timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463294888,-60,-57,-63,-54,-48,-48,-57,-56,-0.1339,-0.0144,-0.027199998,-0.2074,0.6459,9.7831,0.029903,-0.017424,-0.743081,0.668305
1595463294905,-60,-57,-63,-54,-48,-48,-57,-56,-0.1599,0.033299997,-0.1064,-0.20099999,0.6374,9.7838,0.029376,-0.01731,-0.742922,0.668509
1595463294921,-60,-57,-63,-54,-48,-48,-57,-56,-0.1599,0.033299997,-0.1064,-0.20099999,0.6374,9.7838,0.029376,-0.01731,-0.742922,0.668509
1595463294937,-60,-57,-63,-54,-48,-48,-57,-56,-0.1919,0.0782,-0.17459999,-0.2082,0.6415,9.7834,0.02979,-0.017219,-0.742847,0.668576
1595463294956,-60,-57,-63,-54,-48,-48,-57,-56,-0.2094,0.0231,-0.1064,-0.2006,0.6378,9.7838,0.02937,-0.017346,-0.743,0.668421
1595463294975,-60,-57,-63,-54,-48,-48,-57,-56,-0.17819999,0.0206,0.1481,-0.2023,0.6306,9.7842,0.029191,-0.017011,-0.742934,0.66851
1595463294992,-60,-57,-63,-54,-48,-48,-57,-56,-0.0583,-0.0288,0.20619999,-0.19479999,0.6213,9.785,0.028598,-0.016904,-0.742693,0.66880697
1595463295006,-60,-57,-63,-54,-48,-48,-57,-56,-0.0858,-0.0148,0.0981,-0.19669999,0.6171,9.7852,0.028528,-0.016676,-0.742599,0.66892
1595463295023,-60,-57,-63,-54,-48,-48,-57,-56,-0.0858,-0.0148,0.0981,-0.19669999,0.6171,9.7852,0.028528,-0.016676,-0.742599,0.66892
1595463295040,-60,-57,-63,-54,-48,-48,-57,-56,-0.1872,-0.044,-0.0196,-0.1934,0.617,9.785299,0.028405,-0.01677,-0.742308,0.669245
1595463295056,-60,-57,-63,-54,-48,-48,-57,-56,-0.1312,-0.063,-0.16659999,-0.2003,0.6163,9.7852,0.028648,-0.016504,-0.742195,0.669367
1595463295073,-60,-57,-63,-54,-48,-48,-57,-56,-0.0317,-0.0426,-0.088199995,-0.20179999,0.6156,9.7852,0.028688,-0.016408,-0.74176,0.66985
1595463295089,-60,-57,-63,-54,-48,-48,-57,-56,-0.0014,-0.037,0.078099996,-0.2026,0.61,9.7855,0.028535,-0.016154,-0.741503,0.670147
1595463295105,-60,-57,-63,-54,-48,-48,-57,-56,0.055,-0.0383,0.068399996,-0.2003,0.6113,9.7855,0.028495,-0.016278,-0.7414,0.67026
1595463295121,-60,-57,-63,-54,-48,-48,-57,-56,0.055,-0.0383,0.068399996,-0.2003,0.6113,9.7855,0.028495,-0.016278,-0.7414,0.67026
1595463295137,-60,-57,-63,-54,-48,-48,-57,-56,0.1699,0.0603,-0.0685,-0.18779999,0.6204,9.7852,0.028346,-0.01703,-0.74093,0.670767
1595463295153,-60,-57,-63,-54,-48,-48,-57,-56,0.1881,0.0466,-0.1467,-0.1864,0.6242,9.7849,0.02844,-0.0172,-0.740294,0.671461
1595463295169,-60,-57,-63,-54,-48,-48,-57,-56,0.0831,0.028299998,-0.0679,-0.1795,0.6326,9.7845,0.028478,-0.017738,-0.739947,0.671827
1595463295186,-60,-57,-63,-54,-48,-48,-57,-56,0.1498,-0.018299999,-0.048499998,-0.1776,0.6303,9.784699,0.028344,-0.017682,-0.739157,0.672704
1595463295201,-60,-57,-63,-54,-48,-48,-57,-56,0.1498,-0.018299999,-0.048499998,-0.1776,0.6303,9.784699,0.028344,-0.017682,-0.739157,0.672704
1595463295218,-60,-57,-63,-54,-48,-48,-57,-56,0.1677,-0.018299999,0.118,-0.1661,0.6303,9.7849,0.027918,-0.018067,-0.738986,0.672899
1595463295234,-60,-57,-63,-54,-48,-48,-57,-56,0.0337,0.0906,-0.0585,-0.16939999,0.6292,9.7849,0.028016,-0.017895,-0.738509,0.673423
1595463295250,-60,-57,-63,-54,-48,-48,-57,-56,0.096499994,0.1565,-0.3708,-0.1734,0.6513,9.7834,0.028939,-0.018577,-0.738104,0.673809
1595463295267,-60,-57,-63,-54,-48,-48,-57,-56,-0.0455,0.053099997,-0.125,-0.188,0.6566,9.7828,0.029679,-0.018262,-0.737817,0.6741
1595463295282,-60,-57,-63,-54,-48,-48,-57,-56,-0.0455,0.053099997,-0.125,-0.188,0.6566,9.7828,0.029679,-0.018262,-0.737817,0.6741
1595463295298,-60,-57,-63,-54,-48,-48,-57,-56,-0.019199999,-0.0656,0.19829999,-0.20439999,0.648,9.783,0.029999,-0.017375,-0.737877,0.674044
1595463295313,-60,-57,-63,-54,-48,-48,-57,-56,-0.018199999,-0.120699994,-0.0367,-0.22479999,0.6444,9.7828,0.03064,-0.016542,-0.73801,0.67389
1595463295329,-60,-57,-63,-54,-48,-48,-57,-56,0.1936,0.0209,-0.35959998,-0.24049999,0.6497,9.7821,0.031418,-0.016195,-0.737791,0.674102
1595463295345,-60,-57,-63,-54,-48,-48,-57,-56,0.2447,0.121599995,-0.34849998,-0.2716,0.6568,9.7808,0.03284,-0.015383,-0.737638,0.674221
1595463295362,-60,-57,-63,-54,-48,-48,-57,-56,0.2447,0.121599995,-0.34849998,-0.2716,0.6568,9.7808,0.03284,-0.015383,-0.737638,0.674221
1595463295378,-60,-57,-63,-54,-48,-48,-57,-56,0.1078,0.118099995,-0.49379998,-0.3012,0.6699,9.778999,0.034417,-0.014838,-0.737148,0.67469
1595463295406,-60,-57,-63,-54,-48,-48,-57,-56,0.0451,-0.021,-0.0613,-0.3654,0.65239996,9.778,0.036234,-0.011957,-0.736906,0.67491597
1595463295423,-60,-57,-63,-54,-48,-48,-57,-56,0.0451,-0.021,-0.0613,-0.3654,0.65239996,9.778,0.036234,-0.011957,-0.736906,0.67491597
1595463295436,-60,-57,-63,-54,-48,-48,-57,-56,-0.3101,-0.15969999,-0.0423,-0.3825,0.6343,9.7786,0.036258,-0.010677,-0.736748,0.67510897
1595463295451,-60,-57,-63,-54,-48,-48,-57,-56,-0.4154,-0.23779999,0.18239999,-0.424,0.5951,9.7793,0.036462,-0.007789,-0.737046,0.674812
1595463295464,-60,-57,-63,-54,-48,-48,-57,-56,-0.42299998,-0.29999998,0.6331,-0.4358,0.5791,9.779799,0.036358,-0.006765,-0.736853,0.67504
1595463295478,-60,-57,-63,-54,-48,-48,-57,-56,-0.42299998,-0.29999998,0.6331,-0.4358,0.5791,9.779799,0.036358,-0.006765,-0.736853,0.67504
1595463295492,-60,-57,-63,-54,-48,-48,-57,-56,-0.2368,-0.2085,0.66209996,-0.4551,0.5564,9.7802,0.036303,-0.005231,-0.736598,0.675335
1595463295506,-60,-57,-63,-54,-48,-48,-57,-56,-0.1795,-0.0396,0.0849,-0.46339998,0.5737,9.7788,0.037218,-0.005559,-0.735873,0.676072
1595463295518,-60,-57,-63,-54,-48,-48,-57,-56,-0.1795,-0.0396,0.0849,-0.46339998,0.5737,9.7788,0.037218,-0.005559,-0.735873,0.676072
1595463295532,-60,-57,-63,-54,-48,-48,-57,-56,-0.12719999,0.0753,-0.2747,-0.4763,0.6152,9.7757,0.039148,-0.006614,-0.734812,0.677107
1595463295546,-60,-57,-63,-54,-48,-48,-57,-56,-0.338,0.1801,-0.2728,-0.47149998,0.64739996,9.7738,0.040093,-0.007949,-0.73411,0.677799
1595463295562,-60,-57,-63,-54,-48,-48,-57,-56,-0.338,0.1801,-0.2728,-0.47149998,0.64739996,9.7738,0.040093,-0.007949,-0.73411,0.677799
1595463295579,-60,-57,-63,-54,-48,-48,-57,-56,-0.3191,0.2074,-0.7881,-0.49019998,0.6981,9.7694,0.042564,-0.009144,-0.733059,0.678769
1595463295595,-60,-57,-63,-54,-48,-48,-57,-56,-0.2793,0.1546,-0.49289998,-0.4908,0.7116,9.7684,0.043066,-0.009589,-0.732426,0.679414
1595463295611,-60,-57,-63,-54,-48,-48,-57,-56,-0.25169998,0.065299995,0.1256,-0.51809996,0.7028,9.7676,0.043796,-0.008248,-0.731387,0.680504
1595463295627,-60,-57,-63,-54,-48,-48,-57,-56,-0.1577,-0.0423,0.3015,-0.5335,0.6832,9.7682,0.043698,-0.006933,-0.730663,0.681303
1595463295643,-60,-57,-63,-54,-48,-48,-57,-56,-0.1257,-0.0975,0.26139998,-0.5459,0.6602,9.7691,0.043367,-0.005578,-0.729626,0.682446
1595463295660,-60,-57,-63,-54,-48,-48,-57,-56,-0.1257,-0.0975,0.26139998,-0.5459,0.6602,9.7691,0.043367,-0.005578,-0.729626,0.682446
1595463295676,-60,-57,-63,-54,-48,-48,-57,-56,-0.30519998,-0.1882,-0.092099994,-0.5331,0.6626,9.7696,0.042983,-0.006033,-0.728417,0.683757
1595463295692,-60,-57,-63,-54,-48,-48,-57,-56,-0.49969998,-0.3101,-0.23959999,-0.5445,0.64739996,9.7699995,0.042879,-0.005016,-0.727561,0.684682
1595463295708,-60,-57,-63,-54,-48,-48,-57,-56,-0.2913,-0.3989,-0.2111,-0.5275,0.6479,9.7709,0.04228,-0.005526,-0.725942,0.686432
1595463295723,-60,-57,-63,-54,-48,-48,-57,-56,-0.2913,-0.3989,-0.2111,-0.5275,0.6479,9.7709,0.04228,-0.005526,-0.725942,0.686432
1595463295740,-60,-57,-63,-54,-48,-48,-57,-56,0.3881,-0.22309999,-0.0775,-0.49139997,0.6195,9.7747,0.039956998,-0.005641,-0.724301,0.688301
1595463295756,-60,-57,-63,-54,-48,-48,-57,-56,1.5651,0.3349,0.3718,-0.48189998,0.6009,9.776299,0.03897,-0.005143,-0.72177,0.691015
1595463295773,-60,-57,-63,-54,-48,-48,-57,-56,1.3866999,0.7029,0.331,-0.3829,0.6444,9.7779,0.03689,-0.010108,-0.719358,0.693585
1595463295787,-60,-57,-63,-54,-48,-48,-57,-56,0.24919999,0.5937,-0.0713,-0.3733,0.6457,9.7782,0.036581,-0.01049,-0.719247,0.693711
1595463295803,-60,-57,-63,-54,-48,-48,-57,-56,-0.4718,0.23349999,-0.3326,-0.39729998,0.682,9.774799,0.038736,-0.011034,-0.720242,0.692552
1595463295820,-60,-57,-63,-54,-48,-48,-57,-56,-0.4718,0.23349999,-0.3326,-0.39729998,0.682,9.774799,0.038736,-0.011034,-0.720242,0.692552
1595463295835,-60,-57,-63,-54,-48,-48,-57,-56,-0.099999994,-0.0084999995,-0.43069997,-0.3866,0.68869996,9.7747,0.038561,-0.011721,-0.721407,0.691337
1595463295851,-60,-57,-63,-54,-48,-48,-57,-56,-0.1362,-0.0488,-0.1169,-0.3994,0.68,9.774799,0.038706,-0.011016,-0.722558,0.69013697
1595463295867,-60,-57,-63,-54,-48,-48,-57,-56,-0.7003,-0.1108,0.0585,-0.4332,0.6443,9.7758,0.038687,-0.008537,-0.723154,0.68954897
1595463295883,-60,-57,-63,-54,-48,-48,-57,-56,-0.7054,-0.1003,0.108899996,-0.53499997,0.58529997,9.7745,0.040364,-0.002863,-0.72462,0.687959
1595463295899,-60,-57,-63,-54,-48,-48,-57,-56,-0.7054,-0.1003,0.108899996,-0.53499997,0.58529997,9.7745,0.040364,-0.002863,-0.72462,0.687959
1595463295916,-60,-57,-63,-54,-48,-48,-57,-56,-0.239,0.0198,0.3242,-0.5793,0.5341,9.7748995,0.040207,5.35E-4,-0.72551,0.687035
1595463295933,-60,-57,-63,-54,-48,-48,-57,-56,0.2566,0.021399999,0.6559,-0.5944,0.484,9.7766,0.039009,0.002874,-0.726357,0.686202
1595463295949,-60,-57,-63,-54,-48,-48,-57,-56,-0.2111,-0.039699998,0.66679996,-0.6459,0.4377,9.775499,0.039301,0.006371,-0.726774,0.685721
1595463295964,-60,-57,-63,-54,-48,-48,-57,-56,-0.1686,-0.0673,0.0818,-0.70739996,0.4166,9.7722,0.040858,0.009256,-0.727616,0.684704
1595463295980,-60,-57,-63,-54,-48,-48,-57,-56,-0.1686,-0.0673,0.0818,-0.70739996,0.4166,9.7722,0.040858,0.009256,-0.727616,0.684704
1595463295997,-60,-57,-63,-54,-48,-48,-57,-56,0.1392,-0.2149,-0.110999994,-0.75009996,0.417,9.769,0.042466,0.01073,-0.727657,0.684541
1595463296014,-60,-57,-63,-54,-48,-48,-57,-56,0.1248,-0.24849999,-0.3839,-0.7747,0.4114,9.7673,0.043203,0.011753,-0.728376,0.683712
1595463296029,-60,-57,-63,-54,-48,-48,-57,-56,-0.2645,-0.4016,-0.5383,-0.797,0.4271,9.7648,0.04459,0.011911,-0.728824,0.683143
1595463296044,-60,-57,-63,-54,-48,-48,-57,-56,0.1191,-0.4028,-0.5876,-0.80789995,0.3992,9.7651,0.044032,0.013301,-0.729353,0.682588
1595463296061,-60,-57,-63,-54,-48,-48,-57,-56,0.1191,-0.4028,-0.5876,-0.80789995,0.3992,9.7651,0.044032,0.013301,-0.729353,0.682588
1595463296077,-60,-57,-63,-54,-48,-48,-57,-56,0.2491,-0.2654,-0.5466,-0.82989997,0.399,9.7633,0.04484,0.014091,-0.729065,0.682827
1595463296094,-60,-57,-63,-54,-48,-48,-57,-56,0.26139998,-0.1889,-0.7133,-0.84209996,0.3718,9.7633,0.044336,0.015564,-0.728526,0.68340397
1595463296110,-60,-57,-63,-54,-48,-48,-57,-56,0.2374,-0.1105,-0.5162,-0.85709995,0.3622,9.7624,0.044552,0.016464,-0.728268,0.683644
1595463296126,-60,-57,-63,-54,-48,-48,-57,-56,-0.0863,-0.24479999,-0.2913,-0.8667,0.32029998,9.763,0.043439,0.018374,-0.728,0.683952
1595463296142,-60,-57,-63,-54,-48,-48,-57,-56,-0.0863,-0.24479999,-0.2913,-0.8667,0.32029998,9.763,0.043439,0.018374,-0.728,0.683952
1595463296158,-60,-57,-63,-54,-48,-48,-57,-56,0.258,-0.1742,-0.027999999,-0.8581,0.29889998,9.7644,0.042363,0.018886,-0.727738,0.684284
1595463296174,-60,-57,-63,-54,-48,-48,-57,-56,0.030599998,-0.144,0.1855,-0.8466,0.2593,9.7664995,0.040528,0.019994,-0.727113,0.685027
1595463296191,-60,-57,-63,-54,-48,-48,-57,-56,0.0545,-0.083799995,0.047199998,-0.8411,0.2386,9.7675,0.039577,0.020611,-0.726483,0.685733
1595463296207,-60,-57,-63,-54,-48,-48,-57,-56,0.117599994,0.0519,-0.1601,-0.82589996,0.2303,9.769,0.038695,0.020433,-0.725616,0.686706
1595463296223,-60,-57,-63,-54,-48,-48,-57,-56,-0.0030999999,0.0393,-0.0045,-0.8131,0.2233,9.7703,0.037957,0.020279,-0.725,0.687403
1595463296252,-60,-57,-63,-54,-48,-48,-57,-56,-0.0030999999,0.0393,-0.0045,-0.8131,0.2233,9.7703,0.037957,0.020279,-0.725,0.687403
1595463296264,-60,-57,-63,-54,-48,-48,-57,-56,0.1514,0.0145,0.0716,-0.79139996,0.19929999,9.7726,0.036275,0.020463,-0.72398,0.688561
1595463296277,-60,-57,-63,-54,-48,-48,-57,-56,0.1514,0.0145,0.0716,-0.79139996,0.19929999,9.7726,0.036275,0.020463,-0.72398,0.688561
1595463296290,-60,-57,-63,-54,-48,-48,-57,-56,-0.0888,-0.0128999995,-0.0164,-0.79609996,0.18769999,9.7724,0.036027,0.021084,-0.723483,0.689078
1595463296302,-60,-57,-63,-54,-48,-48,-57,-56,-0.1008,-0.0347,0.0126,-0.79399997,0.1801,9.772699,0.035669,0.021313,-0.723017,0.689579
1595463296314,-60,-57,-63,-54,-48,-48,-57,-56,-0.1008,-0.0347,0.0126,-0.79399997,0.1801,9.772699,0.035669,0.021313,-0.723017,0.689579
1595463296326,-60,-57,-63,-54,-48,-48,-57,-56,0.105399996,-0.018,0.0607,-0.78459996,0.1733,9.7736,0.035073,0.021246,-0.722813,0.689825
1595463296338,-60,-57,-63,-54,-48,-48,-57,-56,0.105399996,-0.018,0.0607,-0.78459996,0.1733,9.7736,0.035073,0.021246,-0.722813,0.689825
1595463296351,-60,-57,-63,-54,-48,-48,-57,-56,0.23259999,0.0064999997,0.040999997,-0.7844,0.16839999,9.7737,0.034877,0.021439,-0.72236097,0.690303
1595463296362,-60,-57,-63,-54,-48,-48,-57,-56,0.1524,0.033099998,-0.0284,-0.7729,0.17119999,9.7746,0.034541998,0.02095,-0.722034,0.690677
1595463296374,-60,-57,-63,-54,-48,-48,-57,-56,0.1524,0.033099998,-0.0284,-0.7729,0.17119999,9.7746,0.034541998,0.02095,-0.722034,0.690677
1595463296386,-60,-57,-63,-54,-48,-48,-57,-56,-0.0797,0.0659,-0.1857,-0.76629996,0.1775,9.775,0.034524,0.02048,-0.722113,0.690608
1595463296398,-60,-57,-63,-54,-48,-48,-57,-56,-0.0797,0.0659,-0.1857,-0.76629996,0.1775,9.775,0.034524,0.02048,-0.722113,0.690608
1595463296411,-60,-57,-63,-54,-48,-48,-57,-56,0.0208,0.0892,-0.29389998,-0.7592,0.1933,9.7753,0.034817,0.019643,-0.722182,0.690546
1595463296424,-60,-57,-63,-54,-48,-48,-57,-56,0.7193,0.1103,-0.1276,-0.75159997,0.2016,9.7757,0.034844,0.019044999,-0.722671,0.69005
1595463296437,-60,-57,-63,-54,-48,-48,-57,-56,0.7193,0.1103,-0.1276,-0.75159997,0.2016,9.7757,0.034844,0.019044999,-0.722671,0.69005
1595463296449,-60,-57,-63,-54,-48,-48,-57,-56,0.078,-0.0028,0.0379,-0.7381,0.1972,9.7768,0.034206,0.0187,-0.723334,0.689396
1595463296463,-60,-57,-63,-54,-48,-48,-57,-56,0.1643,-0.050899997,-0.1689,-0.72639996,0.1962,9.777699,0.033765,0.018277,-0.724339,0.68837297
1595463296477,-60,-57,-63,-54,-48,-48,-57,-56,0.1643,-0.050899997,-0.1689,-0.72639996,0.1962,9.777699,0.033765,0.018277,-0.724339,0.68837297
1595463296490,-60,-57,-63,-54,-48,-48,-57,-56,-0.0973,-0.046499997,-0.1008,-0.7197,0.1918,9.778299,0.033391,0.018149,-0.725435,0.687239
1595463296506,-60,-57,-63,-54,-48,-48,-57,-56,0.061899997,-0.0357,0.015999999,-0.71239996,0.1812,9.778999,0.032767,0.018252,-0.726176,0.686484
1595463296523,-60,-57,-63,-54,-48,-48,-57,-56,-0.0361,-0.087299995,0.1138,-0.71239996,0.1642,9.7793,0.032198,0.018836,-0.727104,0.685513
1595463296539,-60,-57,-63,-54,-48,-48,-57,-56,-0.0361,-0.087299995,0.1138,-0.71239996,0.1642,9.7793,0.032198,0.018836,-0.727104,0.685513
1595463296556,-60,-57,-63,-54,-48,-48,-57,-56,-0.1961,-0.1617,0.0056,-0.7093,0.1602,9.7796,0.031974,0.018825,-0.72821,0.684348
1595463296573,-60,-57,-63,-54,-48,-48,-57,-56,-0.18079999,-0.14919999,-0.14119999,-0.7148,0.1479,9.7794,0.031777,0.019422,-0.729359,0.683115
1595463296589,-60,-57,-63,-54,-48,-48,-57,-56,-0.2541,-0.0747,-0.102199994,-0.7101,0.15179999,9.779699,0.031771,0.019061,-0.730511,0.681894
1595463296602,-60,-57,-63,-54,-48,-48,-57,-56,-0.15079999,-0.0648,0.0744,-0.71529996,0.1419,9.7794,0.031651,0.019565,-0.731452,0.680876
1595463296614,-60,-57,-63,-54,-48,-48,-57,-56,-0.15079999,-0.0648,0.0744,-0.71529996,0.1419,9.7794,0.031651,0.019565,-0.731452,0.680876
1595463296656,-61,-52,-56,-52,-47,-42,-53,-52,-0.1512,-0.065299995,0.1135,-0.71489996,0.1327,9.7796,0.031343,0.019852,-0.732388,0.679875
1595463296671,-61,-52,-56,-52,-47,-42,-53,-52,-0.18959999,0.16659999,-0.2289,-0.7255,0.12629999,9.7789,0.031551998,0.020405,-0.733567,0.678577
1595463296682,-61,-52,-56,-52,-47,-42,-53,-52,-0.0622,0.1532,-0.3163,-0.7351,0.1396,9.778,0.03239,0.02021,-0.73411,0.677956
1595463296694,-61,-52,-56,-52,-47,-42,-53,-52,-0.0622,0.1532,-0.3163,-0.7351,0.1396,9.778,0.03239,0.02021,-0.73411,0.677956
1595463296705,-61,-52,-56,-52,-47,-42,-53,-52,-0.2667,-0.0050999997,-0.2771,-0.73649997,0.1313,9.778,0.032179,0.020536,-0.734845,0.677159
1595463296717,-61,-52,-56,-52,-47,-42,-53,-52,-0.2667,-0.0050999997,-0.2771,-0.73649997,0.1313,9.778,0.032179,0.020536,-0.734845,0.677159
1595463296728,-61,-52,-56,-52,-47,-42,-53,-52,-0.18069999,-0.107999995,-0.1191,-0.75369996,0.107,9.776999,0.032013,0.022,-0.73575,0.676137
1595463296739,-61,-52,-56,-52,-47,-42,-53,-52,-0.4073,-0.0928,0.0969,-0.75369996,0.107,9.776999,0.031505,0.023201,-0.736409,0.675403
1595463296750,-61,-52,-56,-52,-47,-42,-53,-52,-0.4073,-0.0928,0.0969,-0.76229995,0.0822,9.7766,0.031505,0.023201,-0.736409,0.675403
1595463296762,-61,-52,-56,-52,-47,-42,-53,-52,-0.346,-0.123399995,0.2954,-0.79389995,0.044499997,9.7743,0.031429,0.025667,-0.737238,0.674412
1595463296776,-61,-52,-56,-52,-47,-42,-53,-52,-0.346,-0.123399995,0.2954,-0.79389995,0.044499997,9.7743,0.031429,0.025667,-0.737238,0.674412
1595463296787,-61,-52,-56,-52,-47,-42,-53,-52,-0.24049999,-0.16759999,0.3057,-0.8013,0.020299999,9.7738,0.030888,0.026819,-0.737558,0.674043
1595463296802,-61,-52,-56,-52,-47,-42,-53,-52,-0.13239999,-0.0751,0.0712,-0.8113,0.0064,9.773,0.030803,0.027664,-0.738038,0.673487
1595463296813,-61,-52,-56,-52,-47,-42,-53,-52,-0.13239999,-0.0751,0.0712,-0.8113,0.0064,9.773,0.030803,0.027664,-0.738038,0.673487
1595463296825,-61,-52,-56,-52,-47,-42,-53,-52,-0.1634,-0.0106,-0.1642,-0.80969995,0.0105,9.7731,0.030897,0.027443,-0.738288,0.673217
1595463296843,-61,-52,-56,-52,-47,-42,-53,-52,-0.1634,-0.0106,-0.1642,-0.80969995,0.0105,9.7731,0.030897,0.027443,-0.738288,0.673217
1595463296857,-61,-52,-56,-52,-47,-42,-53,-52,-0.1548,-0.0219,-0.20269999,-0.8182,0.021699999,9.7724,0.031613,0.0273,-0.738582,0.672868
1595463296868,-61,-52,-56,-52,-47,-42,-53,-52,-0.1087,-0.0336,-0.0264,-0.8153,0.033299997,9.7726,0.031917,0.026747,-0.73892,0.672504
1595463296880,-61,-52,-56,-52,-47,-42,-53,-52,0.031999998,0.0251,-0.0661,-0.8091,0.042999998,9.7731,0.03202,0.026159,-0.739064,0.672364
1595463296897,-61,-52,-56,-52,-47,-42,-53,-52,0.031999998,0.0251,-0.0661,-0.8091,0.042999998,9.7731,0.03202,0.026159,-0.739064,0.672364
1595463296908,-61,-52,-56,-52,-47,-42,-53,-52,-0.0206,0.1017,-0.085999995,-0.80539995,0.0546,9.7733,0.032298,0.025572,-0.739526,0.671865
1595463296920,-61,-52,-56,-52,-47,-42,-53,-52,0.084,0.078,0.0698,-0.7926,0.0683,9.7743,0.032287,0.024606,-0.739693,0.671718
1595463296931,-61,-52,-56,-52,-47,-42,-53,-52,0.084,0.078,0.0698,-0.7926,0.0683,9.7743,0.032287,0.024606,-0.739693,0.671718
1595463296942,-61,-52,-56,-52,-47,-42,-53,-52,0.093499996,-0.0401,0.3143,-0.7826,0.0786,9.775,0.032283,0.023849,-0.740285,0.671093
1595463296954,-61,-52,-56,-52,-47,-42,-53,-52,0.093499996,-0.0401,0.3143,-0.7826,0.0786,9.775,0.032283,0.023849,-0.740285,0.671093
1595463296965,-61,-52,-56,-52,-47,-42,-53,-52,-0.031,-0.0747,0.098,-0.7757,0.083799995,9.775499,0.032217998,0.023390999,-0.740828,0.670513
1595463296977,-61,-52,-56,-52,-47,-42,-53,-52,-0.031,-0.0747,0.098,-0.7757,0.083799995,9.775499,0.032217998,0.023390999,-0.740828,0.670513
1595463296988,-61,-52,-56,-52,-47,-42,-53,-52,-0.20969999,-0.0837,-0.2647,-0.77349997,0.1024,9.775499,0.032792,0.022585,-0.74137497,0.669908
1595463296999,-61,-52,-56,-52,-47,-42,-53,-52,0.0254,0.0067,-0.42139998,-0.7734,0.1196,9.7753,0.033383,0.02192,-0.741615,0.669635
1595463297012,-61,-52,-56,-52,-47,-42,-53,-52,0.0254,0.0067,-0.42139998,-0.7734,0.1196,9.7753,0.033383,0.02192,-0.741615,0.669635
1595463297023,-61,-52,-56,-52,-47,-42,-53,-52,0.19049999,0.0958,-0.2744,-0.7718,0.1284,9.7753,0.03363,0.021517,-0.741816,0.669413
1595463297035,-61,-52,-56,-52,-47,-42,-53,-52,0.19049999,0.0958,-0.2744,-0.7718,0.1284,9.7753,0.03363,0.021517,-0.741816,0.669413
1595463297046,-61,-52,-56,-52,-47,-42,-53,-52,0.0471,-0.0275,0.2153,-0.7657,0.1244,9.7759,0.033277,0.021441,-0.74225,0.668951
1595463297058,-61,-52,-56,-52,-47,-42,-53,-52,0.0471,-0.0275,0.2153,-0.7657,0.1244,9.7759,0.033277,0.021441,-0.74225,0.668951
1595463297070,-61,-52,-56,-52,-47,-42,-53,-52,-0.1797,-0.101399995,0.3427,-0.7644,0.119899996,9.776,0.033085,0.021547,-0.742623,0.668544
1595463297083,-61,-52,-56,-52,-47,-42,-53,-52,-0.3335,-0.0738,-0.13589999,-0.787,0.1217,9.7741995,0.034018,0.022228,-0.743046,0.668005
1595463297095,-61,-52,-56,-52,-47,-42,-53,-52,-0.3335,-0.0738,-0.13589999,-0.787,0.1217,9.7741995,0.034018,0.022228,-0.743046,0.668005
1595463297108,-61,-52,-56,-52,-47,-42,-53,-52,-0.1191,0.0433,-0.7144,-0.7856,0.1417,9.774099,0.034651,0.021421,-0.743125,0.66791
1595463297122,-61,-52,-56,-52,-47,-42,-53,-52,-0.038599998,0.0416,-0.64519995,-0.7876,0.1628,9.7736,0.035443,0.020696,-0.742958,0.668077
1595463297135,-61,-52,-56,-52,-47,-42,-53,-52,-0.038599998,0.0416,-0.64519995,-0.7876,0.1628,9.7736,0.035443,0.020696,-0.742958,0.668077
1595463297149,-61,-52,-56,-52,-47,-42,-53,-52,-0.0245,0.037,-0.32209998,-0.7822,0.1576,9.774099,0.035044,0.02073,-0.74252,0.668584
1595463297165,-61,-52,-56,-52,-47,-42,-53,-52,0.0186,0.02,-0.0286,-0.77639997,0.1453,9.7747,0.034405,0.020995,-0.742601,0.668519
1595463297180,-61,-52,-56,-52,-47,-42,-53,-52,0.0186,0.02,-0.0286,-0.77639997,0.1453,9.7747,0.034405,0.020995,-0.742601,0.668519
1595463297197,-61,-52,-56,-52,-47,-42,-53,-52,0.0019999999,0.0394,0.058799997,-0.7696,0.1261,9.775499,0.033492,0.021494,-0.742602,0.668548
1595463297214,-61,-52,-56,-52,-47,-42,-53,-52,-0.0251,0.036599997,0.0777,-0.7621,0.1191,9.776199,0.03298,0.021488,-0.742927,0.668212
1595463297229,-61,-52,-56,-52,-47,-42,-53,-52,0.0716,0.041899998,0.22379999,-0.7511,0.1041,9.7772,0.032044,0.021689,-0.742756,0.668442
1595463297242,-61,-52,-56,-52,-47,-42,-53,-52,-0.0679,0.012999999,0.4294,-0.7489,0.093899995,9.7775,0.031626,0.021978,-0.743193,0.667966
1595463297255,-61,-52,-56,-52,-47,-42,-53,-52,-0.0679,0.012999999,0.4294,-0.7489,0.093899995,9.7775,0.031626,0.021978,-0.743193,0.667966
1595463297268,-61,-52,-56,-52,-47,-42,-53,-52,-0.092199996,0.0541,0.1453,-0.754,0.0823,9.7772,0.031433,0.022579,-0.743447,0.667674
1595463297283,-61,-52,-56,-52,-47,-42,-53,-52,0.147,0.1707,-0.3157,-0.7481,0.1029,9.7775,0.031919,0.021585,-0.743733,0.667364
