timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462918625,-68,-67,-66,-69,-63,-64,-42,-47,-0.2242,-0.123799995,0.0126,0.19479999,0.77099997,9.7743,0.01236,-0.038654,-0.848116,0.528254
1595462918640,-68,-67,-66,-69,-63,-64,-42,-47,-0.2626,-0.16309999,0.0703,0.1744,0.76129997,9.7754,0.012943,-0.037696,-0.848728,0.527324
1595462918656,-68,-67,-66,-69,-63,-64,-42,-47,-0.2626,-0.16309999,0.0703,0.1744,0.76129997,9.7754,0.012943,-0.037696,-0.848728,0.527324
1595462918673,-68,-67,-66,-69,-63,-64,-42,-47,-0.22729999,-0.1276,-0.1157,0.16839999,0.765,9.7753,0.013269,-0.037708,-0.84914297,0.526647
1595462918688,-68,-67,-66,-69,-63,-64,-42,-47,-0.13679999,-0.0909,-0.4393,0.1565,0.7676,9.7753,0.0138489995,-0.037498,-0.849263,0.526454
1595462918707,-68,-67,-66,-69,-63,-64,-42,-47,-0.0672,-0.056399997,-0.25259998,0.1555,0.7723,9.7748995,0.014014,-0.037679,-0.849323,0.52634
1595462918723,-68,-67,-66,-69,-63,-64,-42,-47,-0.1187,-0.074099995,0.0011999999,0.1481,0.7606,9.7759,0.014023,-0.036972,-0.849259,0.526493
1595462918740,-68,-67,-66,-69,-63,-64,-42,-47,-0.0094,-0.0634,0.0984,0.1467,0.7499,9.7768,0.013805,-0.036463,-0.849163,0.526689
1595462918755,-68,-67,-66,-69,-63,-64,-42,-47,-0.0094,-0.0634,0.0984,0.1467,0.7499,9.7768,0.013805,-0.036463,-0.849163,0.526689
1595462918771,-68,-67,-66,-69,-63,-64,-42,-47,0.0546,0.006,0.0683,0.1513,0.73929995,9.7775,0.013342,-0.036118,-0.84889,0.527165
1595462918787,-68,-67,-66,-69,-63,-64,-42,-47,0.050899997,0.0133,0.1266,0.1549,0.7319,9.778,0.013017,-0.035888,-0.848444,0.527906
1595462918803,-68,-67,-66,-69,-63,-64,-42,-47,0.0275,0.047599997,0.2146,0.15879999,0.727,9.778299,0.012748,-0.035767,-0.847995,0.528641
1595462918820,-68,-67,-66,-69,-63,-64,-42,-47,0.038399998,0.0964,0.2236,0.1576,0.7175,9.778999,0.012575,-0.035308998,-0.847483,0.529496
1595462918836,-68,-67,-66,-69,-63,-64,-42,-47,0.038399998,0.0964,0.2236,0.1576,0.7175,9.778999,0.012575,-0.035308998,-0.847483,0.529496
1595462918854,-68,-67,-66,-69,-63,-64,-42,-47,0.020399999,0.0385,-0.109799996,0.156,0.7166,9.779099,0.012654,-0.035214,-0.846971,0.530319
1595462918869,-68,-67,-66,-69,-63,-64,-42,-47,0.0896,0.0648,-0.2076,0.1554,0.71959996,9.7789,0.012787,-0.035321,-0.846582,0.530931
1595462918885,-68,-67,-66,-69,-63,-64,-42,-47,0.0116,0.0030999999,0.0663,0.155,0.7127,9.7794,0.012652,-0.035,-0.846121,0.531688
1595462918901,-68,-67,-66,-69,-63,-64,-42,-47,0.102699995,0.0072,0.1346,0.1522,0.70849997,9.779799,0.012677,-0.034737,-0.84586,0.532121
1595462918918,-68,-67,-66,-69,-63,-64,-42,-47,0.102699995,0.0072,0.1346,0.1522,0.70849997,9.779799,0.012677,-0.034737,-0.84586,0.532121
1595462918934,-68,-67,-66,-69,-63,-64,-42,-47,0.0942,0.0019999999,0.055999998,0.1607,0.704,9.78,0.01222,-0.034759,-0.845304,0.533013
1595462918951,-68,-67,-66,-69,-63,-64,-42,-47,0.2197,0.028299998,0.0268,0.1626,0.7071,9.779699,0.012241,-0.034941,-0.845047,0.533408
1595462918968,-68,-67,-66,-69,-63,-64,-42,-47,0.27609998,0.0219,0.056399997,0.1847,0.7037,9.7796,0.011227,-0.035381,-0.844541,0.534201
1595462918984,-68,-67,-66,-69,-63,-64,-42,-47,0.334,-0.011299999,0.0665,0.1856,0.7076,9.7793,0.011301,-0.035573,-0.844416,0.534384
1595462918999,-68,-67,-66,-69,-63,-64,-42,-47,0.4815,-0.015199999,0.037499998,0.2244,0.7017,9.7789,0.009494,-0.036373,-0.844024,0.534985
1595462919016,-68,-67,-66,-69,-63,-64,-42,-47,0.4815,-0.015199999,0.037499998,0.2244,0.7017,9.7789,0.009494,-0.036373,-0.844024,0.534985
1595462919032,-68,-67,-66,-69,-63,-64,-42,-47,0.2454,-0.1086,0.0379,0.2252,0.7068,9.7785,0.009599,-0.036614,-0.844046,0.534932
1595462919049,-68,-67,-66,-69,-63,-64,-42,-47,0.4023,-0.0438,-0.0696,0.2547,0.70089996,9.7782,0.008179,-0.037162,-0.843854,0.53522
1595462919066,-68,-67,-66,-69,-63,-64,-42,-47,0.5092,0.04,-0.2556,0.2556,0.70519996,9.7779,0.008269,-0.037371,-0.843695,0.535455
1595462919081,-68,-67,-66,-69,-63,-64,-42,-47,0.4718,0.0665,-0.32299998,0.29299998,0.70809996,9.7766,0.006743,-0.038519,-0.843598,0.535549
1595462919096,-68,-67,-66,-69,-63,-64,-42,-47,0.4718,0.0665,-0.32299998,0.29299998,0.70809996,9.7766,0.006743,-0.038519,-0.843598,0.535549
1595462919112,-68,-67,-66,-69,-63,-64,-42,-47,0.2915,-0.0611,-0.088199995,0.2968,0.6985,9.7772,0.006323,-0.038209,-0.843499,0.535731
1595462919128,-68,-67,-66,-69,-63,-64,-42,-47,0.2349,-0.0764,0.2047,0.3141,0.6746,9.778299,0.004897,-0.037654,-0.843876,0.535192
1595462919145,-68,-67,-66,-69,-63,-64,-42,-47,0.27249998,-0.0285,0.2722,0.31579998,0.6561,9.7795,0.00432,-0.036903,-0.843954,0.535126
1595462919161,-68,-67,-66,-69,-63,-64,-42,-47,0.1919,0.048299998,0.22299999,0.3277,0.6479,9.779699,0.003558,-0.036876,-0.844265,0.534643
1595462919177,-68,-67,-66,-69,-63,-64,-42,-47,0.1919,0.048299998,0.22299999,0.3277,0.6479,9.779699,0.003558,-0.036876,-0.844265,0.534643
1595462919195,-68,-67,-66,-69,-63,-64,-42,-47,0.192,0.123799995,0.1245,0.3276,0.6411,9.7801,0.00336,-0.036579,-0.84451,0.534277
1595462919211,-68,-67,-66,-69,-63,-64,-42,-47,0.1183,0.1258,0.0075,0.33269998,0.6489,9.7794,0.003327,-0.037059,-0.844853,0.533701
1595462919227,-68,-67,-66,-69,-63,-64,-42,-47,0.0515,0.085099995,-0.0708,0.33089998,0.65029997,9.7794,0.0034089999,-0.037074,-0.845391,0.532848
1595462919244,-68,-67,-66,-69,-63,-64,-42,-47,-0.032899998,0.0071,0.026999999,0.32709998,0.6498,9.7796,0.003519,-0.036954,-0.845932,0.531997
1595462919260,-68,-67,-66,-69,-63,-64,-42,-47,-0.059299998,-0.037,0.18349999,0.3241,0.6451,9.78,0.003481,-0.036669,-0.846552,0.531029
1595462919276,-68,-67,-66,-69,-63,-64,-42,-47,-0.059299998,-0.037,0.18349999,0.3241,0.6451,9.78,0.003481,-0.036669,-0.846552,0.531029
1595462919294,-68,-67,-66,-69,-63,-64,-42,-47,-0.1356,-0.0647,0.1235,0.3121,0.6335,9.781099,0.003644,-0.035848,-0.84718597,0.530072
1595462919311,-68,-67,-66,-69,-63,-64,-42,-47,-0.1314,-0.081599995,0.074099995,0.30789998,0.6307,9.7814,0.003711,-0.035618998,-0.847773,0.529148
1595462919327,-68,-67,-66,-69,-63,-64,-42,-47,-0.1647,-0.1016,0.024,0.2922,0.6214,9.782499,0.004107,-0.034792,-0.848269,0.528404
1595462919343,-68,-67,-66,-69,-63,-64,-42,-47,-0.119799994,-0.0739,-0.054399997,0.2865,0.62299997,9.782599,0.004355,-0.034715,-0.848928,0.527348
1595462919359,-68,-67,-66,-69,-63,-64,-42,-47,-0.0946,-0.0486,-0.0157,0.2809,0.6174,9.7831,0.004434,-0.03432,-0.849092,0.527109
1595462919374,-68,-67,-66,-69,-63,-64,-42,-47,-0.0946,-0.0486,-0.0157,0.2809,0.6174,9.7831,0.004434,-0.03432,-0.849092,0.527109
1595462919390,-68,-67,-66,-69,-63,-64,-42,-47,-0.064899996,-0.0579,0.072399996,0.28059998,0.61689997,9.7831,0.00441,-0.034295,-0.849467,0.526505
1595462919404,-68,-67,-66,-69,-63,-64,-42,-47,-0.008599999,-0.0134,0.1506,0.2832,0.6116,9.7834,0.004156,-0.034136,-0.849484,0.526492
1595462919421,-68,-67,-66,-69,-63,-64,-42,-47,0.027199998,0.051999997,0.0234,0.2865,0.6148,9.7831,0.004088,-0.034363,-0.849622,0.526254
1595462919442,-68,-67,-66,-69,-63,-64,-42,-47,-0.0352,0.0011,-0.0253,0.29009998,0.6166,9.7829,0.003984,-0.034539,-0.84954,0.526376
1595462919457,-68,-67,-66,-69,-63,-64,-42,-47,-0.0782,-0.037499998,0.072799996,0.29389998,0.6161,9.7828,0.003808,-0.034618,-0.84953,0.526389
1595462919472,-68,-67,-66,-69,-63,-64,-42,-47,-0.0782,-0.037499998,0.072799996,0.29389998,0.6161,9.7828,0.003808,-0.034618,-0.84953,0.526389
1595462919485,-68,-67,-66,-69,-63,-64,-42,-47,-0.055999998,-0.040599998,0.0919,0.2913,0.6094,9.783299,0.003748,-0.034257,-0.849416,0.526596
1595462919498,-68,-67,-66,-69,-63,-64,-42,-47,-0.077199996,-0.079399996,0.1213,0.2929,0.60899997,9.783299,0.003674,-0.034282,-0.849318,0.526754
1595462919511,-68,-67,-66,-69,-63,-64,-42,-47,-0.077199996,-0.079399996,0.1213,0.2929,0.60899997,9.783299,0.003674,-0.034282,-0.849318,0.526754
1595462919525,-68,-67,-66,-69,-63,-64,-42,-47,-0.0567,-0.056599997,0.023,0.292,0.60569996,9.7835,0.003636,-0.034115,-0.849163,0.527015
1595462919537,-68,-67,-66,-69,-63,-64,-42,-47,0.022799999,0.0179,0.0134,0.29099998,0.6096,9.783299,0.003795,-0.034253,-0.849021,0.527233
1595462919551,-68,-67,-66,-69,-63,-64,-42,-47,0.022799999,0.0179,0.0134,0.29099998,0.6096,9.783299,0.003795,-0.034253,-0.849021,0.527233
1595462919564,-68,-67,-66,-69,-63,-64,-42,-47,0.059499998,0.034399997,-0.0058,0.2934,0.6128,9.783,0.003792,-0.034455,-0.848713,0.527716
1595462919580,-68,-67,-66,-69,-63,-64,-42,-47,0.033099998,0.0316,-0.1626,0.2905,0.6156,9.7829,0.004001,-0.034497,-0.848651,0.52781
1595462919596,-68,-67,-66,-69,-63,-64,-42,-47,0.033099998,0.0316,-0.1626,0.2905,0.6156,9.7829,0.004001,-0.034497,-0.848651,0.52781
1595462919612,-68,-67,-66,-69,-63,-64,-42,-47,0.022699999,0.03,-0.1821,0.29099998,0.6171,9.7828,0.004036,-0.034576,-0.848366,0.528263
1595462919626,-68,-67,-66,-69,-63,-64,-42,-47,-0.0256,-0.030499998,0.1017,0.29029998,0.6091,9.7834,0.003876,-0.034208998,-0.847987,0.528897
1595462919643,-68,-67,-66,-69,-63,-64,-42,-47,-0.0127,-0.109799996,0.19849999,0.2873,0.59029996,9.784599,0.003511,-0.033311,-0.847834,0.529202
1595462919658,-68,-67,-66,-69,-63,-64,-42,-47,-0.1679,-0.0726,0.22739999,0.2856,0.5826,9.7851,0.003403,-0.032926,-0.847425,0.52988
1595462919675,-68,-67,-66,-69,-63,-64,-42,-47,-0.1679,-0.0726,0.22739999,0.2856,0.5826,9.7851,0.003403,-0.032926,-0.847425,0.52988
1595462919692,-68,-67,-66,-69,-63,-64,-42,-47,-0.1378,-0.0756,0.0403,0.2751,0.5757,9.7858,0.00369,-0.032341998,-0.847085,0.530459
1595462919709,-68,-67,-66,-69,-63,-64,-42,-47,-0.0968,-0.064399995,0.030399999,0.27339998,0.5743,9.7859,0.003766,-0.03223,-0.846482,0.531427
1595462919725,-68,-67,-66,-69,-63,-64,-42,-47,-0.0045,0.030499998,-0.0381,0.26929998,0.57739997,9.7859,0.004063,-0.032249,-0.845876,0.532387
1595462919741,-68,-67,-66,-69,-63,-64,-42,-47,0.1252,0.107999995,-0.0969,0.267,0.57839996,9.7859,0.004228,-0.032223,-0.845208,0.533448
1595462919757,-68,-67,-66,-69,-63,-64,-42,-47,0.1252,0.107999995,-0.0969,0.267,0.57839996,9.7859,0.004228,-0.032223,-0.845208,0.533448
1595462919774,-68,-67,-66,-69,-63,-64,-42,-47,0.0641,0.0808,-0.16499999,0.26929998,0.58599997,9.785399,0.004382,-0.032608,-0.844471,0.534588
1595462919791,-68,-67,-66,-69,-63,-64,-42,-47,-0.0128999995,-0.0313,-0.1458,0.2679,0.5804,9.7857,0.004338,-0.032324,-0.84366,0.535886
1595462919807,-68,-67,-66,-69,-63,-64,-42,-47,-0.103199996,-0.17719999,0.1665,0.2601,0.5597,9.7872,0.004129,-0.031212,-0.843305,0.536511
1595462919823,-68,-67,-66,-69,-63,-64,-42,-47,-0.033999998,-0.15689999,0.23449999,0.2595,0.5492,9.7878,0.003892,-0.030742,-0.842873,0.537218
1595462919839,-68,-67,-66,-69,-63,-64,-42,-47,0.1338,-0.06,0.096999995,0.26819998,0.5405,9.788,0.003316,-0.030601,-0.842296,0.538135
1595462919855,-68,-67,-66,-69,-63,-64,-42,-47,0.1338,-0.06,0.096999995,0.26819998,0.5405,9.788,0.003316,-0.030601,-0.842296,0.538135
1595462919872,-68,-67,-66,-69,-63,-64,-42,-47,0.0853,-0.0206,0.028299998,0.2676,0.5403,9.788,0.003373,-0.030575,-0.841592,0.539235
1595462919890,-68,-67,-66,-69,-63,-64,-42,-47,0.18339999,0.037499998,-0.059499998,0.2774,0.5409,9.7877,0.0030109999,-0.030868,-0.840858,0.540365
1595462919906,-68,-67,-66,-69,-63,-64,-42,-47,0.23619999,0.086399995,-0.0989,0.2737,0.54109997,9.7878,0.003207,-0.030769,-0.840351,0.541159
1595462919922,-68,-67,-66,-69,-63,-64,-42,-47,0.21239999,0.056399997,-0.1082,0.2877,0.5417,9.787399,0.002654,-0.031179,-0.83981,0.541976
1595462919938,-68,-67,-66,-69,-63,-64,-42,-47,0.21329999,0.0221,0.0973,0.28669998,0.53679997,9.7877,0.002586,-0.030939,-0.839362,0.542685
1595462919954,-68,-67,-66,-69,-63,-64,-42,-47,0.21329999,0.0221,0.0973,0.28669998,0.53679997,9.7877,0.002586,-0.030939,-0.839362,0.542685
1595462919971,-68,-67,-66,-69,-63,-64,-42,-47,0.19469999,-0.0055,0.195,0.29549998,0.5252,9.788099,0.001909,-0.030686,-0.838985,0.543283
1595462919986,-68,-67,-66,-69,-63,-64,-42,-47,0.083399996,-0.019,0.0964,0.28919998,0.51919997,9.7886,0.00203,-0.030249,-0.838652,0.543822
1595462920002,-68,-67,-66,-69,-63,-64,-42,-47,0.0823,-0.0066,-0.0213,0.29029998,0.5166,9.7887,0.001926,-0.030165,-0.838391,0.544229
1595462920018,-68,-67,-66,-69,-63,-64,-42,-47,0.095,-0.0324,-0.0313,0.2874,0.5129,9.789,0.001978,-0.029927,-0.837875,0.545036
1595462920035,-68,-67,-66,-69,-63,-64,-42,-47,0.095,-0.0324,-0.0313,0.2874,0.5129,9.789,0.001978,-0.029927,-0.837875,0.545036
1595462920052,-68,-67,-66,-69,-63,-64,-42,-47,0.1389,-0.0169,-0.011899999,0.2925,0.5072,9.7891,0.00161,-0.029827,-0.837709,0.545298
1595462920068,-68,-67,-66,-69,-63,-64,-42,-47,0.1223,0.0189,0.016999999,0.28939998,0.5007,9.789499,0.0015819999,-0.029461,-0.837299,0.545947
1595462920083,-68,-67,-66,-69,-63,-64,-42,-47,0.0995,0.0138,0.0757,0.2927,0.496,9.7897,0.001319,-0.029352,-0.837153,0.546178
1595462920099,-68,-67,-66,-69,-63,-64,-42,-47,0.1611,0.0426,0.026099999,0.2899,0.4869,9.790199,0.00121,-0.028882,-0.836701,0.546896
1595462920115,-68,-67,-66,-69,-63,-64,-42,-47,0.1611,0.0426,0.026099999,0.2899,0.4869,9.790199,0.00121,-0.028882,-0.836701,0.546896
1595462920132,-68,-67,-66,-69,-63,-64,-42,-47,0.18249999,0.0802,0.0755,0.2979,0.48839998,9.7899,9.17E-4,-0.029171,-0.83657,0.547081
1595462920148,-68,-67,-66,-69,-63,-64,-42,-47,0.057099998,0.0267,0.0458,0.2959,0.4831,9.790199,8.66E-4,-0.028886,-0.836362,0.547414
1595462920164,-68,-67,-66,-69,-63,-64,-42,-47,0.0764,0.0105,0.0358,0.2962,0.4798,9.7904,7.58E-4,-0.028751,-0.836424,0.547326
1595462920180,-68,-67,-66,-69,-63,-64,-42,-47,0.051999997,-0.0539,0.18249999,0.2911,0.47559997,9.7907,8.55E-4,-0.028433,-0.836472,0.547269
1595462920197,-68,-67,-66,-69,-63,-64,-42,-47,0.051999997,-0.0539,0.18249999,0.2911,0.47559997,9.7907,8.55E-4,-0.028433,-0.836472,0.547269
1595462920214,-68,-67,-66,-69,-63,-64,-42,-47,-0.0106999995,-0.0359,0.1329,0.2853,0.46739998,9.7913,8.68E-4,-0.027917,-0.83662,0.54707
1595462920232,-68,-67,-66,-69,-63,-64,-42,-47,0.113,0.0409,0.0642,0.2792,0.46899998,9.7914,0.0011539999,-0.027817,-0.836955,0.54656297
1595462920248,-68,-67,-66,-69,-63,-64,-42,-47,0.1178,0.0813,-0.1215,0.28419998,0.47759998,9.7908,0.001178,-0.028325,-0.836982,0.546495
1595462920263,-68,-67,-66,-69,-63,-64,-42,-47,0.1213,0.0357,-0.1801,0.2807,0.484,9.7906,0.001489,-0.028502,-0.837337,0.54594
1595462920279,-68,-67,-66,-69,-63,-64,-42,-47,0.0958,-0.039,-0.0232,0.2866,0.48029998,9.7906,0.00112,-0.028508,-0.837575,0.545575
1595462920295,-68,-67,-66,-69,-63,-64,-42,-47,0.0958,-0.039,-0.0232,0.2866,0.48029998,9.7906,0.00112,-0.028508,-0.837575,0.545575
1595462920312,-68,-67,-66,-69,-63,-64,-42,-47,-0.03,-0.074999996,0.103999995,0.285,0.47709998,9.7908,0.001084,-0.028326,-0.837904,0.545079
1595462920326,-68,-67,-66,-69,-63,-64,-42,-47,-0.026899999,-0.0552,0.074,0.2819,0.4671,9.7914,9.23E-4,-0.027812,-0.83821,0.544636
1595462920342,-68,-67,-66,-69,-63,-64,-42,-47,0.051099997,0.026099999,-0.132,0.2823,0.46409997,9.7915,8.25E-4,-0.027697999,-0.838216,0.544633
1595462920368,-68,-67,-66,-69,-63,-64,-42,-47,0.0548,0.071499996,-0.2003,0.2883,0.46769997,9.7912,6.58E-4,-0.02802,-0.838367,0.544384
1595462920381,-68,-67,-66,-69,-63,-64,-42,-47,0.033299997,0.030199999,0.015,0.2902,0.45999998,9.7915,3.46E-4,-0.027744,-0.838668,0.543934
1595462920393,-68,-67,-66,-69,-63,-64,-42,-47,0.033299997,0.030199999,0.015,0.2902,0.45999998,9.7915,3.46E-4,-0.027744,-0.838668,0.543934
1595462920406,-68,-67,-66,-69,-63,-64,-42,-47,-0.0628,-0.0256,0.2694,0.2884,0.4473,9.7921,6.2E-5,-0.027147999,-0.838934,0.543554
1595462920418,-68,-67,-66,-69,-63,-64,-42,-47,-0.0106,-0.009,0.2987,0.295,0.4405,9.7923,-4.16E-4,-0.027039,-0.839046,0.543387
1595462920430,-68,-67,-66,-69,-63,-64,-42,-47,-0.0106,-0.009,0.2987,0.295,0.4405,9.7923,-4.16E-4,-0.027039,-0.839046,0.543387
1595462920466,-60,-66,-62,-61,-62,-70,-50,-54,0.100899994,0.0358,0.0346,0.3109,0.4447,9.7916,-9.89E-4,-0.02766,-0.839175,0.543155
1595462920477,-60,-66,-62,-61,-62,-70,-50,-54,-0.0799,-0.105299994,0.1427,0.3251,0.43879998,9.7914,-0.001785,-0.027799,-0.839648,0.542416
1595462920488,-60,-66,-62,-61,-62,-70,-50,-54,-0.0799,-0.105299994,0.1427,0.3251,0.43879998,9.7914,-0.001785,-0.027799,-0.839648,0.542416
1595462920500,-60,-66,-62,-61,-62,-70,-50,-54,-0.096,-0.1437,0.2899,0.3313,0.43789998,9.7912,-0.0021,-0.027931,-0.84009,0.541722
1595462920514,-60,-66,-62,-61,-62,-70,-50,-54,-0.096,-0.1437,0.2899,0.3313,0.43789998,9.7912,-0.0021,-0.027931,-0.84009,0.541722
1595462920525,-60,-66,-62,-61,-62,-70,-50,-54,0.060799997,-0.043199997,0.123399995,0.3412,0.4355,9.790999,-0.002601,-0.0281,-0.840324,0.541349
1595462920536,-60,-66,-62,-61,-62,-70,-50,-54,0.1165,0.0626,0.0358,0.3443,0.4472,9.790299,-0.002434,-0.028688,-0.840787,0.540598
1595462920548,-60,-66,-62,-61,-62,-70,-50,-54,0.1165,0.0626,0.0358,0.3443,0.4472,9.790299,-0.002434,-0.028688,-0.840787,0.540598
1595462920559,-60,-66,-62,-61,-62,-70,-50,-54,0.1531,0.0973,-0.11009999,0.3567,0.46159998,9.7892,-0.002578,-0.029649,-0.840885,0.540395
1595462920571,-60,-66,-62,-61,-62,-70,-50,-54,0.1531,0.0973,-0.11009999,0.3567,0.46159998,9.7892,-0.002578,-0.029649,-0.840885,0.540395
1595462920583,-60,-66,-62,-61,-62,-70,-50,-54,0.173,0.1169,-0.1096,0.3565,0.4714,9.788799,-0.002324,-0.030061,-0.841339,0.539665
1595462920595,-60,-66,-62,-61,-62,-70,-50,-54,0.19489999,0.0955,-0.0986,0.37379998,0.48299998,9.7876,-0.002761,-0.031035,-0.841552,0.539276
1595462920606,-60,-66,-62,-61,-62,-70,-50,-54,0.19489999,0.0955,-0.0986,0.37379998,0.48299998,9.7876,-0.002761,-0.031035,-0.841552,0.539276
1595462920617,-60,-66,-62,-61,-62,-70,-50,-54,0.183,0.0491,0.0783,0.3759,0.49019998,9.7871,-0.002694,-0.031397,-0.842247,0.538169
1595462920628,-60,-66,-62,-61,-62,-70,-50,-54,0.183,0.0491,0.0783,0.3759,0.49019998,9.7871,-0.002694,-0.031397,-0.842247,0.538169
1595462920641,-60,-66,-62,-61,-62,-70,-50,-54,0.0609,0.0218,0.42159998,0.3803,0.48799998,9.7871,-0.002971,-0.031423,-0.842697,0.537461
1595462920652,-60,-66,-62,-61,-62,-70,-50,-54,0.0609,0.0218,0.42159998,0.3803,0.48799998,9.7871,-0.002971,-0.031423,-0.842697,0.537461
1595462920664,-60,-66,-62,-61,-62,-70,-50,-54,0.0063,0.008599999,0.1862,0.3761,0.49139997,9.7871,-0.002734,-0.031449,-0.843359,0.536421
1595462920674,-60,-66,-62,-61,-62,-70,-50,-54,-0.13,-0.0284,-0.0589,0.3654,0.4991,9.7871,-0.002088,-0.031486,-0.843762,0.535788
1595462920690,-60,-66,-62,-61,-62,-70,-50,-54,-0.13,-0.0284,-0.0589,0.3654,0.4991,9.7871,-0.002088,-0.031486,-0.843762,0.535788
1595462920704,-60,-66,-62,-61,-62,-70,-50,-54,-0.1885,-0.0632,-0.14639999,0.36499998,0.5143,9.7863,-0.001697,-0.032131,-0.84445,0.534665
1595462920718,-60,-66,-62,-61,-62,-70,-50,-54,-0.1929,-0.074999996,-0.12719999,0.3498,0.51629996,9.786699,-0.001015,-0.031799,-0.844862,0.534036
1595462920729,-60,-66,-62,-61,-62,-70,-50,-54,-0.1929,-0.074999996,-0.12719999,0.3498,0.51629996,9.786699,-0.001015,-0.031799,-0.844862,0.534036
1595462920740,-60,-66,-62,-61,-62,-70,-50,-54,-0.1963,-0.0874,0.0099,0.3434,0.5189,9.786799,-6.91E-4,-0.031736,-0.845347,0.533273
1595462920751,-60,-66,-62,-61,-62,-70,-50,-54,-0.1963,-0.0874,0.0099,0.3434,0.5189,9.786799,-6.91E-4,-0.031736,-0.845347,0.533273
1595462920762,-60,-66,-62,-61,-62,-70,-50,-54,-0.153,-0.0447,0.048499998,0.3295,0.5155,9.787499,-2.01E-4,-0.031209,-0.845603,0.532898
1595462920774,-60,-66,-62,-61,-62,-70,-50,-54,-0.13059999,-0.0357,0.1857,0.3268,0.51629996,9.787499,-7.4E-5,-0.03117,-0.845831,0.532538
1595462920785,-60,-66,-62,-61,-62,-70,-50,-54,-0.13059999,-0.0357,0.1857,0.3268,0.51629996,9.787499,-7.4E-5,-0.03117,-0.845831,0.532538
1595462920797,-60,-66,-62,-61,-62,-70,-50,-54,-0.1276,-0.0145,0.2244,0.3139,0.5146,9.788099,4.34E-4,-0.030749,-0.845875,0.532492
1595462920809,-60,-66,-62,-61,-62,-70,-50,-54,-0.1276,-0.0145,0.2244,0.3139,0.5146,9.788099,4.34E-4,-0.030749,-0.845875,0.532492
1595462920821,-60,-66,-62,-61,-62,-70,-50,-54,-0.102699995,-0.0045,0.018299999,0.30859998,0.5144,9.788199,6.63E-4,-0.030595,-0.845726,0.532739
1595462920834,-60,-66,-62,-61,-62,-70,-50,-54,-0.102699995,-0.0045,0.018299999,0.30859998,0.5144,9.788199,6.63E-4,-0.030595,-0.845726,0.532739
1595462920847,-60,-66,-62,-61,-62,-70,-50,-54,-0.0865,0.0050999997,-0.0989,0.3023,0.5243,9.7879,0.00122,-0.03085,-0.845498,0.533084
1595462920860,-60,-66,-62,-61,-62,-70,-50,-54,-0.038399998,0.0018,-0.1085,0.3032,0.5276,9.7877,0.001293,-0.031018,-0.845145,0.533634
1595462920873,-60,-66,-62,-61,-62,-70,-50,-54,-0.038399998,0.0018,-0.1085,0.3032,0.5276,9.7877,0.001293,-0.031018,-0.845145,0.533634
1595462920886,-60,-66,-62,-61,-62,-70,-50,-54,-0.0088,-0.044099998,0.0089,0.303,0.52459997,9.7879,0.001233,-0.030883,-0.844908,0.534017
1595462920902,-60,-66,-62,-61,-62,-70,-50,-54,-0.01,-0.014699999,0.0089,0.3042,0.52459997,9.7878,0.001203,-0.030912999,-0.844528,0.534616
1595462920916,-60,-66,-62,-61,-62,-70,-50,-54,0.045599997,0.083799995,-0.0884,0.3074,0.53389996,9.7872,0.001346,-0.0314,-0.844046,0.535348
1595462920929,-60,-66,-62,-61,-62,-70,-50,-54,0.045599997,0.083799995,-0.0884,0.3074,0.53389996,9.7872,0.001346,-0.0314,-0.844046,0.535348
1595462920943,-60,-66,-62,-61,-62,-70,-50,-54,0.1401,0.126,-0.1081,0.3109,0.5309,9.7873,0.001151,-0.031367,-0.843352,0.536442
1595462920957,-60,-66,-62,-61,-62,-70,-50,-54,0.028299998,0.1274,0.039499998,0.3148,0.5394,9.786699,0.00124,-0.031837,-0.842902,0.537122
1595462920971,-60,-66,-62,-61,-62,-70,-50,-54,0.028299998,0.1274,0.039499998,0.3148,0.5394,9.786699,0.00124,-0.031837,-0.842902,0.537122
1595462920985,-60,-66,-62,-61,-62,-70,-50,-54,0.024899999,0.1019,0.0492,0.3182,0.5354,9.786799,0.001012,-0.031758,-0.84246397,0.537813
1595462920998,-60,-66,-62,-61,-62,-70,-50,-54,0.068399996,0.051599998,0.1475,0.32369998,0.5367,9.7865,8.3E-4,-0.031964,-0.842128,0.538328
1595462921012,-60,-66,-62,-61,-62,-70,-50,-54,0.068399996,0.051599998,0.1475,0.32369998,0.5367,9.7865,8.3E-4,-0.031964,-0.842128,0.538328
1595462921026,-60,-66,-62,-61,-62,-70,-50,-54,-0.0106999995,-0.0218,0.2061,0.3245,0.5317,9.786799,6.86E-4,-0.031771,-0.841688,0.539027
1595462921040,-60,-66,-62,-61,-62,-70,-50,-54,-0.0622,-0.0372,0.12719999,0.3171,0.5276,9.7873,9.06E-4,-0.03139,-0.841399,0.5395
1595462921056,-60,-66,-62,-61,-62,-70,-50,-54,-0.0622,-0.0372,0.12719999,0.3171,0.5276,9.7873,9.06E-4,-0.03139,-0.841399,0.5395
