timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462024599,-62,-62,-64,-73,-57,-62,-41,-45,0.1595,0.12529999,-0.1629,0.3308,0.5905,9.783199,0.0041,-0.034289,-0.807784,0.588466
1595462024615,-62,-62,-64,-73,-57,-62,-41,-45,0.12329999,-0.0053,0.1908,0.3473,0.5937,9.7824,0.00352,-0.034919,-0.807633,0.588639
1595462024631,-62,-62,-64,-73,-57,-62,-41,-45,0.0094,-0.125,0.2302,0.36319998,0.5859,9.7823,0.0026139999,-0.035074,-0.80795,0.588199
1595462024647,-62,-62,-64,-73,-57,-62,-41,-45,0.0094,-0.125,0.2302,0.36319998,0.5859,9.7823,0.0026139999,-0.035074,-0.80795,0.588199
1595462024663,-62,-62,-64,-73,-57,-62,-41,-45,-0.1092,-0.1003,0.024899999,0.37399998,0.5906,9.7816,0.0023079999,-0.035594,-0.807907,0.588228
1595462024680,-62,-62,-64,-73,-57,-62,-41,-45,0.0497,-0.0021,-0.2487,0.38169998,0.6003,9.7808,0.002277,-0.036227,-0.807973,0.5881
1595462024695,-62,-62,-64,-73,-57,-62,-41,-45,0.19479999,0.1182,-0.3953,0.38369998,0.6074,9.7802,0.002414,-0.036578,-0.807881,0.588203
1595462024712,-62,-62,-64,-73,-57,-62,-41,-45,0.096,0.0532,-0.2572,0.3942,0.61359996,9.7794,0.002163,-0.037149,-0.807918,0.588118
1595462024729,-62,-62,-64,-73,-57,-62,-41,-45,-0.0168,-0.0045,0.085499994,0.3992,0.6027,9.7799,0.001627,-0.036854,-0.807967,0.588071
1595462024745,-62,-62,-64,-73,-57,-62,-41,-45,-0.0168,-0.0045,0.085499994,0.3992,0.6027,9.7799,0.001627,-0.036854,-0.807967,0.588071
1595462024762,-62,-62,-64,-73,-57,-62,-41,-45,-0.0252,-0.009,0.212,0.3979,0.5876,9.7809,0.001214,-0.036188,-0.808199,0.587794
1595462024778,-62,-62,-64,-73,-57,-62,-41,-45,0.0638,0.060399998,0.1231,0.39699998,0.5769,9.7816,9.18E-4,-0.035721,-0.808438,0.58749497
1595462024794,-62,-62,-64,-73,-57,-62,-41,-45,0.0962,0.072299995,0.0251,0.40379998,0.5748,9.7814,5.71E-4,-0.035839,-0.808465,0.587451
1595462024811,-62,-62,-64,-73,-57,-62,-41,-45,0.0645,0.0585,-0.0338,0.40609998,0.569,9.7816,3.03E-4,-0.035665,-0.808478,0.587444
1595462024827,-62,-62,-64,-73,-57,-62,-41,-45,0.0645,0.0585,-0.0338,0.40609998,0.569,9.7816,3.03E-4,-0.035665,-0.808478,0.587444
1595462024844,-62,-62,-64,-73,-57,-62,-41,-45,0.0132,0.0521,0.1523,0.40829998,0.5656,9.781799,9.9E-5,-0.035592,-0.808605,0.587274
1595462024862,-62,-62,-64,-73,-57,-62,-41,-45,0.1182,-0.0044,-0.024699999,0.4113,0.5536,9.7823,-3.92E-4,-0.035186,-0.808806,0.58702
1595462024878,-62,-62,-64,-73,-57,-62,-41,-45,0.20459999,-0.0156,0.6415,0.42299998,0.53529996,9.7828,-0.001434,-0.034781,-0.809034,0.586728
1595462024894,-62,-62,-64,-73,-57,-62,-41,-45,-0.023,-0.029299999,0.42499998,0.4251,0.5197,9.7836,-0.00199,-0.034197,-0.809015,0.586788
1595462024910,-62,-62,-64,-73,-57,-62,-41,-45,-0.0535,-0.0117,-0.0749,0.4261,0.5216,9.7834,-0.001987,-0.034307,-0.809244,0.586465
1595462024926,-62,-62,-64,-73,-57,-62,-41,-45,-0.0535,-0.0117,-0.0749,0.4261,0.5216,9.7834,-0.001987,-0.034307,-0.809244,0.586465
1595462024942,-62,-62,-64,-73,-57,-62,-41,-45,0.0126,-0.0066,-0.32889998,0.42859998,0.5361,9.782499,-0.00167,-0.034981,-0.809455,0.58613497
1595462024958,-62,-62,-64,-73,-57,-62,-41,-45,0.0396,-0.016999999,-0.2798,0.431,0.53679997,9.7824,-0.001759,-0.03508,-0.809651,0.585858
1595462024975,-62,-62,-64,-73,-57,-62,-41,-45,0.0871,0.065,0.0044,0.43249997,0.5331,9.782499,-0.00195,-0.034971,-0.809903,0.585516
1595462024991,-62,-62,-64,-73,-57,-62,-41,-45,0.24759999,0.113699995,0.24049999,0.44849998,0.5335,9.781799,-0.002604,-0.035466,-0.80998397,0.585371
1595462025007,-62,-62,-64,-73,-57,-62,-41,-45,0.24759999,0.113699995,0.24049999,0.44849998,0.5335,9.781799,-0.002604,-0.035466,-0.80998397,0.585371
1595462025024,-62,-62,-64,-73,-57,-62,-41,-45,0.2295,0.0546,0.3189,0.44709998,0.5337,9.781799,-0.002564,-0.035431,-0.810433,0.584752
1595462025040,-62,-62,-64,-73,-57,-62,-41,-45,0.085099995,0.051,0.2802,0.4542,0.5373,9.7813,-0.002768,-0.03579,-0.810668,0.584403
1595462025055,-62,-62,-64,-73,-57,-62,-41,-45,-0.005,0.051099997,0.025899999,0.4561,0.547,9.7807,-0.002584,-0.036248,-0.811107,0.583767
1595462025072,-62,-62,-64,-73,-57,-62,-41,-45,-0.0037999998,0.0837,-0.1595,0.4549,0.5635,9.779799,-0.002058,-0.036893,-0.811323,0.583428
1595462025088,-62,-62,-64,-73,-57,-62,-41,-45,0.0491,0.1267,-0.17889999,0.45099998,0.5694,9.779699,-0.0017499999,-0.037022,-0.8118,0.582757
1595462025105,-62,-62,-64,-73,-57,-62,-41,-45,0.0491,0.1267,-0.17889999,0.45099998,0.5694,9.779699,-0.0017499999,-0.037022,-0.8118,0.582757
1595462025121,-62,-62,-64,-73,-57,-62,-41,-45,-0.0425,0.073199995,0.0563,0.4446,0.574,9.779699,-0.001369,-0.03702,-0.81212,0.582313
1595462025137,-62,-62,-64,-73,-57,-62,-41,-45,-0.1152,-0.0041,0.154,0.43879998,0.5729,9.78,-0.00121,-0.036802,-0.812907,0.581227
1595462025153,-62,-62,-64,-73,-57,-62,-41,-45,-0.1204,-0.1095,0.1723,0.4244,0.5606,9.7814,-0.001006,-0.035864,-0.813399,0.580597
1595462025169,-62,-62,-64,-73,-57,-62,-41,-45,-0.0464,-0.107,0.24059999,0.419,0.5581,9.7817,-8.69E-4,-0.035598,-0.813609,0.580319
1595462025185,-62,-62,-64,-73,-57,-62,-41,-45,-0.0464,-0.107,0.24059999,0.419,0.5581,9.7817,-8.69E-4,-0.035598,-0.813609,0.580319
1595462025201,-62,-62,-64,-73,-57,-62,-41,-45,-0.13239999,-0.100499995,0.2789,0.40699998,0.5516,9.782599,-5.81E-4,-0.034972,-0.81395197,0.579878
1595462025217,-62,-62,-64,-73,-57,-62,-41,-45,-0.061199997,-0.076699995,0.1418,0.4044,0.5572,9.7824,-3.15E-4,-0.035127,-0.814009,0.579787
1595462025233,-62,-62,-64,-73,-57,-62,-41,-45,0.1744,0.0383,0.0056999996,0.4139,0.5696,9.7813,-3.38E-4,-0.035925,-0.813986,0.579772
1595462025248,-62,-62,-64,-73,-57,-62,-41,-45,0.3599,0.105399996,-0.072,0.4148,0.581,9.7806,-3.5E-5,-0.036421,-0.813889,0.579877
1595462025266,-62,-62,-64,-73,-57,-62,-41,-45,0.3599,0.105399996,-0.072,0.4148,0.581,9.7806,-3.5E-5,-0.036421,-0.813889,0.579877
1595462025282,-62,-62,-64,-73,-57,-62,-41,-45,0.1787,0.0106,0.2721,0.4292,0.5875,9.7796,-4.46E-4,-0.037122,-0.813977,0.579708
1595462025299,-62,-62,-64,-73,-57,-62,-41,-45,-0.14209999,-0.1312,0.5277,0.43629998,0.59209996,9.778999,-6.2299997E-4,-0.037524,-0.814229,0.579328
1595462025315,-62,-62,-64,-73,-57,-62,-41,-45,-0.1801,-0.041899998,0.2242,0.4351,0.6009,9.7785,-3.3E-4,-0.037853,-0.814453,0.578993
1595462025331,-62,-62,-64,-73,-57,-62,-41,-45,0.1442,0.121,-0.087699994,0.4441,0.6242,9.7766,-3.0E-6,-0.039093,-0.814207,0.579256
1595462025348,-62,-62,-64,-73,-57,-62,-41,-45,0.1442,0.121,-0.087699994,0.4441,0.6242,9.7766,-3.0E-6,-0.039093,-0.814207,0.579256
1595462025364,-62,-62,-64,-73,-57,-62,-41,-45,0.2215,0.0971,-0.1629,0.4648,0.6579,9.7734995,1.58E-4,-0.04111,-0.813792,0.579699
1595462025381,-62,-62,-64,-73,-57,-62,-41,-45,-0.099599995,-0.061199997,-0.0042,0.4723,0.6791,9.7716,4.86E-4,-0.042211,-0.813601,0.579888
1595462025398,-62,-62,-64,-73,-57,-62,-41,-45,0.009099999,-0.107499994,-0.1112,0.4811,0.6861,9.7706995,3.29E-4,-0.042768,-0.813569,0.579892
1595462025414,-62,-62,-64,-73,-57,-62,-41,-45,0.0557,-0.0667,-0.2373,0.4836,0.70409995,9.7692995,7.66E-4,-0.043589998,-0.813466,0.579975
1595462025430,-62,-62,-64,-73,-57,-62,-41,-45,0.11229999,-0.046499997,-0.1771,0.4956,0.7133,9.7681,5.58E-4,-0.044329,-0.813174,0.580328
1595462025447,-62,-62,-64,-73,-57,-62,-41,-45,0.11229999,-0.046499997,-0.1771,0.4956,0.7133,9.7681,5.58E-4,-0.044329,-0.813174,0.580328
1595462025464,-62,-62,-64,-73,-57,-62,-41,-45,0.098,-0.0123,-0.0196,0.5001,0.7184,9.7675,5.33E-4,-0.044673,-0.813046,0.580481
1595462025481,-62,-62,-64,-73,-57,-62,-41,-45,0.18169999,0.0429,-0.0971,0.51449996,0.7219,9.766399,6.0E-5,-0.045245,-0.812724,0.580888
1595462025497,-62,-62,-64,-73,-57,-62,-41,-45,0.3451,0.073699996,-0.096999995,0.5177,0.7205,9.766399,-9.2E-5,-0.045287,-0.812442,0.58128
1595462025515,-62,-62,-64,-73,-57,-62,-41,-45,0.1358,0.0382,0.1779,0.5309,0.7168,9.7659,-7.43E-4,-0.045525,-0.812353,0.581385
1595462025532,-62,-62,-64,-73,-57,-62,-41,-45,0.089899994,0.0363,0.3346,0.5376,0.7089,9.7661,-0.001234,-0.045397,-0.812084,0.58177
1595462025548,-62,-62,-64,-73,-57,-62,-41,-45,0.089899994,0.0363,0.3346,0.5376,0.7089,9.7661,-0.001234,-0.045397,-0.812084,0.58177
1595462025575,-62,-62,-64,-73,-57,-62,-41,-45,0.2121,0.0801,-0.1924,0.56259996,0.724,9.763599,-0.0017959999,-0.046766,-0.811704,0.58219
1595462025592,-62,-62,-64,-73,-57,-62,-41,-45,0.020299999,0.01,-0.0448,0.56799996,0.7254,9.7632,-0.00199,-0.046988,-0.8118,0.582037
1595462025610,-62,-62,-64,-73,-57,-62,-41,-45,0.020299999,0.01,-0.0448,0.56799996,0.7254,9.7632,-0.00199,-0.046988,-0.8118,0.582037
1595462025636,-71,-59,-64,-69,-66,-63,-43,-45,0.0099,0.0022,0.18959999,0.5686,0.7136,9.7641,-0.002402,-0.046511,-0.8123,0.58137697
1595462025651,-71,-59,-64,-69,-66,-63,-43,-45,0.1267,0.0567,0.0919,0.56949997,0.718,9.7637,-0.002333,-0.046719,-0.81261,0.580926
1595462025662,-71,-59,-64,-69,-66,-63,-43,-45,0.1267,0.0567,0.0919,0.56949997,0.718,9.7637,-0.002333,-0.046719,-0.81261,0.580926
1595462025674,-71,-59,-64,-69,-66,-63,-43,-45,-0.0036,-0.0053,0.0727,0.5724,0.7211,9.7633,-0.002373,-0.046939,-0.812737,0.580731
1595462025685,-71,-59,-64,-69,-66,-63,-43,-45,-0.0541,-0.0387,0.0437,0.5739,0.7251,9.762899,-0.002328,-0.047147,-0.812892,0.580498
1595462025697,-71,-59,-64,-69,-66,-63,-43,-45,-0.0541,-0.0387,0.0437,0.5739,0.7251,9.762899,-0.002328,-0.047147,-0.812892,0.580498
1595462025708,-71,-59,-64,-69,-66,-63,-43,-45,0.0589,0.0055,-0.15179999,0.57839996,0.7299,9.7623,-0.002383,-0.04748,-0.812946,0.58039397
1595462025720,-71,-59,-64,-69,-66,-63,-43,-45,0.0589,0.0055,-0.15179999,0.57839996,0.7299,9.7623,-0.002383,-0.04748,-0.812946,0.58039397
1595462025732,-71,-59,-64,-69,-66,-63,-43,-45,0.13769999,0.0506,-0.122099996,0.57809997,0.7339,9.762,-0.002257,-0.047635,-0.813019,0.58028
1595462025743,-71,-59,-64,-69,-66,-63,-43,-45,0.13769999,0.0506,-0.122099996,0.57809997,0.7339,9.762,-0.002257,-0.047635,-0.813019,0.58028
1595462025755,-71,-59,-64,-69,-66,-63,-43,-45,0.0836,0.0229,0.103599995,0.58309996,0.7321,9.7618,-0.002529,-0.047711,-0.813137,0.580107
1595462025766,-71,-59,-64,-69,-66,-63,-43,-45,-0.0758,-0.056199998,0.37759998,0.5858,0.7231,9.7623,-0.002909,-0.047412,-0.813191,0.580055
1595462025780,-71,-59,-64,-69,-66,-63,-43,-45,-0.0758,-0.056199998,0.37759998,0.5858,0.7231,9.7623,-0.002909,-0.047412,-0.813191,0.580055
1595462025791,-71,-59,-64,-69,-66,-63,-43,-45,-0.15429999,-0.064399995,0.3664,0.576,0.71169996,9.7638,-0.002863,-0.046646,-0.813517,0.57966
1595462025802,-71,-59,-64,-69,-66,-63,-43,-45,-0.15429999,-0.064399995,0.3664,0.576,0.71169996,9.7638,-0.002863,-0.046646,-0.813517,0.57966
1595462025814,-71,-59,-64,-69,-66,-63,-43,-45,-0.0337,0.0424,0.062299997,0.5731,0.7126,9.7639,-0.002713,-0.046598,-0.813487,0.579706
1595462025829,-71,-59,-64,-69,-66,-63,-43,-45,-0.072399996,0.0632,-0.3193,0.5627,0.731,9.7631,-0.00172,-0.047059,-0.813271,0.579976
1595462025843,-71,-59,-64,-69,-66,-63,-43,-45,-0.072399996,0.0632,-0.3193,0.5627,0.731,9.7631,-0.00172,-0.047059,-0.813271,0.579976
1595462025857,-71,-59,-64,-69,-66,-63,-43,-45,-0.1436,0.019299999,-0.2696,0.5554,0.7456,9.7624,-0.001002,-0.047447998,-0.813441,0.579706
1595462025868,-71,-59,-64,-69,-66,-63,-43,-45,-0.1586,-0.0853,0.0725,0.541,0.7424,9.7635,-4.95E-4,-0.046887,-0.813439,0.579755
1595462025880,-71,-59,-64,-69,-66,-63,-43,-45,-0.1586,-0.0853,0.0725,0.541,0.7424,9.7635,-4.95E-4,-0.046887,-0.813439,0.579755
1595462025891,-71,-59,-64,-69,-66,-63,-43,-45,-0.191,-0.13229999,0.0916,0.53429997,0.7403,9.764,-2.84E-4,-0.046602,-0.813569,0.579596
1595462025903,-71,-59,-64,-69,-66,-63,-43,-45,-0.191,-0.13229999,0.0916,0.53429997,0.7403,9.764,-2.84E-4,-0.046602,-0.813569,0.579596
1595462025914,-71,-59,-64,-69,-66,-63,-43,-45,0.0846,-0.064399995,0.0418,0.5331,0.7312,9.7648,-5.01E-4,-0.046189,-0.813503,0.579723
1595462025925,-71,-59,-64,-69,-66,-63,-43,-45,0.12719999,-0.014599999,0.1004,0.5298,0.7305,9.764999,-3.5E-4,-0.046059,-0.813115,0.580276
1595462025936,-71,-59,-64,-69,-66,-63,-43,-45,0.12719999,-0.014599999,0.1004,0.5298,0.7305,9.764999,-3.5E-4,-0.046059,-0.813115,0.580276
1595462025948,-71,-59,-64,-69,-66,-63,-43,-45,0.1628,0.0427,0.1007,0.5334,0.7319,9.7647,-4.4E-4,-0.046227,-0.812865,0.580614
1595462025960,-71,-59,-64,-69,-66,-63,-43,-45,0.1628,0.0427,0.1007,0.5334,0.7319,9.7647,-4.4E-4,-0.046227,-0.812865,0.580614
1595462025971,-71,-59,-64,-69,-66,-63,-43,-45,0.23979999,0.0817,-0.0075,0.525,0.73219997,9.7651,-6.8E-5,-0.045988,-0.812674,0.5809
1595462025983,-71,-59,-64,-69,-66,-63,-43,-45,0.23979999,0.0817,-0.0075,0.525,0.73219997,9.7651,-6.8E-5,-0.045988,-0.812674,0.5809
1595462025994,-71,-59,-64,-69,-66,-63,-43,-45,0.3076,0.077,-0.124299996,0.5356,0.7369,9.7642,-3.58E-4,-0.046499,-0.812506,0.581095
1595462026005,-71,-59,-64,-69,-66,-63,-43,-45,0.1024,0.0314,-0.0074,0.5251,0.7334,9.764999,-3.2E-5,-0.046043,-0.812636,0.580949
1595462026017,-71,-59,-64,-69,-66,-63,-43,-45,0.1024,0.0314,-0.0074,0.5251,0.7334,9.764999,-3.2E-5,-0.046043,-0.812636,0.580949
1595462026028,-71,-59,-64,-69,-66,-63,-43,-45,0.030299999,-0.027099999,0.060099997,0.51879996,0.7233,9.7661,-8.3E-5,-0.045435,-0.812811,0.580751
1595462026040,-71,-59,-64,-69,-66,-63,-43,-45,0.030299999,-0.027099999,0.060099997,0.51879996,0.7233,9.7661,-8.3E-5,-0.045435,-0.812811,0.580751
1595462026052,-71,-59,-64,-69,-66,-63,-43,-45,0.17189999,-0.0117999995,0.0692,0.51449996,0.7179,9.7667,-7.9E-5,-0.045079,-0.813027,0.580477
1595462026063,-71,-59,-64,-69,-66,-63,-43,-45,0.17189999,-0.0117999995,0.0692,0.51449996,0.7179,9.7667,-8.88E-4,-0.045354,-0.813127,0.580315
1595462026076,-71,-59,-64,-69,-66,-63,-43,-45,0.2737,0.041899998,0.0207,0.53029996,0.7132,9.7662,-8.88E-4,-0.045354,-0.813127,0.580315
1595462026089,-71,-59,-64,-69,-66,-63,-43,-45,0.1505,0.038799997,-0.0093,0.52599996,0.7064,9.767,-9.34E-4,-0.044945,-0.813464,0.579874
1595462026102,-71,-59,-64,-69,-66,-63,-43,-45,0.1505,0.038799997,-0.0093,0.52599996,0.7064,9.767,-9.34E-4,-0.044945,-0.813464,0.579874
1595462026115,-71,-59,-64,-69,-66,-63,-43,-45,-0.012,0.0,0.14649999,0.5219,0.69619995,9.7678995,-0.001086,-0.044395998,-0.813749,0.579516
1595462026127,-71,-59,-64,-69,-66,-63,-43,-45,-0.1156,0.0488,0.1064,0.5177,0.68659997,9.7688,-0.001206,-0.043869,-0.81393,0.579302
1595462026142,-71,-59,-64,-69,-66,-63,-43,-45,-0.1156,0.0488,0.1064,0.5177,0.68659997,9.7688,-0.001206,-0.043869,-0.81393,0.579302
1595462026156,-71,-59,-64,-69,-66,-63,-43,-45,-0.047399998,-0.0541,-0.2082,0.5083,0.6817,9.7697,-9.74E-4,-0.043388,-0.81411,0.579085
1595462026170,-71,-59,-64,-69,-66,-63,-43,-45,-0.13,-0.1275,-0.042099997,0.5026,0.6766,9.7703,-8.76E-4,-0.04301,-0.813972,0.579308
1595462026186,-71,-59,-64,-69,-66,-63,-43,-45,-0.13,-0.1275,-0.042099997,0.5026,0.6766,9.7703,-8.76E-4,-0.04301,-0.813972,0.579308
1595462026203,-71,-59,-64,-69,-66,-63,-43,-45,-0.1714,-0.1901,0.18069999,0.48529997,0.65099996,9.7729,-9.28E-4,-0.041426,-0.814244,0.57904
1595462026221,-71,-59,-64,-69,-66,-63,-43,-45,-0.1459,-0.19399999,0.38529998,0.4793,0.6353,9.7741995,-0.00113,-0.040599,-0.814043,0.579381
1595462026236,-71,-59,-64,-69,-66,-63,-43,-45,0.1174,-0.096999995,0.2862,0.4807,0.6168,9.7754,-0.001734,-0.039867,-0.81403,0.57945
1595462026252,-71,-59,-64,-69,-66,-63,-43,-45,0.1814,0.0023,0.1191,0.47559997,0.6155,9.7757,-0.001536,-0.039661,-0.813727,0.57989
1595462026268,-71,-59,-64,-69,-66,-63,-43,-45,0.24149999,0.0901,-0.0464,0.48409998,0.6257,9.7746,-0.0015669999,-0.040342,-0.813386,0.580321
1595462026285,-71,-59,-64,-69,-66,-63,-43,-45,0.24149999,0.0901,-0.0464,0.48409998,0.6257,9.7746,-0.0015669999,-0.040342,-0.813386,0.580321
1595462026301,-71,-59,-64,-69,-66,-63,-43,-45,0.29979998,0.1654,-0.282,0.4748,0.6289,9.7748995,-0.001056,-0.040198,-0.812965,0.580921
1595462026318,-71,-59,-64,-69,-66,-63,-43,-45,0.2633,0.114099994,-0.3005,0.48189998,0.64089996,9.7738,-9.79E-4,-0.040909,-0.81271,0.581229
1595462026333,-71,-59,-64,-69,-66,-63,-43,-45,0.21329999,0.060799997,0.012399999,0.47309998,0.6353,9.7745,-7.65E-4,-0.040417,-0.812546,0.581492
1595462026350,-71,-59,-64,-69,-66,-63,-43,-45,0.125,-0.058799997,0.18779999,0.47309998,0.6178,9.7757,-0.0013,-0.039687,-0.812768,0.581232
1595462026365,-71,-59,-64,-69,-66,-63,-43,-45,0.125,-0.058799997,0.18779999,0.47309998,0.6178,9.7757,-0.0013,-0.039687,-0.812768,0.581232
1595462026382,-71,-59,-64,-69,-66,-63,-43,-45,-0.1006,-0.1219,0.1373,0.4635,0.6024,9.7771,-0.001356,-0.038762,-0.812815,0.581228
1595462026399,-71,-59,-64,-69,-66,-63,-43,-45,-0.084699996,-0.1322,0.1158,0.4475,0.5833,9.778999,-0.001282,-0.037491,-0.813151,0.580841
1595462026415,-71,-59,-64,-69,-66,-63,-43,-45,-0.1828,-0.1043,0.0757,0.4377,0.575,9.7799,-0.001127,-0.036855,-0.813236,0.580763
1595462026431,-71,-59,-64,-69,-66,-63,-43,-45,-0.096499994,-0.0713,0.0349,0.4201,0.56159997,9.7815,-8.0E-4,-0.035776,-0.813387,0.580621
1595462026447,-71,-59,-64,-69,-66,-63,-43,-45,-0.096499994,-0.0713,0.0349,0.4201,0.56159997,9.7815,-8.0E-4,-0.035776,-0.813387,0.580621
1595462026463,-71,-59,-64,-69,-66,-63,-43,-45,-0.0103,0.0069999998,0.0536,0.41239998,0.55189997,9.7824,-7.47E-4,-0.035143,-0.813109,0.581048
1595462026479,-71,-59,-64,-69,-66,-63,-43,-45,-0.0033,0.0301,0.13159999,0.40539998,0.5484,9.7829,-5.49E-4,-0.034788,-0.812931,0.581319
1595462026494,-71,-59,-64,-69,-66,-63,-43,-45,0.19669999,0.0458,0.0624,0.4014,0.54249996,9.7834,-5.39E-4,-0.034425,-0.812594,0.581811
1595462026510,-71,-59,-64,-69,-66,-63,-43,-45,0.15969999,0.0824,0.1511,0.4089,0.5451,9.7829,-7.63E-4,-0.034759,-0.812387,0.58208
1595462026527,-71,-59,-64,-69,-66,-63,-43,-45,0.15969999,0.0824,0.1511,0.4089,0.5451,9.7829,-7.63E-4,-0.034759,-0.812387,0.58208
1595462026544,-71,-59,-64,-69,-66,-63,-43,-45,0.18169999,0.0382,-0.0354,0.4066,0.5403,9.783299,-7.81E-4,-0.034491,-0.811976,0.582669
1595462026561,-71,-59,-64,-69,-66,-63,-43,-45,0.1468,0.011,-0.074599996,0.412,0.5381,9.7831,-0.00107,-0.034562,-0.811909,0.582758
1595462026578,-71,-59,-64,-69,-66,-63,-43,-45,0.1496,-0.0111,0.1308,0.4093,0.5308,9.7837,-0.001165,-0.034179,-0.811788,0.582949
1595462026596,-71,-59,-64,-69,-66,-63,-43,-45,0.123799995,0.0050999997,0.2287,0.4155,0.5243,9.7838,-0.001616,-0.034093,-0.811838,0.582883
1595462026611,-71,-59,-64,-69,-66,-63,-43,-45,0.11669999,0.0254,0.0815,0.41279998,0.5237,9.783899,-0.001527,-0.033988,-0.81191,0.58279
1595462026627,-71,-59,-64,-69,-66,-63,-43,-45,0.11669999,0.0254,0.0815,0.41279998,0.5237,9.783899,-0.001527,-0.033988,-0.81191,0.58279
1595462026642,-71,-59,-64,-69,-66,-63,-43,-45,0.2418,0.095599994,-0.0547,0.42499998,0.5319,9.7829,-0.001787,-0.034691,-0.811848,0.582834
1595462026659,-71,-59,-64,-69,-66,-63,-43,-45,0.265,0.151,-0.093899995,0.42139998,0.5354,9.7829,-0.001553,-0.034727,-0.81214,0.582425
1595462026674,-71,-59,-64,-69,-66,-63,-43,-45,0.21159999,0.0514,0.0244,0.4355,0.5369,9.7822,-0.002106,-0.035209,-0.812316,0.582148
1595462026690,-71,-59,-64,-69,-66,-63,-43,-45,-0.0053,-0.071899995,0.073199995,0.4368,0.5329,9.7824,-0.002302,-0.03508,-0.812699,0.581621
1595462026707,-71,-59,-64,-69,-66,-63,-43,-45,-0.0053,-0.071899995,0.073199995,0.4368,0.5329,9.7824,-0.002302,-0.03508,-0.812699,0.581621
1595462026723,-71,-59,-64,-69,-66,-63,-43,-45,-0.0769,-0.1136,0.2191,0.4299,0.5157,9.7836,-0.0025529999,-0.03416,-0.813208,0.580963
1595462026740,-71,-59,-64,-69,-66,-63,-43,-45,-0.0858,-0.019299999,0.0324,0.429,0.5096,9.783899,-0.002702,-0.033882,-0.813322,0.580819
1595462026756,-71,-59,-64,-69,-66,-63,-43,-45,0.010199999,0.051,-0.26119998,0.431,0.5177,9.7834,-0.002552,-0.034274,-0.813431,0.580643
1595462026772,-71,-59,-64,-69,-66,-63,-43,-45,0.0084,0.030499998,-0.1336,0.4328,0.5186,9.783299,-0.002613,-0.034363,-0.813638,0.580349
1595462026789,-71,-59,-64,-69,-66,-63,-43,-45,0.044499997,0.0189,0.18969999,0.4359,0.5106,9.7836,-0.002993,-0.034123,-0.813886,0.580013
1595462026805,-71,-59,-64,-69,-66,-63,-43,-45,0.044499997,0.0189,0.18969999,0.4359,0.5106,9.7836,-0.002993,-0.034123,-0.813886,0.580013
1595462026822,-71,-59,-64,-69,-66,-63,-43,-45,0.023699999,0.0099,0.38529998,0.4371,0.49989998,9.7841,-0.00338,-0.033712,-0.814245,0.579531
1595462026838,-71,-59,-64,-69,-66,-63,-43,-45,0.15799999,0.053799998,0.1797,0.4499,0.4953,9.7837,-0.004061,-0.033897,-0.814489,0.57917297
1595462026853,-71,-59,-64,-69,-66,-63,-43,-45,0.1751,0.121599995,0.101399995,0.4524,0.49609998,9.7836,-0.004154,-0.034004,-0.814713,0.57885
1595462026870,-71,-59,-64,-69,-66,-63,-43,-45,0.0534,0.1012,-0.0252,0.45639998,0.5067,9.7829,-0.004017,-0.034562,-0.814812,0.578679
1595462026886,-71,-59,-64,-69,-66,-63,-43,-45,0.0534,0.1012,-0.0252,0.45639998,0.5067,9.7829,-0.004017,-0.034562,-0.814812,0.578679
1595462026902,-71,-59,-64,-69,-66,-63,-43,-45,-0.0045,0.0884,-0.15259999,0.4556,0.5097,9.7827,-0.003916,-0.03466,-0.815154,0.578192
1595462026919,-71,-59,-64,-69,-66,-63,-43,-45,0.105399996,0.0354,-0.152,0.4633,0.5136,9.7822,-0.004137,-0.035048,-0.815454,0.577743
1595462026935,-71,-59,-64,-69,-66,-63,-43,-45,0.035099998,-0.015,0.082899995,0.4649,0.5053,9.782499,-0.004466,-0.034749,-0.815756,0.577333
1595462026951,-71,-59,-64,-69,-66,-63,-43,-45,-0.0692,-0.060599998,0.3468,0.4615,0.49199998,9.7834,-0.00474,-0.034089,-0.816195,0.57675
1595462026967,-71,-59,-64,-69,-66,-63,-43,-45,-0.0692,-0.060599998,0.3468,0.4615,0.49199998,9.7834,-0.00474,-0.034089,-0.816195,0.57675
1595462026984,-71,-59,-64,-69,-66,-63,-43,-45,-0.17729999,-0.0491,0.17019999,0.4617,0.4904,9.7834,-0.004821,-0.034022998,-0.816556,0.576241
1595462027000,-71,-59,-64,-69,-66,-63,-43,-45,-0.038399998,-0.0025,-0.015999999,0.4601,0.4928,9.7834,-0.004692,-0.034075,-0.816752,0.575962
1595462027018,-71,-59,-64,-69,-66,-63,-43,-45,0.0501,0.071499996,-0.0256,0.4597,0.49719998,9.783199,-0.004576,-0.034243,-0.81721,0.575303
1595462027044,-71,-59,-64,-69,-66,-63,-43,-45,0.16669999,0.1065,0.1025,0.47059998,0.5014,9.782499,-0.004917,-0.034741,-0.817385,0.57502097
1595462027060,-71,-59,-64,-69,-66,-63,-43,-45,0.1265,0.067999996,0.33789998,0.4716,0.5007,9.7824,-0.005015,-0.034733,-0.817952,0.574214
