timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591612812074,-55,-57,-56,-56,0.3412,0.0742,-0.788,-0.3412,3.5542,9.1335,0.183997,0.021541,0.020454999,0.982477
1591612812090,-55,-57,-56,-56,0.2649,-0.0245,-0.1538,-0.3041,3.5744998,9.1269,0.18508899,0.019965,0.022161,0.982268
1591612812108,-55,-57,-56,-56,0.2649,-0.0245,-0.1538,-0.3041,3.5744998,9.1269,0.18508899,0.019965,0.022161,0.982268
1591612812119,-55,-57,-56,-56,0.2715,0.0039999997,0.0975,-0.30089998,3.5656,9.1305,0.184607,0.019836,0.022426,0.982356
1591612812132,-55,-57,-56,-56,0.249,0.0694,0.0648,-0.2784,3.559,9.133699,0.18426,0.018823,0.023316,0.98242
1591612812144,-55,-57,-56,-56,0.249,0.0694,0.0648,-0.2784,3.559,9.133699,0.18426,0.018823,0.023316,0.98242
1591612812156,-55,-57,-56,-56,0.078899994,-0.0117999995,0.2483,-0.275,3.5519998,9.1366,0.183887,0.018634,0.023296,0.982494
1591612812167,-55,-57,-56,-56,0.044,-0.019,0.1845,-0.2696,3.5396,9.1414995,0.18323,0.018324,0.023246,0.982624
1591612812179,-55,-57,-56,-56,0.044,-0.019,0.1845,-0.2696,3.5396,9.1414995,0.18323,0.018324,0.023246,0.982624
1591612812191,-55,-57,-56,-56,-0.0682,-0.0905,0.0348,-0.275,3.5326,9.1441,0.182848,0.018577,0.023153,0.982692
1591612812202,-55,-57,-56,-56,-0.0682,-0.0905,0.0348,-0.275,3.5326,9.1441,0.182848,0.018577,0.023153,0.982692
1591612812213,-55,-57,-56,-56,-0.057299998,-0.0714,0.0022,-0.28579998,3.5233998,9.1473,0.182349,0.019061,0.022793,0.982784
1591612812225,-55,-57,-56,-56,-0.057299998,-0.0714,0.0022,-0.28579998,3.5233998,9.1473,0.182349,0.019061,0.022793,0.982784
1591612812243,-55,-57,-56,-56,-0.1504,-0.0967,0.0596,-0.2908,3.5191998,9.1487,0.182124,0.019291,0.022672,0.98282397
1591612812256,-55,-57,-56,-56,-0.052899998,-0.0063,-0.048699997,-0.29999998,3.5170999,9.1493,0.182005,0.01972,0.022424,0.982844
1591612812270,-55,-57,-56,-56,0.074999996,0.020499999,-0.19479999,-0.3005,3.5196,9.1483,0.182137,0.019769,0.022536,0.982815
1591612812281,-55,-57,-56,-56,0.074999996,0.020499999,-0.19479999,-0.3005,3.5196,9.1483,0.182137,0.019769,0.022536,0.982815
1591612812292,-55,-57,-56,-56,0.0143,0.0165,-0.1149,-0.2987,3.5235999,9.1468,0.182352,0.019683,0.022538,0.982777
1591612812303,-55,-57,-56,-56,0.0143,0.0165,-0.1149,-0.2987,3.5235999,9.1468,0.182352,0.019683,0.022538,0.982777
1591612812314,-55,-57,-56,-56,-0.1008,-0.0314,0.022,-0.3011,3.5226,9.1470995,0.182292,0.019844,0.022747,0.98278
1591612812326,-55,-57,-56,-56,-0.1008,-0.0314,0.022,-0.3011,3.5226,9.1470995,0.182292,0.019844,0.022747,0.98278
1591612812338,-55,-57,-56,-56,-0.1011,-0.0309,-0.0268,-0.3107,3.5221,9.146999,0.18226,0.020287,0.02246,0.982784
1591612812349,-55,-57,-56,-56,-0.0725,-0.023699999,-0.015999999,-0.3099,3.5246,9.146,0.1824,0.020226,0.022347,0.982762
1591612812361,-55,-57,-56,-56,-0.0725,-0.023699999,-0.015999999,-0.3099,3.5246,9.146,0.1824,0.020226,0.022347,0.982762
1591612812374,-55,-57,-56,-56,-0.0755,-0.0298,0.1396,-0.31669998,3.521,9.1472,0.182202,0.02054,0.02217,0.982796
1591612812387,-55,-57,-56,-56,-0.0755,-0.0298,0.1396,-0.31669998,3.521,9.1472,0.182202,0.02054,0.02217,0.982796
1591612812401,-55,-57,-56,-56,0.058599997,0.0257,0.0133,-0.3136,3.5242,9.1461,0.182393,0.020267,0.021526,0.982781
1591612812414,-55,-57,-56,-56,0.0839,0.1004,-0.4191,-0.30949998,3.5475998,9.137199,0.183645,0.020123,0.021724,0.982546
1591612812428,-55,-57,-56,-56,0.0717,0.0569,-0.1625,-0.30699998,3.5518,9.1356,0.183893,0.019839,0.020854,0.982524
1591612812441,-55,-57,-56,-56,0.0717,0.0569,-0.1625,-0.30699998,3.5518,9.1356,0.183893,0.019839,0.020854,0.982524
1591612812456,-55,-57,-56,-56,0.1218,0.0427,0.16839999,-0.2983,3.5465,9.138,0.183617,0.019371,0.020802,0.982586
1591612812471,-55,-57,-56,-56,0.1514,0.019399999,0.3622,-0.2985,3.5403,9.1404,0.183301,0.019205,0.019914,0.98266697
1591612812487,-55,-57,-56,-56,0.1514,0.019399999,0.3622,-0.2985,3.5403,9.1404,0.183301,0.019205,0.019914,0.98266697
1591612812503,-55,-57,-56,-56,0.1074,0.0013,0.338,-0.29369998,3.5289998,9.144899,0.182705,0.018874,0.019543,0.982792
1591612812520,-55,-57,-56,-56,0.15269999,-2.9999999E-4,-0.1611,-0.29979998,3.5307,9.144,0.182808,0.019042,0.018742999,0.982785
1591612812536,-55,-57,-56,-56,0.1136,-0.0626,-0.50909996,-0.29999998,3.5439,9.1389,0.183526,0.018995,0.018358,0.982659
1591612812552,-55,-57,-56,-56,-0.0651,-0.19909999,-0.2149,-0.3075,3.5430999,9.139,0.183498,0.019191,0.017324,0.98268
1591612812568,-55,-57,-56,-56,-0.0651,-0.19909999,-0.2149,-0.3075,3.5430999,9.139,0.183498,0.019191,0.017324,0.98268
1591612812583,-55,-57,-56,-56,-0.0332,-0.20009999,-0.0354,-0.3197,3.5245,9.1456995,0.182504,0.019659,0.016541,0.98286897
1591612812599,-55,-57,-56,-56,-0.0977,-0.1358,-0.106,-0.32389998,3.5191,9.147699,0.18222,0.019771,0.016002,0.982928
1591612812615,-55,-57,-56,-56,-0.18079999,-0.1103,-0.068399996,-0.3389,3.5131998,9.1494,0.181916,0.020363,0.015044,0.982988
1591612812630,-55,-57,-56,-56,-0.2119,-0.1094,0.048699997,-0.3372,3.5123,9.149799,0.181872,0.020237,0.01484,0.983001
1591612812646,-55,-57,-56,-56,-0.2119,-0.1094,0.048699997,-0.3372,3.5123,9.149799,0.181872,0.020237,0.01484,0.983001
1591612812663,-55,-57,-56,-56,-0.12539999,-0.0058,0.12539999,-0.3452,3.5068,9.1516,0.181581,0.02055,0.014304,0.983057
1591612812679,-55,-57,-56,-56,-0.25599998,0.0067,0.1144,-0.3421,3.504,9.1528,0.18144,0.020305,0.013865,0.983094
1591612812695,-55,-57,-56,-56,-0.12789999,0.0931,0.0959,-0.35259998,3.5058,9.1517,0.181545,0.020767,0.013426,0.98307097
1591612812711,-55,-57,-56,-56,-0.12789999,0.0931,0.0959,-0.35259998,3.5058,9.1517,0.181545,0.020767,0.013426,0.98307097
1591612812727,-55,-57,-56,-56,0.0056999996,0.1809,-0.051099997,-0.3489,3.5063,9.1517,0.181581,0.02048,0.012895,0.983078
1591612812743,-55,-57,-56,-56,-0.0546,0.17629999,-0.1335,-0.3572,3.5207999,9.1458,0.182356,0.020909,0.012818,0.982926
1591612812758,-55,-57,-56,-56,-0.0166,0.185,-0.2312,-0.3559,3.5217998,9.1455,0.182432,0.020675,0.011908,0.982928
1591612812774,-55,-57,-56,-56,0.012999999,0.16929999,-0.091199994,-0.36609998,3.5277,9.142799,0.182747,0.02118,0.011771,0.982861
1591612812791,-55,-57,-56,-56,0.044,0.1364,0.034199998,-0.37739998,3.5212998,9.1448,0.182405,0.021727,0.011578,0.982915
1591612812807,-55,-57,-56,-56,0.044,0.1364,0.034199998,-0.37739998,3.5212998,9.1448,0.182405,0.021727,0.011578,0.982915
1591612812823,-55,-57,-56,-56,0.0134,0.0392,-0.014699999,-0.38599998,3.5205,9.1447,0.182362,0.022139,0.01139,0.982916
1591612812840,-55,-57,-56,-56,-0.0969,-0.0691,-0.1515,-0.3933,3.521,9.144199,0.182391,0.022467,0.011107,0.982906
1591612812856,-55,-57,-56,-56,-4.9999997E-4,-0.124,-0.14289999,-0.4015,3.5170999,9.1454,0.182181,0.022871,0.011027,0.982937
1591612812871,-55,-57,-56,-56,0.0055,-0.1237,-0.10349999,-0.4076,3.5168,9.1452,0.182164,0.023191,0.011055,0.982932
1591612812886,-55,-57,-56,-56,0.0055,-0.1237,-0.10349999,-0.4076,3.5168,9.1452,0.182164,0.023191,0.011055,0.982932
1591612812903,-55,-57,-56,-56,0.0069999998,-0.084,-0.133,-0.40899998,3.5163,9.1454,0.182133,0.023271,0.01107,0.982935
1591612812918,-55,-57,-56,-56,0.0947,0.059699997,-0.3279,-0.4086,3.5196998,9.1441,0.182319,0.023216,0.010896,0.982904
1591612812934,-55,-57,-56,-56,0.14479999,0.0942,-0.35209998,-0.3997,3.5342,9.1389,0.18309,0.022857,0.011362,0.982764
1591612812949,-55,-57,-56,-56,0.14479999,0.0942,-0.35209998,-0.3997,3.5342,9.1389,0.18309,0.022857,0.011362,0.982764
1591612812965,-55,-57,-56,-56,0.0862,0.070199996,-0.0011999999,-0.39999998,3.5286999,9.141,0.182802,0.022823,0.011139,0.982821
1591612812980,-55,-57,-56,-56,0.0888,0.0231,0.22929999,-0.3929,3.517,9.1458,0.182174,0.02245,0.01117,0.982946
1591612812996,-55,-57,-56,-56,0.26549998,0.2065,-0.34809998,-0.39299998,3.5198998,9.1446,0.18234,0.022406,0.010872,0.982919
1591612813012,-55,-57,-56,-56,0.35029998,0.396,-0.9712,-0.3601,3.5853999,9.1205,0.185852,0.020942,0.011873,0.982282
1591612813028,-55,-57,-56,-56,0.35029998,0.396,-0.9712,-0.3601,3.5853999,9.1205,0.185852,0.020942,0.011873,0.982282
1591612813046,-55,-57,-56,-56,0.47599998,0.68009996,-1.0225999,-0.34849998,3.6053,9.1131,0.186935,0.020304,0.011597,0.982093
1591612813062,-55,-57,-56,-56,0.43089998,0.73899996,-0.5399,-0.30339998,3.6641,9.0913,0.190109,0.018147,0.012305,0.981518
1591612813078,-55,-57,-56,-56,0.3286,0.8235,0.3655,-0.2992,3.6481998,9.097799,0.189269,0.017745,0.011435,0.981698
1591612813093,-55,-57,-56,-56,0.1485,0.82589996,1.0368999,-0.28579998,3.636,9.1031,0.188637,0.016837,0.010367,0.981847
1591612813108,-55,-57,-56,-56,0.1485,0.82589996,1.0368999,-0.28579998,3.636,9.1031,0.188637,0.016837,0.010367,0.981847
1591612813125,-55,-57,-56,-56,0.0211,0.8509,1.0332,-0.29569998,3.6011999,9.1166,0.186791,0.01698,0.008569,0.982215
1591612813142,-55,-57,-56,-56,-0.116799995,0.7334,0.78859997,-0.3146,3.6009998,9.116099,0.186812,0.017569,0.006505,0.982216
1591612813159,-55,-57,-56,-56,-0.2499,0.5591,0.3038,-0.3286,3.589,9.120299,0.1862,0.017905,0.004485,0.982338
1591612813175,-55,-57,-56,-56,-0.3202,0.3838,-0.3696,-0.376,3.6172,9.1073,0.187772,0.019849,0.001701,0.98201
1591612813190,-55,-57,-56,-56,-0.2934,0.2897,-0.87649995,-0.39299998,3.623,9.1043,0.188117,0.020481,3.79E-4,0.981932
1591612813207,-55,-57,-56,-56,-0.2934,0.2897,-0.87649995,-0.39299998,3.623,9.1043,0.188117,0.020481,3.79E-4,0.981932
1591612813225,-55,-57,-56,-56,-0.45119998,0.069699995,-0.6098,-0.4411,3.6469,9.0926,0.189472,0.022495,-0.002177,0.981625
1591612813250,-55,-57,-56,-56,-0.3626,0.0117999995,-0.2768,-0.4414,3.6459,9.092899,0.189432,0.022415,-0.002665,0.981634
1591612813266,-55,-57,-56,-56,-0.2877,-0.0128,-0.17,-0.45749998,3.6413,9.094,0.189223,0.022949,-0.0042189998,0.981656
1591612813281,-55,-57,-56,-56,-0.3173,0.037299998,-0.318,-0.4475,3.6401,9.094999,0.189144,0.022513,-0.003797,0.981683
1591612813295,-55,-57,-56,-56,0.0198,0.19319999,-0.64,-0.43159997,3.6704998,9.0835,0.190773,0.021763999,-0.0034089999,0.981386
1591612813308,-55,-57,-56,-56,0.1748,0.2954,-0.87399995,-0.4102,3.6762,9.0822,0.191057,0.020782,-0.002723,0.981355
1591612813322,-55,-57,-56,-56,0.1748,0.2954,-0.87399995,-0.4102,3.6762,9.0822,0.191057,0.020782,-0.002723,0.981355
1591612813335,-55,-57,-56,-56,-0.0116,0.28489998,-0.9661,-0.4001,3.7161,9.0664,0.193206,0.020286,-0.002607,0.980944
1591612813348,-55,-57,-56,-56,0.057699997,0.2732,-0.89129996,-0.39119998,3.7082,9.07,0.192769,0.019849,-0.002455,0.98104
1591612813361,-55,-57,-56,-56,0.057699997,0.2732,-0.89129996,-0.39119998,3.7082,9.07,0.192769,0.019849,-0.002455,0.98104
1591612813376,-55,-57,-56,-56,0.3466,0.2932,-1.1223,-0.3466,3.7470999,9.0559,0.194837,0.017768,-0.001271,0.980673
1591612813393,-55,-57,-56,-56,0.49269998,0.41059998,-1.3133,-0.326,3.7375,9.060599,0.194311,0.01673,-0.001092,0.980796
1591612813408,-55,-57,-56,-56,0.49269998,0.41059998,-1.3133,-0.326,3.7375,9.060599,0.194311,0.01673,-0.001092,0.980796
1591612813425,-55,-57,-56,-56,0.3839,0.46589997,-1.0756999,-0.276,3.7705,9.0486,0.19607499,0.0142789995,-3.76E-4,0.980484
1591612813439,-55,-57,-56,-56,0.2787,0.53749996,-0.4364,-0.2689,3.7282,9.066299,0.193798,0.013766,-0.001081,0.980944
1591612813455,-55,-57,-56,-56,0.2961,0.6659,-0.1475,-0.23719999,3.7175999,9.0715,0.193217,0.012052,-0.001409,0.98108
1591612813470,-55,-57,-56,-56,0.0777,0.7363,-0.1937,-0.2346,3.6764998,9.0883,0.191009,0.011776,-0.002121,0.981515
1591612813487,-55,-57,-56,-56,0.0777,0.7363,-0.1937,-0.2346,3.6764998,9.0883,0.191009,0.011776,-0.002121,0.981515
1591612813503,-55,-57,-56,-56,0.147,0.8182,-0.2562,-0.2156,3.6927998,9.0822,0.191893,0.010588,-0.003151,0.981353
1591612813519,-55,-57,-56,-56,0.133,0.94449997,-0.2972,-0.21149999,3.6645,9.093699,0.190374,0.010205,-0.004022,0.98165
1591612813535,-55,-57,-56,-56,-0.0274,0.8975,-0.5625,-0.20789999,3.7115,9.074699,0.192927,0.009739,-0.005415,0.981149
1591612813551,-55,-57,-56,-56,-0.0661,1.0919,-0.8012,-0.2084,3.7034,9.078,0.1925,0.009547,-0.006534,0.981228
1591612813567,-55,-57,-56,-56,-0.0661,1.0919,-0.8012,-0.2084,3.7034,9.078,0.1925,0.009547,-0.006534,0.981228
1591612813584,-55,-57,-56,-56,-0.1372,1.0303,-1.0124,-0.22559999,3.7846,9.0441,0.196919,0.010084,-0.008207,0.980333
1591612813601,-55,-57,-56,-56,-0.3527,0.9888,-1.286,-0.2258,3.7868998,9.043099,0.197062,0.009774,-0.009817,0.980293
1591612813616,-55,-57,-56,-56,-0.5577,0.90569997,-1.1219,-0.2758,3.8701,9.0064,0.201646,0.011693,-0.012953,0.979302
1591612813632,-55,-57,-56,-56,-0.4367,1.0531,-0.99469995,-0.26929998,3.8697,9.0068,0.201642,0.010949,-0.014917,0.979284
1591612813648,-55,-57,-56,-56,-0.4367,1.0531,-0.99469995,-0.26929998,3.8697,9.0068,0.201642,0.010949,-0.014917,0.979284
1591612813665,-55,-57,-56,-56,-0.34829998,1.0171,-1.1431,-0.2988,3.9548,8.9688,0.206334,0.011931,-0.017286,0.978256
1591612813681,-55,-57,-56,-56,-0.41779998,1.0242,-1.2599,-0.2882,3.9575,8.967999,0.206489,0.01097,-0.01919,0.978199
1591612813697,-55,-57,-56,-56,-0.4946,0.86539996,-1.0367,-0.3193,4.0378,8.931,0.21094699,0.011948,-0.021829,0.97718
1591612813714,-55,-57,-56,-56,-0.366,0.9274,-1.2013,-0.2909,4.0445,8.929,0.211294,0.010037,-0.023794,0.977081
1591612813730,-55,-57,-56,-56,-0.366,0.9274,-1.2013,-0.2909,4.0445,8.929,0.211294,0.010037,-0.023794,0.977081
1591612813746,-55,-57,-56,-56,-0.1829,0.959,-0.6863,-0.27789998,4.1208,8.8944,0.215471,0.008917,-0.025365,0.976139
1591612813761,-55,-57,-56,-56,-0.043199997,1.1862999,-0.40899998,-0.2411,4.1288,8.8918,0.215867,0.006662,-0.026829,0.976031
1591612813777,-55,-57,-56,-56,0.114,1.3418,-0.3047,-0.18259999,4.2283,8.8463,0.221243,0.003461,-0.02685,0.974842
1591612813794,-55,-57,-56,-56,0.2214,1.5274,-0.29639998,-0.123399995,4.2682,8.828199,0.223353,9.5E-5,-0.027754,0.974342
1591612813810,-55,-57,-56,-56,0.2214,1.5274,-0.29639998,-0.123399995,4.2682,8.828199,0.223353,9.5E-5,-0.027754,0.974342
1591612813826,-55,-57,-56,-56,0.0782,1.6164,-0.41599998,-0.068399996,4.4048,8.7614,0.230826,-0.002978,-0.027671,0.972596
1591612813844,-55,-57,-56,-56,-0.79459995,1.5029,-0.0845,-0.029,4.4595,8.7339,0.2338,-0.005325,-0.028482,0.971852
1591612813860,-55,-57,-56,-56,-2.1190999,0.96419996,1.0845,-0.1461,4.5372,8.6926,0.238323,-6.7E-4,-0.034003,0.97059
1591612813876,-55,-57,-56,-56,-2.5081,-0.0668,2.6262,-0.0709,4.6171,8.6514,0.242641,-0.004945,-0.034676,0.969483
1591612813891,-55,-57,-56,-56,-0.8605,-0.25259998,4.5127,-0.061199997,4.5871997,8.667399,0.240945,-0.005553,-0.035319,0.96988
1591612813908,-55,-57,-56,-56,-0.8605,-0.25259998,4.5127,-0.061199997,4.5871997,8.667399,0.240945,-0.005553,-0.035319,0.96988
1591612813925,-55,-57,-56,-56,0.6976,0.0628,5.9107,-0.0308,4.6345,8.6423,0.243552,-0.006713,-0.03317,0.969297
1591612813941,-55,-57,-56,-56,1.9107,0.44779998,4.9476,0.0407,4.6123,8.654099,0.242248,-0.008675,-0.026148,0.969823
1591612813956,-55,-57,-56,-56,2.1687999,-0.7593,1.994,-0.0211,4.6819,8.6167,0.246256,-0.004897,-0.023659,0.968903
1591612813973,-55,-57,-56,-56,0.297,-2.9429,1.1157,-0.0714,4.561,8.6811,0.239546,-0.001923,-0.023003,0.97061
1591612813989,-55,-57,-56,-56,0.297,-2.9429,1.1157,-0.0714,4.561,8.6811,0.239546,-0.001923,-0.023003,0.97061
1591612814005,-55,-57,-56,-56,-0.89959997,-5.0399,3.817,-0.1594,4.5299,8.696199,0.23793,0.002182,-0.025268,0.970951
1591612814023,-55,-57,-56,-56,-0.6185,-5.4388,4.9537997,-0.2836,4.1443,8.8833,0.216806,0.008389,-0.028952,0.975749
1591612814039,-55,-57,-56,-56,0.3642,-4.9093,3.4143999,-0.35439998,4.0758,8.9124,0.213172,0.012123,-0.029229,0.976502
1591612814055,-55,-57,-56,-56,0.9679,-4.0579,2.4647,-0.3403,3.8128,9.0286,0.198775,0.012421,-0.026086,0.979619
1591612814072,-55,-57,-56,-56,0.9108,-3.6509,1.571,-0.36159998,3.8077998,9.0299,0.198514,0.013891,-0.02433,0.979697
1591612814089,-55,-57,-56,-56,0.9108,-3.6509,1.571,-0.36159998,3.8077998,9.0299,0.198514,0.013891,-0.02433,0.979697
1591612814106,-55,-57,-56,-56,0.6566,-3.0672,0.7985,-0.31329998,3.6262,9.1061,0.188593,0.012103,-0.02172,0.98174
1591612814122,-55,-57,-56,-56,1.0023,-2.4134,0.084,-0.3159,3.6295,9.1047,0.18875399,0.01251,-0.020266,0.981735
1591612814137,-55,-57,-56,-56,0.9514,-1.8664999,-0.40129998,-0.22569999,3.5238,9.1488,0.182924,0.008697,-0.016196,0.982955
1591612814151,-55,-57,-56,-56,0.61899996,-1.6714,-0.2678,-0.20709999,3.5149999,9.152599,0.182427,0.007957,-0.015022,0.983072
1591612814168,-55,-57,-56,-56,0.61899996,-1.6714,-0.2678,-0.20709999,3.5149999,9.152599,0.182427,0.007957,-0.015022,0.983072
1591612814185,-55,-57,-56,-56,0.3128,-1.4628999,0.022799999,-0.1559,3.4046,9.1953,0.176454,0.005582,-0.013914,0.984194
1591612814202,-55,-57,-56,-56,0.0426,-1.3476,0.116799995,-0.1308,3.3676999,9.2093,0.174463,0.004327,-0.013824,0.984557
1591612814217,-55,-57,-56,-56,-0.1201,-1.135,0.3893,-0.1151,3.2531998,9.2505,0.168341,0.003503,-0.014372,0.985617
1591612814232,-55,-57,-56,-56,0.12329999,-0.86539996,0.8183,-0.0841,3.2189999,9.2628,0.166493,0.001933,-0.014302,0.985936
1591612814248,-55,-57,-56,-56,0.12329999,-0.86539996,0.8183,-0.0841,3.2189999,9.2628,0.166493,0.001933,-0.014302,0.985936
1591612814264,-55,-57,-56,-56,0.7976,-0.311,1.0738,0.0163,3.1648,9.281899,0.16354,-0.002801,-0.011812,0.986461
1591612814282,-55,-57,-56,-56,1.1747999,0.094,0.8605,0.051,3.1715,9.2794,0.163885,-0.004417,-0.010714,0.986411
1591612814298,-55,-57,-56,-56,1.3148,0.12879999,0.33449998,0.1856,3.2054,9.2661,0.16565,-0.010889,-0.007696,0.986094
1591612814313,-55,-57,-56,-56,0.696,-0.0981,-0.7324,0.2061,3.2656,9.244599,0.168851,-0.011994,-0.007752,0.985538
1591612814329,-55,-57,-56,-56,0.696,-0.0981,-0.7324,0.2061,3.2656,9.244599,0.168851,-0.011994,-0.007752,0.985538
1591612814345,-55,-57,-56,-56,0.035299998,-0.52669996,-1.169,0.2392,3.3314,9.2203,0.17233,-0.01398,-0.009125,0.984897
1591612814361,-55,-57,-56,-56,-0.1158,-0.8936,-1.4164,0.2629,3.4041,9.193,0.176186,-0.015515,-0.010589,0.984177
1591612814376,-55,-57,-56,-56,-0.13419999,-0.8842,-1.7544,0.2715,3.4438,9.1779995,0.178277,-0.016317,-0.012395,0.983766
1591612814392,-55,-57,-56,-56,-0.3551,-0.9205,-1.6327,0.2766,3.48,9.1642,0.180195,-0.016878,-0.013829,0.983388
1591612814408,-55,-57,-56,-56,-0.3551,-0.9205,-1.6327,0.2766,3.48,9.1642,0.180195,-0.016878,-0.013829,0.983388
1591612814424,-55,-57,-56,-56,-0.547,-0.97249997,-0.7456,0.2234,3.4438,9.179299,0.178232,-0.014729,-0.017383,0.983724
1591612814440,-55,-57,-56,-56,-0.5714,-0.9054,-0.2979,0.2086,3.4355998,9.1827,0.17778,-0.014225,-0.01888,0.983786
1591612814456,-55,-57,-56,-56,-0.3056,-0.6824,-0.012,0.1683,3.3890998,9.2008,0.175305,-0.012432,-0.020836,0.984215
1591612814471,-55,-57,-56,-56,-0.061899997,-0.49089998,0.2446,0.1698,3.3937,9.1991,0.175545,-0.0125939995,-0.021289,0.98416
1591612814488,-55,-57,-56,-56,-0.061899997,-0.49089998,0.2446,0.1698,3.3937,9.1991,0.175545,-0.0125939995,-0.021289,0.98416
1591612814506,-55,-57,-56,-56,0.32569999,-0.27879998,0.1196,0.2234,3.3973,9.1966,0.175691,-0.015278,-0.020734,0.984108
1591612814521,-55,-57,-56,-56,0.5176,-0.1029,-0.6393,0.2571,3.4371998,9.1809,0.177796,-0.017032,-0.020509,0.983706
1591612814537,-55,-57,-56,-56,0.4344,-0.1419,-0.8698,0.3304,3.4958,9.1564,0.180899,-0.020663,-0.019145,0.983098
1591612814554,-55,-57,-56,-56,0.2747,-0.2332,-0.17,0.3529,3.5282998,9.1431,0.182628,-0.021839,-0.018995,0.982755
1591612814570,-55,-57,-56,-56,0.2747,-0.2332,-0.17,0.3529,3.5282998,9.1431,0.182628,-0.021839,-0.018995,0.982755
1591612814587,-55,-57,-56,-56,0.1105,-0.26549998,-0.0894,0.3797,3.5310998,9.1409,0.182761,-0.023222,-0.018912,0.982701
1591612814614,-55,-57,-56,-56,0.2837,-0.1083,-0.46379998,0.3928,3.5505,9.1329,0.183792,-0.023913,-0.018846,0.982493
1591612814626,-55,-57,-56,-56,0.2417,-0.011,-0.662,0.4348,3.5904,9.1153,0.185926,-0.026018,-0.018172,0.982051
1591612814655,-56,-57,-54,-47,-0.2654,-0.42499998,0.0354,0.44189999,3.5925999,9.1140995,0.186001,-0.026651,-0.019554,0.981993
1591612814675,-56,-57,-54,-47,-0.5233,-0.5259,-0.2575,0.44189999,3.5925999,9.1140995,0.18613,-0.026941,-0.020262,0.981946
1591612814691,-56,-57,-54,-47,-0.46269998,-0.3351,-1.3478,0.44489998,3.5953999,9.1129,0.18746799,-0.025151,-0.021862,0.981705
1591612814703,-56,-57,-54,-47,-0.46269998,-0.3351,-1.3478,0.40379998,3.6202998,9.104899,0.18746799,-0.025151,-0.021862,0.981705
1591612814714,-56,-57,-54,-47,0.122099996,0.1047,-1.8781999,0.41709998,3.6413,9.0959,0.188578,-0.025923999,-0.022132,0.981466
1591612814726,-56,-57,-54,-47,0.122099996,0.1047,-1.8781999,0.41709998,3.6413,9.0959,0.188578,-0.025923999,-0.022132,0.981466
1591612814738,-56,-57,-54,-47,0.20089999,0.0657,-0.35779998,0.4658,3.6608,9.0858,0.189602,-0.028354,-0.021459,0.981216
1591612814749,-56,-57,-54,-47,0.4416,0.2206,1.4564999,0.4899,3.5842998,9.1149,0.185432,-0.029668,-0.022398,0.981953
1591612814761,-56,-57,-54,-47,0.4416,0.2206,1.4564999,0.4899,3.5842998,9.1149,0.185432,-0.029668,-0.022398,0.981953
1591612814772,-56,-57,-54,-47,0.92069995,0.41419998,2.6041,0.56,3.4986,9.1441,0.18078999,-0.03303,-0.021594,0.982729
1591612814784,-56,-57,-54,-47,0.92069995,0.41419998,2.6041,0.56,3.4986,9.1441,0.18078999,-0.03303,-0.021594,0.982729
1591612814795,-56,-57,-54,-47,0.7556,0.39389998,1.3857,0.578,3.4894,9.1465,0.180235,-0.034201,-0.022972,0.98276
1591612814807,-56,-57,-54,-47,0.34039998,0.3175,-0.3848,0.578,3.4894,9.1465,0.183227,-0.036149,-0.023798,0.982117
1591612814832,-56,-57,-54,-47,-0.27089998,0.0625,-1.257,0.5945,3.5756998,9.1121,0.184725,-0.035864,-0.02652,0.981777
1591612814844,-56,-57,-54,-47,-0.27089998,0.0625,-1.257,0.5945,3.5756998,9.1121,0.184725,-0.035864,-0.02652,0.981777
1591612814855,-56,-57,-54,-47,-0.74579996,-0.1884,-1.3407999,0.5006,3.6011,9.107699,0.186052,-0.031903,-0.0311,0.981529
1591612814866,-56,-57,-54,-47,-0.74579996,-0.1884,-1.3407999,0.5006,3.6011,9.107699,0.18488,-0.030269,-0.033471,0.981724
1591612814877,-56,-57,-54,-47,-1.1381,-0.265,-1.1552,0.4614,3.5797,9.118199,0.18488,-0.030269,-0.033471,0.981724
1591612814888,-56,-57,-54,-47,-1.1513,-0.1778,-0.5977,0.3178,3.5414999,9.139299,0.182927,-0.023716,-0.038741,0.982076
1591612814900,-56,-57,-54,-47,-1.1513,-0.1778,-0.5977,0.3178,3.5414999,9.139299,0.182927,-0.023716,-0.038741,0.982076
1591612814911,-56,-57,-54,-47,-1.1021,-0.0449,-0.1451,0.2882,3.4968998,9.1574,0.180562,-0.022307,-0.039997,0.982496
1591612814923,-56,-57,-54,-47,-1.1021,-0.0449,-0.1451,0.2882,3.4968998,9.1574,0.180562,-0.022307,-0.039997,0.982496
1591612814934,-56,-57,-54,-47,-0.6283,0.0796,0.1884,0.2164,3.4506998,9.1769,0.178186,-0.018906,-0.042357,0.982902
1591612814945,-56,-57,-54,-47,-0.6283,0.0796,0.1884,0.2164,3.4506998,9.1769,0.178186,-0.018906,-0.042357,0.982902
1591612814956,-56,-57,-54,-47,-0.4754,0.2262,0.6112,0.20089999,3.4022,9.1953,0.17561,-0.018107,-0.043065,0.98335
