timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469024992,-59,-54,-51,-77,-45,-57,-60,-59,0.0998,0.044099998,0.14289999,0.1637,0.9299,9.761,0.047469,-0.008358,-2.8E-5,0.998837
1595469025008,-59,-54,-51,-77,-45,-57,-60,-59,0.0998,0.044099998,0.14289999,0.1637,0.9299,9.761,0.047469,-0.008358,-2.8E-5,0.998837
1595469025025,-59,-54,-51,-77,-45,-57,-60,-59,0.0718,-0.0142,0.1715,0.1721,0.91969997,9.7619,0.046945,-0.008805,-4.26E-4,0.998858
1595469025041,-59,-54,-51,-77,-45,-57,-60,-59,0.0032,-0.0661,0.2394,0.17199999,0.91279995,9.7625,0.046584,-0.008828,-0.001039,0.998874
1595469025058,-59,-54,-51,-77,-45,-57,-60,-59,-0.0335,-0.0678,0.062099997,0.1696,0.9048,9.7633,0.046165,-0.00875,-0.00197,0.998893
1595469025074,-59,-54,-51,-77,-45,-57,-60,-59,-0.0033999998,-0.0389,-0.15349999,0.1689,0.90529996,9.7633,0.046183,-0.008757,-0.002864,0.99889
1595469025090,-59,-54,-51,-77,-45,-57,-60,-59,-0.0033999998,-0.0389,-0.15349999,0.1689,0.90529996,9.7633,0.046183,-0.008757,-0.002864,0.99889
1595469025106,-59,-54,-51,-77,-45,-57,-60,-59,0.006,0.0245,-0.2805,0.1692,0.9104,9.7628,0.04644,-0.0088059995,-0.003564,0.998875
1595469025123,-59,-54,-51,-77,-45,-57,-60,-59,-0.047199998,0.0154,-0.1236,0.1734,0.9097,9.7628,0.046394,-0.009071,-0.004629,0.99887097
1595469025140,-59,-54,-51,-77,-45,-57,-60,-59,-0.14549999,-0.025899999,-0.0558,0.1639,0.90209997,9.763599,0.045996,-0.008637,-0.005838,0.998887
1595469025155,-59,-54,-51,-77,-45,-57,-60,-59,-0.078099996,2.9999999E-4,-0.056399997,0.1652,0.8955,9.7642,0.045652,-0.00873,-0.006453,0.99889797
1595469025171,-59,-54,-51,-77,-45,-57,-60,-59,-0.078099996,0.0603,-0.046699997,0.1652,0.8943,9.764299,0.045586,-0.00877,-0.007354,0.998894
1595469025188,-59,-54,-51,-77,-45,-57,-60,-59,-0.078099996,0.0603,-0.046699997,0.1652,0.8943,9.764299,0.045586,-0.00877,-0.007354,0.998894
1595469025205,-59,-54,-51,-77,-45,-57,-60,-59,-0.17189999,-0.012499999,0.0312,0.1706,0.88879997,9.7647,0.045296,-0.009065,-0.007779,0.998902
1595469025221,-59,-54,-51,-77,-45,-57,-60,-59,-0.1353,-0.0674,0.078899994,0.1635,0.87509996,9.7661,0.044592,-0.008741,-0.008793,0.998928
1595469025236,-59,-54,-51,-77,-45,-57,-60,-59,-0.1718,-0.1015,0.15699999,0.1706,0.87009996,9.766399,0.044324,-0.009131,-0.00946,0.99893
1595469025251,-59,-54,-51,-77,-45,-57,-60,-59,-0.16319999,-0.0991,0.3127,0.1621,0.85789996,9.7677,0.043701,-0.008725,-0.010276,0.998953
1595469025268,-59,-54,-51,-77,-45,-57,-60,-59,-0.16319999,-0.0991,0.3127,0.1621,0.85789996,9.7677,0.043701,-0.008725,-0.010276,0.998953
1595469025286,-59,-54,-51,-77,-45,-57,-60,-59,-0.0758,-0.0398,0.17539999,0.1629,0.85749996,9.7677,0.043674,-0.0087749995,-0.010519,0.998951
1595469025309,-59,-54,-51,-77,-45,-57,-60,-59,0.01,0.085599996,-0.088199995,0.1653,0.8691,9.7666,0.04427,-0.008901,-0.010484,0.998924
1595469025326,-59,-54,-51,-77,-45,-57,-60,-59,0.0308,0.1051,-0.52849996,0.17379999,0.87899995,9.7656,0.044765,-0.009364,-0.010992,0.998893
1595469025341,-59,-54,-51,-77,-45,-57,-60,-59,0.064899996,0.0733,-0.5663,0.18859999,0.8911,9.7642,0.045378,-0.010131,-0.011066,0.998857
1595469025356,-59,-54,-51,-77,-45,-57,-60,-59,-0.025999999,-0.0835,-0.0276,0.20109999,0.8813,9.7648,0.04486,-0.010802,-0.011901,0.998864
1595469025369,-59,-54,-51,-77,-45,-57,-60,-59,-0.0657,-0.19129999,0.3326,0.2015,0.85209996,9.7674,0.043357,-0.010831,-0.012491,0.998922
1595469025383,-59,-54,-51,-77,-45,-57,-60,-59,-0.0657,-0.19129999,0.3326,0.2015,0.85209996,9.7674,0.043357,-0.010831,-0.012491,0.998922
1595469025396,-59,-54,-51,-77,-45,-57,-60,-59,-0.0513,-0.1516,0.31219998,0.2068,0.8419,9.7682,0.042829,-0.011105,-0.012829,0.998938
1595469025410,-59,-54,-51,-77,-45,-57,-60,-59,-0.0416,-0.0761,0.1252,0.2069,0.8351,9.7688,0.042479,-0.011119,-0.013124,0.998949
1595469025424,-59,-54,-51,-77,-45,-57,-60,-59,-0.0416,-0.0761,0.1252,0.2069,0.8351,9.7688,0.042479,-0.011119,-0.013124,0.998949
1595469025438,-59,-54,-51,-77,-45,-57,-60,-59,-0.0128999995,0.058399998,-0.021499999,0.2075,0.83779997,9.768499,0.042617,-0.011149,-0.013005,0.998944
1595469025452,-59,-54,-51,-77,-45,-57,-60,-59,0.070099995,0.1346,-0.1478,0.2127,0.8498,9.7674,0.043228,-0.011414,-0.012863,0.998917
1595469025466,-59,-54,-51,-77,-45,-57,-60,-59,0.070099995,0.1346,-0.1478,0.2127,0.8498,9.7674,0.043228,-0.011414,-0.012863,0.998917
1595469025479,-59,-54,-51,-77,-45,-57,-60,-59,0.126,0.1545,-0.118599996,0.2058,0.8494,9.7676,0.04322,-0.011046,-0.012428,0.998927
1595469025493,-59,-54,-51,-77,-45,-57,-60,-59,0.015299999,0.091199994,-4.9999997E-4,0.2087,0.85389996,9.767099,0.043444,-0.011206,-0.012672,0.998912
1595469025509,-59,-54,-51,-77,-45,-57,-60,-59,0.015299999,0.091199994,-4.9999997E-4,0.2087,0.85389996,9.767099,0.043444,-0.011206,-0.012672,0.998912
1595469025526,-59,-54,-51,-77,-45,-57,-60,-59,-0.087,0.0039,-4.9999997E-4,0.213,0.85289997,9.767099,0.043385,-0.011442,-0.013132,0.998906
1595469025543,-59,-54,-51,-77,-45,-57,-60,-59,-0.0932,-0.0603,0.0088,0.2094,0.8486,9.7676,0.043161,-0.011288,-0.013813,0.998908
1595469025559,-59,-54,-51,-77,-45,-57,-60,-59,-0.1173,-0.089899994,-8.0E-4,0.2139,0.8488,9.7675,0.04316,-0.011541,-0.014419,0.998897
1595469025575,-59,-54,-51,-77,-45,-57,-60,-59,-0.1458,-0.074099995,0.047399998,0.2032,0.8429,9.7682,0.042858,-0.011018,-0.014981,0.998908
1595469025590,-59,-54,-51,-77,-45,-57,-60,-59,-0.0712,-0.0534,0.0572,0.20709999,0.84169996,9.7682,0.042794,-0.011229,-0.015349,0.998902
1595469025605,-59,-54,-51,-77,-45,-57,-60,-59,-0.0712,-0.0534,0.0572,0.20709999,0.84169996,9.7682,0.042794,-0.011229,-0.015349,0.998902
1595469025620,-59,-54,-51,-77,-45,-57,-60,-59,0.060799997,0.0323,0.0084999995,0.2122,0.84419996,9.7678995,0.042918,-0.011481,-0.015105,0.99889797
1595469025636,-59,-54,-51,-77,-45,-57,-60,-59,0.1582,0.1277,-0.049999997,0.2128,0.84679997,9.7676,0.043053,-0.011514,-0.015047,0.998893
1595469025653,-59,-54,-51,-77,-45,-57,-60,-59,0.046,0.17189999,-0.0683,0.2171,0.86139995,9.7663,0.043798,-0.01173,-0.014726,0.998863
1595469025668,-59,-54,-51,-77,-45,-57,-60,-59,0.046,0.17189999,-0.0683,0.2171,0.86139995,9.7663,0.043798,-0.01173,-0.014726,0.998863
1595469025685,-59,-54,-51,-77,-45,-57,-60,-59,0.13509999,0.14999999,-0.1858,0.2163,0.8637,9.7661,0.043918,-0.011679,-0.014469,0.99886197
1595469025702,-59,-54,-51,-77,-45,-57,-60,-59,0.087,0.0455,-0.2242,0.2251,0.87,9.7653,0.044237,-0.012126,-0.014278,0.998845
1595469025719,-59,-54,-51,-77,-45,-57,-60,-59,0.0973,-0.0095,-0.1069,0.22459999,0.8664,9.765699,0.044055,-0.012087,-0.014073,0.998856
1595469025735,-59,-54,-51,-77,-45,-57,-60,-59,0.0075999997,-0.0466,0.117599994,0.226,0.8545,9.7667,0.043442998,-0.012167,-0.014417,0.998877
1595469025751,-59,-54,-51,-77,-45,-57,-60,-59,-0.0801,-0.117699996,0.32279998,0.22549999,0.8472,9.7673,0.043067,-0.012145,-0.014625,0.998891
1595469025768,-59,-54,-51,-77,-45,-57,-60,-59,-0.0801,-0.117699996,0.32279998,0.22549999,0.8472,9.7673,0.043067,-0.012145,-0.014625,0.998891
1595469025784,-59,-54,-51,-77,-45,-57,-60,-59,-0.076299995,-0.026899999,0.2049,0.2218,0.84459996,9.7676,0.042934,-0.011971,-0.015041,0.998892
1595469025800,-59,-54,-51,-77,-45,-57,-60,-59,0.010199999,0.0941,-0.049399998,0.2234,0.85099995,9.767,0.043256,-0.012065,-0.015191,0.998875
1595469025817,-59,-54,-51,-77,-45,-57,-60,-59,0.0655,0.109699994,-0.2541,0.2269,0.86469996,9.7657995,0.043956,-0.012245,-0.014983,0.998846
1595469025832,-59,-54,-51,-77,-45,-57,-60,-59,-0.0047999998,0.050499998,-0.1265,0.2288,0.86509997,9.765699,0.043968,-0.01236,-0.0154409995,0.998837
1595469025849,-59,-54,-51,-77,-45,-57,-60,-59,-0.0047999998,0.050499998,-0.1265,0.2288,0.86509997,9.765699,0.043968,-0.01236,-0.0154409995,0.998837
1595469025867,-59,-54,-51,-77,-45,-57,-60,-59,-0.0712,-0.0594,0.107999995,0.22649999,0.85749996,9.766399,0.043579,-0.012254,-0.015768,0.99885
1595469025885,-59,-54,-51,-77,-45,-57,-60,-59,0.014599999,-0.0681,0.0984,0.2386,0.85639995,9.7662,0.043502,-0.012905,-0.016627,0.998831
1595469025903,-59,-54,-51,-77,-45,-57,-60,-59,-0.0274,-0.038599998,0.0298,0.24139999,0.8562,9.7662,0.043493,-0.013046,-0.01655,0.998831
1595469025918,-59,-54,-51,-77,-45,-57,-60,-59,-0.0311,0.0534,-0.027999999,0.2548,0.86219996,9.7653,0.043778,-0.013759,-0.017083,0.9988
1595469025932,-59,-54,-51,-77,-45,-57,-60,-59,0.020299999,0.1174,-0.2031,0.26209998,0.87659997,9.7638,0.044512,-0.01413,-0.016757,0.998768
1595469025948,-59,-54,-51,-77,-45,-57,-60,-59,0.020299999,0.1174,-0.2031,0.26209998,0.87659997,9.7638,0.044512,-0.01413,-0.016757,0.998768
1595469025964,-59,-54,-51,-77,-45,-57,-60,-59,0.062699996,0.1226,-0.104399994,0.2687,0.88119996,9.7632,0.044744,-0.014464,-0.016636,0.998755
1595469025980,-59,-54,-51,-77,-45,-57,-60,-59,-0.0023,0.0592,0.0726,0.2749,0.8856,9.7627,0.044971,-0.014779,-0.016468,0.998743
1595469025996,-59,-54,-51,-77,-45,-57,-60,-59,-0.0311,0.0213,0.249,0.27429998,0.8843,9.7628,0.044912,-0.01472,-0.01591,0.998755
1595469026014,-59,-54,-51,-77,-45,-57,-60,-59,-0.0451,0.0195,0.092099994,0.2688,0.8861,9.7628,0.045008,-0.014439,-0.015883,0.998756
1595469026029,-59,-54,-51,-77,-45,-57,-60,-59,-0.0451,0.0195,0.092099994,0.2688,0.8861,9.7628,0.045008,-0.014439,-0.015883,0.998756
1595469026047,-59,-54,-51,-77,-45,-57,-60,-59,-0.1651,0.022,-0.10349999,0.26139998,0.8933,9.7623,0.045396,-0.014023,-0.01494,0.998758
1595469026063,-59,-54,-51,-77,-45,-57,-60,-59,-0.2157,-0.018299999,-0.2599,0.2434,0.9043,9.7618,0.045965,-0.013129,-0.015285,0.998739
1595469026079,-59,-54,-51,-77,-45,-57,-60,-59,-0.0953,-0.093399994,-0.2593,0.24069999,0.91069996,9.7613,0.046299,-0.012981,-0.014866,0.998732
1595469026095,-59,-54,-51,-77,-45,-57,-60,-59,-0.014699999,-0.0972,0.0734,0.2386,0.9047,9.7619,0.046002,-0.012849,-0.014498,0.998753
1595469026111,-59,-54,-51,-77,-45,-57,-60,-59,-0.0449,-0.0736,0.1907,0.2394,0.9008,9.762199,0.045802,-0.012872,-0.014192,0.998766
1595469026127,-59,-54,-51,-77,-45,-57,-60,-59,-0.0449,-0.0736,0.1907,0.2394,0.9008,9.762199,0.045802,-0.012872,-0.014192,0.998766
1595469026142,-59,-54,-51,-77,-45,-57,-60,-59,-0.049999997,-0.0132,0.043399997,0.2346,0.89919996,9.7625,0.045727,-0.012615,-0.013878,0.998777
1595469026159,-59,-54,-51,-77,-45,-57,-60,-59,0.0198,0.0394,-0.18159999,0.23339999,0.90529996,9.7619,0.046052,-0.012514,-0.012985,0.998776
1595469026176,-59,-54,-51,-77,-45,-57,-60,-59,0.0082,0.0752,-0.1214,0.23519999,0.9185,9.7607,0.046733,-0.012586,-0.012384,0.998751
1595469026192,-59,-54,-51,-77,-45,-57,-60,-59,0.011299999,0.0438,0.0453,0.2321,0.92039996,9.7605,0.046841,-0.012402,-0.011729,0.998756
1595469026208,-59,-54,-51,-77,-45,-57,-60,-59,0.011299999,0.0438,0.0453,0.2321,0.92039996,9.7605,0.046841,-0.012402,-0.011729,0.998756
1595469026225,-59,-54,-51,-77,-45,-57,-60,-59,-0.016099999,-0.0053999997,0.0747,0.2302,0.92069995,9.7606,0.046864,-0.012287,-0.011347,0.998761
1595469026241,-59,-54,-51,-77,-45,-57,-60,-59,-0.0098,-0.039699998,0.0164,0.23369999,0.9255,9.76,0.04711,-0.012458,-0.011153,0.998749
1595469026256,-59,-54,-51,-77,-45,-57,-60,-59,-0.0704,-0.0497,0.0849,0.22569999,0.92579997,9.7602,0.047131,-0.012033,-0.010768,0.998758
1595469026272,-59,-54,-51,-77,-45,-57,-60,-59,-0.0792,-0.0149,0.0166,0.22469999,0.93009996,9.7598,0.047355,-0.011974,-0.010591,0.99875
1595469026288,-59,-54,-51,-77,-45,-57,-60,-59,-0.0792,-0.0149,0.0166,0.22469999,0.93009996,9.7598,0.047355,-0.011974,-0.010591,0.99875
1595469026305,-59,-54,-51,-77,-45,-57,-60,-59,-0.0168,0.0148,-0.20799999,0.22119999,0.93939996,9.759,0.047842998,-0.011772,-0.009983,0.998735
1595469026321,-59,-54,-51,-77,-45,-57,-60,-59,-0.037299998,0.019199999,-0.24669999,0.22199999,0.9449,9.7584,0.048127,-0.011795,-0.009532,0.998726
1595469026336,-59,-54,-51,-77,-45,-57,-60,-59,-0.0784,-0.0084,0.0274,0.21419999,0.9431,9.7588,0.048044,-0.011378,-0.009191,0.998738
1595469026351,-59,-54,-51,-77,-45,-57,-60,-59,-0.0435,-0.0841,0.095699996,0.2087,0.9404,9.7592,0.047914,-0.01106,-0.008414,0.998754
1595469026368,-59,-54,-51,-77,-45,-57,-60,-59,-0.0435,-0.0841,0.095699996,0.2087,0.9404,9.7592,0.047914,-0.01106,-0.008414,0.998754
1595469026384,-59,-54,-51,-77,-45,-57,-60,-59,-0.047599997,-0.12539999,0.13409999,0.2031,0.9327,9.76,0.047531,-0.010747,-0.007962,0.99878
1595469026401,-59,-54,-51,-77,-45,-57,-60,-59,-0.0843,-0.061699998,0.0462,0.2006,0.9377,9.7596,0.047793,-0.010582,-0.007135,0.998775
1595469026416,-59,-54,-51,-77,-45,-57,-60,-59,0.107,0.0734,-0.1584,0.2052,0.94949996,9.7584,0.048406,-0.010775,-0.006113,0.99875
1595469026433,-59,-54,-51,-77,-45,-57,-60,-59,0.093499996,0.0683,-0.20699999,0.19919999,0.9546,9.757999,0.048678,-0.010424,-0.005198,0.998746
1595469026449,-59,-54,-51,-77,-45,-57,-60,-59,0.093499996,0.0683,-0.20699999,0.19919999,0.9546,9.757999,0.048678,-0.010424,-0.005198,0.998746
1595469026467,-59,-54,-51,-77,-45,-57,-60,-59,0.044099998,-0.010799999,-0.069699995,0.1996,0.95519996,9.757899,0.048719,-0.010412,-0.004557,0.998747
1595469026483,-59,-54,-51,-77,-45,-57,-60,-59,0.111499995,-0.0669,0.2242,0.2008,0.9525,9.7582,0.048583,-0.010462,-0.004358,0.998754
1595469026499,-59,-54,-51,-77,-45,-57,-60,-59,0.0592,-0.105299994,0.2527,0.2041,0.942,9.7591,0.048046,-0.0106069995,-0.003899,0.998781
1595469026516,-59,-54,-51,-77,-45,-57,-60,-59,0.07,-0.059899997,0.0569,0.203,0.9456,9.7588,0.048235,-0.010538,-0.003581,0.998773
1595469026531,-59,-54,-51,-77,-45,-57,-60,-59,0.054399997,0.043199997,-0.14739999,0.20879999,0.95989996,9.757299,0.048973,-0.010811,-0.003024,0.998737
1595469026547,-59,-54,-51,-77,-45,-57,-60,-59,0.054399997,0.043199997,-0.14739999,0.20879999,0.95989996,9.757299,0.048973,-0.010811,-0.003024,0.998737
1595469026562,-59,-54,-51,-77,-45,-57,-60,-59,0.0361,0.081999995,-0.32299998,0.2075,0.9701,9.7563,0.049503,-0.010712,-0.002378,0.998713
1595469026578,-59,-54,-51,-77,-45,-57,-60,-59,0.033099998,0.0499,-0.3217,0.2105,0.98249996,9.755,0.050143,-0.010845,-0.0019489999,0.998681
1595469026593,-59,-54,-51,-77,-45,-57,-60,-59,-0.027099999,-0.010199999,-0.1156,0.2119,0.9838,9.7548,0.050211,-0.010909,-0.001784,0.998677
1595469026608,-59,-54,-51,-77,-45,-57,-60,-59,-0.027099999,-0.010199999,-0.1156,0.2119,0.9838,9.7548,0.050211,-0.010909,-0.001784,0.998677
1595469026626,-59,-54,-51,-77,-45,-57,-60,-59,-0.037299998,-0.061199997,0.0405,0.21229999,0.97609997,9.7556,0.049813,-0.010928,-0.001783,0.998697
1595469026641,-59,-54,-51,-77,-45,-57,-60,-59,-0.033099998,-0.076,0.059499998,0.20809999,0.97129995,9.7562,0.049579,-0.010677,-9.95E-4,0.998712
1595469026657,-59,-54,-51,-77,-45,-57,-60,-59,-0.093899995,-0.0495,0.0783,0.2004,0.96449995,9.757,0.049229,-0.010287,-0.001131,0.998733
1595469026674,-59,-54,-51,-77,-45,-57,-60,-59,-0.101799995,-0.0186,-2.9999999E-4,0.19839999,0.963,9.757199,0.049155,-0.010166,-6.92E-4,0.998739
1595469026686,-59,-54,-51,-77,-45,-57,-60,-59,-0.101799995,-0.0186,-2.9999999E-4,0.19839999,0.963,9.757199,0.049155,-0.010166,-6.92E-4,0.998739
1595469026707,-59,-54,-51,-77,-45,-57,-60,-59,0.0339,-0.0072,0.0093,0.1999,0.9615,9.757299,0.049079,-0.010233,-5.05E-4,0.998742
1595469026740,-60,-57,-58,-54,-44,-61,-60,-60,-0.0212,2.0E-4,0.0389,0.1963,0.9637,9.757199,0.049194,-0.010042,-3.56E-4,0.998738
1595469026755,-60,-57,-58,-54,-44,-61,-60,-60,0.0297,0.059899997,-0.21509999,0.1944,0.9726,9.7563,0.049658,-0.009919,1.55E-4,0.998717
1595469026766,-60,-57,-58,-54,-44,-61,-60,-60,0.0297,0.059899997,-0.21509999,0.1944,0.9726,9.7563,0.050184,-0.009954,1.97E-4,0.99869
1595469026778,-60,-57,-58,-54,-44,-61,-60,-60,-4.0E-4,0.059299998,-0.2827,0.1951,0.98289996,9.7553,0.050184,-0.009954,1.97E-4,0.99869
1595469026789,-60,-57,-58,-54,-44,-61,-60,-60,0.0835,0.0416,-0.234,0.18969999,0.98099995,9.7556,0.050094,-0.009649,7.33E-4,0.998697
1595469026801,-60,-57,-58,-54,-44,-61,-60,-60,0.0835,0.0416,-0.234,0.18969999,0.98099995,9.7556,0.050094,-0.009649,7.33E-4,0.998697
1595469026813,-60,-57,-58,-54,-44,-61,-60,-60,0.1214,0.034399997,-0.1458,0.2007,0.97849995,9.7556,0.049964,-0.010206,8.68E-4,0.998698
1595469026825,-60,-57,-58,-54,-44,-61,-60,-60,0.1214,0.034399997,-0.1458,0.2007,0.97849995,9.7556,0.049964,-0.010206,8.68E-4,0.998698
1595469026837,-60,-57,-58,-54,-44,-61,-60,-60,0.019,-0.0757,0.1573,0.1952,0.97099996,9.756499,0.049585998,-0.009899,0.001411,0.998719
1595469026848,-60,-57,-58,-54,-44,-61,-60,-60,-0.055099998,-0.1269,0.2633,0.191,0.95369995,9.7582,0.048694998,-0.009707,9.56E-4,0.998766
1595469026860,-60,-57,-58,-54,-44,-61,-60,-60,-0.055099998,-0.1269,0.2633,0.191,0.95369995,9.7582,0.048694998,-0.009707,9.56E-4,0.998766
1595469026875,-60,-57,-58,-54,-44,-61,-60,-60,-0.0817,-0.085599996,0.16499999,0.1883,0.95159996,9.7585,0.048589,-0.009564,9.98E-4,0.998772
1595469026887,-60,-57,-58,-54,-44,-61,-60,-60,-0.013599999,0.0150999995,-0.16759999,0.18869999,0.9586,9.7578,0.048949,-0.009592,9.2E-4,0.998754
1595469026898,-60,-57,-58,-54,-44,-61,-60,-60,-0.013599999,0.0150999995,-0.16759999,0.18869999,0.9586,9.7578,0.048949,-0.009592,9.2E-4,0.998754
1595469026909,-60,-57,-58,-54,-44,-61,-60,-60,-0.0025,0.0792,-0.3927,0.1875,0.9632,9.7574,0.049184,-0.009514,0.001231,0.998743
1595469026920,-60,-57,-58,-54,-44,-61,-60,-60,-0.0025,0.0792,-0.3927,0.1875,0.9632,9.7574,0.049184,-0.009514,0.001231,0.998743
1595469026935,-60,-57,-58,-54,-44,-61,-60,-60,0.0492,0.0462,-0.3236,0.1945,0.96669996,9.7569,0.049365,-0.009872,0.001227,0.998731
1595469026947,-60,-57,-58,-54,-44,-61,-60,-60,-0.0458,-0.031999998,-0.049999997,0.1915,0.9568,9.757899,0.048861,-0.009704,0.001497,0.998757
1595469026959,-60,-57,-58,-54,-44,-61,-60,-60,-0.0458,-0.031999998,-0.049999997,0.1915,0.9568,9.757899,0.048861,-0.009704,0.001497,0.998757
1595469026971,-60,-57,-58,-54,-44,-61,-60,-60,-0.0075,-0.0824,0.0756,0.1925,0.93869996,9.7597,0.047931,-0.00977,0.001212,0.998802
1595469026982,-60,-57,-58,-54,-44,-61,-60,-60,-0.0075,-0.0824,0.0756,0.1925,0.93869996,9.7597,0.047931,-0.00977,0.001212,0.998802
1595469026993,-60,-57,-58,-54,-44,-61,-60,-60,-0.0168,-0.1011,0.1138,0.1919,0.928,9.7607,0.047385998,-0.009739,0.001279,0.998828
1595469027005,-60,-57,-58,-54,-44,-61,-60,-60,-0.0168,-0.1011,0.1138,0.1919,0.928,9.7607,0.047385998,-0.009739,0.001279,0.998828
1595469027017,-60,-57,-58,-54,-44,-61,-60,-60,-0.0721,-0.031999998,0.2206,0.1885,0.91779995,9.7617,0.046861,-0.009582,8.7E-4,0.998855
1595469027028,-60,-57,-58,-54,-44,-61,-60,-60,-0.058,0.0705,0.033999998,0.19389999,0.9134,9.762,0.046628,-0.009886,3.4199998E-4,0.998863
1595469027039,-60,-57,-58,-54,-44,-61,-60,-60,-0.058,0.0705,0.033999998,0.19389999,0.9134,9.762,0.046628,-0.009886,3.4199998E-4,0.998863
1595469027051,-60,-57,-58,-54,-44,-61,-60,-60,0.0556,0.0924,-0.2986,0.1978,0.9209,9.7613,0.047012,-0.010081,4.0E-4,0.998843
1595469027063,-60,-57,-58,-54,-44,-61,-60,-60,0.0556,0.0924,-0.2986,0.1978,0.9209,9.7613,0.047012,-0.010081,4.0E-4,0.998843
1595469027076,-60,-57,-58,-54,-44,-61,-60,-60,-0.0208,-0.0033999998,-0.1223,0.1959,0.9187,9.761499,0.046899,-0.009998,1.3E-4,0.998849
1595469027088,-60,-57,-58,-54,-44,-61,-60,-60,-0.1417,-0.091199994,0.3658,0.1796,0.8987,9.7637,0.045871,-0.009193,-4.92E-4,0.998904
1595469027101,-60,-57,-58,-54,-44,-61,-60,-60,-0.1417,-0.091199994,0.3658,0.1796,0.8987,9.7637,0.045871,-0.009193,-4.92E-4,0.998904
1595469027113,-60,-57,-58,-54,-44,-61,-60,-60,-0.079399996,-0.116299994,0.3938,0.1762,0.88479996,9.764999,0.045153,-0.009041,-9.61E-4,0.998938
1595469027126,-60,-57,-58,-54,-44,-61,-60,-60,-0.079399996,-0.116299994,0.3938,0.1762,0.88479996,9.764999,0.045153,-0.009041,-9.61E-4,0.998938
1595469027139,-60,-57,-58,-54,-44,-61,-60,-60,2.0E-4,-0.0327,0.0011,0.175,0.8796,9.7655,0.044885,-0.008984,-0.001145,0.998951
1595469027150,-60,-57,-58,-54,-44,-61,-60,-60,0.0095999995,0.093499996,-0.292,0.1753,0.89059997,9.7645,0.045449,-0.00899,-8.52E-4,0.998925
1595469027162,-60,-57,-58,-54,-44,-61,-60,-60,0.0095999995,0.093499996,-0.292,0.1753,0.89059997,9.7645,0.045449,-0.00899,-8.52E-4,0.998925
1595469027173,-60,-57,-58,-54,-44,-61,-60,-60,0.049799997,0.0729,-0.29979998,0.1841,0.91099995,9.7625,0.046496,-0.009436,-7.94E-4,0.998873
1595469027185,-60,-57,-58,-54,-44,-61,-60,-60,0.049799997,0.0729,-0.29979998,0.1841,0.91099995,9.7625,0.046496,-0.009436,-7.94E-4,0.998873
1595469027197,-60,-57,-58,-54,-44,-61,-60,-60,0.0405,0.009699999,-0.0444,0.1836,0.91529995,9.7621,0.046716,-0.009411,-7.93E-4,0.998863
1595469027208,-60,-57,-58,-54,-44,-61,-60,-60,-0.0066,-0.0581,0.1506,0.1818,0.90489995,9.7631,0.046178,-0.009332,-0.001108,0.99888897
1595469027220,-60,-57,-58,-54,-44,-61,-60,-60,-0.0066,-0.0581,0.1506,0.1818,0.90489995,9.7631,0.046178,-0.009332,-0.001108,0.99888897
1595469027231,-60,-57,-58,-54,-44,-61,-60,-60,-0.0087,-0.074,0.2288,0.1839,0.9012,9.7634,0.045984,-0.0094759995,-0.001873,0.998895
1595469027242,-60,-57,-58,-54,-44,-61,-60,-60,-0.0087,-0.074,0.2288,0.1839,0.9012,9.7634,0.045984,-0.0094759995,-0.001873,0.998895
1595469027255,-60,-57,-58,-54,-44,-61,-60,-60,-0.021699999,-0.031799998,0.20879999,0.17729999,0.8982,9.7638,0.045831,-0.00915,-0.0021249999,0.998905
1595469027267,-60,-57,-58,-54,-44,-61,-60,-60,-0.0371,0.0221,-0.055499997,0.1731,0.90309995,9.7634,0.046074,-0.008953,-0.002482,0.998894
1595469027279,-60,-57,-58,-54,-44,-61,-60,-60,-0.0371,0.0221,-0.055499997,0.1731,0.90309995,9.7634,0.046074,-0.008953,-0.002482,0.998894
1595469027292,-60,-57,-58,-54,-44,-61,-60,-60,-0.0311,0.0229,-0.2313,0.1672,0.912,9.7627,0.046528,-0.008666,-0.002752,0.998875
1595469027305,-60,-57,-58,-54,-44,-61,-60,-60,-0.0311,0.0229,-0.2313,0.1672,0.912,9.7627,0.046528,-0.008666,-0.002752,0.998875
1595469027317,-60,-57,-58,-54,-44,-61,-60,-60,-0.0499,-0.0369,-0.084199995,0.1664,0.913,9.7626,0.04658,-0.008638,-0.003088,0.998872
1595469027329,-60,-57,-58,-54,-44,-61,-60,-60,-0.1525,-0.1223,0.1889,0.1515,0.9004,9.764,0.045931,-0.007903,-0.003701,0.998906
1595469027341,-60,-57,-58,-54,-44,-61,-60,-60,-0.1525,-0.1223,0.1889,0.1515,0.9004,9.764,0.045931,-0.007903,-0.003701,0.998906
1595469027354,-60,-57,-58,-54,-44,-61,-60,-60,-0.041699998,-0.1007,0.2181,0.1485,0.89849997,9.7642,0.045833,-0.007758,-0.0038369999,0.998911
1595469027366,-60,-57,-58,-54,-44,-61,-60,-60,-0.041699998,-0.1007,0.2181,0.1485,0.89849997,9.7642,0.045833,-0.007758,-0.0038369999,0.998911
