timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467828197,-60,-53,-50,-54,-46,-45,-55,-60,-0.076299995,0.0109,-0.053,0.5808,1.3105999,9.7012,0.066465996,-0.03088,-0.017681,0.997153
1595467828208,-60,-53,-50,-54,-46,-45,-55,-60,-0.076299995,0.0109,-0.053,0.5808,1.3105999,9.7012,0.066465996,-0.03088,-0.017681,0.997153
1595467828219,-60,-53,-50,-54,-46,-45,-55,-60,-0.0782,0.0030999999,-0.0132,0.573,1.3184,9.7007,0.066864,-0.030505,-0.01793,0.997134
1595467828231,-60,-53,-50,-54,-46,-45,-55,-60,-0.0782,0.0030999999,-0.0132,0.573,1.3184,9.7007,0.066864,-0.030505,-0.01793,0.997134
1595467828242,-60,-53,-50,-54,-46,-45,-55,-60,0.0484,-0.091199994,0.016999999,0.57379997,1.3244,9.6998,0.067176,-0.030542,-0.017817,0.997114
1595467828254,-60,-53,-50,-54,-46,-45,-55,-60,0.0484,-0.091199994,0.016999999,0.57379997,1.3244,9.6998,0.067176,-0.030542,-0.017817,0.997114
1595467828265,-60,-53,-50,-54,-46,-45,-55,-60,-0.0513,-0.1545,0.0164,0.5755,1.3191,9.700399,0.0669,-0.030632,-0.017929,0.997128
1595467828276,-60,-53,-50,-54,-46,-45,-55,-60,-0.1237,-0.181,-0.1981,0.5755,1.3191,9.700399,0.067253,-0.030815,-0.017681,0.997103
1595467828288,-60,-53,-50,-54,-46,-45,-55,-60,-0.1237,-0.181,-0.1981,0.5793,1.3259,9.6993,0.067253,-0.030815,-0.017681,0.997103
1595467828299,-60,-53,-50,-54,-46,-45,-55,-60,-0.1398,-0.096,-0.51949996,0.5854,1.3389,9.6971,0.067895,-0.031186,-0.018299,0.997037
1595467828311,-60,-53,-50,-54,-46,-45,-55,-60,-0.1398,-0.096,-0.51949996,0.5854,1.3389,9.6971,0.067895,-0.031186,-0.018299,0.997037
1595467828322,-60,-53,-50,-54,-46,-45,-55,-60,-0.127,0.22019999,-0.66459996,0.602,1.3461,9.6951,0.068270996,-0.032007,-0.017834,0.996993
1595467828334,-60,-53,-50,-54,-46,-45,-55,-60,-0.127,0.22019999,-0.66459996,0.602,1.3461,9.6951,0.068270996,-0.032007,-0.017834,0.996993
1595467828345,-60,-53,-50,-54,-46,-45,-55,-60,-0.40969998,0.46379998,-0.6407,0.6003,1.3768,9.6909,0.069799,-0.03206,-0.019339,0.996858
1595467828357,-60,-53,-50,-54,-46,-45,-55,-60,-0.5173,0.5251,-0.30859998,0.62909997,1.3549,9.6921,0.068661,-0.03349,-0.019039,0.99689597
1595467828368,-60,-53,-50,-54,-46,-45,-55,-60,-0.5173,0.5251,-0.30859998,0.62909997,1.3549,9.6921,0.068661,-0.03349,-0.019039,0.99689597
1595467828380,-60,-53,-50,-54,-46,-45,-55,-60,-0.2759,0.359,0.121599995,0.6329,1.3447,9.693299,0.068127,-0.033679,-0.019124,0.996924
1595467828391,-60,-53,-50,-54,-46,-45,-55,-60,-0.2759,0.359,0.121599995,0.6329,1.3447,9.693299,0.068127,-0.033679,-0.019124,0.996924
1595467828403,-60,-53,-50,-54,-46,-45,-55,-60,0.1086,0.1215,0.2465,0.6502,1.3176,9.6959,0.066759,-0.034461,-0.018037999,0.99701
1595467828415,-60,-53,-50,-54,-46,-45,-55,-60,0.1086,0.1215,0.2465,0.6502,1.3176,9.6959,0.066759,-0.034461,-0.018037999,0.99701
1595467828426,-60,-53,-50,-54,-46,-45,-55,-60,0.3804,-0.0905,0.0894,0.6918,1.2946,9.696099,0.065612,-0.036442,-0.016139999,0.997048
1595467828438,-60,-53,-50,-54,-46,-45,-55,-60,0.5772,-0.2641,0.0884,0.70089996,1.2818999,9.6971,0.064972,-0.036865998,-0.015728,0.997081
1595467828449,-60,-53,-50,-54,-46,-45,-55,-60,0.5772,-0.2641,0.0884,0.70089996,1.2818999,9.6971,0.064972,-0.036865998,-0.015728,0.997081
1595467828461,-60,-53,-50,-54,-46,-45,-55,-60,0.7601,-0.39049998,0.3232,0.7626,1.242,9.6977,0.062966,-0.03985,-0.013565,0.997127
1595467828473,-60,-53,-50,-54,-46,-45,-55,-60,0.7601,-0.39049998,0.3232,0.7626,1.242,9.6977,0.062966,-0.03985,-0.013565,0.997127
1595467828484,-60,-53,-50,-54,-46,-45,-55,-60,0.7373,-0.4315,0.27339998,0.7657,1.2341,9.6984,0.062544,-0.040029,-0.013918,0.997141
1595467828496,-60,-53,-50,-54,-46,-45,-55,-60,0.7373,-0.4315,0.27339998,0.7657,1.2341,9.6984,0.062544,-0.040029,-0.013918,0.997141
1595467828509,-60,-53,-50,-54,-46,-45,-55,-60,0.5451,-0.3687,0.13679999,0.8104,1.2106999,9.6978,0.06134,-0.042267,-0.013417,0.997131
1595467828521,-60,-53,-50,-54,-46,-45,-55,-60,0.4827,-0.23719999,0.0299,0.81399995,1.2164,9.696799,0.061579,-0.042525,-0.014601,0.99708897
1595467828534,-60,-53,-50,-54,-46,-45,-55,-60,0.4827,-0.23719999,0.0299,0.81399995,1.2164,9.696799,0.061579,-0.042525,-0.014601,0.99708897
1595467828546,-60,-53,-50,-54,-46,-45,-55,-60,0.2826,-0.1087,0.0032,0.847,1.2155,9.693999,0.061466,-0.044281,-0.015609,0.997004
1595467828560,-60,-53,-50,-54,-46,-45,-55,-60,0.2662,-0.0365,-0.113,0.85359997,1.2215999,9.692699,0.061726,-0.044693,-0.016747,0.996951
1595467828573,-60,-53,-50,-54,-46,-45,-55,-60,0.2662,-0.0365,-0.113,0.85359997,1.2215999,9.692699,0.061726,-0.044693,-0.016747,0.996951
1595467828586,-60,-53,-50,-54,-46,-45,-55,-60,0.1144,0.1033,-0.25579998,0.8777,1.2385,9.688399,0.062504,-0.046044,-0.018317,0.996813
1595467828598,-60,-53,-50,-54,-46,-45,-55,-60,-0.3927,0.1629,-0.23429999,0.8847,1.2473999,9.6866,0.062881,-0.04651,-0.01989,0.996738
1595467828611,-60,-53,-50,-54,-46,-45,-55,-60,-0.3927,0.1629,-0.23429999,0.8847,1.2473999,9.6866,0.062881,-0.04651,-0.01989,0.996738
1595467828626,-60,-53,-50,-54,-46,-45,-55,-60,-0.39749998,0.0506,0.0973,0.8602,1.2519,9.6882,0.063004,-0.04544,-0.022697,0.996719
1595467828640,-60,-53,-50,-54,-46,-45,-55,-60,-0.1012,-0.074099995,0.107499994,0.86789995,1.2492,9.6879,0.062803,-0.045906,-0.023916,0.996682
1595467828656,-60,-53,-50,-54,-46,-45,-55,-60,-0.1012,-0.074099995,0.107499994,0.86789995,1.2492,9.6879,0.062803,-0.045906,-0.023916,0.996682
1595467828672,-60,-53,-50,-54,-46,-45,-55,-60,-0.0254,-0.0928,-0.0884,0.87049997,1.2481999,9.687799,0.062699,-0.046112,-0.025055,0.996651
1595467828687,-60,-53,-50,-54,-46,-45,-55,-60,-0.1091,-0.0664,-0.3618,0.866,1.2609,9.6866,0.063316,-0.045954,-0.025942,0.996597
1595467828704,-60,-53,-50,-54,-46,-45,-55,-60,-0.111999996,-0.0556,-0.26319999,0.8591,1.2696999,9.686,0.063705,-0.045713,-0.027457999,0.996543
1595467828720,-60,-53,-50,-54,-46,-45,-55,-60,-0.111999996,-0.0556,-0.26319999,0.8591,1.2696999,9.686,0.063705,-0.045713,-0.027457999,0.996543
1595467828735,-60,-53,-50,-54,-46,-45,-55,-60,-0.048,-0.057099998,-0.037,0.8638,1.2712,9.6854,0.063713,-0.046041,-0.02883,0.996488
1595467828751,-60,-53,-50,-54,-46,-45,-55,-60,-0.0011999999,-0.0412,-0.0278,0.866,1.2652,9.686,0.063335,-0.046231,-0.030195,0.996463
1595467828767,-60,-53,-50,-54,-46,-45,-55,-60,-0.117599994,-0.0019999999,-0.21419999,0.86469996,1.2651,9.6861,0.063279,-0.046241,-0.031395,0.996429
1595467828784,-60,-53,-50,-54,-46,-45,-55,-60,-0.0977,-0.0335,-0.1266,0.85469997,1.2672,9.6867,0.063339,-0.04582,-0.032771,0.9964
1595467828800,-60,-53,-50,-54,-46,-45,-55,-60,-0.0977,-0.0335,-0.1266,0.85469997,1.2672,9.6867,0.063339,-0.04582,-0.032771,0.9964
1595467828816,-60,-53,-50,-54,-46,-45,-55,-60,-0.1362,0.0412,0.058799997,0.854,1.2610999,9.6876,0.06299,-0.045821,-0.033558,0.996396
1595467828831,-60,-53,-50,-54,-46,-45,-55,-60,-0.17459999,0.0156,-0.021,0.84349996,1.2573999,9.689,0.062754,-0.045363,-0.034925,0.996385
1595467828848,-60,-53,-50,-54,-46,-45,-55,-60,-0.11229999,-0.010199999,0.027199998,0.84,1.2537999,9.689799,0.062575,-0.045182,-0.034954,0.996404
1595467828864,-60,-53,-50,-54,-46,-45,-55,-60,-0.0581,-0.0994,0.0256,0.83489996,1.245,9.691299,0.062096998,-0.044952,-0.035728,0.996416
1595467828880,-60,-53,-50,-54,-46,-45,-55,-60,0.0691,-0.1258,0.064399995,0.8351,1.242,9.6917,0.061927,-0.044974,-0.036095,0.996413
1595467828897,-60,-53,-50,-54,-46,-45,-55,-60,0.0691,-0.1258,0.064399995,0.8351,1.242,9.6917,0.061927,-0.044974,-0.036095,0.996413
1595467828915,-60,-53,-50,-54,-46,-45,-55,-60,-0.0492,-0.044099998,-0.0241,0.8358,1.2389,9.691999,0.061723,-0.045064,-0.036998,0.996388
1595467828931,-60,-53,-50,-54,-46,-45,-55,-60,-0.1239,0.0614,-0.1998,0.8418,1.2411,9.691199,0.06177,-0.045454,-0.038271,0.99632
1595467828947,-60,-53,-50,-54,-46,-45,-55,-60,-0.1715,0.1008,-0.1995,0.8307,1.2507,9.691,0.062226,-0.044979,-0.039473,0.996266
1595467828963,-60,-53,-50,-54,-46,-45,-55,-60,-0.17539999,0.1328,-0.0818,0.83449996,1.2480999,9.691,0.062029,-0.045247998,-0.040728,0.996215
1595467828979,-60,-53,-50,-54,-46,-45,-55,-60,-0.17539999,0.1328,-0.0818,0.83449996,1.2480999,9.691,0.062029,-0.045247998,-0.040728,0.996215
1595467828995,-60,-53,-50,-54,-46,-45,-55,-60,-0.0911,0.026899999,-0.111999996,0.82879996,1.2461,9.6917,0.061908,-0.044993,-0.04143,0.996206
1595467829010,-60,-53,-50,-54,-46,-45,-55,-60,-0.0659,-0.018099999,-0.1318,0.8329,1.2422,9.691899,0.061654,-0.045259,-0.042422,0.996168
1595467829026,-60,-53,-50,-54,-46,-45,-55,-60,-0.0139999995,-0.0391,-0.064399995,0.8301,1.2339,9.6932,0.061214,-0.045117,-0.042817,0.996184
1595467829041,-60,-53,-50,-54,-46,-45,-55,-60,-0.0064,-0.078899994,0.062,0.8323,1.2247,9.6942,0.060709998,-0.045247998,-0.043472,0.996181
1595467829058,-60,-53,-50,-54,-46,-45,-55,-60,-0.0064,-0.078899994,0.062,0.8323,1.2247,9.6942,0.060709998,-0.045247998,-0.043472,0.996181
1595467829074,-60,-53,-50,-54,-46,-45,-55,-60,-0.0862,-0.0736,0.078999996,0.8239,1.2098,9.6967,0.059934,-0.044821,-0.044057,0.996221
1595467829090,-60,-53,-50,-54,-46,-45,-55,-60,-0.134,-0.0581,0.048699997,0.82269996,1.2041,9.697599,0.059621,-0.044779,-0.044639,0.996216
1595467829105,-60,-53,-50,-54,-46,-45,-55,-60,-0.0287,-0.0128,0.076799996,0.81549996,1.1982,9.6989,0.059315,-0.044418998,-0.045012,0.996234
1595467829121,-60,-53,-50,-54,-46,-45,-55,-60,-0.16219999,0.0387,0.027099999,0.8117,1.1955,9.6995,0.059186,-0.044224,-0.045077,0.996247
1595467829138,-60,-53,-50,-54,-46,-45,-55,-60,-0.16219999,0.0387,0.027099999,0.8117,1.1955,9.6995,0.059186,-0.044224,-0.045077,0.996247
1595467829155,-60,-53,-50,-54,-46,-45,-55,-60,-0.175,0.009099999,-0.0036,0.7952,1.1956999,9.7009,0.059204,-0.043419,-0.045737,0.996251
1595467829172,-60,-53,-50,-54,-46,-45,-55,-60,0.0128999995,-0.0319,-0.0427,0.79359996,1.1976,9.7008,0.059287,-0.043363,-0.046138,0.99623
1595467829188,-60,-53,-50,-54,-46,-45,-55,-60,-0.108399995,0.023,0.0053999997,0.7779,1.2013999,9.7016,0.059514,-0.042575,-0.04622,0.996247
1595467829204,-60,-53,-50,-54,-46,-45,-55,-60,-0.25439999,-0.0083,-0.0532,0.7768,1.2034,9.7014,0.0596,-0.042545,-0.04663,0.996224
1595467829219,-60,-53,-50,-54,-46,-45,-55,-60,-0.25439999,-0.0083,-0.0532,0.7768,1.2034,9.7014,0.0596,-0.042545,-0.04663,0.996224
1595467829236,-60,-53,-50,-54,-46,-45,-55,-60,0.0084999995,-0.0817,-0.0438,0.77849996,1.1984,9.7019,0.059343,-0.042613998,-0.046496,0.996243
1595467829254,-60,-53,-50,-54,-46,-45,-55,-60,0.17469999,-0.1397,-0.1616,0.779,1.1976,9.702,0.059322,-0.04261,-0.046007,0.996267
1595467829269,-60,-53,-50,-54,-46,-45,-55,-60,0.027099999,-0.0696,-0.20089999,0.7795,1.1962,9.7021,0.059275,-0.042594,-0.045388,0.99629897
1595467829285,-60,-53,-50,-54,-46,-45,-55,-60,-0.13069999,0.0078,-0.1419,0.7805,1.1970999,9.7019,0.059312,-0.042659,-0.045549,0.996286
1595467829301,-60,-53,-50,-54,-46,-45,-55,-60,-0.1497,0.0963,0.0042,0.77019995,1.1968,9.7028,0.059315998,-0.04214,-0.045719,0.9963
1595467829318,-60,-53,-50,-54,-46,-45,-55,-60,-0.1497,0.0963,0.0042,0.77019995,1.1968,9.7028,0.059315998,-0.04214,-0.045719,0.9963
1595467829336,-60,-53,-50,-54,-46,-45,-55,-60,-0.091699995,0.0786,0.0041,0.7711,1.1948999,9.7029,0.059218,-0.042178,-0.0457,0.996306
1595467829352,-60,-53,-50,-54,-46,-45,-55,-60,-0.0361,0.0738,-0.0252,0.76449996,1.1996,9.7029,0.059496,-0.041821,-0.045159,0.996329
1595467829367,-60,-53,-50,-54,-46,-45,-55,-60,-0.038399998,0.0158,0.0139999995,0.7668,1.1988,9.7028,0.059454,-0.041929,-0.045021,0.996333
1595467829383,-60,-53,-50,-54,-46,-45,-55,-60,-0.069699995,-0.018299999,0.100999996,0.759,1.1939,9.7039995,0.059244,-0.041482,-0.04445,0.99639
1595467829399,-60,-53,-50,-54,-46,-45,-55,-60,-0.069699995,-0.018299999,0.100999996,0.759,1.1939,9.7039995,0.059244,-0.041482,-0.04445,0.99639
1595467829415,-60,-53,-50,-54,-46,-45,-55,-60,0.067099996,-0.037,0.1696,0.7594,1.193,9.7041,0.059214998,-0.041472,-0.043985,0.996412
1595467829432,-60,-53,-50,-54,-46,-45,-55,-60,0.1365,-0.0729,0.111099996,0.76839995,1.1897,9.7038,0.059073,-0.041857,-0.042848,0.996454
1595467829449,-60,-53,-50,-54,-46,-45,-55,-60,0.1178,-0.1378,0.062699996,0.76739997,1.1956999,9.7031,0.059417,-0.041779,-0.042113,0.996469
1595467829464,-60,-53,-50,-54,-46,-45,-55,-60,0.0827,-0.091,-0.054199997,0.773,1.1978999,9.7024,0.059547998,-0.042025,-0.041352,0.996482
1595467829480,-60,-53,-50,-54,-46,-45,-55,-60,0.042999998,-0.0808,-0.092199996,0.77349997,1.2073,9.7012,0.060039,-0.042055,-0.041104,0.996462
1595467829497,-60,-53,-50,-54,-46,-45,-55,-60,0.042999998,-0.0808,-0.092199996,0.77349997,1.2073,9.7012,0.060039,-0.042055,-0.041104,0.996462
1595467829515,-60,-53,-50,-54,-46,-45,-55,-60,0.042,-0.0469,-0.062,0.77449995,1.2124,9.7005,0.060325,-0.042086,-0.04056,0.99646497
1595467829531,-60,-53,-50,-54,-46,-45,-55,-60,0.0323,-0.083799995,0.0173,0.7743,1.2199,9.6996,0.060705,-0.042096,-0.040582,0.996441
1595467829547,-60,-53,-50,-54,-46,-45,-55,-60,0.0075,-0.0751,0.105299994,0.7698,1.221,9.6998,0.060787,-0.041846,-0.040247,0.99646
1595467829564,-60,-53,-50,-54,-46,-45,-55,-60,-0.0285,-0.0858,-0.0014,0.76669997,1.2315999,9.6987,0.061343,-0.041702,-0.040125,0.996437
1595467829579,-60,-53,-50,-54,-46,-45,-55,-60,-0.0285,-0.0858,-0.0014,0.76669997,1.2315999,9.6987,0.061343,-0.041702,-0.040125,0.996437
1595467829596,-60,-53,-50,-54,-46,-45,-55,-60,-0.0232,-0.031,-0.1373,0.7615,1.2452999,9.6973,0.062065,-0.04145,-0.039869,0.996413
1595467829612,-60,-53,-50,-54,-46,-45,-55,-60,-0.0471,0.0050999997,-0.1557,0.756,1.258,9.696099,0.062754,-0.041159,-0.039248,0.996407
1595467829628,-60,-53,-50,-54,-46,-45,-55,-60,-0.015,-0.0309,0.0116,0.75339997,1.2646999,9.695499,0.063107,-0.041025,-0.039065998,0.996397
1595467829644,-60,-53,-50,-54,-46,-45,-55,-60,-0.099,-0.0381,-0.046499997,0.7492,1.2717,9.6949,0.063501,-0.04079,-0.038502,0.996404
1595467829661,-60,-53,-50,-54,-46,-45,-55,-60,-0.108799994,0.0345,-0.212,0.73939997,1.2872,9.6936,0.064312,-0.040323,-0.038477,0.996372
1595467829678,-60,-53,-50,-54,-46,-45,-55,-60,-0.108799994,0.0345,-0.212,0.73939997,1.2872,9.6936,0.064312,-0.040323,-0.038477,0.996372
1595467829694,-60,-53,-50,-54,-46,-45,-55,-60,-0.0685,0.091,-0.31829998,0.7384,1.2991999,9.6921,0.064946,-0.040271,-0.038126,0.996346
1595467829710,-60,-53,-50,-54,-46,-45,-55,-60,-0.093499996,0.102299996,-0.2573,0.7339,1.3172,9.69,0.065882,-0.040074,-0.038014,0.996297
1595467829727,-60,-53,-50,-54,-46,-45,-55,-60,-0.163,0.0402,-0.080299996,0.7348,1.3204,9.6895,0.066062,-0.040094,-0.03753,0.996303
1595467829744,-60,-53,-50,-54,-46,-45,-55,-60,0.0393,-0.0894,0.0953,0.73829997,1.3129,9.6902,0.065692,-0.040227,-0.03708,0.996338
1595467829759,-60,-53,-50,-54,-46,-45,-55,-60,0.0393,-0.0894,0.0953,0.73829997,1.3129,9.6902,0.065692,-0.040227,-0.03708,0.996338
1595467829775,-60,-53,-50,-54,-46,-45,-55,-60,0.2461,-0.0892,-0.081199996,0.7374,1.3126999,9.6903,0.065711,-0.04013,-0.036289,0.99637
1595467829791,-60,-53,-50,-54,-46,-45,-55,-60,-0.019399999,0.0363,-0.3051,0.7382,1.3241999,9.6887,0.066329,-0.040154,-0.035673,0.996351
1595467829808,-60,-53,-50,-54,-46,-45,-55,-60,-0.175,0.048899997,-0.2067,0.7467,1.3216,9.688399,0.066182,-0.040573,-0.035566,0.996347
1595467829824,-60,-53,-50,-54,-46,-45,-55,-60,0.0775,-0.0295,0.0576,0.75879997,1.3118,9.6888,0.065684,-0.041137,-0.034982,0.996378
1595467829840,-60,-53,-50,-54,-46,-45,-55,-60,0.0775,-0.0295,0.0576,0.75879997,1.3118,9.6888,0.065684,-0.041137,-0.034982,0.996378
1595467829855,-60,-53,-50,-54,-46,-45,-55,-60,0.1642,-0.085099995,0.0761,0.7506,1.3086,9.689899,0.065579,-0.040635,-0.033858,0.996444
1595467829872,-60,-53,-50,-54,-46,-45,-55,-60,-0.0163,-0.029199999,-0.12,0.7449,1.3116,9.689899,0.065753,-0.040335,-0.033584,0.996454
1595467829888,-60,-53,-50,-54,-46,-45,-55,-60,-0.188,-0.0016999999,-0.0711,0.74009997,1.3133999,9.69,0.065875,-0.040056,-0.033046,0.996475
1595467829902,-60,-53,-50,-54,-46,-45,-55,-60,-0.0539,0.0492,0.2419,0.73359996,1.3115,9.6908,0.065791,-0.039719,-0.03304,0.996494
1595467829918,-60,-53,-50,-54,-46,-45,-55,-60,-0.0539,0.0492,0.2419,0.73359996,1.3115,9.6908,0.065791,-0.039719,-0.03304,0.996494
1595467829933,-60,-53,-50,-54,-46,-45,-55,-60,0.053,0.0284,0.2218,0.7248,1.3126999,9.691299,0.065905,-0.039197,-0.031966,0.996543
1595467829950,-60,-53,-50,-54,-46,-45,-55,-60,-0.0378,0.0082,0.0265,0.7176,1.323,9.6904,0.066461,-0.038823,-0.031569,0.996533
1595467829967,-60,-53,-50,-54,-46,-45,-55,-60,-0.0534,-0.012399999,-0.0212,0.7137,1.3338,9.689199,0.067048,-0.038595,-0.030879,0.996524
1595467829982,-60,-53,-50,-54,-46,-45,-55,-60,-0.0241,-0.038599998,-0.0301,0.7137,1.3403,9.6883,0.067402,-0.038574,-0.030391,0.996516
1595467829999,-60,-53,-50,-54,-46,-45,-55,-60,-0.0241,-0.038599998,-0.0301,0.7137,1.3403,9.6883,0.067402,-0.038574,-0.030391,0.996516
1595467830016,-60,-53,-50,-54,-46,-45,-55,-60,-0.086399995,-0.0273,-0.0679,0.7172,1.3485,9.6869,0.067837,-0.038732,-0.029907,0.996495
1595467830033,-60,-53,-50,-54,-46,-45,-55,-60,-0.0556,-0.0513,-0.12629999,0.7158,1.3528,9.686399,0.068076,-0.038644,-0.029514,0.996494
1595467830051,-60,-53,-50,-54,-46,-45,-55,-60,-0.0313,-0.0963,-0.095699996,0.7209,1.3586,9.6852,0.068373,-0.038899,-0.029287,0.99647
1595467830111,-60,-53,-50,-54,-46,-45,-55,-60,-0.019399999,-0.0765,-0.0664,0.71889997,1.3584,9.6854,0.068389,-0.038755,-0.028733,0.996491
1595467830133,-63,-49,-48,-56,-47,-44,-54,-62,-0.097899996,0.0437,-0.0647,0.70919997,1.3752999,9.6837,0.069287,-0.03825,-0.028185,0.996464
1595467830147,-63,-49,-48,-56,-47,-44,-54,-62,-0.0154,0.007999999,0.0324,0.7051,1.3718,9.6845,0.069126,-0.038015,-0.027904,0.99649197
1595467830159,-63,-49,-48,-56,-47,-44,-54,-62,-0.14919999,0.0208,0.0514,0.7017,1.3687999,9.6852,0.068992,-0.037809,-0.027535,0.99652
1595467830170,-63,-49,-48,-56,-47,-44,-54,-62,-0.14919999,0.0208,0.0514,0.7017,1.3687999,9.6852,0.068992,-0.037809,-0.027535,0.99652
1595467830181,-63,-49,-48,-56,-47,-44,-54,-62,-0.096099995,0.0095,-0.067,0.68799996,1.3701999,9.686,0.069089,-0.037096,-0.027352,0.996545
1595467830192,-63,-49,-48,-56,-47,-44,-54,-62,-0.096099995,0.0095,-0.067,0.68799996,1.3701999,9.686,0.069089,-0.037096,-0.027352,0.996545
1595467830205,-63,-49,-48,-56,-47,-44,-54,-62,-0.0157,0.0379,-0.1356,0.686,1.3713,9.686,0.069161996,-0.03697,-0.026969,0.996555
1595467830217,-63,-49,-48,-56,-47,-44,-54,-62,-0.0255,0.044999998,-0.12539999,0.686,1.3713,9.686,0.069313,-0.036943,-0.02649,0.996558
1595467830229,-63,-49,-48,-56,-47,-44,-54,-62,-0.0255,0.044999998,-0.12539999,0.686,1.3738999,9.685599,0.069313,-0.036943,-0.02649,0.996558
1595467830240,-63,-49,-48,-56,-47,-44,-54,-62,0.107599996,-5.9999997E-4,-0.0079,0.69,1.3707,9.6858,0.069149,-0.037126,-0.026245,0.996569
1595467830251,-63,-49,-48,-56,-47,-44,-54,-62,0.107599996,-5.9999997E-4,-0.0079,0.69,1.3707,9.6858,0.069149,-0.037126,-0.026245,0.996569
1595467830262,-63,-49,-48,-56,-47,-44,-54,-62,0.1899,-0.0692,0.0407,0.70559996,1.3608999,9.686,0.068665,-0.037843,-0.025251,0.996601
1595467830273,-63,-49,-48,-56,-47,-44,-54,-62,0.1899,-0.0692,0.0407,0.70559996,1.3608999,9.686,0.068665,-0.037843,-0.025251,0.996601
1595467830285,-63,-49,-48,-56,-47,-44,-54,-62,0.17199999,-0.0558,-0.16569999,0.7039,1.3572999,9.6867,0.068505,-0.037715,-0.024745,0.99663
1595467830302,-63,-49,-48,-56,-47,-44,-54,-62,0.0955,-0.010199999,-0.28239998,0.7039,1.3572999,9.6867,0.068683,-0.038095,-0.024368,0.996613
1595467830315,-63,-49,-48,-56,-47,-44,-54,-62,0.0955,-0.010199999,-0.28239998,0.7118,1.3607,9.685599,0.068683,-0.038095,-0.024368,0.996613
1595467830326,-63,-49,-48,-56,-47,-44,-54,-62,0.1287,0.0435,-0.1558,0.708,1.356,9.6865,0.068458,-0.037875,-0.024047,0.996644
1595467830338,-63,-49,-48,-56,-47,-44,-54,-62,0.0846,0.0046,0.0784,0.71279997,1.3458999,9.6876,0.067941,-0.038096,-0.023907,0.996675
1595467830349,-63,-49,-48,-56,-47,-44,-54,-62,0.0846,0.0046,0.0784,0.71279997,1.3458999,9.6876,0.067941,-0.038096,-0.023907,0.996675
1595467830361,-63,-49,-48,-56,-47,-44,-54,-62,0.14829999,-0.024999999,0.1846,0.708,1.3364999,9.6893,0.067476,-0.03781,-0.023506,0.996727
1595467830373,-63,-49,-48,-56,-47,-44,-54,-62,0.14829999,-0.024999999,0.1846,0.708,1.3364999,9.6893,0.067476,-0.03781,-0.023506,0.996727
1595467830384,-63,-49,-48,-56,-47,-44,-54,-62,0.1015,0.035499997,0.1162,0.7155,1.3348,9.6889,0.067376,-0.0382,-0.023624,0.996716
1595467830395,-63,-49,-48,-56,-47,-44,-54,-62,0.1015,0.035499997,0.1162,0.7155,1.3348,9.6889,0.067376,-0.0382,-0.023624,0.996716
1595467830407,-63,-49,-48,-56,-47,-44,-54,-62,-0.26029998,0.1601,-0.0795,0.71459997,1.3377,9.6886,0.067506,-0.038192,-0.024155,0.99669397
1595467830419,-63,-49,-48,-56,-47,-44,-54,-62,-0.2976,0.2332,-0.0201,0.6933,1.3527,9.6881,0.068243,-0.037225,-0.025658,0.996643
1595467830430,-63,-49,-48,-56,-47,-44,-54,-62,-0.2976,0.2332,-0.0201,0.6933,1.3527,9.6881,0.068243,-0.037225,-0.025658,0.996643
1595467830441,-63,-49,-48,-56,-47,-44,-54,-62,-0.2891,0.15079999,0.2733,0.6946,1.3469,9.6888,0.067924,-0.037321,-0.026209,0.996647
1595467830453,-63,-49,-48,-56,-47,-44,-54,-62,-0.2891,0.15079999,0.2733,0.6946,1.3469,9.6888,0.067924,-0.037321,-0.026209,0.996647
1595467830464,-63,-49,-48,-56,-47,-44,-54,-62,-0.1589,0.0771,0.5358,0.67249995,1.3421,9.691,0.067678,-0.036235,-0.026991,0.996683
1595467830475,-63,-49,-48,-56,-47,-44,-54,-62,-0.1589,0.0771,0.5358,0.67249995,1.3421,9.691,0.067678,-0.036235,-0.026991,0.996683
1595467830487,-63,-49,-48,-56,-47,-44,-54,-62,0.089099996,-0.048,0.2712,0.6598,1.3496,9.6908,0.068077,-0.035604,-0.027047,0.996677
1595467830498,-63,-49,-48,-56,-47,-44,-54,-62,0.3006,-0.117199995,-0.2348,0.6737,1.3695999,9.687099,0.0691,-0.036316,-0.026655,0.996592
1595467830510,-63,-49,-48,-56,-47,-44,-54,-62,0.3006,-0.117199995,-0.2348,0.6737,1.3695999,9.687099,0.0691,-0.036316,-0.026655,0.996592
1595467830521,-63,-49,-48,-56,-47,-44,-54,-62,0.6017,-0.18439999,-0.3496,0.6572,1.3973,9.684299,0.070531,-0.035539,-0.027046,0.996509
1595467830533,-63,-49,-48,-56,-47,-44,-54,-62,0.6017,-0.18439999,-0.3496,0.6572,1.3973,9.684299,0.070531,-0.035539,-0.027046,0.996509
1595467830544,-63,-49,-48,-56,-47,-44,-54,-62,0.5076,-0.1126,-0.18859999,0.6824,1.4136,9.6800995,0.071359,-0.036812,-0.026444,0.99642
1595467830556,-63,-49,-48,-56,-47,-44,-54,-62,0.107599996,-0.0499,-0.020399999,0.6824,1.4136,9.6800995,0.072116,-0.036357,-0.028114,0.996336
