timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463607020,-55,-66,-67,-56,-60,-63,-49,-51,0.1901,-0.2183,0.2346,-0.24669999,0.7313,9.776199,0.034281,-0.01939,-0.744133,0.666868
1595463607032,-55,-66,-67,-56,-60,-63,-49,-51,0.1901,-0.2183,0.2346,-0.24669999,0.7313,9.776199,0.034281,-0.01939,-0.744133,0.666868
1595463607042,-55,-66,-67,-56,-60,-63,-49,-51,0.21,-0.18699999,0.1642,-0.20809999,0.7197,9.7779,0.032442,-0.020225,-0.743429,0.66772
1595463607054,-55,-66,-67,-56,-60,-63,-49,-51,0.21,-0.18699999,0.1642,-0.20809999,0.7197,9.7779,0.032442,-0.020225,-0.743429,0.66772
1595463607065,-55,-66,-67,-56,-60,-63,-49,-51,0.20639999,-0.0396,-0.11,-0.185,0.7292,9.777699,0.03193,-0.021309,-0.742137,0.669147
1595463607077,-55,-66,-67,-56,-60,-63,-49,-51,0.20639999,-0.0396,-0.11,-0.185,0.7292,9.777699,0.03193,-0.021309,-0.742137,0.669147
1595463607089,-55,-66,-67,-56,-60,-63,-49,-51,0.2034,0.0479,-0.4719,-0.153,0.7492,9.7767,0.031449,-0.023098,-0.740688,0.670714
1595463607100,-55,-66,-67,-56,-60,-63,-49,-51,0.092,0.0458,-0.5203,-0.13,0.7611,9.776199,0.031018,-0.024295,-0.73983,0.671638
1595463607112,-55,-66,-67,-56,-60,-63,-49,-51,0.092,0.0458,-0.5203,-0.13,0.7611,9.776199,0.031018,-0.024295,-0.73983,0.671638
1595463607128,-55,-66,-67,-56,-60,-63,-49,-51,0.083,-0.0165,-0.3342,-0.092,0.7646,9.776299,0.029738,-0.025688,-0.738849,0.672724
1595463607140,-55,-66,-67,-56,-60,-63,-49,-51,0.0861,-0.0791,0.0278,-0.056199998,0.7586,9.776999,0.028222,-0.026649,-0.737866,0.67383
1595463607151,-55,-66,-67,-56,-60,-63,-49,-51,0.0861,-0.0791,0.0278,-0.056199998,0.7586,9.776999,0.028222,-0.026649,-0.737866,0.67383
1595463607162,-55,-66,-67,-56,-60,-63,-49,-51,0.1414,-0.072299995,0.1441,-0.0138,0.7421,9.7785,0.026091,-0.027451,-0.737011,0.674817
1595463607176,-55,-66,-67,-56,-60,-63,-49,-51,0.1414,-0.072299995,0.1441,-0.0138,0.7421,9.7785,0.026091,-0.027451,-0.737011,0.674817
1595463607193,-55,-66,-67,-56,-60,-63,-49,-51,0.138,0.0184,0.124299996,0.0186,0.7396,9.7787,0.02481,-0.028451,-0.736335,0.675562
1595463607206,-55,-66,-67,-56,-60,-63,-49,-51,0.2103,0.18949999,-0.060599998,0.063599996,0.7547,9.7773,0.023689,-0.030536,-0.735228,0.67671597
1595463607217,-55,-66,-67,-56,-60,-63,-49,-51,0.2103,0.18949999,-0.060599998,0.063599996,0.7547,9.7773,0.023689,-0.030536,-0.735228,0.67671597
1595463607229,-55,-66,-67,-56,-60,-63,-49,-51,0.1592,0.2588,-0.0213,0.085099995,0.754,9.7772,0.022894,-0.031226,-0.73452,0.67748
1595463607239,-55,-66,-67,-56,-60,-63,-49,-51,0.1002,0.2059,-0.118099995,0.1047,0.7676,9.7759,0.022667,-0.032389,-0.733703,0.678318
1595463607251,-55,-66,-67,-56,-60,-63,-49,-51,0.1002,0.2059,-0.118099995,0.1047,0.7676,9.7759,0.022667,-0.032389,-0.733703,0.678318
1595463607262,-55,-66,-67,-56,-60,-63,-49,-51,-0.0733,0.078099996,-0.107999995,0.121199995,0.768,9.7757,0.022061,-0.032973,-0.733653,0.678364
1595463607274,-55,-66,-67,-56,-60,-63,-49,-51,-0.0733,0.078099996,-0.107999995,0.121199995,0.768,9.7757,0.022061,-0.032973,-0.733653,0.678364
1595463607285,-55,-66,-67,-56,-60,-63,-49,-51,-0.1442,-0.097899996,-8.0E-4,0.13319999,0.7578,9.7764,0.02126,-0.033006,-0.733646,0.678395
1595463607296,-55,-66,-67,-56,-60,-63,-49,-51,-0.1442,-0.097899996,-8.0E-4,0.13319999,0.7578,9.7764,0.02126,-0.033006,-0.733646,0.678395
1595463607307,-55,-66,-67,-56,-60,-63,-49,-51,-0.278,-0.23249999,0.2443,0.14909999,0.75509995,9.776299,0.020567,-0.033458,-0.733723,0.678311
1595463607319,-55,-66,-67,-56,-60,-63,-49,-51,-0.1889,-0.1804,0.15429999,0.14829999,0.7326,9.7781,0.019814,-0.032589,-0.733805,0.678288
1595463607330,-55,-66,-67,-56,-60,-63,-49,-51,-0.1889,-0.1804,0.15429999,0.14829999,0.7326,9.7781,0.019814,-0.032589,-0.733805,0.678288
1595463607342,-55,-66,-67,-56,-60,-63,-49,-51,-0.16309999,-0.0831,-0.1003,0.1616,0.7334,9.7778,0.01935,-0.033076,-0.73367,0.678424
1595463607354,-55,-66,-67,-56,-60,-63,-49,-51,-0.16309999,-0.0831,-0.1003,0.1616,0.7334,9.7778,0.01935,-0.033076,-0.73367,0.678424
1595463607366,-55,-66,-67,-56,-60,-63,-49,-51,-0.0656,0.0354,-0.1583,0.17189999,0.74219996,9.776999,0.019299,-0.033747,-0.733065,0.679045
1595463607379,-55,-66,-67,-56,-60,-63,-49,-51,-0.0656,0.0354,-0.1583,0.17189999,0.74219996,9.776999,0.019299,-0.033747,-0.733065,0.679045
1595463607394,-55,-66,-67,-56,-60,-63,-49,-51,0.051799998,0.042799998,-0.030499998,0.1818,0.7446,9.7766,0.019047,-0.034162,-0.732379,0.679771
1595463607406,-55,-66,-67,-56,-60,-63,-49,-51,-0.015899999,0.0389,-0.1771,0.1907,0.7484,9.7761,0.018886,-0.034591,-0.731589,0.680605
1595463607421,-55,-66,-67,-56,-60,-63,-49,-51,-0.015899999,0.0389,-0.1771,0.1907,0.7484,9.7761,0.018886,-0.034591,-0.731589,0.680605
1595463607435,-55,-66,-67,-56,-60,-63,-49,-51,-0.0561,-0.0139,-0.17729999,0.2014,0.74259996,9.7764,0.018341,-0.034714,-0.730485,0.681798
1595463607449,-55,-66,-67,-56,-60,-63,-49,-51,-0.0736,-0.0464,-0.2267,0.20889999,0.7359,9.7767,0.017856,-0.034714,-0.729926,0.682409
1595463607462,-55,-66,-67,-56,-60,-63,-49,-51,-0.0802,-0.0501,-0.13849999,0.2252,0.7298,9.7768,0.017071,-0.035037,-0.729256,0.68313
1595463607475,-55,-66,-67,-56,-60,-63,-49,-51,-0.0802,-0.0501,-0.13849999,0.2252,0.7298,9.7768,0.017071,-0.035037,-0.729256,0.68313
1595463607489,-55,-66,-67,-56,-60,-63,-49,-51,-0.081999995,-0.028099999,0.0471,0.2367,0.71779996,9.7774,0.016254,-0.034973,-0.728644,0.683805
1595463607503,-55,-66,-67,-56,-60,-63,-49,-51,-0.0365,-0.0095999995,-0.0022,0.25,0.7091,9.777699,0.015484,-0.035105,-0.728163,0.684328
1595463607517,-55,-66,-67,-56,-60,-63,-49,-51,-0.0365,-0.0095999995,-0.0022,0.25,0.7091,9.777699,0.015484,-0.035105,-0.728163,0.684328
1595463607530,-55,-66,-67,-56,-60,-63,-49,-51,0.0358,0.060399998,-0.14899999,0.2656,0.7078,9.7774,0.014895,-0.035583,-0.727362,0.685168
1595463607544,-55,-66,-67,-56,-60,-63,-49,-51,-0.052899998,0.061199997,-0.1583,0.2856,0.7069,9.776899,0.014135,-0.036248,-0.727138,0.685387
1595463607558,-55,-66,-67,-56,-60,-63,-49,-51,-0.052899998,0.061199997,-0.1583,0.2856,0.7069,9.776899,0.014135,-0.036248,-0.727138,0.685387
1595463607572,-55,-66,-67,-56,-60,-63,-49,-51,-0.14,0.051099997,-0.34399998,0.3039,0.7072,9.776299,0.013501,-0.036886,-0.726505,0.686037
1595463607586,-55,-66,-67,-56,-60,-63,-49,-51,-0.2552,-0.1161,0.009099999,0.3306,0.6981,9.7761,0.012215,-0.037476,-0.726031,0.68653
1595463607600,-55,-66,-67,-56,-60,-63,-49,-51,-0.2552,-0.1161,0.009099999,0.3306,0.6981,9.7761,0.012215,-0.037476,-0.726031,0.68653
1595463607613,-55,-66,-67,-56,-60,-63,-49,-51,-0.3324,-0.21169999,0.1638,0.3293,0.6665,9.778399,0.011168,-0.036254,-0.725852,0.686803
1595463607627,-55,-66,-67,-56,-60,-63,-49,-51,-0.35169998,-0.18859999,0.3401,0.34849998,0.6533,9.7786,0.010037,-0.036425,-0.725067,0.68764
1595463607640,-55,-66,-67,-56,-60,-63,-49,-51,-0.3199,-0.107,0.0056999996,0.3461,0.6404,9.7795,0.0097,-0.035857,-0.724549,0.688221
1595463607654,-55,-66,-67,-56,-60,-63,-49,-51,-0.3199,-0.107,0.0056999996,0.3461,0.6404,9.7795,0.0097,-0.035857,-0.724549,0.688221
1595463607668,-55,-66,-67,-56,-60,-63,-49,-51,-0.1892,-0.0278,-0.0823,0.3527,0.6398,9.7793,0.009485,-0.036049,-0.723568,0.689245
1595463607681,-55,-66,-67,-56,-60,-63,-49,-51,-0.1488,-0.0148,0.024899999,0.3418,0.6365,9.7799,0.009814,-0.035535,-0.722732,0.690143
1595463607694,-55,-66,-67,-56,-60,-63,-49,-51,-0.1488,-0.0148,0.024899999,0.3418,0.6365,9.7799,0.009814,-0.035535,-0.722732,0.690143
1595463607708,-55,-66,-67,-56,-60,-63,-49,-51,-0.0642,0.118499994,-0.0639,0.3357,0.6307,9.780499,0.009879,-0.035091,-0.721897,0.691039
1595463607721,-55,-66,-67,-56,-60,-63,-49,-51,0.087699994,0.1026,-0.21069999,0.3308,0.6367,9.7803,0.010318,-0.035129,-0.720943,0.692026
1595463607735,-55,-66,-67,-56,-60,-63,-49,-51,0.087699994,0.1026,-0.21069999,0.3308,0.6367,9.7803,0.010318,-0.035129,-0.720943,0.692026
1595463607748,-55,-66,-67,-56,-60,-63,-49,-51,0.2962,0.0938,-0.122899994,0.3186,0.6358,9.7808,0.010773,-0.034647,-0.720224,0.692791
1595463607761,-55,-66,-67,-56,-60,-63,-49,-51,0.1312,0.0558,0.0337,0.31689999,0.6346,9.7809,0.010835,-0.034532,-0.71934,0.693714
1595463607774,-55,-66,-67,-56,-60,-63,-49,-51,0.1312,0.0558,0.0337,0.31689999,0.6346,9.7809,0.010835,-0.034532,-0.71934,0.693714
1595463607787,-55,-66,-67,-56,-60,-63,-49,-51,0.1349,0.1039,-0.0064,0.3035,0.6258,9.781899,0.011045,-0.033724,-0.71873,0.694382
1595463607801,-55,-66,-67,-56,-60,-63,-49,-51,0.4247,0.116,-0.4075,0.31759998,0.6332,9.781,0.010832,-0.034479998,-0.717919,0.695187
1595463607814,-55,-66,-67,-56,-60,-63,-49,-51,0.4247,0.116,-0.4075,0.31759998,0.6332,9.781,0.010832,-0.034479998,-0.717919,0.695187
1595463607828,-55,-66,-67,-56,-60,-63,-49,-51,0.2898,0.078899994,-0.42769998,0.3055,0.6311,9.7815,0.011246,-0.033959,-0.716975,0.696179
1595463607842,-55,-66,-67,-56,-60,-63,-49,-51,0.4807,0.066199996,-0.2109,0.3302,0.6339,9.780499,0.010471,-0.034934,-0.716452,0.696681
1595463607855,-55,-66,-67,-56,-60,-63,-49,-51,0.4807,0.066199996,-0.2109,0.3302,0.6339,9.780499,0.010471,-0.034934,-0.716452,0.696681
1595463607868,-55,-66,-67,-56,-60,-63,-49,-51,0.3874,0.0919,0.0133,0.3254,0.6182,9.7817,0.010102,-0.034185,-0.716118,0.697068
1595463607880,-55,-66,-67,-56,-60,-63,-49,-51,0.102199994,0.0875,-0.0757,0.32619998,0.6031,9.782599,0.009546,-0.033658,-0.715913,0.697312
1595463607894,-55,-66,-67,-56,-60,-63,-49,-51,0.102199994,0.0875,-0.0757,0.32619998,0.6031,9.782599,0.009546,-0.033658,-0.715913,0.697312
1595463607907,-55,-66,-67,-56,-60,-63,-49,-51,-0.10349999,-0.059699997,-0.2829,0.326,0.5839,9.7838,0.008859,-0.032948,-0.716095,0.697167
1595463607921,-55,-66,-67,-56,-60,-63,-49,-51,-0.3186,-0.1846,-0.3243,0.3157,0.55219996,9.7859,0.008084,-0.031426,-0.716724,0.696601
1595463607935,-55,-66,-67,-56,-60,-63,-49,-51,-0.3186,-0.1846,-0.3243,0.3157,0.55219996,9.7859,0.008084,-0.031426,-0.716724,0.696601
1595463607949,-55,-66,-67,-56,-60,-63,-49,-51,-0.5689,-0.3538,-0.0412,0.3208,0.5255,9.7873,0.006926,-0.030633999,-0.717203,0.696156
1595463607962,-55,-66,-67,-56,-60,-63,-49,-51,-0.5071,-0.4446,0.523,0.29839998,0.45029998,9.791699,0.005038,-0.02709,-0.718175,0.695316
1595463607976,-55,-66,-67,-56,-60,-63,-49,-51,-0.5071,-0.4446,0.523,0.29839998,0.45029998,9.791699,0.005038,-0.02709,-0.718175,0.695316
1595463607990,-55,-66,-67,-56,-60,-63,-49,-51,-0.1945,-0.141,0.9335,0.3093,0.4118,9.793099,0.003267,-0.026067,-0.718343,0.695192
1595463608004,-55,-66,-67,-56,-60,-63,-49,-51,0.0466,0.046299998,0.6778,0.3132,0.3913,9.793799,0.0023999999,-0.025453,-0.718298,0.695265
1595463608019,-55,-66,-67,-56,-60,-63,-49,-51,0.0466,0.046299998,0.6778,0.3132,0.3913,9.793799,0.0023999999,-0.025453,-0.718298,0.695265
1595463608032,-55,-66,-67,-56,-60,-63,-49,-51,0.3459,0.3407,0.36339998,0.3082,0.3814,9.7943,0.002252,-0.024912,-0.717819,0.69578
1595463608046,-55,-66,-67,-56,-60,-63,-49,-51,0.1858,0.3515,-0.1742,0.3114,0.4193,9.7927,0.003507,-0.026408,-0.717108,0.696451
1595463608060,-55,-66,-67,-56,-60,-63,-49,-51,0.1586,0.1195,-0.3795,0.3114,0.4193,9.7927,0.00416,-0.026919,-0.717062,0.696476
1595463608075,-55,-66,-67,-56,-60,-63,-49,-51,0.1586,0.1195,-0.3795,0.3092,0.43539998,9.792,0.00416,-0.026919,-0.717062,0.696476
1595463608088,-55,-66,-67,-56,-60,-63,-49,-51,0.072,-0.144,-0.3891,0.3173,0.4342,9.7918,0.003816,-0.027165,-0.717208,0.696319
1595463608101,-55,-66,-67,-56,-60,-63,-49,-51,-0.4953,-0.4434,0.042799998,0.3256,0.4393,9.7913,0.003674,-0.02765,-0.717717,0.695775
1595463608114,-55,-66,-67,-56,-60,-63,-49,-51,-0.4953,-0.4434,0.042799998,0.3256,0.4393,9.7913,0.003674,-0.02765,-0.717717,0.695775
1595463608127,-55,-66,-67,-56,-60,-63,-49,-51,-0.61399996,-0.45409998,-0.047599997,0.3071,0.40129998,9.7936,0.002974,-0.025606,-0.718456,0.695094
1595463608141,-55,-66,-67,-56,-60,-63,-49,-51,-0.4064,-0.41419998,-0.3111,0.3347,0.4105,9.7923,0.002303,-0.026917,-0.718036,0.695481
1595463608155,-55,-66,-67,-56,-60,-63,-49,-51,-0.4064,-0.41419998,-0.3111,0.3347,0.4105,9.7923,0.002303,-0.026917,-0.718036,0.695481
1595463608168,-55,-66,-67,-56,-60,-63,-49,-51,-0.3443,-0.2667,-0.37989998,0.3412,0.4003,9.7925,0.001733,-0.026775,-0.717354,0.696191
1595463608182,-55,-66,-67,-56,-60,-63,-49,-51,-0.1445,-0.0044,-0.0749,0.3667,0.40269998,9.7915,9.5E-4,-0.027768,-0.715671,0.697883
1595463608195,-55,-66,-67,-56,-60,-63,-49,-51,-0.1445,-0.0044,-0.0749,0.3667,0.40269998,9.7915,9.5E-4,-0.027768,-0.715671,0.697883
1595463608209,-55,-66,-67,-56,-60,-63,-49,-51,0.2945,0.2767,0.0747,0.4077,0.4254,9.788899,3.32E-4,-0.030057,-0.713916,0.699585
1595463608223,-55,-66,-67,-56,-60,-63,-49,-51,0.8293,0.56299996,0.2228,0.4317,0.4235,9.7879,-5.35E-4,-0.030847,-0.712208,0.701289
1595463608236,-55,-66,-67,-56,-60,-63,-49,-51,0.8293,0.56299996,0.2228,0.4317,0.4235,9.7879,-5.35E-4,-0.030847,-0.712208,0.701289
1595463608250,-55,-66,-67,-56,-60,-63,-49,-51,0.9079,0.63879997,0.4152,0.5093,0.47469997,9.781799,-0.001416,-0.035494998,-0.710025,0.703279
1595463608264,-55,-66,-67,-56,-60,-63,-49,-51,0.76479995,0.6048,0.2692,0.5248,0.47919998,9.7808,-0.001784,-0.036216,-0.709396,0.703876
1595463608278,-55,-66,-67,-56,-60,-63,-49,-51,0.76479995,0.6048,0.2692,0.5248,0.47919998,9.7808,-0.001784,-0.036216,-0.709396,0.703876
1595463608291,-55,-66,-67,-56,-60,-63,-49,-51,0.5013,0.434,0.1068,0.56229997,0.5221,9.7765,-0.0015669999,-0.039126,-0.708687,0.704434
1595463608305,-55,-66,-67,-56,-60,-63,-49,-51,0.2154,0.1972,0.1565,0.5639,0.53319997,9.7758,-0.001249,-0.039584,-0.709127,0.703967
1595463608321,-55,-66,-67,-56,-60,-63,-49,-51,0.2154,0.1972,0.1565,0.5639,0.53319997,9.7758,-0.001249,-0.039584,-0.709127,0.703967
1595463608338,-55,-66,-67,-56,-60,-63,-49,-51,0.038,-0.0722,0.0686,0.5647,0.538,9.775499,-0.001166,-0.039786,-0.710113,0.702961
1595463608354,-55,-66,-67,-56,-60,-63,-49,-51,-0.2811,-0.34989998,-0.0289,0.5604,0.55079997,9.7751,-6.16E-4,-0.040092,-0.711293,0.70175
1595463608370,-55,-66,-67,-56,-60,-63,-49,-51,-0.5277,-0.45369998,-0.3363,0.5229,0.5273,9.778399,-1.93E-4,-0.037892,-0.713118,0.700018
1595463608386,-55,-66,-67,-56,-60,-63,-49,-51,-0.6439,-0.3888,-0.7568,0.5214,0.5505,9.7772,6.09E-4,-0.038685,-0.714551,0.698512
1595463608402,-55,-66,-67,-56,-60,-63,-49,-51,-0.6439,-0.3888,-0.7568,0.5214,0.5505,9.7772,6.09E-4,-0.038685,-0.714551,0.698512
1595463608417,-55,-66,-67,-56,-60,-63,-49,-51,-0.464,-0.236,-0.86609995,0.48889998,0.5545,9.7787,0.001876,-0.037676,-0.715757,0.697329
1595463608434,-55,-66,-67,-56,-60,-63,-49,-51,-0.20699999,-0.0168,-0.34669998,0.4869,0.5511,9.778999,0.001804,-0.037481,-0.716216,0.696868
1595463608450,-55,-66,-67,-56,-60,-63,-49,-51,-0.0165,0.0753,0.2701,0.48279998,0.53749996,9.7799,0.001461,-0.036836,-0.716412,0.696701
1595463608466,-55,-66,-67,-56,-60,-63,-49,-51,0.1528,0.181,0.573,0.48009998,0.5202,9.781,9.24E-4,-0.036109,-0.716811,0.696331
1595463608482,-55,-66,-67,-56,-60,-63,-49,-51,0.1528,0.181,0.573,0.48009998,0.5202,9.781,9.24E-4,-0.036109,-0.716811,0.696331
1595463608499,-55,-66,-67,-56,-60,-63,-49,-51,0.2103,0.18969999,0.3094,0.4912,0.53099996,9.7799,8.92E-4,-0.036898,-0.716963,0.696133
1595463608515,-55,-66,-67,-56,-60,-63,-49,-51,-0.0334,0.17719999,0.0937,0.48979998,0.5337,9.779799,0.001036,-0.036948,-0.717029,0.696061
1595463608532,-55,-66,-67,-56,-60,-63,-49,-51,-0.24589999,0.0554,-0.0046,0.4671,0.5475,9.7802,0.002317,-0.036647,-0.717743,0.695339
1595463608548,-55,-66,-67,-56,-60,-63,-49,-51,-0.3446,-0.1301,0.0831,0.4581,0.54679996,9.7806,0.002618,-0.036303,-0.717848,0.695247
1595463608563,-55,-66,-67,-56,-60,-63,-49,-51,-0.30769998,-0.1893,0.0028,0.4312,0.5373,9.7824,0.003223,-0.035005,-0.718798,0.694329
1595463608580,-55,-66,-67,-56,-60,-63,-49,-51,-0.30769998,-0.1893,0.0028,0.4312,0.5373,9.7824,0.003223,-0.035005,-0.718798,0.694329
1595463608596,-55,-66,-67,-56,-60,-63,-49,-51,-0.3279,-0.1636,-0.046299998,0.42209998,0.54109997,9.782599,0.00368,-0.034819,-0.719025,0.6941
1595463608612,-55,-66,-67,-56,-60,-63,-49,-51,-0.248,-0.1391,-0.106699996,0.3915,0.5362,9.7841,0.004602,-0.03356,-0.719624,0.693537
1595463608628,-55,-66,-67,-56,-60,-63,-49,-51,-0.19489999,-0.0264,-0.1952,0.3778,0.5412,9.7844,0.005272,-0.033259,-0.719838,0.69332397
1595463608644,-55,-66,-67,-56,-60,-63,-49,-51,-0.0526,0.0696,-0.096999995,0.3631,0.5528,9.7843,0.00622,-0.033166,-0.719898,0.693258
1595463608660,-55,-66,-67,-56,-60,-63,-49,-51,-0.0526,0.0696,-0.096999995,0.3631,0.5528,9.7843,0.00622,-0.033166,-0.719898,0.693258
1595463608676,-55,-66,-67,-56,-60,-63,-49,-51,0.126,0.126,-0.117,0.35119998,0.5552,9.784599,0.006735,-0.032835,-0.720077,0.693084
1595463608692,-55,-66,-67,-56,-60,-63,-49,-51,0.0931,0.091,0.0792,0.34489998,0.56079996,9.7845,0.007165,-0.032817,-0.720051,0.693107
1595463608709,-55,-66,-67,-56,-60,-63,-49,-51,-0.0262,0.0162,0.2552,0.3369,0.5571,9.785,0.007321,-0.032399,-0.720215,0.692955
1595463608724,-55,-66,-67,-56,-60,-63,-49,-51,0.044299997,0.023599999,0.088599995,0.33499998,0.5595,9.7849,0.007462,-0.032423,-0.720514,0.69264
1595463608740,-55,-66,-67,-56,-60,-63,-49,-51,0.044299997,0.023599999,0.088599995,0.33499998,0.5595,9.7849,0.007462,-0.032423,-0.720514,0.69264
1595463608757,-55,-66,-67,-56,-60,-63,-49,-51,0.068399996,0.1043,-0.0287,0.33049998,0.567,9.784599,0.007877,-0.032545,-0.720802,0.69233
1595463608774,-55,-66,-67,-56,-60,-63,-49,-51,0.040599998,0.1148,-0.0473,0.329,0.5858,9.7836,0.008586,-0.033183,-0.720989,0.692098
1595463608791,-55,-66,-67,-56,-60,-63,-49,-51,0.037499998,0.20809999,0.0605,0.3223,0.5906,9.7835,0.00898,-0.033129,-0.721455,0.69161
1595463608806,-55,-66,-67,-56,-60,-63,-49,-51,0.0817,0.1392,0.1787,0.3173,0.6005,9.7831,0.009493,-0.033325,-0.721847,0.691184
1595463608823,-55,-66,-67,-56,-60,-63,-49,-51,0.0817,0.1392,0.1787,0.3173,0.6005,9.7831,0.009493,-0.033325,-0.721847,0.691184
1595463608838,-55,-66,-67,-56,-60,-63,-49,-51,-0.106,0.0919,0.1979,0.3091,0.5988,9.7834,0.009706,-0.032981,-0.722468,0.690548
1595463608856,-55,-66,-67,-56,-60,-63,-49,-51,0.0368,0.23959999,0.1107,0.30359998,0.61759996,9.7824,0.010551,-0.033488,-0.722927,0.69003
1595463608872,-55,-66,-67,-56,-60,-63,-49,-51,0.2272,0.3074,0.2577,0.2995,0.6184,9.782499,0.010703,-0.033386,-0.723476,0.689458
1595463608898,-55,-66,-67,-56,-60,-63,-49,-51,0.16309999,0.2219,0.2785,0.3048,0.6351,9.7813,0.011071,-0.034195,-0.723975,0.688889
1595463608915,-55,-66,-67,-56,-60,-63,-49,-51,0.0444,0.0028,-0.065299995,0.296,0.62869996,9.781899,0.011148,-0.033657,-0.724433,0.688432
1595463608929,-55,-66,-67,-56,-60,-63,-49,-51,-0.27539998,-0.027999999,0.5316,0.2729,0.62049997,9.7831,0.011658,-0.032561,-0.725691,0.68715
1595463608943,-55,-66,-67,-56,-60,-63,-49,-51,-0.5383,-0.3604,0.27719998,0.271,0.6292,9.782599,0.011974,-0.032839,-0.726878,0.685875
1595463608956,-55,-66,-67,-56,-60,-63,-49,-51,-0.5383,-0.3604,0.27719998,0.271,0.6292,9.782599,0.011974,-0.032839,-0.726878,0.685875
1595463608969,-55,-66,-67,-56,-60,-63,-49,-51,-0.5645,-0.44599998,-0.1559,0.23869999,0.6168,9.7843,0.012678,-0.031273,-0.728218,0.684513
1595463608982,-55,-66,-67,-56,-60,-63,-49,-51,-0.5255,-0.4863,-0.4775,0.23889999,0.64699996,9.7823,0.013715,-0.032409,-0.728417,0.684229
1595463608995,-55,-66,-67,-56,-60,-63,-49,-51,-0.5255,-0.4863,-0.4775,0.23889999,0.64699996,9.7823,0.013715,-0.032409,-0.728417,0.684229
1595463609009,-55,-66,-67,-56,-60,-63,-49,-51,-0.4802,-0.40699998,-0.20439999,0.2038,0.63659996,9.7838,0.014627,-0.030804,-0.729077,0.683581
1595463609023,-55,-66,-67,-56,-60,-63,-49,-51,-0.3304,-0.3428,0.0121,0.20099999,0.6507,9.7829,0.015236,-0.031227,-0.728741,0.683907
1595463609037,-55,-66,-67,-56,-60,-63,-49,-51,-0.3304,-0.3428,0.0121,0.20099999,0.6507,9.7829,0.015236,-0.031227,-0.728741,0.683907
1595463609051,-55,-66,-67,-56,-60,-63,-49,-51,-0.1545,-0.2922,-0.48819998,0.1919,0.6491,9.783199,0.015523,-0.030848,-0.728655,0.684009
1595463609064,-55,-66,-67,-56,-60,-63,-49,-51,-0.056599997,-0.2566,-0.81939995,0.19209999,0.6818,9.781,0.016683,-0.032061,-0.728158,0.684455
1595463609081,-55,-66,-67,-56,-60,-63,-49,-51,-0.056599997,-0.2566,-0.81939995,0.19209999,0.6818,9.781,0.016683,-0.032061,-0.728158,0.684455
1595463609096,-55,-66,-67,-56,-60,-63,-49,-51,-0.22839999,-0.2985,-0.7901,0.1778,0.6845,9.781099,0.017322,-0.031654,-0.727887,0.684746
1595463609111,-55,-66,-67,-56,-60,-63,-49,-51,-0.19849999,-0.3111,-0.6617,0.17729999,0.69699997,9.7802,0.01779,-0.032093,-0.7276,0.685018
1595463609123,-55,-66,-67,-56,-60,-63,-49,-51,-0.095199995,-0.2828,-0.5945,0.1721,0.67859995,9.7816,0.017358,-0.031217,-0.727227,0.685466
1595463609135,-55,-66,-67,-56,-60,-63,-49,-51,-0.095199995,-0.2828,-0.5945,0.1721,0.67859995,9.7816,0.017358,-0.031217,-0.727227,0.685466
1595463609147,-55,-66,-67,-56,-60,-63,-49,-51,-0.036399998,-0.2539,-0.5846,0.1721,0.6792,9.7815,0.017417,-0.031218,-0.726345,0.686399
1595463609159,-55,-66,-67,-56,-60,-63,-49,-51,-0.081,-0.1345,-0.66389996,0.1721,0.6792,9.7815,0.017212,-0.03062,-0.725587,0.687232
1595463609171,-55,-66,-67,-56,-60,-63,-49,-51,-0.081,-0.1345,-0.66389996,0.1677,0.6677,9.7824,0.017212,-0.03062,-0.725587,0.687232
1595463609183,-55,-66,-67,-56,-60,-63,-49,-51,0.0064999997,-0.0099,-0.4192,0.16839999,0.6609,9.7829,0.016971,-0.030376,-0.725025,0.687842
1595463609195,-55,-66,-67,-56,-60,-63,-49,-51,0.0064999997,-0.0099,-0.4192,0.16839999,0.6609,9.7829,0.016971,-0.030376,-0.725025,0.687842
1595463609207,-55,-66,-67,-56,-60,-63,-49,-51,0.1287,0.16589999,-0.0569,0.17369999,0.6518,9.7834,0.016513,-0.030193,-0.723783,0.689168
1595463609218,-55,-66,-67,-56,-60,-63,-49,-51,0.64669997,0.4861,0.0392,0.1656,0.626,9.7852,0.015919,-0.028946,-0.723376,0.689663
1595463609230,-55,-66,-67,-56,-60,-63,-49,-51,0.64669997,0.4861,0.0392,0.1656,0.626,9.7852,0.015919,-0.028946,-0.723376,0.689663
1595463609242,-55,-66,-67,-56,-60,-63,-49,-51,0.8451,0.6604,0.30629998,0.2119,0.6476,9.7829,0.015056,-0.031337,-0.721505,0.691535
1595463609254,-55,-66,-67,-56,-60,-63,-49,-51,0.8451,0.6604,0.30629998,0.2119,0.6476,9.7829,0.015056,-0.031337,-0.721505,0.691535
1595463609266,-55,-66,-67,-56,-60,-63,-49,-51,0.8962,0.72499996,0.6184,0.20989999,0.6225,9.784599,0.014257,-0.030335,-0.72122097,0.691892
