timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467634161,-58,-61,-62,-60,-45,-62,-59,-63,-0.103099994,-0.0552,0.0126,-0.0144,0.5405,9.791699,0.027511999,-0.00197,-0.098025,0.994801
1595467634178,-58,-61,-62,-60,-45,-62,-59,-63,-0.103099994,-0.0552,0.0126,-0.0144,0.5405,9.791699,0.027511999,-0.00197,-0.098025,0.994801
1595467634194,-58,-61,-62,-60,-45,-62,-59,-63,-0.0866,-0.0769,-0.1735,-0.021,0.5426,9.7916,0.02765,-0.001664,-0.098681,0.994733
1595467634211,-58,-61,-62,-60,-45,-62,-59,-63,0.010199999,-0.0026999998,-0.2223,-0.0198,0.54679996,9.7913,0.027854,-0.0017499999,-0.098925,0.994703
1595467634227,-58,-61,-62,-60,-45,-62,-59,-63,0.0191,0.0257,-0.085,-0.019,0.5477,9.7913,0.027898,-0.001804,-0.099104,0.994684
1595467634243,-58,-61,-62,-60,-45,-62,-59,-63,-0.0343,-0.012499999,-0.13409999,-0.0145,0.54679996,9.7913,0.027825,-0.002041,-0.099734,0.994622
1595467634259,-58,-61,-62,-60,-45,-62,-59,-63,-0.0343,-0.012499999,-0.13409999,-0.0145,0.54679996,9.7913,0.027825,-0.002041,-0.099734,0.994622
1595467634277,-58,-61,-62,-60,-45,-62,-59,-63,-0.0286,-0.0387,-0.095,-0.0105,0.5437,9.7915,0.027646,-0.002245,-0.100162,0.994584
1595467634294,-58,-61,-62,-60,-45,-62,-59,-63,-0.0455,-0.0532,0.120299995,-0.0033999998,0.53859997,9.7918,0.02735,-0.002587,-0.100517,0.994555
1595467634310,-58,-61,-62,-60,-45,-62,-59,-63,1.0E-4,-0.015899999,0.19829999,-1.0E-4,0.53069997,9.7922,0.026935,-0.002715,-0.100619,0.994556
1595467634326,-58,-61,-62,-60,-45,-62,-59,-63,0.0909,0.0521,0.0513,0.0069999998,0.5313,9.7922,0.026927,-0.003093,-0.100857,0.994531
1595467634343,-58,-61,-62,-60,-45,-62,-59,-63,0.1118,0.0425,-0.105,0.0252,0.5408,9.7916,0.027315,-0.004058,-0.100716,0.994531
1595467634358,-58,-61,-62,-60,-45,-62,-59,-63,0.1118,0.0425,-0.105,0.0252,0.5408,9.7916,0.027315,-0.004058,-0.100716,0.994531
1595467634375,-58,-61,-62,-60,-45,-62,-59,-63,0.0442,0.0989,0.0814,0.0338,0.5433,9.7915,0.027394,-0.004523,-0.10122,0.994476
1595467634392,-58,-61,-62,-60,-45,-62,-59,-63,-0.015999999,0.0372,0.022699999,0.035299998,0.546,9.7913,0.027526,-0.004626,-0.101612,0.994432
1595467634408,-58,-61,-62,-60,-45,-62,-59,-63,0.0729,0.042,-0.025899999,0.044299997,0.551,9.790999,0.027726,-0.005135,-0.102596,0.994323
1595467634425,-58,-61,-62,-60,-45,-62,-59,-63,0.0328,0.0252,-0.074499995,0.054899998,0.5579,9.7906,0.02802,-0.005721,-0.103064,0.994263
1595467634443,-58,-61,-62,-60,-45,-62,-59,-63,-0.0019999999,0.0326,-0.035099998,0.0603,0.5603,9.7904,0.02811,-0.006025,-0.103686,0.994194
1595467634459,-58,-61,-62,-60,-45,-62,-59,-63,-0.0019999999,0.0326,-0.035099998,0.0603,0.5603,9.7904,0.02811,-0.006025,-0.103686,0.994194
1595467634473,-58,-61,-62,-60,-45,-62,-59,-63,0.057299998,0.0011999999,-0.1428,0.0695,0.56229997,9.790199,0.028154999,-0.006517,-0.104184,0.994138
1595467634486,-58,-61,-62,-60,-45,-62,-59,-63,-0.078099996,-0.1175,-0.015199999,0.0774,0.5634,9.7901,0.028166,-0.006949,-0.105134,0.994034
1595467634500,-58,-61,-62,-60,-45,-62,-59,-63,-0.11449999,-0.14469999,0.19,0.074599996,0.55149996,9.7908,0.027569,-0.006774,-0.106201,0.993939
1595467634514,-58,-61,-62,-60,-45,-62,-59,-63,-0.11449999,-0.14469999,0.19,0.074599996,0.55149996,9.7908,0.027569,-0.006774,-0.106201,0.993939
1595467634527,-58,-61,-62,-60,-45,-62,-59,-63,-0.061899997,-0.085499994,0.1214,0.080699995,0.5511,9.7908,0.027511,-0.007102,-0.106874,0.993866
1595467634541,-58,-61,-62,-60,-45,-62,-59,-63,0.011299999,0.0067,-0.093899995,0.0859,0.5568,9.7904,0.027769,-0.007407,-0.107331,0.993807
1595467634555,-58,-61,-62,-60,-45,-62,-59,-63,0.011299999,0.0067,-0.093899995,0.0859,0.5568,9.7904,0.027769,-0.007407,-0.107331,0.993807
1595467634568,-58,-61,-62,-60,-45,-62,-59,-63,-0.0519,0.1169,-0.18169999,0.0903,0.5642,9.7899,0.028116,-0.007688,-0.107868,0.993737
1595467634584,-58,-61,-62,-60,-45,-62,-59,-63,-0.0064999997,0.0953,-0.1516,0.093899995,0.576,9.7892,0.028689,-0.007948,-0.108368,0.993664
1595467634600,-58,-61,-62,-60,-45,-62,-59,-63,-0.0064999997,0.0953,-0.1516,0.093899995,0.576,9.7892,0.028689,-0.007948,-0.108368,0.993664
1595467634617,-58,-61,-62,-60,-45,-62,-59,-63,-0.094799995,0.0167,0.0837,0.093899995,0.5761,9.7892,0.02869,-0.007961,-0.1087,0.993628
1595467634632,-58,-61,-62,-60,-45,-62,-59,-63,-0.0888,-0.0637,0.1322,0.0879,0.56839997,9.7897,0.028328,-0.0076429998,-0.109704,0.993531
1595467634648,-58,-61,-62,-60,-45,-62,-59,-63,-0.0892,-0.103599995,0.0832,0.0884,0.56909996,9.7897,0.028354,-0.007683,-0.110228,0.993472
1595467634663,-58,-61,-62,-60,-45,-62,-59,-63,-0.1372,-0.100099996,0.0143,0.0777,0.5656,9.79,0.028229,-0.007149,-0.111253,0.993365
1595467634679,-58,-61,-62,-60,-45,-62,-59,-63,-0.1372,-0.100099996,0.0143,0.0777,0.5656,9.79,0.028229,-0.007149,-0.111253,0.993365
1595467634694,-58,-61,-62,-60,-45,-62,-59,-63,-0.14479999,-0.0448,0.043899998,0.0755,0.56909996,9.7898,0.028414,-0.007082,-0.11205,0.99327
1595467634711,-58,-61,-62,-60,-45,-62,-59,-63,-0.085499994,-0.022499999,-0.15179999,0.065299995,0.5762,9.7894,0.02883,-0.006622,-0.112625,0.993197
1595467634727,-58,-61,-62,-60,-45,-62,-59,-63,-0.01,0.036599997,-0.3375,0.0682,0.5855,9.788899,0.029279,-0.006847,-0.113394,0.993094
1595467634744,-58,-61,-62,-60,-45,-62,-59,-63,-0.0629,-0.0235,-0.21,0.0624,0.5869,9.788799,0.029381,-0.006575,-0.113944,0.99303
1595467634760,-58,-61,-62,-60,-45,-62,-59,-63,-0.14199999,-0.021499999,-0.063,0.063,0.58489996,9.788899,0.029271,-0.006621,-0.114818,0.992933
1595467634777,-58,-61,-62,-60,-45,-62,-59,-63,-0.14199999,-0.021499999,-0.063,0.063,0.58489996,9.788899,0.029271,-0.006621,-0.114818,0.992933
1595467634793,-58,-61,-62,-60,-45,-62,-59,-63,-0.057,-0.0552,-0.112399995,0.056399997,0.5794,9.7893,0.029028,-0.006271,-0.115281,0.992888
1595467634810,-58,-61,-62,-60,-45,-62,-59,-63,-0.1586,-0.072399996,-0.0145,0.06,0.57699996,9.7894,0.02888,-0.006455,-0.11593,0.992816
1595467634826,-58,-61,-62,-60,-45,-62,-59,-63,-0.056599997,-0.0358,0.073199995,0.055999998,0.5699,9.7899,0.028539,-0.006223,-0.116276,0.992787
1595467634843,-58,-61,-62,-60,-45,-62,-59,-63,-0.0077,0.074,0.0143,0.056199998,0.5679,9.79,0.028438,-0.006229,-0.116567,0.992755
1595467634859,-58,-61,-62,-60,-45,-62,-59,-63,-0.0077,0.074,0.0143,0.056199998,0.5679,9.79,0.028438,-0.006229,-0.116567,0.992755
1595467634876,-58,-61,-62,-60,-45,-62,-59,-63,-0.0499,0.124299996,-0.1028,0.049399998,0.57629997,9.789499,0.028904,-0.005937,-0.11664,0.99273497
1595467634892,-58,-61,-62,-60,-45,-62,-59,-63,-0.0534,0.0257,-0.0341,0.052899998,0.5769,9.789499,0.028908,-0.006141,-0.11755,0.992627
1595467634908,-58,-61,-62,-60,-45,-62,-59,-63,-0.0938,-0.035099998,0.1222,0.0444,0.5692,9.79,0.028566,-0.005681,-0.118076,0.992577
1595467634924,-58,-61,-62,-60,-45,-62,-59,-63,-0.063,-0.0903,0.17099999,0.042999998,0.5656,9.790199,0.028388,-0.005595,-0.118383,0.992546
1595467634940,-58,-61,-62,-60,-45,-62,-59,-63,-0.063,-0.0903,0.17099999,0.042999998,0.5656,9.790199,0.028388,-0.005595,-0.118383,0.992546
1595467634956,-58,-61,-62,-60,-45,-62,-59,-63,-0.0189,-0.021,-0.084,0.0382,0.5649,9.790199,0.028382,-0.005351,-0.118474,0.992536
1595467634971,-58,-61,-62,-60,-45,-62,-59,-63,-0.0372,0.042999998,-0.1916,0.0369,0.56949997,9.79,0.028621,-0.005313,-0.1185,0.992527
1595467634988,-58,-61,-62,-60,-45,-62,-59,-63,-0.0336,0.048,-0.0638,0.033299997,0.5742,9.7897,0.028881,-0.005163,-0.11858,0.99251
1595467635003,-58,-61,-62,-60,-45,-62,-59,-63,0.078899994,0.0218,-0.0738,0.0286,0.571,9.7899,0.028751,-0.004899,-0.118328,0.992546
1595467635020,-58,-61,-62,-60,-45,-62,-59,-63,0.078899994,0.0218,-0.0738,0.0286,0.571,9.7899,0.028751,-0.004899,-0.118328,0.992546
1595467635036,-58,-61,-62,-60,-45,-62,-59,-63,0.1125,-0.0143,-0.074,0.0341,0.5681,9.7901,0.028568,-0.005156,-0.11813,0.992573
1595467635051,-58,-61,-62,-60,-45,-62,-59,-63,-0.01,0.0179,0.063,0.029299999,0.5652,9.790299,0.028452,-0.004883,-0.117769,0.992621
1595467635067,-58,-61,-62,-60,-45,-62,-59,-63,-0.044499997,0.029399998,0.0041,0.024699999,0.5635,9.7904,0.028392,-0.004649,-0.118166,0.992576
1595467635084,-58,-61,-62,-60,-45,-62,-59,-63,-0.0072999997,0.0628,-0.18239999,0.016999999,0.5596,9.7906,0.02824,-0.004239,-0.118262,0.992571
1595467635101,-58,-61,-62,-60,-45,-62,-59,-63,-0.0072999997,0.0628,-0.18239999,0.016999999,0.5596,9.7906,0.02824,-0.004239,-0.118262,0.992571
1595467635117,-58,-61,-62,-60,-45,-62,-59,-63,-0.0013,0.0699,-0.0646,0.011,0.5622,9.7905,0.028409,-0.003957,-0.118436,0.992547
1595467635134,-58,-61,-62,-60,-45,-62,-59,-63,-0.0276,-0.0231,0.15079999,0.0079,0.5573,9.7907,0.028179,-0.003778,-0.118711,0.992521
1595467635148,-58,-61,-62,-60,-45,-62,-59,-63,-0.0955,-0.041699998,0.1796,-0.0023999999,0.5466,9.7914,0.027696,-0.003206,-0.119416,0.992452
1595467635173,-59,-52,-58,-58,-42,-54,-63,-61,-0.0739,-0.078099996,0.051999997,-0.0045,0.5438,9.7915,0.027565,-0.003099,-0.119926,0.992395
1595467635189,-59,-52,-58,-58,-42,-54,-63,-61,-0.020299999,-0.029,0.022499999,-0.0089,0.5437,9.7915,0.027587,-0.002883,-0.120311,0.992348
1595467635204,-59,-52,-58,-58,-42,-54,-63,-61,-0.092999995,0.0084999995,0.0324,-0.014699999,0.5453,9.7914,0.027706,-0.002607,-0.120494,0.992323
1595467635217,-59,-52,-58,-58,-42,-54,-63,-61,-0.092999995,0.0084999995,0.0324,-0.014699999,0.5453,9.7914,0.027706,-0.002607,-0.120494,0.992323
1595467635229,-59,-52,-58,-58,-42,-54,-63,-61,-0.0543,0.059299998,-0.1239,-0.023899999,0.55329996,9.790899,0.028165,-0.002195,-0.120661,0.992291
1595467635240,-59,-52,-58,-58,-42,-54,-63,-61,0.0061999997,0.0346,-0.2021,-0.0256,0.5584,9.7907,0.028432,-0.00214,-0.120646,0.992286
1595467635252,-59,-52,-58,-58,-42,-54,-63,-61,0.0061999997,0.0346,-0.2021,-0.0256,0.5584,9.7907,0.028432,-0.00214,-0.120646,0.992286
1595467635263,-59,-52,-58,-58,-42,-54,-63,-61,-0.057699997,-0.0231,-0.0844,-0.030199999,0.5573,9.7907,0.028407,-0.001904,-0.12087,0.992259
1595467635274,-59,-52,-58,-58,-42,-54,-63,-61,-0.057699997,-0.0231,-0.0844,-0.030199999,0.5573,9.7907,0.028407,-0.001904,-0.12087,0.992259
1595467635286,-59,-52,-58,-58,-42,-54,-63,-61,0.0341,-0.009699999,-0.0748,-0.0338,0.5537,9.790899,0.028247,-0.0017,-0.120784,0.992275
1595467635297,-59,-52,-58,-58,-42,-54,-63,-61,0.024799999,0.022,0.0328,-0.0343,0.5514,9.790999,0.028131,-0.001654,-0.120674,0.992292
1595467635309,-59,-52,-58,-58,-42,-54,-63,-61,0.024799999,0.022,0.0328,-0.0343,0.5514,9.790999,0.028131,-0.001654,-0.120674,0.992292
1595467635320,-59,-52,-58,-58,-42,-54,-63,-61,0.039499998,0.035299998,-0.0751,-0.0391,0.54789996,9.7912,0.027987,-0.001379,-0.120295,0.992342
1595467635331,-59,-52,-58,-58,-42,-54,-63,-61,0.039499998,0.035299998,-0.0751,-0.0391,0.54789996,9.7912,0.027987,-0.001379,-0.120295,0.992342
1595467635342,-59,-52,-58,-58,-42,-54,-63,-61,0.036199998,0.035099998,0.0032,-0.0359,0.5481,9.7912,0.027976999,-0.001543,-0.120256,0.992347
1595467635375,-59,-52,-58,-58,-42,-54,-63,-61,0.036199998,0.035099998,0.0032,-0.0359,0.5481,9.7912,0.027976999,-0.001543,-0.120256,0.992347
1595467635389,-59,-52,-58,-58,-42,-54,-63,-61,-0.1043,-0.040999997,0.0517,-0.051999997,0.5362,9.7918,0.027473,-6.46E-4,-0.119901,0.992405
1595467635400,-59,-52,-58,-58,-42,-54,-63,-61,0.058599997,-0.0603,-0.0757,-0.0581,0.5358,9.7918,0.027491,-3.09E-4,-0.11902,0.992511
1595467635411,-59,-52,-58,-58,-42,-54,-63,-61,0.058599997,-0.0603,-0.0757,-0.0581,0.5358,9.7918,0.027491,-3.09E-4,-0.11902,0.992511
1595467635422,-59,-52,-58,-58,-42,-54,-63,-61,0.008599999,-0.04,-0.0757,-0.057099998,0.5352,9.7918,0.027453,-3.5E-4,-0.118883,0.992528
1595467635434,-59,-52,-58,-58,-42,-54,-63,-61,0.008599999,-0.04,-0.0757,-0.057099998,0.5352,9.7918,0.027453,-3.5E-4,-0.118883,0.992528
1595467635445,-59,-52,-58,-58,-42,-54,-63,-61,0.082899995,0.0402,-0.16409999,-0.062699996,0.5333,9.7919,0.027392,-3.8E-5,-0.118235,0.992607
1595467635456,-59,-52,-58,-58,-42,-54,-63,-61,0.0859,0.0942,-0.105,-0.062699996,0.5333,9.7919,0.027597,-4.0E-4,-0.117825,0.99265
1595467635467,-59,-52,-58,-58,-42,-54,-63,-61,0.0859,0.0942,-0.105,-0.0559,0.53819996,9.791699,0.027597,-4.0E-4,-0.117825,0.99265
1595467635479,-59,-52,-58,-58,-42,-54,-63,-61,0.0579,0.1374,-0.16399999,-0.0574,0.5342,9.7919,0.027405,-2.94E-4,-0.117554,0.992688
1595467635491,-59,-52,-58,-58,-42,-54,-63,-61,0.0579,0.1374,-0.16399999,-0.0574,0.5342,9.7919,0.027405,-2.94E-4,-0.117554,0.992688
1595467635503,-59,-52,-58,-58,-42,-54,-63,-61,0.0536,0.030599998,-0.1837,-0.053099997,0.5331,9.792,0.027324,-5.02E-4,-0.117446,0.992703
1595467635515,-59,-52,-58,-58,-42,-54,-63,-61,0.0536,0.030599998,-0.1837,-0.053099997,0.5331,9.792,0.027324,-5.02E-4,-0.117446,0.992703
1595467635527,-59,-52,-58,-58,-42,-54,-63,-61,-0.064899996,-0.0792,0.1197,-0.052199997,0.5254,9.792399,0.026927,-5.09E-4,-0.117664,0.992688
1595467635540,-59,-52,-58,-58,-42,-54,-63,-61,-0.1153,-0.1354,0.4913,-0.060599998,0.50339997,9.7935,0.025864,3.4E-5,-0.118209,0.992651
1595467635553,-59,-52,-58,-58,-42,-54,-63,-61,-0.1153,-0.1354,0.4913,-0.060599998,0.50339997,9.7935,0.025864,3.4E-5,-0.118209,0.992651
1595467635566,-59,-52,-58,-58,-42,-54,-63,-61,-0.0656,-0.0975,0.2261,-0.061199997,0.49499997,9.7939,0.025438,1.22E-4,-0.118078,0.992678
1595467635580,-59,-52,-58,-58,-42,-54,-63,-61,0.0559,0.0139,-0.116799995,-0.0554,0.5011,9.7936,0.025714999,-2.08E-4,-0.117917,0.99269
1595467635594,-59,-52,-58,-58,-42,-54,-63,-61,0.0559,0.0139,-0.116799995,-0.0554,0.5011,9.7936,0.025714999,-2.08E-4,-0.117917,0.99269
1595467635611,-59,-52,-58,-58,-42,-54,-63,-61,0.0491,0.0729,-0.20449999,-0.058399998,0.5107,9.793099,0.026218,-9.6E-5,-0.117292,0.992751
1595467635627,-59,-52,-58,-58,-42,-54,-63,-61,0.0455,0.0814,-0.096099995,-0.0548,0.52169997,9.7926,0.026752999,-3.35E-4,-0.117005,0.99277
1595467635643,-59,-52,-58,-58,-42,-54,-63,-61,0.0592,0.0422,-0.0765,-0.058599997,0.52169997,9.7925,0.026778,-1.23E-4,-0.116324,0.99285
1595467635659,-59,-52,-58,-58,-42,-54,-63,-61,0.0592,0.0422,-0.0765,-0.058599997,0.52169997,9.7925,0.026778,-1.23E-4,-0.116324,0.99285
1595467635676,-59,-52,-58,-58,-42,-54,-63,-61,0.051999997,0.0111,-0.0274,-0.0515,0.5233,9.7925,0.026816,-4.89E-4,-0.116159,0.992868
1595467635694,-59,-52,-58,-58,-42,-54,-63,-61,0.0279,-0.013599999,0.16839999,-0.0568,0.5187,9.7927,0.026617,-1.75E-4,-0.115391,0.992963
1595467635712,-59,-52,-58,-58,-42,-54,-63,-61,-2.0E-4,-0.0117999995,0.089899994,-0.058,0.5169,9.7928,0.026533,-1.04E-4,-0.115379,0.992967
1595467635728,-59,-52,-58,-58,-42,-54,-63,-61,-0.0042,0.0647,-0.047199998,-0.0638,0.51879996,9.7927,0.026661,1.96E-4,-0.114743,0.993037
1595467635745,-59,-52,-58,-58,-42,-54,-63,-61,-0.093899995,0.051099997,-0.0273,-0.072,0.5226,9.792399,0.026901,5.87E-4,-0.114923,0.993009
1595467635762,-59,-52,-58,-58,-42,-54,-63,-61,-0.031799998,0.012999999,0.021599999,-0.0753,0.5215,9.792399,0.026865,7.65E-4,-0.114709,0.993035
1595467635779,-59,-52,-58,-58,-42,-54,-63,-61,-0.031799998,0.012999999,0.021599999,-0.0753,0.5215,9.792399,0.026865,7.65E-4,-0.114709,0.993035
1595467635796,-59,-52,-58,-58,-42,-54,-63,-61,0.063,-0.017099999,0.0412,-0.0721,0.5222,9.792399,0.026883,6.03E-4,-0.114535,0.993055
1595467635811,-59,-52,-58,-58,-42,-54,-63,-61,0.0358,-0.022499999,-0.1251,-0.0744,0.5275,9.7921,0.027167,6.92E-4,-0.11439,0.993064
1595467635826,-59,-52,-58,-58,-42,-54,-63,-61,0.051099997,2.0E-4,-0.2228,-0.07,0.5341,9.7918,0.027473,4.35E-4,-0.114323,0.993063
1595467635841,-59,-52,-58,-58,-42,-54,-63,-61,-0.12239999,-0.0382,0.012399999,-0.0729,0.5334,9.7918,0.027456,5.96E-4,-0.113919,0.99311
1595467635857,-59,-52,-58,-58,-42,-54,-63,-61,-0.12239999,-0.0382,0.012399999,-0.0729,0.5334,9.7918,0.027456,5.96E-4,-0.113919,0.99311
1595467635873,-59,-52,-58,-58,-42,-54,-63,-61,0.021399999,-0.0257,-0.026899999,-0.0698,0.53069997,9.792,0.027301,4.54E-4,-0.113949,0.993111
1595467635890,-59,-52,-58,-58,-42,-54,-63,-61,0.070099995,0.0116,-0.1052,-0.0694,0.5326,9.7919,0.027393,4.38E-4,-0.113409,0.99317
1595467635906,-59,-52,-58,-58,-42,-54,-63,-61,0.060399998,0.025899999,-0.065799996,-0.059899997,0.5378,9.791699,0.027602,-6.8E-5,-0.11315,0.993194
1595467635922,-59,-52,-58,-58,-42,-54,-63,-61,0.0287,0.018099999,0.0026999998,-0.0576,0.5359,9.7918,0.027491,-1.66E-4,-0.112883,0.993227
1595467635939,-59,-52,-58,-58,-42,-54,-63,-61,0.0287,0.018099999,0.0026999998,-0.0576,0.5359,9.7918,0.027491,-1.66E-4,-0.112883,0.993227
1595467635956,-59,-52,-58,-58,-42,-54,-63,-61,0.0502,0.064399995,-0.036399998,-0.049799997,0.5385,9.791699,0.02758,-5.7E-4,-0.112649,0.993251
1595467635971,-59,-52,-58,-58,-42,-54,-63,-61,-0.027099999,0.0535,-0.065799996,-0.0411,0.5396,9.791699,0.027585,-0.001028,-0.113072,0.993203
1595467635985,-59,-52,-58,-58,-42,-54,-63,-61,0.033099998,0.0316,-0.0657,-0.0328,0.54179996,9.7916,0.027651,-0.0014599999,-0.112976,0.993211
1595467635998,-59,-52,-58,-58,-42,-54,-63,-61,0.0497,-0.024799999,-0.0069999998,-0.0328,0.54179996,9.7916,0.027519,-0.001592,-0.112844,0.99323
1595467636011,-59,-52,-58,-58,-42,-54,-63,-61,0.0497,-0.024799999,-0.0069999998,-0.0298,0.5396,9.791699,0.027519,-0.001592,-0.112844,0.99323
1595467636025,-59,-52,-58,-58,-42,-54,-63,-61,-0.073699996,-0.0459,0.19839999,-0.0337,0.5313,9.7921,0.027121,-0.001354,-0.113059,0.993217
1595467636038,-59,-52,-58,-58,-42,-54,-63,-61,-0.066,-0.0323,0.1982,-0.0316,0.5276,9.7923,0.026921,-0.001442,-0.113207,0.993205
1595467636051,-59,-52,-58,-58,-42,-54,-63,-61,-0.066,-0.0323,0.1982,-0.0316,0.5276,9.7923,0.026921,-0.001442,-0.113207,0.993205
1595467636066,-59,-52,-58,-58,-42,-54,-63,-61,-0.0242,-0.011399999,-0.0175,-0.034199998,0.5263,9.792399,0.02687,-0.001306,-0.113285996,0.993198
1595467636080,-59,-52,-58,-58,-42,-54,-63,-61,0.0347,-0.0053999997,-0.0761,-0.034399997,0.53,9.7922,0.027061,-0.001319,-0.113322,0.993188
1595467636094,-59,-52,-58,-58,-42,-54,-63,-61,0.0347,-0.0053999997,-0.0761,-0.034399997,0.53,9.7922,0.027061,-0.001319,-0.113322,0.993188
1595467636108,-59,-52,-58,-58,-42,-54,-63,-61,0.0296,0.063,-0.2129,-0.029299999,0.53999996,9.791699,0.027535,-0.0016279999,-0.113142,0.993195
1595467636123,-59,-52,-58,-58,-42,-54,-63,-61,0.026099999,0.1161,-0.2126,-0.025799999,0.5456,9.7914,0.027803,-0.001837,-0.113131,0.993189
1595467636139,-59,-52,-58,-58,-42,-54,-63,-61,0.026099999,0.1161,-0.2126,-0.025799999,0.5456,9.7914,0.027803,-0.001837,-0.113131,0.993189
1595467636157,-59,-52,-58,-58,-42,-54,-63,-61,0.022599999,0.0426,-0.22209999,-0.0224,0.55039996,9.7911,0.028024,-0.002038,-0.113016,0.993195
1595467636173,-59,-52,-58,-58,-42,-54,-63,-61,-0.048299998,-0.0422,0.062,-0.0201,0.5471,9.7913,0.027845,-0.00214,-0.113237,0.99317497
1595467636189,-59,-52,-58,-58,-42,-54,-63,-61,-0.0788,-0.12629999,0.2573,-0.0189,0.53319997,9.7921,0.027134,-0.002129,-0.113611,0.993152
1595467636205,-59,-52,-58,-58,-42,-54,-63,-61,-0.114999995,-0.12529999,0.2965,-0.0123,0.5322,9.7921,0.027043,-0.002465,-0.113789,0.993133
1595467636222,-59,-52,-58,-58,-42,-54,-63,-61,0.009,-0.0663,0.110199995,-0.009,0.53209996,9.7921,0.027017,-0.002625,-0.113506,0.99316597
1595467636240,-59,-52,-58,-58,-42,-54,-63,-61,0.009,-0.0663,0.110199995,-0.009,0.53209996,9.7921,0.027017,-0.002625,-0.113506,0.99316597
1595467636256,-59,-52,-58,-58,-42,-54,-63,-61,0.003,0.0037,-0.036399998,-0.0029,0.54039997,9.791699,0.027405,-0.002975,-0.113366,0.99317
1595467636273,-59,-52,-58,-58,-42,-54,-63,-61,-0.0473,0.0321,-0.124,-0.0016999999,0.5512,9.7911,0.027943,-0.003096,-0.113158,0.993179
1595467636289,-59,-52,-58,-58,-42,-54,-63,-61,0.0339,0.054899998,-0.2512,0.0050999997,0.5577,9.7907,0.028233,-0.003483,-0.113159,0.993169
1595467636304,-59,-52,-58,-58,-42,-54,-63,-61,0.024999999,0.0219,-0.0646,0.0139999995,0.56119996,9.7905,0.028365,-0.0039439998,-0.11289,0.993194
1595467636320,-59,-52,-58,-58,-42,-54,-63,-61,-0.0106999995,-0.0251,0.1215,0.020299999,0.5593,9.7906,0.028229,-0.004249,-0.11277,0.99321
1595467636336,-59,-52,-58,-58,-42,-54,-63,-61,-0.0106999995,-0.0251,0.1215,0.020299999,0.5593,9.7906,0.028229,-0.004249,-0.11277,0.99321
1595467636352,-59,-52,-58,-58,-42,-54,-63,-61,-0.0244,0.0016999999,-0.035099998,0.0242,0.5618,9.7905,0.028335,-0.004457,-0.112706,0.993214
1595467636368,-59,-52,-58,-58,-42,-54,-63,-61,-0.0335,0.013599999,-0.221,0.033099998,0.5694,9.79,0.02867,-0.004964,-0.112939,0.99317497
1595467636384,-59,-52,-58,-58,-42,-54,-63,-61,-0.0372,0.0173,-0.20099999,0.0369,0.5755,9.789599,0.028957,-0.005187,-0.112918,0.993168
1595467636400,-59,-52,-58,-58,-42,-54,-63,-61,-0.0372,0.0173,-0.20099999,0.0369,0.5755,9.789599,0.028957,-0.005187,-0.112918,0.993168
1595467636416,-59,-52,-58,-58,-42,-54,-63,-61,-0.065799996,-0.069699995,0.014599999,0.0458,0.5743,9.7897,0.028844,-0.005647,-0.113434,0.99311
1595467636432,-59,-52,-58,-58,-42,-54,-63,-61,-0.0554,-0.0962,0.1806,0.045199998,0.5617,9.7904,0.028206,-0.005549,-0.113591,0.993111
1595467636449,-59,-52,-58,-58,-42,-54,-63,-61,-0.1472,-0.1531,0.102,0.0486,0.55979997,9.7905,0.02809,-0.005706,-0.113363996,0.99314
1595467636464,-59,-52,-58,-58,-42,-54,-63,-61,-0.0946,-0.081099994,0.013599999,0.045199998,0.55649996,9.7907,0.027942,-0.005514,-0.113489,0.993131
1595467636480,-59,-52,-58,-58,-42,-54,-63,-61,-0.0436,0.0145,-0.1627,0.043199997,0.5589,9.7906,0.028077,-0.00541,-0.112788,0.993207
1595467636497,-59,-52,-58,-58,-42,-54,-63,-61,-0.0436,0.0145,-0.1627,0.043199997,0.5589,9.7906,0.028077,-0.00541,-0.112788,0.993207
1595467636514,-59,-52,-58,-58,-42,-54,-63,-61,0.0139,0.0843,-0.1524,0.0444,0.5674,9.7901,0.028505,-0.005506,-0.112321,0.993247
1595467636530,-59,-52,-58,-58,-42,-54,-63,-61,-0.046699997,0.0253,-0.024899999,0.046299998,0.5676,9.79,0.028505,-0.005593,-0.112054,0.993277
1595467636545,-59,-52,-58,-58,-42,-54,-63,-61,-0.048299998,-0.0383,0.0826,0.0479,0.56259996,9.790299,0.028245,-0.005647,-0.112053,0.993284
1595467636561,-59,-52,-58,-58,-42,-54,-63,-61,-0.056199998,-0.0473,0.13159999,0.0556,0.5618,9.790299,0.02816,-0.006038,-0.112175,0.993271
1595467636577,-59,-52,-58,-58,-42,-54,-63,-61,-0.056199998,-0.0473,0.13159999,0.0556,0.5618,9.790299,0.02816,-0.006038,-0.112175,0.993271
1595467636595,-59,-52,-58,-58,-42,-54,-63,-61,-0.0391,1.0E-4,0.0139999995,0.0581,0.5634,9.790199,0.028223,-0.006169,-0.112031996,0.993284
