timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461098398,-57,-64,-61,-69,-64,-64,-44,-41,0.14819999,0.1891,-0.059699997,0.0184,0.6051,9.7879,0.018969,-0.024369,-0.76963,0.63774097
1595461098414,-57,-64,-61,-69,-64,-64,-44,-41,-9.999999E-4,0.1604,0.0082,9.999999E-4,0.59459996,9.7886,0.019302,-0.023399,-0.769912,0.637428
1595461098431,-57,-64,-61,-69,-64,-64,-44,-41,-0.088,0.095599994,-0.2077,-0.0198,0.5908,9.788799,0.019995,-0.022569,-0.770003,0.637327
1595461098447,-57,-64,-61,-69,-64,-64,-44,-41,-0.27809998,0.056199998,-0.1592,-0.0356,0.5811,9.7893,0.020283,-0.021694,-0.770536,0.636703
1595461098464,-57,-64,-61,-69,-64,-64,-44,-41,-0.3403,9.0E-4,-0.14989999,-0.071499996,0.5678,9.7899,0.02126,-0.020006,-0.770665,0.636571
1595461098481,-57,-64,-61,-69,-64,-64,-44,-41,-0.3403,9.0E-4,-0.14989999,-0.071499996,0.5678,9.7899,0.02126,-0.020006,-0.770665,0.636571
1595461098497,-57,-64,-61,-69,-64,-64,-44,-41,-0.2873,0.0401,-0.1706,-0.0852,0.5482,9.790899,0.021154,-0.018797,-0.770924,0.636297
1595461098513,-57,-64,-61,-69,-64,-64,-44,-41,-0.19039999,0.060099997,-0.0831,-0.1135,0.5282,9.791699,0.02162,-0.017086,-0.770739,0.636554
1595461098530,-57,-64,-61,-69,-64,-64,-44,-41,-0.0286,0.0581,-0.074599996,-0.1282,0.5008,9.793,0.021306,-0.015535,-0.770879,0.636435
1595461098545,-57,-64,-61,-69,-64,-64,-44,-41,-0.1463,-0.0244,0.0219,-0.1478,0.4657,9.7944,0.020944,-0.013503,-0.770512,0.636937
1595461098562,-57,-64,-61,-69,-64,-64,-44,-41,-0.1463,-0.0244,0.0219,-0.1478,0.4657,9.7944,0.020944,-0.013503,-0.770512,0.636937
1595461098578,-57,-64,-61,-69,-64,-64,-44,-41,-0.2793,-0.0633,0.059899997,-0.1521,0.4359,9.7957,0.020146,-0.012193,-0.77059,0.636895
1595461098594,-57,-64,-61,-69,-64,-64,-44,-41,-0.20879999,-0.0997,0.0975,-0.1637,0.39389998,9.797299,0.019246,-0.010148,-0.770047,0.637614
1595461098609,-57,-64,-61,-69,-64,-64,-44,-41,-0.1916,-0.105299994,0.1063,-0.16129999,0.3701,9.7983,0.018381,-0.00928,-0.769694,0.63808
1595461098625,-57,-64,-61,-69,-64,-64,-44,-41,-0.1962,-0.090399995,0.17379999,-0.16659999,0.3356,9.799399,0.017475,-0.007727,-0.768772,0.639236
1595461098641,-57,-64,-61,-69,-64,-64,-44,-41,-0.1962,-0.090399995,0.17379999,-0.16659999,0.3356,9.799399,0.017475,-0.007727,-0.768772,0.639236
1595461098657,-57,-64,-61,-69,-64,-64,-44,-41,-0.1944,-0.109299995,0.16319999,-0.1585,0.3152,9.8001995,0.016506,-0.007169,-0.767913,0.6403
1595461098674,-57,-64,-61,-69,-64,-64,-44,-41,-0.3446,-0.147,0.1135,-0.1751,0.2843,9.8008995,0.016155,-0.005387,-0.766788,0.64167297
1595461098691,-57,-64,-61,-69,-64,-64,-44,-41,0.0021,-0.174,0.1915,-0.1688,0.2721,9.8014,0.015517,-0.005091,-0.765767,0.64291
1595461098706,-57,-64,-61,-69,-64,-64,-44,-41,0.148,-0.1261,0.5729,-0.148,0.2438,9.8025,0.0137869995,-0.004632,-0.764124,0.644904
1595461098723,-57,-64,-61,-69,-64,-64,-44,-41,0.19909999,-0.0244,0.39589998,-0.14019999,0.2304,9.802899,0.013057,-0.004328,-0.762334,0.647036
1595461098740,-57,-64,-61,-69,-64,-64,-44,-41,0.19909999,-0.0244,0.39589998,-0.14019999,0.2304,9.802899,0.013057,-0.004328,-0.762334,0.647036
1595461098755,-57,-64,-61,-69,-64,-64,-44,-41,0.28849998,0.0885,0.327,-0.111899994,0.235,9.8031,0.012123,-0.0054119998,-0.7607,0.648967
1595461098772,-57,-64,-61,-69,-64,-64,-44,-41,0.2329,0.1589,0.3565,-0.095599994,0.24309999,9.8031,0.01177,-0.006238,-0.759114,0.65082
1595461098787,-57,-64,-61,-69,-64,-64,-44,-41,0.2358,0.1925,0.1021,-0.059299998,0.27809998,9.8025,0.01155,-0.008772,-0.757611,0.652544
1595461098804,-57,-64,-61,-69,-64,-64,-44,-41,0.2017,0.1427,-0.2012,-0.0448,0.2985,9.802,0.011688,-0.010018,-0.756294,0.654049
1595461098820,-57,-64,-61,-69,-64,-64,-44,-41,0.2017,0.1427,-0.2012,-0.0448,0.2985,9.802,0.011688,-0.010018,-0.756294,0.654049
1595461098837,-57,-64,-61,-69,-64,-64,-44,-41,0.2086,0.0783,0.024999999,-0.0321,0.32369998,9.8012,0.012056,-0.011392,-0.755162,0.655327
1595461098854,-57,-64,-61,-69,-64,-64,-44,-41,0.1566,0.0726,0.0938,-0.0389,0.3294,9.801,0.012533,-0.011358,-0.753814,0.656869
1595461098870,-57,-64,-61,-69,-64,-64,-44,-41,0.2038,0.0748,-0.2193,-0.027199998,0.3468,9.8004,0.012684,-0.012401,-0.752895,0.657901
1595461098886,-57,-64,-61,-69,-64,-64,-44,-41,0.2683,0.0744,-0.41509998,-0.0232,0.357,9.800099,0.012898,-0.012903,-0.751509,0.65947
1595461098903,-57,-64,-61,-69,-64,-64,-44,-41,0.2139,0.029099999,-0.3263,-0.007999999,0.3728,9.7994995,0.012867,-0.014007,-0.750739,0.660324
1595461098919,-57,-64,-61,-69,-64,-64,-44,-41,0.2139,0.029099999,-0.3263,-0.007999999,0.3728,9.7994995,0.012867,-0.014007,-0.750739,0.660324
1595461098936,-57,-64,-61,-69,-64,-64,-44,-41,0.0154,-0.070099995,-0.0128,-0.0154,0.36429998,9.7998,0.012886,-0.013406,-0.749537,0.6617
1595461098952,-57,-64,-61,-69,-64,-64,-44,-41,0.1024,-0.077199996,0.1629,-0.024,0.34199998,9.8006,0.012467,-0.012256,-0.749183,0.662132
1595461098967,-57,-64,-61,-69,-64,-64,-44,-41,0.16049999,-0.083,-0.0045,-0.042799998,0.3184,9.8013,0.012403,-0.010705,-0.748428,0.663013
1595461098984,-57,-64,-61,-69,-64,-64,-44,-41,-0.0844,-0.1603,0.0534,-0.0626,0.28779998,9.802199,0.012132,-0.008858,-0.747961,0.663572
1595461098999,-57,-64,-61,-69,-64,-64,-44,-41,-0.0844,-0.1603,0.0534,-0.0626,0.28779998,9.802199,0.012132,-0.008858,-0.747961,0.663572
1595461099015,-57,-64,-61,-69,-64,-64,-44,-41,-0.0603,-0.23889999,0.2003,-0.067099996,0.27809998,9.8024,0.011976,-0.008332,-0.747712,0.663862
1595461099032,-57,-64,-61,-69,-64,-64,-44,-41,-0.0254,-0.1804,0.24849999,-0.0726,0.2491,9.8032,0.011208,-0.007032,-0.747218,0.664446
1595461099048,-57,-64,-61,-69,-64,-64,-44,-41,-0.0162,-0.115399994,0.071899995,-0.0818,0.2429,9.8033,0.011352,-0.006474,-0.74668,0.665054
1595461099065,-57,-64,-61,-69,-64,-64,-44,-41,0.1085,-0.0462,0.022599999,-0.0791,0.23249999,9.8035,0.010906,-0.006155,-0.745765,0.66609
1595461099082,-57,-64,-61,-69,-64,-64,-44,-41,0.1085,-0.0462,0.022599999,-0.0791,0.23249999,9.8035,0.010906,-0.006155,-0.745765,0.66609
1595461099098,-57,-64,-61,-69,-64,-64,-44,-41,0.18949999,-0.067099996,0.22839999,-0.081599995,0.22399999,9.8036995,0.010721,-0.005731,-0.744847,0.667123
1595461099115,-57,-64,-61,-69,-64,-64,-44,-41,0.1568,-0.0324,0.4046,-0.0783,0.20889999,9.8041,0.01009,-0.005258,-0.744079,0.667994
1595461099132,-57,-64,-61,-69,-64,-64,-44,-41,0.3117,0.0082,0.2671,-0.0862,0.19759999,9.8042,0.010013,-0.004545,-0.742851,0.669366
1595461099147,-57,-64,-61,-69,-64,-64,-44,-41,0.2511,-0.0197,0.3552,-0.074599996,0.1962,9.8043995,0.009531,-0.004877,-0.742186,0.670108
1595461099162,-57,-64,-61,-69,-64,-64,-44,-41,0.2511,-0.0197,0.3552,-0.074599996,0.1962,9.8043995,0.009531,-0.004877,-0.742186,0.670108
1595461099178,-57,-64,-61,-69,-64,-64,-44,-41,0.2539,-0.0314,0.3357,-0.0773,0.1981,9.804299,0.009707,-0.004843,-0.741294,0.671092
1595461099194,-57,-64,-61,-69,-64,-64,-44,-41,0.44619998,0.0173,0.2965,-0.0539,0.20809999,9.8042,0.009167,-0.006015,-0.740756,0.671684
1595461099209,-57,-64,-61,-69,-64,-64,-44,-41,0.3646,0.043199997,0.2086,-0.060599998,0.2215,9.8039,0.009883,-0.006283,-0.74020797,0.672275
1595461099225,-57,-64,-61,-69,-64,-64,-44,-41,0.21859999,-0.0099,0.1304,-0.0519,0.23539999,9.803599,0.010037,-0.007103,-0.739994,0.6725
1595461099243,-57,-64,-61,-69,-64,-64,-44,-41,0.21859999,-0.0099,0.1304,-0.0519,0.23539999,9.803599,0.010037,-0.007103,-0.739994,0.6725
1595461099260,-57,-64,-61,-69,-64,-64,-44,-41,0.18259999,-0.0299,0.1015,-0.055099998,0.2554,9.8031,0.010843,-0.007749,-0.740019,0.672453
1595461099276,-57,-64,-61,-69,-64,-64,-44,-41,0.1749,-0.0903,0.0625,-0.047399998,0.2668,9.802899,0.010942,-0.008441,-0.740074,0.672383
1595461099293,-57,-64,-61,-69,-64,-64,-44,-41,0.1415,-0.0686,-0.0447,-0.053299997,0.2844,9.8022995,0.011766,-0.008905,-0.739958,0.67249
1595461099310,-57,-64,-61,-69,-64,-64,-44,-41,0.0548,-0.081599995,-0.103199996,-0.0548,0.29729998,9.8019,0.012265,-0.009343,-0.740029,0.672397
1595461099326,-57,-64,-61,-69,-64,-64,-44,-41,0.0372,-0.0788,-0.112399995,-0.0568,0.31419998,9.8014,0.012924,-0.009904,-0.739859,0.67256397
1595461099342,-57,-64,-61,-69,-64,-64,-44,-41,0.0372,-0.0788,-0.112399995,-0.0568,0.31419998,9.8014,0.012924,-0.009904,-0.739859,0.67256397
1595461099358,-57,-64,-61,-69,-64,-64,-44,-41,0.1828,0.012399999,-0.3277,-0.0455,0.33069998,9.8008995,0.013064,-0.010919,-0.739779,0.672633
1595461099375,-57,-64,-61,-69,-64,-64,-44,-41,0.0475,0.1104,-0.2391,-0.0475,0.34059998,9.8006,0.013482,-0.011217,-0.739505,0.672922
1595461099392,-57,-64,-61,-69,-64,-64,-44,-41,0.047199998,0.18519999,-0.14999999,-0.047199998,0.36389998,9.7997,0.0142749995,-0.0121,-0.739309,0.673105
1595461099408,-57,-64,-61,-69,-64,-64,-44,-41,0.0255,0.15339999,-0.0224,-0.045199998,0.3662,9.7997,0.0142749995,-0.012264,-0.739514,0.672877
1595461099424,-57,-64,-61,-69,-64,-64,-44,-41,0.0021,0.11669999,0.0464,-0.0414,0.3735,9.799399,0.014382,-0.012671,-0.73959,0.672784
1595461099440,-57,-64,-61,-69,-64,-64,-44,-41,0.0021,0.11669999,0.0464,-0.0414,0.3735,9.799399,0.014382,-0.012671,-0.73959,0.672784
1595461099456,-57,-64,-61,-69,-64,-64,-44,-41,0.038599998,0.0933,0.0559,-0.038599998,0.36749998,9.7996,0.014063,-0.012545,-0.739866,0.672489
1595461099483,-57,-64,-61,-69,-64,-64,-44,-41,-0.0222,0.057,0.2127,-0.0365,0.3646,9.7997,0.013884,-0.012511,-0.740029,0.672314
1595461099495,-57,-64,-61,-69,-64,-64,-44,-41,0.0314,0.0444,0.20269999,-0.0314,0.3576,9.8,0.013448,-0.012422,-0.740231,0.672103
1595461099506,-57,-64,-61,-69,-64,-64,-44,-41,0.0241,-0.0273,0.1436,-0.0241,0.3509,9.8003,0.012936,-0.012427,-0.74045,0.671871
1595461099518,-57,-64,-61,-69,-64,-64,-44,-41,0.0241,-0.0273,0.1436,-0.0241,0.3509,9.8003,0.012936,-0.012427,-0.74045,0.671871
1595461099529,-57,-64,-61,-69,-64,-64,-44,-41,0.095,-0.0414,0.0554,-0.0166,0.35529998,9.800099,0.012799,-0.012852,-0.7406,0.6717
1595461099548,-59,-63,-59,-64,-65,-59,-45,-40,0.012399999,-0.086799994,-0.14039999,-0.0026,0.36139998,9.7999,0.012472,-0.013569,-0.741037,0.67121
1595461099565,-59,-63,-59,-64,-65,-59,-45,-40,-1.0E-4,-0.17289999,-0.3653,0.0099,0.3788,9.7993,0.012577,-0.014673,-0.741691,0.670462
1595461099579,-59,-63,-59,-64,-65,-59,-45,-40,-1.0E-4,-0.17289999,-0.3653,0.0099,0.3788,9.7993,0.012577,-0.014673,-0.741691,0.670462
1595461099591,-59,-63,-59,-64,-65,-59,-45,-40,0.1265,-0.0863,-0.2769,0.030299999,0.3805,9.7992,0.011854,-0.015439,-0.742124,0.669979
1595461099602,-59,-63,-59,-64,-65,-59,-45,-40,-0.024699999,-0.1619,-0.3354,0.044299997,0.3875,9.7987995,0.011548,-0.016194,-0.742785,0.669233
1595461099614,-59,-63,-59,-64,-65,-59,-45,-40,-0.024699999,-0.1619,-0.3354,0.044299997,0.3875,9.7987995,0.011548,-0.016194,-0.742785,0.669233
1595461099624,-59,-63,-59,-64,-65,-59,-45,-40,-0.025999999,-0.1512,0.0462,0.0554,0.36699998,9.7996,0.010412,-0.015806999,-0.74336,0.668622
1595461099636,-59,-63,-59,-64,-65,-59,-45,-40,-0.025999999,-0.1512,0.0462,0.0554,0.36699998,9.7996,0.010412,-0.015806999,-0.74336,0.668622
1595461099653,-59,-63,-59,-64,-65,-59,-45,-40,0.0645,-0.1095,0.2321,0.0629,0.35459998,9.8,0.009692,-0.015605,-0.744048,0.667873
1595461099667,-59,-63,-59,-64,-65,-59,-45,-40,0.103,-0.120699994,0.3195,0.0735,0.3266,9.8008995,0.008329,-0.014904,-0.744412,0.667502
1595461099678,-59,-63,-59,-64,-65,-59,-45,-40,0.15609999,-0.0963,0.43699998,0.0735,0.3266,9.8008995,0.007933,-0.014925,-0.74511397,0.666722
1595461099688,-59,-63,-59,-64,-65,-59,-45,-40,0.15609999,-0.0963,0.43699998,0.0792,0.3218,9.801,0.007933,-0.014925,-0.74511397,0.666722
1595461099700,-59,-63,-59,-64,-65,-59,-45,-40,0.1338,-0.023,0.339,0.101399995,0.3172,9.8008995,0.006924,-0.015506,-0.745379,0.666424
1595461099712,-59,-63,-59,-64,-65,-59,-45,-40,0.1338,-0.023,0.339,0.101399995,0.3172,9.8008995,0.006924,-0.015506,-0.745379,0.666424
1595461099725,-59,-63,-59,-64,-65,-59,-45,-40,0.13769999,-0.0075,0.28079998,0.1171,0.3311,9.8003,0.006779,-0.016579,-0.746159,0.665526
1595461099736,-59,-63,-59,-64,-65,-59,-45,-40,0.13769999,-0.0075,0.28079998,0.1171,0.3311,9.8003,0.006779,-0.016579,-0.746159,0.665526
1595461099754,-59,-63,-59,-64,-65,-59,-45,-40,0.1539,7.0E-4,0.2619,0.14019999,0.3425,9.7996,0.006276,-0.0178,-0.74655,0.665061
1595461099764,-59,-63,-59,-64,-65,-59,-45,-40,0.1275,-0.0503,0.1157,0.147,0.3642,9.798699,0.006721,-0.018868,-0.747666,0.663772
1595461099776,-59,-63,-59,-64,-65,-59,-45,-40,0.1275,-0.0503,0.1157,0.147,0.3642,9.798699,0.006721,-0.018868,-0.747666,0.663772
1595461099787,-59,-63,-59,-64,-65,-59,-45,-40,0.0323,-0.044999998,-0.011,0.1539,0.3784,9.7980995,0.006924,-0.019652,-0.748288,0.663046
1595461099799,-59,-63,-59,-64,-65,-59,-45,-40,0.0903,-0.0231,-0.15699999,0.1547,0.40559998,9.797,0.007773,-0.02073,-0.74946797,0.661669
1595461099813,-59,-63,-59,-64,-65,-59,-45,-40,0.0903,-0.0231,-0.15699999,0.1547,0.40559998,9.797,0.007773,-0.02073,-0.74946797,0.661669
1595461099827,-59,-63,-59,-64,-65,-59,-45,-40,0.262,0.0898,0.0206,0.16939999,0.4298,9.7957,0.008012,-0.02216,-0.750075,0.660932
1595461099838,-59,-63,-59,-64,-65,-59,-45,-40,0.262,0.0898,0.0206,0.16939999,0.4298,9.7957,0.008012,-0.02216,-0.750075,0.660932
1595461099849,-59,-63,-59,-64,-65,-59,-45,-40,0.38689998,0.1739,0.18789999,0.16219999,0.4438,9.795199,0.008725,-0.022468,-0.751046,0.659809
1595461099859,-59,-63,-59,-64,-65,-59,-45,-40,0.5123,0.2547,0.1797,0.1839,0.4709,9.7936,0.008781,-0.024245,-0.751647,0.659061
1595461099871,-59,-63,-59,-64,-65,-59,-45,-40,0.5123,0.2547,0.1797,0.1839,0.4709,9.7936,0.008781,-0.024245,-0.751647,0.659061
1595461099882,-59,-63,-59,-64,-65,-59,-45,-40,0.3949,0.21069999,0.0822,0.17379999,0.48549998,9.793,0.009614,-0.024483,-0.752814,0.657706
1595461099894,-59,-63,-59,-64,-65,-59,-45,-40,0.3949,0.21069999,0.0822,0.17379999,0.48549998,9.793,0.009614,-0.024483,-0.752814,0.657706
1595461099905,-59,-63,-59,-64,-65,-59,-45,-40,0.2216,0.116299994,-0.033999998,0.1804,0.5112,9.7916,0.010185,-0.02571,-0.753864,0.656447
1595461099916,-59,-63,-59,-64,-65,-59,-45,-40,0.2216,0.116299994,-0.033999998,0.1804,0.5112,9.7916,0.010185,-0.02571,-0.753864,0.656447
1595461099928,-59,-63,-59,-64,-65,-59,-45,-40,-0.0053,-0.0519,-0.0134,0.1721,0.5324,9.7906,0.011144,-0.026275,-0.755564,0.654452
1595461099939,-59,-63,-59,-64,-65,-59,-45,-40,-0.0713,-0.1362,-0.0427,0.1721,0.5324,9.7906,0.011746,-0.026119,-0.757459,0.652253
1595461099950,-59,-63,-59,-64,-65,-59,-45,-40,-0.0713,-0.1362,-0.0427,0.15959999,0.5383,9.7905,0.011746,-0.026119,-0.757459,0.652253
1595461099962,-59,-63,-59,-64,-65,-59,-45,-40,-0.1519,-0.20109999,-0.012499999,0.1519,0.5541,9.7898,0.012497,-0.026512,-0.759293,0.650087
1595461099974,-59,-63,-59,-64,-65,-59,-45,-40,-0.1519,-0.20109999,-0.012499999,0.1519,0.5541,9.7898,0.012497,-0.026512,-0.759293,0.650087
1595461099985,-59,-63,-59,-64,-65,-59,-45,-40,-0.22029999,-0.1794,-0.0030999999,0.132,0.5521,9.790199,0.013128,-0.02581,-0.761076,0.648015
1595461099996,-59,-63,-59,-64,-65,-59,-45,-40,-0.22029999,-0.1794,-0.0030999999,0.132,0.5521,9.790199,0.013128,-0.02581,-0.761076,0.648015
1595461100007,-59,-63,-59,-64,-65,-59,-45,-40,-0.1857,-0.1419,-0.0418,0.1268,0.5636,9.789599,0.01365,-0.026116,-0.762564,0.64624
1595461100019,-59,-63,-59,-64,-65,-59,-45,-40,-0.113299996,-0.005,0.0075999997,0.113299996,0.57379997,9.7891,0.014456,-0.026101,-0.763948,0.644587
1595461100031,-59,-63,-59,-64,-65,-59,-45,-40,-0.113299996,-0.005,0.0075999997,0.113299996,0.57379997,9.7891,0.014456,-0.026101,-0.763948,0.644587
1595461100042,-59,-63,-59,-64,-65,-59,-45,-40,-0.0888,0.037499998,-0.0704,0.1085,0.58019996,9.788799,0.014817,-0.026211,-0.764902,0.643442
1595461100055,-59,-63,-59,-64,-65,-59,-45,-40,-0.0888,0.037499998,-0.0704,0.1085,0.58019996,9.788799,0.014817,-0.026211,-0.764902,0.643442
1595461100068,-59,-63,-59,-64,-65,-59,-45,-40,-0.0607,0.0508,-0.16759999,0.099999994,0.59639996,9.7879,0.015629,-0.026596,-0.766115,0.641962
1595461100081,-59,-63,-59,-64,-65,-59,-45,-40,-0.096499994,-0.022699999,-0.1968,0.096499994,0.6013,9.7877,0.015884,-0.026701,-0.767176,0.640683
1595461100095,-59,-63,-59,-64,-65,-59,-45,-40,-0.096499994,-0.022699999,-0.1968,0.096499994,0.6013,9.7877,0.015884,-0.026701,-0.767176,0.640683
1595461100108,-59,-63,-59,-64,-65,-59,-45,-40,-0.0858,0.0112,0.0191,0.0858,0.60649997,9.787399,0.016418,-0.026589,-0.768443,0.639153
1595461100122,-59,-63,-59,-64,-65,-59,-45,-40,-0.0394,0.0093,0.19569999,0.0786,0.6084,9.787399,0.0167,-0.026467,-0.769932,0.637357
1595461100138,-59,-63,-59,-64,-65,-59,-45,-40,-0.0394,0.0093,0.19569999,0.0786,0.6084,9.787399,0.0167,-0.026467,-0.769932,0.637357
1595461100154,-59,-63,-59,-64,-65,-59,-45,-40,-0.0112,4.9999997E-4,0.21519999,0.07,0.6074,9.787499,0.016952,-0.026185,-0.771271,0.635742
1595461100172,-59,-63,-59,-64,-65,-59,-45,-40,0.0535,0.0036,0.0881,0.063999996,0.6142,9.7871,0.01735,-0.026293,-0.772605,0.634104
1595461100187,-59,-63,-59,-64,-65,-59,-45,-40,0.054899998,0.039,-0.1169,0.062699996,0.6277,9.7863,0.017792,-0.026817,-0.77374,0.632684
1595461100204,-59,-63,-59,-64,-65,-59,-45,-40,0.054899998,0.039,-0.1169,0.062699996,0.6277,9.7863,0.017792,-0.026817,-0.77374,0.632684
1595461100222,-59,-63,-59,-64,-65,-59,-45,-40,0.0018999999,0.022599999,-0.195,0.0568,0.6344,9.7859,0.0182,-0.026917,-0.774704,0.631487
1595461100235,-59,-63,-59,-64,-65,-59,-45,-40,-0.048,-0.0416,-0.1555,0.048,0.63989997,9.7856,0.018661,-0.026895,-0.776183,0.629656
1595461100247,-59,-63,-59,-64,-65,-59,-45,-40,0.0315,-0.0796,-0.028099999,0.0468,0.6386,9.7857,0.018625,-0.026834,-0.777156,0.628459
1595461100259,-59,-63,-59,-64,-65,-59,-45,-40,0.0042,-0.0729,-0.0089,0.0468,0.6386,9.7857,0.018432999,-0.026541,-0.778582,0.626709
1595461100275,-59,-63,-59,-64,-65,-59,-45,-40,0.0042,-0.0729,-0.0089,0.0447,0.6318,9.786099,0.018432999,-0.026541,-0.778582,0.626709
1595461100287,-59,-63,-59,-64,-65,-59,-45,-40,0.117,0.0298,-0.1563,0.0398,0.6272,9.7864,0.018432,-0.026231,-0.779706,0.625324
1595461100303,-59,-63,-59,-64,-65,-59,-45,-40,0.114,0.0736,-0.156,0.042799998,0.6324,9.786099,0.01843,-0.026569,-0.780848,0.623882
1595461100318,-59,-63,-59,-64,-65,-59,-45,-40,0.114,0.0736,-0.156,0.042799998,0.6324,9.786099,0.01843,-0.026569,-0.780848,0.623882
1595461100329,-59,-63,-59,-64,-65,-59,-45,-40,-0.012499999,0.0398,0.059299998,0.041899998,0.627,9.7864,0.01825,-0.026356,-0.78191,0.622566
1595461100342,-59,-63,-59,-64,-65,-59,-45,-40,-0.0382,-0.0084999995,0.294,0.0382,0.61649996,9.7871,0.018006999,-0.025861,-0.783273,0.620877
1595461100354,-59,-63,-59,-64,-65,-59,-45,-40,-0.0382,-0.0084999995,0.294,0.0382,0.61649996,9.7871,0.018006999,-0.025861,-0.783273,0.620877
1595461100366,-59,-63,-59,-64,-65,-59,-45,-40,-0.0349,-0.0156,0.254,0.0349,0.604,9.7879,0.017696,-0.025284,-0.784438,0.619437
1595461100379,-59,-63,-59,-64,-65,-59,-45,-40,-0.0349,-0.0156,0.254,0.0349,0.604,9.7879,0.017696,-0.025284,-0.784438,0.619437
1595461100391,-59,-63,-59,-64,-65,-59,-45,-40,-0.065799996,0.026899999,0.2538,0.0266,0.6006,9.788199,0.017874,-0.024922,-0.785608,0.617963
1595461100403,-59,-63,-59,-64,-65,-59,-45,-40,-0.073,0.0187,0.1556,0.024,0.599,9.7883,0.017888,-0.024807,-0.786662,0.616625
1595461100415,-59,-63,-59,-64,-65,-59,-45,-40,-0.073,0.0187,0.1556,0.024,0.599,9.7883,0.017888,-0.024807,-0.786662,0.616625
1595461100428,-59,-63,-59,-64,-65,-59,-45,-40,-0.0997,-0.0034999999,0.067499995,0.0115,0.6017,9.788099,0.018426,-0.024558,-0.787867,0.615079
1595461100440,-59,-63,-59,-64,-65,-59,-45,-40,-0.18959999,0.0234,-0.0696,0.0033,0.6041,9.788,0.018792,-0.024428,-0.788814,0.613858
1595461100453,-59,-63,-59,-64,-65,-59,-45,-40,-0.18959999,0.0234,-0.0696,0.0033,0.6041,9.788,0.018792,-0.024428,-0.788814,0.613858
1595461100464,-59,-63,-59,-64,-65,-59,-45,-40,-0.1872,-0.0299,-0.1674,-0.0187,0.6085,9.7877,0.019776,-0.023943,-0.789822,0.612548
1595461100477,-59,-63,-59,-64,-65,-59,-45,-40,-0.1872,-0.0299,-0.1674,-0.0187,0.6085,9.7877,0.019776,-0.023943,-0.789822,0.612548
1595461100489,-59,-63,-59,-64,-65,-59,-45,-40,-0.1691,-0.0451,-0.0984,-0.026899999,0.6139,9.7873,0.020241,-0.023938,-0.790797,0.611273
1595461100502,-59,-63,-59,-64,-65,-59,-45,-40,-0.123399995,-0.017199999,-0.0296,-0.043199997,0.61539996,9.7872,0.020911999,-0.02352,-0.79167,0.610136
1595461100514,-59,-63,-59,-64,-65,-59,-45,-40,-0.123399995,-0.017199999,-0.0296,-0.043199997,0.61539996,9.7872,0.020911999,-0.02352,-0.79167,0.610136
1595461100528,-59,-63,-59,-64,-65,-59,-45,-40,0.0142,0.0122,0.0685,-0.0534,0.61539996,9.7871,0.021293,-0.023228,-0.792503,0.609053
1595461100541,-59,-63,-59,-64,-65,-59,-45,-40,-0.124,0.0334,0.17629999,-0.072,0.6137,9.7871,0.021975,-0.022601,-0.792994,0.608412
1595461100555,-59,-63,-59,-64,-65,-59,-45,-40,-0.124,0.0334,0.17629999,-0.072,0.6137,9.7871,0.021975,-0.022601,-0.792994,0.608412
1595461100570,-59,-63,-59,-64,-65,-59,-45,-40,-0.1514,0.0541,0.196,-0.0839,0.6127,9.7871,0.022399,-0.022215,-0.793669,0.607531
1595461100586,-59,-63,-59,-64,-65,-59,-45,-40,-0.1147,0.0499,0.13759999,-0.100999996,0.6168,9.786699,0.023209,-0.021867,-0.79397297,0.607115
1595461100602,-59,-63,-59,-64,-65,-59,-45,-40,-0.1147,0.0499,0.13759999,-0.100999996,0.6168,9.786699,0.023209,-0.021867,-0.79397297,0.607115
1595461100618,-59,-63,-59,-64,-65,-59,-45,-40,-0.047,0.0687,0.12789999,-0.109799996,0.6177,9.7865,0.023587,-0.021636,-0.794125,0.60691
1595461100636,-59,-63,-59,-64,-65,-59,-45,-40,-0.035299998,0.0703,0.1972,-0.1215,0.6259,9.7858,0.02431,-0.021611,-0.794263,0.606701
1595461100653,-59,-63,-59,-64,-65,-59,-45,-40,0.0117999995,0.0792,0.0405,-0.1295,0.6268,9.7857,0.024671,-0.021389,-0.794016,0.607018
1595461100669,-59,-63,-59,-64,-65,-59,-45,-40,-0.1838,-0.0167,-0.0861,-0.1495,0.63449997,9.7849,0.025721,-0.021085,-0.794036,0.606959
1595461100685,-59,-63,-59,-64,-65,-59,-45,-40,-0.21849999,-0.083799995,0.0223,-0.154,0.6428,9.7843,0.026156,-0.021283,-0.794096,0.606855
1595461100702,-59,-63,-59,-64,-65,-59,-45,-40,-0.21849999,-0.083799995,0.0223,-0.154,0.6428,9.7843,0.026156,-0.021283,-0.794096,0.606855
1595461100718,-59,-63,-59,-64,-65,-59,-45,-40,-0.1389,-0.1355,0.18869999,-0.16499999,0.6357,9.784599,0.026379,-0.020656,-0.794121,0.606835
1595461100735,-59,-63,-59,-64,-65,-59,-45,-40,0.0512,-0.1017,0.1205,-0.1689,0.6411,9.7842,0.026711,-0.02075,-0.793949,0.607041
