timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471323399,-71,-60,-51,-63,-66,-50,-56,-48,0.118,-0.0274,-0.0836,0.25419998,1.1927999,9.7305,0.059473,-0.018572,-0.092346996,0.993775
1595471323414,-71,-60,-51,-63,-66,-50,-56,-48,0.1258,-0.016099999,-0.005,0.266,1.1912999,9.7303,0.059344,-0.019161,-0.092308,0.993775
1595471323431,-71,-60,-51,-63,-66,-50,-56,-48,0.1258,-0.016099999,-0.005,0.266,1.1912999,9.7303,0.059344,-0.019161,-0.092308,0.993775
1595471323448,-71,-60,-51,-63,-66,-50,-56,-48,-0.0506,-0.0063,0.0734,0.266,1.1912999,9.7303,0.059343,-0.019162,-0.09231,0.993775
1595471323463,-71,-60,-51,-63,-66,-50,-56,-48,-0.073199995,-0.041699998,-0.0056,0.2592,1.1875,9.731,0.059181,-0.018799,-0.092331,0.99379
1595471323479,-71,-60,-51,-63,-66,-50,-56,-48,0.0541,-0.041699998,0.023699999,0.2593,1.1875,9.731,0.059181,-0.018802,-0.092333,0.99379
1595471323496,-71,-60,-51,-63,-66,-50,-56,-48,0.16589999,-0.038399998,-0.0252,0.2749,1.1841999,9.7309,0.058941,-0.019579,-0.092282,0.993794
1595471323511,-71,-60,-51,-63,-66,-50,-56,-48,0.16589999,-0.038399998,-0.0252,0.2749,1.1841999,9.7309,0.058941,-0.019579,-0.092282,0.993794
1595471323528,-71,-60,-51,-63,-66,-50,-56,-48,0.1365,7.0E-4,-0.15269999,0.2749,1.1843,9.7309,0.058942,-0.019582,-0.092286,0.993793
1595471323544,-71,-60,-51,-63,-66,-50,-56,-48,0.070599996,0.062299997,-0.112399995,0.282,1.1912999,9.729899,0.05927,-0.019972,-0.092279,0.993766
1595471323559,-71,-60,-51,-63,-66,-50,-56,-48,-0.096,0.1113,-0.083,0.282,1.1912999,9.729899,0.059268,-0.019972,-0.092284,0.993766
1595471323575,-71,-60,-51,-63,-66,-50,-56,-48,0.0288,0.0844,0.0356,0.2845,1.1985999,9.7289,0.059628,-0.020137,-0.092288,0.993741
1595471323590,-71,-60,-51,-63,-66,-50,-56,-48,0.0288,0.0844,0.0356,0.2845,1.1985999,9.7289,0.059628,-0.020137,-0.092288,0.993741
1595471323607,-71,-60,-51,-63,-66,-50,-56,-48,0.0583,0.0158,0.045399997,0.2845,1.1985999,9.7289,0.059626,-0.020136,-0.092289,0.993741
1595471323622,-71,-60,-51,-63,-66,-50,-56,-48,-2.9999999E-4,-0.0117999995,0.054899998,0.2843,1.1968,9.7291,0.059538,-0.020118,-0.092287,0.993747
1595471323639,-71,-60,-51,-63,-66,-50,-56,-48,0.019199999,-0.099999994,0.153,0.2843,1.1968,9.7291,0.059536,-0.020118,-0.092287,0.993747
1595471323655,-71,-60,-51,-63,-66,-50,-56,-48,0.019199999,-0.099999994,0.153,0.2843,1.1968,9.7291,0.059536,-0.020118,-0.092287,0.993747
1595471323681,-71,-60,-51,-63,-66,-50,-56,-48,0.026999999,-0.089899994,0.1714,0.2864,1.1867,9.7303,0.059014,-0.020173,-0.092267,0.993779
1595471323697,-71,-60,-51,-63,-66,-50,-56,-48,0.0067999996,-0.0638,0.0628,0.28689998,1.1802,9.7311,0.05868,-0.020169,-0.09226,0.993799
1595471323713,-71,-60,-51,-63,-66,-50,-56,-48,0.0067999996,-0.0638,0.0628,0.28689998,1.1802,9.7311,0.05868,-0.020169,-0.09226,0.993799
1595471323726,-71,-60,-51,-63,-66,-50,-56,-48,0.0166,-0.0148,-0.0254,0.28689998,1.1803,9.7311,0.058682,-0.02017,-0.092262,0.993799
1595471323743,-71,-60,-51,-63,-66,-50,-56,-48,0.068399996,0.029399998,-0.1717,0.29389998,1.185,9.7303,0.058892,-0.02055,-0.092249,0.99378
1595471323756,-71,-60,-51,-63,-66,-50,-56,-48,0.107599996,0.058799997,-0.1521,0.294,1.185,9.7303,0.058892,-0.02055,-0.092251,0.99378
1595471323768,-71,-60,-51,-63,-66,-50,-56,-48,0.107599996,0.058799997,-0.1521,0.294,1.185,9.7303,0.058892,-0.02055,-0.092251,0.99378
1595471323779,-71,-60,-51,-63,-66,-50,-56,-48,0.0084999995,0.025799999,-0.1026,0.295,1.1886,9.7298,0.059067998,-0.020622,-0.092255,0.993767
1595471323791,-71,-60,-51,-63,-66,-50,-56,-48,0.0084999995,0.025799999,-0.1026,0.295,1.1886,9.7298,0.059067998,-0.020622,-0.092255,0.993767
1595471323803,-71,-60,-51,-63,-66,-50,-56,-48,-0.030599998,-0.0133,0.1425,0.295,1.1884999,9.7298,0.059065,-0.020622,-0.092257,0.993767
1595471323814,-71,-60,-51,-63,-66,-50,-56,-48,-0.0455,-0.037,0.2103,0.29029998,1.1829,9.7307,0.058798,-0.020353,-0.092266,0.993788
1595471323826,-71,-60,-51,-63,-66,-50,-56,-48,-0.0455,-0.037,0.2103,0.29029998,1.1829,9.7307,0.058798,-0.020353,-0.092266,0.993788
1595471323837,-71,-60,-51,-63,-66,-50,-56,-48,0.0427,0.0021,0.0632,0.29029998,1.1829,9.7307,0.0588,-0.020353,-0.092266,0.993788
1595471323848,-71,-60,-51,-63,-66,-50,-56,-48,0.0427,0.0021,0.0632,0.29029998,1.1829,9.7307,0.0588,-0.020353,-0.092266,0.993788
1595471323861,-71,-60,-51,-63,-66,-50,-56,-48,0.0837,-0.0255,-0.0543,0.2983,1.1812,9.730599,0.058675,-0.020751,-0.092241,0.993789
1595471323873,-71,-60,-51,-63,-66,-50,-56,-48,0.0444,0.0037999998,-0.0053,0.2983,1.1812,9.730599,0.058675,-0.020752,-0.092243,0.993789
1595471323885,-71,-60,-51,-63,-66,-50,-56,-48,0.0444,0.0037999998,-0.0053,0.2983,1.1812,9.730599,0.058675,-0.020752,-0.092243,0.993789
1595471323898,-71,-60,-51,-63,-66,-50,-56,-48,-0.0219,-0.0049,0.053299997,0.2961,1.1801,9.7308,0.058632,-0.020638,-0.09225,0.993793
1595471323911,-71,-60,-51,-63,-66,-50,-56,-48,-0.0219,-0.0049,0.053299997,0.2961,1.1801,9.7308,0.058632,-0.020638,-0.09225,0.993793
1595471323925,-71,-60,-51,-63,-66,-50,-56,-48,-0.0121,-0.014699999,0.023799999,0.2962,1.1801,9.7308,0.058633,-0.020639,-0.092251,0.993793
1595471323940,-71,-60,-51,-63,-66,-50,-56,-48,-0.055999998,0.0039999997,-0.035,0.29099998,1.181,9.7309,0.058698,-0.020381,-0.092267,0.993793
1595471323953,-71,-60,-51,-63,-66,-50,-56,-48,0.0026999998,0.043199997,-0.064399995,0.29099998,1.181,9.7309,0.058698,-0.020381,-0.092267,0.993793
1595471323967,-71,-60,-51,-63,-66,-50,-56,-48,0.0026999998,0.043199997,-0.064399995,0.29099998,1.181,9.7309,0.058698,-0.020381,-0.092267,0.993793
1595471323983,-71,-60,-51,-63,-66,-50,-56,-48,0.074,0.0297,-0.083299994,0.29819998,1.1847,9.7302,0.058853,-0.020764,-0.092249,0.993778
1595471323999,-71,-60,-51,-63,-66,-50,-56,-48,0.024899999,0.0199,-0.0931,0.29819998,1.1847,9.7302,0.058854,-0.020764,-0.092248,0.993778
1595471324015,-71,-60,-51,-63,-66,-50,-56,-48,-0.0037999998,-0.0346,0.092599995,0.2976,1.1804999,9.7307,0.058642,-0.020712,-0.092245,0.993792
1595471324032,-71,-60,-51,-63,-66,-50,-56,-48,-0.0037999998,-0.0346,0.092599995,0.2976,1.1804999,9.7307,0.058642,-0.020712,-0.092245,0.993792
1595471324050,-71,-60,-51,-63,-66,-50,-56,-48,0.074599996,-0.054199997,0.1514,0.2976,1.1804,9.7307,0.058641,-0.020711,-0.092244,0.993792
1595471324067,-71,-60,-51,-63,-66,-50,-56,-48,0.0777,-0.0123,0.1415,0.30429998,1.1777999,9.7309,0.058473,-0.02104,-0.092221,0.993797
1595471324083,-71,-60,-51,-63,-66,-50,-56,-48,-0.0497,0.0464,0.0925,0.30429998,1.1777999,9.7309,0.058475,-0.021041,-0.092222996,0.993797
1595471324099,-71,-60,-51,-63,-66,-50,-56,-48,-0.0455,0.042099997,-0.024699999,0.3001,1.1819999,9.7305,0.058711,-0.020848,-0.09224,0.993785
1595471324116,-71,-60,-51,-63,-66,-50,-56,-48,0.0721,-0.0067999996,-0.1522,0.29999998,1.1820999,9.7305,0.058715,-0.020845,-0.092239,0.993785
1595471324131,-71,-60,-51,-63,-66,-50,-56,-48,0.0721,-0.0067999996,-0.1522,0.29999998,1.1820999,9.7305,0.058715,-0.020845,-0.092239,0.993785
1595471324148,-71,-60,-51,-63,-66,-50,-56,-48,0.0925,-0.0164,-0.1127,0.309,1.1818,9.7302,0.05866,-0.0213,-0.092211,0.993781
1595471324164,-71,-60,-51,-63,-66,-50,-56,-48,0.0729,-0.0066,-0.0343,0.309,1.1818,9.7302,0.05866,-0.021299,-0.092213,0.993781
1595471324180,-71,-60,-51,-63,-66,-50,-56,-48,0.0128,0.0473,-0.0435,0.3103,1.1867,9.7296,0.058902,-0.021388,-0.092218,0.993765
1595471324196,-71,-60,-51,-63,-66,-50,-56,-48,0.0128999995,0.0669,0.0055,0.3102,1.1867,9.7296,0.058903,-0.021384,-0.092219,0.993764
1595471324213,-71,-60,-51,-63,-66,-50,-56,-48,0.0128999995,0.0669,0.0055,0.3102,1.1867,9.7296,0.058903,-0.021384,-0.092219,0.993764
1595471324230,-71,-60,-51,-63,-66,-50,-56,-48,0.039,0.025899999,0.0548,0.3136,1.1884999,9.7293,0.058978,-0.021563,-0.09221,0.993757
1595471324250,-71,-60,-51,-63,-66,-50,-56,-48,0.019399999,0.0357,0.1039,0.3135,1.1884999,9.7293,0.058979,-0.021559,-0.092211,0.993757
1595471324266,-71,-60,-51,-63,-66,-50,-56,-48,-0.0625,0.024999999,0.13319999,0.3073,1.1894,9.7294,0.059052,-0.021248,-0.092234,0.993757
1595471324280,-71,-60,-51,-63,-66,-50,-56,-48,-0.033,0.054399997,0.13319999,0.30719998,1.1894,9.7293,0.059054,-0.021246,-0.092235,0.993757
1595471324293,-71,-60,-51,-63,-66,-50,-56,-48,-0.03,0.0683,0.055299997,0.3042,1.1951,9.7287,0.05936,-0.021121,-0.09225,0.99374
1595471324307,-71,-60,-51,-63,-66,-50,-56,-48,-0.03,0.0683,0.055299997,0.3042,1.1951,9.7287,0.05936,-0.021121,-0.09225,0.99374
1595471324320,-71,-60,-51,-63,-66,-50,-56,-48,-0.0692,0.038799997,0.0357,0.3042,1.1952,9.7287,0.059363,-0.021119,-0.092251,0.99374
1595471324333,-71,-60,-51,-63,-66,-50,-56,-48,-0.081099994,0.026899999,0.045599997,0.2965,1.1972,9.7287,0.059503,-0.020738,-0.092279,0.993737
1595471324347,-71,-60,-51,-63,-66,-50,-56,-48,-0.081099994,0.026899999,0.045599997,0.2965,1.1972,9.7287,0.059503,-0.020738,-0.092279,0.993737
1595471324360,-71,-60,-51,-63,-66,-50,-56,-48,0.0267,0.0563,-0.0033999998,0.29639998,1.1973,9.7287,0.059508,-0.020735,-0.092277996,0.993737
1595471324374,-71,-60,-51,-63,-66,-50,-56,-48,0.0508,0.0313,-0.1987,0.3017,1.2026,9.7279,0.059754,-0.021032,-0.092261,0.993717
1595471324388,-71,-60,-51,-63,-66,-50,-56,-48,0.0508,0.0313,-0.1987,0.3017,1.2026,9.7279,0.059754,-0.021032,-0.092261,0.993717
1595471324402,-71,-60,-51,-63,-66,-50,-56,-48,-0.0177,0.050899997,-0.1889,0.3017,1.2027,9.7279,0.059757,-0.021029,-0.092261,0.993717
1595471324417,-71,-60,-51,-63,-66,-50,-56,-48,-0.015999999,0.0199,0.026899999,0.29999998,1.2041999,9.727699,0.059843,-0.020953,-0.092268,0.993713
1595471324433,-71,-60,-51,-63,-66,-50,-56,-48,-0.015999999,0.0199,0.026899999,0.29999998,1.2041999,9.727699,0.059843,-0.020953,-0.092268,0.993713
1595471324448,-71,-60,-51,-63,-66,-50,-56,-48,-0.0061999997,2.9999999E-4,0.0661,0.29999998,1.2041999,9.727799,0.059843,-0.020951,-0.092269,0.993713
1595471324463,-71,-60,-51,-63,-66,-50,-56,-48,-0.0144,9.999999E-4,0.066,0.29839998,1.2035999,9.7279,0.059819,-0.020867,-0.092274,0.993716
1595471324484,-71,-60,-51,-63,-66,-50,-56,-48,-0.083,0.0106999995,0.0464,0.2983,1.2035999,9.7279,0.059822,-0.020864,-0.092275,0.993715
1595471324497,-71,-60,-51,-63,-66,-50,-56,-48,0.0137,0.0455,-0.0117999995,0.2996,1.208,9.7273,0.06004,-0.02095,-0.092274,0.99369997
1595471324522,-68,-60,-49,-62,-66,-51,-56,-49,-0.0254,0.055299997,-0.0804,0.2996,1.2081,9.7273,0.060043,-0.020949,-0.092276,0.99369997
1595471324543,-68,-60,-49,-62,-66,-51,-56,-49,-0.0861,0.0674,-0.0993,0.2917,1.2156,9.7266,0.060461,-0.020585,-0.092312,0.993679
1595471324560,-68,-60,-49,-62,-66,-51,-56,-49,-0.0469,0.077199996,-0.0307,0.2917,1.2156,9.7266,0.060461998,-0.020584,-0.092313,0.993679
1595471324573,-68,-60,-49,-62,-66,-51,-56,-49,-0.0519,0.087699994,-0.0787,0.2917,1.2156,9.7266,0.060949,-0.020387,-0.092335,0.993651
1595471324585,-68,-60,-49,-62,-66,-51,-56,-49,-0.0519,0.087699994,-0.0787,0.28689998,1.2247,9.725599,0.060949,-0.020387,-0.092335,0.993651
1595471324596,-68,-60,-49,-62,-66,-51,-56,-49,-0.0519,0.048499998,-0.15709999,0.28689998,1.2247,9.725599,0.06095,-0.020386,-0.092336,0.993651
1595471324607,-68,-60,-49,-62,-66,-51,-56,-49,-0.0519,0.048499998,-0.15709999,0.28689998,1.2247,9.725599,0.06095,-0.020386,-0.092336,0.993651
1595471324619,-68,-60,-49,-62,-66,-51,-56,-49,-0.0744,-5.9999997E-4,-0.02,0.27989998,1.2249,9.7258,0.06099,-0.020036,-0.092365,0.993653
1595471324630,-68,-60,-49,-62,-66,-51,-56,-49,-0.0744,-5.9999997E-4,-0.02,0.27989998,1.2249,9.7258,0.06099,-0.020036,-0.092365,0.993653
1595471324641,-68,-60,-49,-62,-66,-51,-56,-49,-0.0155,0.0189,0.0583,0.28,1.2249,9.7258,0.060989,-0.020036,-0.092365,0.993653
1595471324666,-68,-60,-49,-62,-66,-51,-56,-49,-0.032199997,0.025999999,-0.0296,0.27699998,1.2276,9.7255,0.061142,-0.019901,-0.092378,0.993645
1595471324679,-68,-60,-49,-62,-66,-51,-56,-49,-0.0126,0.0554,-0.0296,0.27699998,1.2276,9.7255,0.061142,-0.019901,-0.092379,0.993645
1595471324689,-68,-60,-49,-62,-66,-51,-56,-49,-0.0126,0.0554,-0.0296,0.27699998,1.2276,9.7255,0.061142,-0.019901,-0.092379,0.993645
1595471324701,-68,-60,-49,-62,-66,-51,-56,-49,-0.0296,0.040999997,-0.0683,0.2744,1.2322,9.724999,0.061389,-0.01979,-0.092389,0.993631
1595471324713,-68,-60,-49,-62,-66,-51,-56,-49,-0.1081,0.0312,-0.0095,0.2744,1.2322,9.724999,0.061387,-0.019791,-0.09239,0.993631
1595471324724,-68,-60,-49,-62,-66,-51,-56,-49,-0.1081,0.0312,-0.0095,0.2744,1.2322,9.724999,0.061387,-0.019791,-0.09239,0.993631
1595471324735,-68,-60,-49,-62,-66,-51,-56,-49,-0.1346,0.0116,0.097899996,0.2618,1.2321,9.7254,0.061442,-0.01915,-0.092444,0.993635
1595471324746,-68,-60,-49,-62,-66,-51,-56,-49,-0.1346,0.0116,0.097899996,0.2618,1.2321,9.7254,0.061442,-0.01915,-0.092444,0.993635
1595471324757,-68,-60,-49,-62,-66,-51,-56,-49,-0.0464,0.021399999,-0.049,0.2618,1.2321,9.7254,0.061442,-0.019151,-0.092442,0.993635
1595471324768,-68,-60,-49,-62,-66,-51,-56,-49,-0.0464,0.021399999,-0.049,0.2618,1.2321,9.7254,0.061442,-0.019151,-0.092442,0.993635
1595471324780,-68,-60,-49,-62,-66,-51,-56,-49,0.0554,-0.0278,-0.24499999,0.2678,1.2324,9.7252,0.06143,-0.019455,-0.092416,0.993633
1595471324790,-68,-60,-49,-62,-66,-51,-56,-49,-0.0033,-0.0081,-0.18609999,0.2678,1.2324,9.7252,0.061427,-0.019455,-0.092415,0.993633
1595471324802,-68,-60,-49,-62,-66,-51,-56,-49,-0.0033,-0.0081,-0.18609999,0.2678,1.2322999,9.7252,0.061427,-0.019455,-0.092415,0.993633
1595471324813,-68,-60,-49,-62,-66,-51,-56,-49,-0.039,0.0371,-0.0289,0.2642,1.236,9.7248,0.061631,-0.019294,-0.09243,0.993622
1595471324824,-68,-60,-49,-62,-66,-51,-56,-49,-0.039,0.0371,-0.0289,0.2642,1.236,9.7248,0.061631,-0.019294,-0.09243,0.993622
1595471324836,-68,-60,-49,-62,-66,-51,-56,-49,-0.0685,0.0372,-0.0093,0.2643,1.2358999,9.7248,0.061626,-0.019295,-0.09243,0.993622
1595471324848,-68,-60,-49,-62,-66,-51,-56,-49,-0.0685,0.0372,-0.0093,0.2643,1.2358999,9.7248,0.061626,-0.019295,-0.09243,0.993622
1595471324861,-68,-60,-49,-62,-66,-51,-56,-49,-0.0714,0.0081,0.0885,0.2574,1.2356,9.724999,0.061641,-0.018946,-0.092457,0.993626
1595471324874,-68,-60,-49,-62,-66,-51,-56,-49,-0.051799998,0.018,0.1081,0.2574,1.2355,9.724999,0.061638,-0.018946,-0.092455,0.993626
1595471324887,-68,-60,-49,-62,-66,-51,-56,-49,-0.051799998,0.018,0.1081,0.2574,1.2355,9.724999,0.061638,-0.018946,-0.092455,0.993626
1595471324901,-68,-60,-49,-62,-66,-51,-56,-49,0.0064999997,0.044299997,0.0791,0.25779998,1.2386,9.7246,0.061793,-0.018982,-0.09245,0.993616
1595471324915,-68,-60,-49,-62,-66,-51,-56,-49,-0.0033,0.024799999,0.0791,0.2579,1.2386,9.7246,0.06179,-0.018985,-0.092449,0.993617
1595471324930,-68,-60,-49,-62,-66,-51,-56,-49,-0.0033,0.024799999,0.0791,0.2579,1.2386,9.7246,0.06179,-0.018985,-0.092449,0.993617
1595471324945,-68,-60,-49,-62,-66,-51,-56,-49,-0.0567,-0.0126,0.0493,0.2525,1.2368,9.724999,0.061726,-0.018705,-0.09247,0.993624
1595471324961,-68,-60,-49,-62,-66,-51,-56,-49,-0.047,-0.012499999,0.1179,0.25259998,1.2368,9.724999,0.061723,-0.018708,-0.092468,0.993624
1595471324977,-68,-60,-49,-62,-66,-51,-56,-49,0.0468,-0.028299998,0.1077,0.25669998,1.2329,9.7254,0.061506,-0.018899,-0.092451,0.993636
1595471324994,-68,-60,-49,-62,-66,-51,-56,-49,0.0468,-0.028299998,0.1077,0.25669998,1.2329,9.7254,0.061506,-0.018899,-0.092451,0.993636
1595471325010,-68,-60,-49,-62,-66,-51,-56,-49,0.027199998,-0.028299998,-0.0883,0.2568,1.2329,9.7254,0.061506,-0.018902,-0.092447,0.993636
1595471325024,-68,-60,-49,-62,-66,-51,-56,-49,0.1139,-0.009699999,-0.1663,0.2681,1.2339,9.724999,0.061507,-0.019479,-0.092403,0.993629
1595471325036,-68,-60,-49,-62,-66,-51,-56,-49,0.0942,-0.009699999,-0.1663,0.26819998,1.2339,9.724999,0.061506,-0.019481,-0.092401,0.993629
1595471325049,-68,-60,-49,-62,-66,-51,-56,-49,0.0942,-0.009699999,-0.1663,0.26819998,1.2339,9.724999,0.061506,-0.019481,-0.092401,0.993629
1595471325063,-68,-60,-49,-62,-66,-51,-56,-49,-0.0034999999,-0.0273,-0.048899997,0.268,1.2319,9.7252,0.061404,-0.019462,-0.0924,0.993636
1595471325077,-68,-60,-49,-62,-66,-51,-56,-49,-0.0722,-0.056599997,0.0981,0.268,1.2318,9.7252,0.0614,-0.019463,-0.092399,0.993636
1595471325091,-68,-60,-49,-62,-66,-51,-56,-49,-0.0722,-0.056599997,0.0981,0.268,1.2318,9.7252,0.0614,-0.019463,-0.092399,0.993636
1595471325109,-68,-60,-49,-62,-66,-51,-56,-49,-0.0029,-0.0679,0.1951,0.26729998,1.2235,9.726299,0.060976,-0.019387,-0.092398,0.993664
1595471325125,-68,-60,-49,-62,-66,-51,-56,-49,0.0951,-0.0482,0.1362,0.26729998,1.2234,9.726299,0.060975,-0.019389,-0.092397,0.993664
1595471325141,-68,-60,-49,-62,-66,-51,-56,-49,0.086899996,-0.0081,0.0089,0.2755,1.2226,9.7262,0.060892,-0.019798,-0.09237,0.993663
1595471325156,-68,-60,-49,-62,-66,-51,-56,-49,0.047599997,-0.0081,0.0187,0.2755,1.2225,9.7262,0.060891,-0.0198,-0.09237,0.993663
1595471325173,-68,-60,-49,-62,-66,-51,-56,-49,0.047599997,-0.0081,0.0187,0.2755,1.2225,9.7262,0.060891,-0.0198,-0.09237,0.993663
1595471325190,-68,-60,-49,-62,-66,-51,-56,-49,0.0347,-0.0426,0.0672,0.2786,1.2178999,9.7267,0.060638,-0.019934,-0.092358,0.993677
1595471325207,-68,-60,-49,-62,-66,-51,-56,-49,-0.0143,-0.023,0.077,0.2787,1.2178,9.7267,0.060637,-0.019937,-0.092358,0.993677
1595471325223,-68,-60,-49,-62,-66,-51,-56,-49,-0.0219,-0.020299999,0.0766,0.2765,1.2150999,9.727099,0.060509,-0.019813,-0.092363,0.993687
1595471325239,-68,-60,-49,-62,-66,-51,-56,-49,0.066199996,-0.020399999,-0.0704,0.2765,1.2152,9.727099,0.060511,-0.019816,-0.092363,0.993687
1595471325256,-68,-60,-49,-62,-66,-51,-56,-49,0.0779,-0.020299999,-0.1584,0.2845,1.2150999,9.7269,0.060471,-0.020217,-0.092339,0.993684
1595471325272,-68,-60,-49,-62,-66,-51,-56,-49,0.0779,-0.020299999,-0.1584,0.2845,1.2150999,9.7269,0.060471,-0.020217,-0.092339,0.993684
1595471325293,-68,-60,-49,-62,-66,-51,-56,-49,0.0681,-7.0E-4,-0.0506,0.2845,1.2150999,9.7269,0.060471,-0.020218,-0.092339,0.993684
1595471325306,-68,-60,-49,-62,-66,-51,-56,-49,0.062299997,-0.036399998,0.0079,0.29029998,1.2116,9.727099,0.060266,-0.020497,-0.092318,0.993692
1595471325318,-68,-60,-49,-62,-66,-51,-56,-49,0.091699995,-0.0462,0.0668,0.29029998,1.2116,9.727099,0.060266,-0.020497,-0.092318,0.993692
1595471325330,-68,-60,-49,-62,-66,-51,-56,-49,0.091699995,-0.0462,0.0668,0.29029998,1.2116,9.727099,0.060266,-0.020497,-0.092318,0.993692
1595471325343,-68,-60,-49,-62,-66,-51,-56,-49,0.0122,-0.0327,0.0663,0.2913,1.2078999,9.7276,0.06007,-0.020529,-0.092312,0.993704
1595471325354,-68,-60,-49,-62,-66,-51,-56,-49,-0.1152,-0.0229,0.0958,0.2913,1.2078999,9.7276,0.060071,-0.02053,-0.092313,0.993704
1595471325367,-68,-60,-49,-62,-66,-51,-56,-49,-0.1152,-0.0229,0.0958,0.2913,1.2078999,9.7276,0.060071,-0.02053,-0.092313,0.993704
1595471325379,-68,-60,-49,-62,-66,-51,-56,-49,-0.087299995,-0.029099999,0.0853,0.28309998,1.2042999,9.7282,0.059926,-0.020094,-0.092332,0.99372
1595471325391,-68,-60,-49,-62,-66,-51,-56,-49,0.089099996,-0.0585,-0.0323,0.28309998,1.2042999,9.7282,0.059927,-0.020096,-0.092331,0.99372
1595471325402,-68,-60,-49,-62,-66,-51,-56,-49,0.089099996,-0.0585,-0.0323,0.28309998,1.2042999,9.7282,0.059927,-0.020096,-0.092331,0.99372
1595471325414,-68,-60,-49,-62,-66,-51,-56,-49,0.081,-0.0726,-0.1112,0.29119998,1.1988,9.7287,0.059609,-0.020477,-0.092304,0.993733
1595471325428,-68,-60,-49,-62,-66,-51,-56,-49,0.081,-0.0726,-0.1112,0.29119998,1.1988,9.7287,0.059609,-0.020477,-0.092304,0.993733
1595471325442,-68,-60,-49,-62,-66,-51,-56,-49,0.0712,-0.0138,-0.0818,0.29119998,1.1988,9.7287,0.059609,-0.020478,-0.092304,0.993734
1595471325458,-68,-60,-49,-62,-66,-51,-56,-49,0.0648,-0.0046,-0.091299996,0.2976,1.1994,9.7284,0.059609,-0.020805,-0.092288,0.993728
1595471325473,-68,-60,-49,-62,-66,-51,-56,-49,0.0648,-0.0046,-0.091299996,0.2976,1.1994,9.7284,0.059609,-0.020805,-0.092288,0.993728
1595471325491,-68,-60,-49,-62,-66,-51,-56,-49,0.0648,0.0052,0.036,0.2976,1.1994,9.7284,0.059607,-0.020805,-0.092287,0.993728
1595471325508,-68,-60,-49,-62,-66,-51,-56,-49,0.0955,-0.021,0.1046,0.30609998,1.1962,9.728499,0.059407,-0.021222,-0.09226,0.993734
1595471325523,-68,-60,-49,-62,-66,-51,-56,-49,0.0857,-0.040599998,0.1144,0.30609998,1.1962,9.728499,0.059407,-0.021221,-0.092258,0.993734
1595471325539,-68,-60,-49,-62,-66,-51,-56,-49,0.0968,-0.0177,0.1437,0.3146,1.193,9.7287,0.059202,-0.021638,-0.092231,0.99374
1595471325555,-68,-60,-49,-62,-66,-51,-56,-49,0.0477,-0.0668,0.0358,0.3146,1.193,9.7287,0.059205,-0.021638,-0.092231,0.99374
1595471325571,-68,-60,-49,-62,-66,-51,-56,-49,0.0477,-0.0668,0.0358,0.3146,1.193,9.7287,0.059205,-0.021638,-0.092231,0.99374
1595471325588,-68,-60,-49,-62,-66,-51,-56,-49,-0.027999999,-0.0072,0.015999999,0.312,1.1922,9.7289,0.059175,-0.021501,-0.092236,0.993744
1595471325604,-68,-60,-49,-62,-66,-51,-56,-49,0.0307,-0.0072,0.065,0.312,1.1922,9.7288,0.059176,-0.021504,-0.092235,0.993744
1595471325620,-68,-60,-49,-62,-66,-51,-56,-49,0.072799996,-0.0158,-0.023,0.319,1.191,9.7288,0.059083,-0.021851,-0.092216,0.993744
1595471325636,-68,-60,-49,-62,-66,-51,-56,-49,-0.0056,-0.006,-0.1113,0.319,1.1911,9.7288,0.059084,-0.021853,-0.092216,0.993744
1595471325651,-68,-60,-49,-62,-66,-51,-56,-49,-0.0056,-0.006,-0.1113,0.319,1.1911,9.7288,0.059084,-0.021853,-0.092216,0.993744
1595471325668,-68,-60,-49,-62,-66,-51,-56,-49,0.0389,0.0101,-0.20879999,0.3234,1.1944,9.7282,0.059236,-0.022091,-0.09221,0.99373
1595471325686,-68,-60,-49,-62,-66,-51,-56,-49,-0.0198,0.0101,-0.14999999,0.3234,1.1944,9.7282,0.059235,-0.022091,-0.092209,0.99373
1595471325702,-68,-60,-49,-62,-66,-51,-56,-49,-0.0629,0.0095,0.0165,0.31739998,1.1951,9.7283,0.059297,-0.021792,-0.092225,0.993732
1595471325716,-68,-60,-49,-62,-66,-51,-56,-49,-0.023599999,-0.0296,0.0656,0.31739998,1.1951,9.7283,0.059296,-0.021791,-0.092224,0.993732
1595471325729,-68,-60,-49,-62,-66,-51,-56,-49,-0.023599999,-0.0296,0.0656,0.31739998,1.1951,9.7283,0.059296,-0.021791,-0.092224,0.993732
1595471325742,-68,-60,-49,-62,-66,-51,-56,-49,0.0323,-0.0084999995,0.0655,0.3202,1.1934999,9.7284,0.059204,-0.021924,-0.092212,0.993735
1595471325756,-68,-60,-49,-62,-66,-51,-56,-49,0.042099997,-0.0673,0.0655,0.3202,1.1934999,9.7284,0.059203,-0.021923,-0.09221,0.99373597
1595471325769,-68,-60,-49,-62,-66,-51,-56,-49,0.042099997,-0.0673,0.0655,0.3202,1.1934999,9.7284,0.059203,-0.021923,-0.09221,0.99373597
