timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463530526,-60,-55,-65,-56,-55,-65,-43,-49,0.0374,-0.0396,-0.099199995,0.3612,0.5154,9.7864,0.003638,-0.031901,-0.74817,0.662728
1595463530542,-60,-55,-65,-56,-55,-65,-43,-49,0.0374,-0.0396,-0.099199995,0.3612,0.5154,9.7864,0.003638,-0.031901,-0.74817,0.662728
1595463530558,-60,-55,-65,-56,-55,-65,-43,-49,-0.0852,-0.046299998,-0.078999996,0.3663,0.522,9.7858,0.003686,-0.032325,-0.747867,0.66305
1595463530575,-60,-55,-65,-56,-55,-65,-43,-49,0.1204,-0.019,-0.078499995,0.3762,0.52419996,9.785299,0.003394,-0.032741,-0.747543,0.663396
1595463530592,-60,-55,-65,-56,-55,-65,-43,-49,0.118999995,0.0103,-0.206,0.37759998,0.5241,9.785299,0.003372,-0.032783,-0.746848,0.664176
1595463530608,-60,-55,-65,-56,-55,-65,-43,-49,0.045599997,0.0254,-0.1467,0.3822,0.5286,9.7849,0.00336,-0.033111,-0.746602,0.664437
1595463530625,-60,-55,-65,-56,-55,-65,-43,-49,-0.1017,0.0317,-0.0391,0.38259998,0.52239996,9.7852,0.003157,-0.032882,-0.746201,0.6649
1595463530642,-60,-55,-65,-56,-55,-65,-43,-49,-0.1017,0.0317,-0.0391,0.38259998,0.52239996,9.7852,0.003157,-0.032882,-0.746201,0.6649
1595463530657,-60,-55,-65,-56,-55,-65,-43,-49,-0.103599995,0.0738,-0.39209998,0.37469998,0.5293,9.7851,0.0037,-0.032878,-0.745981,0.665144
1595463530673,-60,-55,-65,-56,-55,-65,-43,-49,-0.1635,-0.0056,-0.51949996,0.37579998,0.5302,9.785,0.003692,-0.032951,-0.745962,0.665162
1595463530690,-60,-55,-65,-56,-55,-65,-43,-49,-0.2244,-0.103599995,0.008599999,0.3681,0.5108,9.7864,0.003323,-0.031948,-0.746061,0.665102
1595463530705,-60,-55,-65,-56,-55,-65,-43,-49,-0.3676,-0.19299999,0.40019998,0.3739,0.49249998,9.7871,0.002467,-0.031451,-0.746338,0.664817
1595463530722,-60,-55,-65,-56,-55,-65,-43,-49,-0.3676,-0.19299999,0.40019998,0.3739,0.49249998,9.7871,0.002467,-0.031451,-0.746338,0.664817
1595463530735,-60,-55,-65,-56,-55,-65,-43,-49,-0.2502,-0.1972,0.0843,0.3645,0.4578,9.7891,0.001648,-0.029809,-0.746355,0.664877
1595463530747,-60,-55,-65,-56,-55,-65,-43,-49,-0.27339998,-0.1999,-0.16059999,0.3778,0.45069999,9.788899,9.37E-4,-0.029987,-0.745549,0.665774
1595463530760,-60,-55,-65,-56,-55,-65,-43,-49,-0.2436,-0.19389999,0.1037,0.38709998,0.4351,9.7893,7.1E-5,-0.029709,-0.745101,0.666289
1595463530773,-60,-55,-65,-56,-55,-65,-43,-49,-0.2436,-0.19389999,0.1037,0.38709998,0.4351,9.7893,7.1E-5,-0.029709,-0.745101,0.666289
1595463530787,-60,-55,-65,-56,-55,-65,-43,-49,-0.1515,-0.083399996,0.1435,0.4125,0.4227,9.788799,-0.001239,-0.030103,-0.743507,0.668048
1595463530801,-60,-55,-65,-56,-55,-65,-43,-49,-0.1515,-0.083399996,0.1435,0.4125,0.4227,9.788799,-0.001239,-0.030103,-0.743507,0.668048
1595463530814,-60,-55,-65,-56,-55,-65,-43,-49,0.1311,0.103099994,-0.33519998,0.44329998,0.4321,9.787,-0.002038,-0.031519,-0.74239,0.669222
1595463530827,-60,-55,-65,-56,-55,-65,-43,-49,0.2242,0.2482,-0.61829996,0.46769997,0.4342,9.7858,-0.002811,-0.032436,-0.740699,0.671047
1595463530841,-60,-55,-65,-56,-55,-65,-43,-49,0.27019998,0.17999999,-0.429,0.50949997,0.45319998,9.7829,-0.003686,-0.034594,-0.739556,0.672194
1595463530855,-60,-55,-65,-56,-55,-65,-43,-49,0.27019998,0.17999999,-0.429,0.50949997,0.45319998,9.7829,-0.003686,-0.034594,-0.739556,0.672194
1595463530868,-60,-55,-65,-56,-55,-65,-43,-49,0.24239999,0.104499996,-0.1149,0.5273,0.4405,9.782499,-0.004765,-0.034731,-0.739007,0.672784
1595463530881,-60,-55,-65,-56,-55,-65,-43,-49,0.22309999,-0.0056999996,0.081599995,0.55619997,0.4138,9.7821,-0.006746,-0.034722,-0.738539,0.673281
1595463530895,-60,-55,-65,-56,-55,-65,-43,-49,0.22309999,-0.0056999996,0.081599995,0.55619997,0.4138,9.7821,-0.006746,-0.034722,-0.738539,0.673281
1595463530909,-60,-55,-65,-56,-55,-65,-43,-49,0.1775,-0.0914,0.1699,0.5722,0.3918,9.782,-0.008102,-0.034443,-0.738412,0.673419
1595463530922,-60,-55,-65,-56,-55,-65,-43,-49,0.18949999,-0.0839,0.25869998,0.59929997,0.3649,9.7815,-0.010042,-0.034361,-0.738371,0.673443
1595463530936,-60,-55,-65,-56,-55,-65,-43,-49,0.18949999,-0.0839,0.25869998,0.59929997,0.3649,9.7815,-0.010042,-0.034361,-0.738371,0.673443
1595463530950,-60,-55,-65,-56,-55,-65,-43,-49,0.2642,-0.0568,0.1805,0.6127,0.3478,9.7813,-0.011129,-0.034179,-0.738181,0.673644
1595463530963,-60,-55,-65,-56,-55,-65,-43,-49,0.25579998,-0.022799999,0.044499997,0.6404,0.3335,9.78,-0.012665,-0.034599,-0.73816,0.673618
1595463530977,-60,-55,-65,-56,-55,-65,-43,-49,0.25579998,-0.022799999,0.044499997,0.6404,0.3335,9.78,-0.012665,-0.034599,-0.73816,0.673618
1595463530990,-60,-55,-65,-56,-55,-65,-43,-49,0.33429998,0.0156,-0.0433,0.6501,0.3245,9.7796,-0.013323,-0.034597,-0.737866,0.673927
1595463531003,-60,-55,-65,-56,-55,-65,-43,-49,0.2435,0.0015,0.17359999,0.672,0.3191,9.778299,-0.01435,-0.035143,-0.738048,0.673679
1595463531016,-60,-55,-65,-56,-55,-65,-43,-49,0.2435,0.0015,0.17359999,0.672,0.3191,9.778299,-0.01435,-0.035143,-0.738048,0.673679
1595463531031,-60,-55,-65,-56,-55,-65,-43,-49,0.2774,0.041699998,0.065799996,0.6773,0.3085,9.778299,-0.014917,-0.034924,-0.738098,0.673623
1595463531044,-60,-55,-65,-56,-55,-65,-43,-49,0.23179999,0.0643,-0.19759999,0.6933,0.3152,9.776999,-0.01532,-0.035718,-0.738649,0.672968
1595463531057,-60,-55,-65,-56,-55,-65,-43,-49,0.23179999,0.0643,-0.19759999,0.6933,0.3152,9.776999,-0.01532,-0.035718,-0.738649,0.672968
1595463531069,-60,-55,-65,-56,-55,-65,-43,-49,0.1148,0.0598,-0.17819999,0.6926,0.3099,9.7772,-0.015493,-0.035485,-0.738959,0.672636
1595463531082,-60,-55,-65,-56,-55,-65,-43,-49,0.0106,0.025999999,0.0174,0.689,0.30449998,9.777599,-0.015589,-0.035137,-0.739916,0.671599
1595463531096,-60,-55,-65,-56,-55,-65,-43,-49,0.0106,0.025999999,0.0174,0.689,0.30449998,9.777599,-0.015589,-0.035137,-0.739916,0.671599
1595463531109,-60,-55,-65,-56,-55,-65,-43,-49,-0.110999994,-0.059499998,0.203,0.68329996,0.2922,9.778399,-0.015842,-0.034453,-0.740811,0.670641
1595463531122,-60,-55,-65,-56,-55,-65,-43,-49,-0.1551,-0.0686,0.0938,0.6687,0.2818,9.779699,-0.015699,-0.033533,-0.741897,0.66949
1595463531136,-60,-55,-65,-56,-55,-65,-43,-49,-0.1551,-0.0686,0.0938,0.6687,0.2818,9.779699,-0.015699,-0.033533,-0.741897,0.66949
1595463531149,-60,-55,-65,-56,-55,-65,-43,-49,-0.2189,-0.0402,0.093499996,0.66389996,0.2828,9.78,-0.01554,-0.033377,-0.743113,0.668151
1595463531164,-60,-55,-65,-56,-55,-65,-43,-49,-0.2456,-0.0185,0.0429,0.64169997,0.2807,9.7815,-0.014819,-0.032523,-0.744146,0.66706
1595463531176,-60,-55,-65,-56,-55,-65,-43,-49,-0.2456,-0.0185,0.0429,0.64169997,0.2807,9.7815,-0.014819,-0.032523,-0.744146,0.66706
1595463531187,-60,-55,-65,-56,-55,-65,-43,-49,-0.2595,-0.0112,-0.016099999,0.6361,0.28309998,9.781799,-0.014572,-0.032401,-0.745156,0.665943
1595463531199,-60,-55,-65,-56,-55,-65,-43,-49,-0.22209999,0.0046,-0.026999999,0.6361,0.28309998,9.781799,-0.013811,-0.031926,-0.745899,0.665149
1595463531212,-60,-55,-65,-56,-55,-65,-43,-49,-0.22209999,0.0046,-0.026999999,0.6185,0.2868,9.7829,-0.013811,-0.031926,-0.745899,0.665149
1595463531223,-60,-55,-65,-56,-55,-65,-43,-49,-0.18949999,0.067999996,0.0513,0.61539996,0.292,9.7829,-0.013565,-0.031996,-0.746938,0.663983
1595463531234,-60,-55,-65,-56,-55,-65,-43,-49,-0.18949999,0.067999996,0.0513,0.61539996,0.292,9.7829,-0.013565,-0.031996,-0.746938,0.663983
1595463531246,-60,-55,-65,-56,-55,-65,-43,-49,-0.21059999,0.0981,0.0014,0.5974,0.3011,9.7838,-0.0125939995,-0.031722,-0.74748,0.663406
1595463531259,-60,-55,-65,-56,-55,-65,-43,-49,-0.21059999,0.0981,0.0014,0.5974,0.3011,9.7838,-0.0125939995,-0.031722,-0.74748,0.663406
1595463531271,-60,-55,-65,-56,-55,-65,-43,-49,-0.24579999,0.0358,-0.19469999,0.5934,0.30449998,9.783899,-0.01236,-0.031704,-0.748109,0.662702
1595463531283,-60,-55,-65,-56,-55,-65,-43,-49,-0.3123,-0.0437,-0.0685,0.5718,0.3056,9.7851,-0.011521,-0.031005,-0.74867,0.662116
1595463531297,-60,-55,-65,-56,-55,-65,-43,-49,-0.3123,-0.0437,-0.0685,0.5718,0.3056,9.7851,-0.011521,-0.031005,-0.74867,0.662116
1595463531310,-60,-55,-65,-56,-55,-65,-43,-49,-0.3038,-0.100999996,0.1962,0.5731,0.3042,9.7851,-0.011645,-0.030987,-0.749183,0.661534
1595463531324,-60,-55,-65,-56,-55,-65,-43,-49,-0.21159999,-0.0521,0.303,0.5595,0.2945,9.7862,-0.011467,-0.030152,-0.749573,0.661134
1595463531337,-60,-55,-65,-56,-55,-65,-43,-49,-0.21159999,-0.0521,0.303,0.5595,0.2945,9.7862,-0.011467,-0.030152,-0.749573,0.661134
1595463531353,-60,-55,-65,-56,-55,-65,-43,-49,-0.17189999,-0.0022,0.1068,0.5591,0.29369998,9.7862,-0.011481,-0.030103,-0.749669,0.661028
1595463531370,-60,-55,-65,-56,-55,-65,-43,-49,-0.1629,0.0167,-0.06,0.55009997,0.304,9.7864,-0.010789,-0.030195,-0.749643,0.66106397
1595463531384,-60,-55,-65,-56,-55,-65,-43,-49,-0.1277,0.0339,-0.0202,0.5541,0.3161,9.7858,-0.010526,-0.030795,-0.749489,0.661215
1595463531397,-60,-55,-65,-56,-55,-65,-43,-49,-0.1277,0.0339,-0.0202,0.5541,0.3161,9.7858,-0.010526,-0.030795,-0.749489,0.661215
1595463531411,-60,-55,-65,-56,-55,-65,-43,-49,-0.1864,0.013499999,-0.0106,0.5442,0.3266,9.785999,-0.009788,-0.030864,-0.749328,0.661406
1595463531425,-60,-55,-65,-56,-55,-65,-43,-49,-0.1078,-0.0127,-0.1672,0.5441,0.3333,9.7858,-0.009545,-0.031121999,-0.749011,0.661756
1595463531439,-60,-55,-65,-56,-55,-65,-43,-49,-0.1078,-0.0127,-0.1672,0.5441,0.3333,9.7858,-0.009545,-0.031121999,-0.749011,0.661756
1595463531454,-60,-55,-65,-56,-55,-65,-43,-49,-0.0376,0.0323,-0.1374,0.5426,0.3469,9.785399,-0.009013,-0.031594,-0.74872,0.66207
1595463531467,-60,-55,-65,-56,-55,-65,-43,-49,0.0591,0.069,-0.029399998,0.5438,0.34939998,9.785299,-0.008943,-0.031742,-0.748034,0.66284
1595463531481,-60,-55,-65,-56,-55,-65,-43,-49,0.0116,0.0959,-0.0585,0.54219997,0.36159998,9.7849,-0.008452,-0.032158,-0.747654,0.663255
1595463531495,-60,-55,-65,-56,-55,-65,-43,-49,0.0116,0.0959,-0.0585,0.54219997,0.36159998,9.7849,-0.008452,-0.032158,-0.747654,0.663255
1595463531508,-60,-55,-65,-56,-55,-65,-43,-49,0.0657,0.13589999,-0.2549,0.5372,0.3608,9.7852,-0.008254,-0.031969,-0.747004,0.663998
1595463531521,-60,-55,-65,-56,-55,-65,-43,-49,-0.0464,0.0962,-0.1077,0.5319,0.37109998,9.7851,-0.007692,-0.032179,-0.74677,0.664258
1595463531536,-60,-55,-65,-56,-55,-65,-43,-49,-0.0464,0.0962,-0.1077,0.5319,0.37109998,9.7851,-0.007692,-0.032179,-0.74677,0.664258
1595463531549,-60,-55,-65,-56,-55,-65,-43,-49,-0.0446,0.0718,0.1174,0.5301,0.366,9.785399,-0.007786,-0.031927,-0.74661,0.664449
1595463531563,-60,-55,-65,-56,-55,-65,-43,-49,-0.0775,0.051599998,0.1171,0.5238,0.36659998,9.7857,-0.00752,-0.031737998,-0.746472,0.664616
1595463531576,-60,-55,-65,-56,-55,-65,-43,-49,-0.0775,0.051599998,0.1171,0.5238,0.36659998,9.7857,-0.00752,-0.031737998,-0.746472,0.664616
1595463531591,-60,-55,-65,-56,-55,-65,-43,-49,-0.147,0.009099999,0.038799997,0.52459997,0.3698,9.7856,-0.007441,-0.031889,-0.746468,0.664614
1595463531605,-60,-55,-65,-56,-55,-65,-43,-49,-0.2314,-0.0493,-0.010799999,0.5111,0.36949998,9.7863,-0.006934,-0.031418,-0.74639,0.664729
1595463531618,-60,-55,-65,-56,-55,-65,-43,-49,-0.2314,-0.0493,-0.010799999,0.5111,0.36949998,9.7863,-0.006934,-0.031418,-0.74639,0.664729
1595463531632,-60,-55,-65,-56,-55,-65,-43,-49,-0.24139999,-0.054899998,-8.0E-4,0.5112,0.3751,9.786099,-0.006755,-0.031635,-0.746467,0.664634
1595463531646,-60,-55,-65,-56,-55,-65,-43,-49,-0.089499995,0.0013,-0.049999997,0.5065,0.37759998,9.7862,-0.00647,-0.031575,-0.746113,0.665038
1595463531660,-60,-55,-65,-56,-55,-65,-43,-49,-0.089499995,0.0013,-0.049999997,0.5065,0.37759998,9.7862,-0.00647,-0.031575,-0.746113,0.665038
1595463531673,-60,-55,-65,-56,-55,-65,-43,-49,0.0554,0.0466,-0.059499998,0.5086,0.3813,9.785999,-0.006411,-0.031787,-0.745809,0.665369
1595463531687,-60,-55,-65,-56,-55,-65,-43,-49,0.0964,0.033,0.0095999995,0.5166,0.38509998,9.785399,-0.006565,-0.032209,-0.745351,0.66586
1595463531701,-60,-55,-65,-56,-55,-65,-43,-49,0.125,0.0221,-0.0295,0.51739997,0.3861,9.785299,-0.006538,-0.032282,-0.74491,0.66635
1595463531714,-60,-55,-65,-56,-55,-65,-43,-49,0.125,0.0221,-0.0295,0.51739997,0.3861,9.785299,-0.006538,-0.032282,-0.74491,0.66635
1595463531727,-60,-55,-65,-56,-55,-65,-43,-49,-0.0484,-0.0177,0.019299999,0.5144,0.3868,9.7855,-0.006388,-0.032206,-0.744621,0.666678
1595463531741,-60,-55,-65,-56,-55,-65,-43,-49,-0.029399998,-0.0268,0.0782,0.515,0.3861,9.7855,-0.00641,-0.032204,-0.744126,0.667231
1595463531754,-60,-55,-65,-56,-55,-65,-43,-49,-0.029399998,-0.0268,0.0782,0.515,0.3861,9.7855,-0.00641,-0.032204,-0.744126,0.667231
1595463531767,-60,-55,-65,-56,-55,-65,-43,-49,0.1276,0.0263,0.1476,0.52459997,0.3917,9.784699,-0.006569,-0.032749,-0.74384,0.667521
1595463531781,-60,-55,-65,-56,-55,-65,-43,-49,0.2226,0.0206,0.33429998,0.5276,0.3974,9.7843,-0.006473,-0.033069,-0.743442,0.66795
1595463531796,-60,-55,-65,-56,-55,-65,-43,-49,0.2226,0.0206,0.33429998,0.5276,0.3974,9.7843,-0.006473,-0.033069,-0.743442,0.66795
1595463531810,-60,-55,-65,-56,-55,-65,-43,-49,0.1162,-0.0403,0.48189998,0.5358,0.39949998,9.7838,-0.006702,-0.033433,-0.743264,0.668128
1595463531824,-60,-55,-65,-56,-55,-65,-43,-49,-0.053999998,-0.1506,0.38459998,0.53929996,0.4116,9.7831,-0.00642,-0.034014,-0.743162,0.668215
1595463531838,-60,-55,-65,-56,-55,-65,-43,-49,-0.053999998,-0.1506,0.38459998,0.53929996,0.4116,9.7831,-0.00642,-0.034014,-0.743162,0.668215
1595463531853,-60,-55,-65,-56,-55,-65,-43,-49,-0.1296,-0.0883,0.0517,0.5366,0.4276,9.782599,-0.005774,-0.034528,-0.743217,0.668133
1595463531865,-60,-55,-65,-56,-55,-65,-43,-49,-0.1149,0.035,-0.2897,0.5414,0.4608,9.7808,-0.004811,-0.035956,-0.742956,0.668356
1595463531879,-60,-55,-65,-56,-55,-65,-43,-49,-0.1149,0.035,-0.2897,0.5414,0.4608,9.7808,-0.004811,-0.035956,-0.742956,0.668356
1595463531893,-60,-55,-65,-56,-55,-65,-43,-49,-0.147,0.0802,-0.40559998,0.5344,0.5035,9.779099,-0.003072,-0.037336,-0.742622,0.668661
1595463531907,-60,-55,-65,-56,-55,-65,-43,-49,-0.039699998,0.0924,-0.100099996,0.53499997,0.53029996,9.777599,-0.002152,-0.038376,-0.742113,0.669171
1595463531921,-60,-55,-65,-56,-55,-65,-43,-49,-0.027999999,0.0657,0.2934,0.5331,0.5567,9.776299,-0.001166,-0.039315,-0.741884,0.669372
1595463531934,-60,-55,-65,-56,-55,-65,-43,-49,-0.027999999,0.0657,0.2934,0.5331,0.5567,9.776299,-0.001166,-0.039315,-0.741884,0.669372
1595463531948,-60,-55,-65,-56,-55,-65,-43,-49,0.0625,0.0784,0.2844,0.53069997,0.5732,9.7754,-5.03E-4,-0.039862,-0.741706,0.669538
1595463531961,-60,-55,-65,-56,-55,-65,-43,-49,0.1017,0.1519,0.021699999,0.5308,0.6074,9.773399,6.81E-4,-0.041157,-0.741369,0.669833
1595463531974,-60,-55,-65,-56,-55,-65,-43,-49,0.1017,0.1519,0.021699999,0.5308,0.6074,9.773399,6.81E-4,-0.041157,-0.741369,0.669833
1595463531987,-60,-55,-65,-56,-55,-65,-43,-49,0.18879999,0.1909,-0.3886,0.5222,0.6367,9.771999,0.0020329999,-0.041976,-0.740949,0.670244
1595463532000,-60,-55,-65,-56,-55,-65,-43,-49,0.18879999,0.1909,-0.3886,0.5222,0.6367,9.771999,0.0020329999,-0.041976,-0.740949,0.670244
1595463532014,-60,-55,-65,-56,-55,-65,-43,-49,0.103599995,0.1642,-0.4046,0.5191,0.6924,9.7683,0.004076,-0.043978,-0.740565,0.670531
1595463532028,-60,-55,-65,-56,-55,-65,-43,-49,0.0284,0.0893,-0.100099996,0.5062,0.7082,9.7678995,0.00512,-0.044134,-0.740358,0.670742
1595463532042,-60,-55,-65,-56,-55,-65,-43,-49,0.059699997,0.0132,-0.0014,0.4946,0.72529995,9.7671995,0.006134,-0.044387,-0.740509,0.67055
1595463532055,-60,-55,-65,-56,-55,-65,-43,-49,0.059699997,0.0132,-0.0014,0.4946,0.72529995,9.7671995,0.006134,-0.044387,-0.740509,0.67055
1595463532070,-60,-55,-65,-56,-55,-65,-43,-49,0.0246,0.0173,-0.1284,0.48079997,0.7407,9.7668,0.007198,-0.044494,-0.740262,0.670805
1595463532084,-60,-55,-65,-56,-55,-65,-43,-49,-0.0033,0.0413,-0.29369998,0.46969998,0.7655,9.7654,0.008464,-0.045054,-0.740314,0.670695
1595463532098,-60,-55,-65,-56,-55,-65,-43,-49,-0.0033,0.0413,-0.29369998,0.46969998,0.7655,9.7654,0.008464,-0.045054,-0.740314,0.670695
1595463532112,-60,-55,-65,-56,-55,-65,-43,-49,-0.0299,0.0462,-0.2735,0.4572,0.7801,9.7648,0.009444,-0.045177,-0.740265,0.670728
1595463532125,-60,-55,-65,-56,-55,-65,-43,-49,-0.21,0.011899999,-0.3324,0.43159997,0.79469997,9.7648,0.010899,-0.044855,-0.740398,0.670581
1595463532139,-60,-55,-65,-56,-55,-65,-43,-49,-0.21,0.011899999,-0.3324,0.43159997,0.79469997,9.7648,0.010899,-0.044855,-0.740398,0.670581
1595463532152,-60,-55,-65,-56,-55,-65,-43,-49,-0.2584,-0.0407,-0.2925,0.4213,0.80799997,9.7642,0.011698,-0.045016,-0.741109,0.66977
1595463532170,-60,-55,-65,-56,-55,-65,-43,-49,-0.17469999,0.0013,-0.2631,0.40629998,0.8149,9.7642,0.012498,-0.044768,-0.741149,0.669728
1595463532183,-60,-55,-65,-56,-55,-65,-43,-49,-0.14289999,0.0084,-0.037499998,0.4039,0.8175,9.7641,0.012669,-0.044787,-0.74128,0.66957897
1595463532195,-60,-55,-65,-56,-55,-65,-43,-49,-0.14289999,0.0084,-0.037499998,0.4039,0.8175,9.7641,0.012669,-0.044787,-0.74128,0.66957897
1595463532240,-56,-56,-64,-53,-54,-65,-47,-50,-9.0E-4,0.1134,-0.047599997,0.38959998,0.8204,9.7644,0.013313,-0.044407,-0.741242,0.669634
1595463532262,-56,-56,-64,-53,-54,-65,-47,-50,0.0018,0.121,-0.046699997,0.3868,0.8323,9.763599,0.013843,-0.044757,-0.740967,0.669905
1595463532279,-56,-56,-64,-53,-54,-65,-47,-50,-0.023,0.087299995,-0.0367,0.3823,0.8365,9.7634,0.014139,-0.044769,-0.741259,0.669574
1595463532291,-56,-56,-64,-53,-54,-65,-47,-50,-0.0349,0.063,-0.066,0.3746,0.8412,9.7633,0.014596,-0.044681,-0.741168,0.669671
1595463532302,-56,-56,-64,-53,-54,-65,-47,-50,-5.9999997E-4,0.0589,-0.046299998,0.3698,0.84529996,9.7631,0.014889,-0.04468,-0.741585,0.669203
1595463532313,-56,-56,-64,-53,-54,-65,-47,-50,-5.9999997E-4,0.0589,-0.046299998,0.3698,0.84529996,9.7631,0.014889,-0.04468,-0.741585,0.669203
1595463532327,-56,-56,-64,-53,-54,-65,-47,-50,0.0109,0.0367,0.0224,0.3681,0.84779996,9.762899,0.015045,-0.044716,-0.74154,0.669247
1595463532340,-56,-56,-64,-53,-54,-65,-47,-50,-0.1345,-0.0735,-0.075399995,0.3665,0.8502,9.7628,0.015168,-0.044758,-0.741835,0.668915
1595463532352,-56,-56,-64,-53,-54,-65,-47,-50,-0.1345,-0.0735,-0.075399995,0.3665,0.8502,9.7628,0.015168,-0.044758,-0.741835,0.668915
1595463532363,-56,-56,-64,-53,-54,-65,-47,-50,-0.1801,-0.1326,-0.1846,0.3534,0.8407,9.7641,0.015328,-0.043955,-0.742041,0.668735
1595463532374,-56,-56,-64,-53,-54,-65,-47,-50,-0.1801,-0.1326,-0.1846,0.3534,0.8407,9.7641,0.015328,-0.043955,-0.742041,0.668735
1595463532386,-56,-56,-64,-53,-54,-65,-47,-50,-0.089899994,-0.107499994,-0.2137,0.3514,0.84499997,9.7638,0.015519,-0.04406,-0.742492,0.668223
1595463532397,-56,-56,-64,-53,-54,-65,-47,-50,-0.089899994,-0.107499994,-0.2137,0.3514,0.84499997,9.7638,0.015519,-0.04406,-0.742492,0.668223
1595463532409,-56,-56,-64,-53,-54,-65,-47,-50,-0.0109,-0.0967,-0.18519999,0.3509,0.8343,9.7647,0.015175,-0.043636,-0.742496,0.668255
1595463532420,-56,-56,-64,-53,-54,-65,-47,-50,-0.1788,-0.1918,-0.087299995,0.35209998,0.8314,9.7649,0.015008,-0.043575,-0.742855,0.667863
1595463532432,-56,-56,-64,-53,-54,-65,-47,-50,-0.1788,-0.1918,-0.087299995,0.35209998,0.8314,9.7649,0.015008,-0.043575,-0.742855,0.667863
1595463532442,-56,-56,-64,-53,-54,-65,-47,-50,-0.1545,-0.1952,-0.0799,0.3475,0.8056,9.7673,0.014295,-0.042437,-0.743006,0.667785
1595463532459,-56,-56,-64,-53,-54,-65,-47,-50,-0.1545,-0.1952,-0.0799,0.3475,0.8056,9.7673,0.014295,-0.042437,-0.743006,0.667785
1595463532475,-56,-56,-64,-53,-54,-65,-47,-50,0.0758,-0.0547,0.018,0.3523,0.8024,9.7674,0.01397,-0.042493,-0.74349,0.667248
1595463532489,-56,-56,-64,-53,-54,-65,-47,-50,0.1217,0.0143,0.096099995,0.3651,0.79219997,9.7677,0.013166,-0.042532,-0.743037,0.667766
1595463532499,-56,-56,-64,-53,-54,-65,-47,-50,-0.086799994,-0.0901,0.10569999,0.3678,0.789,9.7678995,0.012948,-0.042501,-0.743104,0.667698
1595463532510,-56,-56,-64,-53,-54,-65,-47,-50,-0.086799994,-0.0901,0.10569999,0.3678,0.789,9.7678995,0.012948,-0.042501,-0.743104,0.667698
1595463532523,-56,-56,-64,-53,-54,-65,-47,-50,0.019199999,-0.0647,0.32029998,0.3696,0.77349997,9.7691,0.012368,-0.041967,-0.742881,0.667991
1595463532534,-56,-56,-64,-53,-54,-65,-47,-50,0.019199999,-0.0647,0.32029998,0.3696,0.77349997,9.7691,0.012368,-0.041967,-0.742881,0.667991
1595463532546,-56,-56,-64,-53,-54,-65,-47,-50,0.236,-0.0154,0.21229999,0.3685,0.7732,9.7691,0.012396,-0.04192,-0.742907,0.667965
1595463532557,-56,-56,-64,-53,-54,-65,-47,-50,0.236,-0.0154,0.21229999,0.3685,0.7732,9.7691,0.012396,-0.04192,-0.742907,0.667965
1595463532569,-56,-56,-64,-53,-54,-65,-47,-50,0.3891,0.0591,0.0665,0.3917,0.777,9.7678995,0.011672,-0.042853,-0.742511,0.668359
1595463532580,-56,-56,-64,-53,-54,-65,-47,-50,0.3111,0.0558,-0.0313,0.3913,0.78029996,9.7677,0.011804,-0.042959,-0.742431,0.668439
1595463532591,-56,-56,-64,-53,-54,-65,-47,-50,0.3111,0.0558,-0.0313,0.3913,0.78029996,9.7677,0.011804,-0.042959,-0.742431,0.668439
1595463532602,-56,-56,-64,-53,-54,-65,-47,-50,0.0169,-0.0613,-0.0705,0.3913,0.7798,9.7677,0.0117689995,-0.042946,-0.742692,0.66815
1595463532614,-56,-56,-64,-53,-54,-65,-47,-50,0.0169,-0.0613,-0.0705,0.3913,0.7798,9.7677,0.0117689995,-0.042946,-0.742692,0.66815
1595463532625,-56,-56,-64,-53,-54,-65,-47,-50,-0.2078,-0.1445,-0.35459998,0.39049998,0.7845,9.7674,0.011953,-0.043104,-0.742819,0.667996
1595463532636,-56,-56,-64,-53,-54,-65,-47,-50,-0.2078,-0.1445,-0.35459998,0.39049998,0.7845,9.7674,0.011953,-0.043104,-0.742819,0.667996
1595463532648,-56,-56,-64,-53,-54,-65,-47,-50,-0.2061,-0.14029999,-0.3455,0.37919998,0.78029996,9.7681,0.012217,-0.042562,-0.743198,0.66760397
1595463532660,-56,-56,-64,-53,-54,-65,-47,-50,-0.18969999,-0.0716,-0.0022,0.3823,0.78029996,9.768,0.012077,-0.042673,-0.743483,0.667281
1595463532671,-56,-56,-64,-53,-54,-65,-47,-50,-0.18969999,-0.0716,-0.0022,0.3823,0.78029996,9.768,0.012077,-0.042673,-0.743483,0.667281
1595463532683,-56,-56,-64,-53,-54,-65,-47,-50,-0.106199995,-0.0579,0.1828,0.3773,0.7668,9.7692995,0.011801,-0.041987,-0.743605,0.667194
1595463532695,-56,-56,-64,-53,-54,-65,-47,-50,-0.106199995,-0.0579,0.1828,0.3773,0.7668,9.7692995,0.011801,-0.041987,-0.743605,0.667194
1595463532706,-56,-56,-64,-53,-54,-65,-47,-50,0.0805,0.054199997,0.0157,0.3768,0.7624,9.7697,0.011674,-0.041804,-0.743554,0.667265
1595463532724,-56,-56,-64,-53,-54,-65,-47,-50,0.1047,0.1127,-0.061699998,0.3821,0.7725,9.7687,0.011832,-0.042364,-0.743331,0.667475
