timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471392536,-67,-60,-52,-67,-50,-46,-56,-46,0.0046,0.0196,-0.22379999,0.38709998,1.6158999,9.6648,0.080878,-0.026242,-0.078261,0.9933
1595471392551,-67,-60,-52,-67,-50,-46,-56,-46,0.0046,0.0196,-0.22379999,0.38709998,1.6158999,9.6648,0.080878,-0.026242,-0.078261,0.9933
1595471392568,-67,-60,-52,-67,-50,-46,-56,-46,-0.0050999997,0.0392,-0.1453,0.38709998,1.6158999,9.6648,0.080877,-0.026243,-0.078262,0.9933
1595471392584,-67,-60,-52,-67,-50,-46,-56,-46,-0.040599998,0.0634,0.0023999999,0.3834,1.6211,9.6641,0.081158,-0.02608,-0.078311,0.993277
1595471392601,-67,-60,-52,-67,-50,-46,-56,-46,-0.021,0.0341,0.0122,0.3834,1.6209999,9.6641,0.081156,-0.026078999,-0.078313,0.993277
1595471392617,-67,-60,-52,-67,-50,-46,-56,-46,-0.0371,-0.0042,0.0315,0.3798,1.6201999,9.6644,0.081125,-0.025899,-0.07836,0.993281
1595471392633,-67,-60,-52,-67,-50,-46,-56,-46,-0.0371,-0.0042,0.0315,0.3798,1.6201999,9.6644,0.081125,-0.025899,-0.07836,0.993281
1595471392650,-67,-60,-52,-67,-50,-46,-56,-46,0.0314,-0.0139999995,0.1786,0.3798,1.6201999,9.6644,0.081122,-0.0259,-0.07836,0.993281
1595471392667,-67,-60,-52,-67,-50,-46,-56,-46,0.083399996,-0.0105,0.1783,0.3868,1.6166999,9.6647,0.080921,-0.026231,-0.078277,0.993295
1595471392683,-67,-60,-52,-67,-50,-46,-56,-46,-0.1029,0.009,-0.0275,0.3868,1.6166999,9.6647,0.080922,-0.026233,-0.078278,0.993295
1595471392699,-67,-60,-52,-67,-50,-46,-56,-46,-0.0942,0.0444,0.0021,0.37809998,1.6206,9.6644,0.08115,-0.025814,-0.078377,0.99328
1595471392716,-67,-60,-52,-67,-50,-46,-56,-46,-0.0158,0.0050999997,-0.0075999997,0.3782,1.6206,9.6644,0.08115,-0.025816,-0.078376,0.99328
1595471392733,-67,-60,-52,-67,-50,-46,-56,-46,-0.0158,0.0050999997,-0.0075999997,0.3782,1.6206,9.6644,0.08115,-0.025816,-0.078376,0.99328
1595471392751,-67,-60,-52,-67,-50,-46,-56,-46,-0.0327,0.0034999999,-0.0859,0.3755,1.6222,9.6642,0.081242,-0.025687,-0.078404,0.993273
1595471392767,-67,-60,-52,-67,-50,-46,-56,-46,-0.0425,0.033,-0.1741,0.3755,1.6222,9.6642,0.081241,-0.025689,-0.078402,0.993273
1595471392782,-67,-60,-52,-67,-50,-46,-56,-46,0.0143,0.0462,-0.15339999,0.37739998,1.6286,9.663099,0.081563,-0.025812,-0.078377,0.993246
1595471392798,-67,-60,-52,-67,-50,-46,-56,-46,0.0535,0.0168,-0.0651,0.37739998,1.6285,9.663099,0.08156,-0.025813,-0.078374,0.993246
1595471392814,-67,-60,-52,-67,-50,-46,-56,-46,0.0535,0.0168,-0.0651,0.37739998,1.6285,9.663099,0.08156,-0.025813,-0.078374,0.993246
1595471392831,-67,-60,-52,-67,-50,-46,-56,-46,-0.022499999,-0.0011999999,0.091299996,0.3751,1.627,9.6634,0.081491,-0.025686,-0.078397,0.993253
1595471392848,-67,-60,-52,-67,-50,-46,-56,-46,-0.0323,-0.0502,0.14039999,0.3751,1.6269,9.6634,0.081488,-0.025686,-0.078393,0.993254
1595471392864,-67,-60,-52,-67,-50,-46,-56,-46,0.0607,-0.0438,0.1689,0.38,1.6206,9.6643,0.081144,-0.02591,-0.078345,0.99328
1595471392880,-67,-60,-52,-67,-50,-46,-56,-46,0.1979,-0.033999998,0.11009999,0.38009998,1.6206,9.6643,0.081143,-0.025912,-0.078343,0.99328
1595471392896,-67,-60,-52,-67,-50,-46,-56,-46,0.1269,-0.0409,-0.0565,0.3922,1.6177,9.6643,0.080951,-0.02651,-0.078235,0.993289
1595471392912,-67,-60,-52,-67,-50,-46,-56,-46,0.1269,-0.0409,-0.0565,0.3922,1.6177,9.6643,0.080951,-0.02651,-0.078235,0.993289
1595471392928,-67,-60,-52,-67,-50,-46,-56,-46,0.038599998,-0.0016999999,-0.0762,0.3922,1.6177,9.6643,0.08095,-0.026512,-0.078234,0.993289
1595471392945,-67,-60,-52,-67,-50,-46,-56,-46,0.035,-0.056599997,-0.076699995,0.3958,1.6136999,9.6648,0.080733,-0.026677,-0.078202,0.993304
1595471392961,-67,-60,-52,-67,-50,-46,-56,-46,0.0448,-0.027099999,0.0115,0.39589998,1.6136999,9.6648,0.080731,-0.026677,-0.078202,0.99330497
1595471392978,-67,-60,-52,-67,-50,-46,-56,-46,-0.0036,0.0299,0.060799997,0.3953,1.6154,9.664499,0.080821,-0.026658,-0.078207,0.993298
1595471392994,-67,-60,-52,-67,-50,-46,-56,-46,-0.0036,0.0299,0.060799997,0.3953,1.6154,9.664499,0.080821,-0.026658,-0.078207,0.993298
1595471393012,-67,-60,-52,-67,-50,-46,-56,-46,-0.0134,4.9999997E-4,0.021499999,0.3954,1.6154,9.664499,0.080819,-0.026661,-0.078207,0.993298
1595471393026,-67,-60,-52,-67,-50,-46,-56,-46,0.050699998,0.0106999995,0.0805,0.3998,1.615,9.6644,0.080787,-0.026881,-0.078172,0.993297
1595471393038,-67,-60,-52,-67,-50,-46,-56,-46,-0.0277,0.0106999995,0.0021,0.3998,1.615,9.6644,0.080786,-0.026883,-0.078171,0.993297
1595471393049,-67,-60,-52,-67,-50,-46,-56,-46,-0.0277,0.0106999995,0.0021,0.3998,1.615,9.6644,0.080786,-0.026883,-0.078171,0.993297
1595471393060,-67,-60,-52,-67,-50,-46,-56,-46,-0.1688,0.0189,0.0115,0.3841,1.6165999,9.6648,0.080926,-0.026095,-0.078291,0.993297
1595471393072,-67,-60,-52,-67,-50,-46,-56,-46,-0.0316,-0.0202,0.1586,0.3841,1.6165999,9.6648,0.080924,-0.026096,-0.078289,0.993298
1595471393085,-67,-60,-52,-67,-50,-46,-56,-46,-0.0316,-0.0202,0.1586,0.3841,1.6165999,9.6648,0.080924,-0.026096,-0.078289,0.993298
1595471393098,-67,-60,-52,-67,-50,-46,-56,-46,0.1777,-0.1074,0.078999996,0.4003,1.6057,9.665999,0.080306,-0.026866,-0.078166,0.993337
1595471393111,-67,-60,-52,-67,-50,-46,-56,-46,0.1777,-0.1074,0.078999996,0.4003,1.6057,9.665999,0.080306,-0.026866,-0.078166,0.993337
1595471393124,-67,-60,-52,-67,-50,-46,-56,-46,0.13849999,-0.058399998,-0.21509999,0.40019998,1.6057999,9.6659,0.080308996,-0.026865,-0.078164,0.993337
1595471393137,-67,-60,-52,-67,-50,-46,-56,-46,0.045399997,-0.0015,-0.1361,0.4051,1.6077,9.6654,0.080389,-0.027116,-0.078133,0.993326
1595471393151,-67,-60,-52,-67,-50,-46,-56,-46,0.045399997,-0.0015,-0.1361,0.4051,1.6077,9.6654,0.080389,-0.027116,-0.078133,0.993326
1595471393166,-67,-60,-52,-67,-50,-46,-56,-46,-0.0525,0.0083,-0.067499995,0.4051,1.6076,9.6654,0.080386996,-0.027116,-0.078135,0.993326
1595471393180,-67,-60,-52,-67,-50,-46,-56,-46,0.006,0.0177,0.0796,0.4053,1.6079999,9.6654,0.080404,-0.027129,-0.078134,0.993324
1595471393197,-67,-60,-52,-67,-50,-46,-56,-46,0.055,-0.0312,0.14819999,0.4052,1.6079999,9.6654,0.080404,-0.027127,-0.078131996,0.993325
1595471393213,-67,-60,-52,-67,-50,-46,-56,-46,0.055,-0.0312,0.14819999,0.4052,1.6079999,9.6654,0.080404,-0.027127,-0.078131996,0.993325
1595471393230,-67,-60,-52,-67,-50,-46,-56,-46,0.023799999,-0.045199998,0.1081,0.4071,1.6022999,9.6662,0.080106,-0.027195,-0.078118,0.993348
1595471393246,-67,-60,-52,-67,-50,-46,-56,-46,-0.0251,-0.074599996,0.14739999,0.4071,1.6022999,9.6662,0.080107,-0.027195,-0.078117,0.993348
1595471393262,-67,-60,-52,-67,-50,-46,-56,-46,-0.022499999,-0.039499998,0.1463,0.40449998,1.5967,9.6673,0.079826,-0.02704,-0.078131,0.993374
1595471393278,-67,-60,-52,-67,-50,-46,-56,-46,-0.0029,0.0094,-0.0105,0.40449998,1.5967,9.6673,0.079828,-0.027041,-0.07813,0.993374
1595471393293,-67,-60,-52,-67,-50,-46,-56,-46,-0.0029,0.0094,-0.0105,0.40449998,1.5967,9.6673,0.079828,-0.027041,-0.07813,0.993374
1595471393312,-67,-60,-52,-67,-50,-46,-56,-46,-0.0749,-0.0025,-0.1575,0.398,1.5989,9.6672,0.079967,-0.026721999,-0.078169,0.99336797
1595471393333,-67,-60,-52,-67,-50,-46,-56,-46,-0.1533,0.0268,-0.1477,0.398,1.599,9.6672,0.079968,-0.026721,-0.078167,0.99336797
1595471393349,-67,-60,-52,-67,-50,-46,-56,-46,-0.1136,0.0046,-0.1379,0.3877,1.6014999,9.6672,0.080138996,-0.02621,-0.078224,0.993363
1595471393364,-67,-60,-52,-67,-50,-46,-56,-46,0.0629,-0.0050999997,-0.0104,0.3876,1.6014999,9.6672,0.080138,-0.026208,-0.078219,0.993364
1595471393377,-67,-60,-52,-67,-50,-46,-56,-46,0.0846,-0.048899997,0.047799997,0.3953,1.5963,9.6677,0.079841,-0.026575,-0.07817,0.993382
1595471393391,-67,-60,-52,-67,-50,-46,-56,-46,0.0846,-0.048899997,0.047799997,0.3953,1.5963,9.6677,0.079841,-0.026575,-0.07817,0.993382
1595471393405,-67,-60,-52,-67,-50,-46,-56,-46,-0.0918,-0.0587,0.038,0.3953,1.5962,9.6677,0.079839,-0.026574,-0.078168,0.993382
1595471393419,-67,-60,-52,-67,-50,-46,-56,-46,-0.0296,-0.0513,0.1935,0.3919,1.5888,9.6691,0.079472,-0.026371,-0.078179,0.993416
1595471393467,-65,-55,-45,-65,-53,-45,-57,-46,0.0536,-0.010799999,0.016999999,0.3969,1.5876,9.6691,0.079392,-0.026616,-0.078144,0.993419
1595471393478,-65,-55,-45,-65,-53,-45,-57,-46,-0.054199997,0.0381,-0.1104,0.3969,1.5877,9.6691,0.079394,-0.026617,-0.078143,0.993419
1595471393493,-65,-55,-45,-65,-53,-45,-57,-46,-0.054199997,0.0381,-0.1104,0.3969,1.5877,9.6691,0.079394,-0.026617,-0.078143,0.993419
1595471393509,-65,-55,-45,-65,-53,-45,-57,-46,0.0037999998,0.0425,-0.099599995,0.3976,1.5931,9.6682,0.079668,-0.026677,-0.07814,0.993395
1595471393521,-65,-55,-45,-65,-53,-45,-57,-46,0.052899998,0.022799999,-0.1683,0.3976,1.5931,9.6682,0.079669,-0.026677,-0.078137,0.993396
1595471393533,-65,-55,-45,-65,-53,-45,-57,-46,0.0029,0.027199998,-0.18699999,0.39859998,1.5985,9.6672,0.079942,-0.026748,-0.078133,0.993372
1595471393544,-65,-55,-45,-65,-53,-45,-57,-46,0.0029,0.027199998,-0.18699999,0.39859998,1.5985,9.6672,0.079942,-0.026748,-0.078133,0.993372
1595471393556,-65,-55,-45,-65,-53,-45,-57,-46,-0.0264,-0.0117999995,-0.0105,0.39859998,1.5984,9.6672,0.07994,-0.026747,-0.078131,0.993372
1595471393567,-65,-55,-45,-65,-53,-45,-57,-46,-0.0264,-0.0117999995,-0.0105,0.39859998,1.5984,9.6672,0.07994,-0.026747,-0.078131,0.993372
1595471393578,-65,-55,-45,-65,-53,-45,-57,-46,0.1108,-0.0809,0.1354,0.40829998,1.5891,9.6684,0.079422,-0.027199,-0.078071,0.993406
1595471393600,-65,-55,-45,-65,-53,-45,-57,-46,0.1108,-0.0809,0.1354,0.40829998,1.5891,9.6684,0.079422,-0.027199,-0.078071,0.993406
1595471393612,-65,-55,-45,-65,-53,-45,-57,-46,-0.050699998,-0.0642,0.0752,0.4082,1.589,9.6684,0.079087,-0.026914,-0.078088,0.99344
1595471393622,-65,-55,-45,-65,-53,-45,-57,-46,-0.050699998,-0.0642,0.0752,0.4032,1.5821999,9.6697,0.079087,-0.026914,-0.078088,0.99344
1595471393633,-65,-55,-45,-65,-53,-45,-57,-46,-0.089999996,-0.0348,0.1046,0.4032,1.5821999,9.6697,0.079086,-0.026914,-0.078089,0.99344
1595471393645,-65,-55,-45,-65,-53,-45,-57,-46,-0.089999996,-0.0348,0.1046,0.4032,1.5821999,9.6697,0.079086,-0.026914,-0.078089,0.99344
1595471393657,-65,-55,-45,-65,-53,-45,-57,-46,0.0165,-0.012999999,0.0651,0.4046,1.5799999,9.67,0.078971,-0.026973,-0.078081,0.993448
1595471393669,-65,-55,-45,-65,-53,-45,-57,-46,0.0165,-0.012999999,0.0651,0.4046,1.5799999,9.67,0.078971,-0.026973,-0.078081,0.993448
1595471393680,-65,-55,-45,-65,-53,-45,-57,-46,0.095,-0.022799999,-0.1505,0.4046,1.5799999,9.67,0.078973,-0.026971,-0.078081,0.993448
1595471393690,-65,-55,-45,-65,-53,-45,-57,-46,-0.0039999997,0.0278,-0.3551,0.4046,1.5799999,9.67,0.079384,-0.027054999,-0.078083,0.993412
1595471393702,-65,-55,-45,-65,-53,-45,-57,-46,-0.0039999997,0.0278,-0.3551,0.4055,1.5881,9.6686,0.079384,-0.027054999,-0.078083,0.993412
1595471393713,-65,-55,-45,-65,-53,-45,-57,-46,-0.043199997,0.067099996,-0.1786,0.4055,1.5879999,9.6687,0.07938,-0.027054999,-0.078084,0.993413
1595471393724,-65,-55,-45,-65,-53,-45,-57,-46,-0.043199997,0.067099996,-0.1786,0.4055,1.5879999,9.6687,0.07938,-0.027054999,-0.078084,0.993413
1595471393736,-65,-55,-45,-65,-53,-45,-57,-46,0.0053999997,0.053099997,0.0378,0.40579998,1.5921999,9.668,0.079593,-0.027088,-0.078085,0.993395
1595471393747,-65,-55,-45,-65,-53,-45,-57,-46,0.0053999997,0.053099997,0.0378,0.40579998,1.5921999,9.668,0.079593,-0.027088,-0.078085,0.993395
1595471393759,-65,-55,-45,-65,-53,-45,-57,-46,0.0349,0.023699999,0.126,0.40579998,1.5921999,9.668,0.079592,-0.027085,-0.078083,0.993395
1595471393771,-65,-55,-45,-65,-53,-45,-57,-46,-0.0033999998,0.0145,0.1259,0.40579998,1.5921999,9.668,0.079566,-0.027039,-0.078085996,0.993398
1595471393782,-65,-55,-45,-65,-53,-45,-57,-46,-0.0033999998,0.0145,0.1259,0.40489998,1.5916,9.668099,0.079566,-0.027039,-0.078085996,0.993398
1595471393794,-65,-55,-45,-65,-53,-45,-57,-46,-0.0132,-0.005,0.1945,0.40489998,1.5916,9.668099,0.079565,-0.027038,-0.078085,0.993398
1595471393806,-65,-55,-45,-65,-53,-45,-57,-46,-0.0132,-0.005,0.1945,0.40489998,1.5916,9.668099,0.079565,-0.027038,-0.078085,0.993398
1595471393817,-65,-55,-45,-65,-53,-45,-57,-46,0.0339,-0.0453,0.3207,0.4068,1.5828999,9.6694,0.079112,-0.027098,-0.07807,0.993434
1595471393829,-65,-55,-45,-65,-53,-45,-57,-46,0.0339,-0.0453,0.3207,0.4068,1.5828999,9.6694,0.079112,-0.027098,-0.07807,0.993434
1595471393840,-65,-55,-45,-65,-53,-45,-57,-46,0.0338,-0.015999999,0.3109,0.4068,1.583,9.6694,0.079114,-0.027099,-0.078071,0.993434
1595471393851,-65,-55,-45,-65,-53,-45,-57,-46,-0.0045,0.0045,0.0949,0.4068,1.583,9.6694,0.079071,-0.027056,-0.078076,0.993438
1595471393864,-65,-55,-45,-65,-53,-45,-57,-46,-0.0045,0.0045,0.0949,0.40609998,1.5820999,9.6696,0.079071,-0.027056,-0.078076,0.993438
1595471393878,-65,-55,-45,-65,-53,-45,-57,-46,-0.0928,0.0338,-0.003,0.40609998,1.5821999,9.6696,0.079077,-0.027057,-0.078078,0.993437
1595471393891,-65,-55,-45,-65,-53,-45,-57,-46,-0.0928,0.0338,-0.003,0.40609998,1.5821999,9.6696,0.079077,-0.027057,-0.078078,0.993437
1595471393905,-65,-55,-45,-65,-53,-45,-57,-46,-0.013499999,0.047,-0.1295,0.4052,1.5885999,9.6686,0.079409,-0.027042,-0.078088,0.99341
1595471393918,-65,-55,-45,-65,-53,-45,-57,-46,0.015899999,0.0371,-0.2668,0.4052,1.5886999,9.6686,0.079414,-0.027041,-0.078088,0.99341
1595471393931,-65,-55,-45,-65,-53,-45,-57,-46,0.015899999,0.0371,-0.2668,0.4052,1.5886999,9.6686,0.079414,-0.027041,-0.078088,0.99341
1595471393947,-65,-55,-45,-65,-53,-45,-57,-46,-0.0039999997,0.022,-0.20699999,0.4055,1.5939,9.6677,0.079682,-0.027081,-0.078092,0.993387
1595471393963,-65,-55,-45,-65,-53,-45,-57,-46,-0.0726,-0.026999999,-0.0109,0.4055,1.5939,9.6677,0.079683,-0.027078,-0.078094,0.993387
1595471393979,-65,-55,-45,-65,-53,-45,-57,-46,-0.030199999,-0.0418,0.0665,0.4024,1.5891999,9.6686,0.079452,-0.026901,-0.078107,0.993409
1595471393996,-65,-55,-45,-65,-53,-45,-57,-46,0.0286,-0.041899998,0.0371,0.4023,1.5892999,9.6686,0.079455,-0.026897,-0.078108996,0.993409
1595471394012,-65,-55,-45,-65,-53,-45,-57,-46,0.0286,-0.041899998,0.0371,0.4023,1.5892999,9.6686,0.079455,-0.026897,-0.078108996,0.993409
1595471394028,-65,-55,-45,-65,-53,-45,-57,-46,-4.9999997E-4,0.0067,0.0176,0.4021,1.5897,9.6685,0.079476,-0.026888,-0.078113,0.993407
1595471394045,-65,-55,-45,-65,-53,-45,-57,-46,-0.108399995,0.0458,0.0372,0.40199998,1.5897,9.6685,0.079478,-0.026886,-0.078118,0.993407
1595471394061,-65,-55,-45,-65,-53,-45,-57,-46,-0.1708,0.060099997,0.0178,0.38599998,1.5949999,9.6683,0.079812,-0.026097,-0.078197,0.993395
1595471394076,-65,-55,-45,-65,-53,-45,-57,-46,-0.1217,0.089499995,0.1551,0.38599998,1.5949999,9.6683,0.079812996,-0.026095,-0.078199,0.993395
1595471394094,-65,-55,-45,-65,-53,-45,-57,-46,-0.1217,0.089499995,0.1551,0.38599998,1.5949999,9.6683,0.079812996,-0.026095,-0.078199,0.993395
1595471394110,-65,-55,-45,-65,-53,-45,-57,-46,-0.0481,0.0744,0.0969,0.3811,1.6004,9.6676,0.080106,-0.025869,-0.078225,0.993375
1595471394126,-65,-55,-45,-65,-53,-45,-57,-46,-0.0481,0.1135,-0.1187,0.3811,1.6005,9.6676,0.080111,-0.025868,-0.078226,0.993374
1595471394142,-65,-55,-45,-65,-53,-45,-57,-46,-0.0714,0.100999996,-0.1953,0.37489998,1.6129999,9.6658,0.080775,-0.025609,-0.078261,0.993325
1595471394158,-65,-55,-45,-65,-53,-45,-57,-46,0.065799996,0.0814,-0.1169,0.37489998,1.6129999,9.6658,0.080777,-0.025608,-0.078262,0.993324
1595471394175,-65,-55,-45,-65,-53,-45,-57,-46,0.065799996,0.0814,-0.1169,0.37489998,1.6129999,9.6658,0.080777,-0.025608,-0.078262,0.993324
1595471394191,-65,-55,-45,-65,-53,-45,-57,-46,0.15879999,0.0023,-0.0279,0.38979998,1.6135,9.6651,0.080749,-0.026365,-0.078193,0.993312
1595471394208,-65,-55,-45,-65,-53,-45,-57,-46,-0.0764,0.0121,0.0602,0.3897,1.6136,9.6651,0.08075,-0.026364,-0.078196,0.993312
1595471394224,-65,-55,-45,-65,-53,-45,-57,-46,-0.1417,-0.0251,-0.0189,0.3766,1.6116999,9.6659,0.080703,-0.025688,-0.078261,0.993328
1595471394239,-65,-55,-45,-65,-53,-45,-57,-46,-0.0436,-0.015299999,5.9999997E-4,0.37649998,1.6116999,9.6659,0.080703996,-0.025687,-0.078262,0.993328
1595471394256,-65,-55,-45,-65,-53,-45,-57,-46,0.059,-0.048899997,0.0783,0.38169998,1.6061,9.6666,0.080397,-0.025927,-0.078238,0.993349
1595471394272,-65,-55,-45,-65,-53,-45,-57,-46,0.059,-0.048899997,0.0783,0.38169998,1.6061,9.6666,0.080397,-0.025927,-0.078238,0.993349
1595471394289,-65,-55,-45,-65,-53,-45,-57,-46,0.0296,0.0196,-0.0981,0.38169998,1.6062,9.6666,0.080399,-0.025927,-0.078243,0.993348
1595471394305,-65,-55,-45,-65,-53,-45,-57,-46,-0.1436,0.1131,-0.23349999,0.3687,1.6205,9.6648,0.081183,-0.025329,-0.078315,0.993294
1595471394322,-65,-55,-45,-65,-53,-45,-57,-46,-0.1927,0.122899994,0.0016999999,0.3687,1.6204,9.6648,0.081182,-0.02533,-0.078318,0.993294
1595471394338,-65,-55,-45,-65,-53,-45,-57,-46,-0.059299998,0.19489999,0.0827,0.3628,1.6366999,9.6622,0.08204,-0.0251,-0.078352,0.993227
1595471394354,-65,-55,-45,-65,-53,-45,-57,-46,-0.059299998,0.19489999,0.0827,0.3628,1.6366999,9.6622,0.08204,-0.0251,-0.078352,0.993227
1595471394370,-65,-55,-45,-65,-53,-45,-57,-46,-0.118099995,0.0674,0.014099999,0.3628,1.6367999,9.6622,0.082042,-0.025099,-0.078352,0.993227
1595471394387,-65,-55,-45,-65,-53,-45,-57,-46,-0.126,0.052199997,-0.034399997,0.3511,1.6422,9.661699,0.082365,-0.024527,-0.078412,0.993209
1595471394404,-65,-55,-45,-65,-53,-45,-57,-46,-0.1064,0.0030999999,0.12239999,0.3511,1.6422,9.661699,0.082365,-0.024528,-0.078412,0.993209
1595471394420,-65,-55,-45,-65,-53,-45,-57,-46,0.0106,0.022699999,0.13229999,0.35169998,1.6422,9.661699,0.082365,-0.024557,-0.078408,0.993209
1595471394435,-65,-55,-45,-65,-53,-45,-57,-46,0.04,-0.0165,-0.0638,0.35169998,1.6423,9.661699,0.082368,-0.024559,-0.078407,0.993209
1595471394452,-65,-55,-45,-65,-53,-45,-57,-46,0.04,-0.0165,-0.0638,0.35169998,1.6423,9.661699,0.082368,-0.024559,-0.078407,0.993209
1595471394469,-65,-55,-45,-65,-53,-45,-57,-46,-0.0264,-0.0075999997,-0.1029,0.3496,1.6431999,9.6616,0.082424,-0.024456,-0.078417,0.993206
1595471394485,-65,-55,-45,-65,-53,-45,-57,-46,0.0126,0.0413,-0.0539,0.3497,1.6431999,9.6616,0.082424,-0.024459,-0.078418,0.993206
1595471394501,-65,-55,-45,-65,-53,-45,-57,-46,-0.0067,0.072,-0.12109999,0.34939998,1.6516999,9.6602,0.082862,-0.024484,-0.07842,0.993168
1595471394517,-65,-55,-45,-65,-53,-45,-57,-46,-0.0557,0.072,-0.2191,0.3495,1.6516999,9.6602,0.082862,-0.024486,-0.07842,0.993168
1595471394534,-65,-55,-45,-65,-53,-45,-57,-46,-0.0557,0.072,-0.2191,0.3495,1.6516999,9.6602,0.082862,-0.024486,-0.07842,0.993168
1595471394550,-65,-55,-45,-65,-53,-45,-57,-46,-0.078099996,0.073,-0.1296,0.3425,1.6604999,9.658899,0.083339,-0.024168,-0.078456,0.993133
1595471394566,-65,-55,-45,-65,-53,-45,-57,-46,-0.029099999,0.0731,-0.0316,0.3425,1.6603999,9.658899,0.083337,-0.024167,-0.078455,0.993134
1595471394582,-65,-55,-45,-65,-53,-45,-57,-46,-0.044499997,0.039899997,-0.011399999,0.3383,1.6642,9.6584,0.083548,-0.023971999,-0.078474,0.993119
1595471394598,-65,-55,-45,-65,-53,-45,-57,-46,0.0044,0.039899997,0.076699995,0.3383,1.6642,9.6584,0.083545,-0.023971999,-0.078472,0.99312
1595471394615,-65,-55,-45,-65,-53,-45,-57,-46,0.0044,0.039899997,0.076699995,0.3383,1.6642,9.6584,0.083545,-0.023971999,-0.078472,0.99312
1595471394632,-65,-55,-45,-65,-53,-45,-57,-46,0.067,0.010799999,0.0769,0.3443,1.6638999,9.658299,0.083506,-0.024273,-0.078439,0.993118
1595471394649,-65,-55,-45,-65,-53,-45,-57,-46,0.0572,0.030499998,-0.0309,0.3443,1.6638,9.658299,0.083504,-0.024273999,-0.078437,0.993119
1595471394666,-65,-55,-45,-65,-53,-45,-57,-46,0.051999997,0.0358,-0.078999996,0.3495,1.6682999,9.6573,0.083713,-0.024555,-0.07841,0.993096
1595471394681,-65,-55,-45,-65,-53,-45,-57,-46,0.0814,0.026099999,0.019,0.3495,1.6682,9.6573,0.08371,-0.024556,-0.07841,0.993096
1595471394697,-65,-55,-45,-65,-53,-45,-57,-46,0.047199998,-0.0042999997,-0.098299995,0.3543,1.6693,9.657,0.083747,-0.024804,-0.078385,0.993089
1595471394714,-65,-55,-45,-65,-53,-45,-57,-46,0.047199998,-0.0042999997,-0.098299995,0.3543,1.6693,9.657,0.083747,-0.024804,-0.078385,0.993089
1595471394730,-65,-55,-45,-65,-53,-45,-57,-46,0.0177,0.0349,-0.0885,0.3543,1.6692,9.657,0.083743,-0.024804,-0.078383,0.99309
1595471394746,-65,-55,-45,-65,-53,-45,-57,-46,0.0791,-0.0391,0.0482,0.36159998,1.6647999,9.657499,0.083489,-0.025152,-0.078344,0.993105
1595471394762,-65,-55,-45,-65,-53,-45,-57,-46,0.1575,-0.039,0.0482,0.36159998,1.6646999,9.657499,0.083485,-0.025154,-0.078344,0.993106
1595471394779,-65,-55,-45,-65,-53,-45,-57,-46,0.0809,-0.0098,-0.0788,0.3696,1.6649,9.6572,0.083465,-0.025558,-0.078306,0.9931
1595471394795,-65,-55,-45,-65,-53,-45,-57,-46,-0.0563,0.0,-0.02,0.3696,1.6647999,9.6572,0.083459,-0.025559999,-0.078307,0.9931
1595471394813,-65,-55,-45,-65,-53,-45,-57,-46,-0.0563,0.0,-0.02,0.3696,1.6647999,9.6572,0.083459,-0.025559999,-0.078307,0.9931
1595471394839,-65,-55,-45,-65,-53,-45,-57,-46,0.089999996,-0.1205,0.0082,0.37039998,1.6579,9.658299,0.083102,-0.025567,-0.078299,0.993131
1595471394856,-65,-55,-45,-65,-53,-45,-57,-46,0.089999996,-0.1205,0.0082,0.37039998,1.6579,9.658299,0.083102,-0.025567,-0.078299,0.993131
1595471394870,-65,-55,-45,-65,-53,-45,-57,-46,0.099599995,-0.1209,-0.1204,0.3804,1.6485,9.6595,0.082582,-0.026035,-0.078246,0.99316597
1595471394883,-65,-55,-45,-65,-53,-45,-57,-46,0.0211,-0.0423,-0.081199996,0.3804,1.6485,9.659599,0.082577,-0.026037,-0.078248,0.99316597
1595471394896,-65,-55,-45,-65,-53,-45,-57,-46,0.0462,0.0064,0.0169,0.3847,1.6486,9.6594,0.08257,-0.026256,-0.078232,0.993162
1595471394910,-65,-55,-45,-65,-53,-45,-57,-46,0.0462,0.0064,0.0169,0.3847,1.6486,9.6594,0.08257,-0.026256,-0.078232,0.993162
1595471394923,-65,-55,-45,-65,-53,-45,-57,-46,-0.042,0.0064999997,0.085599996,0.3847,1.6485,9.6594,0.082565,-0.026257,-0.078234,0.993163
1595471394936,-65,-55,-45,-65,-53,-45,-57,-46,-0.0561,-0.0197,0.0848,0.37919998,1.6453999,9.6601,0.082425,-0.025965,-0.078257,0.99318
1595471394950,-65,-55,-45,-65,-53,-45,-57,-46,-0.0561,-0.0197,0.0848,0.37919998,1.6453999,9.6601,0.082425,-0.025965,-0.078257,0.99318
1595471394963,-65,-55,-45,-65,-53,-45,-57,-46,0.0026,-0.058799997,0.1436,0.3793,1.6452999,9.6601,0.082421,-0.025966,-0.078255996,0.99318
1595471394976,-65,-55,-45,-65,-53,-45,-57,-46,0.084,-0.0777,0.2304,0.38619998,1.6349,9.6616,0.081857,-0.026272,-0.078216,0.993222
1595471394989,-65,-55,-45,-65,-53,-45,-57,-46,0.084,-0.0777,0.2304,0.38619998,1.6349,9.6616,0.081857,-0.026272,-0.078216,0.993222
