timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460812501,-60,-61,-65,-63,-54,-62,-42,-39,-0.047199998,0.070999995,0.0726,0.14459999,0.4465,9.7954,0.0127489995,-0.020262,-0.640985,0.76718
1595460812512,-60,-61,-65,-63,-54,-62,-42,-39,-0.042799998,0.050699998,0.3664,0.14999999,0.4375,9.7957,0.012235,-0.020167,-0.640326,0.76774
1595460812524,-60,-61,-65,-63,-54,-62,-42,-39,-0.042799998,0.050699998,0.3664,0.14999999,0.4375,9.7957,0.012235,-0.020167,-0.640326,0.76774
1595460812536,-60,-61,-65,-63,-54,-62,-42,-39,-0.072299995,0.069699995,0.31739998,0.14999999,0.43809998,9.7957,0.012259,-0.020188,-0.640264,0.767791
1595460812547,-60,-61,-65,-63,-54,-62,-42,-39,-0.072299995,0.069699995,0.31739998,0.14999999,0.43809998,9.7957,0.012259,-0.020188,-0.640264,0.767791
1595460812559,-60,-61,-65,-63,-54,-62,-42,-39,-0.1433,0.11889999,0.072299995,0.1524,0.43789998,9.7956,0.012195,-0.020263,-0.639474,0.768448
1595460812572,-60,-61,-65,-63,-54,-62,-42,-39,-0.1433,0.11889999,0.072299995,0.1524,0.43789998,9.7956,0.012195,-0.020263,-0.639474,0.768448
1595460812585,-60,-61,-65,-63,-54,-62,-42,-39,-0.1007,0.1002,-0.1327,0.14899999,0.45659998,9.7948,0.013046,-0.020733,-0.639153,0.768689
1595460812598,-60,-61,-65,-63,-54,-62,-42,-39,-0.1218,0.091699995,-0.20099999,0.1505,0.4649,9.7944,0.013353,-0.021048,-0.638165,0.769495
1595460812611,-60,-61,-65,-63,-54,-62,-42,-39,-0.1218,0.091699995,-0.20099999,0.1505,0.4649,9.7944,0.013353,-0.021048,-0.638165,0.769495
1595460812624,-60,-61,-65,-63,-54,-62,-42,-39,-0.0705,0.0643,-0.2296,0.14819999,0.4824,9.7936,0.014127,-0.021521,-0.637656,0.76989
1595460812637,-60,-61,-65,-63,-54,-62,-42,-39,-0.023,0.0116,-0.1019,0.1498,0.4861,9.7934,0.014247,-0.021686,-0.636785,0.770604
1595460812651,-60,-61,-65,-63,-54,-62,-42,-39,-0.023,0.0116,-0.1019,0.1498,0.4861,9.7934,0.014247,-0.021686,-0.636785,0.770604
1595460812666,-60,-61,-65,-63,-54,-62,-42,-39,0.0222,0.0268,0.065,0.15349999,0.49049997,9.793099,0.014313,-0.021964,-0.636246,0.77104
1595460812681,-60,-61,-65,-63,-54,-62,-42,-39,0.0123,-0.0089,0.1139,0.15359999,0.48709998,9.7933,0.014205,-0.021841,-0.635241,0.771873
1595460812697,-60,-61,-65,-63,-54,-62,-42,-39,0.067499995,0.0731,-0.0426,0.1572,0.49319997,9.7929,0.01435,-0.022165,-0.634552,0.772428
1595460812713,-60,-61,-65,-63,-54,-62,-42,-39,0.067499995,0.0731,-0.0426,0.1572,0.49319997,9.7929,0.01435,-0.022165,-0.634552,0.772428
1595460812729,-60,-61,-65,-63,-54,-62,-42,-39,0.1476,0.1784,-0.3857,0.1555,0.4958,9.7928,0.01454,-0.02216,-0.633272,0.773474
1595460812746,-60,-61,-65,-63,-54,-62,-42,-39,0.0545,0.052699998,-0.2479,0.1604,0.50369996,9.7923,0.014714,-0.022599,-0.632637,0.773978
1595460812762,-60,-61,-65,-63,-54,-62,-42,-39,-0.026099999,-0.045399997,-0.0032,0.1626,0.49409997,9.7928,0.014289,-0.022359,-0.631784,0.774689
1595460812778,-60,-61,-65,-63,-54,-62,-42,-39,-0.0254,-0.0796,0.0058,0.1619,0.47939998,9.7935,0.013738,-0.021847,-0.631432,0.775001
1595460812794,-60,-61,-65,-63,-54,-62,-42,-39,-0.0254,-0.0796,0.0058,0.1619,0.47939998,9.7935,0.013738,-0.021847,-0.631432,0.775001
1595460812812,-60,-61,-65,-63,-54,-62,-42,-39,0.0126,0.0133,-0.1611,0.163,0.4746,9.7937,0.013531,-0.021729,-0.630861,0.775473
1595460812829,-60,-61,-65,-63,-54,-62,-42,-39,0.0099,0.0786,-0.1118,0.16569999,0.478,9.7935,0.013599,-0.021931,-0.630112,0.776075
1595460812853,-60,-61,-65,-63,-54,-62,-42,-39,0.0753,0.1713,-0.072799996,0.169,0.4736,9.7937,0.013328,-0.021915,-0.629899,0.776252
1595460812869,-60,-61,-65,-63,-54,-62,-42,-39,0.233,0.217,-0.081599995,0.18769999,0.4867,9.7927,0.013269,-0.023062,-0.629056,0.776904
1595460812882,-60,-61,-65,-63,-54,-62,-42,-39,0.4359,0.274,-0.0034999999,0.1907,0.47869998,9.793,0.012864,-0.022922,-0.628735,0.777174
1595460812896,-60,-61,-65,-63,-54,-62,-42,-39,0.2835,0.1635,0.36969998,0.2155,0.4813,9.792399,0.012191,-0.023979,-0.628135,0.777639
1595460812909,-60,-61,-65,-63,-54,-62,-42,-39,0.2835,0.1635,0.36969998,0.2155,0.4813,9.792399,0.012191,-0.023979,-0.628135,0.777639
1595460812924,-60,-61,-65,-63,-54,-62,-42,-39,0.1876,0.1335,0.31059998,0.22309999,0.4721,9.7927,0.011583,-0.023988,-0.628105,0.777671
1595460812937,-60,-61,-65,-63,-54,-62,-42,-39,0.1639,0.1073,0.0367,0.23699999,0.47869998,9.792,0.011404,-0.024745,-0.627912,0.777806
1595460812950,-60,-61,-65,-63,-54,-62,-42,-39,0.1639,0.1073,0.0367,0.23699999,0.47869998,9.792,0.011404,-0.024745,-0.627912,0.777806
1595460812965,-60,-61,-65,-63,-54,-62,-42,-39,0.0179,-0.011299999,-0.1495,0.2359,0.4798,9.792,0.011481,-0.024736,-0.627925,0.777795
1595460812978,-60,-61,-65,-63,-54,-62,-42,-39,-0.055999998,-0.111099996,-0.2285,0.2315,0.47169998,9.7925,0.011298,-0.024304999,-0.628145,0.777633
1595460812992,-60,-61,-65,-63,-54,-62,-42,-39,-0.055999998,-0.111099996,-0.2285,0.2315,0.47169998,9.7925,0.011298,-0.024304999,-0.628145,0.777633
1595460813010,-60,-61,-65,-63,-54,-62,-42,-39,-0.0764,-0.15709999,-0.091299996,0.2322,0.4687,9.7926,0.011157,-0.024235,-0.628049,0.777715
1595460813025,-60,-61,-65,-63,-54,-62,-42,-39,-0.0064,-0.102199994,0.0058999998,0.23089999,0.4531,9.7934,0.010572,-0.023687,-0.628321,0.777521
1595460813040,-60,-61,-65,-63,-54,-62,-42,-39,0.056199998,-0.0413,0.1327,0.227,0.44129997,9.794,0.010234,-0.023152,-0.628107,0.777714
1595460813056,-60,-61,-65,-63,-54,-62,-42,-39,0.119799994,0.077599995,0.083799995,0.232,0.44,9.794,0.010025,-0.023308,-0.628067,0.777745
1595460813072,-60,-61,-65,-63,-54,-62,-42,-39,0.119799994,0.077599995,0.083799995,0.232,0.44,9.794,0.010025,-0.023308,-0.628067,0.777745
1595460813090,-60,-61,-65,-63,-54,-62,-42,-39,0.173,0.18239999,-0.044,0.2279,0.4333,9.7944,0.009897,-0.022925999,-0.627816,0.77796
1595460813107,-60,-61,-65,-63,-54,-62,-42,-39,0.24,0.1507,-0.053,0.2393,0.44529998,9.7936,0.010012,-0.023764,-0.627694,0.778032
1595460813122,-60,-61,-65,-63,-54,-62,-42,-39,0.2351,0.0787,0.1034,0.23439999,0.4389,9.794,0.009922,-0.023359999,-0.627446,0.778246
1595460813137,-60,-61,-65,-63,-54,-62,-42,-39,0.1135,-0.0023,0.3778,0.2383,0.43179998,9.7942,0.009504,-0.023289,-0.627828,0.777945
1595460813154,-60,-61,-65,-63,-54,-62,-42,-39,0.1135,-0.0023,0.3778,0.2383,0.43179998,9.7942,0.009504,-0.023289,-0.627828,0.777945
1595460813170,-60,-61,-65,-63,-54,-62,-42,-39,0.0179,-0.0535,0.4068,0.2358,0.4242,9.7946,0.009271,-0.022954,-0.6282,0.777657
1595460813186,-60,-61,-65,-63,-54,-62,-42,-39,0.040799998,-0.0014,0.132,0.23259999,0.4211,9.7948,0.009231,-0.022736,-0.628892,0.777104
1595460813203,-60,-61,-65,-63,-54,-62,-42,-39,0.108399995,0.0372,-0.2207,0.22379999,0.4314,9.794499,0.009901,-0.022726,-0.629561,0.776554
1595460813218,-60,-61,-65,-63,-54,-62,-42,-39,0.0431,0.033,-0.38689998,0.2206,0.44529998,9.794,0.01054,-0.023052,-0.63017,0.776042
1595460813235,-60,-61,-65,-63,-54,-62,-42,-39,0.0431,0.033,-0.38689998,0.2206,0.44529998,9.794,0.01054,-0.023052,-0.63017,0.776042
1595460813250,-60,-61,-65,-63,-54,-62,-42,-39,9.999999E-4,-0.018099999,-0.2791,0.2136,0.4475,9.7941,0.010823,-0.022859,-0.631028,0.775347
1595460813265,-60,-61,-65,-63,-54,-62,-42,-39,0.0055,-0.021,-0.0343,0.2092,0.44059998,9.794499,0.010675,-0.022472,-0.631754,0.774768
1595460813278,-60,-61,-65,-63,-54,-62,-42,-39,0.0089,-0.0224,0.0534,0.2058,0.43219998,9.7949,0.010439,-0.022072,-0.63219,0.774427
1595460813291,-60,-61,-65,-63,-54,-62,-42,-39,0.0089,-0.0224,0.0534,0.2058,0.43219998,9.7949,0.010439,-0.022072,-0.63219,0.774427
1595460813311,-59,-60,-64,-58,-52,-63,-44,-45,-0.025999999,-0.0235,0.1314,0.2016,0.4235,9.7954,0.010211,-0.021637,-0.632929,0.773839
1595460813328,-59,-60,-64,-58,-52,-63,-44,-45,-0.062,0.0429,0.1016,0.19839999,0.41599998,9.7958,0.010015,-0.021265,-0.63295,0.773835
1595460813346,-59,-60,-64,-58,-52,-63,-44,-45,-0.0301,0.1375,-0.1626,0.1959,0.4292,9.795199,0.010605,-0.021602,-0.63337,0.773474
1595460813360,-59,-60,-64,-58,-52,-63,-44,-45,0.029,0.0809,-0.2313,0.1955,0.4269,9.7954,0.010536,-0.021508,-0.633152,0.773656
1595460813371,-59,-60,-64,-58,-52,-63,-44,-45,-0.1121,-0.0548,0.33679998,0.1955,0.4269,9.7954,0.010257,-0.020925,-0.633933,0.773036
1595460813385,-59,-60,-64,-58,-52,-63,-44,-45,-0.1121,-0.0548,0.33679998,0.18969999,0.4156,9.795899,0.010257,-0.020925,-0.633933,0.773036
1595460813396,-59,-60,-64,-58,-52,-63,-44,-45,-0.21229999,-0.1585,0.5912,0.1917,0.40179998,9.7965,0.009641,-0.020557,-0.63401,0.772991
1595460813408,-59,-60,-64,-58,-52,-63,-44,-45,-0.21229999,-0.1585,0.5912,0.1917,0.40179998,9.7965,0.009641,-0.020557,-0.63401,0.772991
1595460813419,-59,-60,-64,-58,-52,-63,-44,-45,-0.0714,-0.042799998,0.3162,0.1882,0.394,9.7969,0.009432,-0.020173,-0.634715,0.772425
1595460813434,-59,-60,-64,-58,-52,-63,-44,-45,-0.0714,-0.042799998,0.3162,0.1882,0.394,9.7969,0.009698,-0.020272,-0.634517,0.772582
1595460813445,-59,-60,-64,-58,-52,-63,-44,-45,-0.0206,0.0401,-0.0267,0.1864,0.3992,9.7967,0.009698,-0.020272,-0.634517,0.772582
1595460813456,-59,-60,-64,-58,-52,-63,-44,-45,0.0279,0.1235,-0.24139999,0.18679999,0.4235,9.7957,0.01064,-0.021078,-0.634664,0.772426
1595460813467,-59,-60,-64,-58,-52,-63,-44,-45,0.0279,0.1235,-0.24139999,0.18679999,0.4235,9.7957,0.01064,-0.021078,-0.634664,0.772426
1595460813478,-59,-60,-64,-58,-52,-63,-44,-45,0.15789999,0.1539,-0.3098,0.18439999,0.4323,9.7953,0.011072,-0.021264,-0.634494,0.772555
1595460813489,-59,-60,-64,-58,-52,-63,-44,-45,0.15789999,0.1539,-0.3098,0.18439999,0.4323,9.7953,0.011072,-0.021264,-0.634494,0.772555
1595460813503,-59,-60,-64,-58,-52,-63,-44,-45,0.26749998,0.1144,-0.181,0.2021,0.45209998,9.7941,0.01127,-0.022607,-0.634651,0.772385
1595460813516,-59,-60,-64,-58,-52,-63,-44,-45,0.2297,0.0277,0.0541,0.2007,0.45049998,9.7942,0.011257,-0.022499999,-0.63454,0.77248
1595460813529,-59,-60,-64,-58,-52,-63,-44,-45,0.2297,0.0277,0.0541,0.2007,0.45049998,9.7942,0.011257,-0.022499999,-0.63454,0.77248
1595460813540,-59,-60,-64,-58,-52,-63,-44,-45,0.104399994,-0.009699999,0.1033,0.2083,0.44889998,9.7941,0.010928,-0.022754,-0.635127,0.771994
1595460813551,-59,-60,-64,-58,-52,-63,-44,-45,0.104399994,-0.009699999,0.1033,0.2083,0.44889998,9.7941,0.010748,-0.022629,-0.635203,0.771938
1595460813562,-59,-60,-64,-58,-52,-63,-44,-45,0.0648,0.0042999997,0.0148,0.2087,0.4446,9.7943,0.010748,-0.022629,-0.635203,0.771938
1595460813573,-59,-60,-64,-58,-52,-63,-44,-45,0.061199997,0.0191,-0.1417,0.21229999,0.44939998,9.794,0.010795,-0.022939,-0.635961,0.771304
1595460813585,-59,-60,-64,-58,-52,-63,-44,-45,0.061199997,0.0191,-0.1417,0.21229999,0.44939998,9.794,0.010795,-0.022939,-0.635961,0.771304
1595460813597,-59,-60,-64,-58,-52,-63,-44,-45,-0.0446,0.0394,-0.2595,0.2103,0.44869998,9.7941,0.010828,-0.02284,-0.636072,0.771215
1595460813608,-59,-60,-64,-58,-52,-63,-44,-45,-0.0446,0.0394,-0.2595,0.2103,0.44869998,9.7941,0.010828,-0.02284,-0.636072,0.771215
1595460813619,-59,-60,-64,-58,-52,-63,-44,-45,-0.061199997,0.0064999997,-0.2005,0.2074,0.4522,9.794,0.0110369995,-0.022849,-0.636943,0.770492
1595460813631,-59,-60,-64,-58,-52,-63,-44,-45,-0.061199997,0.0064999997,-0.2005,0.2074,0.4522,9.794,0.0110369995,-0.022849,-0.636943,0.770492
1595460813643,-59,-60,-64,-58,-52,-63,-44,-45,-0.0817,-0.0372,-0.0046,0.2082,0.44689998,9.7942,0.010789,-0.022716999,-0.637392,0.770129
1595460813655,-59,-60,-64,-58,-52,-63,-44,-45,-0.105,-0.017199999,0.132,0.2021,0.4368,9.7948,0.010562,-0.022163,-0.6384,0.769312
1595460813667,-59,-60,-64,-58,-52,-63,-44,-45,-0.105,-0.017199999,0.132,0.2021,0.4368,9.7948,0.010562,-0.022163,-0.6384,0.769312
1595460813680,-59,-60,-64,-58,-52,-63,-44,-45,-0.0674,-0.018199999,0.1414,0.2038,0.428,9.7951,0.010146,-0.021948,-0.638987,0.768837
1595460813692,-59,-60,-64,-58,-52,-63,-44,-45,-0.0721,0.0233,0.102,0.2038,0.428,9.7951,0.0102,-0.021677,-0.639693,0.768256
1595460813706,-59,-60,-64,-58,-52,-63,-44,-45,-0.0721,0.0233,0.102,0.1986,0.4256,9.7953,0.0102,-0.021677,-0.639693,0.768256
1595460813719,-59,-60,-64,-58,-52,-63,-44,-45,-0.1858,0.0279,0.0429,0.1946,0.4211,9.7956,0.010143,-0.021379,-0.640053,0.767966
1595460813733,-59,-60,-64,-58,-52,-63,-44,-45,-0.1858,0.0279,0.0429,0.1946,0.4211,9.7956,0.010143,-0.021379,-0.640053,0.767966
1595460813748,-59,-60,-64,-58,-52,-63,-44,-45,-0.15439999,0.0083,-0.0455,0.1829,0.4211,9.7958,0.01051,-0.020929,-0.64061,0.767508
1595460813763,-59,-60,-64,-58,-52,-63,-44,-45,-0.18339999,-0.018,0.0425,0.18259999,0.4181,9.796,0.010404,-0.020816,-0.640642,0.767486
1595460813779,-59,-60,-64,-58,-52,-63,-44,-45,-0.17189999,-0.0139,0.0618,0.17109999,0.41399997,9.7964,0.0106069995,-0.020239,-0.641087,0.767127
1595460813795,-59,-60,-64,-58,-52,-63,-44,-45,-0.1716,-0.0106,0.0224,0.1708,0.41079998,9.7965,0.010496,-0.020117,-0.640806,0.767366
1595460813811,-59,-60,-64,-58,-52,-63,-44,-45,-0.1716,-0.0106,0.0224,0.1708,0.41079998,9.7965,0.010496,-0.020117,-0.640806,0.767366
1595460813827,-59,-60,-64,-58,-52,-63,-44,-45,-0.078499995,0.0427,-0.1147,0.16589999,0.4161,9.7964,0.010862,-0.020103,-0.640903,0.767281
1595460813842,-59,-60,-64,-58,-52,-63,-44,-45,-0.0188,0.0648,-0.17359999,0.1652,0.41369998,9.7965,0.010807,-0.019983,-0.64030397,0.767785
1595460813858,-59,-60,-64,-58,-52,-63,-44,-45,0.036199998,0.070199996,-0.0361,0.1688,0.41799998,9.7962,0.010859,-0.020268,-0.640225,0.767843
1595460813874,-59,-60,-64,-58,-52,-63,-44,-45,0.036199998,0.070199996,-0.0361,0.1688,0.41799998,9.7962,0.010859,-0.020268,-0.640225,0.767843
1595460813891,-59,-60,-64,-58,-52,-63,-44,-45,-0.0532,0.050499998,0.14,0.17009999,0.40829998,9.796599,0.010454,-0.019994,-0.639591,0.768383
1595460813909,-59,-60,-64,-58,-52,-63,-44,-45,-0.0050999997,0.0256,0.12019999,0.17099999,0.4039,9.7968,0.010251,-0.019884,-0.639655,0.768336
1595460813925,-59,-60,-64,-58,-52,-63,-44,-45,0.024999999,0.040799998,0.1003,0.17019999,0.3985,9.797,0.010072,-0.019672,-0.639277,0.768658
1595460813942,-59,-60,-64,-58,-52,-63,-44,-45,0.0064,0.021,0.0611,0.1692,0.3987,9.797,0.010116,-0.01964,-0.639222,0.768704
1595460813959,-59,-60,-64,-58,-52,-63,-44,-45,-0.0209,0.0716,-0.056599997,0.1672,0.3972,9.7971,0.010127,-0.019509,-0.638995,0.768896
1595460813975,-59,-60,-64,-58,-52,-63,-44,-45,-0.0209,0.0716,-0.056599997,0.1672,0.3972,9.7971,0.010127,-0.019509,-0.638995,0.768896
1595460813993,-59,-60,-64,-58,-52,-63,-44,-45,-0.0189,0.089899994,-0.2523,0.1652,0.4082,9.7967,0.010628,-0.019787,-0.638868,0.768988
1595460814008,-59,-60,-64,-58,-52,-63,-44,-45,-0.045599997,0.0028,-0.075899996,0.1625,0.40699998,9.7968,0.010679,-0.019638,-0.638607,0.769208
1595460814025,-59,-60,-64,-58,-52,-63,-44,-45,-0.096,-0.098799996,0.2272,0.1542,0.39119998,9.7976,0.010325,-0.018795,-0.638676,0.769176
1595460814042,-59,-60,-64,-58,-52,-63,-44,-45,-0.1171,-0.1184,0.2661,0.1556,0.3814,9.7979,0.009901,-0.018528,-0.638443,0.769381
1595460814059,-59,-60,-64,-58,-52,-63,-44,-45,-0.0849,-0.041899998,0.010799999,0.1529,0.3735,9.7983,0.009685,-0.018164,-0.638292,0.769518
1595460814076,-59,-60,-64,-58,-52,-63,-44,-45,-0.0849,-0.041899998,0.010799999,0.1529,0.3735,9.7983,0.009685,-0.018164,-0.638292,0.769518
1595460814091,-59,-60,-64,-58,-52,-63,-44,-45,-0.0175,0.0535,-0.1557,0.154,0.3761,9.7982,0.009755,-0.018288,-0.637919,0.76982397
1595460814108,-59,-60,-64,-58,-52,-63,-44,-45,0.1291,0.1343,-0.2137,0.1642,0.3933,9.797299,0.010117,-0.019242,-0.637231,0.770366
1595460814123,-59,-60,-64,-58,-52,-63,-44,-45,0.2358,0.1725,-0.0567,0.1654,0.39429998,9.797299,0.010131,-0.019313,-0.636781,0.770735
1595460814140,-59,-60,-64,-58,-52,-63,-44,-45,0.1829,0.045399997,0.2474,0.17899999,0.39389998,9.797,0.009689,-0.019829,-0.636169,0.771233
1595460814156,-59,-60,-64,-58,-52,-63,-44,-45,0.052199997,0.0044,0.31579998,0.1822,0.38599998,9.797299,0.009281,-0.019691,-0.635828,0.771523
1595460814171,-59,-60,-64,-58,-52,-63,-44,-45,0.052199997,0.0044,0.31579998,0.1822,0.38599998,9.797299,0.009281,-0.019691,-0.635828,0.771523
1595460814183,-59,-60,-64,-58,-52,-63,-44,-45,0.0753,0.011299999,0.1881,0.1885,0.37899998,9.7975,0.008813,-0.01971,-0.635521,0.771781
1595460814195,-59,-60,-64,-58,-52,-63,-44,-45,0.045599997,0.0177,-0.12539999,0.18879999,0.38239998,9.797299,0.008952,-0.019826,-0.634883,0.772301
1595460814207,-59,-60,-64,-58,-52,-63,-44,-45,0.045599997,0.0177,-0.12539999,0.18879999,0.38239998,9.797299,0.008952,-0.019826,-0.634883,0.772301
1595460814225,-59,-60,-64,-58,-52,-63,-44,-45,-0.044299997,-0.016099999,-0.2527,0.19049999,0.38689998,9.7971,0.009084,-0.020033,-0.634532,0.772582
1595460814238,-59,-60,-64,-58,-52,-63,-44,-45,-0.021599999,0.0042,-0.1643,0.1972,0.3861,9.797,0.008848,-0.020268,-0.63397,0.773041
1595460814250,-59,-60,-64,-58,-52,-63,-44,-45,-0.021599999,0.0042,-0.1643,0.1972,0.3861,9.797,0.008848,-0.020268,-0.63397,0.773041
1595460814261,-59,-60,-64,-58,-52,-63,-44,-45,0.056199998,0.018299999,0.1004,0.2075,0.3818,9.797,0.00836,-0.020528,-0.633474,0.773446
1595460814273,-59,-60,-64,-58,-52,-63,-44,-45,0.1282,0.0451,0.19829999,0.2139,0.37469998,9.7971,0.007887,-0.020543,-0.632861,0.773952
1595460814290,-59,-60,-64,-58,-52,-63,-44,-45,0.1282,0.0451,0.19829999,0.2139,0.37469998,9.7971,0.007887,-0.020543,-0.632861,0.773952
1595460814302,-59,-60,-64,-58,-52,-63,-44,-45,0.0769,0.0786,0.120299995,0.226,0.3804,9.796599,0.007735,-0.021199,-0.63236,0.774345
1595460814313,-59,-60,-64,-58,-52,-63,-44,-45,0.1081,0.0936,-0.0165,0.2339,0.385,9.7962,0.007668,-0.021661,-0.632206,0.774459
1595460814324,-59,-60,-64,-58,-52,-63,-44,-45,0.1081,0.0936,-0.0165,0.2339,0.385,9.7962,0.007668,-0.021661,-0.632206,0.774459
1595460814336,-59,-60,-64,-58,-52,-63,-44,-45,0.0751,0.0554,-0.0256,0.2472,0.3937,9.7956,0.007594,-0.022465,-0.63180697,0.774762
1595460814348,-59,-60,-64,-58,-52,-63,-44,-45,0.0751,0.0554,-0.0256,0.2472,0.3937,9.7956,0.007594,-0.022465,-0.63180697,0.774762
1595460814359,-59,-60,-64,-58,-52,-63,-44,-45,0.1476,0.0347,0.033299997,0.2532,0.39479998,9.7954,0.007446,-0.022735,-0.631717,0.774829
1595460814371,-59,-60,-64,-58,-52,-63,-44,-45,0.1476,0.0347,0.033299997,0.2532,0.39479998,9.7954,0.007057,-0.022849,-0.631547,0.77496797
1595460814383,-59,-60,-64,-58,-52,-63,-44,-45,0.033,-0.0195,0.2589,0.2598,0.39029998,9.7954,0.007057,-0.022849,-0.631547,0.77496797
1595460814394,-59,-60,-64,-58,-52,-63,-44,-45,0.1158,0.0088,0.20019999,0.2653,0.3913,9.795199,0.006919,-0.023102,-0.631727,0.774815
1595460814406,-59,-60,-64,-58,-52,-63,-44,-45,0.1158,0.0088,0.20019999,0.2653,0.3913,9.795199,0.006919,-0.023102,-0.631727,0.774815
1595460814417,-59,-60,-64,-58,-52,-63,-44,-45,0.0775,0.048899997,0.0047,0.2742,0.40019998,9.7946,0.006992,-0.023736,-0.631453,0.775019
1595460814429,-59,-60,-64,-58,-52,-63,-44,-45,0.0775,0.048899997,0.0047,0.2742,0.40019998,9.7946,0.006992,-0.023736,-0.631453,0.775019
1595460814441,-59,-60,-64,-58,-52,-63,-44,-45,0.083399996,0.087799996,-0.0633,0.278,0.4103,9.7941,0.007262,-0.024217,-0.631597,0.774883
1595460814452,-59,-60,-64,-58,-52,-63,-44,-45,0.0367,0.071899995,-0.17029999,0.2854,0.4262,9.7932,0.007659,-0.025017,-0.631298,0.775098
1595460814463,-59,-60,-64,-58,-52,-63,-44,-45,0.0367,0.071899995,-0.17029999,0.2854,0.4262,9.7932,0.007659,-0.025017,-0.631298,0.775098
1595460814474,-59,-60,-64,-58,-52,-63,-44,-45,-0.056399997,-0.033999998,-0.1502,0.2904,0.434,9.7927,0.00781,-0.025465,-0.631252,0.77512
1595460814486,-59,-60,-64,-58,-52,-63,-44,-45,-0.056399997,-0.033999998,-0.1502,0.2904,0.434,9.7927,0.00781,-0.025465,-0.631252,0.77512
1595460814498,-59,-60,-64,-58,-52,-63,-44,-45,-0.076299995,-0.1153,0.0063,0.2907,0.427,9.793,0.007526,-0.025253,-0.631282,0.775105
1595460814511,-59,-60,-64,-58,-52,-63,-44,-45,-0.076299995,-0.1153,0.0063,0.2907,0.427,9.793,0.007526,-0.025253,-0.631282,0.775105
1595460814523,-59,-60,-64,-58,-52,-63,-44,-45,-0.1326,-0.15519999,0.0752,0.2979,0.42769998,9.7927,0.007328,-0.025558,-0.631044,0.77529
1595460814536,-59,-60,-64,-58,-52,-63,-44,-45,-0.056399997,-0.1073,0.1828,0.3001,0.4191,9.793,0.006918,-0.025369,-0.630993,0.775342
1595460814549,-59,-60,-64,-58,-52,-63,-44,-45,-0.056399997,-0.1073,0.1828,0.3001,0.4191,9.793,0.006918,-0.025369,-0.630993,0.775342
1595460814563,-59,-60,-64,-58,-52,-63,-44,-45,-0.0695,-0.0186,0.23189999,0.3035,0.41869998,9.793,0.006811,-0.025484,-0.630504,0.775737
1595460814576,-59,-60,-64,-58,-52,-63,-44,-45,0.035299998,0.0708,0.0067999996,0.3064,0.42729998,9.7925,0.007068,-0.025871,-0.630079,0.776067
1595460814590,-59,-60,-64,-58,-52,-63,-44,-45,0.035299998,0.0708,0.0067999996,0.3064,0.42729998,9.7925,0.007068,-0.025871,-0.630079,0.776067
1595460814603,-59,-60,-64,-58,-52,-63,-44,-45,0.1129,0.2013,-0.23789999,0.30719998,0.434,9.7922,0.007331,-0.026113,-0.629453,0.776564
1595460814619,-59,-60,-64,-58,-52,-63,-44,-45,0.0739,0.1174,-0.2365,0.3168,0.45889997,9.7907,0.008029,-0.027288,-0.628891,0.776972
1595460814635,-59,-60,-64,-58,-52,-63,-44,-45,-0.0749,-0.0058,0.0677,0.31849998,0.4646,9.7904,0.008212,-0.027534,-0.628444,0.777323
1595460814651,-59,-60,-64,-58,-52,-63,-44,-45,-0.0749,-0.0058,0.0677,0.31849998,0.4646,9.7904,0.008212,-0.027534,-0.628444,0.777323
1595460814668,-59,-60,-64,-58,-52,-63,-44,-45,-0.0726,-0.058399998,0.1458,0.3163,0.4583,9.7908,0.008038,-0.027245,-0.628441,0.777337
1595460814685,-59,-60,-64,-58,-52,-63,-44,-45,0.0689,-0.0589,0.0774,0.3218,0.4588,9.7906,0.007882,-0.027479,-0.628377,0.77738297
1595460814701,-59,-60,-64,-58,-52,-63,-44,-45,0.062299997,-0.013499999,0.166,0.3283,0.4624,9.790199,0.0078259995,-0.027851,-0.628108,0.777587
1595460814717,-59,-60,-64,-58,-52,-63,-44,-45,0.0519,0.057,-2.0E-4,0.32889998,0.4702,9.7898,0.008126,-0.028122,-0.627876,0.777762
1595460814733,-59,-60,-64,-58,-52,-63,-44,-45,0.0519,0.057,-2.0E-4,0.32889998,0.4702,9.7898,0.008126,-0.028122,-0.627876,0.777762
1595460814750,-59,-60,-64,-58,-52,-63,-44,-45,0.065799996,0.0495,-0.2737,0.3346,0.4874,9.788799,0.008639,-0.028897,-0.62746,0.778063
1595460814766,-59,-60,-64,-58,-52,-63,-44,-45,0.093899995,-0.007999999,-0.2242,0.33589998,0.496,9.7883,0.008947,-0.029222,-0.627273,0.778198
1595460814783,-59,-60,-64,-58,-52,-63,-44,-45,0.0026,-0.053799998,0.0894,0.3389,0.49269998,9.7883,0.008725,-0.029233,-0.627137,0.77831
1595460814799,-59,-60,-64,-58,-52,-63,-44,-45,0.048,-0.0547,-0.047599997,0.3426,0.4937,9.788199,0.008652,-0.029408,-0.626946,0.778458
1595460814815,-59,-60,-64,-58,-52,-63,-44,-45,0.048,-0.0547,-0.047599997,0.3426,0.4937,9.788199,0.008652,-0.029408,-0.626946,0.778458
