timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462680502,-59,-60,-60,-58,-51,-66,-50,-56,0.122499995,0.0497,0.0777,0.0245,0.4209,9.7975,0.011796,-0.017978,-0.802545,0.59620297
1595462680513,-59,-60,-60,-58,-51,-66,-50,-56,0.0163,0.0698,-0.1082,0.022799999,0.4303,9.7971,0.012156,-0.018308,-0.802404,0.596376
1595462680524,-59,-60,-60,-58,-51,-66,-50,-56,0.0163,0.0698,-0.1082,0.022799999,0.4303,9.7971,0.012156,-0.018308,-0.802404,0.596376
1595462680536,-59,-60,-60,-58,-51,-66,-50,-56,0.0165,0.0361,-0.1864,0.022699999,0.43449998,9.7969,0.0122919995,-0.018476,-0.802332,0.596465
1595462680547,-59,-60,-60,-58,-51,-66,-50,-56,0.0165,0.0361,-0.1864,0.022699999,0.43449998,9.7969,0.0122919995,-0.018476,-0.802332,0.596465
1595462680559,-59,-60,-60,-58,-51,-66,-50,-56,-0.011399999,-0.0221,0.0782,0.0212,0.4339,9.797,0.012333,-0.01841,-0.802409,0.596362
1595462680570,-59,-60,-60,-58,-51,-66,-50,-56,-0.011399999,-0.0221,0.0782,0.0212,0.4339,9.797,0.012333,-0.01841,-0.802409,0.596362
1595462680581,-59,-60,-60,-58,-51,-66,-50,-56,-0.0221,-0.0929,0.2838,0.0221,0.4263,9.797299,0.012071,-0.018122,-0.802212,0.596641
1595462680592,-59,-60,-60,-58,-51,-66,-50,-56,-0.0221,-0.0929,0.2838,0.0221,0.4263,9.797299,0.012071,-0.018122,-0.802212,0.596641
1595462680603,-59,-60,-60,-58,-51,-66,-50,-56,0.0316,-0.069,0.1856,0.027099999,0.422,9.7975,0.011734,-0.018097,-0.802175,0.596698
1595462680614,-59,-60,-60,-58,-51,-66,-50,-56,0.1069,-0.0078,0.0879,0.030299999,0.42949998,9.7971,0.011839,-0.018498,-0.802,0.596919
1595462680625,-59,-60,-60,-58,-51,-66,-50,-56,0.1069,-0.0078,0.0879,0.030299999,0.42949998,9.7971,0.011839,-0.018498,-0.802,0.596919
1595462680636,-59,-60,-60,-58,-51,-66,-50,-56,0.0976,0.0484,-0.0389,0.0396,0.4418,9.796599,0.011842,-0.019278,-0.801751,0.597229
1595462680647,-59,-60,-60,-58,-51,-66,-50,-56,0.0976,0.0484,-0.0389,0.0396,0.4418,9.796599,0.011842,-0.019278,-0.801751,0.597229
1595462680660,-59,-60,-60,-58,-51,-66,-50,-56,0.13679999,0.097399995,-0.2155,0.0396,0.44189999,9.796599,0.011842,-0.019282,-0.801749,0.597231
1595462680671,-59,-60,-60,-58,-51,-66,-50,-56,0.13679999,0.097399995,-0.2155,0.0396,0.44189999,9.796599,0.011842,-0.019282,-0.801749,0.597231
1595462680684,-59,-60,-60,-58,-51,-66,-50,-56,0.1462,0.0893,-0.2347,0.049799997,0.4499,9.7961,0.011672,-0.019921,-0.801676,0.597312
1595462680697,-59,-60,-60,-58,-51,-66,-50,-56,0.1265,0.0207,-0.1366,0.0499,0.4499,9.7961,0.011669,-0.019923,-0.801675,0.597313
1595462680710,-59,-60,-60,-58,-51,-66,-50,-56,0.1265,0.0207,-0.1366,0.0499,0.4499,9.7961,0.011669,-0.019923,-0.801675,0.597313
1595462680724,-59,-60,-60,-58,-51,-66,-50,-56,0.0995,-0.0253,0.078999996,0.057299998,0.447,9.7962,0.011274,-0.020031,-0.801725,0.59725
1595462680737,-59,-60,-60,-58,-51,-66,-50,-56,0.040599998,-0.0449,0.0986,0.0574,0.447,9.7962,0.011271,-0.020031,-0.801725,0.59725
1595462680750,-59,-60,-60,-58,-51,-66,-50,-56,0.040599998,-0.0449,0.0986,0.0574,0.447,9.7962,0.011271,-0.020031,-0.801725,0.59725
1595462680763,-59,-60,-60,-58,-51,-66,-50,-56,0.019299999,-0.049799997,0.1278,0.059,0.4421,9.7965,0.011052,-0.019882,-0.801778,0.597188
1595462680776,-59,-60,-60,-58,-51,-66,-50,-56,0.019299999,-0.030199999,0.1278,0.0591,0.4421,9.7965,0.011049,-0.019884,-0.801777,0.597189
1595462680794,-59,-60,-60,-58,-51,-66,-50,-56,0.019299999,-0.030199999,0.1278,0.0591,0.4421,9.7965,0.011049,-0.019884,-0.801777,0.597189
1595462680811,-59,-60,-60,-58,-51,-66,-50,-56,0.054399997,0.0447,0.078899994,0.0632,0.4455,9.7963,0.010986,-0.02015,-0.801751,0.597217
1595462680825,-59,-60,-60,-58,-51,-66,-50,-56,0.0347,0.0545,0.0887,0.0632,0.4455,9.7963,0.010985,-0.020152,-0.80175,0.597218
1595462680839,-59,-60,-60,-58,-51,-66,-50,-56,0.077599995,0.0773,0.030199999,0.0694,0.45209998,9.795899,0.010937,-0.020609,-0.801701,0.597269
1595462680853,-59,-60,-60,-58,-51,-66,-50,-56,0.077599995,0.0773,0.030199999,0.0694,0.45209998,9.795899,0.010937,-0.020609,-0.801701,0.597269
1595462680867,-59,-60,-60,-58,-51,-66,-50,-56,0.1266,0.0773,-0.0285,0.0694,0.4522,9.795899,0.010937,-0.02061,-0.801699,0.597271
1595462680880,-59,-60,-60,-58,-51,-66,-50,-56,0.0898,0.0262,0.030399999,0.076799996,0.4542,9.7958,0.010698,-0.02092,-0.801692,0.597275
1595462680895,-59,-60,-60,-58,-51,-66,-50,-56,0.0898,0.0262,0.030399999,0.076799996,0.4542,9.7958,0.010698,-0.02092,-0.801692,0.597275
1595462680908,-59,-60,-60,-58,-51,-66,-50,-56,0.0211,-0.0128999995,0.0598,0.076799996,0.4542,9.7958,0.010697,-0.020922,-0.801691,0.597275
1595462680921,-59,-60,-60,-58,-51,-66,-50,-56,0.0646,-0.0299,-0.0382,0.0824,0.4516,9.7958,0.010387,-0.020985,-0.801717,0.597244
1595462680935,-59,-60,-60,-58,-51,-66,-50,-56,0.0646,-0.0299,-0.0382,0.0824,0.4516,9.7958,0.010387,-0.020985,-0.801717,0.597244
1595462680949,-59,-60,-60,-58,-51,-66,-50,-56,0.084199995,-0.0398,-0.0676,0.0824,0.4516,9.7958,0.010388,-0.020986,-0.80171597,0.597245
1595462680964,-59,-60,-60,-58,-51,-66,-50,-56,0.0413,-0.0274,0.0106,0.0861,0.4491,9.795899,0.01016,-0.020992,-0.801736,0.597222
1595462680980,-59,-60,-60,-58,-51,-66,-50,-56,0.0707,-0.0078,0.020399999,0.0861,0.4491,9.795899,0.01016,-0.020993,-0.801735,0.597224
1595462680996,-59,-60,-60,-58,-51,-66,-50,-56,0.0707,-0.0078,0.020399999,0.0861,0.4491,9.795899,0.01016,-0.020993,-0.801735,0.597224
1595462681015,-59,-60,-60,-58,-51,-66,-50,-56,0.1281,0.0286,-0.057699997,0.097399995,0.4518,9.7957,0.0097819995,-0.021447,-0.801725,0.597227
1595462681031,-59,-60,-60,-58,-51,-66,-50,-56,0.098699994,0.0482,-0.028299998,0.097399995,0.4518,9.7957,0.0097819995,-0.021448,-0.801724,0.597229
1595462681047,-59,-60,-60,-58,-51,-66,-50,-56,0.0906,0.062,-0.0475,0.105399996,0.4576,9.7953,0.0096309995,-0.021933,-0.801694,0.597254
1595462681063,-59,-60,-60,-58,-51,-66,-50,-56,0.12,0.062,-0.0475,0.1055,0.45769998,9.7953,0.00963,-0.021934,-0.801693,0.597255
1595462681079,-59,-60,-60,-58,-51,-66,-50,-56,0.1462,0.0748,-0.0176,0.118499994,0.46449998,9.7949,0.009306,-0.02261,-0.801661,0.597278
1595462681095,-59,-60,-60,-58,-51,-66,-50,-56,0.1462,0.0748,-0.0176,0.118499994,0.46449998,9.7949,0.009306,-0.02261,-0.801661,0.597278
1595462681112,-59,-60,-60,-58,-51,-66,-50,-56,0.0383,0.0061999997,0.0117,0.118499994,0.46449998,9.7949,0.009304,-0.02261,-0.801661,0.597277
1595462681127,-59,-60,-60,-58,-51,-66,-50,-56,0.13409999,0.006,0.051099997,0.1305,0.46469998,9.7947,0.008819,-0.022984,-0.801663,0.597269
1595462681144,-59,-60,-60,-58,-51,-66,-50,-56,0.0753,0.0256,0.0314,0.13059999,0.4646,9.7947,0.008817,-0.022984,-0.80166197,0.597269
1595462681158,-59,-60,-60,-58,-51,-66,-50,-56,0.0422,-0.048,0.080299996,0.1343,0.45979998,9.7949,0.008519,-0.022901,-0.801684,0.597247
1595462681175,-59,-60,-60,-58,-51,-66,-50,-56,0.0422,-0.048,0.080299996,0.1343,0.45979998,9.7949,0.008519,-0.022901,-0.801684,0.597247
1595462681191,-59,-60,-60,-58,-51,-66,-50,-56,-0.075399995,-0.0872,0.15879999,0.1343,0.45979998,9.7949,0.008517,-0.0229,-0.801685,0.597247
1595462681207,-59,-60,-60,-58,-51,-66,-50,-56,-0.0332,-0.1065,0.0896,0.1313,0.4497,9.7954,0.008332,-0.022395,-0.801725,0.597214
1595462681225,-59,-60,-60,-58,-51,-66,-50,-56,0.0158,-0.0574,0.0896,0.1312,0.4497,9.7954,0.008333,-0.022395,-0.801724,0.597216
1595462681240,-59,-60,-60,-58,-51,-66,-50,-56,0.0235,0.0014,0.07,0.13329999,0.44959998,9.7954,0.008246,-0.02245,-0.801722,0.597217
1595462681257,-59,-60,-60,-58,-51,-66,-50,-56,0.0235,0.0014,0.07,0.13329999,0.44959998,9.7954,0.008246,-0.02245,-0.801722,0.597217
1595462681273,-59,-60,-60,-58,-51,-66,-50,-56,0.053,0.0995,-0.086799994,0.13319999,0.44959998,9.7954,0.008248,-0.022452,-0.80172,0.597219
1595462681288,-59,-60,-60,-58,-51,-66,-50,-56,0.12,0.10789999,-0.2136,0.14469999,0.4608,9.7947,0.00812,-0.023259,-0.801678,0.597247
1595462681304,-59,-60,-60,-58,-51,-66,-50,-56,0.2082,0.0981,-0.13509999,0.14469999,0.4608,9.7947,0.00812,-0.02326,-0.801676,0.597249
1595462681320,-59,-60,-60,-58,-51,-66,-50,-56,0.11009999,0.0185,0.12969999,0.1546,0.4619,9.794499,0.00775,-0.023605,-0.80167,0.59725
1595462681336,-59,-60,-60,-58,-51,-66,-50,-56,0.11009999,0.0185,0.12969999,0.1546,0.4619,9.794499,0.00775,-0.023605,-0.80167,0.59725
1595462681353,-59,-60,-60,-58,-51,-66,-50,-56,0.0316,-0.030299999,0.1493,0.1546,0.46179998,9.794499,0.007749,-0.023602,-0.80167,0.59725
1595462681368,-59,-60,-60,-58,-51,-66,-50,-56,0.0379,-0.0188,-0.0075,0.1581,0.4601,9.794499,0.007553,-0.023638,-0.801673,0.597246
1595462681384,-59,-60,-60,-58,-51,-66,-50,-56,0.0184,0.0105,-0.095699996,0.1581,0.4601,9.794499,0.007554,-0.023638,-0.801673,0.597247
1595462681400,-59,-60,-60,-58,-51,-66,-50,-56,0.0436,0.027099999,-0.105299994,0.16229999,0.4631,9.7943,0.007474,-0.02389,-0.80166197,0.597252
1595462681417,-59,-60,-60,-58,-51,-66,-50,-56,0.0436,0.027099999,-0.105299994,0.16229999,0.4631,9.7943,0.007474,-0.02389,-0.80166197,0.597252
1595462681435,-59,-60,-60,-58,-51,-66,-50,-56,0.0534,0.0369,-0.017099999,0.16229999,0.4631,9.7943,0.007474,-0.023889,-0.80166197,0.597252
1595462681450,-59,-60,-60,-58,-51,-66,-50,-56,0.085,0.0163,0.1007,0.1699,0.46409997,9.7941,0.007193,-0.024162,-0.801656,0.597253
1595462681467,-59,-60,-60,-58,-51,-66,-50,-56,0.0164,-0.012999999,0.1497,0.1699,0.46409997,9.7941,0.007192,-0.024159,-0.801656,0.597253
1595462681483,-59,-60,-60,-58,-51,-66,-50,-56,-0.0026999998,-0.038399998,0.0907,0.1695,0.4601,9.7943,0.007087,-0.023984,-0.801666,0.597247
1595462681498,-59,-60,-60,-58,-51,-66,-50,-56,-0.0026999998,-0.0188,0.031799998,0.16939999,0.4601,9.7943,0.007088,-0.023983,-0.801667,0.597247
1595462681515,-59,-60,-60,-58,-51,-66,-50,-56,-0.0026999998,-0.0188,0.031799998,0.16939999,0.4601,9.7943,0.007088,-0.023983,-0.801667,0.597247
1595462681532,-59,-60,-60,-58,-51,-66,-50,-56,0.0154,0.0186,0.0025,0.1708,0.46179998,9.7942,0.007084,-0.024097,-0.80166197,0.597249
1595462681549,-59,-60,-60,-58,-51,-66,-50,-56,0.0546,0.0578,-0.036599997,0.1708,0.46179998,9.7942,0.007085,-0.024096,-0.801661,0.597249
1595462681565,-59,-60,-60,-58,-51,-66,-50,-56,0.0231,0.017099999,0.012399999,0.17289999,0.4633,9.7941,0.007046,-0.024222,-0.801657,0.597251
1595462681582,-59,-60,-60,-58,-51,-66,-50,-56,0.0133,-0.031799998,0.012399999,0.17289999,0.4633,9.7941,0.007046,-0.024221,-0.801657,0.597251
1595462681598,-59,-60,-60,-58,-51,-66,-50,-56,0.0033,-0.0289,0.0613,0.1731,0.4603,9.7943,0.006947,-0.024105,-0.801663,0.597249
1595462681614,-59,-60,-60,-58,-51,-66,-50,-56,0.0033,-0.0289,0.0613,0.1731,0.4603,9.7943,0.006947,-0.024105,-0.801663,0.597249
1595462681629,-59,-60,-60,-58,-51,-66,-50,-56,0.0033999998,-0.0092,0.0515,0.1731,0.4603,9.7943,0.006948,-0.024103,-0.801663,0.597249
1595462681644,-59,-60,-60,-58,-51,-66,-50,-56,0.0211,-0.0084,0.0123,0.175,0.45949998,9.7943,0.006843,-0.024127,-0.801663,0.597249
1595462681661,-59,-60,-60,-58,-51,-66,-50,-56,0.0015,-0.027999999,-0.016999999,0.175,0.45949998,9.7943,0.006843,-0.024126,-0.801664,0.597248
1595462681676,-59,-60,-60,-58,-51,-66,-50,-56,0.0015,-0.027999999,-0.016999999,0.175,0.45949998,9.7943,0.006843,-0.024126,-0.801664,0.597248
1595462681693,-59,-60,-60,-58,-51,-66,-50,-56,0.0104,-0.0074,0.0515,0.1758,0.4585,9.7943,0.006779,-0.024115,-0.801664,0.597248
1595462681710,-59,-60,-60,-58,-51,-66,-50,-56,0.03,-0.026999999,0.0515,0.1758,0.4585,9.7943,0.006779,-0.024113,-0.801665,0.597248
1595462681726,-59,-60,-60,-58,-51,-66,-50,-56,0.0098,-0.006,0.17889999,0.17639999,0.45709997,9.7943,0.006714,-0.024075,-0.801666,0.597248
1595462681743,-59,-60,-60,-58,-51,-66,-50,-56,1.0E-4,0.0233,-0.0072999997,0.17639999,0.4572,9.7943,0.006716,-0.024074,-0.801666,0.597248
1595462681758,-59,-60,-60,-58,-51,-66,-50,-56,0.0714,0.083,-0.2225,0.18349999,0.46609998,9.793799,0.0066959998,-0.024658,-0.801646,0.597252
1595462681775,-59,-60,-60,-58,-51,-66,-50,-56,0.0714,0.083,-0.2225,0.18349999,0.46609998,9.793799,0.0066959998,-0.024658,-0.801646,0.597252
1595462681792,-59,-60,-60,-58,-51,-66,-50,-56,-0.0069999998,0.0241,-0.1637,0.18349999,0.46609998,9.793799,0.006697,-0.024658,-0.801646,0.597252
1595462681809,-59,-60,-60,-58,-51,-66,-50,-56,-0.0332,-0.0674,0.031999998,0.1803,0.4596,9.7942,0.006629,-0.024296,-0.801659,0.59725
1595462681823,-59,-60,-60,-58,-51,-66,-50,-56,-0.013599999,-0.116299994,0.1399,0.1803,0.4596,9.7942,0.006628,-0.024293,-0.80166,0.597249
1595462681840,-59,-60,-60,-58,-51,-66,-50,-56,-0.092999995,-0.114599995,0.25689998,0.1715,0.44799998,9.7949,0.006638,-0.023551,-0.801684,0.597246
1595462681857,-59,-60,-60,-58,-51,-66,-50,-56,-0.092999995,-0.114599995,0.25689998,0.1715,0.44799998,9.7949,0.006638,-0.023551,-0.801684,0.597246
1595462681873,-59,-60,-60,-58,-51,-66,-50,-56,-0.053799998,-0.0459,0.15879999,0.1714,0.44799998,9.7949,0.006638,-0.023549,-0.801684,0.597246
1595462681891,-59,-60,-60,-58,-51,-66,-50,-56,0.0405,0.0207,0.0019999999,0.1752,0.4499,9.7947,0.006544,-0.023742,-0.801677,0.597249
1595462681906,-59,-60,-60,-58,-51,-66,-50,-56,0.0797,0.108899996,-0.145,0.1751,0.45,9.7947,0.006546,-0.023743,-0.801676,0.597251
1595462681922,-59,-60,-60,-58,-51,-66,-50,-56,0.0727,0.0721,-0.1249,0.1822,0.4574,9.7942,0.006483,-0.02426,-0.801659,0.597253
1595462681938,-59,-60,-60,-58,-51,-66,-50,-56,0.0139,0.0034999999,0.0221,0.1822,0.45729998,9.7942,0.006483,-0.024259,-0.801659,0.597253
1595462681955,-59,-60,-60,-58,-51,-66,-50,-56,0.0139,0.0034999999,0.0221,0.1822,0.45729998,9.7942,0.006483,-0.024259,-0.801659,0.597253
1595462681971,-59,-60,-60,-58,-51,-66,-50,-56,0.0037999998,-0.0143,0.0809,0.18239999,0.4556,9.7943,0.006423,-0.024195,-0.801661,0.597254
1595462681986,-59,-60,-60,-58,-51,-66,-50,-56,-0.0647,-0.0339,0.0613,0.1823,0.4556,9.7943,0.006423,-0.024192,-0.801661,0.597253
1595462682001,-59,-60,-60,-58,-51,-66,-50,-56,-0.0591,-0.022,0.012,0.1767,0.4535,9.794499,0.006587,-0.023934,-0.801669,0.597251
1595462682016,-59,-60,-60,-58,-51,-66,-50,-56,-0.0591,-0.022,0.012,0.1767,0.4535,9.794499,0.006587,-0.023934,-0.801669,0.597251
1595462682033,-59,-60,-60,-58,-51,-66,-50,-56,-0.0982,-0.0219,-0.0859,0.1767,0.4534,9.794499,0.006589,-0.023932,-0.801669,0.597251
1595462682050,-59,-60,-60,-58,-51,-66,-50,-56,-0.098699994,-0.0378,0.0607,0.1674,0.4497,9.7949,0.006854,-0.023494,-0.801682,0.597249
1595462682065,-59,-60,-60,-58,-51,-66,-50,-56,-0.1085,-0.077,0.15879999,0.1674,0.44959998,9.7949,0.006854,-0.023491,-0.801681,0.59725
1595462682081,-59,-60,-60,-58,-51,-66,-50,-56,-0.036199998,-0.0699,0.1486,0.1637,0.4425,9.795199,0.006786,-0.02309,-0.801691,0.597253
1595462682094,-59,-60,-60,-58,-51,-66,-50,-56,-0.036199998,-0.0699,0.1486,0.1637,0.4425,9.795199,0.006786,-0.02309,-0.801691,0.597253
1595462682108,-59,-60,-60,-58,-51,-66,-50,-56,-0.036199998,-0.0307,0.1094,0.1637,0.4425,9.795199,0.006788,-0.02309,-0.80168897,0.597255
1595462682120,-59,-60,-60,-58,-51,-66,-50,-56,0.0117,0.0167,0.011399999,0.1647,0.4441,9.795199,0.006793,-0.023184,-0.801685,0.597258
1595462682134,-59,-60,-60,-58,-51,-66,-50,-56,0.0117,0.0167,0.011399999,0.1647,0.4441,9.795199,0.006793,-0.023184,-0.801685,0.597258
1595462682147,-59,-60,-60,-58,-51,-66,-50,-56,0.0804,0.0657,-0.076799996,0.1647,0.4441,9.795199,0.006796,-0.023184,-0.801683,0.59726
1595462682160,-59,-60,-60,-58,-51,-66,-50,-56,0.055499997,0.041899998,-0.0765,0.17,0.4484,9.7949,0.006709,-0.02352,-0.801672,0.597262
1595462682175,-59,-60,-60,-58,-51,-66,-50,-56,0.055499997,0.041899998,-0.0765,0.17,0.4484,9.7949,0.006709,-0.02352,-0.801672,0.597262
1595462682192,-59,-60,-60,-58,-51,-66,-50,-56,0.0359,-0.0365,0.0411,0.1699,0.4484,9.7949,0.006711,-0.023518,-0.80167097,0.597264
1595462682208,-59,-60,-60,-58,-51,-66,-50,-56,0.015,-0.042099997,0.050699998,0.17119999,0.44419998,9.795,0.006532,-0.023386,-0.801673,0.597268
1595462682223,-59,-60,-60,-58,-51,-66,-50,-56,-0.0143,-0.042099997,-0.007999999,0.17119999,0.44419998,9.795,0.006534,-0.023386,-0.801673,0.597269
1595462682239,-59,-60,-60,-58,-51,-66,-50,-56,-0.012999999,-0.038599998,-0.018,0.17,0.4407,9.795199,0.006476,-0.023204999,-0.801677,0.597271
1595462682256,-59,-60,-60,-58,-51,-66,-50,-56,-0.012999999,-0.038599998,-0.018,0.17,0.4407,9.795199,0.006476,-0.023204999,-0.801677,0.597271
1595462682272,-59,-60,-60,-58,-51,-66,-50,-56,-0.012999999,-0.019,-0.067,0.1699,0.4407,9.795199,0.006477,-0.023203,-0.801677,0.597271
1595462682288,-59,-60,-60,-58,-51,-66,-50,-56,-0.003,0.0092,-0.067,0.1697,0.4418,9.795199,0.006522,-0.023243,-0.801675,0.597271
1595462682303,-59,-60,-60,-58,-51,-66,-50,-56,-0.0128,-4.9999997E-4,-0.0376,0.1697,0.4418,9.795199,0.006522,-0.023241,-0.801675,0.597272
1595462682319,-59,-60,-60,-58,-51,-66,-50,-56,-0.0115,-0.044999998,0.079799995,0.16839999,0.4373,9.7954,0.006434,-0.023018,-0.80167997,0.597274
1595462682335,-59,-60,-60,-58,-51,-66,-50,-56,-0.0115,-0.044999998,0.079799995,0.16839999,0.4373,9.7954,0.006434,-0.023018,-0.80167997,0.597274
1595462682354,-59,-60,-60,-58,-51,-66,-50,-56,-0.0801,-0.044999998,0.1583,0.16839999,0.43719998,9.7954,0.006434,-0.023015,-0.80167997,0.597274
1595462682378,-59,-60,-60,-58,-51,-66,-50,-56,-0.0372,0.0039999997,0.0993,0.1647,0.43719998,9.7955,0.006582,-0.022902,-0.801684,0.597272
1595462682394,-59,-60,-60,-58,-51,-66,-50,-56,0.021499999,0.1021,-0.1065,0.1647,0.43719998,9.7955,0.006584,-0.022901,-0.801683,0.597273
1595462682406,-59,-60,-60,-58,-51,-66,-50,-56,-0.051999997,0.0749,-0.116,0.1599,0.4448,9.795199,0.007011,-0.023067,-0.801681,0.597265
1595462682419,-59,-60,-60,-58,-51,-66,-50,-56,-0.120699994,-0.0231,0.08,0.1599,0.4448,9.795199,0.007012,-0.023065,-0.801682,0.597263
1595462682431,-59,-60,-60,-58,-51,-66,-50,-56,-0.120699994,-0.0231,0.08,0.1599,0.4448,9.795199,0.007012,-0.023065,-0.801682,0.597263
1595462682445,-59,-60,-60,-58,-51,-66,-50,-56,-0.1372,-0.092099994,0.23629999,0.147,0.43539998,9.7958,0.007252,-0.022287,-0.801704,0.59726
1595462682456,-59,-60,-60,-58,-51,-66,-50,-56,-0.0881,-0.092099994,0.0892,0.147,0.4353,9.7958,0.007253,-0.022285,-0.801705,0.597259
1595462682468,-59,-60,-60,-58,-51,-66,-50,-56,-0.0881,-0.092099994,0.0892,0.147,0.4353,9.7958,0.007253,-0.022285,-0.801705,0.597259
1595462682481,-59,-60,-60,-58,-51,-66,-50,-56,-0.0268,-0.030599998,-0.0482,0.1445,0.43269998,9.796,0.007274,-0.0221,-0.80171,0.597259
1595462682493,-59,-60,-60,-58,-51,-66,-50,-56,-0.0268,-0.030599998,-0.0482,0.1445,0.43269998,9.796,0.007274,-0.0221,-0.80171,0.597259
1595462682504,-59,-60,-60,-58,-51,-66,-50,-56,-0.0464,0.018299999,-0.107,0.1444,0.43269998,9.796,0.007276,-0.0221,-0.80171,0.59726
1595462682516,-59,-60,-60,-58,-51,-66,-50,-56,-0.060399998,0.0253,-0.107,0.1388,0.43559998,9.795899,0.007591,-0.022046,-0.801711,0.597256
1595462682528,-59,-60,-60,-58,-51,-66,-50,-56,-0.060399998,0.0253,-0.107,0.1388,0.43559998,9.795899,0.007591,-0.022046,-0.801711,0.597256
1595462682539,-59,-60,-60,-58,-51,-66,-50,-56,-0.011299999,0.0056999996,-0.1462,0.1388,0.4355,9.795899,0.007592,-0.022045,-0.80171,0.597257
1595462682551,-59,-60,-60,-58,-51,-66,-50,-56,-0.011299999,0.0056999996,-0.1462,0.1388,0.4355,9.795899,0.007592,-0.022045,-0.80171,0.597257
1595462682563,-59,-60,-60,-58,-51,-66,-50,-56,0.0165,-0.030499998,0.0301,0.14029999,0.43249997,9.7961,0.00744,-0.021968,-0.801711,0.59726
1595462682575,-59,-60,-60,-58,-51,-66,-50,-56,-0.0716,-0.030399999,0.2262,0.14029999,0.43249997,9.7961,0.007438,-0.021964,-0.801711,0.597261
1595462682588,-59,-60,-60,-58,-51,-66,-50,-56,-0.0716,-0.030399999,0.2262,0.14029999,0.43249997,9.7961,0.007438,-0.021964,-0.801711,0.597261
1595462682600,-59,-60,-60,-58,-51,-66,-50,-56,-0.1013,-0.0273,0.13769999,0.13069999,0.4294,9.7963,0.007733,-0.021547,-0.801721,0.597258
1595462682613,-59,-60,-60,-58,-51,-66,-50,-56,-0.1013,-0.0273,0.13769999,0.13069999,0.4294,9.7963,0.007733,-0.021547,-0.801721,0.597258
1595462682626,-59,-60,-60,-58,-51,-66,-50,-56,-0.062099997,-0.0175,0.02,0.13069999,0.4294,9.7963,0.0077339998,-0.021546,-0.801721,0.597259
1595462682639,-59,-60,-60,-58,-51,-66,-50,-56,-0.0747,0.0109,0.010199999,0.1237,0.4303,9.7964,0.00805,-0.021373,-0.801724,0.597256
1595462682653,-59,-60,-60,-58,-51,-66,-50,-56,-0.0747,0.0109,0.010199999,0.1237,0.4303,9.7964,0.00805,-0.021373,-0.801724,0.597256
1595462682665,-59,-60,-60,-58,-51,-66,-50,-56,-0.055099998,-0.0185,0.010199999,0.1237,0.4303,9.7964,0.00805,-0.021372,-0.801724,0.597258
1595462682679,-59,-60,-60,-58,-51,-66,-50,-56,0.021399999,-0.0256,0.0689,0.1256,0.42769998,9.7965,0.00789,-0.021321,-0.801724,0.597261
1595462682695,-59,-60,-60,-58,-51,-66,-50,-56,0.021399999,-0.0256,0.0689,0.1256,0.42769998,9.7965,0.00789,-0.021321,-0.801724,0.597261
1595462682711,-59,-60,-60,-58,-51,-66,-50,-56,-0.0374,-0.0354,0.1572,0.1256,0.4276,9.7965,0.00789,-0.02132,-0.801723,0.597262
1595462682726,-59,-60,-60,-58,-51,-66,-50,-56,0.046699997,-0.0139,0.1375,0.12979999,0.4258,9.7965,0.007666,-0.02137,-0.801721,0.597266
1595462682742,-59,-60,-60,-58,-51,-66,-50,-56,0.0663,0.0546,0.0297,0.12969999,0.4258,9.7965,0.007667,-0.021371,-0.80172,0.597267
1595462682758,-59,-60,-60,-58,-51,-66,-50,-56,0.0426,0.0407,-0.0484,0.1338,0.4299,9.7963,0.007626,-0.021662,-0.801713,0.597267
1595462682774,-59,-60,-60,-58,-51,-66,-50,-56,0.0426,0.0407,-0.0484,0.1338,0.4299,9.7963,0.007626,-0.021662,-0.801713,0.597267
1595462682791,-59,-60,-60,-58,-51,-66,-50,-56,0.0426,0.0211,0.0299,0.1338,0.4299,9.7963,0.007627,-0.021663,-0.801713,0.597267
1595462682808,-59,-60,-60,-58,-51,-66,-50,-56,0.0212,-0.0252,0.069,0.1356,0.42729998,9.7963,0.007471,-0.021612,-0.801714,0.597269
1595462682824,-59,-60,-60,-58,-51,-66,-50,-56,-0.0081,-0.0449,0.069,0.1356,0.42729998,9.7963,0.007472,-0.021611,-0.80171597,0.597267
1595462682841,-59,-60,-60,-58,-51,-66,-50,-56,-0.0792,-0.0232,-0.019299999,0.1282,0.4252,9.7965,0.007712,-0.0213,-0.801725,0.597263
1595462682856,-59,-60,-60,-58,-51,-66,-50,-56,-0.0792,-0.0232,-0.019299999,0.1282,0.4252,9.7965,0.007712,-0.0213,-0.801725,0.597263
1595462682872,-59,-60,-60,-58,-51,-66,-50,-56,-7.0E-4,-0.0232,-0.019299999,0.1282,0.4253,9.7965,0.007713,-0.021301,-0.801726,0.597262
1595462682889,-59,-60,-60,-58,-51,-66,-50,-56,-0.0365,-0.012399999,-0.029199999,0.1248,0.4242,9.796599,0.007821,-0.021155,-0.80173,0.59726
1595462682925,-59,-60,-60,-58,-51,-66,-50,-56,0.031999998,-0.0026,-0.058599997,0.1248,0.4242,9.796599,0.007822,-0.021155,-0.80173,0.59726
