timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471451027,-60,-60,-50,-68,-55,-42,-56,-47,9.999999E-4,-0.0053,0.1157,0.5474,1.2001,9.7175,0.059243,-0.03216,-0.069201,0.995322
1595471451042,-60,-60,-50,-68,-55,-42,-56,-47,0.0696,0.0142,-0.099999994,0.5474,1.2001,9.7175,0.059244,-0.032161,-0.069198,0.995322
1595471451058,-60,-60,-50,-68,-55,-42,-56,-47,0.0548,-0.0053999997,-0.0409,0.5524,1.2002,9.717199,0.059234,-0.032411,-0.069091,0.995322
1595471451074,-60,-60,-50,-68,-55,-42,-56,-47,0.0548,-0.0053999997,-0.0409,0.5524,1.2002,9.717199,0.059234,-0.032411,-0.069091,0.995322
1595471451091,-60,-60,-50,-68,-55,-42,-56,-47,-0.023599999,0.0142,0.0179,0.5524,1.2002,9.717199,0.059233,-0.03241,-0.06909,0.995322
1595471451106,-60,-60,-50,-68,-55,-42,-56,-47,0.023,0.076799996,-0.049799997,0.5548,1.2062,9.7163,0.059536,-0.032552,-0.069034,0.995304
1595471451122,-60,-60,-50,-68,-55,-42,-56,-47,0.023,0.0572,-0.04,0.5548,1.2062,9.7163,0.059536,-0.03255,-0.069032,0.995304
1595471451137,-60,-60,-50,-68,-55,-42,-56,-47,-0.0053,0.0359,0.1072,0.5537,1.2078999,9.7162,0.059622,-0.032504,-0.069047,0.995299
1595471451155,-60,-60,-50,-68,-55,-42,-56,-47,-0.0053,0.0359,0.1072,0.5537,1.2078999,9.7162,0.059622,-0.032504,-0.069047,0.995299
1595471451183,-60,-60,-50,-68,-55,-42,-56,-47,0.0139999995,-0.0196,0.17539999,0.55399996,1.2047,9.716499,0.059458,-0.032505,-0.069042,0.995309
1595471451199,-60,-60,-50,-68,-55,-42,-56,-47,0.0336,-0.0687,0.0676,0.5539,1.2047,9.716499,0.059461,-0.032503,-0.06904,0.995309
1595471451212,-60,-60,-50,-68,-55,-42,-56,-47,0.103199996,-0.0177,0.0678,0.5628,1.2027999,9.7163,0.059335,-0.032939,-0.068903,0.995312
1595471451227,-60,-60,-50,-68,-55,-42,-56,-47,0.103199996,-0.0177,0.0678,0.5628,1.2027999,9.7163,0.059335,-0.032939,-0.068903,0.995312
1595471451239,-60,-60,-50,-68,-55,-42,-56,-47,-0.0339,0.0016999999,0.0286,0.5628,1.2027999,9.7163,0.059337,-0.032938,-0.068904,0.995312
1595471451253,-60,-60,-50,-68,-55,-42,-56,-47,-0.058199998,0.046499997,-0.039699998,0.55759996,1.2070999,9.716,0.059569,-0.032696,-0.068978,0.995301
1595471451267,-60,-60,-50,-68,-55,-42,-56,-47,-0.058199998,0.046499997,-0.039699998,0.55759996,1.2070999,9.716,0.059569,-0.032696,-0.068978,0.995301
1595471451281,-60,-60,-50,-68,-55,-42,-56,-47,-0.0876,0.0367,-0.1182,0.55759996,1.2070999,9.716,0.059572,-0.032694,-0.06898,0.9953
1595471451293,-60,-60,-50,-68,-55,-42,-56,-47,-0.0625,0.0423,-0.0591,0.5521,1.2113,9.715799,0.059802,-0.032434,-0.069052,0.99529
1595471451306,-60,-60,-50,-68,-55,-42,-56,-47,-0.0625,0.0423,-0.0591,0.5521,1.2113,9.715799,0.059802,-0.032434,-0.069052,0.99529
1595471451319,-60,-60,-50,-68,-55,-42,-56,-47,-0.1311,0.0521,-0.0297,0.552,1.2113,9.715799,0.059803,-0.032431,-0.069053,0.99529
1595471451332,-60,-60,-50,-68,-55,-42,-56,-47,-0.1311,0.0521,-0.0297,0.552,1.2113,9.715799,0.059803,-0.032431,-0.069053,0.99529
1595471451344,-60,-60,-50,-68,-55,-42,-56,-47,-0.1019,0.0845,0.029399998,0.54249996,1.2181,9.7155,0.060181,-0.031976,-0.06917,0.995274
1595471451357,-60,-60,-50,-68,-55,-42,-56,-47,0.0058999998,0.006,0.0784,0.5424,1.2181,9.7155,0.060182,-0.031973,-0.069169,0.995274
1595471451373,-60,-60,-50,-68,-55,-42,-56,-47,0.0058999998,0.006,0.0784,0.5424,1.2181,9.7155,0.060182,-0.031973,-0.069169,0.995274
1595471451390,-60,-60,-50,-68,-55,-42,-56,-47,0.051,-0.0383,0.12709999,0.5463,1.2135,9.715899,0.059936,-0.032152,-0.069123,0.995286
1595471451406,-60,-60,-50,-68,-55,-42,-56,-47,-0.0174,-0.038399998,0.1369,0.5463,1.2135999,9.715899,0.059937,-0.03215,-0.069125,0.995286
1595471451427,-60,-60,-50,-68,-55,-42,-56,-47,-0.0784,0.0014,0.0775,0.53859997,1.2128999,9.7164,0.059928,-0.031763,-0.06921,0.995293
1595471451441,-60,-60,-50,-68,-55,-42,-56,-47,-0.098,0.0308,-0.0695,0.53859997,1.2129999,9.7164,0.059931,-0.03176,-0.069212,0.995293
1595471451457,-60,-60,-50,-68,-55,-42,-56,-47,-0.0276,-4.0E-4,-0.1674,0.53679997,1.2149,9.7162,0.060033,-0.031677,-0.069231,0.995288
1595471451473,-60,-60,-50,-68,-55,-42,-56,-47,-0.0276,-4.0E-4,-0.1674,0.53679997,1.2149,9.7162,0.060033,-0.031677,-0.069231,0.995288
1595471451490,-60,-60,-50,-68,-55,-42,-56,-47,0.021499999,-4.9999997E-4,-0.1086,0.5367,1.2149,9.7162,0.060035,-0.031672,-0.069234,0.995288
1595471451506,-60,-60,-50,-68,-55,-42,-56,-47,-0.0345,0.0345,-0.0984,0.53389996,1.2191,9.715899,0.060258,-0.031547,-0.069265,0.995276
1595471451522,-60,-60,-50,-68,-55,-42,-56,-47,-0.1423,0.103099994,-0.1082,0.5338,1.2191,9.715899,0.060259,-0.031543,-0.069268,0.995276
1595471451538,-60,-60,-50,-68,-55,-42,-56,-47,-0.15699999,0.0316,-8.0E-4,0.51919997,1.2219,9.7163,0.060451,-0.030815,-0.069404,0.995278
1595471451555,-60,-60,-50,-68,-55,-42,-56,-47,-0.15699999,0.0316,-8.0E-4,0.51919997,1.2219,9.7163,0.060451,-0.030815,-0.069404,0.995278
1595471451572,-60,-60,-50,-68,-55,-42,-56,-47,-0.029399998,-0.0075,0.2051,0.5191,1.2219,9.7163,0.06045,-0.03081,-0.069404,0.995278
1595471451589,-60,-60,-50,-68,-55,-42,-56,-47,-0.007999999,-0.0047,0.2144,0.5173,1.2192,9.7168,0.060314,-0.030709,-0.069421,0.995288
1595471451605,-60,-60,-50,-68,-55,-42,-56,-47,-0.1453,0.034399997,0.057499997,0.5173,1.2192,9.7167,0.060317,-0.030708,-0.069424,0.995288
1595471451620,-60,-60,-50,-68,-55,-42,-56,-47,-0.1687,0.049599998,0.018,0.5015,1.2235999,9.717,0.060591,-0.029926,-0.069556996,0.995286
1595471451635,-60,-60,-50,-68,-55,-42,-56,-47,-0.099999994,0.0594,0.1259,0.5015,1.2235999,9.717,0.060591,-0.029925,-0.069558,0.995286
1595471451652,-60,-60,-50,-68,-55,-42,-56,-47,-0.099999994,0.0594,0.1259,0.5015,1.2235999,9.717,0.060591,-0.029925,-0.069558,0.995286
1595471451668,-60,-60,-50,-68,-55,-42,-56,-47,-0.0554,0.028299998,0.076799996,0.496,1.2253,9.7171,0.060697,-0.029656,-0.069602996,0.995284
1595471451683,-60,-60,-50,-68,-55,-42,-56,-47,-0.1926,0.0576,-0.0898,0.496,1.2254,9.7171,0.0607,-0.029656,-0.069605,0.995284
1595471451698,-60,-60,-50,-68,-55,-42,-56,-47,-0.086899996,0.0605,-0.108899996,0.4883,1.2322999,9.716599,0.061079,-0.029293,-0.069665,0.995267
1595471451714,-60,-60,-50,-68,-55,-42,-56,-47,-0.086899996,0.0605,-0.108899996,0.4883,1.2322999,9.716599,0.061079,-0.029293,-0.069665,0.995267
1595471451731,-60,-60,-50,-68,-55,-42,-56,-47,0.060099997,0.089899994,-0.059899997,0.4883,1.2322999,9.716599,0.06108,-0.029293,-0.069664,0.995267
1595471451748,-60,-60,-50,-68,-55,-42,-56,-47,-0.035,0.0632,-0.1082,0.48549998,1.2393999,9.715799,0.061452,-0.029176,-0.069687,0.995246
1595471451764,-60,-60,-50,-68,-55,-42,-56,-47,-0.084,0.0828,-0.1082,0.4854,1.2393999,9.715799,0.061453998,-0.029174,-0.069688,0.995246
1595471451780,-60,-60,-50,-68,-55,-42,-56,-47,-0.0319,-0.0049,0.0092,0.4824,1.2389,9.7161,0.061436,-0.029018,-0.069709,0.99525
1595471451796,-60,-60,-50,-68,-55,-42,-56,-47,0.016999999,-0.014599999,0.1661,0.4824,1.2389,9.7161,0.061435,-0.029017,-0.069709,0.99525
1595471451813,-60,-60,-50,-68,-55,-42,-56,-47,0.016999999,-0.014599999,0.1661,0.4824,1.2389,9.7161,0.061435,-0.029017,-0.069709,0.99525
1595471451831,-60,-60,-50,-68,-55,-42,-56,-47,-0.037699997,-0.0123,0.1068,0.4784,1.2365,9.716499,0.061329998,-0.028808,-0.069736,0.995261
1595471451847,-60,-60,-50,-68,-55,-42,-56,-47,-0.077,0.0268,-9.999999E-4,0.4784,1.2365999,9.716499,0.061332,-0.02881,-0.069737,0.995261
1595471451864,-60,-60,-50,-68,-55,-42,-56,-47,-0.0168,0.0689,-0.0492,0.47709998,1.2435,9.7157,0.06169,-0.028766999,-0.069749,0.995239
1595471451879,-60,-60,-50,-68,-55,-42,-56,-47,-0.036399998,0.0591,-0.0884,0.47709998,1.2435,9.7157,0.06169,-0.028768,-0.069751,0.995239
1595471451895,-60,-60,-50,-68,-55,-42,-56,-47,-0.1321,0.0446,-0.0394,0.4649,1.2480999,9.7157,0.061967,-0.028167,-0.069829,0.995233
1595471451912,-60,-60,-50,-68,-55,-42,-56,-47,-0.1321,0.0446,-0.0394,0.4649,1.2480999,9.7157,0.061967,-0.028167,-0.069829,0.995233
1595471451929,-60,-60,-50,-68,-55,-42,-56,-47,-0.1321,0.054399997,0.068399996,0.4649,1.2480999,9.7157,0.061967,-0.028167,-0.069829,0.995233
1595471451945,-60,-60,-50,-68,-55,-42,-56,-47,-0.04,0.0859,0.0104,0.46109998,1.2559,9.7149,0.062376,-0.028003,-0.069854,0.995211
1595471451961,-60,-60,-50,-68,-55,-42,-56,-47,-0.0106,0.0761,-0.067999996,0.46109998,1.2559,9.7149,0.062377,-0.028005,-0.069854,0.995211
1595471451977,-60,-60,-50,-68,-55,-42,-56,-47,-0.0727,0.060099997,-0.0479,0.4545,1.262,9.714399,0.062714,-0.027693,-0.069894,0.995195
1595471451993,-60,-60,-50,-68,-55,-42,-56,-47,-0.0727,0.060099997,-0.0479,0.4545,1.262,9.714399,0.062714,-0.027693,-0.069894,0.995195
1595471452010,-60,-60,-50,-68,-55,-42,-56,-47,-0.082499996,0.0699,-0.0381,0.45459998,1.262,9.714399,0.062712,-0.027695,-0.069893,0.995196
1595471452026,-60,-60,-50,-68,-55,-42,-56,-47,-0.1383,0.037,-0.0088,0.44169998,1.2656,9.7146,0.062937,-0.027057,-0.069964,0.995194
1595471452043,-60,-60,-50,-68,-55,-42,-56,-47,-0.0893,0.027199998,-0.0186,0.4418,1.2656,9.7146,0.062937,-0.027058,-0.06996,0.995194
1595471452059,-60,-60,-50,-68,-55,-42,-56,-47,-0.0011999999,-0.0295,-0.0581,0.44189999,1.2635,9.7148,0.062832,-0.027058,-0.069955,0.995201
1595471452076,-60,-60,-50,-68,-55,-42,-56,-47,0.087,-0.0589,-0.0875,0.44189999,1.2635,9.7148,0.062832,-0.027058,-0.069951996,0.995201
1595471452092,-60,-60,-50,-68,-55,-42,-56,-47,0.087,-0.0589,-0.0875,0.44189999,1.2635,9.7148,0.062832,-0.027058,-0.069951996,0.995201
1595471452110,-60,-60,-50,-68,-55,-42,-56,-47,0.1149,-0.0639,-0.097399995,0.45319998,1.2587,9.7149,0.062546,-0.027611,-0.069889,0.995209
1595471452127,-60,-60,-50,-68,-55,-42,-56,-47,0.0169,-0.034399997,-0.058199998,0.45319998,1.2586,9.7149,0.062542,-0.027611,-0.069889,0.995209
1595471452143,-60,-60,-50,-68,-55,-42,-56,-47,0.0696,0.0323,0.0795,0.45929998,1.2605,9.714399,0.062618,-0.027926,-0.06986,0.995197
1595471452159,-60,-60,-50,-68,-55,-42,-56,-47,-0.0578,0.0716,0.030499998,0.45929998,1.2603999,9.714399,0.062615,-0.027926,-0.069861,0.995197
1595471452176,-60,-60,-50,-68,-55,-42,-56,-47,-0.034399997,0.075899996,0.1193,0.45549998,1.2659,9.7139,0.062906,-0.027758,-0.069882,0.995182
1595471452192,-60,-60,-50,-68,-55,-42,-56,-47,-0.034399997,0.075899996,0.1193,0.45549998,1.2659,9.7139,0.062906,-0.027758,-0.069882,0.995182
1595471452208,-60,-60,-50,-68,-55,-42,-56,-47,-0.103099994,0.017099999,0.0016,0.45549998,1.2658,9.7139,0.062905,-0.027757,-0.069881,0.995182
1595471452225,-60,-60,-50,-68,-55,-42,-56,-47,-0.0311,0.025899999,0.1094,0.4522,1.2667999,9.7139,0.062968,-0.027591,-0.069896,0.995182
1595471452241,-60,-60,-50,-68,-55,-42,-56,-47,-0.0016999999,-0.0033999998,0.2271,0.4522,1.2667999,9.7139,0.062964,-0.027593,-0.069894,0.995182
1595471452257,-60,-60,-50,-68,-55,-42,-56,-47,-0.0642,-0.0026,0.0404,0.4461,1.2660999,9.7143,0.062948,-0.027279,-0.069922,0.99519
1595471452273,-60,-60,-50,-68,-55,-42,-56,-47,-0.0642,-0.0026,0.0404,0.4461,1.2660999,9.7143,0.062948,-0.027279,-0.069922,0.99519
1595471452288,-60,-60,-50,-68,-55,-42,-56,-47,0.0042999997,-0.0223,-0.038,0.4461,1.2660999,9.7143,0.062949,-0.027279,-0.06992,0.99519
1595471452304,-60,-60,-50,-68,-55,-42,-56,-47,0.0576,-0.0387,-0.0381,0.4517,1.2629,9.714399,0.062769,-0.02755,-0.06989,0.995196
1595471452321,-60,-60,-50,-68,-55,-42,-56,-47,0.116399996,-0.0387,-0.0087,0.4517,1.2629,9.714399,0.062767,-0.02755,-0.069888,0.995196
1595471452337,-60,-60,-50,-68,-55,-42,-56,-47,0.0436,-0.0356,-0.0187,0.45589998,1.2598,9.7146,0.062594,-0.027751,-0.069868,0.995203
1595471452354,-60,-60,-50,-68,-55,-42,-56,-47,0.0436,-0.0356,-0.0187,0.45589998,1.2598,9.7146,0.062594,-0.027751,-0.069868,0.995203
1595471452371,-60,-60,-50,-68,-55,-42,-56,-47,0.0142,0.0134,-0.0383,0.4558,1.2598,9.7147,0.062593,-0.02775,-0.069867,0.995203
1595471452389,-60,-60,-50,-68,-55,-42,-56,-47,0.0036,0.0022,-0.096999995,0.45659998,1.2610999,9.714399,0.062658,-0.027793,-0.069864,0.995198
1595471452405,-60,-60,-50,-68,-55,-42,-56,-47,0.0232,-0.0368,0.0598,0.45659998,1.2609999,9.714499,0.062653,-0.027793,-0.069863,0.995199
1595471452421,-60,-60,-50,-68,-55,-42,-56,-47,0.0579,-0.040799998,0.177,0.4612,1.2551,9.715,0.062339,-0.028004,-0.06984,0.995214
1595471452458,-60,-60,-50,-68,-55,-42,-56,-47,0.0186,-0.0309,0.0887,0.4612,1.2551,9.715,0.062339,-0.028004,-0.069841,0.995214
1595471452486,-63,-56,-45,-68,-61,-41,-52,-47,0.0088,-0.0278,0.078499995,0.4612,1.252,9.7154,0.062177,-0.027994,-0.06984,0.995224
1595471452501,-63,-56,-45,-68,-61,-41,-52,-47,0.0264,-0.0243,0.107599996,0.4632,1.2485,9.715799,0.061991,-0.028082,-0.069831,0.995234
1595471452515,-63,-56,-45,-68,-61,-41,-52,-47,-0.0029,-0.0047,0.029099999,0.4632,1.2485,9.715799,0.061992,-0.028081,-0.069833,0.995234
1595471452527,-63,-56,-45,-68,-61,-41,-52,-47,-0.0029,-0.0047,0.029099999,0.4632,1.2485,9.715799,0.061992,-0.028081,-0.069833,0.995234
1595471452538,-63,-56,-45,-68,-61,-41,-52,-47,-0.0297,-0.0229,-0.059299998,0.4606,1.2471,9.7161,0.06193,-0.027945999,-0.069843,0.995241
1595471452551,-63,-56,-45,-68,-61,-41,-52,-47,-0.0297,-0.0229,-0.059299998,0.4606,1.2471,9.7161,0.06193,-0.027945999,-0.069843,0.995241
1595471452563,-63,-56,-45,-68,-61,-41,-52,-47,-0.0493,-0.0229,0.0092,0.4606,1.2471,9.7161,0.061929,-0.027945999,-0.069845,0.995241
1595471452576,-63,-56,-45,-68,-61,-41,-52,-47,0.0088,-0.020299999,0.0579,0.4612,1.2444999,9.7164,0.061797,-0.027965,-0.069841,0.995249
1595471452587,-63,-56,-45,-68,-61,-41,-52,-47,0.0088,-0.020299999,0.0579,0.4612,1.2444999,9.7164,0.061797,-0.027965,-0.069841,0.995249
1595471452600,-63,-56,-45,-68,-61,-41,-52,-47,0.0677,-0.04,-0.0596,0.4612,1.2444999,9.7164,0.061797,-0.027965,-0.069841,0.995249
1595471452611,-63,-56,-45,-68,-61,-41,-52,-47,0.061499998,-0.064399995,-0.0894,0.46739998,1.2396,9.7167,0.061522,-0.028261,-0.069814,0.995259
1595471452623,-63,-56,-45,-68,-61,-41,-52,-47,0.061499998,-0.064399995,-0.0894,0.46739998,1.2396,9.7167,0.061522,-0.028261,-0.069814,0.995259
1595471452635,-63,-56,-45,-68,-61,-41,-52,-47,-0.0071,-0.064399995,0.0576,0.46739998,1.2396,9.7167,0.06152,-0.02826,-0.069816,0.995259
1595471452646,-63,-56,-45,-68,-61,-41,-52,-47,-0.0071,-0.064399995,0.0576,0.46739998,1.2396,9.7167,0.06152,-0.02826,-0.069816,0.995259
1595471452658,-63,-56,-45,-68,-61,-41,-52,-47,-0.1586,-0.0579,0.1051,0.4522,1.2330999,9.7182,0.061241,-0.027467,-0.069869,0.995295
1595471452674,-63,-56,-45,-68,-61,-41,-52,-47,-0.1586,-0.0579,0.1051,0.4522,1.2330999,9.7182,0.061241,-0.027467,-0.069869,0.995295
1595471452690,-63,-56,-45,-68,-61,-41,-52,-47,-0.050699998,-0.0383,0.0757,0.4522,1.2330999,9.7182,0.061241,-0.027467,-0.06987,0.995295
1595471452706,-63,-56,-45,-68,-61,-41,-52,-47,-0.0109,-0.063,-0.0916,0.4516,1.2283,9.7189,0.061,-0.027417,-0.06987,0.995311
1595471452716,-63,-56,-45,-68,-61,-41,-52,-47,-0.0501,0.0154,-0.0524,0.4516,1.2283,9.7189,0.061001,-0.027416,-0.069872,0.995311
1595471452728,-63,-56,-45,-68,-61,-41,-52,-47,-0.0501,0.0154,-0.0524,0.4516,1.2283,9.7189,0.061001,-0.027416,-0.069872,0.995311
1595471452739,-63,-56,-45,-68,-61,-41,-52,-47,-0.0458,0.0769,-0.0026,0.4473,1.2355,9.7182,0.06138,-0.027224,-0.069895,0.995291
1595471452750,-63,-56,-45,-68,-61,-41,-52,-47,-0.0458,0.0769,-0.0026,0.4473,1.2355,9.7182,0.06138,-0.027224,-0.069895,0.995291
1595471452762,-63,-56,-45,-68,-61,-41,-52,-47,-0.1144,0.037699997,-0.0713,0.4472,1.2355,9.7182,0.061379,-0.027223,-0.069896,0.995291
1595471452774,-63,-56,-45,-68,-61,-41,-52,-47,0.021,-0.01,0.0266,0.4491,1.2342,9.7183,0.061308,-0.027311,-0.069888,0.995294
1595471452785,-63,-56,-45,-68,-61,-41,-52,-47,0.021,-0.01,0.0266,0.4491,1.2342,9.7183,0.061308,-0.027311,-0.069888,0.995294
1595471452796,-63,-56,-45,-68,-61,-41,-52,-47,0.109299995,-0.0393,0.1345,0.449,1.2341,9.7183,0.061305,-0.027309,-0.069886,0.995294
1595471452807,-63,-56,-45,-68,-61,-41,-52,-47,0.109299995,-0.0393,0.1345,0.449,1.2341,9.7183,0.061305,-0.027309,-0.069886,0.995294
1595471452819,-63,-56,-45,-68,-61,-41,-52,-47,0.1091,-0.0982,0.055299997,0.459,1.2243999,9.719,0.060773,-0.027779,-0.069843,0.995317
1595471452830,-63,-56,-45,-68,-61,-41,-52,-47,0.1091,-0.0982,0.055299997,0.459,1.2243999,9.719,0.060771998,-0.027779,-0.069845,0.995317
1595471452842,-63,-56,-45,-68,-61,-41,-52,-47,-0.0379,-0.1472,0.1239,0.459,1.2243999,9.719,0.060771998,-0.027779,-0.069845,0.995317
1595471452853,-63,-56,-45,-68,-61,-41,-52,-47,0.0288,-0.096999995,0.20109999,0.4608,1.2134,9.7203,0.060202,-0.027832,-0.06983,0.995351
1595471452864,-63,-56,-45,-68,-61,-41,-52,-47,0.0288,-0.096999995,0.20109999,0.4608,1.2134,9.7203,0.060202,-0.027832,-0.06983,0.995351
1595471452876,-63,-56,-45,-68,-61,-41,-52,-47,0.0778,-0.0676,0.1226,0.46089998,1.2134,9.7203,0.060205,-0.027833,-0.069832,0.995351
1595471452887,-63,-56,-45,-68,-61,-41,-52,-47,0.0778,-0.0676,0.1226,0.46089998,1.2134,9.7203,0.060205,-0.027833,-0.069832,0.995351
1595471452899,-63,-56,-45,-68,-61,-41,-52,-47,-0.0278,-0.018,-0.0932,0.4587,1.2128999,9.7205,0.060185,-0.02772,-0.069842,0.995354
1595471452910,-63,-56,-45,-68,-61,-41,-52,-47,-0.0278,-0.018,-0.0932,0.4587,1.2128999,9.7205,0.060185,-0.02772,-0.069842,0.995354
1595471452922,-63,-56,-45,-68,-61,-41,-52,-47,-0.106199995,-0.0279,-0.0736,0.4587,1.2128999,9.7205,0.060185,-0.027721,-0.069845,0.995354
1595471452933,-63,-56,-45,-68,-61,-41,-52,-47,-0.13319999,0.018299999,-0.0836,0.4465,1.2156,9.720699,0.060368,-0.02711,-0.069888,0.995357
1595471452944,-63,-56,-45,-68,-61,-41,-52,-47,-0.13319999,0.018299999,-0.0836,0.4465,1.2156,9.720699,0.060368,-0.02711,-0.069888,0.995357
1595471452956,-63,-56,-45,-68,-61,-41,-52,-47,-0.14299999,0.0379,-0.1326,0.4465,1.2156,9.720699,0.060368,-0.02711,-0.069888,0.995357
1595471452968,-63,-56,-45,-68,-61,-41,-52,-47,-0.14299999,0.0379,-0.1326,0.4465,1.2156,9.720699,0.060368,-0.02711,-0.069888,0.995357
1595471452979,-63,-56,-45,-68,-61,-41,-52,-47,-0.0775,0.033,-0.152,0.4398,1.2205,9.7204,0.060641,-0.026788,-0.069912,0.995347
1595471452991,-63,-56,-45,-68,-61,-41,-52,-47,-0.0775,0.033,-0.152,0.4398,1.2205,9.7204,0.060638,-0.026787,-0.06991,0.995348
1595471453003,-63,-56,-45,-68,-61,-41,-52,-47,-0.0382,-0.0158,-0.014699999,0.43969998,1.2205,9.7204,0.060638,-0.026787,-0.06991,0.995348
1595471453014,-63,-56,-45,-68,-61,-41,-52,-47,-0.0346,-0.0942,0.1113,0.43609998,1.2106,9.7218,0.060144,-0.026565,-0.069913,0.995383
1595471453026,-63,-56,-45,-68,-61,-41,-52,-47,-0.0346,-0.0942,0.1113,0.43609998,1.2106,9.7218,0.060144,-0.026565,-0.069913,0.995383
1595471453037,-63,-56,-45,-68,-61,-41,-52,-47,0.0045,-0.1236,0.17999999,0.43609998,1.2105,9.7218,0.060143,-0.026564,-0.069911,0.995384
1595471453048,-63,-56,-45,-68,-61,-41,-52,-47,0.0045,-0.1236,0.17999999,0.43609998,1.2105,9.7218,0.060143,-0.026564,-0.069911,0.995384
1595471453061,-63,-56,-45,-68,-61,-41,-52,-47,0.0764,-0.1209,0.12969999,0.4427,1.1981,9.7231,0.059483,-0.026852,-0.069882,0.995418
1595471453073,-63,-56,-45,-68,-61,-41,-52,-47,0.0077,-0.0523,0.0708,0.4427,1.1981,9.7231,0.059484,-0.026853,-0.069883,0.995417
1595471453086,-63,-56,-45,-68,-61,-41,-52,-47,0.0077,-0.0523,0.0708,0.4427,1.1981,9.7231,0.059484,-0.026853,-0.069883,0.995417
1595471453099,-63,-56,-45,-68,-61,-41,-52,-47,-0.0286,0.015199999,0.0316,0.43989998,1.1991999,9.7231,0.059547998,-0.026715,-0.069893,0.995417
1595471453113,-63,-56,-45,-68,-61,-41,-52,-47,-0.0482,0.054399997,-0.0173,0.43989998,1.1991999,9.723,0.05955,-0.026716,-0.069893,0.995416
1595471453126,-63,-56,-45,-68,-61,-41,-52,-47,-0.0482,0.054399997,-0.0173,0.43989998,1.1991999,9.723,0.05955,-0.026716,-0.069893,0.995416
1595471453140,-63,-56,-45,-68,-61,-41,-52,-47,-0.0173,0.0315,-0.0268,0.4384,1.2025,9.7227,0.059722,-0.02665,-0.069899,0.995408
1595471453157,-63,-56,-45,-68,-61,-41,-52,-47,0.0022,0.021699999,0.0025,0.4384,1.2025,9.7227,0.059722,-0.026651,-0.069898,0.995408
1595471453174,-63,-56,-45,-68,-61,-41,-52,-47,0.0022,0.021699999,0.0025,0.4384,1.2025,9.7227,0.059722,-0.026651,-0.069898,0.995408
1595471453190,-63,-56,-45,-68,-61,-41,-52,-47,0.056599997,0.021699999,0.1793,0.4428,1.2024,9.7225,0.059705,-0.026876,-0.069884,0.995404
1595471453206,-63,-56,-45,-68,-61,-41,-52,-47,0.0273,-0.0469,0.39499998,0.4428,1.2025,9.7225,0.059709,-0.026874,-0.069884,0.995403
1595471453221,-63,-56,-45,-68,-61,-41,-52,-47,0.0596,-0.0727,-0.0050999997,0.43989998,1.2185,9.720699,0.060536,-0.026785,-0.069894,0.995355
1595471453236,-63,-56,-45,-68,-61,-41,-52,-47,0.17289999,-0.0066,-0.2771,0.43449998,1.2406,9.7181,0.061653,-0.026665,-0.071103,0.995204
1595471453252,-63,-56,-45,-68,-61,-41,-52,-47,0.17289999,-0.0066,-0.2771,0.43449998,1.2406,9.7181,0.061653,-0.026665,-0.071103,0.995204
1595471453268,-63,-56,-45,-68,-61,-41,-52,-47,0.16319999,-0.0074,-0.16749999,0.4441,1.2512,9.7163,0.062162,-0.0272,-0.071125,0.995156
1595471453284,-63,-56,-45,-68,-61,-41,-52,-47,-0.17549999,0.0907,0.0872,0.43969998,1.2511,9.716499,0.062158,-0.027011,-0.071717,0.995119
1595471453300,-63,-56,-45,-68,-61,-41,-52,-47,-0.1582,0.0725,-0.0889,0.4224,1.2594,9.7162,0.062624,-0.026208,-0.072507,0.995054
1595471453315,-63,-56,-45,-68,-61,-41,-52,-47,-0.062,0.0077,-0.28419998,0.4243,1.2653999,9.7153,0.062855,-0.026493,-0.075104,0.99484
1595471453331,-63,-56,-45,-68,-61,-41,-52,-47,-0.062,0.0077,-0.28419998,0.4243,1.2653999,9.7153,0.062855,-0.026493,-0.075104,0.99484
1595471453348,-63,-56,-45,-68,-61,-41,-52,-47,-0.0092,-0.0053,-0.1283,0.4206,1.259,9.7163,0.062534,-0.026289,-0.075281,0.994852
1595471453363,-63,-56,-45,-68,-61,-41,-52,-47,-0.0704,0.031999998,0.0276,0.4229,1.2508999,9.717299,0.062076,-0.026465,-0.076712,0.994767
1595471453379,-63,-56,-45,-68,-61,-41,-52,-47,-0.0774,0.0437,0.085599996,0.4102,1.249,9.7181,0.062023,-0.025824,-0.076918,0.994771
1595471453395,-63,-56,-45,-68,-61,-41,-52,-47,0.0167,0.0061999997,0.0852,0.4043,1.2472999,9.7185,0.061955,-0.025521,-0.076997,0.994777
1595471453412,-63,-56,-45,-68,-61,-41,-52,-47,0.0167,0.0061999997,0.0852,0.4043,1.2472999,9.7185,0.061955,-0.025521,-0.076997,0.994777
1595471453429,-63,-56,-45,-68,-61,-41,-52,-47,0.0995,-0.0279,0.0848,0.4098,1.2422999,9.719,0.061683,-0.025768,-0.07683,0.9948
1595471453446,-63,-56,-45,-68,-61,-41,-52,-47,0.024799999,-0.0157,0.1235,0.406,1.2399,9.719399,0.061593,-0.025523,-0.076124,0.994866
