timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459737357,-63,-55,-49,-61,-57,-49,-50,-60,-0.0029,-4.0E-4,0.055099998,0.23719999,1.1618,9.7346,0.05849,-0.015744999,-0.061404,0.996273
1595459737373,-63,-55,-49,-61,-57,-49,-50,-60,-0.0029,-4.0E-4,0.055099998,0.23719999,1.1618,9.7346,0.05849,-0.015744999,-0.061404,0.996273
1595459737390,-63,-55,-49,-61,-57,-49,-50,-60,0.0242,0.0,0.035499997,0.2394,1.1615,9.7346,0.058465,-0.015856,-0.061394,0.996273
1595459737407,-63,-55,-49,-61,-57,-49,-50,-60,0.0731,0.0,0.0257,0.2394,1.1615,9.7346,0.058466,-0.015858,-0.061391,0.996273
1595459737428,-63,-55,-49,-61,-57,-49,-50,-60,0.057699997,-0.0187,-0.0722,0.24509999,1.1606,9.7346,0.058401,-0.016141,-0.061371,0.996274
1595459737445,-63,-55,-49,-61,-57,-49,-50,-60,0.1165,-0.0285,-0.1507,0.24509999,1.1606,9.7346,0.058403,-0.016143,-0.061368,0.996274
1595459737460,-63,-55,-49,-61,-57,-49,-50,-60,0.1241,-0.036199998,-0.1114,0.2571,1.1583999,9.7345,0.058256,-0.016744,-0.061329,0.996275
1595459737474,-63,-55,-49,-61,-57,-49,-50,-60,0.1241,-0.0264,-0.0034999999,0.2571,1.1583999,9.7345,0.058256,-0.016744,-0.061327,0.996275
1595459737487,-63,-55,-49,-61,-57,-49,-50,-60,0.1241,-0.0264,-0.0034999999,0.2571,1.1583999,9.7345,0.058256,-0.016744,-0.061327,0.996275
1595459737501,-63,-55,-49,-61,-57,-49,-50,-60,0.077599995,-0.0058999998,0.025899999,0.2642,1.1575999,9.7344,0.05819,-0.017106,-0.061305,0.996274
1595459737514,-63,-55,-49,-61,-57,-49,-50,-60,0.0286,0.0037999998,0.0651,0.2642,1.1575999,9.7344,0.058189,-0.017106,-0.061305,0.996274
1595459737527,-63,-55,-49,-61,-57,-49,-50,-60,0.0286,0.0037999998,0.0651,0.2643,1.1575999,9.7345,0.058189,-0.017106,-0.061305,0.996274
1595459737541,-63,-55,-49,-61,-57,-49,-50,-60,0.053299997,-0.0133,0.1042,0.2689,1.1552,9.7346,0.058054,-0.017336,-0.061288,0.996279
1595459737555,-63,-55,-49,-61,-57,-49,-50,-60,0.053299997,-0.0034999999,0.045399997,0.2689,1.1552,9.7346,0.058055,-0.017337,-0.061288,0.996279
1595459737569,-63,-55,-49,-61,-57,-49,-50,-60,0.053299997,-0.0034999999,0.045399997,0.2689,1.1552,9.7346,0.058055,-0.017337,-0.061288,0.996279
1595459737582,-63,-55,-49,-61,-57,-49,-50,-60,0.039699998,-0.0034999999,-0.0231,0.27269998,1.1552,9.7345,0.05804,-0.017529,-0.061276,0.996277
1595459737595,-63,-55,-49,-61,-57,-49,-50,-60,0.0985,0.015999999,0.015999999,0.2728,1.1552,9.7345,0.058041,-0.017531,-0.061276,0.996277
1595459737610,-63,-55,-49,-61,-57,-49,-50,-60,0.0985,0.015999999,0.015999999,0.2728,1.1552,9.7345,0.058041,-0.017531,-0.061276,0.996277
1595459737628,-63,-55,-49,-61,-57,-49,-50,-60,0.099,0.0235,-0.022499999,0.2821,1.1575999,9.734,0.058135,-0.018011,-0.061251,0.996265
1595459737643,-63,-55,-49,-61,-57,-49,-50,-60,9.0E-4,0.013599999,-0.14999999,0.2821,1.1575999,9.7339,0.058136,-0.018012,-0.061251,0.996264
1595459737658,-63,-55,-49,-61,-57,-49,-50,-60,0.0993,0.0298,-0.0611,0.2915,1.161,9.7333,0.058282,-0.018503,-0.061227,0.996249
1595459737673,-63,-55,-49,-61,-57,-49,-50,-60,0.0993,0.0298,-0.0611,0.2915,1.161,9.7333,0.058282,-0.018503,-0.061227,0.996249
1595459737688,-63,-55,-49,-61,-57,-49,-50,-60,0.030599998,0.010199999,0.046699997,0.2915,1.161,9.7333,0.05828,-0.018504,-0.061228,0.996248
1595459737703,-63,-55,-49,-61,-57,-49,-50,-60,0.046299998,-0.0251,0.1346,0.2954,1.1572,9.7336,0.058076,-0.01869,-0.061211,0.996258
1595459737719,-63,-55,-49,-61,-57,-49,-50,-60,0.2032,-0.0545,0.056199998,0.2954,1.1572,9.7336,0.058075,-0.01869,-0.061212,0.996258
1595459737735,-63,-55,-49,-61,-57,-49,-50,-60,0.2032,-0.0545,0.056199998,0.2954,1.1572,9.7336,0.058075,-0.01869,-0.061212,0.996258
1595459737752,-63,-55,-49,-61,-57,-49,-50,-60,0.0156,0.0045,0.066,0.2967,1.1568999,9.7336,0.058056,-0.018754,-0.061208,0.996258
1595459737768,-63,-55,-49,-61,-57,-49,-50,-60,-0.14119999,0.0241,0.056199998,0.2967,1.1568999,9.7336,0.058056,-0.018755,-0.061212,0.996258
1595459737785,-63,-55,-49,-61,-57,-49,-50,-60,-0.021599999,-0.005,-0.0223,0.29479998,1.1567,9.7337,0.058052,-0.018657,-0.06122,0.99626
1595459737800,-63,-55,-49,-61,-57,-49,-50,-60,0.0862,-0.073699996,-0.1105,0.29479998,1.1567,9.7337,0.058052998,-0.018657,-0.06122,0.996259
1595459737817,-63,-55,-49,-61,-57,-49,-50,-60,0.0872,-0.0243,-0.1691,0.3035,1.1563,9.733399,0.058007,-0.019099,-0.061193,0.996255
1595459737833,-63,-55,-49,-61,-57,-49,-50,-60,0.0872,-0.0243,-0.1691,0.3035,1.1563,9.733399,0.058007,-0.019099,-0.061193,0.996255
1595459737851,-63,-55,-49,-61,-57,-49,-50,-60,-0.0598,0.044299997,-0.1691,0.3035,1.1563,9.733399,0.058008,-0.0191,-0.061195,0.996255
1595459737867,-63,-55,-49,-61,-57,-49,-50,-60,-0.01,0.058,-0.0508,0.30269998,1.1623,9.7328,0.058312,-0.019079,-0.061208,0.996237
1595459737883,-63,-55,-49,-61,-57,-49,-50,-60,0.0782,0.009,0.1551,0.30269998,1.1622,9.7328,0.05831,-0.019078,-0.061209,0.996237
1595459737899,-63,-55,-49,-61,-57,-49,-50,-60,0.027199998,-0.0349,0.1741,0.3047,1.1571,9.7333,0.058045,-0.019162,-0.061196,0.996252
1595459737917,-63,-55,-49,-61,-57,-49,-50,-60,0.027199998,-0.0349,0.1741,0.3047,1.1571,9.7333,0.058045,-0.019162,-0.061196,0.996252
1595459737968,-60,-56,-48,-62,-52,-49,-52,-59,0.0519,-0.0223,0.0563,0.3093,1.1544,9.7335,0.057893,-0.019389,-0.06118,0.996257
1595459737983,-60,-56,-48,-62,-52,-49,-52,-59,-0.0063,0.033099998,-0.011899999,0.30879998,1.1577,9.7331,0.05806,-0.019371,-0.061187,0.996247
1595459737999,-60,-56,-48,-62,-52,-49,-52,-59,-0.0357,-0.0158,-0.11,0.30879998,1.1577,9.7331,0.058061,-0.019371,-0.061186,0.996247
1595459738010,-60,-56,-48,-62,-52,-49,-52,-59,-0.0357,-0.0158,-0.11,0.30879998,1.1577,9.7331,0.058061,-0.019371,-0.061186,0.996247
1595459738021,-60,-56,-48,-62,-52,-49,-52,-59,0.012,-0.015199999,-0.0708,0.3101,1.1571,9.7332,0.058025,-0.019435,-0.061181,0.996249
1595459738032,-60,-56,-48,-62,-52,-49,-52,-59,0.060999997,-0.024999999,-0.0806,0.3101,1.1571,9.7332,0.058025,-0.019433,-0.06118,0.996249
1595459738047,-60,-56,-48,-62,-52,-49,-52,-59,0.060999997,-0.024999999,-0.0806,0.3101,1.1571,9.7332,0.058025,-0.019433,-0.06118,0.996249
1595459738058,-60,-56,-48,-62,-52,-49,-52,-59,0.0468,-0.0050999997,-0.021599999,0.3145,1.1567999,9.733,0.057999,-0.019656,-0.061166998,0.996247
1595459738070,-60,-56,-48,-62,-52,-49,-52,-59,0.0468,-0.0050999997,-0.021599999,0.3145,1.1567999,9.733,0.057999,-0.019656,-0.061166998,0.996247
1595459738081,-60,-56,-48,-62,-52,-49,-52,-59,-0.051099997,-0.0050999997,-0.0019999999,0.3144,1.1567999,9.733,0.057998,-0.019654,-0.061166998,0.996247
1595459738093,-60,-56,-48,-62,-52,-49,-52,-59,0.0254,-0.0122,0.14469999,0.3163,1.1541,9.7333,0.057855,-0.01974,-0.061158,0.996254
1595459738111,-60,-56,-48,-62,-52,-49,-52,-59,0.0254,-0.0122,0.14469999,0.3163,1.1541,9.7333,0.057855,-0.01974,-0.061158,0.996254
1595459738122,-60,-56,-48,-62,-52,-49,-52,-59,0.0058,0.017099999,0.095699996,0.3163,1.1541,9.7333,0.057854,-0.019739,-0.061158,0.996254
1595459738138,-60,-56,-48,-62,-52,-49,-52,-59,-0.021399999,0.0429,0.0274,0.31419998,1.1577,9.7329,0.058047,-0.019644,-0.061168,0.996244
1595459738149,-60,-56,-48,-62,-52,-49,-52,-59,-0.021399999,0.0429,0.0274,0.31419998,1.1577,9.7329,0.058047,-0.019644,-0.061168,0.996244
1595459738160,-60,-56,-48,-62,-52,-49,-52,-59,-0.080299996,0.0036,-0.0117,0.3141,1.1578,9.7329,0.058048,-0.019643,-0.061168,0.996244
1595459738171,-60,-56,-48,-62,-52,-49,-52,-59,-0.080299996,0.0036,-0.0117,0.3141,1.1578,9.7329,0.057948,-0.019532999,-0.061171,0.996252
1595459738183,-60,-56,-48,-62,-52,-49,-52,-59,-0.019399999,-0.0138,0.0761,0.3121,1.1557,9.7333,0.057948,-0.019532999,-0.061171,0.996252
1595459738194,-60,-56,-48,-62,-52,-49,-52,-59,0.0393,-0.043199997,0.0761,0.3121,1.1557,9.7333,0.057948,-0.019532999,-0.061169,0.996252
1595459738206,-60,-56,-48,-62,-52,-49,-52,-59,0.0393,-0.043199997,0.0761,0.3121,1.1557,9.7333,0.057948,-0.019532999,-0.061169,0.996252
1595459738218,-60,-56,-48,-62,-52,-49,-52,-59,0.0805,-0.0224,-0.0806,0.3199,1.1545,9.7331,0.057863,-0.019926,-0.061143,0.996251
1595459738229,-60,-56,-48,-62,-52,-49,-52,-59,0.0805,-0.0224,-0.0806,0.3199,1.1545,9.7331,0.057863,-0.019926,-0.061143,0.996251
1595459738240,-60,-56,-48,-62,-52,-49,-52,-59,0.0413,-0.0028,-0.159,0.3199,1.1545,9.7331,0.057865,-0.019925,-0.061143,0.996251
1595459738251,-60,-56,-48,-62,-52,-49,-52,-59,-0.024999999,0.059499998,-0.0603,0.3199,1.1545,9.7331,0.05819,-0.019832,-0.061158,0.996233
1595459738263,-60,-56,-48,-62,-52,-49,-52,-59,-0.024999999,0.059499998,-0.0603,0.3177,1.1607,9.7325,0.05819,-0.019832,-0.061158,0.996233
1595459738275,-60,-56,-48,-62,-52,-49,-52,-59,-0.054399997,5.9999997E-4,0.037699997,0.31759998,1.1607,9.7325,0.05819,-0.01983,-0.061158,0.996233
1595459738286,-60,-56,-48,-62,-52,-49,-52,-59,-0.054399997,5.9999997E-4,0.037699997,0.31759998,1.1607,9.7325,0.05819,-0.01983,-0.061158,0.996233
1595459738298,-60,-56,-48,-62,-52,-49,-52,-59,0.0313,-0.0521,0.115499996,0.32009998,1.1546999,9.7331,0.057875,-0.019938,-0.061143,0.99625
1595459738309,-60,-56,-48,-62,-52,-49,-52,-59,0.0313,-0.0521,0.115499996,0.32009998,1.1546999,9.7331,0.057875,-0.019938,-0.061143,0.99625
1595459738321,-60,-56,-48,-62,-52,-49,-52,-59,0.0607,-0.0422,0.0665,0.32009998,1.1546999,9.7331,0.057874,-0.019935999,-0.061143,0.99625
1595459738332,-60,-56,-48,-62,-52,-49,-52,-59,-0.1235,0.024699999,0.0663,0.3084,1.1563,9.7333,0.057990998,-0.019347,-0.06118,0.996252
1595459738344,-60,-56,-48,-62,-52,-49,-52,-59,-0.1235,0.024699999,0.0663,0.3084,1.1563,9.7333,0.057990998,-0.019347,-0.06118,0.996252
1595459738355,-60,-56,-48,-62,-52,-49,-52,-59,-0.113699995,0.0345,0.0859,0.3084,1.1563,9.7333,0.057992,-0.019346,-0.061182,0.996252
1595459738367,-60,-56,-48,-62,-52,-49,-52,-59,-0.113699995,0.0345,0.0859,0.3084,1.1563,9.7333,0.057992,-0.019346,-0.061182,0.996252
1595459738379,-60,-56,-48,-62,-52,-49,-52,-59,0.012399999,-0.040599998,-0.0418,0.30969998,1.1531,9.7336,0.057820998,-0.019401,-0.061177,0.996261
1595459738390,-60,-56,-48,-62,-52,-49,-52,-59,0.012399999,-0.040599998,-0.0418,0.30969998,1.1531,9.7336,0.057820998,-0.019401,-0.061177,0.996261
1595459738402,-60,-56,-48,-62,-52,-49,-52,-59,0.012399999,-0.021,-0.1399,0.3096,1.1531,9.7336,0.057824,-0.019398,-0.061177,0.996261
1595459738414,-60,-56,-48,-62,-52,-49,-52,-59,-0.060399998,0.0514,-0.100099996,0.3041,1.1589999,9.7331,0.058144,-0.019139,-0.061198,0.996246
1595459738425,-60,-56,-48,-62,-52,-49,-52,-59,-0.060399998,0.0514,-0.100099996,0.3041,1.1589999,9.7331,0.058144,-0.019139,-0.061198,0.996246
1595459738437,-60,-56,-48,-62,-52,-49,-52,-59,-0.040799998,0.1004,-0.051099997,0.3041,1.1590999,9.7331,0.058145,-0.019137999,-0.0612,0.996246
1595459738448,-60,-56,-48,-62,-52,-49,-52,-59,-0.040799998,0.1004,-0.051099997,0.3041,1.1590999,9.7331,0.058145,-0.019137999,-0.0612,0.996246
1595459738460,-60,-56,-48,-62,-52,-49,-52,-59,0.0257,0.0748,0.0771,0.3062,1.165,9.7323,0.058442,-0.019261999,-0.061198,0.996226
1595459738471,-60,-56,-48,-62,-52,-49,-52,-59,-0.0134,-0.0034999999,0.1261,0.3062,1.165,9.7323,0.058443,-0.019258,-0.061198,0.996227
1595459738483,-60,-56,-48,-62,-52,-49,-52,-59,-0.0134,-0.0034999999,0.1261,0.30609998,1.165,9.7323,0.058443,-0.019258,-0.061198,0.996227
1595459738495,-60,-56,-48,-62,-52,-49,-52,-59,-0.0117999995,-0.0376,0.1646,0.30449998,1.1599,9.733,0.058184,-0.019161,-0.0612,0.996243
1595459738506,-60,-56,-48,-62,-52,-49,-52,-59,-0.0117999995,-0.0376,0.1646,0.30449998,1.1599,9.733,0.058184,-0.019161,-0.0612,0.996243
1595459738518,-60,-56,-48,-62,-52,-49,-52,-59,-0.0117,-0.0376,0.105799995,0.30449998,1.1599,9.733,0.058186,-0.01916,-0.0612,0.996243
1595459738530,-60,-56,-48,-62,-52,-49,-52,-59,-0.0117,-0.0376,0.105799995,0.30449998,1.1599,9.733,0.058186,-0.01916,-0.0612,0.996243
1595459738544,-60,-56,-48,-62,-52,-49,-52,-59,-0.0106,0.0105,0.0274,0.30339998,1.1606,9.7329,0.058228,-0.019106,-0.061205,0.996242
1595459738557,-60,-56,-48,-62,-52,-49,-52,-59,-0.059699997,0.0301,-0.109799996,0.30339998,1.1607,9.7329,0.058231,-0.019106,-0.061207,0.996241
1595459738577,-60,-56,-48,-62,-52,-49,-52,-59,-0.1086,0.0256,-0.17819999,0.2936,1.1652,9.732699,0.05849,-0.018622,-0.061242,0.996233
1595459738591,-60,-56,-48,-62,-52,-49,-52,-59,-0.1086,0.0256,-0.17819999,0.2936,1.1652,9.732699,0.05849,-0.018622,-0.061242,0.996233
1595459738610,-60,-56,-48,-62,-52,-49,-52,-59,-0.1184,0.045199998,-0.0801,0.2935,1.1652,9.732699,0.058492,-0.01862,-0.061243,0.996233
1595459738623,-60,-56,-48,-62,-52,-49,-52,-59,-0.0814,0.0137,-0.0605,0.28599998,1.1672,9.732699,0.058617,-0.018243,-0.061269,0.996231
1595459738636,-60,-56,-48,-62,-52,-49,-52,-59,-0.0323,0.0726,-0.050699998,0.2859,1.1672,9.732699,0.058617,-0.018242,-0.061269,0.996231
1595459738648,-60,-56,-48,-62,-52,-49,-52,-59,-0.0323,0.0726,-0.050699998,0.2859,1.1672,9.732699,0.058617,-0.018242,-0.061269,0.996231
1595459738665,-60,-56,-48,-62,-52,-49,-52,-59,-0.083299994,0.0398,0.0279,0.27809998,1.1705999,9.7325,0.058813,-0.017854,-0.061296,0.996225
1595459738678,-60,-56,-48,-62,-52,-49,-52,-59,-0.0244,0.03,0.096499994,0.278,1.1705999,9.7325,0.058812,-0.017851,-0.061297,0.996225
1595459738689,-60,-56,-48,-62,-52,-49,-52,-59,-0.0244,0.03,0.096499994,0.278,1.1705999,9.7325,0.058812,-0.017851,-0.061297,0.996225
1595459738702,-60,-56,-48,-62,-52,-49,-52,-59,-0.0579,0.0199,0.1454,0.2723,1.1708,9.7326,0.058842,-0.017561,-0.061316,0.996227
1595459738714,-60,-56,-48,-62,-52,-49,-52,-59,0.020499999,2.9999999E-4,0.15519999,0.2723,1.1708,9.7326,0.058842998,-0.017559,-0.061316,0.996227
1595459738735,-60,-56,-48,-62,-52,-49,-52,-59,0.020499999,2.9999999E-4,0.15519999,0.2723,1.1708,9.7326,0.058842998,-0.017559,-0.061316,0.996227
1595459738747,-60,-56,-48,-62,-52,-49,-52,-59,0.0189,4.9999997E-4,0.0277,0.2739,1.1705999,9.7326,0.058827,-0.017642,-0.06131,0.996227
1595459738759,-60,-56,-48,-62,-52,-49,-52,-59,-0.0104,0.039699998,-0.0898,0.2739,1.1707,9.7326,0.05883,-0.017641,-0.061311,0.996227
1595459738770,-60,-56,-48,-62,-52,-49,-52,-59,-0.0104,0.039699998,-0.0898,0.2739,1.1707,9.7326,0.05883,-0.017641,-0.061311,0.996227
1595459738781,-60,-56,-48,-62,-52,-49,-52,-59,0.017099999,0.0173,-0.0993,0.2757,1.1733999,9.7322,0.058966998,-0.017742,-0.061305,0.996217
1595459738793,-60,-56,-48,-62,-52,-49,-52,-59,-0.0122,0.027099999,0.0084999995,0.2757,1.1735,9.7322,0.058969,-0.017741,-0.061306,0.996217
1595459738813,-60,-56,-48,-62,-52,-49,-52,-59,-0.0122,0.027099999,0.0084999995,0.2757,1.1735,9.7322,0.058969,-0.017741,-0.061306,0.996217
1595459738824,-60,-56,-48,-62,-52,-49,-52,-59,-0.0561,0.042099997,-0.049799997,0.2705,1.178,9.7318,0.059214998,-0.017493,-0.061326,0.996206
1595459738835,-60,-56,-48,-62,-52,-49,-52,-59,-0.085499994,0.061699998,-0.1479,0.2705,1.178,9.7318,0.059217,-0.017491,-0.061327,0.996205
1595459738846,-60,-56,-48,-62,-52,-49,-52,-59,-0.085499994,0.061699998,-0.1479,0.2705,1.178,9.7318,0.059217,-0.017491,-0.061327,0.996205
1595459738857,-60,-56,-48,-62,-52,-49,-52,-59,-0.0782,0.0916,-0.0685,0.2633,1.1873,9.7309,0.059714,-0.017155,-0.061352998,0.99618
1595459738868,-60,-56,-48,-62,-52,-49,-52,-59,-0.0782,0.0916,-0.0685,0.2633,1.1873,9.7309,0.059714,-0.017155,-0.061352998,0.99618
1595459738879,-60,-56,-48,-62,-52,-49,-52,-59,-0.0389,0.0328,0.0197,0.26319999,1.1873,9.7309,0.059715,-0.017153,-0.061354,0.99618
1595459738891,-60,-56,-48,-62,-52,-49,-52,-59,-0.0389,0.0328,0.0197,0.26319999,1.1873,9.7309,0.05975,-0.017495,-0.061329,0.996173
1595459738902,-60,-56,-48,-62,-52,-49,-52,-59,0.071899995,0.0121,4.0E-4,0.2699,1.1883999,9.730599,0.05975,-0.017495,-0.061329,0.996173
1595459738913,-60,-56,-48,-62,-52,-49,-52,-59,-0.0946,0.0317,0.02,0.2699,1.1883999,9.730599,0.05975,-0.017494,-0.061329,0.996174
1595459738925,-60,-56,-48,-62,-52,-49,-52,-59,-0.0946,0.0317,0.02,0.2699,1.1883999,9.730599,0.05975,-0.017494,-0.061329,0.996174
1595459738936,-60,-56,-48,-62,-52,-49,-52,-59,-0.19409999,0.0211,0.1078,0.25169998,1.1891999,9.731,0.059845,-0.016575,-0.061397,0.996179
1595459738948,-60,-56,-48,-62,-52,-49,-52,-59,-0.19409999,0.0211,0.1078,0.25169998,1.1891999,9.731,0.059845,-0.016575,-0.061397,0.996179
1595459738959,-60,-56,-48,-62,-52,-49,-52,-59,0.0018999999,-0.018,0.0686,0.25169998,1.1891999,9.731,0.059845,-0.016575,-0.061396,0.996179
1595459738971,-60,-56,-48,-62,-52,-49,-52,-59,0.0018999999,-0.018,0.0686,0.25169998,1.1891999,9.731,0.059845,-0.016575,-0.061396,0.996179
1595459738982,-60,-56,-48,-62,-52,-49,-52,-59,0.0639,-0.055,-0.2452,0.2584,1.1869,9.7311,0.059707,-0.016908,-0.061372,0.996184
1595459738993,-60,-56,-48,-62,-52,-49,-52,-59,0.0148,0.0037,-0.3236,0.2584,1.1869,9.7311,0.059709,-0.016906,-0.061372,0.996183
1595459739005,-60,-56,-48,-62,-52,-49,-52,-59,0.0148,0.0037,-0.3236,0.2584,1.1869,9.7311,0.059709,-0.016906,-0.061372,0.996183
1595459739016,-60,-56,-48,-62,-52,-49,-52,-59,-0.0673,0.0736,-0.1462,0.25239998,1.1955,9.7302,0.060164,-0.016628,-0.061395,0.996159
1595459739028,-60,-56,-48,-62,-52,-49,-52,-59,-0.0673,0.0736,-0.1462,0.25239998,1.1955,9.7302,0.060164,-0.016628,-0.061395,0.996159
1595459739039,-60,-56,-48,-62,-52,-49,-52,-59,-0.0967,0.0835,0.049799997,0.25239998,1.1954,9.7302,0.06016,-0.016627,-0.061397,0.99616
1595459739052,-60,-56,-48,-62,-52,-49,-52,-59,-0.0967,0.0835,0.049799997,0.25239998,1.1954,9.7302,0.06016,-0.016627,-0.061397,0.99616
1595459739063,-60,-56,-48,-62,-52,-49,-52,-59,-0.0704,0.0501,0.0501,0.24569999,1.1994,9.729899,0.060384,-0.016301,-0.061421,0.99615
1595459739074,-60,-56,-48,-62,-52,-49,-52,-59,-0.0409,0.030499998,0.0501,0.24569999,1.1994,9.729899,0.060383,-0.0163,-0.06142,0.99615
1595459739086,-60,-56,-48,-62,-52,-49,-52,-59,-0.0409,0.030499998,0.0501,0.24569999,1.1994,9.729899,0.060383,-0.0163,-0.06142,0.99615
1595459739097,-60,-56,-48,-62,-52,-49,-52,-59,-0.0101,-0.0328,0.20629999,0.2443,1.1941,9.730599,0.060118,-0.016213,-0.061426,0.996167
1595459739109,-60,-56,-48,-62,-52,-49,-52,-59,-0.0101,-0.0328,0.20629999,0.2443,1.1941,9.730599,0.060118,-0.016213,-0.061426,0.996167
1595459739121,-60,-56,-48,-62,-52,-49,-52,-59,-2.9999999E-4,-0.0229,0.2357,0.2443,1.1941,9.730599,0.060118,-0.016213,-0.061425,0.996167
1595459739132,-60,-56,-48,-62,-52,-49,-52,-59,-0.063,-0.0029,0.0198,0.2384,1.1935999,9.7308,0.060113,-0.015913,-0.061446,0.996171
1595459739143,-60,-56,-48,-62,-52,-49,-52,-59,-0.063,-0.0029,0.0198,0.2384,1.1935999,9.7308,0.060113,-0.015913,-0.061446,0.996171
1595459739155,-60,-56,-48,-62,-52,-49,-52,-59,-0.063099995,0.036199998,-0.137,0.2385,1.1937,9.7307,0.060116,-0.015916,-0.061445,0.996171
1595459739168,-60,-56,-48,-62,-52,-49,-52,-59,-0.063099995,0.036199998,-0.137,0.2385,1.1937,9.7307,0.060116,-0.015916,-0.061445,0.996171
1595459739180,-60,-56,-48,-62,-52,-49,-52,-59,-0.0581,0.0308,-0.2051,0.23349999,1.199,9.7302,0.060403,-0.015678,-0.06146,0.996156
1595459739193,-60,-56,-48,-62,-52,-49,-52,-59,-0.0679,0.0602,-0.34239998,0.23349999,1.199,9.7302,0.060404,-0.01568,-0.061458,0.996156
1595459739206,-60,-56,-48,-62,-52,-49,-52,-59,-0.0679,0.0602,-0.34239998,0.23349999,1.199,9.7302,0.060404,-0.01568,-0.061458,0.996156
1595459739219,-60,-56,-48,-62,-52,-49,-52,-59,-0.0984,0.0685,-0.39999998,0.22479999,1.2104,9.729,0.061011,-0.015276,-0.061481,0.99612397
1595459739232,-60,-56,-48,-62,-52,-49,-52,-59,-0.0984,0.0685,-0.39999998,0.22479999,1.2104,9.729,0.061011,-0.015276,-0.061481,0.99612397
1595459739247,-60,-56,-48,-62,-52,-49,-52,-59,-0.088599995,0.048899997,-0.105799995,0.22489999,1.2103,9.729,0.061007,-0.015277,-0.061478,0.996125
1595459739262,-60,-56,-48,-62,-52,-49,-52,-59,-0.0092,8.0E-4,0.0802,0.22389999,1.2092999,9.729199,0.060962,-0.015223,-0.061478,0.996128
1595459739278,-60,-56,-48,-62,-52,-49,-52,-59,-0.0288,-0.0087,0.16849999,0.22389999,1.2092,9.729199,0.060955,-0.015222,-0.061473,0.996129
1595459739294,-60,-56,-48,-62,-52,-49,-52,-59,-0.0288,-0.0087,0.16849999,0.22389999,1.2092,9.729199,0.060955,-0.015222,-0.061473,0.996129
1595459739312,-60,-56,-48,-62,-52,-49,-52,-59,8.0E-4,0.003,0.19759999,0.2236,1.2070999,9.7294,0.06085,-0.0152,-0.06147,0.996136
1595459739327,-60,-56,-48,-62,-52,-49,-52,-59,0.0694,-0.0066,0.1192,0.2236,1.2070999,9.7295,0.060845,-0.015201,-0.061466,0.996136
1595459739341,-60,-56,-48,-62,-52,-49,-52,-59,0.1083,-0.023799999,0.0112,0.23369999,1.2046,9.7295,0.060691,-0.015705,-0.061424,0.99614
1595459739353,-60,-56,-48,-62,-52,-49,-52,-59,0.1083,-0.053099997,-0.0867,0.23369999,1.2046,9.7295,0.060689,-0.015707,-0.06142,0.996141
1595459739365,-60,-56,-48,-62,-52,-49,-52,-59,0.1083,-0.053099997,-0.0867,0.23369999,1.2046,9.7295,0.060689,-0.015707,-0.06142,0.996141
1595459739377,-60,-56,-48,-62,-52,-49,-52,-59,0.1706,-0.1118,-0.0385,0.2498,1.1946,9.7303,0.06013,-0.016493,-0.06136,0.996166
1595459739390,-60,-56,-48,-62,-52,-49,-52,-59,0.1706,-0.1118,-0.0385,0.2498,1.1946,9.7303,0.06013,-0.016493,-0.06136,0.996166
1595459739402,-60,-56,-48,-62,-52,-49,-52,-59,0.21959999,-0.1215,0.078999996,0.2499,1.1946,9.7304,0.060127,-0.016495,-0.061357,0.996166
1595459739414,-60,-56,-48,-62,-52,-49,-52,-59,0.1293,-0.1012,0.107499994,0.2616,1.1840999,9.731299,0.059554,-0.017055,-0.061313,0.996194
1595459739427,-60,-56,-48,-62,-52,-49,-52,-59,0.1293,-0.1012,0.107499994,0.2616,1.1840999,9.731299,0.059554,-0.017055,-0.061313,0.996194
1595459739439,-60,-56,-48,-62,-52,-49,-52,-59,0.0705,-0.022599999,0.078099996,0.2616,1.184,9.731299,0.05955,-0.017056,-0.061313,0.996194
1595459739451,-60,-56,-48,-62,-52,-49,-52,-59,0.0705,-0.022599999,0.078099996,0.2616,1.184,9.731299,0.05955,-0.017056,-0.061313,0.996194
1595459739463,-60,-56,-48,-62,-52,-49,-52,-59,-0.0162,0.015,-0.01,0.2601,1.1855,9.7312,0.059631,-0.016986,-0.061321,0.99619
1595459739475,-60,-56,-48,-62,-52,-49,-52,-59,0.0426,0.024799999,-0.01,0.2601,1.1855,9.7312,0.05963,-0.016985,-0.061322,0.99619
1595459739488,-60,-56,-48,-62,-52,-49,-52,-59,0.0426,0.024799999,-0.01,0.2601,1.1855,9.7312,0.05963,-0.016985,-0.061322,0.99619
1595459739500,-60,-56,-48,-62,-52,-49,-52,-59,-0.0415,0.023599999,0.088,0.25599998,1.1867,9.7312,0.059702,-0.016782999,-0.061337,0.996188
1595459739512,-60,-56,-48,-62,-52,-49,-52,-59,-0.1396,0.0335,0.1175,0.25599998,1.1867,9.7312,0.059701,-0.016784,-0.061338,0.996188
1595459739524,-60,-56,-48,-62,-52,-49,-52,-59,-0.1396,0.0335,0.1175,0.2561,1.1866,9.7312,0.059701,-0.016784,-0.061338,0.996188
