timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468796183,-53,-65,-56,-52,-60,-62,-59,-65,0.008599999,-0.039499998,0.1901,0.16669999,0.7988,9.7726,0.040374,-0.010196,-0.041563,0.998267
1595468796194,-53,-65,-56,-52,-60,-62,-59,-65,0.051599998,0.0268,0.053099997,0.1727,0.801,9.7723,0.040475,-0.010499,-0.041383,0.998267
1595468796205,-53,-65,-56,-52,-60,-62,-59,-65,0.051599998,0.0268,0.053099997,0.1727,0.801,9.7723,0.040475,-0.010499,-0.041383,0.998267
1595468796216,-53,-65,-56,-52,-60,-62,-59,-65,0.0253,0.065799996,0.0246,0.1793,0.8109,9.7713995,0.040974,-0.01084,-0.040992,0.99826
1595468796228,-53,-65,-56,-52,-60,-62,-59,-65,0.0327,0.0696,-0.102299996,0.18159999,0.81689996,9.7708,0.041277,-0.010961,-0.040663,0.998259
1595468796240,-53,-65,-56,-52,-60,-62,-59,-65,0.0327,0.0696,-0.102299996,0.18159999,0.81689996,9.7708,0.041277,-0.010961,-0.040663,0.998259
1595468796251,-53,-65,-56,-52,-60,-62,-59,-65,0.0726,0.0674,-0.0815,0.1908,0.82879996,9.7696,0.041874,-0.011432,-0.040206,0.998248
1595468796262,-53,-65,-56,-52,-60,-62,-59,-65,0.0726,0.0674,-0.0815,0.1908,0.82879996,9.7696,0.041874,-0.011432,-0.040206,0.998248
1595468796273,-53,-65,-56,-52,-60,-62,-59,-65,0.069,0.040999997,-0.0808,0.1943,0.83559996,9.769,0.042216,-0.011607,-0.039719,0.998251
1595468796285,-53,-65,-56,-52,-60,-62,-59,-65,0.069,0.040999997,-0.0808,0.1943,0.83559996,9.769,0.042216,-0.011607,-0.039719,0.998251
1595468796297,-53,-65,-56,-52,-60,-62,-59,-65,0.0949,0.0418,-0.0994,0.2075,0.8445,9.768,0.042652998,-0.012285,-0.03938,0.998237
1595468796308,-53,-65,-56,-52,-60,-62,-59,-65,-0.0547,0.018,-0.0793,0.2101,0.8487,9.7675,0.042863,-0.012418,-0.039193,0.998234
1595468796321,-53,-65,-56,-52,-60,-62,-59,-65,-0.0547,0.018,-0.0793,0.2101,0.8487,9.7675,0.042863,-0.012418,-0.039193,0.998234
1595468796334,-53,-65,-56,-52,-60,-62,-59,-65,-0.0714,-0.0041,-0.0792,0.20719999,0.8513,9.7674,0.042996,-0.012284,-0.039415,0.998221
1595468796346,-53,-65,-56,-52,-60,-62,-59,-65,-0.0919,-0.0453,-0.1378,0.20809999,0.85319996,9.7671995,0.043096,-0.012317,-0.039096,0.998229
1595468796358,-53,-65,-56,-52,-60,-62,-59,-65,-0.0919,-0.0453,-0.1378,0.20809999,0.85319996,9.7671995,0.043096,-0.012317,-0.039096,0.998229
1595468796369,-53,-65,-56,-52,-60,-62,-59,-65,-0.0503,-0.087299995,-0.030599998,0.2058,0.8462,9.7678995,0.042744,-0.012188,-0.039164,0.998243
1595468796381,-53,-65,-56,-52,-60,-62,-59,-65,-0.0503,-0.087299995,-0.030599998,0.2058,0.8462,9.7678995,0.042744,-0.012188,-0.039164,0.998243
1595468796393,-53,-65,-56,-52,-60,-62,-59,-65,-0.0481,-0.0727,0.1355,0.20359999,0.84139997,9.7683,0.042509,-0.012051,-0.038807,0.998269
1595468796404,-53,-65,-56,-52,-60,-62,-59,-65,-0.0481,-0.0727,0.1355,0.20359999,0.84139997,9.7683,0.042509,-0.012051,-0.038807,0.998269
1595468796417,-53,-65,-56,-52,-60,-62,-59,-65,0.055999998,0.0058999998,0.0081,0.20719999,0.8412,9.7683,0.042495,-0.012222,-0.03848,0.99828
1595468796428,-53,-65,-56,-52,-60,-62,-59,-65,0.0841,0.0995,-0.1973,0.2085,0.84559995,9.767799,0.04272,-0.012287,-0.038238,0.998279
1595468796440,-53,-65,-56,-52,-60,-62,-59,-65,0.0841,0.0995,-0.1973,0.2085,0.84559995,9.767799,0.04272,-0.012287,-0.038238,0.998279
1595468796451,-53,-65,-56,-52,-60,-62,-59,-65,0.0034999999,0.0633,-0.12799999,0.21059999,0.8523,9.7671995,0.043059,-0.012407,-0.038185,0.99826497
1595468796463,-53,-65,-56,-52,-60,-62,-59,-65,0.0034999999,0.0633,-0.12799999,0.21059999,0.8523,9.7671995,0.043059,-0.012407,-0.038185,0.99826497
1595468796475,-53,-65,-56,-52,-60,-62,-59,-65,-0.0535,-0.039499998,0.057699997,0.20889999,0.84739995,9.7677,0.042813,-0.0123,-0.037969,0.998285
1595468796486,-53,-65,-56,-52,-60,-62,-59,-65,-0.013499999,-0.0888,0.0471,0.20889999,0.84739995,9.7677,0.042334,-0.012247,-0.03805,0.998303
1595468796498,-53,-65,-56,-52,-60,-62,-59,-65,-0.013499999,-0.0888,0.0471,0.2082,0.838,9.768499,0.042334,-0.012247,-0.03805,0.998303
1595468796509,-53,-65,-56,-52,-60,-62,-59,-65,-0.046099998,-0.12979999,-0.0703,0.2113,0.8397,9.7683,0.042417,-0.012406,-0.037981,0.9983
1595468796521,-53,-65,-56,-52,-60,-62,-59,-65,-0.046099998,-0.12979999,-0.0703,0.2113,0.8397,9.7683,0.042417,-0.012406,-0.037981,0.9983
1595468796532,-53,-65,-56,-52,-60,-62,-59,-65,-0.0902,-0.078,-0.060799997,0.20639999,0.83699995,9.7685995,0.042283,-0.012159,-0.038109,0.998304
1595468796545,-53,-65,-56,-52,-60,-62,-59,-65,-0.0902,-0.078,-0.060799997,0.20639999,0.83699995,9.7685995,0.042283,-0.012159,-0.038109,0.998304
1595468796557,-53,-65,-56,-52,-60,-62,-59,-65,-0.050899997,-0.0479,-0.14909999,0.20629999,0.83629996,9.7687,0.042253,-0.012145,-0.037918,0.998313
1595468796571,-53,-65,-56,-52,-60,-62,-59,-65,-0.0199,-0.0254,-0.0906,0.2047,0.83339995,9.769,0.04211,-0.012048,-0.037691,0.998329
1595468796584,-53,-65,-56,-52,-60,-62,-59,-65,-0.0199,-0.0254,-0.0906,0.2047,0.83339995,9.769,0.04211,-0.012048,-0.037691,0.998329
1595468796597,-53,-65,-56,-52,-60,-62,-59,-65,0.019199999,0.0066,-0.081,0.2048,0.8308,9.769199,0.04198,-0.012028,-0.037227,0.998352
1595468796610,-53,-65,-56,-52,-60,-62,-59,-65,0.124299996,-0.0297,-0.12019999,0.2173,0.82799995,9.769199,0.041822,-0.012636,-0.036715,0.99837
1595468796624,-53,-65,-56,-52,-60,-62,-59,-65,0.124299996,-0.0297,-0.12019999,0.2173,0.82799995,9.769199,0.041822,-0.012636,-0.036715,0.99837
1595468796638,-53,-65,-56,-52,-60,-62,-59,-65,0.0393,-0.0563,-0.071499996,0.214,0.82519996,9.7695,0.041691,-0.01244,-0.03611,0.9984
1595468796653,-53,-65,-56,-52,-60,-62,-59,-65,0.0352,-0.0321,-0.29729998,0.2181,0.8206,9.7698,0.041453,-0.012631,-0.035947,0.998413
1595468796669,-53,-65,-56,-52,-60,-62,-59,-65,0.0352,-0.0321,-0.29729998,0.2181,0.8206,9.7698,0.041453,-0.012631,-0.035947,0.998413
1595468796685,-53,-65,-56,-52,-60,-62,-59,-65,0.18679999,0.1481,-0.50369996,0.2136,0.81689996,9.7702,0.04128,-0.012366,-0.035202,0.99845
1595468796700,-53,-65,-56,-52,-60,-62,-59,-65,0.32369998,0.2349,-0.502,0.24319999,0.82799995,9.768499,0.04181,-0.013856,-0.034238,0.998442
1595468796715,-53,-65,-56,-52,-60,-62,-59,-65,0.1709,0.3514,-0.0526,0.2392,0.80969995,9.7702,0.040885,-0.013606,-0.033988,0.998492
1595468796731,-53,-65,-56,-52,-60,-62,-59,-65,0.055,0.3317,0.2014,0.2374,0.80009997,9.771,0.040393,-0.013503,-0.034122,0.998509
1595468796747,-53,-65,-56,-52,-60,-62,-59,-65,0.055,0.3317,0.2014,0.2374,0.80009997,9.771,0.040393,-0.013503,-0.034122,0.998509
1595468796766,-53,-65,-56,-52,-60,-62,-59,-65,0.0488,0.19389999,0.1892,0.2338,0.7714,9.773399,0.038929,-0.01329,-0.034662,0.998552
1595468796781,-53,-65,-56,-52,-60,-62,-59,-65,-0.1265,-0.084199995,0.3635,0.22299999,0.74579996,9.7757,0.037625,-0.012737,-0.035776,0.99857
1595468796798,-53,-65,-56,-52,-60,-62,-59,-65,-0.2243,-0.3416,0.72499996,0.2227,0.7287,9.776899,0.036736,-0.012741,-0.037184,0.998551
1595468796813,-53,-65,-56,-52,-60,-62,-59,-65,-0.19929999,-0.39589998,0.73109996,0.1979,0.6853,9.7806,0.034544,-0.011452,-0.038849,0.998582
1595468796830,-53,-65,-56,-52,-60,-62,-59,-65,-0.19929999,-0.39589998,0.73109996,0.1979,0.6853,9.7806,0.034544,-0.011452,-0.038849,0.998582
1595468796847,-53,-65,-56,-52,-60,-62,-59,-65,-0.13499999,-0.287,0.14289999,0.173,0.694,9.780499,0.035033,-0.010219,-0.039402,0.998556
1595468796863,-53,-65,-56,-52,-60,-62,-59,-65,0.009699999,-0.1276,-0.3963,0.1461,0.7012,9.780399,0.035454,-0.008863,-0.039479,0.998551
1595468796879,-53,-65,-56,-52,-60,-62,-59,-65,0.1414,-0.058599997,-0.445,0.12239999,0.71059996,9.7801,0.035978,-0.007698,-0.040101,0.998518
1595468796895,-53,-65,-56,-52,-60,-62,-59,-65,0.0646,-0.0396,-0.4256,0.1013,0.7112,9.7803,0.036048,-0.006628,-0.040199,0.998519
1595468796911,-53,-65,-56,-52,-60,-62,-59,-65,0.033099998,0.042999998,-0.48499998,0.0742,0.70699996,9.7808,0.035889,-0.005236,-0.040219,0.998532
1595468796928,-53,-65,-56,-52,-60,-62,-59,-65,0.033099998,0.042999998,-0.48499998,0.0742,0.70699996,9.7808,0.035889,-0.005236,-0.040219,0.998532
1595468796946,-53,-65,-56,-52,-60,-62,-59,-65,0.0809,0.0274,-0.5736,0.0559,0.703,9.781199,0.035722,-0.004292,-0.040191,0.998544
1595468796963,-53,-65,-56,-52,-60,-62,-59,-65,0.1469,-0.0137,-0.28079998,0.029299999,0.68549997,9.782599,0.034885,-0.002894,-0.039908,0.99859
1595468796978,-53,-65,-56,-52,-60,-62,-59,-65,-0.069,-0.0865,0.2462,2.9999999E-4,0.6507,9.785,0.033167,-0.001364,-0.04053,0.998626
1595468796995,-53,-65,-56,-52,-60,-62,-59,-65,-0.4089,-0.1515,0.2251,-0.0223,0.6275,9.7865,0.032034,-1.72E-4,-0.040924,0.998648
1595468797011,-53,-65,-56,-52,-60,-62,-59,-65,-0.37669998,-0.1379,-0.0212,-0.0738,0.60429996,9.7877,0.030958,0.0024609999,-0.042168,0.998627
1595468797026,-53,-65,-56,-52,-60,-62,-59,-65,-0.37669998,-0.1379,-0.0212,-0.0738,0.60429996,9.7877,0.030958,0.0024609999,-0.042168,0.998627
1595468797042,-53,-65,-56,-52,-60,-62,-59,-65,-0.4648,-0.14289999,0.20359999,-0.093399994,0.5898,9.7884,0.030264,0.003488,-0.042376,0.998637
1595468797058,-53,-65,-56,-52,-60,-62,-59,-65,-0.3211,-0.1686,0.6827,-0.1388,0.55689996,9.7898,0.028686,0.005854,-0.042914,0.998649
1595468797073,-53,-65,-56,-52,-60,-62,-59,-65,-0.0234,-0.1336,0.6331,-0.1617,0.5416,9.790299,0.027954,0.007069,-0.042374,0.998685
1595468797089,-53,-65,-56,-52,-60,-62,-59,-65,-0.0234,-0.1336,0.6331,-0.1617,0.5416,9.790299,0.027954,0.007069,-0.042374,0.998685
1595468797106,-53,-65,-56,-52,-60,-62,-59,-65,0.1775,-0.0335,0.182,-0.1665,0.5397,9.790299,0.027856,0.007352,-0.041255,0.998733
1595468797123,-53,-65,-56,-52,-60,-62,-59,-65,0.13239999,0.0521,-0.0425,-0.1801,0.55189997,9.7894,0.028504,0.008027,-0.040984,0.99872
1595468797136,-53,-65,-56,-52,-60,-62,-59,-65,0.1365,0.1016,-0.2473,-0.18419999,0.57089996,9.788199,0.029476,0.008223,-0.040077,0.998727
1595468797149,-53,-65,-56,-52,-60,-62,-59,-65,0.1426,0.0042,-0.3739,-0.19999999,0.58,9.787399,0.029967,0.009028,-0.039444,0.998731
1595468797164,-53,-65,-56,-52,-60,-62,-59,-65,0.1426,0.0042,-0.3739,-0.19999999,0.58,9.787399,0.029967,0.009028,-0.039444,0.998731
1595468797178,-53,-65,-56,-52,-60,-62,-59,-65,0.061499998,-0.112799995,-0.2953,-0.20709999,0.5794,9.7873,0.029945,0.009413,-0.038726,0.998756
1595468797190,-53,-65,-56,-52,-60,-62,-59,-65,-0.1471,-0.21249999,-0.22649999,-0.21409999,0.581,9.787,0.030033,0.009792,-0.037962,0.998779
1595468797208,-53,-65,-56,-52,-60,-62,-59,-65,-0.1471,-0.21249999,-0.22649999,-0.21409999,0.581,9.787,0.030033,0.009792,-0.037962,0.998779
1595468797221,-53,-65,-56,-52,-60,-62,-59,-65,-0.0317,-0.1708,-0.1486,-0.2216,0.5688,9.7876,0.029421,0.01021,-0.037454,0.998812
1595468797233,-53,-65,-56,-52,-60,-62,-59,-65,0.1344,-0.1259,-0.011399999,-0.23079999,0.5632,9.7877,0.029136,0.010732,-0.036092,0.998866
1595468797245,-53,-65,-56,-52,-60,-62,-59,-65,0.1344,-0.1259,-0.011399999,-0.23079999,0.5632,9.7877,0.029136,0.010732,-0.036092,0.998866
1595468797256,-53,-65,-56,-52,-60,-62,-59,-65,0.1828,-0.0089,0.1251,-0.22039999,0.5541,9.7884,0.028639,0.01026,-0.034676,0.998935
1595468797267,-53,-65,-56,-52,-60,-62,-59,-65,0.0898,0.13509999,0.0267,-0.22549999,0.5474,9.7887,0.028296,0.010555,-0.033687,0.998976
1595468797278,-53,-65,-56,-52,-60,-62,-59,-65,0.0898,0.13509999,0.0267,-0.22549999,0.5474,9.7887,0.028296,0.010555,-0.033687,0.998976
1595468797289,-53,-65,-56,-52,-60,-62,-59,-65,0.1522,0.0931,-0.0026,-0.2193,0.5502,9.7887,0.028414,0.010269,-0.032522,0.999014
1595468797301,-53,-65,-56,-52,-60,-62,-59,-65,0.1522,0.0931,-0.0026,-0.2193,0.5502,9.7887,0.028414,0.010269,-0.032522,0.999014
1595468797312,-53,-65,-56,-52,-60,-62,-59,-65,0.0727,-0.0415,0.15429999,-0.2279,0.5476,9.7886,0.028285,0.010743,-0.031513,0.999045
1595468797323,-53,-65,-56,-52,-60,-62,-59,-65,0.0727,-0.0415,0.15429999,-0.2279,0.5476,9.7886,0.028285,0.010743,-0.031513,0.999045
1595468797335,-53,-65,-56,-52,-60,-62,-59,-65,-0.0726,-0.0536,0.33069998,-0.2394,0.5401,9.788799,0.027922,0.011344,-0.031273,0.999056
1595468797346,-53,-65,-56,-52,-60,-62,-59,-65,-0.0726,-0.0536,0.33069998,-0.2394,0.5401,9.788799,0.028111,0.011837,-0.0307,0.999063
1595468797357,-53,-65,-56,-52,-60,-62,-59,-65,-0.023899999,-0.047399998,0.0859,-0.2488,0.5437,9.7884,0.028111,0.011837,-0.0307,0.999063
1595468797369,-53,-65,-56,-52,-60,-62,-59,-65,-0.0212,-0.0149,-0.0898,-0.2613,0.55039996,9.7877,0.028467,0.012476,-0.030164,0.999061
1595468797384,-53,-65,-56,-52,-60,-62,-59,-65,-0.0212,-0.0149,-0.0898,-0.2613,0.55039996,9.7877,0.028467,0.012476,-0.030164,0.999061
1595468797395,-53,-65,-56,-52,-60,-62,-59,-65,-0.0045,0.0063,-0.2068,-0.2681,0.5584,9.787,0.028885,0.012818,-0.029892,0.999053
1595468797406,-53,-65,-56,-52,-60,-62,-59,-65,-0.0045,0.0063,-0.2068,-0.2681,0.5584,9.787,0.028885,0.012818,-0.029892,0.999053
1595468797417,-53,-65,-56,-52,-60,-62,-59,-65,0.0572,0.072799996,-0.363,-0.271,0.5703,9.7862,0.029486,0.012973,-0.029176,0.99905497
1595468797429,-53,-65,-56,-52,-60,-62,-59,-65,0.070099995,0.0603,-0.5098,-0.2741,0.573,9.785999,0.029622,0.01314,-0.028702,0.999062
1595468797440,-53,-65,-56,-52,-60,-62,-59,-65,0.070099995,0.0603,-0.5098,-0.2741,0.573,9.785999,0.029622,0.01314,-0.028702,0.999062
1595468797452,-53,-65,-56,-52,-60,-62,-59,-65,-0.1161,-0.029199999,-0.1178,-0.2838,0.5645,9.7862,0.029200999,0.013654,-0.028535,0.999072
1595468797464,-53,-65,-56,-52,-60,-62,-59,-65,-0.1161,-0.029199999,-0.1178,-0.2838,0.5645,9.7862,0.029200999,0.013654,-0.028535,0.999072
1595468797475,-53,-65,-56,-52,-60,-62,-59,-65,-0.10789999,-0.034399997,0.2147,-0.2823,0.5503,9.7871,0.028464999,0.013611,-0.027957,0.999111
1595468797486,-53,-65,-56,-52,-60,-62,-59,-65,0.1662,0.043399997,0.27249998,-0.2823,0.5503,9.7871,0.027955,0.012635,-0.027001,0.999164
1595468797497,-53,-65,-56,-52,-60,-62,-59,-65,0.1662,0.043399997,0.27249998,-0.2624,0.54109997,9.788099,0.027955,0.012635,-0.027001,0.999164
1595468797509,-53,-65,-56,-52,-60,-62,-59,-65,0.1901,0.0867,0.2721,-0.257,0.537,9.7885,0.027725,0.012392,-0.025992,0.9992
1595468797521,-53,-65,-56,-52,-60,-62,-59,-65,0.1901,0.0867,0.2721,-0.257,0.537,9.7885,0.027725,0.012392,-0.025992,0.9992
1595468797532,-53,-65,-56,-52,-60,-62,-59,-65,0.1568,0.1078,0.2033,-0.23359999,0.5453,9.7886,0.028108,0.011216,-0.025158,0.999225
1595468797544,-53,-65,-56,-52,-60,-62,-59,-65,0.1568,0.1078,0.2033,-0.23359999,0.5453,9.7886,0.028108,0.011216,-0.025158,0.999225
1595468797557,-53,-65,-56,-52,-60,-62,-59,-65,0.1122,0.1112,0.1055,-0.22829999,0.5516,9.7884,0.028414,0.010957,-0.024335,0.99923897
1595468797569,-53,-65,-56,-52,-60,-62,-59,-65,0.039899997,0.0557,-0.0703,-0.2149,0.5678,9.7878,0.02922,0.010262,-0.024045,0.999231
1595468797582,-53,-65,-56,-52,-60,-62,-59,-65,0.039899997,0.0557,-0.0703,-0.2149,0.5678,9.7878,0.02922,0.010262,-0.024045,0.999231
1595468797596,-53,-65,-56,-52,-60,-62,-59,-65,0.044299997,-0.0765,-0.2559,-0.2095,0.5823,9.7871,0.029948,0.009988,-0.02354,0.999224
1595468797608,-53,-65,-56,-52,-60,-62,-59,-65,0.028099999,-0.035,-0.1575,-0.2031,0.5897,9.786699,0.030319,0.009659,-0.023345,0.99922
1595468797623,-53,-65,-56,-52,-60,-62,-59,-65,0.028099999,-0.035,-0.1575,-0.2031,0.5897,9.786699,0.030319,0.009659,-0.023345,0.99922
1595468797636,-53,-65,-56,-52,-60,-62,-59,-65,0.028099999,-0.0381,-0.19659999,-0.2031,0.59279996,9.7866,0.030474,0.009664,-0.02304,0.999223
1595468797650,-53,-65,-56,-52,-60,-62,-59,-65,0.0984,0.0082,-0.19659999,-0.1951,0.5955,9.7866,0.030596,0.009264,-0.022661,0.999231
1595468797667,-53,-65,-56,-52,-60,-62,-59,-65,0.0984,0.0082,-0.19659999,-0.1951,0.5955,9.7866,0.030596,0.009264,-0.022661,0.999231
1595468797683,-53,-65,-56,-52,-60,-62,-59,-65,0.079399996,-0.0025,-0.373,-0.19569999,0.59639996,9.7865,0.030641,0.00931,-0.022147,0.999241
1595468797698,-53,-65,-56,-52,-60,-62,-59,-65,0.0066,-0.0104,-0.0594,-0.1915,0.59459996,9.786699,0.030543,0.009101,-0.022029,0.999249
1595468797714,-53,-65,-56,-52,-60,-62,-59,-65,0.0525,0.017099999,0.1459,-0.1884,0.5866,9.7872,0.030126,0.008966,-0.021564,0.999273
1595468797730,-53,-65,-56,-52,-60,-62,-59,-65,0.0525,0.017099999,0.1459,-0.1884,0.5866,9.7872,0.030126,0.008966,-0.021564,0.999273
1595468797746,-53,-65,-56,-52,-60,-62,-59,-65,0.1616,0.0352,0.1647,-0.17019999,0.57839996,9.788,0.029682,0.008062,-0.021001,0.999306
1595468797764,-53,-65,-56,-52,-60,-62,-59,-65,0.1153,0.0602,0.0369,-0.17289999,0.5731,9.7883,0.029405,0.008236,-0.020019,0.999333
1595468797779,-53,-65,-56,-52,-60,-62,-59,-65,-0.0976,-0.0257,0.0663,-0.17559999,0.5708,9.7884,0.029294,0.008371,-0.020129,0.999333
1595468797796,-53,-65,-56,-52,-60,-62,-59,-65,-0.1494,-0.0949,0.0466,-0.17279999,0.5714,9.7884,0.029314,0.008246,-0.019593,0.999344
1595468797812,-53,-65,-56,-52,-60,-62,-59,-65,-0.13939999,-0.119399995,-0.0514,-0.1828,0.5665,9.7885,0.029076999,0.008755,-0.019722,0.999344
1595468797828,-53,-65,-56,-52,-60,-62,-59,-65,-0.13939999,-0.119399995,-0.0514,-0.1828,0.5665,9.7885,0.029076999,0.008755,-0.019722,0.999344
1595468797845,-53,-65,-56,-52,-60,-62,-59,-65,0.1149,-0.0731,-0.2082,-0.1823,0.5692,9.7884,0.029209,0.008743,-0.019086,0.999352
1595468797862,-53,-65,-56,-52,-60,-62,-59,-65,0.0567,0.0058999998,-0.0221,-0.1731,0.5686,9.7886,0.029164,0.008287,-0.018754,0.999364
1595468797878,-53,-65,-56,-52,-60,-62,-59,-65,0.0132,0.0477,0.0069999998,-0.1689,0.566,9.788799,0.029028,0.00808,-0.018486,0.999375
1595468797894,-53,-65,-56,-52,-60,-62,-59,-65,0.0963,0.1086,-0.13,-0.1541,0.5737,9.7886,0.029403,0.007328,-0.018177,0.999375
1595468797910,-53,-65,-56,-52,-60,-62,-59,-65,0.2359,0.1273,-0.1104,-0.1466,0.5746,9.7887,0.02944,0.006954,-0.017944999,0.999381
1595468797928,-53,-65,-56,-52,-60,-62,-59,-65,0.2359,0.1273,-0.1104,-0.1466,0.5746,9.7887,0.02944,0.006954,-0.017944999,0.999381
1595468797943,-53,-65,-56,-52,-60,-62,-59,-65,0.1061,0.112399995,0.0464,-0.1248,0.5796,9.7887,0.029678,0.005837,-0.017934,0.999381
1595468797959,-53,-65,-56,-52,-60,-62,-59,-65,-0.0335,0.0758,0.1638,-0.1127,0.5771,9.789,0.029539,0.005208,-0.018364,0.999381
1595468797975,-53,-65,-56,-52,-60,-62,-59,-65,-0.13159999,0.0622,0.0659,-0.1127,0.5808,9.7887,0.029732,0.005184,-0.019066,0.999362
1595468797991,-53,-65,-56,-52,-60,-62,-59,-65,-0.0757,-0.019399999,0.085599996,-0.099999994,0.584,9.7887,0.029885,0.00452,-0.019538,0.999352
1595468798008,-53,-65,-56,-52,-60,-62,-59,-65,-0.0757,-0.019399999,0.085599996,-0.099999994,0.584,9.7887,0.029885,0.00452,-0.019538,0.999352
1595468798025,-53,-65,-56,-52,-60,-62,-59,-65,-0.23629999,-0.103099994,0.2227,-0.1061,0.57949996,9.788899,0.029667,0.004806,-0.020509,0.999337
1595468798042,-53,-65,-56,-52,-60,-62,-59,-65,-0.4213,-0.12619999,0.2816,-0.0977,0.583,9.788799,0.029837,0.004363,-0.020861,0.999327
1595468798057,-53,-65,-56,-52,-60,-62,-59,-65,-0.2766,-0.1166,0.026899999,-0.1147,0.58309996,9.7886,0.029868,0.00521,-0.021583,0.999307
1595468798073,-53,-65,-56,-52,-60,-62,-59,-65,0.078499995,-0.119899996,-0.021399999,-0.1072,0.5962,9.7879,0.030525,0.004816,-0.021399,0.99929297
1595468798089,-53,-65,-56,-52,-60,-62,-59,-65,0.078499995,-0.119899996,-0.021399999,-0.1072,0.5962,9.7879,0.030525,0.004816,-0.021399,0.99929297
1595468798106,-53,-65,-56,-52,-60,-62,-59,-65,-0.1248,-0.139,0.2531,-0.109699994,0.5956,9.7879,0.030498,0.004943,-0.021414,0.99929297
1595468798124,-53,-65,-56,-52,-60,-62,-59,-65,-0.2444,-0.2321,0.6161,-0.0981,0.6005,9.7877,0.030735,0.004338,-0.02174,0.999281
1595468798140,-53,-65,-56,-52,-60,-62,-59,-65,0.0792,-0.100099996,0.32209998,-0.0786,0.6058,9.7876,0.03098,0.003352,-0.021334,0.999286
1595468798156,-53,-65,-56,-52,-60,-62,-59,-65,0.211,0.1257,-0.1468,-0.0635,0.6346,9.7858,0.032437,0.002558,-0.021014,0.999249
1595468798172,-53,-65,-56,-52,-60,-62,-59,-65,0.2386,0.2518,-0.38869998,-0.0324,0.6847,9.782599,0.034958,9.65E-4,-0.019772,0.999192
1595468798188,-53,-65,-56,-52,-60,-62,-59,-65,0.2386,0.2518,-0.38869998,-0.0324,0.6847,9.782599,0.034958,9.65E-4,-0.019772,0.999192
1595468798204,-53,-65,-56,-52,-60,-62,-59,-65,0.1348,0.16399999,-0.524,-0.016999999,0.7134,9.7806,0.03641,1.63E-4,-0.019424,0.999148
1595468798219,-53,-65,-56,-52,-60,-62,-59,-65,-0.1733,0.0058,-0.0026999998,-0.0128,0.7342,9.779099,0.037467,-7.6E-5,-0.019552,0.999106
1595468798236,-53,-65,-56,-52,-60,-62,-59,-65,-0.1854,-0.1422,-0.021499999,0.0088,0.7449,9.778299,0.037994,-0.001204,-0.019732,0.99908197
1595468798253,-53,-65,-56,-52,-60,-62,-59,-65,0.024799999,-0.21939999,0.066599995,0.0337,0.74369997,9.778299,0.037906,-0.002464,-0.019584,0.999086
1595468798268,-53,-65,-56,-52,-60,-62,-59,-65,0.024799999,-0.21939999,0.066599995,0.0337,0.74369997,9.778299,0.037906,-0.002464,-0.019584,0.999086
1595468798285,-53,-65,-56,-52,-60,-62,-59,-65,0.089899994,-0.1963,0.45049998,0.0664,0.7597,9.776899,0.03869,-0.004142,-0.019405,0.999054
1595468798301,-53,-65,-56,-52,-60,-62,-59,-65,0.1663,-0.1345,0.5104,0.1171,0.7665,9.7759,0.038992,-0.006713,-0.018806,0.99904
1595468798316,-53,-65,-56,-52,-60,-62,-59,-65,0.46339998,0.0843,0.0234,0.1532,0.8023,9.7725,0.040789,-0.008595,-0.018965,0.99895
1595468798330,-53,-65,-56,-52,-60,-62,-59,-65,0.5096,0.27089998,-0.6849,0.2339,0.8702,9.7651,0.044196,-0.012731,-0.0178,0.998783
1595468798346,-53,-65,-56,-52,-60,-62,-59,-65,0.5096,0.27089998,-0.6849,0.2339,0.8702,9.7651,0.044196,-0.012731,-0.0178,0.998783
1595468798363,-53,-65,-56,-52,-60,-62,-59,-65,0.4578,0.39229998,-0.96519995,0.2659,0.9055,9.7611,0.045963,-0.014427,-0.018417,0.99866897
1595468798379,-53,-65,-56,-52,-60,-62,-59,-65,0.4136,0.3795,-0.6455,0.3293,0.9474,9.755199,0.048048,-0.017705,-0.018485,0.998517
1595468798394,-53,-65,-56,-52,-60,-62,-59,-65,0.4324,0.2566,-0.1255,0.3496,0.9428,9.7549,0.04777,-0.01881,-0.020008,0.99848
1595468798411,-53,-65,-56,-52,-60,-62,-59,-65,0.169,0.13499999,0.1803,0.38709998,0.9467,9.753099,0.047894,-0.020816,-0.021758,0.998398
1595468798428,-53,-65,-56,-52,-60,-62,-59,-65,0.169,0.13499999,0.1803,0.38709998,0.9467,9.753099,0.047894,-0.020816,-0.021758,0.998398
1595468798444,-53,-65,-56,-52,-60,-62,-59,-65,-0.2976,-0.0206,-0.1021,0.41239998,0.9553,9.7512,0.048246,-0.022246,-0.024458,0.998288
1595468798461,-53,-65,-56,-52,-60,-62,-59,-65,-0.6311,-0.1687,-0.5057,0.3735,0.9562,9.7527,0.048262,-0.020446,-0.028299,0.998224
1595468798478,-53,-65,-56,-52,-60,-62,-59,-65,-0.7579,-0.28919998,-0.035299998,0.3825,0.9493,9.752999,0.047839,-0.021025,-0.030943999,0.998154
