timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465771860,-41,-56,-58,-47,-50,-62,-62,-57,0.0095999995,-0.1709,-0.1862,0.146,0.7726,9.775,0.037753,-0.013583,-0.157738,0.986665
1595465771872,-41,-56,-58,-47,-50,-62,-62,-57,0.0050999997,-0.1214,-0.1379,0.1505,0.76229995,9.7758,0.037215,-0.013682,-0.156618,0.986862
1595465771883,-41,-56,-58,-47,-50,-62,-62,-57,-0.0907,-0.0997,-0.2359,0.1678,0.7603,9.7755995,0.036992,-0.014495,-0.155478,0.98703897
1595465771896,-41,-56,-58,-47,-50,-62,-62,-57,-0.0907,-0.0997,-0.2359,0.1678,0.7603,9.7755995,0.036992,-0.014495,-0.155478,0.98703897
1595465771908,-41,-56,-58,-47,-50,-62,-62,-57,-0.058399998,-0.096499994,-0.030599998,0.18429999,0.7474,9.776299,0.036229,-0.015179,-0.154174,0.987262
1595465771922,-41,-56,-58,-47,-50,-62,-62,-57,-0.058399998,-0.096499994,-0.030599998,0.18429999,0.7474,9.776299,0.036229,-0.015179,-0.154174,0.987262
1595465771936,-41,-56,-58,-47,-50,-62,-62,-57,0.1804,-0.044299997,0.3814,0.21,0.7442,9.7761,0.035887,-0.016406,-0.152932,0.987448
1595465771949,-41,-56,-58,-47,-50,-62,-62,-57,0.22549999,0.025999999,0.3926,0.24309999,0.75229996,9.7747,0.036071,-0.018068999,-0.151121,0.987691
1595465771962,-41,-56,-58,-47,-50,-62,-62,-57,0.22549999,0.025999999,0.3926,0.24309999,0.75229996,9.7747,0.036071,-0.018068999,-0.151121,0.987691
1595465771979,-41,-56,-58,-47,-50,-62,-62,-57,0.2583,0.14909999,-0.0863,0.2592,0.76629996,9.7732,0.036671,-0.01896,-0.150297,0.987778
1595465771994,-41,-56,-58,-47,-50,-62,-62,-57,0.2864,0.23779999,-0.2888,0.2994,0.79499996,9.7697,0.037846,-0.021155,-0.14878,0.987919
1595465772010,-41,-56,-58,-47,-50,-62,-62,-57,0.2503,0.17639999,-0.151,0.30609998,0.7976,9.7692995,0.037941,-0.021486,-0.148139,0.98800397
1595465772026,-41,-56,-58,-47,-50,-62,-62,-57,0.0622,0.0341,-0.13059999,0.3175,0.80259997,9.768499,0.038112,-0.022093,-0.147883,0.988023
1595465772043,-41,-56,-58,-47,-50,-62,-62,-57,0.0622,0.0341,-0.13059999,0.3175,0.80259997,9.768499,0.038112,-0.022093,-0.147883,0.988023
1595465772060,-41,-56,-58,-47,-50,-62,-62,-57,0.071899995,-0.0444,-0.0424,0.31759998,0.8027,9.768499,0.038131,-0.022076,-0.147324,0.988106
1595465772077,-41,-56,-58,-47,-50,-62,-62,-57,-0.072299995,-0.0423,0.0651,0.31489998,0.8006,9.7688,0.038042,-0.021924,-0.147409,0.9881
1595465772094,-41,-56,-58,-47,-50,-62,-62,-57,0.21339999,0.0818,0.14379999,0.3135,0.8039,9.7685995,0.038236,-0.021849,-0.14661,0.988213
1595465772111,-41,-56,-58,-47,-50,-62,-62,-57,0.1082,0.1494,-0.0503,0.3206,0.8243,9.7666,0.039221,-0.022354,-0.146418,0.988192
1595465772127,-41,-56,-58,-47,-50,-62,-62,-57,-0.0792,0.21589999,-0.383,0.312,0.8362,9.7659,0.03988,-0.022023,-0.146723,0.988128
1595465772141,-41,-56,-58,-47,-50,-62,-62,-57,-0.0792,0.21589999,-0.383,0.312,0.8362,9.7659,0.03988,-0.022023,-0.146723,0.988128
1595465772156,-41,-56,-58,-47,-50,-62,-62,-57,-0.1477,0.2034,-0.5778,0.2924,0.8583,9.7646,0.041129,-0.021229,-0.147446,0.98798597
1595465772169,-41,-56,-58,-47,-50,-62,-62,-57,-0.2753,0.083299994,-0.2747,0.2827,0.85109997,9.7655,0.040816,-0.020722,-0.14829,0.987884
1595465772182,-41,-56,-58,-47,-50,-62,-62,-57,-0.2753,0.083299994,-0.2747,0.2827,0.85109997,9.7655,0.040816,-0.020722,-0.14829,0.987884
1595465772196,-41,-56,-58,-47,-50,-62,-62,-57,-0.0501,0.012999999,0.47849998,0.27339998,0.8332,9.7673,0.039961,-0.02016,-0.149453,0.987755
1595465772210,-41,-56,-58,-47,-50,-62,-62,-57,0.32459998,0.0021,0.9582,0.2712,0.8246,9.7681,0.039522,-0.020025,-0.15046,0.987622
1595465772223,-41,-56,-58,-47,-50,-62,-62,-57,0.3547,0.0314,0.72429997,0.29,0.8344,9.7667,0.039866,-0.021065,-0.15083,0.98753
1595465772237,-41,-56,-58,-47,-50,-62,-62,-57,0.3547,0.0314,0.72429997,0.29,0.8344,9.7667,0.039866,-0.021065,-0.15083,0.98753
1595465772252,-41,-56,-58,-47,-50,-62,-62,-57,0.28579998,0.1295,-0.0579,0.2805,0.8635,9.7645,0.041387,-0.020858,-0.151926,0.987304
1595465772268,-41,-56,-58,-47,-50,-62,-62,-57,0.067099996,0.081,-0.6908,0.2835,0.9116,9.76,0.04377,-0.021432,-0.153045,0.987016
1595465772284,-41,-56,-58,-47,-50,-62,-62,-57,0.067099996,0.081,-0.6908,0.2835,0.9116,9.76,0.04377,-0.021432,-0.153045,0.987016
1595465772300,-41,-56,-58,-47,-50,-62,-62,-57,-0.1574,-0.0822,-0.71779996,0.2825,0.9374,9.7576,0.045045,-0.021666,-0.154743,0.986689
1595465772317,-41,-56,-58,-47,-50,-62,-62,-57,-0.2532,-0.2287,-0.34579998,0.2608,0.93689996,9.7583,0.045143,-0.020663999,-0.156882,0.986368
1595465772332,-41,-56,-58,-47,-50,-62,-62,-57,-0.40969998,-0.39859998,-0.3051,0.27019998,0.94979995,9.7568,0.045675,-0.021335,-0.158906,0.986005
1595465772348,-41,-56,-58,-47,-50,-62,-62,-57,-0.2444,-0.3527,-0.2103,0.24239999,0.9237,9.76,0.044556,-0.019782,-0.160267,0.985869
1595465772365,-41,-56,-58,-47,-50,-62,-62,-57,-0.1617,-0.1644,-0.0341,0.2382,0.9217,9.7603,0.04447,-0.0196,-0.161268,0.985713
1595465772382,-41,-56,-58,-47,-50,-62,-62,-57,-0.1617,-0.1644,-0.0341,0.2382,0.9217,9.7603,0.04447,-0.0196,-0.161268,0.985713
1595465772398,-41,-56,-58,-47,-50,-62,-62,-57,-0.065299995,-0.0069,0.0244,0.23009999,0.9212,9.7605,0.044496,-0.019215,-0.161956,0.985606
1595465772415,-41,-56,-58,-47,-50,-62,-62,-57,0.1662,0.19319999,0.0643,0.2338,0.92679995,9.7599,0.044722,-0.019522,-0.163502,0.985335
1595465772430,-41,-56,-58,-47,-50,-62,-62,-57,0.2096,0.2769,0.106199995,0.24919999,0.9508,9.757199,0.045796,-0.020518,-0.163928,0.98519397
1595465772446,-41,-56,-58,-47,-50,-62,-62,-57,0.22469999,0.2382,0.0972,0.2439,0.96,9.7564,0.046277,-0.02039,-0.165259,0.984952
1595465772462,-41,-56,-58,-47,-50,-62,-62,-57,0.22469999,0.2382,0.0972,0.2439,0.96,9.7564,0.046277,-0.02039,-0.165259,0.984952
1595465772478,-41,-56,-58,-47,-50,-62,-62,-57,-0.0019999999,0.1092,-0.0479,0.2355,0.9809,9.7546,0.047372,-0.020217,-0.166742,0.984654
1595465772495,-41,-56,-58,-47,-50,-62,-62,-57,-0.0488,-0.0072999997,-0.25329998,0.2235,0.9896,9.754,0.047891,-0.019735,-0.167708,0.984474
1595465772510,-41,-56,-58,-47,-50,-62,-62,-57,-0.0349,-0.048,-0.1652,0.20969999,0.99109995,9.7541,0.048051,-0.019133,-0.169379,0.984192
1595465772526,-41,-56,-58,-47,-50,-62,-62,-57,-0.0561,-0.1268,-0.028199999,0.1918,0.99149996,9.754499,0.048204,-0.018292,-0.170476,0.984011
1595465772542,-41,-56,-58,-47,-50,-62,-62,-57,-0.0561,-0.1268,-0.028199999,0.1918,0.99149996,9.754499,0.048204,-0.018292,-0.170476,0.984011
1595465772558,-41,-56,-58,-47,-50,-62,-62,-57,-0.0104,-0.132,-0.1074,0.1757,0.98679996,9.755199,0.048079,-0.017527,-0.172254,0.983722
1595465772574,-41,-56,-58,-47,-50,-62,-62,-57,-0.018099999,-0.0656,-0.1761,0.1638,0.9891,9.755199,0.048269,-0.017027,-0.173842,0.983442
1595465772589,-41,-56,-58,-47,-50,-62,-62,-57,-0.0495,-0.0618,-0.1375,0.14639999,0.9853,9.755899,0.048205,-0.016199,-0.175522,0.983161
1595465772605,-41,-56,-58,-47,-50,-62,-62,-57,-0.026899999,0.0084,-0.24569999,0.1337,0.9837,9.7562,0.048214998,-0.015616,-0.176921,0.982919
1595465772621,-41,-56,-58,-47,-50,-62,-62,-57,-0.026899999,0.0084,-0.24569999,0.1337,0.9837,9.7562,0.048214998,-0.015616,-0.176921,0.982919
1595465772637,-41,-56,-58,-47,-50,-62,-62,-57,-0.0174,-0.0083,-0.23629999,0.124199994,0.9809,9.756599,0.04814,-0.015181,-0.17826,0.982687
1595465772653,-41,-56,-58,-47,-50,-62,-62,-57,-0.1157,-0.0185,-0.1589,0.1147,0.9716,9.7577,0.047744,-0.014668,-0.179294,0.982526
1595465772668,-41,-56,-58,-47,-50,-62,-62,-57,-0.1369,-0.1072,0.1625,0.0969,0.9525,9.7597,0.046924,-0.013671,-0.180881,0.982289
1595465772685,-41,-56,-58,-47,-50,-62,-62,-57,-0.1369,-0.1072,0.1625,0.0969,0.9525,9.7597,0.046924,-0.013671,-0.180881,0.982289
1595465772701,-41,-56,-58,-47,-50,-62,-62,-57,-0.2349,-0.18869999,0.13229999,0.0871,0.94579995,9.7605,0.04667,-0.013145,-0.181428,0.982208
1595465772717,-41,-56,-58,-47,-50,-62,-62,-57,-0.299,-0.22029999,-0.036199998,0.0534,0.92859995,9.7624,0.046099,-0.011356,-0.182781,0.982006
1595465772735,-41,-56,-58,-47,-50,-62,-62,-57,-0.2278,-0.19,-0.2521,0.0411,0.9277,9.7625,0.04617,-0.010727,-0.182734,0.982019
1595465772749,-41,-56,-58,-47,-50,-62,-62,-57,-0.17549999,-0.111899994,-0.27269998,0.0185,0.9183,9.7635,0.045904,-0.009535,-0.18341699,0.981916
1595465772766,-41,-56,-58,-47,-50,-62,-62,-57,-0.0132,-0.0075999997,-0.12619999,0.0131,0.91209996,9.7641,0.04564,-0.009213,-0.18351,0.981914
1595465772782,-41,-56,-58,-47,-50,-62,-62,-57,-0.0132,-0.0075999997,-0.12619999,0.0131,0.91209996,9.7641,0.04564,-0.009213,-0.18351,0.981914
1595465772799,-41,-56,-58,-47,-50,-62,-62,-57,0.1006,0.0863,0.2557,0.0168,0.90639997,9.7646,0.045323,-0.009336,-0.18331,0.981965
1595465772816,-41,-56,-58,-47,-50,-62,-62,-57,0.13859999,0.15339999,0.2647,0.0083,0.8982,9.7654,0.044993,-0.008813,-0.182871,0.982067
1595465772832,-41,-56,-58,-47,-50,-62,-62,-57,0.28599998,0.2509,0.0313,0.0275,0.91819996,9.7635,0.045825,-0.009931,-0.182191,0.982144
1595465772847,-41,-56,-58,-47,-50,-62,-62,-57,0.19849999,0.2692,-0.096,0.016999999,0.9195,9.7634,0.04599,-0.009419,-0.182194,0.982141
1595465772864,-41,-56,-58,-47,-50,-62,-62,-57,0.19849999,0.2692,-0.096,0.016999999,0.9195,9.7634,0.04599,-0.009419,-0.182194,0.982141
1595465772881,-41,-56,-58,-47,-50,-62,-62,-57,0.0605,0.15869999,-0.036,0.0177,0.93179995,9.762199,0.046601,-0.009581,-0.182492,0.982055
1595465772898,-41,-56,-58,-47,-50,-62,-62,-57,0.024799999,0.0098,-0.025999999,0.0142,0.93359995,9.762,0.046715,-0.009458,-0.183238,0.981912
1595465772914,-41,-56,-58,-47,-50,-62,-62,-57,-0.0071,-0.0932,0.0028,0.0069999998,0.9289,9.7625,0.04654,-0.009077,-0.183748,0.981828
1595465772929,-41,-56,-58,-47,-50,-62,-62,-57,-0.100099996,-0.1443,-0.085099995,0.0019999999,0.931,9.7623,0.046687,-0.008864,-0.18412,0.981754
1595465772945,-41,-56,-58,-47,-50,-62,-62,-57,-0.100099996,-0.1443,-0.085099995,0.0019999999,0.931,9.7623,0.046687,-0.008864,-0.18412,0.981754
1595465772960,-41,-56,-58,-47,-50,-62,-62,-57,-0.1136,-0.1355,-0.1546,-0.013599999,0.9223,9.7631,0.046396,-0.008008,-0.184494,0.981705
1595465772977,-41,-56,-58,-47,-50,-62,-62,-57,-0.0234,-0.076699995,-0.1938,-0.0156,0.92219996,9.7631,0.046413,-0.007912,-0.184579,0.981689
1595465772994,-41,-56,-58,-47,-50,-62,-62,-57,0.015299999,-0.0072999997,-0.2625,-0.015199999,0.92149997,9.7632,0.046375,-0.007917,-0.184347,0.981734
1595465773009,-41,-56,-58,-47,-50,-62,-62,-57,0.0265,0.0672,-0.1847,-0.0165,0.9156,9.7637,0.046094,-0.007768,-0.183797,0.981852
1595465773025,-41,-56,-58,-47,-50,-62,-62,-57,0.0687,0.088199995,0.0407,-0.0098,0.91429996,9.7639,0.045968,-0.008072,-0.183375,0.981934
1595465773042,-41,-56,-58,-47,-50,-62,-62,-57,0.0687,0.088199995,0.0407,-0.0098,0.91429996,9.7639,0.045968,-0.008072,-0.183375,0.981934
1595465773058,-41,-56,-58,-47,-50,-62,-62,-57,0.069699995,0.0929,0.0402,-0.010799999,0.90959996,9.764299,0.045746,-0.007961,-0.182956,0.982023
1595465773075,-41,-56,-58,-47,-50,-62,-62,-57,0.0805,0.1072,0.0211,-0.0019999999,0.9149,9.7638,0.045932,-0.00843,-0.182528,0.98209
1595465773091,-41,-56,-58,-47,-50,-62,-62,-57,0.0036,0.081099994,-0.028099999,-0.0034999999,0.9116,9.7641,0.045786,-0.008301,-0.182078,0.982182
1595465773107,-41,-56,-58,-47,-50,-62,-62,-57,0.0042999997,0.0145,0.0598,-0.0042999997,0.9095,9.764299,0.045688,-0.00824,-0.18195,0.982211
1595465773123,-41,-56,-58,-47,-50,-62,-62,-57,0.0042999997,0.0145,0.0598,-0.0042999997,0.9095,9.764299,0.045688,-0.00824,-0.18195,0.982211
1595465773140,-41,-56,-58,-47,-50,-62,-62,-57,0.0109,-0.003,0.0596,-0.010799999,0.9076,9.7645,0.045659,-0.007852,-0.181077,0.982376
1595465773156,-41,-56,-58,-47,-50,-62,-62,-57,0.0106999995,-0.0433,-0.0382,-0.0106,0.9086,9.7644,0.045708,-0.007864,-0.180924,0.982402
1595465773172,-41,-56,-58,-47,-50,-62,-62,-57,0.0122,0.021699999,-0.1556,-0.0121,0.91209996,9.7641,0.045902,-0.007804,-0.180531,0.982466
1595465773187,-41,-56,-58,-47,-50,-62,-62,-57,0.0492,0.0277,-0.2042,-0.0099,0.9159,9.7637,0.046076998,-0.00793,-0.180142,0.982528
1595465773203,-41,-56,-58,-47,-50,-62,-62,-57,0.0492,0.0277,-0.2042,-0.0099,0.9159,9.7637,0.046076998,-0.00793,-0.180142,0.982528
1595465773219,-41,-56,-58,-47,-50,-62,-62,-57,0.08,0.031,-0.086899996,-0.011299999,0.9127,9.764,0.045925,-0.007837,-0.180271,0.982512
1595465773235,-41,-56,-58,-47,-50,-62,-62,-57,0.0563,0.059499998,-0.027999999,-0.0072,0.91349995,9.764,0.045934,-0.008037,-0.179953,0.982569
1595465773251,-41,-56,-58,-47,-50,-62,-62,-57,0.1422,0.1083,-0.1064,-0.0049,0.9138,9.7639,0.045926,-0.008155,-0.179972,0.982565
1595465773267,-41,-56,-58,-47,-50,-62,-62,-57,0.0413,0.0731,-0.2137,-0.0021,0.9195,9.7634,0.04619,-0.008339,-0.179749,0.982592
1595465773284,-41,-56,-58,-47,-50,-62,-62,-57,0.0413,0.0731,-0.2137,-0.0021,0.9195,9.7634,0.04619,-0.008339,-0.179749,0.982592
1595465773300,-41,-56,-58,-47,-50,-62,-62,-57,0.0042999997,0.0592,-0.0475,-0.0042,0.91389996,9.7639,0.045924,-0.008186,-0.179897,0.982578
1595465773316,-41,-56,-58,-47,-50,-62,-62,-57,0.0047999998,-0.0011,0.0202,-0.0047,0.90569997,9.7647,0.045516,-0.008089,-0.179969,0.982585
1595465773332,-41,-56,-58,-47,-50,-62,-62,-57,5.9999997E-4,0.0418,0.0689,-5.9999997E-4,0.9019,9.764999,0.045283,-0.00829,-0.180568,0.982484
1595465773348,-41,-56,-58,-47,-50,-62,-62,-57,0.020499999,0.030199999,0.13769999,-9.0E-4,0.9037,9.7649,0.045377,-0.008283,-0.180412,0.982508
1595465773365,-41,-56,-58,-47,-50,-62,-62,-57,0.020499999,0.030199999,0.13769999,-9.0E-4,0.9037,9.7649,0.045377,-0.008283,-0.180412,0.982508
1595465773381,-41,-56,-58,-47,-50,-62,-62,-57,0.0117999995,0.015199999,0.0106999995,-0.0019999999,0.90889996,9.7644,0.045648,-0.008275,-0.180424,0.982494
1595465773398,-41,-56,-58,-47,-50,-62,-62,-57,0.021399999,0.029,-0.1357,-0.0016999999,0.91459996,9.7639,0.045935,-0.008335,-0.180268,0.982508
1595465773415,-41,-56,-58,-47,-50,-62,-62,-57,0.0011999999,0.0184,-0.1749,-0.0011999999,0.91539997,9.7638,0.045967,-0.008378,-0.180477,0.982468
1595465773430,-41,-56,-58,-47,-50,-62,-62,-57,0.0014,0.009,-0.1161,-0.0014,0.91499996,9.7638,0.045951,-0.008356,-0.180323,0.982497
1595465773446,-41,-56,-58,-47,-50,-62,-62,-57,0.0018999999,0.0112,-0.086899996,-0.0018999999,0.91279995,9.764,0.045843,-0.008316,-0.180437,0.982482
1595465773463,-41,-56,-58,-47,-50,-62,-62,-57,0.0018999999,0.0112,-0.086899996,-0.0018999999,0.91279995,9.764,0.045843,-0.008316,-0.180437,0.982482
1595465773480,-41,-56,-58,-47,-50,-62,-62,-57,0.005,0.0132,-0.1459,-0.005,0.9108,9.7642,0.045772,-0.00814,-0.18030299,0.982511
1595465773496,-41,-56,-58,-47,-50,-62,-62,-57,-0.0148,-0.012499999,-0.0972,-0.0047,0.9072,9.7645,0.045587,-0.008129,-0.180486,0.982486
1595465773512,-41,-56,-58,-47,-50,-62,-62,-57,-0.0315,-0.0447,-0.058599997,-0.0075999997,0.90029997,9.7652,0.045267,-0.007913,-0.180397,0.982519
1595465773528,-41,-56,-58,-47,-50,-62,-62,-57,0.0093,-0.020399999,-0.0296,-0.0093,0.89559996,9.7656,0.045048,-0.007774,-0.180109,0.982583
1595465773544,-41,-56,-58,-47,-50,-62,-62,-57,0.0093,-0.020399999,-0.0296,-0.0093,0.89559996,9.7656,0.045048,-0.007774,-0.180109,0.982583
1595465773560,-41,-56,-58,-47,-50,-62,-62,-57,0.046499997,0.022599999,0.067999996,-0.0072,0.8918,9.766,0.04484,-0.007827,-0.179818,0.982646
1595465773577,-41,-56,-58,-47,-50,-62,-62,-57,0.0413,0.0256,0.0481,-0.0117999995,0.88879997,9.7662,0.044737,-0.007551,-0.179356,0.982737
1595465773592,-41,-56,-58,-47,-50,-62,-62,-57,0.032199997,0.0424,-0.049599998,-0.012499999,0.89159995,9.766,0.044883,-0.007528,-0.179131,0.982772
1595465773607,-41,-56,-58,-47,-50,-62,-62,-57,0.0166,0.032899998,-0.0398,-0.0165,0.89129996,9.766,0.044908,-0.007325,-0.179047,0.982787
1595465773624,-41,-56,-58,-47,-50,-62,-62,-57,0.0166,0.032899998,-0.0398,-0.0165,0.89129996,9.766,0.044908,-0.007325,-0.179047,0.982787
1595465773640,-41,-56,-58,-47,-50,-62,-62,-57,0.0176,0.0299,-0.088599995,-0.0174,0.8943,9.765699,0.045066,-0.007298,-0.178919,0.982804
1595465773658,-41,-56,-58,-47,-50,-62,-62,-57,0.0885,0.039499998,-0.13759999,-0.0197,0.89449996,9.765699,0.045097,-0.00718,-0.178853,0.982815
1595465773674,-41,-56,-58,-47,-50,-62,-62,-57,0.0466,0.0196,-0.0297,-0.017099999,0.8947,9.765699,0.045087,-0.007315,-0.178832,0.982818
1595465773691,-41,-56,-58,-47,-50,-62,-62,-57,0.021699999,0.0123,0.0484,-0.021499999,0.89229995,9.7659,0.045006,-0.007059,-0.1786,0.982866
1595465773709,-41,-56,-58,-47,-50,-62,-62,-57,0.022699999,-0.0174,-0.1083,-0.022499999,0.89269996,9.7659,0.045035,-0.007014,-0.178625,0.982861
1595465773724,-41,-56,-58,-47,-50,-62,-62,-57,0.022699999,-0.0174,-0.1083,-0.022499999,0.89269996,9.7659,0.045035,-0.007014,-0.178625,0.982861
1595465773739,-41,-56,-58,-47,-50,-62,-62,-57,0.024999999,0.040799998,-0.13769999,-0.024799999,0.8932,9.7657995,0.045083,-0.0069,-0.178529,0.982876
1595465773752,-41,-56,-58,-47,-50,-62,-62,-57,0.022499999,0.067,-0.0295,-0.0223,0.8964,9.7655,0.04522,-0.007055,-0.17855,0.982865
1595465773765,-41,-56,-58,-47,-50,-62,-62,-57,-0.015,-0.0174,0.14649999,-0.023899999,0.89269996,9.7659,0.045046,-0.006945,-0.178633,0.982859
1595465773778,-41,-56,-58,-47,-50,-62,-62,-57,-0.015,-0.0174,0.14649999,-0.023899999,0.89269996,9.7659,0.045046,-0.006945,-0.178633,0.982859
1595465773793,-41,-56,-58,-47,-50,-62,-62,-57,-0.083799995,-0.0692,0.0773,-0.0335,0.8857,9.7664995,0.04478,-0.006412,-0.178918,0.982823
1595465773806,-41,-56,-58,-47,-50,-62,-62,-57,0.035099998,-0.0144,-0.1086,-0.0348,0.8897,9.7661,0.044996,-0.006368,-0.178586,0.982874
1595465773821,-41,-56,-58,-47,-50,-62,-62,-57,0.035099998,-0.0144,-0.1086,-0.0348,0.8897,9.7661,0.044996,-0.006368,-0.178586,0.982874
1595465773835,-41,-56,-58,-47,-50,-62,-62,-57,0.0131,0.0069,-0.2549,-0.0324,0.8976,9.7654,0.045375,-0.006548,-0.178367,0.982895
1595465773850,-41,-56,-58,-47,-50,-62,-62,-57,-0.167,-0.0387,-0.13759999,-0.0288,0.8943,9.765699,0.045179,-0.006686,-0.178074,0.982956
1595465773864,-41,-56,-58,-47,-50,-62,-62,-57,-0.12239999,-0.0797,0.028299998,-0.0341,0.88629997,9.766399,0.044826,-0.006341,-0.177951,0.982997
1595465773877,-41,-56,-58,-47,-50,-62,-62,-57,-0.12239999,-0.0797,0.028299998,-0.0341,0.88629997,9.766399,0.044826,-0.006341,-0.177951,0.982997
1595465773893,-41,-56,-58,-47,-50,-62,-62,-57,-0.0391,-0.0698,0.0871,-0.029199999,0.88629997,9.766399,0.044784,-0.00655,-0.177102,0.983151
1595465773910,-41,-56,-58,-47,-50,-62,-62,-57,0.0029,-0.0411,0.096999995,-0.0223,0.88699996,9.766399,0.044763,-0.006873,-0.176456,0.983266
1595465773925,-41,-56,-58,-47,-50,-62,-62,-57,0.1346,0.0213,-0.010199999,-0.0168,0.89309996,9.7657995,0.045024,-0.00718,-0.175881,0.983355
1595465773941,-41,-56,-58,-47,-50,-62,-62,-57,0.1346,0.0213,-0.010199999,-0.0168,0.89309996,9.7657995,0.045024,-0.00718,-0.175881,0.983355
1595465773960,-41,-56,-58,-47,-50,-62,-62,-57,0.1458,0.0862,-0.0973,0.0011,0.9065,9.7646,0.045544,-0.008169,-0.175073,0.983467
1595465773977,-41,-56,-58,-47,-50,-62,-62,-57,0.009699999,0.0995,-0.1653,0.0098,0.9127,9.764,0.045781,-0.008656,-0.175025,0.98346
1595465773989,-41,-56,-58,-47,-50,-62,-62,-57,-0.015,0.0347,-0.18439999,0.0149,0.9187,9.7635,0.046037998,-0.008947,-0.17464,0.983514
1595465774002,-41,-56,-58,-47,-50,-62,-62,-57,0.1152,0.0348,-0.096099995,0.0149,0.9187,9.7635,0.045972,-0.0093,-0.17474,0.983496
1595465774014,-41,-56,-58,-47,-50,-62,-62,-57,0.1152,0.0348,-0.096099995,0.0218,0.91859996,9.7635,0.045972,-0.0093,-0.17474,0.983496
1595465774026,-41,-56,-58,-47,-50,-62,-62,-57,0.0309,0.0064999997,0.021399999,0.0276,0.91749996,9.7635,0.045865,-0.009572,-0.174539,0.983534
1595465774039,-41,-56,-58,-47,-50,-62,-62,-57,0.0309,0.0064999997,0.021399999,0.0276,0.91749996,9.7635,0.045865,-0.009572,-0.174539,0.983534
1595465774051,-41,-56,-58,-47,-50,-62,-62,-57,-0.0477,-0.023599999,0.0117,0.0278,0.91819996,9.7635,0.045906,-0.00957,-0.174094,0.983611
1595465774064,-41,-56,-58,-47,-50,-62,-62,-57,-0.0095,0.029399998,-0.14459999,0.0289,0.92399997,9.762899,0.046186,-0.009666,-0.173894,0.983633
1595465774104,-45,-59,-64,-47,-49,-61,-63,-57,-0.0256,0.0497,-0.1055,0.0254,0.92319995,9.763,0.046189,-0.009443,-0.173082,0.983778
1595465774118,-45,-59,-64,-47,-49,-61,-63,-57,-0.0252,0.01,-0.0368,0.024999999,0.9237,9.763,0.046217,-0.009424,-0.172987,0.983794
1595465774130,-45,-59,-64,-47,-49,-61,-63,-57,-0.024999999,-0.018,0.0415,0.024799999,0.9224,9.7631,0.046159,-0.009382,-0.172512,0.98388
1595465774141,-45,-59,-64,-47,-49,-61,-63,-57,-0.0229,8.0E-4,0.0219,0.024799999,0.9224,9.7631,0.046211,-0.009275,-0.172411,0.983896
1595465774153,-45,-59,-64,-47,-49,-61,-63,-57,-0.0229,8.0E-4,0.0219,0.022699999,0.9231,9.763,0.046211,-0.009275,-0.172411,0.983896
1595465774165,-45,-59,-64,-47,-49,-61,-63,-57,-0.021499999,0.0278,-0.0072,0.0213,0.9255,9.7628,0.046349,-0.009217,-0.17219199,0.983929
1595465774176,-45,-59,-64,-47,-49,-61,-63,-57,-0.021499999,0.0278,-0.0072,0.0213,0.9255,9.7628,0.046349,-0.009217,-0.17219199,0.983929
1595465774188,-45,-59,-64,-47,-49,-61,-63,-57,-0.0195,0.0398,-0.1143,0.019299999,0.9331,9.7621,0.046749,-0.009177,-0.172027,0.983939
1595465774199,-45,-59,-64,-47,-49,-61,-63,-57,-0.0195,0.0398,-0.1143,0.019299999,0.9331,9.7621,0.046749,-0.009177,-0.172027,0.983939
1595465774210,-45,-59,-64,-47,-49,-61,-63,-57,-0.0184,0.0078,-0.1533,0.018199999,0.9357,9.7618,0.04689,-0.009132,-0.171781,0.983976
1595465774221,-45,-59,-64,-47,-49,-61,-63,-57,-0.043399997,-0.0663,-0.0459,0.018199999,0.9357,9.7618,0.046714,-0.008881,-0.171837,0.983977
1595465774232,-45,-59,-64,-47,-49,-61,-63,-57,-0.043399997,-0.0663,-0.0459,0.0139,0.9314,9.7623,0.046714,-0.008881,-0.171837,0.983977
1595465774245,-45,-59,-64,-47,-49,-61,-63,-57,-0.0714,-0.123799995,0.0324,0.012499999,0.93009996,9.7624,0.046665,-0.00878,-0.171485,0.984041
1595465774258,-45,-59,-64,-47,-49,-61,-63,-57,-0.0714,-0.123799995,0.0324,0.012499999,0.93009996,9.7624,0.046665,-0.00878,-0.171485,0.984041
1595465774272,-45,-59,-64,-47,-49,-61,-63,-57,-0.0106999995,-0.0624,-0.036399998,0.0106999995,0.92759997,9.7626,0.046554,-0.008655,-0.171242,0.98409
1595465774283,-45,-59,-64,-47,-49,-61,-63,-57,0.020399999,0.0231,-0.1244,0.0089,0.9302,9.7624,0.046703,-0.00857,-0.170841,0.984153
1595465774294,-45,-59,-64,-47,-49,-61,-63,-57,0.020399999,0.0231,-0.1244,0.0089,0.9302,9.7624,0.046703,-0.00857,-0.170841,0.984153
1595465774306,-45,-59,-64,-47,-49,-61,-63,-57,0.065,0.0648,-0.094299994,0.0133,0.9375,9.7617,0.047039,-0.008831,-0.170339,0.984222
