timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458960834,-52,-55,-63,-48,-58,-62,-57,-69,-0.0946,-0.015899999,-0.0018,0.3186,1.1577,9.7328,0.057891,-0.02028,-0.068187,0.995785
1595458960851,-52,-55,-63,-48,-58,-62,-57,-69,0.0524,-0.1041,0.0374,0.3186,1.1577,9.7328,0.057891,-0.020279,-0.068185,0.995785
1595458960868,-52,-55,-63,-48,-58,-62,-57,-69,0.0928,-0.0414,-0.0018999999,0.32729998,1.1539,9.733,0.057666,-0.020706,-0.068154,0.995791
1595458960882,-52,-55,-63,-48,-58,-62,-57,-69,-0.0052,0.0075,-0.1883,0.32729998,1.1539,9.733,0.057668,-0.020706,-0.068153,0.995791
1595458960898,-52,-55,-63,-48,-58,-62,-57,-69,-0.0139999995,0.0058,-0.0998,0.3263,1.1556,9.7328,0.057757,-0.020661,-0.068158,0.995786
1595458960915,-52,-55,-63,-48,-58,-62,-57,-69,-0.0139999995,0.0058,-0.0998,0.3263,1.1556,9.7328,0.057757,-0.020661,-0.068158,0.995786
1595458960931,-52,-55,-63,-48,-58,-62,-57,-69,0.0546,-0.0823,0.0962,0.32619998,1.1556,9.7328,0.057756,-0.02066,-0.068158,0.995787
1595458960947,-52,-55,-63,-48,-58,-62,-57,-69,0.0415,-0.0647,0.17379999,0.3295,1.1478,9.7336,0.057347998,-0.020798,-0.06814,0.995808
1595458960963,-52,-55,-63,-48,-58,-62,-57,-69,-0.0369,-0.054899998,0.066,0.3295,1.1478,9.7336,0.057346,-0.020796,-0.068141,0.995809
1595458960978,-52,-55,-63,-48,-58,-62,-57,-69,-0.0067,-0.040799998,0.0458,0.3287,1.1435,9.734099,0.057132,-0.020743,-0.06814,0.995822
1595458960995,-52,-55,-63,-48,-58,-62,-57,-69,-0.0067,-0.040799998,0.0458,0.3287,1.1435,9.734099,0.057132,-0.020743,-0.06814,0.995822
1595458961011,-52,-55,-63,-48,-58,-62,-57,-69,0.0521,-0.011399999,0.0752,0.3287,1.1436,9.734099,0.057132,-0.020743,-0.068141,0.995822
1595458961027,-52,-55,-63,-48,-58,-62,-57,-69,-0.050899997,0.0075999997,0.0163,0.324,1.1441,9.7342,0.057176,-0.020502,-0.068156,0.995823
1595458961043,-52,-55,-63,-48,-58,-62,-57,-69,-0.0901,0.0468,-0.0424,0.324,1.1441,9.7342,0.057177,-0.020502,-0.068158,0.995823
1595458961058,-52,-55,-63,-48,-58,-62,-57,-69,-0.091299996,-0.0197,0.0256,0.3154,1.1421,9.734799,0.057102,-0.020059,-0.068183,0.995835
1595458961074,-52,-55,-63,-48,-58,-62,-57,-69,-0.091299996,-0.0197,0.0256,0.3154,1.1421,9.734799,0.057102,-0.020059,-0.068183,0.995835
1595458961095,-52,-55,-63,-48,-58,-62,-57,-69,-0.0423,0.0095999995,0.0256,0.3153,1.1421,9.734799,0.057103,-0.020057,-0.068183,0.995835
1595458961116,-52,-55,-63,-48,-58,-62,-57,-69,0.0061,0.0444,-0.022799999,0.3159,1.1464,9.7342,0.057323,-0.020103,-0.068183,0.995821
1595458961132,-52,-55,-63,-48,-58,-62,-57,-69,-0.0232,0.015,-0.1209,0.3159,1.1465,9.7342,0.057324,-0.020102,-0.068184,0.995821
1595458961146,-52,-55,-63,-48,-58,-62,-57,-69,-0.012499999,-0.031999998,-0.091699995,0.315,1.1445,9.7345,0.057228,-0.020048,-0.068185,0.995828
1595458961160,-52,-55,-63,-48,-58,-62,-57,-69,0.085499994,-0.090799995,0.025899999,0.31489998,1.1445,9.7345,0.057227,-0.020046,-0.068185,0.995828
1595458961173,-52,-55,-63,-48,-58,-62,-57,-69,0.085499994,-0.090799995,0.025899999,0.31489998,1.1445,9.7345,0.057227,-0.020046,-0.068185,0.995828
1595458961186,-52,-55,-63,-48,-58,-62,-57,-69,0.0787,-0.108799994,0.1424,0.3217,1.1330999,9.7355995,0.056621,-0.02035,-0.068159,0.995858
1595458961201,-52,-55,-63,-48,-58,-62,-57,-69,0.039499998,-0.099,0.1228,0.3217,1.1330999,9.7355995,0.056621,-0.020349,-0.068161,0.995858
1595458961214,-52,-55,-63,-48,-58,-62,-57,-69,-0.0447,-0.0016999999,-0.0831,0.3177,1.1338999,9.7355995,0.056676,-0.020149,-0.068176,0.995858
1595458961228,-52,-55,-63,-48,-58,-62,-57,-69,-0.0447,-0.0016999999,-0.0831,0.3177,1.1338999,9.7355995,0.056676,-0.020149,-0.068176,0.995858
1595458961241,-52,-55,-63,-48,-58,-62,-57,-69,-0.015199999,0.057,-0.25959998,0.3177,1.134,9.7355995,0.05668,-0.020148,-0.068179,0.995857
1595458961255,-52,-55,-63,-48,-58,-62,-57,-69,-0.0411,0.059299998,-0.1706,0.31419998,1.1414,9.7348995,0.057073,-0.019999,-0.068196,0.995837
1595458961271,-52,-55,-63,-48,-58,-62,-57,-69,-0.0411,0.059299998,-0.1706,0.31419998,1.1414,9.7348995,0.057073,-0.019999,-0.068196,0.995837
1595458961287,-52,-55,-63,-48,-58,-62,-57,-69,-0.0705,0.0201,0.0255,0.31419998,1.1414,9.7348995,0.057072,-0.019997,-0.068199,0.995837
1595458961304,-52,-55,-63,-48,-58,-62,-57,-69,-0.100099996,-0.0162,0.1327,0.3046,1.1385,9.735499,0.056957,-0.019499,-0.068227,0.995851
1595458961319,-52,-55,-63,-48,-58,-62,-57,-69,-0.0019999999,-0.0358,0.1033,0.30449998,1.1385,9.735499,0.056956,-0.019496,-0.068228,0.995851
1595458961335,-52,-55,-63,-48,-58,-62,-57,-69,-0.0019999999,-0.0358,0.1033,0.30449998,1.1385,9.735499,0.056956,-0.019496,-0.068228,0.995851
1595458961352,-52,-55,-63,-48,-58,-62,-57,-69,0.0072,0.0033,0.024799999,0.3051,1.1386,9.735499,0.056957,-0.019525,-0.068227,0.995851
1595458961372,-52,-55,-63,-48,-58,-62,-57,-69,-0.0614,0.0327,-0.0731,0.3051,1.1386,9.735499,0.056959,-0.019525,-0.068229,0.995851
1595458961387,-52,-55,-63,-48,-58,-62,-57,-69,-0.056199998,0.020499999,-0.0436,0.29999998,1.1409999,9.7354,0.057099,-0.019272,-0.068247,0.995846
1595458961403,-52,-55,-63,-48,-58,-62,-57,-69,0.0222,9.0E-4,0.0348,0.2999,1.1409999,9.7354,0.057099,-0.019272,-0.068247,0.995846
1595458961419,-52,-55,-63,-48,-58,-62,-57,-69,-0.0782,0.0011999999,0.044299997,0.2926,1.1407,9.7355995,0.057107,-0.018895,-0.068269,0.995851
1595458961436,-52,-55,-63,-48,-58,-62,-57,-69,-0.0782,0.0011999999,0.044299997,0.2926,1.1407,9.7355995,0.057107,-0.018895,-0.068269,0.995851
1595458961454,-52,-55,-63,-48,-58,-62,-57,-69,-0.137,-0.028099999,0.044299997,0.2925,1.1407,9.7355995,0.057107,-0.018894,-0.068270996,0.995851
1595458961495,-52,-55,-63,-48,-58,-62,-57,-69,-0.008599999,-0.0611,0.0632,0.2916,1.1344,9.7364,0.056791,-0.018823,-0.068274,0.995871
1595458961541,-51,-58,-61,-48,-56,-60,-63,-65,-0.066,0.0455,0.103599995,0.2902,1.1453999,9.7351,0.057357,-0.018794,-0.068288,0.995838
1595458961559,-51,-58,-61,-48,-56,-60,-63,-65,0.0712,-0.0132,0.1919,0.2902,1.1452999,9.7352,0.057354,-0.018792,-0.068289,0.995838
1595458961571,-51,-58,-61,-48,-56,-60,-63,-65,0.0712,-0.0132,0.1919,0.2902,1.1452999,9.7352,0.057354,-0.018792,-0.068289,0.995838
1595458961583,-51,-58,-61,-48,-56,-60,-63,-65,0.0026,-0.0023,0.0839,0.2902,1.1442,9.7353,0.057296,-0.018787,-0.068289,0.995841
1595458961594,-51,-58,-61,-48,-56,-60,-63,-65,-0.066,0.017199999,-0.0435,0.2902,1.1442,9.7353,0.057297,-0.018787,-0.06829,0.995841
1595458961606,-51,-58,-61,-48,-56,-60,-63,-65,-0.066,0.017199999,-0.0435,0.2902,1.1442,9.7353,0.057297,-0.018787,-0.06829,0.995841
1595458961623,-51,-58,-61,-48,-56,-60,-63,-65,-0.0334,0.015899999,0.015299999,0.287,1.1456,9.7352,0.057375,-0.018633,-0.0683,0.995839
1595458961635,-51,-58,-61,-48,-56,-60,-63,-65,-0.0138,0.015899999,0.0742,0.2871,1.1455,9.7352,0.057374,-0.018634,-0.0683,0.995839
1595458961649,-51,-58,-61,-48,-56,-60,-63,-65,-0.0138,0.015899999,0.0742,0.2871,1.1455,9.7352,0.057374,-0.018634,-0.0683,0.995839
1595458961660,-51,-58,-61,-48,-56,-60,-63,-65,-0.0574,-0.0026,0.0739,0.2816,1.1445,9.735499,0.05734,-0.018353,-0.068317,0.995845
1595458961671,-51,-58,-61,-48,-56,-60,-63,-65,-0.086799994,-0.0026,0.093499996,0.2816,1.1445,9.735499,0.057341,-0.018355,-0.068317,0.995845
1595458961682,-51,-58,-61,-48,-56,-60,-63,-65,-0.086799994,-0.0026,0.093499996,0.2816,1.1445,9.735499,0.057341,-0.018355,-0.068317,0.995845
1595458961693,-51,-58,-61,-48,-56,-60,-63,-65,-0.1063,-0.0289,0.0536,0.2717,1.1414,9.736199,0.057215,-0.017838,-0.068347,0.995859
1595458961705,-51,-58,-61,-48,-56,-60,-63,-65,-0.1063,-0.0289,0.0536,0.2717,1.1414,9.736199,0.057215,-0.017838,-0.068347,0.995859
1595458961723,-51,-58,-61,-48,-56,-60,-63,-65,-0.0769,0.0592,-0.0836,0.2717,1.1415,9.7361,0.057218,-0.01784,-0.068348,0.995859
1595458961734,-51,-58,-61,-48,-56,-60,-63,-65,-0.0347,0.0618,-0.121999994,0.2688,1.1486,9.7354,0.057595,-0.017716,-0.068357,0.995839
1595458961751,-51,-58,-61,-48,-56,-60,-63,-65,-0.0347,0.0618,-0.121999994,0.2688,1.1486,9.7354,0.057595,-0.017716,-0.068357,0.995839
1595458961762,-51,-58,-61,-48,-56,-60,-63,-65,-0.0641,0.0324,-0.16129999,0.2687,1.1487,9.7354,0.057597,-0.017715,-0.068356,0.995839
1595458961773,-51,-58,-61,-48,-56,-60,-63,-65,-0.022799999,-0.024799999,-0.0634,0.2667,1.1471,9.7355995,0.057523,-0.017607,-0.068361,0.995845
1595458961785,-51,-58,-61,-48,-56,-60,-63,-65,-0.022799999,-0.024799999,-0.0634,0.2667,1.1471,9.7355995,0.057523,-0.017607,-0.068361,0.995845
1595458961796,-51,-58,-61,-48,-56,-60,-63,-65,0.0458,-0.054199997,0.2209,0.2667,1.1471,9.7355995,0.057522,-0.017604,-0.068358,0.995845
1595458961808,-51,-58,-61,-48,-56,-60,-63,-65,0.0458,-0.054199997,0.2209,0.2667,1.1471,9.7355995,0.057522,-0.017604,-0.068358,0.995845
1595458961819,-51,-58,-61,-48,-56,-60,-63,-65,0.06,-0.039899997,0.0734,0.27199998,1.1425999,9.736,0.057276,-0.017861,-0.068341,0.995856
1595458961831,-51,-58,-61,-48,-56,-60,-63,-65,0.06,-0.039899997,0.0734,0.27199998,1.1425999,9.736,0.057278,-0.01786,-0.06834,0.995856
1595458961842,-51,-58,-61,-48,-56,-60,-63,-65,0.0404,-0.0105,-0.1325,0.27199998,1.1427,9.736,0.057278,-0.01786,-0.06834,0.995856
1595458961854,-51,-58,-61,-48,-56,-60,-63,-65,0.0813,-0.0111,-0.14199999,0.2801,1.1431999,9.7357,0.057279,-0.018271,-0.068316,0.99585
1595458961866,-51,-58,-61,-48,-56,-60,-63,-65,0.0813,-0.0111,-0.14199999,0.2801,1.1431999,9.7357,0.057279,-0.018271,-0.068316,0.99585
1595458961877,-51,-58,-61,-48,-56,-60,-63,-65,0.071499996,0.0084,-0.102699995,0.2801,1.1431999,9.7357,0.05728,-0.01827,-0.068315,0.99585
1595458961889,-51,-58,-61,-48,-56,-60,-63,-65,0.071499996,0.0084,-0.102699995,0.2801,1.1431999,9.7357,0.05728,-0.01827,-0.068315,0.99585
1595458961900,-51,-58,-61,-48,-56,-60,-63,-65,-0.0064,0.033999998,-0.063099995,0.2796,1.147,9.7353,0.057476,-0.018262,-0.068318,0.995839
1595458961912,-51,-58,-61,-48,-56,-60,-63,-65,-0.025999999,0.0537,-0.023899999,0.2796,1.147,9.7353,0.057475,-0.018262,-0.068319,0.995839
1595458961923,-51,-58,-61,-48,-56,-60,-63,-65,-0.025999999,0.0537,-0.023899999,0.2796,1.147,9.7353,0.057475,-0.018262,-0.068319,0.995839
1595458961934,-51,-58,-61,-48,-56,-60,-63,-65,-0.023799999,0.058,-0.0037,0.2774,1.1524,9.7347,0.057758,-0.018168,-0.068328,0.995823
1595458961946,-51,-58,-61,-48,-56,-60,-63,-65,-0.023799999,0.058,-0.0037,0.2774,1.1524,9.7347,0.057758,-0.018168,-0.068328,0.995823
1595458961957,-51,-58,-61,-48,-56,-60,-63,-65,0.0448,0.038399998,0.006,0.2774,1.1524,9.7347,0.057758,-0.018168,-0.068328,0.995823
1595458961969,-51,-58,-61,-48,-56,-60,-63,-65,0.0448,0.038399998,0.006,0.2774,1.1524,9.7347,0.057758,-0.018168,-0.068328,0.995823
1595458961980,-51,-58,-61,-48,-56,-60,-63,-65,0.014099999,0.0262,-0.0033,0.2787,1.1547999,9.7344,0.057878,-0.018243,-0.068324,0.995815
1595458961991,-51,-58,-61,-48,-56,-60,-63,-65,0.014099999,0.0262,-0.0033,0.2787,1.1547999,9.7344,0.057878,-0.018242,-0.068325,0.995815
1595458962002,-51,-58,-61,-48,-56,-60,-63,-65,0.014099999,0.0066,0.025999999,0.2787,1.1547999,9.7344,0.057878,-0.018242,-0.068325,0.995815
1595458962015,-51,-58,-61,-48,-56,-60,-63,-65,0.030599998,-0.0034999999,-0.062099997,0.2817,1.1552,9.7342,0.057886,-0.018398,-0.068315,0.995813
1595458962027,-51,-58,-61,-48,-56,-60,-63,-65,0.030599998,-0.0034999999,-0.062099997,0.2817,1.1552,9.7342,0.057886,-0.018398,-0.068315,0.995813
1595458962040,-51,-58,-61,-48,-56,-60,-63,-65,-0.0477,0.045399997,-0.0915,0.2817,1.1552,9.7342,0.057886,-0.018398,-0.068316,0.995812
1595458962053,-51,-58,-61,-48,-56,-60,-63,-65,-0.097399995,0.0149,0.025999999,0.2726,1.1563,9.7344,0.057974,-0.01794,-0.068348,0.995814
1595458962067,-51,-58,-61,-48,-56,-60,-63,-65,-0.097399995,0.0149,0.025999999,0.2726,1.1563,9.7344,0.057974,-0.01794,-0.068348,0.995814
1595458962081,-51,-58,-61,-48,-56,-60,-63,-65,0.0104,-0.0438,0.074999996,0.2726,1.1563,9.7344,0.057972,-0.01794,-0.06835,0.995814
1595458962096,-51,-58,-61,-48,-56,-60,-63,-65,0.0632,-0.076,-0.0039999997,0.2786,1.1493,9.735,0.057594,-0.018217,-0.06833,0.995832
1595458962112,-51,-58,-61,-48,-56,-60,-63,-65,0.0632,-0.076,-0.0039999997,0.2786,1.1493,9.735,0.057594,-0.018217,-0.06833,0.995832
1595458962128,-51,-58,-61,-48,-56,-60,-63,-65,0.0338,0.0416,-0.2198,0.2786,1.1493,9.735,0.057595,-0.018216,-0.068333,0.995832
1595458962144,-51,-58,-61,-48,-56,-60,-63,-65,-0.0145,0.088599995,-0.2968,0.27789998,1.1611,9.7337,0.058199,-0.018228,-0.068343,0.995796
1595458962160,-51,-58,-61,-48,-56,-60,-63,-65,-0.0733,0.069,-0.0222,0.27789998,1.161,9.7337,0.058195,-0.018227,-0.068345,0.995796
1595458962176,-51,-58,-61,-48,-56,-60,-63,-65,-0.0307,0.020499999,0.2129,0.2746,1.1604999,9.7338,0.05818,-0.018055,-0.068358,0.995799
1595458962193,-51,-58,-61,-48,-56,-60,-63,-65,-0.0307,0.020499999,0.2129,0.2746,1.1604999,9.7338,0.05818,-0.018055,-0.068358,0.995799
1595458962209,-51,-58,-61,-48,-56,-60,-63,-65,0.027999999,-0.0087,0.2129,0.2746,1.1603999,9.7338,0.058176998,-0.018055,-0.068358,0.995799
1595458962229,-51,-58,-61,-48,-56,-60,-63,-65,0.025899999,-0.0425,0.1436,0.2767,1.155,9.7344,0.057892,-0.018141,-0.068351,0.995815
1595458962245,-51,-58,-61,-48,-56,-60,-63,-65,0.055299997,-0.0523,0.0946,0.2767,1.155,9.7344,0.057892,-0.018144,-0.068353,0.995814
1595458962260,-51,-58,-61,-48,-56,-60,-63,-65,0.0953,-0.0030999999,-0.0128999995,0.2857,1.1547999,9.7342,0.057853,-0.0186,-0.068327,0.99581
1595458962277,-51,-58,-61,-48,-56,-60,-63,-65,-0.0126,-0.0032,-0.14039999,0.28579998,1.1549,9.7342,0.057855,-0.018605,-0.068329,0.99581
1595458962293,-51,-58,-61,-48,-56,-60,-63,-65,-0.0126,-0.0032,-0.14039999,0.28579998,1.1549,9.7342,0.057855,-0.018605,-0.068329,0.99581
1595458962309,-51,-58,-61,-48,-56,-60,-63,-65,-0.0744,-0.021499999,-0.062299997,0.27899998,1.1536,9.7345,0.057813,-0.018258,-0.068353,0.995817
1595458962326,-51,-58,-61,-48,-56,-60,-63,-65,-0.0646,-0.0313,0.055299997,0.2791,1.1536,9.7345,0.057812,-0.018259,-0.068355,0.995817
1595458962341,-51,-58,-61,-48,-56,-60,-63,-65,-0.0143,-0.0016,0.0061999997,0.2778,1.1532999,9.7346,0.057804,-0.018191,-0.068361,0.995818
1595458962356,-51,-58,-61,-48,-56,-60,-63,-65,-0.0536,0.0473,-0.17029999,0.2778,1.1532999,9.7346,0.057804,-0.018194,-0.068363,0.995818
1595458962373,-51,-58,-61,-48,-56,-60,-63,-65,-0.0536,0.0473,-0.17029999,0.2778,1.1532999,9.7346,0.057804,-0.018194,-0.068363,0.995818
1595458962389,-51,-58,-61,-48,-56,-60,-63,-65,-0.0224,0.050699998,-0.14989999,0.27609998,1.1597999,9.7339,0.058137,-0.01813,-0.068374,0.995799
1595458962404,-51,-58,-61,-48,-56,-60,-63,-65,-0.0028,0.0213,-0.0224,0.27609998,1.1596999,9.7339,0.058137,-0.018129,-0.068375,0.995799
1595458962419,-51,-58,-61,-48,-56,-60,-63,-65,0.0064999997,-0.0066,0.075399995,0.2765,1.1582999,9.734,0.05806,-0.018145,-0.068375,0.995803
1595458962435,-51,-58,-61,-48,-56,-60,-63,-65,0.0064999997,-0.0066,0.075399995,0.2765,1.1582999,9.734,0.05806,-0.018145,-0.068375,0.995803
1595458962450,-51,-58,-61,-48,-56,-60,-63,-65,0.1046,-0.0556,0.20279999,0.2765,1.1582,9.734,0.058057,-0.018145,-0.068376,0.995803
1595458962466,-51,-58,-61,-48,-56,-60,-63,-65,0.1138,-0.049999997,0.0848,0.2868,1.1527,9.7344,0.057739,-0.018647,-0.068342,0.995815
1595458962481,-51,-58,-61,-48,-56,-60,-63,-65,0.055,-0.030399999,-0.0524,0.2868,1.1527,9.7344,0.05774,-0.018648,-0.068344,0.995814
1595458962496,-51,-58,-61,-48,-56,-60,-63,-65,0.0413,-0.0098,0.0063,0.2906,1.1517,9.7344,0.057678,-0.01884,-0.068334,0.995815
1595458962512,-51,-58,-61,-48,-56,-60,-63,-65,0.0413,-0.0098,0.0063,0.2906,1.1517,9.7344,0.057678,-0.01884,-0.068334,0.995815
1595458962529,-51,-58,-61,-48,-56,-60,-63,-65,0.051099997,-0.0393,0.0162,0.2906,1.1517,9.7344,0.057678,-0.018841,-0.068337,0.995815
1595458962545,-51,-58,-61,-48,-56,-60,-63,-65,-0.0341,-0.0275,-0.052699998,0.2877,1.1498,9.7347,0.057588,-0.018683,-0.068346,0.995822
1595458962560,-51,-58,-61,-48,-56,-60,-63,-65,-0.0341,0.0018999999,-0.0919,0.2877,1.1498,9.7347,0.057587,-0.018686,-0.068349,0.995822
1595458962577,-51,-58,-61,-48,-56,-60,-63,-65,0.094,-0.0078,-0.062299997,0.2967,1.1496999,9.7344,0.057552,-0.019144,-0.068323,0.995817
1595458962609,-51,-58,-61,-48,-56,-60,-63,-65,0.094,0.0117999995,-0.091699995,0.2968,1.1496999,9.7344,0.057551,-0.019146,-0.068323,0.995817
1595458962625,-51,-58,-61,-48,-56,-60,-63,-65,0.0499,0.0014,-0.0424,0.30159998,1.1502,9.7342,0.057563,-0.019394,-0.06831,0.995813
1595458962638,-51,-58,-61,-48,-56,-60,-63,-65,0.089099996,-0.0279,0.0751,0.30159998,1.1502,9.7342,0.057561,-0.019395,-0.06831,0.995813
1595458962652,-51,-58,-61,-48,-56,-60,-63,-65,0.089099996,-0.0279,0.0751,0.30159998,1.1502,9.7342,0.057561,-0.019395,-0.06831,0.995813
1595458962665,-51,-58,-61,-48,-56,-60,-63,-65,0.027999999,-0.0335,0.1041,0.3039,1.146,9.7347,0.057339,-0.019496,-0.068299,0.995825
1595458962678,-51,-58,-61,-48,-56,-60,-63,-65,-0.040599998,-0.053099997,0.17279999,0.3039,1.146,9.7347,0.057337,-0.019496,-0.0683,0.995824
1595458962692,-51,-58,-61,-48,-56,-60,-63,-65,-0.040599998,-0.053099997,0.17279999,0.3039,1.146,9.7347,0.057337,-0.019496,-0.0683,0.995824
1595458962706,-51,-58,-61,-48,-56,-60,-63,-65,0.0348,-0.1012,0.13239999,0.3069,1.1352999,9.7358,0.056784,-0.019606,-0.068281,0.995855
1595458962719,-51,-58,-61,-48,-56,-60,-63,-65,0.1427,-0.1012,0.083399996,0.3069,1.1353999,9.7358,0.056786,-0.019607,-0.06828,0.995855
1595458962733,-51,-58,-61,-48,-56,-60,-63,-65,0.1427,-0.1012,0.083399996,0.3069,1.1353999,9.7358,0.056786,-0.019607,-0.06828,0.995855
1595458962747,-51,-58,-61,-48,-56,-60,-63,-65,0.0852,-0.0042999997,-0.1319,0.3153,1.1364,9.7354,0.056812,-0.02004,-0.06826,0.995847
1595458962760,-51,-58,-61,-48,-56,-60,-63,-65,0.0459,0.0936,-0.27899998,0.3154,1.1365,9.7354,0.056815,-0.020043,-0.068261,0.995846
1595458962773,-51,-58,-61,-48,-56,-60,-63,-65,-0.0033,0.0839,-0.1699,0.31559998,1.1462,9.7343,0.057311,-0.020089,-0.068274,0.995816
1595458962789,-51,-58,-61,-48,-56,-60,-63,-65,-0.0033,0.0839,-0.1699,0.31559998,1.1462,9.7343,0.057311,-0.020089,-0.068274,0.995816
1595458962806,-51,-58,-61,-48,-56,-60,-63,-65,0.0457,0.0251,0.0064999997,0.31559998,1.1462,9.7343,0.05731,-0.020088,-0.068273,0.995816
1595458962821,-51,-58,-61,-48,-56,-60,-63,-65,0.033099998,-0.011899999,0.0946,0.31829998,1.1441,9.7344,0.057191,-0.020221,-0.068261,0.995821
1595458962836,-51,-58,-61,-48,-56,-60,-63,-65,0.0429,-0.0413,0.0946,0.3184,1.1439999,9.7344,0.05719,-0.020222,-0.068259,0.995821
1595458962853,-51,-58,-61,-48,-56,-60,-63,-65,0.0429,-0.0413,0.0946,0.3184,1.1439999,9.7344,0.05719,-0.020222,-0.068259,0.995821
1595458962869,-51,-58,-61,-48,-56,-60,-63,-65,0.120299995,-0.0727,0.1136,0.32909998,1.1362,9.735,0.056753,-0.020741,-0.068216,0.995839
1595458962884,-51,-58,-61,-48,-56,-60,-63,-65,0.120299995,-0.0727,0.1136,0.3292,1.1362,9.735,0.056753,-0.020744,-0.068214,0.995839
1595458962900,-51,-58,-61,-48,-56,-60,-63,-65,0.092,-0.039499998,0.0056,0.3378,1.1324999,9.7351,0.056534998,-0.021169,-0.068185,0.995844
1595458962916,-51,-58,-61,-48,-56,-60,-63,-65,-0.035499997,-0.010199999,-0.0041,0.33789998,1.1324999,9.7351,0.056537,-0.021172,-0.068185,0.995844
1595458962932,-51,-58,-61,-48,-56,-60,-63,-65,-0.035499997,-0.010199999,-0.0041,0.33789998,1.1324999,9.7351,0.056537,-0.021172,-0.068185,0.995844
1595458962949,-51,-58,-61,-48,-56,-60,-63,-65,-0.059299998,-2.9999999E-4,0.0053999997,0.33229998,1.1324999,9.7353,0.056555,-0.020891,-0.0682,0.995848
1595458962965,-51,-58,-61,-48,-56,-60,-63,-65,0.0288,0.0191,-0.1416,0.3324,1.1326,9.7353,0.056557998,-0.020891,-0.0682,0.995848
1595458962980,-51,-58,-61,-48,-56,-60,-63,-65,-0.0727,0.078,-0.2093,0.3261,1.1423,9.7344,0.057075,-0.02061,-0.06823,0.995822
1595458962996,-51,-58,-61,-48,-56,-60,-63,-65,-0.0727,0.0682,-0.121,0.32619998,1.1423,9.7344,0.057076998,-0.020612,-0.06823,0.995822
1595458963011,-51,-58,-61,-48,-56,-60,-63,-65,-0.0727,0.0682,-0.121,0.32619998,1.1423,9.7344,0.057076998,-0.020612,-0.06823,0.995822
1595458963028,-51,-58,-61,-48,-56,-60,-63,-65,0.0050999997,0.0084,-0.012999999,0.3267,1.1432999,9.7342,0.057123,-0.020641,-0.068229,0.995819
1595458963045,-51,-58,-61,-48,-56,-60,-63,-65,0.0149,-0.0307,0.0849,0.3266,1.1432999,9.7342,0.057122,-0.02064,-0.068226,0.995819
1595458963062,-51,-58,-61,-48,-56,-60,-63,-65,0.0589,-0.0179,0.124,0.3317,1.1402,9.7344,0.056952,-0.020884,-0.068205,0.995825
1595458963078,-51,-58,-61,-48,-56,-60,-63,-65,0.1373,0.0115,0.0749,0.3317,1.1402,9.7344,0.05695,-0.020885,-0.068203,0.995825
1595458963094,-51,-58,-61,-48,-56,-60,-63,-65,0.1373,0.0115,0.0749,0.3317,1.1402,9.7344,0.05695,-0.020885,-0.068203,0.995825
1595458963111,-51,-58,-61,-48,-56,-60,-63,-65,0.0985,0.037,-0.041899998,0.34109998,1.1441,9.7337,0.057115,-0.021375,-0.068178,0.995807
1595458963128,-51,-58,-61,-48,-56,-60,-63,-65,0.0985,0.056599997,0.0169,0.341,1.1441,9.7337,0.057117,-0.021374,-0.068178,0.995807
1595458963144,-51,-58,-61,-48,-56,-60,-63,-65,0.055,0.053999998,0.2135,0.3453,1.1467,9.7332,0.057234,-0.021601,-0.068168,0.995796
1595458963160,-51,-58,-61,-48,-56,-60,-63,-65,0.0845,0.0245,0.1546,0.3453,1.1467,9.7332,0.057237,-0.0216,-0.068168,0.995796
1595458963177,-51,-58,-61,-48,-56,-60,-63,-65,0.0235,0.0315,0.0178,0.34739998,1.1495,9.7328,0.057374,-0.021716,-0.068165,0.995786
1595458963193,-51,-58,-61,-48,-56,-60,-63,-65,0.0235,0.0315,0.0178,0.34739998,1.1495,9.7328,0.057374,-0.021716,-0.068165,0.995786
1595458963210,-51,-58,-61,-48,-56,-60,-63,-65,0.0628,0.070599996,-0.1096,0.34739998,1.1496,9.7328,0.057379,-0.021715,-0.068165,0.995785
1595458963227,-51,-58,-61,-48,-56,-60,-63,-65,0.066,0.045399997,-0.118499994,0.3539,1.1552,9.7319,0.057641,-0.02207,-0.068152,0.995763
1595458963242,-51,-58,-61,-48,-56,-60,-63,-65,0.1346,0.025799999,-0.0401,0.3539,1.1552,9.7319,0.057643,-0.02207,-0.068152,0.995763
1595458963258,-51,-58,-61,-48,-56,-60,-63,-65,0.1497,-0.0039,-0.0689,0.3682,1.1556,9.731299,0.057614,-0.022794,-0.068105,0.995752
1595458963273,-51,-58,-61,-48,-56,-60,-63,-65,0.1497,-0.0039,-0.0689,0.3682,1.1556,9.731299,0.057614,-0.022794,-0.068105,0.995752
1595458963289,-51,-58,-61,-48,-56,-60,-63,-65,0.061499998,-0.023599999,-0.1081,0.3681,1.1557,9.731299,0.057617,-0.022791,-0.068106,0.995752
1595458963305,-51,-58,-61,-48,-56,-60,-63,-65,0.0023,-0.0222,-0.0592,0.3685,1.1543,9.7314,0.057546,-0.022806,-0.068105,0.995756
