timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469089906,-62,-56,-49,-58,-44,-54,-53,-63,0.057,-0.0712,0.0637,-0.47529998,0.91779995,9.752,0.04617,0.025565,0.027793,0.998219
1595469089917,-62,-56,-49,-58,-44,-54,-53,-63,-0.033299997,-0.1152,0.1416,-0.47309998,0.91279995,9.7525,0.045916,0.02545,0.027872,0.998231
1595469089927,-62,-56,-49,-58,-44,-54,-53,-63,0.0323,-0.0859,0.0915,-0.4702,0.9033,9.7536,0.045435,0.02528,0.027689,0.998263
1595469089939,-62,-56,-49,-58,-44,-54,-53,-63,0.0323,-0.0859,0.0915,-0.4702,0.9033,9.7536,0.045435,0.02528,0.027689,0.998263
1595469089956,-62,-56,-49,-58,-44,-54,-53,-63,0.024699999,-0.0173,0.0916,-0.4725,0.9033,9.7535,0.045433998,0.02539,0.027627,0.998262
1595469089968,-62,-56,-49,-58,-44,-54,-53,-63,-0.084699996,-0.0187,-0.0352,-0.48049998,0.9047,9.7529,0.04551,0.025781,0.02709,0.998263
1595469089979,-62,-56,-49,-58,-44,-54,-53,-63,-0.084699996,-0.0187,-0.0352,-0.48049998,0.9047,9.7529,0.04551,0.025781,0.02709,0.998263
1595469089991,-62,-56,-49,-58,-44,-54,-53,-63,-0.0158,0.036399998,-0.0839,-0.48079997,0.9083,9.7526,0.045696,0.025795,0.027025,0.99825597
1595469090002,-62,-56,-49,-58,-44,-54,-53,-63,-0.0158,0.036399998,-0.0839,-0.48079997,0.9083,9.7526,0.045696,0.025795,0.027025,0.99825597
1595469090013,-62,-56,-49,-58,-44,-54,-53,-63,-0.0144,0.0033,-0.1325,-0.4822,0.912,9.7522,0.045889,0.025857,0.02669,0.998255
1595469090025,-62,-56,-49,-58,-44,-54,-53,-63,-0.0144,0.0033,-0.1325,-0.4822,0.912,9.7522,0.045889,0.025857,0.02669,0.998255
1595469090036,-62,-56,-49,-58,-44,-54,-53,-63,0.0546,-0.0263,-0.053999998,-0.4827,0.9122,9.7521,0.045903,0.025877,0.026588,0.99825597
1595469090048,-62,-56,-49,-58,-44,-54,-53,-63,-0.0422,-0.0328,0.0731,-0.4838,0.909,9.752399,0.045748,0.025912,0.026173,0.998273
1595469090059,-62,-56,-49,-58,-44,-54,-53,-63,-0.0422,-0.0328,0.0731,-0.4838,0.909,9.752399,0.045748,0.025912,0.026173,0.998273
1595469090071,-62,-56,-49,-58,-44,-54,-53,-63,-0.12789999,-0.043899998,0.0145,-0.48639998,0.91029996,9.7521,0.045802,0.026061,0.026507,0.998258
1595469090083,-62,-56,-49,-58,-44,-54,-53,-63,-0.12789999,-0.043899998,0.0145,-0.48639998,0.91029996,9.7521,0.045802,0.026061,0.026507,0.998258
1595469090096,-62,-56,-49,-58,-44,-54,-53,-63,-0.0092,-0.046299998,-0.20089999,-0.4874,0.9126,9.7519,0.045927,0.026098,0.026171,0.99826
1595469090109,-62,-56,-49,-58,-44,-54,-53,-63,0.0502,4.0E-4,-0.16139999,-0.4881,0.9148,9.751599,0.046039,0.026137,0.026191,0.998254
1595469090123,-62,-56,-49,-58,-44,-54,-53,-63,0.0502,4.0E-4,-0.16139999,-0.4881,0.9148,9.751599,0.046039,0.026137,0.026191,0.998254
1595469090135,-62,-56,-49,-58,-44,-54,-53,-63,-0.0535,-0.0066,-0.0143,-0.4921,0.91209996,9.751699,0.045907,0.026322,0.025767,0.998266
1595469090149,-62,-56,-49,-58,-44,-54,-53,-63,-0.0734,-0.050699998,0.092999995,-0.4917,0.9072,9.7521,0.045664,0.026287999,0.025589,0.99828297
1595469090162,-62,-56,-49,-58,-44,-54,-53,-63,-0.0734,-0.050699998,0.092999995,-0.4917,0.9072,9.7521,0.045664,0.026287999,0.025589,0.99828297
1595469090177,-62,-56,-49,-58,-44,-54,-53,-63,0.0678,-0.0455,-0.0352,-0.486,0.90209997,9.7529,0.045411,0.025983,0.025493,0.998304
1595469090191,-62,-56,-49,-58,-44,-54,-53,-63,0.0848,-0.025799999,0.0234,-0.4834,0.90199995,9.752999,0.045422,0.025828,0.024991,0.998321
1595469090207,-62,-56,-49,-58,-44,-54,-53,-63,0.0848,-0.025799999,0.0234,-0.4834,0.90199995,9.752999,0.045422,0.025828,0.024991,0.998321
1595469090223,-62,-56,-49,-58,-44,-54,-53,-63,-0.105,-0.040799998,0.1214,-0.4897,0.89739996,9.7532,0.045194,0.026117,0.024461,0.998337
1595469090239,-62,-56,-49,-58,-44,-54,-53,-63,0.0902,-0.011299999,-0.1532,-0.4888,0.8973,9.7532,0.045199,0.026058,0.024146,0.998346
1595469090255,-62,-56,-49,-58,-44,-54,-53,-63,0.092099994,0.0314,-0.18239999,-0.48099998,0.90349996,9.752999,0.045521,0.025672,0.024266,0.998338
1595469090271,-62,-56,-49,-58,-44,-54,-53,-63,-0.07,-0.0069,0.032899998,-0.47559997,0.9027,9.7534,0.0455,0.025373999,0.023721,0.99836
1595469090289,-62,-56,-49,-58,-44,-54,-53,-63,-0.07,-0.0069,0.032899998,-0.47559997,0.9027,9.7534,0.0455,0.025373999,0.023721,0.99836
1595469090306,-62,-56,-49,-58,-44,-54,-53,-63,-0.0414,-0.0207,0.042099997,-0.47489998,0.8969,9.7539,0.045217,0.025307,0.023272,0.998385
1595469090323,-62,-56,-49,-58,-44,-54,-53,-63,0.0066,-0.0479,-0.0365,-0.4739,0.89479995,9.7542,0.045105,0.025259,0.023348,0.998389
1595469090340,-62,-56,-49,-58,-44,-54,-53,-63,-0.0414,-1.0E-4,-0.105,-0.4748,0.89589995,9.754,0.045169,0.025296,0.023080999,0.998392
1595469090357,-62,-56,-49,-58,-44,-54,-53,-63,0.014599999,0.039,-0.1933,-0.4721,0.89599997,9.7542,0.045177,0.025155,0.023031,0.998396
1595469090374,-62,-56,-49,-58,-44,-54,-53,-63,0.0656,0.0276,-0.2818,-0.4644,0.8976,9.754399,0.045268,0.024757,0.022975,0.998403
1595469090390,-62,-56,-49,-58,-44,-54,-53,-63,-0.100899994,-0.025799999,0.0314,-0.46449998,0.8922,9.7549,0.04499,0.024768,0.023171,0.998411
1595469090407,-62,-56,-49,-58,-44,-54,-53,-63,-0.100899994,-0.025799999,0.0314,-0.46449998,0.8922,9.7549,0.04499,0.024768,0.023171,0.998411
1595469090424,-62,-56,-49,-58,-44,-54,-53,-63,-0.0709,-0.0866,0.31419998,-0.46499997,0.87469995,9.7564,0.044107,0.02475,0.022681,0.998462
1595469090438,-62,-56,-49,-58,-44,-54,-53,-63,-0.0405,-0.0624,0.26479998,-0.466,0.87009996,9.7568,0.043866,0.024804,0.022896,0.99846697
1595469090455,-62,-56,-49,-58,-44,-54,-53,-63,0.060799997,0.0045,0.0391,-0.4596,0.8718,9.757,0.043956,0.024479,0.022923,0.99847
1595469090472,-62,-56,-49,-58,-44,-54,-53,-63,-0.0572,0.0609,-0.029199999,-0.4592,0.8743,9.7567,0.044089,0.024454,0.022695,0.99847
1595469090490,-62,-56,-49,-58,-44,-54,-53,-63,-0.0572,0.0609,-0.029199999,-0.4592,0.8743,9.7567,0.044089,0.024454,0.022695,0.99847
1595469090506,-62,-56,-49,-58,-44,-54,-53,-63,-0.1232,0.0372,-0.028299998,-0.47149998,0.87829995,9.755799,0.044296,0.025065,0.022212,0.998456
1595469090522,-62,-56,-49,-58,-44,-54,-53,-63,0.0254,0.0142,-0.1946,-0.4732,0.8817,9.7554,0.044468,0.025148,0.022068,0.99845
1595469090539,-62,-56,-49,-58,-44,-54,-53,-63,0.051099997,-0.0722,-0.1753,-0.4694,0.8799,9.755799,0.044382,0.024952,0.022011,0.99846
1595469090554,-62,-56,-49,-58,-44,-54,-53,-63,-0.0462,-0.0986,0.1381,-0.4701,0.87689996,9.756,0.044234,0.024977,0.021911,0.998468
1595469090571,-62,-56,-49,-58,-44,-54,-53,-63,-0.0947,-0.0967,0.3926,-0.48029998,0.8653,9.756499,0.043636,0.025474,0.021606,0.998488
1595469090588,-62,-56,-49,-58,-44,-54,-53,-63,-0.0947,-0.0967,0.3926,-0.48029998,0.8653,9.756499,0.043636,0.025474,0.021606,0.998488
1595469090606,-62,-56,-49,-58,-44,-54,-53,-63,0.051099997,-0.063599996,0.1876,-0.48889998,0.8714,9.7556,0.043919,0.025951,0.022309,0.998448
1595469090622,-62,-56,-49,-58,-44,-54,-53,-63,0.102299996,-0.0036,-0.24249999,-0.4813,0.8897,9.7543,0.044854,0.025602,0.022707,0.998407
1595469090637,-62,-56,-49,-58,-44,-54,-53,-63,0.0822,0.0762,-0.32909998,-0.48079997,0.90779996,9.7526,0.045769,0.025615,0.023085,0.998356
1595469090655,-62,-56,-49,-58,-44,-54,-53,-63,0.0299,0.0755,-0.0145,-0.47759998,0.91819996,9.7518,0.046304,0.025466,0.023149,0.998334
1595469090671,-62,-56,-49,-58,-44,-54,-53,-63,0.1787,0.087699994,0.044099998,-0.4793,0.91569996,9.752,0.046177,0.025549,0.023139,0.998338
1595469090686,-62,-56,-49,-58,-44,-54,-53,-63,0.1787,0.087699994,0.044099998,-0.4793,0.91569996,9.752,0.046177,0.025549,0.023139,0.998338
1595469090702,-62,-56,-49,-58,-44,-54,-53,-63,0.099599995,-0.0019999999,-0.093399994,-0.46899998,0.9173,9.752299,0.046268,0.02503,0.023255,0.998344
1595469090718,-62,-56,-49,-58,-44,-54,-53,-63,0.0713,-0.0352,-0.024899999,-0.4603,0.921,9.752399,0.046481,0.024566,0.022645,0.99836
1595469090734,-62,-56,-49,-58,-44,-54,-53,-63,0.0079,-0.023699999,-0.0056,-0.4558,0.9194,9.7528,0.046411,0.024316,0.022328,0.998376
1595469090750,-62,-56,-49,-58,-44,-54,-53,-63,0.0079,-0.023699999,-0.0056,-0.4558,0.9194,9.7528,0.046411,0.024316,0.022328,0.998376
1595469090767,-62,-56,-49,-58,-44,-54,-53,-63,-0.0030999999,-0.022,-0.1725,-0.4545,0.9177,9.752999,0.046336,0.024227,0.021898,0.998391
1595469090784,-62,-56,-49,-58,-44,-54,-53,-63,-0.048,-0.0481,-0.18249999,-0.4585,0.9144,9.753099,0.046175,0.024411,0.021466,0.998404
1595469090800,-62,-56,-49,-58,-44,-54,-53,-63,-0.1002,-0.102,0.0030999999,-0.45549998,0.9095,9.753699,0.045938,0.024228,0.021007,0.998429
1595469090816,-62,-56,-49,-58,-44,-54,-53,-63,-0.1206,-0.1427,0.0902,-0.4644,0.8915,9.7549,0.045019,0.024641,0.020462,0.998472
1595469090832,-62,-56,-49,-58,-44,-54,-53,-63,-0.167,-0.1453,0.118599996,-0.45729998,0.8843,9.755899,0.044683,0.024224,0.019523,0.998516
1595469090848,-62,-56,-49,-58,-44,-54,-53,-63,-0.167,-0.1453,0.118599996,-0.45729998,0.8843,9.755899,0.044683,0.024224,0.019523,0.998516
1595469090865,-62,-56,-49,-58,-44,-54,-53,-63,-0.0025,-0.0861,0.0391,-0.45499998,0.8742,9.7569,0.044168,0.024097,0.019446,0.998544
1595469090882,-62,-56,-49,-58,-44,-54,-53,-63,0.087699994,-0.0154,0.058199998,-0.44739997,0.8721,9.7575,0.044085998,0.023675,0.018836,0.998569
1595469090898,-62,-56,-49,-58,-44,-54,-53,-63,-0.0023999999,0.022699999,0.058199998,-0.4455,0.8732,9.7575,0.044136,0.023587,0.019016,0.998566
1595469090914,-62,-56,-49,-58,-44,-54,-53,-63,0.0984,0.011,0.009,-0.4385,0.875,9.7576,0.044246,0.023222,0.018686,0.998575
1595469090929,-62,-56,-49,-58,-44,-54,-53,-63,0.0984,0.011,0.009,-0.4385,0.875,9.7576,0.044246,0.023222,0.018686,0.998575
1595469090946,-62,-56,-49,-58,-44,-54,-53,-63,0.0517,-0.0015,0.0972,-0.43109998,0.8779,9.7577,0.044393,0.022855,0.01888,0.998574
1595469090961,-62,-56,-49,-58,-44,-54,-53,-63,-0.029399998,-0.075899996,-4.0E-4,-0.42839998,0.8835,9.757299,0.044684,0.022724,0.018942,0.998563
1595469090978,-62,-56,-49,-58,-44,-54,-53,-63,-0.0037,-0.0508,-0.059,-0.4247,0.8878,9.7571,0.044907,0.022535,0.018908,0.998557
1595469090993,-62,-56,-49,-58,-44,-54,-53,-63,-0.0049,-0.045199998,-0.1077,-0.4235,0.8921,9.7567,0.045127,0.02248,0.018855,0.99855
1595469091006,-62,-56,-49,-58,-44,-54,-53,-63,-0.0049,-0.045199998,-0.1077,-0.4235,0.8921,9.7567,0.045127,0.02248,0.018855,0.99855
1595469091020,-62,-56,-49,-58,-44,-54,-53,-63,0.0858,-0.0437,-0.0199,-0.41619998,0.89049995,9.757199,0.04505,0.022113,0.01903,0.998558
1595469091033,-62,-56,-49,-58,-44,-54,-53,-63,-0.1095,-0.064399995,0.117,-0.4073,0.89159995,9.7575,0.045128,0.02163,0.018405,0.998577
1595469091046,-62,-56,-49,-58,-44,-54,-53,-63,-0.1095,-0.064399995,0.117,-0.4073,0.89159995,9.7575,0.045128,0.02163,0.018405,0.998577
1595469091061,-62,-56,-49,-58,-44,-54,-53,-63,-0.17099999,-0.1007,0.1661,-0.4143,0.88869995,9.7574,0.044986,0.021964,0.017888,0.998585
1595469091078,-62,-56,-49,-58,-44,-54,-53,-63,0.0145,-0.060399998,-2.0E-4,-0.4039,0.89739996,9.7571,0.045452,0.021412,0.017281,0.998587
1595469091094,-62,-56,-49,-58,-44,-54,-53,-63,0.2085,0.014699999,-0.0881,-0.3823,0.9104,9.7568,0.04612,0.020349,0.017897,0.998568
1595469091110,-62,-56,-49,-58,-44,-54,-53,-63,0.0041,0.0446,0.0889,-0.3741,0.91959995,9.7562,0.046602,0.019932,0.017757,0.998556
1595469091127,-62,-56,-49,-58,-44,-54,-53,-63,0.0041,0.0446,0.0889,-0.3741,0.91959995,9.7562,0.046602,0.019932,0.017757,0.998556
1595469091145,-62,-56,-49,-58,-44,-54,-53,-63,0.097399995,0.0624,0.0208,-0.35959998,0.93119997,9.7557,0.047204,0.019206,0.017825,0.998541
1595469091161,-62,-56,-49,-58,-44,-54,-53,-63,0.076699995,0.042999998,0.1786,-0.3585,0.9407,9.7548,0.047687,0.019176,0.01816,0.998513
1595469091176,-62,-56,-49,-58,-44,-54,-53,-63,-0.0795,0.021499999,0.1013,-0.3592,0.95229995,9.7536,0.048289,0.019196,0.017662,0.998492
1595469091193,-62,-56,-49,-58,-44,-54,-53,-63,-0.2798,-0.0323,0.2104,-0.3551,0.9668,9.752399,0.049038,0.018995,0.017557,0.998461
1595469091209,-62,-56,-49,-58,-44,-54,-53,-63,-0.2798,-0.0323,0.2104,-0.3551,0.9668,9.752399,0.049038,0.018995,0.017557,0.998461
1595469091226,-62,-56,-49,-58,-44,-54,-53,-63,-0.3038,-0.089999996,0.2119,-0.3701,0.9755,9.750899,0.049492,0.019712,0.016329,0.998446
1595469091243,-62,-56,-49,-58,-44,-54,-53,-63,-0.1087,-0.177,0.066199996,-0.3593,0.99369997,9.749499,0.050444,0.019143,0.015662,0.99842
1595469091260,-62,-56,-49,-58,-44,-54,-53,-63,-0.3656,-0.21149999,0.2635,-0.377,0.99869996,9.7483,0.050713,0.019991,0.014533,0.998407
1595469091275,-62,-56,-49,-58,-44,-54,-53,-63,-0.5488,-0.3678,0.51,-0.3606,1.0175999,9.747,0.051705,0.019134,0.013837,0.998383
1595469091290,-62,-56,-49,-58,-44,-54,-53,-63,-0.3053,-0.355,0.47079998,-0.36859998,1.0145999,9.747,0.051562,0.0195,0.013009,0.998394
1595469091307,-62,-56,-49,-58,-44,-54,-53,-63,-0.3053,-0.355,0.47079998,-0.36859998,1.0145999,9.747,0.051562,0.0195,0.013009,0.998394
1595469091324,-62,-56,-49,-58,-44,-54,-53,-63,-0.0546,-0.2874,0.15969999,-0.3547,1.0449,9.7443,0.053116,0.018819,0.01324,0.998323
1595469091342,-62,-56,-49,-58,-44,-54,-53,-63,0.005,-0.1258,-0.042999998,-0.336,1.0792,9.7411995,0.054873,0.017924,0.013815,0.998236
1595469091364,-62,-56,-49,-58,-44,-54,-53,-63,0.0528,0.033,-0.25419998,-0.3153,1.1259,9.7366,0.057268,0.016942,0.014498,0.998109
1595469091379,-62,-56,-49,-58,-44,-54,-53,-63,0.1678,0.042099997,-0.3866,-0.2834,1.1753,9.7318,0.059805,0.015421,0.015659,0.997968
1595469091393,-62,-56,-49,-58,-44,-54,-53,-63,0.28129998,-0.0178,-0.5097,-0.2598,1.2154,9.7275,0.061871998,0.014285,0.016246,0.997849
1595469091407,-62,-56,-49,-58,-44,-54,-53,-63,0.28129998,-0.0178,-0.5097,-0.2598,1.2154,9.7275,0.061871998,0.014285,0.016246,0.997849
1595469091421,-62,-56,-49,-58,-44,-54,-53,-63,0.13239999,-0.0863,-0.48619998,-0.2191,1.2542,9.723599,0.063884,0.012295,0.017106,0.997734
1595469091434,-62,-56,-49,-58,-44,-54,-53,-63,0.0371,-0.1356,-0.39479998,-0.1829,1.2837,9.7205,0.065426,0.010471,0.017095,0.997656
1595469091447,-62,-56,-49,-58,-44,-54,-53,-63,0.0371,-0.1356,-0.39479998,-0.1829,1.2837,9.7205,0.065426,0.010471,0.017095,0.997656
1595469091459,-62,-56,-49,-58,-44,-54,-53,-63,0.145,-0.0947,-0.3931,-0.144,1.3015,9.7188,0.066364996,0.008546,0.017797,0.9976
1595469091472,-62,-56,-49,-58,-44,-54,-53,-63,0.19039999,0.0069,-0.352,-0.1209,1.3173,9.717,0.067194,0.007426,0.018477,0.997541
1595469091484,-62,-56,-49,-58,-44,-54,-53,-63,0.19039999,0.0069,-0.352,-0.1209,1.3173,9.717,0.067194,0.007426,0.018477,0.997541
1595469091498,-62,-56,-49,-58,-44,-54,-53,-63,0.076699995,0.030599998,-0.1443,-0.0859,1.3327,9.715199,0.068017,0.005673,0.01874,0.997491
1595469091509,-62,-56,-49,-58,-44,-54,-53,-63,0.0703,0.11669999,-0.3096,-0.060099997,1.3446,9.713799,0.068651,0.004373,0.01888,0.997452
1595469091521,-62,-56,-49,-58,-44,-54,-53,-63,0.0703,0.11669999,-0.3096,-0.060099997,1.3446,9.713799,0.068651,0.004373,0.01888,0.997452
1595469091533,-62,-56,-49,-58,-44,-54,-53,-63,0.2947,0.1698,-0.4631,-0.010199999,1.3699,9.7104,0.069993,0.0019,0.019599,0.997353
1595469091545,-62,-56,-49,-58,-44,-54,-53,-63,0.2947,0.1698,-0.4631,-0.010199999,1.3699,9.7104,0.069993,0.0019,0.019599,0.997353
1595469091556,-62,-56,-49,-58,-44,-54,-53,-63,0.2932,0.1793,-0.1003,0.0106999995,1.3701,9.7104,0.070026,8.26E-4,0.019563,0.997353
1595469091567,-62,-56,-49,-58,-44,-54,-53,-63,0.1083,0.1863,0.1453,0.038399998,1.3729,9.7099,0.070198,-6.14E-4,0.019229,0.997347
1595469091579,-62,-56,-49,-58,-44,-54,-53,-63,0.1083,0.1863,0.1453,0.038399998,1.3729,9.7099,0.070198,-6.14E-4,0.019229,0.997347
1595469091590,-62,-56,-49,-58,-44,-54,-53,-63,0.075399995,0.19849999,0.0371,0.051599998,1.3705,9.710199,0.070088,-0.001319,0.018814,0.997362
1595469091601,-62,-56,-49,-58,-44,-54,-53,-63,0.075399995,0.19849999,0.0371,0.051599998,1.3705,9.710199,0.070088,-0.001319,0.018814,0.997362
1595469091614,-62,-56,-49,-58,-44,-54,-53,-63,0.0731,0.1174,-0.1178,0.0734,1.3829,9.7083,0.070743,-0.002459,0.01824,0.997324
1595469091627,-62,-56,-49,-58,-44,-54,-53,-63,0.0731,0.1174,-0.1178,0.0734,1.3829,9.7083,0.070743,-0.002459,0.01824,0.997324
1595469091640,-62,-56,-49,-58,-44,-54,-53,-63,-0.0722,0.0742,-0.1858,0.0814,1.3869,9.7077,0.070954,-0.002898,0.017772,0.997317
1595469091653,-62,-56,-49,-58,-44,-54,-53,-63,-0.1727,0.016099999,0.0199,0.074099995,1.3860999,9.7079,0.070903,-0.002625,0.016394,0.997345
1595469091666,-62,-56,-49,-58,-44,-54,-53,-63,-0.1727,0.016099999,0.0199,0.074099995,1.3860999,9.7079,0.070903,-0.002625,0.016394,0.997345
1595469091680,-62,-56,-49,-58,-44,-54,-53,-63,-0.14729999,-0.0252,0.2836,0.078099996,1.3785,9.7088995,0.070516,-0.002891,0.015583,0.997384
1595469091693,-62,-56,-49,-58,-44,-54,-53,-63,-0.0915,-0.0605,0.2228,0.0713,1.3649,9.710899,0.069807,-0.002625,0.014623,0.997449
1595469091707,-62,-56,-49,-58,-44,-54,-53,-63,-0.0915,-0.0605,0.2228,0.0713,1.3649,9.710899,0.069807,-0.002625,0.014623,0.997449
1595469091724,-62,-56,-49,-58,-44,-54,-53,-63,-0.0543,-0.108799994,0.0756,0.0734,1.3641,9.7109995,0.069769,-0.002786,0.013854,0.997463
1595469091740,-62,-56,-49,-58,-44,-54,-53,-63,-0.070999995,-0.114,0.0651,0.0705,1.3596,9.711599,0.069532,-0.002688,0.01317,0.997489
1595469091756,-62,-56,-49,-58,-44,-54,-53,-63,-0.0773,-0.0879,0.0166,0.076699995,1.3629,9.7111,0.069702,-0.003068,0.012241,0.997487
1595469091773,-62,-56,-49,-58,-44,-54,-53,-63,0.0067,-0.066199996,-0.38419998,0.0809,1.3705,9.71,0.070097,-0.003294,0.012005,0.997462
1595469091789,-62,-56,-49,-58,-44,-54,-53,-63,0.0067,-0.066199996,-0.38419998,0.0809,1.3705,9.71,0.070097,-0.003294,0.012005,0.997462
1595469091806,-62,-56,-49,-58,-44,-54,-53,-63,0.0554,-0.0211,-0.5097,0.0909,1.3842,9.708,0.070807,-0.003815,0.011763,0.997413
1595469091822,-62,-56,-49,-58,-44,-54,-53,-63,0.0279,0.0123,-0.3994,0.1085,1.3995999,9.7056,0.071608,-0.004718,0.011578,0.997354
1595469091839,-62,-56,-49,-58,-44,-54,-53,-63,0.2455,0.036599997,0.0427,0.1261,1.4046999,9.704599,0.071878,-0.005635,0.011309,0.997333
1595469091854,-62,-56,-49,-58,-44,-54,-53,-63,0.022799999,0.0989,0.3284,0.15259999,1.411,9.7034,0.072211,-0.007035,0.010576,0.997308
1595469091871,-62,-56,-49,-58,-44,-54,-53,-63,-0.255,-0.1019,0.1742,0.18509999,1.4254999,9.7007,0.072966,-0.008774,0.009433,0.997251
1595469091887,-62,-56,-49,-58,-44,-54,-53,-63,-0.255,-0.1019,0.1742,0.18509999,1.4254999,9.7007,0.072966,-0.008774,0.009433,0.997251
1595469091903,-62,-56,-49,-58,-44,-54,-53,-63,-0.22809999,-0.184,0.147,0.1973,1.4388,9.6985,0.073639,-0.009537,0.007463,0.997211
1595469091919,-62,-56,-49,-58,-44,-54,-53,-63,-0.30429998,-0.094799995,-0.2305,0.2243,1.4671999,9.6936,0.075094,-0.010996,0.00628,0.997096
1595469091934,-62,-56,-49,-58,-44,-54,-53,-63,-0.1636,0.0883,-0.3626,0.2306,1.4994,9.688499,0.076745,-0.01138,0.005384,0.996971
1595469091951,-62,-56,-49,-58,-44,-54,-53,-63,-0.0064,0.2078,-0.3513,0.2401,1.5073999,9.687099,0.077154,-0.011884,0.005137,0.996935
1595469091968,-62,-56,-49,-58,-44,-54,-53,-63,-0.0064,0.2078,-0.3513,0.2401,1.5073999,9.687099,0.077154,-0.011884,0.005137,0.996935
1595469091985,-62,-56,-49,-58,-44,-54,-53,-63,-0.044,0.247,-0.0262,0.2385,1.5172,9.685599,0.077652,-0.0118309995,0.004718,0.996899
1595469092001,-62,-56,-49,-58,-44,-54,-53,-63,0.054199997,0.2165,-0.0668,0.2382,1.5084,9.686999,0.077201,-0.011828,0.00463,0.996934
1595469092016,-62,-56,-49,-58,-44,-54,-53,-63,0.0348,0.1152,-0.1347,0.24769999,1.5116999,9.6862,0.077367,-0.012351,0.004138,0.996917
1595469092032,-62,-56,-49,-58,-44,-54,-53,-63,-0.1338,-0.033,0.11889999,0.2497,1.5030999,9.6875,0.07692,-0.012478,0.003784,0.996951
1595469092048,-62,-56,-49,-58,-44,-54,-53,-63,-0.1338,-0.033,0.11889999,0.2497,1.5030999,9.6875,0.07692,-0.012478,0.003784,0.996951
1595469092066,-62,-56,-49,-58,-44,-54,-53,-63,-0.18789999,-0.083799995,0.1648,0.23529999,1.4854,9.690599,0.075995,-0.011834,0.002623,0.997034
1595469092080,-62,-56,-49,-58,-44,-54,-53,-63,-0.1201,-0.0678,-0.051799998,0.23609999,1.4792,9.6915,0.075669,-0.011918,0.002052,0.997059
1595469092097,-62,-56,-49,-58,-44,-54,-53,-63,-0.0852,-0.023799999,-0.0919,0.2307,1.4745,9.6924,0.075418,-0.011687,0.0014599999,0.997082
1595469092114,-62,-56,-49,-58,-44,-54,-53,-63,-0.206,-0.0742,0.13239999,0.2338,1.4662,9.6936,0.074983,-0.011886,9.26E-4,0.997113
1595469092130,-62,-56,-49,-58,-44,-54,-53,-63,-0.0651,-0.0782,0.0809,0.2302,1.4506999,9.696,0.074179,-0.011749,3.02E-4,0.997175
1595469092147,-62,-56,-49,-58,-44,-54,-53,-63,-0.0651,-0.0782,0.0809,0.2302,1.4506999,9.696,0.074179,-0.011749,3.02E-4,0.997175
1595469092165,-62,-56,-49,-58,-44,-54,-53,-63,-0.0052,-0.0143,0.050699998,0.22909999,1.4455999,9.6967,0.073922,-0.011683,4.45E-4,0.997195
1595469092181,-62,-56,-49,-58,-44,-54,-53,-63,0.0374,0.0846,0.16839999,0.23539999,1.4447,9.6967,0.073871,-0.012026,1.4999999E-4,0.997195
1595469092196,-62,-56,-49,-58,-44,-54,-53,-63,0.0515,0.1673,0.1875,0.2409,1.4404,9.6972,0.073641,-0.012361,-6.1E-4,0.997208
1595469092213,-62,-56,-49,-58,-44,-54,-53,-63,0.1528,0.23629999,-0.1523,0.2572,1.4596,9.6939,0.074626,-0.013211,-7.92E-4,0.997123
1595469092229,-62,-56,-49,-58,-44,-54,-53,-63,0.1528,0.23629999,-0.1523,0.2572,1.4596,9.6939,0.074626,-0.013211,-7.92E-4,0.997123
1595469092247,-62,-56,-49,-58,-44,-54,-53,-63,0.058599997,0.1601,-0.36679998,0.2631,1.4670999,9.692699,0.075,-0.013582,-0.001676,0.99708897
1595469092262,-62,-56,-49,-58,-44,-54,-53,-63,-0.175,0.0372,-0.1309,0.25169998,1.4721999,9.6922,0.075245,-0.013104,-0.003093,0.997074
1595469092278,-62,-56,-49,-58,-44,-54,-53,-63,-0.2591,-0.15959999,0.24039999,0.2572,1.4633,9.693399,0.074757,-0.01353,-0.005002,0.997097
1595469092295,-62,-56,-49,-58,-44,-54,-53,-63,-0.24919999,-0.2674,0.2649,0.2377,1.434,9.698299,0.073236,-0.012649,-0.006713,0.997211
1595469092310,-62,-56,-49,-58,-44,-54,-53,-63,-0.3214,-0.2834,0.0389,0.2412,1.4304,9.6987,0.073035,-0.01291,-0.007873,0.997214
1595469092327,-62,-56,-49,-58,-44,-54,-53,-63,-0.3214,-0.2834,0.0389,0.2412,1.4304,9.6987,0.073035,-0.01291,-0.007873,0.997214
1595469092340,-62,-56,-49,-58,-44,-54,-53,-63,-0.2254,-0.1884,-0.2272,0.22379999,1.4238,9.7001,0.072685,-0.012105,-0.009053,0.99724
1595469092354,-62,-56,-49,-58,-44,-54,-53,-63,-0.13229999,-0.0357,-0.4912,0.2288,1.4279,9.6994,0.07289,-0.012394,-0.009508,0.997217
1595469092375,-60,-60,-47,-61,-42,-53,-54,-64,-0.13229999,-0.0357,-0.4912,0.2288,1.4279,9.6994,0.07289,-0.012394,-0.009508,0.997217
1595469092393,-60,-60,-47,-61,-42,-53,-54,-64,0.12789999,0.055,-0.4113,0.243,1.4352,9.698,0.073253,-0.013142,-0.009763,0.997179
