timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469832669,-65,-54,-54,-64,-51,-42,-51,-45,0.066599995,0.0339,0.0558,0.0804,1.2114999,9.7311,0.060989,-0.011289,-0.116273,0.991278
1595469832682,-65,-54,-54,-64,-51,-42,-51,-45,0.066599995,0.0339,0.0558,0.0804,1.2114999,9.7311,0.060989,-0.011289,-0.116273,0.991278
1595469832695,-65,-54,-54,-64,-51,-42,-51,-45,-0.037,0.0519,-0.081199996,0.085999995,1.2129999,9.7309,0.061031,-0.011612,-0.116671,0.991225
1595469832707,-65,-54,-54,-64,-51,-42,-51,-45,-0.0805,0.009099999,-0.1494,0.085999995,1.2129999,9.7309,0.061244998,-0.011367,-0.116917,0.991186
1595469832718,-65,-54,-54,-64,-51,-42,-51,-45,-0.0805,0.009099999,-0.1494,0.0805,1.2167,9.7305,0.061244998,-0.011367,-0.116917,0.991186
1595469832730,-65,-54,-54,-64,-51,-42,-51,-45,-0.0778,0.049799997,-0.022,0.0876,1.2152,9.730599,0.06112,-0.011755,-0.117477,0.991123
1595469832742,-65,-54,-54,-64,-51,-42,-51,-45,-0.0778,0.049799997,-0.022,0.0876,1.2152,9.730599,0.06112,-0.011755,-0.117477,0.991123
1595469832754,-65,-54,-54,-64,-51,-42,-51,-45,0.0416,0.0414,0.085599996,0.095599994,1.2138,9.7307,0.061003,-0.012145,-0.117352,0.99114
1595469832766,-65,-54,-54,-64,-51,-42,-51,-45,-0.052899998,0.0729,0.2227,0.1019,1.2116,9.7309,0.060851,-0.012473,-0.117714,0.991102
1595469832779,-65,-54,-54,-64,-51,-42,-51,-45,-0.052899998,0.0729,0.2227,0.1019,1.2116,9.7309,0.060851,-0.012473,-0.117714,0.991102
1595469832791,-65,-54,-54,-64,-51,-42,-51,-45,-0.0415,0.0137,0.213,0.1003,1.2120999,9.7309,0.06088,-0.012407,-0.117918,0.991077
1595469832803,-65,-54,-54,-64,-51,-42,-51,-45,-0.0415,0.0137,0.213,0.1003,1.2120999,9.7309,0.06088,-0.012407,-0.117918,0.991077
1595469832816,-65,-54,-54,-64,-51,-42,-51,-45,-0.0609,0.0255,0.0963,0.100099996,1.2199,9.729899,0.061276,-0.012459,-0.118139,0.991026
1595469832828,-65,-54,-54,-64,-51,-42,-51,-45,-0.043199997,0.0121,-0.1962,0.0923,1.2332,9.7283,0.062001,-0.012148,-0.118242,0.990972
1595469832842,-65,-54,-54,-64,-51,-42,-51,-45,-0.043199997,0.0121,-0.1962,0.0923,1.2332,9.7283,0.062001,-0.012148,-0.118242,0.990972
1595469832856,-65,-54,-54,-64,-51,-42,-51,-45,-0.0315,0.0117,-0.33229998,0.090399995,1.2434,9.726999,0.062527,-0.012145,-0.118736,0.99088
1595469832870,-65,-54,-54,-64,-51,-42,-51,-45,-0.079799995,-0.0082,-0.067499995,0.079799995,1.2437999,9.727099,0.062609,-0.011625,-0.118996,0.99085
1595469832884,-65,-54,-54,-64,-51,-42,-51,-45,-0.079799995,-0.0082,-0.067499995,0.079799995,1.2437999,9.727099,0.062609,-0.011625,-0.118996,0.99085
1595469832897,-65,-54,-54,-64,-51,-42,-51,-45,-0.1105,-0.0925,0.1378,0.081,1.2399,9.7276,0.062396,-0.011683,-0.119263,0.990831
1595469832911,-65,-54,-54,-64,-51,-42,-51,-45,-0.0764,-0.0843,0.1466,0.0764,1.2317,9.7286,0.062008,-0.011407,-0.119419,0.990839
1595469832924,-65,-54,-54,-64,-51,-42,-51,-45,-0.0764,-0.0843,0.1466,0.0764,1.2317,9.7286,0.062008,-0.011407,-0.119419,0.990839
1595469832938,-65,-54,-54,-64,-51,-42,-51,-45,0.058599997,-0.0288,0.17639999,0.0786,1.235,9.7282,0.062167,-0.011511,-0.118998,0.990879
1595469832953,-65,-54,-54,-64,-51,-42,-51,-45,0.0888,0.0673,0.0603,0.0876,1.2466999,9.7266,0.062716,-0.012004,-0.118389,0.990911
1595469832967,-65,-54,-54,-64,-51,-42,-51,-45,0.0888,0.0673,0.0603,0.0876,1.2466999,9.7266,0.062716,-0.012004,-0.118389,0.990911
1595469832980,-65,-54,-54,-64,-51,-42,-51,-45,0.1118,0.048899997,-0.1052,0.084199995,1.2552999,9.725599,0.063182,-0.011848,-0.117809,0.99095297
1595469832993,-65,-54,-54,-64,-51,-42,-51,-45,-0.0299,-0.0274,-0.1337,0.078899994,1.2630999,9.7246,0.063608,-0.011627,-0.11782,0.990927
1595469833010,-65,-54,-54,-64,-51,-42,-51,-45,-0.0299,-0.0274,-0.1337,0.078899994,1.2630999,9.7246,0.063608,-0.011627,-0.11782,0.990927
1595469833026,-65,-54,-54,-64,-51,-42,-51,-45,-0.0069,-0.041699998,0.0335,0.0755,1.2674999,9.724,0.063858,-0.01147,-0.11766,0.990932
1595469833044,-65,-54,-54,-64,-51,-42,-51,-45,0.0907,-0.0148,-0.015,0.0858,1.2701,9.723599,0.063927,-0.011999,-0.117561996,0.990933
1595469833062,-65,-54,-54,-64,-51,-42,-51,-45,0.0945,0.020299999,-0.1126,0.0819,1.2741,9.7231,0.06416,-0.011803,-0.117196,0.990963
1595469833077,-65,-54,-54,-64,-51,-42,-51,-45,0.091,-0.013599999,-0.1414,0.085499994,1.2786,9.7225,0.06437,-0.012011,-0.117184,0.990949
1595469833090,-65,-54,-54,-64,-51,-42,-51,-45,-0.074499995,-0.0713,-0.1122,0.074499995,1.2775999,9.7227,0.064386,-0.011413,-0.116671,0.991015
1595469833103,-65,-54,-54,-64,-51,-42,-51,-45,-0.074499995,-0.0713,-0.1122,0.074499995,1.2775999,9.7227,0.064386,-0.011413,-0.116671,0.991015
1595469833116,-65,-54,-54,-64,-51,-42,-51,-45,-0.1994,-0.1637,0.1013,0.0523,1.2621,9.724899,0.06372,-0.010255,-0.117625,0.990958
1595469833129,-65,-54,-54,-64,-51,-42,-51,-45,-0.0897,-0.1094,0.18879999,0.050499998,1.2566999,9.725599,0.063456,-0.010152,-0.11791,0.990942
1595469833143,-65,-54,-54,-64,-51,-42,-51,-45,-0.0897,-0.1094,0.18879999,0.050499998,1.2566999,9.725599,0.063456,-0.010152,-0.11791,0.990942
1595469833159,-65,-54,-54,-64,-51,-42,-51,-45,0.0243,0.0095,0.0906,0.0541,1.2555,9.725699,0.063369,-0.010334,-0.11805,0.990929
1595469833175,-65,-54,-54,-64,-51,-42,-51,-45,0.0727,0.0739,0.022499999,0.0547,1.2597,9.7252,0.063577,-0.010402,-0.118249,0.990891
1595469833190,-65,-54,-54,-64,-51,-42,-51,-45,0.0053,0.0175,-0.0843,0.0534,1.267,9.724199,0.063961,-0.010375,-0.118118,0.990883
1595469833207,-65,-54,-54,-64,-51,-42,-51,-45,0.0053,0.0175,-0.0843,0.0534,1.267,9.724199,0.063961,-0.010375,-0.118118,0.990883
1595469833223,-65,-54,-54,-64,-51,-42,-51,-45,-0.030199999,-0.0201,-0.1028,0.0596,1.2753,9.7231,0.064333,-0.010814,-0.119247,0.990718
1595469833240,-65,-54,-54,-64,-51,-42,-51,-45,-0.0267,-0.0473,-0.0050999997,0.056199998,1.2731,9.7234,0.064239,-0.010635,-0.119403,0.990708
1595469833257,-65,-54,-54,-64,-51,-42,-51,-45,-0.0369,-0.0802,0.024799999,0.0663,1.2766,9.722899,0.064345,-0.011245,-0.120557,0.990554
1595469833272,-65,-54,-54,-64,-51,-42,-51,-45,-0.053,-0.0591,-0.034199998,0.0628,1.2752,9.7231,0.06429,-0.011065,-0.12064,0.99055
1595469833288,-65,-54,-54,-64,-51,-42,-51,-45,-0.053,-0.0591,-0.034199998,0.0628,1.2752,9.7231,0.06429,-0.011065,-0.12064,0.99055
1595469833305,-65,-54,-54,-64,-51,-42,-51,-45,0.0106,-0.0319,-0.0731,0.0678,1.2773,9.722799,0.064364,-0.011363,-0.121116,0.990484
1595469833322,-65,-54,-54,-64,-51,-42,-51,-45,0.065,-0.0201,-0.043899998,0.0722,1.2753,9.723,0.064237,-0.01156,-0.120897,0.990516
1595469833338,-65,-54,-54,-64,-51,-42,-51,-45,0.061499998,0.0025,0.12239999,0.0757,1.2723,9.7234,0.064057,-0.011732,-0.121151,0.990495
1595469833354,-65,-54,-54,-64,-51,-42,-51,-45,0.0101,-0.0315,0.1021,0.078,1.2672,9.7241,0.063782,-0.011825,-0.121249,0.9905
1595469833370,-65,-54,-54,-64,-51,-42,-51,-45,-0.055,-0.0316,-0.035099998,0.074599996,1.2672,9.7241,0.063808,-0.011637,-0.121,0.99053097
1595469833386,-65,-54,-54,-64,-51,-42,-51,-45,-0.055,-0.0316,-0.035099998,0.074599996,1.2672,9.7241,0.063808,-0.011637,-0.121,0.99053097
1595469833402,-65,-54,-54,-64,-51,-42,-51,-45,0.0039,-0.0314,-0.084199995,0.0744,1.267,9.7241,0.063799,-0.011627,-0.121021,0.990529
1595469833418,-65,-54,-54,-64,-51,-42,-51,-45,-0.036199998,0.027999999,0.0431,0.0755,1.2663,9.724199,0.063756,-0.011684,-0.121152,0.990515
1595469833433,-65,-54,-54,-64,-51,-42,-51,-45,0.010799999,-0.0077,0.0819,0.0774,1.2629,9.7246,0.063571,-0.011762,-0.121196,0.99052
1595469833450,-65,-54,-54,-64,-51,-42,-51,-45,-0.1358,-0.0859,-0.0455,0.0769,1.2627,9.7247,0.063558,-0.011747,-0.121329,0.990505
1595469833467,-65,-54,-54,-64,-51,-42,-51,-45,-0.1358,-0.0859,-0.0455,0.0769,1.2627,9.7247,0.063558,-0.011747,-0.121329,0.990505
1595469833483,-65,-54,-54,-64,-51,-42,-51,-45,-0.1506,-0.1094,-0.1052,0.062299997,1.2567999,9.7255,0.063345,-0.010997,-0.121776,0.990473
1595469833500,-65,-54,-54,-64,-51,-42,-51,-45,0.0056,-0.011,-0.0072,0.0629,1.2565,9.725599,0.063327,-0.0110059995,-0.121463,0.990512
1595469833517,-65,-54,-54,-64,-51,-42,-51,-45,0.021699999,0.0016,0.0806,0.0665,1.2536,9.7259,0.063162,-0.011145,-0.121091,0.99056697
1595469833531,-65,-54,-54,-64,-51,-42,-51,-45,-0.0836,-0.1219,0.1978,0.063999996,1.2495999,9.726399,0.062984,-0.010954,-0.120487,0.990654
1595469833547,-65,-54,-54,-64,-51,-42,-51,-45,-0.0836,-0.1219,0.1978,0.063999996,1.2495999,9.726399,0.062984,-0.010954,-0.120487,0.990654
1595469833562,-65,-54,-54,-64,-51,-42,-51,-45,-0.0698,-0.1495,0.1276,0.06,1.2380999,9.7279,0.06242,-0.010684,-0.120559,0.990684
1595469833579,-65,-54,-54,-64,-51,-42,-51,-45,0.026999999,-0.0464,-0.0678,0.061199997,1.2428,9.7273,0.062662,-0.010732,-0.119876,0.99075097
1595469833594,-65,-54,-54,-64,-51,-42,-51,-45,0.1344,0.0681,-0.1445,0.071499996,1.2557,9.725599,0.063265,-0.011275,-0.118943,0.990819
1595469833611,-65,-54,-54,-64,-51,-42,-51,-45,0.1252,0.10349999,0.0814,0.0709,1.2595,9.7251,0.063466,-0.011244,-0.118563,0.990852
1595469833627,-65,-54,-54,-64,-51,-42,-51,-45,0.1252,0.10349999,0.0814,0.0709,1.2595,9.7251,0.063466,-0.011244,-0.118563,0.990852
1595469833643,-65,-54,-54,-64,-51,-42,-51,-45,0.0691,0.072,0.23869999,0.0779,1.2616,9.7248,0.063539,-0.011573,-0.117946,0.990917
1595469833659,-65,-54,-54,-64,-51,-42,-51,-45,0.0231,0.020499999,0.30769998,0.084699996,1.2639999,9.7244,0.063618,-0.011942,-0.11809,0.99089
1595469833674,-65,-54,-54,-64,-51,-42,-51,-45,0.0471,0.0058999998,0.3084,0.0901,1.2688999,9.7237,0.063839,-0.012219,-0.117643,0.990926
1595469833690,-65,-54,-54,-64,-51,-42,-51,-45,0.061899997,-0.0176,0.17289999,0.0949,1.2825999,9.7219,0.064509,-0.01255,-0.117751,0.990866
1595469833706,-65,-54,-54,-64,-51,-42,-51,-45,0.061899997,-0.0176,0.17289999,0.0949,1.2825999,9.7219,0.064509,-0.01255,-0.117751,0.990866
1595469833723,-65,-54,-54,-64,-51,-42,-51,-45,0.0056999996,-0.072299995,-0.1584,0.0923,1.2981,9.7199,0.065319,-0.012487,-0.117338,0.990862
1595469833738,-65,-54,-54,-64,-51,-42,-51,-45,-0.0976,-0.1871,-0.3523,0.087799996,1.3148,9.7177,0.066194,-0.012382,-0.11765,0.99076897
1595469833753,-65,-54,-54,-64,-51,-42,-51,-45,-0.2391,-0.2595,-0.32389998,0.0626,1.3088,9.718699,0.066033,-0.011098,-0.118141,0.990736
1595469833769,-65,-54,-54,-64,-51,-42,-51,-45,-0.2391,-0.2595,-0.32389998,0.0626,1.3088,9.718699,0.066033,-0.011098,-0.118141,0.990736
1595469833784,-65,-54,-54,-64,-51,-42,-51,-45,-0.1867,-0.1575,-0.1269,0.069,1.3147,9.7178,0.066297,-0.011446,-0.117971,0.990735
1595469833802,-65,-54,-54,-64,-51,-42,-51,-45,-0.0394,-0.017199999,0.21579999,0.068799995,1.3117,9.7182,0.06615,-0.01139,-0.117536,0.990797
1595469833817,-65,-54,-54,-64,-51,-42,-51,-45,0.0267,0.14999999,0.4118,0.061499998,1.3111,9.7184,0.066173,-0.010951,-0.116595,0.990912
1595469833830,-65,-54,-54,-64,-51,-42,-51,-45,-0.0389,0.098,0.3154,0.048699997,1.3238,9.7167,0.066903,-0.010347,-0.116111,0.990926
1595469833843,-65,-54,-54,-64,-51,-42,-51,-45,-0.0389,0.098,0.3154,0.048699997,1.3238,9.7167,0.066903,-0.010347,-0.116111,0.990926
1595469833857,-65,-54,-54,-64,-51,-42,-51,-45,-0.1029,-0.038799997,-0.0055,0.034199998,1.3431,9.7141,0.06798,-0.009677,-0.115338996,0.99095
1595469833869,-65,-54,-54,-64,-51,-42,-51,-45,-0.055,-0.058799997,-0.1989,0.0158,1.3630999,9.7114,0.069111,-0.008834,-0.114998,0.990919
1595469833880,-65,-54,-54,-64,-51,-42,-51,-45,-0.055,-0.058799997,-0.1989,0.0158,1.3630999,9.7114,0.069111,-0.008834,-0.114998,0.990919
1595469833892,-65,-54,-54,-64,-51,-42,-51,-45,0.0714,0.021,-0.20619999,-0.0026999998,1.3812,9.708799,0.070156,-0.007917,-0.113868,0.990984
1595469833904,-65,-54,-54,-64,-51,-42,-51,-45,0.0714,0.021,-0.20619999,-0.0026999998,1.3812,9.708799,0.070156,-0.007917,-0.113868,0.990984
1595469833916,-65,-54,-54,-64,-51,-42,-51,-45,0.1372,0.023899999,-0.2136,-0.009699999,1.398,9.7064,0.071061,-0.007585,-0.112808,0.991043
1595469833928,-65,-54,-54,-64,-51,-42,-51,-45,0.081,0.018299999,-0.18329999,-0.031999998,1.4035,9.7056,0.071477,-0.006434,-0.112048,0.991107
1595469833940,-65,-54,-54,-64,-51,-42,-51,-45,0.081,0.018299999,-0.18329999,-0.031999998,1.4035,9.7056,0.071477,-0.006434,-0.112048,0.991107
1595469833953,-65,-54,-54,-64,-51,-42,-51,-45,-0.0162,-0.0721,-0.3202,-0.0523,1.4058,9.7052,0.071711,-0.005384,-0.111659,0.991141
1595469833965,-65,-54,-54,-64,-51,-42,-51,-45,-0.0162,-0.0721,-0.3202,-0.0523,1.4058,9.7052,0.071711,-0.005384,-0.111659,0.991141
1595469833976,-65,-54,-54,-64,-51,-42,-51,-45,0.0015,-0.0561,-0.47649997,-0.070099995,1.4094,9.7045,0.072003,-0.004434,-0.110722,0.991229
1595469833988,-65,-54,-54,-64,-51,-42,-51,-45,0.048,0.049799997,-0.182,-0.0775,1.4111999,9.7042,0.072141,-0.004013,-0.109938,0.991308
1595469834001,-65,-54,-54,-64,-51,-42,-51,-45,0.048,0.049799997,-0.182,-0.0775,1.4111999,9.7042,0.072141,-0.004013,-0.109938,0.991308
1595469834012,-65,-54,-54,-64,-51,-42,-51,-45,-0.1004,0.0559,0.1591,-0.095599994,1.3953999,9.7063,0.07144,-0.002879,-0.108248,0.991549
1595469834024,-65,-54,-54,-64,-51,-42,-51,-45,-0.1004,0.0559,0.1591,-0.095599994,1.3953999,9.7063,0.07144,-0.002879,-0.108248,0.991549
1595469834035,-65,-54,-54,-64,-51,-42,-51,-45,-0.3024,-0.0685,0.0287,-0.129,1.3728,9.7092,0.070472,-0.001064,-0.108319,0.991614
1595469834046,-65,-54,-54,-64,-51,-42,-51,-45,-0.3468,-0.0862,-0.0609,-0.129,1.3728,9.7092,0.069951,-1.59E-4,-0.106854,0.991811
1595469834058,-65,-54,-54,-64,-51,-42,-51,-45,-0.3468,-0.0862,-0.0609,-0.1435,1.361,9.7106,0.069951,-1.59E-4,-0.106854,0.991811
1595469834069,-65,-54,-54,-64,-51,-42,-51,-45,-0.0984,-0.0187,0.0557,-0.1564,1.3524,9.711599,0.069581,6.02E-4,-0.106067,0.991921
1595469834084,-65,-54,-54,-64,-51,-42,-51,-45,-0.0984,-0.0187,0.0557,-0.1564,1.3524,9.711599,0.069581,6.02E-4,-0.106067,0.991921
1595469834098,-65,-54,-54,-64,-51,-42,-51,-45,-0.0267,0.0382,0.1331,-0.1595,1.3445,9.7127,0.069192,9.06E-4,-0.104589,0.992105
1595469834109,-65,-54,-54,-64,-51,-42,-51,-45,-0.098799996,-0.011299999,-0.0050999997,-0.1757,1.3350999,9.713699,0.0688,0.001878,-0.103145,0.992282
1595469834120,-65,-54,-54,-64,-51,-42,-51,-45,-0.098799996,-0.011299999,-0.0050999997,-0.1757,1.3350999,9.713699,0.0688,0.001878,-0.103145,0.992282
1595469834132,-65,-54,-54,-64,-51,-42,-51,-45,-0.0374,-0.0458,-0.133,-0.188,1.3305,9.7141,0.068623,0.002652,-0.101365,0.992476
1595469834143,-65,-54,-54,-64,-51,-42,-51,-45,-0.0374,-0.0458,-0.133,-0.188,1.3305,9.7141,0.068623,0.002652,-0.101365,0.992476
1595469834155,-65,-54,-54,-64,-51,-42,-51,-45,0.1073,0.0041,-0.094,-0.1857,1.3295,9.7143,0.068555,0.002661,-0.099618,0.992657
1595469834167,-65,-54,-54,-64,-51,-42,-51,-45,0.17369999,0.0581,0.062299997,-0.1934,1.3246,9.7148,0.068337,0.003231,-0.097351,0.992895
1595469834179,-65,-54,-54,-64,-51,-42,-51,-45,0.17369999,0.0581,0.062299997,-0.1934,1.3246,9.7148,0.068337,0.003231,-0.097351,0.992895
1595469834191,-65,-54,-54,-64,-51,-42,-51,-45,0.17989999,0.022499999,-0.0756,-0.17989999,1.3209,9.7156,0.068078,0.002719,-0.095127,0.99312997
1595469834202,-65,-54,-54,-64,-51,-42,-51,-45,0.17989999,0.022499999,-0.0756,-0.17989999,1.3209,9.7156,0.068078,0.002719,-0.095127,0.99312997
1595469834214,-65,-54,-54,-64,-51,-42,-51,-45,0.029199999,-0.0106,-0.1646,-0.18609999,1.3148999,9.7163,0.067794,0.003176,-0.093472,0.993306
1595469834225,-65,-54,-54,-64,-51,-42,-51,-45,0.029199999,-0.0106,-0.1646,-0.18609999,1.3148999,9.7163,0.067794,0.003176,-0.093472,0.993306
1595469834237,-65,-54,-54,-64,-51,-42,-51,-45,0.151,0.023699999,-0.0381,-0.1706,1.3098999,9.717199,0.067458,0.002541,-0.091571,0.99350697
1595469834250,-65,-54,-54,-64,-51,-42,-51,-45,0.25579998,0.2003,0.0879,-0.16749999,1.3,9.718599,0.066933,0.002563,-0.089588,0.993723
1595469834275,-65,-54,-54,-64,-51,-42,-51,-45,0.21079999,0.195,0.0198,-0.152,1.3053,9.7181,0.067129,0.001876,-0.087673,0.993883
1595469834286,-65,-54,-54,-64,-51,-42,-51,-45,0.0196,-0.0049,-0.19659999,-0.152,1.3053,9.7181,0.066847,0.002213,-0.086832,0.993975
1595469834297,-65,-54,-54,-64,-51,-42,-51,-45,0.0196,-0.0049,-0.19659999,-0.15689999,1.2994,9.7189,0.066847,0.002213,-0.086832,0.993975
1595469834309,-65,-54,-54,-64,-51,-42,-51,-45,-0.107099995,-0.0634,-0.0605,-0.1674,1.2892,9.719999,0.066372,0.00283,-0.086223,0.994058
1595469834320,-65,-54,-54,-64,-51,-42,-51,-45,-0.107099995,-0.0634,-0.0605,-0.1674,1.2892,9.719999,0.066372,0.00283,-0.086223,0.994058
1595469834332,-65,-54,-54,-64,-51,-42,-51,-45,-0.0037999998,-0.015299999,0.1637,-0.1628,1.2803,9.7213,0.065895,0.002717,-0.085028,0.994193
1595469834344,-65,-54,-54,-64,-51,-42,-51,-45,-0.0037999998,-0.015299999,0.1637,-0.1628,1.2803,9.7213,0.065895,0.002717,-0.085028,0.994193
1595469834355,-65,-54,-54,-64,-51,-42,-51,-45,0.106,0.0677,0.1336,-0.1551,1.2757,9.722,0.065622,0.002434,-0.083624,0.994331
1595469834366,-65,-54,-54,-64,-51,-42,-51,-45,0.1845,0.1915,0.0839,-0.1551,1.2757,9.722,0.065343,0.003067,-0.081994,0.994483
1595469834377,-65,-54,-54,-64,-51,-42,-51,-45,0.1845,0.1915,0.0839,-0.16489999,1.2695999,9.7227,0.065343,0.003067,-0.081994,0.994483
1595469834388,-65,-54,-54,-64,-51,-42,-51,-45,0.1558,0.126,-0.033,-0.1558,1.2761999,9.7219,0.065643,0.002677,-0.08046,0.99459
1595469834399,-65,-54,-54,-64,-51,-42,-51,-45,0.1558,0.126,-0.033,-0.1558,1.2761999,9.7219,0.065643,0.002677,-0.08046,0.99459
1595469834411,-65,-54,-54,-64,-51,-42,-51,-45,0.1285,0.12719999,0.0158,-0.15789999,1.2751,9.722099,0.065588,0.002847,-0.079596,0.994663
1595469834422,-65,-54,-54,-64,-51,-42,-51,-45,0.1285,0.12719999,0.0158,-0.15789999,1.2751,9.722099,0.065588,0.002847,-0.079596,0.994663
1595469834434,-65,-54,-54,-64,-51,-42,-51,-45,0.1454,0.102299996,-0.012999999,-0.1454,1.2803999,9.7216,0.065806,0.002257,-0.078544,0.994733
1595469834445,-65,-54,-54,-64,-51,-42,-51,-45,0.1454,0.102299996,-0.012999999,-0.1454,1.2803999,9.7216,0.065806,0.002257,-0.078544,0.994733
1595469834457,-65,-54,-54,-64,-51,-42,-51,-45,0.1459,0.163,0.0651,-0.1459,1.2785,9.7218,0.065712,0.002327,-0.077976,0.994784
1595469834468,-65,-54,-54,-64,-51,-42,-51,-45,0.13669999,0.1575,0.2128,-0.13669999,1.2839999,9.7212,0.065954,0.001892,-0.07717,0.994832
1595469834479,-65,-54,-54,-64,-51,-42,-51,-45,0.13669999,0.1575,0.2128,-0.13669999,1.2839999,9.7212,0.065954,0.001892,-0.07717,0.994832
1595469834490,-65,-54,-54,-64,-51,-42,-51,-45,0.14199999,0.1498,0.13419999,-0.14199999,1.2818999,9.721399,0.065866,0.0021859999,-0.076927,0.994856
1595469834501,-65,-54,-54,-64,-51,-42,-51,-45,0.14199999,0.1498,0.13419999,-0.14199999,1.2818999,9.721399,0.065866,0.0021859999,-0.076927,0.994856
1595469834513,-65,-54,-54,-64,-51,-42,-51,-45,0.1423,0.2392,-0.0692,-0.1423,1.3004,9.719,0.066813,0.002169,-0.076356,0.994837
1595469834525,-65,-54,-54,-64,-51,-42,-51,-45,0.1423,0.2392,-0.0692,-0.1423,1.3004,9.719,0.066813,0.002169,-0.076356,0.994837
1595469834536,-65,-54,-54,-64,-51,-42,-51,-45,0.14899999,0.2447,0.068799995,-0.15879999,1.3047,9.7181,0.067099,0.002987,-0.076398,0.994812
1595469834548,-65,-54,-54,-64,-51,-42,-51,-45,-0.0705,0.14639999,0.1881,-0.17459999,1.3147,9.716499,0.067675,0.003728,-0.076785,0.994741
1595469834559,-65,-54,-54,-64,-51,-42,-51,-45,-0.0705,0.14639999,0.1881,-0.17459999,1.3147,9.716499,0.067675,0.003728,-0.076785,0.994741
1595469834571,-65,-54,-54,-64,-51,-42,-51,-45,-0.22819999,0.072399996,0.0909,-0.1836,1.3201,9.7156,0.067989,0.004124,-0.0774,0.99467
1595469834583,-65,-54,-54,-64,-51,-42,-51,-45,-0.22819999,0.072399996,0.0909,-0.1836,1.3201,9.7156,0.067989,0.004124,-0.0774,0.99467
1595469834594,-65,-54,-54,-64,-51,-42,-51,-45,-0.26139998,-0.1273,-0.1039,-0.219,1.3237,9.714399,0.068323,0.005837,-0.078471,0.994555
1595469834607,-65,-54,-54,-64,-51,-42,-51,-45,-0.26139998,-0.1273,-0.1039,-0.219,1.3237,9.714399,0.068323,0.005837,-0.078471,0.994555
1595469834618,-65,-54,-54,-64,-51,-42,-51,-45,-0.3295,-0.32799998,-0.1899,-0.22929999,1.3381,9.7122,0.069107,0.0062679998,-0.079041,0.994453
1595469834630,-65,-54,-54,-64,-51,-42,-51,-45,-0.23009999,-0.3339,0.1129,-0.2601,1.3242999,9.7133,0.068532,0.007836,-0.079844,0.994417
1595469834642,-65,-54,-54,-64,-51,-42,-51,-45,-0.23009999,-0.3339,0.1129,-0.2601,1.3242999,9.7133,0.068532,0.007836,-0.079844,0.994417
1595469834654,-65,-54,-54,-64,-51,-42,-51,-45,-0.1472,-0.3459,0.4271,-0.26459998,1.3264999,9.7129,0.068664,0.00806,-0.079786,0.994411
1595469834666,-65,-54,-54,-64,-51,-42,-51,-45,0.118099995,-0.1972,0.19,-0.26459998,1.3264999,9.7129,0.068038,0.007669,-0.079308,0.994495
1595469834678,-65,-54,-54,-64,-51,-42,-51,-45,0.118099995,-0.1972,0.19,-0.2554,1.3151,9.7147,0.068038,0.007669,-0.079308,0.994495
1595469834689,-65,-54,-54,-64,-51,-42,-51,-45,0.1938,-0.023699999,-0.5925,-0.2624,1.328,9.7127,0.068714,0.008072,-0.07792,0.994555
1595469834700,-65,-54,-54,-64,-51,-42,-51,-45,0.1938,-0.023699999,-0.5925,-0.2624,1.328,9.7127,0.068714,0.008072,-0.07792,0.994555
1595469834712,-65,-54,-54,-64,-51,-42,-51,-45,0.1757,0.0502,-1.1666,-0.2541,1.3619,9.7081995,0.070407,0.007594,-0.076773,0.99453
1595469834724,-65,-54,-54,-64,-51,-42,-51,-45,0.1757,0.0502,-1.1666,-0.2541,1.3619,9.7081995,0.070407,0.007594,-0.076773,0.99453
1595469834735,-65,-54,-54,-64,-51,-42,-51,-45,0.0704,0.0376,-0.9126,-0.25669998,1.3548,9.7092,0.07005,0.007803,-0.076085,0.994607
1595469834746,-65,-54,-54,-64,-51,-42,-51,-45,-0.30249998,-0.1698,-0.0545,-0.25669998,1.3548,9.7092,0.068167,0.008367,-0.077013,0.994661
1595469834757,-65,-54,-54,-64,-51,-42,-51,-45,-0.30249998,-0.1698,-0.0545,-0.2661,1.3172,9.7141,0.068167,0.008367,-0.077013,0.994661
1595469834768,-65,-54,-54,-64,-51,-42,-51,-45,-0.4447,-0.38979998,0.4219,-0.2417,1.2919999,9.7181,0.066776,0.007259,-0.076419,0.99481
1595469834781,-65,-54,-54,-64,-51,-42,-51,-45,-0.4447,-0.38979998,0.4219,-0.2417,1.2919999,9.7181,0.066776,0.007259,-0.076419,0.99481
1595469834795,-65,-54,-54,-64,-51,-42,-51,-45,-0.40039998,-0.2206,0.3099,-0.24679999,1.2601,9.722199,0.065167,0.007623,-0.076729,0.99489
1595469834807,-65,-54,-54,-64,-51,-42,-51,-45,-0.1406,-0.1603,-0.27989998,-0.2418,1.2488999,9.7237,0.064561,0.007516,-0.075152,0.995051
1595469834822,-65,-54,-54,-64,-51,-42,-51,-45,-0.1406,-0.1603,-0.27989998,-0.2418,1.2488999,9.7237,0.064561,0.007516,-0.075152,0.995051
1595469834835,-65,-54,-54,-64,-51,-42,-51,-45,0.1865,0.0468,-0.6247,-0.2355,1.2378,9.7253,0.063954,0.007375,-0.073009,0.995251
