timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468906377,-56,-56,-62,-55,-52,-63,-58,-60,0.0468,0.051799998,-0.0061,0.304,1.0683,9.7435,0.053693,-0.018291,-0.050983,0.997087
1595468906393,-56,-56,-62,-55,-52,-63,-58,-60,-0.124199994,0.0473,0.1107,0.2986,1.063,9.7442,0.05343,-0.01803,-0.051475,0.99707997
1595468906409,-56,-56,-62,-55,-52,-63,-58,-60,-0.124199994,0.0473,0.1107,0.2986,1.063,9.7442,0.05343,-0.01803,-0.051475,0.99707997
1595468906426,-56,-56,-62,-55,-52,-63,-58,-60,-0.053,0.044499997,0.22729999,0.2864,1.0561,9.745399,0.05309,-0.01743,-0.052289,0.997067
1595468906443,-56,-56,-62,-55,-52,-63,-58,-60,-0.066599995,-8.0E-4,0.1287,0.2803,1.0524,9.7459,0.052907,-0.017149,-0.053011,0.997043
1595468906459,-56,-56,-62,-55,-52,-63,-58,-60,0.0251,-0.048499998,-0.0186,0.2768,1.0511,9.7462,0.052841,-0.016996,-0.053569,0.99702
1595468906474,-56,-56,-62,-55,-52,-63,-58,-60,-0.1387,-0.089999996,0.069699995,0.274,1.0533999,9.745999,0.052949,-0.016916,-0.054587,0.99696
1595468906491,-56,-56,-62,-55,-52,-63,-58,-60,-0.21149999,-0.1107,0.117199995,0.2489,1.0447,9.7476,0.052552998,-0.015673,-0.055782,0.996935
1595468906508,-56,-56,-62,-55,-52,-63,-58,-60,-0.21149999,-0.1107,0.117199995,0.2489,1.0447,9.7476,0.052552998,-0.015673,-0.055782,0.996935
1595468906523,-56,-56,-62,-55,-52,-63,-58,-60,-0.103,-0.1126,-0.1476,0.2386,1.0466,9.7477,0.052678,-0.015151,-0.055773,0.996937
1595468906540,-56,-56,-62,-55,-52,-63,-58,-60,-0.107999995,-0.0674,-0.275,0.2241,1.0504,9.7476,0.052906,-0.01445,-0.056305,0.996906
1595468906556,-56,-56,-62,-55,-52,-63,-58,-60,-0.109699994,-0.0503,-0.1768,0.21609999,1.0529,9.747499,0.053065,-0.014026,-0.055856,0.996928
1595468906572,-56,-56,-62,-55,-52,-63,-58,-60,-0.062299997,-0.0426,0.047599997,0.20789999,1.0452,9.7485,0.05269,-0.013606,-0.056212,0.996934
1595468906589,-56,-56,-62,-55,-52,-63,-58,-60,-0.062299997,-0.0426,0.047599997,0.20789999,1.0452,9.7485,0.05269,-0.013606,-0.056212,0.996934
1595468906605,-56,-56,-62,-55,-52,-63,-58,-60,0.024699999,-0.0257,0.1251,0.19929999,1.0382,9.7494,0.052363,-0.0131169995,-0.055658,0.996989
1595468906622,-56,-56,-62,-55,-52,-63,-58,-60,-0.048499998,-0.038599998,0.1047,0.1942,1.0316,9.750299,0.052036,-0.012849,-0.055869,0.996998
1595468906637,-56,-56,-62,-55,-52,-63,-58,-60,-0.0579,-0.0188,0.13409999,0.1938,1.0314,9.750299,0.052029,-0.012826,-0.055784,0.997003
1595468906653,-56,-56,-62,-55,-52,-63,-58,-60,0.047399998,0.0187,0.0166,0.1962,1.033,9.7501,0.052105,-0.012949,-0.055707,0.997002
1595468906669,-56,-56,-62,-55,-52,-63,-58,-60,0.047399998,0.0187,0.0166,0.1962,1.033,9.7501,0.052105,-0.012949,-0.055707,0.997002
1595468906685,-56,-56,-62,-55,-52,-63,-58,-60,0.1305,0.036199998,-0.081199996,0.1917,1.0351,9.7499,0.052225,-0.012719,-0.055634,0.997003
1595468906703,-56,-56,-62,-55,-52,-63,-58,-60,0.0128999995,0.0209,-0.012,0.1916,1.0404999,9.7494,0.052503,-0.012728,-0.055612,0.996989
1595468906720,-56,-56,-62,-55,-52,-63,-58,-60,-0.0039,-0.0598,-0.0117999995,0.1889,1.0429,9.7492,0.052634,-0.012595,-0.055522,0.996989
1595468906735,-56,-56,-62,-55,-52,-63,-58,-60,-0.0025,-0.0569,0.0074,0.1875,1.0399,9.749499,0.052483,-0.012529,-0.055828,0.996981
1595468906751,-56,-56,-62,-55,-52,-63,-58,-60,-0.0069,-0.0574,-0.0416,0.1821,1.0404999,9.749499,0.052532,-0.012238,-0.055492,0.997001
1595468906768,-56,-56,-62,-55,-52,-63,-58,-60,-0.0069,-0.0574,-0.0416,0.1821,1.0404999,9.749499,0.052532,-0.012238,-0.055492,0.997001
1595468906785,-56,-56,-62,-55,-52,-63,-58,-60,-0.005,-0.0277,-0.0319,0.1803,1.0402,9.749599,0.052518,-0.012154,-0.055671,0.996992
1595468906801,-56,-56,-62,-55,-52,-63,-58,-60,0.0158,-0.0089,-0.061199997,0.17889999,1.041,9.749499,0.052564,-0.012091,-0.055719,0.996988
1595468906816,-56,-56,-62,-55,-52,-63,-58,-60,-0.012499999,-0.0451,-0.061499998,0.17799999,1.038,9.7499,0.052412,-0.012043,-0.055923,0.996985
1595468906831,-56,-56,-62,-55,-52,-63,-58,-60,-0.0611,-0.0822,0.0166,0.1775,1.0359,9.7501,0.052303,-0.012012,-0.055887,0.996993
1595468906848,-56,-56,-62,-55,-52,-63,-58,-60,-0.0611,-0.0822,0.0166,0.1775,1.0359,9.7501,0.052303,-0.012012,-0.055887,0.996993
1595468906866,-56,-56,-62,-55,-52,-63,-58,-60,-0.0836,-0.084,0.0254,0.1707,1.0279,9.7511,0.051913,-0.01166,-0.056236,0.996998
1595468906883,-56,-56,-62,-55,-52,-63,-58,-60,0.0435,-0.0539,0.035099998,0.1709,1.0272,9.7511,0.051876,-0.011671,-0.056272,0.996998
1595468906899,-56,-56,-62,-55,-52,-63,-58,-60,0.0033999998,-0.0506,-0.0042999997,0.1718,1.0239999,9.7515,0.051706,-0.011707,-0.056267,0.997007
1595468906915,-56,-56,-62,-55,-52,-63,-58,-60,0.0066,-9.0E-4,-0.0143,0.1687,1.0232999,9.751599,0.051686,-0.011519,-0.055801,0.997036
1595468906932,-56,-56,-62,-55,-52,-63,-58,-60,-0.030499998,0.0268,-0.0337,0.16659999,1.0249,9.7515,0.051774,-0.011421,-0.05587,0.997029
1595468906949,-56,-56,-62,-55,-52,-63,-58,-60,-0.030499998,0.0268,-0.0337,0.16659999,1.0249,9.7515,0.051774,-0.011421,-0.05587,0.997029
1595468906965,-56,-56,-62,-55,-52,-63,-58,-60,0.030299999,0.0464,-0.1514,0.1646,1.0249,9.7515,0.051783,-0.011307,-0.055621,0.997044
1595468906982,-56,-56,-62,-55,-52,-63,-58,-60,-0.0179,-0.0199,-0.0929,0.1639,1.0227,9.751699,0.05167,-0.011266,-0.055649,0.997048
1595468906997,-56,-56,-62,-55,-52,-63,-58,-60,-0.109,-0.0727,0.1418,0.16659999,1.0167,9.752299,0.051356,-0.011397,-0.05579,0.997055
1595468907013,-56,-56,-62,-55,-52,-63,-58,-60,-0.0025,-0.116399996,0.19909999,0.168,1.0016999,9.7539,0.050583,-0.011428,-0.05585,0.997091
1595468907029,-56,-56,-62,-55,-52,-63,-58,-60,-0.0025,-0.116399996,0.19909999,0.168,1.0016999,9.7539,0.050583,-0.011428,-0.05585,0.997091
1595468907044,-56,-56,-62,-55,-52,-63,-58,-60,0.0907,-0.054899998,0.1891,0.1727,0.99909997,9.754,0.050433,-0.01167,-0.056043,0.997085
1595468907061,-56,-56,-62,-55,-52,-63,-58,-60,0.0718,0.0029,0.091299996,0.1818,1.0,9.753799,0.050456,-0.012118,-0.05575,0.997095
1595468907076,-56,-56,-62,-55,-52,-63,-58,-60,0.047199998,0.0276,-0.015899999,0.1867,1.0045999,9.7532,0.050679,-0.012392,-0.055894,0.997072
1595468907092,-56,-56,-62,-55,-52,-63,-58,-60,0.022799999,-1.0E-4,-0.2307,0.1915,1.0128,9.752299,0.051087,-0.012651,-0.055753,0.997056
1595468907108,-56,-56,-62,-55,-52,-63,-58,-60,0.022799999,-1.0E-4,-0.2307,0.1915,1.0128,9.752299,0.051087,-0.012651,-0.055753,0.997056
1595468907125,-56,-56,-62,-55,-52,-63,-58,-60,0.0668,-0.056399997,-0.2592,0.19649999,1.02,9.7514,0.051437,-0.012933,-0.055888,0.997027
1595468907142,-56,-56,-62,-55,-52,-63,-58,-60,-0.0343,-0.046499997,-0.0729,0.1996,1.0199,9.7514,0.051425,-0.013093,-0.055916,0.997024
1595468907158,-56,-56,-62,-55,-52,-63,-58,-60,-0.0907,-0.054199997,0.0643,0.2069,1.0178,9.7514,0.051292,-0.013469,-0.056126,0.997014
1595468907173,-56,-56,-62,-55,-52,-63,-58,-60,0.020299999,-0.029299999,-0.0047,0.2135,1.0126,9.7518,0.051007,-0.013785,-0.056023,0.99703
1595468907188,-56,-56,-62,-55,-52,-63,-58,-60,0.020299999,-0.029299999,-0.0047,0.2135,1.0126,9.7518,0.051007,-0.013785,-0.056023,0.99703
1595468907206,-56,-56,-62,-55,-52,-63,-58,-60,0.0338,0.020399999,-0.0341,0.21949999,1.0117999,9.7518,0.050952,-0.014086,-0.055937998,0.997033
1595468907221,-56,-56,-62,-55,-52,-63,-58,-60,-0.0367,-0.0074,0.083399996,0.2215,1.0102999,9.7519,0.050874,-0.014179,-0.05587,0.99704
1595468907237,-56,-56,-62,-55,-52,-63,-58,-60,0.0703,0.0143,0.2305,0.232,1.0081,9.7519,0.05072,-0.014742,-0.056536,0.997002
1595468907254,-56,-56,-62,-55,-52,-63,-58,-60,0.0641,0.0123,0.1328,0.23809999,1.0101,9.7515,0.050806,-0.015055,-0.056408,0.997
1595468907270,-56,-56,-62,-55,-52,-63,-58,-60,0.0641,0.0123,0.1328,0.23809999,1.0101,9.7515,0.050806,-0.015055,-0.056408,0.997
1595468907286,-56,-56,-62,-55,-52,-63,-58,-60,-0.009699999,0.0058,0.025799999,0.24329999,1.0166,9.7507,0.051117,-0.015358,-0.056787,0.996958
1595468907302,-56,-56,-62,-55,-52,-63,-58,-60,-0.0641,-0.0089,-0.0718,0.23889999,1.0216,9.750299,0.051381,-0.015157,-0.057005,0.996935
1595468907318,-56,-56,-62,-55,-52,-63,-58,-60,-0.0363,-0.0132,-0.1792,0.24049999,1.0258,9.7498,0.051587,-0.015263,-0.057231,0.99691
1595468907335,-56,-56,-62,-55,-52,-63,-58,-60,0.0805,-0.025799999,-0.1884,0.2511,1.0285,9.7493,0.0517,-0.015805,-0.057107,0.996903
1595468907351,-56,-56,-62,-55,-52,-63,-58,-60,-0.0884,-0.0634,-0.0316,0.2534,1.0268999,9.7494,0.05161,-0.015923,-0.057228,0.996899
1595468907367,-56,-56,-62,-55,-52,-63,-58,-60,-0.0884,-0.0634,-0.0316,0.2534,1.0268999,9.7494,0.05161,-0.015923,-0.057228,0.996899
1595468907384,-56,-56,-62,-55,-52,-63,-58,-60,-0.0828,-0.037499998,0.0459,0.2478,1.0207,9.750199,0.051304,-0.015635,-0.05752,0.996902
1595468907401,-56,-56,-62,-55,-52,-63,-58,-60,0.0111,-0.0168,-0.1011,0.2518,1.0196,9.750199,0.051234,-0.015844,-0.0577,0.996892
1595468907417,-56,-56,-62,-55,-52,-63,-58,-60,0.0797,0.011899999,-0.041899998,0.2615,1.0203,9.7499,0.051243,-0.016332,-0.057461,0.996898
1595468907434,-56,-56,-62,-55,-52,-63,-58,-60,-0.1013,-0.0526,0.2126,0.2662,1.0163,9.750199,0.051017,-0.016573,-0.057796,0.996886
1595468907450,-56,-56,-62,-55,-52,-63,-58,-60,-0.1013,-0.0526,0.2126,0.2662,1.0163,9.750199,0.051017,-0.016573,-0.057796,0.996886
1595468907466,-56,-56,-62,-55,-52,-63,-58,-60,-0.075899996,-0.044999998,0.1431,0.2604,1.0087,9.7511,0.050645,-0.016267,-0.058031,0.99689597
1595468907483,-56,-56,-62,-55,-52,-63,-58,-60,0.0802,0.0095999995,-0.131,0.2611,1.0128,9.7507,0.050853,-0.016305,-0.057826,0.996897
1595468907499,-56,-56,-62,-55,-52,-63,-58,-60,0.0088,0.013599999,-0.100899994,0.2638,1.0186,9.75,0.051144,-0.016458,-0.057742998,0.996884
1595468907515,-56,-56,-62,-55,-52,-63,-58,-60,0.0348,0.0328,-0.012499999,0.2672,1.0189999,9.7498,0.051147,-0.016659,-0.058272,0.99685
1595468907530,-56,-56,-62,-55,-52,-63,-58,-60,0.0396,0.0761,-0.1392,0.2722,1.0246,9.7491,0.051417,-0.016937,-0.058405,0.996824
1595468907547,-56,-56,-62,-55,-52,-63,-58,-60,0.0396,0.0761,-0.1392,0.2722,1.0246,9.7491,0.051417,-0.016937,-0.058405,0.996824
1595468907563,-56,-56,-62,-55,-52,-63,-58,-60,-0.033099998,0.055,-0.188,0.27629998,1.0260999,9.748799,0.05147,-0.017192,-0.059163,0.996772
1595468907579,-56,-56,-62,-55,-52,-63,-58,-60,-0.112799995,-0.0578,-0.100499995,0.2678,1.0214,9.749599,0.051243,-0.016772,-0.059782,0.996754
1595468907594,-56,-56,-62,-55,-52,-63,-58,-60,-0.2295,-0.14819999,0.21239999,0.2668,1.0138,9.7504,0.050854,-0.016715,-0.060051,0.996758
1595468907611,-56,-56,-62,-55,-52,-63,-58,-60,-0.1103,-0.17369999,0.2685,0.2556,0.99039996,9.753099,0.049685,-0.016093,-0.060554,0.996797
1595468907627,-56,-56,-62,-55,-52,-63,-58,-60,-0.1103,-0.17369999,0.2685,0.2556,0.99039996,9.753099,0.049685,-0.016093,-0.060554,0.996797
1595468907645,-56,-56,-62,-55,-52,-63,-58,-60,-0.039499998,-0.081199996,0.1308,0.25349998,0.9863,9.7536,0.049483,-0.015956,-0.060217,0.99683
1595468907661,-56,-56,-62,-55,-52,-63,-58,-60,-0.074599996,-0.0036,0.1602,0.24939999,0.98709995,9.7536,0.049537,-0.015753,-0.06027,0.996827
1595468907674,-56,-56,-62,-55,-52,-63,-58,-60,0.072399996,0.0705,0.052699998,0.24939999,0.9913,9.7532,0.049758,-0.015748,-0.059919998,0.996837
1595468907706,-56,-56,-62,-55,-52,-63,-58,-60,0.0946,0.105,-0.1515,0.2565,1.0057,9.7515,0.05048,-0.016127,-0.059374,0.996828
1595468907731,-59,-56,-64,-54,-51,-64,-57,-58,0.047,0.077,-0.23889999,0.25509998,1.0141,9.7507,0.050918,-0.016067,-0.059073,0.996824
1595468907746,-59,-56,-64,-54,-51,-64,-57,-58,-0.0491,0.027999999,-0.0614,0.2532,1.0238,9.7497,0.051417,-0.016006,-0.059139,0.996796
1595468907759,-59,-56,-64,-54,-51,-64,-57,-58,-0.095,-0.0493,0.055999998,0.2501,1.0227,9.7499,0.051376,-0.01583,-0.0589,0.996815
1595468907771,-59,-56,-64,-54,-51,-64,-57,-58,0.039699998,-0.067,-0.0911,0.25259998,1.0208,9.7501,0.051274,-0.015943,-0.058766,0.996826
1595468907783,-59,-56,-64,-54,-51,-64,-57,-58,0.039699998,-0.067,-0.0911,0.25259998,1.0208,9.7501,0.051274,-0.015943,-0.058766,0.996826
1595468907797,-59,-56,-64,-54,-51,-64,-57,-58,0.0499,-0.038599998,-0.032199997,0.2522,1.0217999,9.75,0.051328,-0.015918,-0.058598,0.996834
1595468907808,-59,-56,-64,-54,-51,-64,-57,-58,-0.01,1.0E-4,0.0069999998,0.2534,1.0223,9.7499,0.051346,-0.015992,-0.058819,0.996819
1595468907820,-59,-56,-64,-54,-51,-64,-57,-58,-0.01,1.0E-4,0.0069999998,0.2534,1.0223,9.7499,0.051346,-0.015992,-0.058819,0.996819
1595468907831,-59,-56,-64,-54,-51,-64,-57,-58,-0.0598,0.038399998,-0.012399999,0.25419998,1.0231999,9.7498,0.051388,-0.01604,-0.058928,0.996809
1595468907843,-59,-56,-64,-54,-51,-64,-57,-58,-0.0598,0.038399998,-0.012399999,0.25419998,1.0231999,9.7498,0.051388,-0.01604,-0.058928,0.996809
1595468907854,-59,-56,-64,-54,-51,-64,-57,-58,-0.020299999,0.0335,-0.119799994,0.2538,1.028,9.7493,0.051632,-0.016046,-0.059109,0.996786
1595468907866,-59,-56,-64,-54,-51,-64,-57,-58,-0.020299999,0.0335,-0.119799994,0.2538,1.028,9.7493,0.051632,-0.016046,-0.059109,0.996786
1595468907882,-59,-56,-64,-54,-51,-64,-57,-58,0.0278,0.0126,-0.1392,0.2547,1.0293,9.7491,0.051698,-0.016096,-0.059128,0.99678
1595468907894,-59,-56,-64,-54,-51,-64,-57,-58,0.067499995,-0.0339,-0.0412,0.26389998,1.0267999,9.7491,0.051542,-0.016562,-0.059163,0.996779
1595468907909,-59,-56,-64,-54,-51,-64,-57,-58,0.067499995,-0.0339,-0.0412,0.26389998,1.0267999,9.7491,0.051408,-0.016784,-0.059539,0.99676
1595468907920,-59,-56,-64,-54,-51,-64,-57,-58,-0.093399994,-0.0806,0.0861,0.2681,1.0246,9.7492,0.051408,-0.016784,-0.059539,0.99676
1595468907931,-59,-56,-64,-54,-51,-64,-57,-58,-0.106199995,-0.0818,0.1144,0.2613,1.016,9.750299,0.050985,-0.016435,-0.05999,0.99676
1595468907943,-59,-56,-64,-54,-51,-64,-57,-58,-0.106199995,-0.0818,0.1144,0.2613,1.016,9.750299,0.050985,-0.016435,-0.05999,0.99676
1595468907954,-59,-56,-64,-54,-51,-64,-57,-58,-0.07,-0.0025,0.14379999,0.2642,1.0152,9.750299,0.050928,-0.016594,-0.060224,0.996746
1595468907966,-59,-56,-64,-54,-51,-64,-57,-58,-0.07,-0.0025,0.14379999,0.2642,1.0152,9.750299,0.050928,-0.016594,-0.060224,0.996746
1595468907977,-59,-56,-64,-54,-51,-64,-57,-58,-0.0739,-0.0301,0.0552,0.2584,1.0134,9.7507,0.050851,-0.016299,-0.060407,0.996744
1595468907989,-59,-56,-64,-54,-51,-64,-57,-58,-0.026899999,-0.0324,0.055499997,0.2604,1.0157,9.7504,0.050961,-0.016417,-0.060496,0.996731
1595468908001,-59,-56,-64,-54,-51,-64,-57,-58,-0.026899999,-0.0324,0.055499997,0.2604,1.0157,9.7504,0.050961,-0.016417,-0.060496,0.996731
1595468908012,-59,-56,-64,-54,-51,-64,-57,-58,-0.0164,0.0132,0.0067999996,0.2597,1.0189999,9.7501,0.051133,-0.016386,-0.060431,0.996727
1595468908024,-59,-56,-64,-54,-51,-64,-57,-58,-0.0164,0.0132,0.0067999996,0.2597,1.0189999,9.7501,0.051133,-0.016386,-0.060431,0.996727
1595468908036,-59,-56,-64,-54,-51,-64,-57,-58,-0.0156,0.0394,-0.051599998,0.2589,1.0222,9.7497,0.051299,-0.016352,-0.060358,0.996723
1595468908047,-59,-56,-64,-54,-51,-64,-57,-58,-0.0063,-0.0319,-0.12,0.25939998,1.0249,9.7494,0.051438,-0.016383,-0.060299,0.996719
1595468908059,-59,-56,-64,-54,-51,-64,-57,-58,-0.0063,-0.0319,-0.12,0.25939998,1.0249,9.7494,0.051438,-0.016383,-0.060299,0.996719
1595468908071,-59,-56,-64,-54,-51,-64,-57,-58,-0.0513,-0.0357,-0.060599998,0.2651,1.0286,9.748899,0.051609,-0.016698,-0.060508,0.996692
1595468908082,-59,-56,-64,-54,-51,-64,-57,-58,-0.0513,-0.0357,-0.060599998,0.2651,1.0286,9.748899,0.051609,-0.016698,-0.060508,0.996692
1595468908094,-59,-56,-64,-54,-51,-64,-57,-58,0.1401,-0.0063,0.0084,0.2795,1.0287,9.7485,0.051571,-0.017414,-0.060167,0.99670297
1595468908105,-59,-56,-64,-54,-51,-64,-57,-58,0.1401,-0.0063,0.0084,0.2795,1.0287,9.7485,0.051571,-0.017414,-0.060167,0.99670297
1595468908117,-59,-56,-64,-54,-51,-64,-57,-58,0.0423,-0.0233,0.1454,0.2792,1.0260999,9.748799,0.051448,-0.017375,-0.059881,0.996727
1595468908128,-59,-56,-64,-54,-51,-64,-57,-58,-0.0429,0.007999999,0.1255,0.27629998,1.0241,9.7491,0.05135,-0.017227,-0.060026,0.996726
1595468908140,-59,-56,-64,-54,-51,-64,-57,-58,-0.0429,0.007999999,0.1255,0.27629998,1.0241,9.7491,0.05135,-0.017227,-0.060026,0.996726
1595468908151,-59,-56,-64,-54,-51,-64,-57,-58,0.0821,0.121999994,-0.1583,0.2787,1.0277,9.7486,0.051526,-0.01737,-0.060178,0.996705
1595468908163,-59,-56,-64,-54,-51,-64,-57,-58,0.0821,0.121999994,-0.1583,0.2787,1.0277,9.7486,0.051526,-0.01737,-0.060178,0.996705
1595468908175,-59,-56,-64,-54,-51,-64,-57,-58,0.14469999,0.1514,-0.2146,0.2944,1.0473,9.746099,0.052484,-0.018211,-0.059815,0.996662
1595468908186,-59,-56,-64,-54,-51,-64,-57,-58,0.14469999,0.1514,-0.2146,0.2944,1.0473,9.746099,0.052676,-0.018643,-0.060725998,0.996589
1595468908198,-59,-56,-64,-54,-51,-64,-57,-58,-0.0782,0.0488,-0.086399995,0.30159998,1.0518,9.745399,0.052676,-0.018643,-0.060725998,0.996589
1595468908209,-59,-56,-64,-54,-51,-64,-57,-58,-0.1722,-0.088599995,0.118,0.28779998,1.0423,9.746799,0.052219,-0.017949,-0.061514,0.996577
1595468908221,-59,-56,-64,-54,-51,-64,-57,-58,-0.1722,-0.088599995,0.118,0.28779998,1.0423,9.746799,0.052219,-0.017949,-0.061514,0.996577
1595468908234,-59,-56,-64,-54,-51,-64,-57,-58,-0.1647,-0.1635,0.1964,0.29979998,1.0387,9.746799,0.051968,-0.018632,-0.063048,0.996482
1595468908247,-59,-56,-64,-54,-51,-64,-57,-58,-0.1647,-0.1635,0.1964,0.29979998,1.0387,9.746799,0.051968,-0.018632,-0.063048,0.996482
1595468908260,-59,-56,-64,-54,-51,-64,-57,-58,0.0079,-0.1187,0.0881,0.30359998,1.0332,9.7473,0.051674,-0.01881,-0.063122,0.996489
1595468908273,-59,-56,-64,-54,-51,-64,-57,-58,-0.1074,-0.0645,0.1771,0.3112,1.0378,9.7466,0.051876,-0.019239,-0.063686,0.996435
1595468908287,-59,-56,-64,-54,-51,-64,-57,-58,-0.1074,-0.0645,0.1771,0.3112,1.0378,9.7466,0.051876,-0.019239,-0.063686,0.996435
1595468908300,-59,-56,-64,-54,-51,-64,-57,-58,-0.1013,0.023799999,-0.0672,0.3051,1.0474,9.7457,0.052381,-0.018971,-0.063867,0.996402
1595468908317,-59,-56,-64,-54,-51,-64,-57,-58,-0.0262,0.062099997,-0.2719,0.3084,1.058,9.7445,0.052917,-0.019168,-0.063761,0.996376
1595468908333,-59,-56,-64,-54,-51,-64,-57,-58,-0.0104,0.0061999997,-0.2121,0.31219998,1.0648999,9.7436,0.053255,-0.019385999,-0.063771,0.996354
1595468908352,-59,-56,-64,-54,-51,-64,-57,-58,-0.0104,0.0061999997,-0.2121,0.31219998,1.0648999,9.7436,0.053255,-0.019385999,-0.063771,0.996354
1595468908368,-59,-56,-64,-54,-51,-64,-57,-58,-0.1364,-0.029399998,0.1796,0.3107,1.0613999,9.7439995,0.053086,-0.019279,-0.063376,0.99639
1595468908383,-59,-56,-64,-54,-51,-64,-57,-58,-0.1251,-0.0137,0.2276,0.2995,1.0555,9.745,0.052818,-0.018702,-0.063693,0.996395
1595468908399,-59,-56,-64,-54,-51,-64,-57,-58,-0.046699997,-0.0202,-0.2129,0.2996,1.0619999,9.7443,0.053148,-0.018726,-0.063652,0.99638
1595468908416,-59,-56,-64,-54,-51,-64,-57,-58,0.007999999,-0.0185,-0.2511,0.3035,1.0699999,9.7432995,0.053547,-0.018951,-0.063585,0.996358
1595468908433,-59,-56,-64,-54,-51,-64,-57,-58,-0.1692,-0.047,0.0528,0.30429998,1.0691,9.7434,0.053497,-0.018996,-0.063723,0.996351
1595468908446,-59,-56,-64,-54,-51,-64,-57,-58,-0.1692,-0.047,0.0528,0.30429998,1.0691,9.7434,0.053497,-0.018996,-0.063723,0.996351
1595468908458,-59,-56,-64,-54,-51,-64,-57,-58,-0.0893,-0.056399997,0.11009999,0.2931,1.059,9.7448,0.053011,-0.018405,-0.063968,0.996373
1595468908470,-59,-56,-64,-54,-51,-64,-57,-58,0.0287,-0.0574,-0.125,0.2927,1.0598999,9.7448,0.053063,-0.018376,-0.063752,0.996384
1595468908482,-59,-56,-64,-54,-51,-64,-57,-58,0.0287,-0.0574,-0.125,0.2927,1.0598999,9.7448,0.053063,-0.018376,-0.063752,0.996384
1595468908495,-59,-56,-64,-54,-51,-64,-57,-58,-0.030199999,-0.021399999,-0.1149,0.2929,1.0632,9.7444,0.053231,-0.018388,-0.063654,0.996381
1595468908506,-59,-56,-64,-54,-51,-64,-57,-58,-0.030199999,-0.021399999,-0.1149,0.2929,1.0632,9.7444,0.053121,-0.018321,-0.063347,0.996408
1595468908518,-59,-56,-64,-54,-51,-64,-57,-58,-0.0587,4.0E-4,0.100499995,0.292,1.0609,9.7446995,0.053121,-0.018321,-0.063347,0.996408
1595468908529,-59,-56,-64,-54,-51,-64,-57,-58,-0.043399997,0.022699999,0.0117999995,0.2865,1.0582,9.7451,0.053004,-0.018028,-0.06326,0.996425
1595468908541,-59,-56,-64,-54,-51,-64,-57,-58,-0.043399997,0.022699999,0.0117999995,0.2865,1.0582,9.7451,0.053004,-0.018028,-0.06326,0.996425
1595468908552,-59,-56,-64,-54,-51,-64,-57,-58,0.055099998,0.012,-0.2038,0.28599998,1.0591,9.745,0.053056,-0.01799,-0.062986,0.99644
1595468908564,-59,-56,-64,-54,-51,-64,-57,-58,0.055099998,0.012,-0.2038,0.28599998,1.0591,9.745,0.053056,-0.01799,-0.062986,0.99644
1595468908575,-59,-56,-64,-54,-51,-64,-57,-58,-0.087699994,-0.063599996,0.0311,0.2818,1.0564,9.7455,0.05293,-0.017773,-0.063111,0.996443
1595468908587,-59,-56,-64,-54,-51,-64,-57,-58,-0.0613,-0.0893,0.1484,0.2848,1.0526999,9.7458,0.052729,-0.017921,-0.063217,0.996444
1595468908598,-59,-56,-64,-54,-51,-64,-57,-58,-0.0613,-0.0893,0.1484,0.2848,1.0526999,9.7458,0.052729,-0.017921,-0.063217,0.996444
1595468908609,-59,-56,-64,-54,-51,-64,-57,-58,0.0345,-0.024699999,0.04,0.287,1.0468999,9.7463,0.052432,-0.018001,-0.062998,0.996472
1595468908620,-59,-56,-64,-54,-51,-64,-57,-58,0.0345,-0.024699999,0.04,0.287,1.0468999,9.7463,0.052432,-0.018001,-0.062998,0.996472
1595468908638,-59,-56,-64,-54,-51,-64,-57,-58,0.0023,-0.006,-0.0088,0.2898,1.0478,9.746099,0.052466,-0.018152,-0.063103996,0.996461
1595468908651,-59,-56,-64,-54,-51,-64,-57,-58,0.0081,0.009,-0.076799996,0.29369998,1.0523,9.7455,0.052688,-0.01836,-0.062946,0.996456
1595468908663,-59,-56,-64,-54,-51,-64,-57,-58,0.0081,0.009,-0.076799996,0.29369998,1.0523,9.7455,0.052688,-0.01836,-0.062946,0.996456
1595468908674,-59,-56,-64,-54,-51,-64,-57,-58,0.0438,-0.022699999,-0.047,0.2972,1.0547999,9.7452,0.052799,-0.018548,-0.062984,0.996444
1595468908686,-59,-56,-64,-54,-51,-64,-57,-58,0.0438,-0.022699999,-0.047,0.2972,1.0547999,9.7452,0.052799,-0.018548,-0.062984,0.996444
1595468908697,-59,-56,-64,-54,-51,-64,-57,-58,-0.077199996,-0.0296,0.0504,0.2909,1.0518,9.7457,0.052666,-0.018219,-0.063046,0.996453
1595468908708,-59,-56,-64,-54,-51,-64,-57,-58,0.0022,-0.007999999,-0.018299999,0.2898,1.0497999,9.7459,0.052575,-0.018144,-0.062814,0.99647397
1595468908719,-59,-56,-64,-54,-51,-64,-57,-58,0.0022,-0.007999999,-0.018299999,0.2898,1.0497999,9.7459,0.052575,-0.018144,-0.062814,0.99647397
1595468908730,-59,-56,-64,-54,-51,-64,-57,-58,0.0011999999,-0.0082,-0.116399996,0.2909,1.05,9.7459,0.052583,-0.018195,-0.062731,0.996478
