timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462474202,-62,-61,-59,-51,-48,-57,-52,-48,-0.0234,-0.012,-0.034399997,0.4157,0.5514,9.7823,9.15E-4,-0.03522,-0.78210497,0.622149
1595462474214,-62,-61,-59,-51,-48,-57,-52,-48,-0.013599999,0.0173,0.0243,0.4157,0.5514,9.7823,9.16E-4,-0.035221,-0.782106,0.622148
1595462474225,-62,-61,-59,-51,-48,-57,-52,-48,-0.013599999,0.0173,0.0243,0.4157,0.5514,9.7823,9.16E-4,-0.035221,-0.782106,0.622148
1595462474243,-62,-61,-59,-51,-48,-57,-52,-48,0.014599999,0.024799999,-0.0049,0.4168,0.5536,9.7821,9.4399997E-4,-0.035344,-0.782085,0.622166
1595462474259,-62,-61,-59,-51,-48,-57,-52,-48,0.014699999,-0.0143,0.0245,0.41669998,0.5537,9.7821,9.46E-4,-0.035344,-0.782085,0.622167
1595462474271,-62,-61,-59,-51,-48,-57,-52,-48,0.014699999,-0.0143,0.0245,0.41669998,0.5537,9.7821,9.46E-4,-0.035344,-0.782085,0.622167
1595462474281,-62,-61,-59,-51,-48,-57,-52,-48,-0.085999995,-0.0758,0.1218,0.4096,0.54649997,9.7828,0.001002,-0.034833,-0.782147,0.622118
1595462474293,-62,-61,-59,-51,-48,-57,-52,-48,-0.085999995,-0.0758,0.1218,0.4096,0.54649997,9.7828,0.001002,-0.034833,-0.782147,0.622118
1595462474304,-62,-61,-59,-51,-48,-57,-52,-48,-0.0075,-0.056199998,0.1218,0.4096,0.54649997,9.7828,0.001001,-0.034833,-0.782147,0.622117
1595462474315,-62,-61,-59,-51,-48,-57,-52,-48,0.0928,-0.0150999995,0.0632,0.41709998,0.54469997,9.782599,6.44E-4,-0.034997,-0.782162,0.62209
1595462474327,-62,-61,-59,-51,-48,-57,-52,-48,0.0928,-0.0150999995,0.0632,0.41709998,0.54469997,9.782599,6.44E-4,-0.034997,-0.782162,0.62209
1595462474339,-62,-61,-59,-51,-48,-57,-52,-48,0.083,0.0338,-0.0053,0.41709998,0.54469997,9.782599,6.46E-4,-0.034998,-0.782161,0.622092
1595462474350,-62,-61,-59,-51,-48,-57,-52,-48,0.083,0.0338,-0.0053,0.41709998,0.54469997,9.782599,6.46E-4,-0.034998,-0.782161,0.622092
1595462474362,-62,-61,-59,-51,-48,-57,-52,-48,0.0766,0.049,0.0049,0.4235,0.5491,9.7821,5.29E-4,-0.035375,-0.782126,0.622114
1595462474375,-62,-61,-59,-51,-48,-57,-52,-48,0.1354,0.058799997,0.044099998,0.4235,0.5491,9.782,5.3E-4,-0.035377,-0.782125,0.62211597
1595462474386,-62,-61,-59,-51,-48,-57,-52,-48,0.1354,0.058799997,0.044099998,0.4235,0.5491,9.782,5.3E-4,-0.035377,-0.782125,0.62211597
1595462474398,-62,-61,-59,-51,-48,-57,-52,-48,0.13409999,0.045399997,0.0742,0.4346,0.5527,9.7814,2.01E-4,-0.035871,-0.782097,0.622123
1595462474409,-62,-61,-59,-51,-48,-57,-52,-48,0.13409999,0.045399997,0.0742,0.4346,0.5527,9.7814,2.01E-4,-0.035871,-0.782097,0.622123
1595462474421,-62,-61,-59,-51,-48,-57,-52,-48,0.0557,0.065,0.0546,0.4346,0.5527,9.7814,2.01E-4,-0.035872,-0.78209597,0.622123
1595462474433,-62,-61,-59,-51,-48,-57,-52,-48,0.0557,0.065,0.0546,0.4346,0.5527,9.7814,2.01E-4,-0.035872,-0.78209597,0.622123
1595462474444,-62,-61,-59,-51,-48,-57,-52,-48,-0.0117,0.041699998,0.0253,0.43339998,0.5564,9.781199,3.67E-4,-0.035984,-0.782074,0.622145
1595462474455,-62,-61,-59,-51,-48,-57,-52,-48,0.0078,0.0123,0.0155,0.43339998,0.5564,9.781199,3.68E-4,-0.035984,-0.782073,0.622145
1595462474467,-62,-61,-59,-51,-48,-57,-52,-48,0.0078,0.0123,0.0155,0.43339998,0.5564,9.781199,3.68E-4,-0.035984,-0.782073,0.622145
1595462474478,-62,-61,-59,-51,-48,-57,-52,-48,-0.010799999,-0.024699999,-0.0041,0.43249997,0.5542,9.7814,3.34E-4,-0.035866998,-0.782086,0.622137
1595462474490,-62,-61,-59,-51,-48,-57,-52,-48,-0.010799999,-0.024699999,-0.0041,0.43249997,0.5542,9.7814,3.34E-4,-0.035866998,-0.782086,0.622137
1595462474501,-62,-61,-59,-51,-48,-57,-52,-48,-0.010799999,-0.024699999,0.035,0.43249997,0.5542,9.7814,3.34E-4,-0.035869,-0.782085,0.622137
1595462474512,-62,-61,-59,-51,-48,-57,-52,-48,-0.010799999,-0.024699999,0.035,0.43249997,0.5542,9.7814,3.34E-4,-0.035869,-0.782085,0.622137
1595462474524,-62,-61,-59,-51,-48,-57,-52,-48,0.0263,0.022599999,0.084199995,0.43449998,0.5559,9.781199,3.06E-4,-0.035997,-0.782074,0.622144
1595462474535,-62,-61,-59,-51,-48,-57,-52,-48,0.085099995,0.0815,0.094,0.43449998,0.55579996,9.781199,3.05E-4,-0.035997,-0.782073,0.622145
1595462474547,-62,-61,-59,-51,-48,-57,-52,-48,0.085099995,0.0815,0.094,0.43449998,0.55579996,9.781199,3.05E-4,-0.035997,-0.782073,0.622145
1595462474559,-62,-61,-59,-51,-48,-57,-52,-48,0.105,0.1103,-0.0618,0.4441,0.5663,9.7802,2.56E-4,-0.03672,-0.782013,0.622178
1595462474570,-62,-61,-59,-51,-48,-57,-52,-48,0.105,0.1103,-0.0618,0.4441,0.5663,9.7802,2.56E-4,-0.03672,-0.782013,0.622178
1595462474582,-62,-61,-59,-51,-48,-57,-52,-48,0.154,0.0808,0.0166,0.4441,0.5663,9.7802,2.56E-4,-0.036721,-0.782012,0.62218
1595462474593,-62,-61,-59,-51,-48,-57,-52,-48,0.105799995,0.0117999995,0.1249,0.4441,0.5663,9.7802,-8.8E-5,-0.037019,-0.782002,0.622175
1595462474605,-62,-61,-59,-51,-48,-57,-52,-48,0.105799995,0.0117999995,0.1249,0.45299998,0.5667,9.779699,-8.8E-5,-0.037019,-0.782002,0.622175
1595462474616,-62,-61,-59,-51,-48,-57,-52,-48,0.047,-0.0273,0.2426,0.4531,0.5667,9.779699,-8.9E-5,-0.037019,-0.782001,0.622175
1595462474627,-62,-61,-59,-51,-48,-57,-52,-48,0.047,-0.0273,0.2426,0.4531,0.5667,9.779699,-8.9E-5,-0.037019,-0.782001,0.622175
1595462474639,-62,-61,-59,-51,-48,-57,-52,-48,0.0347,0.0116,0.1642,0.45549998,0.5669,9.7796,-1.79E-4,-0.037105,-0.781998,0.622174
1595462474650,-62,-61,-59,-51,-48,-57,-52,-48,0.0347,0.0116,0.1642,0.45549998,0.5669,9.7796,-1.79E-4,-0.037105,-0.781998,0.622174
1595462474663,-62,-61,-59,-51,-48,-57,-52,-48,0.054399997,0.0802,-0.1397,0.45549998,0.567,9.7796,-1.76E-4,-0.037108,-0.781997,0.622175
1595462474674,-62,-61,-59,-51,-48,-57,-52,-48,-0.0139,0.0629,-0.2471,0.4552,0.5744,9.7792,7.1E-5,-0.037397,-0.78197,0.622193
1595462474686,-62,-61,-59,-51,-48,-57,-52,-48,-0.0139,0.0629,-0.2471,0.4552,0.5744,9.7792,7.1E-5,-0.037397,-0.78197,0.622193
1595462474697,-62,-61,-59,-51,-48,-57,-52,-48,-0.0139,0.053099997,-0.15879999,0.4552,0.5744,9.7792,7.3E-5,-0.037399,-0.781969,0.622193
1595462474710,-62,-61,-59,-51,-48,-57,-52,-48,-0.0139,0.053099997,-0.15879999,0.4552,0.5744,9.7792,7.3E-5,-0.037399,-0.781969,0.622193
1595462474721,-62,-61,-59,-51,-48,-57,-52,-48,0.0412,-0.0139999995,0.0275,0.45889997,0.5729,9.779099,-1.2E-4,-0.037455,-0.78197,0.622189
1595462474733,-62,-61,-59,-51,-48,-57,-52,-48,0.0412,-0.0139999995,0.0275,0.45889997,0.5729,9.779099,-1.2E-4,-0.037455,-0.78197,0.622189
1595462474745,-62,-61,-59,-51,-48,-57,-52,-48,-0.047,-0.063,0.204,0.45889997,0.5729,9.779099,-1.21E-4,-0.037453,-0.78197,0.622189
1595462474757,-62,-61,-59,-51,-48,-57,-52,-48,-0.0244,-0.0477,0.20349999,0.45589998,0.5675,9.7795,-1.74E-4,-0.037141,-0.78199,0.622182
1595462474770,-62,-61,-59,-51,-48,-57,-52,-48,-0.0244,-0.0477,0.20349999,0.45589998,0.5675,9.7795,-1.74E-4,-0.037141,-0.78199,0.622182
1595462474783,-62,-61,-59,-51,-48,-57,-52,-48,-0.0047999998,0.0404,0.076,0.45589998,0.5675,9.7795,-1.74E-4,-0.037142,-0.781989,0.622183
1595462474797,-62,-61,-59,-51,-48,-57,-52,-48,0.0493,0.1265,-0.040599998,0.4605,0.57949996,9.7786,2.2E-5,-0.037771,-0.781947,0.622199
1595462474810,-62,-61,-59,-51,-48,-57,-52,-48,0.0493,0.1265,-0.040599998,0.4605,0.57949996,9.7786,2.2E-5,-0.037771,-0.781947,0.622199
1595462474823,-62,-61,-59,-51,-48,-57,-52,-48,0.1278,0.1362,-0.109299995,0.4605,0.57949996,9.7786,2.4E-5,-0.037772,-0.781945,0.622201
1595462474836,-62,-61,-59,-51,-48,-57,-52,-48,0.1257,0.0885,-0.0493,0.47239998,0.58809996,9.7775,-1.76E-4,-0.03849,-0.78190297,0.62221
1595462474849,-62,-61,-59,-51,-48,-57,-52,-48,0.1257,0.0885,-0.0493,0.47239998,0.58809996,9.7775,-1.76E-4,-0.03849,-0.78190297,0.62221
1595462474863,-62,-61,-59,-51,-48,-57,-52,-48,0.037499998,0.0296,0.087799996,0.47239998,0.58809996,9.7775,-1.75E-4,-0.03849,-0.781902,0.622211
1595462474875,-62,-61,-59,-51,-48,-57,-52,-48,-0.0459,0.0099,0.13669999,0.4676,0.5883,9.7778,1.9E-5,-0.038345,-0.781909,0.622211
1595462474889,-62,-61,-59,-51,-48,-57,-52,-48,-0.0459,0.0099,0.13669999,0.4676,0.5883,9.7778,1.9E-5,-0.038345,-0.781909,0.622211
1595462474906,-62,-61,-59,-51,-48,-57,-52,-48,-0.0165,0.0098,-0.049599998,0.4676,0.5883,9.7778,2.1E-5,-0.038346,-0.781908,0.622212
1595462474922,-62,-61,-59,-51,-48,-57,-52,-48,-0.069299996,0.017199999,-0.1282,0.46159998,0.5907,9.7779,3.36E-4,-0.038253,-0.78191197,0.622213
1595462474938,-62,-61,-59,-51,-48,-57,-52,-48,-0.0301,-0.0219,0.009,0.46159998,0.5907,9.7779,3.35E-4,-0.038253,-0.781911,0.622214
1595462474955,-62,-61,-59,-51,-48,-57,-52,-48,-0.0301,-0.0219,0.009,0.46159998,0.5907,9.7779,3.35E-4,-0.038253,-0.781911,0.622214
1595462474972,-62,-61,-59,-51,-48,-57,-52,-48,0.053999998,-0.019,0.1954,0.4657,0.58779997,9.7779,8.2E-5,-0.038267,-0.781909,0.622215
1595462474990,-62,-61,-59,-51,-48,-57,-52,-48,0.13239999,0.0495,0.15619999,0.4657,0.58779997,9.7779,8.2E-5,-0.038266,-0.781908,0.622218
1595462475013,-62,-61,-59,-51,-48,-57,-52,-48,0.0497,0.0637,0.0782,0.46989998,0.5933,9.7773,8.7E-5,-0.038621,-0.781888,0.62222
1595462475030,-62,-61,-59,-51,-48,-57,-52,-48,0.020299999,0.0832,0.019399999,0.46989998,0.5933,9.7773,8.8E-5,-0.038623,-0.781888,0.622221
1595462475047,-62,-61,-59,-51,-48,-57,-52,-48,0.107499994,0.102,-0.1656,0.48079997,0.604,9.776199,-5.0E-6,-0.039392,-0.781848,0.622223
1595462475060,-62,-61,-59,-51,-48,-57,-52,-48,0.1468,0.0726,-0.1656,0.48079997,0.604,9.776199,-3.0E-6,-0.039393,-0.781847,0.622224
1595462475074,-62,-61,-59,-51,-48,-57,-52,-48,0.1468,0.0726,-0.1656,0.48079997,0.604,9.776199,-3.0E-6,-0.039393,-0.781847,0.622224
1595462475088,-62,-61,-59,-51,-48,-57,-52,-48,-0.0537,-0.0138,0.098699994,0.4754,0.6022,9.7765,1.52E-4,-0.039149,-0.78186,0.622223
1595462475101,-62,-61,-59,-51,-48,-57,-52,-48,-0.043899998,-0.053,0.1771,0.4754,0.60209996,9.7765,1.51E-4,-0.039147,-0.781861,0.622222
1595462475116,-62,-61,-59,-51,-48,-57,-52,-48,-0.043899998,-0.053,0.1771,0.4754,0.60209996,9.7765,1.51E-4,-0.039147,-0.781861,0.622222
1595462475129,-62,-61,-59,-51,-48,-57,-52,-48,-0.0581,-0.021599999,-0.0095,0.46989998,0.6002,9.776899,3.06E-4,-0.038896,-0.781873,0.622222
1595462475143,-62,-61,-59,-51,-48,-57,-52,-48,7.0E-4,-0.0019999999,-0.2154,0.46989998,0.6002,9.776899,3.09E-4,-0.038897,-0.781872,0.622223
1595462475155,-62,-61,-59,-51,-48,-57,-52,-48,0.062699996,0.0778,-0.17539999,0.4766,0.60859996,9.7761,3.08E-4,-0.039445,-0.781846,0.622221
1595462475169,-62,-61,-59,-51,-48,-57,-52,-48,0.062699996,0.0778,-0.17539999,0.4766,0.60859996,9.7761,3.08E-4,-0.039445,-0.781846,0.622221
1595462475183,-62,-61,-59,-51,-48,-57,-52,-48,0.062699996,0.0876,0.069699995,0.4766,0.60859996,9.7761,3.08E-4,-0.039443,-0.781846,0.622222
1595462475198,-62,-61,-59,-51,-48,-57,-52,-48,0.16579999,0.0541,0.1295,0.4912,0.6127,9.7751,-1.42E-4,-0.040071,-0.781812,0.622224
1595462475213,-62,-61,-59,-51,-48,-57,-52,-48,0.16579999,0.0541,0.1295,0.4912,0.6127,9.7751,-1.42E-4,-0.040071,-0.781812,0.622224
1595462475230,-62,-61,-59,-51,-48,-57,-52,-48,0.0972,0.044299997,0.0609,0.49109998,0.61259997,9.7751,-1.42E-4,-0.040069,-0.781812,0.622225
1595462475245,-62,-61,-59,-51,-48,-57,-52,-48,0.0442,0.022799999,0.0416,0.49499997,0.6145,9.774799,-2.38E-4,-0.040266998,-0.781802,0.622224
1595462475262,-62,-61,-59,-51,-48,-57,-52,-48,0.005,0.0327,0.1004,0.49499997,0.6145,9.774799,-2.37E-4,-0.040266,-0.781803,0.622223
1595462475278,-62,-61,-59,-51,-48,-57,-52,-48,0.0047999998,0.0032,0.031799998,0.4953,0.6146,9.774799,-2.45E-4,-0.040277,-0.781803,0.622222
1595462475295,-62,-61,-59,-51,-48,-57,-52,-48,0.0047999998,0.0032,0.031799998,0.4953,0.6146,9.774799,-2.45E-4,-0.040277,-0.781803,0.622222
1595462475312,-62,-61,-59,-51,-48,-57,-52,-48,-0.0049,-0.0262,0.0122,0.49519998,0.6146,9.774799,-2.44E-4,-0.040276,-0.781804,0.622221
1595462475328,-62,-61,-59,-51,-48,-57,-52,-48,0.0046,-0.0148,0.0317,0.4955,0.613,9.7748995,-3.04E-4,-0.040221,-0.781807,0.622221
1595462475343,-62,-61,-59,-51,-48,-57,-52,-48,0.0242,-0.0246,0.0709,0.49539998,0.613,9.7748995,-3.03E-4,-0.040219,-0.781808,0.62222
1595462475358,-62,-61,-59,-51,-48,-57,-52,-48,0.031,0.0131,-0.036599997,0.4985,0.61439997,9.7746,-3.79E-4,-0.040373,-0.781801,0.622219
1595462475375,-62,-61,-59,-51,-48,-57,-52,-48,0.031,0.0131,-0.036599997,0.4985,0.61439997,9.7746,-3.79E-4,-0.040373,-0.781801,0.622219
1595462475393,-62,-61,-59,-51,-48,-57,-52,-48,0.011399999,0.0327,-0.105299994,0.4985,0.61439997,9.7746,-3.78E-4,-0.040373,-0.781801,0.622218
1595462475409,-62,-61,-59,-51,-48,-57,-52,-48,0.0462,0.0298,-0.0264,0.5029,0.6173,9.7741995,-4.62E-4,-0.04063,-0.78179,0.622216
1595462475426,-62,-61,-59,-51,-48,-57,-52,-48,-0.0026999998,-0.0387,0.14019999,0.5029,0.61719996,9.7741995,-4.63E-4,-0.040627,-0.78179,0.622215
1595462475442,-62,-61,-59,-51,-48,-57,-52,-48,-0.0195,0.0016,0.2184,0.5,0.6161,9.7744,-3.87E-4,-0.040491,-0.781797,0.622215
1595462475458,-62,-61,-59,-51,-48,-57,-52,-48,-0.0095999995,0.0213,0.2577,0.5,0.6161,9.7744,-3.85E-4,-0.040488,-0.781798,0.622215
1595462475474,-62,-61,-59,-51,-48,-57,-52,-48,-0.0095999995,0.0213,0.2577,0.5,0.6161,9.7744,-3.85E-4,-0.040488,-0.781798,0.622215
1595462475492,-62,-61,-59,-51,-48,-57,-52,-48,-0.0352,0.0469,0.110599995,0.49609998,0.6198,9.7744,-1.13E-4,-0.040515,-0.781802,0.622208
1595462475506,-62,-61,-59,-51,-48,-57,-52,-48,0.0334,0.0861,-0.095199995,0.49609998,0.6199,9.7744,-1.1E-4,-0.040516,-0.781803,0.622207
1595462475522,-62,-61,-59,-51,-48,-57,-52,-48,0.0026,0.1219,-0.2512,0.49749997,0.6331,9.7734995,2.54E-4,-0.041089,-0.781789,0.622187
1595462475538,-62,-61,-59,-51,-48,-57,-52,-48,-0.0169,0.043399997,-0.2512,0.4974,0.6331,9.7734995,2.56E-4,-0.041088,-0.78179,0.622185
1595462475553,-62,-61,-59,-51,-48,-57,-52,-48,-0.0169,0.043399997,-0.2512,0.4974,0.6331,9.7734995,2.56E-4,-0.041088,-0.78179,0.622185
1595462475569,-62,-61,-59,-51,-48,-57,-52,-48,-0.20369999,-0.085599996,0.0316,0.47829998,0.625,9.775,7.6E-4,-0.040154,-0.781839,0.622184
1595462475585,-62,-61,-59,-51,-48,-57,-52,-48,-0.13499999,-0.1346,0.19829999,0.47829998,0.6249,9.775,7.58E-4,-0.04015,-0.781841,0.622182
1595462475601,-62,-61,-59,-51,-48,-57,-52,-48,-0.0691,-0.1223,0.15789999,0.4712,0.6127,9.7761,6.52E-4,-0.039436,-0.781868,0.622194
1595462475618,-62,-61,-59,-51,-48,-57,-52,-48,-0.0495,-0.0635,0.0991,0.4712,0.6127,9.7761,6.52E-4,-0.039435,-0.781868,0.622194
1595462475634,-62,-61,-59,-51,-48,-57,-52,-48,-0.0495,-0.0635,0.0991,0.4712,0.6127,9.7761,6.52E-4,-0.039435,-0.781868,0.622194
1595462475650,-62,-61,-59,-51,-48,-57,-52,-48,0.0537,0.0319,0.070099995,0.47579998,0.6152,9.7757,5.49E-4,-0.039683,-0.781856,0.622194
1595462475666,-62,-61,-59,-51,-48,-57,-52,-48,0.0047,0.0712,-0.0083,0.4757,0.6152,9.7757,5.51E-4,-0.039682,-0.781855,0.622195
1595462475682,-62,-61,-59,-51,-48,-57,-52,-48,0.0667,0.0915,-0.076,0.48229998,0.6243,9.774799,5.7699997E-4,-0.040254,-0.781833,0.622185
1595462475699,-62,-61,-59,-51,-48,-57,-52,-48,0.0177,-0.0064999997,-0.056399997,0.48229998,0.6243,9.774799,5.78E-4,-0.040254,-0.781833,0.622186
1595462475714,-62,-61,-59,-51,-48,-57,-52,-48,0.0177,-0.0064999997,-0.056399997,0.48229998,0.6243,9.774799,5.78E-4,-0.040254,-0.781833,0.622186
1595462475730,-62,-61,-59,-51,-48,-57,-52,-48,-0.019199999,-0.0413,0.0902,0.48009998,0.6199,9.7752,5.27E-4,-0.04001,-0.781841,0.622191
1595462475746,-62,-61,-59,-51,-48,-57,-52,-48,-0.0486,-0.0805,0.22749999,0.48009998,0.6199,9.7752,5.27E-4,-0.040006,-0.781842,0.62219
1595462475760,-62,-61,-59,-51,-48,-57,-52,-48,-0.1873,-0.0726,0.2261,0.4619,0.6119,9.7766,0.001,-0.039111,-0.781884,0.622193
1595462475776,-62,-61,-59,-51,-48,-57,-52,-48,-0.1873,-0.0726,0.2261,0.4619,0.6119,9.7766,0.001,-0.039111,-0.781884,0.622193
1595462475794,-62,-61,-59,-51,-48,-57,-52,-48,-0.148,-0.0726,0.0888,0.46179998,0.6119,9.7766,0.001003,-0.039109,-0.78188497,0.622193
1595462475809,-62,-61,-59,-51,-48,-57,-52,-48,-0.0189,0.0139,-0.058199998,0.46019998,0.61359996,9.7766,0.00112,-0.039126,-0.781886,0.622191
1595462475825,-62,-61,-59,-51,-48,-57,-52,-48,-0.0287,0.0727,-0.067999996,0.46019998,0.6137,9.7766,0.001123,-0.039126,-0.781884,0.622192
1595462475841,-62,-61,-59,-51,-48,-57,-52,-48,-0.052899998,0.0488,0.049599998,0.45499998,0.6179,9.7765,0.001466,-0.039131,-0.78189,0.622185
1595462475857,-62,-61,-59,-51,-48,-57,-52,-48,-0.052899998,0.0488,0.049599998,0.45499998,0.6179,9.7765,0.001466,-0.039131,-0.78189,0.622185
1595462475874,-62,-61,-59,-51,-48,-57,-52,-48,-0.0332,-1.0E-4,0.0104,0.4549,0.6179,9.7765,0.001468,-0.039127998,-0.78189,0.622185
1595462475891,-62,-61,-59,-51,-48,-57,-52,-48,-0.1112,-0.0094,-0.058599997,0.4446,0.6174,9.776999,0.001862,-0.03878,-0.781909,0.622181
1595462475908,-62,-61,-59,-51,-48,-57,-52,-48,-0.1308,-0.0682,1.0E-4,0.4446,0.6174,9.776999,0.001864,-0.038777,-0.781909,0.622182
1595462475924,-62,-61,-59,-51,-48,-57,-52,-48,-0.0924,-0.0889,0.0972,0.43559998,0.60859996,9.778,0.001942,-0.038141,-0.781933,0.62219
1595462475941,-62,-61,-59,-51,-48,-57,-52,-48,-0.053099997,-0.0594,0.1757,0.43559998,0.60859996,9.778,0.001943,-0.038139,-0.781933,0.622191
1595462475957,-62,-61,-59,-51,-48,-57,-52,-48,-0.053099997,-0.0594,0.1757,0.43559998,0.60859996,9.778,0.001943,-0.038139,-0.781933,0.622191
1595462475973,-62,-61,-59,-51,-48,-57,-52,-48,-0.030299999,-0.0359,0.0968,0.4323,0.60469997,9.778399,0.001948,-0.037880998,-0.781941,0.622196
1595462475990,-62,-61,-59,-51,-48,-57,-52,-48,-8.0E-4,0.0032,0.0184,0.4323,0.60469997,9.778399,0.001951,-0.037880998,-0.78194,0.622197
1595462476007,-62,-61,-59,-51,-48,-57,-52,-48,0.0083,0.012,0.028299998,0.43289998,0.60569996,9.778299,0.001957,-0.037939,-0.781937,0.622198
1595462476023,-62,-61,-59,-51,-48,-57,-52,-48,-0.0308,-0.0173,-0.0403,0.43289998,0.60569996,9.778299,0.001958,-0.037938,-0.781935,0.6222
1595462476039,-62,-61,-59,-51,-48,-57,-52,-48,-0.0104,-0.0429,-0.040599998,0.4321,0.6019,9.7786,0.001871,-0.037761,-0.78193897,0.622206
1595462476053,-62,-61,-59,-51,-48,-57,-52,-48,-0.0104,-0.0429,-0.040599998,0.4321,0.6019,9.7786,0.001871,-0.037761,-0.78193897,0.622206
1595462476066,-62,-61,-59,-51,-48,-57,-52,-48,-0.03,-0.0429,0.027999999,0.4321,0.6019,9.7786,0.001871,-0.03776,-0.78193897,0.622207
1595462476080,-62,-61,-59,-51,-48,-57,-52,-48,-0.036199998,-0.0389,0.057,0.4285,0.5979,9.778999,0.0018879999,-0.037485998,-0.781948,0.622212
1595462476094,-62,-61,-59,-51,-48,-57,-52,-48,-0.036199998,-0.0389,0.057,0.4285,0.5979,9.778999,0.0018879999,-0.037485998,-0.781948,0.622212
1595462476108,-62,-61,-59,-51,-48,-57,-52,-48,0.0128,-0.0683,0.047199998,0.42839998,0.5979,9.778999,0.0018879999,-0.037485,-0.781947,0.622213
1595462476121,-62,-61,-59,-51,-48,-57,-52,-48,-0.077599995,-0.0889,0.114999995,0.4208,0.589,9.779799,0.00191,-0.036889,-0.781967,0.622223
1595462476134,-62,-61,-59,-51,-48,-57,-52,-48,-0.077599995,-0.0889,0.114999995,0.4208,0.589,9.779799,0.00191,-0.036889,-0.781967,0.622223
1595462476147,-62,-61,-59,-51,-48,-57,-52,-48,-0.038399998,-0.059499998,0.085499994,0.4208,0.589,9.779799,0.00191,-0.036887,-0.781967,0.622224
1595462476162,-62,-61,-59,-51,-48,-57,-52,-48,0.0455,0.0352,-0.0022,0.4251,0.5923,9.7795,0.001845,-0.037155,-0.781955,0.622222
1595462476175,-62,-61,-59,-51,-48,-57,-52,-48,0.0455,0.0352,-0.0022,0.4251,0.5923,9.7795,0.001845,-0.037155,-0.781955,0.622222
1595462476188,-62,-61,-59,-51,-48,-57,-52,-48,0.0455,0.0548,-0.11009999,0.4251,0.5923,9.7795,0.001845,-0.037155,-0.781954,0.622224
1595462476203,-62,-61,-59,-51,-48,-57,-52,-48,-0.03,-0.021499999,0.0072,0.4222,0.59029996,9.779699,0.001893,-0.036983,-0.78196,0.622226
1595462476219,-62,-61,-59,-51,-48,-57,-52,-48,-0.0398,-0.0999,0.16409999,0.4222,0.5902,9.779699,0.001892,-0.036981,-0.781961,0.622226
1595462476236,-62,-61,-59,-51,-48,-57,-52,-48,-0.0398,-0.0999,0.16409999,0.4222,0.5902,9.779699,0.001892,-0.036981,-0.781961,0.622226
1595462476252,-62,-61,-59,-51,-48,-57,-52,-48,0.0449,-0.0995,0.18329999,0.42569998,0.58,9.7802,0.00143,-0.036683,-0.781964,0.622241
1595462476269,-62,-61,-59,-51,-48,-57,-52,-48,-0.0628,-0.07,0.20289999,0.42569998,0.58,9.7802,0.00143,-0.036682,-0.781964,0.622241
1595462476284,-62,-61,-59,-51,-48,-57,-52,-48,-0.0664,-0.019199999,0.0162,0.41939998,0.57809997,9.780499,0.00162,-0.036408998,-0.781974,0.622243
1595462476300,-62,-61,-59,-51,-48,-57,-52,-48,0.0512,0.0297,-0.2093,0.41939998,0.5782,9.780499,0.001621,-0.036411,-0.781973,0.622245
1595462476316,-62,-61,-59,-51,-48,-57,-52,-48,0.0512,0.0297,-0.2093,0.41939998,0.5782,9.780499,0.001621,-0.036411,-0.781973,0.622245
1595462476332,-62,-61,-59,-51,-48,-57,-52,-48,0.046099998,0.0352,-0.1696,0.4245,0.5825,9.7801,0.001557,-0.036745,-0.78196,0.622241
1595462476348,-62,-61,-59,-51,-48,-57,-52,-48,0.154,-0.0137,-0.0323,0.4245,0.5825,9.7801,0.001556,-0.036744,-0.78196,0.622242
1595462476364,-62,-61,-59,-51,-48,-57,-52,-48,0.0521,-0.056199998,0.2518,0.4283,0.57589996,9.7803,0.001197,-0.036603,-0.781958,0.622254
1595462476381,-62,-61,-59,-51,-48,-57,-52,-48,-0.0164,-0.0464,0.2714,0.4283,0.57589996,9.7803,0.001196,-0.036601,-0.781959,0.622253
1595462476397,-62,-61,-59,-51,-48,-57,-52,-48,-0.0164,-0.0464,0.2714,0.4283,0.57589996,9.7803,0.001196,-0.036601,-0.781959,0.622253
1595462476414,-62,-61,-59,-51,-48,-57,-52,-48,0.0209,0.011399999,0.0166,0.4301,0.5769,9.7802,0.0011539999,-0.0367,-0.781955,0.622251
1595462476432,-62,-61,-59,-51,-48,-57,-52,-48,0.011,0.040799998,-0.1206,0.43019998,0.5769,9.7802,0.001155,-0.036701,-0.781955,0.622251
1595462476449,-62,-61,-59,-51,-48,-57,-52,-48,0.054399997,0.0277,-0.12019999,0.4358,0.58019996,9.779699,0.001033,-0.037013,-0.781945,0.622246
1595462476464,-62,-61,-59,-51,-48,-57,-52,-48,0.0348,-0.011399999,0.1739,0.4358,0.58019996,9.779699,0.001032,-0.03701,-0.781946,0.622245
1595462476480,-62,-61,-59,-51,-48,-57,-52,-48,0.0148,-0.027199998,0.23259999,0.4362,0.5764,9.7799,8.96E-4,-0.036871,-0.781949,0.62225
1595462476497,-62,-61,-59,-51,-48,-57,-52,-48,0.0148,-0.027199998,0.23259999,0.4362,0.5764,9.7799,8.96E-4,-0.036871,-0.781949,0.62225
