timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468859012,-63,-65,-56,-62,-52,-64,-59,-60,0.1073,-0.28129998,0.5791,0.12709999,0.7662,9.7758,0.038529,-0.009292,-0.072139,0.996606
1595468859024,-63,-65,-56,-62,-52,-64,-59,-60,0.1073,-0.28129998,0.5791,0.12709999,0.7662,9.7758,0.038529,-0.009292,-0.072139,0.996606
1595468859037,-63,-65,-56,-62,-52,-64,-59,-60,0.0629,-0.28669998,0.33499998,0.1127,0.7813,9.774799,0.039356,-0.008597,-0.071616,0.996618
1595468859049,-63,-65,-56,-62,-52,-64,-59,-60,-0.0959,-0.2546,0.0804,0.0953,0.7883,9.7744,0.039784,-0.007699,-0.070755,0.99667
1595468859061,-63,-65,-56,-62,-52,-64,-59,-60,-0.0959,-0.2546,0.0804,0.0953,0.7883,9.7744,0.039784,-0.007699,-0.070755,0.99667
1595468859073,-63,-65,-56,-62,-52,-64,-59,-60,-0.0648,-0.1777,-0.3583,0.093499996,0.81909996,9.7719,0.041368,-0.007677,-0.069629,0.99668497
1595468859085,-63,-65,-56,-62,-52,-64,-59,-60,-0.0648,-0.1777,-0.3583,0.093499996,0.81909996,9.7719,0.041368,-0.007677,-0.069629,0.99668497
1595468859097,-63,-65,-56,-62,-52,-64,-59,-60,-0.0975,-0.2031,-0.5924,0.0871,0.8346,9.770599,0.042188,-0.00736,-0.068568,0.996726
1595468859110,-63,-65,-56,-62,-52,-64,-59,-60,-0.095599994,-0.2122,-0.5319,0.0949,0.8533,9.7689,0.043127,-0.0077649998,-0.067251,0.996773
1595468859122,-63,-65,-56,-62,-52,-64,-59,-60,-0.095599994,-0.2122,-0.5319,0.0949,0.8533,9.7689,0.043127,-0.0077649998,-0.067251,0.996773
1595468859136,-63,-65,-56,-62,-52,-64,-59,-60,-0.0548,-0.18429999,-0.1893,0.093399994,0.8452,9.7697,0.042727,-0.007596,-0.065712,0.996894
1595468859150,-63,-65,-56,-62,-52,-64,-59,-60,0.0123,-0.1311,-0.1407,0.094799995,0.8411,9.7699995,0.042522,-0.007598,-0.064468,0.996984
1595468859164,-63,-65,-56,-62,-52,-64,-59,-60,0.0123,-0.1311,-0.1407,0.094799995,0.8411,9.7699995,0.042522,-0.007598,-0.064468,0.996984
1595468859180,-63,-65,-56,-62,-52,-64,-59,-60,-0.0858,-0.12789999,-0.1909,0.0852,0.82809997,9.7712,0.041903,-0.007017,-0.063242,0.997093
1595468859196,-63,-65,-56,-62,-52,-64,-59,-60,-0.083399996,-0.0817,-0.054199997,0.0828,0.82119995,9.7718,0.041564,-0.006825,-0.062168,0.997176
1595468859213,-63,-65,-56,-62,-52,-64,-59,-60,-0.023899999,0.0069999998,0.0232,0.072399996,0.8109,9.772699,0.041081,-0.006202,-0.060686998,0.99729097
1595468859229,-63,-65,-56,-62,-52,-64,-59,-60,-0.023899999,0.0069999998,0.0232,0.072399996,0.8109,9.772699,0.041081,-0.006202,-0.060686998,0.99729097
1595468859245,-63,-65,-56,-62,-52,-64,-59,-60,0.015299999,0.1046,0.051799998,0.062699996,0.8016,9.7736,0.040645,-0.005623,-0.059331,0.997394
1595468859260,-63,-65,-56,-62,-52,-64,-59,-60,-0.0233,0.1061,0.24769999,0.0523,0.80009997,9.7738,0.040605,-0.00504,-0.058074,0.997473
1595468859277,-63,-65,-56,-62,-52,-64,-59,-60,-0.0495,0.0502,0.5809,0.0492,0.79719996,9.774,0.040471,-0.004838,-0.057223,0.997529
1595468859292,-63,-65,-56,-62,-52,-64,-59,-60,0.0297,-0.0537,1.1395999,0.048299998,0.7934,9.7743,0.040285,-0.004744,-0.056309998,0.997588
1595468859309,-63,-65,-56,-62,-52,-64,-59,-60,0.0297,-0.0537,1.1395999,0.048299998,0.7934,9.7743,0.040285,-0.004744,-0.056309998,0.997588
1595468859325,-63,-65,-56,-62,-52,-64,-59,-60,0.1621,-0.1264,0.92579997,0.053099997,0.81689996,9.7724,0.041473,-0.005034,-0.055702,0.997573
1595468859342,-63,-65,-56,-62,-52,-64,-59,-60,-0.0403,-0.0931,0.2138,0.059499998,0.8617,9.768499,0.043742,-0.005464,-0.055226,0.9975
1595468859357,-63,-65,-56,-62,-52,-64,-59,-60,-0.0158,0.018,-0.4262,0.0839,0.9363,9.7614,0.04749,-0.0069,-0.054809,0.997342
1595468859373,-63,-65,-56,-62,-52,-64,-59,-60,-0.067099996,0.1348,-0.1043,0.1056,1.0151,9.7533,0.051454,-0.008228,-0.054769,0.997138
1595468859390,-63,-65,-56,-62,-52,-64,-59,-60,-0.067099996,0.1348,-0.1043,0.1056,1.0151,9.7533,0.051454,-0.008228,-0.054769,0.997138
1595468859406,-63,-65,-56,-62,-52,-64,-59,-60,-0.0972,-0.0163,-0.4306,0.1354,1.0776,9.7463,0.054568,-0.009917,-0.054615,0.996965
1595468859421,-63,-65,-56,-62,-52,-64,-59,-60,0.14199999,-0.053999998,-0.8537,0.1802,1.1442,9.7379,0.057864,-0.012344,-0.053796,0.996797
1595468859438,-63,-65,-56,-62,-52,-64,-59,-60,0.1039,-0.079399996,-0.4066,0.1986,1.1889,9.7322,0.060112,-0.013356,-0.052992,0.99669397
1595468859454,-63,-65,-56,-62,-52,-64,-59,-60,-0.0783,-0.1934,0.2118,0.1946,1.1949999,9.7316,0.060443,-0.013115,-0.052074,0.996726
1595468859471,-63,-65,-56,-62,-52,-64,-59,-60,0.16659999,-0.100499995,-0.1994,0.19469999,1.2001,9.7309,0.060716,-0.013095,-0.051409,0.996744
1595468859488,-63,-65,-56,-62,-52,-64,-59,-60,0.16659999,-0.100499995,-0.1994,0.19469999,1.2001,9.7309,0.060716,-0.013095,-0.051409,0.996744
1595468859506,-63,-65,-56,-62,-52,-64,-59,-60,0.2936,0.0308,-0.5189,0.2342,1.2254,9.7269,0.061946,-0.015031,-0.049037,0.99676
1595468859524,-63,-65,-56,-62,-52,-64,-59,-60,0.1157,0.14209999,-0.459,0.2453,1.2318,9.7258,0.062268,-0.015512,-0.047458,0.996809
1595468859539,-63,-65,-56,-62,-52,-64,-59,-60,0.015199999,0.18689999,-0.2997,0.2672,1.2457,9.723499,0.06295,-0.016584,-0.046192,0.996809
1595468859555,-63,-65,-56,-62,-52,-64,-59,-60,0.048499998,0.1979,-0.3972,0.2926,1.2445999,9.722899,0.062857,-0.017798,-0.044887,0.996853
1595468859568,-63,-65,-56,-62,-52,-64,-59,-60,-0.1338,0.197,-0.2287,0.3081,1.2551999,9.7211,0.063374996,-0.018577,-0.044283,0.996833
1595468859581,-63,-65,-56,-62,-52,-64,-59,-60,-0.1338,0.197,-0.2287,0.3081,1.2551999,9.7211,0.063374996,-0.018577,-0.044283,0.996833
1595468859595,-63,-65,-56,-62,-52,-64,-59,-60,-0.18169999,0.1209,0.1037,0.3265,1.2430999,9.722,0.06274,-0.019401,-0.042937,0.996917
1595468859609,-63,-65,-56,-62,-52,-64,-59,-60,-0.0945,0.0609,0.0932,0.3373,1.2344999,9.7227,0.062289,-0.019895,-0.042333,0.996961
1595468859623,-63,-65,-56,-62,-52,-64,-59,-60,-0.0945,0.0609,0.0932,0.3373,1.2344999,9.7227,0.062289,-0.019895,-0.042333,0.996961
1595468859638,-63,-65,-56,-62,-52,-64,-59,-60,-0.20629999,0.058,-0.063999996,0.3509,1.2277,9.7231,0.061935,-0.020507,-0.041201,0.997018
1595468859651,-63,-65,-56,-62,-52,-64,-59,-60,-0.0221,0.15789999,-0.0626,0.3628,1.2356,9.7217,0.062327,-0.021097999,-0.040713,0.997001
1595468859665,-63,-65,-56,-62,-52,-64,-59,-60,-0.0221,0.15789999,-0.0626,0.3628,1.2356,9.7217,0.062327,-0.021097999,-0.040713,0.997001
1595468859681,-63,-65,-56,-62,-52,-64,-59,-60,-0.072,0.1346,0.36679998,0.3636,1.2198,9.723599,0.061532,-0.021058,-0.039918,0.997084
1595468859697,-63,-65,-56,-62,-52,-64,-59,-60,0.18969999,0.1305,0.4631,0.36659998,1.2042999,9.7255,0.060754,-0.021123,-0.039023,0.997166
1595468859712,-63,-65,-56,-62,-52,-64,-59,-60,0.1117,0.1458,0.0894,0.35639998,1.1989,9.7265,0.060509,-0.020551,-0.038344,0.997219
1595468859728,-63,-65,-56,-62,-52,-64,-59,-60,0.1117,0.1458,0.0894,0.35639998,1.1989,9.7265,0.060509,-0.020551,-0.038344,0.997219
1595468859743,-63,-65,-56,-62,-52,-64,-59,-60,-0.0103,0.13059999,-0.0657,0.35099998,1.214,9.7248,0.061290998,-0.020309,-0.038366,0.997175
1595468859760,-63,-65,-56,-62,-52,-64,-59,-60,-0.010799999,0.025999999,-0.0162,0.3418,1.2205,9.724299,0.061648,-0.019832,-0.038102,0.997173
1595468859776,-63,-65,-56,-62,-52,-64,-59,-60,-0.047,-0.092999995,-0.1832,0.329,1.2218,9.7246,0.061739,-0.019196,-0.038277,0.997173
1595468859791,-63,-65,-56,-62,-52,-64,-59,-60,-0.0592,-0.17909999,-0.2021,0.3216,1.2294999,9.7239,0.062145,-0.018835,-0.038295,0.997154
1595468859808,-63,-65,-56,-62,-52,-64,-59,-60,-0.0592,-0.17909999,-0.2021,0.3216,1.2294999,9.7239,0.062145,-0.018835,-0.038295,0.997154
1595468859824,-63,-65,-56,-62,-52,-64,-59,-60,-0.0874,-0.1554,-0.19319999,0.3108,1.2254,9.7248,0.061949,-0.018287,-0.038562,0.997166
1595468859840,-63,-65,-56,-62,-52,-64,-59,-60,-0.0672,-0.103,-0.1841,0.3005,1.2221,9.7255,0.0618,-0.01775,-0.038491,0.997188
1595468859857,-63,-65,-56,-62,-52,-64,-59,-60,0.0046,0.0023999999,-0.205,0.2874,1.2147,9.7268,0.061453998,-0.017053,-0.038245,0.997231
1595468859872,-63,-65,-56,-62,-52,-64,-59,-60,-0.0541,0.0524,-0.2165,0.2777,1.204,9.7284,0.060923,-0.01653,-0.038190998,0.997274
1595468859887,-63,-65,-56,-62,-52,-64,-59,-60,-0.0541,0.0524,-0.2165,0.2777,1.204,9.7284,0.060923,-0.01653,-0.038190998,0.997274
1595468859904,-63,-65,-56,-62,-52,-64,-59,-60,-0.0354,0.0315,-0.0805,0.2688,1.1955,9.7297,0.060508,-0.016056,-0.038063,0.997312
1595468859920,-63,-65,-56,-62,-52,-64,-59,-60,-0.0799,-0.0521,0.0548,0.2644,1.1812999,9.7316,0.059794,-0.015778,-0.037733,0.997372
1595468859936,-63,-65,-56,-62,-52,-64,-59,-60,-0.078499995,0.0123,0.1998,0.2532,1.1659,9.7337,0.059025,-0.015177,-0.037728,0.997427
1595468859953,-63,-65,-56,-62,-52,-64,-59,-60,-0.107599996,0.047799997,0.0995,0.24319999,1.1501,9.7359,0.058244,-0.014606,-0.037249,0.9975
1595468859969,-63,-65,-56,-62,-52,-64,-59,-60,-0.107599996,0.047799997,0.0995,0.24319999,1.1501,9.7359,0.058244,-0.014606,-0.037249,0.9975
1595468859986,-63,-65,-56,-62,-52,-64,-59,-60,-0.071899995,0.102,-0.0288,0.2272,1.145,9.736899,0.05801,-0.013781,-0.037223,0.997526
1595468860002,-63,-65,-56,-62,-52,-64,-59,-60,-0.21229999,0.079799995,-5.9999997E-4,0.21079999,1.1378,9.7381,0.057685,-0.012884,-0.036461,0.997585
1595468860018,-63,-65,-56,-62,-52,-64,-59,-60,-0.0672,-0.051999997,0.3992,0.1933,1.1228,9.7402,0.056946,-0.011963,-0.03647,0.997639
1595468860033,-63,-65,-56,-62,-52,-64,-59,-60,-0.0084,-0.1501,0.4382,0.1836,1.1227,9.740399,0.056968,-0.011434,-0.035907,0.997664
1595468860050,-63,-65,-56,-62,-52,-64,-59,-60,-0.082499996,-0.1149,0.2227,0.1695,1.1268,9.7402,0.057204,-0.010716,-0.03576,0.997664
1595468860066,-63,-65,-56,-62,-52,-64,-59,-60,-0.082499996,-0.1149,0.2227,0.1695,1.1268,9.7402,0.057204,-0.010716,-0.03576,0.997664
1595468860082,-63,-65,-56,-62,-52,-64,-59,-60,9.0E-4,0.0526,-0.3145,0.1645,1.1452999,9.7381,0.058163,-0.0104869995,-0.035606,0.997616
1595468860097,-63,-65,-56,-62,-52,-64,-59,-60,-0.027199998,0.094399996,-0.6351,0.15359999,1.1719999,9.7351,0.059554,-0.009954,-0.035231,0.997553
1595468860113,-63,-65,-56,-62,-52,-64,-59,-60,0.0365,0.061699998,-0.5367,0.1487,1.1753,9.734799,0.059732,-0.009706,-0.035175,0.997547
1595468860129,-63,-65,-56,-62,-52,-64,-59,-60,0.0365,0.061699998,-0.5367,0.1487,1.1753,9.734799,0.059732,-0.009706,-0.035175,0.997547
1595468860146,-63,-65,-56,-62,-52,-64,-59,-60,0.0743,-0.0115,-0.5177,0.1501,1.1701,9.7354,0.059469,-0.009739,-0.034689,0.997579
1595468860161,-63,-65,-56,-62,-52,-64,-59,-60,0.026899999,-0.122499995,-0.2156,0.1485,1.1538,9.7373,0.058638,-0.009613,-0.034411,0.997639
1595468860177,-63,-65,-56,-62,-52,-64,-59,-60,-0.076,-0.1121,0.0749,0.1436,1.1241,9.7409,0.057121,-0.009316,-0.0345,0.997727
1595468860202,-63,-65,-56,-62,-52,-64,-59,-60,-0.016099999,-0.0752,0.3658,0.1329,1.0971,9.7441,0.055771,-0.008644,-0.033154,0.997855
1595468860215,-63,-65,-56,-62,-52,-64,-59,-60,0.0521,-0.0142,0.2359,0.1331,1.0755,9.7465,0.054667998,-0.008596,-0.032701,0.997931
1595468860228,-63,-65,-56,-62,-52,-64,-59,-60,0.0326,-0.0128,0.058,0.12329999,1.0643,9.7479,0.054125,-0.008003,-0.031358,0.998009
1595468860245,-63,-65,-56,-62,-52,-64,-59,-60,0.0326,-0.0128,0.058,0.12329999,1.0643,9.7479,0.054125,-0.008003,-0.031358,0.998009
1595468860256,-63,-65,-56,-62,-52,-64,-59,-60,-0.0165,0.0045,0.0278,0.1235,1.0568,9.7487,0.053741,-0.007999,-0.031325,0.998031
1595468860269,-63,-65,-56,-62,-52,-64,-59,-60,0.0268,-0.0645,0.2817,0.1193,1.0475,9.7498,0.053276,-0.00773,-0.0306,0.99808097
1595468860280,-63,-65,-56,-62,-52,-64,-59,-60,0.0268,-0.0645,0.2817,0.1193,1.0475,9.7498,0.053276,-0.00773,-0.0306,0.99808097
1595468860292,-63,-65,-56,-62,-52,-64,-59,-60,0.1356,-0.097799994,0.064399995,0.1281,1.0318999,9.7513,0.052465,-0.008134,-0.030171,0.998133
1595468860304,-63,-65,-56,-62,-52,-64,-59,-60,0.1356,-0.097799994,0.064399995,0.1281,1.0318999,9.7513,0.052465,-0.008134,-0.030171,0.998133
1595468860317,-63,-65,-56,-62,-52,-64,-59,-60,0.072,-0.0669,-0.0142,0.1232,1.0303999,9.7515,0.052404,-0.007851,-0.029637,0.998155
1595468860328,-63,-65,-56,-62,-52,-64,-59,-60,-0.0699,-0.0637,0.0343,0.118,1.0272,9.7519,0.052246,-0.007591,-0.029788,0.998161
1595468860340,-63,-65,-56,-62,-52,-64,-59,-60,-0.0699,-0.0637,0.0343,0.118,1.0272,9.7519,0.052246,-0.007591,-0.029788,0.998161
1595468860352,-63,-65,-56,-62,-52,-64,-59,-60,0.0106,-0.0041,0.0637,0.116,1.0265,9.752,0.052212,-0.007485,-0.0298,0.998163
1595468860365,-63,-65,-56,-62,-52,-64,-59,-60,0.0106,-0.0041,0.0637,0.116,1.0265,9.752,0.052212,-0.007485,-0.0298,0.998163
1595468860377,-63,-65,-56,-62,-52,-64,-59,-60,0.132,0.0624,0.0149,0.121999994,1.0286,9.751699,0.052312,-0.007772,-0.029313,0.99817
1595468860390,-63,-65,-56,-62,-52,-64,-59,-60,0.14559999,0.120299995,-0.1026,0.1182,1.0295,9.751699,0.052366,-0.007568,-0.029132,0.998174
1595468860403,-63,-65,-56,-62,-52,-64,-59,-60,0.14559999,0.120299995,-0.1026,0.1182,1.0295,9.751699,0.052366,-0.007568,-0.029132,0.998174
1595468860416,-63,-65,-56,-62,-52,-64,-59,-60,0.0547,0.1472,-0.062,0.120799996,1.0417,9.7504,0.052986998,-0.007709,-0.028932,0.998146
1595468860431,-63,-65,-56,-62,-52,-64,-59,-60,0.058599997,0.1767,-0.18959999,0.117,1.0417,9.7504,0.052992,-0.0075209998,-0.029047,0.998144
1595468860447,-63,-65,-56,-62,-52,-64,-59,-60,0.058599997,0.1767,-0.18959999,0.117,1.0417,9.7504,0.052992,-0.0075209998,-0.029047,0.998144
1595468860464,-63,-65,-56,-62,-52,-64,-59,-60,0.0592,0.1184,-0.28669998,0.116399996,1.0508,9.7494,0.053463,-0.007497,-0.028963,0.998121
1595468860480,-63,-65,-56,-62,-52,-64,-59,-60,-0.0535,0.0312,-0.2182,0.111499995,1.0497999,9.749599,0.053416,-0.007252,-0.029036,0.998123
1595468860497,-63,-65,-56,-62,-52,-64,-59,-60,-0.137,-0.036399998,-0.1607,0.096999995,1.0390999,9.750899,0.052887,-0.006532,-0.029696,0.998137
1595468860513,-63,-65,-56,-62,-52,-64,-59,-60,-0.17549999,-0.0821,-0.0738,0.0963,1.0260999,9.752299,0.052217,-0.006494,-0.030041,0.998162
1595468860529,-63,-65,-56,-62,-52,-64,-59,-60,-0.17549999,-0.0821,-0.0738,0.0963,1.0260999,9.752299,0.052217,-0.006494,-0.030041,0.998162
1595468860545,-63,-65,-56,-62,-52,-64,-59,-60,-0.16059999,-0.16129999,0.19759999,0.0815,0.9975,9.7554,0.050778,-0.005714,-0.03042,0.99823
1595468860562,-63,-65,-56,-62,-52,-64,-59,-60,-0.046,-0.0901,0.1767,0.084699996,0.9853,9.756599,0.050145,-0.005868,-0.030702,0.998252
1595468860578,-63,-65,-56,-62,-52,-64,-59,-60,0.0199,-0.0117,0.0777,0.0872,0.9756,9.7576,0.049649,-0.005963,-0.030306,0.998289
1595468860595,-63,-65,-56,-62,-52,-64,-59,-60,0.029,0.091,-0.109,0.088,0.97099996,9.757999,0.049412,-0.005977,-0.02991,0.998312
1595468860611,-63,-65,-56,-62,-52,-64,-59,-60,0.0011999999,0.079399996,-0.3049,0.0863,0.9727,9.757899,0.049504,-0.005871,-0.029439,0.998322
1595468860626,-63,-65,-56,-62,-52,-64,-59,-60,0.0011999999,0.079399996,-0.3049,0.0863,0.9727,9.757899,0.049504,-0.005871,-0.029439,0.998322
1595468860643,-63,-65,-56,-62,-52,-64,-59,-60,0.114,0.0991,-0.306,0.0815,0.9629,9.7589,0.049015,-0.0055649998,-0.028562,0.998374
1595468860659,-63,-65,-56,-62,-52,-64,-59,-60,0.030499998,-0.0087,0.2314,0.086399995,0.94339997,9.7607,0.048016,-0.005776,-0.028267,0.998429
1595468860675,-63,-65,-56,-62,-52,-64,-59,-60,-0.0157,-0.0391,0.20019999,0.0837,0.9249,9.7625,0.047075998,-0.005572,-0.027473,0.998497
1595468860691,-63,-65,-56,-62,-52,-64,-59,-60,0.020399999,-0.0565,-0.0264,0.0867,0.913,9.763599,0.046463,-0.005698,-0.027212,0.998533
1595468860708,-63,-65,-56,-62,-52,-64,-59,-60,0.020399999,-0.0565,-0.0264,0.0867,0.913,9.763599,0.046463,-0.005698,-0.027212,0.998533
1595468860724,-63,-65,-56,-62,-52,-64,-59,-60,-0.051099997,-0.070999995,0.0221,0.0897,0.9079,9.7641,0.046202,-0.005838,-0.0271,0.998547
1595468860741,-63,-65,-56,-62,-52,-64,-59,-60,0.042999998,-0.023699999,-0.0471,0.093499996,0.89989996,9.7648,0.045791,-0.006001,-0.026739,0.998575
1595468860756,-63,-65,-56,-62,-52,-64,-59,-60,0.055,0.0234,-0.067499995,0.091299996,0.89199996,9.7655,0.045391,-0.005861,-0.026331,0.998605
1595468860773,-63,-65,-56,-62,-52,-64,-59,-60,0.040599998,0.0477,-0.0679,0.0959,0.88729995,9.7659,0.045146,-0.006078,-0.026066,0.998621
1595468860789,-63,-65,-56,-62,-52,-64,-59,-60,0.040599998,0.0477,-0.0679,0.0959,0.88729995,9.7659,0.045146,-0.006078,-0.026066,0.998621
1595468860806,-63,-65,-56,-62,-52,-64,-59,-60,0.139,0.038,0.097799994,0.095599994,0.8775,9.7668,0.044651,-0.006015,-0.02536,0.998662
1595468860822,-63,-65,-56,-62,-52,-64,-59,-60,0.1248,2.9999999E-4,0.146,0.109699994,0.8662,9.7676,0.044058,-0.006707,-0.025009,0.998693
1595468860837,-63,-65,-56,-62,-52,-64,-59,-60,0.1082,-0.031999998,0.057099998,0.106699996,0.8595,9.7683,0.043719,-0.006517,-0.024397,0.998724
1595468860853,-63,-65,-56,-62,-52,-64,-59,-60,0.078099996,0.046499997,-0.0309,0.1171,0.85929996,9.7682,0.043701,-0.007047,-0.024362,0.998722
1595468860870,-63,-65,-56,-62,-52,-64,-59,-60,0.078099996,0.046499997,-0.0309,0.1171,0.85929996,9.7682,0.043701,-0.007047,-0.024362,0.998722
1595468860887,-63,-65,-56,-62,-52,-64,-59,-60,0.0011,0.0407,-0.0117,0.1156,0.85539997,9.768499,0.043502,-0.006949,-0.023968,0.998741
1595468860903,-63,-65,-56,-62,-52,-64,-59,-60,0.0796,0.033,-0.1981,0.12539999,0.8533,9.7685995,0.043382,-0.00745,-0.02412,0.998739
1595468860919,-63,-65,-56,-62,-52,-64,-59,-60,0.0278,-0.0011999999,0.0072,0.1183,0.8484,9.7691,0.043143,-0.007056,-0.023479,0.998768
1595468860935,-63,-65,-56,-62,-52,-64,-59,-60,-0.1026,-0.0962,-0.0233,0.1116,0.8355,9.7703,0.042492,-0.006723,-0.024087,0.998783
1595468860951,-63,-65,-56,-62,-52,-64,-59,-60,-0.1113,-0.060599998,-0.0827,0.1105,0.8294,9.7708,0.042181,-0.006654,-0.023971,0.9988
1595468860968,-63,-65,-56,-62,-52,-64,-59,-60,-0.1113,-0.060599998,-0.0827,0.1105,0.8294,9.7708,0.042181,-0.006654,-0.023971,0.9988
1595468860984,-63,-65,-56,-62,-52,-64,-59,-60,-0.13859999,-0.0128999995,-0.0933,0.098699994,0.821,9.7717,0.041763,-0.006067,-0.024549,0.998807
1595468860999,-63,-65,-56,-62,-52,-64,-59,-60,-0.0959,-0.0206,0.1213,0.095199995,0.8092,9.772699,0.041164,-0.005862,-0.024303,0.998839
1595468861014,-63,-65,-56,-62,-52,-64,-59,-60,0.030299999,-0.0361,0.23789999,0.0964,0.79539996,9.7738,0.040457,-0.005906,-0.024309,0.998868
1595468861031,-63,-65,-56,-62,-52,-64,-59,-60,0.0546,0.0064999997,0.119899996,0.091699995,0.7919,9.774099,0.040288,-0.005659,-0.024162,0.998879
1595468861050,-63,-65,-56,-62,-52,-64,-59,-60,0.0546,0.0064999997,0.119899996,0.091699995,0.7919,9.774099,0.040288,-0.005659,-0.024162,0.998879
1595468861073,-63,-65,-56,-62,-52,-64,-59,-60,-2.9999999E-4,0.1645,0.091199994,0.0977,0.8006,9.773399,0.040722,-0.00599,-0.024515,0.998851
1595468861089,-63,-65,-56,-62,-52,-64,-59,-60,-2.9999999E-4,0.1645,0.091199994,0.0977,0.8006,9.773399,0.040722,-0.00599,-0.024515,0.998851
1595468861104,-63,-65,-56,-62,-52,-64,-59,-60,0.0457,0.1426,-0.0646,0.1006,0.8125,9.7724,0.041327,-0.006153,-0.024605,0.998823
1595468861118,-63,-65,-56,-62,-52,-64,-59,-60,0.17539999,0.1677,-0.1034,0.1081,0.8168,9.7719,0.041533,-0.0065719998,-0.025286,0.998795
1595468861131,-63,-65,-56,-62,-52,-64,-59,-60,0.1627,0.0744,0.162,0.1305,0.8218,9.7712,0.041759,-0.007726,-0.025461,0.998773
1595468861144,-63,-65,-56,-62,-52,-64,-59,-60,0.1627,0.0744,0.162,0.1305,0.8218,9.7712,0.041759,-0.007726,-0.025461,0.998773
1595468861169,-66,-61,-55,-63,-52,-64,-64,-57,0.015199999,-0.0698,0.36789998,0.1406,0.81909996,9.771299,0.041596,-0.008278,-0.026384,0.998751
1595468861192,-66,-61,-55,-63,-52,-64,-64,-57,-0.1356,-0.1688,0.18069999,0.1346,0.8103,9.7720995,0.041146,-0.008011,-0.027582,0.99874
1595468861205,-66,-61,-55,-63,-52,-64,-64,-57,-0.1506,-0.1796,-0.0438,0.1398,0.821,9.7712,0.041679,-0.008337,-0.02864,0.998685
1595468861217,-66,-61,-55,-63,-52,-64,-64,-57,-0.1292,-0.1025,-0.52349997,0.1282,0.8321,9.7704,0.042255,-0.007795,-0.029443,0.99864197
1595468861228,-66,-61,-55,-63,-52,-64,-64,-57,-0.27519998,-0.1078,-0.787,0.12719999,0.847,9.7691,0.043016,-0.007792,-0.030096,0.99859
1595468861240,-66,-61,-55,-63,-52,-64,-64,-57,-0.27519998,-0.1078,-0.787,0.12719999,0.847,9.7691,0.043016,-0.007792,-0.030096,0.99859
1595468861257,-66,-61,-55,-63,-52,-64,-64,-57,-0.3972,-0.1794,-0.45459998,0.0925,0.84029996,9.7701,0.042716,-0.006068,-0.031383,0.998575
1595468861268,-66,-61,-55,-63,-52,-64,-64,-57,-0.0981,-0.1601,-0.269,0.0975,0.83089995,9.7708,0.042224,-0.006327,-0.031901,0.998578
1595468861279,-66,-61,-55,-63,-52,-64,-64,-57,-0.0981,-0.1601,-0.269,0.0975,0.83089995,9.7708,0.042224,-0.006327,-0.031901,0.998578
1595468861290,-66,-61,-55,-63,-52,-64,-64,-57,0.14199999,-0.024999999,0.0139999995,0.1121,0.8135,9.7722,0.041315,-0.007027,-0.031462,0.998625
1595468861301,-66,-61,-55,-63,-52,-64,-64,-57,0.14199999,-0.024999999,0.0139999995,0.1121,0.8135,9.7722,0.041315,-0.007027,-0.031462,0.998625
1595468861313,-66,-61,-55,-63,-52,-64,-64,-57,0.17189999,0.0409,0.2677,0.1213,0.7967,9.773399,0.040442,-0.007478,-0.031663,0.998652
1595468861325,-66,-61,-55,-63,-52,-64,-64,-57,0.17189999,0.0409,0.2677,0.1213,0.7967,9.773399,0.040442,-0.007478,-0.031663,0.998652
1595468861337,-66,-61,-55,-63,-52,-64,-64,-57,0.089499995,0.081199996,0.4043,0.13499999,0.7859,9.774099,0.03987,-0.008148,-0.031407,0.998677
1595468861348,-66,-61,-55,-63,-52,-64,-64,-57,0.1785,0.059,0.0704,0.144,0.7787,9.7746,0.039483,-0.00861,-0.031801,0.998676
1595468861359,-66,-61,-55,-63,-52,-64,-64,-57,0.1785,0.059,0.0704,0.144,0.7787,9.7746,0.039483,-0.00861,-0.031801,0.998676
1595468861370,-66,-61,-55,-63,-52,-64,-64,-57,0.0526,0.0799,-0.1837,0.1521,0.7872,9.7738,0.039907,-0.009036,-0.031728,0.998658
1595468861385,-66,-61,-55,-63,-52,-64,-64,-57,0.0526,0.0799,-0.1837,0.1521,0.7872,9.7738,0.039907,-0.009036,-0.031728,0.998658
1595468861399,-66,-61,-55,-63,-52,-64,-64,-57,-0.15529999,0.027199998,-0.0067999996,0.1542,0.7908,9.773399,0.040086,-0.009155,-0.031853,0.998646
1595468861412,-66,-61,-55,-63,-52,-64,-64,-57,-0.069299996,-0.0848,-0.0367,0.1565,0.78529996,9.7738,0.039795,-0.009288,-0.03254,0.998634
1595468861423,-66,-61,-55,-63,-52,-64,-64,-57,-0.069299996,-0.0848,-0.0367,0.1565,0.78529996,9.7738,0.039795,-0.009288,-0.03254,0.998634
1595468861435,-66,-61,-55,-63,-52,-64,-64,-57,-0.1345,-0.1847,0.1108,0.1725,0.78709996,9.773399,0.03985,-0.010139,-0.033339,0.998597
1595468861446,-66,-61,-55,-63,-52,-64,-64,-57,-0.1345,-0.1847,0.1108,0.1725,0.78709996,9.773399,0.038917,-0.010316,-0.034293,0.9986
