timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463466233,-54,-57,-67,-50,-48,-54,-54,-44,0.063099995,0.0053999997,-0.046099998,0.2872,0.8788,9.762899,0.018303,-0.043502,-0.754783,0.654273
1595463466247,-54,-57,-67,-50,-48,-54,-54,-44,-0.0484,-0.0289,-0.0178,0.2909,0.86429995,9.7641,0.017663,-0.043067,-0.754969,0.654105
1595463466258,-54,-57,-67,-50,-48,-54,-54,-44,0.021599999,-0.0378,0.030399999,0.2909,0.86429995,9.7641,0.016972,-0.042944,-0.755264,0.653791
1595463466268,-54,-57,-67,-50,-48,-54,-54,-44,0.021599999,-0.0378,0.030399999,0.2992,0.8537,9.7648,0.016972,-0.042944,-0.755264,0.653791
1595463466280,-54,-57,-67,-50,-48,-54,-54,-44,0.0021,-0.086899996,0.0486,0.30879998,0.8344,9.7662,0.015939,-0.04252,-0.755532,0.653535
1595463466291,-54,-57,-67,-50,-48,-54,-54,-44,0.0021,-0.086899996,0.0486,0.30879998,0.8344,9.7662,0.015939,-0.04252,-0.755532,0.653535
1595463466302,-54,-57,-67,-50,-48,-54,-54,-44,-0.1459,-0.1762,0.0973,0.3195,0.82559997,9.7666,0.01521,-0.04255,-0.755942,0.653076
1595463466314,-54,-57,-67,-50,-48,-54,-54,-44,-0.1459,-0.1762,0.0973,0.3195,0.82559997,9.7666,0.01521,-0.04255,-0.755942,0.653076
1595463466325,-54,-57,-67,-50,-48,-54,-54,-44,-0.1481,-0.1273,-0.080699995,0.3217,0.8064,9.7681,0.0144609995,-0.041884,-0.756276,0.65275
1595463466337,-54,-57,-67,-50,-48,-54,-54,-44,-0.1481,-0.1273,-0.080699995,0.3217,0.8064,9.7681,0.0144609995,-0.041884,-0.756276,0.65275
1595463466348,-54,-57,-67,-50,-48,-54,-54,-44,-0.0497,-0.0554,-0.37489998,0.331,0.8031,9.768,0.013983,-0.042074,-0.756431,0.652569
1595463466359,-54,-57,-67,-50,-48,-54,-54,-44,0.0244,-0.0852,-0.3653,0.34489998,0.7938,9.7683,0.013131,-0.042176,-0.756437,0.652572
1595463466371,-54,-57,-67,-50,-48,-54,-54,-44,0.0244,-0.0852,-0.3653,0.34489998,0.7938,9.7683,0.013131,-0.042176,-0.756437,0.652572
1595463466383,-54,-57,-67,-50,-48,-54,-54,-44,-0.0479,-0.1095,0.0457,0.3584,0.77889997,9.769,0.01213,-0.042048,-0.756227,0.652843
1595463466394,-54,-57,-67,-50,-48,-54,-54,-44,-0.0479,-0.1095,0.0457,0.3584,0.77889997,9.769,0.01213,-0.042048,-0.756227,0.652843
1595463466405,-54,-57,-67,-50,-48,-54,-54,-44,0.099599995,-0.1064,0.25959998,0.3773,0.7467,9.7708,0.010311,-0.041435,-0.756502,0.652595
1595463466417,-54,-57,-67,-50,-48,-54,-54,-44,0.099599995,-0.1064,0.25959998,0.3773,0.7467,9.7708,0.010311,-0.041435,-0.756502,0.652595
1595463466429,-54,-57,-67,-50,-48,-54,-54,-44,0.25419998,-0.011,0.1502,0.38939998,0.72029996,9.7724,0.008993,-0.040807,-0.756056,0.65317
1595463466440,-54,-57,-67,-50,-48,-54,-54,-44,0.20979999,0.0492,0.121,0.41399997,0.7091,9.7722,0.007665,-0.041195,-0.756113,0.653098
1595463466452,-54,-57,-67,-50,-48,-54,-54,-44,0.20979999,0.0492,0.121,0.41399997,0.7091,9.7722,0.007665,-0.041195,-0.756113,0.653098
1595463466463,-54,-57,-67,-50,-48,-54,-54,-44,0.1971,0.092199996,0.1206,0.4265,0.6956,9.7726,0.006744,-0.041092,-0.755932,0.653324
1595463466475,-54,-57,-67,-50,-48,-54,-54,-44,0.1971,0.092199996,0.1206,0.4265,0.6956,9.7726,0.006744,-0.041092,-0.755932,0.653324
1595463466485,-54,-57,-67,-50,-48,-54,-54,-44,0.1866,0.091,-0.1039,0.4466,0.6968,9.7716,0.005995,-0.041812,-0.756093,0.653098
1595463466497,-54,-57,-67,-50,-48,-54,-54,-44,0.1866,0.091,-0.1039,0.4466,0.6968,9.7716,0.005995,-0.041812,-0.756093,0.653098
1595463466508,-54,-57,-67,-50,-48,-54,-54,-44,0.1797,0.0402,-0.0845,0.4534,0.6888,9.7719,0.005468,-0.04173,-0.756063,0.653143
1595463466520,-54,-57,-67,-50,-48,-54,-54,-44,0.1327,-0.0491,0.1117,0.4709,0.6803,9.7716,0.004471,-0.041987,-0.756628,0.65248
1595463466532,-54,-57,-67,-50,-48,-54,-54,-44,0.1327,-0.0491,0.1117,0.4709,0.6803,9.7716,0.004471,-0.041987,-0.756628,0.65248
1595463466544,-54,-57,-67,-50,-48,-54,-54,-44,-0.0166,-0.0973,0.2582,0.4732,0.66969997,9.7723,0.004005,-0.041655,-0.757065,0.65199697
1595463466557,-54,-57,-67,-50,-48,-54,-54,-44,-0.0166,-0.0973,0.2582,0.4732,0.66969997,9.7723,0.004005,-0.041655,-0.757065,0.65199697
1595463466570,-54,-57,-67,-50,-48,-54,-54,-44,-0.016999999,-0.070199996,-0.0756,0.4736,0.6623,9.772699,0.003695,-0.041387,-0.757805,0.651155
1595463466582,-54,-57,-67,-50,-48,-54,-54,-44,-0.1094,-0.078899994,-0.2324,0.4777,0.6612,9.7726,0.003483,-0.041482,-0.758059,0.650855
1595463466595,-54,-57,-67,-50,-48,-54,-54,-44,-0.1094,-0.078899994,-0.2324,0.4777,0.6612,9.7726,0.003483,-0.041482,-0.758059,0.650855
1595463466609,-54,-57,-67,-50,-48,-54,-54,-44,-0.2366,-0.1282,-0.1452,0.46769997,0.6518,9.7737,0.003506,-0.04079,-0.75892,0.649894
1595463466622,-54,-57,-67,-50,-48,-54,-54,-44,-0.25939998,-0.15079999,0.109299995,0.47079998,0.645,9.774,0.003127,-0.040629,-0.759452,0.649284
1595463466637,-54,-57,-67,-50,-48,-54,-54,-44,-0.25939998,-0.15079999,0.109299995,0.47079998,0.645,9.774,0.003127,-0.040629,-0.759452,0.649284
1595463466650,-54,-57,-67,-50,-48,-54,-54,-44,-0.1442,-0.078999996,0.039499998,0.46359998,0.6321,9.7752,0.002947,-0.039894,-0.760035,0.648649
1595463466664,-54,-57,-67,-50,-48,-54,-54,-44,0.0288,0.0391,-0.13679999,0.4669,0.63159996,9.7751,0.002776,-0.039986,-0.760414,0.6482
1595463466677,-54,-57,-67,-50,-48,-54,-54,-44,0.0288,0.0391,-0.13679999,0.4669,0.63159996,9.7751,0.002776,-0.039986,-0.760414,0.6482
1595463466690,-54,-57,-67,-50,-48,-54,-54,-44,-0.0866,0.0349,-0.097399995,0.4648,0.6358,9.7748995,0.002978,-0.040083,-0.760716,0.647838
1595463466704,-54,-57,-67,-50,-48,-54,-54,-44,-0.1078,0.021499999,0.0493,0.4664,0.6297,9.7752,0.002694,-0.039897,-0.761038,0.647472
1595463466718,-54,-57,-67,-50,-48,-54,-54,-44,-0.1078,0.021499999,0.0493,0.4664,0.6297,9.7752,0.002694,-0.039897,-0.761038,0.647472
1595463466732,-54,-57,-67,-50,-48,-54,-54,-44,7.0E-4,0.0251,-0.098,0.46559998,0.6261,9.775499,0.002581,-0.039734,-0.761434,0.647018
1595463466744,-54,-57,-67,-50,-48,-54,-54,-44,-0.019399999,0.0274,-0.0687,0.4662,0.6238,9.7755995,0.002451,-0.039665,-0.761978,0.646382
1595463466758,-54,-57,-67,-50,-48,-54,-54,-44,-0.019399999,0.0274,-0.0687,0.4662,0.6238,9.7755995,0.002451,-0.039665,-0.761978,0.646382
1595463466773,-54,-57,-67,-50,-48,-54,-54,-44,-0.0685,-0.0156,0.087699994,0.46629998,0.618,9.776,0.002227,-0.039441,-0.762431,0.645862
1595463466786,-54,-57,-67,-50,-48,-54,-54,-44,0.075399995,0.0495,0.107099995,0.4694,0.6116,9.776199,0.001872,-0.039298,-0.76284,0.645388
1595463466800,-54,-57,-67,-50,-48,-54,-54,-44,0.075399995,0.0495,0.107099995,0.4694,0.6116,9.776199,0.001872,-0.039298,-0.76284,0.645388
1595463466813,-54,-57,-67,-50,-48,-54,-54,-44,0.033,0.0673,0.0387,0.4725,0.6135,9.776,0.00179,-0.039473,-0.763167,0.644991
1595463466826,-54,-57,-67,-50,-48,-54,-54,-44,-0.117599994,0.0574,0.019299999,0.47599998,0.6135,9.7758,0.001627,-0.039593,-0.76361,0.64446
1595463466840,-54,-57,-67,-50,-48,-54,-54,-44,-0.117599994,0.0574,0.019299999,0.47599998,0.6135,9.7758,0.001627,-0.039593,-0.76361,0.64446
1595463466853,-54,-57,-67,-50,-48,-54,-54,-44,-0.1236,0.1048,-0.088,0.4723,0.6249,9.7753,0.002122,-0.039915,-0.764017,0.643956
1595463466866,-54,-57,-67,-50,-48,-54,-54,-44,-0.0883,0.084699996,-0.176,0.47619998,0.6254,9.775,0.001964,-0.040065,-0.764332,0.643573
1595463466879,-54,-57,-67,-50,-48,-54,-54,-44,-0.0883,0.084699996,-0.176,0.47619998,0.6254,9.775,0.001964,-0.040065,-0.764332,0.643573
1595463466894,-54,-57,-67,-50,-48,-54,-54,-44,-0.1616,-0.1222,0.029,0.4711,0.6167,9.7758,0.001849,-0.039558,-0.764849,0.64299
1595463466909,-54,-57,-67,-50,-48,-54,-54,-44,-0.2956,0.018099999,-0.059,0.4775,0.61359996,9.7757,0.001489,-0.039648,-0.764937,0.642881
1595463466923,-54,-57,-67,-50,-48,-54,-54,-44,-0.2016,-0.0916,-0.2357,0.4718,0.6155,9.7759,0.001754,-0.039536,-0.76528,0.642479
1595463466936,-54,-57,-67,-50,-48,-54,-54,-44,-0.2016,-0.0916,-0.2357,0.4718,0.6155,9.7759,0.001754,-0.039536,-0.76528,0.642479
1595463466949,-54,-57,-67,-50,-48,-54,-54,-44,-0.22459999,0.0044,-0.2746,0.4752,0.6175,9.7755995,0.001688,-0.039723,-0.765266,0.642484
1595463466963,-54,-57,-67,-50,-48,-54,-54,-44,-0.1348,-0.0326,-0.18699999,0.4639,0.61539996,9.776299,0.002057,-0.039271,-0.765324,0.642442
1595463466975,-54,-57,-67,-50,-48,-54,-54,-44,-0.1348,-0.0326,-0.18699999,0.4639,0.61539996,9.776299,0.002057,-0.039271,-0.765324,0.642442
1595463466988,-54,-57,-67,-50,-48,-54,-54,-44,-0.1461,-0.084,-0.0011,0.4655,0.608,9.7767,0.001756,-0.039034,-0.765305,0.64248
1595463467002,-54,-57,-67,-50,-48,-54,-54,-44,-0.1335,-0.0477,0.20359999,0.46269998,0.59139997,9.7778,0.001321,-0.038294,-0.765346,0.642477
1595463467015,-54,-57,-67,-50,-48,-54,-54,-44,-0.1335,-0.0477,0.20359999,0.46269998,0.59139997,9.7778,0.001321,-0.038294,-0.765346,0.642477
1595463467028,-54,-57,-67,-50,-48,-54,-54,-44,0.013499999,0.0253,0.1733,0.46269998,0.5773,9.7786,8.77E-4,-0.037741,-0.765019,0.642899
1595463467042,-54,-57,-67,-50,-48,-54,-54,-44,0.22569999,0.14019999,-0.0023,0.4759,0.58,9.7779,4.7199999E-4,-0.03828,-0.764654,0.643302
1595463467055,-54,-57,-67,-50,-48,-54,-54,-44,0.22569999,0.14019999,-0.0023,0.4759,0.58,9.7779,4.7199999E-4,-0.03828,-0.764654,0.643302
1595463467070,-54,-57,-67,-50,-48,-54,-54,-44,0.16569999,0.2067,-0.0517,0.477,0.5725,9.7782,1.91E-4,-0.038023,-0.764457,0.643551
1595463467084,-54,-57,-67,-50,-48,-54,-54,-44,0.12019999,0.199,0.0372,0.4833,0.5801,9.7775,2.0E-4,-0.038527,-0.764413,0.643573
1595463467098,-54,-57,-67,-50,-48,-54,-54,-44,0.12019999,0.199,0.0372,0.4833,0.5801,9.7775,2.0E-4,-0.038527,-0.764413,0.643573
1595463467111,-54,-57,-67,-50,-48,-54,-54,-44,0.2886,0.049399998,-0.041699998,0.4816,0.5728,9.778,5.0E-6,-0.038188,-0.76474,0.643205
1595463467124,-54,-57,-67,-50,-48,-54,-54,-44,0.2156,0.0521,-0.14899999,0.4957,0.57019997,9.7774,-6.5E-4,-0.038548,-0.765116,0.642736
1595463467139,-54,-57,-67,-50,-48,-54,-54,-44,0.2156,0.0521,-0.14899999,0.4957,0.57019997,9.7774,-6.5E-4,-0.038548,-0.765116,0.642736
1595463467152,-54,-57,-67,-50,-48,-54,-54,-44,-0.14549999,-0.0383,-0.1113,0.4843,0.55289996,9.778999,-8.05E-4,-0.037496,-0.765685,0.64212
1595463467166,-54,-57,-67,-50,-48,-54,-54,-44,-0.1741,-0.01,0.21849999,0.4446,0.52489996,9.7824,-2.06E-4,-0.035097,-0.766375,0.641432
1595463467179,-54,-57,-67,-50,-48,-54,-54,-44,-0.1741,-0.01,0.21849999,0.4446,0.52489996,9.7824,-2.06E-4,-0.035097,-0.766375,0.641432
1595463467193,-54,-57,-67,-50,-48,-54,-54,-44,-2.9999999E-4,-0.15799999,0.1864,0.4181,0.4967,9.7851,-1.04E-4,-0.033124,-0.766621,0.641244
1595463467207,-54,-57,-67,-50,-48,-54,-54,-44,-0.0185,-0.0871,0.0775,0.40699998,0.4847,9.786099,-9.1E-5,-0.032291,-0.767241,0.640545
1595463467221,-54,-57,-67,-50,-48,-54,-54,-44,-0.4238,-0.2502,-0.089099996,0.4005,0.4908,9.786099,3.41E-4,-0.032317,-0.767655,0.640046
1595463467235,-54,-57,-67,-50,-48,-54,-54,-44,-0.4238,-0.2502,-0.089099996,0.4005,0.4908,9.786099,3.41E-4,-0.032317,-0.767655,0.640046
1595463467248,-54,-57,-67,-50,-48,-54,-54,-44,-0.2471,-0.14639999,0.1545,0.37109998,0.4852,9.7876,0.001277,-0.031138,-0.768319,0.639307
1595463467260,-54,-57,-67,-50,-48,-54,-54,-44,-0.0081,0.060799997,-0.0127,0.37109998,0.4852,9.7876,0.001759,-0.03065,-0.768155,0.639527
1595463467274,-54,-57,-67,-50,-48,-54,-54,-44,-0.0081,0.060799997,-0.0127,0.3579,0.4838,9.788099,0.001759,-0.03065,-0.768155,0.639527
1595463467288,-54,-57,-67,-50,-48,-54,-54,-44,-0.0042,0.0927,-0.2473,0.354,0.5008,9.787399,0.002479,-0.031189,-0.767911,0.639791
1595463467302,-54,-57,-67,-50,-48,-54,-54,-44,-0.1344,0.0731,0.018,0.3566,0.5105,9.786799,0.002695,-0.031657,-0.76784897,0.639842
1595463467315,-54,-57,-67,-50,-48,-54,-54,-44,-0.1344,0.0731,0.018,0.3566,0.5105,9.786799,0.002695,-0.031657,-0.76784897,0.639842
1595463467332,-54,-57,-67,-50,-48,-54,-54,-44,0.091,0.1909,0.274,0.3567,0.5299,9.7858,0.003328,-0.032416,-0.767766,0.63989997
1595463467348,-54,-57,-67,-50,-48,-54,-54,-44,-0.1731,0.0809,0.1462,0.3464,0.5319,9.785999,0.003796,-0.032162,-0.767779,0.639894
1595463467364,-54,-57,-67,-50,-48,-54,-54,-44,-0.1722,0.057299998,0.1267,0.3261,0.5456,9.785999,0.005038,-0.032037,-0.767791,0.639879
1595463467380,-54,-57,-67,-50,-48,-54,-54,-44,-0.1722,0.057299998,0.1267,0.3261,0.5456,9.785999,0.005038,-0.032037,-0.767791,0.639879
1595463467396,-54,-57,-67,-50,-48,-54,-54,-44,-0.1398,0.0234,-0.0686,0.3231,0.55979997,9.785299,0.005622,-0.032493,-0.767706,0.639952
1595463467413,-54,-57,-67,-50,-48,-54,-54,-44,-0.1356,-0.0058999998,0.1183,0.3093,0.57919997,9.784599,0.006809,-0.032801,-0.767504,0.640167
1595463467428,-54,-57,-67,-50,-48,-54,-54,-44,-0.13599999,-0.0455,0.2078,0.30969998,0.59889996,9.7834,0.007455,-0.033585,-0.767137,0.640559
1595463467443,-54,-57,-67,-50,-48,-54,-54,-44,0.1697,0.0748,0.1021,0.32729998,0.62549996,9.781199,0.007652,-0.035196,-0.766793,0.640882
1595463467459,-54,-57,-67,-50,-48,-54,-54,-44,0.1697,0.0748,0.1021,0.32729998,0.62549996,9.781199,0.007652,-0.035196,-0.766793,0.640882
1595463467475,-54,-57,-67,-50,-48,-54,-54,-44,-0.15359999,-0.01,-0.41579998,0.32709998,0.6512,9.7795,0.0085309995,-0.036193,-0.766276,0.641434
1595463467489,-54,-57,-67,-50,-48,-54,-54,-44,-0.0252,0.0392,-0.2961,0.30679998,0.68979996,9.7775,0.010611,-0.037034,-0.765884,0.641823
1595463467504,-54,-57,-67,-50,-48,-54,-54,-44,0.0022,0.1033,-0.16749999,0.28919998,0.71379995,9.776299,0.012099,-0.037392,-0.765554,0.642169
1595463467521,-54,-57,-67,-50,-48,-54,-54,-44,0.0022,0.1033,-0.16749999,0.28919998,0.71379995,9.776299,0.012099,-0.037392,-0.765554,0.642169
1595463467535,-54,-57,-67,-50,-48,-54,-54,-44,-0.1151,0.1742,-0.6556,0.2696,0.75049996,9.774099,0.014105,-0.03817,-0.764937,0.642818
1595463467551,-54,-57,-67,-50,-48,-54,-54,-44,0.1037,0.1469,-0.5668,0.26639998,0.7581,9.7736,0.014509,-0.038354,-0.764421,0.643411
1595463467567,-54,-57,-67,-50,-48,-54,-54,-44,0.066199996,0.0513,0.0411,0.2744,0.7556,9.7736,0.014132,-0.038511,-0.764135,0.64375
1595463467583,-54,-57,-67,-50,-48,-54,-54,-44,-0.1048,-0.0082,0.7165,0.27879998,0.7369,9.7748995,0.013352,-0.037923,-0.764061,0.643889
1595463467600,-54,-57,-67,-50,-48,-54,-54,-44,-0.1048,-0.0082,0.7165,0.27879998,0.7369,9.7748995,0.013352,-0.037923,-0.764061,0.643889
1595463467615,-54,-57,-67,-50,-48,-54,-54,-44,-0.0424,2.0E-4,0.7542,0.27519998,0.7188,9.776299,0.0128999995,-0.037097,-0.76401,0.644007
1595463467632,-54,-57,-67,-50,-48,-54,-54,-44,-0.01,0.0858,0.1856,0.2723,0.72139996,9.776199,0.013121,-0.037094,-0.763664,0.644413
1595463467648,-54,-57,-67,-50,-48,-54,-54,-44,-0.0967,0.1292,0.049799997,0.261,0.74649996,9.7747,0.014409,-0.037694,-0.76325,0.644841
1595463467664,-54,-57,-67,-50,-48,-54,-54,-44,-0.090799995,-0.0106999995,-0.16499999,0.2552,0.75879997,9.7739,0.015057,-0.037979,-0.762995,0.645111
1595463467681,-54,-57,-67,-50,-48,-54,-54,-44,-0.090799995,-0.0106999995,-0.16499999,0.2552,0.75879997,9.7739,0.015057,-0.037979,-0.762995,0.645111
1595463467697,-54,-57,-67,-50,-48,-54,-54,-44,-0.097399995,0.0149,-0.20349999,0.24229999,0.7722,9.7731,0.016003,-0.038076,-0.762909,0.645184
1595463467714,-54,-57,-67,-50,-48,-54,-54,-44,-0.0418,-0.0782,-0.2523,0.2358,0.77709997,9.7729,0.016428,-0.038049,-0.762787,0.64532
1595463467728,-54,-57,-67,-50,-48,-54,-54,-44,0.15779999,-0.0385,-0.124699995,0.242,0.77669996,9.7727995,0.016162,-0.038239,-0.762921,0.645157
1595463467745,-54,-57,-67,-50,-48,-54,-54,-44,0.1309,-0.048,-0.35029998,0.2395,0.77629995,9.7729,0.016248,-0.038144,-0.76291597,0.645166
1595463467762,-54,-57,-67,-50,-48,-54,-54,-44,0.1309,-0.048,-0.35029998,0.2395,0.77629995,9.7729,0.016248,-0.038144,-0.76291597,0.645166
1595463467778,-54,-57,-67,-50,-48,-54,-54,-44,0.0664,0.0064,-0.13409999,0.24509999,0.78069997,9.7724,0.016149,-0.038509,-0.763331,0.644655
1595463467794,-54,-57,-67,-50,-48,-54,-54,-44,-0.038399998,-0.068399996,-0.0459,0.2519,0.77709997,9.7725,0.015737,-0.038605,-0.763821,0.64408
1595463467811,-54,-57,-67,-50,-48,-54,-54,-44,-0.047199998,-0.0587,-0.1838,0.2606,0.7675,9.773,0.015039,-0.038535,-0.764554,0.64323
1595463467827,-54,-57,-67,-50,-48,-54,-54,-44,-0.1046,-0.17549999,-0.096099995,0.2689,0.75699997,9.7736,0.014341,-0.038402,-0.765013,0.642707
1595463467844,-54,-57,-67,-50,-48,-54,-54,-44,-0.254,-0.0924,0.4019,0.26139998,0.73289996,9.7757,0.013812,-0.037229,-0.765619,0.642067
1595463467860,-54,-57,-67,-50,-48,-54,-54,-44,-0.254,-0.0924,0.4019,0.26139998,0.73289996,9.7757,0.013812,-0.037229,-0.765619,0.642067
1595463467876,-54,-57,-67,-50,-48,-54,-54,-44,-0.2216,-0.2643,0.4206,0.2681,0.7186,9.7766,0.013056,-0.036898,-0.766005,0.64164
1595463467893,-54,-57,-67,-50,-48,-54,-54,-44,-0.127,-0.156,0.23259999,0.2619,0.6987,9.7782,0.012642,-0.035914,-0.766171,0.64150697
1595463467909,-54,-57,-67,-50,-48,-54,-54,-44,-0.1507,-0.14549999,-0.0021,0.2562,0.7078,9.777699,0.013176,-0.036079,-0.765909,0.641799
1595463467925,-54,-57,-67,-50,-48,-54,-54,-44,-0.18789999,-0.124699995,-0.2764,0.2445,0.71639997,9.7773,0.013925,-0.036027,-0.765671,0.642071
1595463467942,-54,-57,-67,-50,-48,-54,-54,-44,-0.18789999,-0.124699995,-0.2764,0.2445,0.71639997,9.7773,0.013925,-0.036027,-0.765671,0.642071
1595463467959,-54,-57,-67,-50,-48,-54,-54,-44,-0.1476,-0.1029,-0.1074,0.2531,0.74329996,9.7751,0.014471,-0.037368,-0.765705,0.641941
1595463467976,-54,-57,-67,-50,-48,-54,-54,-44,-0.036,-0.0748,-0.018099999,0.2591,0.75439996,9.774099,0.014614,-0.037991,-0.76539,0.642277
1595463467993,-54,-57,-67,-50,-48,-54,-54,-44,0.1021,-0.0207,-0.0268,0.2582,0.7687,9.773,0.01513,-0.038518,-0.765212,0.642445
1595463468010,-54,-57,-67,-50,-48,-54,-54,-44,0.1169,-0.0111,-0.15339999,0.26299998,0.7786,9.7720995,0.015301,-0.039052,-0.764675,0.643049
1595463468024,-54,-57,-67,-50,-48,-54,-54,-44,0.23689999,-0.0036,-0.41619998,0.2704,0.80039996,9.7701,0.015721,-0.040151,-0.764743,0.64289
1595463468041,-54,-57,-67,-50,-48,-54,-54,-44,0.23689999,-0.0036,-0.41619998,0.2704,0.80039996,9.7701,0.015721,-0.040151,-0.764743,0.64289
1595463468058,-54,-57,-67,-50,-48,-54,-54,-44,0.0884,0.0591,-0.1008,0.28149998,0.81589997,9.768499,0.015811,-0.041115,-0.764453,0.643171
1595463468075,-54,-57,-67,-50,-48,-54,-54,-44,4.0E-4,-0.0042999997,-0.1788,0.28129998,0.82049996,9.7682,0.015937,-0.041304998,-0.765001,0.642505
1595463468092,-54,-57,-67,-50,-48,-54,-54,-44,0.1261,0.0034999999,-0.3843,0.29279998,0.8224,9.7677,0.015542,-0.041758,-0.765132,0.642329
1595463468108,-54,-57,-67,-50,-48,-54,-54,-44,-0.009699999,-0.1475,0.2626,0.3012,0.8167,9.7678995,0.015013,-0.041812,-0.765346,0.642083
1595463468123,-54,-57,-67,-50,-48,-54,-54,-44,-0.0753,-0.16489999,0.8091,0.2981,0.78529996,9.770599,0.014066,-0.040495,-0.765954,0.641464
1595463468140,-54,-57,-67,-50,-48,-54,-54,-44,-0.0753,-0.16489999,0.8091,0.2981,0.78529996,9.770599,0.014066,-0.040495,-0.765954,0.641464
1595463468157,-54,-57,-67,-50,-48,-54,-54,-44,-0.0589,-0.0648,0.1713,0.2915,0.7833,9.7709,0.01426,-0.040199,-0.765907,0.641534
1595463468174,-54,-57,-67,-50,-48,-54,-54,-44,0.0442,0.0858,-0.3848,0.2864,0.8186,9.7682,0.015617,-0.041415,-0.765847,0.641496
1595463468190,-54,-57,-67,-50,-48,-54,-54,-44,-0.2401,0.0663,-0.8631,0.2767,0.8477,9.766,0.016968,-0.042233,-0.765574,0.641735
1595463468206,-54,-57,-67,-50,-48,-54,-54,-44,-0.2581,-0.0233,-0.45999998,0.24599999,0.8685,9.764999,0.018839,-0.042046,-0.765736,0.641501
1595463468222,-54,-57,-67,-50,-48,-54,-54,-44,-0.2581,-0.0233,-0.45999998,0.24599999,0.8685,9.764999,0.018839,-0.042046,-0.765736,0.641501
1595463468238,-54,-57,-67,-50,-48,-54,-54,-44,-0.2356,-0.1777,0.13759999,0.23339999,0.866,9.7655,0.019259,-0.041534,-0.765656,0.641618
1595463468255,-54,-57,-67,-50,-48,-54,-54,-44,-0.106699996,-0.1545,0.4096,0.2126,0.84309995,9.768,0.019309,-0.039955,-0.765866,0.641466
1595463468271,-54,-57,-67,-50,-48,-54,-54,-44,-0.1933,-0.072299995,0.19309999,0.1915,0.8393,9.7687,0.020034,-0.039104998,-0.76549697,0.641936
1595463468287,-54,-57,-67,-50,-48,-54,-54,-44,-0.0426,0.0962,-0.31579998,0.15879999,0.85679996,9.767799,0.021924,-0.038698,-0.764883,0.642631
1595463468303,-54,-57,-67,-50,-48,-54,-54,-44,-0.1248,0.2244,-0.541,0.1237,0.8659,9.7675,0.023646,-0.037868,-0.763994,0.643676
1595463468320,-54,-57,-67,-50,-48,-54,-54,-44,-0.1248,0.2244,-0.541,0.1237,0.8659,9.7675,0.023646,-0.037868,-0.763994,0.643676
1595463468336,-54,-57,-67,-50,-48,-54,-54,-44,-0.0859,0.21249999,-0.5876,0.085099995,0.8971,9.7651,0.026247,-0.037774,-0.762844,0.644943
1595463468352,-54,-57,-67,-50,-48,-54,-54,-44,-0.0667,0.0791,-0.2253,0.0661,0.8932,9.7656,0.02691,-0.036956,-0.761905,0.646072
1595463468366,-54,-57,-67,-50,-48,-54,-54,-44,-0.1274,-0.078,0.1258,0.048499998,0.87409997,9.7674,0.026998,-0.035601,-0.761289,0.646871
1595463468383,-54,-57,-67,-50,-48,-54,-54,-44,-0.1274,-0.078,0.1258,0.048499998,0.87409997,9.7674,0.026998,-0.035601,-0.761289,0.646871
1595463468399,-54,-57,-67,-50,-48,-54,-54,-44,-0.1542,-0.1038,-0.0126,0.0459,0.86079997,9.7685995,0.026688,-0.034977,-0.76077497,0.647521
1595463468414,-54,-57,-67,-50,-48,-54,-54,-44,-0.1147,-0.078999996,-0.1611,0.0359,0.8459,9.7699995,0.026623,-0.034037,-0.760097,0.64837
1595463468432,-54,-57,-67,-50,-48,-54,-54,-44,-0.117599994,-0.034399997,-0.0831,0.029099999,0.84059995,9.7705,0.026739,-0.03358,-0.759535,0.649048
1595463468454,-54,-57,-67,-50,-48,-54,-54,-44,-0.0202,0.0777,-0.1718,0.0201,0.83629996,9.7709,0.027003,-0.033068,-0.758436,0.650347
1595463468469,-54,-57,-67,-50,-48,-54,-54,-44,0.16149999,0.099,-0.1335,0.0148,0.8249,9.7718,0.026879,-0.032408,-0.757442,0.651543
1595463468483,-54,-57,-67,-50,-48,-54,-54,-44,0.22739999,0.1108,-0.0748,0.027199998,0.82299995,9.771999,0.026392,-0.0327,-0.756298,0.652875
1595463468497,-54,-57,-67,-50,-48,-54,-54,-44,0.22739999,0.1108,-0.0748,0.027199998,0.82299995,9.771999,0.026392,-0.0327,-0.756298,0.652875
1595463468511,-54,-57,-67,-50,-48,-54,-54,-44,0.3085,0.1847,-0.0565,0.0246,0.8081,9.7732,0.026047999,-0.031992,-0.755234,0.654154
1595463468524,-54,-57,-67,-50,-48,-54,-54,-44,0.1792,0.1038,-0.22379999,0.0264,0.8007,9.7738,0.025772,-0.031737998,-0.75444597,0.655087
1595463468537,-54,-57,-67,-50,-48,-54,-54,-44,0.1792,0.1038,-0.22379999,0.0264,0.8007,9.7738,0.025772,-0.031737998,-0.75444597,0.655087
1595463468552,-54,-57,-67,-50,-48,-54,-54,-44,0.082499996,-0.0311,-0.0589,0.0154,0.779,9.7755995,0.025501,-0.030504,-0.753773,0.65593
