timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470703541,-49,-56,-58,-65,-45,-54,-58,-64,-0.1468,0.0814,0.054199997,0.3718,1.4563,9.6907,0.072512,-0.025492,-0.087672,0.993179
1595470703554,-49,-56,-58,-65,-45,-54,-58,-64,0.01,0.0813,0.015,0.3719,1.4563,9.6907,0.072512,-0.025494,-0.087671,0.993179
1595470703568,-49,-56,-58,-65,-45,-54,-58,-64,0.01,0.0813,0.015,0.3719,1.4563,9.6907,0.072512,-0.025494,-0.087671,0.993179
1595470703582,-49,-56,-58,-65,-45,-54,-58,-64,0.0,0.055999998,-0.0429,0.37199998,1.4620999,9.689799,0.072807,-0.025528,-0.087673,0.99315697
1595470703595,-49,-56,-58,-65,-45,-54,-58,-64,0.0295,0.0167,-0.1214,0.37199998,1.4620999,9.689799,0.072809,-0.025528,-0.087671,0.99315697
1595470703610,-49,-56,-58,-65,-45,-54,-58,-64,0.0295,0.0167,-0.1214,0.37199998,1.4620999,9.689799,0.072809,-0.025528,-0.087671,0.99315697
1595470703626,-49,-56,-58,-65,-45,-54,-58,-64,0.0624,-0.048899997,-0.1118,0.37829998,1.4591,9.69,0.072629,-0.025833,-0.087642,0.993164
1595470703640,-49,-56,-58,-65,-45,-54,-58,-64,0.033,-0.0783,0.1039,0.37829998,1.4591,9.6901,0.072628,-0.025833,-0.087643,0.993164
1595470703655,-49,-56,-58,-65,-45,-54,-58,-64,-0.0143,-0.0616,0.092999995,0.37669998,1.4521999,9.6911,0.072284,-0.025718,-0.087645,0.993192
1595470703671,-49,-56,-58,-65,-45,-54,-58,-64,-0.0143,-0.0616,0.092999995,0.37669998,1.4521999,9.6911,0.072284,-0.025718,-0.087645,0.993192
1595470703684,-49,-56,-58,-65,-45,-54,-58,-64,-0.0634,0.0363,-0.0736,0.37669998,1.4523,9.6911,0.072286,-0.025718,-0.087645,0.993192
1595470703696,-49,-56,-58,-65,-45,-54,-58,-64,0.0316,0.059699997,-0.043199997,0.3797,1.4584,9.6901,0.072584,-0.025901,-0.087637,0.99316597
1595470703709,-49,-56,-58,-65,-45,-54,-58,-64,0.0316,0.059699997,-0.043199997,0.3797,1.4584,9.6901,0.072584,-0.025901,-0.087637,0.99316597
1595470703723,-49,-56,-58,-65,-45,-54,-58,-64,-0.0664,0.030199999,-0.1314,0.3797,1.4584,9.6901,0.072586,-0.0259,-0.087637,0.99316597
1595470703737,-49,-56,-58,-65,-45,-54,-58,-64,-0.0336,0.073199995,0.0458,0.3764,1.4643999,9.6893,0.072909,-0.02576,-0.087657,0.993144
1595470703752,-49,-56,-58,-65,-45,-54,-58,-64,-0.0336,0.073199995,0.0458,0.3764,1.4643999,9.6893,0.072909,-0.02576,-0.087657,0.993144
1595470703767,-49,-56,-58,-65,-45,-54,-58,-64,-0.1317,0.0144,-0.110999994,0.3764,1.4643999,9.6893,0.072909,-0.025758,-0.087658,0.993144
1595470703783,-49,-56,-58,-65,-45,-54,-58,-64,0.005,0.0849,-0.0117,0.3768,1.4724,9.6881,0.073313996,-0.025819,-0.087661,0.993113
1595470703799,-49,-56,-58,-65,-45,-54,-58,-64,-0.0243,0.0064,-0.051,0.3768,1.4724,9.6881,0.073313,-0.025819,-0.087662,0.993113
1595470703814,-49,-56,-58,-65,-45,-54,-58,-64,-0.0668,-0.0022,0.066199996,0.37039998,1.4713,9.688499,0.073285,-0.025487,-0.087689,0.99312097
1595470703830,-49,-56,-58,-65,-45,-54,-58,-64,-0.0668,-0.0022,0.066199996,0.37039998,1.4713,9.688499,0.073285,-0.025487,-0.087689,0.99312097
1595470703847,-49,-56,-58,-65,-45,-54,-58,-64,-0.086399995,-0.0218,0.1152,0.3703,1.4713,9.688499,0.073286,-0.025486,-0.087689,0.99312097
1595470703863,-49,-56,-58,-65,-45,-54,-58,-64,-0.060999997,-0.0374,0.0458,0.3645,1.4672999,9.6893,0.073106,-0.025171,-0.087711,0.99314
1595470703878,-49,-56,-58,-65,-45,-54,-58,-64,0.0468,-0.007999999,0.026099999,0.3645,1.4672999,9.6893,0.073107,-0.025171,-0.087711,0.99314
1595470703891,-49,-56,-58,-65,-45,-54,-58,-64,0.0468,-0.007999999,0.026099999,0.3645,1.4672999,9.6893,0.073107,-0.025171,-0.087711,0.99314
1595470703905,-49,-56,-58,-65,-45,-54,-58,-64,0.0336,0.0457,-0.0611,0.36789998,1.4722999,9.688499,0.07335,-0.025365,-0.087701,0.993118
1595470703918,-49,-56,-58,-65,-45,-54,-58,-64,-0.0251,-0.0032,-0.0513,0.36789998,1.4722999,9.688499,0.073349,-0.025366,-0.087703,0.993118
1595470703932,-49,-56,-58,-65,-45,-54,-58,-64,-0.0251,-0.0032,-0.0513,0.36789998,1.4722999,9.688499,0.073349,-0.025366,-0.087703,0.993118
1595470703946,-49,-56,-58,-65,-45,-54,-58,-64,0.0308,-0.0117999995,0.0072999997,0.3707,1.4711,9.688499,0.073274,-0.025505,-0.087691,0.99312097
1595470703962,-49,-56,-58,-65,-45,-54,-58,-64,-0.047599997,0.0273,0.0368,0.3707,1.4711,9.688499,0.073275,-0.025504,-0.087693,0.99312097
1595470703978,-49,-56,-58,-65,-45,-54,-58,-64,-0.1601,0.0338,-0.0122,0.3558,1.4743999,9.6886,0.073511,-0.024764,-0.08776,0.993116
1595470703995,-49,-56,-58,-65,-45,-54,-58,-64,-0.1601,0.0338,-0.0122,0.3558,1.4743999,9.6886,0.073511,-0.024764,-0.08776,0.993116
1595470704011,-49,-56,-58,-65,-45,-54,-58,-64,-0.022799999,0.0042999997,-0.022,0.3558,1.4743999,9.6886,0.073511,-0.024765,-0.087761,0.993116
1595470704027,-49,-56,-58,-65,-45,-54,-58,-64,0.1311,-0.0686,-0.0714,0.36839998,1.4691,9.6889,0.073181,-0.025379,-0.087707,0.99312997
1595470704040,-49,-56,-58,-65,-45,-54,-58,-64,0.033099998,-0.058799997,-0.1204,0.36839998,1.4691,9.6889,0.073181,-0.025377,-0.08771,0.99312997
1595470704051,-49,-56,-58,-65,-45,-54,-58,-64,-0.0414,0.053299997,-0.0413,0.36839998,1.4691,9.6889,0.073478,-0.025211,-0.087733,0.99311
1595470704101,-50,-56,-57,-63,-47,-57,-59,-67,-0.1591,0.1121,0.0959,0.3646,1.4745,9.6882,0.073476,-0.025211,-0.087736,0.99311
1595470704112,-50,-56,-57,-63,-47,-57,-59,-67,-0.0782,0.056199998,0.14549999,0.3523,1.4814999,9.6876,0.073884,-0.02462,-0.087792,0.993089
1595470704124,-50,-56,-57,-63,-47,-57,-59,-67,-0.0782,0.056199998,0.14549999,0.3523,1.4814999,9.6876,0.073884,-0.02462,-0.087792,0.993089
1595470704136,-50,-56,-57,-63,-47,-57,-59,-67,2.9999999E-4,0.0251,0.0477,0.3522,1.4830999,9.6874,0.07397,-0.024621,-0.087792,0.993083
1595470704147,-50,-56,-57,-63,-47,-57,-59,-67,2.9999999E-4,0.0251,0.0477,0.3522,1.4830999,9.6874,0.07397,-0.024621,-0.087792,0.993083
1595470704158,-50,-56,-57,-63,-47,-57,-59,-67,0.0297,0.015199999,-0.0011999999,0.3522,1.4832,9.6874,0.073972,-0.024622,-0.087792,0.993083
1595470704169,-50,-56,-57,-63,-47,-57,-59,-67,0.0297,0.015199999,-0.0011999999,0.3522,1.4832,9.6874,0.073972,-0.024622,-0.087792,0.993083
1595470704181,-50,-56,-57,-63,-47,-57,-59,-67,0.0273,0.0056,0.047799997,0.35459998,1.4829999,9.6873,0.073955,-0.024743,-0.087782,0.993082
1595470704193,-50,-56,-57,-63,-47,-57,-59,-67,-0.021599999,-0.023799999,-0.0404,0.3545,1.4830999,9.6873,0.073956996,-0.024742,-0.087783,0.993082
1595470704204,-50,-56,-57,-63,-47,-57,-59,-67,-0.021599999,-0.023799999,-0.0404,0.3545,1.4830999,9.6873,0.073956996,-0.024742,-0.087783,0.993082
1595470704216,-50,-56,-57,-63,-47,-57,-59,-67,-0.046699997,-0.0583,-0.0412,0.35029998,1.4784,9.6882,0.073735,-0.024505,-0.087799996,0.99310297
1595470704227,-50,-56,-57,-63,-47,-57,-59,-67,-0.046699997,-0.0583,-0.0412,0.35029998,1.4784,9.6882,0.073735,-0.024505,-0.087799996,0.99310297
1595470704239,-50,-56,-57,-63,-47,-57,-59,-67,0.0512,-0.0976,0.1548,0.35029998,1.4784,9.6882,0.073736,-0.024505,-0.087799996,0.993102
1595470704250,-50,-56,-57,-63,-47,-57,-59,-67,0.0512,-0.0976,0.1548,0.35029998,1.4784,9.6882,0.073736,-0.024505,-0.087799996,0.993102
1595470704263,-50,-56,-57,-63,-47,-57,-59,-67,0.0374,-0.037299998,-0.13939999,0.3543,1.4769,9.6883,0.073643,-0.024702,-0.087781,0.993106
1595470704274,-50,-56,-57,-63,-47,-57,-59,-67,-0.060599998,0.1294,-0.1982,0.3543,1.4769,9.6883,0.073641,-0.024702,-0.087782,0.993106
1595470704296,-50,-56,-57,-63,-47,-57,-59,-67,-0.060599998,0.1294,-0.1982,0.3543,1.4769,9.6883,0.073641,-0.024702,-0.087782,0.993106
1595470704309,-50,-56,-57,-63,-47,-57,-59,-67,-0.0646,0.117,-0.118099995,0.34849998,1.4893,9.6866,0.074302,-0.024467,-0.08781,0.99306
1595470704320,-50,-56,-57,-63,-47,-57,-59,-67,-0.0056999996,0.097399995,0.1074,0.34849998,1.4892,9.6866,0.074299,-0.024465,-0.08781,0.993061
1595470704331,-50,-56,-57,-63,-47,-57,-59,-67,-0.1215,0.0189,0.1266,0.33679998,1.4893,9.686999,0.074351,-0.023872,-0.087861,0.993067
1595470704343,-50,-56,-57,-63,-47,-57,-59,-67,-0.1215,0.0189,0.1266,0.33679998,1.4893,9.686999,0.074351,-0.023872,-0.087861,0.993067
1595470704354,-50,-56,-57,-63,-47,-57,-59,-67,-0.15089999,0.0385,0.0775,0.3367,1.4893,9.686999,0.074353,-0.023869,-0.087859,0.993067
1595470704365,-50,-56,-57,-63,-47,-57,-59,-67,-0.15089999,0.0385,0.0775,0.3367,1.4893,9.686999,0.074353,-0.023869,-0.087859,0.993067
1595470704376,-50,-56,-57,-63,-47,-57,-59,-67,-0.0033999998,-0.0276,-0.0011999999,0.3364,1.4868,9.6874,0.074227996,-0.023841,-0.087857,0.993077
1595470704387,-50,-56,-57,-63,-47,-57,-59,-67,-0.0033999998,-0.0276,-0.0011999999,0.3364,1.4868,9.6874,0.074227996,-0.023841,-0.087857,0.993077
1595470704399,-50,-56,-57,-63,-47,-57,-59,-67,0.1436,-0.0178,-0.011,0.3364,1.4868,9.6874,0.074229,-0.023841,-0.087855,0.993077
1595470704411,-50,-56,-57,-63,-47,-57,-59,-67,0.1436,-0.0178,-0.011,0.3364,1.4868,9.6874,0.074214,-0.02439,-0.08781,0.993069
1595470704422,-50,-56,-57,-63,-47,-57,-59,-67,0.113199994,0.0011,-0.04,0.34719998,1.4875,9.6869,0.074214,-0.02439,-0.08781,0.993069
1595470704434,-50,-56,-57,-63,-47,-57,-59,-67,0.0053,0.0403,-0.020299999,0.34719998,1.4875,9.6869,0.074215,-0.02439,-0.087811,0.993069
1595470704446,-50,-56,-57,-63,-47,-57,-59,-67,0.0053,0.0403,-0.020299999,0.34719998,1.4875,9.6869,0.074215,-0.02439,-0.087811,0.993069
1595470704459,-50,-56,-57,-63,-47,-57,-59,-67,-0.058,0.0898,-0.0779,0.34199998,1.4969,9.685599,0.074719,-0.024169,-0.087838,0.993034
1595470704470,-50,-56,-57,-63,-47,-57,-59,-67,-0.058,0.0898,-0.0779,0.34199998,1.4969,9.685599,0.074719,-0.024169,-0.087838,0.993034
1595470704482,-50,-56,-57,-63,-47,-57,-59,-67,-0.0678,0.0898,-0.1073,0.3419,1.4969,9.685599,0.074719,-0.024168,-0.087839,0.993034
1595470704494,-50,-56,-57,-63,-47,-57,-59,-67,-0.08,0.0994,-0.057,0.3346,1.5067999,9.6844,0.07526,-0.023841,-0.087874,0.992998
1595470704506,-50,-56,-57,-63,-47,-57,-59,-67,-0.08,0.0994,-0.057,0.3346,1.5067999,9.6844,0.07526,-0.023841,-0.087874,0.992998
1595470704517,-50,-56,-57,-63,-47,-57,-59,-67,0.0278,0.021,0.0605,0.33449998,1.5067999,9.6844,0.075259,-0.023839,-0.087874,0.992998
1595470704529,-50,-56,-57,-63,-47,-57,-59,-67,0.0278,0.021,0.0605,0.33449998,1.5067999,9.6844,0.075259,-0.023839,-0.087874,0.992998
1595470704540,-50,-56,-57,-63,-47,-57,-59,-67,-9.999999E-4,0.047599997,0.11,0.334,1.5094999,9.684,0.075402,-0.023826,-0.087876,0.992987
1595470704550,-50,-56,-57,-63,-47,-57,-59,-67,-9.999999E-4,0.047599997,0.11,0.334,1.5094999,9.684,0.075402,-0.023826,-0.087875,0.992987
1595470704562,-50,-56,-57,-63,-47,-57,-59,-67,0.0381,-0.0013,0.0413,0.334,1.5094999,9.684,0.075402,-0.023826,-0.087875,0.992987
1595470704573,-50,-56,-57,-63,-47,-57,-59,-67,0.1783,-0.0371,-0.0075,0.3507,1.5062,9.6839,0.075157,-0.024655,-0.087797,0.992993
1595470704584,-50,-56,-57,-63,-47,-57,-59,-67,0.1783,-0.0371,-0.0075,0.3507,1.5062,9.6839,0.075157,-0.024655,-0.087797,0.992993
1595470704595,-50,-56,-57,-63,-47,-57,-59,-67,0.0998,0.0117999995,-0.0664,0.3507,1.5062,9.6839,0.075157,-0.024656,-0.087799,0.992992
1595470704608,-50,-56,-57,-63,-47,-57,-59,-67,0.0998,0.0117999995,-0.0664,0.3507,1.5062,9.6839,0.075157,-0.024656,-0.087799,0.992992
1595470704621,-50,-56,-57,-63,-47,-57,-59,-67,-0.0165,0.090399995,-0.094299994,0.3495,1.5159,9.6824,0.075659,-0.024639,-0.087813,0.992953
1595470704636,-50,-56,-57,-63,-47,-57,-59,-67,0.0323,0.090399995,-0.0061,0.3496,1.5158,9.6824,0.075655,-0.024642,-0.087816,0.992953
1595470704651,-50,-56,-57,-63,-47,-57,-59,-67,0.0323,0.090399995,-0.0061,0.3496,1.5158,9.6824,0.075655,-0.024642,-0.087816,0.992953
1595470704665,-50,-56,-57,-63,-47,-57,-59,-67,0.2536,0.0466,-0.0339,0.3734,1.5202999,9.6807995,0.075784996,-0.025871,-0.087707,0.992922
1595470704677,-50,-56,-57,-63,-47,-57,-59,-67,0.1457,0.046699997,-0.1908,0.3734,1.5202999,9.6807995,0.075783,-0.025872,-0.08771,0.992922
1595470704690,-50,-56,-57,-63,-47,-57,-59,-67,0.1457,0.046699997,-0.1908,0.3734,1.5202999,9.6807995,0.075783,-0.025872,-0.08771,0.992922
1595470704704,-50,-56,-57,-63,-47,-57,-59,-67,0.0524,-0.0385,-0.044,0.37849998,1.5173,9.6811,0.075608,-0.026116,-0.087686,0.992931
1595470704717,-50,-56,-57,-63,-47,-57,-59,-67,0.0635,-0.0475,0.111499995,0.387,1.5066999,9.6824,0.074924,-0.026787,-0.091506,0.99262
1595470704730,-50,-56,-57,-63,-47,-57,-59,-67,0.0635,-0.0475,0.111499995,0.387,1.5066999,9.6824,0.074924,-0.026787,-0.091506,0.99262
1595470704744,-50,-56,-57,-63,-47,-57,-59,-67,0.0164,-0.073699996,0.20639999,0.3949,1.484,9.685599,0.073704,-0.027131,-0.092196,0.992638
1595470704759,-50,-56,-57,-63,-47,-57,-59,-67,-0.0067,-0.0999,0.27359998,0.4082,1.4708999,9.686999,0.072922,-0.027886,-0.094109,0.992495
1595470704774,-50,-56,-57,-63,-47,-57,-59,-67,-0.0743,-0.057,0.1161,0.40719998,1.4671999,9.687699,0.072713,-0.027881,-0.094978,0.992428
1595470704790,-50,-56,-57,-63,-47,-57,-59,-67,-0.0743,-0.057,0.1161,0.40719998,1.4671999,9.687699,0.072713,-0.027881,-0.094978,0.992428
1595470704809,-50,-56,-57,-63,-47,-57,-59,-67,-0.0711,-0.0528,-0.049399998,0.4138,1.4728,9.6865,0.072903,-0.028412,-0.097247,0.992179
1595470704830,-50,-56,-57,-63,-47,-57,-59,-67,-0.112799995,-0.0268,-0.1276,0.40649998,1.4762,9.686299,0.073086,-0.028126,-0.098186,0.992082
1595470704844,-50,-56,-57,-63,-47,-57,-59,-67,-0.14639999,0.0488,-0.127,0.41059998,1.479,9.685699,0.073178,-0.02843,-0.099264,0.991959
1595470704856,-50,-56,-57,-63,-47,-57,-59,-67,-0.0501,-0.0106999995,-0.3622,0.41239998,1.4798,9.6855,0.073191,-0.028567,-0.099845,0.991896
1595470704869,-50,-56,-57,-63,-47,-57,-59,-67,-0.0501,-0.0106999995,-0.3622,0.41239998,1.4798,9.6855,0.073191,-0.028567,-0.099845,0.991896
1595470704882,-50,-56,-57,-63,-47,-57,-59,-67,-0.1881,-0.051599998,-0.0888,0.4131,1.4715999,9.6867,0.072763,-0.028574,-0.100026,0.991909
1595470704895,-50,-56,-57,-63,-47,-57,-59,-67,-0.0482,-0.1321,0.0064,0.4105,1.4541,9.6895,0.071867,-0.028385,-0.100491,0.991933
1595470704908,-50,-56,-57,-63,-47,-57,-59,-67,-0.0482,-0.1321,0.0064,0.4105,1.4541,9.6895,0.071867,-0.028385,-0.100491,0.991933
1595470704922,-50,-56,-57,-63,-47,-57,-59,-67,0.059499998,-0.1366,-0.0335,0.41059998,1.4488,9.6903,0.071602,-0.028348,-0.10031,0.991971
1595470704935,-50,-56,-57,-63,-47,-57,-59,-67,-0.0349,-0.15089999,-0.0556,0.40699998,1.4337,9.692699,0.070831,-0.028123,-0.100847,0.991978
1595470704948,-50,-56,-57,-63,-47,-57,-59,-67,-0.0349,-0.15089999,-0.0556,0.40699998,1.4337,9.692699,0.070831,-0.028123,-0.100847,0.991978
1595470704962,-50,-56,-57,-63,-47,-57,-59,-67,-0.0289,-0.1437,0.0313,0.401,1.4265,9.693999,0.070537,-0.027673,-0.099366,0.992161
1595470704976,-50,-56,-57,-63,-47,-57,-59,-67,-0.0066,-0.119799994,0.137,0.3983,1.4124,9.696199,0.069819,-0.02749,-0.099749,0.992179
1595470704990,-50,-56,-57,-63,-47,-57,-59,-67,-0.0066,-0.119799994,0.137,0.3983,1.4124,9.696199,0.069819,-0.02749,-0.099749,0.992179
1595470705004,-50,-56,-57,-63,-47,-57,-59,-67,-0.059899997,-0.0896,0.097399995,0.3929,1.4117,9.6965,0.069833,-0.027147999,-0.098893,0.992273
1595470705020,-50,-56,-57,-63,-47,-57,-59,-67,-0.1326,-0.0244,-0.0791,0.37719998,1.4151,9.6966,0.070071,-0.026411,-0.099465996,0.992219
1595470705035,-50,-56,-57,-63,-47,-57,-59,-67,-0.118099995,0.0139,-0.2165,0.3726,1.4159,9.6967,0.070159,-0.026115,-0.098543,0.992312
1595470705052,-50,-56,-57,-63,-47,-57,-59,-67,-0.118099995,0.0139,-0.2165,0.3726,1.4159,9.6967,0.070159,-0.026115,-0.098543,0.992312
1595470705069,-50,-56,-57,-63,-47,-57,-59,-67,-0.065299995,0.0197,-0.0016999999,0.36879998,1.4101,9.6977,0.069878,-0.0259,-0.098662,0.992326
1595470705086,-50,-56,-57,-63,-47,-57,-59,-67,-0.097899996,0.057,0.095199995,0.37199998,1.4023,9.6987,0.069466,-0.026007,-0.098478,0.99237
1595470705101,-50,-56,-57,-63,-47,-57,-59,-67,-0.047,0.0641,-0.0122,0.3701,1.405,9.6984,0.069617,-0.025918,-0.098341,0.99237597
1595470705118,-50,-56,-57,-63,-47,-57,-59,-67,-0.0052,0.0594,-0.1391,0.3676,1.4096,9.6978,0.069862,-0.025830999,-0.098619,0.992333
1595470705133,-50,-56,-57,-63,-47,-57,-59,-67,-0.0052,0.0594,-0.1391,0.3676,1.4096,9.6978,0.069862,-0.025830999,-0.098619,0.992333
1595470705149,-50,-56,-57,-63,-47,-57,-59,-67,0.0412,-0.0056,-0.1581,0.3603,1.4159,9.6971,0.070239,-0.025434,-0.097795,0.992398
1595470705165,-50,-56,-57,-63,-47,-57,-59,-67,0.117599994,-0.0276,-0.0207,0.3525,1.4182999,9.6971,0.07039,-0.025076,-0.098144,0.992362
1595470705181,-50,-56,-57,-63,-47,-57,-59,-67,0.1714,-0.0712,0.0178,0.3576,1.4129,9.6977,0.070115,-0.02523,-0.097097,0.992481
1595470705198,-50,-56,-57,-63,-47,-57,-59,-67,0.21859999,-0.1081,0.076,0.3497,1.4106,9.698299,0.070051,-0.02478,-0.096576,0.992548
1595470705212,-50,-56,-57,-63,-47,-57,-59,-67,0.21859999,-0.1081,0.076,0.3497,1.4106,9.698299,0.070051,-0.02478,-0.096576,0.992548
1595470705228,-50,-56,-57,-63,-47,-57,-59,-67,0.191,-0.0722,0.095,0.3576,1.4039999,9.698999,0.069696,-0.025097,-0.095839,0.992636
1595470705245,-50,-56,-57,-63,-47,-57,-59,-67,-0.0049,-0.0218,0.0552,0.3477,1.4027,9.6995,0.069697,-0.024534,-0.095056,0.992725
1595470705261,-50,-56,-57,-63,-47,-57,-59,-67,-0.0773,-0.0164,0.0444,0.3416,1.3973,9.7005,0.069441,-0.024214,-0.095324,0.992725
1595470705277,-50,-56,-57,-63,-47,-57,-59,-67,0.0285,-0.0678,0.1218,0.3436,1.3899,9.7015,0.069072,-0.024227,-0.094586,0.992822
1595470705293,-50,-56,-57,-63,-47,-57,-59,-67,0.0285,-0.0678,0.1218,0.3436,1.3899,9.7015,0.069072,-0.024227,-0.094586,0.992822
1595470705309,-50,-56,-57,-63,-47,-57,-59,-67,0.089099996,-0.126,0.100999996,0.35169998,1.3794,9.7027,0.068504,-0.02457,-0.094329,0.992877
1595470705322,-50,-56,-57,-63,-47,-57,-59,-67,0.0482,-0.116399996,0.0325,0.3533,1.3797,9.7026,0.068506,-0.024664,-0.094469,0.992861
1595470705334,-50,-56,-57,-63,-47,-57,-59,-67,-0.0499,-0.043199997,-0.0858,0.35349998,1.3751,9.7032995,0.068262,-0.024671,-0.094766,0.992849
1595470705348,-50,-56,-57,-63,-47,-57,-59,-67,-0.0499,-0.043199997,-0.0858,0.35349998,1.3751,9.7032995,0.068262,-0.024671,-0.094766,0.992849
1595470705361,-50,-56,-57,-63,-47,-57,-59,-67,-0.1061,0.0301,0.070599996,0.3606,1.3704,9.7037,0.067979,-0.025039,-0.095176,0.99282
1595470705374,-50,-56,-57,-63,-47,-57,-59,-67,-0.0484,0.0587,0.0708,0.3617,1.3712,9.7035,0.068013,-0.025101,-0.095202,0.992814
1595470705388,-50,-56,-57,-63,-47,-57,-59,-67,-0.0484,0.0587,0.0708,0.3617,1.3712,9.7035,0.068013,-0.025101,-0.095202,0.992814
1595470705401,-50,-56,-57,-63,-47,-57,-59,-67,-0.0157,0.0874,-0.0268,0.3683,1.3719,9.703199,0.068009,-0.025458,-0.095487,0.992778
1595470705414,-50,-56,-57,-63,-47,-57,-59,-67,-0.1533,0.0643,-0.1836,0.3588,1.3754,9.703,0.06823,-0.025002,-0.095659,0.992758
1595470705428,-50,-56,-57,-63,-47,-57,-59,-67,-0.1533,0.0643,-0.1836,0.3588,1.3754,9.703,0.06823,-0.025002,-0.095659,0.992758
1595470705441,-50,-56,-57,-63,-47,-57,-59,-67,-0.1775,0.012499999,0.0901,0.3633,1.3684,9.703899,0.06785,-0.025192,-0.095571,0.992787
1595470705455,-50,-56,-57,-63,-47,-57,-59,-67,-0.0116,0.027099999,0.2659,0.36409998,1.3636,9.7045,0.067613,-0.025184,-0.095187,0.992841
1595470705469,-50,-56,-57,-63,-47,-57,-59,-67,-0.0116,0.027099999,0.2659,0.36409998,1.3636,9.7045,0.067613,-0.025184,-0.095187,0.992841
1595470705483,-50,-56,-57,-63,-47,-57,-59,-67,0.0044,0.0423,-0.0176,0.36769998,1.3679999,9.7037,0.067825,-0.025379,-0.095051,0.992834
1595470705495,-50,-56,-57,-63,-47,-57,-59,-67,-0.030299999,-0.011299999,-0.1936,0.3633,1.3727,9.7032995,0.068092,-0.025153,-0.094733,0.992852
1595470705509,-50,-56,-57,-63,-47,-57,-59,-67,-0.030299999,-0.011299999,-0.1936,0.3633,1.3727,9.7032995,0.068092,-0.025153,-0.094733,0.992852
1595470705523,-50,-56,-57,-63,-47,-57,-59,-67,0.0404,-0.0881,0.0413,0.3611,1.3709999,9.7036,0.068018,-0.02503,-0.094685,0.992865
1595470705537,-50,-56,-57,-63,-47,-57,-59,-67,0.1759,-0.1373,0.0502,0.37269998,1.3614,9.7045,0.067487,-0.025532,-0.094029,0.992951
1595470705550,-50,-56,-57,-63,-47,-57,-59,-67,0.1759,-0.1373,0.0502,0.37269998,1.3614,9.7045,0.067487,-0.025532,-0.094029,0.992951
1595470705566,-50,-56,-57,-63,-47,-57,-59,-67,0.14029999,-0.1114,0.050899997,0.3788,1.3649,9.7037,0.067609,-0.025941,-0.095232,0.992817
1595470705582,-50,-56,-57,-63,-47,-57,-59,-67,0.0317,-0.1178,-0.1357,0.3796,1.3615,9.7042,0.067428,-0.025967,-0.095259,0.992826
1595470705598,-50,-56,-57,-63,-47,-57,-59,-67,0.051599998,-0.1068,0.0311,0.3891,1.3603,9.7039995,0.067282,-0.026548,-0.096808,0.992671
1595470705615,-50,-56,-57,-63,-47,-57,-59,-67,0.011,-0.1109,0.2153,0.3891,1.3603,9.7039995,0.066476,-0.026557,-0.097074,0.992699
1595470705631,-50,-56,-57,-63,-47,-57,-59,-67,0.011,-0.1109,0.2153,0.39049998,1.3448,9.7060995,0.066476,-0.026557,-0.097074,0.992699
1595470705647,-50,-56,-57,-63,-47,-57,-59,-67,-0.0061,-0.0515,0.1959,0.3978,1.3442,9.7059,0.066376,-0.027014,-0.098329,0.99257
1595470705663,-50,-56,-57,-63,-47,-57,-59,-67,-0.0321,-0.0069,-0.0094,0.3945,1.3485999,9.7053995,0.066607,-0.026893,-0.098743,0.992517
1595470705677,-50,-56,-57,-63,-47,-57,-59,-67,-0.0014,0.0967,-0.1462,0.39319998,1.3528,9.7049,0.066828,-0.026845999,-0.098702,0.992507
1595470705690,-50,-56,-57,-63,-47,-57,-59,-67,-0.0014,0.0967,-0.1462,0.39319998,1.3528,9.7049,0.066828,-0.026845999,-0.098702,0.992507
1595470705703,-50,-56,-57,-63,-47,-57,-59,-67,-0.15799999,0.0813,-0.047799997,0.3831,1.3584,9.7045,0.067143,-0.026408,-0.099402,0.992428
1595470705716,-50,-56,-57,-63,-47,-57,-59,-67,-0.1283,0.0736,0.0989,0.38279998,1.3563,9.7048,0.067041,-0.026380999,-0.099365,0.992439
1595470705729,-50,-56,-57,-63,-47,-57,-59,-67,-0.1283,0.0736,0.0989,0.38279998,1.3563,9.7048,0.067041,-0.026380999,-0.099365,0.992439
1595470705743,-50,-56,-57,-63,-47,-57,-59,-67,-0.089899994,0.033,0.1282,0.37379998,1.3577,9.705,0.067153,-0.025942,-0.099542,0.992425
1595470705758,-50,-56,-57,-63,-47,-57,-59,-67,-0.0197,0.0394,0.109,0.37219998,1.3611,9.7045,0.067346,-0.025848,-0.099082,0.992461
1595470705773,-50,-56,-57,-63,-47,-57,-59,-67,-0.0197,0.0394,0.109,0.37219998,1.3611,9.7045,0.067346,-0.025848,-0.099082,0.992461
1595470705790,-50,-56,-57,-63,-47,-57,-59,-67,-0.051599998,0.069,0.0222,0.37469998,1.3707,9.7031,0.067824,-0.026022,-0.099024996,0.992429
1595470705806,-50,-56,-57,-63,-47,-57,-59,-67,-0.0165,-0.0026999998,0.0424,0.3789,1.3737999,9.702499,0.067984,-0.026198,-0.098287,0.992487
1595470705822,-50,-56,-57,-63,-47,-57,-59,-67,0.1612,-0.062,0.1118,0.3971,1.3743,9.7017,0.067933,-0.027084,-0.097635,0.992531
