timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459353576,-55,-50,-44,-61,-48,-48,-51,-62,-0.101399995,0.0871,-0.0213,0.1497,0.6843,9.7815,0.034176,-0.010137,-0.099007,0.994447
1595459353592,-55,-50,-44,-61,-48,-48,-51,-62,-0.1908,0.1832,0.3315,0.1313,0.68619996,9.7817,0.034176,-0.010137,-0.099007,0.994447
1595459353605,-55,-50,-44,-61,-48,-48,-51,-62,-0.31689999,0.25939998,0.3507,0.1397,0.6787,9.7821,0.033735,-0.010585,-0.100769,0.994281
1595459353620,-55,-50,-44,-61,-48,-48,-51,-62,-0.4515,0.3056,0.35119998,0.1077,0.6913,9.7816,0.034527,-0.009069,-0.102012,0.994142
1595459353634,-55,-50,-44,-61,-48,-48,-51,-62,-0.4121,0.15619999,0.0572,0.1174,0.6936,9.7813,0.034584,-0.009603,-0.10292,0.994041
1595459353648,-55,-50,-44,-61,-48,-48,-51,-62,-0.4121,0.15619999,0.0572,0.1174,0.6936,9.7813,0.034584,-0.009603,-0.10292,0.994041
1595459353665,-55,-50,-44,-61,-48,-48,-51,-62,-0.25669998,0.0155,0.1554,0.0993,0.69699997,9.7813,0.034848,-0.008708,-0.103039,0.994028
1595459353681,-55,-50,-44,-61,-48,-48,-51,-62,-0.011899999,-0.17029999,0.22399999,0.0997,0.69659996,9.7813,0.034833,-0.008697,-0.102167,0.994119
1595459353697,-55,-50,-44,-61,-48,-48,-51,-62,0.0618,-0.2886,0.0069,0.1043,0.67759997,9.782599,0.033856,-0.008798,-0.101178,0.994253
1595459353712,-55,-50,-44,-61,-48,-48,-51,-62,0.0618,-0.2886,0.0069,0.1043,0.67759997,9.782599,0.033856,-0.008798,-0.101178,0.994253
1595459353728,-55,-50,-44,-61,-48,-48,-51,-62,0.054899998,-0.3139,-0.2181,0.101399995,0.68329996,9.7822,0.034167,-0.008646,-0.100206,0.99434197
1595459353743,-55,-50,-44,-61,-48,-48,-51,-62,0.0985,-0.19479999,-0.5222,0.1068,0.68189996,9.7823,0.034075,-0.008887,-0.099472,0.994417
1595459353759,-55,-50,-44,-61,-48,-48,-51,-62,0.0919,-0.017199999,-0.82559997,0.103599995,0.6906,9.7817,0.034537,-0.008751,-0.098931,0.994456
1595459353776,-55,-50,-44,-61,-48,-48,-51,-62,0.0919,-0.017199999,-0.82559997,0.103599995,0.6906,9.7817,0.034537,-0.008751,-0.098931,0.994456
1595459353792,-55,-50,-44,-61,-48,-48,-51,-62,0.102299996,0.056399997,-0.8343,0.112799995,0.705,9.7806,0.03523,-0.009273,-0.098464,0.994473
1595459353805,-55,-50,-44,-61,-48,-48,-51,-62,0.1382,0.0705,-0.3443,0.1064,0.7008,9.7809,0.035051,-0.008909,-0.097994,0.994529
1595459353819,-55,-50,-44,-61,-48,-48,-51,-62,0.1157,-0.0574,0.0955,0.1092,0.6818,9.7823,0.034075,-0.008943,-0.097562,0.994605
1595459353832,-55,-50,-44,-61,-48,-48,-51,-62,0.1157,-0.0574,0.0955,0.1092,0.6818,9.7823,0.034075,-0.008943,-0.097562,0.994605
1595459353845,-55,-50,-44,-61,-48,-48,-51,-62,0.061499998,-0.0651,0.3797,0.1047,0.67969996,9.782499,0.033986,-0.008716,-0.097994,0.994568
1595459353860,-55,-50,-44,-61,-48,-48,-51,-62,0.066,0.0488,0.2048,0.100099996,0.7029,9.7809,0.035191,-0.008587,-0.097577,0.994568
1595459353876,-55,-50,-44,-61,-48,-48,-51,-62,0.6641,0.1846,-0.3707,0.1003,0.7434,9.7779,0.037253,-0.008802,-0.097685,0.99448
1595459353893,-55,-50,-44,-61,-48,-48,-51,-62,0.6641,0.1846,-0.3707,0.1003,0.7434,9.7779,0.037253,-0.008802,-0.097685,0.99448
1595459353909,-55,-50,-44,-61,-48,-48,-51,-62,0.3841,0.43519998,-0.8343,0.13499999,0.8258,9.7708,0.041287,-0.010914,-0.096153,0.99445
1595459353926,-55,-50,-44,-61,-48,-48,-51,-62,-0.375,0.66969997,-0.2434,0.1292,0.856,9.7683,0.042857,-0.010749,-0.09563,0.994435
1595459353941,-55,-50,-44,-61,-48,-48,-51,-62,-0.7091,0.3716,0.1504,0.081099994,0.87939996,9.7667,0.044282,-0.008423,-0.095756,0.994383
1595459353956,-55,-50,-44,-61,-48,-48,-51,-62,-0.511,0.1215,0.9043,0.098699994,0.8648,9.7678995,0.043476,-0.009125,-0.092979,0.994676
1595459353972,-55,-50,-44,-61,-48,-48,-51,-62,-0.511,0.1215,0.9043,0.098699994,0.8648,9.7678995,0.043476,-0.009125,-0.092979,0.994676
1595459353988,-55,-50,-44,-61,-48,-48,-51,-62,-0.3418,-0.2357,0.4208,0.1059,0.83,9.7708,0.041693,-0.009223,-0.090538,0.994977
1595459354002,-55,-50,-44,-61,-48,-48,-51,-62,-0.5008,-0.23339999,0.057699997,0.15689999,0.8179,9.7712,0.040891,-0.011594,-0.086559,0.995339
1595459354015,-55,-50,-44,-61,-48,-48,-51,-62,-0.3108,-0.30539998,-0.35639998,0.19219999,0.7822,9.7734995,0.038946,-0.01314,-0.084219,0.995599
1595459354029,-55,-50,-44,-61,-48,-48,-51,-62,-0.3108,-0.30539998,-0.35639998,0.19219999,0.7822,9.7734995,0.038946,-0.01314,-0.084219,0.995599
1595459354043,-55,-50,-44,-61,-48,-48,-51,-62,0.1347,-0.32299998,-0.51379997,0.2465,0.7606,9.7739,0.037675,-0.015669,-0.080558,0.995914
1595459354058,-55,-50,-44,-61,-48,-48,-51,-62,0.4949,-0.4177,-0.4366,0.33699998,0.70849997,9.7752,0.03473,-0.01992,-0.07665,0.996253
1595459354075,-55,-50,-44,-61,-48,-48,-51,-62,0.4949,-0.4177,-0.4366,0.33699998,0.70849997,9.7752,0.03473,-0.01992,-0.07665,0.996253
1595459354092,-55,-50,-44,-61,-48,-48,-51,-62,0.6753,-0.5728,-0.301,0.3527,0.6774,9.7768,0.03315,-0.02049,-0.07349,0.996534
1595459354109,-55,-50,-44,-61,-48,-48,-51,-62,0.5546,-0.57589996,0.2846,0.3947,0.6123,9.7795,0.029732,-0.022306,-0.070925,0.996788
1595459354125,-55,-50,-44,-61,-48,-48,-51,-62,0.5488,-0.5712,0.1545,0.3809,0.5783,9.7821,0.028074,-0.021448,-0.069796,0.996935
1595459354137,-55,-50,-44,-61,-48,-48,-51,-62,0.6425,-0.4623,-1.0523,0.4439,0.5187,9.7828,0.02485,-0.024406,-0.068456,0.997045
1595459354149,-55,-50,-44,-61,-48,-48,-51,-62,0.6425,-0.4623,-1.0523,0.4439,0.5187,9.7828,0.02485,-0.024406,-0.068456,0.997045
1595459354162,-55,-50,-44,-61,-48,-48,-51,-62,0.0521,-0.3418,0.70229995,0.47509998,0.4768,9.7835,0.022588,-0.025866,-0.069255,0.997007
1595459354175,-55,-50,-44,-61,-48,-48,-51,-62,0.012999999,-0.116299994,2.5342999,0.514,0.389,9.785399,0.017925,-0.027573999,-0.071314,0.996911
1595459354187,-55,-50,-44,-61,-48,-48,-51,-62,0.012999999,-0.116299994,2.5342999,0.514,0.389,9.785399,0.017925,-0.027573999,-0.071314,0.996911
1595459354199,-55,-50,-44,-61,-48,-48,-51,-62,0.26479998,0.2349,0.6491,0.4976,0.35169998,9.7876,0.016065,-0.026614,-0.072043,0.996916
1595459354212,-55,-50,-44,-61,-48,-48,-51,-62,0.26479998,0.2349,0.6491,0.4976,0.35169998,9.7876,0.016065,-0.026614,-0.072043,0.996916
1595459354224,-55,-50,-44,-61,-48,-48,-51,-62,-0.12969999,0.5426,-0.6642,0.4317,0.4457,9.7869,0.021068,-0.023623,-0.07294,0.996833
1595459354237,-55,-50,-44,-61,-48,-48,-51,-62,-0.4799,0.7463,-0.0844,0.38979998,0.5065,9.7857,0.02429,-0.02175,-0.074175,0.99671197
1595459354250,-55,-50,-44,-61,-48,-48,-51,-62,-0.4799,0.7463,-0.0844,0.38979998,0.5065,9.7857,0.02429,-0.02175,-0.074175,0.99671197
1595459354263,-55,-50,-44,-61,-48,-48,-51,-62,-0.5588,0.7248,0.3191,0.3414,0.5669,9.7842,0.027498,-0.019591,-0.076807,0.99647397
1595459354276,-55,-50,-44,-61,-48,-48,-51,-62,-0.3002,0.5291,0.035299998,0.35729998,0.5665,9.7837,0.027384,-0.020441,-0.078327,0.996341
1595459354290,-55,-50,-44,-61,-48,-48,-51,-62,-0.3002,0.5291,0.035299998,0.35729998,0.5665,9.7837,0.027384,-0.020441,-0.078327,0.996341
1595459354305,-55,-50,-44,-61,-48,-48,-51,-62,-0.2488,0.3311,-0.42389998,0.31599998,0.6171,9.7821,0.030128,-0.018537,-0.078186,0.99631
1595459354318,-55,-50,-44,-61,-48,-48,-51,-62,0.095699996,0.17459999,-0.4525,0.3049,0.6362,9.781199,0.031161,-0.018019,-0.077253,0.996361
1595459354331,-55,-50,-44,-61,-48,-48,-51,-62,0.095699996,0.17459999,-0.4525,0.3049,0.6362,9.781199,0.031161,-0.018019,-0.077253,0.996361
1595459354347,-55,-50,-44,-61,-48,-48,-51,-62,-0.050899997,0.068399996,-0.25579998,0.3044,0.6444,9.7807,0.031596,-0.017995,-0.076225,0.996427
1595459354362,-55,-50,-44,-61,-48,-48,-51,-62,0.0543,0.0241,-0.1577,0.3168,0.6396,9.7806,0.031326,-0.01857,-0.075102,0.99650997
1595459354378,-55,-50,-44,-61,-48,-48,-51,-62,0.0313,4.9999997E-4,-0.1576,0.3299,0.6339,9.780499,0.03101,-0.019175,-0.073783,0.996607
1595459354395,-55,-50,-44,-61,-48,-48,-51,-62,0.0313,4.9999997E-4,-0.1576,0.3299,0.6339,9.780499,0.03101,-0.019175,-0.073783,0.996607
1595459354408,-55,-50,-44,-61,-48,-48,-51,-62,0.094,0.0286,-0.18699999,0.34559998,0.6254,9.780499,0.030539,-0.019916,-0.072957,0.996668
1595459354422,-55,-50,-44,-61,-48,-48,-51,-62,-0.036599997,0.0411,-0.0598,0.3586,0.613,9.7808,0.029882,-0.020492,-0.071704,0.996767
1595459354435,-55,-50,-44,-61,-48,-48,-51,-62,-0.14989999,0.0416,0.3807,0.3737,0.5929,9.7815,0.028823,-0.021164,-0.070911,0.996841
1595459354449,-55,-50,-44,-61,-48,-48,-51,-62,-0.14989999,0.0416,0.3807,0.3737,0.5929,9.7815,0.028823,-0.021164,-0.070911,0.996841
1595459354464,-55,-50,-44,-61,-48,-48,-51,-62,-0.0524,0.0707,0.8307,0.3743,0.5737,9.782599,0.027865,-0.021097999,-0.069922,0.996939
1595459354479,-55,-50,-44,-61,-48,-48,-51,-62,-0.2041,0.173,0.5168,0.3788,0.56949997,9.7827,0.027652,-0.021288,-0.06895,0.997009
1595459354495,-55,-50,-44,-61,-48,-48,-51,-62,-0.2041,0.173,0.5168,0.3788,0.56949997,9.7827,0.027652,-0.021288,-0.06895,0.997009
1595459354513,-55,-50,-44,-61,-48,-48,-51,-62,-0.30069998,0.1609,0.15439999,0.3579,0.5913,9.7822,0.028845,-0.020287,-0.068589,0.997021
1595459354529,-55,-50,-44,-61,-48,-48,-51,-62,-0.063599996,-0.0039999997,0.0872,0.36589998,0.6092,9.7808,0.029737,-0.020744,-0.068081,0.99702
1595459354546,-55,-50,-44,-61,-48,-48,-51,-62,0.16849999,-0.1582,0.1077,0.3788,0.6162,9.7799,0.030091,-0.02137,-0.06624,0.99712
1595459354562,-55,-50,-44,-61,-48,-48,-51,-62,0.27699998,-0.17719999,0.0109,0.3782,0.6351,9.7787,0.031088,-0.021353,-0.064677,0.997193
1595459354577,-55,-50,-44,-61,-48,-48,-51,-62,0.16139999,-0.1226,-0.213,0.3956,0.649,9.7771,0.031773,-0.022244,-0.063309,0.997239
1595459354593,-55,-50,-44,-61,-48,-48,-51,-62,0.16139999,-0.1226,-0.213,0.3956,0.649,9.7771,0.031773,-0.022244,-0.063309,0.997239
1595459354606,-55,-50,-44,-61,-48,-48,-51,-62,0.059699997,-0.059699997,-0.5053,0.3992,0.6744,9.7752,0.033072,-0.022482,-0.062459,0.997246
1595459354619,-55,-50,-44,-61,-48,-48,-51,-62,0.0298,-0.0442,-0.54249996,0.4095,0.6979,9.7732,0.034256,-0.023057,-0.061701998,0.99724
1595459354633,-55,-50,-44,-61,-48,-48,-51,-62,0.15789999,-0.0175,-0.3058,0.4095,0.6979,9.7732,0.034873,-0.023555,-0.06147,0.997221
1595459354648,-55,-50,-44,-61,-48,-48,-51,-62,0.15789999,-0.0175,-0.3058,0.4186,0.7104,9.7719,0.034873,-0.023555,-0.06147,0.997221
1595459354663,-55,-50,-44,-61,-48,-48,-51,-62,-0.0605,0.0242,-0.2267,0.4213,0.7176,9.7712,0.035239,-0.023701,-0.061078,0.997229
1595459354678,-55,-50,-44,-61,-48,-48,-51,-62,-0.2112,0.1092,-0.1082,0.43469998,0.7208,9.7704,0.035347,-0.024418,-0.06174,0.997167
1595459354694,-55,-50,-44,-61,-48,-48,-51,-62,-0.2112,0.1092,-0.1082,0.43469998,0.7208,9.7704,0.035347,-0.024418,-0.06174,0.997167
1595459354711,-55,-50,-44,-61,-48,-48,-51,-62,-0.3362,0.1409,0.0874,0.4127,0.7283,9.7708,0.035785,-0.023335,-0.06218,0.99715
1595459354724,-55,-50,-44,-61,-48,-48,-51,-62,-0.2927,0.15339999,0.2546,0.428,0.7256,9.7703,0.035587,-0.024128,-0.062776,0.997101
1595459354737,-55,-50,-44,-61,-48,-48,-51,-62,-0.15259999,0.121599995,0.1664,0.4252,0.728,9.7703,0.035726,-0.02398,-0.062422,0.997121
1595459354751,-55,-50,-44,-61,-48,-48,-51,-62,-0.15259999,0.121599995,0.1664,0.4252,0.728,9.7703,0.035726,-0.02398,-0.062422,0.997121
1595459354764,-55,-50,-44,-61,-48,-48,-51,-62,0.0748,0.099599995,-0.3032,0.4427,0.73039997,9.7692995,0.035801,-0.02487,-0.062122,0.99711597
1595459354779,-55,-50,-44,-61,-48,-48,-51,-62,0.109,0.0464,-0.5658,0.4673,0.7443,9.767099,0.036468,-0.026119,-0.060851,0.997138
1595459354795,-55,-50,-44,-61,-48,-48,-51,-62,0.109,0.0464,-0.5658,0.4673,0.7443,9.767099,0.036468,-0.026119,-0.060851,0.997138
1595459354808,-55,-50,-44,-61,-48,-48,-51,-62,0.1541,0.0251,-0.2716,0.4809,0.7362,9.767099,0.036025,-0.026773,-0.060392,0.997165
1595459354823,-55,-50,-44,-61,-48,-48,-51,-62,0.2591,-0.0064999997,0.1602,0.51309997,0.71889997,9.7667,0.03508,-0.028317,-0.059111,0.997232
1595459354837,-55,-50,-44,-61,-48,-48,-51,-62,0.0117,-0.057299998,0.27789998,0.5251,0.71099997,9.7667,0.034646,-0.028896,-0.058938,0.997241
1595459354850,-55,-50,-44,-61,-48,-48,-51,-62,0.0117,-0.057299998,0.27789998,0.5251,0.71099997,9.7667,0.034646,-0.028896,-0.058938,0.997241
1595459354867,-55,-50,-44,-61,-48,-48,-51,-62,0.2554,0.0036,-0.3375,0.5559,0.7186,9.7644,0.034974,-0.030452,-0.057911,0.997244
1595459354884,-55,-50,-44,-61,-48,-48,-51,-62,-0.0241,0.0862,-0.58199996,0.56079996,0.7242,9.7637,0.035254,-0.030707,-0.05757,0.997246
1595459354898,-55,-50,-44,-61,-48,-48,-51,-62,-0.2016,0.1273,-0.3669,0.552,0.7224,9.7644,0.035184,-0.030258,-0.057659,0.997257
1595459354914,-55,-50,-44,-61,-48,-48,-51,-62,-0.2016,0.1273,-0.3669,0.552,0.7224,9.7644,0.035184,-0.030258,-0.057659,0.997257
1595459354932,-55,-50,-44,-61,-48,-48,-51,-62,-0.0448,0.1248,0.0337,0.56189996,0.6956,9.765699,0.033807,-0.03066,-0.057078,0.997325
1595459354948,-55,-50,-44,-61,-48,-48,-51,-62,-0.1425,0.093899995,0.2377,0.5615,0.6678,9.7677,0.032402,-0.030549,-0.056671,0.997399
1595459354963,-55,-50,-44,-61,-48,-48,-51,-62,-0.024,0.17199999,0.31469998,0.57049996,0.63879997,9.7691,0.030928,-0.030893,-0.055801,0.99748397
1595459354980,-55,-50,-44,-61,-48,-48,-51,-62,-0.0804,0.0609,0.1566,0.5681,0.62259996,9.7703,0.03013,-0.030697,-0.054975,0.99756
1595459354995,-55,-50,-44,-61,-48,-48,-51,-62,0.054899998,-0.0298,0.2837,0.5797,0.6055,9.7706995,0.029238,-0.031234,-0.054677,0.997587
1595459355009,-55,-50,-44,-61,-48,-48,-51,-62,0.054899998,-0.0298,0.2837,0.5797,0.6055,9.7706995,0.029238,-0.031234,-0.054677,0.997587
1595459355022,-55,-50,-44,-61,-48,-48,-51,-62,0.2091,-0.0677,0.30339998,0.6019,0.5847,9.770599,0.028164,-0.032265,-0.053155,0.997667
1595459355036,-55,-50,-44,-61,-48,-48,-51,-62,0.20719999,-0.1742,0.25439999,0.61359996,0.5736,9.770599,0.02759,-0.032808,-0.052416,0.99770397
1595459355049,-55,-50,-44,-61,-48,-48,-51,-62,0.20719999,-0.1742,0.25439999,0.61359996,0.5736,9.770599,0.02759,-0.032808,-0.052416,0.99770397
1595459355062,-55,-50,-44,-61,-48,-48,-51,-62,0.0431,-0.2153,0.2538,0.6207,0.5559,9.7711,0.026693,-0.033103,-0.051649,0.997759
1595459355075,-55,-50,-44,-61,-48,-48,-51,-62,0.2588,-0.2686,0.0874,0.6207,0.56009996,9.7709,0.026929,-0.033098,-0.051054,0.997783
1595459355089,-55,-50,-44,-61,-48,-48,-51,-62,0.2588,-0.2686,0.0874,0.6207,0.56009996,9.7709,0.026929,-0.033098,-0.051054,0.997783
1595459355117,-55,-50,-44,-61,-48,-48,-51,-62,0.32799998,-0.1803,-0.1166,0.6495,0.56009996,9.769,0.026894,-0.034535,-0.049864,0.997796
1595459355156,-56,-56,-45,-61,-48,-49,-52,-62,-0.2744,0.0558,-0.3715,0.6245,0.58849996,9.769,0.028394,-0.033344,-0.050331,0.997771
1595459355171,-56,-56,-45,-61,-48,-49,-52,-62,-0.18329999,0.0936,-0.0578,0.6216,0.58989996,9.7691,0.028485,-0.033193,-0.049959,0.997792
1595459355183,-56,-56,-45,-61,-48,-49,-52,-62,0.021699999,0.0556,0.0499,0.6225,0.5888,9.7691,0.028425,-0.033232998,-0.049911,0.997795
1595459355198,-56,-56,-45,-61,-48,-49,-52,-62,-0.058199998,0.03,-0.0488,0.6143,0.58489996,9.7698,0.028277,-0.032778,-0.049043998,0.997858
1595459355209,-56,-56,-45,-61,-48,-49,-52,-62,-0.058199998,0.03,-0.0488,0.6143,0.58489996,9.7698,0.028277,-0.032778,-0.049043998,0.997858
1595459355221,-56,-56,-45,-61,-48,-49,-52,-62,-0.0792,0.0202,0.029,0.6059,0.58489996,9.7704,0.028295,-0.032355,-0.049154,0.997866
1595459355233,-56,-56,-45,-61,-48,-49,-52,-62,0.024799999,0.0245,0.17549999,0.5999,0.5807,9.771,0.028113,-0.032018,-0.048496,0.997914
1595459355245,-56,-56,-45,-61,-48,-49,-52,-62,0.024799999,0.0245,0.17549999,0.5999,0.5807,9.771,0.028113,-0.032018,-0.048496,0.997914
1595459355256,-56,-56,-45,-61,-48,-49,-52,-62,0.114099994,8.0E-4,0.107099995,0.60859996,0.575,9.7708,0.027816,-0.032438,-0.048113998,0.997927
1595459355268,-56,-56,-45,-61,-48,-49,-52,-62,0.114099994,8.0E-4,0.107099995,0.60859996,0.575,9.7708,0.027816,-0.032438,-0.048113998,0.997927
1595459355279,-56,-56,-45,-61,-48,-49,-52,-62,0.0602,-0.064399995,0.0477,0.6037,0.5717,9.771299,0.027686,-0.032155,-0.047242,0.997981
1595459355291,-56,-56,-45,-61,-48,-49,-52,-62,0.0602,-0.064399995,0.0477,0.6037,0.5717,9.771299,0.027686,-0.032155,-0.047242,0.997981
1595459355303,-56,-56,-45,-61,-48,-49,-52,-62,0.0927,-0.0705,0.0773,0.61039996,0.56799996,9.7711,0.027492,-0.032478,-0.046909,0.997992
1595459355314,-56,-56,-45,-61,-48,-49,-52,-62,0.1107,-0.0346,0.086799994,0.6022,0.5712,9.7713995,0.027702,-0.032048,-0.04615,0.998035
1595459355326,-56,-56,-45,-61,-48,-49,-52,-62,0.1107,-0.0346,0.086799994,0.6022,0.5712,9.7713995,0.027702,-0.032048,-0.04615,0.998035
1595459355338,-56,-56,-45,-61,-48,-49,-52,-62,0.0438,-0.0219,-0.030399999,0.6005,0.57809997,9.7711,0.028061,-0.031976,-0.046051,0.998032
1595459355349,-56,-56,-45,-61,-48,-49,-52,-62,0.0438,-0.0219,-0.030399999,0.6005,0.57809997,9.7711,0.028061,-0.031976,-0.046051,0.998032
1595459355360,-56,-56,-45,-61,-48,-49,-52,-62,-0.040799998,0.014699999,-0.1776,0.58709997,0.5904,9.7712,0.028726,-0.031316,-0.045831,0.998044
1595459355372,-56,-56,-45,-61,-48,-49,-52,-62,0.035499997,0.0286,-0.2654,0.57949996,0.6059,9.7706995,0.029533999,-0.030961,-0.045775,0.998034
1595459355390,-56,-56,-45,-61,-48,-49,-52,-62,0.035499997,0.0286,-0.2654,0.57949996,0.6059,9.7706995,0.029533999,-0.030961,-0.045775,0.998034
1595459355406,-56,-56,-45,-61,-48,-49,-52,-62,-0.0201,0.052699998,-0.18679999,0.57629997,0.61109996,9.7705,0.029791,-0.03083,-0.046359,0.998004
1595459355419,-56,-56,-45,-61,-48,-49,-52,-62,-0.0512,0.078499995,0.107099995,0.5682,0.6148,9.7708,0.029983,-0.030438,-0.046785,0.99799
1595459355430,-56,-56,-45,-61,-48,-49,-52,-62,-0.0512,0.078499995,0.107099995,0.5682,0.6148,9.7708,0.029983,-0.030438,-0.046785,0.99799
1595459355441,-56,-56,-45,-61,-48,-49,-52,-62,-0.0325,0.0874,0.1366,0.5692,0.6156,9.7706995,0.029996,-0.030515,-0.047674,0.997945
1595459355452,-56,-56,-45,-61,-48,-49,-52,-62,-0.0079,0.0673,0.078099996,0.5642,0.6259,9.7703,0.030528,-0.030294,-0.047906,0.997925
1595459355463,-56,-56,-45,-61,-48,-49,-52,-62,-0.0079,0.0673,0.078099996,0.5642,0.6259,9.7703,0.030528,-0.030294,-0.047906,0.997925
1595459355474,-56,-56,-45,-61,-48,-49,-52,-62,0.079799995,0.0576,0.0199,0.5646,0.63549995,9.7697,0.030999,-0.030357,-0.048473,0.997881
1595459355486,-56,-56,-45,-61,-48,-49,-52,-62,0.079799995,0.0576,0.0199,0.5646,0.63549995,9.7697,0.030999,-0.030357,-0.048473,0.997881
1595459355497,-56,-56,-45,-61,-48,-49,-52,-62,0.0011999999,0.045199998,0.0404,0.56479996,0.6479,9.7689,0.031627,-0.030402,-0.048594,0.997854
1595459355509,-56,-56,-45,-61,-48,-49,-52,-62,0.0011999999,0.045199998,0.0404,0.56479996,0.6479,9.7689,0.031627,-0.030402,-0.048594,0.997854
1595459355520,-56,-56,-45,-61,-48,-49,-52,-62,0.029099999,-0.0594,0.1488,0.5663,0.6545,9.7683,0.031954,-0.030498,-0.048714,0.997835
1595459355532,-56,-56,-45,-61,-48,-49,-52,-62,0.029099999,-0.0594,0.1488,0.5663,0.6545,9.7683,0.031954,-0.030498,-0.048714,0.997835
1595459355544,-56,-56,-45,-61,-48,-49,-52,-62,0.22489999,-0.21509999,0.2375,0.5862,0.6435,9.7678995,0.03136,-0.03147,-0.048253,0.997846
1595459355556,-56,-56,-45,-61,-48,-49,-52,-62,0.1938,-0.21939999,0.17899999,0.5879,0.64779997,9.7675,0.031592,-0.031553,-0.047809,0.997858
1595459355567,-56,-56,-45,-61,-48,-49,-52,-62,0.1938,-0.21939999,0.17899999,0.5879,0.64779997,9.7675,0.031592,-0.031553,-0.047809,0.997858
1595459355580,-56,-56,-45,-61,-48,-49,-52,-62,-0.1239,-0.1853,0.021399999,0.58199996,0.64309996,9.7682,0.031353,-0.031255,-0.048207,0.997855
1595459355591,-56,-56,-45,-61,-48,-49,-52,-62,-0.1239,-0.1853,0.021399999,0.58199996,0.64309996,9.7682,0.031702,-0.031587,-0.047924,0.997848
1595459355603,-56,-56,-45,-61,-48,-49,-52,-62,-0.110599995,-0.1727,-0.1345,0.5884,0.6501,9.7673,0.031702,-0.031587,-0.047924,0.997848
1595459355614,-56,-56,-45,-61,-48,-49,-52,-62,-0.044299997,-0.0774,-0.3101,0.6005,0.6529,9.766399,0.031807,-0.03222,-0.04817,0.997812
1595459355626,-56,-56,-45,-61,-48,-49,-52,-62,-0.044299997,-0.0774,-0.3101,0.6005,0.6529,9.766399,0.031807,-0.03222,-0.04817,0.997812
1595459355637,-56,-56,-45,-61,-48,-49,-52,-62,-0.061899997,0.072399996,-0.52489996,0.6082,0.6599,9.7654,0.032157,-0.032622,-0.047794,0.997806
1595459355648,-56,-56,-45,-61,-48,-49,-52,-62,-0.061899997,0.072399996,-0.52489996,0.6082,0.6599,9.7654,0.032157,-0.032622,-0.047794,0.997806
1595459355659,-56,-56,-45,-61,-48,-49,-52,-62,-0.1286,0.1891,-0.5628,0.6063,0.68039995,9.7642,0.033204,-0.032577,-0.047927,0.997767
1595459355671,-56,-56,-45,-61,-48,-49,-52,-62,-0.1286,0.1891,-0.5628,0.6063,0.68039995,9.7642,0.033204,-0.032577,-0.047927,0.997767
1595459355682,-56,-56,-45,-61,-48,-49,-52,-62,-0.12329999,0.1629,-0.42549998,0.6107,0.67719996,9.7641,0.033036,-0.03279,-0.047772,0.997773
1595459355693,-56,-56,-45,-61,-48,-49,-52,-62,-0.035499997,0.0556,-0.0437,0.6112,0.6669,9.7648,0.032517,-0.032781,-0.047513,0.997802
1595459355706,-56,-56,-45,-61,-48,-49,-52,-62,-0.035499997,0.0556,-0.0437,0.6112,0.6669,9.7648,0.032517,-0.032781,-0.047513,0.997802
1595459355719,-56,-56,-45,-61,-48,-49,-52,-62,0.019399999,-0.067499995,0.0725,0.615,0.64309996,9.7661,0.031301,-0.032911,-0.047277,0.997848
1595459355732,-56,-56,-45,-61,-48,-49,-52,-62,0.019399999,-0.067499995,0.0725,0.615,0.64309996,9.7661,0.031301,-0.032911,-0.047277,0.997848
1595459355745,-56,-56,-45,-61,-48,-49,-52,-62,0.1251,-0.2164,0.2474,0.62689996,0.6058,9.767799,0.029397,-0.033402,-0.046525,0.997925
1595459355758,-56,-56,-45,-61,-48,-49,-52,-62,0.0407,-0.3211,0.3935,0.6329,0.58309996,9.7688,0.02823,-0.033645,-0.04629,0.997962
1595459355771,-56,-56,-45,-61,-48,-49,-52,-62,0.0407,-0.3211,0.3935,0.6329,0.58309996,9.7688,0.02823,-0.033645,-0.04629,0.997962
1595459355786,-56,-56,-45,-61,-48,-49,-52,-62,0.1564,-0.26319999,0.294,0.6446,0.54499996,9.7702,0.026287999,-0.034131,-0.045534,0.998033
1595459355799,-56,-56,-45,-61,-48,-49,-52,-62,-0.011,-0.15169999,0.0389,0.6454,0.5414,9.7703,0.026104,-0.034161,-0.045506,0.998038
1595459355813,-56,-56,-45,-61,-48,-49,-52,-62,-0.2279,-0.0519,-0.27609998,0.6454,0.5414,9.7703,0.026033,-0.033242,-0.04627,0.998036
1595459355826,-56,-56,-45,-61,-48,-49,-52,-62,-0.2279,-0.0519,-0.27609998,0.627,0.5397,9.7716,0.026033,-0.033242,-0.04627,0.998036
1595459355839,-56,-56,-45,-61,-48,-49,-52,-62,-0.1651,0.016999999,-0.3451,0.6231,0.53929996,9.7719,0.026014,-0.033043,-0.046441,0.998035
1595459355852,-56,-56,-45,-61,-48,-49,-52,-62,-0.1651,0.016999999,-0.3451,0.6231,0.53929996,9.7719,0.026014,-0.033043,-0.046441,0.998035
