timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462867780,-64,-63,-59,-64,-64,-63,-44,-51,0.16409999,0.1003,-0.062099997,0.35549998,0.43899998,9.790299,0.001262,-0.02879,-0.748452,0.662561
1595462867796,-64,-63,-59,-64,-64,-63,-44,-51,0.16409999,0.1003,-0.062099997,0.35549998,0.43899998,9.790299,0.001262,-0.02879,-0.748452,0.662561
1595462867812,-64,-63,-59,-64,-64,-63,-44,-51,0.1495,0.108899996,-0.1493,0.3701,0.45,9.7893,0.001077,-0.029702,-0.748413,0.662565
1595462867829,-64,-63,-59,-64,-64,-63,-44,-51,0.022,0.0598,-0.0611,0.3701,0.45,9.7893,0.001078,-0.029705,-0.748413,0.662566
1595462867845,-64,-63,-59,-64,-64,-63,-44,-51,-0.0061999997,-0.0074,0.14469999,0.369,0.44869998,9.7894,0.001075,-0.029617,-0.748417,0.662565
1595462867860,-64,-63,-59,-64,-64,-63,-44,-51,-0.0356,-0.056399997,0.095599994,0.369,0.44869998,9.7894,0.001076,-0.029617,-0.748418,0.662564
1595462867877,-64,-63,-59,-64,-64,-63,-44,-51,-0.0356,-0.056399997,0.095599994,0.369,0.44869998,9.7894,0.001076,-0.029617,-0.748418,0.662564
1595462867893,-64,-63,-59,-64,-64,-63,-44,-51,-0.0775,-0.0338,-0.032199997,0.3619,0.4457,9.7898,0.001247,-0.029261,-0.748432,0.662564
1595462867910,-64,-63,-59,-64,-64,-63,-44,-51,-0.0579,0.0053,-0.051799998,0.3619,0.4457,9.7898,0.001248,-0.029261,-0.748432,0.662564
1595462867926,-64,-63,-59,-64,-64,-63,-44,-51,-0.0169,0.0139999995,0.036399998,0.3602,0.44689998,9.7898,0.001352,-0.029247,-0.748432,0.662564
1595462867943,-64,-63,-59,-64,-64,-63,-44,-51,0.0418,0.043399997,-0.110599995,0.3602,0.44689998,9.7898,0.001352,-0.029247,-0.748431,0.662565
1595462867959,-64,-63,-59,-64,-64,-63,-44,-51,0.0382,0.0576,0.0072999997,0.3637,0.4522,9.7894,0.001397,-0.029572,-0.748419,0.662565
1595462867975,-64,-63,-59,-64,-64,-63,-44,-51,0.0382,0.0576,0.0072999997,0.3637,0.4522,9.7894,0.001397,-0.029572,-0.748419,0.662565
1595462867992,-64,-63,-59,-64,-64,-63,-44,-51,0.0186,-0.0011,0.174,0.3637,0.4522,9.7894,0.001397,-0.02957,-0.748419,0.662565
1595462868009,-64,-63,-59,-64,-64,-63,-44,-51,0.053299997,-0.0095999995,0.0761,0.3683,0.4509,9.7893,0.001178,-0.029678,-0.748413,0.662566
1595462868025,-64,-63,-59,-64,-64,-63,-44,-51,0.0042,-0.019399999,0.0859,0.3683,0.4509,9.7893,0.001179,-0.029678,-0.748413,0.662566
1595462868040,-64,-63,-59,-64,-64,-63,-44,-51,-0.067499995,-0.0354,0.1051,0.3617,0.4472,9.7897,0.001306,-0.029314,-0.748427,0.662567
1595462868057,-64,-63,-59,-64,-64,-63,-44,-51,-0.067499995,-0.0354,0.1051,0.3617,0.4472,9.7897,0.001306,-0.029314,-0.748427,0.662567
1595462868074,-64,-63,-59,-64,-64,-63,-44,-51,0.0501,-0.0256,0.0659,0.3617,0.4472,9.7897,0.0013069999,-0.029313,-0.748426,0.662568
1595462868090,-64,-63,-59,-64,-64,-63,-44,-51,0.027999999,0.021399999,0.016999999,0.3642,0.44919997,9.789499,0.001278,-0.029473,-0.748419,0.662568
1595462868106,-64,-63,-59,-64,-64,-63,-44,-51,0.086799994,0.0508,-0.0613,0.3642,0.44919997,9.789499,0.00128,-0.029473,-0.748419,0.662569
1595462868122,-64,-63,-59,-64,-64,-63,-44,-51,0.0973,0.055299997,-0.021499999,0.3733,0.4545,9.788899,0.00111,-0.029983,-0.748399,0.662568
1595462868138,-64,-63,-59,-64,-64,-63,-44,-51,0.0385,0.0357,0.0176,0.3733,0.4545,9.788899,0.001111,-0.029982,-0.748399,0.662569
1595462868155,-64,-63,-59,-64,-64,-63,-44,-51,0.0385,0.0357,0.0176,0.3733,0.4545,9.788899,0.001111,-0.029982,-0.748399,0.662569
1595462868171,-64,-63,-59,-64,-64,-63,-44,-51,0.0444,-0.0298,0.047,0.37719998,0.4515,9.788899,8.58E-4,-0.030002,-0.748396,0.662572
1595462868187,-64,-63,-59,-64,-64,-63,-44,-51,-0.0536,-0.02,0.0176,0.37719998,0.4515,9.788899,8.59E-4,-0.030002,-0.748396,0.662572
1595462868203,-64,-63,-59,-64,-64,-63,-44,-51,0.0674,0.035299998,-0.0211,0.3836,0.4549,9.7885,7.31E-4,-0.030345,-0.748384,0.66257
1595462868219,-64,-63,-59,-64,-64,-63,-44,-51,-0.0893,0.055,-0.1388,0.38349998,0.4549,9.7885,7.32E-4,-0.030344,-0.748383,0.662571
1595462868234,-64,-63,-59,-64,-64,-63,-44,-51,-0.0893,0.055,-0.1388,0.38349998,0.4549,9.7885,7.32E-4,-0.030344,-0.748383,0.662571
1595462868247,-64,-63,-59,-64,-64,-63,-44,-51,-0.0731,0.0854,-0.1582,0.3771,0.4637,9.7884,0.001276,-0.030464,-0.748387,0.66256
1595462868259,-64,-63,-59,-64,-64,-63,-44,-51,-0.0044,0.12459999,-0.13859999,0.3771,0.4637,9.7884,0.001276,-0.030461,-0.748387,0.662561
1595462868273,-64,-63,-59,-64,-64,-63,-44,-51,-0.0044,0.12459999,-0.13859999,0.3771,0.4637,9.7884,0.001276,-0.030461,-0.748387,0.662561
1595462868288,-64,-63,-59,-64,-64,-63,-44,-51,0.0047999998,0.0423,-0.0109,0.3775,0.4676,9.788199,0.001391,-0.030626,-0.748383,0.662557
1595462868301,-64,-63,-59,-64,-64,-63,-44,-51,-0.19119999,-0.0752,0.106599994,0.3775,0.4675,9.788199,0.001388,-0.030622,-0.748383,0.662557
1595462868318,-64,-63,-59,-64,-64,-63,-44,-51,-0.1383,-0.11009999,0.34039998,0.3638,0.44349998,9.7898,0.001097,-0.029244,-0.748508,0.662479
1595462868333,-64,-63,-59,-64,-64,-63,-44,-51,-0.1383,-0.11009999,0.34039998,0.3638,0.44349998,9.7898,0.001097,-0.029244,-0.748508,0.662479
1595462868349,-64,-63,-59,-64,-64,-63,-44,-51,-0.081599995,-0.0937,0.2911,0.366,0.4369,9.79,7.99E-4,-0.029063,-0.748302,0.662719
1595462868365,-64,-63,-59,-64,-64,-63,-44,-51,-0.0050999997,0.0042999997,0.075399995,0.36789998,0.4369,9.7899,7.38E-4,-0.02913,-0.748013,0.663043
1595462868382,-64,-63,-59,-64,-64,-63,-44,-51,0.1282,0.0453,-0.1107,0.3719,0.4351,9.7899,5.62E-4,-0.029192,-0.747213,0.663942
1595462868397,-64,-63,-59,-64,-64,-63,-44,-51,0.0783,0.0437,-0.12,0.3825,0.4368,9.7894,2.25E-4,-0.029616,-0.746945,0.664225
1595462868413,-64,-63,-59,-64,-64,-63,-44,-51,0.0783,0.0437,-0.12,0.3825,0.4368,9.7894,2.25E-4,-0.029616,-0.746945,0.664225
1595462868430,-64,-63,-59,-64,-64,-63,-44,-51,0.034199998,-0.0752,0.085599996,0.3874,0.4283,9.789599,-2.29E-4,-0.029459,-0.746494,0.664739
1595462868447,-64,-63,-59,-64,-64,-63,-44,-51,0.0095,-0.12709999,0.0361,0.39249998,0.41149998,9.7901,-9.9E-4,-0.028993,-0.746482,0.664772
1595462868463,-64,-63,-59,-64,-64,-63,-44,-51,0.0074,-0.1048,0.0164,0.3946,0.40879998,9.7901,-0.001166,-0.028958,-0.746561,0.664684
1595462868480,-64,-63,-59,-64,-64,-63,-44,-51,0.1077,-0.0176,0.0752,0.4021,0.39999998,9.790199,-0.001741,-0.028883,-0.746338,0.664936
1595462868496,-64,-63,-59,-64,-64,-63,-44,-51,0.1077,-0.0176,0.0752,0.4021,0.39999998,9.790199,-0.001741,-0.028883,-0.746338,0.664936
1595462868513,-64,-63,-59,-64,-64,-63,-44,-51,0.0699,0.017199999,-0.0033999998,0.4007,0.3946,9.7905,-0.001873,-0.028627,-0.746392,0.664887
1595462868529,-64,-63,-59,-64,-64,-63,-44,-51,0.0457,0.047399998,-0.1406,0.4053,0.3937,9.790299,-0.002066,-0.028751,-0.746149,0.665154
1595462868544,-64,-63,-59,-64,-64,-63,-44,-51,0.111099996,0.046499997,-0.1506,0.4086,0.3849,9.7905,-0.002473,-0.028526,-0.745644,0.665728
1595462868560,-64,-63,-59,-64,-64,-63,-44,-51,0.073199995,0.025899999,0.1043,0.41709998,0.3761,9.7905,-0.003085,-0.028483,-0.74548,0.665912
1595462868576,-64,-63,-59,-64,-64,-63,-44,-51,0.073199995,0.025899999,0.1043,0.41709998,0.3761,9.7905,-0.003085,-0.028483,-0.74548,0.665912
1595462868593,-64,-63,-59,-64,-64,-63,-44,-51,0.0598,0.0296,0.2412,0.42069998,0.36249998,9.790899,-0.003671,-0.02809,-0.745193,0.666246
1595462868609,-64,-63,-59,-64,-64,-63,-44,-51,0.0348,0.054899998,0.29029998,0.426,0.3568,9.7908,-0.004063,-0.028055,-0.745087,0.666364
1595462868625,-64,-63,-59,-64,-64,-63,-44,-51,0.0128,0.0801,0.074499995,0.42839998,0.3513,9.790899,-0.004332,-0.027925,-0.744859,0.666622
1595462868639,-64,-63,-59,-64,-64,-63,-44,-51,-0.0069,0.0929,0.064899996,0.4285,0.3581,9.7907,-0.0041,-0.028192,-0.744694,0.66679597
1595462868655,-64,-63,-59,-64,-64,-63,-44,-51,-0.0069,0.0929,0.064899996,0.4285,0.3581,9.7907,-0.0041,-0.028192,-0.744694,0.66679597
1595462868672,-64,-63,-59,-64,-64,-63,-44,-51,-0.086399995,0.0309,0.054899998,0.4297,0.3515,9.790899,-0.004339,-0.027983,-0.744023,0.667553
1595462868688,-64,-63,-59,-64,-64,-63,-44,-51,-0.1353,-0.0685,0.093399994,0.41959998,0.34309998,9.7916,-0.004251,-0.027322,-0.744223,0.667358
1595462868704,-64,-63,-59,-64,-64,-63,-44,-51,-0.23169999,-0.110599995,0.21079999,0.41799998,0.33609998,9.7919,-0.004418,-0.027003,-0.743983,0.667637
1595462868720,-64,-63,-59,-64,-64,-63,-44,-51,-0.1126,-0.0901,0.1021,0.4068,0.3254,9.7928,-0.004361,-0.026213,-0.74417,0.66746
1595462868737,-64,-63,-59,-64,-64,-63,-44,-51,-0.1126,-0.0901,0.1021,0.4068,0.3254,9.7928,-0.004361,-0.026213,-0.74417,0.66746
1595462868754,-64,-63,-59,-64,-64,-63,-44,-51,-0.029399998,-0.0788,0.0037999998,0.4021,0.324,9.793,-0.004217,-0.025999,-0.743803,0.667879
1595462868770,-64,-63,-59,-64,-64,-63,-44,-51,0.03,-0.0213,-0.0942,0.4014,0.32529998,9.793,-0.004145,-0.026026,-0.743681,0.668015
1595462868784,-64,-63,-59,-64,-64,-63,-44,-51,0.0042999997,-0.0047999998,-0.0158,0.39769998,0.3284,9.793,-0.003895,-0.026019,-0.743609,0.668096
1595462868800,-64,-63,-59,-64,-64,-63,-44,-51,0.071499996,0.022799999,-0.113699995,0.39909998,0.3301,9.7929,-0.003881,-0.026133,-0.743384,0.668342
1595462868814,-64,-63,-59,-64,-64,-63,-44,-51,0.071499996,0.022799999,-0.113699995,0.39909998,0.3301,9.7929,-0.003881,-0.026133,-0.743384,0.668342
1595462868831,-64,-63,-59,-64,-64,-63,-44,-51,0.102199994,0.024799999,-0.1139,0.3978,0.32819998,9.793,-0.003881,-0.026016999,-0.74298,0.668796
1595462868846,-64,-63,-59,-64,-64,-63,-44,-51,0.13239999,-0.015999999,0.062699996,0.4069,0.32,9.7929,-0.004497,-0.026019,-0.742831,0.668957
1595462868862,-64,-63,-59,-64,-64,-63,-44,-51,0.015199999,-0.0026999998,0.15079999,0.4064,0.31649998,9.793099,-0.0046,-0.02587,-0.742869,0.66892
1595462868878,-64,-63,-59,-64,-64,-63,-44,-51,0.0605,0.079399996,-0.0645,0.41009998,0.32259998,9.7927,-0.004522,-0.026228,-0.742582,0.669226
1595462868895,-64,-63,-59,-64,-64,-63,-44,-51,0.0605,0.079399996,-0.0645,0.41009998,0.32259998,9.7927,-0.004522,-0.026228,-0.742582,0.669226
1595462868912,-64,-63,-59,-64,-64,-63,-44,-51,0.042,0.0885,-0.2312,0.40899998,0.3233,9.7927,-0.004459,-0.026219,-0.742641,0.66916
1595462868928,-64,-63,-59,-64,-64,-63,-44,-51,-0.032899998,0.0071,-0.055099998,0.40559998,0.31649998,9.793099,-0.00456,-0.025841,-0.742581,0.669241
1595462868943,-64,-63,-59,-64,-64,-63,-44,-51,-0.023799999,-0.0618,0.33679998,0.40629998,0.30699998,9.7934,-0.004919,-0.025505,-0.742785,0.669025
1595462868959,-64,-63,-59,-64,-64,-63,-44,-51,-0.0045,-0.0659,0.4148,0.4066,0.2915,9.793799,-0.00546,-0.024928,-0.742822,0.669001
1595462868975,-64,-63,-59,-64,-64,-63,-44,-51,-0.0045,-0.0659,0.4148,0.4066,0.2915,9.793799,-0.00546,-0.024928,-0.742822,0.669001
1595462868991,-64,-63,-59,-64,-64,-63,-44,-51,0.035,0.0196,0.20889999,0.4062,0.2941,9.793799,-0.005359,-0.025011,-0.74296,0.668846
1595462869007,-64,-63,-59,-64,-64,-63,-44,-51,0.033,0.0858,0.0033999998,0.4082,0.3064,9.7933,-0.005011,-0.025548,-0.742709,0.669106
1595462869023,-64,-63,-59,-64,-64,-63,-44,-51,0.14119999,0.1388,-0.1434,0.40789998,0.31219998,9.793099,-0.004791,-0.02576,-0.742566,0.66926
1595462869039,-64,-63,-59,-64,-64,-63,-44,-51,0.0775,0.0876,-0.133,0.41279998,0.3242,9.7925,-0.004562,-0.026380999,-0.742398,0.669423
1595462869056,-64,-63,-59,-64,-64,-63,-44,-51,0.0775,0.0876,-0.133,0.41279998,0.3242,9.7925,-0.004562,-0.026380999,-0.742398,0.669423
1595462869072,-64,-63,-59,-64,-64,-63,-44,-51,0.1173,-0.041899998,-0.0251,0.4121,0.3263,9.7925,-0.004481,-0.026437,-0.74273497,0.669047
1595462869089,-64,-63,-59,-64,-64,-63,-44,-51,-0.026899999,-0.1244,0.2978,0.4093,0.3107,9.793099,-0.004919,-0.025747,-0.743073,0.668696
1595462869106,-64,-63,-59,-64,-64,-63,-44,-51,-0.022699999,-0.1213,0.2877,0.4052,0.3076,9.7934,-0.004878,-0.025486,-0.74341,0.668331
1595462869121,-64,-63,-59,-64,-64,-63,-44,-51,0.0314,-0.040799998,-0.0066,0.39999998,0.3056,9.7937,-0.004756,-0.025232,-0.743568,0.668167
1595462869138,-64,-63,-59,-64,-64,-63,-44,-51,0.0314,-0.040799998,-0.0066,0.39999998,0.3056,9.7937,-0.004756,-0.025232,-0.743568,0.668167
1595462869157,-64,-63,-59,-64,-64,-63,-44,-51,0.0063,0.0251,-0.0852,0.39569998,0.3083,9.793799,-0.004492,-0.025187999,-0.743292,0.668476
1595462869173,-64,-63,-59,-64,-64,-63,-44,-51,-2.9999999E-4,0.0015,-0.0558,0.3926,0.31219998,9.793799,-0.004242,-0.025234,-0.743382,0.66837597
1595462869186,-64,-63,-59,-64,-64,-63,-44,-51,0.063099995,0.0254,0.012499999,0.3879,0.30789998,9.7941,-0.0042,-0.024911,-0.743033,0.668777
1595462869199,-64,-63,-59,-64,-64,-63,-44,-51,0.043199997,0.0056,0.012499999,0.38819999,0.3081,9.7941,-0.004204,-0.024926,-0.743076,0.668728
1595462869212,-64,-63,-59,-64,-64,-63,-44,-51,0.043199997,0.0056,0.012499999,0.38819999,0.3081,9.7941,-0.004204,-0.024926,-0.743076,0.668728
1595462869226,-64,-63,-59,-64,-64,-63,-44,-51,-0.036199998,-0.020499999,0.0909,0.3892,0.3049,9.7941,-0.004339,-0.024845,-0.742736,0.669109
1595462869240,-64,-63,-59,-64,-64,-63,-44,-51,-0.0242,-0.02,0.1006,0.38709998,0.3044,9.7942,-0.004281,-0.02475,-0.742882,0.66895
1595462869253,-64,-63,-59,-64,-64,-63,-44,-51,-0.0242,-0.02,0.1006,0.38709998,0.3044,9.7942,-0.004281,-0.02475,-0.742882,0.66895
1595462869267,-64,-63,-59,-64,-64,-63,-44,-51,0.0178,-0.0022,-0.046499997,0.38419998,0.3062,9.7943,-0.004112,-0.024719,-0.74289,0.668944
1595462869280,-64,-63,-59,-64,-64,-63,-44,-51,0.083,0.030199999,-0.0559,0.3876,0.3129,9.7939,-0.004013,-0.025092,-0.74288,0.668941
1595462869295,-64,-63,-59,-64,-64,-63,-44,-51,0.083,0.030199999,-0.0559,0.3876,0.3129,9.7939,-0.004013,-0.025092,-0.74288,0.668941
1595462869312,-64,-63,-59,-64,-64,-63,-44,-51,0.113199994,0.0251,0.051999997,0.38689998,0.318,9.793799,-0.003817,-0.025259,-0.743136,0.668651
1595462869328,-64,-63,-59,-64,-64,-63,-44,-51,0.071499996,0.014599999,0.1011,0.38939998,0.3188,9.7937,-0.003892,-0.02537,-0.743246,0.668524
1595462869343,-64,-63,-59,-64,-64,-63,-44,-51,0.1901,0.0221,0.0030999999,0.3884,0.3211,9.7936,-0.003779,-0.025424,-0.743325,0.668435
1595462869358,-64,-63,-59,-64,-64,-63,-44,-51,0.17999999,0.0717,-0.0451,0.3985,0.3303,9.7929,-0.003853,-0.026121,-0.74341,0.668314
1595462869375,-64,-63,-59,-64,-64,-63,-44,-51,0.17999999,0.0717,-0.0451,0.3985,0.3303,9.7929,-0.003853,-0.026121,-0.74341,0.668314
1595462869392,-64,-63,-59,-64,-64,-63,-44,-51,0.084,0.0526,-0.006,0.3964,0.32979998,9.793,-0.003795,-0.026028,-0.743554,0.668158
1595462869409,-64,-63,-59,-64,-64,-63,-44,-51,0.017199999,0.0385,-0.103999995,0.3946,0.334,9.793,-0.00359,-0.026124,-0.743796,0.667886
1595462869425,-64,-63,-59,-64,-64,-63,-44,-51,-4.0E-4,0.048299998,-0.1139,0.3927,0.334,9.793,-0.00353,-0.026059,-0.74408,0.667572
1595462869441,-64,-63,-59,-64,-64,-63,-44,-51,-0.035499997,-0.0061,0.0622,0.3885,0.3297,9.7934,-0.0035309999,-0.02575,-0.744387,0.667241
1595462869458,-64,-63,-59,-64,-64,-63,-44,-51,-0.0427,-0.013499999,0.2386,0.3859,0.32729998,9.7935,-0.00354,-0.025569,-0.74509,0.666463
1595462869475,-64,-63,-59,-64,-64,-63,-44,-51,-0.0427,-0.013499999,0.2386,0.3859,0.32729998,9.7935,-0.00354,-0.025569,-0.74509,0.666463
1595462869491,-64,-63,-59,-64,-64,-63,-44,-51,-0.0112,0.0438,0.19929999,0.3839,0.3288,9.7936,-0.003422,-0.025554,-0.745303,0.666227
1595462869507,-64,-63,-59,-64,-64,-63,-44,-51,0.0668,0.0905,0.0425,0.38419998,0.331,9.7935,-0.003364,-0.025651,-0.745463,0.666043
1595462869523,-64,-63,-59,-64,-64,-63,-44,-51,-0.018299999,0.0618,-0.016099999,0.3811,0.3401,9.7933,-0.002945,-0.025889,-0.745689,0.665784
1595462869539,-64,-63,-59,-64,-64,-63,-44,-51,-0.046299998,-0.026099999,0.1113,0.3797,0.3399,9.7933,-0.00291,-0.025832,-0.74595,0.665494
1595462869556,-64,-63,-59,-64,-64,-63,-44,-51,-0.046299998,-0.026099999,0.1113,0.3797,0.3399,9.7933,-0.00291,-0.025832,-0.74595,0.665494
1595462869572,-64,-63,-59,-64,-64,-63,-44,-51,-0.0167,-0.088199995,0.0326,0.3796,0.33339998,9.7936,-0.003145,-0.025577,-0.746414,0.664982
1595462869588,-64,-63,-59,-64,-64,-63,-44,-51,-0.056199998,-0.0946,0.12109999,0.3798,0.33969998,9.7933,-0.002961,-0.025823,-0.747052,0.664256
1595462869603,-64,-63,-59,-64,-64,-63,-44,-51,-0.0037,-0.0164,0.1209,0.37629998,0.34,9.7935,-0.00283,-0.025714,-0.747287,0.663996
1595462869620,-64,-63,-59,-64,-64,-63,-44,-51,0.19839999,0.075899996,-0.055499997,0.3703,0.3457,9.7935,-0.002416,-0.025728,-0.747553,0.663698
1595462869636,-64,-63,-59,-64,-64,-63,-44,-51,0.19839999,0.075899996,-0.055499997,0.3703,0.3457,9.7935,-0.002416,-0.025728,-0.747553,0.663698
1595462869653,-64,-63,-59,-64,-64,-63,-44,-51,0.18079999,0.1258,-0.2409,0.37809998,0.3644,9.7925,-0.002076,-0.026705,-0.747429,0.663801
1595462869669,-64,-63,-59,-64,-64,-63,-44,-51,0.1048,0.1012,-0.2015,0.3757,0.3694,9.792399,-0.001821,-0.026813,-0.747572,0.66363597
1595462869686,-64,-63,-59,-64,-64,-63,-44,-51,0.0473,0.068399996,0.0436,0.3743,0.3728,9.792399,-0.001661,-0.026897,-0.747752,0.66343
1595462869702,-64,-63,-59,-64,-64,-63,-44,-51,-0.0162,0.037299998,0.1902,0.36929998,0.3647,9.7929,-0.001753,-0.026416,-0.748,0.663169
1595462869719,-64,-63,-59,-64,-64,-63,-44,-51,-0.103599995,0.0042999997,0.1504,0.3586,0.3585,9.7935,-0.001568,-0.025815,-0.748337,0.662814
1595462869736,-64,-63,-59,-64,-64,-63,-44,-51,-0.103599995,0.0042999997,0.1504,0.3586,0.3585,9.7935,-0.001568,-0.025815,-0.748337,0.662814
1595462869753,-64,-63,-59,-64,-64,-63,-44,-51,-0.1304,-0.0409,0.0815,0.3559,0.3547,9.7937,-0.001596,-0.025582,-0.74842,0.662729
1595462869769,-64,-63,-59,-64,-64,-63,-44,-51,-0.1302,-0.0382,0.16929999,0.3459,0.352,9.7942,-0.001315,-0.025139,-0.748671,0.662463
1595462869785,-64,-63,-59,-64,-64,-63,-44,-51,-0.1698,-0.0626,0.100499995,0.3463,0.347,9.7943,-0.00149,-0.024962,-0.748386,0.66279
1595462869801,-64,-63,-59,-64,-64,-63,-44,-51,-0.0843,-0.0422,-0.0075999997,0.33929998,0.3462,9.7946,-0.001254,-0.024693,-0.748496,0.662677
1595462869818,-64,-63,-59,-64,-64,-63,-44,-51,-0.0843,-0.0422,-0.0075999997,0.33929998,0.3462,9.7946,-0.001254,-0.024693,-0.748496,0.662677
1595462869835,-64,-63,-59,-64,-64,-63,-44,-51,0.0039,-0.0462,-0.1349,0.3392,0.3502,9.794499,-0.00111,-0.024845,-0.748358,0.662827
1595462869850,-64,-63,-59,-64,-64,-63,-44,-51,-0.042999998,-0.026099999,-0.046699997,0.3372,0.3498,9.7946,-0.001043,-0.024758,-0.748294,0.662903
1595462869863,-64,-63,-59,-64,-64,-63,-44,-51,0.0357,-0.052699998,0.159,0.3369,0.3469,9.7947,-0.00112,-0.024641,-0.74811,0.663115
1595462869882,-64,-63,-59,-64,-64,-63,-44,-51,0.0447,0.0168,0.2374,0.33769998,0.346,9.7947,-0.001178,-0.024631,-0.747943,0.663304
1595462869899,-64,-62,-61,-62,-63,-65,-44,-51,0.2024,0.0309,0.13949999,0.33679998,0.3514,9.794499,-9.62E-4,-0.024811,-0.747997,0.663236
1595462869914,-64,-62,-61,-62,-63,-65,-44,-51,0.2024,0.0309,0.13949999,0.33679998,0.3514,9.794499,-9.62E-4,-0.024811,-0.747997,0.663236
1595462869931,-64,-62,-61,-62,-63,-65,-44,-51,0.125,-0.0106,0.2478,0.3457,0.3539,9.7941,-0.001212,-0.025203,-0.747867,0.663368
1595462869942,-64,-62,-61,-62,-63,-65,-44,-51,0.0667,-0.0374,0.25779998,0.345,0.3611,9.7939,-9.47E-4,-0.025457,-0.747919,0.6633
1595462869954,-64,-62,-61,-62,-63,-65,-44,-51,0.026899999,-0.0524,0.0325,0.34559998,0.3662,9.7937,-7.92E-4,-0.025675,-0.74784,0.66338
1595462869966,-64,-62,-61,-62,-63,-65,-44,-51,0.026899999,-0.0524,0.0325,0.34559998,0.3662,9.7937,-7.92E-4,-0.025675,-0.74784,0.66338
1595462869979,-64,-62,-61,-62,-63,-65,-44,-51,0.017199999,-0.0523,-0.3001,0.3455,0.3857,9.7929,-1.35E-4,-0.026413,-0.747999,0.663174
1595462869990,-64,-62,-61,-62,-63,-65,-44,-51,0.017199999,-0.0523,-0.3001,0.3455,0.3857,9.7929,-1.35E-4,-0.026413,-0.747999,0.663174
1595462870002,-64,-62,-61,-62,-63,-65,-44,-51,-0.0235,-0.0519,-0.3389,0.3471,0.3951,9.7925,1.3E-4,-0.026827,-0.747815,0.663364
1595462870016,-64,-62,-61,-62,-63,-65,-44,-51,-0.0235,-0.0519,-0.3389,0.3471,0.3951,9.7925,1.3E-4,-0.026827,-0.747815,0.663364
1595462870032,-64,-62,-61,-62,-63,-65,-44,-51,-0.024699999,-0.060999997,-0.2012,0.34829998,0.4042,9.7921,3.85E-4,-0.027215,-0.747975,0.663168
1595462870044,-64,-62,-61,-62,-63,-65,-44,-51,-0.033299997,-0.0817,0.0042999997,0.3471,0.3955,9.7925,1.42E-4,-0.026844,-0.747782,0.663401
1595462870055,-64,-62,-61,-62,-63,-65,-44,-51,-0.0916,-0.0729,-0.1231,0.3466,0.3965,9.792399,1.99E-4,-0.026865,-0.747731,0.663457
1595462870066,-64,-62,-61,-62,-63,-65,-44,-51,-0.0916,-0.0729,-0.1231,0.3466,0.3965,9.792399,1.99E-4,-0.026865,-0.747731,0.663457
1595462870078,-64,-62,-61,-62,-63,-65,-44,-51,0.035,0.0791,-0.1425,0.34739998,0.4014,9.7922,3.56E-4,-0.027075,-0.747138,0.664116
1595462870093,-64,-62,-61,-62,-63,-65,-44,-51,0.035,0.0791,-0.1425,0.34739998,0.4014,9.7922,3.56E-4,-0.027075,-0.747138,0.664116
1595462870106,-64,-62,-61,-62,-63,-65,-44,-51,0.0589,0.2304,0.0139999995,0.34309998,0.3971,9.7925,3.88E-4,-0.026769,-0.746846,0.664457
1595462870122,-64,-62,-61,-62,-63,-65,-44,-51,0.0975,0.25,0.043899998,0.3437,0.40699998,9.7921,7.34E-4,-0.027162,-0.746016,0.665373
1595462870133,-64,-62,-61,-62,-63,-65,-44,-51,0.0975,0.25,0.043899998,0.3437,0.40699998,9.7921,7.34E-4,-0.027162,-0.746016,0.665373
1595462870144,-64,-62,-61,-62,-63,-65,-44,-51,0.0598,0.1848,0.0731,0.34219998,0.4035,9.7923,6.73E-4,-0.026981,-0.746032,0.665362
1595462870155,-64,-62,-61,-62,-63,-65,-44,-51,-0.0857,0.0235,0.24929999,0.3407,0.3981,9.7926,5.63E-4,-0.026723,-0.74565,0.6658
1595462870167,-64,-62,-61,-62,-63,-65,-44,-51,-0.0857,0.0235,0.24929999,0.3407,0.3981,9.7926,5.63E-4,-0.026723,-0.74565,0.6658
1595462870178,-64,-62,-61,-62,-63,-65,-44,-51,-0.19759999,-0.0502,0.5141,0.34469998,0.39339998,9.7926,2.52E-4,-0.026682,-0.745619,0.665838
1595462870190,-64,-62,-61,-62,-63,-65,-44,-51,-0.19759999,-0.0502,0.5141,0.34469998,0.39339998,9.7926,2.52E-4,-0.026682,-0.745619,0.665838
1595462870201,-64,-62,-61,-62,-63,-65,-44,-51,-0.0945,-0.0581,0.34669998,0.33969998,0.38169998,9.7933,6.2E-5,-0.026064,-0.745225,0.666303
1595462870213,-64,-62,-61,-62,-63,-65,-44,-51,-0.0945,-0.0581,0.34669998,0.33969998,0.38169998,9.7933,6.2E-5,-0.026064,-0.745225,0.666303
1595462870225,-64,-62,-61,-62,-63,-65,-44,-51,0.0703,0.044999998,-0.074599996,0.34149998,0.38639998,9.793,1.8E-4,-0.026304,-0.74451,0.667092
1595462870237,-64,-62,-61,-62,-63,-65,-44,-51,0.0705,0.0832,-0.38729998,0.3511,0.4071,9.7919,5.55E-4,-0.027414,-0.743619,0.66804
