timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462794006,-68,-64,-67,-60,-58,-66,-47,-54,0.12539999,0.060799997,0.113199994,0.1589,0.2823,9.8012,0.004117,-0.015999,-0.721583,0.69212997
1595462794018,-68,-64,-67,-60,-58,-66,-47,-54,0.1762,0.08,-0.014099999,0.167,0.2828,9.8011,0.003838,-0.016303,-0.72152,0.69219
1595462794030,-68,-64,-67,-60,-58,-66,-47,-54,0.1762,0.08,-0.014099999,0.167,0.2828,9.8011,0.003838,-0.016303,-0.72152,0.69219
1595462794042,-68,-64,-67,-60,-58,-66,-47,-54,0.0788,0.023799999,0.1139,0.1859,0.29,9.8005,0.003392,-0.017237,-0.721573,0.692115
1595462794054,-68,-64,-67,-60,-58,-66,-47,-54,0.0788,0.023799999,0.1139,0.1859,0.29,9.8005,0.003392,-0.017237,-0.721573,0.692115
1595462794065,-68,-64,-67,-60,-58,-66,-47,-54,-2.9999999E-4,-0.0372,0.26119998,0.19649999,0.2922,9.8003,0.003086,-0.01769,-0.721416,0.692268
1595462794077,-68,-64,-67,-60,-58,-66,-47,-54,0.0756,-0.0425,0.1636,0.2087,0.2974,9.7999,0.00282,-0.018314,-0.721548,0.692116
1595462794089,-68,-64,-67,-60,-58,-66,-47,-54,0.0756,-0.0425,0.1636,0.2087,0.2974,9.7999,0.00282,-0.018314,-0.721548,0.692116
1595462794101,-68,-64,-67,-60,-58,-66,-47,-54,0.0971,0.0106999995,0.0072999997,0.2166,0.3128,9.7992,0.003063,-0.019163,-0.721801,0.691828
1595462794114,-68,-64,-67,-60,-58,-66,-47,-54,0.0971,0.0106999995,0.0072999997,0.2166,0.3128,9.7992,0.003063,-0.019163,-0.721801,0.691828
1595462794126,-68,-64,-67,-60,-58,-66,-47,-54,0.0678,0.0255,-0.119399995,0.2263,0.3275,9.7985,0.00322,-0.020046,-0.721936,0.691661
1595462794138,-68,-64,-67,-60,-58,-66,-47,-54,0.13499999,0.0263,-0.0602,0.2277,0.3365,9.7982,0.003476,-0.020429,-0.722222,0.69135
1595462794151,-68,-64,-67,-60,-58,-66,-47,-54,0.13499999,0.0263,-0.0602,0.2277,0.3365,9.7982,0.003476,-0.020429,-0.722222,0.69135
1595462794163,-68,-64,-67,-60,-58,-66,-47,-54,-0.0115,-0.052699998,-0.0504,0.2272,0.3371,9.7982,0.003503,-0.020437,-0.722637,0.690916
1595462794175,-68,-64,-67,-60,-58,-66,-47,-54,0.016099999,-0.0568,-0.0404,0.22899999,0.3412,9.797999,0.003574,-0.020651,-0.722887,0.690648
1595462794189,-68,-64,-67,-60,-58,-66,-47,-54,0.016099999,-0.0568,-0.0404,0.22899999,0.3412,9.797999,0.003574,-0.020651,-0.722887,0.690648
1595462794206,-68,-64,-67,-60,-58,-66,-47,-54,-0.015,-0.0916,-0.0503,0.2307,0.33679998,9.7980995,0.003342,-0.020551,-0.723336,0.690181
1595462794222,-68,-64,-67,-60,-58,-66,-47,-54,-0.0352,-0.1206,0.028099999,0.2313,0.3363,9.7980995,0.003291,-0.020557,-0.723814,0.68968
1595462794239,-68,-64,-67,-60,-58,-66,-47,-54,-0.0885,-0.1594,0.2234,0.2258,0.3163,9.7989,0.002774,-0.019628,-0.724419,0.689074
1595462794254,-68,-64,-67,-60,-58,-66,-47,-54,-0.0885,-0.1594,0.2234,0.2258,0.3163,9.7989,0.002774,-0.019628,-0.724419,0.689074
1595462794268,-68,-64,-67,-60,-58,-66,-47,-54,-0.078899994,-0.2041,0.3017,0.226,0.312,9.799,0.002597,-0.019477,-0.725091,0.688371
1595462794282,-68,-64,-67,-60,-58,-66,-47,-54,-0.027199998,-0.1461,0.33049998,0.2233,0.2932,9.7997,0.002025,-0.01869,-0.725481,0.687985
1595462794296,-68,-64,-67,-60,-58,-66,-47,-54,0.1611,-0.0327,0.0756,0.22119999,0.29749998,9.7996,0.002241,-0.018776,-0.725895,0.687544
1595462794309,-68,-64,-67,-60,-58,-66,-47,-54,0.1611,-0.0327,0.0756,0.22119999,0.29749998,9.7996,0.002241,-0.018776,-0.725895,0.687544
1595462794323,-68,-64,-67,-60,-58,-66,-47,-54,0.1498,0.0361,-0.1689,0.23259999,0.30699998,9.799,0.002159,-0.019526,-0.725798,0.687627
1595462794336,-68,-64,-67,-60,-58,-66,-47,-54,0.214,0.1363,-0.39409998,0.23699999,0.31469998,9.798699,0.002268,-0.019965,-0.725525,0.687901
1595462794349,-68,-64,-67,-60,-58,-66,-47,-54,0.214,0.1363,-0.39409998,0.23699999,0.31469998,9.798699,0.002268,-0.019965,-0.725525,0.687901
1595462794365,-68,-64,-67,-60,-58,-66,-47,-54,0.1502,0.1444,-0.4224,0.2518,0.336,9.7976,0.002481,-0.02127,-0.725194,0.68821
1595462794381,-68,-64,-67,-60,-58,-66,-47,-54,0.1352,0.081099994,-0.1577,0.257,0.33069998,9.7977,0.002119,-0.021256,-0.724688,0.688745
1595462794396,-68,-64,-67,-60,-58,-66,-47,-54,0.1352,0.081099994,-0.1577,0.257,0.33069998,9.7977,0.002119,-0.021256,-0.724688,0.688745
1595462794413,-68,-64,-67,-60,-58,-66,-47,-54,-0.030299999,0.0253,0.1169,0.2656,0.3277,9.7975,0.001687,-0.021449,-0.724844,0.688576
1595462794428,-68,-64,-67,-60,-58,-66,-47,-54,-0.0592,-0.0539,0.2934,0.275,0.3187,9.7976,0.001021,-0.021446,-0.725035,0.688377
1595462794444,-68,-64,-67,-60,-58,-66,-47,-54,-0.031,-0.032899998,0.3715,0.27609998,0.3075,9.7979,5.73E-4,-0.021073,-0.725406,0.687997
1595462794461,-68,-64,-67,-60,-58,-66,-47,-54,-0.021499999,0.0514,0.30269998,0.2765,0.30159998,9.7980995,3.5E-4,-0.020863,-0.725486,0.687919
1595462794477,-68,-64,-67,-60,-58,-66,-47,-54,-0.021499999,0.0514,0.30269998,0.2765,0.30159998,9.7980995,3.5E-4,-0.020863,-0.725486,0.687919
1595462794494,-68,-64,-67,-60,-58,-66,-47,-54,-0.0462,0.0475,0.2733,0.2717,0.30539998,9.7980995,6.52E-4,-0.02084,-0.725791,0.687598
1595462794509,-68,-64,-67,-60,-58,-66,-47,-54,0.0262,0.0565,0.1653,0.2679,0.30629998,9.7982,8.15E-4,-0.020739,-0.725986,0.687395
1595462794525,-68,-64,-67,-60,-58,-66,-47,-54,0.067499995,0.0299,0.0968,0.2659,0.31329998,9.797999,0.001129,-0.020927,-0.726307,0.68705
1595462794540,-68,-64,-67,-60,-58,-66,-47,-54,-0.0346,-0.0219,-0.030599998,0.2601,0.3161,9.797999,0.001439,-0.020832,-0.726357,0.686999
1595462794557,-68,-64,-67,-60,-58,-66,-47,-54,-0.0346,-0.0219,-0.030599998,0.2601,0.3161,9.797999,0.001439,-0.020832,-0.726357,0.686999
1595462794572,-68,-64,-67,-60,-58,-66,-47,-54,-0.0739,-0.0818,-0.19759999,0.2504,0.3172,9.7983,0.00182,-0.020532,-0.726894,0.686439
1595462794588,-68,-64,-67,-60,-58,-66,-47,-54,-0.0704,-0.1215,-0.23689999,0.24689999,0.3177,9.7983,0.001965,-0.020426,-0.726976,0.686356
1595462794604,-68,-64,-67,-60,-58,-66,-47,-54,-0.0914,-0.1639,-0.0415,0.2385,0.3011,9.7991,0.001687,-0.01952,-0.727412,0.68592
1595462794620,-68,-64,-67,-60,-58,-66,-47,-54,-0.070599996,-0.1582,0.1152,0.2373,0.29549998,9.7993,0.001536,-0.019268,-0.727392,0.685948
1595462794636,-68,-64,-67,-60,-58,-66,-47,-54,-0.070599996,-0.1582,0.1152,0.2373,0.29549998,9.7993,0.001536,-0.019268,-0.727392,0.685948
1595462794653,-68,-64,-67,-60,-58,-66,-47,-54,0.0982,-0.0475,-0.061199997,0.24499999,0.2926,9.7992,0.001148,-0.019431,-0.727389,0.685948
1595462794670,-68,-64,-67,-60,-58,-66,-47,-54,0.15339999,0.0334,-0.1687,0.24859999,0.2999,9.7989,0.001269,-0.019829,-0.727448,0.685874
1595462794686,-68,-64,-67,-60,-58,-66,-47,-54,0.0382,0.0831,0.0082,0.2559,0.3091,9.7984,0.001326,-0.020422,-0.727226,0.686092
1595462794701,-68,-64,-67,-60,-58,-66,-47,-54,-0.041899998,0.088999994,0.0672,0.2577,0.313,9.7982,0.001387,-0.02063,-0.727491,0.685804
1595462794718,-68,-64,-67,-60,-58,-66,-47,-54,-0.041899998,0.088999994,0.0672,0.2577,0.313,9.7982,0.001387,-0.02063,-0.727491,0.685804
1595462794733,-68,-64,-67,-60,-58,-66,-47,-54,0.0416,0.106699996,-0.0499,0.26229998,0.3247,9.7977,0.001634,-0.021226,-0.727234,0.686059
1595462794749,-68,-64,-67,-60,-58,-66,-47,-54,0.0278,0.062,0.0484,0.2663,0.3302,9.7973995,0.0016739999,-0.02157,-0.72733897,0.685937
1595462794766,-68,-64,-67,-60,-58,-66,-47,-54,-0.039699998,-0.013599999,0.2738,0.2652,0.3274,9.7975,0.001614,-0.02143,-0.727367,0.685911
1595462794781,-68,-64,-67,-60,-58,-66,-47,-54,0.0412,-0.0056,0.362,0.2627,0.3292,9.7976,0.00176,-0.021408,-0.727702,0.685556
1595462794797,-68,-64,-67,-60,-58,-66,-47,-54,0.0412,-0.0056,0.362,0.2627,0.3292,9.7976,0.00176,-0.021408,-0.727702,0.685556
1595462794814,-68,-64,-67,-60,-58,-66,-47,-54,0.1352,0.037,0.0682,0.2668,0.3356,9.7972,0.001835,-0.021788,-0.727623,0.685628
1595462794829,-68,-64,-67,-60,-58,-66,-47,-54,0.0726,0.0326,-0.2844,0.2607,0.3498,9.7969,0.002544,-0.022106,-0.727933,0.685286
1595462794845,-68,-64,-67,-60,-58,-66,-47,-54,0.099,-0.014599999,-0.2645,0.2638,0.35779998,9.7965,0.002709,-0.022511,-0.728026,0.685174
1595462794861,-68,-64,-67,-60,-58,-66,-47,-54,0.0532,-0.0744,0.0492,0.26049998,0.3588,9.796599,0.002852,-0.022433,-0.728439,0.684737
1595462794876,-68,-64,-67,-60,-58,-66,-47,-54,0.0532,-0.0744,0.0492,0.26049998,0.3588,9.796599,0.002852,-0.022433,-0.728439,0.684737
1595462794893,-68,-64,-67,-60,-58,-66,-47,-54,0.0179,-0.1222,0.166,0.2566,0.33789998,9.7973995,0.002259,-0.021525,-0.728723,0.684465
1595462794908,-68,-64,-67,-60,-58,-66,-47,-54,0.0311,-0.14459999,0.0088,0.2531,0.33089998,9.7977,0.002139,-0.021143,-0.728878,0.684313
1595462794924,-68,-64,-67,-60,-58,-66,-47,-54,0.0262,-0.1314,0.018299999,0.2581,0.3177,9.7980995,0.00149,-0.020824,-0.729009,0.68418497
1595462794941,-68,-64,-67,-60,-58,-66,-47,-54,0.0316,-0.0843,0.0185,0.2625,0.3196,9.7979,0.001388,-0.021048,-0.729202,0.683972
1595462794957,-68,-64,-67,-60,-58,-66,-47,-54,0.0316,-0.0843,0.0185,0.2625,0.3196,9.7979,0.001388,-0.021048,-0.729202,0.683972
1595462794974,-68,-64,-67,-60,-58,-66,-47,-54,0.1301,0.024799999,-0.0989,0.2719,0.31829998,9.7977,0.001001,-0.021329,-0.728938,0.684245
1595462794991,-68,-64,-67,-60,-58,-66,-47,-54,0.14829999,0.0875,-0.15779999,0.2733,0.3144,9.7977,8.28E-4,-0.021232,-0.728464,0.684754
1595462795007,-68,-64,-67,-60,-58,-66,-47,-54,0.107099995,0.100899994,0.0093,0.28509998,0.3207,9.7972,6.19E-4,-0.021878,-0.72811997,0.685099
1595462795023,-68,-64,-67,-60,-58,-66,-47,-54,0.2601,0.1493,0.21509999,0.289,0.31149998,9.7973995,1.64E-4,-0.02167,-0.727731,0.685519
1595462795037,-68,-64,-67,-60,-58,-66,-47,-54,0.24399999,0.1618,0.255,0.3051,0.3186,9.7967,-1.8E-4,-0.022498,-0.727598,0.685634
1595462795054,-68,-64,-67,-60,-58,-66,-47,-54,0.24399999,0.1618,0.255,0.3051,0.3186,9.7967,-1.8E-4,-0.022498,-0.727598,0.685634
1595462795071,-68,-64,-67,-60,-58,-66,-47,-54,0.2227,0.1575,0.31379998,0.30679998,0.31309998,9.7968,-4.28E-4,-0.022354,-0.72741,0.685838
1595462795088,-68,-64,-67,-60,-58,-66,-47,-54,0.1488,0.14479999,0.3143,0.3121,0.3258,9.7962,-1.87E-4,-0.02301,-0.727614,0.68559897
1595462795104,-68,-64,-67,-60,-58,-66,-47,-54,0.105799995,0.1213,0.12799999,0.30589998,0.3297,9.7963,1.64E-4,-0.02294,-0.727922,0.685275
1595462795120,-68,-64,-67,-60,-58,-66,-47,-54,0.048499998,0.056199998,-0.0382,0.3044,0.3457,9.7958,7.6E-4,-0.023486,-0.72851497,0.684626
1595462795136,-68,-64,-67,-60,-58,-66,-47,-54,0.048499998,0.056199998,-0.0382,0.3044,0.3457,9.7958,7.6E-4,-0.023486,-0.72851497,0.684626
1595462795153,-68,-64,-67,-60,-58,-66,-47,-54,-0.095,-0.028299998,-0.0184,0.30089998,0.35189998,9.7957,0.00109,-0.023592,-0.728958,0.68415
1595462795170,-68,-64,-67,-60,-58,-66,-47,-54,-0.119799994,-0.0857,-0.0287,0.2865,0.3504,9.7961,0.001548,-0.023036,-0.729798,0.683272
1595462795186,-68,-64,-67,-60,-58,-66,-47,-54,-0.0844,-0.1383,-0.0288,0.2805,0.3541,9.7962,0.001874,-0.022964,-0.730454,0.682572
1595462795202,-68,-64,-67,-60,-58,-66,-47,-54,-0.1059,-0.2014,0.029199999,0.2726,0.3387,9.797,0.001608,-0.022117,-0.731301,0.681693
1595462795219,-68,-64,-67,-60,-58,-66,-47,-54,-0.094399996,-0.19399999,-0.0589,0.271,0.34109998,9.7969,0.001728,-0.02215,-0.731996,0.680946
1595462795235,-68,-64,-67,-60,-58,-66,-47,-54,-0.094399996,-0.19399999,-0.0589,0.271,0.34109998,9.7969,0.001728,-0.02215,-0.731996,0.680946
1595462795252,-68,-64,-67,-60,-58,-66,-47,-54,0.0139,-0.14109999,-0.078999996,0.2704,0.3274,9.7973995,0.001256,-0.021623,-0.732552,0.680365
1595462795268,-68,-64,-67,-60,-58,-66,-47,-54,0.062,-0.0805,-0.1085,0.2713,0.32569999,9.7973995,0.00115,-0.02159,-0.732931,0.679958
1595462795284,-68,-64,-67,-60,-58,-66,-47,-54,0.17279999,-0.009099999,-0.1767,0.288,0.32299998,9.797,4.27E-4,-0.022066,-0.733164,0.679693
1595462795300,-68,-64,-67,-60,-58,-66,-47,-54,0.096099995,0.023599999,-0.0099,0.2961,0.3196,9.7969,-2.0E-6,-0.02222,-0.733462,0.679366
1595462795317,-68,-64,-67,-60,-58,-66,-47,-54,0.096099995,0.023599999,-0.0099,0.2961,0.3196,9.7969,-2.0E-6,-0.02222,-0.733462,0.679366
1595462795333,-68,-64,-67,-60,-58,-66,-47,-54,0.2023,0.0837,0.0299,0.31739998,0.31829998,9.7963,-8.52E-4,-0.022911,-0.733637,0.679153
1595462795346,-68,-64,-67,-60,-58,-66,-47,-54,0.1942,0.087699994,0.1575,0.3254,0.3143,9.7962,-0.00131,-0.02304,-0.73423,0.678507
1595462795358,-68,-64,-67,-60,-58,-66,-47,-54,0.127,0.0425,0.14819999,0.3436,0.3105,9.7957,-0.002137,-0.023526,-0.73456,0.678131
1595462795371,-68,-64,-67,-60,-58,-66,-47,-54,0.127,0.0425,0.14819999,0.3436,0.3105,9.7957,-0.002137,-0.023526,-0.73456,0.678131
1595462795384,-68,-64,-67,-60,-58,-66,-47,-54,0.1187,0.0491,0.2074,0.35189998,0.3136,9.7953,-0.002377,-0.023928,-0.735675,0.676907
1595462795397,-68,-64,-67,-60,-58,-66,-47,-54,0.1802,0.1108,0.0416,0.3689,0.3206,9.7944,-0.002789,-0.024774,-0.736062,0.676454
1595462795410,-68,-64,-67,-60,-58,-66,-47,-54,0.1802,0.1108,0.0416,0.3689,0.3206,9.7944,-0.002789,-0.024774,-0.736062,0.676454
1595462795421,-68,-64,-67,-60,-58,-66,-47,-54,0.0698,0.0852,-0.1542,0.3714,0.3265,9.7941,-0.00271,-0.02508,-0.736939,0.675487
1595462795433,-68,-64,-67,-60,-58,-66,-47,-54,0.0698,0.0852,-0.1542,0.3714,0.3265,9.7941,-0.00271,-0.02508,-0.736939,0.675487
1595462795445,-68,-64,-67,-60,-58,-66,-47,-54,-0.0211,0.067,-0.1832,0.3741,0.33499998,9.7937,-0.002547,-0.025489,-0.737589,0.674763
1595462795456,-68,-64,-67,-60,-58,-66,-47,-54,-0.0721,0.029099999,-0.3401,0.3761,0.3337,9.7937,-0.0027059999,-0.025504,-0.738595,0.67366
1595462795468,-68,-64,-67,-60,-58,-66,-47,-54,-0.0721,0.029099999,-0.3401,0.3761,0.3337,9.7937,-0.0027059999,-0.025504,-0.738595,0.67366
1595462795480,-68,-64,-67,-60,-58,-66,-47,-54,-0.1235,0.0053,-0.3111,0.3687,0.32799998,9.7942,-0.002647,-0.025032,-0.739411,0.672783
1595462795491,-68,-64,-67,-60,-58,-66,-47,-54,-0.1235,0.0053,-0.3111,0.3687,0.32799998,9.7942,-0.002647,-0.025032,-0.739411,0.672783
1595462795503,-68,-64,-67,-60,-58,-66,-47,-54,-0.20629999,-0.019399999,-0.1153,0.373,0.3136,9.794499,-0.003333,-0.024634,-0.740125,0.672009
1595462795513,-68,-64,-67,-60,-58,-66,-47,-54,-0.2577,-0.0206,-0.2731,0.3656,0.2952,9.7953,-0.0037139999,-0.023678,-0.741004,0.671072
1595462795525,-68,-64,-67,-60,-58,-66,-47,-54,-0.2577,-0.0206,-0.2731,0.3656,0.2952,9.7953,-0.0037139999,-0.023678,-0.741004,0.671072
1595462795536,-68,-64,-67,-60,-58,-66,-47,-54,-0.27199998,-0.0011,-0.479,0.37989998,0.2757,9.7954,-0.004927,-0.023428,-0.741131,0.670932
1595462795548,-68,-64,-67,-60,-58,-66,-47,-54,-0.27199998,-0.0011,-0.479,0.37989998,0.2757,9.7954,-0.004927,-0.023428,-0.741131,0.670932
1595462795559,-68,-64,-67,-60,-58,-66,-47,-54,-0.3302,-0.0196,-0.5189,0.3793,0.2549,9.795899,-0.005626,-0.022619,-0.741479,0.67057097
1595462795571,-68,-64,-67,-60,-58,-66,-47,-54,-0.3302,-0.0196,-0.5189,0.3793,0.2549,9.795899,-0.005626,-0.022619,-0.741479,0.67057097
1595462795585,-68,-64,-67,-60,-58,-66,-47,-54,-0.4046,-0.117699996,-0.40089998,0.4046,0.22559999,9.7957,-0.007591,-0.022375,-0.741617,0.670407
1595462795597,-68,-64,-67,-60,-58,-66,-47,-54,-0.3929,-0.1401,-0.1073,0.4125,0.1793,9.7963,-0.009475,-0.020894,-0.74174,0.670294
1595462795611,-68,-64,-67,-60,-58,-66,-47,-54,-0.3929,-0.1401,-0.1073,0.4125,0.1793,9.7963,-0.009475,-0.020894,-0.74174,0.670294
1595462795626,-68,-64,-67,-60,-58,-66,-47,-54,-0.1241,-0.1513,-0.25329998,0.4477,0.1513,9.795199,-0.0117689995,-0.021038,-0.741765,0.670226
1595462795641,-68,-64,-67,-60,-58,-66,-47,-54,-0.2933,-0.102199994,0.1883,0.46989998,0.102199994,9.7948,-0.01428,-0.01994,-0.741519,0.670482
1595462795656,-68,-64,-67,-60,-58,-66,-47,-54,-0.2933,-0.102199994,0.1883,0.46989998,0.102199994,9.7948,-0.01428,-0.01994,-0.741519,0.670482
1595462795674,-68,-64,-67,-60,-58,-66,-47,-54,-0.1496,-0.054399997,0.94509995,0.5125,0.054399997,9.793,-0.017531,-0.019587,-0.741592,0.670335
1595462795692,-68,-64,-67,-60,-58,-66,-47,-54,0.2818,-0.0084999995,1.3007,0.5615,0.0084999995,9.7905,-0.020938,-0.01955,-0.740976,0.670919
1595462795710,-68,-64,-67,-60,-58,-66,-47,-54,0.412,0.0839,1.3421,0.598,-0.015199999,9.7883,-0.023125,-0.019912,-0.740561,0.671295
1595462795726,-68,-64,-67,-60,-58,-66,-47,-54,0.4666,0.19399999,1.2179999,0.6512,-0.0075999997,9.7849,-0.024858,-0.022047,-0.739856,0.671943
1595462795740,-68,-64,-67,-60,-58,-66,-47,-54,0.6418,0.31669998,0.96449995,0.67219996,0.0067999996,9.7835,-0.025142,-0.023328,-0.739544,0.672233
1595462795754,-68,-64,-67,-60,-58,-66,-47,-54,0.6418,0.31669998,0.96449995,0.67219996,0.0067999996,9.7835,-0.025142,-0.023328,-0.739544,0.672233
1595462795768,-68,-64,-67,-60,-58,-66,-47,-54,0.7004,0.34059998,0.468,0.7215,0.0613,9.779799,-0.025116,-0.027094,-0.739053,0.672633
1595462795781,-68,-64,-67,-60,-58,-66,-47,-54,0.69699997,0.2412,0.2627,0.7248,0.102,9.7792,-0.023855,-0.028737,-0.739179,0.672471
1595462795795,-68,-64,-67,-60,-58,-66,-47,-54,0.6138,0.092599995,0.1973,0.759,0.1525,9.776,-0.023441,-0.031798,-0.739771,0.671697
1595462795810,-68,-64,-67,-60,-58,-66,-47,-54,0.6138,0.092599995,0.1973,0.759,0.1525,9.776,-0.023441,-0.031798,-0.739771,0.671697
1595462795823,-68,-64,-67,-60,-58,-66,-47,-54,0.2474,-0.1528,-0.0385,0.74289995,0.192,9.7765,-0.02153,-0.032706,-0.740802,0.67057997
1595462795835,-68,-64,-67,-60,-58,-66,-47,-54,0.5862,-0.0863,-0.3211,0.7572,0.2236,9.774799,-0.021047,-0.034357,-0.741892,0.669307
1595462795849,-68,-64,-67,-60,-58,-66,-47,-54,0.5862,-0.0863,-0.3211,0.7572,0.2236,9.774799,-0.021047,-0.034357,-0.741892,0.669307
1595462795862,-68,-64,-67,-60,-58,-66,-47,-54,0.3958,-0.011399999,-1.0770999,0.73179996,0.26639998,9.7755995,-0.018665,-0.035087,-0.742737,0.668402
1595462795877,-68,-64,-67,-60,-58,-66,-47,-54,-0.196,-0.0547,-1.1572,0.69619995,0.2999,9.7773,-0.016242,-0.035104,-0.744183,0.666854
1595462795893,-68,-64,-67,-60,-58,-66,-47,-54,-0.196,-0.0547,-1.1572,0.69619995,0.2999,9.7773,-0.016242,-0.035104,-0.744183,0.666854
1595462795910,-68,-64,-67,-60,-58,-66,-47,-54,-0.2882,-0.110199995,-0.70769995,0.6706,0.3064,9.7788,-0.015114,-0.034451,-0.745456,0.665492
1595462795926,-68,-64,-67,-60,-58,-66,-47,-54,-0.45749998,-0.23009999,-0.182,0.6242,0.2791,9.7827,-0.01436,-0.031796,-0.747354,0.663508
1595462795942,-68,-64,-67,-60,-58,-66,-47,-54,-0.4725,-0.2572,0.4348,0.6196,0.2572,9.7836,-0.014985,-0.030775,-0.748596,0.662142
1595462795958,-68,-64,-67,-60,-58,-66,-47,-54,-0.40199998,-0.22209999,0.7758,0.5981,0.22209999,9.7858,-0.015402,-0.028676,-0.749883,0.660768
1595462795975,-68,-64,-67,-60,-58,-66,-47,-54,-0.40199998,-0.22209999,0.7758,0.5981,0.22209999,9.7858,-0.015402,-0.028676,-0.749883,0.660768
1595462795992,-68,-64,-67,-60,-58,-66,-47,-54,-0.38169998,-0.2033,0.47219998,0.6073,0.2131,9.7855,-0.016086,-0.028623,-0.750578,0.659964
1595462796008,-68,-64,-67,-60,-58,-66,-47,-54,-0.3032,-0.1033,0.0989,0.5974,0.2112,9.786099,-0.015793,-0.028207,-0.75105,0.659453
1595462796023,-68,-64,-67,-60,-58,-66,-47,-54,-0.4303,5.9999997E-4,0.0514,0.6166,0.22479999,9.784599,-0.016077,-0.029371,-0.751185,0.659241
1595462796039,-68,-64,-67,-60,-58,-66,-47,-54,0.2721,0.2189,0.4076,0.6595,0.2419,9.7814,-0.017111,-0.031491,-0.750366,0.66005
1595462796056,-68,-64,-67,-60,-58,-66,-47,-54,0.2721,0.2189,0.4076,0.6595,0.2419,9.7814,-0.017111,-0.031491,-0.750366,0.66005
1595462796073,-68,-64,-67,-60,-58,-66,-47,-54,1.0102999,0.47289997,0.2427,0.68619996,0.2429,9.7795,-0.018087,-0.032437,-0.750031,0.660358
1595462796090,-68,-64,-67,-60,-58,-66,-47,-54,0.86439997,0.3114,0.5717,0.7536,0.2573,9.7741995,-0.020169,-0.03528,-0.749606,0.660635
1595462796106,-68,-64,-67,-60,-58,-66,-47,-54,0.2855,0.08,1.0423,0.7539,0.25329998,9.7743,-0.020361999,-0.035107,-0.750518,0.659601
1595462796125,-68,-64,-67,-60,-58,-66,-47,-54,0.0632,-0.096499994,1.0315,0.74079996,0.2534,9.7753,-0.019915,-0.034638,-0.75162,0.658384
1595462796142,-68,-64,-67,-60,-58,-66,-47,-54,0.27269998,-0.109799996,0.3548,0.72749996,0.2863,9.7754,-0.018344,-0.035428,-0.752472,0.657414
1595462796157,-68,-64,-67,-60,-58,-66,-47,-54,0.27269998,-0.109799996,0.3548,0.72749996,0.2863,9.7754,-0.018344,-0.035428,-0.752472,0.657414
1595462796173,-68,-64,-67,-60,-58,-66,-47,-54,-9.999999E-4,-0.062099997,0.20789999,0.7169,0.317,9.7752,-0.016946,-0.036236,-0.753205,0.656567
1595462796193,-68,-64,-67,-60,-58,-66,-47,-54,-0.2931,0.060599998,-0.29119998,0.7148,0.35119998,9.7741995,-0.015748,-0.037466,-0.753722,0.655935
1595462796221,-63,-64,-66,-65,-60,-60,-50,-51,-0.176,0.078,-0.9655,0.7251,0.3926,9.7719,-0.01478,-0.039402,-0.753966,0.655563
1595462796236,-63,-64,-66,-65,-60,-60,-50,-51,-0.4581,-0.0367,-0.99259996,0.75229996,0.3996,9.7695,-0.015596,-0.04058,-0.753997,0.655436
1595462796250,-63,-64,-66,-65,-60,-60,-50,-51,-0.5372,0.034399997,-0.376,0.7432,0.38709998,9.7706995,-0.015677,-0.03979,-0.754262,0.655178
1595462796261,-63,-64,-66,-65,-60,-60,-50,-51,-0.1654,-0.0358,0.93899995,0.7734,0.3496,9.7698,-0.018093,-0.039357,-0.754202,0.655211
1595462796272,-63,-64,-66,-65,-60,-60,-50,-51,-0.1654,-0.0358,0.93899995,0.7734,0.3496,9.7698,-0.018093,-0.039357,-0.754202,0.655211
1595462796284,-63,-64,-66,-65,-60,-60,-50,-51,0.0539,-0.122099996,0.9985,0.7992,0.3084,9.7691,-0.020452,-0.038644,-0.753887,0.655546
1595462796295,-63,-64,-66,-65,-60,-60,-50,-51,0.4188,-0.163,0.3915,0.80689996,0.32,9.7681,-0.020333,-0.039362,-0.753408,0.656058
1595462796307,-63,-64,-66,-65,-60,-60,-50,-51,0.4188,-0.163,0.3915,0.80689996,0.32,9.7681,-0.020333,-0.039362,-0.753408,0.656058
1595462796318,-63,-64,-66,-65,-60,-60,-50,-51,-0.1545,-0.3125,-0.373,0.8017,0.3419,9.767799,-0.019407,-0.040027,-0.753573,0.655856
1595462796329,-63,-64,-66,-65,-60,-60,-50,-51,-0.1545,-0.3125,-0.373,0.8017,0.3419,9.767799,-0.019407,-0.040027,-0.753573,0.655856
1595462796342,-63,-64,-66,-65,-60,-60,-50,-51,-0.4035,-0.3567,-0.4283,0.8153,0.40579998,9.7642,-0.017823,-0.042935,-0.753928,0.655309
1595462796354,-63,-64,-66,-65,-60,-60,-50,-51,-0.37899998,-0.41459998,0.4436,0.8153,0.40579998,9.7642,-0.017002,-0.042768,-0.754541,0.654636
1595462796370,-63,-64,-66,-65,-60,-60,-50,-51,-0.37899998,-0.41459998,0.4436,0.8007,0.41459998,9.7651,-0.017002,-0.042768,-0.754541,0.654636
1595462796383,-63,-64,-66,-65,-60,-60,-50,-51,-0.0931,-0.4437,0.2086,0.7894,0.4437,9.7647,-0.015587,-0.043512,-0.754478,0.654695
