timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467465155,-53,-54,-58,-58,-47,-64,-58,-59,0.0633,0.1175,-0.1704,0.41329998,0.97179997,9.749599,0.047367,-0.025772,-0.095857,0.993933
1595467465166,-53,-54,-58,-58,-47,-64,-58,-59,0.1653,0.095,-0.14039999,0.4192,0.97459996,9.749,0.04746,-0.026124,-0.096700996,0.993837
1595467465178,-53,-54,-58,-58,-47,-64,-58,-59,0.0643,0.0714,0.0369,0.4317,0.97859997,9.748099,0.047584,-0.026809,-0.097255,0.993759
1595467465189,-53,-54,-58,-58,-47,-64,-58,-59,0.0643,0.0714,0.0369,0.4317,0.97859997,9.748099,0.047584,-0.026809,-0.097255,0.993759
1595467465200,-53,-54,-58,-58,-47,-64,-58,-59,-0.0635,0.0143,0.0372,0.44189999,0.9769,9.7478,0.047419,-0.027364999,-0.098294,0.99365
1595467465212,-53,-54,-58,-58,-47,-64,-58,-59,-0.0635,0.0143,0.0372,0.44189999,0.9769,9.7478,0.047419,-0.027364999,-0.098294,0.99365
1595467465224,-53,-54,-58,-58,-47,-64,-58,-59,0.0528,-0.0546,-0.0896,0.4529,0.9772,9.7473,0.047361,-0.027963,-0.099021,0.993564
1595467465236,-53,-54,-58,-58,-47,-64,-58,-59,0.0528,-0.0546,-0.0896,0.4529,0.9772,9.7473,0.047361,-0.027963,-0.099021,0.993564
1595467465249,-53,-54,-58,-58,-47,-64,-58,-59,-0.17719999,-0.115499996,-0.118599996,0.45729998,0.97919995,9.7469,0.047415,-0.02824,-0.09989,0.993466
1595467465263,-53,-54,-58,-58,-47,-64,-58,-59,-0.38349998,-0.1078,-0.1501,0.4285,0.97169995,9.748899,0.047133,-0.026814999,-0.101548,0.993351
1595467465276,-53,-54,-58,-58,-47,-64,-58,-59,-0.38349998,-0.1078,-0.1501,0.4285,0.97169995,9.748899,0.047133,-0.026814999,-0.101548,0.993351
1595467465290,-53,-54,-58,-58,-47,-64,-58,-59,-0.2789,-0.116,-0.3463,0.43179998,0.96999997,9.748899,0.047013998,-0.027002,-0.102177,0.993287
1595467465303,-53,-54,-58,-58,-47,-64,-58,-59,-0.0528,-0.0273,-0.0629,0.43129998,0.9598,9.75,0.046489,-0.02694,-0.102552,0.993275
1595467465318,-53,-54,-58,-58,-47,-64,-58,-59,-0.0528,-0.0273,-0.0629,0.43129998,0.9598,9.75,0.046489,-0.02694,-0.102552,0.993275
1595467465331,-53,-54,-58,-58,-47,-64,-58,-59,0.0718,-0.0616,0.22989999,0.4341,0.9453,9.7513,0.045738,-0.027001,-0.102482,0.993315
1595467465345,-53,-54,-58,-58,-47,-64,-58,-59,0.0652,-4.0E-4,0.24859999,0.4405,0.9332,9.7521,0.045088,-0.027267,-0.10252,0.993334
1595467465359,-53,-54,-58,-58,-47,-64,-58,-59,0.1627,0.101799995,-0.0361,0.4411,0.92899996,9.7525,0.044867,-0.027279,-0.102607,0.993335
1595467465373,-53,-54,-58,-58,-47,-64,-58,-59,0.1627,0.101799995,-0.0361,0.4411,0.92899996,9.7525,0.044867,-0.027279,-0.102607,0.993335
1595467465387,-53,-54,-58,-58,-47,-64,-58,-59,0.1284,0.0748,-0.1818,0.45569998,0.9364,9.7511,0.045169,-0.028057,-0.102556,0.993304
1595467465401,-53,-54,-58,-58,-47,-64,-58,-59,-0.038399998,0.0268,-0.2898,0.45589998,0.9353,9.7512,0.045115,-0.028061,-0.102553,0.993307
1595467465415,-53,-54,-58,-58,-47,-64,-58,-59,-0.038399998,0.0268,-0.2898,0.45589998,0.9353,9.7512,0.045115,-0.028061,-0.102553,0.993307
1595467465430,-53,-54,-58,-58,-47,-64,-58,-59,-0.1121,-0.0427,0.0131,0.45119998,0.92649996,9.752299,0.044665,-0.027814,-0.10341,0.993246
1595467465447,-53,-54,-58,-58,-47,-64,-58,-59,-0.0738,-0.0692,0.30609998,0.45209998,0.91389996,9.7534,0.044017,-0.027797,-0.103582,0.993257
1595467465461,-53,-54,-58,-58,-47,-64,-58,-59,-0.023699999,0.0157,0.12889999,0.4511,0.90739995,9.7541,0.043678,-0.027735,-0.104093,0.99322
1595467465477,-53,-54,-58,-58,-47,-64,-58,-59,-0.023699999,0.0157,0.12889999,0.4511,0.90739995,9.7541,0.043678,-0.027735,-0.104093,0.99322
1595467465492,-53,-54,-58,-58,-47,-64,-58,-59,-0.2112,0.0412,-0.2138,0.4522,0.91139996,9.753699,0.043857,-0.027835,-0.104603,0.993156
1595467465508,-53,-54,-58,-58,-47,-64,-58,-59,-0.2604,-0.011899999,-0.14559999,0.43289998,0.9155,9.7542,0.04414,-0.026927,-0.105670996,0.993056
1595467465523,-53,-54,-58,-58,-47,-64,-58,-59,-0.0257,-0.029299999,0.011,0.4335,0.9133,9.7543,0.044013,-0.026965,-0.106107,0.993014
1595467465539,-53,-54,-58,-58,-47,-64,-58,-59,-0.0257,-0.029299999,0.011,0.4335,0.9133,9.7543,0.044013,-0.026965,-0.106107,0.993014
1595467465556,-53,-54,-58,-58,-47,-64,-58,-59,0.0506,-0.029299999,0.2554,0.43559998,0.9036,9.755199,0.0435,-0.027027,-0.106366,0.993007
1595467465572,-53,-54,-58,-58,-47,-64,-58,-59,-0.057699997,-0.0349,0.1863,0.43609998,0.8994,9.7555,0.04327,-0.027053,-0.106898,0.992959
1595467465589,-53,-54,-58,-58,-47,-64,-58,-59,-0.0088,-0.0094,-0.058399998,0.43629998,0.9033,9.755199,0.043455,-0.027101,-0.107328996,0.992903
1595467465604,-53,-54,-58,-58,-47,-64,-58,-59,0.0034999999,0.0212,-0.12629999,0.4337,0.91169995,9.754499,0.043897,-0.027025,-0.107448,0.992873
1595467465621,-53,-54,-58,-58,-47,-64,-58,-59,0.041899998,0.013599999,-0.1452,0.4346,0.9192,9.753699,0.044267,-0.027116,-0.107615,0.992836
1595467465638,-53,-54,-58,-58,-47,-64,-58,-59,0.041899998,0.013599999,-0.1452,0.4346,0.9192,9.753699,0.044267,-0.027116,-0.107615,0.992836
1595467465655,-53,-54,-58,-58,-47,-64,-58,-59,-0.024899999,0.039499998,-0.0075999997,0.4328,0.9227,9.7535,0.044443,-0.027063,-0.108018,0.992786
1595467465672,-53,-54,-58,-58,-47,-64,-58,-59,0.0311,0.0711,-0.0656,0.4355,0.9303,9.7526,0.044807,-0.027259,-0.108379,0.992725
1595467465688,-53,-54,-58,-58,-47,-64,-58,-59,-0.0453,0.067499995,-0.21249999,0.43359998,0.9339,9.752399,0.044987,-0.027202,-0.108795,0.992673
1595467465703,-53,-54,-58,-58,-47,-64,-58,-59,-0.26569998,-0.0053999997,-0.2033,0.40899998,0.9382,9.752999,0.045316,-0.026024,-0.109808,0.99257797
1595467465718,-53,-54,-58,-58,-47,-64,-58,-59,-0.26569998,-0.0053999997,-0.2033,0.40899998,0.9382,9.752999,0.045316,-0.026024,-0.109808,0.99257797
1595467465736,-53,-54,-58,-58,-47,-64,-58,-59,-0.24499999,-0.041699998,-0.0369,0.40789998,0.9352,9.7534,0.045153,-0.025981,-0.110461,0.992514
1595467465753,-53,-54,-58,-58,-47,-64,-58,-59,-0.2127,-0.0863,0.23529999,0.3856,0.9212,9.7556,0.044542,-0.024811,-0.111365,0.99247
1595467465768,-53,-54,-58,-58,-47,-64,-58,-59,-0.1783,-0.0854,0.2154,0.3807,0.92029995,9.755899,0.044527,-0.024552999,-0.111257,0.992489
1595467465785,-53,-54,-58,-58,-47,-64,-58,-59,-0.108399995,0.0245,0.0196,0.36969998,0.9278,9.7556,0.044965,-0.024052,-0.111584,0.992445
1595467465800,-53,-54,-58,-58,-47,-64,-58,-59,-0.0426,0.0764,-0.2447,0.3629,0.93479997,9.755199,0.045361,-0.023735,-0.111407,0.992455
1595467465817,-53,-54,-58,-58,-47,-64,-58,-59,-0.0426,0.0764,-0.2447,0.3629,0.93479997,9.755199,0.045361,-0.023735,-0.111407,0.992455
1595467465835,-53,-54,-58,-58,-47,-64,-58,-59,-0.0889,0.041699998,-0.1858,0.3505,0.94,9.755099,0.045692,-0.023147,-0.111604996,0.992431
1595467465851,-53,-54,-58,-58,-47,-64,-58,-59,0.0638,-0.0234,0.009699999,0.3448,0.93649995,9.7557,0.045554,-0.022822,-0.111312,0.992478
1595467465866,-53,-54,-58,-58,-47,-64,-58,-59,0.049999997,-0.0458,0.14639999,0.3487,0.92969996,9.7562,0.04518,-0.022987999,-0.111408,0.992481
1595467465882,-53,-54,-58,-58,-47,-64,-58,-59,-0.015899999,-0.075899996,0.0778,0.3461,0.9303,9.7562,0.04523,-0.022854,-0.111281,0.992496
1595467465898,-53,-54,-58,-58,-47,-64,-58,-59,-0.015899999,-0.075899996,0.0778,0.3461,0.9303,9.7562,0.04523,-0.022854,-0.111281,0.992496
1595467465914,-53,-54,-58,-58,-47,-64,-58,-59,-0.0497,-0.0677,-0.1673,0.3407,0.93189996,9.7563,0.04534,-0.022595,-0.111417,0.992481
1595467465931,-53,-54,-58,-58,-47,-64,-58,-59,-0.0919,-0.046499997,-0.3724,0.3437,0.94,9.7554,0.045725,-0.022807,-0.111769,0.992419
1595467465947,-53,-54,-58,-58,-47,-64,-58,-59,-0.1959,-0.0581,-0.3531,0.3301,0.9417,9.7557,0.045884,-0.022148,-0.112136,0.99238497
1595467465962,-53,-54,-58,-58,-47,-64,-58,-59,-0.2042,-0.085599996,-0.029399998,0.3384,0.9399,9.7556,0.045732,-0.022577,-0.112589,0.99233097
1595467465978,-53,-54,-58,-58,-47,-64,-58,-59,-0.2042,-0.085599996,-0.029399998,0.3384,0.9399,9.7556,0.045732,-0.022577,-0.112589,0.99233097
1595467465995,-53,-54,-58,-58,-47,-64,-58,-59,0.015299999,-0.0267,0.1267,0.3443,0.93009996,9.7563,0.045207,-0.022806,-0.112293,0.992384
1595467466011,-53,-54,-58,-58,-47,-64,-58,-59,0.1317,0.047399998,0.3227,0.3552,0.9246,9.7564,0.044856,-0.023352,-0.112782,0.99233097
1595467466027,-53,-54,-58,-58,-47,-64,-58,-59,0.0574,0.1153,0.3328,0.3608,0.9253,9.7562,0.044872,-0.023617,-0.112279,0.992382
1595467466043,-53,-54,-58,-58,-47,-64,-58,-59,0.0504,0.14039999,-0.0391,0.36769998,0.9296,9.7555,0.045026,-0.024035,-0.113216,0.992258
1595467466060,-53,-54,-58,-58,-47,-64,-58,-59,0.0504,0.14039999,-0.0391,0.36769998,0.9296,9.7555,0.045026,-0.024035,-0.113216,0.992258
1595467466076,-53,-54,-58,-58,-47,-64,-58,-59,-0.0325,0.093899995,-0.273,0.3626,0.9465,9.7541,0.045919,-0.023865,-0.113058,0.992239
1595467466091,-53,-54,-58,-58,-47,-64,-58,-59,-0.11669999,-0.0343,-0.23249999,0.3683,0.9571,9.7528,0.046404,-0.024257,-0.113896,0.992111
1595467466108,-53,-54,-58,-58,-47,-64,-58,-59,-0.081099994,-0.1256,-0.0275,0.3622,0.9504,9.753699,0.046091,-0.02392,-0.114204,0.992099
1595467466124,-53,-54,-58,-58,-47,-64,-58,-59,-0.0543,-0.122499995,0.1193,0.36479998,0.94729996,9.7539,0.045908,-0.024054,-0.114616,0.992056
1595467466140,-53,-54,-58,-58,-47,-64,-58,-59,-0.0543,-0.122499995,0.1193,0.36479998,0.94729996,9.7539,0.045908,-0.024054,-0.114616,0.992056
1595467466157,-53,-54,-58,-58,-47,-64,-58,-59,-0.0832,-0.0846,-0.0191,0.35459998,0.9389,9.755099,0.04554,-0.02349,-0.114729,0.992074
1595467466174,-53,-54,-58,-58,-47,-64,-58,-59,-0.063999996,-1.0E-4,-0.2737,0.3549,0.94259995,9.7547,0.045726,-0.02353,-0.114742,0.992063
1595467466189,-53,-54,-58,-58,-47,-64,-58,-59,0.0561,0.020399999,-0.302,0.3622,0.9514,9.7536,0.046136,-0.023938,-0.114468,0.992066
1595467466206,-53,-54,-58,-58,-47,-64,-58,-59,-0.0382,-0.006,-0.0082,0.3585,0.9485,9.754,0.046026,-0.023705,-0.113834,0.992149
1595467466221,-53,-54,-58,-58,-47,-64,-58,-59,-0.075899996,-0.052199997,0.0689,0.357,0.9359,9.7553,0.045387,-0.023567,-0.114122,0.992149
1595467466237,-53,-54,-58,-58,-47,-64,-58,-59,-0.075899996,-0.052199997,0.0689,0.357,0.9359,9.7553,0.045387,-0.023567,-0.114122,0.992149
1595467466255,-53,-54,-58,-58,-47,-64,-58,-59,-8.0E-4,-0.089499995,-0.088,0.3604,0.93399996,9.7554,0.045276,-0.02372,-0.113947,0.992171
1595467466270,-53,-54,-58,-58,-47,-64,-58,-59,-0.102,-0.044,-0.0398,0.35369998,0.9278,9.7562,0.044994,-0.023352,-0.114095,0.992175
1595467466287,-53,-54,-58,-58,-47,-64,-58,-59,-0.0669,-9.999999E-4,-0.049799997,0.35779998,0.9241,9.7564,0.044776,-0.023547,-0.114333,0.992153
1595467466301,-53,-54,-58,-58,-47,-64,-58,-59,0.0334,8.0E-4,-0.1282,0.36519998,0.92219996,9.7563,0.04464,-0.023906,-0.114129,0.99217397
1595467466318,-53,-54,-58,-58,-47,-64,-58,-59,0.0334,8.0E-4,-0.1282,0.36519998,0.92219996,9.7563,0.04464,-0.023906,-0.114129,0.99217397
1595467466336,-53,-54,-58,-58,-47,-64,-58,-59,-0.0198,0.0643,-0.0696,0.3694,0.9176,9.756599,0.044385,-0.024087999,-0.114075,0.992187
1595467466352,-53,-54,-58,-58,-47,-64,-58,-59,-0.14379999,0.0047999998,0.0761,0.35619998,0.90849996,9.757899,0.043992,-0.023383,-0.11445,0.992178
1595467466367,-53,-54,-58,-58,-47,-64,-58,-59,0.0402,0.0018,0.0167,0.3585,0.9018,9.7585,0.043633,-0.023466,-0.114645,0.99217
1595467466384,-53,-54,-58,-58,-47,-64,-58,-59,0.115499996,-0.0058999998,-0.012399999,0.37129998,0.8997,9.7582,0.043459,-0.024095,-0.11441,0.992189
1595467466400,-53,-54,-58,-58,-47,-64,-58,-59,0.115499996,-0.0058999998,-0.012399999,0.37129998,0.8997,9.7582,0.043459,-0.024095,-0.11441,0.992189
1595467466418,-53,-54,-58,-58,-47,-64,-58,-59,-0.1028,-0.032899998,0.0561,0.3739,0.89739996,9.7583,0.043316,-0.024223,-0.114685,0.992161
1595467466434,-53,-54,-58,-58,-47,-64,-58,-59,-0.0775,-0.0567,-0.0033999998,0.3683,0.8918,9.759,0.043055,-0.023927,-0.115168996,0.992123
1595467466450,-53,-54,-58,-58,-47,-64,-58,-59,-0.066199996,-0.0853,-0.042799998,0.36679998,0.891,9.7591,0.043023,-0.023847,-0.115223,0.99211997
1595467466466,-53,-54,-58,-58,-47,-64,-58,-59,-0.0791,-0.0901,-0.0827,0.3601,0.8861,9.7598,0.042802,-0.023496,-0.115562,0.992099
1595467466482,-53,-54,-58,-58,-47,-64,-58,-59,-0.030499998,-0.0525,-0.082499996,0.3606,0.8876,9.7597,0.042885,-0.023515,-0.115286,0.992127
1595467466499,-53,-54,-58,-58,-47,-64,-58,-59,-0.030499998,-0.0525,-0.082499996,0.3606,0.8876,9.7597,0.042885,-0.023515,-0.115286,0.992127
1595467466515,-53,-54,-58,-58,-47,-64,-58,-59,0.014599999,0.050899997,-0.1408,0.36429998,0.89199996,9.7591,0.043085,-0.023731,-0.115249,0.992117
1595467466532,-53,-54,-58,-58,-47,-64,-58,-59,-0.0209,0.063999996,-0.0628,0.3608,0.88869995,9.7596,0.042944,-0.023521,-0.115056,0.992151
1595467466549,-53,-54,-58,-58,-47,-64,-58,-59,-0.047199998,0.019,0.0150999995,0.3577,0.8847,9.76,0.042754,-0.023355,-0.115313,0.992133
1595467466564,-53,-54,-58,-58,-47,-64,-58,-59,-0.0545,0.012999999,0.103199996,0.36499998,0.881,9.760099,0.042506,-0.023723999,-0.115875,0.99207
1595467466581,-53,-54,-58,-58,-47,-64,-58,-59,-0.044,-0.0389,0.1811,0.36429998,0.8742,9.760799,0.042158,-0.023661999,-0.116181,0.99205
1595467466598,-53,-54,-58,-58,-47,-64,-58,-59,-0.044,-0.0389,0.1811,0.36429998,0.8742,9.760799,0.042158,-0.023661999,-0.116181,0.99205
1595467466616,-53,-54,-58,-58,-47,-64,-58,-59,0.01,-0.0672,0.1713,0.3689,0.8731,9.7607,0.042065,-0.023908,-0.116601996,0.991999
1595467466633,-53,-54,-58,-58,-47,-64,-58,-59,-0.0379,-0.029299999,-0.034399997,0.36789998,0.87439996,9.7606,0.042132,-0.023873,-0.116797,0.991974
1595467466650,-53,-54,-58,-58,-47,-64,-58,-59,-0.0806,0.0213,-0.19049999,0.3714,0.8825,9.7597,0.042518,-0.02411,-0.117066,0.99192
1595467466665,-53,-54,-58,-58,-47,-64,-58,-59,-0.0946,0.0493,-0.27789998,0.3658,0.8936,9.7589,0.043106,-0.023905,-0.117306,0.991871
1595467466681,-53,-54,-58,-58,-47,-64,-58,-59,-0.0383,0.0061,-0.21859999,0.3683,0.8976,9.7585,0.043288,-0.024068,-0.117596,0.991825
1595467466697,-53,-54,-58,-58,-47,-64,-58,-59,-0.0383,0.0061,-0.21859999,0.3683,0.8976,9.7585,0.043288,-0.024068,-0.117596,0.991825
1595467466713,-53,-54,-58,-58,-47,-64,-58,-59,-0.0739,-0.029199999,0.0652,0.36479998,0.8937,9.759,0.043109,-0.023877,-0.117881,0.991804
1595467466730,-53,-54,-58,-58,-47,-64,-58,-59,-0.0757,-0.0647,0.1532,0.3665,0.89,9.7592,0.04291,-0.023945,-0.117897,0.991809
1595467466746,-53,-54,-58,-58,-47,-64,-58,-59,-0.0437,-0.0242,0.074499995,0.364,0.88879997,9.7595,0.042858,-0.023811,-0.117991,0.991803
1595467466761,-53,-54,-58,-58,-47,-64,-58,-59,-0.0734,-0.0078,-0.042799998,0.3642,0.8919,9.7592,0.043026,-0.02383,-0.117648,0.991836
1595467466778,-53,-54,-58,-58,-47,-64,-58,-59,-0.0734,-0.0078,-0.042799998,0.3642,0.8919,9.7592,0.043026,-0.02383,-0.117648,0.991836
1595467466796,-53,-54,-58,-58,-47,-64,-58,-59,-0.1153,0.0075,-0.1015,0.3572,0.8961,9.759,0.043273,-0.023508,-0.117899,0.991803
1595467466811,-53,-54,-58,-58,-47,-64,-58,-59,0.0188,-0.0014,-0.072399996,0.3505,0.8953,9.759299,0.043297,-0.023123,-0.116947,0.991924
1595467466828,-53,-54,-58,-58,-47,-64,-58,-59,0.035299998,0.0089,0.0158,0.3536,0.89479995,9.759299,0.043252,-0.023272,-0.11684,0.991935
1595467466845,-53,-54,-58,-58,-47,-64,-58,-59,-0.0195,-0.019299999,-0.0039,0.3497,0.8936,9.7595,0.043229,-0.023042,-0.116233,0.992013
1595467466862,-53,-54,-58,-58,-47,-64,-58,-59,-0.0195,-0.019299999,-0.0039,0.3497,0.8936,9.7595,0.043229,-0.023042,-0.116233,0.992013
1595467466875,-53,-54,-58,-58,-47,-64,-58,-59,-0.0663,-0.0212,-0.14109999,0.3475,0.8955,9.759399,0.043337,-0.022949,-0.116444,0.991985
1595467466893,-53,-54,-58,-58,-47,-64,-58,-59,-0.0459,-0.052199997,-0.141,0.34669998,0.8971,9.759299,0.04343,-0.0229,-0.115983,0.992036
1595467466929,-52,-52,-60,-59,-43,-66,-62,-60,0.036,0.0066,-0.014599999,0.3432,0.88729995,9.7603,0.042958,-0.022653,-0.115744,0.992091
1595467466944,-52,-52,-60,-59,-43,-66,-62,-60,0.0581,0.0058,-0.0731,0.3505,0.88809997,9.76,0.042961,-0.023017,-0.115533,0.992107
1595467466957,-52,-52,-60,-59,-43,-66,-62,-60,0.0581,0.0058,-0.0731,0.3505,0.88809997,9.76,0.042961,-0.023017,-0.115533,0.992107
1595467466968,-52,-52,-60,-59,-43,-66,-62,-60,-0.034399997,0.0045,-0.13159999,0.3548,0.8894,9.7597,0.043003,-0.023245,-0.1156,0.992092
1595467466980,-52,-52,-60,-59,-43,-66,-62,-60,-0.1077,-0.0234,-0.0437,0.3496,0.8879,9.760099,0.042952,-0.022986,-0.115861,0.992069
1595467466991,-52,-52,-60,-59,-43,-66,-62,-60,-0.1077,-0.0234,-0.0437,0.3496,0.8879,9.760099,0.042952,-0.022986,-0.115861,0.992069
1595467467003,-52,-52,-60,-59,-43,-66,-62,-60,-0.0909,-0.0504,-0.0144,0.3525,0.88549995,9.7602,0.042815,-0.023113,-0.115795,0.99208
1595467467014,-52,-52,-60,-59,-43,-66,-62,-60,-0.0909,-0.0504,-0.0144,0.3525,0.88549995,9.7602,0.042815,-0.023113,-0.115795,0.99208
1595467467026,-52,-52,-60,-59,-43,-66,-62,-60,-0.0315,0.0022,0.0244,0.35189998,0.88199997,9.7605,0.042638,-0.023061,-0.115738,0.992096
1595467467037,-52,-52,-60,-59,-43,-66,-62,-60,0.1322,0.0328,-0.13239999,0.3548,0.88079995,9.7605,0.042564,-0.023196,-0.115621,0.992109
1595467467048,-52,-52,-60,-59,-43,-66,-62,-60,0.1322,0.0328,-0.13239999,0.3548,0.88079995,9.7605,0.042564,-0.023196,-0.115621,0.992109
1595467467061,-52,-52,-60,-59,-43,-66,-62,-60,0.029099999,0.058399998,-0.024,0.3597,0.88449997,9.76,0.042731,-0.023455,-0.115323,0.992131
1595467467076,-52,-52,-60,-59,-43,-66,-62,-60,0.029099999,0.058399998,-0.024,0.3597,0.88449997,9.76,0.042731,-0.023455,-0.115323,0.992131
1595467467090,-52,-52,-60,-59,-43,-66,-62,-60,-0.0414,0.0033,0.1325,0.3617,0.88089997,9.7603,0.042537,-0.023532,-0.115296,0.99214
1595467467101,-52,-52,-60,-59,-43,-66,-62,-60,-0.0845,-0.0475,0.102199994,0.3558,0.87299997,9.7612,0.042166,-0.023195,-0.11546,0.992145
1595467467113,-52,-52,-60,-59,-43,-66,-62,-60,-0.0845,-0.0475,0.102199994,0.3558,0.87299997,9.7612,0.042166,-0.023195,-0.11546,0.992145
1595467467125,-52,-52,-60,-59,-43,-66,-62,-60,-0.0276,-0.0394,-0.0936,0.3577,0.87469995,9.761,0.042249,-0.023287,-0.115113,0.99218
1595467467136,-52,-52,-60,-59,-43,-66,-62,-60,0.015199999,-0.0336,-0.092999995,0.3577,0.87469995,9.761,0.04242,-0.023611,-0.114958,0.99218297
1595467467149,-52,-52,-60,-59,-43,-66,-62,-60,0.015199999,-0.0336,-0.092999995,0.3638,0.87869996,9.7604,0.04242,-0.023611,-0.114958,0.99218297
1595467467161,-52,-52,-60,-59,-43,-66,-62,-60,0.1052,0.023899999,-0.034199998,0.3621,0.8799,9.7603,0.042506,-0.023505,-0.114304,0.992257
1595467467173,-52,-52,-60,-59,-43,-66,-62,-60,0.1052,0.023899999,-0.034199998,0.3621,0.8799,9.7603,0.042506,-0.023505,-0.114304,0.992257
1595467467185,-52,-52,-60,-59,-43,-66,-62,-60,0.034199998,0.023899999,-0.0341,0.3644,0.8799,9.7602,0.042501,-0.02361,-0.114031,0.992286
1595467467196,-52,-52,-60,-59,-43,-66,-62,-60,0.094399996,0.122499995,-0.2793,0.3644,0.8799,9.7602,0.042492,-0.023518,-0.113547,0.992344
1595467467209,-52,-52,-60,-59,-43,-66,-62,-60,0.094399996,0.122499995,-0.2793,0.3631,0.87939996,9.7603,0.042492,-0.023518,-0.113547,0.992344
1595467467221,-52,-52,-60,-59,-43,-66,-62,-60,0.0301,0.0764,-0.3177,0.3685,0.88619995,9.7595,0.04281,-0.023832,-0.113483,0.99233
1595467467233,-52,-52,-60,-59,-43,-66,-62,-60,0.0301,0.0764,-0.3177,0.3685,0.88619995,9.7595,0.04281,-0.023832,-0.113483,0.99233
1595467467246,-52,-52,-60,-59,-43,-66,-62,-60,-0.1148,-0.0117999995,0.0244,0.3664,0.8764,9.7605,0.042332,-0.023657,-0.113205,0.992387
1595467467258,-52,-52,-60,-59,-43,-66,-62,-60,-0.0369,-0.0558,0.17019999,0.36699998,0.86179996,9.7618,0.041578,-0.023612,-0.113532,0.992383
1595467467270,-52,-52,-60,-59,-43,-66,-62,-60,-0.0369,-0.0558,0.17019999,0.36699998,0.86179996,9.7618,0.041578,-0.023612,-0.113532,0.992383
1595467467281,-52,-52,-60,-59,-43,-66,-62,-60,-0.016099999,-0.021599999,0.1796,0.36569998,0.85709995,9.762199,0.04136,-0.023492,-0.112841,0.992473
1595467467294,-52,-52,-60,-59,-43,-66,-62,-60,-0.016099999,-0.021599999,0.1796,0.36569998,0.85709995,9.762199,0.04136,-0.023492,-0.112841,0.992473
1595467467306,-52,-52,-60,-59,-43,-66,-62,-60,0.0265,-0.0132,-0.0455,0.37199998,0.8584,9.7619,0.041397,-0.023816,-0.112756,0.992474
1595467467319,-52,-52,-60,-59,-43,-66,-62,-60,0.111499995,0.050699998,-0.13319999,0.3753,0.8631,9.7613,0.041623,-0.02399,-0.11232,0.99251
1595467467331,-52,-52,-60,-59,-43,-66,-62,-60,0.111499995,0.050699998,-0.13319999,0.3753,0.8631,9.7613,0.041623,-0.02399,-0.11232,0.99251
1595467467344,-52,-52,-60,-59,-43,-66,-62,-60,-0.0207,0.0276,-0.122899994,0.38,0.86649996,9.760799,0.04177,-0.024254,-0.112367,0.992492
1595467467356,-52,-52,-60,-59,-43,-66,-62,-60,-0.044,-0.0084,-0.015199999,0.38,0.86649996,9.760799,0.041592,-0.02442,-0.112299,0.992503
1595467467369,-52,-52,-60,-59,-43,-66,-62,-60,-0.044,-0.0084,-0.015199999,0.38369998,0.8634,9.761,0.041592,-0.02442,-0.112299,0.992503
1595467467381,-52,-52,-60,-59,-43,-66,-62,-60,-0.0711,-0.0317,0.0233,0.3813,0.8573,9.7616,0.041292,-0.024271,-0.112465,0.9925
1595467467393,-52,-52,-60,-59,-43,-66,-62,-60,-0.0711,-0.0317,0.0233,0.3813,0.8573,9.7616,0.041292,-0.024271,-0.112465,0.9925
1595467467404,-52,-52,-60,-59,-43,-66,-62,-60,0.0122,0.0176,-0.0451,0.38619998,0.857,9.7614,0.04125,-0.024515,-0.112403,0.992503
1595467467416,-52,-52,-60,-59,-43,-66,-62,-60,0.096599996,0.0699,-0.1028,0.38619998,0.857,9.7614,0.041509,-0.025224,-0.112072,0.992512
1595467467429,-52,-52,-60,-59,-43,-66,-62,-60,0.096599996,0.0699,-0.1028,0.3997,0.8634,9.7603,0.041509,-0.025224,-0.112072,0.992512
1595467467442,-52,-52,-60,-59,-43,-66,-62,-60,0.0667,0.1103,-0.2598,0.40019998,0.8623,9.7604,0.041451,-0.025234,-0.111937,0.992529
1595467467454,-52,-52,-60,-59,-43,-66,-62,-60,0.0667,0.1103,-0.2598,0.40019998,0.8623,9.7604,0.041451,-0.025234,-0.111937,0.992529
1595467467466,-52,-52,-60,-59,-43,-66,-62,-60,0.0041,0.068799995,-0.2104,0.40399998,0.8646,9.760099,0.041542,-0.025444,-0.112039,0.992508
1595467467479,-52,-52,-60,-59,-43,-66,-62,-60,-0.111499995,-0.0526,0.0933,0.41169998,0.85859996,9.7603,0.041183,-0.025823,-0.112609,0.992449
1595467467491,-52,-52,-60,-59,-43,-66,-62,-60,-0.111499995,-0.0526,0.0933,0.41169998,0.85859996,9.7603,0.041183,-0.025823,-0.112609,0.992449
1595467467503,-52,-52,-60,-59,-43,-66,-62,-60,0.0246,-0.0946,0.16139999,0.4127,0.8517,9.760799,0.040822,-0.025838,-0.112616,0.992463
1595467467515,-52,-52,-60,-59,-43,-66,-62,-60,0.0246,-0.0946,0.16139999,0.4127,0.8517,9.760799,0.040822,-0.025838,-0.112616,0.992463
1595467467527,-52,-52,-60,-59,-43,-66,-62,-60,0.053999998,-0.074999996,0.132,0.41279998,0.8516,9.760799,0.04082,-0.025838,-0.112617,0.992463
