timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468035478,-65,-57,-47,-56,-56,-47,-54,-49,-0.4639,0.0109,0.482,0.070999995,0.9122,9.7638,0.04509,-0.012169,-0.184586,0.981705
1595468035491,-65,-57,-47,-56,-56,-47,-54,-49,-0.4639,0.0109,0.482,0.070999995,0.9122,9.7638,0.04509,-0.012169,-0.184586,0.981705
1595468035503,-65,-57,-47,-56,-56,-47,-54,-49,-0.45299998,0.1378,0.4425,0.0018999999,0.9127,9.764,0.045758,-0.008764,-0.185865,0.98147
1595468035515,-65,-57,-47,-56,-56,-47,-54,-49,-0.45299998,0.1378,0.4425,0.0018999999,0.9127,9.764,0.045758,-0.008764,-0.185865,0.98147
1595468035527,-65,-57,-47,-56,-56,-47,-54,-49,-0.24689999,0.097899996,0.2759,-0.0176,0.9134,9.7639,0.045984,-0.007745,-0.184899,0.98165
1595468035539,-65,-57,-47,-56,-56,-47,-54,-49,-0.0037999998,0.1204,0.2383,-0.0253,0.92999995,9.7624,0.0469,-0.007477,-0.184088,0.981761
1595468035551,-65,-57,-47,-56,-56,-47,-54,-49,-0.0037999998,0.1204,0.2383,-0.0253,0.92999995,9.7624,0.0469,-0.007477,-0.184088,0.981761
1595468035563,-65,-57,-47,-56,-56,-47,-54,-49,-0.12109999,0.2012,0.0243,-0.0451,0.9471,9.7606,0.047953,-0.006588,-0.182911,0.981937
1595468035575,-65,-57,-47,-56,-56,-47,-54,-49,-0.12109999,0.2012,0.0243,-0.0451,0.9471,9.7606,0.047953,-0.006588,-0.182911,0.981937
1595468035587,-65,-57,-47,-56,-56,-47,-54,-49,-0.5071,0.20089999,0.15519999,-0.1096,0.9766,9.757199,0.050038,-0.003635,-0.183102,0.981812
1595468035599,-65,-57,-47,-56,-56,-47,-54,-49,-0.4648,0.1678,0.1873,-0.1321,0.9996,9.7546,0.051411,-0.002681,-0.18222299,0.981908
1595468035610,-65,-57,-47,-56,-56,-47,-54,-49,-0.4648,0.1678,0.1873,-0.1321,0.9996,9.7546,0.051411,-0.002681,-0.18222299,0.981908
1595468035623,-65,-57,-47,-56,-56,-47,-54,-49,-0.2452,0.1273,0.191,-0.1651,1.03,9.750999,0.053252,-0.001222,-0.180621,0.982109
1595468035635,-65,-57,-47,-56,-56,-47,-54,-49,-0.2452,0.1273,0.191,-0.1651,1.03,9.750999,0.053252,-0.001222,-0.180621,0.982109
1595468035647,-65,-57,-47,-56,-56,-47,-54,-49,0.0552,0.0826,-0.0123,-0.16149999,1.0548999,9.7484,0.054476,-0.001509,-0.178471,0.982434
1595468035659,-65,-57,-47,-56,-56,-47,-54,-49,0.1581,0.1184,-0.2052,-0.1372,1.0875,9.7451,0.055902,-0.002863,-0.17555399,0.982877
1595468035671,-65,-57,-47,-56,-56,-47,-54,-49,0.1581,0.1184,-0.2052,-0.1372,1.0875,9.7451,0.055902,-0.002863,-0.17555399,0.982877
1595468035683,-65,-57,-47,-56,-56,-47,-54,-49,-0.26299998,0.26319999,0.2276,-0.13769999,1.0993999,9.7438,0.056517,-0.002802,-0.172994,0.983295
1595468035696,-65,-57,-47,-56,-56,-47,-54,-49,-0.26299998,0.26319999,0.2276,-0.13769999,1.0993999,9.7438,0.056517,-0.002802,-0.172994,0.983295
1595468035710,-65,-57,-47,-56,-56,-47,-54,-49,-0.5513,0.2437,0.7884,-0.18239999,1.109,9.742,0.0574,-5.64E-4,-0.171741,0.983468
1595468035723,-65,-57,-47,-56,-56,-47,-54,-49,-0.6404,0.0777,0.7206,-0.17189999,1.1180999,9.741099,0.057767,-0.001048,-0.169618,0.983814
1595468035737,-65,-57,-47,-56,-56,-47,-54,-49,-0.6404,0.0777,0.7206,-0.17189999,1.1180999,9.741099,0.057767,-0.001048,-0.169618,0.983814
1595468035753,-65,-57,-47,-56,-56,-47,-54,-49,-0.3017,-0.0301,0.35999998,-0.1673,1.1376,9.738999,0.058713,-0.001266,-0.166569,0.984279
1595468035770,-65,-57,-47,-56,-56,-47,-54,-49,0.12889999,-0.2559,0.100499995,-0.1277,1.1862999,9.7337,0.060857,-0.003399,-0.162069,0.984895
1595468035786,-65,-57,-47,-56,-56,-47,-54,-49,0.4219,-0.3152,-0.100999996,-0.078,1.2257,9.7294,0.062474,-0.005828,-0.155658,0.985816
1595468035802,-65,-57,-47,-56,-56,-47,-54,-49,0.4657,-0.3319,-0.3489,-0.063,1.2810999,9.7224,0.065197,-0.00668,-0.150412,0.986448
1595468035818,-65,-57,-47,-56,-56,-47,-54,-49,0.4657,-0.3319,-0.3489,-0.063,1.2810999,9.7224,0.065197,-0.00668,-0.150412,0.986448
1595468035836,-65,-57,-47,-56,-56,-47,-54,-49,0.2848,-0.3427,-0.3744,-0.0101,1.3112999,9.7185,0.066375,-0.009204,-0.144726,0.9872
1595468035851,-65,-57,-47,-56,-56,-47,-54,-49,0.2065,-0.3611,-0.3202,0.0285,1.3489,9.7133,0.068062,-0.011073,-0.139326,0.987842
1595468035867,-65,-57,-47,-56,-56,-47,-54,-49,0.2303,-0.3342,-0.4456,0.0827,1.3611,9.7113,0.068362,-0.013569,-0.134508,0.988458
1595468035883,-65,-57,-47,-56,-56,-47,-54,-49,0.36699998,-0.3611,-0.2552,0.112399995,1.3878,9.7072,0.069593,-0.014911,-0.129514,0.989019
1595468035899,-65,-57,-47,-56,-56,-47,-54,-49,0.36699998,-0.3611,-0.2552,0.112399995,1.3878,9.7072,0.069593,-0.014911,-0.129514,0.989019
1595468035916,-65,-57,-47,-56,-56,-47,-54,-49,0.4429,-0.288,-0.1258,0.1829,1.393,9.7053995,0.069499,-0.018121,-0.123821,0.989701
1595468035933,-65,-57,-47,-56,-56,-47,-54,-49,0.3035,-0.1409,-0.2888,0.22389999,1.4125,9.701799,0.07031,-0.020054,-0.119983,0.990079
1595468035948,-65,-57,-47,-56,-56,-47,-54,-49,0.081199996,-0.0256,-0.6458,0.2692,1.444,9.696,0.071724,-0.022281,-0.116248,0.990376
1595468035964,-65,-57,-47,-56,-56,-47,-54,-49,0.1064,-0.0026999998,-0.816,0.30249998,1.4796,9.6896,0.073423,-0.023962,-0.113155,0.99057
1595468035980,-65,-57,-47,-56,-56,-47,-54,-49,0.2918,-0.044999998,-0.2827,0.35209998,1.4923999,9.686,0.073913,-0.026216,-0.108568996,0.99099
1595468035996,-65,-57,-47,-56,-56,-47,-54,-49,0.2918,-0.044999998,-0.2827,0.35209998,1.4923999,9.686,0.073913,-0.026216,-0.108568996,0.99099
1595468036013,-65,-57,-47,-56,-56,-47,-54,-49,0.29659998,-0.0313,0.0528,0.38619998,1.4981999,9.6838,0.074094,-0.027794,-0.106047,0.991207
1595468036028,-65,-57,-47,-56,-56,-47,-54,-49,0.033299997,0.046099998,-0.2561,0.4236,1.5186,9.679,0.075028,-0.029578,-0.102936,0.991413
1595468036044,-65,-57,-47,-56,-56,-47,-54,-49,-0.0975,0.0433,-0.72179997,0.4561,1.5408,9.674,0.076087,-0.031131,-0.100047,0.99158
1595468036060,-65,-57,-47,-56,-56,-47,-54,-49,-0.0975,0.0433,-0.72179997,0.4561,1.5408,9.674,0.076087,-0.031131,-0.100047,0.99158
1595468036078,-65,-57,-47,-56,-56,-47,-54,-49,0.0854,-0.053999998,-0.4736,0.4885,1.5498999,9.671,0.076506,-0.032556,-0.096474,0.991856
1595468036095,-65,-57,-47,-56,-56,-47,-54,-49,0.2978,-0.1503,-0.1604,0.51129997,1.5385,9.6717,0.07592,-0.033412,-0.093245,0.992181
1595468036111,-65,-57,-47,-56,-56,-47,-54,-49,0.4191,-0.162,0.0742,0.5758,1.5110999,9.672299,0.074359,-0.036273,-0.089343,0.992558
1595468036128,-65,-57,-47,-56,-56,-47,-54,-49,0.42159998,-0.0909,-0.1418,0.6024,1.499,9.6726,0.073753,-0.037309,-0.085778,0.992879
1595468036145,-65,-57,-47,-56,-56,-47,-54,-49,0.0188,0.0011,-0.58019996,0.63229996,1.5049,9.6698,0.074,-0.038722,-0.083926,0.992965
1595468036161,-65,-57,-47,-56,-56,-47,-54,-49,-0.021399999,0.1435,-0.7568,0.64309996,1.4999,9.6699,0.073798,-0.039064,-0.081377,0.993179
1595468036176,-65,-57,-47,-56,-56,-47,-54,-49,-0.021399999,0.1435,-0.7568,0.64309996,1.4999,9.6699,0.073798,-0.039064,-0.081377,0.993179
1595468036193,-65,-57,-47,-56,-56,-47,-54,-49,0.15869999,0.22899999,-0.2056,0.68799996,1.4929,9.6678,0.073325,-0.041209,-0.079785,0.993257
1595468036208,-65,-57,-47,-56,-56,-47,-54,-49,0.0453,0.1653,0.035299998,0.7032,1.4588,9.672,0.071613,-0.04167,-0.077465996,0.993546
1595468036225,-65,-57,-47,-56,-56,-47,-54,-49,-0.14,0.063099995,0.3159,0.70229995,1.4338,9.675799,0.070344,-0.041506,-0.077226,0.993662
1595468036241,-65,-57,-47,-56,-56,-47,-54,-49,0.069699995,0.0641,0.4793,0.6985,1.4132999,9.679,0.069352,-0.041156,-0.076224,0.993823
1595468036258,-65,-57,-47,-56,-56,-47,-54,-49,0.069699995,0.0641,0.4793,0.6985,1.4132999,9.679,0.069352,-0.041156,-0.076224,0.993823
1595468036275,-65,-57,-47,-56,-56,-47,-54,-49,0.40739998,0.1237,-0.1654,0.7331,1.4125,9.6765995,0.069239,-0.042826,-0.074888,0.993862
1595468036291,-65,-57,-47,-56,-56,-47,-54,-49,0.2279,0.1331,-0.3619,0.74579996,1.4032999,9.677,0.068709,-0.04345,-0.075061,0.993859
1595468036307,-65,-57,-47,-56,-56,-47,-54,-49,-0.023799999,0.1213,0.2645,0.7815,1.3761,9.6781,0.067131996,-0.045246,-0.07623,0.993798
1595468036324,-65,-57,-47,-56,-56,-47,-54,-49,-0.45569998,0.046699997,0.34019998,0.8208,1.3334999,9.6807995,0.064742,-0.047156,-0.077404,0.993777
1595468036340,-65,-57,-47,-56,-56,-47,-54,-49,-0.45569998,0.046699997,0.34019998,0.8208,1.3334999,9.6807995,0.064742,-0.047156,-0.077404,0.993777
1595468036357,-65,-57,-47,-56,-56,-47,-54,-49,-0.4033,0.0605,0.4331,0.79789996,1.31,9.6859,0.06356,-0.045985,-0.078873,0.993792
1595468036382,-65,-57,-47,-56,-56,-47,-54,-49,-0.0145,0.2289,0.0786,0.782,1.3083,9.6874,0.063571,-0.045118,-0.078164,0.993887
1595468036398,-65,-57,-47,-56,-56,-47,-54,-49,-0.0991,0.20449999,0.1087,0.7492,1.3325,9.6867,0.064962,-0.043506,-0.077595,0.993914
1595468036411,-65,-57,-47,-56,-56,-47,-54,-49,-0.33089998,0.2999,-0.322,0.736,1.3449,9.686,0.065675996,-0.042837,-0.076888,0.993951
1595468036447,-66,-57,-60,-66,-50,-43,-48,-55,-0.703,0.3285,-0.19319999,0.69659996,1.3748,9.6847,0.06728,-0.041079,-0.078829,0.993766
1595468036464,-66,-57,-60,-66,-50,-43,-48,-55,-0.099999994,0.1971,0.38619998,0.7015,1.3787,9.6838,0.067474,-0.04132,-0.078441,0.993774
1595468036482,-66,-57,-60,-66,-50,-43,-48,-55,-0.099999994,0.1971,0.38619998,0.7015,1.3787,9.6838,0.067474,-0.04132,-0.078441,0.993774
1595468036493,-66,-57,-60,-66,-50,-43,-48,-55,-0.076,0.0436,-0.1608,0.6778,1.4045,9.6818,0.068969,-0.040080998,-0.076511,0.993872
1595468036506,-66,-57,-60,-66,-50,-43,-48,-55,0.0822,0.0058,-0.3628,0.6764,1.4322,9.6778,0.07045,-0.040022,-0.075067,0.993881
1595468036519,-66,-57,-60,-66,-50,-43,-48,-55,0.1388,0.023699999,-0.3224,0.66889995,1.4435999,9.6767,0.071123,-0.039577,-0.073583,0.993962
1595468036531,-66,-57,-60,-66,-50,-43,-48,-55,0.1388,0.023699999,-0.3224,0.66889995,1.4435999,9.6767,0.071123,-0.039577,-0.073583,0.993962
1595468036542,-66,-57,-60,-66,-50,-43,-48,-55,0.227,-0.1113,-0.2331,0.68829995,1.4413999,9.6756,0.071006,-0.04045,-0.071982,0.994052
1595468036555,-66,-57,-60,-66,-50,-43,-48,-55,0.227,-0.1113,-0.2331,0.68829995,1.4413999,9.6756,0.071006,-0.04045,-0.071982,0.994052
1595468036567,-66,-57,-60,-66,-50,-43,-48,-55,0.2147,-0.1592,-0.3514,0.6811,1.4404,9.6763,0.071018,-0.040001,-0.070943,0.994144
1595468036580,-66,-57,-60,-66,-50,-43,-48,-55,0.105,-0.251,-0.3144,0.6829,1.4244,9.6785,0.070231,-0.039972,-0.070058,0.994264
1595468036591,-66,-57,-60,-66,-50,-43,-48,-55,0.105,-0.251,-0.3144,0.6829,1.4244,9.6785,0.070231,-0.039972,-0.070058,0.994264
1595468036603,-66,-57,-60,-66,-50,-43,-48,-55,0.20889999,-0.17449999,-0.1696,0.6674,1.4166,9.6807995,0.069922,-0.039079,-0.069068,0.99439
1595468036615,-66,-57,-60,-66,-50,-43,-48,-55,0.20889999,-0.17449999,-0.1696,0.6674,1.4166,9.6807995,0.069922,-0.039079,-0.069068,0.99439
1595468036627,-66,-57,-60,-66,-50,-43,-48,-55,0.0064,-0.029399998,-0.2207,0.6543,1.4089,9.682799,0.069578,-0.038365,-0.068869,0.994456
1595468036640,-66,-57,-60,-66,-50,-43,-48,-55,-0.038399998,0.1096,-0.0664,0.6405,1.3974,9.6854,0.069041,-0.037613,-0.068817,0.99452597
1595468036651,-66,-57,-60,-66,-50,-43,-48,-55,-0.038399998,0.1096,-0.0664,0.6405,1.3974,9.6854,0.069041,-0.037613,-0.068817,0.99452597
1595468036672,-66,-57,-60,-66,-50,-43,-48,-55,-0.3163,0.108799994,0.0378,0.60499996,1.3885,9.6889,0.068664,-0.035844,-0.069934,0.994539
1595468036689,-66,-57,-60,-66,-50,-43,-48,-55,-0.24939999,0.2217,0.024799999,0.5872,1.3737999,9.6921,0.067968,-0.034893,-0.07007,0.994612
1595468036709,-66,-57,-60,-66,-50,-43,-48,-55,-0.382,0.18419999,0.2268,0.52419996,1.3721,9.696,0.068082,-0.031708,-0.070643,0.99467
1595468036720,-66,-57,-60,-66,-50,-43,-48,-55,-0.241,0.262,-0.4617,0.4818,1.3727,9.6981,0.068291,-0.029475,-0.069651,0.994794
1595468036732,-66,-57,-60,-66,-50,-43,-48,-55,-0.241,0.262,-0.4617,0.4818,1.3727,9.6981,0.068291,-0.029475,-0.069651,0.994794
1595468036744,-66,-57,-60,-66,-50,-43,-48,-55,-0.1015,0.1567,0.0468,0.43089998,1.3799,9.6995,0.068862,-0.026844,-0.068738,0.994893
1595468036756,-66,-57,-60,-66,-50,-43,-48,-55,-0.1015,0.1567,0.0468,0.43089998,1.3799,9.6995,0.068862,-0.026844,-0.068738,0.994893
1595468036768,-66,-57,-60,-66,-50,-43,-48,-55,-0.103999995,-0.024799999,0.2491,0.3946,1.3655,9.703,0.068287,-0.024841,-0.067348,0.995079
1595468036779,-66,-57,-60,-66,-50,-43,-48,-55,-0.051999997,-0.053799998,0.1372,0.3624,1.3456,9.7071,0.067406,-0.023047,-0.066124,0.995265
1595468036792,-66,-57,-60,-66,-50,-43,-48,-55,-0.051999997,-0.053799998,0.1372,0.3624,1.3456,9.7071,0.067406,-0.023047,-0.066124,0.995265
1595468036804,-66,-57,-60,-66,-50,-43,-48,-55,0.0685,-0.21159999,-0.119399995,0.34989998,1.3368,9.7087,0.067023,-0.02229,-0.064856,0.995391
1595468036816,-66,-57,-60,-66,-50,-43,-48,-55,0.0685,-0.21159999,-0.119399995,0.34989998,1.3368,9.7087,0.067023,-0.02229,-0.064856,0.995391
1595468036828,-66,-57,-60,-66,-50,-43,-48,-55,0.251,-0.1107,-0.0422,0.36339998,1.3242999,9.71,0.066387,-0.022796,-0.062745,0.995558
1595468036840,-66,-57,-60,-66,-50,-43,-48,-55,0.1758,-0.14039999,0.113199994,0.3602,1.3148,9.7114,0.065933,-0.022534,-0.061736,0.995657
1595468036852,-66,-57,-60,-66,-50,-43,-48,-55,0.1758,-0.14039999,0.113199994,0.3602,1.3148,9.7114,0.065933,-0.022534,-0.061736,0.995657
1595468036864,-66,-57,-60,-66,-50,-43,-48,-55,0.078,-0.1454,0.1495,0.3696,1.2906,9.7143,0.06468,-0.022893,-0.061041,0.995774
1595468036876,-66,-57,-60,-66,-50,-43,-48,-55,0.078,-0.1454,0.1495,0.3696,1.2906,9.7143,0.06468,-0.022893,-0.061041,0.995774
1595468036888,-66,-57,-60,-66,-50,-43,-48,-55,-0.092599995,-0.1222,0.13849999,0.38329998,1.2774,9.7155,0.063968,-0.02353,-0.060788,0.99582
1595468036901,-66,-57,-60,-66,-50,-43,-48,-55,-0.10569999,-0.0565,-0.087699994,0.3865,1.2706,9.7162,0.063606,-0.023685,-0.060947,0.99583
1595468036913,-66,-57,-60,-66,-50,-43,-48,-55,-0.10569999,-0.0565,-0.087699994,0.3865,1.2706,9.7162,0.063606,-0.023685,-0.060947,0.99583
1595468036925,-66,-57,-60,-66,-50,-43,-48,-55,0.0425,-0.0218,-0.2245,0.38529998,1.2751,9.7157,0.063861,-0.023582,-0.060049,0.995871
1595468036938,-66,-57,-60,-66,-50,-43,-48,-55,0.1511,0.0392,-0.036399998,0.4041,1.2825999,9.714,0.0642,-0.024526,-0.059519,0.995858
1595468036950,-66,-57,-60,-66,-50,-43,-48,-55,0.1511,0.0392,-0.036399998,0.4041,1.2825999,9.714,0.0642,-0.024526,-0.059519,0.995858
1595468036963,-66,-57,-60,-66,-50,-43,-48,-55,-0.1055,0.101799995,-0.0266,0.4154,1.2788,9.714,0.063988,-0.025062,-0.059008,0.995889
1595468036975,-66,-57,-60,-66,-50,-43,-48,-55,-0.1055,0.101799995,-0.0266,0.4154,1.2788,9.714,0.063988,-0.025062,-0.059008,0.995889
1595468036987,-66,-57,-60,-66,-50,-43,-48,-55,-0.2383,0.0889,-0.036199998,0.4111,1.2817999,9.713799,0.064136,-0.024899,-0.059795,0.995836
1595468036999,-66,-57,-60,-66,-50,-43,-48,-55,-0.106599994,0.1399,-0.046,0.4165,1.2799,9.713799,0.064034,-0.025135,-0.059204,0.995872
1595468037011,-66,-57,-60,-66,-50,-43,-48,-55,-0.106599994,0.1399,-0.046,0.4165,1.2799,9.713799,0.064034,-0.025135,-0.059204,0.995872
1595468037023,-66,-57,-60,-66,-50,-43,-48,-55,-0.0448,0.1683,-0.1522,0.4233,1.2906,9.7121,0.064568,-0.025502,-0.059036,0.995839
1595468037036,-66,-57,-60,-66,-50,-43,-48,-55,-0.0448,0.1683,-0.1522,0.4233,1.2906,9.7121,0.064568,-0.025502,-0.059036,0.995839
1595468037049,-66,-57,-60,-66,-50,-43,-48,-55,-0.1665,0.1538,-0.1232,0.42729998,1.2856,9.7126,0.064322,-0.025635,-0.058128,0.99590397
1595468037063,-66,-57,-60,-66,-50,-43,-48,-55,-0.0103,0.085999995,-0.0346,0.4378,1.2847999,9.7122,0.064257,-0.026148,-0.057857,0.995911
1595468037078,-66,-57,-60,-66,-50,-43,-48,-55,-0.0103,0.085999995,-0.0346,0.4378,1.2847999,9.7122,0.064257,-0.026148,-0.057857,0.995911
1595468037092,-66,-57,-60,-66,-50,-43,-48,-55,0.1708,0.0037,0.0138,0.4428,1.2789,9.7128,0.06396,-0.026338,-0.057101,0.995969
1595468037108,-66,-57,-60,-66,-50,-43,-48,-55,0.1665,-0.0106999995,0.121599995,0.45679998,1.2738,9.7128,0.063683,-0.026988,-0.056306,0.996014
1595468037124,-66,-57,-60,-66,-50,-43,-48,-55,0.0839,-0.0964,0.0822,0.46089998,1.2712,9.7129,0.063542,-0.027181,-0.056218,0.996023
1595468037141,-66,-57,-60,-66,-50,-43,-48,-55,0.105,-0.0534,0.063,0.4789,1.2674999,9.7125,0.063306,-0.02808,-0.056059,0.996022
1595468037157,-66,-57,-60,-66,-50,-43,-48,-55,0.105,-0.0534,0.063,0.4789,1.2674999,9.7125,0.063306,-0.02808,-0.056059,0.996022
1595468037176,-66,-57,-60,-66,-50,-43,-48,-55,0.17809999,-0.048299998,-0.13159999,0.4939,1.2721,9.7112,0.063474,-0.028912,-0.056929,0.995938
1595468037192,-66,-57,-60,-66,-50,-43,-48,-55,0.1329,0.0361,-0.3252,0.50949997,1.2856,9.7086,0.064127,-0.029742,-0.056728,0.995884
1595468037208,-66,-57,-60,-66,-50,-43,-48,-55,-0.052899998,0.1389,-0.2755,0.50909996,1.2907,9.7079,0.064378,-0.029753,-0.057045,0.995849
1595468037224,-66,-57,-60,-66,-50,-43,-48,-55,-0.1337,0.1405,-0.098299995,0.5017,1.2987,9.7073,0.064788,-0.029455,-0.057851,0.995785
1595468037240,-66,-57,-60,-66,-50,-43,-48,-55,-0.1337,0.1405,-0.098299995,0.5017,1.2987,9.7073,0.064788,-0.029455,-0.057851,0.995785
1595468037255,-66,-57,-60,-66,-50,-43,-48,-55,-0.23809999,0.1934,-0.049399998,0.508,1.2949,9.707399,0.064553,-0.02981,-0.058548998,0.995749
1595468037272,-66,-57,-60,-66,-50,-43,-48,-55,-0.1012,0.1555,-0.0095,0.4987,1.3033999,9.7067995,0.065001,-0.029389,-0.058984,0.995706
1595468037288,-66,-57,-60,-66,-50,-43,-48,-55,8.0E-4,0.1064,0.029399998,0.49469998,1.3033999,9.707,0.065013,-0.029185,-0.058976,0.995712
1595468037305,-66,-57,-60,-66,-50,-43,-48,-55,-0.061199997,0.019,0.038799997,0.48819998,1.3026,9.707399,0.06499,-0.028857,-0.05907,0.995717
1595468037321,-66,-57,-60,-66,-50,-43,-48,-55,-0.1706,-0.0175,0.0875,0.4897,1.2998999,9.7077,0.064851,-0.028921,-0.059012,0.995728
1595468037338,-66,-57,-60,-66,-50,-43,-48,-55,-0.1706,-0.0175,0.0875,0.4897,1.2998999,9.7077,0.064851,-0.028921,-0.059012,0.995728
1595468037354,-66,-57,-60,-66,-50,-43,-48,-55,-0.0133,0.0037999998,0.0971,0.48929998,1.2982,9.708,0.064761996,-0.028898,-0.059062,0.995732
1595468037371,-66,-57,-60,-66,-50,-43,-48,-55,0.134,-0.027999999,-0.069299996,0.489,1.3005999,9.7077,0.064892,-0.028873,-0.058821,0.99573797
1595468037386,-66,-57,-60,-66,-50,-43,-48,-55,0.023,-0.0338,-0.24479999,0.4921,1.3064,9.706699,0.065189,-0.029033,-0.058565,0.99572897
1595468037404,-66,-57,-60,-66,-50,-43,-48,-55,-0.0187,-0.098,-0.3813,0.4946,1.3117,9.7059,0.065443,-0.029202,-0.058907,0.995687
1595468037419,-66,-57,-60,-66,-50,-43,-48,-55,-0.0187,-0.098,-0.3813,0.4946,1.3117,9.7059,0.065443,-0.029202,-0.058907,0.995687
1595468037436,-66,-57,-60,-66,-50,-43,-48,-55,-2.9999999E-4,-0.076,-0.1854,0.49589998,1.3093,9.7060995,0.065311,-0.029268,-0.059063,0.995685
1595468037453,-66,-57,-60,-66,-50,-43,-48,-55,-0.0534,-0.07,-0.0977,0.49989998,1.3033999,9.706699,0.064975,-0.029506,-0.059866,0.995652
1595468037469,-66,-57,-60,-66,-50,-43,-48,-55,-0.0103,0.0347,-0.049799997,0.496,1.2968,9.7078,0.064639,-0.029302,-0.060046,0.995669
1595468037485,-66,-57,-60,-66,-50,-43,-48,-55,-0.0945,0.024,-0.090399995,0.49199998,1.2879,9.7092,0.064192,-0.029076,-0.060185,0.995696
1595468037501,-66,-57,-60,-66,-50,-43,-48,-55,-0.084699996,0.034199998,0.0547,0.48229998,1.2777,9.7109995,0.063691,-0.028573,-0.06056,0.99571997
1595468037518,-66,-57,-60,-66,-50,-43,-48,-55,-0.084699996,0.034199998,0.0547,0.48229998,1.2777,9.7109995,0.063691,-0.028573,-0.06056,0.99571997
1595468037535,-66,-57,-60,-66,-50,-43,-48,-55,-0.0893,0.066199996,0.2588,0.47709998,1.2655,9.7129,0.063097,-0.028235,-0.060008,0.995801
1595468037551,-66,-57,-60,-66,-50,-43,-48,-55,-0.071499996,0.0642,0.0625,0.4692,1.2674999,9.712999,0.06322,-0.027839,-0.06006,0.995801
1595468037568,-66,-57,-60,-66,-50,-43,-48,-55,0.027099999,0.050699998,-0.0158,0.45889997,1.2712,9.712999,0.063467,-0.027262,-0.059064,0.995861
1595468037583,-66,-57,-60,-66,-50,-43,-48,-55,0.034199998,-0.026999999,0.0037,0.46159998,1.2705,9.712999,0.063432,-0.027372,-0.058695,0.995882
1595468037599,-66,-57,-60,-66,-50,-43,-48,-55,0.034199998,-0.026999999,0.0037,0.46159998,1.2705,9.712999,0.063432,-0.027372,-0.058695,0.995882
1595468037616,-66,-57,-60,-66,-50,-43,-48,-55,0.0398,-0.0244,0.1213,0.4657,1.268,9.7130995,0.063302,-0.027551,-0.058326,0.995907
1595468037632,-66,-57,-60,-66,-50,-43,-48,-55,-0.057499997,-0.049999997,0.1698,0.4651,1.2641,9.7136,0.063105,-0.027513,-0.058373,0.995918
1595468037648,-66,-57,-60,-66,-50,-43,-48,-55,0.066199996,-0.088199995,0.0338,0.4687,1.2728,9.712299,0.063544,-0.027718,-0.058298,0.995889
1595468037664,-66,-57,-60,-66,-50,-43,-48,-55,0.1858,-0.061699998,-0.1793,0.4863,1.2853999,9.7098,0.064158,-0.02861,-0.057616,0.995864
1595468037680,-66,-57,-60,-66,-50,-43,-48,-55,0.1858,-0.061699998,-0.1793,0.4863,1.2853999,9.7098,0.064158,-0.02861,-0.057616,0.995864
1595468037696,-66,-57,-60,-66,-50,-43,-48,-55,-0.0852,0.0233,-0.39299998,0.49249998,1.2982999,9.7078,0.064786,-0.028999,-0.05809,0.995784
1595468037712,-66,-57,-60,-66,-50,-43,-48,-55,-0.1927,-0.02,-0.1478,0.4825,1.3024,9.7077,0.065008,-0.028537,-0.058691,0.995748
1595468037729,-66,-57,-60,-66,-50,-43,-48,-55,0.037299998,-0.1537,0.0088,0.4876,1.2989,9.708,0.064813,-0.028789,-0.058687,0.995754
1595468037745,-66,-57,-60,-66,-50,-43,-48,-55,0.091,-0.1643,-0.14899999,0.4928,1.2899,9.7088995,0.06435,-0.028996,-0.058242,0.995804
1595468037759,-66,-57,-60,-66,-50,-43,-48,-55,0.091,-0.1643,-0.14899999,0.4928,1.2899,9.7088995,0.06435,-0.028996,-0.058242,0.995804
1595468037775,-66,-57,-60,-66,-50,-43,-48,-55,0.0037,-0.1116,-0.384,0.482,1.296,9.7086,0.064702,-0.028449,-0.057981,0.995812
1595468037791,-66,-57,-60,-66,-50,-43,-48,-55,-0.1626,-0.044999998,-0.2474,0.4623,1.298,9.7093,0.064846,-0.027485,-0.058514,0.995798
1595468037808,-66,-57,-60,-66,-50,-43,-48,-55,-0.1899,0.0042,0.1629,0.46019998,1.288,9.7107,0.064334,-0.027364,-0.0588,0.995818
1595468037824,-66,-57,-60,-66,-50,-43,-48,-55,-0.1432,0.0561,0.3075,0.44309998,1.2754999,9.7132,0.063731,-0.026475,-0.059201,0.995857
1595468037840,-66,-57,-60,-66,-50,-43,-48,-55,-0.1432,0.0561,0.3075,0.44309998,1.2754999,9.7132,0.063731,-0.026475,-0.059201,0.995857
1595468037856,-66,-57,-60,-66,-50,-43,-48,-55,-0.13509999,0.079799995,0.031999998,0.4351,1.2714,9.7141,0.063542,-0.026065,-0.059365,0.99587
1595468037872,-66,-57,-60,-66,-50,-43,-48,-55,-0.1334,0.0959,-0.1436,0.4139,1.2846,9.7133,0.064283,-0.02502,-0.059253998,0.995856
1595468037887,-66,-57,-60,-66,-50,-43,-48,-55,-0.1131,0.0313,0.0042,0.41329998,1.2903999,9.7125,0.064574,-0.025019,-0.059462998,0.995825
