timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466575223,-62,-52,-44,-60,-54,-47,-54,-56,0.1334,0.0506,-0.3238,0.0037999998,0.65,9.785,0.033076,-0.002413,-0.066895,0.997208
1595466575240,-62,-52,-44,-60,-54,-47,-54,-56,0.1717,0.1019,-0.1278,0.0047,0.6477,9.7852,0.032956,-0.002449,-0.066741,0.997222
1595466575257,-62,-52,-44,-60,-54,-47,-54,-56,0.1814,0.0867,0.116299994,-0.0049,0.6336,9.786099,0.032269,-0.001924,-0.067257,0.997211
1595466575273,-62,-52,-44,-60,-54,-47,-54,-56,0.1735,0.0457,0.2531,0.0029,0.6257,9.7866,0.031836,-0.002303,-0.067379,0.997216
1595466575289,-62,-52,-44,-60,-54,-47,-54,-56,0.0815,0.0863,0.28239998,0.0066,0.62439996,9.786699,0.031754,-0.002519,-0.068431,0.997147
1595466575305,-62,-52,-44,-60,-54,-47,-54,-56,0.0815,0.0863,0.28239998,0.0066,0.62439996,9.786699,0.031754,-0.002519,-0.068431,0.997147
1595466575322,-62,-52,-44,-60,-54,-47,-54,-56,0.0729,0.1223,0.0381,0.0150999995,0.63729995,9.7859,0.032380998,-0.00301,-0.06882,0.99709797
1595466575338,-62,-52,-44,-60,-54,-47,-54,-56,-0.017199999,0.1655,-0.059499998,0.017099999,0.643,9.7855,0.032666,-0.003152,-0.069509,0.997041
1595466575355,-62,-52,-44,-60,-54,-47,-54,-56,-0.021,0.044499997,0.2643,0.0209,0.64629996,9.785299,0.032816,-0.00338,-0.070213,0.996986
1595466575370,-62,-52,-44,-60,-54,-47,-54,-56,-0.026999999,-0.042999998,0.6271,0.0267,0.6457,9.785299,0.03276,-0.003701,-0.070945,0.996935
1595466575386,-62,-52,-44,-60,-54,-47,-54,-56,-0.259,-0.11669999,0.6562,0.0039999997,0.641,9.7856,0.032602,-0.002564,-0.072116,0.996859
1595466575403,-62,-52,-44,-60,-54,-47,-54,-56,-0.259,-0.11669999,0.6562,0.0039999997,0.641,9.7856,0.032602,-0.002564,-0.072116,0.996859
1595466575419,-62,-52,-44,-60,-54,-47,-54,-56,-0.1365,-0.0157,0.4219,-7.0E-4,0.65749997,9.7845,0.033457,-0.002393,-0.072433,0.996809
1595466575435,-62,-52,-44,-60,-54,-47,-54,-56,0.0095,0.061499998,-0.0466,-0.0094,0.6878,9.7824,0.035035,-0.002057,-0.072328,0.996763
1595466575451,-62,-52,-44,-60,-54,-47,-54,-56,0.0352,0.1783,-0.19219999,-0.0154,0.7082,9.781,0.036093,-0.001849,-0.07296,0.996679
1595466575466,-62,-52,-44,-60,-54,-47,-54,-56,0.0673,0.2251,-0.0232,-0.018099999,0.7396,9.7787,0.037704,-0.001829,-0.072894,0.996625
1595466575483,-62,-52,-44,-60,-54,-47,-54,-56,0.0673,0.2251,-0.0232,-0.018099999,0.7396,9.7787,0.037704,-0.001829,-0.072894,0.996625
1595466575499,-62,-52,-44,-60,-54,-47,-54,-56,0.1405,0.0784,0.0861,-0.022599999,0.7586,9.7772,0.03869,-0.001695,-0.073504,0.996542
1595466575516,-62,-52,-44,-60,-54,-47,-54,-56,0.0299,-0.1134,0.1069,-0.0297,0.77379996,9.776,0.039492,-0.0014,-0.073714,0.996496
1595466575532,-62,-52,-44,-60,-54,-47,-54,-56,0.0431,-0.1026,-0.086799994,-0.0427,0.8021,9.7736,0.04098,-8.46E-4,-0.073832996,0.996427
1595466575548,-62,-52,-44,-60,-54,-47,-54,-56,0.1776,0.0977,-0.4271,-0.04,0.8368,9.7706995,0.042741,-0.001091,-0.073243,0.996397
1595466575564,-62,-52,-44,-60,-54,-47,-54,-56,0.1776,0.0977,-0.4271,-0.04,0.8368,9.7706995,0.042741,-0.001091,-0.073243,0.996397
1595466575581,-62,-52,-44,-60,-54,-47,-54,-56,0.4387,0.39499998,-0.5923,-0.046099998,0.8531,9.7692995,0.043594,-8.74E-4,-0.073913,0.99631
1595466575599,-62,-52,-44,-60,-54,-47,-54,-56,0.4279,0.3337,-0.5602,-0.015899999,0.88479996,9.7666,0.045096,-0.002508,-0.073416,0.996278
1595466575615,-62,-52,-44,-60,-54,-47,-54,-56,0.0437,0.111499995,-0.1388,-0.014099999,0.8814,9.7669,0.044916,-0.002655,-0.074996,0.996168
1595466575631,-62,-52,-44,-60,-54,-47,-54,-56,-0.0875,-0.18779999,0.72279996,-0.0103,0.86719996,9.7682,0.04417,-0.002843,-0.076117,0.996116
1595466575647,-62,-52,-44,-60,-54,-47,-54,-56,-0.2677,-0.32029998,0.8623,0.0126,0.89159995,9.766,0.045321,-0.004163,-0.077258,0.995971
1595466575664,-62,-52,-44,-60,-54,-47,-54,-56,-0.2677,-0.32029998,0.8623,0.0126,0.89159995,9.766,0.045321,-0.004163,-0.077258,0.995971
1595466575679,-62,-52,-44,-60,-54,-47,-54,-56,-0.269,-0.3559,0.3538,0.0042,0.90739995,9.7645,0.04616,-0.003818,-0.077697,0.9959
1595466575695,-62,-52,-44,-60,-54,-47,-54,-56,-0.1228,-0.2927,-0.1714,0.0148,0.9517,9.7603,0.04838,-0.004501,-0.076972,0.995848
1595466575711,-62,-52,-44,-60,-54,-47,-54,-56,-0.1017,-0.1716,-0.41399997,0.0133,0.97749996,9.7577,0.049703,-0.0045,-0.076454,0.995823
1595466575727,-62,-52,-44,-60,-54,-47,-54,-56,-0.019,-0.0139999995,-0.7445,0.0189,1.0059999,9.7548,0.051144,-0.004832,-0.075211,0.995843
1595466575744,-62,-52,-44,-60,-54,-47,-54,-56,-0.019,-0.0139999995,-0.7445,0.0189,1.0059999,9.7548,0.051144,-0.004832,-0.075211,0.995843
1595466575760,-62,-52,-44,-60,-54,-47,-54,-56,0.070199996,0.0646,-0.81979996,0.0372,1.0349,9.7518,0.052554,-0.005829,-0.074285,0.995834
1595466575777,-62,-52,-44,-60,-54,-47,-54,-56,0.21329999,0.1435,-0.6825,0.0412,1.0345,9.7518,0.052522,-0.005996,-0.073661,0.995881
1595466575794,-62,-52,-44,-60,-54,-47,-54,-56,0.1028,0.0347,-0.0067999996,0.0536,1.0256,9.7527,0.052025,-0.006577,-0.073336996,0.995927
1595466575809,-62,-52,-44,-60,-54,-47,-54,-56,-0.0826,-0.2262,0.287,0.0625,1.0218999,9.752999,0.051799,-0.00702,-0.073434,0.995929
1595466575825,-62,-52,-44,-60,-54,-47,-54,-56,-0.0672,-0.30629998,-0.2531,0.066599995,1.0138,9.753799,0.051367998,-0.007223,-0.073857,0.995918
1595466575842,-62,-52,-44,-60,-54,-47,-54,-56,-0.0672,-0.30629998,-0.2531,0.066599995,1.0138,9.753799,0.051367998,-0.007223,-0.073857,0.995918
1595466575858,-62,-52,-44,-60,-54,-47,-54,-56,0.0594,-0.23629999,-0.4385,0.0674,1.0223,9.7529,0.051799,-0.007278,-0.073509,0.995921
1595466575873,-62,-52,-44,-60,-54,-47,-54,-56,-0.059,-0.23809999,-0.22469999,0.0585,1.0045,9.7548,0.050927,-0.006763,-0.073655,0.995959
1595466575889,-62,-52,-44,-60,-54,-47,-54,-56,-0.0358,-0.2304,-0.0196,0.055,0.99689996,9.7556,0.050555,-0.006537,-0.073282,0.996007
1595466575904,-62,-52,-44,-60,-54,-47,-54,-56,-0.0358,-0.2304,-0.0196,0.055,0.99689996,9.7556,0.050555,-0.006537,-0.073282,0.996007
1595466575921,-62,-52,-44,-60,-54,-47,-54,-56,-0.0444,-0.2529,0.0178,0.0537,0.98029995,9.757299,0.049709,-0.006408,-0.07324,0.996054
1595466575938,-62,-52,-44,-60,-54,-47,-54,-56,-0.0224,-0.2051,-0.2271,0.0514,0.98149997,9.757199,0.049786,-0.006259,-0.072565,0.9961
1595466575954,-62,-52,-44,-60,-54,-47,-54,-56,0.076,0.024799999,-0.42369998,0.051,0.9772,9.7577,0.049571,-0.006174,-0.071584,0.996182
1595466575971,-62,-52,-44,-60,-54,-47,-54,-56,0.1387,0.1581,-0.3272,0.0471,0.96169996,9.7592,0.048799,-0.005888,-0.070941,0.996268
1595466575986,-62,-52,-44,-60,-54,-47,-54,-56,0.1021,0.15969999,-0.16049999,0.063999996,0.96,9.759299,0.048658,-0.006702,-0.070121996,0.996328
1595466576002,-62,-52,-44,-60,-54,-47,-54,-56,0.1021,0.15969999,-0.16049999,0.063999996,0.96,9.759299,0.048658,-0.006702,-0.070121996,0.996328
1595466576016,-62,-52,-44,-60,-54,-47,-54,-56,0.2041,0.1827,-0.2402,0.0796,0.94699997,9.7604,0.047942,-0.007421,-0.069572,0.996396
1595466576030,-62,-52,-44,-60,-54,-47,-54,-56,0.1113,0.18969999,0.0241,0.10349999,0.94,9.7609,0.047507,-0.008577,-0.06882,0.99646
1595466576043,-62,-52,-44,-60,-54,-47,-54,-56,0.111499995,0.2834,0.3365,0.10349999,0.94,9.7609,0.046705,-0.0089879995,-0.068314,0.996529
1595466576058,-62,-52,-44,-60,-54,-47,-54,-56,0.111499995,0.2834,0.3365,0.1131,0.9249,9.762199,0.046705,-0.0089879995,-0.068314,0.996529
1595466576074,-62,-52,-44,-60,-54,-47,-54,-56,0.19919999,0.2807,0.0635,0.1428,0.93729997,9.7607,0.047247,-0.01051,-0.067542,0.996541
1595466576091,-62,-52,-44,-60,-54,-47,-54,-56,0.0422,0.23619999,-0.0444,0.16229999,0.9328,9.760799,0.046944,-0.011495,-0.067716,0.996533
1595466576107,-62,-52,-44,-60,-54,-47,-54,-56,-0.0099,0.1485,0.044,0.1751,0.9323,9.7606,0.046873,-0.012154,-0.067859,0.99651897
1595466576123,-62,-52,-44,-60,-54,-47,-54,-56,-0.0099,0.1485,0.044,0.1751,0.9323,9.7606,0.046873,-0.012154,-0.067859,0.99651897
1595466576140,-62,-52,-44,-60,-54,-47,-54,-56,-0.108799994,0.0815,0.44509998,0.1857,0.9209,9.761499,0.046252,-0.012676,-0.068351,0.996507
1595466576156,-62,-52,-44,-60,-54,-47,-54,-56,-0.0969,0.0431,0.2391,0.1837,0.9201,9.7616,0.046209,-0.01259,-0.06878,0.996481
1595466576171,-62,-52,-44,-60,-54,-47,-54,-56,-0.120799996,0.060099997,-0.0155,0.18779999,0.9226,9.7613,0.046321,-0.012828,-0.069133,0.996448
1595466576189,-62,-52,-44,-60,-54,-47,-54,-56,-0.0548,-0.0156,-0.0845,0.18079999,0.91999996,9.7617,0.046209,-0.0124739995,-0.069493,0.996433
1595466576205,-62,-52,-44,-60,-54,-47,-54,-56,-0.0548,-0.0156,-0.0845,0.18079999,0.91999996,9.7617,0.046209,-0.0124739995,-0.069493,0.996433
1595466576221,-62,-52,-44,-60,-54,-47,-54,-56,-0.0468,5.9999997E-4,0.1598,0.17279999,0.91359997,9.7624,0.045909,-0.012046,-0.069475,0.996453
1595466576248,-58,-53,-44,-62,-54,-47,-51,-58,0.0099,-0.0078,-0.0464,0.1554,0.9123,9.7628,0.0459,-0.011168,-0.069737,0.996446
1595466576265,-58,-53,-44,-62,-54,-47,-51,-58,0.0099,-0.0078,-0.0464,0.1554,0.9123,9.7628,0.0459,-0.011168,-0.069737,0.996446
1595466576283,-58,-53,-44,-62,-54,-47,-51,-58,-0.0023,-0.0092,-0.036599997,0.14819999,0.9137,9.7628,0.045994,-0.010819,-0.070079,0.996421
1595466576295,-58,-53,-44,-62,-54,-47,-51,-58,0.0466,0.0383,-0.1347,0.13849999,0.9151,9.7628,0.046102,-0.010335,-0.070136,0.996417
1595466576306,-58,-53,-44,-62,-54,-47,-51,-58,0.0018999999,0.0056999996,-0.18349999,0.13409999,0.9183,9.7626,0.046274,-0.010143,-0.070558,0.996382
1595466576317,-58,-53,-44,-62,-54,-47,-51,-58,0.0018999999,0.0056999996,-0.18349999,0.13409999,0.9183,9.7626,0.046274,-0.010143,-0.070558,0.996382
1595466576329,-58,-53,-44,-62,-54,-47,-51,-58,-0.0711,-0.0802,-0.1445,0.12889999,0.91599995,9.762899,0.046175,-0.009877,-0.07075,0.996375
1595466576340,-58,-53,-44,-62,-54,-47,-51,-58,-0.0711,-0.0802,-0.1445,0.12889999,0.91599995,9.762899,0.046175,-0.009877,-0.07075,0.996375
1595466576352,-58,-53,-44,-62,-54,-47,-51,-58,-0.118099995,-0.1064,0.0207,0.117199995,0.90309995,9.7642,0.045552,-0.009268,-0.071539,0.996354
1595466576363,-58,-53,-44,-62,-54,-47,-51,-58,-0.031,-0.0828,0.020399999,0.1183,0.89919996,9.7646,0.045342,-0.009336,-0.072047,0.99632597
1595466576376,-58,-53,-44,-62,-54,-47,-51,-58,-0.031,-0.0828,0.020399999,0.1183,0.89919996,9.7646,0.045342,-0.009336,-0.072047,0.99632597
1595466576392,-58,-53,-44,-62,-54,-47,-51,-58,0.0072999997,-0.021399999,-0.019,0.1191,0.89659995,9.7648,0.045206,-0.009373,-0.072177,0.996322
1595466576406,-58,-53,-44,-62,-54,-47,-51,-58,0.0197,0.0394,0.039499998,0.1166,0.8946,9.764999,0.045113,-0.009224,-0.071926,0.996346
1595466576418,-58,-53,-44,-62,-54,-47,-51,-58,0.0197,0.0394,0.039499998,0.1166,0.8946,9.764999,0.045113,-0.009224,-0.071926,0.996346
1595466576429,-58,-53,-44,-62,-54,-47,-51,-58,-9.0E-4,0.0365,0.108399995,0.117599994,0.8975,9.7647,0.045256,-0.009295,-0.072072,0.996328
1595466576440,-58,-53,-44,-62,-54,-47,-51,-58,-9.0E-4,0.0365,0.108399995,0.117599994,0.8975,9.7647,0.045256,-0.009295,-0.072072,0.996328
1595466576452,-58,-53,-44,-62,-54,-47,-51,-58,0.0174,0.0709,-0.057699997,0.1188,0.9022,9.764299,0.045492,-0.009379,-0.072211,0.996307
1595466576463,-58,-53,-44,-62,-54,-47,-51,-58,0.030499998,0.055499997,-0.2434,0.12529999,0.90779996,9.7637,0.04575,-0.00974,-0.072396,0.996278
1595466576474,-58,-53,-44,-62,-54,-47,-51,-58,0.030499998,0.055499997,-0.2434,0.12529999,0.90779996,9.7637,0.04575,-0.00974,-0.072396,0.996278
1595466576486,-58,-53,-44,-62,-54,-47,-51,-58,0.042,0.0796,-0.018299999,0.1236,0.9034,9.7641,0.045531,-0.009643,-0.072596,0.996274
1595466576497,-58,-53,-44,-62,-54,-47,-51,-58,0.042,0.0796,-0.018299999,0.1236,0.9034,9.7641,0.045531,-0.009643,-0.072596,0.996274
1595466576509,-58,-53,-44,-62,-54,-47,-51,-58,-0.011899999,0.023799999,0.030299999,0.1188,0.90029997,9.7645,0.045387,-0.00941,-0.073019,0.996252
1595466576521,-58,-53,-44,-62,-54,-47,-51,-58,-0.011899999,0.023799999,0.030299999,0.1188,0.90029997,9.7645,0.045369,-0.009227,-0.073149,0.996245
1595466576532,-58,-53,-44,-62,-54,-47,-51,-58,-0.1161,-0.044099998,0.020399999,0.1152,0.8997,9.7646,0.045369,-0.009227,-0.073149,0.996245
1595466576544,-58,-53,-44,-62,-54,-47,-51,-58,-0.106699996,-0.0058999998,-0.116799995,0.105799995,0.9007,9.7646,0.045451,-0.00878,-0.073653,0.996208
1595466576555,-58,-53,-44,-62,-54,-47,-51,-58,-0.106699996,-0.0058999998,-0.116799995,0.105799995,0.9007,9.7646,0.045451,-0.00878,-0.073653,0.996208
1595466576567,-58,-53,-44,-62,-54,-47,-51,-58,-0.103099994,0.0069,-0.1662,0.102199994,0.8976,9.7649,0.045309,-0.008581,-0.073604,0.99622
1595466576579,-58,-53,-44,-62,-54,-47,-51,-58,-0.103099994,0.0069,-0.1662,0.102199994,0.8976,9.7649,0.045309,-0.008581,-0.073604,0.99622
1595466576590,-58,-53,-44,-62,-54,-47,-51,-58,-0.028099999,0.0403,-0.0784,0.0959,0.8937,9.7653,0.045129,-0.008249,-0.07369,0.996225
1595466576601,-58,-53,-44,-62,-54,-47,-51,-58,0.0405,0.0663,-4.9999997E-4,0.0959,0.8937,9.7653,0.044803,-0.008232,-0.07388,0.996226
1595466576612,-58,-53,-44,-62,-54,-47,-51,-58,0.0405,0.0663,-4.9999997E-4,0.0959,0.88729995,9.7659,0.044803,-0.008232,-0.07388,0.996226
1595466576625,-58,-53,-44,-62,-54,-47,-51,-58,0.0379,0.0769,0.0484,0.0985,0.88659996,9.7659,0.044757,-0.008358,-0.073835,0.99623
1595466576638,-58,-53,-44,-62,-54,-47,-51,-58,0.0379,0.0769,0.0484,0.0985,0.88659996,9.7659,0.044757,-0.008358,-0.073835,0.99623
1595466576650,-58,-53,-44,-62,-54,-47,-51,-58,0.0013,0.08,0.0089,0.0959,0.8835,9.7662,0.044608,-0.00821,-0.073705,0.996248
1595466576663,-58,-53,-44,-62,-54,-47,-51,-58,0.0645,0.1047,-4.0E-4,0.1013,0.88809997,9.7657995,0.044828,-0.008493,-0.073514,0.99625
1595466576677,-58,-53,-44,-62,-54,-47,-51,-58,0.0645,0.1047,-4.0E-4,0.1013,0.88809997,9.7657995,0.044828,-0.008493,-0.073514,0.99625
1595466576691,-58,-53,-44,-62,-54,-47,-51,-58,0.0543,0.1276,0.0188,0.1017,0.8849,9.7661,0.04466,-0.0084999995,-0.073488,0.996259
1595466576705,-58,-53,-44,-62,-54,-47,-51,-58,-0.059899997,0.0862,0.1171,0.0984,0.8871,9.7659,0.044783,-0.008354,-0.073811,0.996231
1595466576723,-58,-53,-44,-62,-54,-47,-51,-58,-0.059899997,0.0862,0.1171,0.0984,0.8871,9.7659,0.044783,-0.008354,-0.073811,0.996231
1595466576740,-58,-53,-44,-62,-54,-47,-51,-58,-0.0484,0.0069,-0.12789999,0.096599996,0.8879,9.7657995,0.044832,-0.00827,-0.073821,0.996228
1595466576757,-58,-53,-44,-62,-54,-47,-51,-58,-0.0711,-0.0319,-0.2947,0.089999996,0.8876,9.7659,0.044839,-0.007943,-0.074055,0.996213
1595466576773,-58,-53,-44,-62,-54,-47,-51,-58,-0.0852,-0.0074,-0.1382,0.0942,0.88269997,9.7663,0.044571,-0.008159,-0.074578,0.996185
1595466576791,-58,-53,-44,-62,-54,-47,-51,-58,-0.0231,-0.0077,-0.021399999,0.091,0.87329996,9.7671995,0.0441,-0.007961,-0.074613,0.996205
1595466576806,-58,-53,-44,-62,-54,-47,-51,-58,0.051999997,-0.0607,-0.0415,0.0942,0.8675,9.7677,0.043789,-0.008121,-0.075002,0.996188
1595466576824,-58,-53,-44,-62,-54,-47,-51,-58,0.051999997,-0.0607,-0.0415,0.0942,0.8675,9.7677,0.043789,-0.008121,-0.075002,0.996188
1595466576841,-58,-53,-44,-62,-54,-47,-51,-58,0.064399995,0.0212,-0.0418,0.101399995,0.86399996,9.7678995,0.043587,-0.008466,-0.074846,0.996206
1595466576858,-58,-53,-44,-62,-54,-47,-51,-58,0.0845,0.1633,-0.091199994,0.100899994,0.8592,9.7684,0.04334,-0.008428,-0.074934,0.99621
1595466576876,-58,-53,-44,-62,-54,-47,-51,-58,0.1542,0.17809999,-0.2182,0.1096,0.86399996,9.767799,0.043555,-0.008871,-0.074606,0.996221
1595466576893,-58,-53,-44,-62,-54,-47,-51,-58,-0.0638,0.043399997,-0.0134,0.102199994,0.8517,9.769,0.042956,-0.008447,-0.074572,0.996254
1595466576909,-58,-53,-44,-62,-54,-47,-51,-58,-0.092199996,-0.0299,-0.0639,0.0914,0.83699995,9.7704,0.042244,-0.007869,-0.075175,0.996244
1595466576925,-58,-53,-44,-62,-54,-47,-51,-58,-0.1006,-0.0659,0.0134,0.089999996,0.824,9.7715,0.041589,-0.007743,-0.075081,0.996279
1595466576941,-58,-53,-44,-62,-54,-47,-51,-58,-0.1006,-0.0659,0.0134,0.089999996,0.824,9.7715,0.041589,-0.007743,-0.075081,0.996279
1595466576956,-58,-53,-44,-62,-54,-47,-51,-58,-0.0846,-0.106599994,-0.0175,0.0839,0.806,9.7731,0.040695,-0.007365,-0.075098,0.996318
1595466576972,-58,-53,-44,-62,-54,-47,-51,-58,-0.0438,-0.0778,0.118999995,0.092099994,0.7969,9.7737,0.040198,-0.007747,-0.075184,0.996328
1595466576989,-58,-53,-44,-62,-54,-47,-51,-58,-0.030299999,-0.0407,8.0E-4,0.0982,0.78929996,9.7743,0.039791,-0.008012,-0.074788,0.996373
1595466577005,-58,-53,-44,-62,-54,-47,-51,-58,0.042099997,0.0625,-0.0484,0.113699995,0.7841,9.7745,0.039466,-0.008791,-0.074949,0.996367
1595466577022,-58,-53,-44,-62,-54,-47,-51,-58,0.042099997,0.0625,-0.0484,0.113699995,0.7841,9.7745,0.039466,-0.008791,-0.074949,0.996367
1595466577039,-58,-53,-44,-62,-54,-47,-51,-58,0.0046,0.0492,0.0197,0.1218,0.77779996,9.7748995,0.039117,-0.009157,-0.074483,0.996412
1595466577056,-58,-53,-44,-62,-54,-47,-51,-58,-0.110999994,0.0089,0.2349,0.1296,0.76919997,9.775499,0.038655,-0.009501,-0.073972,0.99646497
1595466577071,-58,-53,-44,-62,-54,-47,-51,-58,-0.091199994,-0.0265,0.1169,0.1294,0.7655,9.7758,0.038472,-0.009458,-0.073505,0.996507
1595466577086,-58,-53,-44,-62,-54,-47,-51,-58,-0.1373,5.9999997E-4,-0.0298,0.1361,0.76769996,9.7755995,0.038568,-0.009772,-0.072487,0.996575
1595466577102,-58,-53,-44,-62,-54,-47,-51,-58,-0.1373,5.9999997E-4,-0.0298,0.1361,0.76769996,9.7755995,0.038568,-0.009772,-0.072487,0.996575
1595466577115,-58,-53,-44,-62,-54,-47,-51,-58,-0.0609,0.074499995,-0.0197,0.1382,0.7722,9.7752,0.038797,-0.009866,-0.07177,0.996617
1595466577127,-58,-53,-44,-62,-54,-47,-51,-58,0.0164,0.0867,0.0095,0.1393,0.7698,9.7753,0.038681,-0.009873,-0.070761,0.99669397
1595466577139,-58,-53,-44,-62,-54,-47,-51,-58,0.0164,0.0867,0.0095,0.1393,0.7698,9.7753,0.038681,-0.009873,-0.070761,0.99669397
1595466577150,-58,-53,-44,-62,-54,-47,-51,-58,0.0942,0.108899996,0.0396,0.1496,0.777,9.7746,0.039018,-0.010389,-0.069812,0.996742
1595466577162,-58,-53,-44,-62,-54,-47,-51,-58,0.1048,0.0968,0.049599998,0.1489,0.7793,9.7744,0.039148,-0.010331,-0.06908,0.996789
1595466577180,-58,-53,-44,-62,-54,-47,-51,-58,0.1048,0.0968,0.049599998,0.1489,0.7793,9.7744,0.039148,-0.010331,-0.06908,0.996789
1595466577192,-58,-53,-44,-62,-54,-47,-51,-58,0.0731,0.06,-0.0477,0.1511,0.7866,9.7738,0.039519,-0.010444,-0.068433,0.996818
1595466577203,-58,-53,-44,-62,-54,-47,-51,-58,0.1795,0.0896,-0.1753,0.14289999,0.78639996,9.774,0.039546,-0.009993,-0.067685,0.996872
1595466577214,-58,-53,-44,-62,-54,-47,-51,-58,0.1795,0.0896,-0.1753,0.14289999,0.78639996,9.774,0.039546,-0.009993,-0.067685,0.996872
1595466577226,-58,-53,-44,-62,-54,-47,-51,-58,0.2216,0.095699996,0.0016,0.1594,0.7901,9.773399,0.039685998,-0.01082,-0.066934,0.996909
1595466577237,-58,-53,-44,-62,-54,-47,-51,-58,0.2216,0.095699996,0.0016,0.1594,0.7901,9.773399,0.039685998,-0.01082,-0.066934,0.996909
1595466577249,-58,-53,-44,-62,-54,-47,-51,-58,0.2436,0.0692,0.0504,0.15699999,0.7872,9.7737,0.039548,-0.010672,-0.066511,0.996944
1595466577260,-58,-53,-44,-62,-54,-47,-51,-58,0.2436,0.0692,0.0504,0.15699999,0.7872,9.7737,0.039548,-0.010672,-0.066511,0.996944
1595466577272,-58,-53,-44,-62,-54,-47,-51,-58,0.0156,0.02,0.12889999,0.1595,0.7873,9.7736,0.039548,-0.010796,-0.066472,0.996945
1595466577283,-58,-53,-44,-62,-54,-47,-51,-58,0.0036,-0.0418,0.0016999999,0.1617,0.79039997,9.773399,0.0397,-0.010904,-0.066139,0.99696
1595466577295,-58,-53,-44,-62,-54,-47,-51,-58,0.0036,-0.0418,0.0016999999,0.1617,0.79039997,9.773399,0.0397,-0.010904,-0.066139,0.99696
1595466577306,-58,-53,-44,-62,-54,-47,-51,-58,-0.103099994,-0.0718,-0.0178,0.1607,0.791,9.7733,0.039732,-0.010858,-0.06622,0.996954
1595466577318,-58,-53,-44,-62,-54,-47,-51,-58,-0.103099994,-0.0718,-0.0178,0.1607,0.791,9.7733,0.039732,-0.010858,-0.06622,0.996954
1595466577329,-58,-53,-44,-62,-54,-47,-51,-58,-0.1156,-0.058199998,0.0711,0.173,0.7969,9.7726,0.039993,-0.011507,-0.066268,0.996933
1595466577341,-58,-53,-44,-62,-54,-47,-51,-58,-0.1156,-0.058199998,0.0711,0.173,0.7969,9.7726,0.040334,-0.01153,-0.066025,0.996935
1595466577353,-58,-53,-44,-62,-54,-47,-51,-58,-0.0962,-0.006,0.0618,0.1732,0.8035,9.7720995,0.040334,-0.01153,-0.066025,0.996935
1595466577364,-58,-53,-44,-62,-54,-47,-51,-58,0.1352,0.0025,-0.0742,0.18679999,0.8145,9.7709,0.040843,-0.012269,-0.066244,0.996891
1595466577375,-58,-53,-44,-62,-54,-47,-51,-58,0.1352,0.0025,-0.0742,0.18679999,0.8145,9.7709,0.040843,-0.012269,-0.066244,0.996891
1595466577386,-58,-53,-44,-62,-54,-47,-51,-58,0.0787,0.0826,-0.15079999,0.2039,0.8322,9.7691,0.041699,-0.013177,-0.065609,0.996886
1595466577397,-58,-53,-44,-62,-54,-47,-51,-58,0.0787,0.0826,-0.15079999,0.2039,0.8322,9.7691,0.041699,-0.013177,-0.065609,0.996886
1595466577409,-58,-53,-44,-62,-54,-47,-51,-58,0.047599997,0.1416,-0.3459,0.2153,0.8419,9.768,0.042148,-0.013805,-0.06595,0.996836
1595466577421,-58,-53,-44,-62,-54,-47,-51,-58,0.0145,0.0795,-0.2474,0.2153,0.8419,9.768,0.042299,-0.0139999995,-0.065907,0.99683
1595466577433,-58,-53,-44,-62,-54,-47,-51,-58,0.0145,0.0795,-0.2474,0.219,0.8451,9.7677,0.042299,-0.0139999995,-0.065907,0.99683
1595466577444,-58,-53,-44,-62,-54,-47,-51,-58,0.0561,-0.0126,-0.0713,0.2263,0.8393,9.768,0.041970998,-0.014376,-0.066431,0.996804
1595466577456,-58,-53,-44,-62,-54,-47,-51,-58,0.0561,-0.0126,-0.0713,0.2263,0.8393,9.768,0.041970998,-0.014376,-0.066431,0.996804
1595466577469,-58,-53,-44,-62,-54,-47,-51,-58,0.0585,-0.0150999995,0.29099998,0.23359999,0.83199996,9.7684,0.041573,-0.014731,-0.066607,0.996804
1595466577483,-58,-53,-44,-62,-54,-47,-51,-58,-0.0095999995,-0.0176,0.3599,0.2332,0.8344,9.7682,0.041695,-0.014729,-0.066915,0.996778
1595466577496,-58,-53,-44,-62,-54,-47,-51,-58,-0.0095999995,-0.0176,0.3599,0.2332,0.8344,9.7682,0.041695,-0.014729,-0.066915,0.996778
1595466577509,-58,-53,-44,-62,-54,-47,-51,-58,0.103199996,0.058199998,0.214,0.23799999,0.84679997,9.767099,0.042309,-0.015013,-0.066865,0.996751
1595466577524,-58,-53,-44,-62,-54,-47,-51,-58,0.1318,0.095,-0.1087,0.22909999,0.85889995,9.7662,0.042962,-0.0145849995,-0.066477,0.996755
1595466577538,-58,-53,-44,-62,-54,-47,-51,-58,0.1318,0.095,-0.1087,0.22909999,0.85889995,9.7662,0.042962,-0.0145849995,-0.066477,0.996755
1595466577554,-58,-53,-44,-62,-54,-47,-51,-58,0.0044,0.1061,-0.3326,0.22899999,0.8771,9.7646,0.043883,-0.014667,-0.067003,0.996679
