timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468721906,-43,-60,-58,-46,-52,-68,-60,-62,0.0932,0.0783,-0.0126,0.0534,0.73039997,9.7792,0.037167,-0.003864,-0.030540999,0.998834
1595468721923,-43,-60,-58,-46,-52,-68,-60,-62,0.041699998,0.057099998,0.0168,0.0558,0.7319,9.779099,0.037242,-0.003995,-0.03064,0.998828
1595468721938,-43,-60,-58,-46,-52,-68,-60,-62,0.0279,-0.012399999,-0.0418,0.0598,0.73289996,9.778999,0.037286,-0.004198,-0.030602999,0.998827
1595468721954,-43,-60,-58,-46,-52,-68,-60,-62,-0.035299998,-0.0042,0.0563,0.0643,0.7345,9.7788,0.037358,-0.004442,-0.030965,0.998812
1595468721971,-43,-60,-58,-46,-52,-68,-60,-62,-0.016099999,0.0211,-0.0512,0.0646,0.7384,9.7785,0.037559,-0.004466,-0.030986,0.998803
1595468721988,-43,-60,-58,-46,-52,-68,-60,-62,-0.016099999,0.0211,-0.0512,0.0646,0.7384,9.7785,0.037559,-0.004466,-0.030986,0.998803
1595468722004,-43,-60,-58,-46,-52,-68,-60,-62,0.0314,0.037299998,-0.1784,0.0661,0.74189997,9.778299,0.037733,-0.004544,-0.030941,0.998798
1595468722033,-43,-60,-58,-46,-52,-68,-60,-62,-0.052699998,-0.056199998,0.0075,0.062,0.7374,9.7786,0.037511,-0.004338,-0.031121999,0.998802
1595468722069,-50,-59,-56,-47,-60,-58,-61,-59,-0.0521,-0.0747,0.0752,0.0517,0.7266,9.7795,0.036976,-0.003778,-0.030728,0.998836
1595468722083,-50,-59,-56,-47,-60,-58,-61,-59,0.0748,-0.0033999998,-0.1301,0.0523,0.7337,9.778999,0.037339,-0.003804,-0.030346,0.998834
1595468722094,-50,-59,-56,-47,-60,-58,-61,-59,-0.0409,0.0088,-0.021699999,0.0504,0.741,9.778399,0.037712,-0.003717,-0.030292999,0.998822
1595468722108,-50,-59,-56,-47,-60,-58,-61,-59,-0.0409,0.0088,-0.021699999,0.0504,0.741,9.778399,0.037712,-0.003717,-0.030292999,0.998822
1595468722119,-50,-59,-56,-47,-60,-58,-61,-59,-0.0117999995,0.0075,0.047,0.0506,0.74219996,9.778299,0.037775,-0.003737,-0.030446,0.998815
1595468722130,-50,-59,-56,-47,-60,-58,-61,-59,-0.046099998,0.0233,-0.0801,0.0457,0.746,9.7781,0.037977,-0.003496,-0.030481,0.998807
1595468722142,-50,-59,-56,-47,-60,-58,-61,-59,-0.046099998,0.0233,-0.0801,0.0457,0.746,9.7781,0.037977,-0.003496,-0.030481,0.998807
1595468722153,-50,-59,-56,-47,-60,-58,-61,-59,0.095,-0.003,-0.20709999,0.051599998,0.7528,9.7775,0.038312,-0.003822,-0.030868,0.998781
1595468722165,-50,-59,-56,-47,-60,-58,-61,-59,0.095,-0.003,-0.20709999,0.051599998,0.7528,9.7775,0.038312,-0.003822,-0.030868,0.998781
1595468722177,-50,-59,-56,-47,-60,-58,-61,-59,-0.0243,-0.0537,-0.0402,0.0534,0.75439996,9.7774,0.038393,-0.0039129998,-0.03088,0.998777
1595468722188,-50,-59,-56,-47,-60,-58,-61,-59,-0.0558,-0.0611,0.106599994,0.0554,0.7521,9.777599,0.038268,-0.004028,-0.0313,0.998769
1595468722202,-50,-59,-56,-47,-60,-58,-61,-59,-0.0558,-0.0611,0.106599994,0.0554,0.7521,9.777599,0.038268,-0.004028,-0.0313,0.998769
1595468722213,-50,-59,-56,-47,-60,-58,-61,-59,0.1112,0.0188,-0.0503,0.0647,0.75049996,9.777599,0.038172,-0.004496,-0.031108,0.998776
1595468722225,-50,-59,-56,-47,-60,-58,-61,-59,0.1112,0.0188,-0.0503,0.0647,0.75049996,9.777599,0.038172,-0.004496,-0.031108,0.998776
1595468722237,-50,-59,-56,-47,-60,-58,-61,-59,0.120299995,0.066199996,-0.1678,0.0655,0.7521,9.7775,0.038253,-0.004531,-0.030997999,0.998776
1595468722248,-50,-59,-56,-47,-60,-58,-61,-59,-0.0613,0.0231,-0.0499,0.0609,0.756,9.7772,0.038459,-0.004309,-0.031168,0.998764
1595468722259,-50,-59,-56,-47,-60,-58,-61,-59,-0.0613,0.0231,-0.0499,0.0609,0.756,9.7772,0.038459,-0.004309,-0.031168,0.998764
1595468722273,-50,-59,-56,-47,-60,-58,-61,-59,-0.14389999,-0.043199997,0.0774,0.065,0.75369996,9.7774,0.038336,-0.004539,-0.031792,0.998748
1595468722293,-50,-59,-56,-47,-60,-58,-61,-59,-0.14389999,-0.043199997,0.0774,0.065,0.75369996,9.7774,0.038336,-0.004539,-0.031792,0.998748
1595468722307,-50,-59,-56,-47,-60,-58,-61,-59,-0.062099997,-0.1029,0.0276,0.0616,0.7448,9.7781,0.037885,-0.004363,-0.032,0.99876
1595468722319,-50,-59,-56,-47,-60,-58,-61,-59,-0.0084,-0.102299996,0.0276,0.0668,0.7442,9.7781,0.037844,-0.004632,-0.032213,0.998753
1595468722330,-50,-59,-56,-47,-60,-58,-61,-59,-0.0197,-0.058,0.0861,0.0683,0.7392,9.7785,0.037587,-0.0047,-0.032216,0.998762
1595468722341,-50,-59,-56,-47,-60,-58,-61,-59,-0.0197,-0.058,0.0861,0.0683,0.7392,9.7785,0.037587,-0.0047,-0.032216,0.998762
1595468722352,-50,-59,-56,-47,-60,-58,-61,-59,-0.051799998,0.0,0.1156,0.0709,0.74009997,9.778399,0.037626,-0.004833,-0.032148,0.998762
1595468722364,-50,-59,-56,-47,-60,-58,-61,-59,-0.051799998,0.0,0.1156,0.0709,0.74009997,9.778399,0.037626,-0.004833,-0.032148,0.998762
1595468722375,-50,-59,-56,-47,-60,-58,-61,-59,0.057699997,0.0232,-0.050499998,0.078999996,0.7461,9.7779,0.037923,-0.005245,-0.03193,0.998756
1595468722388,-50,-59,-56,-47,-60,-58,-61,-59,0.0611,0.0481,-0.14819999,0.0755,0.7506,9.7775,0.03816,-0.00505,-0.031193,0.998771
1595468722400,-50,-59,-56,-47,-60,-58,-61,-59,0.0611,0.0481,-0.14819999,0.0755,0.7506,9.7775,0.03816,-0.00505,-0.031193,0.998771
1595468722412,-50,-59,-56,-47,-60,-58,-61,-59,5.9999997E-4,0.026899999,0.0185,0.077199996,0.7522,9.7774,0.03824,-0.005139,-0.031232,0.998767
1595468722425,-50,-59,-56,-47,-60,-58,-61,-59,5.9999997E-4,0.026899999,0.0185,0.077199996,0.7522,9.7774,0.03824,-0.005139,-0.031232,0.998767
1595468722437,-50,-59,-56,-47,-60,-58,-61,-59,-0.0659,-0.0287,0.086899996,0.0752,0.74909997,9.777699,0.038084,-0.00502,-0.030978,0.998781
1595468722449,-50,-59,-56,-47,-60,-58,-61,-59,0.0131,0.036199998,-0.1677,0.074499995,0.7527,9.7774,0.038273,-0.004992,-0.030991,0.998774
1595468722461,-50,-59,-56,-47,-60,-58,-61,-59,0.0131,0.036199998,-0.1677,0.074499995,0.7527,9.7774,0.038273,-0.004992,-0.030991,0.998774
1595468722474,-50,-59,-56,-47,-60,-58,-61,-59,-0.044299997,0.0915,-0.41259998,0.073199995,0.75619996,9.7771,0.038454,-0.004939,-0.031147,0.998762
1595468722486,-50,-59,-56,-47,-60,-58,-61,-59,-0.044299997,0.0915,-0.41259998,0.073199995,0.75619996,9.7771,0.038454,-0.004939,-0.031147,0.998762
1595468722498,-50,-59,-56,-47,-60,-58,-61,-59,-0.1832,0.0502,-0.3635,0.055299997,0.7583,9.7771,0.038583,-0.00405,-0.031686,0.998744
1595468722511,-50,-59,-56,-47,-60,-58,-61,-59,-0.1594,0.062699996,-0.2174,0.051099997,0.7459,9.7781,0.037956,-0.003825,-0.031904,0.998762
1595468722523,-50,-59,-56,-47,-60,-58,-61,-59,-0.1594,0.062699996,-0.2174,0.051099997,0.7459,9.7781,0.037956,-0.003825,-0.031904,0.998762
1595468722535,-50,-59,-56,-47,-60,-58,-61,-59,-0.0050999997,0.1848,-0.2374,0.044,0.7414,9.778399,0.037742,-0.003447,-0.031701,0.998778
1595468722548,-50,-59,-56,-47,-60,-58,-61,-59,0.1382,0.2817,-0.28779998,0.038,0.7231,9.779799,0.036818,-0.00309,-0.031223,0.998829
1595468722560,-50,-59,-56,-47,-60,-58,-61,-59,0.1382,0.2817,-0.28779998,0.038,0.7231,9.779799,0.036818,-0.00309,-0.031223,0.998829
1595468722572,-50,-59,-56,-47,-60,-58,-61,-59,0.0667,0.22209999,0.064399995,0.0407,0.7141,9.780499,0.036354,-0.003206,-0.030875,0.998856
1595468722584,-50,-59,-56,-47,-60,-58,-61,-59,0.0667,0.22209999,0.064399995,0.0407,0.7141,9.780499,0.036354,-0.003206,-0.030875,0.998856
1595468722597,-50,-59,-56,-47,-60,-58,-61,-59,-0.049,0.029299999,0.3857,0.0389,0.6816,9.7828,0.034698,-0.003067,-0.031078,0.998909
1595468722609,-50,-59,-56,-47,-60,-58,-61,-59,-0.17289999,-0.1175,0.334,0.0256,0.6425,9.7855,0.032719,-0.002348,-0.031668,0.998959
1595468722621,-50,-59,-56,-47,-60,-58,-61,-59,-0.17289999,-0.1175,0.334,0.0256,0.6425,9.7855,0.032719,-0.002348,-0.031668,0.998959
1595468722634,-50,-59,-56,-47,-60,-58,-61,-59,-0.2039,-0.2394,0.1663,0.0369,0.6272,9.7865,0.031919,-0.002915,-0.032154,0.998968
1595468722646,-50,-59,-56,-47,-60,-58,-61,-59,-0.2039,-0.2394,0.1663,0.0369,0.6272,9.7865,0.031919,-0.002915,-0.032154,0.998968
1595468722659,-50,-59,-56,-47,-60,-58,-61,-59,-0.2171,-0.27879998,0.1841,0.030499998,0.5981,9.7883,0.030447,-0.002551,-0.032518,0.999004
1595468722671,-50,-59,-56,-47,-60,-58,-61,-59,-0.092999995,-0.2084,0.1148,0.0436,0.58669996,9.788899,0.029843,-0.0032,-0.032477,0.999021
1595468722683,-50,-59,-56,-47,-60,-58,-61,-59,-0.092999995,-0.2084,0.1148,0.0436,0.58669996,9.788899,0.029843,-0.0032,-0.032477,0.999021
1595468722696,-50,-59,-56,-47,-60,-58,-61,-59,-0.048699997,-0.1147,-0.0429,0.048299998,0.57159996,9.7898,0.029063,-0.003393,-0.031816,0.999065
1595468722711,-50,-59,-56,-47,-60,-58,-61,-59,-0.044299997,-0.1507,-0.1215,0.0635,0.56839997,9.7899,0.028876,-0.004151,-0.031496,0.999078
1595468722724,-50,-59,-56,-47,-60,-58,-61,-59,-0.044299997,-0.1507,-0.1215,0.0635,0.56839997,9.7899,0.028876,-0.004151,-0.031496,0.999078
1595468722738,-50,-59,-56,-47,-60,-58,-61,-59,0.0729,-0.1564,-0.0044,0.083299994,0.5546,9.7905,0.028146,-0.005111,-0.030371,0.999129
1595468722754,-50,-59,-56,-47,-60,-58,-61,-59,0.0924,-0.1591,0.1325,0.1029,0.5474,9.7908,0.027758,-0.006074,-0.029605,0.999157
1595468722770,-50,-59,-56,-47,-60,-58,-61,-59,0.24249999,0.0502,0.1818,0.1389,0.5441,9.7905,0.027542,-0.007867,-0.028187,0.999192
1595468722787,-50,-59,-56,-47,-60,-58,-61,-59,0.24249999,0.0502,0.1818,0.1389,0.5441,9.7905,0.027542,-0.007867,-0.028187,0.999192
1595468722805,-50,-59,-56,-47,-60,-58,-61,-59,0.42299998,0.064399995,0.2112,0.15439999,0.5397,9.7905,0.027305,-0.008628,-0.027371,0.999215
1595468722818,-50,-59,-56,-47,-60,-58,-61,-59,0.259,0.0071,0.2902,0.1906,0.53819996,9.79,0.027186,-0.010448,-0.026433,0.999226
1595468722832,-50,-59,-56,-47,-60,-58,-61,-59,0.049399998,-0.0473,0.2026,0.204,0.5435,9.7894,0.027444,-0.011132,-0.026216,0.999217
1595468722846,-50,-59,-56,-47,-60,-58,-61,-59,0.049399998,-0.0473,0.2026,0.204,0.5435,9.7894,0.027444,-0.011132,-0.026216,0.999217
1595468722860,-50,-59,-56,-47,-60,-58,-61,-59,0.0433,-0.0359,-0.0025,0.2199,0.5517,9.7886,0.02784,-0.011951,-0.026207,0.999197
1595468722876,-50,-59,-56,-47,-60,-58,-61,-59,0.0503,0.022499999,-0.16849999,0.2226,0.5618,9.788,0.028358,-0.012092,-0.025848,0.99919
1595468722892,-50,-59,-56,-47,-60,-58,-61,-59,0.0707,0.0149,-0.20709999,0.2316,0.5693,9.7873,0.028725,-0.012568,-0.026012,0.999169
1595468722909,-50,-59,-56,-47,-60,-58,-61,-59,0.0707,0.0149,-0.20709999,0.2316,0.5693,9.7873,0.028725,-0.012568,-0.026012,0.999169
1595468722926,-50,-59,-56,-47,-60,-58,-61,-59,0.0046,0.024699999,-0.0699,0.22899999,0.5693,9.787399,0.02873,-0.012436,-0.02595,0.999172
1595468722942,-50,-59,-56,-47,-60,-58,-61,-59,-0.0145,-0.047599997,0.0179,0.2286,0.5633,9.7877,0.028415,-0.012426,-0.026647,0.999163
1595468722959,-50,-59,-56,-47,-60,-58,-61,-59,-0.0513,-0.13239999,0.18439999,0.2262,0.5599,9.788,0.028244,-0.012302,-0.026715,0.999168
1595468722974,-50,-59,-56,-47,-60,-58,-61,-59,-0.0704,-0.16059999,0.27199998,0.22569999,0.54899997,9.7886,0.027677,-0.012284,-0.027648,0.999159
1595468722990,-50,-59,-56,-47,-60,-58,-61,-59,-0.1139,-0.1761,0.2038,0.22989999,0.5546,9.788199,0.027952,-0.012519,-0.028025,0.999137
1595468723006,-50,-59,-56,-47,-60,-58,-61,-59,-0.1139,-0.1761,0.2038,0.22989999,0.5546,9.788199,0.027952,-0.012519,-0.028025,0.999137
1595468723023,-50,-59,-56,-47,-60,-58,-61,-59,-0.15609999,-0.0927,0.0568,0.2232,0.5595,9.788099,0.028199,-0.012207,-0.028869,0.99911
1595468723039,-50,-59,-56,-47,-60,-58,-61,-59,-0.092099994,-0.0773,-0.0991,0.2278,0.5733,9.7872,0.028897,-0.012467,-0.029061,0.99908197
1595468723055,-50,-59,-56,-47,-60,-58,-61,-59,-0.072,-0.027999999,-4.9999997E-4,0.22729999,0.5829,9.7866,0.02938,-0.012471,-0.029527,0.999054
1595468723070,-50,-59,-56,-47,-60,-58,-61,-59,-0.074099995,-0.0752,0.0686,0.2294,0.5908,9.786099,0.029779,-0.012591,-0.029545,0.99904
1595468723087,-50,-59,-56,-47,-60,-58,-61,-59,-0.074099995,-0.0752,0.0686,0.2294,0.5908,9.786099,0.029779,-0.012591,-0.029545,0.99904
1595468723105,-50,-59,-56,-47,-60,-58,-61,-59,0.044099998,-0.042999998,-0.097399995,0.2385,0.59779996,9.7855,0.03012,-0.013073,-0.029798,0.999016
1595468723124,-50,-59,-56,-47,-60,-58,-61,-59,-0.0083,-0.015899999,-0.2437,0.2419,0.6098,9.784599,0.030728,-0.013265,-0.029748,0.998996
1595468723139,-50,-59,-56,-47,-60,-58,-61,-59,-0.0156,0.0209,-0.076,0.2491,0.6218,9.7837,0.031328,-0.013664,-0.03016,0.99896
1595468723153,-50,-59,-56,-47,-60,-58,-61,-59,-0.022499999,0.0174,0.042,0.2561,0.6252,9.783299,0.031481,-0.014044,-0.03083,0.99893
1595468723167,-50,-59,-56,-47,-60,-58,-61,-59,-0.022499999,0.0174,0.042,0.2561,0.6252,9.783299,0.031481,-0.014044,-0.03083,0.99893
1595468723180,-50,-59,-56,-47,-60,-58,-61,-59,0.1928,0.0508,-0.1237,0.2759,0.631,9.7824,0.031745,-0.015066,-0.030904,0.998904
1595468723195,-50,-59,-56,-47,-60,-58,-61,-59,0.0188,0.0359,-0.16239999,0.28309998,0.6362,9.781799,0.031984,-0.015466,-0.031628,0.998868
1595468723209,-50,-59,-56,-47,-60,-58,-61,-59,-0.059,0.021599999,-0.0837,0.2825,0.64059997,9.7816,0.0322,-0.015471,-0.032524,0.998832
1595468723223,-50,-59,-56,-47,-60,-58,-61,-59,-0.059,0.021599999,-0.0837,0.2825,0.64059997,9.7816,0.0322,-0.015471,-0.032524,0.998832
1595468723236,-50,-59,-56,-47,-60,-58,-61,-59,-0.1121,-0.0356,-0.122899994,0.2866,0.63909996,9.7816,0.032094,-0.015719,-0.033862,0.998787
1595468723250,-50,-59,-56,-47,-60,-58,-61,-59,-0.0937,-0.0315,-0.1822,0.27809998,0.635,9.7821,0.031882,-0.015314,-0.034956,0.998762
1595468723264,-50,-59,-56,-47,-60,-58,-61,-59,-0.0937,-0.0315,-0.1822,0.27809998,0.635,9.7821,0.031882,-0.015314,-0.034956,0.998762
1595468723279,-50,-59,-56,-47,-60,-58,-61,-59,-0.107599996,-0.070599996,0.1996,0.2821,0.62509996,9.782599,0.031345,-0.01555,-0.036557,0.998718
1595468723294,-50,-59,-56,-47,-60,-58,-61,-59,-0.1503,-0.093399994,0.38439998,0.2661,0.6088,9.7841,0.030523,-0.014746,-0.037978,0.998703
1595468723310,-50,-59,-56,-47,-60,-58,-61,-59,-0.152,-0.1138,0.2865,0.2678,0.6096,9.783999,0.030537,-0.01488,-0.039394,0.998646
1595468723326,-50,-59,-56,-47,-60,-58,-61,-59,-0.152,-0.1138,0.2865,0.2678,0.6096,9.783999,0.030537,-0.01488,-0.039394,0.998646
1595468723342,-50,-59,-56,-47,-60,-58,-61,-59,-0.115899995,-0.1494,0.24679999,0.2611,0.606,9.7844,0.030352,-0.014567,-0.040615,0.998607
1595468723358,-50,-59,-56,-47,-60,-58,-61,-59,-0.1783,-0.1882,0.424,0.26459998,0.61539996,9.7837,0.030806,-0.014797,-0.041589,0.99855
1595468723374,-50,-59,-56,-47,-60,-58,-61,-59,-0.12799999,-0.19,0.20809999,0.2536,0.61719996,9.783899,0.030904,-0.014277,-0.04275,0.998505
1595468723390,-50,-59,-56,-47,-60,-58,-61,-59,-0.12799999,-0.19,0.20809999,0.2536,0.61719996,9.783899,0.030904,-0.014277,-0.04275,0.998505
1595468723405,-50,-59,-56,-47,-60,-58,-61,-59,-0.0774,-0.1047,-0.2513,0.2522,0.63949996,9.782499,0.032043,-0.014261,-0.043085,0.998455
1595468723420,-50,-59,-56,-47,-60,-58,-61,-59,-0.11889999,0.005,-0.62229997,0.2447,0.66679996,9.7808,0.03344,-0.013971,-0.044009,0.998373
1595468723436,-50,-59,-56,-47,-60,-58,-61,-59,0.0021,0.0778,-0.6507,0.2412,0.68219995,9.7799,0.034227,-0.013841,-0.044313,0.998335
1595468723452,-50,-59,-56,-47,-60,-58,-61,-59,0.0637,0.0866,-0.434,0.2482,0.6929,9.7789,0.034754,-0.014239,-0.044797,0.998289
1595468723469,-50,-59,-56,-47,-60,-58,-61,-59,0.0637,0.0866,-0.434,0.2482,0.6929,9.7789,0.034754,-0.014239,-0.044797,0.998289
1595468723486,-50,-59,-56,-47,-60,-58,-61,-59,0.0839,0.0817,-0.3363,0.24759999,0.68799996,9.7793,0.034499,-0.014208,-0.045075,0.998286
1595468723503,-50,-59,-56,-47,-60,-58,-61,-59,-0.0014,0.0863,0.0066,0.2545,0.6834,9.7794,0.034236,-0.0145809995,-0.045994,0.998248
1595468723520,-50,-59,-56,-47,-60,-58,-61,-59,-0.0643,0.042,0.1038,0.2586,0.6691,9.7803,0.033479,-0.014787,-0.046988,0.998224
1595468723535,-50,-59,-56,-47,-60,-58,-61,-59,-0.0977,-0.0061999997,0.0245,0.2528,0.6586,9.781199,0.032943,-0.014502,-0.048141,0.998191
1595468723551,-50,-59,-56,-47,-60,-58,-61,-59,-0.1839,-0.0795,-0.0932,0.26049998,0.6534,9.7813,0.032643,-0.014921,-0.049346,0.998136
1595468723568,-50,-59,-56,-47,-60,-58,-61,-59,-0.1839,-0.0795,-0.0932,0.26049998,0.6534,9.7813,0.032643,-0.014921,-0.049346,0.998136
1595468723584,-50,-59,-56,-47,-60,-58,-61,-59,-0.14919999,-0.1303,0.26819998,0.2552,0.6357,9.782599,0.031733,-0.014653,-0.050742,0.9981
1595468723601,-50,-59,-56,-47,-60,-58,-61,-59,-0.124,-0.106199995,0.47329998,0.2595,0.62149996,9.7834,0.030979,-0.014865,-0.051805,0.998065
1595468723616,-50,-59,-56,-47,-60,-58,-61,-59,-0.051,0.028299998,0.1982,0.25509998,0.6145,9.783999,0.030622,-0.014648,-0.052529998,0.998042
1595468723631,-50,-59,-56,-47,-60,-58,-61,-59,-0.0648,0.0525,-0.1936,0.2591,0.6196,9.7836,0.030864,-0.014884,-0.053225,0.997994
1595468723648,-50,-59,-56,-47,-60,-58,-61,-59,-0.0648,0.0525,-0.1936,0.2591,0.6196,9.7836,0.030864,-0.014884,-0.053225,0.997994
1595468723665,-50,-59,-56,-47,-60,-58,-61,-59,0.0014,0.050699998,-0.1437,0.26139998,0.63119996,9.7828,0.031436,-0.015052,-0.053821,0.997942
1595468723682,-50,-59,-56,-47,-60,-58,-61,-59,-0.0165,-0.0849,0.2189,0.2598,0.6296,9.7829,0.031354,-0.014987,-0.054454,0.997911
1595468723698,-50,-59,-56,-47,-60,-58,-61,-59,0.0058999998,-0.1295,0.119799994,0.25689998,0.61539996,9.783899,0.030628,-0.014823,-0.055169,0.99789697
1595468723714,-50,-59,-56,-47,-60,-58,-61,-59,-0.023599999,-0.1012,-0.095699996,0.2571,0.61649996,9.7838,0.030672,-0.014857,-0.055911,0.997853
1595468723731,-50,-59,-56,-47,-60,-58,-61,-59,-0.0404,-0.0641,-0.1545,0.25439999,0.61869997,9.7838,0.030776,-0.014747,-0.056661,0.99781
1595468723747,-50,-59,-56,-47,-60,-58,-61,-59,-0.0404,-0.0641,-0.1545,0.25439999,0.61869997,9.7838,0.030776,-0.014747,-0.056661,0.99781
1595468723765,-50,-59,-56,-47,-60,-58,-61,-59,-0.12789999,-0.0374,-0.0857,0.2536,0.6214,9.7836,0.030911,-0.014737,-0.057294,0.997769
1595468723781,-50,-59,-56,-47,-60,-58,-61,-59,-0.1175,0.013499999,-0.1646,0.24329999,0.61939996,9.783999,0.030827,-0.01423,-0.058134,0.997731
1595468723797,-50,-59,-56,-47,-60,-58,-61,-59,-0.025899999,0.03,-0.23369999,0.24,0.6128,9.7845,0.030495,-0.014047,-0.05833,0.997732
1595468723812,-50,-59,-56,-47,-60,-58,-61,-59,-0.0951,-0.0066,0.0692,0.2307,0.6005,9.7855,0.029886,-0.013564,-0.059148,0.997709
1595468723829,-50,-59,-56,-47,-60,-58,-61,-59,-0.0951,-0.0066,0.0692,0.2307,0.6005,9.7855,0.029886,-0.013564,-0.059148,0.997709
1595468723847,-50,-59,-56,-47,-60,-58,-61,-59,-0.0077,0.0264,0.1663,0.2218,0.58709997,9.7865,0.029229,-0.013071,-0.059141,0.997736
1595468723863,-50,-59,-56,-47,-60,-58,-61,-59,0.012499999,0.0695,0.0679,0.22119999,0.5833,9.786699,0.02903,-0.013043,-0.059755,0.997705
1595468723879,-50,-59,-56,-47,-60,-58,-61,-59,-0.1937,0.0246,0.1265,0.2215,0.57919997,9.787,0.028811,-0.013067,-0.06042,0.997671
1595468723894,-50,-59,-56,-47,-60,-58,-61,-59,-0.1423,-0.046099998,0.1945,0.2095,0.57159996,9.7877,0.028448,-0.012456,-0.061355,0.997632
1595468723911,-50,-59,-56,-47,-60,-58,-61,-59,-0.2031,-0.16149999,0.3121,0.21139999,0.5693,9.7878,0.028314,-0.012577,-0.062293,0.997576
1595468723927,-50,-59,-56,-47,-60,-58,-61,-59,-0.2031,-0.16149999,0.3121,0.21139999,0.5693,9.7878,0.028314,-0.012577,-0.062293,0.997576
1595468723943,-50,-59,-56,-47,-60,-58,-61,-59,-0.1945,-0.1608,0.3111,0.19319999,0.5589,9.7887,0.027832,-0.011639,-0.063231,0.997542
1595468723959,-50,-59,-56,-47,-60,-58,-61,-59,-0.1355,-0.1197,0.184,0.1929,0.5668,9.7883,0.028229,-0.011662,-0.063549,0.99751097
1595468723975,-50,-59,-56,-47,-60,-58,-61,-59,-0.0502,-0.049799997,0.0079,0.1862,0.5753,9.7879,0.028683,-0.011346,-0.063597,0.997498
1595468723990,-50,-59,-56,-47,-60,-58,-61,-59,0.1126,0.0536,-0.22659999,0.1802,0.5893,9.7872,0.029422,-0.01108,-0.063222,0.997504
1595468724008,-50,-59,-56,-47,-60,-58,-61,-59,0.1126,0.0536,-0.22659999,0.1802,0.5893,9.7872,0.029422,-0.01108,-0.063222,0.997504
1595468724024,-50,-59,-56,-47,-60,-58,-61,-59,0.0795,0.0822,-0.4411,0.1838,0.6096,9.7859,0.030447999,-0.011317,-0.062831,0.997495
1595468724040,-50,-59,-56,-47,-60,-58,-61,-59,0.013599999,0.0559,-0.3132,0.1811,0.6162,9.7855,0.030797,-0.011195,-0.062668,0.997496
1595468724056,-50,-59,-56,-47,-60,-58,-61,-59,-0.0339,0.0254,-0.0778,0.1797,0.6174,9.7855,0.030859,-0.011132,-0.062802,0.997486
1595468724071,-50,-59,-56,-47,-60,-58,-61,-59,0.1232,0.0111,-0.097799994,0.1795,0.6121,9.7858,0.030593,-0.011094,-0.062583,0.997509
1595468724087,-50,-59,-56,-47,-60,-58,-61,-59,0.1232,0.0111,-0.097799994,0.1795,0.6121,9.7858,0.030593,-0.011094,-0.062583,0.997509
1595468724104,-50,-59,-56,-47,-60,-58,-61,-59,-0.014699999,-0.0308,-0.0099,0.1802,0.6051,9.7863,0.030232,-0.011109,-0.062613,0.997518
1595468724120,-50,-59,-56,-47,-60,-58,-61,-59,-0.053,-0.0148,0.0778,0.1792,0.59889996,9.7866,0.029928999,-0.011022,-0.061998,0.997566
1595468724137,-50,-59,-56,-47,-60,-58,-61,-59,-0.0446,-0.0162,0.1656,0.1806,0.5906,9.7871,0.029497,-0.011069,-0.062157,0.997568
1595468724152,-50,-59,-56,-47,-60,-58,-61,-59,0.0632,0.0369,0.0084999995,0.1806,0.5865,9.787399,0.02929,-0.011047,-0.061887998,0.997592
1595468724169,-50,-59,-56,-47,-60,-58,-61,-59,0.0632,0.0369,0.0084999995,0.1806,0.5865,9.787399,0.02929,-0.011047,-0.061887998,0.997592
1595468724186,-50,-59,-56,-47,-60,-58,-61,-59,-0.1413,-0.0191,0.0081,0.1695,0.58379996,9.7877,0.029187,-0.01048,-0.062063,0.99759
1595468724203,-50,-59,-56,-47,-60,-58,-61,-59,-0.1428,-0.0468,0.076699995,0.17099999,0.58199996,9.7878,0.029093,-0.010551,-0.062075,0.997591
1595468724218,-50,-59,-56,-47,-60,-58,-61,-59,0.0131,-0.0207,0.1547,0.17189999,0.5755,9.788199,0.02876,-0.010573,-0.061965,0.997607
1595468724234,-50,-59,-56,-47,-60,-58,-61,-59,0.0638,0.0319,-0.0219,0.17029999,0.57199997,9.7884,0.028587,-0.010472,-0.061678,0.997631
1595468724250,-50,-59,-56,-47,-60,-58,-61,-59,0.0638,0.0319,-0.0219,0.17029999,0.57199997,9.7884,0.028587,-0.010472,-0.061678,0.997631
1595468724266,-50,-59,-56,-47,-60,-58,-61,-59,0.0142,8.0E-4,-0.119899996,0.1708,0.5736,9.7883,0.028671,-0.010495,-0.061377,0.997647
1595468724283,-50,-59,-56,-47,-60,-58,-61,-59,-0.0679,-0.0774,-0.0218,0.17459999,0.5735,9.7883,0.028651,-0.010688,-0.061435,0.997642
1595468724300,-50,-59,-56,-47,-60,-58,-61,-59,-0.0628,-0.0982,0.0168,0.1695,0.5649,9.788799,0.028233,-0.010397,-0.061286,0.997666
1595468724317,-50,-59,-56,-47,-60,-58,-61,-59,-0.044299997,-0.086899996,0.0265,0.1706,0.5634,9.788899,0.028156,-0.010441,-0.060964,0.997688
1595468724333,-50,-59,-56,-47,-60,-58,-61,-59,-0.012999999,-0.053099997,-0.091299996,0.1687,0.559,9.7892,0.027945,-0.010315,-0.060411,0.997728
