timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470953340,-67,-62,-57,-59,-48,-59,-53,-66,0.0475,0.010799999,0.0117999995,0.6184,1.0273,9.733,0.048666,-0.037194,-0.110249996,0.992014
1595470953351,-67,-62,-57,-59,-48,-59,-53,-66,-0.0084,0.0947,-0.1055,0.6184,1.0273,9.733,0.048905,-0.037072,-0.110152,0.992018
1595470953362,-67,-62,-57,-59,-48,-59,-53,-66,-0.0084,0.0947,-0.1055,0.6156,1.0316,9.732699,0.048905,-0.037072,-0.110152,0.992018
1595470953374,-67,-62,-57,-59,-48,-59,-53,-66,-0.058799997,0.1407,-0.1144,0.60719997,1.0444,9.7319,0.049605,-0.036718998,-0.110178,0.991993
1595470953389,-67,-62,-57,-59,-48,-59,-53,-66,-0.058799997,0.1407,-0.1144,0.60719997,1.0444,9.7319,0.049605,-0.036718998,-0.110178,0.991993
1595470953400,-67,-62,-57,-59,-48,-59,-53,-66,-0.071499996,0.1515,-0.0169,0.6003,1.0435,9.7324,0.049603,-0.036351,-0.109929,0.992035
1595470953411,-67,-62,-57,-59,-48,-59,-53,-66,5.9999997E-4,0.1475,0.100899994,0.6003,1.0435,9.7324,0.049833998,-0.036182,-0.10977,0.992047
1595470953422,-67,-62,-57,-59,-48,-59,-53,-66,5.9999997E-4,0.1475,0.100899994,0.5967,1.0475,9.7322,0.049833998,-0.036182,-0.10977,0.992047
1595470953434,-67,-62,-57,-59,-48,-59,-53,-66,-0.1424,0.1223,0.1885,0.59279996,1.0432,9.7329,0.049637,-0.035962,-0.109824,0.992059
1595470953446,-67,-62,-57,-59,-48,-59,-53,-66,-0.1424,0.1223,0.1885,0.59279996,1.0432,9.7329,0.049637,-0.035962,-0.109824,0.992059
1595470953457,-67,-62,-57,-59,-48,-59,-53,-66,-0.1862,0.0634,0.2654,0.56799996,1.0433,9.7344,0.049768,-0.034715,-0.110109,0.992065
1595470953468,-67,-62,-57,-59,-48,-59,-53,-66,-0.1862,0.0634,0.2654,0.56799996,1.0433,9.7344,0.049768,-0.034715,-0.110109,0.992065
1595470953480,-67,-62,-57,-59,-48,-59,-53,-66,-0.040599998,0.059899997,0.334,0.5597,1.0468,9.7345,0.049997,-0.034306,-0.109946,0.992086
1595470953492,-67,-62,-57,-59,-48,-59,-53,-66,-0.1096,0.0616,0.2553,0.54039997,1.0547999,9.7347,0.050504,-0.033388,-0.110266,0.992056
1595470953503,-67,-62,-57,-59,-48,-59,-53,-66,-0.1096,0.0616,0.2553,0.54039997,1.0547999,9.7347,0.050504,-0.033388,-0.110266,0.992056
1595470953516,-67,-62,-57,-59,-48,-59,-53,-66,-0.2304,0.1314,0.20629999,0.5239,1.0634999,9.7347,0.051054,-0.032574,-0.109761,0.992111
1595470953528,-67,-62,-57,-59,-48,-59,-53,-66,-0.2304,0.1314,0.20629999,0.5239,1.0634999,9.7347,0.051054,-0.032574,-0.109761,0.992111
1595470953541,-67,-62,-57,-59,-48,-59,-53,-66,-0.1252,0.0918,0.0698,0.49719998,1.0835,9.7339,0.052209,-0.031347,-0.110022,0.992061
1595470953554,-67,-62,-57,-59,-48,-59,-53,-66,-0.1423,0.0876,-0.1257,0.47509998,1.0975,9.733399,0.053054,-0.03029,-0.109771,0.992077
1595470953568,-67,-62,-57,-59,-48,-59,-53,-66,-0.1423,0.0876,-0.1257,0.47509998,1.0975,9.733399,0.053054,-0.03029,-0.109771,0.992077
1595470953582,-67,-62,-57,-59,-48,-59,-53,-66,-0.063099995,0.0044,-0.1353,0.44489998,1.112,9.7332,0.053961,-0.028841,-0.109801,0.992068
1595470953595,-67,-62,-57,-59,-48,-59,-53,-66,0.1611,-0.10789999,-0.2232,0.4168,1.1263,9.7328,0.054853,-0.027477,-0.109501,0.992091
1595470953609,-67,-62,-57,-59,-48,-59,-53,-66,0.1611,-0.10789999,-0.2232,0.4168,1.1263,9.7328,0.054853,-0.027477,-0.109501,0.992091
1595470953626,-67,-62,-57,-59,-48,-59,-53,-66,0.312,-0.2206,-0.3405,0.413,1.1310999,9.7324,0.055152,-0.027247,-0.108296,0.992213
1595470953644,-67,-62,-57,-59,-48,-59,-53,-66,0.2651,-0.0818,-0.3208,0.3913,1.1394,9.7323,0.05572,-0.026135,-0.107305,0.992319
1595470953659,-67,-62,-57,-59,-48,-59,-53,-66,0.82589996,-0.23779999,-0.32889998,0.4581,1.1287,9.730599,0.054892,-0.029314,-0.104569,0.992568
1595470953675,-67,-62,-57,-59,-48,-59,-53,-66,0.85249996,-0.21779999,-0.1245,0.4511,1.1186,9.7321,0.054419,-0.028894,-0.104347,0.99263
1595470953691,-67,-62,-57,-59,-48,-59,-53,-66,0.85249996,-0.21779999,-0.1245,0.4511,1.1186,9.7321,0.054419,-0.028894,-0.104347,0.99263
1595470953707,-67,-62,-57,-59,-48,-59,-53,-66,0.1995,-0.1291,0.0602,0.4667,1.0985,9.7337,0.053299,-0.029603,-0.104833,0.992619
1595470953723,-67,-62,-57,-59,-48,-59,-53,-66,0.009699999,-0.0299,0.1479,0.4799,1.0876,9.7343,0.052637,-0.030281,-0.106058,0.992503
1595470953739,-67,-62,-57,-59,-48,-59,-53,-66,-0.0029,0.061499998,0.21679999,0.49249998,1.0843999,9.734,0.052379,-0.03095,-0.106915,0.992404
1595470953754,-67,-62,-57,-59,-48,-59,-53,-66,-0.0029,0.061499998,0.21679999,0.49249998,1.0843999,9.734,0.052379,-0.03095,-0.106915,0.992404
1595470953770,-67,-62,-57,-59,-48,-59,-53,-66,-0.12539999,0.16579999,0.0218,0.5072,1.0878999,9.7329,0.052454,-0.031759,-0.107738,0.992286
1595470953786,-67,-62,-57,-59,-48,-59,-53,-66,-0.3117,0.2155,-0.1138,0.4974,1.1069,9.7312,0.053433,-0.031434,-0.109017,0.992104
1595470953801,-67,-62,-57,-59,-48,-59,-53,-66,-0.4908,0.2545,0.0927,0.5097,1.1071,9.730599,0.05336,-0.032086,-0.109427,0.992042
1595470953817,-67,-62,-57,-59,-48,-59,-53,-66,-0.42819998,0.1971,0.2004,0.48639998,1.1155,9.7308,0.053889,-0.030997999,-0.110359,0.99194497
1595470953833,-67,-62,-57,-59,-48,-59,-53,-66,-0.42819998,0.1971,0.2004,0.48639998,1.1155,9.7308,0.053889,-0.030997999,-0.110359,0.99194497
1595470953849,-67,-62,-57,-59,-48,-59,-53,-66,-0.23089999,0.13239999,0.1427,0.49499997,1.1213,9.7297,0.054148998,-0.031453,-0.110024996,0.99195397
1595470953866,-67,-62,-57,-59,-48,-59,-53,-66,-0.3006,0.110199995,-0.1792,0.47649997,1.1435,9.728,0.055378,-0.030641,-0.110099,0.991903
1595470953881,-67,-62,-57,-59,-48,-59,-53,-66,-0.21689999,0.020299999,-0.2365,0.48099998,1.1549,9.7265,0.055956,-0.0309,-0.109422,0.991937
1595470953897,-67,-62,-57,-59,-48,-59,-53,-66,0.2103,-0.12799999,-0.099,0.5049,1.1464,9.726299,0.055432,-0.031993,-0.108181,0.992068
1595470953913,-67,-62,-57,-59,-48,-59,-53,-66,0.2103,-0.12799999,-0.099,0.5049,1.1464,9.726299,0.055432,-0.031993,-0.108181,0.992068
1595470953930,-67,-62,-57,-59,-48,-59,-53,-66,0.3709,-0.24129999,-0.0698,0.51089996,1.142,9.7265,0.055191,-0.032247,-0.107654996,0.992131
1595470953948,-67,-62,-57,-59,-48,-59,-53,-66,0.2588,-0.163,-0.1481,0.5348,1.1323999,9.726299,0.054595,-0.033365,-0.106927,0.992206
1595470953963,-67,-62,-57,-59,-48,-59,-53,-66,0.1458,-0.105399996,-0.22659999,0.53,1.1336,9.726399,0.05469,-0.033122,-0.106749,0.992228
1595470953979,-67,-62,-57,-59,-48,-59,-53,-66,0.1819,-0.0289,-0.0209,0.543,1.1258,9.7266,0.054222,-0.033733,-0.106644,0.992244
1595470953994,-67,-62,-57,-59,-48,-59,-53,-66,0.1819,-0.0289,-0.0209,0.543,1.1258,9.7266,0.054222,-0.033733,-0.106644,0.992244
1595470954010,-67,-62,-57,-59,-48,-59,-53,-66,0.134,-0.0128999995,0.13509999,0.5419,1.1195999,9.7274,0.053902,-0.033662,-0.107045,0.992221
1595470954026,-67,-62,-57,-59,-48,-59,-53,-66,-0.0326,0.0744,0.1156,0.54179996,1.1205,9.7273,0.053923998,-0.033702,-0.10772,0.992145
1595470954042,-67,-62,-57,-59,-48,-59,-53,-66,-0.1505,0.0982,0.125,0.5421,1.1163,9.727799,0.053703,-0.033696,-0.10786,0.992142
1595470954058,-67,-62,-57,-59,-48,-59,-53,-66,-0.166,0.106699996,0.3303,0.5282,1.1176,9.7284,0.053826,-0.033029,-0.108431,0.992095
1595470954074,-67,-62,-57,-59,-48,-59,-53,-66,-0.166,0.106699996,0.3303,0.5282,1.1176,9.7284,0.053826,-0.033029,-0.108431,0.992095
1595470954091,-67,-62,-57,-59,-48,-59,-53,-66,-0.19759999,0.134,0.311,0.5304,1.1197,9.728,0.053928,-0.033142,-0.108235,0.992108
1595470954108,-67,-62,-57,-59,-48,-59,-53,-66,-0.1099,0.13,0.0773,0.5309,1.1335,9.726399,0.054621,-0.033255,-0.108413,0.992046
1595470954124,-67,-62,-57,-59,-48,-59,-53,-66,-0.14899999,0.0865,-0.10789999,0.5405,1.1377,9.7254,0.054781,-0.033779,-0.10858,0.992002
1595470954140,-67,-62,-57,-59,-48,-59,-53,-66,-0.0813,0.089099996,-0.0678,0.5415,1.1449,9.7245,0.055143,-0.033867,-0.108528,0.991984
1595470954155,-67,-62,-57,-59,-48,-59,-53,-66,-0.0275,0.0177,-0.086799994,0.5466,1.1477,9.7239,0.055261,-0.034131,-0.108355,0.991988
1595470954172,-67,-62,-57,-59,-48,-59,-53,-66,-0.0275,0.0177,-0.086799994,0.5466,1.1477,9.7239,0.055261,-0.034131,-0.108355,0.991988
1595470954189,-67,-62,-57,-59,-48,-59,-53,-66,0.0094,0.0011999999,-0.1937,0.5487,1.1544,9.722899,0.055603,-0.03426,-0.10802,0.992001
1595470954205,-67,-62,-57,-59,-48,-59,-53,-66,0.0774,-0.1082,-0.22289999,0.5494,1.156,9.7227,0.055691,-0.03429,-0.107824,0.992016
1595470954221,-67,-62,-57,-59,-48,-59,-53,-66,0.1245,-0.16049999,-0.027999999,0.56119996,1.1396999,9.724,0.054809,-0.034774,-0.107381,0.992096
1595470954237,-67,-62,-57,-59,-48,-59,-53,-66,0.100099996,-0.2199,0.0985,0.56589997,1.1305,9.7248,0.054306,-0.034974,-0.107591,0.992094
1595470954253,-67,-62,-57,-59,-48,-59,-53,-66,0.100099996,-0.2199,0.0985,0.56589997,1.1305,9.7248,0.054306,-0.034974,-0.107591,0.992094
1595470954270,-67,-62,-57,-59,-48,-59,-53,-66,0.100099996,-0.137,0.1269,0.5757,1.1162,9.7258,0.05353,-0.035386,-0.107461,0.992136
1595470954285,-67,-62,-57,-59,-48,-59,-53,-66,0.1709,-0.107999995,-0.058799997,0.5834,1.1165999,9.7253,0.053493,-0.035801,-0.107894,0.992076
1595470954301,-67,-62,-57,-59,-48,-59,-53,-66,0.024699999,-0.009699999,-0.19559999,0.5922,1.1164,9.7248,0.053424,-0.036265,-0.10818,0.992032
1595470954317,-67,-62,-57,-59,-48,-59,-53,-66,-0.1954,0.046,-0.049,0.5967,1.1096,9.7253,0.053037,-0.036479,-0.108678,0.99199
1595470954333,-67,-62,-57,-59,-48,-59,-53,-66,-0.1954,0.046,-0.049,0.5967,1.1096,9.7253,0.053037,-0.036479,-0.108678,0.99199
1595470954348,-67,-62,-57,-59,-48,-59,-53,-66,-0.1396,0.082899995,0.1556,0.59,1.1022,9.7266,0.05267,-0.036132,-0.109351,0.991948
1595470954363,-67,-62,-57,-59,-48,-59,-53,-66,-0.1268,0.1277,0.0769,0.59679997,1.0965999,9.7268,0.052332,-0.036474,-0.109879,0.991895
1595470954378,-67,-62,-57,-59,-48,-59,-53,-66,-0.1551,0.1304,0.027999999,0.5859,1.1036999,9.7267,0.052736,-0.035987,-0.110362,0.991838
1595470954394,-67,-62,-57,-59,-48,-59,-53,-66,-0.1551,0.1304,0.027999999,0.5859,1.1036999,9.7267,0.052736,-0.035987,-0.110362,0.991838
1595470954410,-67,-62,-57,-59,-48,-59,-53,-66,-0.1645,0.1704,0.057299998,0.5854,1.1029,9.7268,0.052697,-0.03596,-0.110354,0.991842
1595470954426,-67,-62,-57,-59,-48,-59,-53,-66,-0.1069,0.1175,0.1161,0.5769,1.1068,9.7268,0.05294,-0.035553,-0.110453,0.991833
1595470954441,-67,-62,-57,-59,-48,-59,-53,-66,-0.0887,0.119899996,0.115899995,0.5783,1.1043999,9.726999,0.052817,-0.035594,-0.110166,0.99187
1595470954456,-67,-62,-57,-59,-48,-59,-53,-66,-0.23629999,0.1318,0.0568,0.5592,1.1121,9.7273,0.053308,-0.034679,-0.110356,0.991855
1595470954472,-67,-62,-57,-59,-48,-59,-53,-66,-0.23629999,0.1318,0.0568,0.5592,1.1121,9.7273,0.053308,-0.034679,-0.110356,0.991855
1595470954488,-67,-62,-57,-59,-48,-59,-53,-66,-0.2572,0.1131,-0.070599996,0.5604,1.1112,9.7273,0.053275,-0.034709,-0.109828,0.991914
1595470954504,-67,-62,-57,-59,-48,-59,-53,-66,-0.1026,-0.098,0.0547,0.553,1.0969,9.7294,0.052611,-0.034214,-0.109148,0.992042
1595470954520,-67,-62,-57,-59,-48,-59,-53,-66,0.18769999,-0.13599999,0.19209999,0.5568,1.0956,9.7293,0.052545,-0.034371,-0.108629,0.992097
1595470954536,-67,-62,-57,-59,-48,-59,-53,-66,0.1804,-0.0686,-0.0126,0.5739,1.0969,9.7281,0.05254,-0.035212,-0.107974,0.992139
1595470954553,-67,-62,-57,-59,-48,-59,-53,-66,0.1804,-0.0686,-0.0126,0.5739,1.0969,9.7281,0.05254,-0.035212,-0.107974,0.992139
1595470954570,-67,-62,-57,-59,-48,-59,-53,-66,0.0022,0.0537,-0.2375,0.57559997,1.1019,9.7275,0.052786,-0.035327,-0.107982,0.992121
1595470954587,-67,-62,-57,-59,-48,-59,-53,-66,-0.0503,0.0679,-0.22739999,0.5693,1.1074,9.7272,0.053106,-0.035024,-0.107687,0.99214697
1595470954603,-67,-62,-57,-59,-48,-59,-53,-66,-0.0352,0.1017,-0.0909,0.56409997,1.1029999,9.728,0.05293,-0.034702,-0.107151,0.992226
1595470954619,-67,-62,-57,-59,-48,-59,-53,-66,-0.074,0.0641,-0.0034999999,0.5538,1.1013,9.7288,0.052912,-0.034157,-0.106873,0.992275
1595470954636,-67,-62,-57,-59,-48,-59,-53,-66,-0.1454,0.049999997,0.1033,0.54679996,1.0958999,9.7298,0.052691,-0.033742,-0.106366,0.992356
1595470954653,-67,-62,-57,-59,-48,-59,-53,-66,-0.1454,0.049999997,0.1033,0.54679996,1.0958999,9.7298,0.052691,-0.033742,-0.106366,0.992356
1595470954669,-67,-62,-57,-59,-48,-59,-53,-66,-0.1361,0.0149,0.2391,0.5277,1.0918,9.731299,0.052591,-0.032735,-0.106132,0.99242
1595470954685,-67,-62,-57,-59,-48,-59,-53,-66,-0.0793,0.051599998,0.1512,0.5297,1.0943,9.7309,0.052704,-0.03286,-0.10626,0.992396
1595470954700,-67,-62,-57,-59,-48,-59,-53,-66,-0.0354,0.0645,0.0438,0.525,1.101,9.7304,0.053083,-0.032637,-0.10583,0.992429
1595470954715,-67,-62,-57,-59,-48,-59,-53,-66,-0.022599999,0.0144,-0.0738,0.5221,1.102,9.7305,0.053177,-0.032455,-0.105116,0.992506
1595470954731,-67,-62,-57,-59,-48,-59,-53,-66,-0.022599999,0.0144,-0.0738,0.5221,1.102,9.7305,0.053177,-0.032455,-0.105116,0.992506
1595470954746,-67,-62,-57,-59,-48,-59,-53,-66,0.1148,-0.012999999,-0.0343,0.5317,1.1000999,9.7302,0.053053,-0.032893,-0.104379,0.992576
1595470954770,-67,-62,-57,-59,-48,-59,-53,-66,0.1178,4.0E-4,0.014099999,0.5286,1.0964999,9.7308,0.052907,-0.032678,-0.103656,0.992667
1595470954789,-67,-62,-57,-59,-48,-59,-53,-66,0.091199994,0.0273,-0.092999995,0.5356,1.0989,9.7301,0.053012,-0.03302,-0.103167,0.992701
1595470954801,-67,-62,-57,-59,-48,-59,-53,-66,0.067099996,0.0359,-0.19119999,0.5304,1.1000999,9.7302,0.053115,-0.032734,-0.102694,0.992754
1595470954816,-67,-62,-57,-59,-48,-59,-53,-66,-0.0066,0.0332,-0.1716,0.5257,1.1028,9.7302,0.053286,-0.0325,-0.102452,0.992777
1595470954829,-67,-62,-57,-59,-48,-59,-53,-66,-0.0066,0.0332,-0.1716,0.5257,1.1028,9.7302,0.053286,-0.0325,-0.102452,0.992777
1595470954841,-67,-62,-57,-59,-48,-59,-53,-66,-4.9999997E-4,-0.0088,0.0528,0.51949996,1.096,9.731299,0.052982,-0.032126,-0.102007,0.992852
1595470954852,-67,-62,-57,-59,-48,-59,-53,-66,-0.0326,0.0023999999,0.13939999,0.5124,1.0847,9.7329,0.052446,-0.031698,-0.101904,0.992904
1595470954864,-67,-62,-57,-59,-48,-59,-53,-66,-0.0326,0.0023999999,0.13939999,0.5124,1.0847,9.7329,0.052446,-0.031698,-0.101904,0.992904
1595470954876,-67,-62,-57,-59,-48,-59,-53,-66,-0.0162,0.030399999,0.23619999,0.50589997,1.0762,9.7342,0.052078,-0.031273,-0.100999,0.99303
1595470954888,-67,-62,-57,-59,-48,-59,-53,-66,-0.0162,0.030399999,0.23619999,0.50589997,1.0762,9.7342,0.052078,-0.031273,-0.100999,0.99303
1595470954904,-67,-62,-57,-59,-48,-59,-53,-66,-0.0049,0.057699997,0.079399996,0.5044,1.0784,9.734099,0.0522,-0.031198,-0.100831,0.993043
1595470954916,-67,-62,-57,-59,-48,-59,-53,-66,-0.0176,0.062099997,-0.086899996,0.49749997,1.0838,9.7338,0.052534,-0.03084,-0.100121,0.993108
1595470954929,-67,-62,-57,-59,-48,-59,-53,-66,-0.0176,0.062099997,-0.086899996,0.49749997,1.0838,9.7338,0.052534,-0.03084,-0.100121,0.993108
1595470954941,-67,-62,-57,-59,-48,-59,-53,-66,-0.0039999997,0.0449,-0.0569,0.4937,1.0911,9.7332,0.052935,-0.030671,-0.099872,0.993117
1595470954952,-67,-62,-57,-59,-48,-59,-53,-66,-0.066599995,-0.0026999998,0.0602,0.4877,1.0898,9.7336,0.052915,-0.030327,-0.099302,0.993186
1595470954964,-67,-62,-57,-59,-48,-59,-53,-66,-0.066599995,-0.0026999998,0.0602,0.4877,1.0898,9.7336,0.052915,-0.030327,-0.099302,0.993186
1595470954975,-67,-62,-57,-59,-48,-59,-53,-66,0.0222,-0.021399999,0.11889999,0.487,1.0889,9.7338,0.052883,-0.030273,-0.099005,0.993219
1595470954986,-67,-62,-57,-59,-48,-59,-53,-66,0.0222,-0.021399999,0.11889999,0.487,1.0889,9.7338,0.052883,-0.030273,-0.099005,0.993219
1595470954998,-67,-62,-57,-59,-48,-59,-53,-66,0.1024,0.0128999995,-0.047199998,0.48529997,1.0936999,9.7333,0.053145,-0.030194,-0.098694,0.993238
1595470955009,-67,-62,-57,-59,-48,-59,-53,-66,0.1024,0.0128999995,-0.047199998,0.48529997,1.0936999,9.7333,0.053145,-0.030194,-0.098694,0.993238
1595470955021,-67,-62,-57,-59,-48,-59,-53,-66,0.0501,-0.016999999,-0.12539999,0.4886,1.0943,9.7331,0.053169,-0.030344,-0.09831,0.993271
1595470955031,-67,-62,-57,-59,-48,-59,-53,-66,0.1959,-0.0744,-0.0177,0.4899,1.0928,9.7332,0.053083,-0.030413,-0.09853,0.993251
1595470955043,-67,-62,-57,-59,-48,-59,-53,-66,0.1959,-0.0744,-0.0177,0.4899,1.0928,9.7332,0.053083,-0.030413,-0.09853,0.993251
1595470955054,-67,-62,-57,-59,-48,-59,-53,-66,0.0115,-0.0231,0.0211,0.4879,1.0907,9.7335,0.05298,-0.030305,-0.098563,0.993257
1595470955065,-67,-62,-57,-59,-48,-59,-53,-66,0.0115,-0.0231,0.0211,0.4879,1.0907,9.7335,0.05298,-0.030305,-0.098563,0.993257
1595470955077,-67,-62,-57,-59,-48,-59,-53,-66,-0.2252,0.0077,-0.037699997,0.48929998,1.0891,9.7336,0.052888,-0.030379,-0.098776,0.993238
1595470955091,-67,-62,-57,-59,-48,-59,-53,-66,-0.2252,0.0077,-0.037699997,0.48929998,1.0891,9.7336,0.052888,-0.030379,-0.098776,0.993238
1595470955103,-67,-62,-57,-59,-48,-59,-53,-66,-0.0352,-0.044299997,-0.0092,0.48569998,1.0824,9.7346,0.052571,-0.030145999,-0.098484,0.993291
1595470955117,-67,-62,-57,-59,-48,-59,-53,-66,0.19,-0.1118,-0.019199999,0.48589998,1.0813,9.7347,0.052515,-0.03015,-0.098463,0.993296
1595470955130,-67,-62,-57,-59,-48,-59,-53,-66,0.19,-0.1118,-0.019199999,0.48589998,1.0813,9.7347,0.052515,-0.03015,-0.098463,0.993296
1595470955145,-67,-62,-57,-59,-48,-59,-53,-66,0.060099997,-0.030499998,-0.039,0.48839998,1.0784,9.7348995,0.05236,-0.030251,-0.098304,0.993317
1595470955160,-67,-62,-57,-59,-48,-59,-53,-66,-0.0645,0.081999995,-0.049399998,0.4856,1.0737,9.735499,0.052141,-0.030077,-0.098147,0.993349
1595470955175,-67,-62,-57,-59,-48,-59,-53,-66,-0.0762,0.1472,0.0583,0.4777,1.0771999,9.735499,0.052353,-0.029698,-0.09823,0.99334097
1595470955192,-67,-62,-57,-59,-48,-59,-53,-66,-0.0762,0.1472,0.0583,0.4777,1.0771999,9.735499,0.052353,-0.029698,-0.09823,0.99334097
1595470955208,-67,-62,-57,-59,-48,-59,-53,-66,-0.0521,0.1595,0.0774,0.4732,1.0746,9.736,0.052258,-0.029436,-0.09783,0.993394
1595470955224,-67,-62,-57,-59,-48,-59,-53,-66,0.0535,0.103999995,0.048899997,0.47529998,1.0811,9.7352,0.052596,-0.029547,-0.097277,0.993427
1595470955240,-67,-62,-57,-59,-48,-59,-53,-66,0.044499997,-0.0313,0.1369,0.4746,1.0792,9.735499,0.05251,-0.029485,-0.097001,0.99346
1595470955255,-67,-62,-57,-59,-48,-59,-53,-66,0.114199996,-0.0436,0.25419998,0.4833,1.0719,9.7358,0.052112,-0.029861,-0.09644,0.993524
1595470955271,-67,-62,-57,-59,-48,-59,-53,-66,0.114199996,-0.0436,0.25419998,0.4833,1.0719,9.7358,0.052112,-0.029861,-0.09644,0.993524
1595470955287,-67,-62,-57,-59,-48,-59,-53,-66,0.1095,-0.0672,0.147,0.48799998,1.0758,9.7352,0.052283,-0.030132,-0.096647,0.993487
1595470955303,-67,-62,-57,-59,-48,-59,-53,-66,0.046699997,-0.0532,-0.0581,0.49199998,1.0814999,9.7344,0.05256,-0.030347,-0.096351,0.993495
1595470955319,-67,-62,-57,-59,-48,-59,-53,-66,0.021699999,-0.1019,-0.1548,0.4973,1.091,9.733,0.053003,-0.030691,-0.096847996,0.993412
1595470955337,-67,-62,-57,-59,-48,-59,-53,-66,0.1264,-0.0528,-0.1345,0.51019996,1.0909,9.7324,0.05295,-0.031328,-0.096425,0.993436
1595470955353,-67,-62,-57,-59,-48,-59,-53,-66,0.1264,-0.0528,-0.1345,0.51019996,1.0909,9.7324,0.05295,-0.031328,-0.096425,0.993436
1595470955370,-67,-62,-57,-59,-48,-59,-53,-66,-0.0673,-0.0626,-0.14389999,0.5177,1.0909,9.731999,0.052888,-0.031752,-0.097206,0.99334997
1595470955387,-67,-62,-57,-59,-48,-59,-53,-66,-0.1165,0.0256,-0.066,0.5081,1.0909,9.7325,0.05292,-0.031283,-0.09761,0.993324
1595470955403,-67,-62,-57,-59,-48,-59,-53,-66,-0.0907,-0.0058,0.0324,0.5118,1.0928999,9.7321,0.052976,-0.031531,-0.09858,0.993217
1595470955419,-67,-62,-57,-59,-48,-59,-53,-66,0.015299999,-0.0367,0.23809999,0.50369996,1.0943999,9.7323,0.053095,-0.031121,-0.098432,0.993238
1595470955436,-67,-62,-57,-59,-48,-59,-53,-66,-0.1345,-0.0044,0.1803,0.4869,1.1112,9.731299,0.054038,-0.030344,-0.098312,0.993223
1595470955452,-67,-62,-57,-59,-48,-59,-53,-66,-0.1345,-0.0044,0.1803,0.4869,1.1112,9.731299,0.054038,-0.030344,-0.098312,0.993223
1595470955469,-67,-62,-57,-59,-48,-59,-53,-66,-0.054399997,0.0174,-0.14039999,0.45589998,1.148,9.728499,0.056073,-0.028948,-0.098148,0.993169
1595470955486,-67,-62,-57,-59,-48,-59,-53,-66,0.20789999,0.034199998,-0.3947,0.4387,1.1606,9.727799,0.056833,-0.028077,-0.097088,0.993255
1595470955502,-67,-62,-57,-59,-48,-59,-53,-66,0.1765,-0.0177,-0.15959999,0.4504,1.1538,9.7281,0.056431,-0.02863,-0.096958,0.993274
1595470955517,-67,-62,-57,-59,-48,-59,-53,-66,0.0145,-0.0504,0.1127,0.4457,1.1374999,9.7302,0.055633,-0.028289,-0.096594,0.993365
1595470955534,-67,-62,-57,-59,-48,-59,-53,-66,0.0145,-0.0504,0.1127,0.4457,1.1374999,9.7302,0.055633,-0.028289,-0.096594,0.993365
1595470955551,-67,-62,-57,-59,-48,-59,-53,-66,0.048,-0.0448,0.2681,0.45139998,1.122,9.7317,0.05481,-0.028517,-0.096877,0.993376
1595470955568,-67,-62,-57,-59,-48,-59,-53,-66,0.061499998,-0.0341,0.2482,0.44779998,1.1212,9.731999,0.054789,-0.028316,-0.096682,0.993402
1595470955584,-67,-62,-57,-59,-48,-59,-53,-66,-0.0437,0.0268,0.042999998,0.4452,1.1287999,9.7312,0.055177,-0.02825,-0.09719,0.993333
1595470955600,-67,-62,-57,-59,-48,-59,-53,-66,-0.1399,0.0618,-0.15259999,0.44329998,1.133,9.7308,0.055405,-0.028174,-0.097087,0.993333
1595470955617,-67,-62,-57,-59,-48,-59,-53,-66,-0.141,0.0412,-0.0744,0.43469998,1.134,9.7311,0.055480998,-0.027773,-0.097719,0.993278
1595470955660,-67,-62,-57,-59,-48,-59,-53,-66,-0.141,0.0412,-0.0744,0.43469998,1.134,9.7311,0.055480998,-0.027773,-0.097719,0.993278
1595470955683,-67,-52,-52,-59,-47,-51,-53,-63,0.020299999,0.0158,0.0334,0.4204,1.1398,9.731,0.055852,-0.027066,-0.097563,0.993292
1595470955702,-67,-52,-52,-59,-47,-51,-53,-63,-0.1836,0.038,0.0628,0.3988,1.147,9.7311,0.056306,-0.026042,-0.098203,0.99323
1595470955720,-67,-52,-52,-59,-47,-51,-53,-63,-0.2023,0.0175,0.0628,0.3979,1.1479,9.731,0.056353,-0.026011,-0.0984,0.993209
1595470955732,-67,-52,-52,-59,-47,-51,-53,-63,0.0286,-0.0738,0.0426,0.40219998,1.1412,9.7317,0.055988,-0.0262,-0.098442,0.993221
1595470955743,-67,-52,-52,-59,-47,-51,-53,-63,0.0286,-0.0738,0.0426,0.40219998,1.1412,9.7317,0.055988,-0.0262,-0.098442,0.993221
1595470955756,-67,-52,-52,-59,-47,-51,-53,-63,0.2528,-0.084699996,0.033,0.4037,1.1423,9.7315,0.056028,-0.026299,-0.098823,0.993178
1595470955768,-67,-52,-52,-59,-47,-51,-53,-63,0.2528,-0.084699996,0.033,0.4037,1.1423,9.7315,0.056028,-0.026299,-0.098823,0.993178
1595470955779,-67,-52,-52,-59,-47,-51,-53,-63,-2.0E-4,0.0074,-0.182,0.4017,1.1481999,9.7309,0.056325,-0.026259,-0.099321,0.99311197
