timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460983018,-59,-67,-60,-65,-59,-63,-46,-44,-0.28959998,-0.069,0.1266,0.3092,1.54,9.679999,0.054459,-0.059077,-0.585519,0.806666
1595460983035,-59,-67,-60,-65,-59,-63,-46,-44,-0.1679,-0.0334,0.11229999,0.2953,1.5142,9.6845,0.053911,-0.057616,-0.584039,0.80788
1595460983051,-59,-67,-60,-65,-59,-63,-46,-44,-0.096599996,-0.0179,0.22749999,0.2927,1.4986999,9.686999,0.053428,-0.056962,-0.582904,0.808778
1595460983066,-59,-67,-60,-65,-59,-63,-46,-44,-0.1061,-0.022799999,0.2234,0.2827,1.4741,9.691,0.052827,-0.055688,-0.581167,0.810156
1595460983082,-59,-67,-60,-65,-59,-63,-46,-44,-0.1061,-0.022799999,0.2234,0.2827,1.4741,9.691,0.052827,-0.055688,-0.581167,0.810156
1595460983098,-59,-67,-60,-65,-59,-63,-46,-44,0.011,0.009,0.0646,0.28309998,1.4619,9.6929,0.052366998,-0.055275,-0.580215,0.810896
1595460983114,-59,-67,-60,-65,-59,-63,-46,-44,0.1489,0.0713,-0.0336,0.2923,1.4584999,9.6931,0.052108,-0.05541,-0.577974,0.812502
1595460983130,-59,-67,-60,-65,-59,-63,-46,-44,0.2676,0.0661,0.0047999998,0.2913,1.4539,9.6938,0.051973,-0.055205,-0.577545,0.812829
1595460983146,-59,-67,-60,-65,-59,-63,-46,-44,0.20799999,0.038,0.0525,0.3019,1.4426999,9.6952,0.051334,-0.055183,-0.575512,0.814312
1595460983163,-59,-67,-60,-65,-59,-63,-46,-44,0.20799999,0.038,0.0525,0.3019,1.4426999,9.6952,0.051334,-0.055183,-0.575512,0.814312
1595460983180,-59,-67,-60,-65,-59,-63,-46,-44,0.2403,4.0E-4,0.17819999,0.299,1.4312999,9.697,0.050987,-0.054678,-0.574831,0.814849
1595460983196,-59,-67,-60,-65,-59,-63,-46,-44,0.2191,-0.070099995,0.13679999,0.3103,1.4136,9.6992,0.050019,-0.054527,-0.573226,0.816049
1595460983214,-59,-67,-60,-65,-59,-63,-46,-44,0.20019999,-0.124199994,-0.011,0.3096,1.4088,9.6999,0.049876,-0.054325,-0.57271,0.816433
1595460983229,-59,-67,-60,-65,-59,-63,-46,-44,0.21939999,-0.0613,0.0167,0.3199,1.395,9.7016,0.049099,-0.054249,-0.571121,0.817598
1595460983245,-59,-67,-60,-65,-59,-63,-46,-44,0.242,0.0037,0.035299998,0.31689999,1.3887,9.7026,0.048942,-0.053923998,-0.57085,0.817818
1595460983261,-59,-67,-60,-65,-59,-63,-46,-44,0.242,0.0037,0.035299998,0.31689999,1.3887,9.7026,0.048942,-0.053923998,-0.57085,0.817818
1595460983278,-59,-67,-60,-65,-59,-63,-46,-44,0.2491,-0.0603,-0.0839,0.3294,1.3744,9.7042,0.048062,-0.053948,-0.569562,0.818766
1595460983296,-59,-67,-60,-65,-59,-63,-46,-44,0.13589999,-0.1196,0.042,0.3249,1.365,9.7057,0.047793,-0.053487,-0.569636,0.818761
1595460983326,-59,-67,-60,-65,-59,-63,-46,-44,0.1671,-0.040999997,0.095,0.31329998,1.3256999,9.7115,0.046528,-0.051794,-0.568863,0.819479
1595460983345,-59,-67,-60,-65,-59,-63,-46,-44,0.1671,-0.040999997,0.095,0.31329998,1.3256999,9.7115,0.046528,-0.051794,-0.568863,0.819479
1595460983358,-59,-67,-60,-65,-59,-63,-46,-44,0.114099994,-0.060099997,-0.2298,0.3173,1.3153,9.7128,0.04604,-0.051602,-0.567876,0.820203
1595460983370,-59,-67,-60,-65,-59,-63,-46,-44,-0.13059999,-0.1558,-0.2007,0.31689999,1.313,9.7130995,0.045961,-0.051508,-0.567733,0.820312
1595460983395,-67,-64,-61,-58,-56,-64,-43,-45,-0.1457,-0.1767,-0.1362,0.3026,1.2849,9.717299,0.045222,-0.050055,-0.567286,0.820753
1595460983415,-67,-64,-61,-58,-56,-64,-43,-45,-0.0126,-0.0806,0.0867,0.297,1.2672,9.7198,0.044636,-0.049308,-0.567374,0.820769
1595460983429,-67,-64,-61,-58,-56,-64,-43,-45,0.15699999,-0.043899998,0.3859,0.294,1.2305,9.7246,0.043231,-0.048058,-0.566446,0.821559
1595460983441,-67,-64,-61,-58,-56,-64,-43,-45,0.2049,-0.0477,0.3236,0.2854,1.2049,9.7281,0.042404998,-0.046944,-0.566441,0.82167
1595460983452,-67,-64,-61,-58,-56,-64,-43,-45,0.2049,-0.0477,0.3236,0.2854,1.2049,9.7281,0.042404998,-0.046944,-0.566441,0.82167
1595460983464,-67,-64,-61,-58,-56,-64,-43,-45,0.1669,0.0361,0.2435,0.29389998,1.1896,9.7297,0.041568,-0.04681,-0.565498,0.822369
1595460983477,-67,-64,-61,-58,-56,-64,-43,-45,0.1669,0.0361,0.2435,0.29389998,1.1896,9.7297,0.041568,-0.04681,-0.565498,0.822369
1595460983489,-67,-64,-61,-58,-56,-64,-43,-45,0.1042,0.0368,0.076799996,0.2978,1.1889,9.7297,0.041414,-0.046964,-0.565746,0.822198
1595460983501,-67,-64,-61,-58,-56,-64,-43,-45,0.16839999,-0.0028,-0.010799999,0.3121,1.1894,9.729199,0.041069,-0.04754,-0.564913,0.822754
1595460983513,-67,-64,-61,-58,-56,-64,-43,-45,0.16839999,-0.0028,-0.010799999,0.3121,1.1894,9.729199,0.041069,-0.04754,-0.564913,0.822754
1595460983524,-67,-64,-61,-58,-56,-64,-43,-45,0.1863,-0.0371,-0.0298,0.31379998,1.1942999,9.728499,0.041203,-0.047771,-0.565266,0.822492
1595460983536,-67,-64,-61,-58,-56,-64,-43,-45,0.1863,-0.0371,-0.0298,0.31379998,1.1942999,9.728499,0.041203,-0.047771,-0.565266,0.822492
1595460983546,-67,-64,-61,-58,-56,-64,-43,-45,0.1389,-0.0876,-0.030499998,0.32189998,1.1859,9.7293,0.040643,-0.047848,-0.564795,0.822839
1595460983558,-67,-64,-61,-58,-56,-64,-43,-45,0.1389,-0.0876,-0.030499998,0.32189998,1.1859,9.7293,0.040643,-0.047848,-0.564795,0.822839
1595460983569,-67,-64,-61,-58,-56,-64,-43,-45,0.0416,-0.126,-0.0208,0.3211,1.1851,9.7294,0.040608,-0.047812,-0.565237,0.822539
1595460983581,-67,-64,-61,-58,-56,-64,-43,-45,0.0801,-0.075899996,-0.13,0.32189998,1.1743,9.7307,0.040135,-0.047522,-0.56512,0.822659
1595460983592,-67,-64,-61,-58,-56,-64,-43,-45,0.0801,-0.075899996,-0.13,0.32189998,1.1743,9.7307,0.040135,-0.047522,-0.56512,0.822659
1595460983604,-67,-64,-61,-58,-56,-64,-43,-45,0.3023,0.0188,-0.3173,0.3154,1.1676999,9.7317,0.040029,-0.04707,-0.565411,0.822491
1595460983619,-67,-64,-61,-58,-56,-64,-43,-45,0.3023,0.0188,-0.3173,0.3154,1.1676999,9.7317,0.040029,-0.04707,-0.565411,0.822491
1595460983631,-67,-64,-61,-58,-56,-64,-43,-45,0.23349999,0.0647,-0.1707,0.32529998,1.161,9.7322,0.039473,-0.047283,-0.565165,0.822674
1595460983642,-67,-64,-61,-58,-56,-64,-43,-45,0.103999995,-0.029299999,0.1498,0.3175,1.1373999,9.7352,0.038645,-0.046318,-0.566242,0.822028
1595460983654,-67,-64,-61,-58,-56,-64,-43,-45,0.103999995,-0.029299999,0.1498,0.3175,1.1373999,9.7352,0.038645,-0.046318,-0.566242,0.822028
1595460983665,-67,-64,-61,-58,-56,-64,-43,-45,-0.0081,-0.123799995,0.24249999,0.3023,1.0947,9.7406,0.037261,-0.044449,-0.56669,0.821886
1595460983676,-67,-64,-61,-58,-56,-64,-43,-45,-0.0081,-0.123799995,0.24249999,0.3023,1.0947,9.7406,0.037261,-0.044449,-0.56669,0.821886
1595460983688,-67,-64,-61,-58,-56,-64,-43,-45,-0.0837,-0.2075,0.3963,0.2897,1.0705,9.7437,0.036556,-0.04326,-0.567771,0.821235
1595460983699,-67,-64,-61,-58,-56,-64,-43,-45,0.0128999995,-0.19559999,0.3818,0.2812,1.0291,9.7484,0.035037998,-0.041716,-0.568267,0.821038
1595460983711,-67,-64,-61,-58,-56,-64,-43,-45,0.0128999995,-0.19559999,0.3818,0.2812,1.0291,9.7484,0.035037998,-0.041716,-0.568267,0.821038
1595460983723,-67,-64,-61,-58,-56,-64,-43,-45,-0.1373,-0.2307,0.352,0.2844,1.025,9.7487,0.034713,-0.04178,-0.569389,0.820271
1595460983734,-67,-64,-61,-58,-56,-64,-43,-45,-0.1373,-0.2307,0.352,0.2844,1.025,9.7487,0.034713,-0.04178,-0.569389,0.820271
1595460983746,-67,-64,-61,-58,-56,-64,-43,-45,-0.1838,-0.1566,0.0559,0.2721,1.0098,9.7507,0.034413,-0.040831,-0.569791,0.820052
1595460983758,-67,-64,-61,-58,-56,-64,-43,-45,-0.1838,-0.1566,0.0559,0.2721,1.0098,9.7507,0.034413,-0.040831,-0.569791,0.820052
1595460983770,-67,-64,-61,-58,-56,-64,-43,-45,-0.20099999,-0.1266,-0.31579998,0.2697,1.0189999,9.7498,0.034825,-0.041037,-0.570673,0.819411
1595460983781,-67,-64,-61,-58,-56,-64,-43,-45,-0.1651,-0.0947,-0.2674,0.2534,1.0165,9.7505,0.0352,-0.040277,-0.5706,0.819483
1595460983793,-67,-64,-61,-58,-56,-64,-43,-45,-0.1651,-0.0947,-0.2674,0.2534,1.0165,9.7505,0.0352,-0.040277,-0.5706,0.819483
1595460983805,-67,-64,-61,-58,-56,-64,-43,-45,-0.166,-0.109699994,-0.11,0.2543,1.0217,9.7499,0.035348,-0.040508,-0.571525,0.818821
1595460983816,-67,-64,-61,-58,-56,-64,-43,-45,-0.166,-0.109699994,-0.11,0.2543,1.0217,9.7499,0.035348,-0.040508,-0.571525,0.818821
1595460983828,-67,-64,-61,-58,-56,-64,-43,-45,-0.088,-0.031799998,0.0554,0.24489999,1.0124999,9.7511,0.035248,-0.039834,-0.571262,0.819042
1595460983841,-67,-64,-61,-58,-56,-64,-43,-45,0.036199998,0.0501,0.19219999,0.2382,1.0088999,9.751599,0.035269,-0.039468,-0.571736,0.818727
1595460983853,-67,-64,-61,-58,-56,-64,-43,-45,0.036199998,0.0501,0.19219999,0.2382,1.0088999,9.751599,0.035269,-0.039468,-0.571736,0.818727
1595460983865,-67,-64,-61,-58,-56,-64,-43,-45,-0.029099999,-0.0084999995,0.23009999,0.2252,0.9989,9.752999,0.035254,-0.038608998,-0.571281,0.81908697
1595460983878,-67,-64,-61,-58,-56,-64,-43,-45,-0.029099999,-0.0084999995,0.23009999,0.2252,0.9989,9.752999,0.035254,-0.038608998,-0.571281,0.81908697
1595460983892,-67,-64,-61,-58,-56,-64,-43,-45,-0.0208,-0.020299999,0.1026,0.21689999,1.0009,9.752999,0.035558,-0.038341,-0.571722,0.818779
1595460983904,-67,-64,-61,-58,-56,-64,-43,-45,0.1083,0.0311,-0.0633,0.21519999,1.0083,9.7522,0.035939,-0.038464,-0.571242,0.819091
1595460983918,-67,-64,-61,-58,-56,-64,-43,-45,0.1083,0.0311,-0.0633,0.21519999,1.0083,9.7522,0.035939,-0.038464,-0.571242,0.819091
1595460983931,-67,-64,-61,-58,-56,-64,-43,-45,0.1389,0.034199998,-0.1511,0.2042,1.0151,9.7518,0.036542,-0.038204,-0.571311,0.819028
1595460983945,-67,-64,-61,-58,-56,-64,-43,-45,0.0598,-0.0254,-0.0923,0.1951,1.0158,9.7519,0.036858,-0.037829,-0.570943,0.819288
1595460983961,-67,-64,-61,-58,-56,-64,-43,-45,0.0598,-0.0254,-0.0923,0.1951,1.0158,9.7519,0.036858,-0.037829,-0.570943,0.819288
1595460983977,-67,-64,-61,-58,-56,-64,-43,-45,0.100899994,-0.0458,-0.1121,0.18339999,1.0166,9.752,0.037221,-0.037373,-0.571197,0.819116
1595460983994,-67,-64,-61,-58,-56,-64,-43,-45,0.2138,-0.0321,0.054199997,0.1881,1.0128,9.752299,0.036931,-0.037451,-0.571013,0.819253
1595460984010,-67,-64,-61,-58,-56,-64,-43,-45,0.2683,-0.0105,0.2304,0.1827,1.0108,9.7527,0.036984,-0.037182,-0.571461,0.818951
1595460984025,-67,-64,-61,-58,-56,-64,-43,-45,0.092099994,0.0242,0.2004,0.18239999,1.0054,9.7532,0.036767,-0.037011,-0.571419,0.818998
1595460984042,-67,-64,-61,-58,-56,-64,-43,-45,0.092099994,0.0242,0.2004,0.18239999,1.0054,9.7532,0.036767,-0.037011,-0.571419,0.818998
1595460984058,-67,-64,-61,-58,-56,-64,-43,-45,0.040599998,0.0656,-0.0156,0.175,1.0031999,9.7536,0.036871,-0.036659,-0.571897,0.818675
1595460984075,-67,-64,-61,-58,-56,-64,-43,-45,0.0265,0.095699996,-0.0245,0.1695,1.0124,9.7527,0.037412,-0.036703,-0.572014,0.818567
1595460984090,-67,-64,-61,-58,-56,-64,-43,-45,-0.0541,0.037299998,0.033999998,0.1619,1.0119,9.7529,0.037598,-0.036387,-0.572337,0.818347
1595460984106,-67,-64,-61,-58,-56,-64,-43,-45,-0.14379999,-0.0565,0.0519,0.14379999,0.99789995,9.7546,0.037518,-0.035243,-0.572916,0.817995
1595460984123,-67,-64,-61,-58,-56,-64,-43,-45,-0.137,-0.17449999,0.109699994,0.137,0.9885,9.7557,0.037301,-0.034704998,-0.573405,0.817686
1595460984139,-67,-64,-61,-58,-56,-64,-43,-45,-0.137,-0.17449999,0.109699994,0.137,0.9885,9.7557,0.037301,-0.034704998,-0.573405,0.817686
1595460984155,-67,-64,-61,-58,-56,-64,-43,-45,-0.19299999,-0.23959999,0.16499999,0.114599995,0.9554,9.759299,0.036553,-0.03282,-0.573997,0.817382
1595460984171,-67,-64,-61,-58,-56,-64,-43,-45,-0.1643,-0.1811,0.1541,0.1055,0.946,9.7603,0.036425,-0.032159,-0.573977,0.817427
1595460984186,-67,-64,-61,-58,-56,-64,-43,-45,-0.0815,-0.0361,-0.0918,0.091299996,0.93829995,9.7612,0.036526,-0.031335,-0.57387,0.81753
1595460984203,-67,-64,-61,-58,-56,-64,-43,-45,0.2007,0.1902,-0.2391,0.0836,0.9374,9.7613,0.036727,-0.030971,-0.57349,0.817802
1595460984218,-67,-64,-61,-58,-56,-64,-43,-45,0.2007,0.1902,-0.2391,0.0836,0.9374,9.7613,0.036727,-0.030971,-0.57349,0.817802
1595460984235,-67,-64,-61,-58,-56,-64,-43,-45,0.4387,0.30879998,-0.1282,0.1103,0.9659,9.7583,0.037173,-0.032886,-0.572557,0.81836
1595460984251,-67,-64,-61,-58,-56,-64,-43,-45,0.5214,0.3365,0.15529999,0.106199995,0.9579,9.7591,0.036971,-0.032461,-0.572281,0.81858
1595460984268,-67,-64,-61,-58,-56,-64,-43,-45,0.6099,0.2695,0.138,0.1451,0.9758,9.7568,0.036601,-0.034598,-0.571836,0.81882
1595460984284,-67,-64,-61,-58,-56,-64,-43,-45,0.442,0.197,0.098,0.1365,0.96989995,9.7576,0.036589,-0.034084,-0.57223,0.818566
1595460984301,-67,-64,-61,-58,-56,-64,-43,-45,0.442,0.197,0.098,0.1365,0.96989995,9.7576,0.036589,-0.034084,-0.57223,0.818566
1595460984316,-67,-64,-61,-58,-56,-64,-43,-45,0.19929999,0.0078,0.1954,0.134,0.9629,9.7583,0.036342,-0.033802,-0.572872,0.81814
1595460984332,-67,-64,-61,-58,-56,-64,-43,-45,0.24509999,-0.0931,0.38079998,0.117599994,0.9561,9.7592,0.036494,-0.032961,-0.573903,0.817445
1595460984349,-67,-64,-61,-58,-56,-64,-43,-45,0.16849999,-0.0339,-0.1095,0.1158,0.9557,9.7592,0.036497,-0.032912,-0.574805,0.816813
1595460984365,-67,-64,-61,-58,-56,-64,-43,-45,0.1409,0.0567,-0.7464,0.094399996,0.96309996,9.758699,0.037399,-0.032276,-0.575652,0.8162
1595460984382,-67,-64,-61,-58,-56,-64,-43,-45,0.1409,0.0567,-0.7464,0.094399996,0.96309996,9.758699,0.037399,-0.032276,-0.575652,0.8162
1595460984397,-67,-64,-61,-58,-56,-64,-43,-45,-0.0037,-0.0424,-0.3543,0.0625,0.9643,9.7589,0.038346,-0.031031,-0.576705,0.815461
1595460984414,-67,-64,-61,-58,-56,-64,-43,-45,-0.1707,-0.16679999,0.516,0.023599999,0.94149995,9.7613,0.038507,-0.028786,-0.577805,0.814757
1595460984429,-67,-64,-61,-58,-56,-64,-43,-45,-0.18679999,-0.2269,0.66749996,-0.0288,0.8839,9.7666,0.037609,-0.02496,-0.579286,0.813873
1595460984445,-67,-64,-61,-58,-56,-64,-43,-45,0.0969,-0.0893,0.2835,-0.067499995,0.8641,9.7682,0.037907,-0.022798,-0.579991,0.813421
1595460984463,-67,-64,-61,-58,-56,-64,-43,-45,0.0969,-0.0893,0.2835,-0.067499995,0.8641,9.7682,0.037907,-0.022798,-0.579991,0.813421
1595460984480,-67,-64,-61,-58,-56,-64,-43,-45,0.0903,-0.061199997,-0.7351,-0.0903,0.87509996,9.767099,0.039031,-0.022202,-0.580447,0.813058
1595460984496,-67,-64,-61,-58,-56,-64,-43,-45,-0.1414,-0.043899998,-0.63409996,-0.0938,0.9069,9.7641,0.040446,-0.023022,-0.580895,0.812646
1595460984512,-67,-64,-61,-58,-56,-64,-43,-45,-0.4434,-0.096,-0.662,-0.1252,0.9198,9.7626,0.041894,-0.022135999,-0.581592,0.812099
1595460984528,-67,-64,-61,-58,-56,-64,-43,-45,-0.6696,-0.3038,-0.2409,-0.1345,0.91179997,9.7632,0.041839,-0.021518,-0.581596,0.812115
1595460984544,-67,-64,-61,-58,-56,-64,-43,-45,-0.2967,-0.332,0.49879998,-0.1837,0.842,9.7687,0.040390998,-0.017408,-0.581937,0.812043
1595460984561,-67,-64,-61,-58,-56,-64,-43,-45,-0.2967,-0.332,0.49879998,-0.1837,0.842,9.7687,0.040390998,-0.017408,-0.581937,0.812043
1595460984577,-67,-64,-61,-58,-56,-64,-43,-45,-0.009,-0.1549,0.9759,-0.2165,0.7924,9.7720995,0.039312,-0.014553,-0.581584,0.812405
1595460984594,-67,-64,-61,-58,-56,-64,-43,-45,-0.2546,0.060799997,1.4044,-0.2553,0.74329996,9.7751,0.038434,-0.011449,-0.580875,0.813003
1595460984611,-67,-64,-61,-58,-56,-64,-43,-45,-0.84489995,0.0069,0.4746,-0.25329998,0.76769996,9.7732,0.039396,-0.012251,-0.580744,0.813039
1595460984627,-67,-64,-61,-58,-56,-64,-43,-45,-0.1151,0.23259999,-0.1278,-0.24769999,0.8362,9.7677,0.042096,-0.014465,-0.579659,0.813642
1595460984642,-67,-64,-61,-58,-56,-64,-43,-45,-0.1151,0.23259999,-0.1278,-0.24769999,0.8362,9.7677,0.042096,-0.014465,-0.579659,0.813642
1595460984659,-67,-64,-61,-58,-56,-64,-43,-45,-0.1301,0.1978,-0.2713,-0.23259999,0.88089997,9.7642,0.043543,-0.016329,-0.577971,0.81473
1595460984675,-67,-64,-61,-58,-56,-64,-43,-45,-0.043899998,0.1399,-0.3258,-0.2306,0.9289,9.7598,0.045522,-0.017749,-0.576346,0.81574297
1595460984691,-67,-64,-61,-58,-56,-64,-43,-45,-0.057099998,0.0853,-0.36339998,-0.23699999,0.9443,9.7581,0.046389,-0.017845,-0.574784,0.816794
1595460984707,-67,-64,-61,-58,-56,-64,-43,-45,-0.19579999,0.009099999,0.0391,-0.265,0.9421,9.7576,0.047146,-0.016538,-0.573466,0.817703
1595460984723,-67,-64,-61,-58,-56,-64,-43,-45,-0.17909999,-0.0831,-0.0295,-0.2817,0.9363,9.7577,0.047421,-0.015582,-0.571988,0.818741
1595460984741,-67,-64,-61,-58,-56,-64,-43,-45,-0.17909999,-0.0831,-0.0295,-0.2817,0.9363,9.7577,0.047421,-0.015582,-0.571988,0.818741
1595460984757,-67,-64,-61,-58,-56,-64,-43,-45,0.0931,-0.1284,-0.57879996,-0.28919998,0.93259996,9.757899,0.047523,-0.015043,-0.569934,0.820176
1595460984773,-67,-64,-61,-58,-56,-64,-43,-45,0.009699999,-0.22369999,-0.833,-0.2941,0.9396,9.757,0.047992,-0.014938,-0.568179,0.821368
1595460984789,-67,-64,-61,-58,-56,-64,-43,-45,-0.0427,-0.25239998,-0.8354,-0.3103,0.9094,9.759399,0.047229,-0.013251,-0.565909,0.823007
1595460984804,-67,-64,-61,-58,-56,-64,-43,-45,-0.3533,-0.3705,-0.289,-0.3331,0.8706,9.762199,0.046285,-0.011047,-0.563744,0.824577
1595460984818,-67,-64,-61,-58,-56,-64,-43,-45,-0.3533,-0.3705,-0.289,-0.3331,0.8706,9.762199,0.046285,-0.011047,-0.563744,0.824577
1595460984832,-67,-64,-61,-58,-56,-64,-43,-45,-0.2304,-0.3017,0.0879,-0.38729998,0.7823,9.7677,0.044133,-0.006097,-0.561638,0.826182
1595460984845,-67,-64,-61,-58,-56,-64,-43,-45,-0.12619999,-0.2306,0.59459996,-0.4229,0.7209,9.7709,0.042568,-0.002741,-0.559852,0.827493
1595460984859,-67,-64,-61,-58,-56,-64,-43,-45,-0.12619999,-0.2306,0.59459996,-0.4229,0.7209,9.7709,0.042568,-0.002741,-0.559852,0.827493
1595460984873,-67,-64,-61,-58,-56,-64,-43,-45,0.17989999,-0.0253,0.8656,-0.4349,0.66279995,9.7745,0.040452,-4.24E-4,-0.556935,0.829569
1595460984887,-67,-64,-61,-58,-56,-64,-43,-45,0.42389998,0.1859,-0.037299998,-0.4533,0.6378,9.7753,0.039912,0.00118,-0.554587,0.83116597
1595460984901,-67,-64,-61,-58,-56,-64,-43,-45,-0.0405,0.166,-0.7801,-0.4791,0.6577,9.7727995,0.041483,0.001856,-0.551638,0.833049
1595460984915,-67,-64,-61,-58,-56,-64,-43,-45,-0.0405,0.166,-0.7801,-0.4791,0.6577,9.7727995,0.041483,0.001856,-0.551638,0.833049
1595460984928,-67,-64,-61,-58,-56,-64,-43,-45,-0.26549998,0.1555,-0.5137,-0.50909996,0.6584,9.7712,0.042354,0.003208,-0.549726,0.834264
1595460984941,-67,-64,-61,-58,-56,-64,-43,-45,0.17,0.070199996,0.0155,-0.5329,0.6358,9.7713995,0.04204,0.005,-0.546859,0.836153
1595460984956,-67,-64,-61,-58,-56,-64,-43,-45,0.17,0.070199996,0.0155,-0.5329,0.6358,9.7713995,0.04204,0.005,-0.546859,0.836153
1595460984972,-67,-64,-61,-58,-56,-64,-43,-45,0.2384,0.0521,-0.005,-0.562,0.59499997,9.7724,0.0411,0.007455,-0.545375,0.83715
1595460984987,-67,-64,-61,-58,-56,-64,-43,-45,0.275,-0.0455,-0.017199999,-0.5692,0.5456,9.774799,0.039151,0.009279,-0.542392,0.83916
1595460985003,-67,-64,-61,-58,-56,-64,-43,-45,0.4261,-0.0382,-0.077199996,-0.583,0.509,9.776,0.037945,0.010951,-0.541014,0.84008497
1595460985018,-67,-64,-61,-58,-56,-64,-43,-45,0.4261,-0.0382,-0.077199996,-0.583,0.509,9.776,0.037945,0.010951,-0.541014,0.84008497
1595460985035,-67,-64,-61,-58,-56,-64,-43,-45,0.3949,-0.0725,-0.0605,-0.5714,0.4648,9.7789,0.035689,0.011781,-0.538423,0.841835
1595460985052,-67,-64,-61,-58,-56,-64,-43,-45,0.5455,-0.0265,0.1837,-0.5847,0.42859998,9.779799,0.034479,0.013397,-0.537294,0.842583
1595460985068,-67,-64,-61,-58,-56,-64,-43,-45,0.5283,0.030599998,0.3865,-0.5577,0.391,9.7829,0.032085,0.013347,-0.53515,0.844041
1595460985084,-67,-64,-61,-58,-56,-64,-43,-45,0.3818,0.1322,0.59139997,-0.5681,0.34829998,9.783899,0.030514,0.014991,-0.534392,0.844552
1595460985101,-67,-64,-61,-58,-56,-64,-43,-45,0.3818,0.1322,0.59139997,-0.5681,0.34829998,9.783899,0.030514,0.014991,-0.534392,0.844552
1595460985118,-67,-64,-61,-58,-56,-64,-43,-45,0.5579,0.1837,0.4727,-0.5579,0.336,9.7849,0.029675,0.014948,-0.53270197,0.84565
1595460985135,-67,-64,-61,-58,-56,-64,-43,-45,0.5809,0.089499995,0.3755,-0.5809,0.3223,9.7841,0.029709,0.016316,-0.532569,0.845707
1595460985152,-67,-64,-61,-58,-56,-64,-43,-45,0.5252,0.0382,0.26639998,-0.56439996,0.3148,9.785299,0.02891,0.015848,-0.531376,0.846493
1595460985168,-67,-64,-61,-58,-56,-64,-43,-45,0.1839,-0.29999998,0.17899999,-0.5859,0.29999998,9.7845,0.028863,0.017171,-0.531641,0.846303
1595460985184,-67,-64,-61,-58,-56,-64,-43,-45,0.0892,-0.3919,0.375,-0.60899997,0.24479999,9.784599,0.027104,0.019665,-0.531633,0.846312
1595460985201,-67,-64,-61,-58,-56,-64,-43,-45,0.0892,-0.3919,0.375,-0.60899997,0.24479999,9.784599,0.027104,0.019665,-0.531633,0.846312
1595460985218,-67,-64,-61,-58,-56,-64,-43,-45,-0.4312,-0.6088,0.0037,-0.6376,0.2263,9.783199,0.027094,0.021393,-0.531968,0.84606
1595460985233,-67,-64,-61,-58,-56,-64,-43,-45,-0.4502,-0.5327,-0.268,-0.6971,0.16,9.780499,0.025857,0.025754,-0.532244,0.845803
1595460985249,-67,-64,-61,-58,-56,-64,-43,-45,-0.30249998,-0.364,-0.18969999,-0.69769996,0.14829999,9.7806,0.025357,0.026106,-0.531991,0.845967
1595460985263,-67,-64,-61,-58,-56,-64,-43,-45,0.1047,-0.1171,0.152,-0.68329996,0.1171,9.7821,0.023574,0.026372,-0.530563,0.846906
1595460985279,-67,-64,-61,-58,-56,-64,-43,-45,0.1047,-0.1171,0.152,-0.68329996,0.1171,9.7821,0.023574,0.026372,-0.530563,0.846906
1595460985296,-67,-64,-61,-58,-56,-64,-43,-45,-0.0063,0.0502,0.072399996,-0.6703,0.0968,9.783199,0.022319,0.026377,-0.529797,0.847419
1595460985313,-67,-64,-61,-58,-56,-64,-43,-45,0.0101,0.0799,0.23809999,-0.6574,0.0867,9.7842,0.021477,0.026136,-0.528003,0.848568
1595460985330,-67,-64,-61,-58,-56,-64,-43,-45,-0.0835,0.0502,0.443,-0.6421,0.077199996,9.785299,0.020632999,0.025745,-0.52742,0.848963
1595460985346,-67,-64,-61,-58,-56,-64,-43,-45,0.182,0.0326,0.6084,-0.62329996,0.0654,9.7866,0.019555,0.025294,-0.525382,0.850265
1595460985363,-67,-64,-61,-58,-56,-64,-43,-45,0.5474,0.0784,0.80469996,-0.6259,0.058799997,9.7864,0.019311,0.025605,-0.524543,0.850779
1595460985380,-67,-64,-61,-58,-56,-64,-43,-45,0.5474,0.0784,0.80469996,-0.6259,0.058799997,9.7864,0.019311,0.025605,-0.524543,0.850779
1595460985396,-67,-64,-61,-58,-56,-64,-43,-45,0.0997,-0.0274,0.4806,-0.61939996,0.0568,9.786799,0.018989,0.025425,-0.52246,0.852073
1595460985412,-67,-64,-61,-58,-56,-64,-43,-45,-0.5227,-0.0786,0.1863,-0.6148,0.0786,9.787,0.019799,0.02465,-0.521906,0.852416
1595460985429,-67,-64,-61,-58,-56,-64,-43,-45,-0.32119998,-0.1451,0.2566,-0.6398,0.0862,9.785299,0.020733,0.02559,-0.519779,0.853665
1595460985446,-67,-64,-61,-58,-56,-64,-43,-45,0.5664,-0.034399997,0.47289997,-0.64489996,0.112799995,9.784699,0.021977,0.02515,-0.518034,0.854707
1595460985462,-67,-64,-61,-58,-56,-64,-43,-45,0.5664,-0.034399997,0.47289997,-0.64489996,0.112799995,9.784699,0.021977,0.02515,-0.518034,0.854707
1595460985479,-67,-64,-61,-58,-56,-64,-43,-45,0.14029999,-0.1296,0.98279995,-0.6404,0.1296,9.7848,0.022473,0.02462,-0.51388,0.857214
