timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461453602,-65,-60,-63,-52,-49,-52,-60,-53,0.0722,-0.0099,0.059899997,0.4671,0.87289995,9.756499,0.012171,-0.049056,-0.741207,0.66937
1595461453619,-65,-60,-63,-52,-49,-52,-60,-53,0.0232,0.039,9.999999E-4,0.46699998,0.87289995,9.756499,0.012173,-0.049056,-0.741207,0.66937
1595461453635,-65,-60,-63,-52,-49,-52,-60,-53,0.047799997,0.044,-0.076699995,0.4719,0.8777,9.755799,0.012154,-0.049403,-0.74119097,0.669363
1595461453652,-65,-60,-63,-52,-49,-52,-60,-53,0.0871,0.044,-0.0178,0.4718,0.8777,9.755799,0.012155,-0.049402,-0.741192,0.669362
1595461453669,-65,-60,-63,-52,-49,-52,-60,-53,0.061699998,0.0044,0.0019999999,0.4775,0.8781,9.7555,0.011952,-0.049612,-0.741178,0.669366
1595461453685,-65,-60,-63,-52,-49,-52,-60,-53,0.061699998,0.0044,0.0019999999,0.4775,0.8781,9.7555,0.011952,-0.049612,-0.741178,0.669366
1595461453703,-65,-60,-63,-52,-49,-52,-60,-53,0.042099997,0.0339,0.070599996,0.4775,0.87799996,9.7555,0.011952,-0.04961,-0.741179,0.669364
1595461453719,-65,-60,-63,-52,-49,-52,-60,-53,-0.0061,0.031,0.0022,0.47689998,0.88089997,9.7553,0.012073,-0.049696,-0.741181,0.669354
1595461453733,-65,-60,-63,-52,-49,-52,-60,-53,-0.163,-0.057099998,-0.0859,0.4768,0.88089997,9.7553,0.012074,-0.049694,-0.741183,0.669351
1595461453749,-65,-60,-63,-52,-49,-52,-60,-53,-0.1848,-0.10569999,0.0691,0.4594,0.8706,9.7571,0.01238,-0.048706,-0.741238,0.669357
1595461453764,-65,-60,-63,-52,-49,-52,-60,-53,-0.1848,-0.10569999,0.0691,0.4594,0.8706,9.7571,0.01238,-0.048706,-0.741238,0.669357
1595461453782,-65,-60,-63,-52,-49,-52,-60,-53,-0.14559999,-0.115399994,0.2456,0.4594,0.87049997,9.7571,0.012377,-0.048704,-0.74124,0.669356
1595461453797,-65,-60,-63,-52,-49,-52,-60,-53,-0.0336,-0.0501,0.24479999,0.4553,0.86399996,9.7578,0.012309,-0.048316,-0.741256,0.669367
1595461453813,-65,-60,-63,-52,-49,-52,-60,-53,0.0447,0.028299998,0.137,0.4553,0.86399996,9.7578,0.01231,-0.048316,-0.741255,0.66936797
1595461453828,-65,-60,-63,-52,-49,-52,-60,-53,0.040799998,0.0793,-0.038599998,0.45929998,0.8718,9.757,0.012426,-0.048748,-0.741237,0.669355
1595461453845,-65,-60,-63,-52,-49,-52,-60,-53,0.040799998,0.0793,-0.038599998,0.45929998,0.8718,9.757,0.012426,-0.048748,-0.741237,0.669355
1595461453862,-65,-60,-63,-52,-49,-52,-60,-53,0.129,0.0989,-0.22489999,0.45929998,0.87189996,9.757,0.012429,-0.04875,-0.741236,0.669356
1595461453879,-65,-60,-63,-52,-49,-52,-60,-53,0.081199996,0.0618,-0.214,0.46789998,0.8795,9.755899,0.012364,-0.049337998,-0.741207,0.669345
1595461453895,-65,-60,-63,-52,-49,-52,-60,-53,-0.0756,-0.0263,0.0703,0.46789998,0.8795,9.755899,0.012363,-0.049335,-0.741209,0.669343
1595461453911,-65,-60,-63,-52,-49,-52,-60,-53,-0.0416,-0.0676,0.1871,0.4633,0.8717,9.7568,0.012272,-0.04888,-0.74123,0.669355
1595461453926,-65,-60,-63,-52,-49,-52,-60,-53,-0.0416,-0.0676,0.1871,0.4633,0.8717,9.7568,0.012272,-0.04888,-0.74123,0.669355
1595461453945,-65,-60,-63,-52,-49,-52,-60,-53,0.0074,-0.067499995,0.098799996,0.4632,0.8716,9.7568,0.012272,-0.048877,-0.741231,0.669354
1595461453975,-65,-60,-63,-52,-49,-52,-60,-53,-0.1463,-0.0133,0.048699997,0.45029998,0.86649996,9.757899,0.012583,-0.04824,-0.741269,0.669353
1595461453990,-65,-60,-63,-52,-49,-52,-60,-53,-0.0263,0.0143,-0.0394,0.44799998,0.8682,9.7578,0.012728,-0.048223,-0.741273,0.669347
1595461454004,-65,-60,-63,-52,-49,-52,-60,-53,-0.0263,0.0143,-0.0394,0.44799998,0.8682,9.7578,0.012728,-0.048223,-0.741273,0.669347
1595461454018,-65,-60,-63,-52,-49,-52,-60,-53,-0.0459,0.0046,0.0683,0.4479,0.8681,9.7578,0.012728,-0.048221,-0.741272,0.669348
1595461454032,-65,-60,-63,-52,-49,-52,-60,-53,-0.0953,-0.0394,0.1655,0.4385,0.86319995,9.758699,0.012915,-0.047711,-0.7413,0.669351
1595461454046,-65,-60,-63,-52,-49,-52,-60,-53,0.0321,-0.0198,0.12629999,0.4385,0.86319995,9.758699,0.012914,-0.047709,-0.7413,0.669351
1595461454060,-65,-60,-63,-52,-49,-52,-60,-53,0.0321,-0.0198,0.12629999,0.4385,0.86319995,9.758699,0.012914,-0.047709,-0.7413,0.669351
1595461454073,-65,-60,-63,-52,-49,-52,-60,-53,0.0385,0.018,0.0383,0.44189999,0.8645,9.7584,0.012832,-0.047877,-0.741289,0.669353
1595461454087,-65,-60,-63,-52,-49,-52,-60,-53,-0.0202,0.0278,-0.030199999,0.44189999,0.8645,9.7584,0.012833,-0.047878,-0.741287,0.669354
1595461454100,-65,-60,-63,-52,-49,-52,-60,-53,-0.0202,0.0278,-0.030199999,0.44189999,0.8645,9.7584,0.012833,-0.047878,-0.741287,0.669354
1595461454114,-65,-60,-63,-52,-49,-52,-60,-53,0.025899999,0.0158,-0.078899994,0.4447,0.8667,9.7581,0.012802,-0.048055,-0.741278,0.669352
1595461454128,-65,-60,-63,-52,-49,-52,-60,-53,0.0357,-0.013499999,-0.0299,0.4447,0.8667,9.7581,0.012802,-0.048054,-0.741277,0.669353
1595461454142,-65,-60,-63,-52,-49,-52,-60,-53,0.0357,-0.013499999,-0.0299,0.4447,0.8667,9.7581,0.012802,-0.048054,-0.741277,0.669353
1595461454157,-65,-60,-63,-52,-49,-52,-60,-53,0.0058,-0.0033999998,-4.9999997E-4,0.4452,0.8664,9.7581,0.012771,-0.04806,-0.741276,0.669355
1595461454173,-65,-60,-63,-52,-49,-52,-60,-53,0.0646,-0.0131,0.1269,0.4452,0.8663,9.7581,0.012769,-0.048059,-0.741275,0.669356
1595461454189,-65,-60,-63,-52,-49,-52,-60,-53,0.1493,0.0067,0.10789999,0.45859998,0.866,9.7575,0.012253,-0.048503,-0.741244,0.66936797
1595461454205,-65,-60,-63,-52,-49,-52,-60,-53,0.1493,0.0067,0.10789999,0.45859998,0.866,9.7575,0.012253,-0.048503,-0.741244,0.66936797
1595461454222,-65,-60,-63,-52,-49,-52,-60,-53,0.1003,0.0166,0.078499995,0.45859998,0.8659,9.7575,0.012252,-0.048501,-0.741245,0.669367
1595461454239,-65,-60,-63,-52,-49,-52,-60,-53,-0.0064,0.033999998,0.107999995,0.45749998,0.8682,9.7574,0.012369,-0.048547998,-0.741247,0.66936
1595461454254,-65,-60,-63,-52,-49,-52,-60,-53,0.0328,0.0242,0.1276,0.4574,0.8681,9.7574,0.012369,-0.048545,-0.741248,0.66935897
1595461454270,-65,-60,-63,-52,-49,-52,-60,-53,-0.131,-0.057699997,0.1265,0.4448,0.86179996,9.7585,0.012631,-0.047875,-0.741285,0.669361
1595461454286,-65,-60,-63,-52,-49,-52,-60,-53,-0.131,-0.057699997,0.1265,0.4448,0.86179996,9.7585,0.012631,-0.047875,-0.741285,0.669361
1595461454303,-65,-60,-63,-52,-49,-52,-60,-53,-0.1408,-0.057699997,0.0186,0.4448,0.8619,9.7585,0.012632,-0.047877,-0.741286,0.66936
1595461454318,-65,-60,-63,-52,-49,-52,-60,-53,-0.048299998,4.0E-4,-0.059899997,0.44059998,0.86249995,9.758699,0.012815,-0.047753,-0.741295,0.669355
1595461454335,-65,-60,-63,-52,-49,-52,-60,-53,-0.0385,-0.0191,-0.010799999,0.4405,0.86249995,9.758699,0.012816,-0.047754,-0.741295,0.669355
1595461454350,-65,-60,-63,-52,-49,-52,-60,-53,-0.0349,-0.043899998,0.076699995,0.43699998,0.85789996,9.7592,0.012791,-0.047455,-0.741308,0.669363
1595461454366,-65,-60,-63,-52,-49,-52,-60,-53,-0.0349,-0.043899998,0.076699995,0.43699998,0.85789996,9.7592,0.012791,-0.047455,-0.741308,0.669363
1595461454383,-65,-60,-63,-52,-49,-52,-60,-53,-0.084,-0.0537,0.1258,0.43699998,0.8578,9.7592,0.012789,-0.047455,-0.741307,0.669363
1595461454399,-65,-60,-63,-52,-49,-52,-60,-53,0.0942,-0.039,0.1551,0.44509998,0.853,9.759299,0.012318,-0.047547,-0.741294,0.66938
1595461454416,-65,-60,-63,-52,-49,-52,-60,-53,0.1236,0.0295,0.23359999,0.44509998,0.853,9.759299,0.012318,-0.047548,-0.741292,0.669382
1595461454432,-65,-60,-63,-52,-49,-52,-60,-53,0.1585,0.072799996,0.1073,0.4592,0.8588,9.7581,0.011982,-0.048251,-0.741254,0.66938
1595461454448,-65,-60,-63,-52,-49,-52,-60,-53,0.1389,0.0727,-0.0495,0.4592,0.85889995,9.7581,0.011985,-0.048255,-0.741253,0.669381
1595461454465,-65,-60,-63,-52,-49,-52,-60,-53,0.1389,0.0727,-0.0495,0.4592,0.85889995,9.7581,0.011985,-0.048255,-0.741253,0.669381
1595461454482,-65,-60,-63,-52,-49,-52,-60,-53,0.019,0.0299,-0.078499995,0.4614,0.8624,9.7577,0.012024,-0.048462998,-0.741245,0.669374
1595461454498,-65,-60,-63,-52,-49,-52,-60,-53,-0.039699998,-0.0583,-0.0393,0.4614,0.8624,9.7577,0.012025,-0.048465,-0.741246,0.669373
1595461454514,-65,-60,-63,-52,-49,-52,-60,-53,-0.0541,-0.062,0.0481,0.45619997,0.85639995,9.7585,0.012014,-0.048055,-0.741264,0.669382
1595461454530,-65,-60,-63,-52,-49,-52,-60,-53,0.0046,-0.0424,0.0971,0.45619997,0.85639995,9.7585,0.012014,-0.048057,-0.741265,0.669382
1595461454546,-65,-60,-63,-52,-49,-52,-60,-53,0.0046,-0.0424,0.0971,0.45619997,0.85639995,9.7585,0.012014,-0.048057,-0.741265,0.669382
1595461454562,-65,-60,-63,-52,-49,-52,-60,-53,0.0316,-0.038,0.1165,0.4587,0.852,9.758699,0.011771,-0.047972,-0.741263,0.669394
1595461454579,-65,-60,-63,-52,-49,-52,-60,-53,-0.037,0.030499998,-0.0502,0.45859998,0.852,9.758699,0.011772,-0.047973,-0.741263,0.669394
1595461454594,-65,-60,-63,-52,-49,-52,-60,-53,0.0284,0.053799998,-0.118099995,0.4619,0.8581,9.7581,0.011859,-0.048316,-0.74125,0.669382
1595461454610,-65,-60,-63,-52,-49,-52,-60,-53,0.048,0.063599996,-0.010199999,0.4619,0.8581,9.7581,0.01186,-0.048318,-0.741249,0.669382
1595461454627,-65,-60,-63,-52,-49,-52,-60,-53,0.048,0.063599996,-0.010199999,0.4619,0.8581,9.7581,0.01186,-0.048318,-0.741249,0.669382
1595461454643,-65,-60,-63,-52,-49,-52,-60,-53,0.0444,0.0323,0.1273,0.46539998,0.85999995,9.7577,0.011792,-0.048511,-0.741239,0.669381
1595461454660,-65,-60,-63,-52,-49,-52,-60,-53,0.054199997,0.0029,0.1175,0.46539998,0.85999995,9.7577,0.011791,-0.048512,-0.741239,0.669382
1595461454676,-65,-60,-63,-52,-49,-52,-60,-53,-0.0307,0.0033,0.0977,0.4622,0.8596,9.757899,0.011898,-0.048383,-0.741246,0.66938
1595461454692,-65,-60,-63,-52,-49,-52,-60,-53,-0.0699,0.0033,0.0585,0.4622,0.8596,9.757899,0.011899,-0.048384,-0.741245,0.669381
1595461454708,-65,-60,-63,-52,-49,-52,-60,-53,-0.0103,0.038399998,-0.058799997,0.4614,0.8637,9.7576,0.012067,-0.048515,-0.741242,0.669372
1595461454724,-65,-60,-63,-52,-49,-52,-60,-53,-0.0103,0.038399998,-0.058799997,0.4614,0.8637,9.7576,0.012067,-0.048515,-0.741242,0.669372
1595461454740,-65,-60,-63,-52,-49,-52,-60,-53,-0.0398,-8.0E-4,-0.0686,0.4615,0.8637,9.7576,0.012068,-0.048517,-0.741241,0.669373
1595461454756,-65,-60,-63,-52,-49,-52,-60,-53,-0.0541,-0.018199999,0.0583,0.45619997,0.8616,9.757999,0.012193,-0.048255,-0.741255,0.669375
1595461454771,-65,-60,-63,-52,-49,-52,-60,-53,-0.0050999997,-0.018199999,0.1662,0.45619997,0.8616,9.757999,0.012192,-0.048254,-0.741253,0.66937697
1595461454788,-65,-60,-63,-52,-49,-52,-60,-53,0.1213,0.029,0.107999995,0.46699998,0.86329997,9.7574,0.011845,-0.048689,-0.741222,0.66938597
1595461454804,-65,-60,-63,-52,-49,-52,-60,-53,0.1213,0.029,0.107999995,0.46699998,0.86329997,9.7574,0.011845,-0.048689,-0.741222,0.66938597
1595461454824,-65,-60,-63,-52,-49,-52,-60,-53,0.21939999,0.087799996,0.0394,0.46699998,0.86329997,9.757299,0.011846,-0.048691,-0.74122,0.669388
1595461454840,-65,-60,-63,-52,-49,-52,-60,-53,0.075399995,0.071899995,0.059899997,0.4737,0.8695,9.756499,0.011803,-0.049153,-0.741197,0.66938
1595461454853,-65,-60,-63,-52,-49,-52,-60,-53,0.144,0.0914,0.030499998,0.4737,0.8695,9.756499,0.011804,-0.049154,-0.741196,0.669382
1595461454865,-65,-60,-63,-52,-49,-52,-60,-53,0.1407,0.074599996,-0.0074,0.4868,0.87649995,9.755199,0.011546,-0.049871,-0.741156,0.669378
1595461454912,-62,-57,-60,-52,-46,-54,-59,-50,0.021499999,0.015199999,0.100499995,0.48839998,0.8771,9.755099,0.01151,-0.049946,-0.741151,0.669378
1595461454925,-62,-57,-60,-52,-46,-54,-59,-50,0.021499999,0.015199999,0.100499995,0.48839998,0.8771,9.755099,0.01151,-0.049946,-0.741151,0.669378
1595461454937,-62,-57,-60,-52,-46,-54,-59,-50,0.099999994,0.0936,-0.0367,0.4883,0.8772,9.755099,0.011512,-0.049947,-0.74115,0.669379
1595461454950,-62,-57,-60,-52,-46,-54,-59,-50,-0.007999999,0.03,-0.2128,0.4886,0.88189995,9.7546,0.011666,-0.050134,-0.741147,0.669366
1595461454961,-62,-57,-60,-52,-46,-54,-59,-50,-0.007999999,0.03,-0.2128,0.4886,0.88189995,9.7546,0.011666,-0.050134,-0.741147,0.669366
1595461454973,-62,-57,-60,-52,-46,-54,-59,-50,-0.1355,-0.067999996,-0.0166,0.4885,0.88189995,9.7546,0.011668,-0.050135,-0.741147,0.669365
1595461454984,-62,-57,-60,-52,-46,-54,-59,-50,-0.0787,-0.1152,0.1191,0.4807,0.8703,9.7561,0.011566,-0.049427,-0.741176,0.669388
1595461454996,-62,-57,-60,-52,-46,-54,-59,-50,-0.0787,-0.1152,0.1191,0.4807,0.8703,9.7561,0.011566,-0.049427,-0.741176,0.669388
1595461455008,-62,-57,-60,-52,-46,-54,-59,-50,0.019299999,-0.0563,0.070099995,0.4807,0.8703,9.7561,0.011566,-0.049425,-0.741176,0.669388
1595461455020,-62,-57,-60,-52,-46,-54,-59,-50,0.019299999,-0.0563,0.070099995,0.4807,0.8703,9.7561,0.011566,-0.049425,-0.741176,0.669388
1595461455031,-62,-57,-60,-52,-46,-54,-59,-50,0.1345,0.047399998,0.0319,0.493,0.87439996,9.755099,0.011239,-0.050001,-0.741142,0.669389
1595461455042,-62,-57,-60,-52,-46,-54,-59,-50,0.1345,0.047399998,0.0319,0.493,0.87439996,9.755099,0.011239,-0.050001,-0.741142,0.669389
1595461455054,-62,-57,-60,-52,-46,-54,-59,-50,0.1541,0.116,0.0613,0.493,0.87439996,9.755099,0.01124,-0.050002,-0.74114,0.669391
1595461455066,-62,-57,-60,-52,-46,-54,-59,-50,0.1766,0.1507,-0.044299997,0.5097,0.88869995,9.7529,0.0111,-0.051119998,-0.741088,0.669366
1595461455078,-62,-57,-60,-52,-46,-54,-59,-50,0.1766,0.1507,-0.044299997,0.5097,0.88869995,9.7529,0.0111,-0.051119998,-0.741088,0.669366
1595461455089,-62,-57,-60,-52,-46,-54,-59,-50,0.1276,0.1114,-0.2111,0.5097,0.88869995,9.7529,0.011101,-0.051119,-0.741087,0.669367
1595461455106,-62,-57,-60,-52,-46,-54,-59,-50,0.1276,0.1114,-0.2111,0.5097,0.88869995,9.7529,0.011101,-0.051119,-0.741087,0.669367
1595461455118,-62,-57,-60,-52,-46,-54,-59,-50,-0.0088,-0.014599999,-0.0053,0.5089,0.8874,9.753099,0.011087,-0.051042,-0.741091,0.669369
1595461455129,-62,-57,-60,-52,-46,-54,-59,-50,-0.048,-0.053799998,0.27899998,0.5089,0.8874,9.753099,0.011086,-0.05104,-0.741093,0.669367
1595461455140,-62,-57,-60,-52,-46,-54,-59,-50,-0.048,-0.053799998,0.27899998,0.5089,0.8874,9.753099,0.011086,-0.05104,-0.741093,0.669367
1595461455152,-62,-57,-60,-52,-46,-54,-59,-50,0.0824,-0.0121,0.15169999,0.5157,0.8849,9.752999,0.010744,-0.05118,-0.741076,0.66938
1595461455164,-62,-57,-60,-52,-46,-54,-59,-50,-0.0253,0.017199999,0.0242,0.5157,0.885,9.752999,0.010746,-0.05118,-0.741077,0.669379
1595461455176,-62,-57,-60,-52,-46,-54,-59,-50,-0.0253,0.017199999,0.0242,0.5157,0.885,9.752999,0.010746,-0.05118,-0.741077,0.669379
1595461455186,-62,-57,-60,-52,-46,-54,-59,-50,-0.0148,0.0683,-0.1418,0.51489997,0.89269996,9.752299,0.011038,-0.051447,-0.741078,0.669353
1595461455197,-62,-57,-60,-52,-46,-54,-59,-50,-0.0148,0.0683,-0.1418,0.51489997,0.89269996,9.752299,0.011038,-0.051447,-0.741078,0.669353
1595461455209,-62,-57,-60,-52,-46,-54,-59,-50,-0.005,0.0389,-0.132,0.51489997,0.89269996,9.752299,0.011039,-0.051447,-0.741079,0.669352
1595461455220,-62,-57,-60,-52,-46,-54,-59,-50,-0.005,0.0389,-0.132,0.51489997,0.89269996,9.752299,0.011039,-0.051447,-0.741079,0.669352
1595461455232,-62,-57,-60,-52,-46,-54,-59,-50,-0.0133,0.0,0.044299997,0.51339996,0.89229995,9.752399,0.011082,-0.051381,-0.741085,0.66935
1595461455243,-62,-57,-60,-52,-46,-54,-59,-50,-0.091699995,-0.068399996,0.2601,0.51339996,0.89229995,9.752399,0.011081,-0.051377,-0.741086,0.669348
1595461455255,-62,-57,-60,-52,-46,-54,-59,-50,-0.091699995,-0.068399996,0.2601,0.51339996,0.8922,9.752399,0.011081,-0.051377,-0.741086,0.669348
1595461455267,-62,-57,-60,-52,-46,-54,-59,-50,-0.047199998,-0.061199997,0.2003,0.5081,0.885,9.7534,0.011033,-0.05092,-0.741105,0.669364
1595461455278,-62,-57,-60,-52,-46,-54,-59,-50,-0.047199998,-0.061199997,0.2003,0.5081,0.885,9.7534,0.011033,-0.05092,-0.741105,0.669364
1595461455290,-62,-57,-60,-52,-46,-54,-59,-50,0.0116,0.017099999,-0.035,0.508,0.885,9.7534,0.011035,-0.05092,-0.741105,0.669364
1595461455302,-62,-57,-60,-52,-46,-54,-59,-50,0.0116,0.017099999,-0.035,0.508,0.885,9.7534,0.011035,-0.05092,-0.741105,0.669364
1595461455315,-62,-57,-60,-52,-46,-54,-59,-50,0.0815,0.085999995,-0.1709,0.5166,0.8946,9.752,0.011042,-0.051576998,-0.741076,0.669345
1595461455329,-62,-57,-60,-52,-46,-54,-59,-50,0.062,0.0958,-0.102299996,0.5165,0.8946,9.752,0.011044,-0.051575,-0.741077,0.669344
1595461455342,-62,-57,-60,-52,-46,-54,-59,-50,0.062,0.0958,-0.102299996,0.5165,0.8946,9.752,0.011044,-0.051575,-0.741077,0.669344
1595461455356,-62,-57,-60,-52,-46,-54,-59,-50,0.074499995,0.0874,-0.0325,0.5236,0.903,9.750899,0.011063,-0.052135,-0.741054,0.669326
1595461455369,-62,-57,-60,-52,-46,-54,-59,-50,0.0844,0.0777,-0.061899997,0.52349997,0.9029,9.750899,0.011062,-0.052132,-0.741056,0.669324
1595461455383,-62,-57,-60,-52,-46,-54,-59,-50,0.0844,0.0777,-0.061899997,0.52349997,0.9029,9.750899,0.011062,-0.052132,-0.741056,0.669324
1595461455399,-62,-57,-60,-52,-46,-54,-59,-50,0.1138,0.0453,0.1251,0.5333,0.9059,9.7501,0.010794,-0.05258,-0.741028,0.669325
1595461455416,-62,-57,-60,-52,-46,-54,-59,-50,-0.0656,-0.022499999,0.065799996,0.5265,0.9051,9.7505,0.010798,-0.052364,-0.743941,0.666102
1595461455440,-62,-57,-60,-52,-46,-54,-59,-50,-0.18859999,-0.113299996,0.0336,0.5024,0.88799995,9.7534,0.011101,-0.050898,-0.744401,0.665697
1595461455455,-62,-57,-60,-52,-46,-54,-59,-50,-0.3193,-0.1963,0.0622,0.49589998,0.88269997,9.7542,0.011104,-0.050487,-0.745283,0.66474
1595461455469,-62,-57,-60,-52,-46,-54,-59,-50,-0.23609999,-0.1095,0.1378,0.4714,0.8646,9.757,0.011392,-0.048969,-0.745714,0.664365
1595461455483,-62,-57,-60,-52,-46,-54,-59,-50,-0.23609999,-0.1095,0.1378,0.4714,0.8646,9.757,0.011392,-0.048969,-0.745714,0.664365
1595461455497,-62,-57,-60,-52,-46,-54,-59,-50,0.0032,-0.047,0.10789999,0.46739998,0.861,9.7575,0.011355,-0.04871,-0.746602,0.663388
1595461455511,-62,-57,-60,-52,-46,-54,-59,-50,-0.011899999,0.0233,0.0977,0.4631,0.8592,9.757899,0.011473,-0.04849,-0.746469,0.66355
1595461455524,-62,-57,-60,-52,-46,-54,-59,-50,-0.011899999,0.0233,0.0977,0.4631,0.8592,9.757899,0.011473,-0.04849,-0.746469,0.66355
1595461455538,-62,-57,-60,-52,-46,-54,-59,-50,0.0197,0.0927,-0.0299,0.46069998,0.8585,9.7581,0.011537,-0.048382,-0.746466,0.663561
1595461455552,-62,-57,-60,-52,-46,-54,-59,-50,0.0567,0.12979999,-0.097399995,0.46289998,0.8703,9.7569,0.011882,-0.048905,-0.746103,0.663925
1595461455565,-62,-57,-60,-52,-46,-54,-59,-50,0.0567,0.12979999,-0.097399995,0.46289998,0.8703,9.7569,0.011882,-0.048905,-0.746103,0.663925
1595461455579,-62,-57,-60,-52,-46,-54,-59,-50,9.999999E-4,0.0466,-0.098,0.45979998,0.8653,9.7575,0.011891,-0.048593,-0.745302,0.664846
1595461455595,-62,-57,-60,-52,-46,-54,-59,-50,-0.1047,-0.0502,0.1162,0.44799998,0.85429996,9.759,0.01196,-0.047773,-0.745429,0.664763
1595461455611,-62,-57,-60,-52,-46,-54,-59,-50,-0.1322,-0.1173,0.2818,0.44599998,0.843,9.760099,0.011684,-0.047261,-0.744951,0.665339
1595461455627,-62,-57,-60,-52,-46,-54,-59,-50,-0.0299,-0.0548,0.2118,0.4418,0.82949996,9.761499,0.011376,-0.046607,-0.745095,0.665229
1595461455643,-62,-57,-60,-52,-46,-54,-59,-50,-0.0299,-0.0548,0.2118,0.4418,0.82949996,9.761499,0.011376,-0.046607,-0.745095,0.665229
1595461455660,-62,-57,-60,-52,-46,-54,-59,-50,0.0824,0.018299999,0.0150999995,0.43719998,0.8249,9.762,0.01142,-0.046271,-0.744732,0.665658
1595461455675,-62,-57,-60,-52,-46,-54,-59,-50,0.0703,0.031999998,-0.1215,0.4396,0.83089995,9.7614,0.011553,-0.046574,-0.744475,0.665923
1595461455691,-62,-57,-60,-52,-46,-54,-59,-50,0.093399994,0.0837,-0.1415,0.436,0.8282,9.7618,0.011628,-0.046344,-0.744016,0.66645
1595461455707,-62,-57,-60,-52,-46,-54,-59,-50,0.093399994,0.0837,-0.1415,0.436,0.8282,9.7618,0.011628,-0.046344,-0.744016,0.66645
1595461455722,-62,-57,-60,-52,-46,-54,-59,-50,0.0828,0.0451,-0.0827,0.4369,0.8276,9.7618,0.011585,-0.046344,-0.743846,0.66664
1595461455737,-62,-57,-60,-52,-46,-54,-59,-50,0.1261,0.025799999,0.0731,0.4328,0.8174,9.762899,0.011409,-0.045815,-0.743661,0.666887
1595461455753,-62,-57,-60,-52,-46,-54,-59,-50,0.085499994,0.0166,0.19,0.4342,0.807,9.7637,0.011001,-0.045467,-0.743684,0.666892
1595461455769,-62,-57,-60,-52,-46,-54,-59,-50,0.0609,0.0173,0.1006,0.42929998,0.79649997,9.7648,0.0108819995,-0.044886,-0.742889,0.667819
1595461455785,-62,-57,-60,-52,-46,-54,-59,-50,0.0609,0.0173,0.1006,0.42929998,0.79649997,9.7648,0.0108819995,-0.044886,-0.742889,0.667819
1595461455802,-62,-57,-60,-52,-46,-54,-59,-50,-0.047199998,0.0103,0.0018999999,0.41979998,0.7938,9.7654,0.011148,-0.044457,-0.742916,0.667813
1595461455819,-62,-57,-60,-52,-46,-54,-59,-50,-0.0127,0.027999999,-0.028199999,0.4148,0.7858,9.7663,0.011107,-0.043974,-0.742322,0.668505
1595461455834,-62,-57,-60,-52,-46,-54,-59,-50,-0.017099999,0.0047,0.0592,0.4094,0.7797,9.767,0.011103,-0.043556,-0.74235797,0.668493
1595461455849,-62,-57,-60,-52,-46,-54,-59,-50,0.0254,0.0139,0.1466,0.406,0.7705,9.767799,0.0109439995,-0.043083,-0.741942,0.668988
1595461455866,-62,-57,-60,-52,-46,-54,-59,-50,0.0254,0.0139,0.1466,0.406,0.7705,9.767799,0.0109439995,-0.043083,-0.741942,0.668988
1595461455884,-62,-57,-60,-52,-46,-54,-59,-50,0.0277,0.0095,0.1264,0.4037,0.7651,9.7684,0.010849,-0.042799998,-0.741944,0.669005
1595461455901,-62,-57,-60,-52,-46,-54,-59,-50,0.0016,0.0162,0.1356,0.40039998,0.7585,9.769,0.010772,-0.042427,-0.74152,0.6695
1595461455916,-62,-57,-60,-52,-46,-54,-59,-50,0.0053999997,0.0431,0.018,0.3965,0.761,9.769,0.011009,-0.042389,-0.741447,0.66958
1595461455932,-62,-57,-60,-52,-46,-54,-59,-50,0.0492,0.0526,-0.0115,0.392,0.76129997,9.7691,0.011189,-0.042247,-0.741462,0.669569
1595461455948,-62,-57,-60,-52,-46,-54,-59,-50,0.0866,0.0324,0.0473,0.39389998,0.7618,9.769,0.011142,-0.042329,-0.741387,0.669648
1595461455965,-62,-57,-60,-52,-46,-54,-59,-50,0.0866,0.0324,0.0473,0.39389998,0.7618,9.769,0.011142,-0.042329,-0.741387,0.669648
1595461455981,-62,-57,-60,-52,-46,-54,-59,-50,0.0905,0.034399997,0.0372,0.3899,0.75979996,9.7692995,0.011216,-0.042119,-0.741493,0.669542
1595461455999,-62,-57,-60,-52,-46,-54,-59,-50,-0.0121,-0.0103,0.075899996,0.3848,0.7556,9.769899,0.011263,-0.041785,-0.741578,0.669468
1595461456015,-62,-57,-60,-52,-46,-54,-59,-50,0.031,-0.0186,-0.0321,0.38079998,0.75409997,9.7701,0.011357,-0.041593,-0.741698,0.669346
1595461456031,-62,-57,-60,-52,-46,-54,-59,-50,0.088599995,0.0199,-0.0026,0.3821,0.7547,9.7699995,0.011329,-0.041658,-0.741678,0.669365
1595461456047,-62,-57,-60,-52,-46,-54,-59,-50,0.088599995,0.0199,-0.0026,0.3821,0.7547,9.7699995,0.011329,-0.041658,-0.741678,0.669365
1595461456064,-62,-57,-60,-52,-46,-54,-59,-50,0.0517,0.0197,0.0953,0.3797,0.7549,9.7701,0.0114049995,-0.041592,-0.741994,0.669017
1595461456082,-62,-57,-60,-52,-46,-54,-59,-50,0.059699997,0.022599999,0.1441,0.38149998,0.752,9.7703,0.011238,-0.041541,-0.74201,0.669005
