timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470494746,-57,-59,-57,-57,-51,-59,-62,-58,0.1131,-0.0744,-0.0018,0.34719998,1.0243,9.746799,0.049393,-0.024715,-0.136465,0.989104
1595470494762,-57,-59,-57,-57,-51,-59,-62,-58,0.2156,-0.0686,-0.0222,0.34289998,1.0185,9.747499,0.049125,-0.024461,-0.136608,0.989103
1595470494775,-57,-59,-57,-57,-51,-59,-62,-58,-0.111099996,-0.040999997,-0.0726,0.32639998,1.0106,9.748899,0.048823,-0.023598,-0.137175,0.989061
1595470494789,-57,-59,-57,-57,-51,-59,-62,-58,-0.111099996,-0.040999997,-0.0726,0.32639998,1.0106,9.748899,0.048823,-0.023598,-0.137175,0.989061
1595470494803,-57,-59,-57,-57,-51,-59,-62,-58,0.067499995,-0.14999999,0.0145,0.3243,1.0019,9.7499,0.048385,-0.023456,-0.137708,0.989012
1595470494817,-57,-59,-57,-57,-51,-59,-62,-58,0.2838,-0.1979,0.1112,0.34329998,0.98109996,9.7513,0.047208,-0.024256,-0.137424,0.989089
1595470494831,-57,-59,-57,-57,-51,-59,-62,-58,0.2838,-0.1979,0.1112,0.34329998,0.98109996,9.7513,0.047208,-0.024256,-0.137424,0.989089
1595470494845,-57,-59,-57,-57,-51,-59,-62,-58,0.093899995,-0.13419999,0.120299995,0.3371,0.9763,9.752,0.046995,-0.023932,-0.1379,0.989041
1595470494859,-57,-59,-57,-57,-51,-59,-62,-58,-0.2023,0.050899997,-0.0468,0.3196,0.9774,9.7525,0.047144,-0.023117,-0.139242,0.988865
1595470494873,-57,-59,-57,-57,-51,-59,-62,-58,-0.2023,0.050899997,-0.0468,0.3196,0.9774,9.7525,0.046875,-0.023299,-0.139902,0.98878
1595470494887,-57,-59,-57,-57,-51,-59,-62,-58,-0.3236,0.1829,0.0312,0.3232,0.973,9.7529,0.046875,-0.023299,-0.139902,0.98878
1595470494902,-57,-59,-57,-57,-51,-59,-62,-58,-0.2645,0.17009999,0.12889999,0.3033,0.9759,9.7532,0.047147,-0.022357,-0.140797,0.988662
1595470494917,-57,-59,-57,-57,-51,-59,-62,-58,-0.2531,0.1529,0.1384,0.30179998,0.97349995,9.7535,0.047029,-0.022274,-0.141033,0.988636
1595470494933,-57,-59,-57,-57,-51,-59,-62,-58,-0.2531,0.1529,0.1384,0.30179998,0.97349995,9.7535,0.047029,-0.022274,-0.141033,0.988636
1595470494948,-57,-59,-57,-57,-51,-59,-62,-58,-0.2209,0.0936,-0.0089,0.2891,0.97389996,9.753799,0.047141,-0.021642,-0.141107,0.988634
1595470494964,-57,-59,-57,-57,-51,-59,-62,-58,-0.2008,0.0808,0.1083,0.2985,0.96709996,9.7542,0.046732,-0.02206,-0.14096,0.988665
1595470494980,-57,-59,-57,-57,-51,-59,-62,-58,-0.018299999,-0.021699999,0.16669999,0.3023,0.9619,9.7546,0.046451,-0.02219,-0.140438,0.98875
1595470494995,-57,-59,-57,-57,-51,-59,-62,-58,0.0042,0.005,0.0201,0.3091,0.96449995,9.7542,0.046537,-0.022546,-0.140371,0.988747
1595470495012,-57,-59,-57,-57,-51,-59,-62,-58,0.0042,0.005,0.0201,0.3091,0.96449995,9.7542,0.046537,-0.022546,-0.140371,0.988747
1595470495029,-57,-59,-57,-57,-51,-59,-62,-58,-0.0179,0.0042,-0.21499999,0.3117,0.96529996,9.754,0.04657,-0.022666,-0.139928,0.988806
1595470495045,-57,-59,-57,-57,-51,-59,-62,-58,0.0887,-0.0568,-0.049,0.3129,0.9578,9.7547,0.04619,-0.02265,-0.139472,0.988888
1595470495060,-57,-59,-57,-57,-51,-59,-62,-58,0.1286,-0.083299994,0.1461,0.322,0.945,9.7556,0.04549,-0.022994,-0.138955,0.988985
1595470495076,-57,-59,-57,-57,-51,-59,-62,-58,0.119799994,-0.061699998,0.116399996,0.32099998,0.9431,9.755899,0.045404,-0.02292,-0.138759,0.989019
1595470495093,-57,-59,-57,-57,-51,-59,-62,-58,0.119799994,-0.061699998,0.116399996,0.32099998,0.9431,9.755899,0.045404,-0.02292,-0.138759,0.989019
1595470495109,-57,-59,-57,-57,-51,-59,-62,-58,0.085099995,-0.0213,0.067499995,0.3263,0.94189996,9.755799,0.045309,-0.023176,-0.138689,0.989027
1595470495125,-57,-59,-57,-57,-51,-59,-62,-58,0.0189,0.0075999997,0.106699996,0.3238,0.9424,9.755799,0.045343,-0.023066,-0.13893,0.988994
1595470495142,-57,-59,-57,-57,-51,-59,-62,-58,-0.0422,-0.0018999999,0.0574,0.3164,0.9421,9.7561,0.045377,-0.022696,-0.139113,0.988975
1595470495157,-57,-59,-57,-57,-51,-59,-62,-58,-0.0307,0.0267,0.0672,0.31469998,0.9428,9.7561,0.045422,-0.022623999,-0.139337,0.988944
1595470495174,-57,-59,-57,-57,-51,-59,-62,-58,-0.0307,0.0267,0.0672,0.31469998,0.9428,9.7561,0.045422,-0.022623999,-0.139337,0.988944
1595470495191,-57,-59,-57,-57,-51,-59,-62,-58,0.0822,-0.022799999,0.028199999,0.31939998,0.94339997,9.755899,0.045421,-0.022863,-0.139265,0.988948
1595470495207,-57,-59,-57,-57,-51,-59,-62,-58,0.15349999,-0.027199998,-0.17729999,0.31669998,0.9478,9.7555,0.045655,-0.022772,-0.13947,0.988911
1595470495224,-57,-59,-57,-57,-51,-59,-62,-58,0.078999996,-0.0014,-0.3631,0.32259998,0.9514,9.755,0.045796,-0.0231,-0.139591,0.988879
1595470495240,-57,-59,-57,-57,-51,-59,-62,-58,0.0919,-0.0033999998,-0.1384,0.3195,0.94369996,9.755899,0.04542,-0.022896,-0.139791,0.988873
1595470495257,-57,-59,-57,-57,-51,-59,-62,-58,0.023799999,0.016099999,0.0665,0.3189,0.9338,9.7568,0.044918,-0.022812,-0.140123,0.988851
1595470495273,-57,-59,-57,-57,-51,-59,-62,-58,0.023799999,0.016099999,0.0665,0.3189,0.9338,9.7568,0.044918,-0.022812,-0.140123,0.988851
1595470495290,-57,-59,-57,-57,-51,-59,-62,-58,-0.011399999,0.016999999,0.232,0.315,0.9231,9.757999,0.044402,-0.02254,-0.140179,0.988873
1595470495304,-57,-59,-57,-57,-51,-59,-62,-58,-0.037699997,0.022499999,0.28039998,0.3118,0.9177,9.758599,0.044142,-0.022355,-0.140542,0.988837
1595470495322,-57,-59,-57,-57,-51,-59,-62,-58,-0.060999997,0.0338,0.15259999,0.3057,0.91609997,9.7589,0.044124,-0.022001,-0.139779,0.988954
1595470495334,-57,-59,-57,-57,-51,-59,-62,-58,-0.047799997,0.067,0.103999995,0.3024,0.92219996,9.7585,0.044446,-0.021889,-0.140069,0.988901
1595470495347,-57,-59,-57,-57,-51,-59,-62,-58,-0.047799997,0.067,0.103999995,0.3024,0.92219996,9.7585,0.044446,-0.021889,-0.140069,0.988901
1595470495360,-57,-59,-57,-57,-51,-59,-62,-58,-0.015999999,0.0376,0.1236,0.29999998,0.92209995,9.7585,0.044475,-0.021738,-0.139467,0.988988
1595470495371,-57,-59,-57,-57,-51,-59,-62,-58,-0.015999999,0.0376,0.1236,0.29999998,0.92209995,9.7585,0.044546,-0.021765,-0.139672,0.988955
1595470495382,-57,-59,-57,-57,-51,-59,-62,-58,-0.0357,0.0067,0.094299994,0.3001,0.92359996,9.7584,0.044546,-0.021765,-0.139672,0.988955
1595470495394,-57,-59,-57,-57,-51,-59,-62,-58,-0.025899999,-0.0346,0.0357,0.3001,0.92579997,9.7582,0.044664,-0.021761,-0.139279,0.98900497
1595470495406,-57,-59,-57,-57,-51,-59,-62,-58,-0.025899999,-0.0346,0.0357,0.3001,0.92579997,9.7582,0.044664,-0.021761,-0.139279,0.98900497
1595470495418,-57,-59,-57,-57,-51,-59,-62,-58,-0.071899995,-0.0459,-0.0426,0.297,0.9273,9.7581,0.044755,-0.021632,-0.139547,0.988967
1595470495429,-57,-59,-57,-57,-51,-59,-62,-58,-0.071899995,-0.0459,-0.0426,0.297,0.9273,9.7581,0.044755,-0.021632,-0.139547,0.988967
1595470495441,-57,-59,-57,-57,-51,-59,-62,-58,-0.0521,-0.0358,-0.0427,0.2969,0.927,9.7582,0.044747,-0.021607,-0.139235,0.989011
1595470495453,-57,-59,-57,-57,-51,-59,-62,-58,0.06,-0.080299996,-0.0429,0.3024,0.9224,9.7584,0.044478,-0.021854,-0.139275,0.989012
1595470495465,-57,-59,-57,-57,-51,-59,-62,-58,0.06,-0.080299996,-0.0429,0.3024,0.9224,9.7584,0.044478,-0.021854,-0.139275,0.989012
1595470495477,-57,-59,-57,-57,-51,-59,-62,-58,0.051999997,-0.0521,0.0061,0.3006,0.9237,9.7584,0.044545,-0.02179,-0.139696,0.98895097
1595470495489,-57,-59,-57,-57,-51,-59,-62,-58,0.051999997,-0.0521,0.0061,0.3006,0.9237,9.7584,0.044545,-0.02179,-0.139696,0.98895097
1595470495503,-57,-59,-57,-57,-51,-59,-62,-58,-0.1223,0.0144,-0.0626,0.2886,0.92579997,9.7585,0.044724,-0.021224,-0.14019799,0.988885
1595470495517,-57,-59,-57,-57,-51,-59,-62,-58,-0.019399999,0.0069,-0.072799996,0.2838,0.9234,9.7589,0.044643,-0.020959,-0.1401,0.988908
1595470495532,-57,-59,-57,-57,-51,-59,-62,-58,-0.019399999,0.0069,-0.072799996,0.2838,0.9234,9.7589,0.044643,-0.020959,-0.1401,0.988908
1595470495547,-57,-59,-57,-57,-51,-59,-62,-58,0.088599995,0.037,0.1231,0.2836,0.9227,9.759,0.044609,-0.020942999,-0.14013,0.988905
1595470495561,-57,-59,-57,-57,-51,-59,-62,-58,-0.1305,0.036399998,0.1819,0.27719998,0.92329997,9.7591,0.044676,-0.020642,-0.140467,0.988861
1595470495576,-57,-59,-57,-57,-51,-59,-62,-58,-0.1739,0.0163,0.0932,0.2618,0.9238,9.7595,0.044805,-0.01988,-0.14079,0.988825
1595470495593,-57,-59,-57,-57,-51,-59,-62,-58,-0.1739,0.0163,0.0932,0.2618,0.9238,9.7595,0.044805,-0.01988,-0.14079,0.988825
1595470495610,-57,-59,-57,-57,-51,-59,-62,-58,0.1292,-0.0747,0.0739,0.2626,0.9267,9.7592,0.044945,-0.019941,-0.140775,0.988819
1595470495627,-57,-59,-57,-57,-51,-59,-62,-58,0.14039999,-0.0937,-0.0337,0.271,0.92609996,9.759,0.044859,-0.020352,-0.140526,0.98885
1595470495643,-57,-59,-57,-57,-51,-59,-62,-58,5.9999997E-4,-0.0169,-0.1414,0.2735,0.9277,9.7588,0.044922,-0.020494,-0.140639,0.988828
1595470495659,-57,-59,-57,-57,-51,-59,-62,-58,-0.0977,0.0519,-0.0727,0.2739,0.92749995,9.7588,0.044901,-0.020528,-0.140994,0.988778
1595470495676,-57,-59,-57,-57,-51,-59,-62,-58,-0.0694,0.0771,0.054199997,0.2749,0.9219,9.759299,0.044621,-0.020515,-0.140437,0.98887
1595470495693,-57,-59,-57,-57,-51,-59,-62,-58,-0.0694,0.0771,0.054199997,0.2749,0.9219,9.759299,0.044621,-0.020515,-0.140437,0.98887
1595470495710,-57,-59,-57,-57,-51,-59,-62,-58,-0.0208,0.092,0.0252,0.27539998,0.9266,9.7588,0.044859,-0.020565,-0.14028,0.988881
1595470495726,-57,-59,-57,-57,-51,-59,-62,-58,-0.0028,0.092099994,-0.082499996,0.27699998,0.9264,9.7588,0.044851,-0.020623,-0.139753,0.988955
1595470495742,-57,-59,-57,-57,-51,-59,-62,-58,-0.060599998,0.0528,-0.0041,0.276,0.92649996,9.7588,0.044865,-0.020566,-0.139614,0.988975
1595470495759,-57,-59,-57,-57,-51,-59,-62,-58,0.1343,-0.059299998,0.2111,0.2771,0.92109996,9.759299,0.04459,-0.020571,-0.139322,0.989028
1595470495775,-57,-59,-57,-57,-51,-59,-62,-58,0.0705,-0.0716,0.1713,0.2821,0.9138,9.7599,0.044188,-0.020754,-0.13901,0.989086
1595470495792,-57,-59,-57,-57,-51,-59,-62,-58,0.0705,-0.0716,0.1713,0.2821,0.9138,9.7599,0.044188,-0.020754,-0.13901,0.989086
1595470495809,-57,-59,-57,-57,-51,-59,-62,-58,0.0254,-0.0138,0.083299994,0.2879,0.9149,9.7596,0.044198,-0.021066999,-0.139244,0.989046
1595470495825,-57,-59,-57,-57,-51,-59,-62,-58,0.0184,-0.0311,0.0931,0.2949,0.91249996,9.7596,0.044026,-0.021404,-0.139248,0.989046
1595470495841,-57,-59,-57,-57,-51,-59,-62,-58,0.0647,-0.0339,0.0836,0.2977,0.91529995,9.7592,0.044147,-0.021572,-0.139459,0.989007
1595470495855,-57,-59,-57,-57,-51,-59,-62,-58,0.0779,-0.020399999,-0.101799995,0.304,0.92139995,9.7585,0.044413,-0.021934,-0.139331,0.989006
1595470495872,-57,-59,-57,-57,-51,-59,-62,-58,0.0779,-0.020399999,-0.101799995,0.304,0.92139995,9.7585,0.044413,-0.021934,-0.139331,0.989006
1595470495889,-57,-59,-57,-57,-51,-59,-62,-58,0.0479,-0.0050999997,-0.18969999,0.3046,0.92579997,9.757999,0.044629,-0.021995,-0.139372,0.988989
1595470495905,-57,-59,-57,-57,-51,-59,-62,-58,-0.028099999,0.0056999996,0.015999999,0.3023,0.92469996,9.7582,0.044582,-0.021885,-0.139663,0.988952
1595470495921,-57,-59,-57,-57,-51,-59,-62,-58,-0.1015,0.0276,0.0451,0.2972,0.9224,9.758599,0.044503,-0.021607,-0.139603,0.988971
1595470495938,-57,-59,-57,-57,-51,-59,-62,-58,-0.1472,0.029399998,0.0837,0.28419998,0.9206,9.7592,0.044504,-0.02094,-0.139736,0.988966
1595470495953,-57,-59,-57,-57,-51,-59,-62,-58,-0.1472,0.029399998,0.0837,0.28419998,0.9206,9.7592,0.044504,-0.02094,-0.139736,0.988966
1595470495970,-57,-59,-57,-57,-51,-59,-62,-58,-0.077199996,0.0289,0.17199999,0.2828,0.921,9.7592,0.044538,-0.020867,-0.139572,0.988989
1595470495986,-57,-59,-57,-57,-51,-59,-62,-58,0.0405,0.0072,-0.0435,0.2826,0.92319995,9.759,0.044654,-0.020862,-0.139303,0.989022
1595470496002,-57,-59,-57,-57,-51,-59,-62,-58,-0.0176,0.023599999,0.2411,0.282,0.9264,9.758699,0.044824,-0.020848,-0.139153,0.989036
1595470496019,-57,-59,-57,-57,-51,-59,-62,-58,0.037499998,0.032199997,0.095199995,0.2857,0.9374,9.7575,0.045363,-0.021097999,-0.138847,0.989049
1595470496035,-57,-59,-57,-57,-51,-59,-62,-58,-0.030599998,0.021699999,-0.0312,0.2852,0.9478,9.756499,0.045893,-0.021149,-0.138853,0.989022
1595470496096,-64,-65,-62,-54,-52,-60,-62,-61,0.1214,-0.0749,0.1959,0.2802,0.96599996,9.7549,0.04688,-0.020964,-0.137558,0.989161
1595470496108,-64,-65,-62,-54,-52,-60,-62,-61,0.076299995,-0.0689,0.0503,0.28599998,0.97959995,9.7534,0.047534,-0.02134,-0.137225,0.989168
1595470496120,-64,-65,-62,-54,-52,-60,-62,-61,0.0589,-0.0241,-0.124699995,0.2839,0.99359995,9.752,0.048272,-0.021306999,-0.136726,0.989202
1595470496130,-64,-65,-62,-54,-52,-60,-62,-61,0.0589,-0.0241,-0.124699995,0.2839,0.99359995,9.752,0.048899,-0.021329,-0.136806,0.98916
1595470496145,-64,-65,-62,-54,-52,-60,-62,-61,-0.0672,0.032199997,-0.113699995,0.2825,1.0059,9.7508,0.048899,-0.021329,-0.136806,0.98916
1595470496156,-64,-65,-62,-54,-52,-60,-62,-61,-0.1052,0.0334,-0.053999998,0.2814,1.0145,9.7499,0.049348,-0.021321,-0.136631,0.98916197
1595470496167,-64,-65,-62,-54,-52,-60,-62,-61,-0.1052,0.0334,-0.053999998,0.2814,1.0145,9.7499,0.049348,-0.021321,-0.136631,0.98916197
1595470496179,-64,-65,-62,-54,-52,-60,-62,-61,-0.0656,0.0964,-0.033099998,0.2712,1.0299,9.7486,0.050209,-0.020896,-0.136286,0.989175
1595470496190,-64,-65,-62,-54,-52,-60,-62,-61,-0.0656,0.0964,-0.033099998,0.2712,1.0299,9.7486,0.050209,-0.020896,-0.136286,0.989175
1595470496201,-64,-65,-62,-54,-52,-60,-62,-61,0.0543,0.0374,0.0561,0.2689,1.0399,9.7476,0.050732,-0.020849999,-0.136222,0.989158
1595470496213,-64,-65,-62,-54,-52,-60,-62,-61,0.1138,0.034199998,-0.1677,0.278,1.0529,9.7459,0.051339,-0.021373,-0.135676,0.989191
1595470496224,-64,-65,-62,-54,-52,-60,-62,-61,0.1138,0.034199998,-0.1677,0.278,1.0529,9.7459,0.051339,-0.021373,-0.135676,0.989191
1595470496234,-64,-65,-62,-54,-52,-60,-62,-61,0.1228,-0.044299997,-0.3927,0.29839998,1.0531,9.745299,0.051192,-0.02244,-0.136326,0.989085
1595470496246,-64,-65,-62,-54,-52,-60,-62,-61,0.1228,-0.044299997,-0.3927,0.29839998,1.0531,9.745299,0.051192,-0.02244,-0.136326,0.989085
1595470496262,-64,-65,-62,-54,-52,-60,-62,-61,0.0545,-0.0714,-0.040999997,0.3275,1.0310999,9.746699,0.049871,-0.023766,-0.136537,0.989093
1595470496274,-64,-65,-62,-54,-52,-60,-62,-61,-0.0466,-0.0223,0.38869998,0.34039998,1.0114,9.7484,0.048784,-0.024282,-0.136546,0.989133
1595470496286,-64,-65,-62,-54,-52,-60,-62,-61,-0.0466,-0.0223,0.38869998,0.34039998,1.0114,9.7484,0.048784,-0.024282,-0.136546,0.989133
1595470496297,-64,-65,-62,-54,-52,-60,-62,-61,0.059299998,-0.020499999,0.2902,0.33249998,1.0097,9.748799,0.048759,-0.023856,-0.136299,0.989179
1595470496308,-64,-65,-62,-54,-52,-60,-62,-61,0.059299998,-0.020499999,0.2902,0.33249998,1.0097,9.748799,0.048759,-0.023856,-0.136299,0.989179
1595470496319,-64,-65,-62,-54,-52,-60,-62,-61,0.0726,-0.0765,0.1539,0.3093,1.0265,9.7478,0.049776,-0.022787,-0.135941,0.989203
1595470496330,-64,-65,-62,-54,-52,-60,-62,-61,0.0726,-0.0765,0.1539,0.3093,1.0265,9.7478,0.049776,-0.022787,-0.135941,0.989203
1595470496342,-64,-65,-62,-54,-52,-60,-62,-61,0.1867,-9.0E-4,-4.0E-4,0.313,1.0489,9.745299,0.050893,-0.023119,-0.135758,0.989163
1595470496353,-64,-65,-62,-54,-52,-60,-62,-61,-0.2289,0.1139,-0.0188,0.3069,1.0613999,9.7442,0.051556,-0.022935,-0.136401,0.989045
1595470496364,-64,-65,-62,-54,-52,-60,-62,-61,-0.2289,0.1139,-0.0188,0.3069,1.0613999,9.7442,0.051556,-0.022935,-0.136401,0.989045
1595470496376,-64,-65,-62,-54,-52,-60,-62,-61,-0.2814,0.113299996,0.0501,0.281,1.0718,9.7438,0.052235,-0.021758,-0.137548,0.988877
1595470496388,-64,-65,-62,-54,-52,-60,-62,-61,-0.2814,0.113299996,0.0501,0.281,1.0718,9.7438,0.052235,-0.021758,-0.137548,0.988877
1595470496401,-64,-65,-62,-54,-52,-60,-62,-61,-0.086899996,0.0415,0.1581,0.2729,1.0749999,9.7437,0.052461,-0.02135,-0.137192,0.988923
1595470496414,-64,-65,-62,-54,-52,-60,-62,-61,0.0075,-0.012499999,0.021699999,0.247,1.0898,9.7427,0.053408,-0.020108,-0.13649,0.98899597
1595470496428,-64,-65,-62,-54,-52,-60,-62,-61,0.0075,-0.012499999,0.021699999,0.247,1.0898,9.7427,0.053408,-0.020108,-0.13649,0.98899597
1595470496441,-64,-65,-62,-54,-52,-60,-62,-61,-0.0673,0.1074,-0.3795,0.2435,1.0972999,9.742,0.053835,-0.019929,-0.135517,0.98911
1595470496455,-64,-65,-62,-54,-52,-60,-62,-61,-0.050499998,0.072,-0.5861,0.2757,1.0837,9.7425995,0.052922,-0.021458,-0.135443,0.989137
1595470496469,-64,-65,-62,-54,-52,-60,-62,-61,-0.050499998,0.072,-0.5861,0.2757,1.0837,9.7425995,0.052922,-0.021458,-0.135443,0.989137
1595470496485,-64,-65,-62,-54,-52,-60,-62,-61,0.1264,-0.0128,-0.4919,0.3339,1.0313,9.7465,0.04986,-0.024054,-0.13569699,0.989202
1595470496502,-64,-65,-62,-54,-52,-60,-62,-61,0.20179999,0.1419,0.0252,0.3958,0.9845,9.749,0.047049,-0.026873,-0.13602,0.989223
1595470496517,-64,-65,-62,-54,-52,-60,-62,-61,0.0265,0.043399997,0.16839999,0.3946,0.94579995,9.7529,0.045073,-0.026574,-0.136832,0.989211
1595470496533,-64,-65,-62,-54,-52,-60,-62,-61,0.0265,0.043399997,0.16839999,0.3946,0.94579995,9.7529,0.045073,-0.026574,-0.136832,0.989211
1595470496548,-64,-65,-62,-54,-52,-60,-62,-61,-0.2561,0.0050999997,0.2234,0.3439,0.9253,9.7568,0.044369,-0.023898,-0.137524,0.989215
1595470496563,-64,-65,-62,-54,-52,-60,-62,-61,-0.1409,-0.0095999995,0.1626,0.3268,0.9106,9.7588,0.043755,-0.022913,-0.137233,0.989306
1595470496578,-64,-65,-62,-54,-52,-60,-62,-61,-0.0556,-0.0047,0.0427,0.3297,0.8861,9.7609,0.042497,-0.022882,-0.137072,0.989384
1595470496595,-64,-65,-62,-54,-52,-60,-62,-61,-0.0477,0.083399996,0.0703,0.3513,0.85679996,9.7628,0.040863,-0.023762,-0.137009,0.989441
1595470496610,-64,-65,-62,-54,-52,-60,-62,-61,-0.0477,0.083399996,0.0703,0.3513,0.85679996,9.7628,0.040863,-0.023762,-0.137009,0.989441
1595470496627,-64,-65,-62,-54,-52,-60,-62,-61,-0.0808,0.1217,0.10789999,0.37449998,0.8283,9.7644,0.039253,-0.024747,-0.13726,0.989447
1595470496643,-64,-65,-62,-54,-52,-60,-62,-61,-0.2121,0.1182,0.1451,0.3979,0.7927,9.766399,0.037299,-0.025657,-0.136725,0.989574
1595470496658,-64,-65,-62,-54,-52,-60,-62,-61,0.4558,-0.0938,0.3022,0.4457,0.76949996,9.7662,0.035812,-0.027886,-0.136023,0.989665
1595470496674,-64,-65,-62,-54,-52,-60,-62,-61,0.4558,-0.0938,0.3022,0.4457,0.76949996,9.7662,0.035812,-0.027886,-0.136023,0.989665
1595470496691,-64,-65,-62,-54,-52,-60,-62,-61,-0.82369995,0.35279998,0.0279,0.4603,0.76409996,9.7659,0.035437,-0.028588,-0.136063,0.989653
1595470496707,-64,-65,-62,-54,-52,-60,-62,-61,-0.3033,0.17369999,0.116299994,0.4596,0.76659995,9.7657995,0.035577,-0.02856,-0.135812,0.989683
1595470496723,-64,-65,-62,-54,-52,-60,-62,-61,0.0049,-0.0064999997,0.1372,0.49449998,0.7606,9.7645,0.035059,-0.030255,-0.134941,0.98977
1595470496740,-64,-65,-62,-54,-52,-60,-62,-61,0.1236,0.0030999999,0.0896,0.5229,0.7607,9.7631,0.034902,-0.031655,-0.13388,0.989876
1595470496755,-64,-65,-62,-54,-52,-60,-62,-61,0.0652,0.0138,0.0315,0.52239996,0.7696,9.7624,0.035362,-0.031687,-0.133745,0.989877
1595470496773,-64,-65,-62,-54,-52,-60,-62,-61,0.0652,0.0138,0.0315,0.52239996,0.7696,9.7624,0.035362,-0.031687,-0.133745,0.989877
1595470496790,-64,-65,-62,-54,-52,-60,-62,-61,0.0486,-0.037,-0.066199996,0.5097,0.7813,9.7621,0.036072,-0.031088,-0.132787,0.989999
1595470496807,-64,-65,-62,-54,-52,-60,-62,-61,0.17109999,-0.0865,-0.203,0.50479996,0.7915,9.7616,0.036636,-0.030894,-0.132332,0.990046
1595470496823,-64,-65,-62,-54,-52,-60,-62,-61,0.0782,-0.021499999,-0.22199999,0.5094,0.7952,9.761,0.036812,-0.031127,-0.13161,0.990128
1595470496838,-64,-65,-62,-54,-52,-60,-62,-61,-0.0201,0.0018999999,-0.0561,0.5,0.7913,9.7618,0.036699,-0.030597,-0.13093,0.990239
1595470496854,-64,-65,-62,-54,-52,-60,-62,-61,-0.0201,0.0018999999,-0.0561,0.5,0.7913,9.7618,0.036699,-0.030597,-0.13093,0.990239
1595470496870,-64,-65,-62,-54,-52,-60,-62,-61,-0.0241,0.0221,-0.1256,0.48439997,0.79069996,9.7627,0.036782,-0.029794,-0.130621,0.990301
1595470496886,-64,-65,-62,-54,-52,-60,-62,-61,-0.0196,0.0039,-0.0676,0.4701,0.78929996,9.7635,0.036817,-0.029048,-0.130278,0.990367
1595470496902,-64,-65,-62,-54,-52,-60,-62,-61,0.0365,0.018199999,0.0885,0.463,0.7849,9.7642,0.036648,-0.028644,-0.129944,0.990429
1595470496918,-64,-65,-62,-54,-52,-60,-62,-61,0.15339999,-0.0064999997,0.0289,0.45389998,0.7802,9.764999,0.036458,-0.028172,-0.130468,0.990381
1595470496935,-64,-65,-62,-54,-52,-60,-62,-61,-0.0287,0.0398,0.0378,0.43019998,0.78279996,9.7657995,0.036733,-0.027008,-0.130928,0.990342
1595470496951,-64,-65,-62,-54,-52,-60,-62,-61,-0.0287,0.0398,0.0378,0.43019998,0.78279996,9.7657995,0.036733,-0.027008,-0.130928,0.990342
1595470496967,-64,-65,-62,-54,-52,-60,-62,-61,-0.1531,0.0111,0.0858,0.4076,0.78209996,9.7669,0.036831,-0.025882,-0.131604,0.990279
1595470496982,-64,-65,-62,-54,-52,-60,-62,-61,-0.0736,0.0223,0.232,0.38689998,0.78069997,9.767799,0.036893,-0.024836,-0.13184799,0.990271
1595470496998,-64,-65,-62,-54,-52,-60,-62,-61,-0.029299999,-0.0067999996,0.2321,0.39159998,0.7805,9.7676,0.036835,-0.025095,-0.132484,0.990182
1595470497014,-64,-65,-62,-54,-52,-60,-62,-61,-0.029299999,-0.0067999996,0.2321,0.39159998,0.7805,9.7676,0.036835,-0.025095,-0.132484,0.990182
1595470497029,-64,-65,-62,-54,-52,-60,-62,-61,-0.078,0.0034999999,0.2321,0.3913,0.77989995,9.7677,0.036793,-0.025093,-0.132922,0.990125
1595470497042,-64,-65,-62,-54,-52,-60,-62,-61,-0.14299999,0.103599995,0.1051,0.3877,0.7877,9.7671995,0.037205,-0.024971,-0.13319,0.990077
1595470497055,-64,-65,-62,-54,-52,-60,-62,-61,-0.1915,0.1417,-0.0512,0.3577,0.80829996,9.7667,0.038449,-0.023609,-0.133464,0.990026
1595470497068,-64,-65,-62,-54,-52,-60,-62,-61,-0.1915,0.1417,-0.0512,0.3577,0.80829996,9.7667,0.038449,-0.023609,-0.133464,0.990026
1595470497085,-64,-65,-62,-54,-52,-60,-62,-61,-0.0201,0.0758,-0.11,0.34329998,0.8154,9.7666,0.038914,-0.022909,-0.133038,0.990081
1595470497100,-64,-65,-62,-54,-52,-60,-62,-61,-0.0163,0.0766,0.018,0.33949998,0.8244,9.766,0.039398,-0.022772,-0.132907,0.990083
1595470497116,-64,-65,-62,-54,-52,-60,-62,-61,-0.1166,0.0469,-0.07,0.3417,0.8247,9.7659,0.039403,-0.022884,-0.132789,0.990096
1595470497132,-64,-65,-62,-54,-52,-60,-62,-61,-0.1166,0.0469,-0.07,0.3417,0.8247,9.7659,0.039403,-0.022884,-0.132789,0.990096
1595470497148,-64,-65,-62,-54,-52,-60,-62,-61,-0.18869999,-0.0072999997,0.017199999,0.3256,0.82019997,9.7668,0.039278,-0.022047,-0.133046,0.990085
1595470497163,-64,-65,-62,-54,-52,-60,-62,-61,0.085099995,-0.0541,0.0756,0.31649998,0.8179,9.7673,0.039239,-0.021542,-0.132332,0.990194
1595470497179,-64,-65,-62,-54,-52,-60,-62,-61,0.1608,-0.1362,0.0163,0.31919998,0.8118,9.7677,0.038923,-0.021615,-0.131802,0.990275
