timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466058934,-61,-49,-53,-60,-43,-51,-56,-57,-0.017199999,-0.022799999,0.114099994,0.017099999,0.8591,9.7689,0.04365,-0.004212,-0.076142,0.996132
1595466058949,-61,-49,-53,-60,-43,-51,-56,-57,-0.0131,0.0041,0.1134,0.0128999995,0.8517,9.7695,0.043292,-0.003972,-0.07609,0.996152
1595466058966,-61,-49,-53,-60,-43,-51,-56,-57,0.0678,-0.0019999999,-0.0633,0.0105,0.84819996,9.7698,0.043122,-0.003836,-0.076174,0.996154
1595466058981,-61,-49,-53,-60,-43,-51,-56,-57,0.0678,-0.0019999999,-0.0633,0.0105,0.84819996,9.7698,0.043122,-0.003836,-0.076174,0.996154
1595466058997,-61,-49,-53,-60,-43,-51,-56,-57,-0.008599999,0.037299998,-0.1026,0.008599999,0.848,9.769899,0.043121,-0.003737,-0.076152,0.996156
1595466059013,-61,-49,-53,-60,-43,-51,-56,-57,-0.0084999995,-0.0150999995,-0.044299997,0.0084999995,0.84169996,9.7704,0.042799,-0.0037149999,-0.076315,0.996157
1595466059028,-61,-49,-53,-60,-43,-51,-56,-57,-0.0053,-0.024899999,0.0332,0.0053,0.83199996,9.7712,0.042318,-0.003515,-0.07634,0.996177
1595466059044,-61,-49,-53,-60,-43,-51,-56,-57,-0.0053,-0.024899999,0.0332,0.0053,0.83199996,9.7712,0.042318,-0.003515,-0.07634,0.996177
1595466059060,-61,-49,-53,-60,-43,-51,-56,-57,0.13149999,-0.0082,-0.0457,-0.0039999997,0.82519996,9.7718,0.042006,-0.00297,-0.07541,0.996262
1595466059076,-61,-49,-53,-60,-43,-51,-56,-57,0.14999999,0.0972,-0.0945,0.0067,0.8275,9.7716,0.042086,-0.003517,-0.075079,0.996282
1595466059092,-61,-49,-53,-60,-43,-51,-56,-57,0.0075999997,0.098299995,-0.0464,-0.0075,0.8167,9.7725,0.041592,-0.00271,-0.074215,0.99637
1595466059108,-61,-49,-53,-60,-43,-51,-56,-57,-0.1114,0.0044,0.0995,-0.0256,0.8028,9.7736,0.040951,-0.001759,-0.074779,0.996357
1595466059124,-61,-49,-53,-60,-43,-51,-56,-57,-0.1114,0.0044,0.0995,-0.0256,0.8028,9.7736,0.040951,-0.001759,-0.074779,0.996357
1595466059140,-61,-49,-53,-60,-43,-51,-56,-57,-0.0288,-0.0656,0.1086,-0.0297,0.7945,9.7743,0.040544,-0.001524,-0.074927,0.996363
1595466059157,-61,-49,-53,-60,-43,-51,-56,-57,-8.0E-4,-0.077199996,0.0981,-0.028299998,0.78669995,9.775,0.040138,-0.001572,-0.075065,0.996369
1595466059174,-61,-49,-53,-60,-43,-51,-56,-57,-0.0078,-0.097399995,0.15699999,-0.031,0.7872,9.7748995,0.040178,-0.00143,-0.074935,0.996377
1595466059190,-61,-49,-53,-60,-43,-51,-56,-57,-0.0137,-0.0501,0.0689,-0.0349,0.78889996,9.774799,0.040276,-0.001229,-0.074662,0.996394
1595466059205,-61,-49,-53,-60,-43,-51,-56,-57,0.0245,0.0109,-0.1265,-0.0341,0.79639995,9.774099,0.040657,-0.001289,-0.074378,0.9964
1595466059221,-61,-49,-53,-60,-43,-51,-56,-57,0.0245,0.0109,-0.1265,-0.0341,0.79639995,9.774099,0.040657,-0.001289,-0.074378,0.9964
1595466059239,-61,-49,-53,-60,-43,-51,-56,-57,0.0307,0.0686,-0.2629,-0.030399999,0.8073,9.7733,0.041199,-0.0015,-0.07399,0.996406
1595466059255,-61,-49,-53,-60,-43,-51,-56,-57,0.0757,0.0714,-0.1945,-0.036199998,0.80439997,9.7734995,0.041076,-0.001162,-0.07313,0.996475
1595466059270,-61,-49,-53,-60,-43,-51,-56,-57,0.0358,0.0346,0.0308,-0.035499997,0.8021,9.7737,0.040954,-0.001178,-0.072898,0.996497
1595466059286,-61,-49,-53,-60,-43,-51,-56,-57,0.042999998,0.037299998,0.14829999,-0.0426,0.7994,9.7739,0.040843,-7.75E-4,-0.07219,0.996553
1595466059303,-61,-49,-53,-60,-43,-51,-56,-57,0.042999998,0.037299998,0.14829999,-0.0426,0.7994,9.7739,0.040843,-7.75E-4,-0.07219,0.996553
1595466059319,-61,-49,-53,-60,-43,-51,-56,-57,-0.0131,-0.0133,0.1092,-0.0453,0.801,9.7737,0.040937,-6.43E-4,-0.072143,0.996553
1595466059336,-61,-49,-53,-60,-43,-51,-56,-57,0.0019999999,-0.0087,-0.0079,-0.050699998,0.80619997,9.7733,0.041223,-3.59E-4,-0.071403,0.996595
1595466059353,-61,-49,-53,-60,-43,-51,-56,-57,0.039899997,-0.0116,-0.0469,-0.0493,0.80899996,9.773,0.041361,-4.3E-4,-0.071164,0.996606
1595466059369,-61,-49,-53,-60,-43,-51,-56,-57,0.051599998,0.0064999997,0.0021,-0.051099997,0.81049997,9.7729,0.041441,-3.4E-4,-0.071159,0.996603
1595466059386,-61,-49,-53,-60,-43,-51,-56,-57,0.049999997,-0.0144,0.0121,-0.049599998,0.81189996,9.7727995,0.041508,-4.13E-4,-0.070884,0.99662
1595466059401,-61,-49,-53,-60,-43,-51,-56,-57,0.049999997,-0.0144,0.0121,-0.049599998,0.81189996,9.7727995,0.041508,-4.13E-4,-0.070884,0.99662
1595466059416,-61,-49,-53,-60,-43,-51,-56,-57,0.0458,-0.0389,-0.0267,-0.0455,0.8167,9.7724,0.041739,-6.57E-4,-0.071308,0.99658
1595466059432,-61,-49,-53,-60,-43,-51,-56,-57,-0.0019999999,-0.0313,-0.0265,-0.046499997,0.8189,9.7722,0.041855,-6.01E-4,-0.071062,0.996593
1595466059449,-61,-49,-53,-60,-43,-51,-56,-57,0.025799999,-0.0162,-0.0064999997,-0.044999998,0.82339996,9.7719,0.042076,-6.93E-4,-0.071051,0.996584
1595466059465,-61,-49,-53,-60,-43,-51,-56,-57,0.025799999,-0.0162,-0.0064999997,-0.044999998,0.82339996,9.7719,0.042076,-6.93E-4,-0.071051,0.996584
1595466059482,-61,-49,-53,-60,-43,-51,-56,-57,0.042799998,0.025999999,-0.1334,-0.0425,0.83,9.771299,0.042408,-8.27E-4,-0.070567,0.996604
1595466059499,-61,-49,-53,-60,-43,-51,-56,-57,0.0835,0.0823,-0.19209999,-0.043899998,0.8326,9.7711,0.042545,-7.4E-4,-0.070074,0.996633
1595466059515,-61,-49,-53,-60,-43,-51,-56,-57,0.0409,0.0491,-0.074099995,-0.040599998,0.8364,9.7708,0.042724,-9.1E-4,-0.069762,0.996647
1595466059530,-61,-49,-53,-60,-43,-51,-56,-57,0.0484,-0.0072,-0.0154,-0.048,0.83379996,9.771,0.042623,-4.83E-4,-0.068759,0.996722
1595466059546,-61,-49,-53,-60,-43,-51,-56,-57,0.0173,-0.0425,0.101799995,-0.0464,0.83,9.771299,0.042419,-5.44E-4,-0.0686,0.996741
1595466059561,-61,-49,-53,-60,-43,-51,-56,-57,0.0173,-0.0425,0.101799995,-0.0464,0.83,9.771299,0.042419,-5.44E-4,-0.0686,0.996741
1595466059578,-61,-49,-53,-60,-43,-51,-56,-57,0.0255,-0.0641,0.033299997,-0.0448,0.8319,9.7711,0.042514,-6.26E-4,-0.06845,0.996748
1595466059593,-61,-49,-53,-60,-43,-51,-56,-57,-0.0132,0.0094,-0.0446,-0.0451,0.8368,9.7706995,0.042764,-6.13E-4,-0.068166,0.996756
1595466059608,-61,-49,-53,-60,-43,-51,-56,-57,0.0841,0.084699996,-0.103199996,-0.044499997,0.83989996,9.7705,0.04292,-6.46E-4,-0.067944,0.996765
1595466059625,-61,-49,-53,-60,-43,-51,-56,-57,0.0841,0.084699996,-0.103199996,-0.044499997,0.83989996,9.7705,0.04292,-6.46E-4,-0.067944,0.996765
1595466059643,-61,-49,-53,-60,-43,-51,-56,-57,0.0429,0.051599998,-0.0244,-0.0426,0.84349996,9.7702,0.043099,-7.37E-4,-0.067509,0.996787
1595466059659,-61,-49,-53,-60,-43,-51,-56,-57,0.0223,-0.0071,0.014699999,-0.0416,0.84349996,9.7702,0.043094,-7.87E-4,-0.067455,0.99679
1595466059675,-61,-49,-53,-60,-43,-51,-56,-57,0.037499998,0.063599996,-0.102199994,-0.0372,0.85109997,9.7695,0.043469,-0.001014,-0.066983,0.996806
1595466059691,-61,-49,-53,-60,-43,-51,-56,-57,0.0396,0.066,-0.24949999,-0.0392,0.8488,9.7697,0.043355,-8.74E-4,-0.066314,0.996856
1595466059707,-61,-49,-53,-60,-43,-51,-56,-57,-0.011399999,0.0484,-0.0536,-0.037299998,0.84669995,9.769899,0.043244,-9.57E-4,-0.066073,0.996876
1595466059723,-61,-49,-53,-60,-43,-51,-56,-57,-0.011399999,0.0484,-0.0536,-0.037299998,0.84669995,9.769899,0.043244,-9.57E-4,-0.066073,0.996876
1595466059740,-61,-49,-53,-60,-43,-51,-56,-57,0.0346,0.014699999,0.0243,-0.0343,0.8412,9.7704,0.042955,-0.001062,-0.065457,0.996929
1595466059757,-61,-49,-53,-60,-43,-51,-56,-57,0.0637,0.0083,0.1809,-0.0243,0.8379,9.7706995,0.04275,-0.001543,-0.065008,0.996967
1595466059774,-61,-49,-53,-60,-43,-51,-56,-57,0.0488,0.035499997,0.17119999,-0.019199999,0.84,9.7705,0.042845,-0.001798,-0.064815,0.996975
1595466059789,-61,-49,-53,-60,-43,-51,-56,-57,0.1043,0.0457,-0.024,-0.0061999997,0.8494,9.7697,0.04328,-0.00247,-0.064261,0.996991
1595466059806,-61,-49,-53,-60,-43,-51,-56,-57,0.1017,0.0808,-0.19029999,-0.0036,0.85349995,9.7694,0.043485,-0.002599,-0.063842,0.997008
1595466059822,-61,-49,-53,-60,-43,-51,-56,-57,0.1017,0.0808,-0.19029999,-0.0036,0.85349995,9.7694,0.043485,-0.002599,-0.063842,0.997008
1595466059838,-61,-49,-53,-60,-43,-51,-56,-57,0.1539,0.0933,-0.1995,0.0126,0.8606,9.7688,0.043792,-0.003433,-0.063387,0.997021
1595466059855,-61,-49,-53,-60,-43,-51,-56,-57,0.1139,0.058799997,-0.013599999,0.0133,0.8558,9.769199,0.043549,-0.003446,-0.063249,0.997041
1595466059870,-61,-49,-53,-60,-43,-51,-56,-57,-0.0144,0.0033999998,0.064399995,0.0143,0.8524,9.7695,0.04337,-0.003494,-0.063437,0.997036
1595466059885,-61,-49,-53,-60,-43,-51,-56,-57,-0.0144,0.0033999998,0.064399995,0.0143,0.8524,9.7695,0.04337,-0.003494,-0.063437,0.997036
1595466059900,-61,-49,-53,-60,-43,-51,-56,-57,-0.015999999,-0.046499997,-0.043199997,0.015899999,0.8534,9.7694,0.043415,-0.003574,-0.063351,0.99704
1595466059917,-61,-49,-53,-60,-43,-51,-56,-57,-0.0178,-0.076,-0.20009999,0.0177,0.85349995,9.7694,0.043417,-0.00367,-0.063466,0.997032
1595466059935,-61,-49,-53,-60,-43,-51,-56,-57,-0.095599994,0.029199999,-0.5333,0.0268,0.85609996,9.7691,0.043515,-0.00415,-0.06366,0.997013
1595466059952,-61,-49,-53,-60,-43,-51,-56,-57,-0.096099995,-0.018,-0.053799998,0.027199998,0.8447,9.7701,0.04293,-0.004143,-0.063853,0.997026
1595466059967,-61,-49,-53,-60,-43,-51,-56,-57,-0.1215,-0.0444,0.2588,0.033,0.8319,9.7712,0.042261,-0.004398,-0.063932,0.997049
1595466059984,-61,-49,-53,-60,-43,-51,-56,-57,-0.1215,-0.0444,0.2588,0.033,0.8319,9.7712,0.042261,-0.004398,-0.063932,0.997049
1595466059996,-61,-49,-53,-60,-43,-51,-56,-57,-9.999999E-4,-0.0069999998,0.2386,0.039899997,0.824,9.7718,0.041834,-0.004713,-0.063665,0.997082
1595466060012,-61,-49,-53,-60,-43,-51,-56,-57,-0.0433,0.0613,0.27789998,0.0526,0.8243,9.7718,0.041807,-0.005376,-0.063959,0.997061
1595466060025,-61,-49,-53,-60,-43,-51,-56,-57,-0.050899997,0.0477,0.1801,0.050499998,0.82799995,9.7715,0.042004,-0.005274,-0.063865,0.99706
1595466060039,-61,-49,-53,-60,-43,-51,-56,-57,-0.050899997,0.0477,0.1801,0.050499998,0.82799995,9.7715,0.042004,-0.005274,-0.063865,0.99706
1595466060055,-61,-49,-53,-60,-43,-51,-56,-57,-0.056199998,0.0524,0.0727,0.0557,0.833,9.771,0.04224,-0.005583,-0.064442,0.997011
1595466060069,-61,-49,-53,-60,-43,-51,-56,-57,0.0022,0.0407,-0.0733,0.055999998,0.8447,9.7699995,0.042835,-0.0056249998,-0.064179,0.997002
1595466060084,-61,-49,-53,-60,-43,-51,-56,-57,0.0022,0.0407,-0.0733,0.055999998,0.8447,9.7699995,0.042835,-0.0056249998,-0.064179,0.997002
1595466060098,-61,-49,-53,-60,-43,-51,-56,-57,0.0929,0.0501,-0.141,0.0634,0.8548,9.7691,0.043327,-0.006048,-0.064528,0.996956
1595466060109,-61,-49,-53,-60,-43,-51,-56,-57,-0.0501,0.0072,0.025899999,0.0594,0.8584,9.7688,0.043523,-0.005859,-0.064563,0.996946
1595466060120,-61,-49,-53,-60,-43,-51,-56,-57,-0.0501,0.0072,0.025899999,0.0594,0.8584,9.7688,0.043523,-0.005859,-0.064563,0.996946
1595466060132,-61,-49,-53,-60,-43,-51,-56,-57,0.0358,-0.0451,-0.0521,0.0616,0.8617,9.768499,0.043681,-0.006008,-0.065131,0.996902
1595466060143,-61,-49,-53,-60,-43,-51,-56,-57,0.0297,-0.048699997,-0.15959999,0.0677,0.8653,9.7681,0.043843,-0.0063279998,-0.065124,0.996893
1595466060154,-61,-49,-53,-60,-43,-51,-56,-57,0.0297,-0.048699997,-0.15959999,0.0677,0.8653,9.7681,0.043843,-0.0063279998,-0.065124,0.996893
1595466060165,-61,-49,-53,-60,-43,-51,-56,-57,0.0339,-0.0596,-0.1399,0.0733,0.8664,9.768,0.043879,-0.006639,-0.065604,0.996858
1595466060176,-61,-49,-53,-60,-43,-51,-56,-57,0.0339,-0.0596,-0.1399,0.0733,0.8664,9.768,0.043879,-0.006639,-0.065604,0.996858
1595466060189,-61,-49,-53,-60,-43,-51,-56,-57,-0.0667,-0.055099998,0.0067,0.066199996,0.8619,9.7684,0.043673,-0.0062679998,-0.065789,0.996857
1595466060200,-61,-49,-53,-60,-43,-51,-56,-57,-0.0667,-0.055099998,0.0067,0.066199996,0.8619,9.7684,0.043673,-0.0062679998,-0.065789,0.996857
1595466060212,-61,-49,-53,-60,-43,-51,-56,-57,-0.0654,-0.0669,-0.042099997,0.064899996,0.8639,9.7683,0.043778,-0.006214,-0.065836,0.99685
1595466060224,-61,-49,-53,-60,-43,-51,-56,-57,-0.0616,-0.0567,-0.1304,0.0611,0.8635,9.7683,0.043771,-0.00602,-0.065927,0.996845
1595466060235,-61,-49,-53,-60,-43,-51,-56,-57,-0.0616,-0.0567,-0.1304,0.0611,0.8635,9.7683,0.043771,-0.00602,-0.065927,0.996845
1595466060250,-61,-49,-53,-60,-43,-51,-56,-57,-0.028299998,-0.0082,-0.1304,0.0572,0.8641,9.7683,0.043814998,-0.005798,-0.06525,0.996889
1595466060263,-63,-52,-54,-61,-44,-52,-57,-58,0.020299999,0.075399995,-0.23789999,0.0572,0.8641,9.7683,0.044046,-0.005825,-0.065156996,0.996885
1595466060277,-63,-52,-54,-61,-44,-52,-57,-58,0.020299999,0.075399995,-0.23789999,0.0576,0.86859995,9.7678995,0.044046,-0.005825,-0.065156996,0.996885
1595466060291,-63,-52,-54,-61,-44,-52,-57,-58,0.085099995,0.121999994,-0.1699,0.051599998,0.8613,9.7685995,0.043693,-0.00549,-0.064965,0.996915
1595466060303,-63,-52,-54,-61,-44,-52,-57,-58,0.0069,0.0762,-0.0034999999,0.0514,0.8581,9.7688,0.04353,-0.005481,-0.065295,0.996901
1595466060319,-63,-52,-54,-61,-44,-52,-57,-58,0.0069,0.0762,-0.0034999999,0.0514,0.8581,9.7688,0.04353,-0.005481,-0.065295,0.996901
1595466060331,-63,-52,-54,-61,-44,-52,-57,-58,0.0343,-0.0056999996,0.1626,0.0535,0.85179996,9.7694,0.043199,-0.005591,-0.065887,0.996875
1595466060342,-63,-52,-54,-61,-44,-52,-57,-58,-0.040799998,-0.094,0.20099999,0.0502,0.84209996,9.7702,0.042713,-0.005421,-0.066518,0.996855
1595466060353,-63,-52,-54,-61,-44,-52,-57,-58,-0.040799998,-0.094,0.20099999,0.0502,0.84209996,9.7702,0.042713,-0.005421,-0.066518,0.996855
1595466060364,-63,-52,-54,-61,-44,-52,-57,-58,-0.0482,-0.0959,0.2207,0.047799997,0.8441,9.7701,0.042818,-0.005321,-0.06688,0.996827
1595466060378,-63,-52,-54,-61,-44,-52,-57,-58,-0.0482,-0.0959,0.2207,0.047799997,0.8441,9.7701,0.042818,-0.005321,-0.06688,0.996827
1595466060389,-63,-52,-54,-61,-44,-52,-57,-58,-0.1114,-0.113699995,-0.0246,0.0327,0.8422,9.7703,0.042773,-0.004566,-0.067395,0.996798
1595466060403,-63,-52,-54,-61,-44,-52,-57,-58,-0.1114,-0.113699995,-0.0246,0.0327,0.8422,9.7703,0.042773,-0.004566,-0.067395,0.996798
1595466060417,-63,-52,-54,-61,-44,-52,-57,-58,-0.1266,-0.0809,-0.082899995,0.028299998,0.8486,9.7698,0.043113,-0.004371,-0.067519,0.996776
1595466060432,-63,-52,-54,-61,-44,-52,-57,-58,-0.086799994,-0.053799998,-0.1121,0.018,0.85099995,9.7696,0.043268,-0.003864,-0.06779,0.996753
1595466060443,-63,-52,-54,-61,-44,-52,-57,-58,0.0042,-0.0274,-0.1609,0.015199999,0.854,9.7692995,0.04343,-0.003736,-0.067821,0.996744
1595466060455,-63,-52,-54,-61,-44,-52,-57,-58,0.0042,-0.0274,-0.1609,0.015199999,0.854,9.7692995,0.04343,-0.003736,-0.067821,0.996744
1595466060466,-63,-52,-54,-61,-44,-52,-57,-58,0.0526,0.0285,-0.101799995,0.0158,0.85679996,9.7691,0.043572,-0.003771,-0.067714,0.996745
1595466060477,-63,-52,-54,-61,-44,-52,-57,-58,0.0526,0.0285,-0.101799995,0.0158,0.85679996,9.7691,0.043572,-0.003771,-0.067714,0.996745
1595466060489,-63,-52,-54,-61,-44,-52,-57,-58,0.023899999,0.048299998,-0.101799995,0.0150999995,0.85649997,9.7691,0.043559,-0.003758,-0.06824,0.99671
1595466060501,-63,-52,-54,-61,-44,-52,-57,-58,0.023899999,0.048299998,-0.101799995,0.0150999995,0.85649997,9.7691,0.043559,-0.003758,-0.06824,0.99671
1595466060512,-63,-52,-54,-61,-44,-52,-57,-58,-0.0122,0.0163,-0.2193,0.0121,0.8591,9.7689,0.0437,-0.003624,-0.068457,0.996689
1595466060524,-63,-52,-54,-61,-44,-52,-57,-58,-0.0089,-0.021399999,-0.2096,0.0088,0.8577,9.769,0.043642,-0.0034389999,-0.06819,0.996711
1595466060536,-63,-52,-54,-61,-44,-52,-57,-58,-0.0089,-0.021399999,-0.2096,0.0088,0.8577,9.769,0.043642,-0.0034389999,-0.06819,0.996711
1595466060547,-63,-52,-54,-61,-44,-52,-57,-58,0.0438,-0.024699999,-0.0042,0.0148,0.8513,9.7696,0.043291,-0.003726,-0.068315,0.996717
1595466060559,-63,-52,-54,-61,-44,-52,-57,-58,0.0438,-0.024699999,-0.0042,0.0148,0.8513,9.7696,0.043291,-0.003726,-0.068315,0.996717
1595466060570,-63,-52,-54,-61,-44,-52,-57,-58,0.0313,-0.0646,0.2401,0.0175,0.8422,9.7703,0.04282,-0.003843,-0.06858,0.996718
1595466060582,-63,-52,-54,-61,-44,-52,-57,-58,-0.021399999,-0.064899996,0.3766,0.0212,0.83269995,9.7712,0.042322,-0.004016,-0.06897,0.99671197
1595466060594,-63,-52,-54,-61,-44,-52,-57,-58,-0.021399999,-0.064899996,0.3766,0.0212,0.83269995,9.7712,0.042322,-0.004016,-0.06897,0.99671197
1595466060605,-63,-52,-54,-61,-44,-52,-57,-58,0.0938,-0.1021,0.2302,0.033299997,0.8405,9.7705,0.042675,-0.004658,-0.068965,0.996695
1595466060617,-63,-52,-54,-61,-44,-52,-57,-58,0.0938,-0.1021,0.2302,0.033299997,0.8405,9.7705,0.042675,-0.004658,-0.068965,0.996695
1595466060628,-63,-52,-54,-61,-44,-52,-57,-58,0.2394,0.0058999998,-0.0032,0.073699996,0.85969996,9.7685995,0.043512,-0.006777,-0.068858,0.996654
1595466060640,-63,-52,-54,-61,-44,-52,-57,-58,0.2394,0.0058999998,-0.0032,0.073699996,0.85969996,9.7685995,0.043512,-0.006777,-0.068858,0.996654
1595466060651,-63,-52,-54,-61,-44,-52,-57,-58,0.3606,0.2997,-0.2573,0.070199996,0.8698,9.7677,0.044043,-0.006637,-0.068831,0.996633
1595466060663,-63,-52,-54,-61,-44,-52,-57,-58,0.20369999,0.42029998,-0.4107,0.0896,0.9058,9.764299,0.045805,-0.007779,-0.069444,0.996503
1595466060675,-63,-52,-54,-61,-44,-52,-57,-58,0.20369999,0.42029998,-0.4107,0.0896,0.9058,9.764299,0.045805,-0.007779,-0.069444,0.996503
1595466060686,-63,-52,-54,-61,-44,-52,-57,-58,0.073199995,0.3437,-0.4599,0.0927,0.904,9.7644,0.045692,-0.008002,-0.071024,0.996395
1595466060698,-63,-52,-54,-61,-44,-52,-57,-58,0.073199995,0.3437,-0.4599,0.0927,0.904,9.7644,0.045692,-0.008002,-0.071024,0.996395
1595466060709,-63,-52,-54,-61,-44,-52,-57,-58,-0.063999996,0.1459,-0.27339998,0.0927,0.90569997,9.7642,0.045756,-0.008111,-0.073297,0.996226
1595466060721,-63,-52,-54,-61,-44,-52,-57,-58,-0.1237,-0.0469,0.0587,0.0927,0.90569997,9.7642,0.045074,-0.008201,-0.075462,0.996095
1595466060734,-63,-52,-54,-61,-44,-52,-57,-58,-0.1237,-0.0469,0.0587,0.093499996,0.89269996,9.7654,0.045074,-0.008201,-0.075462,0.996095
1595466060748,-63,-52,-54,-61,-44,-52,-57,-58,-0.044999998,-0.1503,0.1937,0.0836,0.8689,9.7677,0.043883,-0.007687,-0.07732,0.99601
1595466060761,-63,-52,-54,-61,-44,-52,-57,-58,-0.044999998,-0.1503,0.1937,0.0836,0.8689,9.7677,0.043883,-0.007687,-0.07732,0.99601
1595466060774,-63,-52,-54,-61,-44,-52,-57,-58,0.0323,-0.0923,0.2419,0.0749,0.8599,9.768499,0.043447,-0.007289,-0.079146996,0.995889
1595466060787,-63,-52,-54,-61,-44,-52,-57,-58,0.039499998,7.0E-4,0.064899996,0.0677,0.8551,9.769,0.043224,-0.006953,-0.080295,0.995809
1595466060801,-63,-52,-54,-61,-44,-52,-57,-58,0.039499998,7.0E-4,0.064899996,0.0677,0.8551,9.769,0.043224,-0.006953,-0.080295,0.995809
1595466060816,-63,-52,-54,-61,-44,-52,-57,-58,0.1541,0.042999998,-0.1707,0.060999997,0.85209996,9.7692995,0.04309,-0.006659,-0.081637,0.995707
1595466060832,-63,-52,-54,-61,-44,-52,-57,-58,0.0459,-0.038799997,-0.1516,0.0614,0.84569997,9.769899,0.042755,-0.006703,-0.082819,0.995624
1595466060849,-63,-52,-54,-61,-44,-52,-57,-58,-0.1017,-0.0743,-0.053799998,0.062,0.84209996,9.7702,0.042556,-0.006781,-0.084338,0.995505
1595466060867,-63,-52,-54,-61,-44,-52,-57,-58,-0.20899999,-0.124699995,-0.3195,0.041899998,0.8337,9.771,0.04221,-0.005777,-0.085556,0.995422
1595466060884,-63,-52,-54,-61,-44,-52,-57,-58,-0.20899999,-0.124699995,-0.3195,0.041899998,0.8337,9.771,0.04221,-0.005777,-0.085556,0.995422
1595466060899,-63,-52,-54,-61,-44,-52,-57,-58,-0.21959999,-0.1673,-0.4475,0.0427,0.82729995,9.7715,0.041877,-0.005806,-0.085951,0.995401
1595466060916,-63,-52,-54,-61,-44,-52,-57,-58,-0.20529999,-0.039699998,-0.1942,0.0285,0.8077,9.7732,0.040937,-0.005032,-0.086758,0.995375
1595466060929,-63,-52,-54,-61,-44,-52,-57,-58,-0.0254,0.11,0.029399998,0.0252,0.7856,9.775,0.039828,-0.00475,-0.086457,0.995447
1595466060941,-63,-52,-54,-61,-44,-52,-57,-58,-0.0254,0.11,0.029399998,0.0252,0.7856,9.775,0.039828,-0.00475,-0.086457,0.995447
1595466060956,-63,-52,-54,-61,-44,-52,-57,-58,0.13939999,0.1428,0.1461,0.0367,0.7725,9.7761,0.039112,-0.005272,-0.086241,0.995492
1595466060970,-63,-52,-54,-61,-44,-52,-57,-58,0.2056,0.1513,0.2918,0.0391,0.75439996,9.7775,0.038178,-0.005326,-0.086582,0.995498
1595466060983,-63,-52,-54,-61,-44,-52,-57,-58,0.0512,0.0638,0.3008,0.0464,0.74399996,9.7782,0.037609998,-0.005673,-0.087169,0.995467
1595466060995,-63,-52,-54,-61,-44,-52,-57,-58,0.0512,0.0638,0.3008,0.0464,0.74399996,9.7782,0.037609998,-0.005673,-0.087169,0.995467
1595466061008,-63,-52,-54,-61,-44,-52,-57,-58,-0.0482,-0.0858,0.2218,0.047799997,0.73679996,9.7788,0.037235,-0.005739,-0.08789,0.995417
1595466061021,-63,-52,-54,-61,-44,-52,-57,-58,-0.0482,-0.0858,0.2218,0.047799997,0.73679996,9.7788,0.037235,-0.005739,-0.08789,0.995417
1595466061034,-63,-52,-54,-61,-44,-52,-57,-58,-0.044499997,-0.16849999,0.1029,0.044099998,0.7215,9.7799,0.03647,-0.00551,-0.088663,0.995378
1595466061048,-63,-52,-54,-61,-44,-52,-57,-58,-0.0647,-0.1857,0.14199999,0.0448,0.71919996,9.7801,0.036342,-0.00556,-0.089415,0.995315
1595466061062,-63,-52,-54,-61,-44,-52,-57,-58,-0.0647,-0.1857,0.14199999,0.0448,0.71919996,9.7801,0.036342,-0.00556,-0.089415,0.995315
1595466061079,-63,-52,-54,-61,-44,-52,-57,-58,-0.2096,-0.0995,0.0727,0.0231,0.7114,9.7807,0.036044,-0.004451,-0.090207,0.99526
1595466061095,-63,-52,-54,-61,-44,-52,-57,-58,-0.2778,-0.1169,-0.18159999,0.022599999,0.719,9.7802,0.036428,-0.004479,-0.090607,0.99521
1595466061112,-63,-52,-54,-61,-44,-52,-57,-58,-0.0277,-0.0309,-0.0532,0.0274,0.731,9.7793,0.037015,-0.00479,-0.090945,0.995156
1595466061127,-63,-52,-54,-61,-44,-52,-57,-58,-0.0849,0.0066,-0.0809,0.055,0.752,9.777599,0.037951,-0.006332,-0.092101,0.995006
1595466061144,-63,-52,-54,-61,-44,-52,-57,-58,-0.0849,0.0066,-0.0809,0.055,0.752,9.777599,0.037951,-0.006332,-0.092101,0.995006
1595466061160,-63,-52,-54,-61,-44,-52,-57,-58,-0.0628,0.0512,-0.37399998,0.062299997,0.7661,9.7764,0.03863,-0.006789,-0.092593,0.994931
1595466061176,-63,-52,-54,-61,-44,-52,-57,-58,-0.045599997,0.018,0.0178,0.0646,0.76019996,9.776899,0.038312,-0.006902,-0.093162,0.994889
1595466061192,-63,-52,-54,-61,-44,-52,-57,-58,-0.13939999,-0.1524,0.30089998,0.0605,0.7445,9.7781,0.037531,-0.006641,-0.093822,0.994859
1595466061209,-63,-52,-54,-61,-44,-52,-57,-58,-0.092599995,-0.1025,0.4292,0.072399996,0.75339997,9.7773,0.037925,-0.007289,-0.093788,0.994842
1595466061226,-63,-52,-54,-61,-44,-52,-57,-58,-0.2349,-0.106199995,0.1752,0.0676,0.76669997,9.776299,0.038626,-0.0071239998,-0.09418,0.99478
1595466061242,-63,-52,-54,-61,-44,-52,-57,-58,-0.2349,-0.106199995,0.1752,0.0676,0.76669997,9.776299,0.038626,-0.0071239998,-0.09418,0.99478
