timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466321767,-58,-52,-49,-61,-43,-48,-53,-55,-0.0169,0.026099999,-0.1609,0.5711,0.9855,9.7402,0.046131,-0.035449,-0.12938,0.989886
1595466321784,-58,-52,-49,-61,-43,-48,-53,-55,-0.0169,0.026099999,-0.1609,0.5711,0.9855,9.7402,0.046131,-0.035449,-0.12938,0.989886
1595466321799,-58,-52,-49,-61,-43,-48,-53,-55,-0.1255,0.0285,0.044099998,0.5622,0.98319995,9.741,0.04609,-0.034953,-0.1288,0.989981
1595466321817,-58,-52,-49,-61,-43,-48,-53,-55,0.024899999,0.0493,0.093399994,0.5685,0.982,9.7407,0.045997,-0.035253,-0.128563,0.99000597
1595466321832,-58,-52,-49,-61,-43,-48,-53,-55,0.12239999,0.0911,-0.052199997,0.57879996,0.9892,9.7394,0.04634,-0.035768,-0.127386,0.990124
1595466321848,-58,-52,-49,-61,-43,-48,-53,-55,0.2452,0.033,-0.16049999,0.5737,0.9884,9.7397995,0.046375,-0.035451,-0.126174,0.990289
1595466321865,-58,-52,-49,-61,-43,-48,-53,-55,0.2452,0.033,-0.16049999,0.5737,0.9884,9.7397995,0.046375,-0.035451,-0.126174,0.990289
1595466321881,-58,-52,-49,-61,-43,-48,-53,-55,0.1125,-0.0185,0.084199995,0.5789,0.9813,9.7402,0.046006,-0.035631,-0.125406,0.990397
1595466321899,-58,-52,-49,-61,-43,-48,-53,-55,-0.0607,-0.099,0.0042,0.56589997,0.9736,9.7417,0.045732,-0.034878,-0.124461,0.990556
1595466321915,-58,-52,-49,-61,-43,-48,-53,-55,-0.038399998,-0.0837,-0.36969998,0.5535,0.96809995,9.743,0.04555,-0.034189,-0.123927,0.990655
1595466321931,-58,-52,-49,-61,-43,-48,-53,-55,0.0429,-0.019399999,-0.44939998,0.541,0.96269995,9.7442,0.045394,-0.033467,-0.122811,0.990826
1595466321947,-58,-52,-49,-61,-43,-48,-53,-55,0.1087,0.0029,-0.1759,0.5437,0.95019996,9.745299,0.044769,-0.033486,-0.121936,0.99096197
1595466321964,-58,-52,-49,-61,-43,-48,-53,-55,0.1087,0.0029,-0.1759,0.5437,0.95019996,9.745299,0.044769,-0.033486,-0.121936,0.99096197
1595466321980,-58,-52,-49,-61,-43,-48,-53,-55,0.1401,0.0209,0.23349999,0.53209996,0.9324,9.7477,0.043968,-0.032744,-0.121057,0.99113
1595466321996,-58,-52,-49,-61,-43,-48,-53,-55,0.22999999,0.060099997,0.0369,0.5402,0.9227,9.748099,0.043458,-0.03305,-0.12006,0.991264
1595466322012,-58,-52,-49,-61,-43,-48,-53,-55,0.1363,-0.0449,0.1919,0.5261,0.9102,9.7501,0.042923998,-0.032235,-0.11957,0.991373
1595466322029,-58,-52,-49,-61,-43,-48,-53,-55,0.0169,0.0402,-0.2014,0.51809996,0.90349996,9.7511,0.04265,-0.031764,-0.118989,0.99147
1595466322045,-58,-52,-49,-61,-43,-48,-53,-55,0.0169,0.0402,-0.2014,0.51809996,0.90349996,9.7511,0.04265,-0.031764,-0.118989,0.99147
1595466322061,-58,-52,-49,-61,-43,-48,-53,-55,0.1599,0.027099999,-0.0757,0.5125,0.8874,9.7529,0.041868,-0.031375,-0.118906,0.991526
1595466322078,-58,-52,-49,-61,-43,-48,-53,-55,-0.023699999,-0.0095999995,0.4414,0.5001,0.86539996,9.7555,0.040836,-0.030602,-0.118679,0.99162
1595466322095,-58,-52,-49,-61,-43,-48,-53,-55,-0.059699997,-0.043899998,0.4702,0.4969,0.8605,9.7561,0.040618,-0.030396,-0.118348,0.991675
1595466322110,-58,-52,-49,-61,-43,-48,-53,-55,0.16409999,0.0189,0.1673,0.5083,0.8663,9.755,0.04087,-0.030972,-0.117416,0.991757
1595466322127,-58,-52,-49,-61,-43,-48,-53,-55,0.2874,0.0814,0.0307,0.5125,0.8724,9.7543,0.041147,-0.031232,-0.11768,0.991706
1595466322144,-58,-52,-49,-61,-43,-48,-53,-55,0.2874,0.0814,0.0307,0.5125,0.8724,9.7543,0.041147,-0.031232,-0.11768,0.991706
1595466322160,-58,-52,-49,-61,-43,-48,-53,-55,0.1783,0.0721,0.032199997,0.5234,0.88159996,9.7529,0.041571,-0.031813,-0.116968,0.991755
1595466322179,-58,-52,-49,-61,-43,-48,-53,-55,-0.0064,-0.011299999,-0.2812,0.5218,0.88659996,9.7525,0.041826,-0.031775,-0.117231,0.991714
1595466322198,-58,-52,-49,-61,-43,-48,-53,-55,-0.1113,-0.0777,-0.4782,0.5092,0.8843,9.7534,0.041789,-0.031117,-0.117213,0.991739
1595466322213,-58,-52,-49,-61,-43,-48,-53,-55,-0.1169,-0.1183,-0.4105,0.505,0.876,9.7543,0.041403,-0.030841,-0.116834,0.991808
1595466322230,-58,-52,-49,-61,-43,-48,-53,-55,-0.1236,-0.1413,-0.0506,0.4922,0.8502,9.757299,0.040173,-0.030027,-0.116691,0.991901
1595466322247,-58,-52,-49,-61,-43,-48,-53,-55,-0.052199997,-0.106699996,0.1734,0.4895,0.83529997,9.758699,0.039458,-0.029768,-0.115855,0.992035
1595466322264,-58,-52,-49,-61,-43,-48,-53,-55,-0.052199997,-0.106699996,0.1734,0.4895,0.83529997,9.758699,0.039458,-0.029768,-0.115855,0.992035
1595466322306,-66,-52,-47,-56,-42,-54,-53,-55,0.23689999,0.1174,0.1236,0.5042,0.8172,9.7595,0.038507,-0.030331999,-0.11397,0.992274
1595466322323,-66,-52,-47,-56,-42,-54,-53,-55,0.0325,0.10789999,0.084199995,0.5026,0.81689996,9.7596,0.038514,-0.030230999,-0.113503,0.99233
1595466322340,-66,-52,-47,-56,-42,-54,-53,-55,0.1462,0.0743,0.0246,0.4969,0.8113,9.7603,0.038282,-0.029883,-0.112904,0.992418
1595466322352,-66,-52,-47,-56,-42,-54,-53,-55,0.111999996,0.0663,0.162,0.50159997,0.8096,9.7602,0.038183,-0.030094,-0.112411,0.992471
1595466322363,-66,-52,-47,-56,-42,-54,-53,-55,-0.0266,-0.028099999,0.17109999,0.4933,0.806,9.761,0.038063,-0.029632,-0.111855,0.992553
1595466322378,-66,-52,-47,-56,-42,-54,-53,-55,-0.0266,-0.028099999,0.17109999,0.4933,0.806,9.761,0.038063,-0.029632,-0.111855,0.992553
1595466322390,-66,-52,-47,-56,-42,-54,-53,-55,-0.0132,-0.037,0.0532,0.4897,0.80509996,9.7612,0.038044,-0.029442,-0.111777,0.992568
1595466322401,-66,-52,-47,-56,-42,-54,-53,-55,-0.0132,-0.037,0.0532,0.4897,0.80509996,9.7612,0.038248,-0.029092,-0.110971,0.992661
1595466322413,-66,-52,-47,-56,-42,-54,-53,-55,0.0914,-0.0497,-0.1528,0.4831,0.80799997,9.7613,0.038248,-0.029092,-0.110971,0.992661
1595466322424,-66,-52,-47,-56,-42,-54,-53,-55,0.177,-0.0751,-0.074,0.4955,0.80399996,9.761,0.037991,-0.029679,-0.110472,0.992709
1595466322435,-66,-52,-47,-56,-42,-54,-53,-55,0.177,-0.0751,-0.074,0.4955,0.80399996,9.761,0.037991,-0.029679,-0.110472,0.992709
1595466322446,-66,-52,-47,-56,-42,-54,-53,-55,-0.0046,-0.102299996,0.0235,0.4908,0.80179995,9.7614,0.037925,-0.029408,-0.109882,0.992785
1595466322458,-66,-52,-47,-56,-42,-54,-53,-55,-0.0046,-0.102299996,0.0235,0.4908,0.80179995,9.7614,0.037925,-0.029408,-0.109882,0.992785
1595466322469,-66,-52,-47,-56,-42,-54,-53,-55,-0.0569,-0.1707,-0.12459999,0.48439997,0.79179996,9.7626,0.037451,-0.029025,-0.109872,0.992815
1595466322481,-66,-52,-47,-56,-42,-54,-53,-55,-0.1452,-0.1378,-0.2823,0.48439997,0.79179996,9.7626,0.037371,-0.02846,-0.108541,0.992981
1595466322492,-66,-52,-47,-56,-42,-54,-53,-55,-0.1452,-0.1378,-0.2823,0.47469997,0.7884,9.7633,0.037371,-0.02846,-0.108541,0.992981
1595466322510,-66,-52,-47,-56,-42,-54,-53,-55,-0.0268,-0.0316,-0.3026,0.47399998,0.78029996,9.764,0.03697,-0.028373,-0.108285,0.993026
1595466322528,-66,-52,-47,-56,-42,-54,-53,-55,-0.1418,-0.050899997,-0.1564,0.47399998,0.78029996,9.764,0.036493,-0.028152,-0.107581,0.993127
1595466322541,-66,-52,-47,-56,-42,-54,-53,-55,-0.1418,-0.050899997,-0.1564,0.47129998,0.77019995,9.7649,0.036493,-0.028152,-0.107581,0.993127
1595466322553,-66,-52,-47,-56,-42,-54,-53,-55,-0.0426,0.037699997,-0.069,0.4702,0.7601,9.7657995,0.035994,-0.028028,-0.107263,0.993183
1595466322564,-66,-52,-47,-56,-42,-54,-53,-55,0.1184,0.064399995,0.0667,0.46609998,0.7434,9.7673,0.035177,-0.027714,-0.106907,0.993259
1595466322575,-66,-52,-47,-56,-42,-54,-53,-55,0.1184,0.064399995,0.0667,0.46609998,0.7434,9.7673,0.035177,-0.027714,-0.106907,0.993259
1595466322603,-66,-52,-47,-56,-42,-54,-53,-55,0.0667,0.122099996,0.3297,0.459,0.72499996,9.769,0.034287,-0.027247,-0.106809996,0.99331397
1595466322615,-66,-52,-47,-56,-42,-54,-53,-55,0.0667,0.122099996,0.3297,0.459,0.72499996,9.769,0.034287,-0.027247,-0.106809996,0.99331397
1595466322626,-66,-52,-47,-56,-42,-54,-53,-55,0.0058,0.120299995,0.3295,0.4513,0.72679996,9.769199,0.034417,-0.02687,-0.106864,0.99331397
1595466322638,-66,-52,-47,-56,-42,-54,-53,-55,0.0058,0.120299995,0.3295,0.4513,0.72679996,9.769199,0.034417,-0.02687,-0.106864,0.99331397
1595466322650,-66,-52,-47,-56,-42,-54,-53,-55,0.1917,0.090399995,0.2899,0.442,0.7273,9.7696,0.034496,-0.026396,-0.106772,0.993334
1595466322661,-66,-52,-47,-56,-42,-54,-53,-55,0.029299999,-0.030299999,0.30949998,0.4377,0.7303,9.7696,0.034667,-0.026202,-0.106985,0.99331
1595466322673,-66,-52,-47,-56,-42,-54,-53,-55,0.029299999,-0.030299999,0.30949998,0.4377,0.7303,9.7696,0.034667,-0.026202,-0.106985,0.99331
1595466322686,-66,-52,-47,-56,-42,-54,-53,-55,0.072799996,-0.121,0.0945,0.4335,0.7425,9.7688,0.035303,-0.026063,-0.107186,0.99327
1595466322699,-66,-52,-47,-56,-42,-54,-53,-55,0.072799996,-0.121,0.0945,0.4335,0.7425,9.7688,0.035303,-0.026063,-0.107186,0.99327
1595466322713,-66,-52,-47,-56,-42,-54,-53,-55,0.1002,-0.100899994,-0.0713,0.4355,0.7517,9.768,0.035763,-0.026212,-0.107074,0.993261
1595466322725,-66,-52,-47,-56,-42,-54,-53,-55,0.0875,-0.0548,-0.4531,0.42859998,0.7644,9.7674,0.036445,-0.025932,-0.107079,0.993243
1595466322739,-66,-52,-47,-56,-42,-54,-53,-55,0.0875,-0.0548,-0.4531,0.42859998,0.7644,9.7674,0.036445,-0.025932,-0.107079,0.993243
1595466322753,-66,-52,-47,-56,-42,-54,-53,-55,-0.14199999,-0.114199996,-0.56159997,0.4132,0.76489997,9.768,0.036544,-0.025169,-0.1075,0.993214
1595466322769,-66,-52,-47,-56,-42,-54,-53,-55,-0.2801,-0.2181,-0.454,0.41399997,0.761,9.7683,0.036332,-0.025202,-0.107896,0.993178
1595466322785,-66,-52,-47,-56,-42,-54,-53,-55,-0.213,-0.24599999,-0.0942,0.396,0.7303,9.771299,0.034864,-0.024129,-0.108187,0.993225
1595466322801,-66,-52,-47,-56,-42,-54,-53,-55,-0.213,-0.24599999,-0.0942,0.396,0.7303,9.771299,0.034864,-0.024129,-0.108187,0.993225
1595466322818,-66,-52,-47,-56,-42,-54,-53,-55,-0.16499999,-0.1625,0.2773,0.3971,0.71559995,9.7724,0.03412,-0.024086,-0.107729,0.993302
1595466322836,-66,-52,-47,-56,-42,-54,-53,-55,-0.1166,-0.0674,0.3737,0.38799998,0.69909996,9.7739,0.03334,-0.023519,-0.107373,0.993381
1595466322852,-66,-52,-47,-56,-42,-54,-53,-55,0.1627,0.0642,0.24579999,0.3832,0.6949,9.7744,0.03318,-0.023215,-0.106178,0.993522
1595466322869,-66,-52,-47,-56,-42,-54,-53,-55,0.22639999,0.1599,0.14919999,0.3979,0.70699996,9.773,0.033746,-0.023981,-0.104917,0.993618
1595466322885,-66,-52,-47,-56,-42,-54,-53,-55,0.22639999,0.1599,0.14919999,0.3979,0.70699996,9.773,0.033746,-0.023981,-0.104917,0.993618
1595466322901,-66,-52,-47,-56,-42,-54,-53,-55,0.13669999,0.14469999,0.1104,0.39929998,0.7123,9.7725,0.034013,-0.02408,-0.104827,0.993616
1595466322916,-66,-52,-47,-56,-42,-54,-53,-55,0.3172,0.1381,0.1519,0.4245,0.72859997,9.7703,0.034736,-0.025406,-0.103701,0.993676
1595466322931,-66,-52,-47,-56,-42,-54,-53,-55,0.4154,0.109799996,0.2016,0.4243,0.73719996,9.7696,0.035173,-0.025446,-0.103708,0.993659
1595466322947,-66,-52,-47,-56,-42,-54,-53,-55,0.18779999,0.043899998,0.1151,0.43609998,0.754,9.767799,0.035966,-0.026129,-0.103556,0.993629
1595466322965,-66,-52,-47,-56,-42,-54,-53,-55,0.18779999,0.043899998,0.1151,0.43609998,0.754,9.767799,0.035966,-0.026129,-0.103556,0.993629
1595466322981,-66,-52,-47,-56,-42,-54,-53,-55,0.1118,0.0011999999,-0.0902,0.42389998,0.7671,9.7674,0.036713,-0.025559999,-0.103005,0.993674
1595466322998,-66,-52,-47,-56,-42,-54,-53,-55,0.0976,-0.0369,-0.3541,0.42839998,0.7759,9.7664995,0.03713,-0.02584,-0.103207,0.99363
1595466323015,-66,-52,-47,-56,-42,-54,-53,-55,-0.094399996,-0.1575,-0.069699995,0.4243,0.7787,9.766399,0.037287,-0.025658,-0.103481,0.9936
1595466323030,-66,-52,-47,-56,-42,-54,-53,-55,-0.2295,-0.234,0.2128,0.40269998,0.76699996,9.7683,0.036787,-0.024528,-0.104306,0.99356097
1595466323046,-66,-52,-47,-56,-42,-54,-53,-55,-0.2199,-0.2857,0.3511,0.40289998,0.7794,9.7673,0.037417,-0.024606999,-0.104292,0.993537
1595466323061,-66,-52,-47,-56,-42,-54,-53,-55,-0.2199,-0.2857,0.3511,0.40289998,0.7794,9.7673,0.037417,-0.024606999,-0.104292,0.993537
1595466323078,-66,-52,-47,-56,-42,-54,-53,-55,-0.21959999,-0.22929999,0.4976,0.3832,0.7818,9.7678995,0.037635,-0.023628,-0.104575,0.993523
1595466323094,-66,-52,-47,-56,-42,-54,-53,-55,-0.070599996,-0.097799994,0.36229998,0.3813,0.8071,9.7659,0.038944,-0.023646,-0.104013,0.993531
1595466323109,-66,-52,-47,-56,-42,-54,-53,-55,0.0221,-0.0339,0.20719999,0.3768,0.8312,9.764,0.040197,-0.023537999,-0.103825,0.993504
1595466323126,-66,-52,-47,-56,-42,-54,-53,-55,-0.0999,-0.0143,0.3367,0.3617,0.86039996,9.7621,0.041778,-0.022905,-0.103254996,0.993513
1595466323142,-66,-52,-47,-56,-42,-54,-53,-55,-0.0999,-0.0143,0.3367,0.3617,0.86039996,9.7621,0.041778,-0.022905,-0.103254996,0.993513
1595466323160,-66,-52,-47,-56,-42,-54,-53,-55,0.0916,0.0346,0.20269999,0.3565,0.8994,9.7588,0.043792,-0.022838,-0.103006,0.993453
1595466323178,-66,-52,-47,-56,-42,-54,-53,-55,0.1413,0.18339999,-0.3818,0.3364,0.94629997,9.755,0.046287,-0.022064,-0.102912,0.993367
1595466323193,-66,-52,-47,-56,-42,-54,-53,-55,0.27449998,0.24,-0.53249997,0.34039998,1.0067999,9.748799,0.049361,-0.02256,-0.102282,0.993273
1595466323210,-66,-52,-47,-56,-42,-54,-53,-55,0.35889998,0.1818,-0.2165,0.31509998,1.0354,9.746699,0.050937,-0.021441,-0.102645,0.993181
1595466323226,-66,-52,-47,-56,-42,-54,-53,-55,0.2969,0.112399995,0.13,0.3182,1.0653,9.7434,0.052447,-0.02176,-0.102653,0.993095
1595466323243,-66,-52,-47,-56,-42,-54,-53,-55,0.2969,0.112399995,0.13,0.3182,1.0653,9.7434,0.052447,-0.02176,-0.102653,0.993095
1595466323259,-66,-52,-47,-56,-42,-54,-53,-55,0.42049998,0.0345,0.0049,0.2929,1.0939,9.741,0.054031,-0.020643,-0.102938,0.993004
1595466323275,-66,-52,-47,-56,-42,-54,-53,-55,0.2286,0.0042999997,-0.5201,0.28869998,1.1336,9.7366,0.05607,-0.020657,-0.103226,0.992861
1595466323291,-66,-52,-47,-56,-42,-54,-53,-55,-0.0045,0.16759999,-0.636,0.2574,1.1564,9.734799,0.05739,-0.019204,-0.10352,0.992784
1595466323306,-66,-52,-47,-56,-42,-54,-53,-55,-0.0133,0.1278,-0.98609996,0.2272,1.1862,9.7319,0.059058,-0.01786,-0.10404,0.992657
1595466323323,-66,-52,-47,-56,-42,-54,-53,-55,-0.0133,0.1278,-0.98609996,0.2272,1.1862,9.7319,0.059058,-0.01786,-0.10404,0.992657
1595466323340,-66,-52,-47,-56,-42,-54,-53,-55,-0.1314,0.111999996,-0.3496,0.20809999,1.1824,9.7328,0.05895,-0.016926,-0.104948,0.992584
1595466323357,-66,-52,-47,-56,-42,-54,-53,-55,-0.37899998,-0.0579,0.0791,0.1717,1.1661999,9.735499,0.058296,-0.015075,-0.106472,0.99249
1595466323374,-66,-52,-47,-56,-42,-54,-53,-55,-0.37,-0.2254,0.43109998,0.1725,1.1573,9.7365,0.057831,-0.01509,-0.106893,0.992472
1595466323390,-66,-52,-47,-56,-42,-54,-53,-55,-0.1797,-0.1899,0.3505,0.15879999,1.1416,9.7386,0.057098,-0.014328,-0.1072,0.992493
1595466323407,-66,-52,-47,-56,-42,-54,-53,-55,-0.16149999,0.0275,0.057299998,0.1602,1.1495,9.7376995,0.057503,-0.014417,-0.106778,0.992513
1595466323423,-66,-52,-47,-56,-42,-54,-53,-55,-0.16149999,0.0275,0.057299998,0.1602,1.1495,9.7376995,0.057503,-0.014417,-0.106778,0.992513
1595466323438,-66,-52,-47,-56,-42,-54,-53,-55,-0.146,0.1811,0.24489999,0.14479999,1.1625999,9.7364,0.058258,-0.013682,-0.106339,0.992527
1595466323454,-66,-52,-47,-56,-42,-54,-53,-55,-0.1721,0.21589999,0.4231,0.1415,1.1766,9.7347,0.059,-0.01355,-0.105621,0.992562
1595466323470,-66,-52,-47,-56,-42,-54,-53,-55,-0.0418,0.2364,-0.052699998,0.1387,1.2147,9.7301,0.060972,-0.013545,-0.104465,0.992565
1595466323486,-66,-52,-47,-56,-42,-54,-53,-55,0.24579999,0.20109999,-0.42319998,0.1451,1.2303,9.728,0.061739,-0.013922,-0.103936,0.992568
1595466323503,-66,-52,-47,-56,-42,-54,-53,-55,0.24579999,0.20109999,-0.42319998,0.1451,1.2303,9.728,0.061739,-0.013922,-0.103936,0.992568
1595466323519,-66,-52,-47,-56,-42,-54,-53,-55,0.1405,0.1424,-0.2342,0.162,1.2495999,9.7253,0.062653,-0.014816,-0.102843,0.992611
1595466323537,-66,-52,-47,-56,-42,-54,-53,-55,0.0079,0.056599997,-0.0958,0.1672,1.2567999,9.724299,0.063002,-0.015081,-0.102272,0.992644
1595466323553,-66,-52,-47,-56,-42,-54,-53,-55,0.0018,-0.029299999,-0.32029998,0.1732,1.2643,9.7232,0.063369,-0.015368,-0.101339,0.992712
1595466323567,-66,-52,-47,-56,-42,-54,-53,-55,0.0052,-0.049799997,-0.33969998,0.1796,1.2652,9.723,0.063392,-0.015646,-0.100562,0.992785
1595466323584,-66,-52,-47,-56,-42,-54,-53,-55,0.0052,-0.049799997,-0.33969998,0.1796,1.2652,9.723,0.063392,-0.015646,-0.100562,0.992785
1595466323600,-66,-52,-47,-56,-42,-54,-53,-55,-0.0932,-0.098699994,-0.0958,0.17999999,1.2554,9.724199,0.062897,-0.015583,-0.100054,0.992869
1595466323617,-66,-52,-47,-56,-42,-54,-53,-55,-0.1792,-0.13409999,-0.0471,0.1875,1.2515,9.7246,0.062683,-0.01587,-0.09887,0.992997
1595466323633,-66,-52,-47,-56,-42,-54,-53,-55,-0.099199995,-0.0591,-0.2049,0.1859,1.2451999,9.7254,0.062381,-0.015704,-0.098013,0.99310297
1595466323645,-66,-52,-47,-56,-42,-54,-53,-55,0.11229999,0.0585,-0.2649,0.1901,1.2355,9.7266,0.061882,-0.01579,-0.096789,0.993253
1595466323657,-66,-52,-47,-56,-42,-54,-53,-55,0.11229999,0.0585,-0.2649,0.1901,1.2355,9.7266,0.061882,-0.01579,-0.096789,0.993253
1595466323670,-66,-52,-47,-56,-42,-54,-53,-55,0.1784,0.114099994,-0.0299,0.2121,1.229,9.726999,0.06147,-0.016787,-0.095365,0.9934
1595466323683,-66,-52,-47,-56,-42,-54,-53,-55,0.159,0.0603,0.2429,0.2216,1.2142999,9.7286,0.060686998,-0.017138,-0.094396,0.993535
1595466323695,-66,-52,-47,-56,-42,-54,-53,-55,0.159,0.0603,0.2429,0.2216,1.2142999,9.7286,0.060686998,-0.017138,-0.094396,0.993535
1595466323707,-66,-52,-47,-56,-42,-54,-53,-55,0.18439999,0.0199,0.2522,0.24499999,1.2056999,9.7291,0.060157,-0.018225,-0.093326,0.993649
1595466323718,-66,-52,-47,-56,-42,-54,-53,-55,0.18439999,0.0199,0.2522,0.24499999,1.2056999,9.7291,0.060157,-0.018225,-0.093326,0.993649
1595466323729,-66,-52,-47,-56,-42,-54,-53,-55,0.2749,0.045199998,0.2714,0.2525,1.2001,9.7296,0.059854,-0.018519,-0.092336,0.99375397
1595466323740,-66,-52,-47,-56,-42,-54,-53,-55,0.2749,0.045199998,0.2714,0.2525,1.2001,9.7296,0.059854,-0.018519,-0.092336,0.99375397
1595466323752,-66,-52,-47,-56,-42,-54,-53,-55,0.24409999,0.055999998,0.45839998,0.283,1.1991,9.7289,0.059677,-0.020009,-0.091386,0.993824
1595466323764,-66,-52,-47,-56,-42,-54,-53,-55,0.16939999,0.0712,0.33159998,0.289,1.2034999,9.7282,0.059886,-0.020299999,-0.090826,0.993857
1595466323776,-66,-52,-47,-56,-42,-54,-53,-55,0.16939999,0.0712,0.33159998,0.289,1.2034999,9.7282,0.059886,-0.020299999,-0.090826,0.993857
1595466323787,-66,-52,-47,-56,-42,-54,-53,-55,0.2252,0.0667,0.138,0.31149998,1.2176,9.725699,0.060521,-0.02147,-0.090100996,0.99386
1595466323799,-66,-52,-47,-56,-42,-54,-53,-55,0.2252,0.0667,0.138,0.31149998,1.2176,9.725699,0.060521,-0.02147,-0.090100996,0.99386
1595466323810,-66,-52,-47,-56,-42,-54,-53,-55,0.0115,0.064899996,-0.037,0.3094,1.2291,9.724299,0.061120998,-0.021409,-0.089966,0.993836
1595466323821,-66,-52,-47,-56,-42,-54,-53,-55,-0.2025,0.0398,-0.0848,0.3094,1.2291,9.724299,0.061982,-0.020441,-0.090453,0.993759
1595466323832,-66,-52,-47,-56,-42,-54,-53,-55,-0.2025,0.0398,-0.0848,0.2884,1.2443,9.7231,0.061982,-0.020441,-0.090453,0.993759
1595466323845,-66,-52,-47,-56,-42,-54,-53,-55,-0.2796,0.016999999,-0.2499,0.287,1.2572,9.721399,0.062643,-0.020441,-0.090606,0.993704
1595466323857,-66,-52,-47,-56,-42,-54,-53,-55,-0.2796,0.016999999,-0.2499,0.287,1.2572,9.721399,0.062643,-0.020441,-0.090606,0.993704
1595466323870,-66,-52,-47,-56,-42,-54,-53,-55,-0.2364,-0.0275,-0.48389998,0.2636,1.2723,9.720099,0.063515,-0.019345,-0.090988,0.993636
1595466323882,-66,-52,-47,-56,-42,-54,-53,-55,-0.2364,-0.0275,-0.48389998,0.2636,1.2723,9.720099,0.063783,-0.01905,-0.091009,0.993622
1595466323895,-66,-52,-47,-56,-42,-54,-53,-55,-0.2399,-0.071499996,-0.3266,0.2574,1.277,9.7197,0.063783,-0.01905,-0.091009,0.993622
1595466323907,-66,-52,-47,-56,-42,-54,-53,-55,-0.2306,-0.1008,-0.0932,0.2287,1.2672,9.7217,0.063408,-0.017569,-0.091356,0.993642
1595466323922,-66,-52,-47,-56,-42,-54,-53,-55,-0.2306,-0.1008,-0.0932,0.2287,1.2672,9.7217,0.063408,-0.017569,-0.091356,0.993642
1595466323936,-66,-52,-47,-56,-42,-54,-53,-55,-0.0997,-0.0758,-0.006,0.2156,1.2617999,9.7227,0.063206,-0.016828,-0.0906,0.993737
1595466323951,-66,-52,-47,-56,-42,-54,-53,-55,-0.0279,-0.0947,-0.12529999,0.20269999,1.2514,9.724299,0.062741,-0.016095,-0.09017,0.993817
1595466323966,-66,-52,-47,-56,-42,-54,-53,-55,-0.068799995,-0.11,0.1191,0.19469999,1.2471,9.724999,0.062576,-0.015601,-0.089141,0.993928
1595466323982,-66,-52,-47,-56,-42,-54,-53,-55,-0.068799995,-0.11,0.1191,0.19469999,1.2471,9.724999,0.062576,-0.015601,-0.089141,0.993928
1595466323997,-66,-52,-47,-56,-42,-54,-53,-55,0.0398,-0.0757,0.1184,0.1938,1.2422999,9.725699,0.062347,-0.015483,-0.08829,0.994021
1595466324014,-66,-52,-47,-56,-42,-54,-53,-55,0.2787,-0.037699997,-0.156,0.19029999,1.2435,9.725599,0.062442,-0.015239,-0.087171,0.994117
1595466324030,-66,-52,-47,-56,-42,-54,-53,-55,0.2724,-0.026099999,-0.116399996,0.21609999,1.2416999,9.7253,0.062256,-0.016467,-0.085973,0.994214
1595466324046,-66,-52,-47,-56,-42,-54,-53,-55,0.034199998,-0.0539,0.0598,0.2189,1.2401,9.7254,0.062165,-0.016584,-0.085689,0.994242
1595466324064,-66,-52,-47,-56,-42,-54,-53,-55,0.034199998,-0.0539,0.0598,0.2189,1.2401,9.7254,0.062165,-0.016584,-0.085689,0.994242
1595466324093,-66,-52,-47,-56,-42,-54,-53,-55,0.0105,-0.0648,-0.3922,0.22289999,1.2314,9.726399,0.06173,-0.016663,-0.0843,0.994386
1595466324109,-66,-52,-47,-56,-42,-54,-53,-55,-0.070599996,-9.0E-4,-0.0018999999,0.21589999,1.2167,9.7284,0.061013,-0.01622,-0.083913,0.994471
1595466324123,-66,-52,-47,-56,-42,-54,-53,-55,-0.070599996,-9.0E-4,-0.0018999999,0.21589999,1.2167,9.7284,0.061013,-0.01622,-0.083913,0.994471
1595466324137,-66,-52,-47,-56,-42,-54,-53,-55,-0.1357,0.0413,0.123799995,0.21239999,1.2039,9.7301,0.06038,-0.015969,-0.083601,0.99454
1595466324150,-66,-52,-47,-56,-42,-54,-53,-55,-0.010799999,0.037499998,0.024799999,0.2052,1.198,9.731,0.060118,-0.015538,-0.082976,0.994615
1595466324163,-66,-52,-47,-56,-42,-54,-53,-55,0.0535,0.074999996,-0.035,0.1997,1.1899999,9.7321,0.059736,-0.015202,-0.082623,0.994672
1595466324177,-66,-52,-47,-56,-42,-54,-53,-55,0.0535,0.074999996,-0.035,0.1997,1.1899999,9.7321,0.059736,-0.015202,-0.082623,0.994672
1595466324190,-66,-52,-47,-56,-42,-54,-53,-55,-0.105399996,-1.0E-4,0.2277,0.1823,1.1769999,9.734,0.059145,-0.014263,-0.082669,0.994718
1595466324205,-66,-52,-47,-56,-42,-54,-53,-55,-0.163,-0.011899999,0.3737,0.1714,1.1692,9.7351,0.058799,-0.013651,-0.082308,0.994777
1595466324219,-66,-52,-47,-56,-42,-54,-53,-55,-0.163,-0.011899999,0.3737,0.1714,1.1692,9.7351,0.058799,-0.013651,-0.082308,0.994777
