timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460439041,-65,-57,-55,-50,-47,-42,-59,-49,0.1104,0.177,0.12629999,0.2316,0.7998,9.7712,0.026128,-0.033512,-0.585937,0.809241
1595460439073,-68,-55,-52,-50,-48,-42,-55,-51,0.099599995,0.23349999,0.0769,0.24229999,0.7924,9.7715,0.025506,-0.033729,-0.585785,0.809362
1595460439084,-68,-55,-52,-50,-48,-42,-55,-51,-0.0585,0.2447,-0.0219,0.2437,0.7812,9.7724,0.025,-0.033455,-0.585878,0.809322
1595460439095,-68,-55,-52,-50,-48,-42,-55,-51,-0.085,0.1713,0.0371,0.2408,0.7859,9.7720995,0.025272,-0.033480998,-0.586107,0.809146
1595460439107,-68,-55,-52,-50,-48,-42,-55,-51,-0.085,0.1713,0.0371,0.2408,0.7859,9.7720995,0.025272,-0.033480998,-0.586107,0.809146
1595460439121,-68,-55,-52,-50,-48,-42,-55,-51,-0.30179998,-0.0052,0.23249999,0.2418,0.77629995,9.7727995,0.024832,-0.033241,-0.586385,0.808968
1595460439132,-68,-55,-52,-50,-48,-42,-55,-51,-0.2153,-0.0508,0.0545,0.22399999,0.76299995,9.7743,0.024792999,-0.032128,-0.586966,0.808593
1595460439144,-68,-55,-52,-50,-48,-42,-55,-51,-0.2153,-0.0508,0.0545,0.22399999,0.76299995,9.7743,0.024792999,-0.032128,-0.586966,0.808593
1595460439155,-68,-55,-52,-50,-48,-42,-55,-51,-0.2207,-0.115399994,0.1227,0.21959999,0.759,9.7747,0.024761999,-0.031822998,-0.5869,0.808654
1595460439167,-68,-55,-52,-50,-48,-42,-55,-51,-0.2207,-0.115399994,0.1227,0.21959999,0.759,9.7747,0.024761999,-0.031822998,-0.5869,0.808654
1595460439178,-68,-55,-52,-50,-48,-42,-55,-51,-0.2866,-0.1471,0.0817,0.19739999,0.7418,9.7765,0.024708,-0.030394,-0.587183,0.808505
1595460439190,-68,-55,-52,-50,-48,-42,-55,-51,-0.2866,-0.1471,0.0817,0.19739999,0.7418,9.7765,0.024708,-0.030394,-0.587183,0.808505
1595460439201,-68,-55,-52,-50,-48,-42,-55,-51,-0.087699994,-0.0409,0.0131,0.1946,0.7434,9.7764,0.024854,-0.030331,-0.587261,0.808447
1595460439213,-68,-55,-52,-50,-48,-42,-55,-51,0.059,0.0025,-0.074599996,0.195,0.74899995,9.776,0.025086,-0.030501,-0.586908,0.808689
1595460439225,-68,-55,-52,-50,-48,-42,-55,-51,0.059,0.0025,-0.074599996,0.195,0.74899995,9.776,0.025086,-0.030501,-0.586908,0.808689
1595460439236,-68,-55,-52,-50,-48,-42,-55,-51,0.092099994,0.054399997,-0.1134,0.19129999,0.75589997,9.775499,0.025496,-0.030547,-0.586581,0.808912
1595460439256,-68,-55,-52,-50,-48,-42,-55,-51,0.092099994,0.054399997,-0.1134,0.19129999,0.75589997,9.775499,0.025496,-0.030547,-0.586581,0.808912
1595460439270,-68,-55,-52,-50,-48,-42,-55,-51,0.076699995,0.0412,-0.26909998,0.1969,0.769,9.7744,0.025894,-0.031154,-0.585954,0.809331
1595460439284,-68,-55,-52,-50,-48,-42,-55,-51,0.0727,0.024899999,-0.1312,0.2008,0.7754,9.7738,0.026058,-0.031495,-0.585521,0.80962497
1595460439295,-68,-55,-52,-50,-48,-42,-55,-51,0.15689999,0.0033999998,-0.0622,0.2146,0.7773,9.773399,0.025744,-0.032108,-0.585009,0.809981
1595460439307,-68,-55,-52,-50,-48,-42,-55,-51,0.15689999,0.0033999998,-0.0622,0.2146,0.7773,9.773399,0.025744,-0.032108,-0.585009,0.809981
1595460439320,-68,-55,-52,-50,-48,-42,-55,-51,0.0446,0.003,-0.012999999,0.2191,0.77779996,9.7732,0.025636,-0.032299,-0.584832,0.810105
1595460439331,-68,-55,-52,-50,-48,-42,-55,-51,0.0446,0.003,-0.012999999,0.2191,0.77779996,9.7732,0.025636,-0.032299,-0.584832,0.810105
1595460439343,-68,-55,-52,-50,-48,-42,-55,-51,0.0371,-0.0056999996,0.0164,0.22649999,0.77669996,9.7732,0.025383,-0.032564,-0.584535,0.810316
1595460439354,-68,-55,-52,-50,-48,-42,-55,-51,-0.034199998,-0.0332,-0.012999999,0.22929999,0.7748,9.7733,0.025237,-0.032609,-0.584143,0.810602
1595460439366,-68,-55,-52,-50,-48,-42,-55,-51,-0.034199998,-0.0332,-0.012999999,0.22929999,0.7748,9.7733,0.025237,-0.032609,-0.584143,0.810602
1595460439377,-68,-55,-52,-50,-48,-42,-55,-51,-0.0677,-0.0634,0.0056999996,0.2235,0.76589996,9.774099,0.025043,-0.032101,-0.584005,0.810727
1595460439389,-68,-55,-52,-50,-48,-42,-55,-51,-0.0677,-0.0634,0.0056999996,0.2235,0.76589996,9.774099,0.025043,-0.032101,-0.584005,0.810727
1595460439401,-68,-55,-52,-50,-48,-42,-55,-51,-0.0354,-0.019199999,0.044499997,0.2206,0.76089996,9.7745,0.024943,-0.031818,-0.583537,0.811079
1595460439412,-68,-55,-52,-50,-48,-42,-55,-51,0.053099997,0.0561,0.0349,0.22039999,0.7639,9.7743,0.025087,-0.031888,-0.583237,0.811287
1595460439424,-68,-55,-52,-50,-48,-42,-55,-51,0.053099997,0.0561,0.0349,0.22039999,0.7639,9.7743,0.025087,-0.031888,-0.583237,0.811287
1595460439437,-68,-55,-52,-50,-48,-42,-55,-51,0.0775,0.0875,0.0052,0.2156,0.7619,9.7746,0.025168,-0.031613998,-0.582697,0.811683
1595460439450,-68,-55,-52,-50,-48,-42,-55,-51,0.0775,0.0875,0.0052,0.2156,0.7619,9.7746,0.025168,-0.031613998,-0.582697,0.811683
1595460439463,-68,-55,-52,-50,-48,-42,-55,-51,0.04,0.0883,-0.013599999,0.2139,0.77089995,9.7739,0.025601,-0.031804,-0.582455,0.811836
1595460439476,-68,-55,-52,-50,-48,-42,-55,-51,0.0150999995,0.0585,0.0254,0.2093,0.7714,9.774,0.025759,-0.031623,-0.582324,0.811932
1595460439489,-68,-55,-52,-50,-48,-42,-55,-51,0.0150999995,0.0585,0.0254,0.2093,0.7714,9.774,0.025759,-0.031623,-0.582324,0.811932
1595460439504,-68,-55,-52,-50,-48,-42,-55,-51,-0.063999996,0.0095999995,0.064399995,0.2004,0.7712,9.7741995,0.02602,-0.031247,-0.582327,0.811936
1595460439517,-68,-55,-52,-50,-48,-42,-55,-51,-0.0685,-0.0592,0.064399995,0.195,0.7715,9.7743,0.026189,-0.031033,-0.582329,0.811938
1595460439531,-68,-55,-52,-50,-48,-42,-55,-51,-0.0685,-0.0592,0.064399995,0.195,0.7715,9.7743,0.026189,-0.031033,-0.582329,0.811938
1595460439545,-68,-55,-52,-50,-48,-42,-55,-51,-0.078899994,-0.0457,-0.0047,0.1859,0.7678,9.7747,0.02631,-0.030542,-0.582306,0.811969
1595460439558,-68,-55,-52,-50,-48,-42,-55,-51,-0.0976,-0.0583,0.0641,0.185,0.77059996,9.7745,0.026447,-0.030593,-0.582408,0.811889
1595460439570,-68,-55,-52,-50,-48,-42,-55,-51,-0.0976,-0.0583,0.0641,0.185,0.77059996,9.7745,0.026447,-0.030593,-0.582408,0.811889
1595460439584,-68,-55,-52,-50,-48,-42,-55,-51,-0.0817,-0.0643,-0.083299994,0.17889999,0.76669997,9.7748995,0.026475,-0.030221,-0.582304,0.81197697
1595460439596,-68,-55,-52,-50,-48,-42,-55,-51,-0.012,-0.079399996,-0.0927,0.1779,0.77199996,9.7745,0.026718,-0.030342,-0.58242,0.811881
1595460439610,-68,-55,-52,-50,-48,-42,-55,-51,-0.012,-0.079399996,-0.0927,0.1779,0.77199996,9.7745,0.026718,-0.030342,-0.58242,0.811881
1595460439625,-68,-55,-52,-50,-48,-42,-55,-51,0.0083,-0.0656,-0.034199998,0.1771,0.76809996,9.7748995,0.026591,-0.03018,-0.582129,0.8121
1595460439638,-68,-55,-52,-50,-48,-42,-55,-51,-0.0486,-0.094299994,0.122499995,0.1753,0.7673,9.775,0.026613,-0.030081,-0.582051,0.812159
1595460439655,-68,-55,-52,-50,-48,-42,-55,-51,-0.0486,-0.094299994,0.122499995,0.1753,0.7673,9.775,0.026613,-0.030081,-0.582051,0.812159
1595460439668,-68,-55,-52,-50,-48,-42,-55,-51,-0.031999998,-0.1092,0.0722,0.16849999,0.7528,9.776199,0.026221,-0.029362,-0.5819,0.812306
1595460439681,-68,-55,-52,-50,-48,-42,-55,-51,0.0512,0.0268,-0.24149999,0.1637,0.754,9.776199,0.026418,-0.029192999,-0.581728,0.812429
1595460439696,-68,-55,-52,-50,-48,-42,-55,-51,0.0625,0.035,-0.4073,0.16219999,0.7655,9.7753,0.026959,-0.029452,-0.58116597,0.812804
1595460439709,-68,-55,-52,-50,-48,-42,-55,-51,0.0625,0.035,-0.4073,0.16219999,0.7655,9.7753,0.026959,-0.029452,-0.58116597,0.812804
1595460439723,-68,-55,-52,-50,-48,-42,-55,-51,0.040599998,0.011299999,-0.1424,0.1547,0.76949996,9.7751,0.027357,-0.029252,-0.580934,0.812964
1595460439740,-68,-55,-52,-50,-48,-42,-55,-51,0.044099998,-0.055499997,0.1214,0.1513,0.75799996,9.7761,0.026991,-0.028758,-0.580635,0.813208
1595460439753,-68,-55,-52,-50,-48,-42,-55,-51,0.0202,-0.092199996,0.22819999,0.1458,0.7457,9.7771,0.026652,-0.02816,-0.580451,0.813371
1595460439767,-68,-55,-52,-50,-48,-42,-55,-51,0.0202,-0.092199996,0.22819999,0.1458,0.7457,9.7771,0.026652,-0.02816,-0.580451,0.813371
1595460439780,-68,-55,-52,-50,-48,-42,-55,-51,0.0169,-0.064899996,0.14829999,0.1392,0.7283,9.7785,0.026126,-0.027364,-0.580266,0.813547
1595460439795,-68,-55,-52,-50,-48,-42,-55,-51,0.041699998,-0.0245,-0.0381,0.13409999,0.72709996,9.7787,0.026252,-0.027097,-0.579672,0.813975
1595460439812,-68,-55,-52,-50,-48,-42,-55,-51,0.041699998,-0.0245,-0.0381,0.13409999,0.72709996,9.7787,0.026252,-0.027097,-0.579672,0.813975
1595460439828,-68,-55,-52,-50,-48,-42,-55,-51,0.0984,0.0191,-0.14549999,0.1362,0.7324,9.778299,0.026431,-0.02732,-0.578975,0.814458
1595460439844,-68,-55,-52,-50,-48,-42,-55,-51,0.040799998,0.0202,-0.096599996,0.13499999,0.73139995,9.778399,0.026446,-0.027216,-0.578328,0.81492
1595460439860,-68,-55,-52,-50,-48,-42,-55,-51,0.1096,0.0471,-0.047199998,0.14459999,0.7338,9.778,0.026287999,-0.027666999,-0.577615,0.815416
1595460439878,-68,-55,-52,-50,-48,-42,-55,-51,0.2031,0.080299996,0.0211,0.14919999,0.7301,9.7782,0.026022,-0.027721,-0.57687,0.81595
1595460439893,-68,-55,-52,-50,-48,-42,-55,-51,0.2031,0.080299996,0.0211,0.14919999,0.7301,9.7782,0.026022,-0.027721,-0.57687,0.81595
1595460439911,-68,-55,-52,-50,-48,-42,-55,-51,0.1935,0.1213,0.0907,0.16849999,0.7381,9.7773,0.02582,-0.028737,-0.575996,0.816538
1595460439927,-68,-55,-52,-50,-48,-42,-55,-51,0.235,0.1611,0.090799995,0.1759,0.73749995,9.7772,0.025588,-0.029017,-0.575624,0.816798
1595460439941,-68,-55,-52,-50,-48,-42,-55,-51,0.1739,0.17379999,0.0925,0.1977,0.7542,9.7755995,0.02567,-0.030396,-0.574932,0.817232
1595460439958,-68,-55,-52,-50,-48,-42,-55,-51,0.027199998,0.141,0.0145,0.20699999,0.7575,9.7751,0.025544,-0.030875,-0.57467,0.817403
1595460439975,-68,-55,-52,-50,-48,-42,-55,-51,0.027199998,0.141,0.0145,0.20699999,0.7575,9.7751,0.025544,-0.030875,-0.57467,0.817403
1595460439991,-68,-55,-52,-50,-48,-42,-55,-51,0.0256,0.1171,0.0158,0.21849999,0.7715,9.7738,0.025804,-0.031758,-0.574422,0.817535
1595460440007,-68,-55,-52,-50,-48,-42,-55,-51,-0.051599998,0.0264,0.1143,0.2271,0.7739,9.773399,0.025652999,-0.032188,-0.574403,0.817537
1595460440022,-68,-55,-52,-50,-48,-42,-55,-51,-0.0813,-0.063,0.29009998,0.22739999,0.7654,9.774,0.025282,-0.031954,-0.574567,0.817442
1595460440039,-68,-55,-52,-50,-48,-42,-55,-51,-0.2041,-0.1423,0.2511,0.2324,0.76629996,9.7738,0.025161,-0.032199,-0.574857,0.817232
1595460440055,-68,-55,-52,-50,-48,-42,-55,-51,-0.2041,-0.1423,0.2511,0.2324,0.76629996,9.7738,0.025161,-0.032199,-0.574857,0.817232
1595460440072,-68,-55,-52,-50,-48,-42,-55,-51,-0.21239999,-0.1608,0.0244,0.22109999,0.7554,9.775,0.025025,-0.031418,-0.575175,0.817043
1595460440089,-68,-55,-52,-50,-48,-42,-55,-51,-0.18779999,-0.191,-0.1511,0.2259,0.766,9.774,0.02532,-0.031934,-0.575314,0.816916
1595460440107,-68,-55,-52,-50,-48,-42,-55,-51,-0.1505,-0.1918,-0.0343,0.2181,0.75699997,9.7748995,0.025171,-0.031343,-0.575332,0.81693
1595460440123,-68,-55,-52,-50,-48,-42,-55,-51,-0.0863,-0.1774,0.0348,0.2225,0.7622,9.7744,0.025258,-0.031682,-0.57537,0.816888
1595460440138,-68,-55,-52,-50,-48,-42,-55,-51,-0.0207,-0.084,-0.0047,0.22549999,0.75699997,9.7747,0.02497,-0.031643,-0.574977,0.817175
1595460440155,-68,-55,-52,-50,-48,-42,-55,-51,-0.0207,-0.084,-0.0047,0.22549999,0.75699997,9.7747,0.02497,-0.031643,-0.574977,0.817175
1595460440172,-68,-55,-52,-50,-48,-42,-55,-51,0.119399995,0.006,-0.1314,0.2324,0.765,9.7739,0.025101,-0.032168,-0.574963,0.81716
1595460440188,-68,-55,-52,-50,-48,-42,-55,-51,0.18699999,0.051099997,-0.110199995,0.253,0.7787,9.7724,0.025101,-0.033405,-0.574152,0.817681
1595460440204,-68,-55,-52,-50,-48,-42,-55,-51,0.1859,0.0637,0.057299998,0.2638,0.7856,9.7715,0.025091,-0.034049,-0.573757,0.817932
1595460440220,-68,-55,-52,-50,-48,-42,-55,-51,0.1347,0.0832,0.1372,0.2856,0.7955,9.7701,0.024896,-0.035225,-0.573029,0.818398
1595460440237,-68,-55,-52,-50,-48,-42,-55,-51,0.2487,0.0861,0.118499994,0.29889998,0.8024,9.7691,0.024783,-0.035993,-0.573263,0.818204
1595460440252,-68,-55,-52,-50,-48,-42,-55,-51,0.2487,0.0861,0.118499994,0.29889998,0.8024,9.7691,0.024783,-0.035993,-0.573263,0.818204
1595460440268,-68,-55,-52,-50,-48,-42,-55,-51,0.22029999,0.0536,0.0813,0.3272,0.8153,9.7671995,0.024521,-0.037538,-0.572674,0.818555
1595460440283,-68,-55,-52,-50,-48,-42,-55,-51,0.0195,0.040599998,0.17109999,0.3416,0.82809997,9.7656,0.024635,-0.03852,-0.572732,0.818466
1595460440300,-68,-55,-52,-50,-48,-42,-55,-51,0.0301,0.062299997,0.0455,0.3506,0.84559995,9.7638,0.02511,-0.039405,-0.572557,0.818531
1595460440317,-68,-55,-52,-50,-48,-42,-55,-51,0.053099997,-0.0023,-0.0411,0.357,0.8612,9.762199,0.025559999,-0.040139,-0.57284397,0.818281
1595460440333,-68,-55,-52,-50,-48,-42,-55,-51,0.053099997,-0.0023,-0.0411,0.357,0.8612,9.762199,0.025559999,-0.040139,-0.57284397,0.818281
1595460440350,-68,-55,-52,-50,-48,-42,-55,-51,-0.12239999,-0.0753,0.2534,0.3561,0.8655,9.7618,0.025754,-0.040239,-0.573119,0.81807697
1595460440366,-68,-55,-52,-50,-48,-42,-55,-51,-0.23799999,-0.1162,0.696,0.3638,0.877,9.7605,0.025994,-0.040908,-0.573435,0.817815
1595460440382,-68,-55,-52,-50,-48,-42,-55,-51,-0.0327,-0.088599995,0.1577,0.3644,0.8885,9.7595,0.026448,-0.041278,-0.573561,0.817693
1595460440397,-68,-55,-52,-50,-48,-42,-55,-51,0.0962,-0.0279,-0.319,0.37269998,0.92569995,9.7557,0.027777,-0.04271,-0.573276,0.817776
1595460440414,-68,-55,-52,-50,-48,-42,-55,-51,0.0962,-0.0279,-0.319,0.37269998,0.92569995,9.7557,0.027777,-0.04271,-0.573276,0.817776
1595460440430,-68,-55,-52,-50,-48,-42,-55,-51,-0.1117,-0.0050999997,-0.3252,0.37469998,0.96159995,9.7521,0.029219,-0.043849,-0.573202,0.81771797
1595460440446,-68,-55,-52,-50,-48,-42,-55,-51,-0.0047,-0.0041,2.0E-4,0.3755,0.9801,9.750299,0.029985,-0.044422,-0.572947,0.817838
1595460440462,-68,-55,-52,-50,-48,-42,-55,-51,0.1153,-0.005,0.040799998,0.383,0.99079996,9.748899,0.03022,-0.045042,-0.572817,0.817886
1595460440479,-68,-55,-52,-50,-48,-42,-55,-51,0.0415,-0.029199999,-0.0849,0.3881,1.0051,9.7472,0.030684,-0.04567,-0.572586,0.817995
1595460440496,-68,-55,-52,-50,-48,-42,-55,-51,0.0415,-0.029199999,-0.0849,0.3881,1.0051,9.7472,0.030684,-0.04567,-0.572586,0.817995
1595460440512,-68,-55,-52,-50,-48,-42,-55,-51,-0.0552,-0.029,-0.161,0.3965,1.0245,9.7449,0.031239,-0.046597,-0.57268,0.817856
1595460440528,-68,-55,-52,-50,-48,-42,-55,-51,-0.0061999997,0.0023,-0.2862,0.40629998,1.0419999,9.7425995,0.031683,-0.047526,-0.572706,0.817768
1595460440545,-68,-55,-52,-50,-48,-42,-55,-51,-0.0063,0.0391,-0.3324,0.41619998,1.0639,9.7397995,0.032323,-0.04858,-0.57252,0.817811
1595460440561,-68,-55,-52,-50,-48,-42,-55,-51,-0.0095,0.044,-0.2812,0.42909998,1.0785999,9.737599,0.032538,-0.049565,-0.572818,0.81753397
1595460440576,-68,-55,-52,-50,-48,-42,-55,-51,-0.0224,-0.020399999,-0.024999999,0.442,1.0841,9.7365,0.032394,-0.05027,-0.572815,0.817499
1595460440592,-68,-55,-52,-50,-48,-42,-55,-51,-0.0224,-0.020399999,-0.024999999,0.442,1.0841,9.7365,0.032394,-0.05027,-0.572815,0.817499
1595460440607,-68,-55,-52,-50,-48,-42,-55,-51,-0.0257,-0.0336,0.221,0.45499998,1.0875,9.735499,0.032121,-0.050935,-0.573361,0.817086
1595460440624,-68,-55,-52,-50,-48,-42,-55,-51,0.0416,0.0067,0.15269999,0.466,1.0863,9.7351,0.031751,-0.05136,-0.573325,0.817099
1595460440639,-68,-55,-52,-50,-48,-42,-55,-51,0.0427,0.0381,-0.1008,0.47469997,1.0942,9.7338,0.031805,-0.051966,-0.573606,0.816861
1595460440655,-68,-55,-52,-50,-48,-42,-55,-51,0.0427,0.0381,-0.1008,0.47469997,1.0942,9.7338,0.031805,-0.051966,-0.573606,0.816861
1595460440671,-68,-55,-52,-50,-48,-42,-55,-51,0.0769,0.0486,-0.2156,0.4895,1.1129999,9.7309,0.03217,-0.053137,-0.573451,0.816881
1595460440687,-68,-55,-52,-50,-48,-42,-55,-51,0.0512,0.0667,-0.115899995,0.4955,1.1243,9.7293,0.032457,-0.053728,-0.573546,0.816764
1595460440704,-68,-55,-52,-50,-48,-42,-55,-51,0.1283,0.056199998,0.023,0.50659996,1.1348,9.7275,0.032569,-0.054503,-0.573542,0.816711
1595460440719,-68,-55,-52,-50,-48,-42,-55,-51,0.12719999,0.0543,-0.0845,0.50769997,1.1366,9.7273,0.032592,-0.054616,-0.573869,0.816473
1595460440735,-68,-55,-52,-50,-48,-42,-55,-51,0.12719999,0.0543,-0.0845,0.50769997,1.1366,9.7273,0.032592,-0.054616,-0.573869,0.816473
1595460440750,-68,-55,-52,-50,-48,-42,-55,-51,0.061899997,0.0277,-0.083299994,0.5142,1.1436,9.7261,0.032682,-0.055102,-0.574054,0.816306
1595460440763,-68,-55,-52,-50,-48,-42,-55,-51,-0.008599999,-0.0067,-0.023799999,0.5161,1.1487,9.7254,0.032804,-0.055349,-0.574553,0.815934
1595460440777,-68,-55,-52,-50,-48,-42,-55,-51,0.0106999995,-0.0356,-0.043399997,0.51629996,1.1481,9.7255,0.032742,-0.055363,-0.575026,0.815602
1595460440790,-68,-55,-52,-50,-48,-42,-55,-51,0.0106999995,-0.0356,-0.043399997,0.51629996,1.1481,9.7255,0.032742,-0.055363,-0.575026,0.815602
1595460440805,-68,-55,-52,-50,-48,-42,-55,-51,-0.1537,-0.0665,-0.0924,0.5141,1.1496,9.7254,0.03284,-0.055332,-0.575457,0.815296
1595460440822,-68,-55,-52,-50,-48,-42,-55,-51,-0.2251,-0.0896,-0.1725,0.4974,1.1432999,9.726999,0.033026,-0.054472,-0.576115,0.814882
1595460440837,-68,-55,-52,-50,-48,-42,-55,-51,-0.1258,-0.1372,-0.074599996,0.49609998,1.1419,9.7272,0.032983,-0.054388,-0.57642,0.814673
1595460440853,-68,-55,-52,-50,-48,-42,-55,-51,-0.1258,-0.1372,-0.074599996,0.49609998,1.1419,9.7272,0.032983,-0.054388,-0.57642,0.814673
1595460440869,-68,-55,-52,-50,-48,-42,-55,-51,-0.152,-0.166,0.059499998,0.4831,1.1216999,9.7302,0.032495,-0.053264,-0.576891,0.814434
1595460440885,-68,-55,-52,-50,-48,-42,-55,-51,-0.072299995,-0.094299994,0.0297,0.48189998,1.1186,9.7307,0.032380998,-0.053137,-0.577235,0.814203
1595460440900,-68,-55,-52,-50,-48,-42,-55,-51,-0.159,-0.0058999998,-0.1767,0.47059998,1.1185,9.7312,0.032704,-0.052665,-0.577364,0.814129
1595460440916,-68,-55,-52,-50,-48,-42,-55,-51,-0.0497,0.0422,-0.31399998,0.4692,1.1193,9.7312,0.032778,-0.05263,-0.577338,0.814147
1595460440933,-68,-55,-52,-50,-48,-42,-55,-51,-0.0497,0.0422,-0.31399998,0.4692,1.1193,9.7312,0.032778,-0.05263,-0.577338,0.814147
1595460440955,-68,-55,-52,-50,-48,-42,-55,-51,0.008599999,0.0339,-0.039499998,0.4696,1.1179,9.731299,0.032713,-0.052601,-0.577253,0.814212
1595460440970,-68,-55,-52,-50,-48,-42,-55,-51,0.057499997,0.026899999,0.24329999,0.46969998,1.1053,9.7328,0.03219,-0.052227,-0.577152,0.814328
1595460440983,-68,-55,-52,-50,-48,-42,-55,-51,0.0356,0.020299999,0.29099998,0.472,1.0924,9.734099,0.031583,-0.051938,-0.577161,0.814364
1595460440998,-68,-55,-52,-50,-48,-42,-55,-51,0.0629,0.0625,0.2417,0.47419998,1.0893999,9.7344,0.031386,-0.051947,-0.577343,0.814242
1595460441012,-68,-55,-52,-50,-48,-42,-55,-51,0.0629,0.0625,0.2417,0.47419998,1.0893999,9.7344,0.031386,-0.051947,-0.577343,0.814242
1595460441026,-68,-55,-52,-50,-48,-42,-55,-51,0.0848,0.109699994,0.076699995,0.4816,1.101,9.732699,0.031659,-0.052596,-0.577135,0.814337
1595460441039,-68,-55,-52,-50,-48,-42,-55,-51,0.0955,0.1318,-0.0695,0.4807,1.1083,9.7319,0.031988,-0.052779,-0.577199,0.814267
1595460441052,-68,-55,-52,-50,-48,-42,-55,-51,0.0955,0.1318,-0.0695,0.4807,1.1083,9.7319,0.031988,-0.052779,-0.577199,0.814267
1595460441066,-68,-55,-52,-50,-48,-42,-55,-51,0.0716,0.1039,-0.1261,0.48499998,1.1263,9.7296,0.032619,-0.053484,-0.577047,0.814304
1595460441079,-68,-55,-52,-50,-48,-42,-55,-51,0.0448,0.051099997,-0.1454,0.48229998,1.1301,9.7293,0.032854,-0.053488,-0.57708,0.814271
1595460441093,-68,-55,-52,-50,-48,-42,-55,-51,0.0448,0.051099997,-0.1454,0.48229998,1.1301,9.7293,0.032854,-0.053488,-0.57708,0.814271
1595460441106,-68,-55,-52,-50,-48,-42,-55,-51,0.0365,-0.0275,-0.0866,0.48079997,1.1302999,9.7294,0.032892,-0.053442,-0.577311,0.814108
1595460441119,-68,-55,-52,-50,-48,-42,-55,-51,-0.0751,-0.083299994,0.030399999,0.47489998,1.1273,9.73,0.032936,-0.053110998,-0.57741,0.814058
1595460441134,-68,-55,-52,-50,-48,-42,-55,-51,-0.0751,-0.083299994,0.030399999,0.47489998,1.1273,9.73,0.032936,-0.053110998,-0.57741,0.814058
1595460441150,-68,-55,-52,-50,-48,-42,-55,-51,-0.0999,-0.1077,0.027999999,0.4606,1.1125,9.7324,0.032713998,-0.052089,-0.577898,0.813787
1595460441167,-68,-55,-52,-50,-48,-42,-55,-51,-0.091299996,-0.0929,-0.061199997,0.452,1.1075,9.733399,0.032751,-0.051587,-0.578035,0.81372
1595460441182,-68,-55,-52,-50,-48,-42,-55,-51,-0.13419999,-0.0468,-0.1019,0.43609998,1.1007,9.7348995,0.032912,-0.050738,-0.578423,0.813492
1595460441199,-68,-55,-52,-50,-48,-42,-55,-51,-0.0504,-0.0341,-0.0632,0.43089998,1.0978,9.7354,0.032945,-0.050435,-0.578478,0.813469
1595460441215,-68,-55,-52,-50,-48,-42,-55,-51,-0.0504,-0.0341,-0.0632,0.43089998,1.0978,9.7354,0.032945,-0.050435,-0.578478,0.813469
1595460441231,-68,-55,-52,-50,-48,-42,-55,-51,0.030199999,0.0164,-0.0243,0.42859998,1.0963,9.7357,0.032939,-0.050299,-0.57857597,0.813409
1595460441248,-68,-55,-52,-50,-48,-42,-55,-51,0.0836,0.0224,0.063,0.4242,1.0903,9.7366,0.032825,-0.049934,-0.578515,0.813479
1595460441263,-68,-55,-52,-50,-48,-42,-55,-51,0.044499997,0.0359,0.0822,0.42409998,1.0867,9.7369995,0.032675,-0.049825,-0.578534,0.813478
1595460441279,-68,-55,-52,-50,-48,-42,-55,-51,0.0859,0.0398,0.052199997,0.4219,1.0827,9.7375,0.032572,-0.049616,-0.578584,0.81346
1595460441296,-68,-55,-52,-50,-48,-42,-55,-51,0.066199996,0.0931,0.0037999998,0.42209998,1.0883,9.736899,0.032798,-0.049789,-0.578622,0.813413
1595460441311,-68,-55,-52,-50,-48,-42,-55,-51,0.066199996,0.0931,0.0037999998,0.42209998,1.0883,9.736899,0.032798,-0.049789,-0.578622,0.813413
1595460441328,-68,-55,-52,-50,-48,-42,-55,-51,0.0028,0.0968,0.012999999,0.4168,1.0845,9.7375,0.032808,-0.049452,-0.578477,0.813536
1595460441344,-68,-55,-52,-50,-48,-42,-55,-51,-0.0229,0.044,-0.0945,0.4132,1.0883,9.7373,0.033056,-0.049426,-0.578748,0.813335
1595460441360,-68,-55,-52,-50,-48,-42,-55,-51,0.0016999999,0.0391,0.0026999998,0.40809998,1.0835,9.738,0.033005,-0.049069,-0.578716,0.81338197
1595460441377,-68,-55,-52,-50,-48,-42,-55,-51,-0.037299998,-0.0196,0.0699,0.3983,1.0735999,9.7395,0.032860998,-0.048384,-0.579169,0.813106
1595460441393,-68,-55,-52,-50,-48,-42,-55,-51,-0.037299998,-0.0196,0.0699,0.3983,1.0735999,9.7395,0.032860998,-0.048384,-0.579169,0.813106
1595460441410,-68,-55,-52,-50,-48,-42,-55,-51,-0.1769,-0.0919,-0.0095,0.3908,1.0675,9.7404995,0.032816,-0.047895,-0.57937497,0.81299
1595460441427,-68,-55,-52,-50,-48,-42,-55,-51,-0.1521,-0.0932,-0.20709999,0.37579998,1.059,9.742,0.032878,-0.04704,-0.579855,0.812695
1595460441442,-68,-55,-52,-50,-48,-42,-55,-51,-0.12799999,-0.0427,-0.1486,0.3714,1.0575,9.7423,0.032924,-0.046828,-0.580297,0.81238997
1595460441458,-68,-55,-52,-50,-48,-42,-55,-51,-0.103199996,-0.0106999995,0.0749,0.3565,1.0452,9.7442,0.032839,-0.045851998,-0.580545,0.812272
