timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465956258,-61,-53,-55,-49,-44,-59,-50,-58,-0.0231,0.0026,-0.1548,0.2272,1.3201,9.7147,0.066656,-0.015618,-0.059544,0.995875
1595465956269,-61,-53,-55,-49,-44,-59,-50,-58,-0.0268,0.0709,-0.1547,0.23079999,1.3204,9.714499,0.066666,-0.015779,-0.059179,0.995893
1595465956280,-61,-53,-55,-49,-44,-59,-50,-58,-0.0268,0.0709,-0.1547,0.23079999,1.3204,9.714499,0.066666,-0.015779,-0.059179,0.995893
1595465956291,-61,-53,-55,-49,-44,-59,-50,-58,-0.0742,0.0396,0.0013,0.239,1.3126,9.7154,0.066239,-0.016173,-0.0592,0.995914
1595465956303,-61,-53,-55,-49,-44,-59,-50,-58,0.0784,0.016099999,-0.0677,0.2528,1.3067,9.715899,0.065906,-0.016826,-0.05865,0.995958
1595465956315,-61,-53,-55,-49,-44,-59,-50,-58,0.0784,0.016099999,-0.0677,0.2528,1.3067,9.715899,0.065906,-0.016826,-0.05865,0.995958
1595465956326,-61,-53,-55,-49,-44,-59,-50,-58,0.0618,0.0442,0.0881,0.25959998,1.2983999,9.7168,0.06546,-0.017139,-0.058539,0.995989
1595465956337,-61,-53,-55,-49,-44,-59,-50,-58,0.0618,0.0442,0.0881,0.25959998,1.2983999,9.7168,0.06546,-0.017139,-0.058539,0.995989
1595465956349,-61,-53,-55,-49,-44,-59,-50,-58,-0.027199998,-0.022,0.2729,0.2604,1.2863,9.7184,0.06484,-0.017138,-0.058495,0.996032
1595465956361,-61,-53,-55,-49,-44,-59,-50,-58,-0.027199998,-0.022,0.2729,0.2604,1.2863,9.7184,0.06484,-0.017138,-0.058495,0.996032
1595465956373,-61,-53,-55,-49,-44,-59,-50,-58,-0.0176,-0.0513,0.0279,0.2703,1.2860999,9.7181,0.06479,-0.017684,-0.059072,0.995991
1595465956386,-61,-53,-55,-49,-44,-59,-50,-58,-0.038399998,-0.038,-0.2555,0.2716,1.2924,9.717299,0.065111,-0.017759,-0.05897,0.995975
1595465956398,-61,-53,-55,-49,-44,-59,-50,-58,-0.038399998,-0.038,-0.2555,0.2716,1.2924,9.717299,0.065111,-0.017759,-0.05897,0.995975
1595465956410,-61,-53,-55,-49,-44,-59,-50,-58,-0.019199999,-0.0034999999,-0.315,0.27199998,1.2873,9.717899,0.064849,-0.01777,-0.059063,0.995987
1595465956424,-61,-53,-55,-49,-44,-59,-50,-58,-0.0064,0.012999999,-0.0414,0.269,1.2807,9.7189,0.064516,-0.017597,-0.059045,0.996012
1595465956438,-61,-53,-55,-49,-44,-59,-50,-58,-0.0064,0.012999999,-0.0414,0.269,1.2807,9.7189,0.064516,-0.017597,-0.059045,0.996012
1595465956451,-61,-53,-55,-49,-44,-59,-50,-58,0.057699997,0.0286,-0.091299996,0.26369998,1.2749,9.7198,0.064241,-0.017288,-0.058742,0.996054
1595465956466,-61,-53,-55,-49,-44,-59,-50,-58,0.062699996,0.0123,-0.1603,0.2685,1.2716,9.720099,0.064059,-0.017521,-0.058729,0.996062
1595465956481,-61,-53,-55,-49,-44,-59,-50,-58,0.062699996,0.0123,-0.1603,0.2685,1.2716,9.720099,0.064059,-0.017521,-0.058729,0.996062
1595465956498,-61,-53,-55,-49,-44,-59,-50,-58,0.039899997,0.050699998,-0.0537,0.2618,1.2627,9.721399,0.063627,-0.017139,-0.058485,0.996111
1595465956514,-61,-53,-55,-49,-44,-59,-50,-58,-0.0049,0.0466,0.023799999,0.25779998,1.2571,9.7223,0.063345,-0.016937,-0.058803,0.996113
1595465956529,-61,-53,-55,-49,-44,-59,-50,-58,0.0598,0.043399997,-0.0066,0.2519,1.2505,9.7233,0.063025,-0.016621,-0.058894,0.996134
1595465956546,-61,-53,-55,-49,-44,-59,-50,-58,0.0846,0.0084,-0.0266,0.2564,1.2463,9.7237,0.06279,-0.016854,-0.059157,0.996129
1595465956563,-61,-53,-55,-49,-44,-59,-50,-58,0.0846,0.0084,-0.0266,0.2564,1.2463,9.7237,0.06279,-0.016854,-0.059157,0.996129
1595465956580,-61,-53,-55,-49,-44,-59,-50,-58,-0.0202,-0.0246,0.0607,0.25349998,1.2402999,9.7245,0.062479,-0.01673,-0.059843,0.99611
1595465956595,-61,-53,-55,-49,-44,-59,-50,-58,-0.0672,-0.0378,0.0792,0.2417,1.2337999,9.725699,0.062175,-0.016153,-0.060539998,0.996096
1595465956610,-61,-53,-55,-49,-44,-59,-50,-58,-0.0095,0.0418,-0.1074,0.2331,1.2326,9.726,0.062137,-0.015713999,-0.060599,0.996102
1595465956627,-61,-53,-55,-49,-44,-59,-50,-58,0.0414,0.0784,-0.1463,0.2312,1.2351999,9.725699,0.062269,-0.015647,-0.060967,0.996072
1595465956643,-61,-53,-55,-49,-44,-59,-50,-58,0.0414,0.0784,-0.1463,0.2312,1.2351999,9.725699,0.062269,-0.015647,-0.060967,0.996072
1595465956656,-61,-53,-55,-49,-44,-59,-50,-58,-0.021399999,0.056599997,-0.088599995,0.22549999,1.2276,9.7268,0.061887998,-0.01538,-0.06176,0.996051
1595465956670,-61,-53,-55,-49,-44,-59,-50,-58,-0.0403,-0.012,0.0962,0.21509999,1.2179999,9.7283,0.061416,-0.01487,-0.062564,0.996038
1595465956683,-61,-53,-55,-49,-44,-59,-50,-58,-0.0403,-0.012,0.0962,0.21509999,1.2179999,9.7283,0.061182,-0.014538,-0.063285,0.996012
1595465956697,-61,-53,-55,-49,-44,-59,-50,-58,-0.0528,-0.085599996,0.0268,0.20799999,1.2132,9.729,0.061182,-0.014538,-0.063285,0.996012
1595465956711,-61,-53,-55,-49,-44,-59,-50,-58,-0.067999996,-0.1152,-0.082499996,0.1938,1.2035999,9.7305,0.060728,-0.013828,-0.064005,0.996004
1595465956725,-61,-53,-55,-49,-44,-59,-50,-58,-0.092099994,-0.033,-0.0733,0.18859999,1.1998999,9.7311,0.060548,-0.013583,-0.06459,0.99598
1595465956739,-61,-53,-55,-49,-44,-59,-50,-58,-0.092099994,-0.033,-0.0733,0.18859999,1.1998999,9.7311,0.060548,-0.013583,-0.06459,0.99598
1595465956752,-61,-53,-55,-49,-44,-59,-50,-58,-0.024899999,-0.0358,-0.0841,0.1803,1.1929,9.7321,0.060212,-0.013161,-0.064969,0.995982
1595465956766,-61,-53,-55,-49,-44,-59,-50,-58,0.063999996,-0.0093,-0.13419999,0.1698,1.1861,9.7331,0.059902,-0.01259,-0.064761,0.996021
1595465956780,-61,-53,-55,-49,-44,-59,-50,-58,0.063999996,-0.0093,-0.13419999,0.1698,1.1861,9.7331,0.059902,-0.01259,-0.064761,0.996021
1595465956795,-61,-53,-55,-49,-44,-59,-50,-58,0.1349,0.0067999996,-0.0072999997,0.1774,1.1797999,9.7337,0.059553,-0.012953,-0.064733,0.996039
1595465956807,-61,-53,-55,-49,-44,-59,-50,-58,0.0056,0.0137,0.109299995,0.16939999,1.1729,9.7347,0.059229,-0.012511,-0.064511,0.99607897
1595465956821,-61,-53,-55,-49,-44,-59,-50,-58,0.0056,0.0137,0.109299995,0.16939999,1.1729,9.7347,0.059229,-0.012511,-0.064511,0.99607897
1595465956835,-61,-53,-55,-49,-44,-59,-50,-58,-0.0361,0.033299997,-0.0771,0.16219999,1.173,9.734799,0.059251,-0.012166,-0.064879,0.996058
1595465956848,-61,-53,-55,-49,-44,-59,-50,-58,-0.0168,0.0056,-0.2245,0.1528,1.1712999,9.7352,0.059198,-0.011663,-0.064566,0.996087
1595465956861,-61,-53,-55,-49,-44,-59,-50,-58,-0.0168,0.0056,-0.2245,0.1528,1.1712999,9.7352,0.059198,-0.011663,-0.064566,0.996087
1595465956875,-61,-53,-55,-49,-44,-59,-50,-58,-0.0052,0.047199998,-0.0385,0.1511,1.1689,9.735499,0.059082,-0.011577,-0.064781,0.996081
1595465956888,-61,-53,-55,-49,-44,-59,-50,-58,1.0E-4,-0.012499999,0.087699994,0.1457,1.1601,9.7366,0.058651,-0.011257,-0.064502,0.996128
1595465956902,-61,-53,-55,-49,-44,-59,-50,-58,1.0E-4,-0.012499999,0.087699994,0.1457,1.1601,9.7366,0.058651,-0.011257,-0.064502,0.996128
1595465956916,-61,-53,-55,-49,-44,-59,-50,-58,-4.9999997E-4,-0.083399996,0.1653,0.14639999,1.1527,9.7375,0.058267,-0.011275,-0.064636,0.99614197
1595465956929,-61,-53,-55,-49,-44,-59,-50,-58,-0.1037,-0.0867,0.0774,0.1418,1.1559,9.7372,0.058457,-0.011011,-0.063955,0.996178
1595465956943,-61,-53,-55,-49,-44,-59,-50,-58,-0.1327,-0.1042,-0.12889999,0.13159999,1.1538,9.737599,0.058382,-0.010491,-0.064053,0.996181
1595465956957,-61,-53,-55,-49,-44,-59,-50,-58,-0.1327,-0.1042,-0.12889999,0.13159999,1.1538,9.737599,0.058382,-0.010491,-0.064053,0.996181
1595465956970,-61,-53,-55,-49,-44,-59,-50,-58,-0.0832,-0.015299999,-0.3153,0.1311,1.1531,9.7376995,0.058353,-0.010437,-0.063571,0.996215
1595465956985,-61,-53,-55,-49,-44,-59,-50,-58,0.0122,0.0637,-0.19759999,0.1337,1.1525999,9.7376995,0.058321,-0.010534,-0.06307,0.996247
1595465956998,-61,-53,-55,-49,-44,-59,-50,-58,0.0122,0.0637,-0.19759999,0.1337,1.1525999,9.7376995,0.058321,-0.010534,-0.06307,0.996247
1595465957012,-61,-53,-55,-49,-44,-59,-50,-58,0.1589,0.120699994,-0.041699998,0.13409999,1.1445999,9.7386,0.057917,-0.010505,-0.062598,0.996301
1595465957026,-61,-53,-55,-49,-44,-59,-50,-58,0.0365,0.0717,-0.0122,0.1388,1.1445999,9.7386,0.057904,-0.010725,-0.062276,0.99632
1595465957040,-61,-53,-55,-49,-44,-59,-50,-58,0.0365,0.0717,-0.0122,0.1388,1.1445999,9.7386,0.057904,-0.010725,-0.062276,0.99632
1595465957054,-61,-53,-55,-49,-44,-59,-50,-58,0.056599997,0.0277,-0.0422,0.1382,1.1395999,9.7392,0.057657,-0.010661,-0.061946,0.996355
1595465957067,-61,-53,-55,-49,-44,-59,-50,-58,0.0253,0.005,0.006,0.1401,1.1329,9.7399,0.05731,-0.01072,-0.061675,0.996391
1595465957080,-61,-53,-55,-49,-44,-59,-50,-58,0.0253,0.005,0.006,0.1401,1.1329,9.7399,0.05731,-0.01072,-0.061675,0.996391
1595465957095,-61,-53,-55,-49,-44,-59,-50,-58,0.057,0.06,0.1426,0.1379,1.1271,9.7406,0.057024,-0.010557,-0.061111,0.996444
1595465957108,-61,-53,-55,-49,-44,-59,-50,-58,0.024899999,0.048699997,0.10349999,0.1405,1.1285,9.740399,0.057089,-0.010682,-0.060909,0.996452
1595465957122,-61,-53,-55,-49,-44,-59,-50,-58,0.024899999,0.048699997,0.10349999,0.1405,1.1285,9.740399,0.057089,-0.010682,-0.060909,0.996452
1595465957135,-61,-53,-55,-49,-44,-59,-50,-58,0.0871,0.0755,-0.092199996,0.1372,1.1310999,9.7402,0.057242,-0.01049,-0.060363,0.996478
1595465957149,-61,-53,-55,-49,-44,-59,-50,-58,0.089499995,0.0774,-0.19909999,0.1445,1.1388999,9.7392,0.057623,-0.010871,-0.060071,0.99647
1595465957163,-61,-53,-55,-49,-44,-59,-50,-58,0.0521,0.062,-0.1408,0.1427,1.1348,9.739699,0.057412,-0.010772,-0.060185,0.996476
1595465957177,-61,-53,-55,-49,-44,-59,-50,-58,0.0521,0.062,-0.1408,0.1427,1.1348,9.739699,0.057412,-0.010772,-0.060185,0.996476
1595465957191,-61,-53,-55,-49,-44,-59,-50,-58,0.024799999,0.0378,0.035,0.1407,1.1295999,9.7403,0.057155,-0.010651,-0.060166,0.996493
1595465957205,-61,-53,-55,-49,-44,-59,-50,-58,0.0166,0.003,0.0050999997,0.1391,1.1251999,9.7408,0.056932,-0.010574,-0.060502,0.996487
1595465957218,-61,-53,-55,-49,-44,-59,-50,-58,0.0166,0.003,0.0050999997,0.1391,1.1251999,9.7408,0.056932,-0.010574,-0.060502,0.996487
1595465957232,-61,-53,-55,-49,-44,-59,-50,-58,-0.008599999,0.0029,-0.1322,0.13499999,1.1252999,9.7409,0.056946,-0.010371,-0.06055,0.996485
1595465957245,-61,-53,-55,-49,-44,-59,-50,-58,-0.1563,-0.054399997,-0.3579,0.1356,1.1237999,9.741,0.056864,-0.010432,-0.061225,0.996448
1595465957258,-61,-53,-55,-49,-44,-59,-50,-58,-0.1563,-0.054399997,-0.3579,0.1356,1.1237999,9.741,0.056864,-0.010432,-0.061225,0.996448
1595465957273,-61,-53,-55,-49,-44,-59,-50,-58,-0.19469999,-0.083299994,-0.3593,0.1152,1.1136,9.742499,0.056403,-0.009389,-0.061651,0.996458
1595465957286,-61,-53,-55,-49,-44,-59,-50,-58,-0.096499994,-0.117,-0.076699995,0.1152,1.0984,9.7442,0.055625,-0.009327,-0.061476,0.996513
1595465957300,-61,-53,-55,-49,-44,-59,-50,-58,-0.096499994,-0.117,-0.076699995,0.1152,1.0984,9.7442,0.055625,-0.009327,-0.061476,0.996513
1595465957314,-61,-53,-55,-49,-44,-59,-50,-58,0.038599998,-0.12789999,0.2829,0.1173,1.0703,9.7473,0.054189,-0.009319,-0.061027,0.99662
1595465957328,-61,-53,-55,-49,-44,-59,-50,-58,0.039499998,-0.1414,0.5067,0.116299994,1.0545,9.749,0.053388,-0.009197,-0.060561,0.996693
1595465957341,-61,-53,-55,-49,-44,-59,-50,-58,0.039499998,-0.1414,0.5067,0.116299994,1.0545,9.749,0.053388,-0.009197,-0.060561,0.996693
1595465957355,-61,-53,-55,-49,-44,-59,-50,-58,0.0609,-0.0087,0.3101,0.124299996,1.0494,9.749499,0.053106,-0.009546,-0.05982,0.996749
1595465957369,-61,-53,-55,-49,-44,-59,-50,-58,0.1231,0.121,-0.2871,0.13069999,1.0568,9.7486,0.053469,-0.009873,-0.0594,0.996752
1595465957383,-61,-53,-55,-49,-44,-59,-50,-58,0.2586,0.1804,-0.3827,0.13069999,1.0568,9.7486,0.054391,-0.010936,-0.057926,0.996778
1595465957397,-61,-53,-55,-49,-44,-59,-50,-58,0.2586,0.1804,-0.3827,0.152,1.0756999,9.7462,0.054391,-0.010936,-0.057926,0.996778
1595465957410,-61,-53,-55,-49,-44,-59,-50,-58,0.0907,0.1484,-0.16759999,0.1628,1.0684999,9.746799,0.053991,-0.011461,-0.057771,0.996802
1595465957423,-61,-53,-55,-49,-44,-59,-50,-58,0.0315,0.044499997,0.1458,0.17289999,1.0646,9.7471,0.053764,-0.011943,-0.057386,0.996831
1595465957437,-61,-53,-55,-49,-44,-59,-50,-58,0.0315,0.044499997,0.1458,0.17289999,1.0646,9.7471,0.053764,-0.011943,-0.057386,0.996831
1595465957450,-61,-53,-55,-49,-44,-59,-50,-58,0.0244,0.0063,0.2243,0.17999999,1.0636,9.7471,0.053693,-0.012298,-0.057399,0.99683
1595465957464,-61,-53,-55,-49,-44,-59,-50,-58,0.1096,0.0128999995,0.1857,0.1927,1.0667,9.7465,0.053826,-0.012922,-0.056771,0.996851
1595465957478,-61,-53,-55,-49,-44,-59,-50,-58,0.1096,0.0128999995,0.1857,0.1927,1.0667,9.7465,0.053826,-0.012922,-0.056771,0.996851
1595465957491,-61,-53,-55,-49,-44,-59,-50,-58,-0.024899999,0.023599999,0.1182,0.1997,1.0756,9.745399,0.05426,-0.013307,-0.056726,0.996825
1595465957504,-61,-53,-55,-49,-44,-59,-50,-58,-0.0976,0.0594,-0.18439999,0.19409999,1.0886999,9.7439995,0.054946,-0.01305,-0.056613,0.996797
1595465957518,-61,-53,-55,-49,-44,-59,-50,-58,-0.0976,0.0594,-0.18439999,0.19409999,1.0886999,9.7439995,0.054946,-0.01305,-0.056613,0.996797
1595465957532,-61,-53,-55,-49,-44,-59,-50,-58,-0.0157,0.0574,-0.2823,0.1907,1.0906,9.743899,0.055066,-0.012844,-0.05594,0.996831
1595465957546,-61,-53,-55,-49,-44,-59,-50,-58,0.15789999,0.083,-0.0953,0.2032,1.0943999,9.743199,0.055233,-0.013455,-0.055266,0.996852
1595465957559,-61,-53,-55,-49,-44,-59,-50,-58,0.15789999,0.083,-0.0953,0.2032,1.0943999,9.743199,0.055233,-0.013455,-0.055266,0.996852
1595465957573,-61,-53,-55,-49,-44,-59,-50,-58,0.0475,0.0541,0.1007,0.2057,1.0939,9.743199,0.055199,-0.013591,-0.055434,0.996842
1595465957586,-61,-53,-55,-49,-44,-59,-50,-58,-0.0471,-0.0449,0.0026999998,0.2024,1.095,9.743199,0.055261,-0.01343,-0.055496,0.996838
1595465957599,-61,-53,-55,-49,-44,-59,-50,-58,-0.0471,-0.0449,0.0026999998,0.2024,1.095,9.743199,0.055261,-0.01343,-0.055496,0.996838
1595465957613,-61,-53,-55,-49,-44,-59,-50,-58,-0.1161,-0.0998,-0.16319999,0.20269999,1.1007999,9.742499,0.055556,-0.013458,-0.055437,0.996824
1595465957627,-61,-53,-55,-49,-44,-59,-50,-58,-0.0889,-0.0782,-0.2323,0.1952,1.0988,9.7429,0.055478,-0.013063,-0.055333998,0.996839
1595465957641,-61,-53,-55,-49,-44,-59,-50,-58,-0.0889,-0.0782,-0.2323,0.1952,1.0988,9.7429,0.055478,-0.013063,-0.055333998,0.996839
1595465957655,-61,-53,-55,-49,-44,-59,-50,-58,-0.0626,-0.0451,-0.0365,0.19829999,1.0952,9.743199,0.055287,-0.013199,-0.055122,0.99685997
1595465957669,-61,-53,-55,-49,-44,-59,-50,-58,-0.013599999,-0.0092,0.15879999,0.19829999,1.0886999,9.7439995,0.054963,-0.013161,-0.054692,0.996902
1595465957683,-61,-53,-55,-49,-44,-59,-50,-58,0.051,0.0574,0.119899996,0.2023,1.0907,9.7437,0.055055,-0.013344,-0.054288,0.996917
1595465957695,-61,-53,-55,-49,-44,-59,-50,-58,0.051,0.0574,0.119899996,0.2023,1.0907,9.7437,0.055055,-0.013344,-0.054288,0.996917
1595465957710,-61,-53,-55,-49,-44,-59,-50,-58,0.1505,0.112399995,-0.0546,0.22029999,1.1043,9.7417,0.055713,-0.01426,-0.053532,0.996908
1595465957723,-61,-53,-55,-49,-44,-59,-50,-58,0.0695,0.1282,-0.044299997,0.2228,1.1079999,9.7411995,0.055905,-0.014373,-0.053079,0.99692
1595465957737,-61,-53,-55,-49,-44,-59,-50,-58,0.0695,0.1282,-0.044299997,0.2228,1.1079999,9.7411995,0.055905,-0.014373,-0.053079,0.99692
1595465957750,-61,-53,-55,-49,-44,-59,-50,-58,0.1169,0.1002,-0.0431,0.2341,1.1163,9.74,0.056307,-0.014945,-0.052626,0.996913
1595465957763,-61,-53,-55,-49,-44,-59,-50,-58,0.027199998,0.0394,-0.042799998,0.2355,1.1183,9.7397995,0.056402,-0.015021,-0.052543,0.996911
1595465957777,-61,-53,-55,-49,-44,-59,-50,-58,0.027199998,0.0394,-0.042799998,0.2355,1.1183,9.7397995,0.056402,-0.015021,-0.052543,0.996911
1595465957790,-61,-53,-55,-49,-44,-59,-50,-58,-0.0063,-0.057699997,-0.0134,0.23969999,1.1173999,9.7397995,0.056345,-0.015238,-0.052659,0.99690497
1595465957804,-61,-53,-55,-49,-44,-59,-50,-58,-0.057699997,-0.078899994,0.045599997,0.242,1.119,9.7395,0.05642,-0.015355,-0.052583,0.996903
1595465957818,-61,-53,-55,-49,-44,-59,-50,-58,-0.057699997,-0.078899994,0.045599997,0.242,1.119,9.7395,0.05642,-0.015355,-0.052583,0.996903
1595465957832,-61,-53,-55,-49,-44,-59,-50,-58,-0.0632,-0.067099996,-0.0037,0.2377,1.117,9.7399,0.056331,-0.015142,-0.052744,0.996902
1595465957845,-61,-53,-55,-49,-44,-59,-50,-58,0.0458,0.0646,-0.258,0.2366,1.1225,9.7393,0.056622,-0.015066,-0.052183,0.996917
1595465957859,-61,-53,-55,-49,-44,-59,-50,-58,0.0458,0.0646,-0.258,0.2366,1.1225,9.7393,0.056622,-0.015066,-0.052183,0.996917
1595465957874,-61,-53,-55,-49,-44,-59,-50,-58,0.1083,0.0539,-0.3251,0.25239998,1.1330999,9.737599,0.057125,-0.015886,-0.051934,0.996888
1595465957887,-61,-53,-55,-49,-44,-59,-50,-58,-0.040599998,-9.999999E-4,0.0569,0.2543,1.1293,9.738,0.056929998,-0.015962,-0.051754,0.996908
1595465957900,-61,-53,-55,-49,-44,-59,-50,-58,-0.040599998,-9.999999E-4,0.0569,0.2543,1.1293,9.738,0.056929998,-0.015962,-0.051754,0.996908
1595465957914,-61,-53,-55,-49,-44,-59,-50,-58,-0.094,-0.038399998,-0.012,0.2489,1.1274999,9.7383995,0.056848,-0.015698,-0.052007,0.996903
1595465957928,-61,-53,-55,-49,-44,-59,-50,-58,-0.0042999997,0.052199997,-0.4242,0.2474,1.125,9.7387,0.056729,-0.015601,-0.051765,0.996924
1595465957942,-61,-53,-55,-49,-44,-59,-50,-58,-0.0042999997,0.052199997,-0.4242,0.2474,1.125,9.7387,0.056729,-0.015601,-0.051765,0.996924
1595465957954,-61,-53,-55,-49,-44,-59,-50,-58,-0.0876,0.0841,-0.5717,0.24249999,1.1225,9.7390995,0.05661,-0.015361,-0.052065,0.996919
1595465957968,-61,-53,-55,-49,-44,-59,-50,-58,-0.173,0.1156,-0.3484,0.24939999,1.1011,9.7414,0.055488,-0.015678,-0.052455,0.996957
1595465957982,-61,-53,-55,-49,-44,-59,-50,-58,-0.173,0.1156,-0.3484,0.24939999,1.1011,9.7414,0.055488,-0.015678,-0.052455,0.996957
1595465957995,-61,-53,-55,-49,-44,-59,-50,-58,-0.091699995,0.1125,-0.1542,0.24659999,1.0847,9.7432995,0.054654,-0.015502,-0.05269,0.996993
1595465958009,-61,-53,-55,-49,-44,-59,-50,-58,0.029199999,0.0893,0.1274,0.253,1.0591,9.745999,0.053323,-0.015765,-0.052794,0.997056
1595465958023,-61,-53,-55,-49,-44,-59,-50,-58,-0.035,0.074999996,0.2926,0.2584,1.0440999,9.747399,0.052541,-0.016005,-0.052913,0.997087
1595465958038,-61,-53,-55,-49,-44,-59,-50,-58,-0.035,0.074999996,0.2926,0.2584,1.0440999,9.747399,0.052541,-0.016005,-0.052913,0.997087
1595465958051,-61,-53,-55,-49,-44,-59,-50,-58,-0.080299996,0.067099996,-0.0222,0.2644,1.0325,9.7485,0.051939,-0.016259,-0.052523,0.997135
1595465958065,-61,-53,-55,-49,-44,-59,-50,-58,-0.06,0.101799995,-0.19929999,0.2638,1.0272,9.7491,0.051672,-0.016206,-0.052455,0.997153
1595465958079,-61,-53,-55,-49,-44,-59,-50,-58,-0.06,0.101799995,-0.19929999,0.2638,1.0272,9.7491,0.051672,-0.016206,-0.052455,0.997153
1595465958092,-61,-53,-55,-49,-44,-59,-50,-58,0.0369,0.1319,-0.2504,0.26479998,1.0071,9.7512,0.050638,-0.016213,-0.052573,0.9972
1595465958106,-61,-53,-55,-49,-44,-59,-50,-58,-0.0307,0.0614,-0.1934,0.2638,0.98939997,9.752999,0.049735,-0.016122,-0.052738,0.997238
1595465958120,-61,-53,-55,-49,-44,-59,-50,-58,-0.0307,0.0614,-0.1934,0.2638,0.98939997,9.752999,0.049735,-0.016122,-0.052738,0.997238
1595465958134,-61,-53,-55,-49,-44,-59,-50,-58,-0.1643,-0.081,0.54069996,0.2699,0.9752,9.7543,0.048985,-0.016411,-0.053086,0.997252
1595465958148,-61,-53,-55,-49,-44,-59,-50,-58,-0.1387,-0.1426,0.118099995,0.264,0.96819997,9.755099,0.048639,-0.016104,-0.053433,0.997256
1595465958162,-61,-53,-55,-49,-44,-59,-50,-58,-0.1387,-0.1426,0.118099995,0.264,0.96819997,9.755099,0.048639,-0.016104,-0.053433,0.997256
1595465958175,-61,-53,-55,-49,-44,-59,-50,-58,-0.0063,-0.1214,-0.2139,0.2786,0.9763,9.7539,0.049009,-0.016893,-0.053818,0.997204
1595465958189,-61,-53,-55,-49,-44,-59,-50,-58,0.109799996,-0.032899998,-0.49769998,0.2995,0.97609997,9.7533,0.048944,-0.017947,-0.053612,0.9972
1595465958203,-61,-53,-55,-49,-44,-59,-50,-58,0.34849998,0.1083,-0.7637,0.30589998,0.96239996,9.754499,0.048223,-0.018247,-0.053833,0.997217
1595465958217,-61,-53,-55,-49,-44,-59,-50,-58,0.34849998,0.1083,-0.7637,0.30589998,0.96239996,9.754499,0.048223,-0.018247,-0.053833,0.997217
1595465958230,-61,-53,-55,-49,-44,-59,-50,-58,0.45299998,0.21329999,-0.80179995,0.3579,0.95549995,9.7534,0.047744,-0.020848,-0.053184,0.997224
1595465958244,-61,-53,-55,-49,-44,-59,-50,-58,0.3157,0.166,-0.7367,0.36769998,0.9149,9.7569,0.045628,-0.021269,-0.053978,0.997272
1595465958258,-61,-53,-55,-49,-44,-59,-50,-58,0.3157,0.166,-0.7367,0.36769998,0.9149,9.7569,0.045628,-0.021269,-0.053978,0.997272
1595465958273,-61,-53,-55,-49,-44,-59,-50,-58,0.0275,0.0011,-0.5729,0.3909,0.8742,9.7597,0.043451,-0.022399,-0.055368,0.997268
1595465958288,-61,-53,-55,-49,-44,-59,-50,-58,-0.133,-0.1679,0.089999996,0.41399997,0.8182,9.763599,0.040488,-0.023487,-0.057114,0.997269
1595465958301,-61,-53,-55,-49,-44,-59,-50,-58,-0.133,-0.1679,0.089999996,0.41399997,0.8182,9.763599,0.040488,-0.023487,-0.057114,0.997269
1595465958315,-61,-53,-55,-49,-44,-59,-50,-58,0.0819,-0.1902,0.7423,0.4439,0.7431,9.7683,0.03652,-0.024857,-0.058994,0.99728
1595465958329,-61,-53,-55,-49,-44,-59,-50,-58,0.1295,-0.17189999,0.89659995,0.46469998,0.6957,9.7708,0.034002,-0.02583,-0.060651,0.997245
1595465958342,-61,-53,-55,-49,-44,-59,-50,-58,0.1295,-0.17189999,0.89659995,0.46469998,0.6957,9.7708,0.034002,-0.02583,-0.060651,0.997245
1595465958355,-61,-53,-55,-49,-44,-59,-50,-58,0.3703,-0.1434,1.0911,0.4982,0.648,9.7725,0.03143,-0.027426999,-0.061878,0.997211
1595465958368,-61,-53,-55,-49,-44,-59,-50,-58,0.4016,-0.0532,0.82369995,0.4867,0.61689997,9.7751,0.029832,-0.026797,-0.06381,0.997156
1595465958382,-61,-53,-55,-49,-44,-59,-50,-58,0.4016,-0.0532,0.82369995,0.4867,0.61689997,9.7751,0.029832,-0.026797,-0.06381,0.997156
1595465958397,-61,-53,-55,-49,-44,-59,-50,-58,0.58669996,0.0167,0.627,0.4879,0.6059,9.7757,0.02923,-0.026859,-0.065035,0.997093
1595465958410,-61,-53,-55,-49,-44,-59,-50,-58,0.4084,0.0229,0.48959997,0.4702,0.6192,9.7757,0.029891,-0.026088,-0.067896,0.996903
1595465958423,-61,-53,-55,-49,-44,-59,-50,-58,0.13599999,-0.1161,-0.009099999,0.46809998,0.6404,9.7745,0.030909,-0.026138,-0.070672,0.996677
1595465958437,-61,-53,-55,-49,-44,-59,-50,-58,0.13599999,-0.1161,-0.009099999,0.46809998,0.6404,9.7745,0.030909,-0.026138,-0.070672,0.996677
1595465958450,-61,-53,-55,-49,-44,-59,-50,-58,-0.14559999,-0.2364,-0.3421,0.4459,0.66249996,9.774,0.032041,-0.025179,-0.073462,0.99646497
1595465958466,-61,-53,-55,-49,-44,-59,-50,-58,-0.262,-0.2795,-0.2854,0.40579998,0.6565,9.776199,0.031812,-0.02322,-0.07677,0.99627
1595465958482,-61,-53,-55,-49,-44,-59,-50,-58,-0.262,-0.2795,-0.2854,0.40579998,0.6565,9.776199,0.031812,-0.02322,-0.07677,0.99627
