timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459277634,-51,-52,-45,-60,-48,-48,-57,-61,-0.1363,-0.073699996,0.029099999,0.4479,1.1274999,9.731299,0.056608,-0.025236,-0.04107,0.997232
1595459277655,-51,-52,-45,-60,-48,-48,-57,-61,0.0477,-0.0914,0.077599995,0.4405,1.1255,9.7318,0.056536,-0.02482,-0.040559,0.997267
1595459277679,-62,-53,-49,-56,-52,-51,-53,-62,-0.1463,0.0703,-0.2259,0.4384,1.1305,9.731299,0.05678,-0.024758,-0.041112,0.997232
1595459277690,-62,-53,-49,-56,-52,-51,-53,-62,-0.1463,0.0703,-0.2259,0.4384,1.1305,9.731299,0.05678,-0.024758,-0.041112,0.997232
1595459277703,-62,-53,-49,-56,-52,-51,-53,-62,-0.1427,0.1197,-0.1077,0.4251,1.1398,9.7308,0.057272,-0.024132,-0.041717,0.997194
1595459277715,-62,-53,-49,-56,-52,-51,-53,-62,-0.1112,0.0946,0.0387,0.42299998,1.1355,9.7314,0.057047,-0.024035,-0.042028,0.997196
1595459277727,-62,-53,-49,-56,-52,-51,-53,-62,-0.1112,0.0946,0.0387,0.42299998,1.1355,9.7314,0.057047,-0.024035,-0.042028,0.997196
1595459277739,-62,-53,-49,-56,-52,-51,-53,-62,-0.0435,0.0492,0.1458,0.41419998,1.1319,9.7322,0.05688,-0.023577,-0.042011,0.997218
1595459277751,-62,-53,-49,-56,-52,-51,-53,-62,-0.0435,0.0492,0.1458,0.41419998,1.1319,9.7322,0.05688,-0.023577,-0.042011,0.997218
1595459277762,-62,-53,-49,-56,-52,-51,-53,-62,-0.0797,0.0128999995,0.057099998,0.4112,1.1291,9.732699,0.056743998,-0.02341,-0.041916,0.997233
1595459277773,-62,-53,-49,-56,-52,-51,-53,-62,5.9999997E-4,-0.0155,0.037299998,0.4093,1.1280999,9.7329,0.056701,-0.023299,-0.041713,0.997247
1595459277785,-62,-53,-49,-56,-52,-51,-53,-62,5.9999997E-4,-0.0155,0.037299998,0.4093,1.1280999,9.7329,0.056701,-0.023299,-0.041713,0.997247
1595459277796,-62,-53,-49,-56,-52,-51,-53,-62,0.060599998,-0.064899996,0.0667,0.40809998,1.1285,9.7329,0.056734,-0.023218,-0.041329,0.997263
1595459277813,-62,-53,-49,-56,-52,-51,-53,-62,0.060599998,-0.064899996,0.0667,0.40809998,1.1285,9.7329,0.056734,-0.023218,-0.041329,0.997263
1595459277824,-62,-53,-49,-56,-52,-51,-53,-62,0.0998,-0.0791,0.0273,0.4179,1.1230999,9.7331,0.056449,-0.023684,-0.040939,0.997284
1595459277839,-62,-53,-49,-56,-52,-51,-53,-62,0.0412,-0.0999,0.0078,0.41759998,1.1243,9.733,0.056517,-0.02365,-0.040571,0.997296
1595459277850,-62,-53,-49,-56,-52,-51,-53,-62,0.0412,-0.0999,0.0078,0.41759998,1.1243,9.733,0.056517,-0.02365,-0.040571,0.997296
1595459277862,-62,-53,-49,-56,-52,-51,-53,-62,0.020399999,-0.0508,-0.0411,0.4188,1.1242,9.7329,0.056509,-0.02371,-0.040545,0.997296
1595459277873,-62,-53,-49,-56,-52,-51,-53,-62,0.0077,-0.015,-0.079799995,0.42159998,1.1277,9.7324,0.056673,-0.023886,-0.040956,0.997266
1595459277884,-62,-53,-49,-56,-52,-51,-53,-62,0.0077,-0.015,-0.079799995,0.42159998,1.1277,9.7324,0.056673,-0.023886,-0.040956,0.997266
1595459277895,-62,-53,-49,-56,-52,-51,-53,-62,-0.039499998,0.0468,-0.138,0.4199,1.1343,9.7317,0.057011,-0.023826,-0.041179,0.997239
1595459277907,-62,-53,-49,-56,-52,-51,-53,-62,-0.039499998,0.0468,-0.138,0.4199,1.1343,9.7317,0.057011,-0.023826,-0.041179,0.997239
1595459277918,-62,-53,-49,-56,-52,-51,-53,-62,-0.122899994,0.0832,-0.22569999,0.42479998,1.1371,9.7312,0.057123,-0.02414,-0.042159,0.997184
1595459277930,-62,-53,-49,-56,-52,-51,-53,-62,-0.122899994,0.0832,-0.22569999,0.42479998,1.1371,9.7312,0.057123,-0.02414,-0.042159,0.997184
1595459277941,-62,-53,-49,-56,-52,-51,-53,-62,-0.1021,0.0755,-0.12719999,0.4139,1.1448,9.7307,0.057529,-0.023623,-0.042555,0.997156
1595459277954,-62,-53,-49,-56,-52,-51,-53,-62,-0.0149,0.047,0.068799995,0.415,1.1438999,9.7308,0.057465,-0.023707,-0.043156,0.997132
1595459277965,-62,-53,-49,-56,-52,-51,-53,-62,-0.0149,0.047,0.068799995,0.415,1.1438999,9.7308,0.057465,-0.023707,-0.043156,0.997132
1595459277976,-62,-53,-49,-56,-52,-51,-53,-62,-0.0541,0.0315,0.1463,0.4052,1.1398,9.7317,0.057279,-0.023202,-0.043178,0.997154
1595459277988,-62,-53,-49,-56,-52,-51,-53,-62,-0.0541,0.0315,0.1463,0.4052,1.1398,9.7317,0.057279,-0.023202,-0.043178,0.997154
1595459277999,-62,-53,-49,-56,-52,-51,-53,-62,-0.1104,-0.0034999999,0.1556,0.40269998,1.1356,9.7323,0.057066,-0.023069,-0.043291,0.997164
1595459278011,-62,-53,-49,-56,-52,-51,-53,-62,-0.0836,0.0708,0.0871,0.40269998,1.1356,9.7323,0.05729,-0.022715,-0.043321,0.997158
1595459278022,-62,-53,-49,-56,-52,-51,-53,-62,-0.0836,0.0708,0.0871,0.3955,1.1396999,9.7321,0.05729,-0.022715,-0.043321,0.997158
1595459278033,-62,-53,-49,-56,-52,-51,-53,-62,-0.1533,0.0393,0.0187,0.39659998,1.1417999,9.7318,0.057398,-0.022765,-0.043141,0.997158
1595459278045,-62,-53,-49,-56,-52,-51,-53,-62,-0.1533,0.0393,0.0187,0.39659998,1.1417999,9.7318,0.057398,-0.022765,-0.043141,0.997158
1595459278056,-62,-53,-49,-56,-52,-51,-53,-62,-0.076799996,0.0349,0.009099999,0.38869998,1.1462,9.7316,0.057644,-0.022363,-0.042989,0.99716
1595459278067,-62,-53,-49,-56,-52,-51,-53,-62,-0.076799996,0.0349,0.009099999,0.38869998,1.1462,9.7316,0.057644,-0.022363,-0.042989,0.99716
1595459278078,-62,-53,-49,-56,-52,-51,-53,-62,0.0328,0.011299999,-0.1081,0.38689998,1.1502,9.7312,0.057858,-0.022264,-0.042706,0.997162
1595459278090,-62,-53,-49,-56,-52,-51,-53,-62,0.0328,0.011299999,-0.1081,0.38689998,1.1502,9.7312,0.057858,-0.022264,-0.042706,0.997162
1595459278102,-62,-53,-49,-56,-52,-51,-53,-62,0.0499,0.0056,-0.1955,0.3895,1.1558,9.7305,0.058147,-0.022386,-0.042347,0.997158
1595459278115,-62,-53,-49,-56,-52,-51,-53,-62,0.0581,-0.0251,-0.1565,0.3813,1.1572,9.730599,0.058255,-0.021929,-0.041591,0.997193
1595459278129,-62,-53,-49,-56,-52,-51,-53,-62,0.0581,-0.0251,-0.1565,0.3813,1.1572,9.730599,0.058255,-0.021929,-0.041591,0.997193
1595459278144,-62,-53,-49,-56,-52,-51,-53,-62,0.0924,-0.0866,0.0095,0.38619998,1.1501,9.731299,0.057885,-0.022146,-0.041337,0.997221
1595459278158,-62,-53,-49,-56,-52,-51,-53,-62,0.3872,-0.0941,0.0971,0.37579998,1.1477,9.7319,0.057806,-0.021559,-0.040416,0.997276
1595459278171,-62,-53,-49,-56,-52,-51,-53,-62,0.3872,-0.0941,0.0971,0.37579998,1.1477,9.7319,0.057806,-0.021559,-0.040416,0.997276
1595459278185,-62,-53,-49,-56,-52,-51,-53,-62,0.1541,-0.036,-0.0201,0.3834,1.1485,9.7316,0.057833,-0.021936,-0.040241,0.99727297
1595459278199,-62,-53,-49,-56,-52,-51,-53,-62,-0.0319,-0.0405,-0.0788,0.3733,1.153,9.7314,0.058088,-0.021427,-0.040136,0.997274
1595459278214,-62,-53,-49,-56,-52,-51,-53,-62,0.0558,-0.093499996,0.1361,0.37379998,1.1472,9.7321,0.057779,-0.02146,-0.040492,0.997276
1595459278228,-62,-53,-49,-56,-52,-51,-53,-62,0.0558,-0.093499996,0.1361,0.37379998,1.1472,9.7321,0.057779,-0.02146,-0.040492,0.997276
1595459278242,-62,-53,-49,-56,-52,-51,-53,-62,0.2122,-0.0936,0.14559999,0.3645,1.1472,9.7324,0.057808,-0.020966,-0.040171,0.997298
1595459278256,-62,-53,-49,-56,-52,-51,-53,-62,0.0548,0.0241,-0.1179,0.36499998,1.157,9.731299,0.058299,-0.02103,-0.040462,0.997257
1595459278270,-62,-53,-49,-56,-52,-51,-53,-62,0.0548,0.0241,-0.1179,0.36499998,1.157,9.731299,0.058299,-0.02103,-0.040462,0.997257
1595459278286,-62,-53,-49,-56,-52,-51,-53,-62,-0.0968,0.1214,-0.26389998,0.3599,1.1675,9.7302,0.058841,-0.020808,-0.040796,0.997216
1595459278301,-62,-53,-49,-56,-52,-51,-53,-62,-0.14389999,0.144,-0.1349,0.3482,1.184,9.7286,0.059692,-0.020303,-0.04172,0.997137
1595459278316,-62,-53,-49,-56,-52,-51,-53,-62,-0.1628,0.1028,0.031999998,0.3475,1.1859,9.7284,0.059776,-0.020319,-0.042487,0.9971
1595459278332,-62,-53,-49,-56,-52,-51,-53,-62,-0.1628,0.1028,0.031999998,0.3475,1.1859,9.7284,0.059776,-0.020319,-0.042487,0.9971
1595459278349,-62,-53,-49,-56,-52,-51,-53,-62,-0.0998,0.041699998,0.110199995,0.33359998,1.1882,9.7286,0.059914,-0.019637,-0.042916,0.997087
1595459278367,-62,-53,-49,-56,-52,-51,-53,-62,-0.0766,-0.0295,0.0712,0.32999998,1.1908,9.7284,0.060055,-0.019464,-0.042987,0.997079
1595459278383,-62,-53,-49,-56,-52,-51,-53,-62,-0.0041,-0.0687,0.061199997,0.32619998,1.1908,9.7286,0.060065,-0.019268,-0.042931,0.997084
1595459278398,-62,-53,-49,-56,-52,-51,-53,-62,0.075399995,-0.113699995,0.1109,0.325,1.1966,9.7279,0.060361,-0.019229,-0.043086,0.99706
1595459278414,-62,-53,-49,-56,-52,-51,-53,-62,0.075399995,-0.113699995,0.1109,0.325,1.1966,9.7279,0.060361,-0.019229,-0.043086,0.99706
1595459278431,-62,-53,-49,-56,-52,-51,-53,-62,0.0714,-0.1214,0.0127,0.329,1.1944,9.728,0.060245,-0.019416,-0.042849,0.997074
1595459278444,-62,-53,-49,-56,-52,-51,-53,-62,0.0787,-0.089899994,-0.1528,0.3315,1.2021999,9.726999,0.060629,-0.019587,-0.043282,0.997029
1595459278457,-62,-53,-49,-56,-52,-51,-53,-62,0.031,-0.0757,-0.18159999,0.3302,1.2076,9.726399,0.060908,-0.019528,-0.043245,0.997014
1595459278470,-62,-53,-49,-56,-52,-51,-53,-62,0.031,-0.0757,-0.18159999,0.3302,1.2076,9.726399,0.060908,-0.019528,-0.043245,0.997014
1595459278483,-62,-53,-49,-56,-52,-51,-53,-62,-0.0061,-0.0435,-0.0828,0.32819998,1.2145,9.725599,0.061256,-0.01948,-0.043873,0.996967
1595459278497,-62,-53,-49,-56,-52,-51,-53,-62,-0.0459,0.003,-0.023899999,0.3189,1.217,9.725599,0.061396,-0.019032,-0.044151,0.996954
1595459278511,-62,-53,-49,-56,-52,-51,-53,-62,-0.0459,0.003,-0.023899999,0.3189,1.217,9.725599,0.061396,-0.019032,-0.044151,0.996954
1595459278527,-62,-53,-49,-56,-52,-51,-53,-62,0.03,-0.011399999,-0.1314,0.3116,1.2215999,9.7252,0.061646,-0.018683,-0.044371,0.996936
1595459278539,-62,-53,-49,-56,-52,-51,-53,-62,0.036599997,-0.015299999,-0.1311,0.3051,1.2256,9.724899,0.061864,-0.018356,-0.044358,0.996929
1595459278552,-62,-53,-49,-56,-52,-51,-53,-62,0.036599997,-0.015299999,-0.1311,0.3051,1.2256,9.724899,0.061864,-0.018356,-0.044358,0.996929
1595459278566,-62,-53,-49,-56,-52,-51,-53,-62,0.0651,-0.0064,-0.0037999998,0.2963,1.2264,9.7251,0.061924,-0.017921,-0.044554,0.996924
1595459278580,-62,-53,-49,-56,-52,-51,-53,-62,0.0854,-0.014099999,0.1037,0.29549998,1.2243999,9.7254,0.061822,-0.017871,-0.04441,0.996938
1595459278593,-62,-53,-49,-56,-52,-51,-53,-62,0.114599995,-0.0255,0.1134,0.28599998,1.2258999,9.7255,0.061925,-0.017379,-0.044296,0.996945
1595459278606,-62,-53,-49,-56,-52,-51,-53,-62,0.114599995,-0.0255,0.1134,0.28599998,1.2258999,9.7255,0.061925,-0.017379,-0.044296,0.996945
1595459278619,-62,-53,-49,-56,-52,-51,-53,-62,0.176,1.0E-4,0.1239,0.2932,1.2296,9.7248,0.062107,-0.017736,-0.043945,0.996943
1595459278632,-62,-53,-49,-56,-52,-51,-53,-62,0.176,1.0E-4,0.1239,0.2932,1.2296,9.7248,0.062107,-0.017736,-0.043945,0.996943
1595459278646,-62,-53,-49,-56,-52,-51,-53,-62,0.1301,0.013499999,0.0363,0.29009998,1.2358,9.7241,0.062426,-0.0176,-0.044071,0.99692
1595459278658,-62,-53,-49,-56,-52,-51,-53,-62,0.040599998,0.0139999995,-0.0212,0.2913,1.245,9.722899,0.062897,-0.017686,-0.044113,0.99688697
1595459278672,-62,-53,-49,-56,-52,-51,-53,-62,0.040599998,0.0139999995,-0.0212,0.2913,1.245,9.722899,0.062897,-0.017686,-0.044113,0.99688697
1595459278686,-62,-53,-49,-56,-52,-51,-53,-62,0.0532,-0.0034999999,0.0286,0.28849998,1.2528,9.722,0.063302,-0.017556,-0.044045,0.996867
1595459278699,-62,-53,-49,-56,-52,-51,-53,-62,0.058599997,0.007999999,0.010199999,0.2929,1.2608,9.720799,0.063702,-0.017792,-0.043912,0.996843
1595459278712,-62,-53,-49,-56,-52,-51,-53,-62,0.058599997,0.007999999,0.010199999,0.2929,1.2608,9.720799,0.063702,-0.017792,-0.043912,0.996843
1595459278726,-62,-53,-49,-56,-52,-51,-53,-62,-0.047199998,-0.037299998,0.0502,0.29099998,1.2669,9.720099,0.064025,-0.01769,-0.043685,0.996834
1595459278738,-62,-53,-49,-56,-52,-51,-53,-62,0.0659,-0.0402,0.1193,0.29549998,1.2698,9.7195,0.064167,-0.017915,-0.043504,0.996829
1595459278751,-62,-53,-49,-56,-52,-51,-53,-62,0.0659,-0.0402,0.1193,0.29549998,1.2698,9.7195,0.064167,-0.017915,-0.043504,0.996829
1595459278765,-62,-53,-49,-56,-52,-51,-53,-62,-0.0212,0.0105,0.061499998,0.2944,1.2778,9.7185,0.064586,-0.017863,-0.043281,0.996813
1595459278778,-62,-53,-49,-56,-52,-51,-53,-62,-0.2012,0.0368,-0.0646,0.2783,1.2907,9.717299,0.065269,-0.017109,-0.043841,0.996757
1595459278792,-62,-53,-49,-56,-52,-51,-53,-62,-0.2012,0.0368,-0.0646,0.2783,1.2907,9.717299,0.065269,-0.017109,-0.043841,0.996757
1595459278806,-62,-53,-49,-56,-52,-51,-53,-62,-0.0557,-0.053099997,-0.1513,0.28,1.3021,9.7157,0.06585,-0.017233,-0.044045,0.996708
1595459278820,-62,-53,-49,-56,-52,-51,-53,-62,0.176,-0.1169,-0.1797,0.2932,1.3070999,9.7147,0.066088,-0.017882,-0.043421,0.996708
1595459278833,-62,-53,-49,-56,-52,-51,-53,-62,0.0993,-0.0389,-0.23719999,0.2915,1.3173,9.7133,0.066609,-0.01783,-0.04364,0.996664
1595459278846,-62,-53,-49,-56,-52,-51,-53,-62,0.0993,-0.0389,-0.23719999,0.2915,1.3173,9.7133,0.066609,-0.01783,-0.04364,0.996664
1595459278860,-62,-53,-49,-56,-52,-51,-53,-62,0.0039999997,-2.9999999E-4,-0.226,0.28869998,1.3277,9.712,0.067146,-0.017716,-0.043707,0.996627
1595459278873,-62,-53,-49,-56,-52,-51,-53,-62,0.0037,0.0030999999,-0.1369,0.2891,1.334,9.7111,0.067459,-0.01779,-0.044301,0.996579
1595459278889,-62,-53,-49,-56,-52,-51,-53,-62,0.0037,0.0030999999,-0.1369,0.2891,1.334,9.7111,0.067459,-0.01779,-0.044301,0.996579
1595459278905,-62,-53,-49,-56,-52,-51,-53,-62,0.107499994,-0.0546,0.0493,0.2931,1.333,9.7112,0.0674,-0.017979,-0.044131,0.996587
1595459278917,-62,-53,-49,-56,-52,-51,-53,-62,0.1305,-0.1135,0.107999995,0.2897,1.333,9.7113,0.067409,-0.017812,-0.044209998,0.996586
1595459278931,-62,-53,-49,-56,-52,-51,-53,-62,0.1305,-0.1135,0.107999995,0.2897,1.333,9.7113,0.067409,-0.017812,-0.044209998,0.996586
1595459278944,-62,-53,-49,-56,-52,-51,-53,-62,0.0316,-0.1068,0.0973,0.2906,1.3263999,9.7121,0.067066,-0.017841,-0.04418,0.99661
1595459278957,-62,-53,-49,-56,-52,-51,-53,-62,0.050699998,-0.0618,0.048899997,0.2911,1.3304,9.711599,0.067268,-0.017882999,-0.044288,0.996591
1595459278971,-62,-53,-49,-56,-52,-51,-53,-62,0.050699998,-0.0618,0.048899997,0.2911,1.3304,9.711599,0.067268,-0.017882999,-0.044288,0.996591
1595459278985,-62,-53,-49,-56,-52,-51,-53,-62,-0.0276,-0.046099998,-0.1074,0.29099998,1.3342,9.7109995,0.067463,-0.017906,-0.044527,0.996566
1595459279001,-62,-53,-49,-56,-52,-51,-53,-62,-0.0405,-0.0139999995,-0.2436,0.2941,1.3413,9.71,0.067818,-0.018081,-0.044561,0.996538
1595459279016,-62,-53,-49,-56,-52,-51,-53,-62,-0.112399995,-0.0175,-0.2139,0.28759998,1.3448,9.7097,0.068006,-0.017784,-0.044958,0.996512
1595459279033,-62,-53,-49,-56,-52,-51,-53,-62,-0.112399995,-0.0175,-0.2139,0.28759998,1.3448,9.7097,0.068006,-0.017784,-0.044958,0.996512
1595459279046,-62,-53,-49,-56,-52,-51,-53,-62,-0.0973,-0.0072,-0.1648,0.29209998,1.3442999,9.7095995,0.067963,-0.018037999,-0.045337,0.996494
1595459279060,-62,-53,-49,-56,-52,-51,-53,-62,-0.083,-0.0338,-0.2536,0.28759998,1.3414999,9.7101,0.067827,-0.017814,-0.045491,0.9965
1595459279072,-62,-53,-49,-56,-52,-51,-53,-62,-0.0356,-0.0678,-0.2346,0.28919998,1.3363999,9.7108,0.067557,-0.017891,-0.045629,0.99650997
1595459279086,-62,-53,-49,-56,-52,-51,-53,-62,-0.0356,-0.0678,-0.2346,0.28919998,1.3363999,9.7108,0.067557,-0.017891,-0.045629,0.99650997
1595459279101,-62,-53,-49,-56,-52,-51,-53,-62,0.0491,-0.0828,-0.109,0.2926,1.3219,9.7127,0.066813,-0.018017,-0.045401,0.996569
1595459279114,-62,-53,-49,-56,-52,-51,-53,-62,0.107099995,-0.090399995,0.0462,0.2935,1.3101,9.7143,0.066199,-0.018041,-0.045546,0.996603
1595459279129,-62,-53,-49,-56,-52,-51,-53,-62,0.107099995,-0.090399995,0.0462,0.2935,1.3101,9.7143,0.066199,-0.018041,-0.045546,0.996603
1595459279146,-62,-53,-49,-56,-52,-51,-53,-62,0.0995,-0.0643,0.0835,0.3011,1.2938,9.7162,0.06535,-0.018383,-0.045437,0.996657
1595459279161,-62,-53,-49,-56,-52,-51,-53,-62,0.0626,-0.0368,0.0235,0.2988,1.286,9.717299,0.064953,-0.018254,-0.045562,0.99668
1595459279177,-62,-53,-49,-56,-52,-51,-53,-62,0.0336,0.0267,0.0425,0.2983,1.2811999,9.717999,0.064708,-0.018232,-0.045729,0.996689
1595459279193,-62,-53,-49,-56,-52,-51,-53,-62,0.0336,0.0267,0.0425,0.2983,1.2811999,9.717999,0.064708,-0.018232,-0.045729,0.996689
1595459279210,-62,-53,-49,-56,-52,-51,-53,-62,-0.023,0.0523,0.0906,0.2961,1.2753,9.7188,0.064402,-0.018124,-0.045998,0.996698
1595459279227,-62,-53,-49,-56,-52,-51,-53,-62,-0.074099995,0.082499996,0.1197,0.28849998,1.2745,9.7191,0.064372,-0.017756,-0.046388,0.996688
1595459279243,-62,-53,-49,-56,-52,-51,-53,-62,-0.056199998,0.054899998,0.021499999,0.2902,1.2727,9.719299,0.06427,-0.017862,-0.046766,0.99667597
1595459279258,-62,-53,-49,-56,-52,-51,-53,-62,-1.0E-4,0.0334,-0.0173,0.2929,1.2745,9.719,0.064357,-0.018012,-0.046824,0.996665
1595459279275,-62,-53,-49,-56,-52,-51,-53,-62,-1.0E-4,0.0334,-0.0173,0.2929,1.2745,9.719,0.064357,-0.018012,-0.046824,0.996665
1595459279291,-62,-53,-49,-56,-52,-51,-53,-62,-0.036,0.054399997,0.012,0.2994,1.2731999,9.719,0.064269,-0.018344,-0.046943,0.996659
1595459279308,-62,-53,-49,-56,-52,-51,-53,-62,-0.0211,0.015899999,-0.0075,0.3041,1.2724,9.7189,0.064219,-0.018583,-0.046964,0.996656
1595459279325,-62,-53,-49,-56,-52,-51,-53,-62,0.1095,-0.0029,-0.026899999,0.31059998,1.2717,9.7188,0.064167,-0.018918,-0.04698,0.996653
1595459279341,-62,-53,-49,-56,-52,-51,-53,-62,0.0079,0.0332,-0.0755,0.3141,1.2746999,9.7183,0.06432,-0.019081,-0.046642,0.996656
1595459279357,-62,-53,-49,-56,-52,-51,-53,-62,-0.12629999,-0.0055,0.0128999995,0.32099998,1.2744,9.7181,0.064282,-0.01944,-0.046807,0.996643
1595459279373,-62,-53,-49,-56,-52,-51,-53,-62,-0.12629999,-0.0055,0.0128999995,0.32099998,1.2744,9.7181,0.064282,-0.01944,-0.046807,0.996643
1595459279389,-62,-53,-49,-56,-52,-51,-53,-62,0.087,-0.111499995,0.0804,0.333,1.2627,9.719299,0.063666,-0.020001,-0.046408,0.99669
1595459279406,-62,-53,-49,-56,-52,-51,-53,-62,0.1996,-0.1293,0.0117,0.3381,1.2608,9.719299,0.06356,-0.020248,-0.046268,0.996699
1595459279421,-62,-53,-49,-56,-52,-51,-53,-62,0.0286,-0.0427,-0.2722,0.3423,1.2624999,9.719,0.063645996,-0.020443,-0.04589,0.996707
1595459279438,-62,-53,-49,-56,-52,-51,-53,-62,-0.055099998,0.080699995,-0.29119998,0.3477,1.2665,9.7182,0.063829,-0.020746,-0.046199,0.996674
1595459279454,-62,-53,-49,-56,-52,-51,-53,-62,-0.055099998,0.080699995,-0.29119998,0.3477,1.2665,9.7182,0.063829,-0.020746,-0.046199,0.996674
1595459279471,-62,-53,-49,-56,-52,-51,-53,-62,-0.036599997,0.10349999,-0.1039,0.3487,1.2731,9.717299,0.064163,-0.020828,-0.046357,0.996644
1595459279488,-62,-53,-49,-56,-52,-51,-53,-62,-0.088999994,0.060399998,0.0915,0.35209998,1.2672,9.717999,0.063843,-0.021004,-0.046661,0.996647
1595459279505,-62,-53,-49,-56,-52,-51,-53,-62,-0.0898,-0.0072999997,0.2172,0.3432,1.2566,9.7197,0.063321,-0.020526,-0.04674,0.996686
1595459279521,-62,-53,-49,-56,-52,-51,-53,-62,0.022699999,-0.0155,0.2368,0.3482,1.255,9.7197,0.063224,-0.02079,-0.046931,0.996678
1595459279537,-62,-53,-49,-56,-52,-51,-53,-62,0.0462,-0.035299998,0.0704,0.3541,1.2551999,9.7195,0.063227,-0.021073,-0.046614,0.996687
1595459279553,-62,-53,-49,-56,-52,-51,-53,-62,0.0462,-0.035299998,0.0704,0.3541,1.2551999,9.7195,0.063227,-0.021073,-0.046614,0.996687
1595459279569,-62,-53,-49,-56,-52,-51,-53,-62,0.0023,-0.0506,-0.1248,0.3588,1.2606,9.718599,0.063493,-0.021324,-0.046605,0.996665
1595459279582,-62,-53,-49,-56,-52,-51,-53,-62,-0.0927,-0.0256,-0.1832,0.3558,1.265,9.7181,0.063723,-0.021191,-0.046714,0.996648
1595459279596,-62,-53,-49,-56,-52,-51,-53,-62,-0.091,-0.045599997,-0.1832,0.3541,1.2653999,9.7182,0.063763,-0.021061,-0.046026,0.99668
1595459279613,-62,-53,-49,-56,-52,-51,-53,-62,-0.091,-0.045599997,-0.1832,0.3541,1.2653999,9.7182,0.063763,-0.021061,-0.046026,0.99668
1595459279625,-62,-53,-49,-56,-52,-51,-53,-62,-0.0345,-0.0416,-0.1542,0.3565,1.2615,9.718599,0.063556,-0.02117,-0.046005,0.996692
1595459279637,-62,-53,-49,-56,-52,-51,-53,-62,-0.0262,-0.0069999998,-0.2235,0.3579,1.2563,9.7192,0.063299,-0.021188,-0.045315,0.99674
1595459279649,-62,-53,-49,-56,-52,-51,-53,-62,-0.0262,-0.0069999998,-0.2235,0.3579,1.2563,9.7192,0.063299,-0.021188,-0.045315,0.99674
1595459279660,-62,-53,-49,-56,-52,-51,-53,-62,-0.0919,0.0074,-0.20459999,0.355,1.2516,9.7199,0.063065,-0.02104,-0.045481,0.99675
1595459279672,-62,-53,-49,-56,-52,-51,-53,-62,-0.0063,-0.0221,-0.068799995,0.3478,1.242,9.721399,0.062609,-0.020586,-0.044468,0.996834
1595459279684,-62,-53,-49,-56,-52,-51,-53,-62,-0.0063,-0.0221,-0.068799995,0.3478,1.242,9.721399,0.062609,-0.020586,-0.044468,0.996834
1595459279696,-62,-53,-49,-56,-52,-51,-53,-62,-0.0144,-0.009099999,0.0667,0.3462,1.2291,9.7231,0.061952,-0.020464,-0.044365,0.996882
1595459279707,-62,-53,-49,-56,-52,-51,-53,-62,-0.0144,-0.009099999,0.0667,0.3462,1.2291,9.7231,0.061952,-0.020464,-0.044365,0.996882
1595459279719,-62,-53,-49,-56,-52,-51,-53,-62,-0.030199999,0.0033,0.17289999,0.3423,1.2166,9.7248,0.061336,-0.020203,-0.043765,0.996952
1595459279730,-62,-53,-49,-56,-52,-51,-53,-62,-0.030199999,0.0033,0.17289999,0.3423,1.2166,9.7248,0.061336,-0.020203,-0.043765,0.996952
1595459279742,-62,-53,-49,-56,-52,-51,-53,-62,0.0268,0.030499998,0.1818,0.3441,1.2091,9.725699,0.060951,-0.020264,-0.043577,0.996983
1595459279753,-62,-53,-49,-56,-52,-51,-53,-62,0.057,0.063,0.0735,0.34329998,1.206,9.7261,0.0608,-0.020197,-0.043248,0.997008
1595459279766,-62,-53,-49,-56,-52,-51,-53,-62,0.057,0.063,0.0735,0.34329998,1.206,9.7261,0.0608,-0.020197,-0.043248,0.997008
1595459279779,-62,-53,-49,-56,-52,-51,-53,-62,0.0325,0.031,0.0053999997,0.3482,1.2085999,9.725599,0.060927,-0.020437,-0.043012,0.997005
1595459279792,-62,-53,-49,-56,-52,-51,-53,-62,0.0174,0.030399999,0.0449,0.3482,1.2085999,9.725599,0.06094,-0.020721,-0.043249,0.996988
1595459279807,-62,-53,-49,-56,-52,-51,-53,-62,0.0174,0.030399999,0.0449,0.35349998,1.2092,9.7253,0.06094,-0.020721,-0.043249,0.996988
1595459279821,-62,-53,-49,-56,-52,-51,-53,-62,0.0398,0.0106,0.0157,0.36049998,1.2093999,9.7251,0.060941,-0.021065,-0.042979,0.996993
1595459279835,-62,-53,-49,-56,-52,-51,-53,-62,0.0257,-2.9999999E-4,-0.032899998,0.36479998,1.2106,9.7247,0.060998,-0.021271,-0.042737998,0.996995
1595459279853,-62,-53,-49,-56,-52,-51,-53,-62,0.0257,-2.9999999E-4,-0.032899998,0.36479998,1.2106,9.7247,0.060998,-0.021271,-0.042737998,0.996995
1595459279869,-62,-53,-49,-56,-52,-51,-53,-62,0.037699997,0.0148,-0.1007,0.3724,1.2149999,9.7239,0.061213,-0.021649,-0.042423,0.996987
1595459279885,-62,-53,-49,-56,-52,-51,-53,-62,0.051,-0.0069999998,-0.13939999,0.3786,1.2171999,9.7234,0.061315,-0.02198,-0.042543,0.996969
