timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470755914,-54,-55,-55,-56,-49,-51,-59,-65,0.0654,-0.012999999,-0.0633,0.532,1.4722999,9.6807995,0.072617,-0.033751,-0.087909,0.992904
1595470755931,-54,-55,-55,-56,-49,-51,-59,-65,0.0473,0.0348,0.0255,0.5403,1.4734,9.6802,0.072619,-0.034216,-0.088436,0.992841
1595470755947,-54,-55,-55,-56,-49,-51,-59,-65,-0.0561,0.1047,-0.042,0.5359,1.482,9.6791,0.073071,-0.034045,-0.088589,0.9928
1595470755963,-54,-55,-55,-56,-49,-51,-59,-65,-0.1528,0.1152,-0.0324,0.53459996,1.4813,9.679299,0.073039,-0.033977,-0.08866,0.992799
1595470755978,-54,-55,-55,-56,-49,-51,-59,-65,-0.15079999,0.103099994,0.0064999997,0.52279997,1.4836,9.6796,0.073207,-0.03339,-0.088715,0.992801
1595470755994,-54,-55,-55,-56,-49,-51,-59,-65,-0.15079999,0.103099994,0.0064999997,0.52279997,1.4836,9.6796,0.073207,-0.03339,-0.088715,0.992801
1595470756011,-54,-55,-55,-56,-49,-51,-59,-65,-0.072799996,0.0201,0.0449,0.5233,1.4783,9.6804,0.072949,-0.033361,-0.08831,0.992857
1595470756028,-54,-55,-55,-56,-49,-51,-59,-65,-0.0762,-0.031,0.19049999,0.5168,1.4706999,9.6819,0.072593,-0.032984,-0.088144,0.992911
1595470756045,-54,-55,-55,-56,-49,-51,-59,-65,-0.048299998,-0.022699999,0.1516,0.5183,1.4721999,9.6816,0.072679,-0.033035,-0.087685,0.992943
1595470756062,-54,-55,-55,-56,-49,-51,-59,-65,0.023,0.010199999,-0.0431,0.5254,1.4784,9.6803,0.072977,-0.033396,-0.087315,0.992942
1595470756078,-54,-55,-55,-56,-49,-51,-59,-65,0.0032,0.018199999,-0.1311,0.5256,1.4801999,9.679999,0.073085,-0.033379998,-0.086834,0.992977
1595470756094,-54,-55,-55,-56,-49,-51,-59,-65,0.0032,0.018199999,-0.1311,0.5256,1.4801999,9.679999,0.073085,-0.033379998,-0.086834,0.992977
1595470756111,-54,-55,-55,-56,-49,-51,-59,-65,-0.0157,-9.999999E-4,-0.0625,0.525,1.4798,9.6800995,0.073078,-0.03333,-0.086591,0.993
1595470756128,-54,-55,-55,-56,-49,-51,-59,-65,0.0016999999,0.020499999,-0.033299997,0.52709997,1.4778999,9.6803,0.072973,-0.033417,-0.086446,0.993018
1595470756144,-54,-55,-55,-56,-49,-51,-59,-65,0.0557,-0.0256,-0.0629,0.5319,1.4750999,9.6804,0.072822,-0.033621,-0.086072,0.993054
1595470756160,-54,-55,-55,-56,-49,-51,-59,-65,0.110599995,-0.0431,0.0442,0.5261,1.4729999,9.6811,0.072763,-0.033264,-0.085363,0.993132
1595470756177,-54,-55,-55,-56,-49,-51,-59,-65,0.1312,-0.059,0.053999998,0.5349,1.4692999,9.6811,0.072549,-0.033669,-0.084996,0.993165
1595470756192,-54,-55,-55,-56,-49,-51,-59,-65,0.1312,-0.059,0.053999998,0.5349,1.4692999,9.6811,0.072549,-0.033669,-0.084996,0.993165
1595470756209,-54,-55,-55,-56,-49,-51,-59,-65,0.0195,-0.030199999,-0.0933,0.52889997,1.4699,9.681399,0.072626,-0.033321,-0.084336996,0.993228
1595470756225,-54,-55,-55,-56,-49,-51,-59,-65,-0.037699997,-2.0E-4,-0.1131,0.5273,1.4692999,9.6816,0.072598,-0.033245,-0.084466,0.993221
1595470756241,-54,-55,-55,-56,-49,-51,-59,-65,0.0134,0.014599999,0.033099998,0.5252,1.4642,9.6824,0.072352,-0.033101,-0.08429,0.993259
1595470756257,-54,-55,-55,-56,-49,-51,-59,-65,-0.059,-0.0081,0.1788,0.5193,1.4576,9.6837,0.072038,-0.032779,-0.084407,0.993283
1595470756274,-54,-55,-55,-56,-49,-51,-59,-65,-0.059,-0.0081,0.1788,0.5193,1.4576,9.6837,0.072038,-0.032779,-0.084407,0.993283
1595470756290,-54,-55,-55,-56,-49,-51,-59,-65,-0.0813,-0.03,0.2087,0.5219,1.4599,9.6833,0.072145,-0.032916,-0.084284,0.993281
1595470756307,-54,-55,-55,-56,-49,-51,-59,-65,0.1331,-0.1226,0.0041,0.5329,1.4642,9.682,0.07234,-0.033456,-0.083735,0.993295
1595470756323,-54,-55,-55,-56,-49,-51,-59,-65,0.1095,0.046,-0.2092,0.5272,1.4818,9.6797,0.07327,-0.033227,-0.083561,0.993249
1595470756339,-54,-55,-55,-56,-49,-51,-59,-65,0.0145,0.0198,-0.3245,0.5241,1.4980999,9.6772995,0.074125,-0.033133,-0.083459,0.993198
1595470756356,-54,-55,-55,-56,-49,-51,-59,-65,-0.0061,0.06,-0.010799999,0.5252,1.4972,9.6774,0.074054,-0.033229,-0.084012,0.993153
1595470756372,-54,-55,-55,-56,-49,-51,-59,-65,-0.0061,0.06,-0.010799999,0.5252,1.4972,9.6774,0.074054,-0.033229,-0.084012,0.993153
1595470756388,-54,-55,-55,-56,-49,-51,-59,-65,-0.078099996,0.054899998,0.037,0.5187,1.4925,9.6785,0.073825,-0.032906,-0.084403,0.99314797
1595470756405,-54,-55,-55,-56,-49,-51,-59,-65,-0.162,0.0278,0.0075999997,0.52419996,1.4901999,9.6785,0.073661,-0.033225,-0.085079,0.993092
1595470756420,-54,-55,-55,-56,-49,-51,-59,-65,0.0131,0.0011999999,0.1151,0.5254,1.4872999,9.6789,0.073515,-0.033267,-0.084946,0.99311197
1595470756436,-54,-55,-55,-56,-49,-51,-59,-65,-0.0111,0.019399999,0.115499996,0.5302,1.4887999,9.6784,0.073555,-0.033547,-0.085405,0.99306
1595470756453,-54,-55,-55,-56,-49,-51,-59,-65,-0.0111,0.019399999,0.115499996,0.5302,1.4887999,9.6784,0.073555,-0.033547,-0.085405,0.99306
1595470756470,-54,-55,-55,-56,-49,-51,-59,-65,-0.23969999,0.0368,0.0758,0.5136,1.4909999,9.679,0.073722,-0.032747,-0.085893,0.993033
1595470756487,-54,-55,-55,-56,-49,-51,-59,-65,-0.1453,-0.0026999998,0.0466,0.5172,1.4914,9.6786995,0.073748,-0.032893,-0.085307,0.993076
1595470756503,-54,-55,-55,-56,-49,-51,-59,-65,0.0242,-0.0774,-0.012399999,0.52419996,1.4876,9.6789,0.073532,-0.033207,-0.085,0.993108
1595470756520,-54,-55,-55,-56,-49,-51,-59,-65,0.0787,-0.0698,-0.0412,0.52849996,1.4898,9.6783,0.073635,-0.03342,-0.084775,0.993113
1595470756535,-54,-55,-55,-56,-49,-51,-59,-65,-0.0041,-0.0427,-0.12889999,0.5329,1.4921,9.6777,0.073736,-0.033655,-0.084733,0.993101
1595470756552,-54,-55,-55,-56,-49,-51,-59,-65,-0.0041,-0.0427,-0.12889999,0.5329,1.4921,9.6777,0.073736,-0.033655,-0.084733,0.993101
1595470756569,-54,-55,-55,-56,-49,-51,-59,-65,-0.0879,0.0224,-0.12799999,0.5383,1.4956,9.6769,0.073883,-0.033963,-0.085009,0.993056
1595470756585,-54,-55,-55,-56,-49,-51,-59,-65,0.0848,0.0176,-0.1369,0.542,1.5002999,9.676,0.074128,-0.034134,-0.084477,0.993077
1595470756601,-54,-55,-55,-56,-49,-51,-59,-65,0.0783,0.0082,-0.21609999,0.52889997,1.5,9.6768,0.074181,-0.033429,-0.084014,0.993137
1595470756617,-54,-55,-55,-56,-49,-51,-59,-65,0.0535,-0.012499999,-0.1981,0.5244,1.4914,9.6783,0.073762,-0.033151,-0.083903,0.993186
1595470756633,-54,-55,-55,-56,-49,-51,-59,-65,0.0535,-0.012499999,-0.1981,0.5244,1.4914,9.6783,0.073762,-0.033151,-0.083903,0.993186
1595470756649,-54,-55,-55,-56,-49,-51,-59,-65,-0.19849999,0.0639,0.36769998,0.5215,1.4736999,9.6812,0.072874,-0.032914,-0.08374,0.993274
1595470756665,-54,-55,-55,-56,-49,-51,-59,-65,0.021599999,0.061899997,0.3276,0.5268,1.4659,9.682099,0.07245,-0.033155,-0.083812,0.993291
1595470756681,-54,-55,-55,-56,-49,-51,-59,-65,-0.1512,-0.0379,0.053099997,0.52309996,1.4678,9.682,0.072568,-0.032963,-0.083608,0.993306
1595470756696,-54,-55,-55,-56,-49,-51,-59,-65,-0.1761,0.065299995,0.1217,0.5089,1.4722999,9.682099,0.07285,-0.032277,-0.083891,0.993284
1595470756712,-54,-55,-55,-56,-49,-51,-59,-65,-0.1761,0.065299995,0.1217,0.5089,1.4722999,9.682099,0.07285,-0.032277,-0.083891,0.993284
1595470756729,-54,-55,-55,-56,-49,-51,-59,-65,-0.015,-0.043899998,0.0536,0.51449996,1.4736999,9.6816,0.07291,-0.032548,-0.083596,0.993295
1595470756746,-54,-55,-55,-56,-49,-51,-59,-65,-0.0185,0.0378,-0.0629,0.518,1.4801999,9.6804,0.073232,-0.032743,-0.083436,0.993279
1595470756762,-54,-55,-55,-56,-49,-51,-59,-65,-0.0186,0.047599997,-0.24919999,0.518,1.4803,9.6804,0.073234,-0.032745,-0.083434,0.993279
1595470756778,-54,-55,-55,-56,-49,-51,-59,-65,0.0716,0.0418,-0.2479,0.5258,1.486,9.6791,0.073504,-0.033154,-0.083247,0.993261
1595470756794,-54,-55,-55,-56,-49,-51,-59,-65,0.0716,0.0418,-0.2479,0.5258,1.486,9.6791,0.073504,-0.033154,-0.083247,0.993261
1595470756810,-54,-55,-55,-56,-49,-51,-59,-65,0.0422,0.012399999,0.0069999998,0.5258,1.486,9.6791,0.073501,-0.033153,-0.083246,0.993261
1595470756826,-54,-55,-55,-56,-49,-51,-59,-65,-0.095699996,-0.051,0.1136,0.51669997,1.4807999,9.6804,0.07327,-0.032682,-0.083443,0.993277
1595470756842,-54,-55,-55,-56,-49,-51,-59,-65,-0.0663,-0.070599996,0.1822,0.51669997,1.4807999,9.6804,0.073268,-0.03268,-0.083444,0.993277
1595470756858,-54,-55,-55,-56,-49,-51,-59,-65,0.0929,-0.0647,0.1131,0.52419996,1.4749,9.6809,0.07294,-0.033024,-0.083309,0.993301
1595470756874,-54,-55,-55,-56,-49,-51,-59,-65,0.0929,-0.0647,0.1131,0.52419996,1.4749,9.6809,0.07294,-0.033024,-0.083309,0.993301
1595470756891,-54,-55,-55,-56,-49,-51,-59,-65,0.043899998,-0.0157,-0.0437,0.5241,1.4749999,9.6809,0.072943,-0.033023,-0.083311,0.993301
1595470756908,-54,-55,-55,-56,-49,-51,-59,-65,-0.077,0.0117999995,-0.083,0.5176,1.4768,9.6809,0.073059,-0.032707,-0.083428,0.993293
1595470756924,-54,-55,-55,-56,-49,-51,-59,-65,-0.1064,0.0412,-0.0928,0.5176,1.4768,9.6809,0.073058,-0.032706,-0.083429,0.993293
1595470756939,-54,-55,-55,-56,-49,-51,-59,-65,-0.0256,0.056599997,0.0155,0.51519996,1.481,9.6804,0.073284,-0.032606,-0.083463,0.993277
1595470756956,-54,-55,-55,-56,-49,-51,-59,-65,-0.0157,0.037,-0.0138,0.51519996,1.481,9.6804,0.073284,-0.032605,-0.083463,0.993277
1595470756973,-54,-55,-55,-56,-49,-51,-59,-65,-0.0157,0.037,-0.0138,0.51519996,1.481,9.6804,0.073284,-0.032605,-0.083463,0.993277
1595470756989,-54,-55,-55,-56,-49,-51,-59,-65,0.0033999998,-0.011399999,-0.0335,0.51559997,1.4805,9.6805,0.073256,-0.032624,-0.083457,0.993279
1595470757005,-54,-55,-55,-56,-49,-51,-59,-65,0.0328,-0.011399999,0.0154,0.51559997,1.4805,9.6805,0.073256,-0.032622,-0.083459,0.993279
1595470757021,-54,-55,-55,-56,-49,-51,-59,-65,0.0749,0.016099999,-0.032899998,0.5226,1.4822999,9.6798,0.073321,-0.03298,-0.083359,0.993271
1595470757038,-54,-55,-55,-56,-49,-51,-59,-65,-0.1015,0.0357,-0.1996,0.5225,1.4822999,9.6798,0.07332,-0.032978,-0.083363,0.99327
1595470757054,-54,-55,-55,-56,-49,-51,-59,-65,-0.1015,0.0357,-0.1996,0.5225,1.4822999,9.6798,0.07332,-0.032978,-0.083363,0.99327
1595470757072,-54,-55,-55,-56,-49,-51,-59,-65,-0.102,-0.0213,-0.0139999995,0.5132,1.4806,9.6806,0.073268,-0.032505,-0.08349,0.993279
1595470757099,-54,-55,-55,-56,-49,-51,-59,-65,-0.011399999,-0.061699998,0.2688,0.51089996,1.472,9.682,0.072836,-0.03235,-0.083526,0.993313
1595470757115,-54,-55,-55,-56,-49,-51,-59,-65,-0.011399999,-0.061699998,0.2688,0.51089996,1.472,9.682,0.072836,-0.03235,-0.083526,0.993313
1595470757129,-54,-55,-55,-56,-49,-51,-59,-65,-0.24679999,-0.051999997,0.1414,0.51089996,1.472,9.682,0.072839,-0.032351,-0.083529,0.993312
1595470757141,-54,-55,-55,-56,-49,-51,-59,-65,-0.0914,-0.0213,-0.0357,0.5026,1.4706999,9.6826,0.072805,-0.031932,-0.083629,0.99332
1595470757154,-54,-55,-55,-56,-49,-51,-59,-65,0.036,-0.060599998,-0.1828,0.5026,1.4707999,9.6826,0.072809,-0.031931,-0.083629,0.99332
1595470757168,-54,-55,-55,-56,-49,-51,-59,-65,0.036,-0.060599998,-0.1828,0.5026,1.4707999,9.6826,0.072809,-0.031931,-0.083629,0.99332
1595470757182,-54,-55,-55,-56,-49,-51,-59,-65,0.0235,-0.0299,-0.104399994,0.5053,1.4696,9.6827,0.072736,-0.032061,-0.083602,0.99332297
1595470757196,-54,-55,-55,-56,-49,-51,-59,-65,-0.0843,0.0484,-0.0651,0.5053,1.4696,9.6827,0.072737,-0.03206,-0.083605,0.99332297
1595470757209,-54,-55,-55,-56,-49,-51,-59,-65,-0.0843,0.0484,-0.0651,0.5053,1.4696,9.6827,0.072737,-0.03206,-0.083605,0.99332297
1595470757223,-54,-55,-55,-56,-49,-51,-59,-65,-0.0412,0.0806,0.0042999997,0.5014,1.4765999,9.6818,0.073112,-0.031897,-0.083647,0.993297
1595470757237,-54,-55,-55,-56,-49,-51,-59,-65,0.0177,0.021699999,-0.024999999,0.5013,1.4767,9.6818,0.073113,-0.031893,-0.08365,0.993297
1595470757253,-54,-55,-55,-56,-49,-51,-59,-65,0.0177,0.021699999,-0.024999999,0.5013,1.4767,9.6818,0.073113,-0.031893,-0.08365,0.993297
1595470757269,-54,-55,-55,-56,-49,-51,-59,-65,0.0069,0.019,-0.0736,0.50229996,1.4793999,9.6813,0.073249,-0.031952,-0.083641,0.993286
1595470757285,-54,-55,-55,-56,-49,-51,-59,-65,-0.081199996,-0.0201,-0.1226,0.5022,1.4793999,9.6813,0.07325,-0.031951,-0.083644,0.993285
1595470757300,-54,-55,-55,-56,-49,-51,-59,-65,-0.0112,2.0E-4,0.0634,0.5009,1.4785999,9.6814995,0.073212,-0.03188,-0.083659,0.993289
1595470757316,-54,-55,-55,-56,-49,-51,-59,-65,-0.021,0.0297,0.0634,0.5009,1.4785,9.6814995,0.073211,-0.031879,-0.083661,0.993289
1595470757333,-54,-55,-55,-56,-49,-51,-59,-65,-0.021,0.0297,0.0634,0.5009,1.4785,9.6814995,0.073211,-0.031879,-0.083661,0.993289
1595470757350,-54,-55,-55,-56,-49,-51,-59,-65,-0.1087,0.046299998,0.082899995,0.49049997,1.4814999,9.6816,0.073405,-0.031371,-0.083758,0.993283
1595470757367,-54,-55,-55,-56,-49,-51,-59,-65,-0.0401,0.0071,0.122099996,0.49049997,1.4814999,9.6816,0.073404,-0.031372,-0.08376,0.993283
1595470757384,-54,-55,-55,-56,-49,-51,-59,-65,-0.0367,-0.0026999998,-0.015199999,0.4872,1.4815999,9.6818,0.073419,-0.031203,-0.08379,0.993285
1595470757401,-54,-55,-55,-56,-49,-51,-59,-65,-0.017099999,0.055999998,-0.2015,0.4872,1.4815999,9.6818,0.073421,-0.031203,-0.083791,0.993284
1595470757414,-54,-55,-55,-56,-49,-51,-59,-65,-0.0256,0.0572,-0.2395,0.4858,1.4901999,9.6805,0.073868,-0.031174,-0.083804,0.993251
1595470757436,-54,-55,-55,-56,-49,-51,-59,-65,-0.0256,0.0572,-0.2395,0.4858,1.4901999,9.6805,0.073868,-0.031174,-0.083804,0.993251
1595470757458,-57,-54,-61,-61,-47,-54,-60,-62,-0.076799996,-0.072,0.1118,0.47829998,1.4821999,9.682099,0.073489,-0.030756,-0.083863,0.993287
1595470757477,-57,-54,-61,-61,-47,-54,-60,-62,-0.076799996,-0.072,0.1118,0.47829998,1.4821999,9.682099,0.073489,-0.030756,-0.083863,0.993287
1595470757490,-57,-54,-61,-61,-47,-54,-60,-62,0.0016,-0.1112,0.2393,0.4782,1.4821999,9.682099,0.073488,-0.030754,-0.083862,0.993287
1595470757501,-57,-54,-61,-61,-47,-54,-60,-62,0.0558,-0.0826,0.1205,0.4829,1.4732,9.6833,0.073007,-0.030948,-0.083827,0.99332
1595470757513,-57,-54,-61,-61,-47,-54,-60,-62,0.1048,-0.0139999995,-0.0755,0.4829,1.4732,9.6833,0.07301,-0.030948,-0.08383,0.993319
1595470757524,-57,-54,-61,-61,-47,-54,-60,-62,0.1048,-0.0139999995,-0.0755,0.4829,1.4732,9.6833,0.07301,-0.030948,-0.08383,0.993319
1595470757536,-57,-54,-61,-61,-47,-54,-60,-62,-0.0034999999,0.0117,-0.1828,0.4834,1.4769,9.6827,0.073196,-0.03099,-0.083831,0.993304
1595470757547,-57,-54,-61,-61,-47,-54,-60,-62,-0.0034999999,0.0117,-0.1828,0.4834,1.4769,9.6827,0.073196,-0.03099,-0.083831,0.993304
1595470757559,-57,-54,-61,-61,-47,-54,-60,-62,-0.1309,0.0313,-0.2024,0.4833,1.4769,9.6827,0.073197,-0.03099,-0.083834,0.993304
1595470757570,-57,-54,-61,-61,-47,-54,-60,-62,-0.1309,0.0313,-0.2024,0.4833,1.4769,9.6827,0.073197,-0.03099,-0.083834,0.993304
1595470757582,-57,-54,-61,-61,-47,-54,-60,-62,-0.066199996,0.0095999995,-0.084699996,0.4775,1.479,9.6827,0.073327,-0.030702,-0.083877,0.9933
1595470757595,-57,-54,-61,-61,-47,-54,-60,-62,-0.066199996,0.029199999,0.0033999998,0.4775,1.479,9.6827,0.073326,-0.030703,-0.083877,0.9933
1595470757607,-57,-54,-61,-61,-47,-54,-60,-62,-0.066199996,0.029199999,0.0033999998,0.4775,1.479,9.6827,0.073326,-0.030703,-0.083877,0.9933
1595470757621,-57,-54,-61,-61,-47,-54,-60,-62,-0.11449999,0.044299997,-0.0257,0.4669,1.4835,9.6825,0.073597,-0.030189,-0.08395,0.993289
1595470757632,-57,-54,-61,-61,-47,-54,-60,-62,-0.1635,0.063999996,-0.0846,0.4669,1.4835,9.6825,0.073597,-0.030189,-0.08395,0.993289
1595470757644,-57,-54,-61,-61,-47,-54,-60,-62,-0.1635,0.063999996,-0.0846,0.4669,1.4835,9.6825,0.073597,-0.030189,-0.08395,0.993289
1595470757655,-57,-54,-61,-61,-47,-54,-60,-62,-0.0685,0.042,0.1017,0.4601,1.4857999,9.6824,0.073745,-0.029858,-0.083993,0.993285
1595470757666,-57,-54,-61,-61,-47,-54,-60,-62,-0.0685,0.042,0.1017,0.4601,1.4857999,9.6824,0.073745,-0.029858,-0.083993,0.993285
1595470757678,-57,-54,-61,-61,-47,-54,-60,-62,-0.0685,0.032199997,0.16049999,0.46019998,1.4857999,9.6825,0.073742,-0.029859,-0.083991,0.993285
1595470757689,-57,-54,-61,-61,-47,-54,-60,-62,-0.0685,0.032199997,0.16049999,0.46019998,1.4857999,9.6825,0.073742,-0.029859,-0.083991,0.993285
1595470757701,-57,-54,-61,-61,-47,-54,-60,-62,-0.044299997,0.0222,0.1309,0.4556,1.486,9.6826,0.073772,-0.029629,-0.084019,0.993287
1595470757713,-57,-54,-61,-61,-47,-54,-60,-62,0.083,0.0025,-0.15339999,0.45569998,1.486,9.6826,0.073774,-0.029632,-0.084015,0.993287
1595470757725,-57,-54,-61,-61,-47,-54,-60,-62,0.083,0.0025,-0.15339999,0.45569998,1.486,9.6826,0.073774,-0.029632,-0.084015,0.993287
1595470757736,-57,-54,-61,-61,-47,-54,-60,-62,0.084,0.062699996,-0.1909,0.46449998,1.4944999,9.6809,0.074175,-0.030114999,-0.083961,0.993248
1595470757748,-57,-54,-61,-61,-47,-54,-60,-62,0.084,0.062699996,-0.1909,0.46449998,1.4944999,9.6809,0.074175,-0.030114999,-0.083961,0.993248
1595470757759,-57,-54,-61,-61,-47,-54,-60,-62,-0.1611,0.0431,-0.16139999,0.46449998,1.4944999,9.6809,0.074173,-0.030117,-0.08396,0.993248
1595470757770,-57,-54,-61,-61,-47,-54,-60,-62,-0.0311,-0.0689,-0.0546,0.46449998,1.4944999,9.6809,0.073896,-0.029961,-0.083971,0.993272
1595470757782,-57,-54,-61,-61,-47,-54,-60,-62,-0.0311,-0.0689,-0.0546,0.4619,1.4889,9.6819,0.073896,-0.029961,-0.083971,0.993272
1595470757793,-57,-54,-61,-61,-47,-54,-60,-62,0.2532,-0.15709999,0.0139999995,0.46199998,1.4887999,9.6819,0.073893,-0.029963,-0.083966,0.993273
1595470757804,-57,-54,-61,-61,-47,-54,-60,-62,0.2532,-0.15709999,0.0139999995,0.46199998,1.4887999,9.6819,0.073893,-0.029963,-0.083966,0.993273
1595470757816,-57,-54,-61,-61,-47,-54,-60,-62,0.2129,-0.1361,-0.114099994,0.4827,1.4777,9.6826,0.07324,-0.03096,-0.083839,0.993301
1595470757828,-57,-54,-61,-61,-47,-54,-60,-62,0.2129,-0.1361,-0.114099994,0.4827,1.4777,9.6826,0.07324,-0.03096,-0.083839,0.993301
1595470757840,-57,-54,-61,-61,-47,-54,-60,-62,0.0559,-0.0871,-0.1239,0.4827,1.4777,9.6826,0.073238,-0.030962,-0.083839,0.993301
1595470757851,-57,-54,-61,-61,-47,-54,-60,-62,0.0559,-0.0871,-0.1239,0.4827,1.4777,9.6826,0.073218,-0.030929,-0.083845,0.993303
1595470757862,-57,-54,-61,-61,-47,-54,-60,-62,-0.0022,0.011299999,0.101399995,0.48209998,1.4771999,9.6827,0.073218,-0.030929,-0.083845,0.993303
1595470757873,-57,-54,-61,-61,-47,-54,-60,-62,-0.0611,0.08,0.1113,0.48209998,1.4771999,9.6827,0.073216,-0.030931,-0.083846,0.993303
1595470757885,-57,-54,-61,-61,-47,-54,-60,-62,-0.0611,0.08,0.1113,0.48209998,1.4771999,9.6827,0.073216,-0.030931,-0.083846,0.993303
1595470757899,-57,-54,-61,-61,-47,-54,-60,-62,-0.100999996,0.0901,-0.083799995,0.473,1.4866999,9.6817,0.073739,-0.030512,-0.083901,0.993273
1595470757912,-57,-54,-61,-61,-47,-54,-60,-62,-0.100999996,0.0901,-0.083799995,0.473,1.4866999,9.6817,0.073739,-0.030512,-0.083901,0.993273
1595470757926,-57,-54,-61,-61,-47,-54,-60,-62,-0.091199994,0.099999994,-0.0936,0.47309998,1.4866999,9.6817,0.073736,-0.030513,-0.083899,0.993273
1595470757940,-57,-54,-61,-61,-47,-54,-60,-62,-0.0652,0.083799995,0.0835,0.4667,1.4929999,9.681,0.074088,-0.030218,-0.083934,0.993253
1595470757954,-57,-54,-61,-61,-47,-54,-60,-62,-0.0162,0.0348,0.1619,0.4667,1.4929999,9.681,0.074085,-0.03022,-0.083929,0.993254
1595470757973,-57,-54,-61,-61,-47,-54,-60,-62,-0.0162,0.0348,0.1619,0.4667,1.4929999,9.681,0.074085,-0.03022,-0.083929,0.993254
1595470757988,-57,-54,-61,-61,-47,-54,-60,-62,-0.0504,-0.0025,0.112399995,0.4617,1.4912,9.6816,0.074015,-0.029956,-0.08395,0.993265
1595470758004,-57,-54,-61,-61,-47,-54,-60,-62,0.0769,-0.0614,-0.0346,0.4617,1.4912,9.6816,0.074015,-0.029958,-0.083944,0.993266
1595470758020,-57,-54,-61,-61,-47,-54,-60,-62,0.133,-0.1012,-0.0158,0.4743,1.482,9.6823,0.073495,-0.030554,-0.083869,0.993292
1595470758037,-57,-54,-61,-61,-47,-54,-60,-62,0.22119999,-0.13059999,-0.074599996,0.47439998,1.482,9.6823,0.073493,-0.030557,-0.083865,0.993293
1595470758052,-57,-54,-61,-61,-47,-54,-60,-62,0.22119999,-0.13059999,-0.074599996,0.47439998,1.482,9.6823,0.073493,-0.030557,-0.083865,0.993293
1595470758068,-57,-54,-61,-61,-47,-54,-60,-62,0.0846,-0.0769,-0.1828,0.4834,1.4772999,9.6826,0.073217,-0.030994,-0.083816,0.993304
1595470758085,-57,-54,-61,-61,-47,-54,-60,-62,0.0748,-0.047399998,-0.084699996,0.48349997,1.4771999,9.6826,0.073212996,-0.030995,-0.083814,0.993304
1595470758101,-57,-54,-61,-61,-47,-54,-60,-62,0.0775,-0.0609,0.0323,0.4906,1.4711,9.6832,0.07287,-0.031328,-0.083774,0.993322
1595470758117,-57,-54,-61,-61,-47,-54,-60,-62,-0.0106999995,-0.0314,0.1303,0.4906,1.471,9.6832,0.072867,-0.031328,-0.083773,0.99332297
1595470758134,-57,-54,-61,-61,-47,-54,-60,-62,-0.0106999995,-0.0314,0.1303,0.4906,1.471,9.6832,0.072867,-0.031328,-0.083773,0.99332297
1595470758151,-57,-54,-61,-61,-47,-54,-60,-62,-0.0092,-0.026999999,0.13939999,0.48909998,1.4667,9.684,0.072647996,-0.031235,-0.083775,0.993342
1595470758168,-57,-54,-61,-61,-47,-54,-60,-62,0.0495,-0.026999999,0.11,0.48909998,1.4666,9.684,0.072647,-0.031235,-0.083773,0.993342
1595470758184,-57,-54,-61,-61,-47,-54,-60,-62,0.0722,-0.0157,0.0022,0.49589998,1.4650999,9.6838,0.072543,-0.03157,-0.083739,0.993342
1595470758200,-57,-54,-61,-61,-47,-54,-60,-62,0.0819,-0.0255,-0.027099999,0.49589998,1.4650999,9.6838,0.072543,-0.031571,-0.083737,0.993342
1595470758216,-57,-54,-61,-61,-47,-54,-60,-62,0.1017,-0.0325,-0.017199999,0.50549996,1.4623,9.6838,0.072359,-0.032046,-0.08369,0.993344
1595470758233,-57,-54,-61,-61,-47,-54,-60,-62,0.1017,-0.0325,-0.017199999,0.50549996,1.4623,9.6838,0.072359,-0.032046,-0.08369,0.993344
1595470758250,-57,-54,-61,-61,-47,-54,-60,-62,0.052699998,-0.022599999,-0.026999999,0.5056,1.4623,9.6838,0.072359,-0.032047,-0.083689,0.993344
1595470758265,-57,-54,-61,-61,-47,-54,-60,-62,0.065799996,-0.0392,-0.046699997,0.51199996,1.4592999,9.6839,0.072177,-0.032361,-0.083656,0.99334997
1595470758282,-57,-54,-61,-61,-47,-54,-60,-62,0.0462,-0.0196,0.012,0.51199996,1.4592999,9.6839,0.072176,-0.032362,-0.083655,0.99334997
1595470758297,-57,-54,-61,-61,-47,-54,-60,-62,0.1227,-0.045399997,-0.046699997,0.5238,1.4555999,9.6838,0.071943,-0.032942,-0.083599,0.993352
1595470758314,-57,-54,-61,-61,-47,-54,-60,-62,0.1227,-0.045399997,-0.046699997,0.5238,1.4555999,9.6838,0.071943,-0.032942,-0.083599,0.993352
1595470758338,-57,-54,-61,-61,-47,-54,-60,-62,0.0848,-0.078099996,-0.057,0.5322,1.4491,9.684299,0.071576,-0.033338,-0.083552,0.99337
1595470758355,-57,-54,-61,-61,-47,-54,-60,-62,0.0848,-0.078099996,-0.057,0.5322,1.4491,9.684299,0.071576,-0.033338,-0.083552,0.99337
1595470758369,-57,-54,-61,-61,-47,-54,-60,-62,0.1633,-0.1173,0.119399995,0.5322,1.4491,9.684299,0.071573,-0.033339,-0.083552,0.99337
1595470758381,-57,-54,-61,-61,-47,-54,-60,-62,0.177,-0.0699,0.12889999,0.54789996,1.4409,9.6847,0.071093,-0.034097,-0.083477,0.993385
