timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467786939,-64,-53,-48,-54,-45,-45,-54,-64,-0.1418,-0.21419999,0.59959996,0.3737,0.941,9.7542,0.047242,-0.020986,-0.039956,0.997863
1595467786951,-64,-53,-48,-54,-45,-45,-54,-64,-0.1418,-0.21419999,0.59959996,0.3737,0.941,9.7542,0.047242,-0.020986,-0.039956,0.997863
1595467786963,-64,-53,-48,-54,-45,-45,-54,-64,-0.34309998,-0.0179,0.43069997,0.34,0.93109995,9.7564,0.046791,-0.019272,-0.040512,0.997896
1595467786975,-64,-53,-48,-54,-45,-45,-54,-64,-0.34309998,-0.0179,0.43069997,0.34,0.93109995,9.7564,0.046791,-0.019272,-0.040512,0.997896
1595467786986,-64,-53,-48,-54,-45,-45,-54,-64,-0.35209998,0.2532,0.0105,0.2906,0.9636,9.7548,0.048521,-0.016916,-0.042489,0.997774
1595467786998,-64,-53,-48,-54,-45,-45,-54,-64,-0.255,0.4491,-0.53709996,0.2721,0.9833,9.7534,0.049562,-0.016029,-0.042766,0.997726
1595467787010,-64,-53,-48,-54,-45,-45,-54,-64,-0.255,0.4491,-0.53709996,0.2721,0.9833,9.7534,0.049562,-0.016029,-0.042766,0.997726
1595467787023,-64,-53,-48,-54,-45,-45,-54,-64,-0.1339,0.4157,-0.5431,0.24929999,1.0260999,9.749599,0.051792,-0.014997,-0.043382,0.997602
1595467787035,-64,-53,-48,-54,-45,-45,-54,-64,-0.1339,0.4157,-0.5431,0.24929999,1.0260999,9.749599,0.051792,-0.014997,-0.043382,0.997602
1595467787048,-64,-53,-48,-54,-45,-45,-54,-64,-0.1497,0.32369998,-0.0341,0.2358,1.0201,9.7505,0.051514998,-0.014292,-0.043386,0.997626
1595467787060,-64,-53,-48,-54,-45,-45,-54,-64,-0.077599995,0.0409,0.3272,0.2226,1.0088,9.752,0.050965,-0.013594,-0.043338,0.997667
1595467787073,-64,-53,-48,-54,-45,-45,-54,-64,-0.077599995,0.0409,0.3272,0.2226,1.0088,9.752,0.050965,-0.013594,-0.043338,0.997667
1595467787085,-64,-53,-48,-54,-45,-45,-54,-64,0.16309999,-0.0806,0.4441,0.2172,1.003,9.7527,0.050689,-0.013274,-0.042717,0.997712
1595467787097,-64,-53,-48,-54,-45,-45,-54,-64,0.16309999,-0.0806,0.4441,0.2172,1.003,9.7527,0.050812,-0.01372,-0.042077,0.997727
1595467787109,-64,-53,-48,-54,-45,-45,-54,-64,0.1538,-0.0931,0.0818,0.22649999,1.0056,9.752299,0.050812,-0.01372,-0.042077,0.997727
1595467787121,-64,-53,-48,-54,-45,-45,-54,-64,0.1265,-0.0687,-0.044099998,0.2244,1.0203,9.7508,0.051576,-0.013614,-0.041502,0.99771297
1595467787133,-64,-53,-48,-54,-45,-45,-54,-64,0.1265,-0.0687,-0.044099998,0.2244,1.0203,9.7508,0.051576,-0.013614,-0.041502,0.99771297
1595467787146,-64,-53,-48,-54,-45,-45,-54,-64,0.2473,-0.1769,0.015299999,0.2504,1.0206,9.7501,0.051544,-0.01492,-0.041037,0.997715
1595467787158,-64,-53,-48,-54,-45,-45,-54,-64,0.25759998,-0.1705,-0.0323,0.2499,1.0337,9.748799,0.052221,-0.0149,-0.040602,0.997698
1595467787170,-64,-53,-48,-54,-45,-45,-54,-64,0.25759998,-0.1705,-0.0323,0.2499,1.0337,9.748799,0.052221,-0.0149,-0.040602,0.997698
1595467787184,-64,-53,-48,-54,-45,-45,-54,-64,0.0213,-0.0778,-0.1679,0.2509,1.0488,9.7471,0.052985,-0.014995,-0.040907,0.997644
1595467787197,-64,-53,-48,-54,-45,-45,-54,-64,0.0213,-0.0778,-0.1679,0.2509,1.0488,9.7471,0.052985,-0.014995,-0.040907,0.997644
1595467787210,-64,-53,-48,-54,-45,-45,-54,-64,-0.2262,0.0729,-0.13669999,0.2532,1.0645,9.745399,0.053776,-0.015191,-0.041645,0.997568
1595467787225,-64,-53,-48,-54,-45,-45,-54,-64,-0.3506,0.20639999,-0.0268,0.23079999,1.0878,9.7432995,0.054991,-0.014178,-0.043144,0.997453
1595467787239,-64,-53,-48,-54,-45,-45,-54,-64,-0.35999998,0.334,-0.0451,0.2401,1.0974,9.742,0.055446,-0.014734,-0.0442,0.997374
1595467787255,-64,-53,-48,-54,-45,-45,-54,-64,-0.35999998,0.334,-0.0451,0.2401,1.0974,9.742,0.055446,-0.014734,-0.0442,0.997374
1595467787274,-64,-53,-48,-54,-45,-45,-54,-64,-0.23349999,0.2085,-0.219,0.2217,1.1244999,9.7394,0.056867998,-0.013888,-0.04477,0.99728
1595467787291,-64,-53,-48,-54,-45,-45,-54,-64,-0.1859,0.0382,-0.1095,0.22309999,1.1378,9.7378,0.057539,-0.014013,-0.045155,0.997223
1595467787306,-64,-53,-48,-54,-45,-45,-54,-64,-0.0568,-0.1285,0.1353,0.2118,1.1379,9.7381,0.057574,-0.013416,-0.044786,0.997245
1595467787322,-64,-53,-48,-54,-45,-45,-54,-64,-0.0126,-0.1651,0.1753,0.2068,1.1449,9.7373,0.057955,-0.013151,-0.044303,0.997248
1595467787338,-64,-53,-48,-54,-45,-45,-54,-64,-0.0126,-0.1651,0.1753,0.2068,1.1449,9.7373,0.057955,-0.013151,-0.044303,0.997248
1595467787354,-64,-53,-48,-54,-45,-45,-54,-64,0.17979999,-0.110199995,-0.0984,0.22019999,1.1488999,9.7366,0.058138,-0.013796,-0.043545,0.997262
1595467787369,-64,-53,-48,-54,-45,-45,-54,-64,0.100899994,-0.078099996,-0.45929998,0.2206,1.1657,9.7346,0.058999,-0.013841,-0.043264,0.997224
1595467787385,-64,-53,-48,-54,-45,-45,-54,-64,0.066599995,-0.020499999,-0.4174,0.2254,1.1862999,9.731999,0.060048,-0.01412,-0.043024,0.997167
1595467787400,-64,-53,-48,-54,-45,-45,-54,-64,0.008599999,-5.9999997E-4,-0.2302,0.2148,1.1956999,9.731,0.060562998,-0.013568,-0.042497,0.997167
1595467787416,-64,-53,-48,-54,-45,-45,-54,-64,0.008599999,-5.9999997E-4,-0.2302,0.2148,1.1956999,9.731,0.060562998,-0.013568,-0.042497,0.997167
1595467787433,-64,-53,-48,-54,-45,-45,-54,-64,-0.1125,0.088999994,-0.1608,0.1989,1.204,9.7304,0.061017,-0.012794,-0.04282,0.997135
1595467787448,-64,-53,-48,-54,-45,-45,-54,-64,-0.082499996,0.1793,-0.2888,0.18859999,1.202,9.7308,0.060945,-0.012226,-0.042214,0.997173
1595467787465,-64,-53,-48,-54,-45,-45,-54,-64,0.102699995,0.2048,-0.3163,0.1994,1.2156,9.7289,0.061621,-0.012792,-0.042017,0.997132
1595467787480,-64,-53,-48,-54,-45,-45,-54,-64,0.309,0.0524,-0.1513,0.199,1.2014999,9.7307,0.060906,-0.012698,-0.041272,0.997208
1595467787498,-64,-53,-48,-54,-45,-45,-54,-64,0.309,0.0524,-0.1513,0.199,1.2014999,9.7307,0.060906,-0.012698,-0.041272,0.997208
1595467787519,-64,-53,-48,-54,-45,-45,-54,-64,0.40609998,-0.1083,0.0915,0.23889999,1.1761999,9.7329,0.05954,-0.01463,-0.040483,0.997297
1595467787536,-64,-53,-48,-54,-45,-45,-54,-64,0.44,-0.2005,0.29569998,0.24409999,1.1607,9.7346,0.058728,-0.014889,-0.040911,0.997324
1595467787550,-64,-53,-48,-54,-45,-45,-54,-64,0.2507,-0.1739,0.1962,0.2665,1.1439999,9.736,0.057823,-0.016017,-0.041253,0.997345
1595467787563,-64,-53,-48,-54,-45,-45,-54,-64,0.073699996,-0.0894,0.0202,0.267,1.1477,9.735499,0.057995,-0.016114,-0.042323,0.997289
1595467787577,-64,-53,-48,-54,-45,-45,-54,-64,0.073699996,-0.0894,0.0202,0.267,1.1477,9.735499,0.057995,-0.016114,-0.042323,0.997289
1595467787590,-64,-53,-48,-54,-45,-45,-54,-64,-0.098,0.0475,-0.16499999,0.2622,1.1577,9.7345,0.05849,-0.015992,-0.044015,0.997188
1595467787603,-64,-53,-48,-54,-45,-45,-54,-64,-0.089999996,0.053099997,-0.20359999,0.264,1.1618999,9.7339,0.058679,-0.016173,-0.045374,0.997114
1595467787616,-64,-53,-48,-54,-45,-45,-54,-64,-0.089999996,0.053099997,-0.20359999,0.264,1.1618999,9.7339,0.058679,-0.016173,-0.045374,0.997114
1595467787630,-64,-53,-48,-54,-45,-45,-54,-64,-0.047,0.11,-0.28079998,0.2604,1.1735,9.7326,0.05926,-0.016093,-0.046723,0.997018
1595467787644,-64,-53,-48,-54,-45,-45,-54,-64,-0.2208,0.1795,-0.15349999,0.25759998,1.1725999,9.7328,0.059198,-0.016037,-0.048167,0.996954
1595467787657,-64,-53,-48,-54,-45,-45,-54,-64,-0.2208,0.1795,-0.15349999,0.25759998,1.1725999,9.7328,0.059198,-0.016037,-0.048167,0.996954
1595467787671,-64,-53,-48,-54,-45,-45,-54,-64,-0.21949999,0.0492,0.1392,0.23689999,1.1657,9.7342,0.058868,-0.01507,-0.049951,0.996901
1595467787686,-64,-53,-48,-54,-45,-45,-54,-64,0.11229999,-0.12799999,0.3049,0.2384,1.1567999,9.7352,0.05839,-0.015187,-0.051028,0.996873
1595467787701,-64,-53,-48,-54,-45,-45,-54,-64,0.2342,-0.1853,0.0784,0.2537,1.1456,9.7361,0.057777,-0.015939,-0.051105,0.996893
1595467787716,-64,-53,-48,-54,-45,-45,-54,-64,0.2342,-0.1853,0.0784,0.2537,1.1456,9.7361,0.057777,-0.015939,-0.051105,0.996893
1595467787731,-64,-53,-48,-54,-45,-45,-54,-64,0.046699997,-0.126,8.0E-4,0.24509999,1.1547999,9.7353,0.058264,-0.015554,-0.051606,0.996845
1595467787747,-64,-53,-48,-54,-45,-45,-54,-64,-0.22749999,0.0407,0.050499998,0.2254,1.1644,9.7346,0.058780998,-0.014673,-0.053241,0.996742
1595467787763,-64,-53,-48,-54,-45,-45,-54,-64,-0.4035,0.1653,0.1489,0.22489999,1.1673,9.7343,0.058925,-0.014672,-0.053579,0.996715
1595467787779,-64,-53,-48,-54,-45,-45,-54,-64,-0.4035,0.1653,0.1489,0.22489999,1.1673,9.7343,0.058925,-0.014672,-0.053579,0.996715
1595467787796,-64,-53,-48,-54,-45,-45,-54,-64,-0.3698,0.1577,-0.1338,0.2012,1.1845,9.732699,0.05985,-0.013606,-0.055138,0.99659
1595467787813,-64,-53,-48,-54,-45,-45,-54,-64,-0.1933,0.057499997,-0.30879998,0.2012,1.1963999,9.731299,0.060466,-0.013603,-0.054508,0.996588
1595467787829,-64,-53,-48,-54,-45,-45,-54,-64,0.1565,-0.088,-0.34649998,0.22379999,1.2046,9.7298,0.060833998,-0.014739,-0.053877,0.996583
1595467787845,-64,-53,-48,-54,-45,-45,-54,-64,0.32799998,-0.22049999,-0.3654,0.2288,1.2096,9.729,0.061091,-0.014942,-0.052794,0.996623
1595467787860,-64,-53,-48,-54,-45,-45,-54,-64,0.0941,-0.2563,-0.1705,0.24679999,1.1963999,9.7302,0.060378,-0.015795,-0.052313,0.996678
1595467787877,-64,-53,-48,-54,-45,-45,-54,-64,0.0941,-0.2563,-0.1705,0.24679999,1.1963999,9.7302,0.060378,-0.015795,-0.052313,0.996678
1595467787893,-64,-53,-48,-54,-45,-45,-54,-64,0.1369,-0.28239998,0.0547,0.253,1.1932,9.7305,0.0602,-0.016078,-0.051933,0.996704
1595467787909,-64,-53,-48,-54,-45,-45,-54,-64,0.026999999,-0.1766,0.092199996,0.26459998,1.1758,9.7322,0.059283,-0.016623,-0.051851,0.996755
1595467787925,-64,-53,-48,-54,-45,-45,-54,-64,-0.114099994,-0.0959,-0.0547,0.2782,1.1736,9.7321,0.059129998,-0.017324,-0.052112,0.996738
1595467787941,-64,-53,-48,-54,-45,-45,-54,-64,-0.1379,-0.0185,-0.182,0.28239998,1.1747,9.7319,0.059162,-0.017571,-0.052656,0.99670297
1595467787958,-64,-53,-48,-54,-45,-45,-54,-64,-0.1379,-0.0185,-0.182,0.28239998,1.1747,9.7319,0.059162,-0.017571,-0.052656,0.99670297
1595467787975,-64,-53,-48,-54,-45,-45,-54,-64,-0.16679999,0.0202,-0.19119999,0.3013,1.1751,9.731299,0.059123,-0.018575,-0.05329,0.996654
1595467787992,-64,-53,-48,-54,-45,-45,-54,-64,0.0398,0.031999998,0.014699999,0.3103,1.1731,9.7312,0.059003,-0.019011,-0.052978,0.996669
1595467788008,-64,-53,-48,-54,-45,-45,-54,-64,-0.025799999,0.0442,0.1618,0.3171,1.1707,9.731299,0.058864,-0.019347,-0.052907,0.996675
1595467788023,-64,-53,-48,-54,-45,-45,-54,-64,-0.2109,0.0769,0.1818,0.30609998,1.1772,9.7309,0.059218,-0.018821,-0.053182,0.996649
1595467788040,-64,-53,-48,-54,-45,-45,-54,-64,-0.2109,0.0769,0.1818,0.30609998,1.1772,9.7309,0.059218,-0.018821,-0.053182,0.996649
1595467788056,-64,-53,-48,-54,-45,-45,-54,-64,-0.3213,0.0997,0.0849,0.3184,1.1837,9.7297,0.059522,-0.019464,-0.053156,0.99662
1595467788072,-64,-53,-48,-54,-45,-45,-54,-64,-0.25579998,0.0879,-0.0117999995,0.3118,1.1954,9.728499,0.060139,-0.019149,-0.052989,0.996598
1595467788088,-64,-53,-48,-54,-45,-45,-54,-64,-0.109699994,0.012999999,-0.2359,0.3321,1.2016,9.726999,0.060415,-0.020175999,-0.05249,0.996588
1595467788104,-64,-53,-48,-54,-45,-45,-54,-64,0.0753,-0.0326,-0.40109998,0.35279998,1.208,9.7255,0.06072,-0.021155,-0.050962,0.996628
1595467788120,-64,-53,-48,-54,-45,-45,-54,-64,0.0343,-0.0632,-0.4495,0.36429998,1.2092,9.724899,0.060766,-0.021701,-0.050252,0.99665
1595467788137,-64,-53,-48,-54,-45,-45,-54,-64,0.0343,-0.0632,-0.4495,0.36429998,1.2092,9.724899,0.060766,-0.021701,-0.050252,0.99665
1595467788152,-64,-53,-48,-54,-45,-45,-54,-64,-0.0356,-0.1748,-0.324,0.3656,1.1934999,9.7268,0.05998,-0.021666,-0.049239,0.996748
1595467788167,-64,-53,-48,-54,-45,-45,-54,-64,0.2828,-0.24769999,-0.0805,0.3707,1.1782,9.728499,0.059203,-0.021843,-0.048461,0.996829
1595467788182,-64,-53,-48,-54,-45,-45,-54,-64,0.19039999,-0.127,-0.0925,0.38459998,1.1558,9.730599,0.058054,-0.022408,-0.047026,0.996953
1595467788198,-64,-53,-48,-54,-45,-45,-54,-64,0.19039999,-0.127,-0.0925,0.38459998,1.1558,9.730599,0.058054,-0.022408,-0.047026,0.996953
1595467788215,-64,-53,-48,-54,-45,-45,-54,-64,0.0084999995,-0.0554,-0.18239999,0.38009998,1.1431999,9.7323,0.057433,-0.022111,-0.046364,0.997027
1595467788232,-64,-53,-48,-54,-45,-45,-54,-64,0.35349998,-0.1209,-0.017199999,0.4076,1.1206,9.7338,0.056246,-0.023384,-0.045049,0.99712497
1595467788247,-64,-53,-48,-54,-45,-45,-54,-64,0.36879998,-0.20969999,0.0,0.4021,1.1018,9.736199,0.05532,-0.022996,-0.043893,0.997238
1595467788264,-64,-53,-48,-54,-45,-45,-54,-64,0.23429999,-0.087799996,0.105799995,0.4188,1.0781,9.7382,0.054091,-0.02375,-0.043122,0.997321
1595467788280,-64,-53,-48,-54,-45,-45,-54,-64,0.23429999,-0.087799996,0.105799995,0.4188,1.0781,9.7382,0.054091,-0.02375,-0.043122,0.997321
1595467788297,-64,-53,-48,-54,-45,-45,-54,-64,-0.076,-0.0082,0.2411,0.4251,1.0575,9.7401,0.053019,-0.024035,-0.043341,0.997362
1595467788314,-64,-53,-48,-54,-45,-45,-54,-64,-0.1761,0.0786,0.39569998,0.4174,1.0395,9.7424,0.05209,-0.023652,-0.044274,0.99738
1595467788331,-64,-53,-48,-54,-45,-45,-54,-64,-0.0941,0.02,0.23799999,0.4236,1.0295,9.743199,0.051547,-0.02399,-0.045109,0.997362
1595467788348,-64,-53,-48,-54,-45,-45,-54,-64,0.0056999996,-7.0E-4,0.0713,0.4218,1.0307,9.743199,0.051604,-0.023915,-0.045436,0.997346
1595467788364,-64,-53,-48,-54,-45,-45,-54,-64,-0.1555,-0.0401,-0.1925,0.4164,1.0404999,9.7423,0.052103,-0.023697,-0.046048,0.997298
1595467788381,-64,-53,-48,-54,-45,-45,-54,-64,-0.0548,-0.0321,-0.2604,0.4041,1.0521,9.7416,0.05271,-0.023123,-0.046598,0.997254
1595467788398,-64,-53,-48,-54,-45,-45,-54,-64,-0.0548,-0.0321,-0.2604,0.4041,1.0521,9.7416,0.05271,-0.023123,-0.046598,0.997254
1595467788414,-64,-53,-48,-54,-45,-45,-54,-64,0.0157,-0.0669,-0.1721,0.3924,1.0574,9.7415,0.053017,-0.022532,-0.046383,0.997261
1595467788430,-64,-53,-48,-54,-45,-45,-54,-64,0.0757,-0.090799995,-0.094299994,0.3913,1.0519,9.7422,0.052732,-0.022471,-0.046563,0.997269
1595467788447,-64,-53,-48,-54,-45,-45,-54,-64,-0.0547,-0.097399995,-0.0262,0.38459998,1.0487,9.7428,0.052577,-0.022142,-0.046967,0.997266
1595467788463,-64,-53,-48,-54,-45,-45,-54,-64,-0.0186,0.047399998,-0.085099995,0.3779,1.0509,9.7428,0.052693,-0.021832,-0.047451,0.997243
1595467788479,-64,-53,-48,-54,-45,-45,-54,-64,-0.0186,0.047399998,-0.085099995,0.3779,1.0509,9.7428,0.052693,-0.021832,-0.047451,0.997243
1595467788496,-64,-53,-48,-54,-45,-45,-54,-64,-0.031799998,0.1175,-0.2322,0.3813,1.0495,9.7428,0.052588,-0.022061,-0.048626,0.997187
1595467788511,-64,-53,-48,-54,-45,-45,-54,-64,-0.19309999,0.15269999,-0.0853,0.3662,1.0533999,9.743,0.052804,-0.021353,-0.049579,0.997144
1595467788526,-64,-53,-48,-54,-45,-45,-54,-64,-0.3082,0.1329,0.2473,0.3734,1.044,9.7437,0.052271,-0.021769,-0.051012,0.997091
1595467788542,-64,-53,-48,-54,-45,-45,-54,-64,-0.22,0.0393,0.3049,0.3541,1.0396,9.7449,0.052083,-0.020801,-0.051583,0.997092
1595467788559,-64,-53,-48,-54,-45,-45,-54,-64,-0.22,0.0393,0.3049,0.3541,1.0396,9.7449,0.052083,-0.020801,-0.051583,0.997092
1595467788575,-64,-53,-48,-54,-45,-45,-54,-64,-0.0359,-0.0437,0.1192,0.3563,1.0440999,9.7443,0.05231,-0.020927,-0.051599998,0.997077
1595467788592,-64,-53,-48,-54,-45,-45,-54,-64,0.18859999,-0.0909,-0.20269999,0.3766,1.0519999,9.7427,0.052675,-0.021952,-0.050995,0.997067
1595467788609,-64,-53,-48,-54,-45,-45,-54,-64,0.19909999,-0.14819999,-0.2313,0.3759,1.0602,9.7418995,0.053109,-0.021913,-0.050482,0.99707097
1595467788626,-64,-53,-48,-54,-45,-45,-54,-64,0.0174,-0.1505,-0.0652,0.3811,1.0527999,9.742499,0.052712,-0.022165,-0.050659,0.997077
1595467788641,-64,-53,-48,-54,-45,-45,-54,-64,-0.13669999,-0.0997,0.0525,0.3881,1.051,9.7424,0.052591998,-0.022545,-0.051139,0.99705
1595467788658,-64,-53,-48,-54,-45,-45,-54,-64,-0.13669999,-0.0997,0.0525,0.3881,1.051,9.7424,0.052591998,-0.022545,-0.051139,0.99705
1595467788674,-64,-53,-48,-54,-45,-45,-54,-64,-0.16139999,0.0426,-0.103999995,0.3834,1.0557,9.7421,0.052823,-0.022367,-0.052056,0.996995
1595467788691,-64,-53,-48,-54,-45,-45,-54,-64,-0.3089,0.1734,-0.41669998,0.3935,1.0620999,9.741,0.053103,-0.022948,-0.052959,0.996919
1595467788707,-64,-53,-48,-54,-45,-45,-54,-64,-0.21769999,0.1317,-0.2687,0.38079998,1.0742999,9.7401,0.053742,-0.02238,-0.05377,0.996854
1595467788723,-64,-53,-48,-54,-45,-45,-54,-64,-0.023,0.071499996,0.0245,0.3823,1.0659,9.741,0.053312,-0.022417,-0.053563,0.996888
1595467788740,-64,-53,-48,-54,-45,-45,-54,-64,-0.15609999,0.0502,0.22899999,0.36839998,1.0579,9.7424,0.052933,-0.021706,-0.053873,0.996907
1595467788756,-64,-53,-48,-54,-45,-45,-54,-64,-0.15609999,0.0502,0.22899999,0.36839998,1.0579,9.7424,0.052933,-0.021706,-0.053873,0.996907
1595467788774,-64,-53,-48,-54,-45,-45,-54,-64,-0.21159999,-0.0711,0.2674,0.36519998,1.0518,9.743199,0.052635,-0.021517,-0.053784,0.99693197
1595467788789,-64,-53,-48,-54,-45,-45,-54,-64,-0.0229,-0.111999996,0.17819999,0.3627,1.0437,9.7441,0.052226,-0.021374,-0.053844,0.996953
1595467788805,-64,-53,-48,-54,-45,-45,-54,-64,0.0863,-0.1299,-0.1052,0.36139998,1.0518,9.7432995,0.052649,-0.021313,-0.053587,0.996946
1595467788819,-64,-53,-48,-54,-45,-45,-54,-64,0.0863,-0.1299,-0.1052,0.36139998,1.0518,9.7432995,0.052649,-0.021313,-0.053587,0.996946
1595467788835,-64,-53,-48,-54,-45,-45,-54,-64,-0.046099998,0.0121,-0.3392,0.3566,1.0663999,9.7418995,0.053412,-0.021105,-0.053475,0.996916
1595467788852,-64,-53,-48,-54,-45,-45,-54,-64,-0.1125,0.0923,-0.25959998,0.36409998,1.0744,9.7408,0.05379,-0.021534,-0.053907,0.996863
1595467788869,-64,-53,-48,-54,-45,-45,-54,-64,-0.0951,0.096499994,-0.062699996,0.3663,1.0799999,9.7401,0.054064,-0.02168,-0.054242,0.996827
1595467788885,-64,-53,-48,-54,-45,-45,-54,-64,-0.121599995,0.060799997,-0.0727,0.37309998,1.0764999,9.7402,0.053863,-0.022023,-0.054352,0.996824
1595467788900,-64,-53,-48,-54,-45,-45,-54,-64,-0.1862,0.012399999,-0.0536,0.3594,1.0759,9.7408,0.053869,-0.021326,-0.054461,0.996833
1595467788917,-64,-53,-48,-54,-45,-45,-54,-64,-0.1862,0.012399999,-0.0536,0.3594,1.0759,9.7408,0.053869,-0.021326,-0.054461,0.996833
1595467788934,-64,-53,-48,-54,-45,-45,-54,-64,-0.2092,-0.035299998,0.044299997,0.3627,1.0747,9.7408,0.053804,-0.021473,-0.054089,0.996854
1595467788950,-64,-53,-48,-54,-45,-45,-54,-64,-0.08,-0.0466,0.1414,0.361,1.0665,9.7417,0.053394,-0.021346,-0.053776998,0.996895
1595467788966,-64,-53,-48,-54,-45,-45,-54,-64,-0.059,-0.066,0.073,0.3694,1.0662,9.7415,0.053372,-0.02174,-0.053122,0.99692297
1595467788983,-64,-53,-48,-54,-45,-45,-54,-64,-0.036,-0.0672,-0.152,0.3757,1.0674,9.741099,0.053428,-0.022042,-0.052678,0.996937
1595467788999,-64,-53,-48,-54,-45,-45,-54,-64,-0.036,-0.0672,-0.152,0.3757,1.0674,9.741099,0.053428,-0.022042,-0.052678,0.996937
1595467789016,-64,-53,-48,-54,-45,-45,-54,-64,0.067999996,-0.0925,-0.2101,0.3795,1.073,9.7403,0.053716,-0.022217,-0.052117,0.996947
1595467789032,-64,-53,-48,-54,-45,-45,-54,-64,0.1252,-0.044299997,-0.16049999,0.3908,1.0739,9.7397995,0.053748,-0.022758,-0.051359,0.996973
1595467789048,-64,-53,-48,-54,-45,-45,-54,-64,-0.039699998,-0.0053999997,-0.1405,0.3988,1.0741999,9.7394,0.053731,-0.023195,-0.051886998,0.996936
1595467789063,-64,-53,-48,-54,-45,-45,-54,-64,-0.1299,0.062,-0.0819,0.391,1.0753,9.7396,0.053808,-0.022806,-0.051991,0.996936
1595467789079,-64,-53,-48,-54,-45,-45,-54,-64,-0.1299,0.062,-0.0819,0.391,1.0753,9.7396,0.053808,-0.022806,-0.051991,0.996936
1595467789096,-64,-53,-48,-54,-45,-45,-54,-64,-0.0585,0.0471,0.0747,0.3981,1.0706999,9.7397995,0.053543,-0.023171,-0.052303,0.996925
1595467789124,-64,-53,-48,-54,-45,-45,-54,-64,-0.0594,1.0E-4,0.035299998,0.3989,1.0685999,9.74,0.053453,-0.023172,-0.051625,0.996965
1595467789141,-64,-53,-48,-54,-45,-45,-54,-64,-0.0594,1.0E-4,0.035299998,0.3989,1.0685999,9.74,0.053453,-0.023172,-0.051625,0.996965
1595467789154,-64,-53,-48,-54,-45,-45,-54,-64,-0.094299994,0.0042999997,-0.0426,0.3947,1.0741999,9.7396,0.053755,-0.022956999,-0.051369,0.996967
1595467789168,-64,-53,-48,-54,-45,-45,-54,-64,-0.0178,0.0112,-0.003,0.39659998,1.0770999,9.7392,0.05392,-0.023008,-0.050396,0.997007
1595467789183,-64,-53,-48,-54,-45,-45,-54,-64,0.0039999997,-0.0279,-0.041899998,0.40399998,1.077,9.7389,0.053912,-0.023357,-0.049824,0.997028
1595467789197,-64,-53,-48,-54,-45,-45,-54,-64,0.0039999997,-0.0279,-0.041899998,0.40399998,1.077,9.7389,0.053912,-0.023357,-0.049824,0.997028
1595467789212,-64,-53,-48,-54,-45,-45,-54,-64,0.0039999997,-0.049399998,-0.081,0.4041,1.0789,9.7387,0.054042,-0.023288,-0.048417,0.997092
1595467789226,-64,-53,-48,-54,-45,-45,-54,-64,0.015999999,-0.0683,-0.1494,0.4116,1.0782,9.7385,0.053998,-0.02364,-0.047883,0.997112
1595467789255,-64,-53,-48,-54,-45,-45,-54,-64,0.092999995,-0.011399999,-0.19849999,0.4033,1.0800999,9.7386,0.054157,-0.02313,-0.046191,0.997195
1595467789277,-63,-56,-50,-54,-45,-46,-52,-60,-0.024999999,-0.014099999,-0.2374,0.4037,1.0828,9.738299,0.0543,-0.023148,-0.045973,0.997197
1595467789296,-63,-56,-50,-54,-45,-46,-52,-60,0.1891,-0.080299996,-0.15959999,0.3955,1.0804,9.7389,0.054223,-0.022649,-0.044613,0.997274
1595467789308,-63,-56,-50,-54,-45,-46,-52,-60,0.166,-0.0157,0.0265,0.4087,1.0747,9.738999,0.053918,-0.023279,-0.044043,0.997301
1595467789319,-63,-56,-50,-54,-45,-46,-52,-60,-0.2236,-0.0288,0.1626,0.3965,1.0683,9.7402,0.053639,-0.022581,-0.042976,0.997379
1595467789330,-63,-56,-50,-54,-45,-46,-52,-60,-0.2236,-0.0288,0.1626,0.3965,1.0683,9.7402,0.053639,-0.022581,-0.042976,0.997379
1595467789341,-63,-56,-50,-54,-45,-46,-52,-60,-0.13229999,-0.0473,0.2884,0.38369998,1.0574,9.7418995,0.053098,-0.021933,-0.04353,0.997399
1595467789353,-63,-56,-50,-54,-45,-46,-52,-60,-0.13229999,-0.0473,0.2884,0.38369998,1.0574,9.7418995,0.053098,-0.021933,-0.04353,0.997399
1595467789369,-63,-56,-50,-54,-45,-46,-52,-60,0.2016,-0.1235,0.013499999,0.3832,1.0552,9.7421,0.052993,-0.021879,-0.043106,0.997424
1595467789386,-63,-56,-50,-54,-45,-46,-52,-60,0.15779999,-0.0423,-0.3184,0.3974,1.0622,9.7408,0.053336,-0.022589,-0.042497,0.997416
1595467789399,-63,-56,-50,-54,-45,-46,-52,-60,-0.0058999998,0.035,-0.2978,0.3945,1.0728999,9.739699,0.053891,-0.022466,-0.042474,0.99739
1595467789410,-63,-56,-50,-54,-45,-46,-52,-60,-0.0058999998,0.035,-0.2978,0.3945,1.0728999,9.739699,0.053891,-0.022466,-0.042474,0.99739
1595467789422,-63,-56,-50,-54,-45,-46,-52,-60,-0.17029999,0.067499995,-0.0523,0.3825,1.0796,9.7395,0.054247,-0.021903,-0.043136,0.997354
1595467789434,-63,-56,-50,-54,-45,-46,-52,-60,-0.17029999,0.067499995,-0.0523,0.3825,1.0796,9.7395,0.054247,-0.021903,-0.043136,0.997354
