timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466645630,-60,-60,-52,-59,-50,-45,-53,-58,-0.1134,-0.0744,-0.26819998,0.2875,0.91999996,9.7591,0.04635,-0.01652,-0.039402,0.998011
1595466645646,-60,-60,-52,-59,-50,-45,-53,-58,-0.117699996,-0.1476,-0.0121,0.31129998,0.9246,9.757899,0.046511,-0.017809,-0.040819,0.997924
1595466645663,-60,-60,-52,-59,-50,-45,-53,-58,-0.117699996,-0.1476,-0.0121,0.31129998,0.9246,9.757899,0.046511,-0.017809,-0.040819,0.997924
1595466645680,-60,-60,-52,-59,-50,-45,-53,-58,-0.1522,-0.16929999,-0.0519,0.3163,0.9169,9.7585,0.046082,-0.018114,-0.042286,0.997877
1595466645696,-60,-60,-52,-59,-50,-45,-53,-58,0.028099999,-0.141,0.2624,0.3319,0.91789997,9.757899,0.046085,-0.018957,-0.043175,0.997823
1595466645713,-60,-60,-52,-59,-50,-45,-53,-58,0.0686,-0.0455,0.3026,0.35009998,0.9205,9.757,0.046161,-0.01993,-0.044073,0.997762
1595466645730,-60,-60,-52,-59,-50,-45,-53,-58,0.1564,0.0777,0.0885,0.3603,0.93439996,9.7553,0.046832,-0.02052,-0.044841,0.997684
1595466645745,-60,-60,-52,-59,-50,-45,-53,-58,0.23349999,0.13149999,-0.19219999,0.3603,0.93439996,9.7553,0.047996,-0.022163,-0.045493,0.997564
1595466645760,-60,-60,-52,-59,-50,-45,-53,-58,0.23349999,0.13149999,-0.19219999,0.3908,0.95879996,9.7518,0.047996,-0.022163,-0.045493,0.997564
1595466645777,-60,-60,-52,-59,-50,-45,-53,-58,0.2382,0.1523,-0.2696,0.3958,0.96739995,9.7507,0.048389,-0.022516,-0.046990998,0.997468
1595466645793,-60,-60,-52,-59,-50,-45,-53,-58,0.1347,0.0652,-0.121,0.41099998,0.97599995,9.7492,0.048753,-0.023392,-0.04867,0.99735
1595466645807,-60,-60,-52,-59,-50,-45,-53,-58,0.0058,0.0041,-0.003,0.41239998,0.97819996,9.749,0.04882,-0.023564,-0.050602,0.997246
1595466645824,-60,-60,-52,-59,-50,-45,-53,-58,0.0058,0.0041,-0.003,0.41239998,0.97819996,9.749,0.04882,-0.023564,-0.050602,0.997246
1595466645841,-60,-60,-52,-59,-50,-45,-53,-58,0.014599999,-0.0902,0.0063,0.4134,0.97459996,9.7493,0.048583,-0.023707,-0.052676998,0.997147
1595466645858,-60,-60,-52,-59,-50,-45,-53,-58,-0.0933,-0.121199995,0.124199994,0.41349998,0.97609997,9.7491,0.048603,-0.023833,-0.055095,0.997012
1595466645875,-60,-60,-52,-59,-50,-45,-53,-58,-0.0022,-0.0986,0.1042,0.4107,0.97319996,9.749499,0.048412,-0.02378,-0.057147,0.996907
1595466645891,-60,-60,-52,-59,-50,-45,-53,-58,-0.0198,0.0036,-0.0914,0.4087,0.9787,9.7491,0.048652,-0.023797,-0.059165,0.996777
1595466645906,-60,-60,-52,-59,-50,-45,-53,-58,-0.0695,-0.0105,-0.1109,0.3997,0.9831,9.749,0.048853,-0.023453,-0.061303,0.996646
1595466645923,-60,-60,-52,-59,-50,-45,-53,-58,-0.0695,-0.0105,-0.1109,0.3997,0.9831,9.749,0.048853,-0.023453,-0.061303,0.996646
1595466645939,-60,-60,-52,-59,-50,-45,-53,-58,-0.2087,-0.1231,-0.051599998,0.4016,0.9877,9.7485,0.049023,-0.023686,-0.063789,0.996477
1595466645957,-60,-60,-52,-59,-50,-45,-53,-58,-0.2313,-0.0927,-0.0916,0.38509998,0.98679996,9.7492,0.048978,-0.022954,-0.066070996,0.996347
1595466645973,-60,-60,-52,-59,-50,-45,-53,-58,-0.2464,-0.039699998,-0.2182,0.39029998,0.99259996,9.7484,0.049211,-0.023334,-0.06792,0.996203
1595466645988,-60,-60,-52,-59,-50,-45,-53,-58,-0.2562,-0.0018,-0.081599995,0.3708,0.9939,9.7491,0.049295,-0.022451,-0.070079,0.996069
1595466646004,-60,-60,-52,-59,-50,-45,-53,-58,-0.2562,-0.0018,-0.081599995,0.3708,0.9939,9.7491,0.049295,-0.022451,-0.070079,0.996069
1595466646019,-60,-60,-52,-59,-50,-45,-53,-58,-0.2208,-0.0115,-0.0716,0.3746,0.9938,9.748899,0.049238,-0.02273,-0.071783,0.995944
1595466646035,-60,-60,-52,-59,-50,-45,-53,-58,-0.1539,0.0369,0.0947,0.3667,0.99429995,9.7492,0.049257,-0.02241,-0.073487,0.995826
1595466646051,-60,-60,-52,-59,-50,-45,-53,-58,-0.14299999,0.015999999,0.25169998,0.3655,0.9956,9.7491,0.049295,-0.022427,-0.074931,0.995717
1595466646067,-60,-60,-52,-59,-50,-45,-53,-58,-0.087799996,4.9999997E-4,0.134,0.3497,1.0012,9.7491,0.049609,-0.021719,-0.076438,0.995602
1595466646085,-60,-60,-52,-59,-50,-45,-53,-58,-0.087799996,4.9999997E-4,0.134,0.3497,1.0012,9.7491,0.049609,-0.021719,-0.076438,0.995602
1595466646102,-60,-60,-52,-59,-50,-45,-53,-58,-0.0503,-0.0075,-0.081099994,0.3417,1.0093,9.7485,0.050022,-0.021412,-0.077791,0.995483
1595466646119,-60,-60,-52,-59,-50,-45,-53,-58,-0.1292,0.0052,-0.1987,0.3227,1.016,9.7485,0.050409,-0.020544,-0.079266,0.995366
1595466646136,-60,-60,-52,-59,-50,-45,-53,-58,-0.0914,-0.0532,-0.3461,0.3144,1.0157,9.748799,0.050398,-0.020187,-0.080563,0.995269
1595466646152,-60,-60,-52,-59,-50,-45,-53,-58,-0.111099996,-0.090399995,-0.2302,0.295,1.0038999,9.7506,0.049854,-0.019217,-0.081851,0.995211
1595466646167,-60,-60,-52,-59,-50,-45,-53,-58,-0.1147,-0.1313,-0.1626,0.2889,0.9959,9.751599,0.049446,-0.01893,-0.083054,0.995137
1595466646184,-60,-60,-52,-59,-50,-45,-53,-58,-0.1147,-0.1313,-0.1626,0.2889,0.9959,9.751599,0.049446,-0.01893,-0.083054,0.995137
1595466646200,-60,-60,-52,-59,-50,-45,-53,-58,-0.0897,-0.0403,-0.1938,0.2737,0.9834,9.7533,0.048859,-0.018147,-0.083905,0.995109
1595466646216,-60,-60,-52,-59,-50,-45,-53,-58,-0.0663,0.0131,-0.058,0.26999998,0.96919996,9.7548,0.048132,-0.01795,-0.085,0.995055
1595466646232,-60,-60,-52,-59,-50,-45,-53,-58,-0.0191,0.0449,-5.9999997E-4,0.26209998,0.9572,9.7562,0.047542,-0.017521,-0.085534,0.995046
1595466646248,-60,-60,-52,-59,-50,-45,-53,-58,-0.0501,-0.0111,0.1354,0.26369998,0.94479996,9.7574,0.046883,-0.017598,-0.086653,0.994979
1595466646265,-60,-60,-52,-59,-50,-45,-53,-58,-0.0501,-0.0111,0.1354,0.26369998,0.94479996,9.7574,0.046883,-0.017598,-0.086653,0.994979
1595466646282,-60,-60,-52,-59,-50,-45,-53,-58,-0.027099999,0.0167,0.0757,0.26029998,0.93659997,9.7583,0.046468,-0.017414,-0.087239,0.99495
1595466646299,-60,-60,-52,-59,-50,-45,-53,-58,0.0278,0.0703,-0.0324,0.2641,0.932,9.758599,0.046200998,-0.017642999,-0.088424,0.994854
1595466646315,-60,-60,-52,-59,-50,-45,-53,-58,-0.0447,0.098,-0.1305,0.2583,0.93369997,9.758599,0.046301,-0.017389,-0.089095,0.994794
1595466646331,-60,-60,-52,-59,-50,-45,-53,-58,-0.018199999,0.113699995,-0.1996,0.26119998,0.9278,9.7591,0.045964,-0.017569,-0.090374,0.994691
1595466646346,-60,-60,-52,-59,-50,-45,-53,-58,-0.049999997,0.0352,-0.0438,0.2539,0.91819996,9.7602,0.04549,-0.017193,-0.091321,0.994633
1595466646363,-60,-60,-52,-59,-50,-45,-53,-58,-0.049999997,0.0352,-0.0438,0.2539,0.91819996,9.7602,0.04549,-0.017193,-0.091321,0.994633
1595466646380,-60,-60,-52,-59,-50,-45,-53,-58,-0.018,-5.9999997E-4,0.2588,0.2513,0.9052,9.761499,0.044819,-0.017056,-0.092525996,0.994554
1595466646397,-60,-60,-52,-59,-50,-45,-53,-58,-0.0262,-0.053299997,0.2669,0.24,0.8894,9.7632,0.044052,-0.016442,-0.09342,0.994515
1595466646413,-60,-60,-52,-59,-50,-45,-53,-58,0.0591,-0.0493,0.0506,0.2331,0.8854,9.7638,0.043868,-0.016114,-0.094302,0.994446
1595466646429,-60,-60,-52,-59,-50,-45,-53,-58,0.006,-0.0451,-0.0773,0.22739999,0.88119996,9.764299,0.043671,-0.015834,-0.094982,0.994394
1595466646444,-60,-60,-52,-59,-50,-45,-53,-58,0.006,-0.0451,-0.0773,0.22739999,0.88119996,9.764299,0.043671,-0.015834,-0.094982,0.994394
1595466646458,-60,-60,-52,-59,-50,-45,-53,-58,0.0422,-0.070199996,-0.1759,0.2207,0.87689996,9.7648,0.043475,-0.015498,-0.095591,0.99435
1595466646478,-60,-60,-52,-59,-50,-45,-53,-58,0.060099997,-0.0699,-0.1768,0.2224,0.86689997,9.765699,0.04295,-0.015555,-0.096052,0.994327
1595466646511,-58,-64,-47,-64,-52,-45,-50,-57,-0.011899999,-0.1215,-0.1087,0.2258,0.85969996,9.7662,0.042555,-0.015723,-0.096819,0.994267
1595466646526,-58,-64,-47,-64,-52,-45,-50,-57,-0.1083,-0.0348,-0.1885,0.2339,0.8418,9.7676,0.041587,-0.016101,-0.098113,0.994175
1595466646537,-58,-64,-47,-64,-52,-45,-50,-57,-0.1083,-0.0348,-0.1885,0.2339,0.8418,9.7676,0.041587,-0.016101,-0.098113,0.994175
1595466646550,-58,-64,-47,-64,-52,-45,-50,-57,-0.1078,-0.026099999,-0.0037999998,0.23339999,0.82339996,9.769199,0.040649,-0.015993,-0.09835,0.994192
1595466646561,-58,-64,-47,-64,-52,-45,-50,-57,-0.1078,-0.026099999,-0.0037999998,0.23339999,0.82339996,9.769199,0.040021,-0.016841,-0.099373,0.994102
1595466646574,-58,-64,-47,-64,-52,-45,-50,-57,-0.105299994,-0.0451,0.2997,0.2503,0.8131,9.7696,0.040021,-0.016841,-0.099373,0.994102
1595466646585,-58,-64,-47,-64,-52,-45,-50,-57,-0.110999994,-0.0251,0.387,0.2463,0.803,9.770599,0.039527,-0.016588,-0.09945,0.994118
1595466646597,-58,-64,-47,-64,-52,-45,-50,-57,-0.110999994,-0.0251,0.387,0.2463,0.803,9.770599,0.039527,-0.016588,-0.09945,0.994118
1595466646612,-58,-64,-47,-64,-52,-45,-50,-57,-0.0457,0.013599999,0.191,0.2496,0.8034,9.7704,0.039532,-0.016753,-0.099317,0.994129
1595466646623,-58,-64,-47,-64,-52,-45,-50,-57,0.075399995,0.0751,-0.0436,0.2559,0.81049997,9.7697,0.039868,-0.017089,-0.098872,0.994154
1595466646642,-58,-64,-47,-64,-52,-45,-50,-57,0.075399995,0.0751,-0.0436,0.2559,0.81049997,9.7697,0.039868,-0.017089,-0.098872,0.994154
1595466646656,-58,-64,-47,-64,-52,-45,-50,-57,0.057699997,0.095,-0.073,0.2539,0.8102,9.7698,0.03987,-0.016976,-0.098603,0.994182
1595466646671,-58,-64,-47,-64,-52,-45,-50,-57,0.12619999,0.1357,-0.12109999,0.2638,0.8186,9.7688,0.040251,-0.017504,-0.098178,0.9942
1595466646682,-58,-64,-47,-64,-52,-45,-50,-57,0.21679999,0.1094,-0.0528,0.2615,0.8154,9.7691,0.040107,-0.017363,-0.097977,0.994228
1595466646694,-58,-64,-47,-64,-52,-45,-50,-57,0.21679999,0.1094,-0.0528,0.2615,0.8154,9.7691,0.040107,-0.017363,-0.097977,0.994228
1595466646705,-58,-64,-47,-64,-52,-45,-50,-57,0.1986,0.1033,-0.091,0.2795,0.8215,9.7681,0.04033,-0.018304,-0.097771,0.994222
1595466646717,-58,-64,-47,-64,-52,-45,-50,-57,0.1986,0.1033,-0.091,0.2795,0.8215,9.7681,0.04033,-0.018304,-0.097771,0.994222
1595466646728,-58,-64,-47,-64,-52,-45,-50,-57,0.1166,0.018299999,-0.19909999,0.283,0.8182,9.7683,0.040133,-0.018493,-0.0985,0.994155
1595466646739,-58,-64,-47,-64,-52,-45,-50,-57,0.1166,0.018299999,-0.19909999,0.283,0.8182,9.7683,0.040133,-0.018493,-0.0985,0.994155
1595466646752,-58,-64,-47,-64,-52,-45,-50,-57,0.0427,-0.0122,-0.032899998,0.2883,0.80969995,9.7689,0.039665,-0.018733,-0.098929,0.994127
1595466646763,-58,-64,-47,-64,-52,-45,-50,-57,0.0072,-0.033299997,0.0155,0.2943,0.8014,9.7694,0.039193,-0.019039,-0.099986,0.994034
1595466646775,-58,-64,-47,-64,-52,-45,-50,-57,0.0072,-0.033299997,0.0155,0.2943,0.8014,9.7694,0.039193,-0.019039,-0.099986,0.994034
1595466646787,-58,-64,-47,-64,-52,-45,-50,-57,0.0047,-0.0705,0.044099998,0.2968,0.78959996,9.7702,0.038572,-0.019123,-0.100454,0.994009
1595466646798,-58,-64,-47,-64,-52,-45,-50,-57,0.0047,-0.0705,0.044099998,0.2968,0.78959996,9.7702,0.038572,-0.019123,-0.100454,0.994009
1595466646810,-58,-64,-47,-64,-52,-45,-50,-57,-0.13059999,-0.095,-0.005,0.3046,0.7848,9.7704,0.038272,-0.019529,-0.101318,0.993925
1595466646823,-58,-64,-47,-64,-52,-45,-50,-57,-0.1633,-0.083299994,0.0034999999,0.2981,0.7732,9.7715,0.037699,-0.019167,-0.102039,0.99388
1595466646835,-58,-64,-47,-64,-52,-45,-50,-57,-0.1633,-0.083299994,0.0034999999,0.2981,0.7732,9.7715,0.037699,-0.019167,-0.102039,0.99388
1595466646848,-58,-64,-47,-64,-52,-45,-50,-57,-0.1539,-0.0111,-0.0257,0.3082,0.7697,9.7715,0.03746,-0.019677,-0.102452,0.993837
1595466646862,-58,-64,-47,-64,-52,-45,-50,-57,-0.1539,-0.0111,-0.0257,0.3082,0.7697,9.7715,0.03746,-0.019677,-0.102452,0.993837
1595466646876,-58,-64,-47,-64,-52,-45,-50,-57,-0.096999995,0.0288,-0.163,0.3101,0.7689,9.7715,0.037409,-0.019775,-0.102591,0.993823
1595466646890,-58,-64,-47,-64,-52,-45,-50,-57,-0.091199994,0.0337,-0.0257,0.32389998,0.764,9.7713995,0.037085,-0.020452,-0.102733,0.993807
1595466646907,-58,-64,-47,-64,-52,-45,-50,-57,-0.0674,0.0105,0.0818,0.3295,0.7579,9.7717,0.036744,-0.020705,-0.102753,0.993812
1595466646923,-58,-64,-47,-64,-52,-45,-50,-57,-0.0674,0.0105,0.0818,0.3295,0.7579,9.7717,0.036744,-0.020705,-0.102753,0.993812
1595466646940,-58,-64,-47,-64,-52,-45,-50,-57,-0.034199998,0.0242,0.1013,0.3354,0.754,9.7718,0.036527,-0.020966,-0.102232,0.993868
1595466646957,-58,-64,-47,-64,-52,-45,-50,-57,0.13239999,0.0138,-0.0155,0.3549,0.7546,9.7711,0.036468,-0.021942,-0.10178,0.993896
1595466646974,-58,-64,-47,-64,-52,-45,-50,-57,-0.030499998,-0.014599999,0.0336,0.361,0.75369996,9.7709,0.03639,-0.022241,-0.101632,0.993907
1595466646990,-58,-64,-47,-64,-52,-45,-50,-57,0.0042999997,0.0145,0.0632,0.36519998,0.7539,9.7708,0.036378,-0.022458,-0.101679,0.993898
1595466647006,-58,-64,-47,-64,-52,-45,-50,-57,0.0896,-0.0039999997,-0.1136,0.3584,0.7529,9.7711,0.036382,-0.022082,-0.100918,0.993984
1595466647023,-58,-64,-47,-64,-52,-45,-50,-57,0.0896,-0.0039999997,-0.1136,0.3584,0.7529,9.7711,0.036382,-0.022082,-0.100918,0.993984
1595466647039,-58,-64,-47,-64,-52,-45,-50,-57,0.048699997,0.0233,-0.1232,0.3601,0.7549,9.7709,0.036474,-0.022175,-0.100908,0.993979
1595466647055,-58,-64,-47,-64,-52,-45,-50,-57,0.117699996,0.11669999,-0.0945,0.35009998,0.7499,9.7716,0.036278,-0.021623,-0.100464,0.994043
1595466647070,-58,-64,-47,-64,-52,-45,-50,-57,0.1118,0.1139,-0.074499995,0.3559,0.75259995,9.7712,0.036381,-0.021942,-0.100665,0.994012
1595466647086,-58,-64,-47,-64,-52,-45,-50,-57,0.0828,0.1114,0.0127,0.3559,0.75259995,9.7712,0.036066,-0.021391,-0.100687,0.994034
1595466647102,-58,-64,-47,-64,-52,-45,-50,-57,0.0828,0.1114,0.0127,0.34579998,0.74539995,9.7720995,0.036066,-0.021391,-0.100687,0.994034
1595466647118,-58,-64,-47,-64,-52,-45,-50,-57,-0.0111,0.0186,0.0907,0.3417,0.74009997,9.772699,0.035802,-0.021186,-0.101505,0.993964
1595466647135,-58,-64,-47,-64,-52,-45,-50,-57,-0.094399996,-0.0177,0.14909999,0.33679998,0.7373,9.773,0.035674,-0.02094,-0.101972,0.993926
1595466647151,-58,-64,-47,-64,-52,-45,-50,-57,-0.0276,-0.0526,0.0799,0.3288,0.7331,9.7736,0.035487,-0.020538,-0.102661,0.99387
1595466647166,-58,-64,-47,-64,-52,-45,-50,-57,-0.0242,-0.0257,0.099599995,0.32549998,0.7355,9.7736,0.035613,-0.020412,-0.103506,0.993781
1595466647182,-58,-64,-47,-64,-52,-45,-50,-57,-0.0242,-0.0257,0.099599995,0.32549998,0.7355,9.7736,0.035613,-0.020412,-0.103506,0.993781
1595466647197,-58,-64,-47,-64,-52,-45,-50,-57,-0.0633,-0.0103,0.050499998,0.31559998,0.73969996,9.7736,0.035864,-0.019957,-0.104197,0.99370897
1595466647213,-58,-64,-47,-64,-52,-45,-50,-57,0.0286,-0.0058,-0.0668,0.312,0.745,9.7733,0.036142,-0.019814,-0.104604,0.993659
1595466647228,-58,-64,-47,-64,-52,-45,-50,-57,0.083799995,0.0084,0.0023,0.3155,0.7502,9.7727995,0.036383,-0.020033,-0.104867,0.993618
1595466647245,-58,-64,-47,-64,-52,-45,-50,-57,0.083799995,0.0084,0.0023,0.3155,0.7502,9.7727995,0.036383,-0.020033,-0.104867,0.993618
1595466647260,-58,-64,-47,-64,-52,-45,-50,-57,0.0871,0.012399999,-0.0365,0.3123,0.756,9.7724,0.036689,-0.019915,-0.105195,0.993575
1595466647276,-58,-64,-47,-64,-52,-45,-50,-57,0.0444,-0.0396,-0.0361,0.31579998,0.75909996,9.7720995,0.036818,-0.02012,-0.105588,0.993524
1595466647292,-58,-64,-47,-64,-52,-45,-50,-57,-0.0632,-0.113,0.0916,0.31559998,0.7637,9.7717,0.037046,-0.020155,-0.106106,0.99346
1595466647306,-58,-64,-47,-64,-52,-45,-50,-57,-0.0659,-0.0937,0.0424,0.3085,0.76409996,9.7719,0.03709,-0.019816,-0.106613,0.99341
1595466647319,-58,-64,-47,-64,-52,-45,-50,-57,-0.0659,-0.0937,0.0424,0.3085,0.76409996,9.7719,0.03709,-0.019816,-0.106613,0.99341
1595466647331,-58,-64,-47,-64,-52,-45,-50,-57,0.0316,-0.054199997,-0.1431,0.309,0.77349997,9.7712,0.037559,-0.019906,-0.106997,0.99334997
1595466647344,-58,-64,-47,-64,-52,-45,-50,-57,0.029399998,-0.0098,-0.1328,0.3112,0.7782,9.7706995,0.03778,-0.020053,-0.107191,0.993317
1595466647355,-58,-64,-47,-64,-52,-45,-50,-57,0.029399998,-0.0098,-0.1328,0.3112,0.7782,9.7706995,0.03778,-0.020053,-0.107191,0.993317
1595466647370,-58,-64,-47,-64,-52,-45,-50,-57,-0.0209,-0.0314,0.073199995,0.3125,0.7801,9.7705,0.037858,-0.020155,-0.107808,0.993246
1595466647383,-58,-64,-47,-64,-52,-45,-50,-57,-0.0189,-0.0341,0.0832,0.3125,0.7801,9.7705,0.038,-0.020084,-0.108165,0.993203
1595466647394,-58,-64,-47,-64,-52,-45,-50,-57,-0.0189,-0.0341,0.0832,0.31059998,0.78279996,9.7704,0.038,-0.020084,-0.108165,0.993203
1595466647406,-58,-64,-47,-64,-52,-45,-50,-57,0.0197,-0.0137,-0.0435,0.311,0.7917,9.7696,0.038446,-0.020164,-0.10834,0.993165
1595466647417,-58,-64,-47,-64,-52,-45,-50,-57,0.0197,-0.0137,-0.0435,0.311,0.7917,9.7696,0.038446,-0.020164,-0.10834,0.993165
1595466647428,-58,-64,-47,-64,-52,-45,-50,-57,-0.036599997,0.0081,0.045199998,0.3087,0.7992,9.7691,0.038831,-0.020097,-0.108649,0.993118
1595466647439,-58,-64,-47,-64,-52,-45,-50,-57,-0.036599997,0.0081,0.045199998,0.3087,0.7992,9.7691,0.038831,-0.020097,-0.108649,0.993118
1595466647451,-58,-64,-47,-64,-52,-45,-50,-57,-0.025999999,0.0106,0.0164,0.3078,0.8064,9.768499,0.0392,-0.0201,-0.108798,0.993087
1595466647463,-58,-64,-47,-64,-52,-45,-50,-57,-0.0056,4.9999997E-4,-0.1592,0.30699998,0.8164,9.7677,0.039711,-0.020123,-0.10895,0.993049
1595466647475,-58,-64,-47,-64,-52,-45,-50,-57,-0.0056,4.9999997E-4,-0.1592,0.30699998,0.8164,9.7677,0.039711,-0.020123,-0.10895,0.993049
1595466647486,-58,-64,-47,-64,-52,-45,-50,-57,0.0132,0.0033,-0.060599998,0.3078,0.82339996,9.767099,0.040059,-0.020203,-0.108998,0.993028
1595466647498,-58,-64,-47,-64,-52,-45,-50,-57,0.0132,0.0033,-0.060599998,0.3078,0.82339996,9.767099,0.040059,-0.020203,-0.108998,0.993028
1595466647509,-58,-64,-47,-64,-52,-45,-50,-57,-0.0264,-0.02,-0.0112,0.3083,0.8271,9.7668,0.040243,-0.020259,-0.109263,0.992991
1595466647521,-58,-64,-47,-64,-52,-45,-50,-57,-0.0846,-0.024799999,-0.030399999,0.3083,0.8271,9.7668,0.040488,-0.020257,-0.109348,0.992971
1595466647533,-58,-64,-47,-64,-52,-45,-50,-57,-0.0846,-0.024799999,-0.030399999,0.3076,0.8319,9.766399,0.040488,-0.020257,-0.109348,0.992971
1595466647544,-58,-64,-47,-64,-52,-45,-50,-57,-0.0223,0.0196,-0.088999994,0.3042,0.8364,9.7661,0.040733,-0.020111,-0.109416,0.992957
1595466647556,-58,-64,-47,-64,-52,-45,-50,-57,-0.0223,0.0196,-0.088999994,0.3042,0.8364,9.7661,0.040733,-0.020111,-0.109416,0.992957
1595466647567,-58,-64,-47,-64,-52,-45,-50,-57,-0.091299996,0.0093,-0.1184,0.30449998,0.8369,9.7661,0.040751,-0.020144,-0.109756,0.992918
1595466647579,-58,-64,-47,-64,-52,-45,-50,-57,-0.091299996,0.0093,-0.1184,0.30449998,0.8369,9.7661,0.040751,-0.020144,-0.109756,0.992918
1595466647590,-58,-64,-47,-64,-52,-45,-50,-57,-0.0941,5.9999997E-4,-0.079399996,0.2976,0.8358,9.766399,0.04073,-0.01979,-0.109887,0.992911
1595466647602,-58,-64,-47,-64,-52,-45,-50,-57,-0.0233,0.0381,-0.0202,0.30519998,0.8375,9.766,0.040765,-0.02021,-0.110419996,0.992842
1595466647615,-58,-64,-47,-64,-52,-45,-50,-57,-0.0233,0.0381,-0.0202,0.30519998,0.8375,9.766,0.040765,-0.02021,-0.110419996,0.992842
1595466647628,-58,-64,-47,-64,-52,-45,-50,-57,0.030399999,0.0539,-0.107999995,0.3102,0.84129995,9.7655,0.040932998,-0.020475,-0.110185,0.992856
1595466647641,-58,-64,-47,-64,-52,-45,-50,-57,0.030399999,0.0539,-0.107999995,0.3102,0.84129995,9.7655,0.040932998,-0.020475,-0.110185,0.992856
1595466647655,-58,-64,-47,-64,-52,-45,-50,-57,-0.0846,-0.0023999999,-0.0099,0.3173,0.83889997,9.7655,0.040762,-0.020836,-0.110497996,0.992821
1595466647669,-58,-64,-47,-64,-52,-45,-50,-57,-0.1382,-0.083299994,0.16569999,0.3121,0.83159995,9.7663,0.040419,-0.020533,-0.110579,0.992832
1595466647682,-58,-64,-47,-64,-52,-45,-50,-57,-0.1382,-0.083299994,0.16569999,0.3121,0.83159995,9.7663,0.040419,-0.020533,-0.110579,0.992832
1595466647698,-58,-64,-47,-64,-52,-45,-50,-57,-0.064899996,-0.0777,0.1074,0.3172,0.8357,9.7657995,0.040617,-0.020784,-0.109812,0.992904
1595466647715,-58,-64,-47,-64,-52,-45,-50,-57,0.0319,-0.0433,-0.029,0.3281,0.8405,9.764999,0.040811,-0.021341,-0.109236,0.992948
1595466647730,-58,-64,-47,-64,-52,-45,-50,-57,0.0315,0.0082,-0.057499997,0.3382,0.8477,9.764,0.041128,-0.021881,-0.108931,0.992957
1595466647746,-58,-64,-47,-64,-52,-45,-50,-57,0.083799995,0.0734,-0.2126,0.3545,0.8609,9.7623,0.041725,-0.02275,-0.108176,0.992995
1595466647762,-58,-64,-47,-64,-52,-45,-50,-57,0.083799995,0.0734,-0.2126,0.3545,0.8609,9.7623,0.041725,-0.02275,-0.108176,0.992995
1595466647779,-58,-64,-47,-64,-52,-45,-50,-57,0.1661,0.1179,-0.2803,0.3701,0.86539996,9.7613,0.041856,-0.02359,-0.108717,0.992911
1595466647796,-58,-64,-47,-64,-52,-45,-50,-57,0.26119998,0.1105,-0.092,0.40219998,0.8727,9.759399,0.042067,-0.025231,-0.107984,0.992941
1595466647812,-58,-64,-47,-64,-52,-45,-50,-57,0.0707,0.044299997,0.074999996,0.4161,0.8703,9.759,0.041844,-0.025963,-0.109004,0.99282
1595466647827,-58,-64,-47,-64,-52,-45,-50,-57,-0.0263,-0.0015,0.0648,0.41509998,0.8671,9.759399,0.041682,-0.025907,-0.109242,0.992802
1595466647844,-58,-64,-47,-64,-52,-45,-50,-57,-0.0263,-0.0015,0.0648,0.41509998,0.8671,9.759399,0.041682,-0.025907,-0.109242,0.992802
1595466647860,-58,-64,-47,-64,-52,-45,-50,-57,-0.1294,-0.0414,-0.023,0.4202,0.8678,9.7591,0.041671,-0.026199,-0.109982,0.992714
1595466647878,-58,-64,-47,-64,-52,-45,-50,-57,-0.0404,-0.0315,-0.1604,0.41939998,0.8677,9.7591,0.041662,-0.026169,-0.110262,0.992684
1595466647894,-58,-64,-47,-64,-52,-45,-50,-57,-0.040799998,-0.0389,-0.15079999,0.41979998,0.86539996,9.759299,0.041533,-0.026187,-0.110538,0.992658
1595466647909,-58,-64,-47,-64,-52,-45,-50,-57,-0.0444,-0.0209,0.044299997,0.4136,0.85719997,9.7603,0.041143,-0.025841,-0.110848,0.992649
1595466647926,-58,-64,-47,-64,-52,-45,-50,-57,-0.024799999,-0.0464,0.0635,0.4136,0.8533,9.7606,0.040935,-0.025838,-0.11131,0.992606
1595466647944,-58,-64,-47,-64,-52,-45,-50,-57,-0.024799999,-0.0464,0.0635,0.4136,0.8533,9.7606,0.040935,-0.025838,-0.11131,0.992606
1595466647960,-58,-64,-47,-64,-52,-45,-50,-57,-0.0761,-0.044499997,-0.1722,0.4062,0.85139996,9.7611,0.040874,-0.025465,-0.111633,0.992581
1595466647976,-58,-64,-47,-64,-52,-45,-50,-57,-0.047199998,-0.024699999,-0.2408,0.4067,0.8512,9.7611,0.040852,-0.025502,-0.111951,0.992546
1595466647991,-58,-64,-47,-64,-52,-45,-50,-57,-0.087299995,-0.017099999,-0.134,0.3978,0.8437,9.7621,0.040512,-0.025019,-0.112228,0.992541
1595466648008,-58,-64,-47,-64,-52,-45,-50,-57,0.0629,-0.0163,-0.0075,0.3947,0.83309996,9.7632,0.040001,-0.024787,-0.111981,0.992595
1595466648026,-58,-64,-47,-64,-52,-45,-50,-57,0.0629,-0.0163,-0.0075,0.3947,0.83309996,9.7632,0.040001,-0.024787,-0.111981,0.992595
1595466648042,-58,-64,-47,-64,-52,-45,-50,-57,0.0676,-0.025999999,0.0506,0.3997,0.82339996,9.7638,0.039477,-0.024985,-0.111936,0.992616
