timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463400988,-56,-55,-56,-49,-46,-53,-53,-48,0.1603,0.1551,-0.18869999,0.259,0.9345,9.7585,0.021698,-0.044497,-0.74821,0.661612
1595463401003,-56,-55,-56,-49,-46,-53,-53,-48,0.1197,0.131,-0.2263,0.26999998,0.94869995,9.7569,0.021761,-0.045414,-0.748096,0.661676
1595463401020,-56,-55,-56,-49,-46,-53,-53,-48,0.1197,0.131,-0.2263,0.26999998,0.94869995,9.7569,0.021761,-0.045414,-0.748096,0.661676
1595463401037,-56,-55,-56,-49,-46,-53,-53,-48,0.060799997,0.0819,-0.1282,0.2701,0.94879997,9.7569,0.021762,-0.045418,-0.748095,0.661677
1595463401053,-56,-55,-56,-49,-46,-53,-53,-48,0.0109,0.0036,0.058,0.27089998,0.9486,9.7568,0.021724,-0.04544,-0.748094,0.661677
1595463401070,-56,-55,-56,-49,-46,-53,-53,-48,0.0011,-0.064899996,0.1267,0.27089998,0.9486,9.7568,0.021723,-0.045441,-0.748095,0.661677
1595463401085,-56,-55,-56,-49,-46,-53,-53,-48,-0.0349,-0.0592,0.0378,0.2678,0.9429,9.7575,0.021647999,-0.045119,-0.748133,0.661658
1595463401099,-56,-55,-56,-49,-46,-53,-53,-48,-0.0349,-0.0592,0.0378,0.2678,0.9429,9.7575,0.021647999,-0.045119,-0.748133,0.661658
1595463401115,-56,-55,-56,-49,-46,-53,-53,-48,-0.0251,-4.0E-4,-0.040599998,0.2678,0.94299996,9.7575,0.021649,-0.045121,-0.748132,0.661659
1595463401131,-56,-55,-56,-49,-46,-53,-53,-48,-0.0234,0.0339,-0.1677,0.2661,0.94769996,9.7571,0.021876,-0.045245,-0.748109,0.661669
1595463401147,-56,-55,-56,-49,-46,-53,-53,-48,0.1235,0.11229999,-0.1873,0.2662,0.9478,9.7571,0.021877,-0.045249,-0.74810797,0.66166997
1595463401163,-56,-55,-56,-49,-46,-53,-53,-48,0.1313,0.1118,-0.0094,0.27789998,0.958,9.7557,0.021778,-0.046036,-0.748034,0.661702
1595463401180,-56,-55,-56,-49,-46,-53,-53,-48,0.1313,0.1118,-0.0094,0.27789998,0.958,9.7557,0.021778,-0.046036,-0.748034,0.661702
1595463401196,-56,-55,-56,-49,-46,-53,-53,-48,0.1117,0.0726,0.0984,0.27789998,0.958,9.7557,0.021777,-0.046037,-0.748034,0.661702
1595463401213,-56,-55,-56,-49,-46,-53,-53,-48,0.1024,0.021699999,0.020399999,0.2871,0.9598,9.7553,0.021487,-0.046417,-0.748009,0.661714
1595463401229,-56,-55,-56,-49,-46,-53,-53,-48,-0.024999999,-0.0075999997,-0.0286,0.2872,0.95989996,9.7553,0.021488,-0.04642,-0.748009,0.661713
1595463401245,-56,-55,-56,-49,-46,-53,-53,-48,0.0037,0.0099,-0.1068,0.28779998,0.9618,9.755099,0.02153,-0.046516,-0.748,0.661716
1595463401261,-56,-55,-56,-49,-46,-53,-53,-48,0.0037,0.0099,-0.1068,0.28779998,0.9618,9.755099,0.02153,-0.046516,-0.748,0.661716
1595463401278,-56,-55,-56,-49,-46,-53,-53,-48,0.013499999,0.0099,-0.1558,0.28779998,0.9619,9.755099,0.021531,-0.046518,-0.748,0.661715
1595463401295,-56,-55,-56,-49,-46,-53,-53,-48,0.0387,0.0253,-0.1847,0.29189998,0.96599996,9.754499,0.021514,-0.046814,-0.747975,0.661723
1595463401311,-56,-55,-56,-49,-46,-53,-53,-48,0.0289,0.0056999996,-0.15529999,0.29189998,0.96599996,9.754499,0.021515,-0.046816,-0.747975,0.661723
1595463401327,-56,-55,-56,-49,-46,-53,-53,-48,0.070999995,0.0401,-0.115399994,0.2988,0.9708,9.7539,0.021416,-0.047229,-0.747943,0.661733
1595463401342,-56,-55,-56,-49,-46,-53,-53,-48,0.070999995,0.0401,-0.115399994,0.2988,0.9708,9.7539,0.021416,-0.047229,-0.747943,0.661733
1595463401359,-56,-55,-56,-49,-46,-53,-53,-48,-0.017099999,-0.0186,-0.046699997,0.2988,0.97069997,9.7539,0.021415,-0.047229,-0.747944,0.661732
1595463401375,-56,-55,-56,-49,-46,-53,-53,-48,0.010799999,0.0088,-0.1152,0.3001,0.9726,9.7536,0.021427,-0.047346,-0.747935,0.661734
1595463401393,-56,-55,-56,-49,-46,-53,-53,-48,0.0991,0.0284,-0.0367,0.3001,0.9726,9.7536,0.021426,-0.047347,-0.747935,0.661733
1595463401409,-56,-55,-56,-49,-46,-53,-53,-48,-0.0528,-0.0273,0.051,0.2952,0.96959996,9.7541,0.021513,-0.047067,-0.747956,0.661727
1595463401423,-56,-55,-56,-49,-46,-53,-53,-48,0.006,0.021699999,-0.0273,0.2952,0.96959996,9.7541,0.021512,-0.047066,-0.747957,0.661726
1595463401440,-56,-55,-56,-49,-46,-53,-53,-48,0.006,0.021699999,-0.0273,0.2952,0.96959996,9.7541,0.021512,-0.047066,-0.747957,0.661726
1595463401458,-56,-55,-56,-49,-46,-53,-53,-48,0.0139,0.071899995,-0.19309999,0.297,0.9781,9.7532,0.021732,-0.047454,-0.747925,0.661727
1595463401476,-56,-55,-56,-49,-46,-53,-53,-48,0.0532,0.071899995,-0.2716,0.297,0.97819996,9.7532,0.021733,-0.047455,-0.747925,0.661727
1595463401492,-56,-55,-56,-49,-46,-53,-53,-48,-0.0499,0.0029,0.0028,0.2924,0.9784,9.7533,0.021918999,-0.047309,-0.747935,0.66172
1595463401507,-56,-55,-56,-49,-46,-53,-53,-48,-0.030299999,-0.0361,0.042,0.2924,0.9784,9.7533,0.021918,-0.047306,-0.747937,0.661718
1595463401521,-56,-55,-56,-49,-46,-53,-53,-48,0.0081,-0.024,0.0026,0.2931,0.97609997,9.7535,0.021812,-0.047244,-0.747944,0.661718
1595463401534,-56,-55,-56,-49,-46,-53,-53,-48,0.0081,-0.024,0.0026,0.2931,0.97609997,9.7535,0.021812,-0.047244,-0.747944,0.661718
1595463401548,-56,-55,-56,-49,-46,-53,-53,-48,0.057099998,0.0347,-0.036599997,0.2931,0.97609997,9.7535,0.021812,-0.047243,-0.747944,0.661718
1595463401562,-56,-55,-56,-49,-46,-53,-53,-48,0.0072999997,0.0315,-0.036199998,0.29389998,0.97929996,9.753099,0.021893,-0.047392,-0.747934,0.661716
1595463401575,-56,-55,-56,-49,-46,-53,-53,-48,0.0072999997,0.0315,-0.036199998,0.29389998,0.97929996,9.753099,0.021893,-0.047392,-0.747934,0.661716
1595463401589,-56,-55,-56,-49,-46,-53,-53,-48,-0.022,0.0117999995,-0.046,0.29389998,0.97929996,9.753099,0.021894,-0.047392,-0.747935,0.661715
1595463401603,-56,-55,-56,-49,-46,-53,-53,-48,-0.0023999999,0.0279,-0.104499996,0.29389998,0.98289996,9.7528,0.022013,-0.04753,-0.747926,0.661711
1595463401617,-56,-55,-56,-49,-46,-53,-53,-48,-0.0023999999,0.0279,-0.104499996,0.29389998,0.98289996,9.7528,0.022013,-0.04753,-0.747926,0.661711
1595463401630,-56,-55,-56,-49,-46,-53,-53,-48,-0.031799998,0.0083,0.0229,0.29389998,0.98289996,9.7528,0.022013,-0.047528,-0.747927,0.661711
1595463401644,-56,-55,-56,-49,-46,-53,-53,-48,0.024899999,0.044299997,0.0919,0.2959,0.986,9.752399,0.022044,-0.047716,-0.747914,0.66171
1595463401660,-56,-55,-56,-49,-46,-53,-53,-48,0.024899999,0.044299997,0.0919,0.2959,0.986,9.752399,0.022044,-0.047716,-0.747914,0.66171
1595463401675,-56,-55,-56,-49,-46,-53,-53,-48,-0.0142,0.024699999,0.013499999,0.2958,0.986,9.752399,0.022045,-0.047714,-0.74791497,0.66171
1595463401690,-56,-55,-56,-49,-46,-53,-53,-48,-0.0849,-0.0055,-0.1435,0.2882,0.9869,9.7526,0.022364,-0.047491,-0.74793,0.661698
1595463401706,-56,-55,-56,-49,-46,-53,-53,-48,-0.026099999,-0.015299999,-0.1337,0.2882,0.9869,9.7526,0.022366,-0.047491,-0.747931,0.661697
1595463401722,-56,-55,-56,-49,-46,-53,-53,-48,-0.026099999,-0.015299999,-0.1337,0.2882,0.9869,9.7526,0.022366,-0.047491,-0.747931,0.661697
1595463401738,-56,-55,-56,-49,-46,-53,-53,-48,-0.059699997,0.0039,0.0033999998,0.2827,0.98719996,9.7527,0.022588,-0.047317,-0.747943,0.66168797
1595463401754,-56,-55,-56,-49,-46,-53,-53,-48,-0.04,0.0137,0.0033999998,0.2826,0.98719996,9.7527,0.022589,-0.047314,-0.747943,0.66168797
1595463401770,-56,-55,-56,-49,-46,-53,-53,-48,-0.0278,0.0206,-0.1042,0.2802,0.99009997,9.7525,0.022778,-0.047345,-0.747942,0.661681
1595463401785,-56,-55,-56,-49,-46,-53,-53,-48,0.0407,0.0206,-0.1336,0.2802,0.99009997,9.7525,0.022778999,-0.047344,-0.747942,0.66168
1595463401802,-56,-55,-56,-49,-46,-53,-53,-48,0.0407,0.0206,-0.1336,0.2802,0.99009997,9.7525,0.022778999,-0.047344,-0.747942,0.66168
1595463401819,-56,-55,-56,-49,-46,-53,-53,-48,-0.034399997,7.0E-4,-0.025799999,0.27699998,0.99039996,9.7525,0.02291,-0.047249,-0.747949,0.661675
1595463401836,-56,-55,-56,-49,-46,-53,-53,-48,-0.053999998,-0.0188,0.0624,0.27699998,0.99039996,9.7525,0.022909,-0.047245,-0.747951,0.661673
1595463401853,-56,-55,-56,-49,-46,-53,-53,-48,-0.0134,-0.016999999,0.0131,0.2757,0.98859996,9.7527,0.022901,-0.047134,-0.747958,0.661673
1595463401869,-56,-55,-56,-49,-46,-53,-53,-48,-0.081999995,-0.0857,0.0524,0.2756,0.98859996,9.7527,0.022902,-0.047132,-0.74796,0.661672
1595463401885,-56,-55,-56,-49,-46,-53,-53,-48,-0.0929,-0.087,0.0513,0.2669,0.9802,9.753799,0.022948,-0.046516,-0.747999,0.661669
1595463401900,-56,-55,-56,-49,-46,-53,-53,-48,-0.0929,-0.087,0.0513,0.2669,0.9802,9.753799,0.022948,-0.046516,-0.747999,0.661669
1595463401916,-56,-55,-56,-49,-46,-53,-53,-48,-0.0928,-0.0674,-0.046699997,0.2669,0.9802,9.753799,0.02295,-0.046515,-0.748,0.661668
1595463401933,-56,-55,-56,-49,-46,-53,-53,-48,-0.0761,-0.0361,-0.155,0.2601,0.9783,9.7542,0.023147,-0.046212,-0.748019,0.66166
1595463401950,-56,-55,-56,-49,-46,-53,-53,-48,-0.1055,-0.0459,-0.17459999,0.26,0.9783,9.7542,0.023149,-0.046211,-0.74802,0.66166
1595463401968,-56,-55,-56,-49,-46,-53,-53,-48,0.0827,-0.0332,-0.0275,0.2678,0.9755,9.7543,0.022757,-0.046364,-0.74801,0.661674
1595463401991,-56,-55,-56,-49,-46,-53,-53,-48,-0.074099995,-0.092,0.021399999,0.2677,0.9755,9.7543,0.022758,-0.046362,-0.74801,0.661674
1595463402003,-56,-55,-56,-49,-46,-53,-53,-48,-0.085499994,-0.0298,0.0699,0.2597,0.97209996,9.7548,0.022951,-0.04596,-0.748035,0.661667
1595463402015,-56,-55,-56,-49,-46,-53,-53,-48,-0.085499994,-0.0298,0.0699,0.2597,0.97209996,9.7548,0.022951,-0.04596,-0.748035,0.661667
1595463402056,-57,-55,-56,-49,-49,-54,-50,-48,-0.0757,0.029,-0.1654,0.25959998,0.97209996,9.7548,0.022951,-0.045958,-0.748036,0.661666
1595463402074,-57,-55,-56,-49,-49,-54,-50,-48,-0.2061,-0.0648,-0.0964,0.2529,0.9777,9.754499,0.023399,-0.045943,-0.748041,0.661646
1595463402085,-57,-55,-56,-49,-49,-54,-50,-48,-0.1346,-0.1388,0.17639999,0.2402,0.96349996,9.7562,0.0234,-0.044973,-0.748098,0.661648
1595463402099,-57,-55,-56,-49,-49,-54,-50,-48,-0.1346,-0.1388,0.17639999,0.2402,0.96349996,9.7562,0.0234,-0.044973,-0.748098,0.661648
1595463402111,-57,-55,-56,-49,-49,-54,-50,-48,-0.1051,-0.1583,0.2744,0.2402,0.96339995,9.7562,0.023398,-0.044968,-0.74809897,0.661647
1595463402122,-57,-55,-56,-49,-49,-54,-50,-48,-0.0061999997,-0.0633,0.107,0.2394,0.95669997,9.7569,0.023201,-0.044682,-0.748115,0.661656
1595463402134,-57,-55,-56,-49,-49,-54,-50,-48,-0.0061999997,-0.0633,0.107,0.2394,0.95669997,9.7569,0.023201,-0.044682,-0.748115,0.661656
1595463402146,-57,-55,-56,-49,-49,-54,-50,-48,-0.045399997,-0.0241,-0.0106,0.2394,0.95669997,9.7569,0.023202,-0.044683,-0.748114,0.661656
1595463402159,-57,-55,-56,-49,-49,-54,-50,-48,-0.045399997,-0.0241,-0.0106,0.2394,0.95669997,9.7569,0.023202,-0.044683,-0.748114,0.661656
1595463402172,-57,-55,-56,-49,-49,-54,-50,-48,-0.0418,0.0482,-0.1572,0.2357,0.96269995,9.7564,0.023543,-0.044790998,-0.74810797,0.661644
1595463402183,-57,-55,-56,-49,-49,-54,-50,-48,-0.0123,0.038399998,-0.2454,0.2357,0.96269995,9.7564,0.023546,-0.044790998,-0.74810797,0.661644
1595463402194,-57,-55,-56,-49,-49,-54,-50,-48,-0.0123,0.038399998,-0.2454,0.2357,0.96269995,9.7564,0.023546,-0.044790998,-0.74810797,0.661644
1595463402207,-57,-55,-56,-49,-49,-54,-50,-48,0.032899998,0.0242,-0.2253,0.2393,0.96709996,9.755899,0.023556,-0.045081,-0.748092,0.661642
1595463402218,-57,-55,-56,-49,-49,-54,-50,-48,0.032899998,0.0242,-0.2253,0.2393,0.96709996,9.755899,0.023556,-0.045081,-0.748092,0.661642
1595463402229,-57,-55,-56,-49,-49,-54,-50,-48,-0.065,-0.063999996,0.068799995,0.2393,0.96709996,9.755899,0.023555,-0.04508,-0.748093,0.66164
1595463402241,-57,-55,-56,-49,-49,-54,-50,-48,-0.095199995,-0.1026,0.096999995,0.2304,0.9568,9.7571,0.023549,-0.044382,-0.748134,0.661642
1595463402252,-57,-55,-56,-49,-49,-54,-50,-48,-0.095199995,-0.1026,0.096999995,0.2304,0.9568,9.7571,0.023549,-0.044382,-0.748134,0.661642
1595463402264,-57,-55,-56,-49,-49,-54,-50,-48,-0.1344,-0.0731,0.0087,0.2303,0.9568,9.7571,0.023549,-0.044379,-0.748135,0.661641
1595463402283,-57,-55,-56,-49,-49,-54,-50,-48,-0.1344,-0.0731,0.0087,0.2303,0.9568,9.7571,0.023549,-0.044379,-0.748135,0.661641
1595463402295,-57,-55,-56,-49,-49,-54,-50,-48,-0.1319,-0.049599998,-0.0703,0.2182,0.9528,9.7578,0.02388,-0.043818,-0.748168,0.66163
1595463402306,-57,-55,-56,-49,-49,-54,-50,-48,-0.1025,-0.03,-0.0213,0.2182,0.9528,9.7578,0.023878999,-0.043819,-0.748168,0.661629
1595463402318,-57,-55,-56,-49,-49,-54,-50,-48,-0.1025,-0.03,-0.0213,0.2182,0.9528,9.7578,0.023878999,-0.043819,-0.748168,0.661629
1595463402338,-57,-55,-56,-49,-49,-54,-50,-48,-0.012999999,-0.0092,0.0275,0.21689999,0.9517,9.757899,0.02389,-0.043734,-0.748173,0.661629
1595463402352,-57,-55,-56,-49,-49,-54,-50,-48,-0.0326,-0.0387,0.106,0.21689999,0.9517,9.757899,0.02389,-0.043733,-0.748173,0.661629
1595463402364,-57,-55,-56,-49,-49,-54,-50,-48,-0.1016,-0.0535,-0.0221,0.2075,0.94699997,9.758599,0.024087999,-0.043236,-0.7482,0.661623
1595463402375,-57,-55,-56,-49,-49,-54,-50,-48,-0.1016,-0.0535,-0.0221,0.2075,0.94699997,9.758599,0.024087999,-0.043236,-0.7482,0.661623
1595463402387,-57,-55,-56,-49,-49,-54,-50,-48,-0.0819,-0.0536,-0.1299,0.2075,0.9471,9.758599,0.024089,-0.043238,-0.748201,0.661622
1595463402399,-57,-55,-56,-49,-49,-54,-50,-48,-0.0034999999,-0.0323,-0.1497,0.2075,0.9454,9.758699,0.024035,-0.043175,-0.748204,0.661625
1595463402410,-57,-55,-56,-49,-49,-54,-50,-48,-0.0034999999,-0.0323,-0.1497,0.2075,0.9454,9.758699,0.024035,-0.043175,-0.748204,0.661625
1595463402421,-57,-55,-56,-49,-49,-54,-50,-48,-0.0034999999,-0.0029,-0.0418,0.2075,0.94549996,9.758699,0.024036,-0.043175,-0.748204,0.661626
1595463402433,-57,-55,-56,-49,-49,-54,-50,-48,-0.0034999999,-0.0029,-0.0418,0.2075,0.94549996,9.758699,0.024036,-0.043175,-0.748204,0.661626
1595463402444,-57,-55,-56,-49,-49,-54,-50,-48,-0.0301,-0.0209,-0.042,0.2048,0.9439,9.7589,0.024087,-0.043023,-0.748212,0.661624
1595463402456,-57,-55,-56,-49,-49,-54,-50,-48,-0.0301,-0.0209,-0.042,0.2048,0.9439,9.7589,0.024087,-0.043023,-0.748212,0.661624
1595463402467,-57,-55,-56,-49,-49,-54,-50,-48,-0.020299999,-0.0307,-0.0028,0.2048,0.9439,9.7589,0.024087,-0.043023,-0.748212,0.661624
1595463402478,-57,-55,-56,-49,-49,-54,-50,-48,-0.020299999,-0.0307,-0.0028,0.2048,0.9439,9.7589,0.02407,-0.042812,-0.748223,0.661626
1595463402490,-57,-55,-56,-49,-49,-54,-50,-48,-0.0276,-0.0372,-0.012999999,0.2023,0.9406,9.759299,0.02407,-0.042812,-0.748223,0.661626
1595463402502,-57,-55,-56,-49,-49,-54,-50,-48,-0.1061,-0.0372,0.0064999997,0.2023,0.9406,9.759299,0.02407,-0.042813,-0.748223,0.661625
1595463402515,-57,-55,-56,-49,-49,-54,-50,-48,-0.1061,-0.0372,0.0064999997,0.2023,0.9406,9.759299,0.02407,-0.042813,-0.748223,0.661625
1595463402527,-57,-55,-56,-49,-49,-54,-50,-48,-0.061199997,-0.0257,-0.0721,0.19669999,0.9389,9.7596,0.024224,-0.042559,-0.748237,0.66162
1595463402540,-57,-55,-56,-49,-49,-54,-50,-48,-0.061199997,-0.0257,-0.0721,0.19669999,0.9389,9.7596,0.024224,-0.042559,-0.748237,0.66162
1595463402553,-57,-55,-56,-49,-49,-54,-50,-48,-0.0122,-0.0257,-0.12109999,0.19669999,0.9389,9.7596,0.024224,-0.042559,-0.748237,0.661621
1595463402566,-57,-55,-56,-49,-49,-54,-50,-48,-0.0561,-0.0865,-0.023899999,0.1916,0.93109995,9.7604,0.024157,-0.042088,-0.748261,0.661626
1595463402579,-57,-55,-56,-49,-49,-54,-50,-48,-0.0561,-0.0865,-0.023899999,0.1916,0.93109995,9.7604,0.024157,-0.042088,-0.748261,0.661626
1595463402592,-57,-55,-56,-49,-49,-54,-50,-48,-0.085499994,-0.076699995,0.074,0.1916,0.93109995,9.7604,0.024155,-0.042089,-0.748261,0.661626
1595463402606,-57,-55,-56,-49,-49,-54,-50,-48,0.02,0.0268,-0.1902,0.19389999,0.93539995,9.76,0.024211999,-0.042329,-0.748248,0.661623
1595463402622,-57,-55,-56,-49,-49,-54,-50,-48,0.02,0.0268,-0.1902,0.19389999,0.93539995,9.76,0.024211999,-0.042329,-0.748248,0.661623
1595463402638,-57,-55,-56,-49,-49,-54,-50,-48,0.049399998,0.0758,-0.2784,0.19389999,0.93539995,9.76,0.024211999,-0.04233,-0.748246,0.661625
1595463402656,-57,-55,-56,-49,-49,-54,-50,-48,-0.0446,-0.012,-0.092199996,0.19,0.93509996,9.760099,0.024353,-0.042184,-0.748254,0.661621
1595463402672,-57,-55,-56,-49,-49,-54,-50,-48,-0.113299996,-0.090399995,0.0548,0.19,0.935,9.760099,0.024348,-0.042184,-0.748254,0.66162
1595463402688,-57,-55,-56,-49,-49,-54,-50,-48,-0.049799997,-0.0911,0.0832,0.1854,0.9259,9.761,0.024219,-0.041679,-0.74828,0.661628
1595463402705,-57,-55,-56,-49,-49,-54,-50,-48,0.0187,-0.042,0.12239999,0.1854,0.9259,9.761,0.024217,-0.041679,-0.748279,0.66163
1595463402721,-57,-55,-56,-49,-49,-54,-50,-48,0.0187,-0.042,0.12239999,0.1854,0.9259,9.761,0.024217,-0.041679,-0.748279,0.66163
1595463402737,-57,-55,-56,-49,-49,-54,-50,-48,-4.9999997E-4,-0.0105,0.132,0.18519999,0.9238,9.7612,0.024155,-0.04159,-0.748281,0.661635
1595463402755,-57,-55,-56,-49,-49,-54,-50,-48,0.0287,0.0482,-0.103199996,0.18519999,0.9238,9.7612,0.024154,-0.041593,-0.74828,0.661636
1595463402772,-57,-55,-56,-49,-49,-54,-50,-48,0.0703,0.076799996,-0.34719998,0.1926,0.9343,9.760099,0.024228,-0.042246,-0.748246,0.661631
1595463402788,-57,-55,-56,-49,-49,-54,-50,-48,0.0213,-0.0015,-0.053,0.1926,0.93439996,9.760099,0.024229,-0.042248,-0.748244,0.661632
1595463402804,-57,-55,-56,-49,-49,-54,-50,-48,0.0195,-0.0098,0.0645,0.1943,0.93289995,9.7602,0.024112,-0.042248,-0.748243,0.661637
1595463402822,-57,-55,-56,-49,-49,-54,-50,-48,0.0195,-0.0098,0.0645,0.1943,0.93289995,9.7602,0.024112,-0.042248,-0.748243,0.661637
1595463402838,-57,-55,-56,-49,-49,-54,-50,-48,0.029299999,-0.0196,-0.0139,0.1944,0.9328,9.7602,0.024111,-0.042248,-0.748243,0.661638
1595463402854,-57,-55,-56,-49,-49,-54,-50,-48,-0.0179,1.0E-4,0.0252,0.1927,0.93259996,9.7602,0.024168,-0.042183,-0.748246,0.661637
1595463402872,-57,-55,-56,-49,-49,-54,-50,-48,0.0016,0.0491,-0.072799996,0.1927,0.93259996,9.7602,0.024168,-0.042183,-0.748245,0.661638
1595463402887,-57,-55,-56,-49,-49,-54,-50,-48,-0.0165,0.044499997,-0.0528,0.19119999,0.93719995,9.7598,0.024378,-0.042311,-0.748239,0.661629
1595463402903,-57,-55,-56,-49,-49,-54,-50,-48,-0.0165,0.0543,-0.0037,0.19129999,0.93729997,9.7598,0.024378,-0.042312,-0.748239,0.661629
1595463402921,-57,-55,-56,-49,-49,-54,-50,-48,-0.0165,0.0543,-0.0037,0.19129999,0.93729997,9.7598,0.024378,-0.042312,-0.748239,0.661629
1595463402940,-57,-55,-56,-49,-49,-54,-50,-48,-0.033099998,0.0047,-0.013499999,0.1883,0.9378,9.7598,0.024512,-0.042232,-0.748243,0.661624
1595463402956,-57,-55,-56,-49,-49,-54,-50,-48,-0.0625,-0.0148,0.0844,0.1883,0.9378,9.7598,0.024512,-0.042233,-0.748243,0.661625
1595463402970,-57,-55,-56,-49,-49,-54,-50,-48,-0.0572,-0.0407,-0.023799999,0.183,0.9343,9.7603,0.024592,-0.041922,-0.748258,0.661624
1595463402984,-57,-55,-56,-49,-49,-54,-50,-48,-0.0279,0.018,-0.1317,0.1831,0.93439996,9.7603,0.024593,-0.041925,-0.748257,0.661625
1595463402997,-57,-55,-56,-49,-49,-54,-50,-48,-0.0279,0.018,-0.1317,0.1831,0.93439996,9.7603,0.024593,-0.041925,-0.748257,0.661625
1595463403012,-57,-55,-56,-49,-49,-54,-50,-48,9.999999E-4,0.033,-0.16059999,0.18349999,0.93899995,9.7598,0.024732,-0.042116,-0.748245,0.661621
1595463403025,-57,-55,-56,-49,-49,-54,-50,-48,0.010799999,0.032899998,-0.0822,0.18349999,0.93899995,9.7598,0.024732,-0.042119,-0.748243,0.661623
1595463403040,-57,-55,-56,-49,-49,-54,-50,-48,0.010799999,0.032899998,-0.0822,0.18349999,0.93899995,9.7598,0.024732,-0.042119,-0.748243,0.661623
1595463403053,-57,-55,-56,-49,-49,-54,-50,-48,0.0277,0.0297,-0.0524,0.1862,0.9422,9.759399,0.024738,-0.042332,-0.74823,0.661624
1595463403066,-57,-55,-56,-49,-49,-54,-50,-48,-0.0213,-0.0094,-0.0328,0.1863,0.9422,9.759399,0.024736,-0.042334,-0.748228,0.661626
1595463403079,-57,-55,-56,-49,-49,-54,-50,-48,-0.0213,-0.0094,-0.0328,0.1863,0.9422,9.759399,0.024736,-0.042334,-0.748228,0.661626
1595463403094,-57,-55,-56,-49,-49,-54,-50,-48,-0.0285,-0.0537,-0.033299997,0.1837,0.9375,9.7599,0.024674,-0.042068,-0.74824,0.661633
1595463403107,-57,-55,-56,-49,-49,-54,-50,-48,0.0106,-0.043899998,0.0058999998,0.1838,0.9375,9.7599,0.024673,-0.042068,-0.748237,0.661635
1595463403122,-57,-55,-56,-49,-49,-54,-50,-48,0.0106,-0.043899998,0.0058999998,0.1838,0.9375,9.7599,0.024673,-0.042068,-0.748237,0.661635
1595463403138,-57,-55,-56,-49,-49,-54,-50,-48,0.099199995,-0.013599999,-0.042999998,0.19309999,0.93659997,9.7599,0.024286,-0.04235,-0.748217,0.661654
1595463403153,-57,-55,-56,-49,-49,-54,-50,-48,0.059899997,-0.0332,-0.092,0.19319999,0.93659997,9.7598,0.024284,-0.042354,-0.748214,0.661658
1595463403169,-57,-55,-56,-49,-49,-54,-50,-48,0.0819,-0.0383,0.14289999,0.2005,0.93189996,9.7602,0.023846,-0.04242,-0.748204,0.66168
1595463403185,-57,-55,-56,-49,-49,-54,-50,-48,0.1015,0.04,0.0743,0.2006,0.93189996,9.760099,0.023844,-0.042423,-0.748201,0.661684
1595463403202,-57,-55,-56,-49,-49,-54,-50,-48,0.1015,0.04,0.0743,0.2006,0.93189996,9.760099,0.023844,-0.042423,-0.748201,0.661684
1595463403217,-57,-55,-56,-49,-49,-54,-50,-48,0.0743,0.1244,-0.1987,0.20809999,0.94549996,9.758699,0.024018,-0.043194,-0.748162,0.661671
1595463403234,-57,-55,-56,-49,-49,-54,-50,-48,-0.0335,0.1047,-0.287,0.20809999,0.9456,9.758699,0.024018,-0.0432,-0.748159,0.661674
1595463403250,-57,-55,-56,-49,-49,-54,-50,-48,-0.0128999995,0.0327,-0.0317,0.20709999,0.9489,9.7584,0.024171,-0.043292,-0.748155,0.661667
1595463403265,-57,-55,-56,-49,-49,-54,-50,-48,0.13409999,0.0328,0.233,0.20709999,0.9489,9.7584,0.024168,-0.043292,-0.748153,0.66166997
1595463403282,-57,-55,-56,-49,-49,-54,-50,-48,0.13409999,0.0328,0.233,0.20709999,0.9489,9.7584,0.024168,-0.043292,-0.748153,0.66166997
1595463403298,-57,-55,-56,-49,-49,-54,-50,-48,0.0783,0.023,0.2331,0.2138,0.94879997,9.7582,0.023912,-0.043518,-0.748136,0.661683
1595463403314,-57,-55,-56,-49,-49,-54,-50,-48,0.029199999,-0.0064,0.0468,0.2139,0.9489,9.7582,0.023909999,-0.043521,-0.748135,0.661685
1595463403329,-57,-55,-56,-49,-49,-54,-50,-48,0.044099998,0.0191,-0.2076,0.21859999,0.95269996,9.7578,0.02386,-0.043824,-0.748118,0.661686
1595463403346,-57,-55,-56,-49,-49,-54,-50,-48,0.1029,0.0583,-0.28599998,0.21859999,0.9528,9.7578,0.023863,-0.043829,-0.748115,0.661689
1595463403362,-57,-55,-56,-49,-49,-54,-50,-48,0.1029,0.0583,-0.28599998,0.21859999,0.9528,9.7578,0.023863,-0.043829,-0.748115,0.661689
1595463403379,-57,-55,-56,-49,-49,-54,-50,-48,0.0579,0.0521,-0.1284,0.2244,0.95879996,9.757,0.02385,-0.044256,-0.748092,0.661687
1595463403395,-57,-55,-56,-49,-49,-54,-50,-48,0.1853,0.061899997,0.0186,0.2244,0.9589,9.757,0.02385,-0.044258,-0.74808997,0.661689
1595463403411,-57,-55,-56,-49,-49,-54,-50,-48,0.0799,0.0033999998,0.0678,0.2316,0.95849997,9.7569,0.023563,-0.044491,-0.74807197,0.661704
