timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463859421,-62,-62,-57,-64,-54,-60,-41,-44,0.185,-0.0359,0.3172,0.1664,0.67689997,9.781799,0.016945,-0.031269,-0.739504,0.672211
1595463859437,-62,-62,-57,-64,-54,-60,-41,-44,0.1633,-0.036199998,0.346,0.16849999,0.66749996,9.7824,0.016556,-0.030977,-0.739295,0.672465
1595463859454,-62,-62,-57,-64,-54,-60,-41,-44,0.0323,-0.023599999,0.0713,0.17199999,0.6647,9.782499,0.016318,-0.030996,-0.739469,0.672278
1595463859469,-62,-62,-57,-64,-54,-60,-41,-44,0.059499998,0.050499998,-0.2421,0.1742,0.66889995,9.7822,0.016381,-0.031232,-0.739465,0.67227
1595463859485,-62,-62,-57,-64,-54,-60,-41,-44,-0.050899997,0.0284,-0.44709998,0.1768,0.6811,9.7813,0.016702,-0.031783,-0.739448,0.672255
1595463859501,-62,-62,-57,-64,-54,-60,-41,-44,-0.050899997,0.0284,-0.44709998,0.1768,0.6811,9.7813,0.016702,-0.031783,-0.739448,0.672255
1595463859516,-62,-62,-57,-64,-54,-60,-41,-44,-0.12,-0.0523,-0.3683,0.18699999,0.6835,9.781,0.016396,-0.032221,-0.739471,0.672216
1595463859533,-62,-62,-57,-64,-54,-60,-41,-44,-0.1468,-0.1459,-0.0651,0.19399999,0.66929996,9.781799,0.015635,-0.031935,-0.739695,0.672001
1595463859549,-62,-62,-57,-64,-54,-60,-41,-44,-0.19659999,-0.21779999,0.12109999,0.21429999,0.66279995,9.781799,0.014649,-0.032382,-0.739645,0.672058
1595463859566,-62,-62,-57,-64,-54,-60,-41,-44,-0.1934,-0.17099999,0.0416,0.2208,0.6455,9.7828,0.013806,-0.031954,-0.739765,0.671963
1595463859583,-62,-62,-57,-64,-54,-60,-41,-44,-0.124299996,-0.0682,-0.0458,0.23979999,0.65059996,9.7821,0.013265,-0.032795,-0.739691,0.672015
1595463859600,-62,-62,-57,-64,-54,-60,-41,-44,-0.124299996,-0.0682,-0.0458,0.23979999,0.65059996,9.7821,0.013265,-0.032795,-0.739691,0.672015
1595463859616,-62,-62,-57,-64,-54,-60,-41,-44,-0.0138,-0.005,-0.094,0.2566,0.65599996,9.7813,0.012834,-0.033572,-0.739324,0.672389
1595463859632,-62,-62,-57,-64,-54,-60,-41,-44,0.0626,0.0802,0.0535,0.2683,0.659,9.7808,0.012509,-0.034079,-0.739017,0.672707
1595463859647,-62,-62,-57,-64,-54,-60,-41,-44,0.20879999,0.0927,0.084,0.2886,0.666,9.779699,0.011999,-0.035037,-0.738691,0.673025
1595463859663,-62,-62,-57,-64,-54,-60,-41,-44,0.341,0.14,0.044999998,0.29369998,0.6677,9.7794,0.011872,-0.035273,-0.738586,0.67313
1595463859678,-62,-62,-57,-64,-54,-60,-41,-44,0.341,0.14,0.044999998,0.29369998,0.6677,9.7794,0.011872,-0.035273,-0.738586,0.67313
1595463859694,-62,-62,-57,-64,-54,-60,-41,-44,0.3624,0.1432,0.0372,0.32099998,0.68399996,9.7774,0.011408,-0.036826,-0.738442,0.673213
1595463859711,-62,-62,-57,-64,-54,-60,-41,-44,0.2722,0.1184,0.096499994,0.3229,0.68909997,9.776999,0.011504,-0.037089,-0.73858,0.673046
1595463859727,-62,-62,-57,-64,-54,-60,-41,-44,0.23799999,0.104499996,-0.0196,0.3374,0.7029,9.7755995,0.01141,-0.038115,-0.738926,0.67261
1595463859744,-62,-62,-57,-64,-54,-60,-41,-44,0.1908,0.0752,-0.21509999,0.3356,0.7125,9.7748995,0.011762,-0.03843,-0.739729,0.671703
1595463859760,-62,-62,-57,-64,-54,-60,-41,-44,0.1908,0.0752,-0.21509999,0.3356,0.7125,9.7748995,0.011762,-0.03843,-0.739729,0.671703
1595463859775,-62,-62,-57,-64,-54,-60,-41,-44,0.1682,0.0222,-0.2627,0.34829998,0.7262,9.7734995,0.011706,-0.039397,-0.740481,0.670819
1595463859791,-62,-62,-57,-64,-54,-60,-41,-44,-0.0021,-0.106699996,-0.0173,0.35189998,0.7276,9.7732,0.011567,-0.039593,-0.7414,0.669793
1595463859807,-62,-62,-57,-64,-54,-60,-41,-44,-0.2471,-0.21589999,0.29479998,0.34199998,0.70949996,9.7748995,0.011236,-0.038592,-0.742896,0.668198
1595463859822,-62,-62,-57,-64,-54,-60,-41,-44,-0.2471,-0.21589999,0.29479998,0.34199998,0.70949996,9.7748995,0.011236,-0.038592,-0.742896,0.668198
1595463859838,-62,-62,-57,-64,-54,-60,-41,-44,-0.32369998,-0.2592,0.0502,0.34989998,0.7136,9.7743,0.011031,-0.03903,-0.743633,0.667356
1595463859855,-62,-62,-57,-64,-54,-60,-41,-44,-0.3033,-0.2636,-0.2839,0.3394,0.7082,9.7751,0.01119,-0.038483,-0.74467,0.666227
1595463859870,-62,-62,-57,-64,-54,-60,-41,-44,-0.35349998,-0.1525,-0.33139998,0.35029998,0.7244,9.7734995,0.011279,-0.039483,-0.74538,0.665373
1595463859886,-62,-62,-57,-64,-54,-60,-41,-44,-0.3414,-0.0797,-0.27249998,0.3383,0.72999996,9.7734995,0.011892,-0.0393,-0.746012,0.664664
1595463859902,-62,-62,-57,-64,-54,-60,-41,-44,-0.3414,-0.0797,-0.27249998,0.3383,0.72999996,9.7734995,0.011892,-0.0393,-0.746012,0.664664
1595463859918,-62,-62,-57,-64,-54,-60,-41,-44,-0.1894,-0.0081,-0.3209,0.34309998,0.73679996,9.7729,0.011905,-0.039735,-0.74656,0.664023
1595463859935,-62,-62,-57,-64,-54,-60,-41,-44,-0.078999996,0.0787,-0.23189999,0.3407,0.7479,9.7720995,0.012362,-0.040077,-0.746713,0.663822
1595463859951,-62,-62,-57,-64,-54,-60,-41,-44,-0.034199998,0.127,-0.064899996,0.3448,0.7486,9.7719,0.012202,-0.040253,-0.747165,0.663305
1595463859967,-62,-62,-57,-64,-54,-60,-41,-44,0.01,0.1459,0.0144,0.3495,0.759,9.7709,0.012356,-0.040817,-0.747467,0.662928
1595463859984,-62,-62,-57,-64,-54,-60,-41,-44,0.1469,0.1293,0.17109999,0.34989998,0.756,9.7711,0.012206,-0.040727,-0.748024,0.662308
1595463859999,-62,-62,-57,-64,-54,-60,-41,-44,0.1469,0.1293,0.17109999,0.34989998,0.756,9.7711,0.012206,-0.040727,-0.748024,0.662308
1595463860015,-62,-62,-57,-64,-54,-60,-41,-44,0.113199994,0.1091,0.4066,0.3542,0.75659996,9.7709,0.012027,-0.040904,-0.748604,0.661644
1595463860031,-62,-62,-57,-64,-54,-60,-41,-44,0.0451,0.1041,0.3082,0.3536,0.75189996,9.771299,0.011849,-0.040717,-0.749248,0.660929
1595463860047,-62,-62,-57,-64,-54,-60,-41,-44,0.0513,0.0713,-0.024,0.3572,0.76489997,9.7702,0.012111,-0.041349,-0.749902,0.660144
1595463860063,-62,-62,-57,-64,-54,-60,-41,-44,-0.08,0.0,-0.24839999,0.3611,0.7773,9.7691,0.012345,-0.041964,-0.750382,0.659554
1595463860081,-62,-62,-57,-64,-54,-60,-41,-44,-0.08,0.0,-0.24839999,0.3611,0.7773,9.7691,0.012345,-0.041964,-0.750382,0.659554
1595463860102,-62,-62,-57,-64,-54,-60,-41,-44,-0.2104,-0.1339,-0.21869999,0.3543,0.7837,9.7688,0.012764,-0.042001,-0.751321,0.658474
1595463860118,-62,-62,-57,-64,-54,-60,-41,-44,-0.24839999,-0.1911,-0.2766,0.3627,0.7919,9.767799,0.012681,-0.042607,-0.751821,0.657866
1595463860131,-62,-62,-57,-64,-54,-60,-41,-44,-0.3164,-0.2049,-0.3069,0.3524,0.7861,9.7687,0.012836,-0.042054,-0.752569,0.657043
1595463860145,-62,-62,-57,-64,-54,-60,-41,-44,-0.26999998,-0.20619999,-0.384,0.3647,0.7971,9.7673,0.012698,-0.042899,-0.75304997,0.656439
1595463860159,-62,-62,-57,-64,-54,-60,-41,-44,-0.26999998,-0.20619999,-0.384,0.3647,0.7971,9.7673,0.012698,-0.042899,-0.75304997,0.656439
1595463860172,-62,-62,-57,-64,-54,-60,-41,-44,-0.2764,-0.1809,-0.20799999,0.3613,0.7915,9.7678995,0.012615,-0.042578,-0.753473,0.655976
1595463860186,-62,-62,-57,-64,-54,-60,-41,-44,-0.2872,-0.1182,-0.089499995,0.37199998,0.7973,9.767,0.012375,-0.043169,-0.75384897,0.65551
1595463860199,-62,-62,-57,-64,-54,-60,-41,-44,-0.2872,-0.1182,-0.089499995,0.37199998,0.7973,9.767,0.012375,-0.043169,-0.75384897,0.65551
1595463860213,-62,-62,-57,-64,-54,-60,-41,-44,-0.1688,-0.019399999,-0.118999995,0.3714,0.7966,9.767099,0.012375,-0.043119,-0.753843,0.655521
1595463860227,-62,-62,-57,-64,-54,-60,-41,-44,-0.089099996,0.0645,-0.1085,0.3798,0.80079997,9.7664995,0.012172,-0.043569,-0.754086,0.655214
1595463860241,-62,-62,-57,-64,-54,-60,-41,-44,0.0049,0.16,0.0299,0.3798,0.80079997,9.7664995,0.012452,-0.04417,-0.753789,0.655511
1595463860256,-62,-62,-57,-64,-54,-60,-41,-44,0.0049,0.16,0.0299,0.38369998,0.8131,9.7653,0.012452,-0.04417,-0.753789,0.655511
1595463860269,-62,-62,-57,-64,-54,-60,-41,-44,0.113699995,0.21419999,-0.048899997,0.3829,0.80799997,9.765699,0.012332,-0.04394,-0.753549,0.655804
1595463860285,-62,-62,-57,-64,-54,-60,-41,-44,0.20539999,0.2232,-0.2235,0.3891,0.8282,9.7638,0.012778,-0.044925,-0.753378,0.655926
1595463860302,-62,-62,-57,-64,-54,-60,-41,-44,0.20539999,0.2232,-0.2235,0.3891,0.8282,9.7638,0.012778,-0.044925,-0.753378,0.655926
1595463860319,-62,-62,-57,-64,-54,-60,-41,-44,0.0773,0.1541,-0.0775,0.38,0.8189,9.7649,0.012818,-0.044264,-0.753392,0.655954
1595463860336,-62,-62,-57,-64,-54,-60,-41,-44,0.055099998,0.043199997,0.1471,0.3728,0.81229997,9.7657995,0.012839,-0.043774,-0.753877,0.655429
1595463860354,-62,-62,-57,-64,-54,-60,-41,-44,0.102199994,-0.0521,0.185,0.3651,0.7998,9.767099,0.012717,-0.043035,-0.753946,0.655401
1595463860370,-62,-62,-57,-64,-54,-60,-41,-44,-0.156,-0.1285,0.0559,0.34899998,0.7881,9.7685995,0.012895,-0.042056,-0.754747,0.654539
1595463860386,-62,-62,-57,-64,-54,-60,-41,-44,-0.2399,-0.1494,-0.0911,0.3446,0.7894,9.7687,0.013084,-0.041968,-0.75508,0.65415597
1595463860402,-62,-62,-57,-64,-54,-60,-41,-44,-0.2399,-0.1494,-0.0911,0.3446,0.7894,9.7687,0.013084,-0.041968,-0.75508,0.65415597
1595463860419,-62,-62,-57,-64,-54,-60,-41,-44,-0.2591,-0.1369,-0.2882,0.3247,0.78669995,9.7696,0.013731,-0.041211,-0.755602,0.653589
1595463860435,-62,-62,-57,-64,-54,-60,-41,-44,-0.2868,-0.12019999,-0.4351,0.3231,0.78959996,9.7694,0.013888,-0.041267,-0.755634,0.653544
1595463860452,-62,-62,-57,-64,-54,-60,-41,-44,-0.3075,-0.1319,-0.299,0.3047,0.7818,9.770599,0.014322,-0.040356,-0.755913,0.65327
1595463860468,-62,-62,-57,-64,-54,-60,-41,-44,-0.3111,-0.1184,-0.24039999,0.3082,0.77809995,9.7708,0.014059,-0.040334,-0.755985,0.653193
1595463860483,-62,-62,-57,-64,-54,-60,-41,-44,-0.176,-0.095199995,-0.0848,0.30069998,0.76479995,9.7720995,0.013909,-0.039567,-0.755921,0.653317
1595463860500,-62,-62,-57,-64,-54,-60,-41,-44,-0.176,-0.095199995,-0.0848,0.30069998,0.76479995,9.7720995,0.013909,-0.039567,-0.755921,0.653317
1595463860515,-62,-62,-57,-64,-54,-60,-41,-44,-0.11009999,-0.1276,0.100999996,0.30339998,0.7581,9.7725,0.013587,-0.039395,-0.755834,0.653435
1595463860532,-62,-62,-57,-64,-54,-60,-41,-44,-0.151,-0.0618,0.28579998,0.2954,0.74149996,9.774099,0.013358,-0.038477,-0.755601,0.653764
1595463860549,-62,-62,-57,-64,-54,-60,-41,-44,0.0157,0.1453,-0.1751,0.2953,0.7402,9.7741995,0.013325,-0.038424,-0.755525,0.653855
1595463860565,-62,-62,-57,-64,-54,-60,-41,-44,0.107,0.24509999,-0.40809998,0.302,0.76769996,9.7718,0.014033,-0.039693,-0.754615,0.654815
1595463860581,-62,-62,-57,-64,-54,-60,-41,-44,0.107,0.24509999,-0.40809998,0.302,0.76769996,9.7718,0.014033,-0.039693,-0.754615,0.654815
1595463860597,-62,-62,-57,-64,-54,-60,-41,-44,0.1486,0.18599999,-0.2022,0.2996,0.7679,9.7719,0.014154,-0.039613,-0.754261,0.655224
1595463860614,-62,-62,-57,-64,-54,-60,-41,-44,0.2004,0.0479,0.2385,0.3067,0.7589,9.7724,0.013598,-0.039498,-0.754019,0.655522
1595463860629,-62,-62,-57,-64,-54,-60,-41,-44,0.0787,0.0037999998,0.2862,0.3008,0.74439996,9.7737,0.0133299995,-0.038745,-0.754156,0.655415
1595463860644,-62,-62,-57,-64,-54,-60,-41,-44,0.060099997,0.0039999997,0.030399999,0.2999,0.7345,9.7745,0.013031,-0.03833,-0.754228,0.655363
1595463860660,-62,-62,-57,-64,-54,-60,-41,-44,0.060099997,0.0039999997,0.030399999,0.2999,0.7345,9.7745,0.013031,-0.03833,-0.754228,0.655363
1595463860678,-62,-62,-57,-64,-54,-60,-41,-44,-0.015999999,-0.0117999995,-0.0581,0.2976,0.73069996,9.774799,0.013001,-0.038108,-0.754058,0.655571
1595463860693,-62,-62,-57,-64,-54,-60,-41,-44,0.0156,0.0234,-0.1363,0.2954,0.7346,9.7746,0.013217,-0.038184,-0.754081,0.655536
1595463860709,-62,-62,-57,-64,-54,-60,-41,-44,0.0589,0.0077,-0.274,0.2914,0.7308,9.775,0.01326,-0.037895,-0.753828,0.655843
1595463860725,-62,-62,-57,-64,-54,-60,-41,-44,-0.0716,-0.0477,-0.1372,0.2848,0.7274,9.7754,0.013395,-0.037545,-0.753931,0.655742
1595463860742,-62,-62,-57,-64,-54,-60,-41,-44,-0.0716,-0.0477,-0.1372,0.2848,0.7274,9.7754,0.013395,-0.037545,-0.753931,0.655742
1595463860760,-62,-62,-57,-64,-54,-60,-41,-44,-0.1024,-0.134,-0.0098,0.2861,0.7255,9.775499,0.013265,-0.037524,-0.754175,0.655465
1595463860775,-62,-62,-57,-64,-54,-60,-41,-44,-0.106199995,-0.1171,-0.0994,0.2801,0.70879996,9.776899,0.01292,-0.036681,-0.754486,0.655162
1595463860791,-62,-62,-57,-64,-54,-60,-41,-44,-0.1724,-0.053799998,-0.296,0.2777,0.7043,9.7773,0.012856,-0.036431,-0.7546,0.655046
1595463860816,-62,-62,-57,-64,-54,-60,-41,-44,-0.2643,-0.0371,-0.31649998,0.2618,0.6975,9.778299,0.013242,-0.035637,-0.754597,0.655086
1595463860831,-62,-62,-57,-64,-54,-60,-41,-44,-0.2647,-0.0645,-0.0624,0.26229998,0.6859,9.779099,0.01283,-0.035203,-0.754681,0.65502
1595463860843,-62,-62,-57,-64,-54,-60,-41,-44,-0.1732,-0.069,0.19039999,0.24939999,0.6611,9.781099,0.012506,-0.033813,-0.754569,0.655228
1595463860875,-59,-62,-56,-63,-58,-62,-39,-43,-0.1338,-0.057299998,0.2289,0.24919999,0.64959997,9.781899,0.0121369995,-0.033359,-0.754381,0.655475
1595463860893,-59,-62,-56,-63,-58,-62,-39,-43,-0.1548,0.0075,0.1204,0.2409,0.6436,9.782499,0.012277,-0.032839,-0.754002,0.655935
1595463860907,-59,-62,-56,-63,-58,-62,-39,-43,-0.0376,0.040799998,0.041699998,0.24129999,0.6397,9.7827,0.01216,-0.032694,-0.753393,0.656644
1595463860919,-59,-62,-56,-63,-58,-62,-39,-43,0.0407,0.0664,0.042,0.24139999,0.6435,9.782499,0.012312,-0.032832,-0.752815,0.657297
1595463860933,-59,-62,-56,-63,-58,-62,-39,-43,0.0407,0.0664,0.042,0.24139999,0.6435,9.782499,0.012312,-0.032832,-0.752815,0.657297
1595463860944,-59,-62,-56,-63,-58,-62,-39,-43,0.20009999,0.1063,-0.0169,0.23889999,0.6428,9.782599,0.012409,-0.032715,-0.752374,0.657806
1595463860955,-59,-62,-56,-63,-58,-62,-39,-43,0.20009999,0.1063,-0.0169,0.23889999,0.6428,9.782599,0.012409,-0.032715,-0.752374,0.657806
1595463860966,-59,-62,-56,-63,-58,-62,-39,-43,0.1981,0.079399996,-0.055299997,0.25059998,0.65,9.781799,0.012227,-0.033377,-0.751873,0.658348
1595463860978,-59,-62,-56,-63,-58,-62,-39,-43,0.1981,0.079399996,-0.055299997,0.25059998,0.65,9.781799,0.012227,-0.033377,-0.751873,0.658348
1595463860989,-59,-62,-56,-63,-58,-62,-39,-43,0.0914,0.049399998,0.0033999998,0.24939999,0.65059996,9.781799,0.012305,-0.033354,-0.751634,0.65862
1595463861001,-59,-62,-56,-63,-58,-62,-39,-43,0.1151,0.0185,-0.094299994,0.25509998,0.65209997,9.7816,0.012144,-0.033601,-0.751444,0.658828
1595463861012,-59,-62,-56,-63,-58,-62,-39,-43,0.1151,0.0185,-0.094299994,0.25509998,0.65209997,9.7816,0.012144,-0.033601,-0.751444,0.658828
1595463861024,-59,-62,-56,-63,-58,-62,-39,-43,0.16659999,0.011299999,-0.21159999,0.25259998,0.6592,9.781199,0.012468,-0.033794,-0.751661,0.658564
1595463861036,-59,-62,-56,-63,-58,-62,-39,-43,0.16659999,0.011299999,-0.21159999,0.25259998,0.6592,9.781199,0.012468,-0.033794,-0.751661,0.658564
1595463861046,-59,-62,-56,-63,-58,-62,-39,-43,-4.9999997E-4,-0.0457,-0.1136,0.2532,0.6574,9.7813,0.012391,-0.033742,-0.751618,0.658618
1595463861058,-59,-62,-56,-63,-58,-62,-39,-43,-4.9999997E-4,-0.0457,-0.1136,0.2532,0.6574,9.7813,0.012391,-0.033742,-0.751618,0.658618
1595463861069,-59,-62,-56,-63,-58,-62,-39,-43,-0.0312,-0.0492,-0.21139999,0.2545,0.66099995,9.781,0.01244,-0.033928,-0.751978,0.658196
1595463861090,-59,-62,-56,-63,-58,-62,-39,-43,-0.005,-0.081,-0.19219999,0.25759998,0.6536,9.7814,0.012064,-0.033751998,-0.752073,0.658104
1595463861103,-59,-62,-56,-63,-58,-62,-39,-43,-0.076,-0.13849999,0.0037999998,0.26,0.6523,9.7814,0.011916,-0.033788,-0.752407,0.657722
1595463861121,-59,-62,-56,-63,-58,-62,-39,-43,-0.076,-0.13849999,0.0037999998,0.26,0.6523,9.7814,0.011916,-0.033788,-0.752407,0.657722
1595463861133,-59,-62,-56,-63,-58,-62,-39,-43,-0.13859999,-0.13599999,0.19829999,0.2539,0.6303,9.783,0.011401,-0.032743,-0.752645,0.657512
1595463861145,-59,-62,-56,-63,-58,-62,-39,-43,-0.092999995,-0.0308,-0.037299998,0.2573,0.62329996,9.7834,0.011031,-0.032586,-0.752682,0.657484
1595463861157,-59,-62,-56,-63,-58,-62,-39,-43,-0.092999995,-0.0308,-0.037299998,0.2573,0.62329996,9.7834,0.011031,-0.032586,-0.752682,0.657484
1595463861169,-59,-62,-56,-63,-58,-62,-39,-43,0.036,0.0412,-0.33089998,0.2654,0.6295,9.7828,0.010938,-0.033097,-0.752506,0.657662
1595463861181,-59,-62,-56,-63,-58,-62,-39,-43,0.0985,0.0686,-0.2129,0.2716,0.63159996,9.782499,0.010785,-0.033377,-0.752186,0.658015
1595463861192,-59,-62,-56,-63,-58,-62,-39,-43,0.0985,0.0686,-0.2129,0.2716,0.63159996,9.782499,0.010785,-0.033377,-0.752186,0.658015
1595463861204,-59,-62,-56,-63,-58,-62,-39,-43,-0.0041,0.0656,-0.0066,0.2762,0.63449997,9.7821,0.010717,-0.033642,-0.752011,0.658203
1595463861216,-59,-62,-56,-63,-58,-62,-39,-43,-0.0041,0.0656,-0.0066,0.2762,0.63449997,9.7821,0.010717,-0.033642,-0.752011,0.658203
1595463861227,-59,-62,-56,-63,-58,-62,-39,-43,-0.0766,0.052699998,-0.0266,0.27989998,0.6279,9.782499,0.010338,-0.033516,-0.752259,0.657932
1595463861238,-59,-62,-56,-63,-58,-62,-39,-43,-0.0766,0.052699998,-0.0266,0.27989998,0.6279,9.782499,0.010338,-0.033516,-0.752259,0.657932
1595463861250,-59,-62,-56,-63,-58,-62,-39,-43,-0.103199996,0.0099,-0.0761,0.27719998,0.6217,9.7829,0.01023,-0.033187,-0.752359,0.657836
1595463861263,-59,-62,-56,-63,-58,-62,-39,-43,-0.1566,-0.035499997,0.0316,0.28149998,0.61829996,9.783,0.009942,-0.033202,-0.752532,0.657642
1595463861275,-59,-62,-56,-63,-58,-62,-39,-43,-0.1566,-0.035499997,0.0316,0.28149998,0.61829996,9.783,0.009942,-0.033202,-0.752532,0.657642
1595463861287,-59,-62,-56,-63,-58,-62,-39,-43,-0.1934,-0.0722,0.15799999,0.26929998,0.606,9.7841,0.009987,-0.032327,-0.752757,0.657428
1595463861301,-59,-62,-56,-63,-58,-62,-39,-43,-0.076,-0.048299998,0.088999994,0.2697,0.6017,9.7844,0.00983,-0.032171,-0.752748,0.657448
1595463861314,-59,-62,-56,-63,-58,-62,-39,-43,-0.076,-0.048299998,0.088999994,0.2697,0.6017,9.7844,0.00983,-0.032171,-0.752748,0.657448
1595463861327,-59,-62,-56,-63,-58,-62,-39,-43,-0.072,-0.053999998,0.039699998,0.2656,0.5977,9.7848,0.009847,-0.031883,-0.752799,0.657403
1595463861343,-59,-62,-56,-63,-58,-62,-39,-43,-0.072,-0.053999998,0.039699998,0.2656,0.5977,9.7848,0.009847,-0.031883,-0.752799,0.657403
1595463861357,-59,-62,-56,-63,-58,-62,-39,-43,-0.032199997,-0.0016,0.0689,0.2651,0.5943,9.785,0.009771,-0.03173,-0.752428,0.657836
1595463861373,-59,-62,-56,-63,-58,-62,-39,-43,-0.0451,0.014099999,-0.1173,0.2584,0.59819996,9.7849,0.010163,-0.031652,-0.752326,0.657951
1595463861389,-59,-62,-56,-63,-58,-62,-39,-43,-0.0521,0.0109,-0.3624,0.2557,0.6013,9.7848,0.010389,-0.031677,-0.752034,0.65828
1595463861404,-59,-62,-56,-63,-58,-62,-39,-43,-0.033099998,-0.0411,-0.3818,0.2563,0.6044,9.784599,0.010471,-0.031813,-0.751972,0.658343
1595463861421,-59,-62,-56,-63,-58,-62,-39,-43,-0.033099998,-0.0411,-0.3818,0.2563,0.6044,9.784599,0.010471,-0.031813,-0.751972,0.658343
1595463861438,-59,-62,-56,-63,-58,-62,-39,-43,-0.086899996,-0.0972,-0.0778,0.261,0.6016,9.784599,0.010199,-0.031864,-0.751901,0.658425
1595463861453,-59,-62,-56,-63,-58,-62,-39,-43,-0.0669,-0.117599994,0.1073,0.2607,0.583,9.7858,0.009585,-0.031139,-0.751987,0.658372
1595463861469,-59,-62,-56,-63,-58,-62,-39,-43,0.1153,-0.032199997,-8.0E-4,0.26459998,0.5761,9.786099,0.009211,-0.031002,-0.751798,0.658599
1595463861485,-59,-62,-56,-63,-58,-62,-39,-43,-0.015999999,-0.0021,0.009,0.2685,0.5753,9.785999,0.009046,-0.031102,-0.751616,0.658805
1595463861501,-59,-62,-56,-63,-58,-62,-39,-43,-0.015999999,-0.0021,0.009,0.2685,0.5753,9.785999,0.009046,-0.031102,-0.751616,0.658805
1595463861516,-59,-62,-56,-63,-58,-62,-39,-43,-0.0906,-0.0084,0.0678,0.2744,0.57199997,9.786099,0.008724,-0.031166,-0.751247,0.659226
1595463861533,-59,-62,-56,-63,-58,-62,-39,-43,0.0042,0.0021,0.0482,0.2775,0.5711,9.785999,0.008579,-0.031239,-0.75117,0.659313
1595463861550,-59,-62,-56,-63,-58,-62,-39,-43,0.0819,0.0424,0.0089,0.2783,0.57,9.786099,0.008526,-0.031218,-0.750879,0.659645
1595463861567,-59,-62,-56,-63,-58,-62,-39,-43,-0.0268,0.043899998,-0.1081,0.2792,0.5783,9.7855,0.008773,-0.031566,-0.750753,0.659769
1595463861594,-59,-62,-56,-63,-58,-62,-39,-43,-0.0116,0.0867,-0.3038,0.2836,0.5845,9.7851,0.008816,-0.031952,-0.750731,0.659775
1595463861611,-59,-62,-56,-63,-58,-62,-39,-43,0.040599998,0.0528,-0.36159998,0.29,0.5986,9.783999,0.009046,-0.032711,-0.750708,0.659761
1595463861624,-59,-62,-56,-63,-58,-62,-39,-43,-0.0299,0.0033,-0.1653,0.292,0.5991,9.783899,0.008989,-0.032792,-0.750651,0.659822
1595463861638,-59,-62,-56,-63,-58,-62,-39,-43,-0.0299,0.0033,-0.1653,0.292,0.5991,9.783899,0.008989,-0.032792,-0.750651,0.659822
1595463861652,-59,-62,-56,-63,-58,-62,-39,-43,-0.029,-0.0836,0.0398,0.2911,0.58809996,9.784599,0.008638,-0.032345,-0.751015,0.659434
1595463861665,-59,-62,-56,-63,-58,-62,-39,-43,-0.12789999,-0.126,0.1963,0.29189998,0.5815,9.785,0.008363,-0.032126,-0.75143,0.658976
1595463861680,-59,-62,-56,-63,-58,-62,-39,-43,-0.12789999,-0.126,0.1963,0.29189998,0.5815,9.785,0.008363,-0.032126,-0.75143,0.658976
1595463861694,-59,-62,-56,-63,-58,-62,-39,-43,-0.0837,-0.0392,0.117199995,0.287,0.5733,9.7856,0.008254,-0.031649,-0.751888,0.658479
1595463861707,-59,-62,-56,-63,-58,-62,-39,-43,-0.1019,-0.0398,0.087799996,0.2856,0.5739,9.7856,0.008313,-0.031629,-0.752197,0.658125
1595463861721,-59,-62,-56,-63,-58,-62,-39,-43,-0.0736,0.0418,-0.0198,0.27699998,0.5804,9.7855,0.008853,-0.031594,-0.752379,0.657912
1595463861735,-59,-62,-56,-63,-58,-62,-39,-43,-0.0736,0.0418,-0.0198,0.27699998,0.5804,9.7855,0.008853,-0.031594,-0.752379,0.657912
1595463861749,-59,-62,-56,-63,-58,-62,-39,-43,0.097399995,0.1609,-0.24499999,0.27269998,0.5887,9.7851,0.009273,-0.031773,-0.752876,0.657328
1595463861762,-59,-62,-56,-63,-58,-62,-39,-43,0.0173,0.0967,-0.1656,0.27429998,0.6038,9.7841,0.009709,-0.03241,-0.752998,0.657151
1595463861778,-59,-62,-56,-63,-58,-62,-39,-43,0.0173,0.0967,-0.1656,0.27429998,0.6038,9.7841,0.009709,-0.03241,-0.752998,0.657151
1595463861793,-59,-62,-56,-63,-58,-62,-39,-43,-0.0814,-0.0117999995,0.0698,0.275,0.6045,9.7841,0.009684,-0.032468,-0.75340897,0.656678
1595463861808,-59,-62,-56,-63,-58,-62,-39,-43,-0.107,-0.1275,0.21599999,0.2713,0.5927,9.7849,0.009408,-0.031898,-0.75399,0.656043
1595463861824,-59,-62,-56,-63,-58,-62,-39,-43,-0.0813,-0.14019999,0.049599998,0.2749,0.5956,9.784599,0.009358,-0.032132,-0.754134,0.655867
1595463861841,-59,-62,-56,-63,-58,-62,-39,-43,-0.0813,-0.14019999,0.049599998,0.2749,0.5956,9.784599,0.009358,-0.032132,-0.754134,0.655867
1595463861857,-59,-62,-56,-63,-58,-62,-39,-43,-0.1633,-0.13,-0.087799996,0.2687,0.5952,9.7848,0.009568,-0.031914,-0.754483,0.655473
1595463861873,-59,-62,-56,-63,-58,-62,-39,-43,-0.1481,-0.099,-0.195,0.2731,0.6034,9.7842,0.009674,-0.032374,-0.754386,0.65556
1595463861888,-59,-62,-56,-63,-58,-62,-39,-43,-0.0885,-0.0462,-0.21429999,0.2723,0.6094,9.783899,0.0099059995,-0.032581,-0.754405,0.655524
