timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460690040,-63,-57,-63,-52,-51,-62,-55,-46,0.2893,0.0105,-0.1445,0.4147,0.7703,9.7675,0.020073,-0.039885,-0.572786,0.818487
1595460690052,-63,-57,-63,-52,-51,-62,-55,-46,0.1969,-0.0053999997,0.061699998,0.4147,0.7703,9.7675,0.019563,-0.040337,-0.571791,0.819173
1595460690071,-63,-57,-63,-52,-51,-62,-55,-46,0.1969,-0.0053999997,0.061699998,0.42859998,0.76659995,9.7671995,0.019563,-0.040337,-0.571791,0.819173
1595460690083,-63,-57,-63,-52,-51,-62,-55,-46,0.3127,-0.0501,0.12019999,0.4305,0.7624,9.7674,0.019351,-0.04028,-0.571434,0.81943
1595460690094,-63,-57,-63,-52,-51,-62,-55,-46,0.31919998,-0.028199999,-0.0063,0.45319998,0.7601,9.7666,0.018632,-0.041149,-0.570601,0.819983
1595460690105,-63,-57,-63,-52,-51,-62,-55,-46,0.31919998,-0.028199999,-0.0063,0.45319998,0.7601,9.7666,0.018632,-0.041149,-0.570601,0.819983
1595460690116,-63,-57,-63,-52,-51,-62,-55,-46,0.2697,-0.031999998,-0.006,0.45369998,0.76379997,9.7663,0.018777,-0.041277,-0.570528,0.820025
1595460690127,-63,-57,-63,-52,-51,-62,-55,-46,0.2697,-0.031999998,-0.006,0.45369998,0.76379997,9.7663,0.018777,-0.041277,-0.570528,0.820025
1595460690139,-63,-57,-63,-52,-51,-62,-55,-46,0.27249998,0.0138,0.1911,0.4705,0.76699996,9.7652,0.018449,-0.04206,-0.569982,0.820372
1595460690150,-63,-57,-63,-52,-51,-62,-55,-46,0.27249998,0.0138,0.1911,0.4705,0.76699996,9.7652,0.018449,-0.04206,-0.569982,0.820372
1595460690162,-63,-57,-63,-52,-51,-62,-55,-46,0.1645,0.0319,0.152,0.47059998,0.7685,9.7651,0.018496,-0.042113,-0.570206,0.820212
1595460690173,-63,-57,-63,-52,-51,-62,-55,-46,0.18429999,0.0356,0.0157,0.48009998,0.77449995,9.7642,0.018486,-0.042684,-0.569903,0.820394
1595460690186,-63,-57,-63,-52,-51,-62,-55,-46,0.18429999,0.0356,0.0157,0.48009998,0.77449995,9.7642,0.018486,-0.042684,-0.569903,0.820394
1595460690199,-63,-57,-63,-52,-51,-62,-55,-46,0.188,0.0854,-0.0523,0.47649997,0.7836,9.763599,0.018954,-0.042802,-0.570258,0.82013
1595460690212,-63,-57,-63,-52,-51,-62,-55,-46,0.188,0.0854,-0.0523,0.47649997,0.7836,9.763599,0.018954,-0.042802,-0.570258,0.82013
1595460690225,-63,-57,-63,-52,-51,-62,-55,-46,0.0418,0.0521,-0.0709,0.4755,0.79719996,9.7626,0.019558,-0.043158,-0.5701,0.820207
1595460690238,-63,-57,-63,-52,-51,-62,-55,-46,-0.0721,0.0253,-0.0313,0.472,0.80439997,9.7621,0.019949,-0.043225,-0.570401,0.819985
1595460690252,-63,-57,-63,-52,-51,-62,-55,-46,-0.0721,0.0253,-0.0313,0.472,0.80439997,9.7621,0.019949,-0.043225,-0.570401,0.819985
1595460690266,-63,-57,-63,-52,-51,-62,-55,-46,-0.053799998,-0.0074,0.0176,0.4635,0.8077,9.7623,0.02032,-0.042975,-0.57066697,0.819804
1595460690280,-63,-57,-63,-52,-51,-62,-55,-46,-0.0477,-0.039,0.0959,0.4574,0.8099,9.7624,0.020586,-0.042786,-0.570799,0.819715
1595460690296,-63,-57,-63,-52,-51,-62,-55,-46,-0.0477,-0.039,0.0959,0.4574,0.8099,9.7624,0.020586,-0.042786,-0.570799,0.819715
1595460690311,-63,-57,-63,-52,-51,-62,-55,-46,-0.0925,-0.0726,0.1929,0.4434,0.80429995,9.7635,0.020738,-0.042046,-0.571206,0.819466
1595460690328,-63,-57,-63,-52,-51,-62,-55,-46,-0.1365,-0.0973,0.13419999,0.4385,0.8093,9.7633,0.021068,-0.041997,-0.571665,0.81914
1595460690346,-63,-57,-63,-52,-51,-62,-55,-46,-0.1294,-0.0712,0.016099999,0.42159998,0.8127,9.7638,0.021685,-0.041395,-0.57199,0.818927
1595460690363,-63,-57,-63,-52,-51,-62,-55,-46,0.025799999,-0.0642,-0.0126,0.4134,0.82519996,9.7631,0.02244,-0.041428,-0.572135,0.818804
1595460690376,-63,-57,-63,-52,-51,-62,-55,-46,0.0037,-0.096499994,-0.042,0.40609998,0.82809997,9.7631,0.022766,-0.041211,-0.5723,0.818691
1595460690388,-63,-57,-63,-52,-51,-62,-55,-46,0.0037,-0.096499994,-0.042,0.40609998,0.82809997,9.7631,0.022766,-0.041211,-0.5723,0.818691
1595460690400,-63,-57,-63,-52,-51,-62,-55,-46,0.078499995,-0.0797,-0.14909999,0.39999998,0.8407,9.7623,0.02346,-0.041327998,-0.572517,0.818514
1595460690412,-63,-57,-63,-52,-51,-62,-55,-46,0.0788,-0.0429,-0.305,0.3997,0.85279995,9.7613,0.023974,-0.041673,-0.572566,0.818447
1595460690424,-63,-57,-63,-52,-51,-62,-55,-46,0.0788,-0.0429,-0.305,0.3997,0.85279995,9.7613,0.023974,-0.041673,-0.572566,0.818447
1595460690436,-63,-57,-63,-52,-51,-62,-55,-46,0.095599994,-0.0815,-0.31419998,0.3928,0.862,9.7607,0.024552999,-0.041659,-0.5727,0.818337
1595460690448,-63,-57,-63,-52,-51,-62,-55,-46,0.095599994,-0.0815,-0.31419998,0.3928,0.862,9.7607,0.024552999,-0.041659,-0.5727,0.818337
1595460690460,-63,-57,-63,-52,-51,-62,-55,-46,0.0019999999,-0.1503,-0.0407,0.3884,0.8523,9.7618,0.024262,-0.041198,-0.573037,0.818133
1595460690472,-63,-57,-63,-52,-51,-62,-55,-46,-0.0563,-0.1889,0.1945,0.3884,0.8523,9.7618,0.02423,-0.041173,-0.573437,0.817855
1595460690484,-63,-57,-63,-52,-51,-62,-55,-46,-0.0563,-0.1889,0.1945,0.3879,0.8517,9.7618,0.02423,-0.041173,-0.573437,0.817855
1595460690497,-63,-57,-63,-52,-51,-62,-55,-46,-0.0033,-0.1178,0.18349999,0.3839,0.83949995,9.763,0.023822,-0.040657,-0.573706,0.817704
1595460690510,-63,-57,-63,-52,-51,-62,-55,-46,-0.0033,-0.1178,0.18349999,0.3839,0.83949995,9.763,0.023822,-0.040657,-0.573706,0.817704
1595460690523,-63,-57,-63,-52,-51,-62,-55,-46,0.0186,-0.0066,-0.0121,0.3816,0.8459,9.7626,0.024142,-0.040758,-0.574075,0.81743
1595460690538,-63,-57,-63,-52,-51,-62,-55,-46,0.192,0.070599996,-0.2941,0.3944,0.8667,9.7603,0.024643,-0.041899,-0.573819,0.817537
1595460690551,-63,-57,-63,-52,-51,-62,-55,-46,0.192,0.070599996,-0.2941,0.3944,0.8667,9.7603,0.024643,-0.041899,-0.573819,0.817537
1595460690565,-63,-57,-63,-52,-51,-62,-55,-46,0.065,0.0764,-0.1752,0.394,0.8804,9.759,0.025187999,-0.042309,-0.574631,0.816929
1595460690579,-63,-57,-63,-52,-51,-62,-55,-46,-0.026899999,0.024999999,0.0894,0.3879,0.88269997,9.7591,0.025454,-0.042131,-0.57484,0.816783
1595460690593,-63,-57,-63,-52,-51,-62,-55,-46,0.0765,-0.0036,0.1382,0.3825,0.88199997,9.759399,0.025549,-0.041905,-0.575481,0.81633997
1595460690607,-63,-57,-63,-52,-51,-62,-55,-46,0.0765,-0.0036,0.1382,0.3825,0.88199997,9.759399,0.025549,-0.041905,-0.575481,0.81633997
1595460690620,-63,-57,-63,-52,-51,-62,-55,-46,0.031,0.023599999,0.118599996,0.37899998,0.88409996,9.759299,0.025724,-0.041828,-0.575817,0.81610197
1595460690633,-63,-57,-63,-52,-51,-62,-55,-46,0.0572,0.0287,0.0796,0.3724,0.88879997,9.7591,0.026085,-0.041709,-0.576323,0.815739
1595460690647,-63,-57,-63,-52,-51,-62,-55,-46,0.0572,0.0287,0.0796,0.3724,0.88879997,9.7591,0.026085,-0.041709,-0.576323,0.815739
1595460690660,-63,-57,-63,-52,-51,-62,-55,-46,-9.999999E-4,0.021699999,-0.018199999,0.3621,0.8957,9.7589,0.026656,-0.0415,-0.576761,0.815422
1595460690673,-63,-57,-63,-52,-51,-62,-55,-46,-0.114,-0.012999999,-0.086799994,0.3477,0.9012,9.7589,0.027278,-0.041078,-0.577357,0.815
1595460690687,-63,-57,-63,-52,-51,-62,-55,-46,-0.114,-0.012999999,-0.086799994,0.3477,0.9012,9.7589,0.027278,-0.041078,-0.577357,0.815
1595460690704,-63,-57,-63,-52,-51,-62,-55,-46,-0.0665,-0.0532,-0.077599995,0.32979998,0.90209997,9.759399,0.027811,-0.040384,-0.578096,0.814494
1595460690720,-63,-57,-63,-52,-51,-62,-55,-46,-0.1148,-0.0971,0.030299999,0.31919998,0.9068,9.759399,0.028275,-0.040111,-0.578935,0.813894
1595460690737,-63,-57,-63,-52,-51,-62,-55,-46,-0.14039999,-0.114999995,0.11669999,0.2959,0.8953,9.7612,0.028449,-0.038825,-0.579731,0.813384
1595460690750,-63,-57,-63,-52,-51,-62,-55,-46,-0.14039999,-0.114999995,0.11669999,0.2959,0.8953,9.7612,0.028449,-0.038825,-0.579731,0.813384
1595460690763,-63,-57,-63,-52,-51,-62,-55,-46,-0.1382,-0.115399994,0.0184,0.2839,0.8957,9.761499,0.028784,-0.038365,-0.580469,0.812868
1595460690777,-63,-57,-63,-52,-51,-62,-55,-46,-0.081,-0.055299997,-0.1489,0.2661,0.8944,9.7621,0.029236,-0.037604,-0.581004,0.812505
1595460690790,-63,-57,-63,-52,-51,-62,-55,-46,-0.081,-0.055299997,-0.1489,0.2661,0.8944,9.7621,0.029236,-0.037604,-0.581004,0.812505
1595460690803,-63,-57,-63,-52,-51,-62,-55,-46,-0.0791,-0.0398,-0.24689999,0.25439999,0.89849997,9.762,0.02975,-0.037249,-0.581107,0.812429
1595460690816,-63,-57,-63,-52,-51,-62,-55,-46,-0.0368,-0.0493,-0.100099996,0.24159999,0.8982,9.7624,0.030104,-0.036714,-0.58138,0.812245
1595460690829,-63,-57,-63,-52,-51,-62,-55,-46,-0.0368,-0.0493,-0.100099996,0.24159999,0.8982,9.7624,0.030104,-0.036714,-0.58138,0.812245
1595460690842,-63,-57,-63,-52,-51,-62,-55,-46,-0.0907,-0.1125,0.0953,0.2366,0.8928,9.763,0.030023,-0.036352,-0.581479,0.812194
1595460690856,-63,-57,-63,-52,-51,-62,-55,-46,-0.0892,-0.11669999,0.0642,0.2254,0.8774,9.7647,0.029705,-0.035437,-0.581716,0.812076
1595460690869,-63,-57,-63,-52,-51,-62,-55,-46,-0.0892,-0.11669999,0.0642,0.2254,0.8774,9.7647,0.029705,-0.035437,-0.581716,0.812076
1595460690883,-63,-57,-63,-52,-51,-62,-55,-46,-0.1043,-0.10569999,-0.033999998,0.2209,0.87619996,9.7649,0.029789,-0.035217,-0.581765,0.812047
1595460690898,-63,-57,-63,-52,-51,-62,-55,-46,-0.038599998,-0.062,-0.18159999,0.21409999,0.8718,9.7654,0.029811,-0.034795,-0.581696,0.812114
1595460690914,-63,-57,-63,-52,-51,-62,-55,-46,-0.038599998,-0.062,-0.18159999,0.21409999,0.8718,9.7654,0.029811,-0.034795,-0.581696,0.812114
1595460690932,-63,-57,-63,-52,-51,-62,-55,-46,0.0139999995,-0.0016,-0.1524,0.2104,0.8702,9.7656,0.029851,-0.0346,-0.58176297,0.812073
1595460690947,-63,-57,-63,-52,-51,-62,-55,-46,-0.0734,-0.0473,0.0716,0.1999,0.85719997,9.767,0.029624,-0.033773,-0.581748,0.812126
1595460690963,-63,-57,-63,-52,-51,-62,-55,-46,-0.1064,-0.038799997,0.13939999,0.1937,0.8487,9.7678995,0.029445,-0.033276,-0.582057,0.811932
1595460690979,-63,-57,-63,-52,-51,-62,-55,-46,-0.1463,0.014099999,-0.1358,0.1749,0.8448,9.7685995,0.029844,-0.032374,-0.581939,0.812039
1595460690995,-63,-57,-63,-52,-51,-62,-55,-46,-0.1463,0.014099999,-0.1358,0.1749,0.8448,9.7685995,0.029844,-0.032374,-0.581939,0.812039
1595460691008,-63,-57,-63,-52,-51,-62,-55,-46,-0.0964,0.032899998,-0.5478,0.1642,0.84559995,9.7687,0.030201,-0.031951,-0.581846,0.812109
1595460691021,-63,-57,-63,-52,-51,-62,-55,-46,-0.025799999,0.058599997,-0.2927,0.15259999,0.84929997,9.7685995,0.030712,-0.031566,-0.581516,0.812341
1595460691034,-63,-57,-63,-52,-51,-62,-55,-46,0.0288,0.027099999,0.28419998,0.1469,0.8318,9.7701,0.030167,-0.030798,-0.581236,0.812591
1595460691048,-63,-57,-63,-52,-51,-62,-55,-46,0.0288,0.027099999,0.28419998,0.1469,0.8318,9.7701,0.030167,-0.030798,-0.581236,0.812591
1595460691061,-63,-57,-63,-52,-51,-62,-55,-46,0.2058,0.0502,0.7826,0.15619999,0.8088,9.7719,0.02894,-0.030493,-0.581094,0.81274897
1595460691074,-63,-57,-63,-52,-51,-62,-55,-46,0.3856,0.1457,0.74189997,0.1529,0.7919,9.773399,0.028336,-0.029851,-0.581048,0.812827
1595460691089,-63,-57,-63,-52,-51,-62,-55,-46,0.3856,0.1457,0.74189997,0.1529,0.7919,9.773399,0.028336,-0.029851,-0.581048,0.812827
1595460691104,-63,-57,-63,-52,-51,-62,-55,-46,0.3123,0.1752,0.3899,0.1673,0.8016,9.7723,0.028326,-0.030723,-0.580657,0.813074
1595460691120,-63,-57,-63,-52,-51,-62,-55,-46,0.25169998,0.22459999,-0.1487,0.1594,0.8109,9.7717,0.028946,-0.030675,-0.58076197,0.812979
1595460691137,-63,-57,-63,-52,-51,-62,-55,-46,0.1301,0.1607,-0.49879998,0.16319999,0.84529996,9.7687,0.030265,-0.031855,-0.580612,0.812993
1595460691153,-63,-57,-63,-52,-51,-62,-55,-46,0.1301,0.1607,-0.49879998,0.16319999,0.84529996,9.7687,0.030265,-0.031855,-0.580612,0.812993
1595460691169,-63,-57,-63,-52,-51,-62,-55,-46,0.0383,0.0703,-0.5567,0.15699999,0.85719997,9.767799,0.030947,-0.031946,-0.580534,0.81302
1595460691185,-63,-57,-63,-52,-51,-62,-55,-46,-0.12789999,-0.0769,-0.3901,0.1468,0.8574,9.7678995,0.03124,-0.031547,-0.581019,0.812677
1595460691201,-63,-57,-63,-52,-51,-62,-55,-46,-0.2456,-0.1481,-0.067099996,0.1468,0.8501,9.7685995,0.030933,-0.031334,-0.581104,0.812636
1595460691214,-63,-57,-63,-52,-51,-62,-55,-46,-0.25599998,-0.159,-0.099199995,0.12789999,0.82199997,9.7712,0.0303,-0.029738,-0.581795,0.812226
1595460691227,-63,-57,-63,-52,-51,-62,-55,-46,-0.25599998,-0.159,-0.099199995,0.12789999,0.82199997,9.7712,0.0303,-0.029738,-0.581795,0.812226
1595460691240,-63,-57,-63,-52,-51,-62,-55,-46,-0.22549999,-0.085499994,0.026899999,0.1268,0.8074,9.7725,0.02973,-0.029254,-0.581755,0.812293
1595460691255,-63,-57,-63,-52,-51,-62,-55,-46,-0.14,-0.047799997,0.1823,0.119799994,0.7894,9.774,0.029185,-0.028432,-0.581882,0.812251
1595460691279,-63,-57,-63,-52,-51,-62,-55,-46,-0.0927,0.063599996,0.3577,0.1215,0.77599996,9.7751,0.028595,-0.028087,-0.581393,0.812634
1595460691295,-63,-57,-63,-52,-51,-62,-55,-46,-0.0927,0.063599996,0.3577,0.1215,0.77599996,9.7751,0.028595,-0.028087,-0.581393,0.812634
1595460691310,-63,-57,-63,-52,-51,-62,-55,-46,0.0685,0.13329999,0.29889998,0.127,0.77489996,9.7751,0.028401,-0.028268,-0.581039,0.812888
1595460691323,-63,-57,-63,-52,-51,-62,-55,-46,0.197,0.1872,0.063099995,0.1259,0.7701,9.775499,0.028247,-0.028061999,-0.580602,0.813213
1595460691338,-63,-57,-63,-52,-51,-62,-55,-46,0.2949,0.1743,-0.0033,0.14559999,0.7927,9.773399,0.028622,-0.029538,-0.580129,0.813484
1595460691352,-63,-57,-63,-52,-51,-62,-55,-46,0.2949,0.1743,-0.0033,0.14559999,0.7927,9.773399,0.028622,-0.029538,-0.580129,0.813484
1595460691366,-63,-57,-63,-52,-51,-62,-55,-46,0.31759998,0.122499995,0.0064999997,0.1425,0.7955,9.7732,0.028828999,-0.029489,-0.58004,0.813542
1595460691379,-63,-57,-63,-52,-51,-62,-55,-46,0.2552,0.0359,-0.12,0.1558,0.80359995,9.7724,0.028772,-0.030285,-0.58007,0.813494
1595460691392,-63,-57,-63,-52,-51,-62,-55,-46,0.2552,0.0359,-0.12,0.1558,0.80359995,9.7724,0.028772,-0.030285,-0.58007,0.813494
1595460691405,-63,-57,-63,-52,-51,-62,-55,-46,0.1521,-0.014599999,-0.2278,0.1511,0.80509996,9.7723,0.028962,-0.030145999,-0.580449,0.813222
1595460691417,-63,-57,-63,-52,-51,-62,-55,-46,0.20889999,-0.081,-0.4043,0.1629,0.8028,9.7723,0.028503,-0.030584,-0.580791,0.81297797
1595460691430,-63,-57,-63,-52,-51,-62,-55,-46,0.20889999,-0.081,-0.4043,0.1629,0.8028,9.7723,0.028503,-0.030584,-0.580791,0.81297797
1595460691443,-63,-57,-63,-52,-51,-62,-55,-46,0.0309,-0.15699999,-0.3358,0.1643,0.80039996,9.7725,0.028344,-0.030588,-0.581272,0.812639
1595460691457,-63,-57,-63,-52,-51,-62,-55,-46,-0.1007,-0.17,-0.0046,0.15879999,0.7744,9.7747,0.027399,-0.029605,-0.582007,0.812182
1595460691471,-63,-57,-63,-52,-51,-62,-55,-46,-0.1007,-0.17,-0.0046,0.15879999,0.7744,9.7747,0.027399,-0.029605,-0.582007,0.812182
1595460691485,-63,-57,-63,-52,-51,-62,-55,-46,-0.022499999,-0.058399998,0.0923,0.1591,0.76089996,9.7757,0.026813,-0.029234,-0.582557,0.81182
1595460691502,-63,-57,-63,-52,-51,-62,-55,-46,0.0517,0.040799998,0.1601,0.16319999,0.7499,9.7765,0.02623,-0.029078,-0.582652,0.811777
1595460691518,-63,-57,-63,-52,-51,-62,-55,-46,-0.0512,0.1108,0.3163,0.1681,0.7387,9.7773,0.025609,-0.02896,-0.582983,0.811563
1595460691534,-63,-57,-63,-52,-51,-62,-55,-46,-0.0512,0.1108,0.3163,0.1681,0.7387,9.7773,0.025609,-0.02896,-0.582983,0.811563
1595460691550,-63,-57,-63,-52,-51,-62,-55,-46,-0.051999997,0.17459999,0.1598,0.1688,0.7436,9.776899,0.025785,-0.029137,-0.583061,0.811496
1595460691567,-63,-57,-63,-52,-51,-62,-55,-46,-0.078499995,0.1872,-0.066,0.166,0.74079996,9.7772,0.025749,-0.028943,-0.583217,0.811391
1595460691582,-63,-57,-63,-52,-51,-62,-55,-46,-0.16129999,0.065799996,-0.0169,0.15079999,0.7445,9.7771,0.026351,-0.028426,-0.583323,0.811314
1595460691598,-63,-57,-63,-52,-51,-62,-55,-46,-0.1503,4.0E-4,0.0416,0.1496,0.7412,9.7774,0.026248,-0.028283,-0.583431,0.811245
1595460691612,-63,-57,-63,-52,-51,-62,-55,-46,-0.1503,4.0E-4,0.0416,0.1496,0.7412,9.7774,0.026248,-0.028283,-0.583431,0.811245
1595460691625,-63,-57,-63,-52,-51,-62,-55,-46,-0.1415,-0.0495,0.17809999,0.1408,0.73249996,9.7782,0.026138,-0.027665,-0.583673,0.811096
1595460691638,-63,-57,-63,-52,-51,-62,-55,-46,-0.0139,-0.0082,0.1583,0.1407,0.7305,9.778299,0.026059,-0.0276,-0.583661,0.811109
1595460691652,-63,-57,-63,-52,-51,-62,-55,-46,-0.0139,-0.0082,0.1583,0.1407,0.7305,9.778299,0.026059,-0.0276,-0.583661,0.811109
1595460691665,-63,-57,-63,-52,-51,-62,-55,-46,0.0349,0.0545,0.021499999,0.1409,0.7363,9.7779,0.026303,-0.027773,-0.583448,0.811248
1595460691679,-63,-57,-63,-52,-51,-62,-55,-46,0.0872,0.099199995,-0.037,0.13759999,0.7405,9.777599,0.026583,-0.027758,-0.583193,0.811423
1595460691696,-63,-57,-63,-52,-51,-62,-55,-46,0.0748,0.094299994,-0.0554,0.1401,0.75519997,9.7765,0.027127,-0.028291,-0.582915,0.811587
1595460691713,-63,-57,-63,-52,-51,-62,-55,-46,0.0748,0.094299994,-0.0554,0.1401,0.75519997,9.7765,0.027127,-0.028291,-0.582915,0.811587
1595460691729,-63,-57,-63,-52,-51,-62,-55,-46,0.0394,0.049599998,-0.064899996,0.1364,0.7607,9.7761,0.027462,-0.0283,-0.582993,0.811518
1595460691745,-63,-57,-63,-52,-51,-62,-55,-46,0.0953,0.050899997,-0.0446,0.1393,0.76909995,9.7754,0.027724,-0.028672,-0.582936,0.811538
1595460691757,-63,-57,-63,-52,-51,-62,-55,-46,0.0415,0.012399999,0.0925,0.1343,0.76839995,9.775499,0.02785,-0.028442,-0.582879,0.81158197
1595460691770,-63,-57,-63,-52,-51,-62,-55,-46,0.0415,0.012399999,0.0925,0.1343,0.76839995,9.775499,0.02785,-0.028442,-0.582879,0.81158197
1595460691783,-63,-57,-63,-52,-51,-62,-55,-46,-0.1114,-0.0481,0.1309,0.1206,0.7604,9.776299,0.027914,-0.027643,-0.583152,0.811412
1595460691796,-63,-57,-63,-52,-51,-62,-55,-46,-0.0158,-0.045599997,0.0424,0.1134,0.7579,9.7766,0.028022,-0.027271999,-0.583292,0.81132
1595460691809,-63,-57,-63,-52,-51,-62,-55,-46,-0.0158,-0.045599997,0.0424,0.1134,0.7579,9.7766,0.028022,-0.027271999,-0.583292,0.81132
1595460691822,-63,-57,-63,-52,-51,-62,-55,-46,-0.0015,-0.046299998,-0.036,0.108899996,0.7586,9.7766,0.028177,-0.027115,-0.583474,0.811189
1595460691836,-63,-57,-63,-52,-51,-62,-55,-46,-0.0659,-0.038399998,-0.0064,0.1046,0.76049995,9.7765,0.028388,-0.026992999,-0.583438,0.811211
1595460691849,-63,-57,-63,-52,-51,-62,-55,-46,-0.0659,-0.038399998,-0.0064,0.1046,0.76049995,9.7765,0.028388,-0.026992999,-0.583438,0.811211
1595460691864,-63,-57,-63,-52,-51,-62,-55,-46,0.0069,-0.0361,0.0325,0.1004,0.7582,9.7767,0.02841,-0.026755,-0.583551,0.811137
1595460691877,-63,-57,-63,-52,-51,-62,-55,-46,0.0103,0.0011,-0.0066,0.096999995,0.76019996,9.7766,0.028594,-0.026674,-0.583567,0.811122
1595460691892,-63,-57,-63,-52,-51,-62,-55,-46,0.0103,0.0011,-0.0066,0.096999995,0.76019996,9.7766,0.028594,-0.026674,-0.583567,0.811122
1595460691907,-63,-57,-63,-52,-51,-62,-55,-46,-0.0447,0.0077,-0.0162,0.0933,0.7633,9.7764,0.028834,-0.026614,-0.583549,0.811129
1595460691923,-63,-57,-63,-52,-51,-62,-55,-46,-0.025899999,-0.0034999999,-0.015999999,0.0941,0.76479995,9.776299,0.028878,-0.026683,-0.58335,0.811268
1595460691938,-63,-57,-63,-52,-51,-62,-55,-46,-0.0438,-0.012,0.072,0.0924,0.7635,9.7764,0.028882,-0.026572,-0.583213,0.81137
1595460691955,-63,-57,-63,-52,-51,-62,-55,-46,-0.0438,-0.012,0.072,0.0924,0.7635,9.7764,0.028882,-0.026572,-0.583213,0.81137
1595460691970,-63,-57,-63,-52,-51,-62,-55,-46,-0.0453,-0.0033999998,0.032899998,0.093899995,0.7647,9.776299,0.028893,-0.026661,-0.583026,0.811501
1595460691987,-63,-57,-63,-52,-51,-62,-55,-46,0.0371,9.0E-4,-0.0744,0.099599995,0.77,9.7758,0.028954,-0.027046,-0.582683,0.811732
1595460692003,-63,-57,-63,-52,-51,-62,-55,-46,0.0319,0.025799999,-0.0150999995,0.1048,0.77459997,9.7754,0.029011,-0.027375,-0.582132,0.812115
1595460692017,-63,-57,-63,-52,-51,-62,-55,-46,0.0246,0.0482,0.0639,0.111999996,0.7816,9.774799,0.029098,-0.027871,-0.581736,0.812378
1595460692030,-63,-57,-63,-52,-51,-62,-55,-46,0.0246,0.0482,0.0639,0.111999996,0.7816,9.774799,0.029098,-0.027871,-0.581736,0.812378
1595460692043,-63,-57,-63,-52,-51,-62,-55,-46,0.255,0.1538,0.024899999,0.117,0.7838,9.7745,0.029066,-0.028116,-0.580986,0.812908
1595460692056,-63,-57,-63,-52,-51,-62,-55,-46,0.2148,0.1539,0.085599996,0.1375,0.80329996,9.772699,0.029292,-0.029523,-0.580337,0.813313
1595460692070,-63,-57,-63,-52,-51,-62,-55,-46,0.2148,0.1539,0.085599996,0.1375,0.80329996,9.772699,0.029292,-0.029523,-0.580337,0.813313
1595460692084,-63,-57,-63,-52,-51,-62,-55,-46,0.035,0.042,0.1742,0.1408,0.80719995,9.7723,0.029375,-0.029762,-0.57989,0.81362
1595460692099,-63,-57,-63,-52,-51,-62,-55,-46,-0.0050999997,0.0519,0.057299998,0.1417,0.81689996,9.7715,0.029754,-0.030083,-0.579776,0.813676
1595460692116,-63,-57,-63,-52,-51,-62,-55,-46,-0.0526,0.0437,-0.2165,0.14019999,0.8251,9.7708,0.030154,-0.030248,-0.579394,0.813927
1595460692133,-63,-57,-63,-52,-51,-62,-55,-46,-0.0526,0.0437,-0.2165,0.14019999,0.8251,9.7708,0.030154,-0.030248,-0.579394,0.813927
1595460692149,-63,-57,-63,-52,-51,-62,-55,-46,-0.1293,-0.070599996,-0.2259,0.1287,0.83159995,9.7704,0.030765,-0.029966,-0.579392,0.813916
1595460692166,-63,-57,-63,-52,-51,-62,-55,-46,-0.1489,-0.1741,-0.009699999,0.1287,0.8369,9.7699995,0.030997,-0.030114,-0.579109,0.814103
1595460692195,-63,-57,-63,-52,-51,-62,-55,-46,-0.1232,-0.1778,0.116299994,0.1226,0.8211,9.7713995,0.030511,-0.029397,-0.579318,0.813999
1595460692208,-63,-57,-63,-52,-51,-62,-55,-46,0.0198,-0.0994,-0.060099997,0.1266,0.82119995,9.771299,0.030413,-0.029547,-0.578875,0.814313
1595460692221,-63,-57,-63,-52,-51,-62,-55,-46,0.1346,0.0378,-0.098299995,0.1392,0.831,9.7703,0.030466,-0.030344,-0.578334,0.814665
1595460692242,-63,-57,-63,-52,-51,-62,-55,-46,0.111099996,0.0726,1.0E-4,0.1431,0.8354,9.769899,0.030553,-0.030617,-0.57787,0.814981
1595460692256,-63,-57,-63,-52,-51,-62,-55,-46,0.1629,0.055499997,0.0206,0.1598,0.8426,9.769,0.030381,-0.031508,-0.577311,0.815349
1595460692269,-63,-57,-63,-52,-51,-62,-55,-46,0.1629,0.055499997,0.0206,0.1598,0.8426,9.769,0.030381,-0.031508,-0.577311,0.815349
1595460692282,-63,-57,-63,-52,-51,-62,-55,-46,0.255,0.063999996,0.030599998,0.16579999,0.84389997,9.7688,0.030263,-0.031792,-0.57720697,0.815416
1595460692299,-63,-57,-63,-52,-51,-62,-55,-46,0.21509999,0.0297,-0.0077,0.18599999,0.8487,9.768,0.029892,-0.032756,-0.576659,0.815779
1595460692316,-63,-57,-63,-52,-51,-62,-55,-46,0.21509999,0.0297,-0.0077,0.18599999,0.8487,9.768,0.029892,-0.032756,-0.576659,0.815779
1595460692329,-63,-57,-63,-52,-51,-62,-55,-46,0.0698,-0.0025,0.1004,0.19399999,0.8516,9.7676,0.029779,-0.033175,-0.576621,0.815794
1595460692341,-63,-57,-63,-52,-51,-62,-55,-46,-0.011399999,-0.0401,-0.017199999,0.1968,0.84999996,9.7677,0.029636,-0.033238,-0.576406,0.815948
1595460692354,-63,-57,-63,-52,-51,-62,-55,-46,0.0241,0.0022,-0.2127,0.2004,0.8566,9.767099,0.0298,-0.033586,-0.576483,0.815874
