timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461913038,-55,-67,-60,-64,-66,-63,-47,-46,0.079799995,0.037299998,0.0514,0.1261,0.89419997,9.7649,0.025201,-0.038594,-0.751926,0.657633
1595461913050,-55,-67,-60,-64,-66,-63,-47,-46,-0.0092,0.0156,-0.0954,0.1268,0.89629996,9.7647,0.025241,-0.038702,-0.751964,0.657582
1595461913062,-55,-67,-60,-64,-66,-63,-47,-46,-0.0092,0.0156,-0.0954,0.1268,0.89629996,9.7647,0.025241,-0.038702,-0.751964,0.657582
1595461913073,-55,-67,-60,-64,-66,-63,-47,-46,-0.063599996,-0.0148,-0.1346,0.12239999,0.8973,9.7647,0.025428,-0.038606,-0.752241,0.657263
1595461913084,-55,-67,-60,-64,-66,-63,-47,-46,-0.084199995,-0.011899999,-0.174,0.1235,0.89449996,9.7649,0.025282,-0.038535,-0.752416,0.657073
1595461913095,-55,-67,-60,-64,-66,-63,-47,-46,-0.084199995,-0.011899999,-0.174,0.1235,0.89449996,9.7649,0.025282,-0.038535,-0.752416,0.657073
1595461913107,-55,-67,-60,-64,-66,-63,-47,-46,-0.025999999,-0.0415,-0.0278,0.1241,0.88479996,9.7657995,0.024919,-0.038194,-0.75271,0.65677
1595461913119,-55,-67,-60,-64,-66,-63,-47,-46,-0.025999999,-0.0415,-0.0278,0.1241,0.88479996,9.7657995,0.024919,-0.038194,-0.75271,0.65677
1595461913131,-55,-67,-60,-64,-66,-63,-47,-46,-0.1182,-0.118999995,0.236,0.12799999,0.87409997,9.7667,0.024397,-0.037922,-0.752942,0.656539
1595461913155,-55,-67,-60,-64,-66,-63,-47,-46,-0.0315,-0.1004,0.27359998,0.1296,0.8556,9.7683,0.023692,-0.037271,-0.753307,0.656184
1595461913167,-55,-67,-60,-64,-66,-63,-47,-46,-0.0438,-0.0299,0.1361,0.1321,0.85359997,9.768499,0.023519,-0.037288,-0.753508,0.655958
1595461913181,-55,-67,-60,-64,-66,-63,-47,-46,-0.0438,-0.0299,0.1361,0.1321,0.85359997,9.768499,0.023519,-0.037288,-0.753508,0.655958
1595461913195,-55,-67,-60,-64,-66,-63,-47,-46,-0.0145,-4.0E-4,0.008599999,0.1322,0.85359997,9.768499,0.023509,-0.037293,-0.75356,0.655898
1595461913208,-55,-67,-60,-64,-66,-63,-47,-46,0.0041,0.0545,-0.020299999,0.1331,0.8574,9.7681,0.023584,-0.037484,-0.753937,0.655452
1595461913222,-55,-67,-60,-64,-66,-63,-47,-46,0.0041,0.0545,-0.020299999,0.1331,0.8574,9.7681,0.023584,-0.037484,-0.753937,0.655452
1595461913235,-55,-67,-60,-64,-66,-63,-47,-46,0.0376,0.0244,0.0876,0.1388,0.8581,9.768,0.023385,-0.037702,-0.753928,0.655456
1595461913247,-55,-67,-60,-64,-66,-63,-47,-46,-0.0854,-0.014699999,0.13669999,0.1443,0.8581,9.7678995,0.023156,-0.037895,-0.754249,0.655084
1595461913261,-55,-67,-60,-64,-66,-63,-47,-46,-0.0854,-0.014699999,0.13669999,0.1443,0.8581,9.7678995,0.023156,-0.037895,-0.754249,0.655084
1595461913275,-55,-67,-60,-64,-66,-63,-47,-46,-0.0938,-0.0567,0.1459,0.14289999,0.85099995,9.7685995,0.022963,-0.037581,-0.754457,0.654869
1595461913288,-55,-67,-60,-64,-66,-63,-47,-46,-0.0964,-0.0682,0.1264,0.14549999,0.8527,9.7684,0.022905,-0.037743,-0.754688,0.654595
1595461913302,-55,-67,-60,-64,-66,-63,-47,-46,-0.0964,-0.0682,0.1264,0.14549999,0.8527,9.7684,0.022905,-0.037743,-0.754688,0.654595
1595461913315,-55,-67,-60,-64,-66,-63,-47,-46,-0.12889999,-0.037699997,-0.0208,0.1387,0.8516,9.7685995,0.023134,-0.037472,-0.754632,0.654668
1595461913328,-55,-67,-60,-64,-66,-63,-47,-46,-0.0026,0.0235,-0.1182,0.1399,0.85899997,9.7678995,0.023321,-0.037804,-0.754815,0.654431
1595461913343,-55,-67,-60,-64,-66,-63,-47,-46,-0.0026,0.0235,-0.1182,0.1399,0.85899997,9.7678995,0.023321,-0.037804,-0.754815,0.654431
1595461913360,-55,-67,-60,-64,-66,-63,-47,-46,0.0032,0.019299999,-0.0589,0.14379999,0.86319995,9.7675,0.023332,-0.038087,-0.754498,0.654779
1595461913376,-55,-67,-60,-64,-66,-63,-47,-46,0.087299995,0.054899998,0.0591,0.1479,0.86679995,9.767099,0.023283,-0.038369,-0.754646,0.654595
1595461913392,-55,-67,-60,-64,-66,-63,-47,-46,0.0951,0.0263,0.069,0.1598,0.866,9.767,0.022815,-0.038724,-0.754354,0.654927
1595461913408,-55,-67,-60,-64,-66,-63,-47,-46,0.0703,0.0358,0.078899994,0.16489999,0.8663,9.7669,0.02263,-0.038906,-0.754303,0.654981
1595461913425,-55,-67,-60,-64,-66,-63,-47,-46,0.0703,0.0358,0.078899994,0.16489999,0.8663,9.7669,0.02263,-0.038906,-0.754303,0.654981
1595461913442,-55,-67,-60,-64,-66,-63,-47,-46,0.089899994,0.052699998,0.059699997,0.1748,0.86899996,9.766399,0.022359,-0.039334,-0.75405097,0.655255
1595461913460,-55,-67,-60,-64,-66,-63,-47,-46,0.0484,0.036199998,-0.048299998,0.1771,0.8659,9.7667,0.022188,-0.039279,-0.753706,0.65566
1595461913475,-55,-67,-60,-64,-66,-63,-47,-46,-0.038399998,-0.043899998,0.0587,0.1757,0.8578,9.7674,0.021967,-0.038921,-0.753748,0.655641
1595461913492,-55,-67,-60,-64,-66,-63,-47,-46,-0.0208,-0.0587,0.127,0.1777,0.8531,9.767799,0.021735,-0.038801,-0.753678,0.655737
1595461913504,-55,-67,-60,-64,-66,-63,-47,-46,0.0142,-0.0312,0.2539,0.1819,0.8452,9.7684,0.021312,-0.038635,-0.753649,0.655794
1595461913526,-55,-67,-60,-64,-66,-63,-47,-46,0.0142,-0.0312,0.2539,0.1819,0.8452,9.7684,0.021312,-0.038635,-0.753649,0.655794
1595461913548,-56,-67,-60,-64,-69,-60,-42,-47,0.1118,0.0831,0.0101,0.19209999,0.85819995,9.767099,0.021374,-0.039472,-0.753316,0.656124
1595461913561,-56,-67,-60,-64,-69,-60,-42,-47,0.1118,0.0831,0.0101,0.19209999,0.85819995,9.767099,0.021374,-0.039472,-0.753316,0.656124
1595461913574,-56,-67,-60,-64,-69,-60,-42,-47,0.062099997,0.0849,-0.0774,0.1928,0.8663,9.766399,0.021605,-0.039813,-0.753493,0.655892
1595461913586,-56,-67,-60,-64,-69,-60,-42,-47,0.0845,0.0297,-0.1257,0.1998,0.8724,9.765699,0.021548,-0.04028,-0.753397,0.655976
1595461913597,-56,-67,-60,-64,-69,-60,-42,-47,0.0845,0.0297,-0.1257,0.1998,0.8724,9.765699,0.021548,-0.04028,-0.753397,0.655976
1595461913608,-56,-67,-60,-64,-69,-60,-42,-47,0.083399996,0.0039,-0.0173,0.20089999,0.8786,9.7651,0.021675,-0.040575,-0.754004,0.655256
1595461913619,-56,-67,-60,-64,-69,-60,-42,-47,0.083399996,0.0039,-0.0173,0.20089999,0.8786,9.7651,0.021675,-0.040575,-0.754004,0.655256
1595461913630,-56,-67,-60,-64,-69,-60,-42,-47,0.086399995,-0.0357,0.2075,0.2077,0.8693,9.7657995,0.021092,-0.04045,-0.754177,0.655084
1595461913642,-56,-67,-60,-64,-69,-60,-42,-47,0.086399995,-0.0357,0.2075,0.2077,0.8693,9.7657995,0.021092,-0.04045,-0.754177,0.655084
1595461913653,-56,-67,-60,-64,-69,-60,-42,-47,0.039,-0.035099998,0.2074,0.206,0.86869997,9.7659,0.021107,-0.040387,-0.75463897,0.654555
1595461913666,-56,-67,-60,-64,-69,-60,-42,-47,-0.0066,-0.0256,-0.1848,0.20279999,0.86899996,9.7659,0.021234,-0.040293,-0.754772,0.654403
1595461913677,-56,-67,-60,-64,-69,-60,-42,-47,-0.0066,-0.0256,-0.1848,0.20279999,0.86899996,9.7659,0.021234,-0.040293,-0.754772,0.654403
1595461913689,-56,-67,-60,-64,-69,-60,-42,-47,-0.1024,-0.0093,-0.3022,0.2005,0.87229997,9.765699,0.021417,-0.040354,-0.755042,0.654082
1595461913701,-56,-67,-60,-64,-69,-60,-42,-47,-0.1024,-0.0093,-0.3022,0.2005,0.87229997,9.765699,0.021417,-0.040354,-0.755042,0.654082
1595461913713,-56,-67,-60,-64,-69,-60,-42,-47,-0.1775,-0.023899999,-0.17549999,0.1873,0.86719996,9.766399,0.021745,-0.039723,-0.755195,0.653933
1595461913729,-56,-67,-60,-64,-69,-60,-42,-47,-0.1848,-0.0039999997,-0.3725,0.1848,0.85719997,9.7673,0.021496,-0.039255,-0.755419,0.653711
1595461913745,-56,-67,-60,-64,-69,-60,-42,-47,-0.1848,-0.0039999997,-0.3725,0.1848,0.85719997,9.7673,0.021496,-0.039255,-0.755419,0.653711
1595461913758,-56,-67,-60,-64,-69,-60,-42,-47,-0.1731,0.0242,-0.3735,0.1731,0.84849995,9.7683,0.021658,-0.038528,-0.755355,0.653822
1595461913769,-56,-67,-60,-64,-69,-60,-42,-47,-0.1608,-0.037699997,0.027199998,0.1804,0.8321,9.7696,0.02082,-0.03814,-0.75552,0.653682
1595461913781,-56,-67,-60,-64,-69,-60,-42,-47,-0.1608,-0.037699997,0.027199998,0.1804,0.8321,9.7696,0.02082,-0.03814,-0.75552,0.653682
1595461913792,-56,-67,-60,-64,-69,-60,-42,-47,9.0E-4,-0.019399999,0.2016,0.1951,0.8039,9.7716,0.019313,-0.037543,-0.755535,0.653746
1595461913803,-56,-67,-60,-64,-69,-60,-42,-47,9.0E-4,-0.019399999,0.2016,0.1951,0.8039,9.7716,0.017731,-0.037071,-0.755277,0.654116
1595461913814,-56,-67,-60,-64,-69,-60,-42,-47,0.110599995,0.0569,0.22919999,0.2129,0.7766,9.7734995,0.017731,-0.037071,-0.755277,0.654116
1595461913826,-56,-67,-60,-64,-69,-60,-42,-47,0.189,0.1347,0.0821,0.24239999,0.7675,9.7734995,0.016306,-0.037696,-0.754966,0.654475
1595461913837,-56,-67,-60,-64,-69,-60,-42,-47,0.189,0.1347,0.0821,0.24239999,0.7675,9.7734995,0.016306,-0.037696,-0.754966,0.654475
1595461913850,-56,-67,-60,-64,-69,-60,-42,-47,0.3366,0.2604,-0.0756,0.2615,0.7496,9.7744,0.014983,-0.037641,-0.754773,0.654733
1595461913862,-56,-67,-60,-64,-69,-60,-42,-47,0.3366,0.2604,-0.0756,0.2615,0.7496,9.7744,0.014983,-0.037641,-0.754773,0.654733
1595461913873,-56,-67,-60,-64,-69,-60,-42,-47,0.45479998,0.2827,-0.1717,0.31,0.7567,9.7724,0.013375,-0.039532,-0.75434,0.655155
1595461913884,-56,-67,-60,-64,-69,-60,-42,-47,0.3825,0.18239999,0.1708,0.33319998,0.73939997,9.773,0.011879,-0.039646,-0.754707,0.654754
1595461913896,-56,-67,-60,-64,-69,-60,-42,-47,0.3825,0.18239999,0.1708,0.33319998,0.73939997,9.773,0.011879,-0.039646,-0.754707,0.654754
1595461913908,-56,-67,-60,-64,-69,-60,-42,-47,0.37989998,0.0735,0.38709998,0.3849,0.72069997,9.7725,0.009245,-0.04066,-0.755009,0.654386
1595461913920,-56,-67,-60,-64,-69,-60,-42,-47,0.37989998,0.0735,0.38709998,0.3849,0.72069997,9.7725,0.009245,-0.04066,-0.755009,0.654386
1595461913931,-56,-67,-60,-64,-69,-60,-42,-47,0.3381,-0.0072,0.39699998,0.417,0.7035,9.7724,0.007389,-0.041076,-0.755729,0.653552
1595461913943,-56,-67,-60,-64,-69,-60,-42,-47,0.3381,-0.0072,0.39699998,0.417,0.7035,9.7724,0.007389,-0.041076,-0.755729,0.653552
1595461913955,-56,-67,-60,-64,-69,-60,-42,-47,0.163,-0.0508,0.1818,0.4547,0.6882,9.7718,0.005374,-0.041752,-0.756449,0.652696
1595461913967,-56,-67,-60,-64,-69,-60,-42,-47,0.1091,-0.106699996,0.0945,0.47919998,0.6853,9.7709,0.004278,-0.042463,-0.75722,0.651763
1595461913979,-56,-67,-60,-64,-69,-60,-42,-47,0.1091,-0.106699996,0.0945,0.47919998,0.6853,9.7709,0.004278,-0.042463,-0.75722,0.651763
1595461913992,-56,-67,-60,-64,-69,-60,-42,-47,-0.059,-0.20439999,-0.101799995,0.5003,0.6653,9.7712,0.002741,-0.042396,-0.758116,0.650733
1595461914005,-56,-67,-60,-64,-69,-60,-42,-47,-0.15869999,-0.2516,-0.081199996,0.5003,0.6653,9.7712,0.001807,-0.043032,-0.758834,0.649857
1595461914019,-56,-67,-60,-64,-69,-60,-42,-47,-0.15869999,-0.2516,-0.081199996,0.5215,0.6635,9.7702,0.001807,-0.043032,-0.758834,0.649857
1595461914033,-56,-67,-60,-64,-69,-60,-42,-47,-0.0213,-0.20889999,0.1241,0.54109997,0.6404,9.7706995,2.27E-4,-0.042785,-0.759694,0.648871
1595461914047,-56,-67,-60,-64,-69,-60,-42,-47,-0.0069999998,-0.2638,0.7621,0.55619997,0.6365,9.7701,-5.22E-4,-0.043136,-0.760181,0.648277
1595461914064,-56,-67,-60,-64,-69,-60,-42,-47,-0.0069999998,-0.2638,0.7621,0.55619997,0.6365,9.7701,-5.22E-4,-0.043136,-0.760181,0.648277
1595461914080,-56,-67,-60,-64,-69,-60,-42,-47,0.0139999995,-0.28079998,1.3496,0.5645,0.6142,9.771,-0.001642,-0.042544,-0.761113,0.64722
1595461914097,-56,-67,-60,-64,-69,-60,-42,-47,0.0067999996,-0.2386,1.1647999,0.56189996,0.6407,9.7695,-7.03E-4,-0.043487,-0.761634,0.646546
1595461914113,-56,-67,-60,-64,-69,-60,-42,-47,0.2532,-0.0565,0.68649995,0.5606,0.6744,9.7673,4.23E-4,-0.044758,-0.762133,0.645871
1595461914128,-56,-67,-60,-64,-69,-60,-42,-47,0.3022,0.060399998,0.4543,0.54109997,0.7338,9.7641,0.003096,-0.046436,-0.762769,0.644993
1595461914145,-56,-67,-60,-64,-69,-60,-42,-47,0.3022,0.060399998,0.4543,0.54109997,0.7338,9.7641,0.003096,-0.046436,-0.762769,0.644993
1595461914162,-56,-67,-60,-64,-69,-60,-42,-47,0.44779998,0.14729999,-0.7538,0.5524,0.82339996,9.7563,0.005576,-0.050315,-0.763028,0.644379
1595461914178,-56,-67,-60,-64,-69,-60,-42,-47,0.7362,0.2181,-0.9062,0.5288,0.88989997,9.7518,0.00861,-0.05215,-0.763924,0.643136
1595461914194,-56,-67,-60,-64,-69,-60,-42,-47,0.6157,0.1249,-0.9783,0.5512,0.9439,9.7455,0.00945,-0.055013,-0.764511,0.642189
1595461914210,-56,-67,-60,-64,-69,-60,-42,-47,0.39209998,-0.0862,-0.6152,0.52959996,0.9589,9.7452,0.010682,-0.054915,-0.765741,0.64071
1595461914227,-56,-67,-60,-64,-69,-60,-42,-47,0.39209998,-0.0862,-0.6152,0.52959996,0.9589,9.7452,0.010682,-0.054915,-0.765741,0.64071
1595461914245,-56,-67,-60,-64,-69,-60,-42,-47,0.1673,-0.20899999,-0.43039998,0.5288,0.94449997,9.746699,0.010067,-0.054352,-0.767786,0.638317
1595461914261,-56,-67,-60,-64,-69,-60,-42,-47,-0.049,-0.29029998,-0.31379998,0.5197,0.9375,9.7478,0.010062,-0.053804,-0.769412,0.636402
1595461914277,-56,-67,-60,-64,-69,-60,-42,-47,-0.2985,-0.2694,-0.22,0.4946,0.9068,9.752,0.009881,-0.051807,-0.771542,0.633988
1595461914294,-56,-67,-60,-64,-69,-60,-42,-47,-0.3532,-0.2129,0.0919,0.49049997,0.88949996,9.753799,0.009337,-0.051018,-0.773386,0.631809
1595461914309,-56,-67,-60,-64,-69,-60,-42,-47,-0.3299,-0.076699995,0.39229998,0.46719998,0.8612,9.7575,0.009223,-0.049163,-0.775028,0.629943
1595461914326,-56,-67,-60,-64,-69,-60,-42,-47,-0.3299,-0.076699995,0.39229998,0.46719998,0.8612,9.7575,0.009223,-0.049163,-0.775028,0.629943
1595461914345,-56,-67,-60,-64,-69,-60,-42,-47,-0.2502,0.067999996,0.4495,0.46589997,0.84389997,9.7591,0.008583,-0.048459,-0.776764,0.627865
1595461914363,-56,-67,-60,-64,-69,-60,-42,-47,-0.16939999,0.1692,0.49769998,0.4538,0.8407,9.7599,0.008872,-0.047959,-0.777942,0.626439
1595461914379,-56,-67,-60,-64,-69,-60,-42,-47,-0.1074,0.2129,0.5168,0.4506,0.83629996,9.7605,0.008723,-0.047704,-0.779704,0.624267
1595461914394,-56,-67,-60,-64,-69,-60,-42,-47,-0.082499996,0.2217,0.51699996,0.43559998,0.84709996,9.7602,0.009589,-0.047671,-0.780733,0.622969
1595461914411,-56,-67,-60,-64,-69,-60,-42,-47,-0.0212,0.159,0.2913,0.4233,0.85099995,9.7604,0.010095,-0.047458,-0.782179,0.621161
1595461914426,-56,-67,-60,-64,-69,-60,-42,-47,-0.0212,0.159,0.2913,0.4233,0.85099995,9.7604,0.010095,-0.047458,-0.782179,0.621161
1595461914442,-56,-67,-60,-64,-69,-60,-42,-47,-0.025799999,0.0378,0.233,0.40829998,0.86429995,9.7599,0.011008,-0.047541,-0.783596,0.61935
1595461914457,-56,-67,-60,-64,-69,-60,-42,-47,0.0030999999,-0.0742,0.2829,0.3989,0.87839997,9.759,0.01173,-0.047833,-0.784846,0.61773
1595461914473,-56,-67,-60,-64,-69,-60,-42,-47,-0.024999999,-0.1686,0.0574,0.3879,0.88439995,9.7589,0.012244,-0.047757998,-0.786398,0.615748
1595461914488,-56,-67,-60,-64,-69,-60,-42,-47,0.033999998,-0.1809,-0.36249998,0.3777,0.9066,9.757299,0.013267,-0.048356,-0.787423,0.614369
1595461914504,-56,-67,-60,-64,-69,-60,-42,-47,0.033999998,-0.1809,-0.36249998,0.3777,0.9066,9.757299,0.013267,-0.048356,-0.787423,0.614369
1595461914521,-56,-67,-60,-64,-69,-60,-42,-47,0.0942,-0.1372,-0.6161,0.3764,0.9217,9.755899,0.013676,-0.048956,-0.788906,0.61240697
1595461914536,-56,-67,-60,-64,-69,-60,-42,-47,0.13939999,-0.1162,-0.45859998,0.37039998,0.9302,9.7553,0.01409,-0.049138,-0.790034,0.610927
1595461914552,-56,-67,-60,-64,-69,-60,-42,-47,0.22389999,-0.0642,-0.3015,0.384,0.92719996,9.755099,0.013328,-0.049473,-0.791492,0.609027
1595461914570,-56,-67,-60,-64,-69,-60,-42,-47,0.32009998,-0.029,0.0117,0.3858,0.92139995,9.7556,0.01296,-0.049325,-0.792895,0.607219
1595461914590,-56,-67,-60,-64,-69,-60,-42,-47,0.2148,-0.009099999,0.2076,0.40289998,0.9113,9.755799,0.011835,-0.049475,-0.794398,0.605263
1595461914606,-56,-67,-60,-64,-69,-60,-42,-47,0.2148,-0.009099999,0.2076,0.40289998,0.9113,9.755799,0.011835,-0.049475,-0.794398,0.605263
1595461914619,-56,-67,-60,-64,-69,-60,-42,-47,0.1637,0.021,0.1586,0.405,0.9105,9.755799,0.011572,-0.049544,-0.796254,0.602818
1595461914631,-56,-67,-60,-64,-69,-60,-42,-47,0.1874,0.0563,-0.0069999998,0.4206,0.9144,9.7548,0.010923,-0.050214,-0.797872,0.600631
1595461914644,-56,-67,-60,-64,-69,-60,-42,-47,0.1874,0.0563,-0.0069999998,0.4206,0.9144,9.7548,0.010923,-0.050214,-0.797872,0.600631
1595461914656,-56,-67,-60,-64,-69,-60,-42,-47,0.0374,-0.0049,-0.124299996,0.42339998,0.9169,9.754499,0.010733,-0.050433,-0.799649,0.598248
1595461914668,-56,-67,-60,-64,-69,-60,-42,-47,-0.1335,-0.0843,-0.0665,0.4179,0.90809995,9.7555,0.010538,-0.049938,-0.801449,0.59588
1595461914680,-56,-67,-60,-64,-69,-60,-42,-47,-0.1335,-0.0843,-0.0665,0.4179,0.90809995,9.7555,0.010538,-0.049938,-0.801449,0.59588
1595461914693,-56,-67,-60,-64,-69,-60,-42,-47,-0.1197,-0.1355,0.070199996,0.42369998,0.9004,9.756,0.009917,-0.049829,-0.803283,0.593426
1595461914706,-56,-67,-60,-64,-69,-60,-42,-47,-0.0374,-0.070999995,0.12789999,0.4296,0.885,9.7571,0.009045,-0.049402,-0.805199,0.590874
1595461914718,-56,-67,-60,-64,-69,-60,-42,-47,-0.0374,-0.070999995,0.12789999,0.4296,0.885,9.7571,0.009045,-0.049402,-0.805199,0.590874
1595461914731,-56,-67,-60,-64,-69,-60,-42,-47,-0.0241,-0.018299999,0.088599995,0.436,0.88119996,9.757199,0.008524,-0.049466,-0.806936,0.588501
1595461914745,-56,-67,-60,-64,-69,-60,-42,-47,-0.0241,-0.018299999,0.088599995,0.436,0.88119996,9.757199,0.008524,-0.049466,-0.806936,0.588501
1595461914759,-56,-67,-60,-64,-69,-60,-42,-47,-0.0387,0.0053999997,2.0E-4,0.44079998,0.8771,9.757299,0.008075,-0.049458,-0.808451,0.586425
1595461914773,-56,-67,-60,-64,-69,-60,-42,-47,-0.0356,0.023899999,0.049599998,0.4475,0.8782,9.7569,0.007656,-0.049735,-0.810487,0.583591
1595461914788,-56,-67,-60,-64,-69,-60,-42,-47,-0.0056,0.018,0.0105,0.4567,0.8743,9.7569,0.007043,-0.049865,-0.811855,0.581681
1595461914804,-56,-67,-60,-64,-69,-60,-42,-47,-0.0056,0.018,0.0105,0.4567,0.8743,9.7569,0.007043,-0.049865,-0.811855,0.581681
1595461914822,-56,-67,-60,-64,-69,-60,-42,-47,-0.037299998,-0.0251,0.1968,0.46879998,0.8685,9.7568,0.006234,-0.049998,-0.813416,0.579495
1595461914838,-56,-67,-60,-64,-69,-60,-42,-47,-0.1013,-0.034199998,0.1864,0.4739,0.858,9.7575,0.00559,-0.049727,-0.814789,0.57759297
1595461914854,-56,-67,-60,-64,-69,-60,-42,-47,-0.095,-0.0189,0.0296,0.4872,0.8524,9.757299,0.004754,-0.049901,-0.81617,0.575632
1595461914869,-56,-67,-60,-64,-69,-60,-42,-47,-0.15359999,-0.007999999,-0.1175,0.487,0.85139996,9.7574,0.004632,-0.049859,-0.81731,0.574017
1595461914886,-56,-67,-60,-64,-69,-60,-42,-47,-0.15359999,-0.007999999,-0.1175,0.487,0.85139996,9.7574,0.004632,-0.049859,-0.81731,0.574017
1595461914902,-56,-67,-60,-64,-69,-60,-42,-47,-0.15609999,-0.0163,-0.1366,0.4994,0.8499,9.7569,0.003961,-0.050169,-0.81858,0.572182
1595461914919,-56,-67,-60,-64,-69,-60,-42,-47,-0.14919999,-0.046299998,0.049,0.5022,0.84059995,9.7576,0.003465,-0.049871,-0.819795,0.570469
1595461914935,-56,-67,-60,-64,-69,-60,-42,-47,-0.0625,-0.0137,0.1171,0.5136,0.8276,9.7581,0.002548,-0.04966,-0.820534,0.56943
1595461914950,-56,-67,-60,-64,-69,-60,-42,-47,-0.0698,-0.0033,0.2245,0.5209,0.8172,9.758599,0.001864,-0.04944,-0.821421,0.568171
1595461914966,-56,-67,-60,-64,-69,-60,-42,-47,-0.0698,-0.0033,0.2245,0.5209,0.8172,9.758599,0.001864,-0.04944,-0.821421,0.568171
1595461914983,-56,-67,-60,-64,-69,-60,-42,-47,-0.0727,0.0567,0.2439,0.5336,0.80619997,9.7588,9.7E-4,-0.049347,-0.82186097,0.567545
1595461915000,-56,-67,-60,-64,-69,-60,-42,-47,-0.1576,-0.0267,0.037299998,0.53029996,0.8014,9.759399,9.04E-4,-0.049048,-0.822647,0.566432
1595461915017,-56,-67,-60,-64,-69,-60,-42,-47,-0.4001,-0.2933,-0.1393,0.5374,0.7934,9.7597,3.48E-4,-0.048919998,-0.822963,0.565984
1595461915033,-56,-67,-60,-64,-69,-60,-42,-47,-0.47619998,-0.4405,-0.16319999,0.5154,0.75439996,9.7639,6.3E-5,-0.046635,-0.823994,0.564675
1595461915049,-56,-67,-60,-64,-69,-60,-42,-47,-0.1609,-0.22289999,0.051999997,0.5238,0.74259996,9.7644,-6.54E-4,-0.046382,-0.824346,0.564182
1595461915065,-56,-67,-60,-64,-69,-60,-42,-47,-0.1609,-0.22289999,0.051999997,0.5238,0.74259996,9.7644,-6.54E-4,-0.046382,-0.824346,0.564182
1595461915082,-56,-67,-60,-64,-69,-60,-42,-47,0.2983,0.1432,0.1705,0.5449,0.73929995,9.7635,-0.001648,-0.046853,-0.824417,0.564036
1595461915098,-56,-67,-60,-64,-69,-60,-42,-47,0.4694,0.46719998,0.0911,0.5406,0.7291,9.7645,-0.001767,-0.046295,-0.824534,0.563911
1595461915115,-56,-67,-60,-64,-69,-60,-42,-47,0.30699998,0.50549996,0.015299999,0.54609996,0.75949997,9.7619,-0.001116,-0.047739,-0.824375,0.564025
1595461915130,-56,-67,-60,-64,-69,-60,-42,-47,-0.0403,0.4342,-0.035099998,0.5306,0.75229996,9.7633,-7.15E-4,-0.046985,-0.824936,0.563268
1595461915147,-56,-67,-60,-64,-69,-60,-42,-47,-0.0403,0.4342,-0.035099998,0.5306,0.75229996,9.7633,-7.15E-4,-0.046985,-0.824936,0.563268
1595461915163,-56,-67,-60,-64,-69,-60,-42,-47,-0.16239999,0.2179,0.0427,0.5056,0.76269996,9.7638,6.14E-4,-0.046704,-0.825244,0.562841
1595461915180,-56,-67,-60,-64,-69,-60,-42,-47,-0.29029998,0.0109,0.5221,0.4962,0.7539,9.764999,6.92E-4,-0.046066,-0.826063,0.561691
1595461915195,-56,-67,-60,-64,-69,-60,-42,-47,-0.4572,-0.13949999,0.86149997,0.4572,0.72789997,9.7689,0.00155,-0.043841,-0.826692,0.560941
1595461915211,-56,-67,-60,-64,-69,-60,-42,-47,-0.4438,-0.0973,0.6253,0.4438,0.7249,9.7697,0.002007,-0.043336,-0.826983,0.560549
1595461915228,-56,-67,-60,-64,-69,-60,-42,-47,-0.4438,-0.0973,0.6253,0.4438,0.7249,9.7697,0.002007,-0.043336,-0.826983,0.560549
1595461915245,-56,-67,-60,-64,-69,-60,-42,-47,-0.3206,0.0063,0.12459999,0.40879998,0.7389,9.7702,0.003902,-0.042923,-0.826796,0.560848
1595461915262,-56,-67,-60,-64,-69,-60,-42,-47,-0.2522,0.054899998,-0.031,0.39929998,0.759,9.769,0.004914,-0.043492,-0.82634,0.561467
1595461915279,-56,-67,-60,-64,-69,-60,-42,-47,-0.017199999,0.1108,0.2645,0.38979998,0.7815,9.7676,0.006001,-0.044167,-0.825751,0.56227
1595461915293,-56,-67,-60,-64,-69,-60,-42,-47,0.1148,0.1017,0.52,0.3852,0.7906,9.767099,0.006517,-0.04441,-0.824981,0.563374
1595461915309,-56,-67,-60,-64,-69,-60,-42,-47,0.103,0.066,0.4429,0.3872,0.8067,9.765699,0.006952,-0.04514,-0.824253,0.564376
1595461915326,-56,-67,-60,-64,-69,-60,-42,-47,0.103,0.066,0.4429,0.3872,0.8067,9.765699,0.006952,-0.04514,-0.824253,0.564376
1595461915343,-56,-67,-60,-64,-69,-60,-42,-47,0.0774,-0.030399999,0.062699996,0.3834,0.8346,9.7635,0.007969,-0.046199,-0.823572,0.56527
1595461915360,-56,-67,-60,-64,-69,-60,-42,-47,-0.090399995,-0.1507,-0.28869998,0.3748,0.85679996,9.7619,0.009026,-0.046877,-0.822894,0.566185
1595461915377,-56,-67,-60,-64,-69,-60,-42,-47,-0.1437,-0.2278,-0.5797,0.36929998,0.8947,9.758699,0.010407,-0.048304,-0.822237,0.566995
1595461915393,-56,-67,-60,-64,-69,-60,-42,-47,0.0232,-0.2052,-0.4899,0.369,0.9113,9.757199,0.010963,-0.04898,-0.821486,0.568014
