timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460623706,-66,-62,-59,-50,-50,-60,-52,-49,-0.108399995,-0.13849999,0.1363,0.2543,0.6649,9.7807,0.020121,-0.03024,-0.579324,0.814287
1595460623722,-66,-62,-59,-50,-50,-60,-52,-49,-0.10569999,-0.1431,-0.0111,0.2516,0.6598,9.781099,0.019989,-0.029973,-0.579279,0.814332
1595460623736,-66,-62,-59,-50,-50,-60,-52,-49,-0.0714,-0.1226,-0.0708,0.24669999,0.649,9.782,0.019675,-0.029461,-0.57956,0.814159
1595460623749,-66,-62,-59,-50,-50,-60,-52,-49,-0.0714,-0.1226,-0.0708,0.24669999,0.649,9.782,0.019675,-0.029461,-0.57956,0.814159
1595460623761,-66,-62,-59,-50,-50,-60,-52,-49,-0.0245,-0.0635,0.0174,0.2489,0.64879996,9.781899,0.019601,-0.029543,-0.579579,0.814144
1595460623775,-66,-62,-59,-50,-50,-60,-52,-49,0.096099995,-0.0296,0.0075,0.2557,0.6444,9.7821,0.019222,-0.029692,-0.579468,0.814227
1595460623789,-66,-62,-59,-50,-50,-60,-52,-49,0.096099995,-0.0296,0.0075,0.2557,0.6444,9.7821,0.019222,-0.029692,-0.579468,0.814227
1595460623802,-66,-62,-59,-50,-50,-60,-52,-49,0.1252,0.060399998,-0.0416,0.2559,0.6425,9.7822,0.019144,-0.029642,-0.57925,0.814385
1595460623816,-66,-62,-59,-50,-50,-60,-52,-49,0.0592,0.117699996,-0.0897,0.2631,0.6538,9.781199,0.019416,-0.030265,-0.578902,0.814603
1595460623828,-66,-62,-59,-50,-50,-60,-52,-49,0.0592,0.117699996,-0.0897,0.2631,0.6538,9.781199,0.019416,-0.030265,-0.578902,0.814603
1595460623842,-66,-62,-59,-50,-50,-60,-52,-49,0.146,0.1486,-0.17799999,0.26459998,0.6523,9.7813,0.019327,-0.030274,-0.578471,0.814911
1595460623857,-66,-62,-59,-50,-50,-60,-52,-49,0.0705,0.0742,-0.030299999,0.2713,0.6581,9.7807,0.019373,-0.030719,-0.57825,0.81505
1595460623871,-66,-62,-59,-50,-50,-60,-52,-49,0.0705,0.0742,-0.030299999,0.2713,0.6581,9.7807,0.019373,-0.030719,-0.57825,0.81505
1595460623884,-66,-62,-59,-50,-50,-60,-52,-49,-0.058599997,-0.0168,0.2241,0.2731,0.6511,9.781099,0.019044,-0.030581,-0.577961,0.815268
1595460623899,-66,-62,-59,-50,-50,-60,-52,-49,-0.0923,-0.0338,0.2624,0.2676,0.63879997,9.7821,0.018684,-0.029993,-0.57822,0.815114
1595460623915,-66,-62,-59,-50,-50,-60,-52,-49,-0.0923,-0.0338,0.2624,0.2676,0.63879997,9.7821,0.018684,-0.029993,-0.57822,0.815114
1595460623931,-66,-62,-59,-50,-50,-60,-52,-49,-0.1389,-0.0669,0.17369999,0.2651,0.63269997,9.782599,0.018499,-0.029713,-0.578306,0.815068
1595460623947,-66,-62,-59,-50,-50,-60,-52,-49,-0.15269999,-0.0053999997,0.0064,0.2496,0.63,9.783199,0.018839,-0.028991,-0.5785,0.814949
1595460623964,-66,-62,-59,-50,-50,-60,-52,-49,-0.0401,-0.0011999999,-0.19919999,0.24489999,0.6356,9.7829,0.019215,-0.028958,-0.578388,0.81502
1595460623980,-66,-62,-59,-50,-50,-60,-52,-49,0.0022,0.0326,-0.032199997,0.2417,0.64089996,9.782599,0.019531,-0.02898,-0.578282,0.815087
1595460623997,-66,-62,-59,-50,-50,-60,-52,-49,0.0069999998,-0.0143,0.1047,0.23689999,0.6389,9.7829,0.019588,-0.028722,-0.578295,0.815086
1595460624010,-66,-62,-59,-50,-50,-60,-52,-49,0.0069999998,-0.0143,0.1047,0.23689999,0.6389,9.7829,0.019588,-0.028722,-0.578295,0.815086
1595460624024,-66,-62,-59,-50,-50,-60,-52,-49,0.093499996,0.032199997,0.1343,0.23869999,0.64129996,9.7827,0.019642,-0.028861,-0.57817,0.815168
1595460624036,-66,-62,-59,-50,-50,-60,-52,-49,0.0969,0.0866,-0.1105,0.23529999,0.6457,9.782499,0.019926,-0.028853,-0.578112,0.815203
1595460624051,-66,-62,-59,-50,-50,-60,-52,-49,0.0969,0.0866,-0.1105,0.23529999,0.6457,9.782499,0.019926,-0.028853,-0.578112,0.815203
1595460624065,-66,-62,-59,-50,-50,-60,-52,-49,0.020499999,0.0458,-0.21769999,0.2332,0.657,9.781799,0.020462,-0.029098,-0.578014,0.815251
1595460624080,-66,-62,-59,-50,-50,-60,-52,-49,-0.0946,-0.0234,-0.0019999999,0.23079999,0.65779996,9.781799,0.020565,-0.029018,-0.577979,0.815276
1595460624095,-66,-62,-59,-50,-50,-60,-52,-49,-0.0946,-0.0234,-0.0019999999,0.23079999,0.65779996,9.781799,0.020565,-0.029018,-0.577979,0.815276
1595460624111,-66,-62,-59,-50,-50,-60,-52,-49,-0.0883,-0.0645,0.0071,0.22459999,0.6498,9.782499,0.020412,-0.028525,-0.578134,0.815187
1595460624129,-66,-62,-59,-50,-50,-60,-52,-49,-0.078999996,-0.081999995,0.055999998,0.225,0.6477,9.782599,0.020327,-0.028473,-0.577764,0.815453
1595460624144,-66,-62,-59,-50,-50,-60,-52,-49,-0.0381,-0.0307,0.0558,0.2234,0.6455,9.7828,0.020285,-0.028338,-0.577644,0.815543
1595460624161,-66,-62,-59,-50,-50,-60,-52,-49,0.0503,0.0072,0.0264,0.22309999,0.64669997,9.7827,0.020364,-0.028347,-0.577057,0.815957
1595460624173,-66,-62,-59,-50,-50,-60,-52,-49,0.074099995,0.0578,0.0762,0.2287,0.65489995,9.782,0.020551,-0.028813,-0.576712,0.81618
1595460624227,-67,-63,-61,-53,-49,-60,-50,-50,0.1409,0.0506,-0.088999994,0.2403,0.67179996,9.7806,0.020931,-0.029785,-0.57625,0.816462
1595460624240,-67,-63,-61,-53,-49,-60,-50,-50,0.17909999,0.035299998,-0.049399998,0.24129999,0.6773,9.7802,0.02113,-0.029990999,-0.576327,0.816395
1595460624253,-67,-63,-61,-53,-49,-60,-50,-50,0.1122,0.039,-0.019299999,0.24129999,0.6773,9.7802,0.021152,-0.030498,-0.576162,0.816492
1595460624265,-67,-63,-61,-53,-49,-60,-50,-50,0.1122,0.039,-0.019299999,0.24929999,0.68329996,9.7796,0.021152,-0.030498,-0.576162,0.816492
1595460624276,-67,-63,-61,-53,-49,-60,-50,-50,0.0142,-0.011899999,-0.019199999,0.24929999,0.6853,9.7794,0.021217,-0.030567,-0.576609,0.816172
1595460624287,-67,-63,-61,-53,-49,-60,-50,-50,0.0142,-0.011899999,-0.019199999,0.24929999,0.6853,9.7794,0.021217,-0.030567,-0.576609,0.816172
1595460624298,-67,-63,-61,-53,-49,-60,-50,-50,0.0491,-0.0308,-0.0976,0.2536,0.6846,9.7794,0.021057,-0.030726,-0.576704,0.816103
1595460624310,-67,-63,-61,-53,-49,-60,-50,-50,0.0491,-0.0308,-0.0976,0.2536,0.6846,9.7794,0.021057,-0.030726,-0.576704,0.816103
1595460624321,-67,-63,-61,-53,-49,-60,-50,-50,0.0458,-0.0427,-0.009099999,0.25689998,0.6867,9.779099,0.021038,-0.030934,-0.576956,0.815917
1595460624332,-67,-63,-61,-53,-49,-60,-50,-50,0.0221,-0.028299998,0.0592,0.261,0.6821,9.7794,0.020725,-0.03097,-0.577018,0.81588
1595460624344,-67,-63,-61,-53,-49,-60,-50,-50,0.0221,-0.028299998,0.0592,0.261,0.6821,9.7794,0.020725,-0.03097,-0.577018,0.81588
1595460624355,-67,-63,-61,-53,-49,-60,-50,-50,-0.0103,-0.034199998,0.0296,0.264,0.6782,9.7796,0.020471,-0.030981,-0.577029,0.815878
1595460624367,-67,-63,-61,-53,-49,-60,-50,-50,-0.0103,-0.034199998,0.0296,0.264,0.6782,9.7796,0.020471,-0.030981,-0.577029,0.815878
1595460624380,-67,-63,-61,-53,-49,-60,-50,-50,-0.0594,-0.0218,-0.1372,0.2641,0.6757,9.779699,0.020364,-0.030911,-0.577056,0.815865
1595460624391,-67,-63,-61,-53,-49,-60,-50,-50,-0.0594,-0.0218,-0.1372,0.2641,0.6757,9.779699,0.020284,-0.031253,-0.577116,0.815811
1595460624403,-67,-63,-61,-53,-49,-60,-50,-50,-0.065799996,-0.0245,-0.2545,0.2704,0.67829996,9.7794,0.020284,-0.031253,-0.577116,0.815811
1595460624415,-67,-63,-61,-53,-49,-60,-50,-50,-0.0875,0.0039999997,-0.019,0.27249998,0.6791,9.7793,0.020265,-0.031361,-0.576961,0.815917
1595460624426,-67,-63,-61,-53,-49,-60,-50,-50,-0.0875,0.0039999997,-0.019,0.27249998,0.6791,9.7793,0.020265,-0.031361,-0.576961,0.815917
1595460624438,-67,-63,-61,-53,-49,-60,-50,-50,-0.0672,0.0064999997,0.108399995,0.2816,0.6766,9.7792,0.019889,-0.031667,-0.577007,0.815882
1595460624452,-67,-63,-61,-53,-49,-60,-50,-50,-0.0672,0.0064999997,0.108399995,0.2816,0.6766,9.7792,0.019889,-0.031667,-0.577007,0.815882
1595460624463,-67,-63,-61,-53,-49,-60,-50,-50,-0.016999999,0.0484,0.2164,0.2902,0.67399997,9.779099,0.019538,-0.031943,-0.576704,0.816093
1595460624474,-67,-63,-61,-53,-49,-60,-50,-50,-0.0266,0.0098,0.16759999,0.29979998,0.67329997,9.7789,0.019238,-0.032316,-0.576477,0.816247
1595460624485,-67,-63,-61,-53,-49,-60,-50,-50,-0.0266,0.0098,0.16759999,0.29979998,0.67329997,9.7789,0.019238,-0.032316,-0.576477,0.816247
1595460624496,-67,-63,-61,-53,-49,-60,-50,-50,-0.0231,-7.0E-4,0.109,0.30609998,0.6742,9.7786,0.019098,-0.032596,-0.576212,0.816426
1595460624507,-67,-63,-61,-53,-49,-60,-50,-50,-0.0231,-7.0E-4,0.109,0.30609998,0.6742,9.7786,0.019098,-0.032596,-0.576212,0.816426
1595460624518,-67,-63,-61,-53,-49,-60,-50,-50,0.0106999995,-0.0137,0.0898,0.31129998,0.6773,9.7782,0.019082,-0.032905,-0.576033,0.81654
1595460624530,-67,-63,-61,-53,-49,-60,-50,-50,0.0106999995,-0.0137,0.0898,0.31129998,0.6773,9.7782,0.019082,-0.032905,-0.576033,0.81654
1595460624541,-67,-63,-61,-53,-49,-60,-50,-50,0.069299996,0.0368,-0.026899999,0.3213,0.6856,9.7773,0.019146,-0.033557,-0.575675,0.816764
1595460624552,-67,-63,-61,-53,-49,-60,-50,-50,0.1317,0.030199999,-0.14389999,0.3276,0.6921,9.7767,0.01924,-0.03401,-0.575617,0.816784
1595460624564,-67,-63,-61,-53,-49,-60,-50,-50,0.1317,0.030199999,-0.14389999,0.3276,0.6921,9.7767,0.01924,-0.03401,-0.575617,0.816784
1595460624577,-67,-63,-61,-53,-49,-60,-50,-50,0.1182,0.032899998,-0.0449,0.341,0.6992,9.7757,0.019152,-0.034774,-0.575315,0.816967
1595460624589,-67,-63,-61,-53,-49,-60,-50,-50,0.1182,0.032899998,-0.0449,0.341,0.6992,9.7757,0.019152,-0.034774,-0.575315,0.816967
1595460624603,-67,-63,-61,-53,-49,-60,-50,-50,0.074,-0.036199998,0.0435,0.3459,0.6997,9.775499,0.019032,-0.034988,-0.575224,0.817025
1595460624616,-67,-63,-61,-53,-49,-60,-50,-50,0.0632,-0.0166,-0.005,0.3567,0.69979995,9.7751,0.018726,-0.035438,-0.575042,0.817141
1595460624630,-67,-63,-61,-53,-49,-60,-50,-50,0.0632,-0.0166,-0.005,0.3567,0.69979995,9.7751,0.018726,-0.035438,-0.575042,0.817141
1595460624644,-67,-63,-61,-53,-49,-60,-50,-50,0.0845,0.0177,-0.2103,0.36479998,0.7046,9.7744,0.018695,-0.035914,-0.574877,0.817237
1595460624658,-67,-63,-61,-53,-49,-60,-50,-50,0.0359,-0.0058,-0.1116,0.3741,0.70849997,9.7738,0.018596,-0.036415,-0.574702,0.81734
1595460624673,-67,-63,-61,-53,-49,-60,-50,-50,0.0359,-0.0058,-0.1116,0.3741,0.70849997,9.7738,0.018596,-0.036415,-0.574702,0.81734
1595460624691,-67,-63,-61,-53,-49,-60,-50,-50,-0.059499998,-0.0911,0.1139,0.3813,0.70559996,9.7737,0.018273,-0.036623,-0.574397,0.817552
1595460624707,-67,-63,-61,-53,-49,-60,-50,-50,-0.0072999997,-0.1136,0.18159999,0.3879,0.6889,9.7747,0.017385,-0.036408998,-0.574467,0.817532
1595460624722,-67,-63,-61,-53,-49,-60,-50,-50,-0.0335,-0.100499995,0.2111,0.3945,0.6856,9.7746,0.017053,-0.036588,-0.57445,0.81754297
1595460624738,-67,-63,-61,-53,-49,-60,-50,-50,-0.0453,-0.0554,0.0734,0.3965,0.6798,9.775,0.016756,-0.036496,-0.574331,0.817637
1595460624751,-67,-63,-61,-53,-49,-60,-50,-50,-0.0453,-0.0554,0.0734,0.3965,0.6798,9.775,0.016756,-0.036496,-0.574331,0.817637
1595460624764,-67,-63,-61,-53,-49,-60,-50,-50,-0.070599996,-0.061199997,-0.2004,0.4021,0.6856,9.7743,0.016834,-0.0369,-0.574294,0.817643
1595460624777,-67,-63,-61,-53,-49,-60,-50,-50,-0.044499997,-0.0369,-0.3078,0.4055,0.6907,9.7738,0.016965,-0.037185,-0.573969,0.817856
1595460624791,-67,-63,-61,-53,-49,-60,-50,-50,-0.044499997,-0.0369,-0.3078,0.4055,0.6907,9.7738,0.016965,-0.037185,-0.573969,0.817856
1595460624805,-67,-63,-61,-53,-49,-60,-50,-50,-0.023,-0.053,-0.2482,0.41329998,0.6969,9.7731,0.016995,-0.037697,-0.573928,0.81786
1595460624818,-67,-63,-61,-53,-49,-60,-50,-50,0.0541,-0.0392,-0.0224,0.4243,0.6929,9.7729,0.016525,-0.038029,-0.57355,0.81812
1595460624832,-67,-63,-61,-53,-49,-60,-50,-50,0.0541,-0.0392,-0.0224,0.4243,0.6929,9.7729,0.016525,-0.038029,-0.57355,0.81812
1595460624846,-67,-63,-61,-53,-49,-60,-50,-50,0.0857,-0.0050999997,0.095199995,0.4319,0.68829995,9.7729,0.016108,-0.038212,-0.573574,0.818103
1595460624860,-67,-63,-61,-53,-49,-60,-50,-50,0.12889999,-1.0E-4,0.046499997,0.4475,0.6834,9.7725,0.015464,-0.038713,-0.573165,0.818379
1595460624873,-67,-63,-61,-53,-49,-60,-50,-50,0.0313,-0.0189,0.10569999,0.4567,0.6825,9.7720995,0.015154,-0.039075,-0.573242,0.818313
1595460624887,-67,-63,-61,-53,-49,-60,-50,-50,0.0313,-0.0189,0.10569999,0.4567,0.6825,9.7720995,0.015154,-0.039075,-0.573242,0.818313
1595460624900,-67,-63,-61,-53,-49,-60,-50,-50,-0.0222,-0.031,0.1642,0.4614,0.67509997,9.7724,0.014715,-0.039048,-0.573097,0.818424
1595460624913,-67,-63,-61,-53,-49,-60,-50,-50,0.0045,-0.057499997,0.0661,0.4639,0.67219996,9.7725,0.014519,-0.03907,-0.57304597,0.818462
1595460624926,-67,-63,-61,-53,-49,-60,-50,-50,0.0045,-0.057499997,0.0661,0.4639,0.67219996,9.7725,0.014519,-0.03907,-0.57304597,0.818462
1595460624940,-67,-63,-61,-53,-49,-60,-50,-50,0.058799997,-0.0436,-0.0614,0.4685,0.668,9.7726,0.014221,-0.039135,-0.57289,0.818573
1595460624954,-67,-63,-61,-53,-49,-60,-50,-50,0.103099994,-0.020499999,-0.1784,0.4732,0.67429996,9.7719,0.014339,-0.039519,-0.573048,0.818442
1595460624967,-67,-63,-61,-53,-49,-60,-50,-50,0.103099994,-0.020499999,-0.1784,0.4732,0.67429996,9.7719,0.014339,-0.039519,-0.573048,0.818442
1595460624981,-67,-63,-61,-53,-49,-60,-50,-50,0.1287,0.0050999997,-0.099,0.4867,0.6781,9.771,0.014106,-0.040195,-0.572892,0.818523
1595460624996,-67,-63,-61,-53,-49,-60,-50,-50,0.1264,0.036199998,0.0186,0.489,0.6764,9.771,0.013965,-0.04024,-0.572984,0.818458
1595460625009,-67,-63,-61,-53,-49,-60,-50,-50,0.1264,0.036199998,0.0186,0.489,0.6764,9.771,0.013965,-0.04024,-0.572984,0.818458
1595460625022,-67,-63,-61,-53,-49,-60,-50,-50,0.0614,0.0543,0.0484,0.4951,0.67789996,9.770599,0.013851,-0.040542,-0.572963,0.81846
1595460625035,-67,-63,-61,-53,-49,-60,-50,-50,0.0297,-0.0015,0.0777,0.4974,0.6749,9.7706995,0.013663,-0.040548,-0.572882,0.818519
1595460625048,-67,-63,-61,-53,-49,-60,-50,-50,0.0297,-0.0015,0.0777,0.4974,0.6749,9.7706995,0.013663,-0.040548,-0.572882,0.818519
1595460625062,-67,-63,-61,-53,-49,-60,-50,-50,-0.0466,-0.0448,0.106699996,0.49539998,0.6692,9.7712,0.013474,-0.040301,-0.573107,0.818377
1595460625076,-67,-63,-61,-53,-49,-60,-50,-50,-0.13509999,-0.0828,0.087,0.4956,0.668,9.771299,0.013424,-0.040273,-0.572974,0.81847197
1595460625092,-67,-63,-61,-53,-49,-60,-50,-50,-0.13509999,-0.0828,0.087,0.4956,0.668,9.771299,0.013424,-0.040273,-0.572974,0.81847197
1595460625106,-67,-63,-61,-53,-49,-60,-50,-50,-0.1907,-0.059299998,0.0174,0.48259997,0.6641,9.7722,0.013623,-0.03962,-0.573347,0.81824
1595460625119,-67,-63,-61,-53,-49,-60,-50,-50,-0.132,-0.0442,-0.0998,0.4827,0.66859996,9.7719,0.013797,-0.03976,-0.573531,0.818101
1595460625132,-67,-63,-61,-53,-49,-60,-50,-50,-0.132,-0.0442,-0.0998,0.4827,0.66859996,9.7719,0.013797,-0.03976,-0.573531,0.818101
1595460625147,-67,-63,-61,-53,-49,-60,-50,-50,-0.0311,9.999999E-4,-0.050699998,0.48,0.6723,9.7717,0.014026,-0.039757,-0.57371,0.817972
1595460625161,-67,-63,-61,-53,-49,-60,-50,-50,0.007999999,-0.0087,0.057099998,0.4799,0.6723,9.7717,0.014027,-0.039756,-0.573711,0.817971
1595460625175,-67,-63,-61,-53,-49,-60,-50,-50,-0.065,-0.024899999,0.115399994,0.47469997,0.66899997,9.7722,0.014038,-0.039437998,-0.573766,0.817948
1595460625189,-67,-63,-61,-53,-49,-60,-50,-50,-0.065,-0.024899999,0.115399994,0.47469997,0.66899997,9.7722,0.014038,-0.039437998,-0.573766,0.817948
1595460625202,-67,-63,-61,-53,-49,-60,-50,-50,-0.0748,-0.0348,-0.0316,0.4746,0.66899997,9.7722,0.014041,-0.039436,-0.573769,0.817946
1595460625215,-67,-63,-61,-53,-49,-60,-50,-50,-0.0885,-0.0332,-0.2967,0.46879998,0.6674,9.7726,0.014144,-0.039146,-0.57381,0.81793
1595460625228,-67,-63,-61,-53,-49,-60,-50,-50,-0.0885,-0.0332,-0.2967,0.46879998,0.6674,9.7726,0.014144,-0.039146,-0.57381,0.81793
1595460625243,-67,-63,-61,-53,-49,-60,-50,-50,-0.15709999,-0.1019,-0.26729998,0.4687,0.66749996,9.7726,0.014149,-0.039145,-0.573811,0.81792897
1595460625256,-67,-63,-61,-53,-49,-60,-50,-50,-0.19049999,-0.1647,-0.0436,0.4531,0.6519,9.7744,0.013948,-0.03804,-0.573986,0.817862
1595460625272,-67,-63,-61,-53,-49,-60,-50,-50,-0.19049999,-0.1647,-0.0436,0.4531,0.6519,9.7744,0.013948,-0.03804,-0.573986,0.817862
1595460625289,-67,-63,-61,-53,-49,-60,-50,-50,-0.0532,-0.1647,0.083799995,0.4531,0.6519,9.7744,0.013947,-0.038037,-0.573988,0.81786
1595460625305,-67,-63,-61,-53,-49,-60,-50,-50,0.0149,-0.0514,0.1227,0.4535,0.6466,9.7747,0.013711,-0.0379,-0.574018,0.81785
1595460625320,-67,-63,-61,-53,-49,-60,-50,-50,0.1228,0.0858,0.0639,0.4535,0.6466,9.7747,0.013711,-0.037898,-0.574016,0.817851
1595460625337,-67,-63,-61,-53,-49,-60,-50,-50,0.1487,0.1672,-0.1206,0.46679997,0.6631,9.773,0.014019,-0.038938,-0.573868,0.817901
1595460625355,-67,-63,-61,-53,-49,-60,-50,-50,0.1487,0.1672,-0.1206,0.46679997,0.6631,9.773,0.014019,-0.038938,-0.573868,0.817901
1595460625372,-67,-63,-61,-53,-49,-60,-50,-50,0.2076,0.2162,-0.21869999,0.46679997,0.66319996,9.773,0.014022,-0.038938,-0.573866,0.81790197
1595460625387,-67,-63,-61,-53,-49,-60,-50,-50,0.0733,0.1346,-0.0508,0.47349998,0.676,9.7718,0.014366,-0.039597,-0.573774,0.81792897
1595460625403,-67,-63,-61,-53,-49,-60,-50,-50,-0.0638,-0.0222,0.16489999,0.47349998,0.676,9.7718,0.014366,-0.039595,-0.573776,0.817928
1595460625416,-67,-63,-61,-53,-49,-60,-50,-50,-0.103199996,-0.0729,0.2129,0.46379998,0.66789997,9.7727995,0.0143059995,-0.038955,-0.57385397,0.817905
1595460625430,-67,-63,-61,-53,-49,-60,-50,-50,-0.103199996,-0.0729,0.2129,0.46379998,0.66789997,9.7727995,0.0143059995,-0.038955,-0.57385397,0.817905
1595460625444,-67,-63,-61,-53,-49,-60,-50,-50,-0.1424,-0.102299996,0.12459999,0.46379998,0.66789997,9.7727995,0.0143059995,-0.038952,-0.573858,0.81790197
1595460625458,-67,-63,-61,-53,-49,-60,-50,-50,-0.257,-0.1112,-0.0143,0.44129997,0.6572,9.7746,0.014517,-0.037699,-0.573987,0.817867
1595460625474,-67,-63,-61,-53,-49,-60,-50,-50,-0.257,-0.1112,-0.0143,0.44129997,0.6572,9.7746,0.014517,-0.037699,-0.573987,0.817867
1595460625490,-67,-63,-61,-53,-49,-60,-50,-50,-0.1981,-0.101399995,-0.16139999,0.4412,0.6573,9.7746,0.01452,-0.037698,-0.573989,0.817865
1595460625507,-67,-63,-61,-53,-49,-60,-50,-50,-0.2005,-0.0757,-0.21159999,0.424,0.6512,9.7758,0.014766,-0.036802,-0.574072,0.817843
1595460625524,-67,-63,-61,-53,-49,-60,-50,-50,-0.0337,-0.046299998,-0.0645,0.424,0.6512,9.7758,0.0147669995,-0.0368,-0.574072,0.817844
1595460625540,-67,-63,-61,-53,-49,-60,-50,-50,0.0145,-0.023599999,0.14109999,0.42459998,0.64809996,9.7759,0.01462,-0.036738,-0.57408,0.817844
1595460625557,-67,-63,-61,-53,-49,-60,-50,-50,0.014599999,0.0156,0.15089999,0.42459998,0.64809996,9.7759,0.014619,-0.036736,-0.574078,0.817845
1595460625573,-67,-63,-61,-53,-49,-60,-50,-50,0.014599999,0.0156,0.15089999,0.42459998,0.64809996,9.7759,0.014619,-0.036736,-0.574078,0.817845
1595460625589,-67,-63,-61,-53,-49,-60,-50,-50,0.0223,0.0681,-0.0053999997,0.4267,0.6544,9.7754,0.014824,-0.037007,-0.574049,0.817849
1595460625605,-67,-63,-61,-53,-49,-60,-50,-50,0.14,0.1171,-0.024999999,0.4267,0.6544,9.7754,0.014825,-0.037007,-0.57404697,0.81785
1595460625617,-67,-63,-61,-53,-49,-60,-50,-50,0.083399996,0.0801,-0.0143,0.4342,0.662,9.7746,0.01492,-0.037544,-0.574,0.817857
1595460625631,-67,-63,-61,-53,-49,-60,-50,-50,0.083399996,0.0801,-0.0143,0.4342,0.662,9.7746,0.01492,-0.037544,-0.574,0.817857
1595460625646,-67,-63,-61,-53,-49,-60,-50,-50,0.0246,0.0213,0.0738,0.4342,0.662,9.7746,0.01492,-0.037543,-0.574001,0.817857
1595460625659,-67,-63,-61,-53,-49,-60,-50,-50,-0.0491,-0.078899994,0.0339,0.4296,0.6544,9.7753,0.01474,-0.037128,-0.57403797,0.817853
1595460625675,-67,-63,-61,-53,-49,-60,-50,-50,-0.0491,-0.078899994,0.0339,0.4296,0.6544,9.7753,0.01474,-0.037128,-0.57403797,0.817853
1595460625690,-67,-63,-61,-53,-49,-60,-50,-50,-0.1276,-0.0985,0.0339,0.42949998,0.6544,9.7753,0.01474,-0.037127,-0.57404,0.817852
1595460625708,-67,-63,-61,-53,-49,-60,-50,-50,-0.0451,-0.0814,-0.0451,0.42549998,0.6471,9.776,0.014552,-0.036746,-0.574072,0.81785
1595460625724,-67,-63,-61,-53,-49,-60,-50,-50,-0.0254,-0.0128,-0.0157,0.42549998,0.6471,9.776,0.0145539995,-0.036743,-0.574072,0.81785
1595460625739,-67,-63,-61,-53,-49,-60,-50,-50,-0.0414,-0.0209,-0.0552,0.4219,0.6455,9.776199,0.014591,-0.036544,-0.574086,0.817848
1595460625753,-67,-63,-61,-53,-49,-60,-50,-50,0.0174,-0.0307,0.0526,0.4218,0.6455,9.776199,0.014591,-0.036543,-0.574087,0.817847
1595460625766,-67,-63,-61,-53,-49,-60,-50,-50,0.0174,-0.0307,0.0526,0.4218,0.6455,9.776199,0.014591,-0.036543,-0.574087,0.817847
1595460625780,-67,-63,-61,-53,-49,-60,-50,-50,-0.0195,-0.0095,0.1112,0.41959998,0.6439,9.7764,0.014591,-0.036403,-0.574097,0.817847
1595460625794,-67,-63,-61,-53,-49,-60,-50,-50,-0.009699999,0.059,-0.0064,0.4195,0.6439,9.7764,0.014591,-0.0364,-0.574098,0.817847
1595460625808,-67,-63,-61,-53,-49,-60,-50,-50,-0.009699999,0.059,-0.0064,0.4195,0.6439,9.7764,0.014591,-0.0364,-0.574098,0.817847
1595460625821,-67,-63,-61,-53,-49,-60,-50,-50,-0.0275,0.0438,-0.2022,0.41779998,0.6493,9.776199,0.01487,-0.036485,-0.574092,0.817842
1595460625835,-67,-63,-61,-53,-49,-60,-50,-50,-0.1255,-0.0738,-0.0453,0.4177,0.6493,9.776199,0.014872,-0.036484,-0.574093,0.817841
1595460625848,-67,-63,-61,-53,-49,-60,-50,-50,-0.1255,-0.0738,-0.0453,0.4177,0.6493,9.776199,0.014872,-0.036484,-0.574093,0.817841
1595460625862,-67,-63,-61,-53,-49,-60,-50,-50,-0.12329999,-0.1204,0.19839999,0.40579998,0.6371,9.7775,0.014711,-0.035627,-0.574149,0.817842
1595460625879,-67,-63,-61,-53,-49,-60,-50,-50,-0.1037,-0.1007,0.2573,0.4057,0.6371,9.7775,0.014709,-0.035624,-0.574151,0.817841
1595460625895,-67,-63,-61,-53,-49,-60,-50,-50,-0.1037,-0.1007,0.2573,0.4057,0.6371,9.7775,0.014709,-0.035624,-0.574151,0.817841
1595460625911,-67,-63,-61,-53,-49,-60,-50,-50,-0.0589,-0.047199998,0.0116,0.40019998,0.6326,9.778,0.014683,-0.035263,-0.574174,0.817841
1595460625928,-67,-63,-61,-53,-49,-60,-50,-50,-0.0196,0.0311,-0.086399995,0.40019998,0.6326,9.778,0.014686,-0.035263,-0.574174,0.817841
1595460625945,-67,-63,-61,-53,-49,-60,-50,-50,-2.0E-4,0.090799995,-0.066199996,0.40039998,0.6416,9.7774,0.015055,-0.035534,-0.574158,0.817833
1595460625961,-67,-63,-61,-53,-49,-60,-50,-50,0.039,0.100499995,-0.026999999,0.4003,0.6416,9.7774,0.015057,-0.035532,-0.574159,0.817833
1595460625977,-67,-63,-61,-53,-49,-60,-50,-50,0.044299997,0.064399995,-0.1048,0.4048,0.6483,9.7768,0.015205,-0.035916,-0.574139,0.817828
1595460625992,-67,-63,-61,-53,-49,-60,-50,-50,0.044299997,0.064399995,-0.1048,0.4048,0.6483,9.7768,0.015205,-0.035916,-0.574139,0.817828
1595460626007,-67,-63,-61,-53,-49,-60,-50,-50,-0.0733,0.0252,0.003,0.4048,0.6483,9.7768,0.015207,-0.035914,-0.574142,0.817826
1595460626019,-67,-63,-61,-53,-49,-60,-50,-50,-0.0846,-0.012,0.13,0.3965,0.6464,9.7772,0.015368,-0.035514,-0.574167,0.817822
