timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461393712,-64,-59,-65,-54,-47,-47,-58,-47,-0.1722,0.106599994,-0.0416,0.66249996,0.81509995,9.750199,5.42E-4,-0.053633,-0.768487,0.637613
1595461393728,-64,-59,-65,-54,-47,-47,-58,-47,-0.19759999,0.0348,0.076,0.65849996,0.8182,9.750199,7.24E-4,-0.053627,-0.769383,0.636532
1595461393744,-64,-59,-65,-54,-47,-47,-58,-47,-0.19759999,0.0348,0.076,0.65849996,0.8182,9.750199,7.24E-4,-0.053627,-0.769383,0.636532
1595461393759,-64,-59,-65,-54,-47,-47,-58,-47,-0.2197,-0.0071,0.1633,0.6414,0.821,9.7511,0.0014,-0.053181,-0.77043897,0.635289
1595461393775,-64,-59,-65,-54,-47,-47,-58,-47,-0.27539998,-0.011899999,0.0557,0.6383,0.82589996,9.750899,0.001587,-0.053274,-0.771565,0.633913
1595461393791,-64,-59,-65,-54,-47,-47,-58,-47,-0.33609998,-0.048,-0.063099995,0.6107,0.8325,9.7521,0.002818,-0.052643,-0.772477,0.632849
1595461393807,-64,-59,-65,-54,-47,-47,-58,-47,-0.33609998,-0.048,-0.063099995,0.6107,0.8325,9.7521,0.002818,-0.052643,-0.772477,0.632849
1595461393824,-64,-59,-65,-54,-47,-47,-58,-47,-0.334,-0.036599997,-0.0822,0.60859996,0.8408,9.7515,0.003101,-0.052907,-0.773245,0.631887
1595461393841,-64,-59,-65,-54,-47,-47,-58,-47,-0.303,-0.02,0.034399997,0.58739996,0.8438,9.7526,0.003993,-0.052343,-0.773811,0.631237
1595461393858,-64,-59,-65,-54,-47,-47,-58,-47,-0.2516,0.039,0.0832,0.585,0.84349996,9.7527,0.004057,-0.052254,-0.774061,0.630937
1595461393875,-64,-59,-65,-54,-47,-47,-58,-47,-0.20529999,0.0506,0.082899995,0.5681,0.8515,9.752999,0.004963,-0.052028,-0.774307,0.630647
1595461393891,-64,-59,-65,-54,-47,-47,-58,-47,-0.18439999,0.0765,0.0243,0.5669,0.85499996,9.7528,0.005127,-0.052128,-0.774304,0.630641
1595461393907,-64,-59,-65,-54,-47,-47,-58,-47,-0.18439999,0.0765,0.0243,0.5669,0.85499996,9.7528,0.005127,-0.052128,-0.774304,0.630641
1595461393924,-64,-59,-65,-54,-47,-47,-58,-47,-0.181,0.044499997,-0.102699995,0.5537,0.8674,9.7525,0.006045,-0.052193,-0.774337,0.630587
1595461393941,-64,-59,-65,-54,-47,-47,-58,-47,-0.2376,-0.0187,-0.0534,0.5514,0.87189996,9.7522,0.006272,-0.0523,-0.774408,0.630489
1595461393957,-64,-59,-65,-54,-47,-47,-58,-47,-0.2941,-0.110199995,-0.094399996,0.5295,0.8653,9.754,0.006925,-0.051332,-0.774489,0.630462
1595461393973,-64,-59,-65,-54,-47,-47,-58,-47,-0.1841,-0.1016,-0.16309999,0.5273,0.86649996,9.754,0.007061,-0.051304,-0.774347,0.630638
1595461393990,-64,-59,-65,-54,-47,-47,-58,-47,-0.035299998,0.0039999997,-0.27089998,0.5256,0.86869997,9.7539,0.007232,-0.051332,-0.773933,0.631141
1595461394006,-64,-59,-65,-54,-47,-47,-58,-47,-0.035299998,0.0039999997,-0.27089998,0.5256,0.86869997,9.7539,0.007232,-0.051332,-0.773933,0.631141
1595461394023,-64,-59,-65,-54,-47,-47,-58,-47,0.0718,0.0901,-0.30089998,0.5263,0.861,9.754499,0.007019,-0.051042,-0.773207,0.632056
1595461394041,-64,-59,-65,-54,-47,-47,-58,-47,0.19559999,0.1639,-0.22129999,0.5398,0.8657,9.7534,0.006689,-0.051661,-0.772532,0.632835
1595461394057,-64,-59,-65,-54,-47,-47,-58,-47,0.1753,0.1283,-0.0165,0.5405,0.8523,9.754499,0.006251,-0.051147,-0.772261,0.633211
1595461394073,-64,-59,-65,-54,-47,-47,-58,-47,0.117,-0.0056,0.27609998,0.5498,0.8294,9.756,0.005172,-0.050538998,-0.771926,0.633678
1595461394089,-64,-59,-65,-54,-47,-47,-58,-47,0.14209999,-0.0123,0.48119998,0.55399996,0.8165,9.7568,0.004579,-0.050166,-0.772003,0.633618
1595461394105,-64,-59,-65,-54,-47,-47,-58,-47,0.14209999,-0.0123,0.48119998,0.55399996,0.8165,9.7568,0.004579,-0.050166,-0.772003,0.633618
1595461394121,-64,-59,-65,-54,-47,-47,-58,-47,0.2855,-0.024,0.44189999,0.57739997,0.7987,9.7569,0.003107,-0.050221,-0.771676,0.634021
1595461394137,-64,-59,-65,-54,-47,-47,-58,-47,0.24919999,-0.026999999,0.2366,0.58419997,0.8017,9.7563,0.00293,-0.05056,-0.771732,0.633927
1595461394153,-64,-59,-65,-54,-47,-47,-58,-47,0.20729999,-0.037,0.081099994,0.6066,0.80189997,9.7549,0.002079,-0.051294,-0.771426,0.634244
1595461394169,-64,-59,-65,-54,-47,-47,-58,-47,0.2501,0.0033999998,-0.28059998,0.6128,0.8104,9.753799,0.002128,-0.051834,-0.771167,0.634514
1595461394186,-64,-59,-65,-54,-47,-47,-58,-47,0.2501,0.0033999998,-0.28059998,0.6128,0.8104,9.753799,0.002128,-0.051834,-0.771167,0.634514
1595461394202,-64,-59,-65,-54,-47,-47,-58,-47,0.2934,-0.0071,-0.45459998,0.6382,0.821,9.7513,0.001494,-0.053076,-0.77087,0.63477397
1595461394214,-64,-59,-65,-54,-47,-47,-58,-47,0.036199998,-0.0865,-0.219,0.6403,0.82199997,9.7511,0.001462,-0.053183,-0.770597,0.635098
1595461394225,-64,-59,-65,-54,-47,-47,-58,-47,0.1598,-0.0635,-0.0427,0.6541,0.8088,9.7513,4.78E-4,-0.05311,-0.770764,0.634902
1595461394238,-64,-59,-65,-54,-47,-47,-58,-47,0.1598,-0.0635,-0.0427,0.6541,0.8088,9.7513,4.78E-4,-0.05311,-0.770764,0.634902
1595461394250,-64,-59,-65,-54,-47,-47,-58,-47,0.32279998,-0.0123,0.0251,0.65779996,0.7969,9.752,-6.7E-5,-0.05276,-0.770927,0.634733
1595461394261,-64,-59,-65,-54,-47,-47,-58,-47,0.32279998,-0.0123,0.0251,0.65779996,0.7969,9.752,-6.7E-5,-0.05276,-0.770927,0.634733
1595461394273,-64,-59,-65,-54,-47,-47,-58,-47,0.31939998,0.04,0.1237,0.68079996,0.7836,9.7515,-0.001409,-0.052985,-0.770978,0.634651
1595461394285,-64,-59,-65,-54,-47,-47,-58,-47,0.2504,0.070199996,0.24059999,0.6811,0.77309996,9.752299,-0.001802,-0.052578,-0.771463,0.634094
1595461394297,-64,-59,-65,-54,-47,-47,-58,-47,0.2504,0.070199996,0.24059999,0.6811,0.77309996,9.752299,-0.001802,-0.052578,-0.771463,0.634094
1595461394308,-64,-59,-65,-54,-47,-47,-58,-47,0.2817,0.109299995,0.1634,0.6989,0.7732,9.7511,-0.0025219999,-0.053159,-0.771715,0.633737
1595461394319,-64,-59,-65,-54,-47,-47,-58,-47,0.2817,0.109299995,0.1634,0.6989,0.7732,9.7511,-0.0025219999,-0.053159,-0.771715,0.633737
1595461394331,-64,-59,-65,-54,-47,-47,-58,-47,0.2316,0.1305,0.0751,0.7,0.7716,9.7511,-0.002663,-0.053127,-0.772261,0.633074
1595461394342,-64,-59,-65,-54,-47,-47,-58,-47,0.2316,0.1305,0.0751,0.7,0.7716,9.7511,-0.002663,-0.053127,-0.772261,0.633074
1595461394355,-64,-59,-65,-54,-47,-47,-58,-47,0.14289999,0.060599998,0.1249,0.7102,0.7729,9.750299,-0.003075,-0.053508,-0.772846,0.632325
1595461394366,-64,-59,-65,-54,-47,-47,-58,-47,0.122499995,0.0552,0.1443,0.7109,0.7685,9.7506,-0.003293,-0.053354,-0.773393,0.631668
1595461394379,-64,-59,-65,-54,-47,-47,-58,-47,0.122499995,0.0552,0.1443,0.7109,0.7685,9.7506,-0.003293,-0.053354,-0.773393,0.631668
1595461394391,-64,-59,-65,-54,-47,-47,-58,-47,0.0894,0.0,0.18349999,0.71459997,0.765,9.7506,-0.003616,-0.05333,-0.774139,0.630754
1595461394404,-64,-59,-65,-54,-47,-47,-58,-47,0.0894,0.0,0.18349999,0.71459997,0.765,9.7506,-0.003616,-0.05333,-0.774139,0.630754
1595461394418,-64,-59,-65,-54,-47,-47,-58,-47,-0.0352,-0.0712,0.0854,0.7119,0.7675,9.7506,-0.003504,-0.053336,-0.775062,0.62962
1595461394430,-64,-59,-65,-54,-47,-47,-58,-47,-0.0788,-0.0972,-0.0328,0.7064,0.764,9.7512,-0.003465,-0.05302,-0.775853,0.628671
1595461394472,-61,-54,-57,-52,-46,-52,-65,-52,-0.0387,-0.083799995,-0.1599,0.70559996,0.7703,9.7508,-0.003299,-0.053237,-0.776672,0.627642
1595461394492,-61,-54,-57,-52,-46,-52,-65,-52,-0.0106,-0.056199998,0.0251,0.6971,0.76229995,9.752,-0.003346,-0.052636,-0.778222,0.625769
1595461394504,-61,-54,-57,-52,-46,-52,-65,-52,0.12969999,0.0078,0.0252,0.6971,0.76229995,9.752,-0.003826,-0.052636,-0.778757,0.625101
1595461394516,-61,-54,-57,-52,-46,-52,-65,-52,0.12969999,0.0078,0.0252,0.7037,0.75699997,9.752,-0.003826,-0.052636,-0.778757,0.625101
1595461394526,-61,-54,-57,-52,-46,-52,-65,-52,0.083299994,-4.0E-4,0.122899994,0.7011,0.75549996,9.752299,-0.00384,-0.052488,-0.779599,0.624063
1595461394538,-61,-54,-57,-52,-46,-52,-65,-52,0.083299994,-4.0E-4,0.122899994,0.7011,0.75549996,9.752299,-0.00384,-0.052488,-0.779599,0.624063
1595461394551,-61,-54,-57,-52,-46,-52,-65,-52,0.053299997,0.0049,0.152,0.7017,0.75009996,9.7527,-0.004089,-0.052287,-0.780225,0.623295
1595461394563,-61,-54,-57,-52,-46,-52,-65,-52,0.053299997,0.0049,0.152,0.7017,0.75009996,9.7527,-0.004089,-0.052287,-0.780225,0.623295
1595461394574,-61,-54,-57,-52,-46,-52,-65,-52,0.0263,0.036399998,0.112399995,0.6993,0.74799997,9.752999,-0.004104,-0.05212,-0.780788,0.622603
1595461394586,-61,-54,-57,-52,-46,-52,-65,-52,0.0453,0.0514,0.0442,0.6999,0.7527,9.7526,-0.004027,-0.052325,-0.781312,0.62193
1595461394599,-61,-54,-57,-52,-46,-52,-65,-52,0.0453,0.0514,0.0442,0.6999,0.7527,9.7526,-0.004027,-0.052325,-0.781312,0.62193
1595461394610,-61,-54,-57,-52,-46,-52,-65,-52,0.0764,0.0418,0.053799998,0.6982,0.7524,9.7527,-0.004002,-0.052256,-0.781746,0.62139
1595461394622,-61,-54,-57,-52,-46,-52,-65,-52,0.0764,0.0418,0.053799998,0.6982,0.7524,9.7527,-0.004002,-0.052256,-0.781746,0.62139
1595461394632,-61,-54,-57,-52,-46,-52,-65,-52,0.0387,-0.042099997,0.1024,0.6967,0.7482,9.7532,-0.00413,-0.052033998,-0.782404,0.620579
1595461394645,-61,-54,-57,-52,-46,-52,-65,-52,-0.0462,-0.0692,0.0628,0.6935,0.7459,9.7536,-0.004104,-0.051837,-0.782745,0.620165
1595461394663,-61,-54,-57,-52,-46,-52,-65,-52,-0.0462,-0.0692,0.0628,0.6935,0.7459,9.7536,-0.004104,-0.051837,-0.782745,0.620165
1595461394676,-61,-54,-57,-52,-46,-52,-65,-52,-0.021399999,-0.0123,-0.045199998,0.6882,0.7478,9.753799,-0.003884,-0.051742,-0.783363,0.619393
1595461394688,-61,-54,-57,-52,-46,-52,-65,-52,-0.036199998,0.0033999998,-0.0453,0.6834,0.75159997,9.753799,-0.0036229999,-0.05174,-0.783982,0.618612
1595461394700,-61,-54,-57,-52,-46,-52,-65,-52,-0.036199998,0.0033999998,-0.0453,0.6834,0.75159997,9.753799,-0.0036229999,-0.05174,-0.783982,0.618612
1595461394712,-61,-54,-57,-52,-46,-52,-65,-52,-0.0128,0.019199999,-0.045199998,0.6796,0.7554,9.753799,-0.00339,-0.051769,-0.784465,0.617999
1595461394723,-61,-54,-57,-52,-46,-52,-65,-52,-0.0128,0.019199999,-0.045199998,0.6796,0.7554,9.753799,-0.00339,-0.051769,-0.784465,0.617999
1595461394735,-61,-54,-57,-52,-46,-52,-65,-52,0.0499,0.029399998,-0.0455,0.6757,0.75509995,9.7541,-0.0032869999,-0.051629,-0.785,0.61733
1595461394748,-61,-54,-57,-52,-46,-52,-65,-52,-0.011399999,-0.0324,0.0808,0.6685,0.74829996,9.755099,-0.003258,-0.051125,-0.785575,0.616641
1595461394759,-61,-54,-57,-52,-46,-52,-65,-52,-0.011399999,-0.0324,0.0808,0.6685,0.74829996,9.755099,-0.003258,-0.051125,-0.785575,0.616641
1595461394771,-61,-54,-57,-52,-46,-52,-65,-52,-0.1047,-0.066,0.2272,0.6637,0.7427,9.755899,-0.003275,-0.050747998,-0.785987,0.616147
1595461394782,-61,-54,-57,-52,-46,-52,-65,-52,-0.1047,-0.066,0.2272,0.6637,0.7427,9.755899,-0.003275,-0.050747998,-0.785987,0.616147
1595461394794,-61,-54,-57,-52,-46,-52,-65,-52,-0.011399999,0.029299999,0.1094,0.6586,0.7453,9.756,-0.003015,-0.050692,-0.786332,0.615713
1595461394805,-61,-54,-57,-52,-46,-52,-65,-52,0.0808,0.0674,-0.2241,0.65459996,0.74649996,9.7562,-0.00282,-0.05061,-0.786367,0.615676
1595461394817,-61,-54,-57,-52,-46,-52,-65,-52,0.0808,0.0674,-0.2241,0.65459996,0.74649996,9.7562,-0.00282,-0.05061,-0.786367,0.615676
1595461394828,-61,-54,-57,-52,-46,-52,-65,-52,-0.113699995,-0.011399999,-0.1954,0.6433,0.74689996,9.7569,-0.002382,-0.050269,-0.786735,0.615235
1595461394846,-61,-54,-57,-52,-46,-52,-65,-52,-0.2306,-0.0709,0.0685,0.6425,0.7378,9.7577,-0.002651,-0.049876,-0.786931,0.615015
1595461394857,-61,-54,-57,-52,-46,-52,-65,-52,-0.2306,-0.0709,0.0685,0.6425,0.7378,9.7577,-0.002651,-0.049876,-0.786931,0.615015
1595461394869,-61,-54,-57,-52,-46,-52,-65,-52,-0.2146,-0.1286,0.213,0.6264,0.717,9.7603,-0.002686,-0.048529,-0.787318,0.614628
1595461394881,-61,-54,-57,-52,-46,-52,-65,-52,-0.2146,-0.1286,0.213,0.6264,0.717,9.7603,-0.002686,-0.048529,-0.787318,0.614628
1595461394893,-61,-54,-57,-52,-46,-52,-65,-52,-0.084199995,-0.0775,0.28059998,0.6235,0.7051,9.7613,-0.002919,-0.04796,-0.787043,0.615022
1595461394904,-61,-54,-57,-52,-46,-52,-65,-52,0.042999998,0.0026999998,0.20199999,0.6235,0.7051,9.7613,-0.002978,-0.047895,-0.786946,0.615152
1595461394917,-61,-54,-57,-52,-46,-52,-65,-52,0.042999998,0.0026999998,0.20199999,0.6238,0.7033,9.7614,-0.002978,-0.047895,-0.786946,0.615152
1595461394930,-61,-54,-57,-52,-46,-52,-65,-52,0.0032,0.106199995,0.015999999,0.6243,0.70769995,9.7611,-0.002843,-0.04809,-0.786731,0.615412
1595461394943,-61,-54,-57,-52,-46,-52,-65,-52,0.0032,0.106199995,0.015999999,0.6243,0.70769995,9.7611,-0.002843,-0.04809,-0.786731,0.615412
1595461394956,-61,-54,-57,-52,-46,-52,-65,-52,0.077,0.15359999,-0.2174,0.6289,0.72889996,9.7592,-0.002337,-0.049093,-0.786372,0.615794
1595461394970,-61,-54,-57,-52,-46,-52,-65,-52,0.0698,0.0526,-0.1683,0.6264,0.7319,9.7592,-0.002129,-0.049131,-0.786235,0.615966
1595461394983,-61,-54,-57,-52,-46,-52,-65,-52,0.0698,0.0526,-0.1683,0.6264,0.7319,9.7592,-0.002129,-0.049131,-0.786235,0.615966
1595461394997,-61,-54,-57,-52,-46,-52,-65,-52,0.021699999,-0.027099999,0.1153,0.6254,0.7234,9.7599,-0.002354,-0.048761,-0.786202,0.616037
1595461395014,-61,-54,-57,-52,-46,-52,-65,-52,-0.013499999,-0.0703,0.3206,0.62149996,0.7175,9.7605,-0.00239,-0.048398,-0.786327,0.615906
1595461395031,-61,-54,-57,-52,-46,-52,-65,-52,-0.081,-0.0611,0.113299996,0.6106,0.7083,9.7619,-0.002235,-0.047685,-0.786259,0.61605
1595461395048,-61,-54,-57,-52,-46,-52,-65,-52,-0.081,-0.0611,0.113299996,0.6106,0.7083,9.7619,-0.002235,-0.047685,-0.786259,0.61605
1595461395063,-61,-54,-57,-52,-46,-52,-65,-52,0.011399999,-0.027199998,-0.111999996,0.6063,0.7136,9.7618,-0.001891,-0.047766,-0.786191,0.616131
1595461395076,-61,-54,-57,-52,-46,-52,-65,-52,0.0953,0.015,-0.2093,0.6106,0.7204,9.761,-0.001827,-0.048173,-0.785855,0.616528
1595461395091,-61,-54,-57,-52,-46,-52,-65,-52,0.072399996,-0.0030999999,0.0548,0.6041,0.719,9.761499,-0.001589,-0.047913,-0.78563,0.616835
1595461395105,-61,-54,-57,-52,-46,-52,-65,-52,0.072399996,-0.0030999999,0.0548,0.6041,0.719,9.761499,-0.001589,-0.047913,-0.78563,0.616835
1595461395118,-61,-54,-57,-52,-46,-52,-65,-52,0.076,-0.037499998,0.4164,0.6005,0.7044,9.7628,-0.001893,-0.047211,-0.785474,0.617087
1595461395135,-61,-54,-57,-52,-46,-52,-65,-52,0.063599996,-0.0433,0.2784,0.5933,0.7003,9.7635,-0.001729,-0.046821,-0.785452,0.617146
1595461395151,-61,-54,-57,-52,-46,-52,-65,-52,0.1118,-0.0052,0.052899998,0.5941,0.7014,9.7634,-0.001701,-0.046893,-0.785126,0.617555
1595461395168,-61,-54,-57,-52,-46,-52,-65,-52,0.13859999,0.0149,-0.0938,0.587,0.7107,9.7632,-0.001099,-0.047038,-0.784823,0.61793
1595461395184,-61,-54,-57,-52,-46,-52,-65,-52,0.13859999,0.0149,-0.0938,0.587,0.7107,9.7632,-0.001099,-0.047038,-0.784823,0.61793
1595461395199,-61,-54,-57,-52,-46,-52,-65,-52,0.0986,0.0163,-0.1422,0.5877,0.7191,9.7625,-8.38E-4,-0.0474,-0.78445697,0.618367
1595461395215,-61,-54,-57,-52,-46,-52,-65,-52,0.057,0.022699999,-0.1718,0.5803,0.72249997,9.7627,-4.02E-4,-0.047302,-0.784079,0.618855
1595461395231,-61,-54,-57,-52,-46,-52,-65,-52,-0.0019999999,-0.060399998,-0.0354,0.5708,0.7175,9.763599,-1.6E-4,-0.046798,-0.783846,0.619188
1595461395247,-61,-54,-57,-52,-46,-52,-65,-52,-0.0019999999,-0.060399998,-0.0354,0.5708,0.7175,9.763599,-1.6E-4,-0.046798,-0.783846,0.619188
1595461395264,-61,-54,-57,-52,-46,-52,-65,-52,-0.1391,-0.058199998,0.0618,0.56079996,0.71529996,9.7644,1.74E-4,-0.046394,-0.783794,0.619284
1595461395281,-61,-54,-57,-52,-46,-52,-65,-52,-0.0685,-0.0313,0.0704,0.5491,0.708,9.7656,4.42E-4,-0.045729,-0.783411,0.619819
1595461395296,-61,-54,-57,-52,-46,-52,-65,-52,0.0928,0.0407,0.0993,0.5445,0.70449996,9.7661,5.58E-4,-0.045444,-0.782795,0.620616
1595461395312,-61,-54,-57,-52,-46,-52,-65,-52,0.0906,0.012,0.0896,0.5467,0.70379996,9.766,4.91E-4,-0.045484,-0.782215,0.621345
1595461395328,-61,-54,-57,-52,-46,-52,-65,-52,0.0993,-0.0686,0.2859,0.54789996,0.706,9.7657995,5.48E-4,-0.045611,-0.781786,0.621875
1595461395345,-61,-54,-57,-52,-46,-52,-65,-52,0.0993,-0.0686,0.2859,0.54789996,0.706,9.7657995,5.48E-4,-0.045611,-0.781786,0.621875
1595461395362,-61,-54,-57,-52,-46,-52,-65,-52,0.18159999,-0.0831,0.4924,0.5636,0.70089996,9.7653,-2.11E-4,-0.045908,-0.781375,0.62237
1595461395379,-61,-54,-57,-52,-46,-52,-65,-52,0.3496,0.02,0.513,0.5624,0.7154,9.764299,3.28E-4,-0.046448,-0.780944,0.62287
1595461395395,-61,-54,-57,-52,-46,-52,-65,-52,0.41419998,0.1388,0.0648,0.5762,0.74369997,9.7614,7.25E-4,-0.048019,-0.780231,0.623644
1595461395412,-61,-54,-57,-52,-46,-52,-65,-52,0.4445,0.23719999,-0.4244,0.5556,0.77279997,9.7603,0.002487,-0.048524998,-0.780031,0.62385
1595461395428,-61,-54,-57,-52,-46,-52,-65,-52,0.2687,0.1938,-0.6464,0.5549,0.81619996,9.7568,0.003927,-0.050234,-0.779619,0.624223
1595461395445,-61,-54,-57,-52,-46,-52,-65,-52,0.2687,0.1938,-0.6464,0.5549,0.81619996,9.7568,0.003927,-0.050234,-0.779619,0.624223
1595461395463,-61,-54,-57,-52,-46,-52,-65,-52,0.1822,0.017199999,-0.48009998,0.5336,0.8261,9.757199,0.005065,-0.049952,-0.779966,0.623803
1595461395479,-61,-54,-57,-52,-46,-52,-65,-52,-0.18679999,-0.2739,0.1724,0.5006,0.7937,9.7616,0.005307,-0.047607,-0.780592,0.623202
1595461395496,-61,-54,-57,-52,-46,-52,-65,-52,-0.32349998,-0.396,0.6605,0.4804,0.7784,9.7638,0.005595,-0.046355,-0.78107,0.62269497
1595461395512,-61,-54,-57,-52,-46,-52,-65,-52,-0.2616,-0.21499999,0.4414,0.44799998,0.7543,9.7673,0.006108,-0.04436,-0.781336,0.6225
1595461395528,-61,-54,-57,-52,-46,-52,-65,-52,0.0144,0.076299995,-0.0484,0.4366,0.76699996,9.7668,0.006985,-0.044503,-0.781009,0.622892
1595461395544,-61,-54,-57,-52,-46,-52,-65,-52,0.0144,0.076299995,-0.0484,0.4366,0.76699996,9.7668,0.006985,-0.044503,-0.781009,0.622892
1595461395561,-61,-54,-57,-52,-46,-52,-65,-52,0.0337,0.1776,-0.2911,0.4271,0.803,9.764299,0.00857,-0.045627,-0.780161,0.623852
1595461395577,-61,-54,-57,-52,-46,-52,-65,-52,0.0079,0.1775,-0.26139998,0.41369998,0.8128,9.7641,0.009474,-0.045582,-0.779388,0.624809
1595461395594,-61,-54,-57,-52,-46,-52,-65,-52,0.0184,0.089099996,-0.0061,0.4032,0.8229,9.7637,0.010245,-0.045638,-0.778913,0.625385
1595461395609,-61,-54,-57,-52,-46,-52,-65,-52,0.106699996,-0.0037,0.100899994,0.3933,0.81769997,9.7645,0.010512,-0.045107,-0.778413,0.62604
1595461395625,-61,-54,-57,-52,-46,-52,-65,-52,0.106699996,-0.0037,0.100899994,0.3933,0.81769997,9.7645,0.010512,-0.045107,-0.778413,0.62604
1595461395640,-61,-54,-57,-52,-46,-52,-65,-52,0.047,-0.0335,0.17819999,0.38439998,0.80829996,9.765699,0.010587,-0.04444,-0.77813,0.626438
1595461395656,-61,-54,-57,-52,-46,-52,-65,-52,-0.1052,-0.0708,0.1865,0.37,0.79649997,9.7671995,0.010835,-0.043495,-0.777366,0.627449
1595461395671,-61,-54,-57,-52,-46,-52,-65,-52,-0.1594,-0.046,-0.0795,0.3457,0.7913,9.768499,0.011661,-0.042504,-0.777033,0.627914
1595461395687,-61,-54,-57,-52,-46,-52,-65,-52,-0.1594,-0.046,-0.0795,0.3457,0.7913,9.768499,0.011661,-0.042504,-0.777033,0.627914
1595461395702,-61,-54,-57,-52,-46,-52,-65,-52,-0.121999994,-0.0148,-0.2172,0.3378,0.7895,9.7689,0.011994,-0.042155,-0.775893,0.629339
1595461395718,-61,-54,-57,-52,-46,-52,-65,-52,-0.1479,-0.0468,-0.0998,0.32439998,0.79209995,9.769199,0.012652,-0.041815,-0.775227,0.630169
1595461395735,-61,-54,-57,-52,-46,-52,-65,-52,-0.0765,0.0316,0.1346,0.3217,0.7822,9.7701,0.012525,-0.041309,-0.773961,0.63176
1595461395751,-61,-54,-57,-52,-46,-52,-65,-52,-0.0867,0.0104,0.1434,0.3123,0.7741,9.771,0.012688,-0.040665,-0.773146,0.632795
1595461395767,-61,-54,-57,-52,-46,-52,-65,-52,-0.0867,0.0104,0.1434,0.3123,0.7741,9.771,0.012688,-0.040665,-0.773146,0.632795
1595461395784,-61,-54,-57,-52,-46,-52,-65,-52,-0.0698,-0.009,0.1337,0.315,0.7739,9.7709,0.012631,-0.040728,-0.772229,0.63391
1595461395802,-61,-54,-57,-52,-46,-52,-65,-52,-0.0941,-0.0083,0.074599996,0.3099,0.7732,9.7712,0.012881,-0.040514,-0.77117,0.635207
1595461395818,-61,-54,-57,-52,-46,-52,-65,-52,0.0046,-0.0139,0.1143,0.3091,0.77879995,9.7706995,0.01313,-0.040697,-0.770541,0.635953
1595461395835,-61,-54,-57,-52,-46,-52,-65,-52,0.0106999995,-0.0033,0.22219999,0.3128,0.778,9.7706995,0.013035,-0.040762,-0.769394,0.637339
1595461395851,-61,-54,-57,-52,-46,-52,-65,-52,0.094,-2.9999999E-4,0.1935,0.3178,0.7848,9.7699995,0.013131,-0.041169,-0.768275,0.638659
1595461395868,-61,-54,-57,-52,-46,-52,-65,-52,0.1303,0.0218,0.15529999,0.3306,0.79209995,9.769,0.012944,-0.041849,-0.767076,0.640057
1595461395885,-61,-54,-57,-52,-46,-52,-65,-52,0.1303,0.0218,0.15529999,0.3306,0.79209995,9.769,0.012944,-0.041849,-0.767076,0.640057
1595461395903,-61,-54,-57,-52,-46,-52,-65,-52,0.1443,0.0137,0.038399998,0.33609998,0.80009997,9.7681,0.013084,-0.042318,-0.765642,0.641739
1595461395919,-61,-54,-57,-52,-46,-52,-65,-52,0.1565,0.0276,-0.106699996,0.3533,0.8157,9.7662,0.013007,-0.043467,-0.764326,0.643231
1595461395933,-61,-54,-57,-52,-46,-52,-65,-52,0.17889999,0.0468,-0.0663,0.3604,0.82589996,9.7651,0.01314,-0.044077,-0.76324,0.644475
1595461395949,-61,-54,-57,-52,-46,-52,-65,-52,0.1525,-0.0071,-0.0457,0.377,0.83089995,9.7641,0.012739,-0.044795,-0.762054,0.645836
1595461395966,-61,-54,-57,-52,-46,-52,-65,-52,0.1525,-0.0071,-0.0457,0.377,0.83089995,9.7641,0.012739,-0.044795,-0.762054,0.645836
1595461395984,-61,-54,-57,-52,-46,-52,-65,-52,0.1257,-0.060999997,0.092199996,0.38419998,0.8357,9.7634,0.012689,-0.045204,-0.76104,0.647003
1595461396000,-61,-54,-57,-52,-46,-52,-65,-52,-0.0117,-0.13939999,0.25849998,0.39409998,0.8258,9.7638,0.012045,-0.04513,-0.760035,0.6482
1595461396015,-61,-54,-57,-52,-46,-52,-65,-52,-0.0208,-0.109,0.0243,0.4033,0.8347,9.7627,0.012051,-0.045758,-0.759042,0.649319
1595461396031,-61,-54,-57,-52,-46,-52,-65,-52,0.0734,-0.030299999,-0.1017,0.41689998,0.8443,9.7613,0.011935,-0.04656,-0.757753,0.650768
1595461396047,-61,-54,-57,-52,-46,-52,-65,-52,0.0734,-0.030299999,-0.1017,0.41689998,0.8443,9.7613,0.011935,-0.04656,-0.757753,0.650768
1595461396062,-61,-54,-57,-52,-46,-52,-65,-52,0.036399998,-0.0112,-0.0221,0.4244,0.85459995,9.760099,0.012085,-0.047187,-0.75639397,0.6523
1595461396080,-61,-54,-57,-52,-46,-52,-65,-52,0.0199,0.021599999,0.037499998,0.43109998,0.8609,9.7592,0.012123,-0.047633998,-0.755175,0.653677
1595461396095,-61,-54,-57,-52,-46,-52,-65,-52,0.2102,0.1029,-0.1871,0.43699998,0.8678,9.7583,0.012216,-0.048075,-0.753957,0.655047
1595461396111,-61,-54,-57,-52,-46,-52,-65,-52,0.1454,0.0852,-0.3416,0.4527,0.8856,9.756,0.012317,-0.049262,-0.752427,0.656714
