timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468148161,-57,-65,-48,-61,-57,-46,-59,-53,0.073699996,0.069,-0.0018,-0.005,0.9809,9.7574,0.050073,-7.27E-4,-0.019656,0.998551
1595468148178,-57,-65,-48,-61,-57,-46,-59,-53,0.073699996,0.069,-0.0018,-0.005,0.9809,9.7574,0.050073,-7.27E-4,-0.019656,0.998551
1595468148194,-57,-65,-48,-61,-57,-46,-59,-53,-0.0023,0.077199996,-0.039899997,0.0022,0.9923,9.7563,0.050646,-0.001098,-0.019343,0.998528
1595468148210,-57,-65,-48,-61,-57,-46,-59,-53,0.1241,0.1626,0.1663,0.012999999,0.99509996,9.756,0.05078,-0.001621,-0.018826,0.998531
1595468148226,-57,-65,-48,-61,-57,-46,-59,-53,0.0993,0.076799996,0.0984,0.037499998,1.0023999,9.755199,0.051132,-0.002854,-0.018291,0.99852
1595468148241,-57,-65,-48,-61,-57,-46,-59,-53,0.0774,0.108799994,0.1091,0.049599998,1.0095999,9.754399,0.05149,-0.003458,-0.017935,0.998506
1595468148256,-57,-65,-48,-61,-57,-46,-59,-53,0.0774,0.108799994,0.1091,0.049599998,1.0095999,9.754399,0.05149,-0.003458,-0.017935,0.998506
1595468148272,-57,-65,-48,-61,-57,-46,-59,-53,-0.058199998,0.103,0.1794,0.057699997,1.025,9.7527,0.052274,-0.003891,-0.018,0.998462
1595468148288,-57,-65,-48,-61,-57,-46,-59,-53,0.0525,0.0995,0.122099996,0.0742,1.0382,9.7512,0.052934,-0.004755,-0.018207,0.99842
1595468148304,-57,-65,-48,-61,-57,-46,-59,-53,0.0117999995,0.055,-0.1104,0.0854,1.0627999,9.7485,0.054183,-0.00533,-0.01786,0.998357
1595468148321,-57,-65,-48,-61,-57,-46,-59,-53,-0.0975,0.0349,0.0095,0.096599996,1.0827,9.7462,0.055192,-0.005946,-0.018278,0.99829
1595468148338,-57,-65,-48,-61,-57,-46,-59,-53,-0.0975,0.0349,0.0095,0.096599996,1.0827,9.7462,0.055192,-0.005946,-0.018278,0.99829
1595468148353,-57,-65,-48,-61,-57,-46,-59,-53,-0.16849999,-0.0676,0.34329998,0.0893,1.0871999,9.7457,0.055428,-0.005582,-0.018404,0.998277
1595468148369,-57,-65,-48,-61,-57,-46,-59,-53,-0.0941,-0.0919,0.49109998,0.103,1.0919,9.7451,0.055657,-0.006276,-0.018196,0.998264
1595468148385,-57,-65,-48,-61,-57,-46,-59,-53,-0.020499999,-0.0676,0.1192,0.1175,1.0969,9.7443,0.055901,-0.007012,-0.018037,0.998248
1595468148401,-57,-65,-48,-61,-57,-46,-59,-53,-0.0736,-0.0166,-0.309,0.1215,1.1242,9.7411995,0.0573,-0.00718,-0.01695,0.998187
1595468148418,-57,-65,-48,-61,-57,-46,-59,-53,-0.0736,-0.0166,-0.309,0.1215,1.1242,9.7411995,0.0573,-0.00718,-0.01695,0.998187
1595468148434,-57,-65,-48,-61,-57,-46,-59,-53,-0.055499997,-0.073,-0.4813,0.113299996,1.1606,9.7369995,0.059176,-0.006791,-0.016879,0.99808097
1595468148450,-57,-65,-48,-61,-57,-46,-59,-53,0.20449999,-0.077,-0.144,0.0985,1.1937,9.7332,0.06089,-0.006015,-0.016082,0.997996
1595468148466,-57,-65,-48,-61,-57,-46,-59,-53,0.15799999,-0.2121,-0.30969998,0.10569999,1.2013,9.7322,0.061276,-0.006352,-0.015464,0.99798
1595468148482,-57,-65,-48,-61,-57,-46,-59,-53,0.1153,-0.1236,-0.17989999,0.0994,1.2204,9.7298,0.06226,-0.006067,-0.015764,0.997916
1595468148498,-57,-65,-48,-61,-57,-46,-59,-53,0.1153,-0.1236,-0.17989999,0.0994,1.2204,9.7298,0.06226,-0.006067,-0.015764,0.997916
1595468148514,-57,-65,-48,-61,-57,-46,-59,-53,0.2331,-0.22749999,-0.1215,0.109,1.2164999,9.7302,0.062055,-0.006522,-0.015314,0.997933
1595468148531,-57,-65,-48,-61,-57,-46,-59,-53,0.1504,-0.2013,0.2514,0.10349999,1.2198,9.729899,0.062223,-0.0062679998,-0.01567,0.997919
1595468148547,-57,-65,-48,-61,-57,-46,-59,-53,0.0535,-0.10789999,0.4175,0.102299996,1.2146,9.7305,0.061959,-0.006238,-0.016222,0.997927
1595468148564,-57,-65,-48,-61,-57,-46,-59,-53,-0.0727,0.0056,0.125,0.1012,1.2284,9.7288,0.062658,-0.006243,-0.017037,0.99786997
1595468148581,-57,-65,-48,-61,-57,-46,-59,-53,-0.2541,0.1507,-0.3417,0.0865,1.2595,9.724999,0.064259,-0.005627,-0.018674,0.997742
1595468148597,-57,-65,-48,-61,-57,-46,-59,-53,-0.2541,0.1507,-0.3417,0.0865,1.2595,9.724999,0.064259,-0.005627,-0.018674,0.997742
1595468148613,-57,-65,-48,-61,-57,-46,-59,-53,-0.22029999,0.2017,-0.4484,0.1016,1.2673,9.7238,0.06464,-0.006438,-0.019167,0.997703
1595468148629,-57,-65,-48,-61,-57,-46,-59,-53,-0.0537,0.19029999,-0.4173,0.1213,1.2786,9.722099,0.065196,-0.007495,-0.019823,0.997647
1595468148645,-57,-65,-48,-61,-57,-46,-59,-53,0.0643,0.082899995,-0.3988,0.14029999,1.2684,9.7232,0.064652,-0.008464,-0.019954,0.997672
1595468148661,-57,-65,-48,-61,-57,-46,-59,-53,0.0657,-0.085599996,-0.2341,0.1583,1.2508,9.7252,0.063733,-0.009378,-0.020149,0.997719
1595468148677,-57,-65,-48,-61,-57,-46,-59,-53,0.0657,-0.085599996,-0.2341,0.1583,1.2508,9.7252,0.063733,-0.009378,-0.020149,0.997719
1595468148694,-57,-65,-48,-61,-57,-46,-59,-53,0.0504,-0.3005,-0.1679,0.1637,1.2305,9.727699,0.062688,-0.009628,-0.020038,0.997785
1595468148711,-57,-65,-48,-61,-57,-46,-59,-53,0.0132,-0.26479998,0.14039999,0.1812,1.1855,9.733,0.060352,-0.01052,-0.02088,0.997903
1595468148728,-57,-65,-48,-61,-57,-46,-59,-53,0.0837,-0.28509998,0.0393,0.1988,1.157,9.7361,0.058867,-0.011424,-0.021449,0.997969
1595468148743,-57,-65,-48,-61,-57,-46,-59,-53,0.1638,-0.2163,-0.1302,0.2262,1.1277,9.7389,0.05733,-0.012823,-0.021994,0.99803
1595468148759,-57,-65,-48,-61,-57,-46,-59,-53,0.1638,-0.2163,-0.1302,0.2262,1.1277,9.7389,0.05733,-0.012823,-0.021994,0.99803
1595468148775,-57,-65,-48,-61,-57,-46,-59,-53,0.1776,-0.1934,-0.1414,0.232,1.1148,9.7403,0.056651,-0.013147,-0.022743,0.998048
1595468148792,-57,-65,-48,-61,-57,-46,-59,-53,-0.052899998,-0.1933,-0.1642,0.23709999,1.0855,9.7435,0.055123,-0.013461,-0.024419,0.99808997
1595468148809,-57,-65,-48,-61,-57,-46,-59,-53,-0.214,-0.0602,-0.0392,0.2509,1.0605,9.7459,0.053806,-0.01422,-0.025962,0.998112
1595468148824,-57,-65,-48,-61,-57,-46,-59,-53,-0.2259,0.0385,-0.1107,0.2627,1.0306,9.748799,0.052212,-0.014937,-0.028983999,0.998103
1595468148841,-57,-65,-48,-61,-57,-46,-59,-53,-0.41979998,0.1174,-0.2994,0.2897,1.0009999,9.7511,0.050626,-0.016377,-0.031107,0.998098
1595468148858,-57,-65,-48,-61,-57,-46,-59,-53,-0.41979998,0.1174,-0.2994,0.2897,1.0009999,9.7511,0.050626,-0.016377,-0.031107,0.998098
1595468148876,-57,-65,-48,-61,-57,-46,-59,-53,-0.20199999,0.183,-0.2609,0.28759998,0.99429995,9.7518,0.050246,-0.016385,-0.033627998,0.998036
1595468148891,-57,-65,-48,-61,-57,-46,-59,-53,0.122999996,0.10569999,-0.419,0.2861,0.9834,9.752999,0.049673,-0.016351,-0.034789998,0.998025
1595468148908,-57,-65,-48,-61,-57,-46,-59,-53,0.4247,0.0111,-0.438,0.3175,0.97999996,9.752299,0.049446,-0.017938,-0.034580998,0.998016
1595468148923,-57,-65,-48,-61,-57,-46,-59,-53,0.44,0.0037,-0.41939998,0.3218,0.9679,9.7534,0.048793,-0.018203,-0.035968,0.997995
1595468148938,-57,-65,-48,-61,-57,-46,-59,-53,0.44,0.0037,-0.41939998,0.3218,0.9679,9.7534,0.048793,-0.018203,-0.035968,0.997995
1595468148955,-57,-65,-48,-61,-57,-46,-59,-53,0.3493,-0.0558,-0.2531,0.3631,0.9492,9.753799,0.047752,-0.020301,-0.036511,0.997985
1595468148971,-57,-65,-48,-61,-57,-46,-59,-53,0.2307,-0.0817,-0.12709999,0.38349998,0.9263,9.755199,0.046503,-0.02139,-0.038554,0.997944
1595468148986,-57,-65,-48,-61,-57,-46,-59,-53,-0.1479,-0.0168,0.086399995,0.3895,0.9008,9.7574,0.045137,-0.021752,-0.040923,0.997905
1595468149002,-57,-65,-48,-61,-57,-46,-59,-53,0.0676,-0.0392,0.0661,0.40899998,0.8842,9.7581,0.044204,-0.022794,-0.042691,0.997849
1595468149018,-57,-65,-48,-61,-57,-46,-59,-53,0.0676,-0.0392,0.0661,0.40899998,0.8842,9.7581,0.044204,-0.022794,-0.042691,0.997849
1595468149033,-57,-65,-48,-61,-57,-46,-59,-53,0.1356,-0.1004,-0.081199996,0.43879998,0.8671,9.7583,0.043238,-0.024328,-0.043908,0.997803
1595468149050,-57,-65,-48,-61,-57,-46,-59,-53,-0.1008,-0.082899995,0.0358,0.4594,0.8498,9.7589,0.042257,-0.025424,-0.04597,0.997724
1595468149066,-57,-65,-48,-61,-57,-46,-59,-53,-0.2777,-0.059499998,0.20019999,0.4694,0.81689996,9.7612,0.040469,-0.025991,-0.049234,0.997628
1595468149081,-57,-65,-48,-61,-57,-46,-59,-53,-0.3556,-0.0328,0.2294,0.5078,0.79039997,9.761499,0.038953,-0.027976,-0.051725,0.997509
1595468149098,-57,-65,-48,-61,-57,-46,-59,-53,-0.3556,-0.0328,0.2294,0.5078,0.79039997,9.761499,0.038953,-0.027976,-0.051725,0.997509
1595468149117,-57,-65,-48,-61,-57,-46,-59,-53,-0.5027,-0.0187,0.28579998,0.49809998,0.76669997,9.7639,0.037678,-0.02754,-0.054984,0.997395
1595468149148,-57,-65,-48,-61,-57,-46,-59,-53,-0.1496,-0.0852,0.030599998,0.49809998,0.7646,9.764,0.037487,-0.027645,-0.057948,0.997232
1595468149164,-57,-65,-48,-61,-57,-46,-59,-53,0.024,-0.1046,-0.3015,0.49109998,0.7838,9.762899,0.038458,-0.027388,-0.058996,0.997141
1595468149179,-57,-65,-48,-61,-57,-46,-59,-53,0.024,-0.1046,-0.3015,0.49109998,0.7838,9.762899,0.038458,-0.027388,-0.058996,0.997141
1595468149194,-57,-65,-48,-61,-57,-46,-59,-53,0.1182,-0.1267,-0.4376,0.4949,0.796,9.7617,0.039053,-0.027641,-0.059526,0.997079
1595468149207,-57,-65,-48,-61,-57,-46,-59,-53,0.023,-0.1576,-0.54469997,0.4921,0.80719995,9.7609,0.039593,-0.027589,-0.06096,0.996972
1595468149221,-57,-65,-48,-61,-57,-46,-59,-53,-0.064399995,-0.16049999,-0.45749998,0.4816,0.80039996,9.762,0.039243,-0.027085,-0.062252,0.99692
1595468149236,-57,-65,-48,-61,-57,-46,-59,-53,-0.064399995,-0.16049999,-0.45749998,0.4816,0.80039996,9.762,0.039243,-0.027085,-0.062252,0.99692
1595468149250,-57,-65,-48,-61,-57,-46,-59,-53,0.029199999,-0.1893,-0.037,0.47619998,0.78999996,9.7631,0.03869,-0.026837999,-0.063891,0.996845
1595468149264,-57,-65,-48,-61,-57,-46,-59,-53,0.036,-0.1767,0.4504,0.46949998,0.7581,9.766,0.03705,-0.026438,-0.065163,0.996836
1595468149277,-57,-65,-48,-61,-57,-46,-59,-53,0.036,-0.1767,0.4504,0.46949998,0.7581,9.766,0.03705,-0.026438,-0.065163,0.996836
1595468149291,-57,-65,-48,-61,-57,-46,-59,-53,-0.1591,-0.1352,0.1258,0.46859998,0.7461,9.7669,0.036393,-0.026418,-0.067015,0.996737
1595468149305,-57,-65,-48,-61,-57,-46,-59,-53,-0.4799,-0.0831,-0.101799995,0.4269,0.7431,9.7691,0.036315,-0.024378,-0.069604,0.996615
1595468149318,-57,-65,-48,-61,-57,-46,-59,-53,-0.4488,-0.2464,0.3888,0.4269,0.7431,9.7691,0.036606,-0.024374,-0.071186,0.996493
1595468149334,-57,-65,-48,-61,-57,-46,-59,-53,-0.4488,-0.2464,0.3888,0.4252,0.74939996,9.7687,0.036606,-0.024374,-0.071186,0.996493
1595468149349,-57,-65,-48,-61,-57,-46,-59,-53,-0.0748,-0.2916,0.77959996,0.41419998,0.7359,9.7702,0.035924,-0.023811,-0.072489,0.996437
1595468149366,-57,-65,-48,-61,-57,-46,-59,-53,0.3491,-0.0316,-0.0317,0.41189998,0.7698,9.7677,0.037643,-0.023851,-0.073289,0.996314
1595468149381,-57,-65,-48,-61,-57,-46,-59,-53,0.20619999,0.111499995,-1.5033,0.4271,0.87079996,9.7585,0.042735,-0.025007,-0.073217,0.996086
1595468149394,-57,-65,-48,-61,-57,-46,-59,-53,0.20619999,0.111499995,-1.5033,0.4271,0.87079996,9.7585,0.042735,-0.025007,-0.073217,0.996086
1595468149411,-57,-65,-48,-61,-57,-46,-59,-53,0.2358,0.2066,-1.7888,0.4076,0.9709,9.7499,0.047903,-0.024419,-0.073765,0.995825
1595468149445,-55,-65,-47,-62,-55,-48,-63,-51,0.4529,0.0968,-1.2384,0.44509998,1.0603,9.7389,0.052341,-0.026645,-0.073204,0.995586
1595468149457,-55,-65,-47,-62,-55,-48,-63,-51,-0.0797,-0.2819,-0.24149999,0.44399998,1.0726,9.737599,0.050648,-0.026694,-0.073553,0.995646
1595468149471,-55,-65,-47,-62,-55,-48,-63,-51,-0.0797,-0.2819,-0.24149999,0.4482,1.0275,9.7423,0.050648,-0.026694,-0.073553,0.995646
1595468149488,-55,-65,-47,-62,-55,-48,-63,-51,-0.1837,-0.364,0.35169998,0.46379998,0.97279996,9.7472,0.047792,-0.027286,-0.073717,0.995759
1595468149499,-55,-65,-47,-62,-55,-48,-63,-51,-0.2392,-0.2518,0.9896,0.48959997,0.8617,9.7564,0.041994,-0.028226,-0.074858,0.995909
1595468149511,-55,-65,-47,-62,-55,-48,-63,-51,-0.2392,-0.2518,0.9896,0.48959997,0.8617,9.7564,0.041994,-0.028226,-0.074858,0.995909
1595468149522,-55,-65,-47,-62,-55,-48,-63,-51,-0.41849998,0.048699997,1.1823,0.5701,0.7679,9.7598,0.036859,-0.032019,-0.076412,0.99588
1595468149535,-55,-65,-47,-62,-55,-48,-63,-51,-0.41849998,0.048699997,1.1823,0.5701,0.7679,9.7598,0.036859,-0.032019,-0.076412,0.99588
1595468149547,-55,-65,-47,-62,-55,-48,-63,-51,-0.6141,0.3209,0.67039996,0.6084,0.7119,9.7618,0.033749,-0.033859,-0.079692,0.995672
1595468149559,-55,-65,-47,-62,-55,-48,-63,-51,-0.92319995,0.4635,0.4269,0.68149996,0.6678,9.760099,0.031121,-0.037472,-0.081947,0.995445
1595468149571,-55,-65,-47,-62,-55,-48,-63,-51,-0.92319995,0.4635,0.4269,0.68149996,0.6678,9.760099,0.031121,-0.037472,-0.081947,0.995445
1595468149584,-55,-65,-47,-62,-55,-48,-63,-51,-0.66099995,0.4439,0.1708,0.65489995,0.6775,9.7612,0.031646,-0.036227,-0.084089,0.995296
1595468149596,-55,-65,-47,-62,-55,-48,-63,-51,-0.66099995,0.4439,0.1708,0.65489995,0.6775,9.7612,0.031646,-0.036227,-0.084089,0.995296
1595468149608,-55,-65,-47,-62,-55,-48,-63,-51,0.072,0.273,-0.13329999,0.6476,0.6816,9.7614,0.031887,-0.035874,-0.084145,0.995296
1595468149620,-55,-65,-47,-62,-55,-48,-63,-51,0.0985,0.079799995,-0.0652,0.6214,0.6981,9.762,0.032866,-0.034583,-0.083336,0.995378
1595468149632,-55,-65,-47,-62,-55,-48,-63,-51,0.0985,0.079799995,-0.0652,0.6214,0.6981,9.762,0.032866,-0.034583,-0.083336,0.995378
1595468149645,-55,-65,-47,-62,-55,-48,-63,-51,0.23529999,-0.1024,0.0412,0.5926,0.7039,9.7633,0.033268,-0.033155,-0.083678,0.995385
1595468149657,-55,-65,-47,-62,-55,-48,-63,-51,0.2963,-0.1264,0.24659999,0.5926,0.7039,9.7633,0.033015,-0.033017,-0.083407,0.995421
1595468149669,-55,-65,-47,-62,-55,-48,-63,-51,0.2963,-0.1264,0.24659999,0.5906,0.6985,9.7638,0.033015,-0.033017,-0.083407,0.995421
1595468149695,-55,-65,-47,-62,-55,-48,-63,-51,0.0928,-0.086399995,0.0492,0.559,0.7075,9.7651,0.03361,-0.03144,-0.083187,0.99547
1595468149710,-55,-65,-47,-62,-55,-48,-63,-51,-0.1322,-0.0654,-0.334,0.5196,0.7255,9.7659,0.034659,-0.029559,-0.084408,0.995389
1595468149726,-55,-65,-47,-62,-55,-48,-63,-51,-0.091,0.0468,-0.25599998,0.4886,0.7406,9.766399,0.035553,-0.028048,-0.084529,0.995391
1595468149737,-55,-65,-47,-62,-55,-48,-63,-51,-0.1055,0.0198,-0.3645,0.464,0.7479,9.767,0.036012,-0.026859,-0.085344,0.995338
1595468149749,-55,-65,-47,-62,-55,-48,-63,-51,-0.1055,0.0198,-0.3645,0.464,0.7479,9.767,0.036012,-0.026859,-0.085344,0.995338
1595468149761,-55,-65,-47,-62,-55,-48,-63,-51,-0.22549999,0.0381,-0.26749998,0.45659998,0.7395,9.768,0.035602,-0.026461,-0.085759,0.995327
1595468149774,-55,-65,-47,-62,-55,-48,-63,-51,-0.22549999,0.0381,-0.26749998,0.45659998,0.7395,9.768,0.035602,-0.026461,-0.085759,0.995327
1595468149786,-55,-65,-47,-62,-55,-48,-63,-51,-0.3012,0.0148,-0.21079999,0.43449998,0.7237,9.7702,0.034868,-0.025305,-0.086894,0.995285
1595468149798,-55,-65,-47,-62,-55,-48,-63,-51,-0.3348,-0.0311,-0.1829,0.4386,0.70129997,9.7716,0.033695,-0.025429,-0.087409,0.995277
1595468149810,-55,-65,-47,-62,-55,-48,-63,-51,-0.3348,-0.0311,-0.1829,0.4386,0.70129997,9.7716,0.033695,-0.025429,-0.087409,0.995277
1595468149822,-55,-65,-47,-62,-55,-48,-63,-51,-0.26029998,-0.0991,-0.18609999,0.4134,0.67149997,9.774799,0.032277,-0.024029,-0.087898,0.99531597
1595468149834,-55,-65,-47,-62,-55,-48,-63,-51,-0.26029998,-0.0991,-0.18609999,0.4134,0.67149997,9.774799,0.032277,-0.024029,-0.087898,0.99531597
1595468149847,-55,-65,-47,-62,-55,-48,-63,-51,-0.0039999997,-0.2004,0.0764,0.4024,0.64559996,9.776999,0.031017,-0.023337,-0.087474,0.99541
1595468149859,-55,-65,-47,-62,-55,-48,-63,-51,0.083799995,-0.2651,0.1713,0.39299998,0.6027,9.7802,0.028895,-0.022648,-0.086781,0.99555
1595468149871,-55,-65,-47,-62,-55,-48,-63,-51,0.083799995,-0.2651,0.1713,0.39299998,0.6027,9.7802,0.028895,-0.022648,-0.086781,0.99555
1595468149883,-55,-65,-47,-62,-55,-48,-63,-51,-0.0208,-0.2112,0.2474,0.37039998,0.5785,9.782499,0.027783,-0.021361,-0.085758,0.995699
1595468149895,-55,-65,-47,-62,-55,-48,-63,-51,-0.0208,-0.2112,0.2474,0.37039998,0.5785,9.782499,0.027783,-0.021361,-0.085758,0.995699
1595468149907,-55,-65,-47,-62,-55,-48,-63,-51,0.0084999995,-0.20639999,0.2153,0.35099998,0.5446,9.7852,0.026143,-0.020226,-0.085713,0.995771
1595468149920,-55,-65,-47,-62,-55,-48,-63,-51,0.15799999,-0.16149999,0.39999998,0.3292,0.52919996,9.786799,0.025475,-0.019026,-0.084855996,0.995885
1595468149932,-55,-65,-47,-62,-55,-48,-63,-51,0.15799999,-0.16149999,0.39999998,0.3292,0.52919996,9.786799,0.025475,-0.019026,-0.084855996,0.995885
1595468149944,-55,-65,-47,-62,-55,-48,-63,-51,0.1356,-0.1218,0.32999998,0.3223,0.5094,9.788099,0.024501,-0.018582,-0.084654,0.995935
1595468149956,-55,-65,-47,-62,-55,-48,-63,-51,0.1356,-0.1218,0.32999998,0.3223,0.5094,9.788099,0.024501,-0.018582,-0.084654,0.995935
1595468149969,-55,-65,-47,-62,-55,-48,-63,-51,0.1059,-0.049399998,0.14289999,0.303,0.5056,9.788899,0.024395,-0.01758,-0.084327,0.995984
1595468149980,-55,-65,-47,-62,-55,-48,-63,-51,0.0806,-0.013599999,-0.0433,0.299,0.509,9.788799,0.024586,-0.017392,-0.084413,0.995975
1595468149993,-55,-65,-47,-62,-55,-48,-63,-51,0.0806,-0.013599999,-0.0433,0.299,0.509,9.788799,0.024586,-0.017392,-0.084413,0.995975
1595468150005,-55,-65,-47,-62,-55,-48,-63,-51,0.0698,-0.0365,-0.0431,0.29999998,0.5123,9.7886,0.024743,-0.017469,-0.084821,0.995935
1595468150016,-55,-65,-47,-62,-55,-48,-63,-51,0.0698,-0.0365,-0.0431,0.29999998,0.5123,9.7886,0.024721,-0.018188,-0.084855,0.99592
1595468150029,-55,-65,-47,-62,-55,-48,-63,-51,0.1144,-0.0079,-0.0132,0.3141,0.51309997,9.788099,0.024721,-0.018188,-0.084855,0.99592
1595468150041,-55,-65,-47,-62,-55,-48,-63,-51,0.0257,-0.0191,-0.0618,0.3242,0.51449996,9.7877,0.024735,-0.018723,-0.085429,0.995861
1595468150053,-55,-65,-47,-62,-55,-48,-63,-51,0.0257,-0.0191,-0.0618,0.3242,0.51449996,9.7877,0.024735,-0.018723,-0.085429,0.995861
1595468150066,-55,-65,-47,-62,-55,-48,-63,-51,-0.0475,-0.009099999,-0.042,0.32889998,0.5142,9.7876,0.024697,-0.018969,-0.085788,0.995826
1595468150077,-55,-65,-47,-62,-55,-48,-63,-51,-0.1274,4.0E-4,-0.17889999,0.34,0.51449996,9.7872,0.02466,-0.01954,-0.085936,0.995803
1595468150090,-55,-65,-47,-62,-55,-48,-63,-51,-0.1274,4.0E-4,-0.17889999,0.34,0.51449996,9.7872,0.02466,-0.01954,-0.085936,0.995803
1595468150102,-55,-65,-47,-62,-55,-48,-63,-51,-0.1925,-0.0078,-0.27719998,0.3365,0.513,9.787399,0.024587,-0.019363,-0.086403,0.995768
1595468150115,-55,-65,-47,-62,-55,-48,-63,-51,-0.1925,-0.0078,-0.27719998,0.3365,0.513,9.787399,0.024587,-0.019363,-0.086403,0.995768
1595468150128,-55,-65,-47,-62,-55,-48,-63,-51,-0.0263,0.0376,-0.0614,0.34669998,0.5068,9.787399,0.024232,-0.019854,-0.086274,0.995778
1595468150141,-55,-65,-47,-62,-55,-48,-63,-51,0.0941,0.0229,-0.080699995,0.3633,0.502,9.787,0.02392,-0.020667,-0.08588,0.995803
1595468150155,-55,-65,-47,-62,-55,-48,-63,-51,0.0941,0.0229,-0.080699995,0.3633,0.502,9.787,0.02392,-0.020667,-0.08588,0.995803
1595468150170,-55,-65,-47,-62,-55,-48,-63,-51,-0.1121,0.0359,-0.2472,0.3734,0.4987,9.786799,0.023703,-0.021177,-0.08626,0.995765
1595468150186,-55,-65,-47,-62,-55,-48,-63,-51,-0.16139999,-0.0341,-0.1891,0.364,0.49049997,9.7876,0.02332,-0.020667,-0.086575,0.995757
1595468150203,-55,-65,-47,-62,-55,-48,-63,-51,0.0963,-0.100899994,-0.0030999999,0.3709,0.4789,9.7879,0.022698,-0.020971,-0.086731,0.995752
1595468150219,-55,-65,-47,-62,-55,-48,-63,-51,0.0963,-0.100899994,-0.0030999999,0.3709,0.4789,9.7879,0.022698,-0.020971,-0.086731,0.995752
1595468150237,-55,-65,-47,-62,-55,-48,-63,-51,0.21499999,-0.1205,0.0848,0.3893,0.45949998,9.788099,0.021645,-0.021806,-0.085993,0.995821
1595468150252,-55,-65,-47,-62,-55,-48,-63,-51,0.1077,-0.0747,-0.072299995,0.38869998,0.4529,9.7884,0.02131,-0.021749,-0.086172,0.995814
1595468150269,-55,-65,-47,-62,-55,-48,-63,-51,-0.0681,-0.031,-0.0729,0.3784,0.44849998,9.789,0.021124,-0.021211,-0.086484,0.995803
1595468150285,-55,-65,-47,-62,-55,-48,-63,-51,-0.0297,0.053299997,0.1327,0.37919998,0.4427,9.7893,0.020809,-0.021242,-0.087142,0.995751
1595468150301,-55,-65,-47,-62,-55,-48,-63,-51,-0.0365,0.0512,0.29889998,0.3762,0.435,9.7897,0.020428,-0.021061,-0.087468,0.995735
1595468150317,-55,-65,-47,-62,-55,-48,-63,-51,-0.0365,0.0512,0.29889998,0.3762,0.435,9.7897,0.020428,-0.021061,-0.087468,0.995735
1595468150332,-55,-65,-47,-62,-55,-48,-63,-51,-0.067999996,0.0267,0.1419,0.37829998,0.4301,9.7899,0.020157,-0.021157,-0.08801,0.99569
1595468150347,-55,-65,-47,-62,-55,-48,-63,-51,0.0025,0.0569,-0.0244,0.37629998,0.4391,9.789499,0.020619,-0.021099,-0.088159,0.995669
1595468150363,-55,-65,-47,-62,-55,-48,-63,-51,-0.081,0.0556,-0.17119999,0.3717,0.45009997,9.7892,0.021196,-0.020916,-0.088264,0.995651
1595468150379,-55,-65,-47,-62,-55,-48,-63,-51,-0.081,0.0556,-0.17119999,0.3717,0.45009997,9.7892,0.021196,-0.020916,-0.088264,0.995651
1595468150395,-55,-65,-47,-62,-55,-48,-63,-51,-0.18699999,0.078,-0.1516,0.3505,0.4667,9.7892,0.022126,-0.019924,-0.08875,0.995608
1595468150410,-55,-65,-47,-62,-55,-48,-63,-51,-0.2095,0.061699998,-0.073,0.3436,0.4732,9.7891,0.022487,-0.019604,-0.088816,0.995601
1595468150425,-55,-65,-47,-62,-55,-48,-63,-51,-0.18779999,0.0379,-0.0638,0.3222,0.4773,9.7897,0.022785,-0.018542,-0.08918,0.995582
1595468150440,-55,-65,-47,-62,-55,-48,-63,-51,-0.18779999,0.0379,-0.0638,0.3222,0.4773,9.7897,0.022785,-0.018542,-0.08918,0.995582
1595468150457,-55,-65,-47,-62,-55,-48,-63,-51,-0.1691,0.055999998,-0.2209,0.31329998,0.4788,9.7899,0.022906,-0.018093,-0.088988,0.995604
1595468150476,-55,-65,-47,-62,-55,-48,-63,-51,-0.1525,0.0382,-0.36839998,0.2872,0.4867,9.790299,0.023427,-0.016801,-0.088935,0.99562
1595468150492,-55,-65,-47,-62,-55,-48,-63,-51,-0.0589,-0.0168,-0.0751,0.2624,0.48299998,9.7912,0.023363,-0.015505,-0.088065,0.99571997
1595468150507,-55,-65,-47,-62,-55,-48,-63,-51,0.1361,-0.0559,0.1398,0.2537,0.4732,9.7919,0.022917,-0.014999,-0.087171,0.995816
1595468150522,-55,-65,-47,-62,-55,-48,-63,-51,0.18959999,0.031999998,-0.0075,0.2395,0.47349998,9.7922,0.023002,-0.014269,-0.086695,0.995867
1595468150539,-55,-65,-47,-62,-55,-48,-63,-51,0.18959999,0.031999998,-0.0075,0.2395,0.47349998,9.7922,0.023002,-0.014269,-0.086695,0.995867
1595468150561,-55,-65,-47,-62,-55,-48,-63,-51,0.016999999,0.028299998,-0.34059998,0.226,0.4868,9.7919,0.023744,-0.013628,-0.086245,0.995897
1595468150579,-55,-65,-47,-62,-55,-48,-63,-51,-0.0422,2.9999999E-4,-0.3014,0.20699999,0.49519998,9.7919,0.024259,-0.012694,-0.085903,0.995927
1595468150594,-55,-65,-47,-62,-55,-48,-63,-51,0.1409,-0.093899995,-0.085999995,0.2003,0.49139997,9.7922,0.024109,-0.012314,-0.084928,0.996019
