timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470639242,-53,-56,-58,-62,-48,-58,-68,-57,-0.1285,0.21239999,-0.1357,0.29479998,1.2372999,9.7238,0.061207,-0.021855,-0.108595,0.991959
1595470639254,-53,-56,-58,-62,-48,-58,-68,-57,0.0968,0.206,-0.71099997,0.295,1.2631999,9.7204,0.062532,-0.021997,-0.108392,0.991895
1595470639265,-53,-56,-58,-62,-48,-58,-68,-57,0.0968,0.206,-0.71099997,0.295,1.2631999,9.7204,0.062532,-0.021997,-0.108392,0.991895
1595470639277,-53,-56,-58,-62,-48,-58,-68,-57,0.022699999,0.235,-1.2968,0.369,1.1853,9.727699,0.058127,-0.025375,-0.109331,0.991979
1595470639288,-53,-56,-58,-62,-48,-58,-68,-57,0.022699999,0.235,-1.2968,0.369,1.1853,9.727699,0.058127,-0.025375,-0.109331,0.991979
1595470639300,-53,-56,-58,-62,-48,-58,-68,-57,-0.4154,0.078499995,0.1644,0.41489998,1.087,9.7373,0.052806,-0.027259,-0.111461,0.99199
1595470639312,-53,-56,-58,-62,-48,-58,-68,-57,-0.3895,-0.0011,1.1005,0.4576,1.0196999,9.7427,0.049149,-0.029027,-0.111243,0.992152
1595470639324,-53,-56,-58,-62,-48,-58,-68,-57,-0.3895,-0.0011,1.1005,0.4576,1.0196999,9.7427,0.049149,-0.029027,-0.111243,0.992152
1595470639335,-53,-56,-58,-62,-48,-58,-68,-57,-0.2915,-0.14649999,1.0670999,0.4184,0.9984,9.746699,0.048286,-0.026913,-0.111182,0.992261
1595470639349,-53,-56,-58,-62,-48,-58,-68,-57,-0.2915,-0.14649999,1.0670999,0.4184,0.9984,9.746699,0.048286,-0.026913,-0.111182,0.992261
1595470639361,-53,-56,-58,-62,-48,-58,-68,-57,0.02,-0.0276,0.333,0.38149998,1.0265,9.745299,0.049952,-0.025152,-0.110247,0.992329
1595470639374,-53,-56,-58,-62,-48,-58,-68,-57,0.2056,-0.0084999995,-0.361,0.3822,1.0467,9.7431,0.050995998,-0.025252,-0.109237,0.99238497
1595470639388,-53,-56,-58,-62,-48,-58,-68,-57,0.2056,-0.0084999995,-0.361,0.3822,1.0467,9.7431,0.050995998,-0.025252,-0.109237,0.99238497
1595470639402,-53,-56,-58,-62,-48,-58,-68,-57,0.1209,-0.0030999999,0.021,0.3884,1.0411999,9.7434,0.050685,-0.025539,-0.109277,0.992389
1595470639416,-53,-56,-58,-62,-48,-58,-68,-57,-0.0039999997,-0.0132,0.26549998,0.39569998,1.0317,9.7441,0.05016,-0.025859,-0.109322,0.992403
1595470639433,-53,-56,-58,-62,-48,-58,-68,-57,-0.0039999997,-0.0132,0.26549998,0.39569998,1.0317,9.7441,0.05016,-0.025859,-0.109322,0.992403
1595470639450,-53,-56,-58,-62,-48,-58,-68,-57,-0.0139999995,-0.038399998,0.2367,0.39589998,1.0374,9.7435,0.050444,-0.025903,-0.109383,0.99238
1595470639466,-53,-56,-58,-62,-48,-58,-68,-57,0.0361,-0.028199999,0.0709,0.39479998,1.0467,9.7425995,0.050937,-0.025882,-0.10903,0.992395
1595470639479,-53,-56,-58,-62,-48,-58,-68,-57,0.1187,-0.0592,-0.006,0.4005,1.0581,9.741099,0.051478,-0.026242,-0.109176,0.992341
1595470639492,-53,-56,-58,-62,-48,-58,-68,-57,0.038,-0.0368,-0.0145,0.4005,1.0581,9.741099,0.051772,-0.026893,-0.109179,0.992308
1595470639506,-53,-56,-58,-62,-48,-58,-68,-57,0.038,-0.0368,-0.0145,0.4125,1.0652,9.7397995,0.051772,-0.026893,-0.109179,0.992308
1595470639520,-53,-56,-58,-62,-48,-58,-68,-57,-0.0436,-0.0354,-0.033099998,0.4157,1.0735999,9.7388,0.052176,-0.027113,-0.109393,0.992257
1595470639533,-53,-56,-58,-62,-48,-58,-68,-57,-0.0703,-0.0409,0.0356,0.4032,1.079,9.7387,0.052521,-0.026519,-0.109528996,0.99224
1595470639549,-53,-56,-58,-62,-48,-58,-68,-57,-0.0703,-0.0409,0.0356,0.4032,1.079,9.7387,0.052521,-0.026519,-0.109528996,0.99224
1595470639565,-53,-56,-58,-62,-48,-58,-68,-57,0.0819,-0.051999997,-0.0026,0.398,1.0900999,9.7376995,0.053115,-0.026313,-0.109497,0.992218
1595470639581,-53,-56,-58,-62,-48,-58,-68,-57,0.0862,-0.0075,-0.2067,0.4035,1.1043999,9.7359,0.053812,-0.026673,-0.109475,0.992173
1595470639599,-53,-56,-58,-62,-48,-58,-68,-57,-0.0109,-0.034399997,-0.23529999,0.4026,1.1116999,9.7351,0.054171,-0.026707,-0.110106,0.992083
1595470639615,-53,-56,-58,-62,-48,-58,-68,-57,0.021,-0.0297,-0.1374,0.40989998,1.107,9.7353,0.053883,-0.027067,-0.110453,0.99205
1595470639633,-53,-56,-58,-62,-48,-58,-68,-57,0.021,-0.0297,-0.1374,0.40989998,1.107,9.7353,0.053883,-0.027067,-0.110453,0.99205
1595470639649,-53,-56,-58,-62,-48,-58,-68,-57,-0.0117,-0.048,0.156,0.4231,1.0958999,9.736,0.053224,-0.027707,-0.111113,0.991994
1595470639665,-53,-56,-58,-62,-48,-58,-68,-57,-0.1256,-0.035299998,0.2034,0.4193,1.0832,9.737599,0.052575,-0.027485,-0.111936,0.991942
1595470639679,-53,-56,-58,-62,-48,-58,-68,-57,-0.1392,-0.038399998,0.2628,0.4231,1.0863,9.7371,0.052685,-0.027752,-0.112974,0.991811
1595470639692,-53,-56,-58,-62,-48,-58,-68,-57,0.045599997,-0.0222,0.17559999,0.4231,1.0863,9.7371,0.053403,-0.0274,-0.112965,0.991784
1595470639706,-53,-56,-58,-62,-48,-58,-68,-57,0.045599997,-0.0222,0.17559999,0.41459998,1.0995,9.7359,0.053403,-0.0274,-0.112965,0.991784
1595470639720,-53,-56,-58,-62,-48,-58,-68,-57,0.1803,-0.0311,-0.2042,0.3976,1.128,9.733399,0.054947,-0.026713,-0.113101,0.991703
1595470639733,-53,-56,-58,-62,-48,-58,-68,-57,0.0404,-0.0645,-0.6038,0.39049998,1.1515,9.7309,0.056191,-0.026481,-0.112989,0.991652
1595470639750,-53,-56,-58,-62,-48,-58,-68,-57,0.0404,-0.0645,-0.6038,0.39049998,1.1515,9.7309,0.056191,-0.026481,-0.112989,0.991652
1595470639767,-53,-56,-58,-62,-48,-58,-68,-57,-0.0092,-0.056199998,-0.054399997,0.3911,1.153,9.7307,0.056253,-0.026541,-0.113336,0.991607
1595470639782,-53,-56,-58,-62,-48,-58,-68,-57,-0.1002,-0.044999998,0.4052,0.39389998,1.1419,9.7319,0.055661,-0.026641,-0.113718,0.991594
1595470639798,-53,-56,-58,-62,-48,-58,-68,-57,-0.063,-0.0425,0.1516,0.4057,1.1491,9.730599,0.055958,-0.027289,-0.113836,0.991546
1595470639814,-53,-56,-58,-62,-48,-58,-68,-57,-0.063,-0.0425,0.1516,0.4057,1.1491,9.730599,0.055958,-0.027289,-0.113836,0.991546
1595470639831,-53,-56,-58,-62,-48,-58,-68,-57,-0.052699998,-0.0148,-0.2302,0.415,1.1509,9.73,0.055988,-0.027788,-0.114109,0.991499
1595470639847,-53,-56,-58,-62,-48,-58,-68,-57,-0.0061999997,0.1255,-0.2994,0.4371,1.138,9.7305,0.055174,-0.028885,-0.115033,0.991407
1595470639863,-53,-56,-58,-62,-48,-58,-68,-57,0.0563,0.1061,-0.5158,0.47259998,1.1180999,9.7312,0.053948,-0.030583,-0.115361996,0.991385
1595470639878,-53,-56,-58,-62,-48,-58,-68,-57,0.0692,0.0733,-0.6956,0.5086,1.0726,9.7345,0.051385,-0.032193,-0.11636,0.991354
1595470639891,-53,-56,-58,-62,-48,-58,-68,-57,0.0692,0.0733,-0.6956,0.5086,1.0726,9.7345,0.051385,-0.032193,-0.11636,0.991354
1595470639904,-53,-56,-58,-62,-48,-58,-68,-57,-0.33069998,0.0722,0.0536,0.51629996,1.0149,9.7403,0.048374,-0.032289,-0.117456,0.991373
1595470639918,-53,-56,-58,-62,-48,-58,-68,-57,-0.47619998,0.0469,0.5405,0.53429997,0.9716,9.7437,0.04608,-0.032918,-0.117041,0.991511
1595470639932,-53,-56,-58,-62,-48,-58,-68,-57,-0.47619998,0.0469,0.5405,0.53429997,0.9716,9.7437,0.04608,-0.032918,-0.117041,0.991511
1595470639948,-53,-56,-58,-62,-48,-58,-68,-57,-0.28239998,-0.079399996,0.5561,0.49749997,0.951,9.7477,0.045285,-0.030872,-0.115922,0.991745
1595470639964,-53,-56,-58,-62,-48,-58,-68,-57,0.078899994,-0.1382,-0.1204,0.4793,0.9607,9.7476,0.045951,-0.029906,-0.113743,0.991996
1595470639979,-53,-56,-58,-62,-48,-58,-68,-57,0.26999998,-0.1803,-0.2478,0.49409997,0.95379996,9.7476,0.045582,-0.030513,-0.111455,0.992254
1595470639995,-53,-56,-58,-62,-48,-58,-68,-57,0.3208,-0.0993,-0.102,0.4924,0.94149995,9.748899,0.045014,-0.030281,-0.109905,0.99246
1595470640012,-53,-56,-58,-62,-48,-58,-68,-57,0.3208,-0.0993,-0.102,0.4924,0.94149995,9.748899,0.045014,-0.030281,-0.109905,0.99246
1595470640028,-53,-56,-58,-62,-48,-58,-68,-57,0.1237,-0.0519,0.45569998,0.5032,0.9235,9.75,0.044069,-0.030688,-0.109003,0.992589
1595470640043,-53,-56,-58,-62,-48,-58,-68,-57,0.24859999,-0.1672,0.3085,0.5058,0.9212,9.7501,0.043974,-0.030751,-0.107767,0.99272597
1595470640059,-53,-56,-58,-62,-48,-58,-68,-57,0.2172,-0.0989,0.2312,0.5273,0.92149997,9.749,0.043893,-0.031819,-0.107134,0.992765
1595470640075,-53,-56,-58,-62,-48,-58,-68,-57,0.2172,-0.0989,0.2312,0.5273,0.92149997,9.749,0.043893,-0.031819,-0.107134,0.992765
1595470640088,-53,-56,-58,-62,-48,-58,-68,-57,0.1653,-0.0692,0.095,0.5302,0.9309,9.7479,0.044368,-0.032005,-0.106838,0.99277
1595470640101,-53,-56,-58,-62,-48,-58,-68,-57,0.028299998,0.0019999999,0.0276,0.5397,0.9381,9.746699,0.044677,-0.032537,-0.106971,0.992724
1595470640115,-53,-56,-58,-62,-48,-58,-68,-57,-0.107599996,0.0835,0.0189,0.5482,0.9449,9.7456,0.044969,-0.033014,-0.107177,0.992673
1595470640129,-53,-56,-58,-62,-48,-58,-68,-57,-0.107599996,0.0835,0.0189,0.5482,0.9449,9.7456,0.044969,-0.033014,-0.107177,0.992673
1595470640146,-53,-56,-58,-62,-48,-58,-68,-57,-0.1096,0.091,-0.097399995,0.55009997,0.9569,9.7443,0.045561,-0.033194,-0.107478,0.992608
1595470640162,-53,-56,-58,-62,-48,-58,-68,-57,-0.12019999,0.1372,0.0309,0.56079996,0.9598,9.7434,0.045648,-0.033751998,-0.10753,0.992579
1595470640178,-53,-56,-58,-62,-48,-58,-68,-57,-0.1986,0.1064,-0.066599995,0.5509,0.9709,9.7428,0.046262,-0.033321,-0.107718,0.992545
1595470640193,-53,-56,-58,-62,-48,-58,-68,-57,-0.1986,0.1064,-0.066599995,0.5509,0.9709,9.7428,0.046262,-0.033321,-0.107718,0.992545
1595470640210,-53,-56,-58,-62,-48,-58,-68,-57,-0.0436,0.070199996,-0.1148,0.5528,0.9777,9.7421,0.046614,-0.033431,-0.107189,0.992582
1595470640226,-53,-56,-58,-62,-48,-58,-68,-57,0.0468,0.023699999,-0.0646,0.5603,0.98499995,9.7409,0.046963,-0.033827,-0.10659,0.992617
1595470640242,-53,-56,-58,-62,-48,-58,-68,-57,0.058399998,0.022699999,-0.0352,0.5586,0.986,9.7409,0.047068,-0.033684,-0.105344,0.99275
1595470640258,-53,-56,-58,-62,-48,-58,-68,-57,0.091199994,-0.0363,0.0632,0.565,0.9862,9.7404995,0.04706,-0.033991,-0.104854,0.992791
1595470640274,-53,-56,-58,-62,-48,-58,-68,-57,0.091199994,-0.0363,0.0632,0.565,0.9862,9.7404995,0.04706,-0.033991,-0.104854,0.992791
1595470640287,-53,-56,-58,-62,-48,-58,-68,-57,0.1222,-0.0685,0.033999998,0.5635,0.9891,9.7403,0.047221,-0.033915,-0.104628,0.99281
1595470640301,-53,-56,-58,-62,-48,-58,-68,-57,0.0819,-0.0933,0.0635,0.5743,0.9844,9.7401,0.046931,-0.034438,-0.104584,0.992811
1595470640314,-53,-56,-58,-62,-48,-58,-68,-57,0.0273,-0.057099998,0.0053,0.57989997,0.98749995,9.7395,0.047035,-0.034766,-0.105139,0.992736
1595470640328,-53,-56,-58,-62,-48,-58,-68,-57,0.0273,-0.057099998,0.0053,0.57989997,0.98749995,9.7395,0.047035,-0.034766,-0.105139,0.992736
1595470640345,-53,-56,-58,-62,-48,-58,-68,-57,-0.005,-4.9999997E-4,-0.023599999,0.5828,0.98969996,9.7390995,0.047126,-0.034936,-0.105355,0.992702
1595470640361,-53,-56,-58,-62,-48,-58,-68,-57,0.0412,0.0363,-0.081999995,0.5855,0.992,9.7387,0.047208,-0.035113,-0.105882,0.992636
1595470640377,-53,-56,-58,-62,-48,-58,-68,-57,-0.0145,0.0683,-0.1011,0.5826,0.9992,9.7381,0.047582,-0.035017,-0.106181,0.99259
1595470640393,-53,-56,-58,-62,-48,-58,-68,-57,-0.0145,0.0683,-0.1011,0.5826,0.9992,9.7381,0.047582,-0.035017,-0.106181,0.99259
1595470640410,-53,-56,-58,-62,-48,-58,-68,-57,-0.0727,0.086799994,-0.21869999,0.5818,1.0002999,9.7381,0.047608,-0.035034,-0.107191,0.992479
1595470640432,-53,-56,-58,-62,-48,-58,-68,-57,-0.0823,0.0861,-0.17999999,0.5719,1.0011,9.7386,0.047683,-0.034555,-0.107614,0.992447
1595470640448,-53,-56,-58,-62,-48,-58,-68,-57,-0.0962,0.0682,-0.0632,0.57589996,0.9895,9.7395,0.047052998,-0.034722,-0.10821,0.992406
1595470640461,-53,-56,-58,-62,-48,-58,-68,-57,-0.085099995,0.032899998,0.1706,0.5747,0.9758,9.741,0.046346,-0.034602,-0.108657,0.992395
1595470640475,-53,-56,-58,-62,-48,-58,-68,-57,-0.11009999,0.110599995,0.1504,0.5801,0.9668,9.7416,0.045854,-0.034831,-0.108768,0.992397
1595470640487,-53,-56,-58,-62,-48,-58,-68,-57,-0.11009999,0.110599995,0.1504,0.5801,0.9668,9.7416,0.045854,-0.034831,-0.108768,0.992397
1595470640500,-53,-56,-58,-62,-48,-58,-68,-57,0.0782,-0.0036,-0.025899999,0.58779997,0.96339995,9.7414,0.04565,-0.035191,-0.108533,0.99242
1595470640514,-53,-56,-58,-62,-48,-58,-68,-57,0.22899999,-0.0075999997,-0.1248,0.584,0.9576,9.7422,0.045385,-0.034953,-0.108178,0.992479
1595470640528,-53,-56,-58,-62,-48,-58,-68,-57,0.22899999,-0.0075999997,-0.1248,0.584,0.9576,9.7422,0.045385,-0.034953,-0.108178,0.992479
1595470640541,-53,-56,-58,-62,-48,-58,-68,-57,0.046,0.0039999997,0.0117,0.5906,0.94589996,9.743,0.044744,-0.035231,-0.108456,0.992468
1595470640555,-53,-56,-58,-62,-48,-58,-68,-57,-0.24219999,0.0396,0.1673,0.5945,0.9299,9.7443,0.043909,-0.035341,-0.1085,0.992497
1595470640569,-53,-56,-58,-62,-48,-58,-68,-57,-0.24219999,0.0396,0.1673,0.5945,0.9299,9.7443,0.043909,-0.035341,-0.1085,0.992497
1595470640586,-53,-56,-58,-62,-48,-58,-68,-57,-0.053799998,-0.0647,0.1463,0.5924,0.9166,9.7457,0.043238,-0.03517,-0.108733,0.992507
1595470640602,-53,-56,-58,-62,-48,-58,-68,-57,0.24669999,-0.103999995,0.047799997,0.58599997,0.9167,9.745999,0.043304,-0.034814,-0.108004,0.992596
1595470640618,-53,-56,-58,-62,-48,-58,-68,-57,0.1503,-0.085999995,-0.18679999,0.59419996,0.9184,9.745399,0.043348,-0.035231,-0.107816,0.9926
1595470640634,-53,-56,-58,-62,-48,-58,-68,-57,0.1503,-0.085999995,-0.18679999,0.59419996,0.9184,9.745399,0.043348,-0.035231,-0.107816,0.9926
1595470640650,-53,-56,-58,-62,-48,-58,-68,-57,0.007999999,0.0133,-0.2356,0.5991,0.91709995,9.7452,0.043232,-0.035502,-0.108459,0.992525
1595470640667,-53,-56,-58,-62,-48,-58,-68,-57,-0.030399999,0.0976,0.0977,0.6082,0.9112,9.7452,0.042865,-0.035957,-0.109047,0.99246
1595470640680,-53,-56,-58,-62,-48,-58,-68,-57,-0.058399998,0.1382,0.17559999,0.6166,0.9001,9.7457,0.04223,-0.036345,-0.109626,0.99241
1595470640693,-53,-56,-58,-62,-48,-58,-68,-57,-0.1309,0.0674,-0.011399999,0.6008,0.9022,9.7465,0.042404998,-0.035578,-0.110158,0.992371
1595470640707,-53,-56,-58,-62,-48,-58,-68,-57,-0.1309,0.0674,-0.011399999,0.6008,0.9022,9.7465,0.042404998,-0.035578,-0.110158,0.992371
1595470640721,-53,-56,-58,-62,-48,-58,-68,-57,-0.0167,0.047599997,-0.0412,0.5945,0.90239996,9.7469,0.042437,-0.035275,-0.11051,0.992341
1595470640734,-53,-56,-58,-62,-48,-58,-68,-57,0.048299998,-0.0165,-0.0316,0.5981,0.8979,9.7471,0.042189,-0.03543,-0.11053,0.992344
1595470640749,-53,-56,-58,-62,-48,-58,-68,-57,0.048299998,-0.0165,-0.0316,0.5981,0.8979,9.7471,0.042189,-0.03543,-0.11053,0.992344
1595470640765,-53,-56,-58,-62,-48,-58,-68,-57,-0.0848,-0.077199996,0.22289999,0.6037,0.89,9.747399,0.041745,-0.035686,-0.110874,0.992315
1595470640782,-53,-56,-58,-62,-48,-58,-68,-57,0.0026,-0.0657,0.1934,0.6045,0.8883,9.747499,0.041654,-0.035718,-0.110898,0.992315
1595470640797,-53,-56,-58,-62,-48,-58,-68,-57,-0.0446,-0.0506,-0.1096,0.61259997,0.8928,9.7466,0.041814,-0.03618,-0.111495,0.992225
1595470640813,-53,-56,-58,-62,-48,-58,-68,-57,-0.0446,-0.0506,-0.1096,0.61259997,0.8928,9.7466,0.041814,-0.03618,-0.111495,0.992225
1595470640829,-53,-56,-58,-62,-48,-58,-68,-57,-0.1197,-0.0074,-0.0513,0.60929996,0.88879997,9.7472,0.041628,-0.035992,-0.111592,0.992229
1595470640845,-53,-56,-58,-62,-48,-58,-68,-57,0.0134,0.063599996,0.0473,0.6231,0.8864,9.7465,0.041401,-0.03671,-0.112307,0.992131
1595470640861,-53,-56,-58,-62,-48,-58,-68,-57,0.0354,0.0804,-0.059699997,0.63049996,0.8892,9.7458,0.041502,-0.037097,-0.112172,0.992128
1595470640877,-53,-56,-58,-62,-48,-58,-68,-57,0.0033,0.1086,-0.2859,0.6332,0.8806,9.7464,0.041037,-0.037203,-0.112621,0.992092
1595470640890,-53,-56,-58,-62,-48,-58,-68,-57,0.0033,0.1086,-0.2859,0.6332,0.8806,9.7464,0.041037,-0.037203,-0.112621,0.992092
1595470640904,-53,-56,-58,-62,-48,-58,-68,-57,-0.0707,0.093399994,-0.1698,0.6288,0.8664,9.748,0.040323,-0.036913,-0.113021,0.992087
1595470640918,-53,-56,-58,-62,-48,-58,-68,-57,-0.1277,-0.0308,0.2987,0.627,0.8437,9.7501,0.039176,-0.03669,-0.113108,0.992131
1595470640932,-53,-56,-58,-62,-48,-58,-68,-57,-0.1277,-0.0308,0.2987,0.627,0.8437,9.7501,0.039176,-0.03669,-0.113108,0.992131
1595470640947,-53,-56,-58,-62,-48,-58,-68,-57,-0.0396,-0.089999996,0.473,0.6174,0.8244,9.752399,0.038246,-0.036098,-0.113294,0.992168
1595470640963,-53,-56,-58,-62,-48,-58,-68,-57,0.13239999,-0.16489999,0.228,0.612,0.8307,9.7522,0.038593,-0.035862,-0.113326,0.99216
1595470640978,-53,-56,-58,-62,-48,-58,-68,-57,0.19849999,-0.1301,-0.0845,0.62439996,0.835,9.750999,0.038756,-0.036502,-0.113024,0.992164
1595470640990,-53,-56,-58,-62,-48,-58,-68,-57,0.19849999,-0.1301,-0.0845,0.62439996,0.835,9.750999,0.038756,-0.036502,-0.113024,0.992164
1595470641004,-53,-56,-58,-62,-48,-58,-68,-57,0.1268,-0.0587,-0.2112,0.6274,0.84209996,9.750199,0.039071,-0.036727,-0.113742,0.992062
1595470641017,-53,-56,-58,-62,-48,-58,-68,-57,0.0592,0.0166,-0.0633,0.6361,0.8452,9.7494,0.039174,-0.037192,-0.113827,0.992031
1595470641031,-53,-56,-58,-62,-48,-58,-68,-57,0.0592,0.0166,-0.0633,0.6361,0.8452,9.7494,0.039174,-0.037192,-0.113827,0.992031
1595470641044,-53,-56,-58,-62,-48,-58,-68,-57,-0.1389,0.0317,-0.0628,0.6382,0.8497,9.748799,0.039375998,-0.037337,-0.114206,0.991973
1595470641059,-53,-56,-58,-62,-48,-58,-68,-57,-0.1353,0.033299997,0.0449,0.62479997,0.85789996,9.749,0.039869,-0.036708,-0.114245,0.991973
1595470641075,-53,-56,-58,-62,-48,-58,-68,-57,0.0088,-0.0162,0.046,0.6277,0.8682,9.7479,0.040376,-0.036919,-0.114265,0.991942
1595470641089,-53,-56,-58,-62,-48,-58,-68,-57,0.0088,-0.0162,0.046,0.6277,0.8682,9.7479,0.040376,-0.036919,-0.114265,0.991942
1595470641102,-53,-56,-58,-62,-48,-58,-68,-57,0.0519,0.0105,0.1357,0.6336,0.8807,9.7464,0.041002,-0.037263,-0.113572,0.991983
1595470641116,-53,-56,-58,-62,-48,-58,-68,-57,0.0634,0.0319,-0.117599994,0.63199997,0.89839995,9.7449,0.041935,-0.03726,-0.112975,0.992012
1595470641129,-53,-56,-58,-62,-48,-58,-68,-57,0.0634,0.0319,-0.117599994,0.63199997,0.89839995,9.7449,0.041935,-0.03726,-0.112975,0.992012
1595470641146,-53,-56,-58,-62,-48,-58,-68,-57,0.20549999,-0.024899999,-0.22289999,0.64669997,0.91609997,9.7423,0.042791,-0.038068,-0.111936,0.992063
1595470641162,-53,-56,-58,-62,-48,-58,-68,-57,0.1713,-0.0232,-0.144,0.6418,0.9242,9.741799,0.043248,-0.037841,-0.111444,0.992107
1595470641178,-53,-56,-58,-62,-48,-58,-68,-57,-0.15079999,0.035499997,0.1494,0.63049996,0.9242,9.7425995,0.043297,-0.037286,-0.11186,0.992079
1595470641194,-53,-56,-58,-62,-48,-58,-68,-57,-0.15079999,0.035499997,0.1494,0.63049996,0.9242,9.7425995,0.043297,-0.037286,-0.11186,0.992079
1595470641211,-53,-56,-58,-62,-48,-58,-68,-57,-0.23449999,0.0363,0.1104,0.6357,0.9235,9.7423,0.043232,-0.037544,-0.111745,0.992085
1595470641228,-53,-56,-58,-62,-48,-58,-68,-57,-0.1363,-0.052899998,0.060799997,0.6258,0.9245,9.7428,0.043341,-0.037041,-0.111692,0.992106
1595470641243,-53,-56,-58,-62,-48,-58,-68,-57,-0.080699995,-0.064399995,0.0517,0.6193,0.936,9.7422,0.043992,-0.036747,-0.110964,0.99217
1595470641259,-53,-56,-58,-62,-48,-58,-68,-57,0.107999995,0.028199999,-0.1326,0.62659997,0.95119995,9.7402,0.044744,-0.03718,-0.110372,0.992186
1595470641276,-53,-56,-58,-62,-48,-58,-68,-57,0.1312,0.04,0.015,0.62299997,0.9589,9.739699,0.045164,-0.037032,-0.110204,0.992191
1595470641288,-53,-56,-58,-62,-48,-58,-68,-57,0.1312,0.04,0.015,0.62299997,0.9589,9.739699,0.045164,-0.037032,-0.110204,0.992191
1595470641302,-53,-56,-58,-62,-48,-58,-68,-57,-0.053,0.0879,-0.0526,0.621,0.96989995,9.7387,0.045719,-0.03701,-0.110566996,0.992126
1595470641316,-53,-56,-58,-62,-48,-58,-68,-57,0.055499997,0.067999996,-0.042799998,0.6203,0.9701,9.7388,0.045744,-0.036966998,-0.110373,0.992148
1595470641330,-53,-56,-58,-62,-48,-58,-68,-57,0.055499997,0.067999996,-0.042799998,0.6203,0.9701,9.7388,0.045744,-0.036966998,-0.110373,0.992148
1595470641347,-53,-56,-58,-62,-48,-58,-68,-57,0.048,0.0486,-0.1699,0.6278,0.96989995,9.738299,0.045675,-0.037366,-0.110811,0.992087
1595470641363,-53,-56,-58,-62,-48,-58,-68,-57,-0.2022,-0.0055,0.0447,0.6328,0.95549995,9.7394,0.044921,-0.037528,-0.110542,0.992146
1595470641378,-53,-56,-58,-62,-48,-58,-68,-57,-0.0654,0.008599999,0.1322,0.6432,0.9413,9.7401,0.044127,-0.03799,-0.110953,0.992118
1595470641394,-53,-56,-58,-62,-48,-58,-68,-57,-0.0654,0.008599999,0.1322,0.6432,0.9413,9.7401,0.044127,-0.03799,-0.110953,0.992118
1595470641410,-53,-56,-58,-62,-48,-58,-68,-57,-0.0694,0.067,0.053099997,0.6472,0.93189996,9.7407,0.043644,-0.038124,-0.11057,0.992177
1595470641426,-53,-56,-58,-62,-48,-58,-68,-57,-0.0492,0.0771,0.0727,0.6465,0.9317,9.7408,0.04363,-0.038094,-0.110675,0.992167
1595470641442,-53,-56,-58,-62,-48,-58,-68,-57,-0.0526,-0.01,0.0532,0.64989996,0.9306,9.7407,0.043563,-0.038251,-0.110478,0.992186
1595470641458,-53,-56,-58,-62,-48,-58,-68,-57,0.1013,-0.0579,0.0736,0.6627,0.9295,9.7399,0.043453,-0.038872,-0.110015,0.992218
1595470641473,-53,-56,-58,-62,-48,-58,-68,-57,0.1013,-0.0579,0.0736,0.6627,0.9295,9.7399,0.043453,-0.038872,-0.110015,0.992218
1595470641487,-53,-56,-58,-62,-48,-58,-68,-57,0.1427,-0.0629,-0.1019,0.6703,0.9345,9.7389,0.043651998,-0.039304,-0.110343,0.99215597
1595470641499,-53,-56,-58,-62,-48,-58,-68,-57,0.0791,-0.014599999,-0.061499998,0.6849,0.9352,9.7378,0.043611,-0.040046,-0.1103,0.992133
1595470641513,-53,-56,-58,-62,-48,-58,-68,-57,-0.0206,0.0635,-0.0018999999,0.6964,0.93549997,9.7369995,0.043524,-0.04067,-0.111171,0.992014
1595470641527,-53,-56,-58,-62,-48,-58,-68,-57,-0.0206,0.0635,-0.0018999999,0.6964,0.93549997,9.7369995,0.043524,-0.04067,-0.111171,0.992014
1595470641544,-53,-56,-58,-62,-48,-58,-68,-57,-0.1645,0.087299995,0.0075,0.6834,0.9411,9.7374,0.043862,-0.040063,-0.111647,0.99197
1595470641560,-53,-56,-58,-62,-48,-58,-68,-57,-0.20199999,0.1046,-0.1689,0.6817,0.94339997,9.7373,0.043985,-0.039998,-0.111826,0.991947
1595470641576,-53,-56,-58,-62,-48,-58,-68,-57,-0.1399,0.0638,-0.1206,0.66859996,0.945,9.738,0.044145,-0.039334,-0.111619,0.99199
1595470641614,-53,-59,-60,-62,-48,-59,-63,-58,0.0651,0.0325,0.1336,0.6694,0.9371,9.7387,0.043758,-0.039308,-0.111154,0.99206
1595470641631,-53,-59,-60,-62,-48,-59,-63,-58,0.1235,-0.0743,0.13329999,0.67969996,0.9263,9.7390995,0.043175,-0.039741,-0.110565,0.992134
1595470641645,-53,-59,-60,-62,-48,-59,-63,-58,0.1312,-0.12239999,-0.0039,0.6818,0.9253,9.738999,0.043119,-0.039836,-0.110424,0.992149
1595470641657,-53,-59,-60,-62,-48,-59,-63,-58,0.15429999,-0.1105,0.153,0.6978,0.9134,9.738999,0.042434,-0.040577,-0.110215,0.992172
1595470641668,-53,-59,-60,-62,-48,-59,-63,-58,0.15429999,-0.1105,0.153,0.6978,0.9134,9.738999,0.042434,-0.040577,-0.110215,0.992172
1595470641680,-53,-59,-60,-62,-48,-59,-63,-58,0.0648,0.0011,0.15269999,0.69909996,0.90959996,9.7393,0.042222,-0.04063,-0.110509,0.992146
