timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469987358,-64,-61,-46,-65,-50,-43,-55,-46,0.0137,-0.0229,-0.0925,0.0156,0.8271,9.7716,0.042215,-3.09E-4,0.011559,0.999041
1595469987373,-64,-61,-46,-65,-50,-43,-55,-46,0.0703,0.0081,-0.0436,0.0179,0.8254,9.7718,0.04213,-4.03E-4,0.012172,0.99903697
1595469987389,-64,-61,-46,-65,-50,-43,-55,-46,0.0703,0.0081,-0.0436,0.0179,0.8254,9.7718,0.04213,-4.03E-4,0.012172,0.99903697
1595469987405,-64,-61,-46,-65,-50,-43,-55,-46,0.1043,0.012399999,0.005,0.032899998,0.8211,9.7720995,0.04192,-0.001152,0.012642,0.99904
1595469987420,-64,-61,-46,-65,-50,-43,-55,-46,0.0843,0.0288,0.11229999,0.0332,0.8145,9.772699,0.041583,-0.0011389999,0.013445,0.999043
1595469987436,-64,-61,-46,-65,-50,-43,-55,-46,0.009099999,0.0165,0.1314,0.039899997,0.80719995,9.7732,0.041215,-0.001477,0.013546,0.999057
1595469987452,-64,-61,-46,-65,-50,-43,-55,-46,-0.0242,0.021699999,0.1114,0.0438,0.802,9.7737,0.040953,-0.001668,0.013853,0.999063
1595469987468,-64,-61,-46,-65,-50,-43,-55,-46,-0.0242,0.021699999,0.1114,0.0438,0.802,9.7737,0.040953,-0.001668,0.013853,0.999063
1595469987484,-64,-61,-46,-65,-50,-43,-55,-46,-0.052699998,-0.0241,-0.0359,0.0429,0.7988,9.7739,0.040791,-0.001634,0.01364,0.99907297
1595469987500,-64,-61,-46,-65,-50,-43,-55,-46,-0.1787,-0.033099998,0.022799999,0.0414,0.798,9.774,0.040746998,-0.001554,0.013772,0.99907297
1595469987517,-64,-61,-46,-65,-50,-43,-55,-46,-0.1135,-0.0387,0.051799998,0.035099998,0.7938,9.7744,0.040527,-0.001249,0.013368,0.999088
1595469987533,-64,-61,-46,-65,-50,-43,-55,-46,-0.0479,0.0018,0.041899998,0.0381,0.7924,9.7745,0.040459,-0.001398,0.013569,0.999088
1595469987549,-64,-61,-46,-65,-50,-43,-55,-46,-0.0479,0.0018,0.041899998,0.0381,0.7924,9.7745,0.040459,-0.001398,0.013569,0.999088
1595469987565,-64,-61,-46,-65,-50,-43,-55,-46,-0.035099998,0.0112,0.0517,0.035099998,0.79289997,9.7744,0.04048,-0.001245,0.013502,0.999088
1595469987581,-64,-61,-46,-65,-50,-43,-55,-46,-0.035099998,0.0112,0.110599995,0.035099998,0.79289997,9.7744,0.040481,-0.001245,0.013503,0.999088
1595469987597,-64,-61,-46,-65,-50,-43,-55,-46,-0.0323,-0.026099999,0.012399999,0.0323,0.791,9.7746,0.040386,-0.001105,0.013447,0.999093
1595469987612,-64,-61,-46,-65,-50,-43,-55,-46,-0.0323,-0.0458,-0.0464,0.0323,0.79109997,9.7746,0.040388,-0.001105,0.013449,0.999092
1595469987629,-64,-61,-46,-65,-50,-43,-55,-46,-0.0323,-0.0458,-0.0464,0.0323,0.79109997,9.7746,0.040388,-0.001105,0.013449,0.999092
1595469987645,-64,-61,-46,-65,-50,-43,-55,-46,-0.0117,-0.0337,-0.017199999,0.0313,0.7888,9.774799,0.040269,-0.001057,0.013433,0.999098
1595469987662,-64,-61,-46,-65,-50,-43,-55,-46,0.0078,0.0251,0.1004,0.0313,0.7888,9.774799,0.040269,-0.001059,0.013436,0.999098
1595469987678,-64,-61,-46,-65,-50,-43,-55,-46,-0.0288,-0.0045,-0.095599994,0.0288,0.789,9.774799,0.040281,-9.29E-4,0.013393,0.999098
1595469987694,-64,-61,-46,-65,-50,-43,-55,-46,0.049599998,0.0052,-0.125,0.0288,0.7891,9.774799,0.040281,-9.3E-4,0.013396,0.999098
1595469987711,-64,-61,-46,-65,-50,-43,-55,-46,0.0095,0.0235,0.0809,0.0296,0.79029995,9.7747,0.040347,-9.73E-4,0.01341,0.999095
1595469987728,-64,-61,-46,-65,-50,-43,-55,-46,0.0095,0.0235,0.0809,0.0296,0.79029995,9.7747,0.040347,-9.73E-4,0.01341,0.999095
1595469987744,-64,-61,-46,-65,-50,-43,-55,-46,-2.9999999E-4,-0.0254,0.12019999,0.0297,0.79029995,9.7747,0.040345,-9.76E-4,0.013412,0.999095
1595469987760,-64,-61,-46,-65,-50,-43,-55,-46,0.0357,0.022599999,0.12019999,0.032899998,0.7913,9.7746,0.040398,-0.001136,0.013459,0.999092
1595469987777,-64,-61,-46,-65,-50,-43,-55,-46,0.0356,0.0128,0.051599998,0.032899998,0.7913,9.7746,0.040397,-0.001137,0.013461,0.999092
1595469987793,-64,-61,-46,-65,-50,-43,-55,-46,-0.0391,0.011899999,0.0222,0.029299999,0.79209995,9.7745,0.040439,-9.56E-4,0.013412,0.99909097
1595469987810,-64,-61,-46,-65,-50,-43,-55,-46,-0.0391,0.011899999,0.0222,0.029299999,0.79209995,9.7745,0.040439,-9.56E-4,0.013412,0.99909097
1595469987825,-64,-61,-46,-65,-50,-43,-55,-46,-0.029299999,-0.0075999997,-0.0365,0.029299999,0.79209995,9.7745,0.040439,-9.56E-4,0.013413,0.99909097
1595469987841,-64,-61,-46,-65,-50,-43,-55,-46,0.0,0.029199999,0.0126,0.029299999,0.7945,9.7743,0.04056,-9.54E-4,0.013413,0.999086
1595469987858,-64,-61,-46,-65,-50,-43,-55,-46,-0.029299999,-1.0E-4,0.061699998,0.029299999,0.7945,9.7743,0.040558,-9.54E-4,0.013414,0.999086
1595469987874,-64,-61,-46,-65,-50,-43,-55,-46,-0.0179,0.018099999,0.0323,0.0277,0.7958,9.7741995,0.040624,-8.69E-4,0.013395,0.999084
1595469987890,-64,-61,-46,-65,-50,-43,-55,-46,0.0801,0.037699997,0.0716,0.0277,0.7958,9.7741995,0.040623,-8.7E-4,0.013396,0.999084
1595469987906,-64,-61,-46,-65,-50,-43,-55,-46,0.0801,0.037699997,0.0716,0.0277,0.7958,9.7741995,0.040623,-8.7E-4,0.013396,0.999084
1595469987922,-64,-61,-46,-65,-50,-43,-55,-46,-0.0253,0.007999999,0.0618,0.0253,0.796,9.7741995,0.040635,-7.52E-4,0.013371,0.999084
1595469987939,-64,-61,-46,-65,-50,-43,-55,-46,-0.0253,-0.0605,0.0814,0.0253,0.796,9.7741995,0.040635,-7.51E-4,0.01337,0.999084
1595469987956,-64,-61,-46,-65,-50,-43,-55,-46,-0.0232,0.0081,0.1108,0.0232,0.7959,9.7741995,0.04063,-6.43E-4,0.013349,0.999084
1595469987971,-64,-61,-46,-65,-50,-43,-55,-46,0.0552,-0.011399999,0.0029,0.0232,0.796,9.7741995,0.040631,-6.43E-4,0.013351,0.999084
1595469987984,-64,-61,-46,-65,-50,-43,-55,-46,0.0552,-0.011399999,0.0029,0.0232,0.796,9.7741995,0.040631,-6.43E-4,0.013351,0.999084
1595469987996,-64,-61,-46,-65,-50,-43,-55,-46,0.023599999,-0.0014,0.0127,0.0254,0.7958,9.7741995,0.040623,-7.52E-4,0.013373,0.999084
1595469988026,-66,-59,-58,-65,-49,-41,-58,-45,0.043199997,-0.0015,0.0323,0.0253,0.7958,9.7741995,0.040625,-7.52E-4,0.013376,0.999084
1595469988038,-66,-59,-58,-65,-49,-41,-58,-45,0.021599999,-0.019399999,0.0028,0.0274,0.7941,9.7744,0.040539,-8.55E-4,0.013396,0.999087
1595469988053,-66,-59,-58,-65,-49,-41,-58,-45,-0.0078,0.0099,0.032199997,0.0274,0.7941,9.7744,0.040541,-8.56E-4,0.013398,0.999087
1595469988065,-66,-59,-58,-65,-49,-41,-58,-45,-0.0078,0.0099,0.032199997,0.0274,0.7941,9.7744,0.040541,-8.56E-4,0.013398,0.999087
1595469988079,-66,-59,-58,-65,-49,-41,-58,-45,0.1004,0.0447,-0.0458,0.0368,0.79859996,9.774,0.040773,-0.00133,0.013476,0.999076
1595469988090,-66,-59,-58,-65,-49,-41,-58,-45,0.110199995,0.074099995,0.0032,0.0368,0.79859996,9.774,0.040773,-0.001331,0.013479,0.999076
1595469988102,-66,-59,-58,-65,-49,-41,-58,-45,0.110199995,0.074099995,0.0032,0.0368,0.79859996,9.774,0.040773,-0.001331,0.013479,0.999076
1595469988113,-66,-59,-58,-65,-49,-41,-58,-45,0.029,0.0233,0.0426,0.039499998,0.8003,9.7738,0.040866,-0.001466,0.0135,0.999072
1595469988124,-66,-59,-58,-65,-49,-41,-58,-45,0.029,0.0233,0.0426,0.039499998,0.8003,9.7738,0.040866,-0.001466,0.0135,0.999072
1595469988136,-66,-59,-58,-65,-49,-41,-58,-45,-0.039499998,0.013499999,0.0327,0.039499998,0.8003,9.7738,0.040865,-0.001465,0.0135,0.999072
1595469988148,-66,-59,-58,-65,-49,-41,-58,-45,-0.10789999,-0.0682,0.042,0.0295,0.7938,9.7744,0.040527,-9.61E-4,0.013429,0.999087
1595469988159,-66,-59,-58,-65,-49,-41,-58,-45,-0.10789999,-0.0682,0.042,0.0295,0.7938,9.7744,0.040527,-9.61E-4,0.013429,0.999087
1595469988171,-66,-59,-58,-65,-49,-41,-58,-45,-0.078499995,-0.0682,0.0616,0.0295,0.79389995,9.7744,0.040528,-9.63E-4,0.01343,0.999087
1595469988182,-66,-59,-58,-65,-49,-41,-58,-45,-0.078499995,-0.0682,0.0616,0.0295,0.79389995,9.7744,0.040528,-9.63E-4,0.01343,0.999087
1595469988195,-66,-59,-58,-65,-49,-41,-58,-45,-0.009099999,0.0099,0.091,0.0287,0.7941,9.7743,0.04054,-9.2099997E-4,0.013427,0.999087
1595469988216,-66,-59,-58,-65,-49,-41,-58,-45,0.0791,0.0393,0.100899994,0.0287,0.7941,9.7743,0.040541,-9.2099997E-4,0.013431,0.999087
1595469988227,-66,-59,-58,-65,-49,-41,-58,-45,0.0365,0.0274,0.0618,0.0321,0.7962,9.7741995,0.04065,-0.001091,0.013455,0.99908197
1595469988238,-66,-59,-58,-65,-49,-41,-58,-45,0.0365,0.0274,0.0618,0.0321,0.7962,9.7741995,0.04065,-0.001091,0.013455,0.99908197
1595469988250,-66,-59,-58,-65,-49,-41,-58,-45,0.046299998,0.0372,0.0128,0.0321,0.7963,9.7741995,0.040653,-0.001092,0.013457,0.99908197
1595469988261,-66,-59,-58,-65,-49,-41,-58,-45,0.046299998,0.0372,0.0128,0.0321,0.7963,9.7741995,0.040653,-0.001092,0.013457,0.99908197
1595469988273,-66,-59,-58,-65,-49,-41,-58,-45,0.0602,0.0154,-0.085,0.0378,0.7984,9.774,0.040766,-0.00138,0.013493,0.999076
1595469988284,-66,-59,-58,-65,-49,-41,-58,-45,0.0602,0.0154,-0.085,0.0378,0.7984,9.774,0.040766,-0.00138,0.013493,0.999076
1595469988296,-66,-59,-58,-65,-49,-41,-58,-45,0.0896,0.0154,-0.085,0.0378,0.7985,9.774,0.040769,-0.00138,0.013495,0.999076
1595469988307,-66,-59,-58,-65,-49,-41,-58,-45,0.090799995,0.0134,-0.0946,0.0464,0.8005,9.7738,0.040877,-0.001815,0.013544,0.99907
1595469988318,-66,-59,-58,-65,-49,-41,-58,-45,0.090799995,0.0134,-0.0946,0.0464,0.8005,9.7738,0.040877,-0.001815,0.013544,0.99907
1595469988329,-66,-59,-58,-65,-49,-41,-58,-45,0.0712,0.0526,-0.0063,0.0464,0.8005,9.7738,0.040877,-0.001815,0.0135429995,0.99907
1595469988341,-66,-59,-58,-65,-49,-41,-58,-45,0.0712,0.0526,-0.0063,0.0464,0.8005,9.7738,0.040877,-0.001815,0.0135429995,0.99907
1595469988352,-66,-59,-58,-65,-49,-41,-58,-45,0.083,0.0122,-0.015999999,0.054199997,0.8017,9.7736,0.040945,-0.00221,0.013584,0.999066
1595469988364,-66,-59,-58,-65,-49,-41,-58,-45,0.083,0.0122,-0.015999999,0.054199997,0.8017,9.7736,0.040945,-0.00221,0.013584,0.999066
1595469988376,-66,-59,-58,-65,-49,-41,-58,-45,0.0242,0.0023999999,0.121199995,0.054199997,0.8016,9.7736,0.040943,-0.002211,0.013582,0.999066
1595469988388,-66,-59,-58,-65,-49,-41,-58,-45,-0.049599998,-0.0053999997,0.18959999,0.049599998,0.79969996,9.7738,0.040841,-0.001978,0.013557,0.999071
1595469988414,-66,-59,-58,-65,-49,-41,-58,-45,-0.049599998,-0.0446,0.0327,0.049599998,0.79969996,9.7738,0.040842,-0.001979,0.013555,0.999071
1595469988427,-66,-59,-58,-65,-49,-41,-58,-45,-0.049599998,-0.0446,0.0327,0.049599998,0.79969996,9.7738,0.040842,-0.001979,0.013555,0.999071
1595469988439,-66,-59,-58,-65,-49,-41,-58,-45,-0.081199996,-0.0416,-0.11449999,0.041899998,0.79679996,9.774099,0.040684998,-0.001592,0.013518,0.999079
1595469988452,-66,-59,-58,-65,-49,-41,-58,-45,-0.042,-0.0123,-0.0557,0.042,0.79679996,9.774099,0.040688,-0.001592,0.013517,0.999079
1595469988466,-66,-59,-58,-65,-49,-41,-58,-45,-0.042,-0.0123,-0.0557,0.042,0.79679996,9.774099,0.040688,-0.001592,0.013517,0.999079
1595469988479,-66,-59,-58,-65,-49,-41,-58,-45,0.033299997,0.0515,0.0034999999,0.0451,0.8016,9.7737,0.040932,-0.001748,0.013531,0.999068
1595469988493,-66,-59,-58,-65,-49,-41,-58,-45,0.0823,0.0613,0.032899998,0.0451,0.8016,9.7737,0.040932998,-0.0017499999,0.013533,0.999068
1595469988507,-66,-59,-58,-65,-49,-41,-58,-45,0.0823,0.0613,0.032899998,0.0451,0.8016,9.7737,0.040932998,-0.0017499999,0.013533,0.999068
1595469988521,-66,-59,-58,-65,-49,-41,-58,-45,0.084199995,0.0744,0.0433,0.052899998,0.8081,9.7731,0.041271,-0.002144,0.013567,0.999053
1595469988535,-66,-59,-58,-65,-49,-41,-58,-45,0.084199995,0.0744,-0.0155,0.053,0.8081,9.7731,0.041272,-0.002145,0.013566,0.999053
1595469988549,-66,-59,-58,-65,-49,-41,-58,-45,-0.0484,0.0046,-0.093899995,0.0484,0.8093,9.773,0.041327998,-0.001912,0.013545,0.999052
1595469988562,-66,-59,-58,-65,-49,-41,-58,-45,-0.0484,0.0046,-0.093899995,0.0484,0.8093,9.773,0.041327998,-0.001912,0.013545,0.999052
1595469988576,-66,-59,-58,-65,-49,-41,-58,-45,-0.058199998,-0.093399994,0.0335,0.0484,0.8093,9.773,0.041327,-0.001912,0.013542,0.999052
1595469988590,-66,-59,-58,-65,-49,-41,-58,-45,-0.044299997,-0.1025,0.1503,0.044299997,0.7988,9.7739,0.040789,-0.001709,0.013526,0.999074
1595469988607,-66,-59,-58,-65,-49,-41,-58,-45,-0.044299997,-0.1025,0.1503,0.044299997,0.7988,9.7739,0.040789,-0.001709,0.013526,0.999074
1595469988623,-66,-59,-58,-65,-49,-41,-58,-45,-0.044299997,-0.0339,0.062099997,0.044299997,0.7988,9.7739,0.04079,-0.001709,0.013525,0.999074
1595469988639,-66,-59,-58,-65,-49,-41,-58,-45,0.0042,0.0131,-0.0848,0.0447,0.8007,9.7737,0.040889,-0.001729,0.013527,0.99907
1595469988656,-66,-59,-58,-65,-49,-41,-58,-45,0.0827,0.0425,-0.1338,0.0447,0.80079997,9.7737,0.040891,-0.001728,0.013528,0.99907
1595469988671,-66,-59,-58,-65,-49,-41,-58,-45,0.0756,0.0385,-0.055,0.051799998,0.8048,9.773399,0.0411,-0.002088,0.013554,0.99906
1595469988687,-66,-59,-58,-65,-49,-41,-58,-45,0.0756,0.0385,-0.055,0.051799998,0.8048,9.773399,0.0411,-0.002088,0.013554,0.99906
1595469988704,-66,-59,-58,-65,-49,-41,-58,-45,0.0265,-5.9999997E-4,0.15079999,0.051799998,0.80469996,9.773399,0.041099,-0.00209,0.013553,0.999061
1595469988720,-66,-59,-58,-65,-49,-41,-58,-45,0.015299999,0.0,0.092,0.0532,0.80399996,9.773399,0.041064,-0.002162,0.013557,0.999062
1595469988736,-66,-59,-58,-65,-49,-41,-58,-45,0.0055,0.029399998,0.0429,0.053299997,0.80399996,9.773399,0.041064,-0.002163,0.013557,0.999062
1595469988752,-66,-59,-58,-65,-49,-41,-58,-45,-0.039699998,0.0084,-0.074599996,0.049599998,0.80539995,9.7733,0.041133,-0.001973,0.0135429995,0.999059
1595469988769,-66,-59,-58,-65,-49,-41,-58,-45,-0.039699998,0.0084,-0.074599996,0.049599998,0.80539995,9.7733,0.041133,-0.001973,0.0135429995,0.999059
1595469988785,-66,-59,-58,-65,-49,-41,-58,-45,-0.0495,0.047599997,-0.20199999,0.0495,0.8055,9.7733,0.041135,-0.0019719999,0.013542,0.999059
1595469988802,-66,-59,-58,-65,-49,-41,-58,-45,-0.0273,0.0072999997,-0.054899998,0.047,0.8066,9.7733,0.04119,-0.001841,0.013533,0.999058
1595469988818,-66,-59,-58,-65,-49,-41,-58,-45,-0.0372,0.0072999997,0.062699996,0.047,0.80649996,9.7733,0.041187,-0.001841,0.013532,0.999058
1595469988833,-66,-59,-58,-65,-49,-41,-58,-45,0.0287,-0.019399999,0.1017,0.049599998,0.8039,9.7734995,0.041056,-0.001977,0.013541,0.999063
1595469988849,-66,-59,-58,-65,-49,-41,-58,-45,0.0287,-0.019399999,0.1017,0.049599998,0.8039,9.7734995,0.041056,-0.001977,0.013541,0.999063
1595469988864,-66,-59,-58,-65,-49,-41,-58,-45,-0.0104,0.01,0.111499995,0.049599998,0.8039,9.7734995,0.041054,-0.001977,0.013541,0.999063
1595469988881,-66,-59,-58,-65,-49,-41,-58,-45,-0.0095,0.0184,0.042999998,0.048699997,0.8053,9.773399,0.041124,-0.001929,0.013538,0.99906
1595469988893,-66,-59,-58,-65,-49,-41,-58,-45,0.039499998,0.038,-0.0648,0.048699997,0.8053,9.773399,0.041125,-0.001929,0.013537,0.99906
1595469988905,-66,-59,-58,-65,-49,-41,-58,-45,0.039499998,0.038,-0.0648,0.048699997,0.8053,9.773399,0.041125,-0.001929,0.013537,0.99906
1595469988917,-66,-59,-58,-65,-49,-41,-58,-45,0.044999998,0.051799998,-0.113299996,0.053,0.8111,9.7729,0.041425,-0.002145,0.013549,0.999047
1595469988929,-66,-59,-58,-65,-49,-41,-58,-45,0.0548,0.051799998,0.063099995,0.053,0.8111,9.7729,0.041425,-0.002144,0.013549,0.999047
1595469988941,-66,-59,-58,-65,-49,-41,-58,-45,0.0548,0.051799998,0.063099995,0.053,0.8111,9.7729,0.041425,-0.002144,0.013549,0.999047
1595469988963,-66,-59,-58,-65,-49,-41,-58,-45,-0.030499998,-0.014699999,0.082499996,0.0501,0.8091,9.773,0.041319,-0.002,0.013539,0.999052
1595469988977,-66,-59,-58,-65,-49,-41,-58,-45,-0.069699995,-0.0735,0.0433,0.0501,0.80899996,9.773,0.041317,-0.002,0.013537,0.999052
1595469988988,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,-0.0308,0.092,0.0458,0.8055,9.773399,0.041134,-0.001784,0.013523,0.99906
1595469988999,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,-0.0308,0.092,0.0458,0.8055,9.773399,0.041134,-0.001784,0.013523,0.99906
1595469989011,-66,-59,-58,-65,-49,-41,-58,-45,0.0325,0.047599997,0.013599999,0.0458,0.8055,9.773399,0.041134,-0.001785,0.013523,0.99906
1595469989022,-66,-59,-58,-65,-49,-41,-58,-45,0.0325,0.047599997,0.013599999,0.0458,0.8055,9.773399,0.041134,-0.001785,0.013523,0.99906
1595469989034,-66,-59,-58,-65,-49,-41,-58,-45,0.0923,0.0513,-0.1525,0.0547,0.81159997,9.7727995,0.041451,-0.002233,0.013548,0.99904597
1595469989046,-66,-59,-58,-65,-49,-41,-58,-45,0.0923,0.0513,-0.1525,0.0547,0.81159997,9.7727995,0.041451,-0.002233,0.013548,0.99904597
1595469989057,-66,-59,-58,-65,-49,-41,-58,-45,0.1021,0.0317,-0.0642,0.0547,0.81159997,9.7727995,0.04145,-0.002233,0.013547,0.99904597
1595469989069,-66,-59,-58,-65,-49,-41,-58,-45,-0.0501,-0.0245,0.023699999,0.0501,0.8091,9.773,0.041319,-0.001997,0.013532,0.999052
1595469989082,-66,-59,-58,-65,-49,-41,-58,-45,-0.0501,-0.0245,0.023699999,0.0501,0.8091,9.773,0.041319,-0.001997,0.013532,0.999052
1595469989094,-66,-59,-58,-65,-49,-41,-58,-45,-0.0991,-0.083299994,0.1218,0.0501,0.80899996,9.773,0.041316,-0.001999,0.013529,0.999052
1595469989107,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,-0.0392,0.1704,0.0458,0.8041,9.7734995,0.041062,-0.001784,0.013517,0.999063
1595469989120,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,-0.0392,0.1704,0.0458,0.8041,9.7734995,0.041062,-0.001784,0.013517,0.999063
1595469989133,-66,-59,-58,-65,-49,-41,-58,-45,-0.0262,0.029399998,0.1704,0.0458,0.8041,9.7734995,0.041062,-0.001784,0.013517,0.999063
1595469989146,-66,-59,-58,-65,-49,-41,-58,-45,-0.0262,0.029399998,0.1704,0.0458,0.8041,9.7734995,0.041062,-0.001784,0.013517,0.999063
1595469989159,-66,-59,-58,-65,-49,-41,-58,-45,0.074599996,0.1162,-0.044299997,0.0528,0.8153,9.7725,0.041641,-0.002133,0.013534,0.999038
1595469989173,-66,-59,-58,-65,-49,-41,-58,-45,0.0942,0.067099996,-0.2208,0.0528,0.8154,9.7725,0.041644,-0.002131,0.013534,0.999038
1595469989189,-66,-59,-58,-65,-49,-41,-58,-45,0.0942,0.067099996,-0.2208,0.0528,0.8154,9.7725,0.041644,-0.002131,0.013534,0.999038
1595469989205,-66,-59,-58,-65,-49,-41,-58,-45,-0.0482,-0.0023,-0.1325,0.0482,0.81619996,9.7724,0.041684,-0.001897,0.01352,0.99903697
1595469989221,-66,-59,-58,-65,-49,-41,-58,-45,-0.1266,-0.12969999,0.1812,0.0482,0.81619996,9.7725,0.041682,-0.001897,0.013516,0.99903697
1595469989237,-66,-59,-58,-65,-49,-41,-58,-45,-0.134,-0.16219999,0.24839999,0.0359,0.7996,9.7739,0.040827,-0.001284,0.013483,0.999074
1595469989253,-66,-59,-58,-65,-49,-41,-58,-45,-0.0359,-0.0348,0.071899995,0.0359,0.79969996,9.7739,0.04083,-0.001285,0.013483,0.999074
1595469989269,-66,-59,-58,-65,-49,-41,-58,-45,-0.0359,-0.0348,0.071899995,0.0359,0.79969996,9.7739,0.04083,-0.001285,0.013483,0.999074
1595469989285,-66,-59,-58,-65,-49,-41,-58,-45,0.047599997,0.0473,-0.19229999,0.0405,0.80579996,9.773399,0.041144,-0.001514,0.013497,0.99906
1595469989302,-66,-59,-58,-65,-49,-41,-58,-45,0.1751,0.1257,-0.2511,0.0405,0.8059,9.7733,0.041148,-0.001513,0.013501,0.99906
1595469989319,-66,-59,-58,-65,-49,-41,-58,-45,0.1151,0.096099995,-0.1129,0.0515,0.81579995,9.7725,0.041665,-0.002066,0.01353,0.99903697
1595469989334,-66,-59,-58,-65,-49,-41,-58,-45,0.066,-0.0018,0.0537,0.0515,0.81579995,9.7725,0.041662,-0.002068,0.013529,0.999038
1595469989350,-66,-59,-58,-65,-49,-41,-58,-45,-0.011299999,-9.0E-4,0.1026,0.050499998,0.81479996,9.7726,0.041613,-0.002015,0.013525,0.99904
1595469989367,-66,-59,-58,-65,-49,-41,-58,-45,-0.011299999,-9.0E-4,0.1026,0.050499998,0.81479996,9.7726,0.041613,-0.002015,0.013525,0.99904
1595469989383,-66,-59,-58,-65,-49,-41,-58,-45,-0.0309,0.0089,0.2105,0.050499998,0.81479996,9.7726,0.041611,-0.002017,0.013523,0.99904
1595469989399,-66,-59,-58,-65,-49,-41,-58,-45,-0.0462,0.007999999,-0.024699999,0.0462,0.8157,9.7725,0.041655,-0.001797,0.01351,0.999039
1595469989414,-66,-59,-58,-65,-49,-41,-58,-45,-0.0462,-0.0018,-0.18159999,0.0462,0.8157,9.7725,0.041656,-0.0017959999,0.013509,0.999039
1595469989431,-66,-59,-58,-65,-49,-41,-58,-45,-0.033299997,-0.0648,-0.064399995,0.0431,0.81009996,9.773,0.041369,-0.001641,0.013501,0.999051
1595469989448,-66,-59,-58,-65,-49,-41,-58,-45,-0.033299997,-0.0648,-0.064399995,0.0431,0.81009996,9.773,0.041369,-0.001641,0.013501,0.999051
1595469989465,-66,-59,-58,-65,-49,-41,-58,-45,-0.0431,-0.0256,0.18069999,0.0431,0.81009996,9.773,0.041366,-0.001642,0.0135,0.999051
1595469989482,-66,-59,-58,-65,-49,-41,-58,-45,-0.039499998,-0.0585,0.111499995,0.039499998,0.8038,9.7734995,0.041043,-0.001461,0.013491,0.999065
1595469989498,-66,-59,-58,-65,-49,-41,-58,-45,-0.0199,-0.0585,-0.0845,0.039499998,0.8038,9.7734995,0.041043,-0.001463,0.013491,0.999065
1595469989514,-66,-59,-58,-65,-49,-41,-58,-45,0.035499997,1.0E-4,-0.015899999,0.042799998,0.80399996,9.7734995,0.041053,-0.001633,0.013501,0.99906397
1595469989530,-66,-59,-58,-65,-49,-41,-58,-45,0.094299994,0.0491,0.0429,0.0429,0.80399996,9.7734995,0.041053,-0.001634,0.013503,0.99906397
1595469989547,-66,-59,-58,-65,-49,-41,-58,-45,0.094299994,0.0491,0.0429,0.0429,0.80399996,9.7734995,0.041053,-0.001634,0.013503,0.99906397
1595469989563,-66,-59,-58,-65,-49,-41,-58,-45,0.0773,0.0628,-0.015299999,0.0501,0.8099,9.773,0.041362,-0.002,0.013519,0.99905
1595469989579,-66,-59,-58,-65,-49,-41,-58,-45,0.0773,0.0039999997,0.0336,0.0501,0.8099,9.773,0.04136,-0.002,0.013518,0.99905
1595469989595,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,0.0050999997,0.20019999,0.0458,0.8088,9.7731,0.041302,-0.001782,0.013507,0.999053
1595469989610,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,0.0050999997,0.13149999,0.0458,0.8088,9.7731,0.041302,-0.001783,0.013506,0.999053
1595469989628,-66,-59,-58,-65,-49,-41,-58,-45,-0.0458,0.0050999997,0.13149999,0.0458,0.8088,9.7731,0.041302,-0.001783,0.013506,0.999053
1595469989645,-66,-59,-58,-65,-49,-41,-58,-45,0.0207,0.0042,-0.0546,0.047799997,0.8096,9.773,0.041347,-0.001882,0.01351,0.999051
1595469989662,-66,-59,-58,-65,-49,-41,-58,-45,0.06,0.043399997,-0.035,0.047799997,0.80969995,9.773,0.041349,-0.001881,0.013511,0.999051
1595469989678,-66,-59,-58,-65,-49,-41,-58,-45,0.0369,-0.005,0.0139,0.0512,0.8091,9.773,0.041322,-0.002058,0.013519,0.999052
1595469989694,-66,-59,-58,-65,-49,-41,-58,-45,-0.0317,-0.053999998,0.0335,0.0513,0.8091,9.773,0.041322,-0.002059,0.013517,0.999052
1595469989711,-66,-59,-58,-65,-49,-41,-58,-45,-0.0469,-0.085599996,-0.0455,0.0469,0.80149996,9.7737,0.040929,-0.0018419999,0.013508,0.999069
1595469989728,-66,-59,-58,-65,-49,-41,-58,-45,-0.0469,-0.085599996,-0.0455,0.0469,0.80149996,9.7737,0.040929,-0.0018419999,0.013508,0.999069
1595469989744,-66,-59,-58,-65,-49,-41,-58,-45,0.0117999995,0.012399999,0.1113,0.0469,0.80149996,9.7737,0.040928,-0.001843,0.013508,0.999069
1595469989761,-66,-59,-58,-65,-49,-41,-58,-45,0.0648,0.057499997,0.1705,0.0528,0.80539995,9.7733,0.041134,-0.002141,0.013521,0.999059
1595469989777,-66,-59,-58,-65,-49,-41,-58,-45,0.074599996,0.0673,0.0234,0.0528,0.80539995,9.7733,0.041135,-0.002141,0.013522,0.999059
