timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464957387,-52,-59,-59,-50,-55,-56,-51,-59,0.0991,0.0499,-0.0539,0.096999995,0.68549997,9.7821,0.019129,-0.029696,-0.756021,0.653592
1595464957399,-52,-59,-59,-50,-55,-56,-51,-59,-0.0426,-0.043199997,0.1417,0.0916,0.6807,9.782499,0.01916,-0.029338,-0.756301,0.653284
1595464957410,-52,-59,-59,-50,-55,-56,-51,-59,-0.0426,-0.043199997,0.1417,0.0916,0.6807,9.782499,0.01916,-0.029338,-0.756301,0.653284
1595464957421,-52,-59,-59,-50,-55,-56,-51,-59,0.018099999,-0.035299998,0.15089999,0.0897,0.6727,9.7831,0.018967,-0.028966,-0.756362,0.653235
1595464957432,-52,-59,-59,-50,-55,-56,-51,-59,0.018099999,-0.035299998,0.15089999,0.0897,0.6727,9.7831,0.018967,-0.028966,-0.756362,0.653235
1595464957444,-52,-59,-59,-50,-55,-56,-51,-59,0.109699994,-0.0014,-0.0349,0.0863,0.6781,9.7827,0.019268,-0.02907,-0.756591,0.652957
1595464957456,-52,-59,-59,-50,-55,-56,-51,-59,0.109699994,-0.0014,-0.0349,0.0863,0.6781,9.7827,0.019268,-0.02907,-0.756591,0.652957
1595464957467,-52,-59,-59,-50,-55,-56,-51,-59,-0.07,-0.060799997,0.0034999999,0.079799995,0.6688,9.7834,0.019208,-0.028495,-0.756641,0.652926
1595464957479,-52,-59,-59,-50,-55,-56,-51,-59,-0.070199996,-0.1267,0.1406,0.08,0.66609997,9.7836,0.019113,-0.028393,-0.756552,0.653036
1595464957491,-52,-59,-59,-50,-55,-56,-51,-59,-0.070199996,-0.1267,0.1406,0.08,0.66609997,9.7836,0.019113,-0.028393,-0.756552,0.653036
1595464957502,-52,-59,-59,-50,-55,-56,-51,-59,0.062099997,-0.062299997,0.1795,0.0849,0.6605,9.783999,0.018746,-0.028336,-0.75639,0.653237
1595464957514,-52,-59,-59,-50,-55,-56,-51,-59,0.062099997,-0.062299997,0.1795,0.0849,0.6605,9.783999,0.018746,-0.028336,-0.75639,0.653237
1595464957526,-52,-59,-59,-50,-55,-56,-51,-59,0.159,0.0034999999,0.110999994,0.085999995,0.6633,9.7838,0.01881,-0.028472,-0.756059,0.653612
1595464957538,-52,-59,-59,-50,-55,-56,-51,-59,0.2315,0.0919,0.0824,0.101799995,0.67289996,9.783,0.018534,-0.029361,-0.75575,0.653938
1595464957551,-52,-59,-59,-50,-55,-56,-51,-59,0.2315,0.0919,0.0824,0.101799995,0.67289996,9.783,0.018534,-0.029361,-0.75575,0.653938
1595464957564,-52,-59,-59,-50,-55,-56,-51,-59,0.18339999,0.0883,0.102299996,0.100899994,0.67649996,9.7827,0.018694,-0.029466,-0.755647,0.654048
1595464957576,-52,-59,-59,-50,-55,-56,-51,-59,0.18339999,0.0883,0.102299996,0.100899994,0.67649996,9.7827,0.018694,-0.029466,-0.755647,0.654048
1595464957590,-52,-59,-59,-50,-55,-56,-51,-59,0.22029999,0.086399995,-0.073199995,0.113,0.6882,9.781799,0.018625,-0.030319,-0.755445,0.654245
1595464957604,-52,-59,-59,-50,-55,-56,-51,-59,0.2209,0.078,-0.2302,0.112399995,0.68689996,9.781899,0.018615,-0.030241,-0.755232,0.654494
1595464957618,-52,-59,-59,-50,-55,-56,-51,-59,0.2209,0.078,-0.2302,0.112399995,0.68689996,9.781899,0.018615,-0.030241,-0.755232,0.654494
1595464957634,-52,-59,-59,-50,-55,-56,-51,-59,0.116,0.0674,-0.1516,0.1192,0.68759996,9.7817,0.018372,-0.030499,-0.755311,0.654398
1595464957650,-52,-59,-59,-50,-55,-56,-51,-59,0.0412,0.0078,0.1418,0.1157,0.6785,9.7824,0.018198,-0.030035,-0.755519,0.654183
1595464957667,-52,-59,-59,-50,-55,-56,-51,-59,-0.0025,-0.030399999,0.21949999,0.1104,0.66789997,9.783199,0.018036,-0.029453,-0.755716,0.653987
1595464957684,-52,-59,-59,-50,-55,-56,-51,-59,-0.0089,-0.078999996,0.141,0.1069,0.6674,9.783299,0.018139,-0.02933,-0.756083,0.653565
1595464957700,-52,-59,-59,-50,-55,-56,-51,-59,-0.0089,-0.078999996,0.141,0.1069,0.6674,9.783299,0.018139,-0.02933,-0.756083,0.653565
1595464957717,-52,-59,-59,-50,-55,-56,-51,-59,-0.0972,-0.088199995,0.14999999,0.0972,0.657,9.7841,0.018157,-0.028608,-0.756317,0.653326
1595464957735,-52,-59,-59,-50,-55,-56,-51,-59,-0.0902,-0.079799995,0.20879999,0.0902,0.6584,9.7841,0.018462,-0.028436,-0.756615,0.65297997
1595464957750,-52,-59,-59,-50,-55,-56,-51,-59,0.049799997,-0.0128,0.1108,0.0874,0.65999997,9.783999,0.018628,-0.028402999,-0.756525,0.653081
1595464957766,-52,-59,-59,-50,-55,-56,-51,-59,0.1317,0.0664,-0.1336,0.0839,0.66899997,9.7834,0.019058,-0.028638,-0.756571,0.653005
1595464957782,-52,-59,-59,-50,-55,-56,-51,-59,0.1356,0.1048,-0.0053999997,0.089899994,0.6796,9.782599,0.019189,-0.029242,-0.756393,0.653181
1595464957799,-52,-59,-59,-50,-55,-56,-51,-59,0.1356,0.1048,-0.0053999997,0.089899994,0.6796,9.782599,0.019189,-0.029242,-0.756393,0.653181
1595464957816,-52,-59,-59,-50,-55,-56,-51,-59,0.0906,0.0418,0.1118,0.0858,0.67399997,9.783,0.019172,-0.02888,-0.756117,0.653517
1595464957832,-52,-59,-59,-50,-55,-56,-51,-59,0.076,0.0122,0.102,0.0907,0.6742,9.783,0.018992,-0.029051,-0.756117,0.653514
1595464957849,-52,-59,-59,-50,-55,-56,-51,-59,0.076,-0.0368,0.0726,0.0906,0.6742,9.783,0.018993,-0.029051,-0.756117,0.653514
1595464957872,-52,-59,-59,-50,-55,-56,-51,-59,0.0435,-0.0422,0.1116,0.0937,0.6699,9.783199,0.018728,-0.028985,-0.756178,0.653455
1595464957888,-52,-59,-59,-50,-55,-56,-51,-59,0.0436,-0.0325,0.052699998,0.0936,0.6699,9.783199,0.018731,-0.028983999,-0.756178,0.653455
1595464957902,-52,-59,-59,-50,-55,-56,-51,-59,0.0589,-0.0026,0.0233,0.097899996,0.6694,9.783199,0.018549,-0.029109,-0.756185,0.653446
1595464957917,-52,-59,-59,-50,-55,-56,-51,-59,0.0589,-0.0026,0.0233,0.097899996,0.6694,9.783199,0.018549,-0.029109,-0.756185,0.653446
1595464957930,-52,-59,-59,-50,-55,-56,-51,-59,0.078499995,0.0169,-0.0256,0.097899996,0.6695,9.783199,0.01855,-0.029111,-0.756185,0.653446
1595464957944,-52,-59,-59,-50,-55,-56,-51,-59,0.0548,0.0069,0.0528,0.102,0.66969997,9.783199,0.018399,-0.029256,-0.756184,0.653445
1595464957957,-52,-59,-59,-50,-55,-56,-51,-59,0.0548,0.0069,0.0528,0.102,0.66969997,9.783199,0.018399,-0.029256,-0.756184,0.653445
1595464957971,-52,-59,-59,-50,-55,-56,-51,-59,0.084199995,-0.0126,0.0626,0.102,0.66969997,9.783199,0.0184,-0.029256,-0.756184,0.653445
1595464957985,-52,-59,-59,-50,-55,-56,-51,-59,0.069,-0.065,0.101399995,0.1074,0.66319996,9.7836,0.017974,-0.029188,-0.756251,0.653382
1595464957999,-52,-59,-59,-50,-55,-56,-51,-59,-0.0093,-0.0455,0.0622,0.1074,0.6633,9.7836,0.017975,-0.02919,-0.756251,0.653382
1595464958015,-52,-59,-59,-50,-55,-56,-51,-59,-0.0093,-0.0455,0.0622,0.1074,0.6633,9.7836,0.017975,-0.02919,-0.756251,0.653382
1595464958032,-52,-59,-59,-50,-55,-56,-51,-59,0.0275,0.0299,-0.055099998,0.1096,0.6663,9.783299,0.017991,-0.029382,-0.756222,0.653407
1595464958047,-52,-59,-59,-50,-55,-56,-51,-59,0.0079,0.0201,-0.114,0.1096,0.6663,9.783299,0.017991,-0.029381,-0.756222,0.653407
1595464958063,-52,-59,-59,-50,-55,-56,-51,-59,-0.0923,-0.0625,0.0032,0.1021,0.66069996,9.7838,0.018094,-0.028914,-0.756271,0.653367
1595464958079,-52,-59,-59,-50,-55,-56,-51,-59,-0.0923,-0.0625,0.0032,0.1021,0.66069996,9.7838,0.018094,-0.028914,-0.756271,0.653367
1595464958097,-52,-59,-59,-50,-55,-56,-51,-59,-0.053099997,-0.1311,0.18949999,0.1021,0.66069996,9.7838,0.018091,-0.028915,-0.75627,0.653369
1595464958113,-52,-59,-59,-50,-55,-56,-51,-59,0.0415,-0.065,0.2577,0.1055,0.6534,9.7842,0.017715,-0.028744,-0.756325,0.653323
1595464958129,-52,-59,-59,-50,-55,-56,-51,-59,0.12,0.0722,0.2871,0.1055,0.6534,9.7842,0.017716,-0.028746,-0.756322,0.653326
1595464958145,-52,-59,-59,-50,-55,-56,-51,-59,0.19219999,0.1391,0.141,0.1215,0.6649,9.783299,0.017486,-0.029723,-0.75622797,0.653398
1595464958160,-52,-59,-59,-50,-55,-56,-51,-59,0.19219999,0.15869999,-0.1041,0.1215,0.66499996,9.783299,0.017489,-0.029727,-0.756225,0.653401
1595464958176,-52,-59,-59,-50,-55,-56,-51,-59,0.19219999,0.15869999,-0.1041,0.1215,0.66499996,9.783299,0.017489,-0.029727,-0.756225,0.653401
1595464958191,-52,-59,-59,-50,-55,-56,-51,-59,0.1046,0.13599999,-0.0541,0.13059999,0.6778,9.7823,0.017568,-0.030524,-0.756131,0.653471
1595464958207,-52,-59,-59,-50,-55,-56,-51,-59,0.055499997,0.047799997,0.043899998,0.13069999,0.6778,9.7823,0.017567,-0.030527,-0.756131,0.653471
1595464958223,-52,-59,-59,-50,-55,-56,-51,-59,0.0422,0.0179,0.1813,0.13419999,0.67829996,9.7822,0.017449,-0.030662,-0.756125,0.653475
1595464958240,-52,-59,-59,-50,-55,-56,-51,-59,0.0422,0.0179,0.1813,0.13419999,0.67829996,9.7822,0.017449,-0.030662,-0.756125,0.653475
1595464958255,-52,-59,-59,-50,-55,-56,-51,-59,0.19909999,0.086399995,0.12239999,0.13419999,0.6784,9.7822,0.017449,-0.030664999,-0.756123,0.653477
1595464958273,-52,-59,-59,-50,-55,-56,-51,-59,0.2823,0.1338,0.0844,0.1589,0.6899,9.781,0.016883,-0.031933,-0.756036,0.65353197
1595464958288,-52,-59,-59,-50,-55,-56,-51,-59,0.0175,0.045399997,-0.1313,0.159,0.69,9.781,0.016885,-0.031938,-0.756037,0.65353
1595464958304,-52,-59,-59,-50,-55,-56,-51,-59,0.0341,-0.0298,0.0646,0.162,0.68689996,9.781199,0.016663,-0.031919,-0.756053,0.653518
1595464958321,-52,-59,-59,-50,-55,-56,-51,-59,0.0341,-0.0298,0.0646,0.162,0.68689996,9.781199,0.016663,-0.031919,-0.756053,0.653518
1595464958338,-52,-59,-59,-50,-55,-56,-51,-59,0.24,-0.010199999,0.1038,0.162,0.68689996,9.781199,0.016663,-0.031921,-0.756054,0.653516
1595464958354,-52,-59,-59,-50,-55,-56,-51,-59,0.20179999,0.0347,-0.121,0.1806,0.69089997,9.7806,0.016082,-0.032695,-0.756019,0.653534
1595464958369,-52,-59,-59,-50,-55,-56,-51,-59,0.1626,0.122899994,-0.2681,0.1806,0.691,9.7806,0.016084,-0.032697,-0.756021,0.653531
1595464958385,-52,-59,-59,-50,-55,-56,-51,-59,0.1481,0.1371,-0.31579998,0.195,0.7062,9.7792,0.016038,-0.033767,-0.75594,0.653572
1595464958401,-52,-59,-59,-50,-55,-56,-51,-59,0.2069,0.1524,-0.061199997,0.1951,0.7007,9.7796,0.015825,-0.03357,-0.756482,0.652959
1595464958418,-52,-59,-59,-50,-55,-56,-51,-59,0.2069,0.1524,-0.061199997,0.1951,0.7007,9.7796,0.015825,-0.03357,-0.756482,0.652959
1595464958435,-52,-59,-59,-50,-55,-56,-51,-59,0.144,0.053999998,0.2914,0.20899999,0.69119996,9.78,0.014942,-0.033676,-0.757029,0.652341
1595464958448,-52,-59,-59,-50,-55,-56,-51,-59,-0.053299997,0.0348,0.2907,0.2102,0.681,9.7807,0.014524,-0.033337,-0.757623,0.651678
1595464958460,-52,-59,-59,-50,-55,-56,-51,-59,-0.118999995,-0.0036,0.0648,0.19739999,0.6803,9.781,0.014971,-0.032896,-0.758106,0.651128
1595464958472,-52,-59,-59,-50,-55,-56,-51,-59,-0.118999995,-0.0036,0.0648,0.19739999,0.6803,9.781,0.014971,-0.032896,-0.758106,0.651128
1595464958484,-52,-59,-59,-50,-55,-56,-51,-59,0.0158,0.0378,0.113699995,0.1998,0.678,9.781099,0.01479,-0.032893,-0.758364,0.650832
1595464958498,-52,-59,-59,-50,-55,-56,-51,-59,-0.0383,-9.999999E-4,0.1136,0.1952,0.6777,9.781199,0.014931,-0.032737,-0.758912,0.650198
1595464958512,-52,-59,-59,-50,-55,-56,-51,-59,-0.0383,-9.999999E-4,0.1136,0.1952,0.6777,9.781199,0.014931,-0.032737,-0.758912,0.650198
1595464958527,-52,-59,-59,-50,-55,-56,-51,-59,-0.1663,-0.033999998,0.044999998,0.1859,0.68119997,9.781099,0.015366,-0.032586,-0.759754,0.649211
1595464958542,-52,-59,-59,-50,-55,-56,-51,-59,-0.1652,-0.0042,-0.18079999,0.1652,0.68079996,9.7815,0.016145,-0.031892,-0.759974,0.648968
1595464958558,-52,-59,-59,-50,-55,-56,-51,-59,-0.1652,-0.0042,-0.18079999,0.1652,0.68079996,9.7815,0.016145,-0.031892,-0.759974,0.648968
1595464958576,-52,-59,-59,-50,-55,-56,-51,-59,-0.16399999,0.02,-0.1812,0.16399999,0.6762,9.781899,0.016034,-0.031675,-0.760074,0.648865
1595464958592,-52,-59,-59,-50,-55,-56,-51,-59,-0.0937,-0.030299999,0.0633,0.16229999,0.6677,9.782499,0.015812,-0.031293,-0.760237,0.648698
1595464958608,-52,-59,-59,-50,-55,-56,-51,-59,-0.1372,-0.0907,0.1413,0.16659999,0.6595,9.783,0.015394,-0.031104,-0.759785,0.649246
1595464958623,-52,-59,-59,-50,-55,-56,-51,-59,0.074099995,-0.0061,0.1017,0.17099999,0.6533,9.783299,0.01503,-0.031004,-0.759566,0.649516
1595464958639,-52,-59,-59,-50,-55,-56,-51,-59,0.074099995,-0.0061,0.1017,0.17099999,0.6533,9.783299,0.01503,-0.031004,-0.759566,0.649516
1595464958655,-52,-59,-59,-50,-55,-56,-51,-59,0.0871,0.0196,0.0032,0.1678,0.6471,9.7838,0.014965,-0.030648,-0.759264,0.649888
1595464958671,-52,-59,-59,-50,-55,-56,-51,-59,-0.1206,-0.021599999,0.0025,0.1598,0.6394,9.7844,0.015026,-0.030082,-0.759064,0.650146
1595464958687,-52,-59,-59,-50,-55,-56,-51,-59,-0.1069,-0.0449,0.012,0.16579999,0.6333,9.784699,0.014618,-0.030032,-0.75855,0.650757
1595464958704,-52,-59,-59,-50,-55,-56,-51,-59,0.023,-0.0098,-0.0077,0.173,0.62759995,9.785,0.014173,-0.03004,-0.758017,0.651388
1595464958719,-52,-59,-59,-50,-55,-56,-51,-59,0.023,-0.0098,-0.0077,0.173,0.62759995,9.785,0.014173,-0.03004,-0.758017,0.651388
1595464958737,-52,-59,-59,-50,-55,-56,-51,-59,0.15689999,0.1012,0.0208,0.17639999,0.6146,9.7857,0.01366,-0.029623,-0.756903,0.652712
1595464958750,-52,-59,-59,-50,-55,-56,-51,-59,0.16499999,0.13849999,0.0898,0.18789999,0.61649996,9.785399,0.013307,-0.030068,-0.756257,0.653447
1595464958763,-52,-59,-59,-50,-55,-56,-51,-59,0.1347,0.0995,0.1971,0.18879999,0.60649997,9.785999,0.012968,-0.029697,-0.755593,0.654238
1595464958775,-52,-59,-59,-50,-55,-56,-51,-59,0.1347,0.0995,0.1971,0.18879999,0.60649997,9.785999,0.012968,-0.029697,-0.755593,0.654238
1595464958789,-52,-59,-59,-50,-55,-56,-51,-59,0.1264,0.0875,0.1287,0.1971,0.60859996,9.7857,0.012743,-0.030048,-0.755132,0.654759
1595464958801,-52,-59,-59,-50,-55,-56,-51,-59,0.1099,0.0394,0.0207,0.19399999,0.6077,9.7858,0.012836,-0.029906,-0.755041,0.654868
1595464958813,-52,-59,-59,-50,-55,-56,-51,-59,0.1099,0.0394,0.0207,0.19399999,0.6077,9.7858,0.012836,-0.029906,-0.755041,0.654868
1595464958824,-52,-59,-59,-50,-55,-56,-51,-59,0.054399997,0.0524,0.1381,0.1906,0.6045,9.786099,0.012872,-0.029667,-0.754775,0.655185
1595464958837,-52,-59,-59,-50,-55,-56,-51,-59,0.2411,0.115499996,0.1867,0.1906,0.6045,9.786099,0.013123,-0.029161999,-0.754731,0.655253
1595464958849,-52,-59,-59,-50,-55,-56,-51,-59,0.2411,0.115499996,0.1867,0.1805,0.6003,9.7865,0.013123,-0.029161999,-0.754731,0.655253
1595464958861,-52,-59,-59,-50,-55,-56,-51,-59,0.2538,0.1082,-0.096999995,0.1874,0.6076,9.785999,0.013113,-0.029671,-0.754449,0.655556
1595464958873,-52,-59,-59,-50,-55,-56,-51,-59,0.2538,0.1082,-0.096999995,0.1874,0.6076,9.785999,0.013113,-0.029671,-0.754449,0.655556
1595464958885,-52,-59,-59,-50,-55,-56,-51,-59,0.1143,0.0824,-0.1856,0.17979999,0.604,9.7863,0.013289,-0.029276,-0.75433,0.655706
1595464958897,-52,-59,-59,-50,-55,-56,-51,-59,0.1143,0.0824,-0.1856,0.17979999,0.604,9.7863,0.012956,-0.029203,-0.754341,0.655703
1595464958909,-52,-59,-59,-50,-55,-56,-51,-59,0.19849999,0.0681,0.1082,0.1838,0.5986,9.7866,0.012956,-0.029203,-0.754341,0.655703
1595464958922,-52,-59,-59,-50,-55,-56,-51,-59,0.1497,0.074,0.3915,0.1739,0.5829,9.7877,0.012817,-0.028261,-0.754282,0.655815
1595464958934,-52,-59,-59,-50,-55,-56,-51,-59,0.1497,0.074,0.3915,0.1739,0.5829,9.7877,0.012817,-0.028261,-0.754282,0.655815
1595464958946,-52,-59,-59,-50,-55,-56,-51,-59,0.15779999,0.1129,0.2548,0.17549999,0.5931,9.7871,0.013096,-0.028708,-0.75424397,0.655834
1595464958959,-52,-59,-59,-50,-55,-56,-51,-59,0.2861,0.24479999,-0.108399995,0.16489999,0.5886,9.787499,0.013367,-0.028175,-0.753933,0.656209
1595464958972,-52,-59,-59,-50,-55,-56,-51,-59,0.2861,0.24479999,-0.108399995,0.16489999,0.5886,9.787499,0.013367,-0.028175,-0.753933,0.656209
1595464958984,-52,-59,-59,-50,-55,-56,-51,-59,0.3266,0.2888,-0.19559999,0.1734,0.6035,9.7865,0.013539,-0.029033,-0.75392,0.656184
1595464958997,-52,-59,-59,-50,-55,-56,-51,-59,0.3266,0.2888,-0.19559999,0.1734,0.6035,9.7865,0.013539,-0.029033,-0.75392,0.656184
1595464959009,-52,-59,-59,-50,-55,-56,-51,-59,0.0415,0.13239999,0.156,0.1643,0.5834,9.7878,0.013213,-0.027955,-0.753985,0.656163
1595464959022,-52,-59,-59,-50,-55,-56,-51,-59,-0.14919999,-0.1051,0.498,0.14919999,0.566,9.7891,0.013192,-0.02679,-0.754484,0.655638
1595464959034,-52,-59,-59,-50,-55,-56,-51,-59,-0.14919999,-0.1051,0.498,0.14919999,0.566,9.7891,0.013192,-0.02679,-0.754484,0.655638
1595464959047,-52,-59,-59,-50,-55,-56,-51,-59,-0.1726,-0.2719,0.3312,0.1432,0.5661,9.7892,0.013431,-0.026587,-0.754338,0.655809
1595464959059,-52,-59,-59,-50,-55,-56,-51,-59,-0.1274,-0.1734,0.1636,0.1274,0.5559,9.79,0.013699,-0.025662,-0.754318,0.655864
1595464959071,-52,-59,-59,-50,-55,-56,-51,-59,-0.1274,-0.1734,0.1636,0.1274,0.5559,9.79,0.013699,-0.025662,-0.754318,0.655864
1595464959083,-52,-59,-59,-50,-55,-56,-51,-59,-0.29389998,-0.2974,0.0854,0.1174,0.5622,9.7898,0.014316,-0.025562,-0.753867,0.656372
1595464959095,-52,-59,-59,-50,-55,-56,-51,-59,-0.29389998,-0.2974,0.0854,0.1174,0.5622,9.7898,0.014316,-0.025562,-0.753867,0.656372
1595464959108,-52,-59,-59,-50,-55,-56,-51,-59,-0.28759998,-0.3302,-0.30789998,0.0914,0.5459,9.790999,0.014778,-0.02406,-0.753573,0.656757
1595464959121,-52,-59,-59,-50,-55,-56,-51,-59,-0.46589997,-0.31739998,-0.6508,0.0932,0.5528,9.7906,0.014985,-0.024354,-0.752286,0.658215
1595464959134,-52,-59,-59,-50,-55,-56,-51,-59,-0.46589997,-0.31739998,-0.6508,0.0932,0.5528,9.7906,0.014985,-0.024354,-0.752286,0.658215
1595464959148,-52,-59,-59,-50,-55,-56,-51,-59,0.021699999,-0.1572,-0.55329996,0.10569999,0.5396,9.7912,0.014112,-0.024241,-0.75109,0.659602
1595464959161,-52,-59,-59,-50,-55,-56,-51,-59,0.3348,0.0504,0.1522,0.1162,0.5281,9.791699,0.013362,-0.024129,-0.749963,0.660903
1595464959175,-52,-59,-59,-50,-55,-56,-51,-59,0.3348,0.0504,0.1522,0.1162,0.5281,9.791699,0.013362,-0.024129,-0.749963,0.660903
1595464959191,-52,-59,-59,-50,-55,-56,-51,-59,0.38509998,0.1425,0.4858,0.1444,0.5243,9.7915,0.0122,-0.024912,-0.748727,0.662297
1595464959207,-52,-59,-59,-50,-55,-56,-51,-59,0.1898,0.114199996,0.3484,0.1436,0.52309996,9.7916,0.012221,-0.024827,-0.748002,0.663118
1595464959224,-52,-59,-59,-50,-55,-56,-51,-59,0.0337,0.2118,0.0651,0.1427,0.5432,9.7905,0.012972,-0.025547,-0.746985,0.664223
1595464959240,-52,-59,-59,-50,-55,-56,-51,-59,0.0337,0.2118,0.0651,0.1427,0.5432,9.7905,0.012972,-0.025547,-0.746985,0.664223
1595464959258,-52,-59,-59,-50,-55,-56,-51,-59,0.1423,0.2871,-0.121,0.14199999,0.5464,9.790299,0.013127,-0.02563,-0.746435,0.664834
1595464959274,-52,-59,-59,-50,-55,-56,-51,-59,0.1771,0.2522,0.1056,0.15619999,0.56159997,9.7893,0.013135,-0.026679,-0.745644,0.665679
1595464959291,-52,-59,-59,-50,-55,-56,-51,-59,0.055299997,0.14469999,0.4385,0.1603,0.55149996,9.7898,0.012649,-0.026428,-0.745243,0.666149
1595464959308,-52,-59,-59,-50,-55,-56,-51,-59,0.0423,0.0668,0.664,0.1636,0.551,9.7897,0.012521,-0.02651,-0.744942,0.666484
1595464959325,-52,-59,-59,-50,-55,-56,-51,-59,0.0433,0.062699996,0.3504,0.1625,0.555,9.789499,0.012735,-0.026612,-0.744027,0.667497
1595464959341,-52,-59,-59,-50,-55,-56,-51,-59,-0.048699997,0.0592,0.1458,0.1566,0.5782,9.7883,0.013763,-0.027282,-0.743607,0.667918
1595464959356,-52,-59,-59,-50,-55,-56,-51,-59,-0.048699997,0.0592,0.1458,0.1566,0.5782,9.7883,0.013763,-0.027282,-0.743607,0.667918
1595464959370,-52,-59,-59,-50,-55,-56,-51,-59,-0.026099999,0.047199998,-0.0888,0.15359999,0.5902,9.7876,0.014324,-0.027616,-0.742711,0.668888
1595464959383,-52,-59,-59,-50,-55,-56,-51,-59,0.0453,0.0188,-0.1662,0.1507,0.6087,9.7865,0.015085,-0.028212,-0.742254,0.669354
1595464959397,-52,-59,-59,-50,-55,-56,-51,-59,0.0453,0.0188,-0.1662,0.1507,0.6087,9.7865,0.015085,-0.028212,-0.742254,0.669354
1595464959410,-52,-59,-59,-50,-55,-56,-51,-59,0.1187,-0.0222,-0.067499995,0.146,0.6204,9.7859,0.015682999,-0.028483,-0.741795,0.669837
1595464959424,-52,-59,-59,-50,-55,-56,-51,-59,0.067,-0.083299994,0.1091,0.1486,0.6227,9.7857,0.015671,-0.028653,-0.741535,0.670118
1595464959437,-52,-59,-59,-50,-55,-56,-51,-59,0.067,-0.083299994,0.1091,0.1486,0.6227,9.7857,0.015671,-0.028653,-0.741535,0.670118
1595464959451,-52,-59,-59,-50,-55,-56,-51,-59,0.2059,-0.1068,0.1688,0.1471,0.6364,9.7848,0.016208,-0.029115,-0.741332,0.67031
1595464959466,-52,-59,-59,-50,-55,-56,-51,-59,0.34239998,-9.999999E-4,0.1013,0.16749999,0.6482,9.7837,0.015858,-0.030253,-0.74095297,0.670686
1595464959479,-52,-59,-59,-50,-55,-56,-51,-59,0.2619,0.0022,-0.0642,0.1695,0.6645,9.782599,0.016342,-0.030939,-0.740828,0.67078197
1595464959492,-52,-59,-59,-50,-55,-56,-51,-59,0.2619,0.0022,-0.0642,0.1695,0.6645,9.782599,0.016342,-0.030939,-0.740828,0.67078197
1595464959506,-52,-59,-59,-50,-55,-56,-51,-59,0.2128,7.0E-4,-0.0532,0.1892,0.6759,9.7814,0.015999,-0.032039,-0.740626,0.670962
1595464959521,-52,-59,-59,-50,-55,-56,-51,-59,0.1363,-0.012499999,0.0066,0.197,0.6892,9.780399,0.016159,-0.032808,-0.74057,0.670983
1595464959537,-52,-59,-59,-50,-55,-56,-51,-59,0.1363,-0.012499999,0.0066,0.197,0.6892,9.780399,0.016159,-0.032808,-0.74057,0.670983
1595464959554,-52,-59,-59,-50,-55,-56,-51,-59,0.1832,-0.0052,-0.060599998,0.21869999,0.7015,9.778999,0.015766,-0.034018,-0.740436,0.671079
1595464959569,-52,-59,-59,-50,-55,-56,-51,-59,0.1469,0.058,-0.1575,0.22559999,0.7166,9.7778,0.016007,-0.034834,-0.740706,0.670734
1595464959585,-52,-59,-59,-50,-55,-56,-51,-59,0.116799995,0.1192,-0.303,0.23609999,0.7339,9.776199,0.01621,-0.035845,-0.740535,0.670864
1595464959601,-52,-59,-59,-50,-55,-56,-51,-59,0.0464,0.118,-0.24409999,0.23789999,0.73499995,9.7761,0.016164,-0.035958,-0.740879,0.67048
1595464959616,-52,-59,-59,-50,-55,-56,-51,-59,0.0464,0.118,-0.24409999,0.23789999,0.73499995,9.7761,0.016164,-0.035958,-0.740879,0.67048
1595464959631,-52,-59,-59,-50,-55,-56,-51,-59,-0.0713,0.0501,-0.0087,0.23799999,0.73429996,9.776199,0.016123,-0.035938,-0.741137,0.670197
1595464959648,-52,-59,-59,-50,-55,-56,-51,-59,-0.1059,-0.0618,0.236,0.24319999,0.7287,9.7765,0.015713999,-0.035912,-0.741514,0.66978997
1595464959675,-52,-59,-59,-50,-55,-56,-51,-59,-0.0821,-0.049399998,0.59779996,0.239,0.7162,9.7775,0.015432,-0.035301,-0.7418,0.669512
1595464959692,-52,-59,-59,-50,-55,-56,-51,-59,0.0491,-0.025999999,0.39229998,0.23519999,0.7222,9.7771,0.015767,-0.035407,-0.742088,0.66918
1595464959708,-52,-59,-59,-50,-55,-56,-51,-59,0.0866,0.0311,0.15779999,0.23699999,0.7337,9.776199,0.016094,-0.035904,-0.742061,0.669176
1595464959725,-52,-59,-59,-50,-55,-56,-51,-59,0.038399998,0.037299998,-0.17449999,0.23609999,0.7471,9.7752,0.016569,-0.036388,-0.742314,0.668857
1595464959741,-52,-59,-59,-50,-55,-56,-51,-59,-0.0409,-0.046099998,-0.1545,0.23709999,0.7521,9.774799,0.016696,-0.036617,-0.742428,0.668715
1595464959761,-52,-59,-59,-50,-55,-56,-51,-59,-0.0409,-0.046099998,-0.1545,0.23709999,0.7521,9.774799,0.016696,-0.036617,-0.742428,0.668715
1595464959781,-55,-59,-61,-49,-52,-55,-55,-60,-0.0659,-0.1204,-0.0166,0.24249999,0.7578,9.7743,0.016681,-0.03702,-0.742525,0.668585
