timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469734477,-69,-47,-61,-69,-52,-45,-48,-47,-0.21159999,-0.1674,0.2057,-0.0433,0.8734,9.7675,0.044623,9.91E-4,-0.027355,0.998628
1595469734488,-69,-47,-61,-69,-52,-45,-48,-47,-0.40399998,-0.1629,0.3818,-0.0274,0.8689,9.768,0.044371,9.8E-5,-0.029281,0.998585
1595469734500,-69,-47,-61,-69,-52,-45,-48,-47,-0.40399998,-0.1629,0.3818,-0.0274,0.8689,9.768,0.044371,9.8E-5,-0.029281,0.998585
1595469734512,-69,-47,-61,-69,-52,-45,-48,-47,-0.4364,-0.22029999,0.331,-0.053799998,0.8479,9.7697,0.043338,0.001381,-0.031538,0.998561
1595469734524,-69,-47,-61,-69,-52,-45,-48,-47,-0.4364,-0.22029999,0.331,-0.053799998,0.8479,9.7697,0.043338,0.001381,-0.031538,0.998561
1595469734537,-69,-47,-61,-69,-52,-45,-48,-47,-0.3392,-0.1645,0.12619999,-0.043199997,0.86079997,9.7687,0.04398,8.02E-4,-0.031909,0.998522
1595469734550,-69,-47,-61,-69,-52,-45,-48,-47,-0.0976,-0.030199999,0.058599997,-0.0396,0.8735,9.7675,0.044626,5.82E-4,-0.032235,0.998483
1595469734563,-69,-47,-61,-69,-52,-45,-48,-47,-0.0976,-0.030199999,0.058599997,-0.0396,0.8735,9.7675,0.044626,5.82E-4,-0.032235,0.998483
1595469734578,-69,-47,-61,-69,-52,-45,-48,-47,-0.1028,0.053999998,-0.028299998,-0.034399997,0.88729995,9.7663,0.045322,2.9999999E-4,-0.03211,0.998456
1595469734591,-69,-47,-61,-69,-52,-45,-48,-47,0.048,0.1398,-0.13419999,-0.028299998,0.9095,9.764299,0.046444,-3.5E-5,-0.031934,0.99841
1595469734608,-69,-47,-61,-69,-52,-45,-48,-47,0.048,0.1398,-0.13419999,-0.028299998,0.9095,9.764299,0.046444,-3.5E-5,-0.031934,0.99841
1595469734624,-69,-47,-61,-69,-52,-45,-48,-47,0.2295,0.1594,-0.20189999,-0.023599999,0.9192,9.7634,0.046934,-3.1E-4,-0.032282,0.998376
1595469734640,-69,-47,-61,-69,-52,-45,-48,-47,0.1379,0.071899995,0.034199998,-0.0104,0.92829996,9.7626,0.047379,-0.001002,-0.032398,0.99835
1595469734656,-69,-47,-61,-69,-52,-45,-48,-47,0.0029,0.0208,0.2501,-0.0029,0.9303,9.7624,0.047466,-0.001461,-0.033928,0.998295
1595469734672,-69,-47,-61,-69,-52,-45,-48,-47,0.0015,-0.0223,0.122999996,-0.0015,0.9343,9.762,0.047667,-0.001573,-0.034642,0.998261
1595469734688,-69,-47,-61,-69,-52,-45,-48,-47,0.0015,-0.0223,0.122999996,-0.0015,0.9343,9.762,0.047667,-0.001573,-0.034642,0.998261
1595469734704,-69,-47,-61,-69,-52,-45,-48,-47,-0.1691,-0.2008,-0.012999999,0.0023999999,0.9461,9.7609,0.04826,-0.001864,-0.035988,0.998184
1595469734720,-69,-47,-61,-69,-52,-45,-48,-47,-0.22739999,-0.2285,0.0357,-0.0177,0.94439995,9.761,0.048208,-8.83E-4,-0.037077,0.998148
1595469734736,-69,-47,-61,-69,-52,-45,-48,-47,-0.1373,-0.17469999,-0.051,-0.009699999,0.95919997,9.7596,0.048949,-0.001374,-0.038149,0.998071
1595469734752,-69,-47,-61,-69,-52,-45,-48,-47,-0.098799996,-0.074,-0.060099997,-0.0187,0.96639997,9.7588,0.049334,-9.33E-4,-0.038295,0.998047
1595469734769,-69,-47,-61,-69,-52,-45,-48,-47,-0.098799996,-0.074,-0.060099997,-0.0187,0.96639997,9.7588,0.049334,-9.33E-4,-0.038295,0.998047
1595469734785,-69,-47,-61,-69,-52,-45,-48,-47,-0.1056,-0.0447,0.12709999,-0.012,0.97639996,9.757899,0.04983,-0.001332,-0.038994,0.997995
1595469734801,-69,-47,-61,-69,-52,-45,-48,-47,-0.271,-0.1218,0.2251,-0.032899998,0.97499996,9.757999,0.049802,-2.83E-4,-0.039374,0.997982
1595469734817,-69,-47,-61,-69,-52,-45,-48,-47,-0.3732,-0.2025,0.1283,-0.0287,0.98709995,9.7568,0.050411,-5.21E-4,-0.039434,0.997949
1595469734832,-69,-47,-61,-69,-52,-45,-48,-47,-0.2366,-0.1319,0.0801,-0.0477,0.9949,9.755899,0.050851,4.27E-4,-0.03949,0.997925
1595469734848,-69,-47,-61,-69,-52,-45,-48,-47,-0.2366,-0.1319,0.0801,-0.0477,0.9949,9.755899,0.050851,4.27E-4,-0.03949,0.997925
1595469734864,-69,-47,-61,-69,-52,-45,-48,-47,-0.196,-0.083,0.16059999,-0.0491,1.0146999,9.753799,0.051863,5.09E-4,-0.038471,0.997912
1595469734880,-69,-47,-61,-69,-52,-45,-48,-47,-0.13319999,-0.0139999995,0.1823,-0.0628,1.0339,9.751699,0.052875,0.001213,-0.037735,0.997887
1595469734896,-69,-47,-61,-69,-52,-45,-48,-47,0.0677,0.0317,-0.011299999,-0.0677,1.0568,9.7493,0.054051,0.001468,-0.036798,0.997858
1595469734912,-69,-47,-61,-69,-52,-45,-48,-47,0.0736,0.0641,-0.4093,-0.0736,1.0929999,9.7452,0.055916,0.001777,-0.0354,0.997806
1595469734927,-69,-47,-61,-69,-52,-45,-48,-47,0.0736,0.0641,-0.4093,-0.0736,1.0929999,9.7452,0.055916,0.001777,-0.0354,0.997806
1595469734943,-69,-47,-61,-69,-52,-45,-48,-47,0.0907,-0.025899999,-0.6017,-0.0907,1.1242,9.7415,0.057543,0.002634,-0.034683,0.997736
1595469734959,-69,-47,-61,-69,-52,-45,-48,-47,0.1025,-0.038399998,-0.34399998,-0.1025,1.1466,9.7388,0.058706,0.003261,-0.033597,0.99770397
1595469734975,-69,-47,-61,-69,-52,-45,-48,-47,0.1174,-0.0379,-0.127,-0.1174,1.1558,9.7375,0.059205,0.004018,-0.033404,0.997678
1595469734991,-69,-47,-61,-69,-52,-45,-48,-47,0.1277,-4.9999997E-4,-0.077599995,-0.1277,1.1577,9.7372,0.059313,0.004598,-0.032469,0.9977
1595469735008,-69,-47,-61,-69,-52,-45,-48,-47,0.1277,-4.9999997E-4,-0.077599995,-0.1277,1.1577,9.7372,0.059313,0.004598,-0.032469,0.9977
1595469735025,-69,-47,-61,-69,-52,-45,-48,-47,-0.0347,-0.049399998,-0.3421,-0.1515,1.1575999,9.736899,0.059345,0.005831,-0.032168,0.997701
1595469735040,-69,-47,-61,-69,-52,-45,-48,-47,-0.1179,-0.0185,-0.37109998,-0.18599999,1.1560999,9.7364,0.059324,0.007614,-0.031873,0.9977
1595469735057,-69,-47,-61,-69,-52,-45,-48,-47,-0.1796,-0.027099999,-0.1563,-0.20269999,1.145,9.7374,0.058784,0.008503,-0.031541,0.997736
1595469735073,-69,-47,-61,-69,-52,-45,-48,-47,-0.16579999,-0.053999998,0.086899996,-0.23609999,1.123,9.7392,0.057704,0.010269,-0.031112,0.997795
1595469735089,-69,-47,-61,-69,-52,-45,-48,-47,-0.16579999,-0.053999998,0.086899996,-0.23609999,1.123,9.7392,0.057704,0.010269,-0.031112,0.997795
1595469735105,-69,-47,-61,-69,-52,-45,-48,-47,-0.13939999,-0.089099996,0.1642,-0.2528,1.109,9.740399,0.057007,0.011181,-0.030404,0.997848
1595469735120,-69,-47,-61,-69,-52,-45,-48,-47,-0.2916,-0.1303,-0.0326,-0.2967,1.0913,9.7411995,0.056167,0.013475,-0.029953,0.99788
1595469735137,-69,-47,-61,-69,-52,-45,-48,-47,-0.1157,-0.085999995,-0.2189,-0.3157,1.0863,9.741099,0.055917,0.01454,-0.028402,0.997925
1595469735152,-69,-47,-61,-69,-52,-45,-48,-47,0.1206,0.0717,-0.1503,-0.3168,1.0854,9.7411995,0.055846,0.014699,-0.02657,0.997977
1595469735169,-69,-47,-61,-69,-52,-45,-48,-47,0.1206,0.0717,-0.1503,-0.3168,1.0854,9.7411995,0.055846,0.014699,-0.02657,0.997977
1595469735186,-69,-47,-61,-69,-52,-45,-48,-47,0.1313,0.0537,0.0252,-0.3274,1.0739,9.7421,0.055245,0.015359,-0.024752,0.998047
1595469735201,-69,-47,-61,-69,-52,-45,-48,-47,-0.010799999,0.0274,0.1318,-0.33229998,1.061,9.7434,0.054572,0.015691,-0.023524,0.998109
1595469735217,-69,-47,-61,-69,-52,-45,-48,-47,-0.0164,-0.0195,0.1699,-0.3366,1.0491999,9.7445,0.053947,0.016011,-0.021881,0.998175
1595469735233,-69,-47,-61,-69,-52,-45,-48,-47,0.037299998,-0.039699998,0.0903,-0.3315,1.0399,9.7457,0.053443998,0.015833,-0.020596,0.998232
1595469735249,-69,-47,-61,-69,-52,-45,-48,-47,0.037299998,-0.039699998,0.0903,-0.3315,1.0399,9.7457,0.053443998,0.015833,-0.020596,0.998232
1595469735265,-69,-47,-61,-69,-52,-45,-48,-47,0.0558,-0.0276,0.0018,-0.3304,1.0376999,9.7459,0.053305,0.015857,-0.019061,0.99827
1595469735281,-69,-47,-61,-69,-52,-45,-48,-47,0.1555,0.1034,-0.0079,-0.31239998,1.0439,9.7459,0.053574,0.015031,-0.017245,0.99830097
1595469735297,-69,-47,-61,-69,-52,-45,-48,-47,0.20189999,0.1643,-0.047399998,-0.3098,1.0418,9.7462,0.053446,0.014979,-0.015787,0.998333
1595469735314,-69,-47,-61,-69,-52,-45,-48,-47,0.1542,0.0914,0.021,-0.2915,1.0461,9.7463,0.053629,0.014112,-0.014423,0.998357
1595469735329,-69,-47,-61,-69,-52,-45,-48,-47,0.1542,0.0914,0.021,-0.2915,1.0461,9.7463,0.053629,0.014112,-0.014423,0.998357
1595469735346,-69,-47,-61,-69,-52,-45,-48,-47,-0.0536,-0.0667,0.1287,-0.27969998,1.0474,9.7465,0.053671,0.013571,-0.013285,0.998378
1595469735363,-69,-47,-61,-69,-52,-45,-48,-47,-0.039899997,-0.16679999,0.1274,-0.264,1.0396,9.7478,0.053256,0.012799,-0.012861,0.998416
1595469735379,-69,-47,-61,-69,-52,-45,-48,-47,0.0029,-0.0911,0.1374,-0.2579,1.0424,9.7476,0.053381,0.012539,-0.011845,0.998425
1595469735396,-69,-47,-61,-69,-52,-45,-48,-47,0.096599996,-0.034399997,-0.0392,-0.2437,1.0445,9.7478,0.053468,0.01187,-0.01078,0.99844
1595469735411,-69,-47,-61,-69,-52,-45,-48,-47,0.2047,0.083799995,0.24589999,-0.2341,1.0537,9.747,0.053921,0.011435,-0.009637,0.998433
1595469735428,-69,-47,-61,-69,-52,-45,-48,-47,0.2047,0.083799995,0.24589999,-0.2341,1.0537,9.747,0.053921,0.011435,-0.009637,0.998433
1595469735445,-69,-47,-61,-69,-52,-45,-48,-47,0.2094,0.081999995,0.4621,-0.1996,1.0652,9.7465,0.054481,0.009741,-0.00835,0.998432
1595469735461,-69,-47,-61,-69,-52,-45,-48,-47,0.1688,0.1704,0.3852,-0.1688,1.0848,9.745,0.055462,0.008195,-0.007727,0.998397
1595469735478,-69,-47,-61,-69,-52,-45,-48,-47,0.043899998,-0.012399999,-0.287,-0.1125,1.1304,9.7406,0.057772,0.005335,-0.007136,0.99829
1595469735494,-69,-47,-61,-69,-52,-45,-48,-47,-0.13759999,-0.1072,-0.53569996,-0.0682,1.1859,9.7344,0.060603,0.003061,-0.006991,0.998132
1595469735511,-69,-47,-61,-69,-52,-45,-48,-47,-0.010799999,-0.0219,-0.2313,-0.0774,1.1889,9.734,0.060757,0.00356,-0.006479,0.998125
1595469735528,-69,-47,-61,-69,-52,-45,-48,-47,-0.010799999,-0.0219,-0.2313,-0.0774,1.1889,9.734,0.060757,0.00356,-0.006479,0.998125
1595469735546,-69,-47,-61,-69,-52,-45,-48,-47,0.054399997,-0.0471,-0.24049999,-0.0642,1.1945,9.733399,0.061036,0.002913,-0.006049,0.998113
1595469735562,-69,-47,-61,-69,-52,-45,-48,-47,-0.0034999999,-0.1046,-0.2592,-0.0356,1.2028999,9.7325,0.06146,0.001469,-0.005702,0.998092
1595469735579,-69,-47,-61,-69,-52,-45,-48,-47,-0.0117,-0.058,0.0645,-0.0176,1.2054,9.7322,0.061582,5.78E-4,-0.005235,0.998088
1595469735595,-69,-47,-61,-69,-52,-45,-48,-47,0.009099999,0.026099999,0.2207,-0.009099999,1.1997,9.7329,0.061285,1.73E-4,-0.004811,0.99810797
1595469735611,-69,-47,-61,-69,-52,-45,-48,-47,7.0E-4,0.0457,0.0932,-7.0E-4,1.1997,9.7329,0.061283,-2.3599999E-4,-0.004459,0.99811
1595469735635,-67,-48,-63,-70,-52,-45,-48,-50,-0.020299999,0.0262,-0.0918,0.0105,1.2093999,9.7317,0.061777,-7.98E-4,-0.004205,0.99808
1595469735657,-67,-48,-63,-70,-52,-45,-48,-50,-0.024699999,0.040999997,-0.0618,0.024699999,1.2141,9.7311,0.062019,-0.001532,-0.004337,0.998064
1595469735671,-67,-48,-63,-70,-52,-45,-48,-50,-0.034199998,0.0212,0.17359999,0.034199998,1.2142999,9.7311,0.062027,-0.002017,-0.004274,0.99806297
1595469735684,-67,-48,-63,-70,-52,-45,-48,-50,-0.034199998,0.0212,0.17359999,0.034199998,1.2142999,9.7311,0.062027,-0.002017,-0.004274,0.99806297
1595469735695,-67,-48,-63,-70,-52,-45,-48,-50,-0.094399996,-0.0277,0.3011,0.045399997,1.2142999,9.731,0.062025,-0.002566,-0.003935,0.99806297
1595469735705,-67,-48,-63,-70,-52,-45,-48,-50,-0.094399996,-0.0277,0.3011,0.045399997,1.2142999,9.731,0.062222,-0.002577,-0.004079,0.99805
1595469735717,-67,-48,-63,-70,-52,-45,-48,-50,-0.1043,-0.0218,0.076,0.045399997,1.2182,9.7305,0.062222,-0.002577,-0.004079,0.99805
1595469735729,-67,-48,-63,-70,-52,-45,-48,-50,-0.090399995,0.0049,-0.23609999,0.0414,1.2307,9.729,0.062867,-0.002293,-0.002831,0.998015
1595469735740,-67,-48,-63,-70,-52,-45,-48,-50,-0.090399995,0.0049,-0.23609999,0.0414,1.2307,9.729,0.062867,-0.002293,-0.002831,0.998015
1595469735752,-67,-48,-63,-70,-52,-45,-48,-50,-0.0414,-0.0079,-0.23449999,0.0414,1.2436,9.7273,0.06353,-0.002288,-0.002641,0.997973
1595469735763,-67,-48,-63,-70,-52,-45,-48,-50,-0.0414,-0.0079,-0.23449999,0.0414,1.2436,9.7273,0.06353,-0.002288,-0.002641,0.997973
1595469735774,-67,-48,-63,-70,-52,-45,-48,-50,-0.034199998,0.0169,0.0602,0.044,1.2480999,9.7267,0.063763,-0.002378,-0.001983,0.99796
1595469735791,-67,-48,-63,-70,-52,-45,-48,-50,-0.034199998,0.0169,0.0602,0.044,1.2480999,9.7267,0.063763,-0.002378,-0.001983,0.99796
1595469735804,-67,-48,-63,-70,-52,-45,-48,-50,-0.03,-0.011299999,0.1876,0.049599998,1.247,9.7269,0.063705,-0.002662,-0.001931,0.997963
1595469735818,-67,-48,-63,-70,-52,-45,-48,-50,-0.057299998,-0.075399995,0.0412,0.057299998,1.2522,9.7261,0.063973,-0.003049,-0.001881,0.997945
1595469735830,-67,-48,-63,-70,-52,-45,-48,-50,-0.057499997,-0.0448,-0.0949,0.057499997,1.2608,9.724999,0.064414,-0.003071,-0.002001,0.997916
1595469735841,-67,-48,-63,-70,-52,-45,-48,-50,-0.057499997,-0.0448,-0.0949,0.057499997,1.2608,9.724999,0.064414,-0.003071,-0.002001,0.997916
1595469735853,-67,-48,-63,-70,-52,-45,-48,-50,-0.041899998,0.0053999997,-0.1722,0.061499998,1.2694,9.7239,0.064853,-0.003288,-0.00219,0.997887
1595469735864,-67,-48,-63,-70,-52,-45,-48,-50,-0.041899998,0.0053999997,-0.1722,0.061499998,1.2694,9.7239,0.064853,-0.003288,-0.00219,0.997887
1595469735876,-67,-48,-63,-70,-52,-45,-48,-50,0.0337,0.0347,-0.2003,0.0642,1.2793,9.7226,0.065363,-0.003414,-0.001991,0.997853
1595469735887,-67,-48,-63,-70,-52,-45,-48,-50,-0.0442,0.0513,-0.1313,0.0638,1.2823,9.722199,0.065516,-0.003396,-0.00201,0.997843
1595469735898,-67,-48,-63,-70,-52,-45,-48,-50,-0.0442,0.0513,-0.1313,0.0638,1.2823,9.722199,0.065516,-0.003396,-0.00201,0.997843
1595469735910,-67,-48,-63,-70,-52,-45,-48,-50,-0.059499998,0.0769,-0.0033,0.059499998,1.2860999,9.7217,0.065711,-0.003192,-0.002281,0.99783
1595469735921,-67,-48,-63,-70,-52,-45,-48,-50,-0.059499998,0.0769,-0.0033,0.059499998,1.2860999,9.7217,0.065711,-0.003192,-0.002281,0.99783
1595469735933,-67,-48,-63,-70,-52,-45,-48,-50,-0.0668,0.0919,0.0841,0.057,1.281,9.7224,0.065447,-0.003062,-0.002264,0.997848
1595469735944,-67,-48,-63,-70,-52,-45,-48,-50,-0.0668,0.0919,0.0841,0.057,1.281,9.7224,0.065447,-0.003062,-0.002264,0.997848
1595469735956,-67,-48,-63,-70,-52,-45,-48,-50,-0.1752,-0.0088,0.043899998,0.0379,1.2738999,9.7234,0.065083,-0.002127,-0.002853,0.997873
1595469735968,-67,-48,-63,-70,-52,-45,-48,-50,-0.1726,-0.064899996,0.1122,0.035299998,1.2710999,9.7238,0.064943,-0.002008,-0.00312,0.997882
1595469735979,-67,-48,-63,-70,-52,-45,-48,-50,-0.1726,-0.064899996,0.1122,0.035299998,1.2710999,9.7238,0.064943,-0.002008,-0.00312,0.997882
1595469735991,-67,-48,-63,-70,-52,-45,-48,-50,-0.0865,-0.042,0.1019,0.0276,1.2678,9.724299,0.064775,-0.001639,-0.0034699999,0.997892
1595469736002,-67,-48,-63,-70,-52,-45,-48,-50,-0.0865,-0.042,0.1019,0.0276,1.2678,9.724299,0.064775,-0.001639,-0.0034699999,0.997892
1595469736014,-67,-48,-63,-70,-52,-45,-48,-50,-0.020299999,0.0328,-0.0053999997,0.020299999,1.2714,9.7238,0.064959,-0.001238,-0.003063,0.997882
1595469736026,-67,-48,-63,-70,-52,-45,-48,-50,-0.0126,0.0063,-0.1418,0.020299999,1.2714,9.7238,0.065313,-8.3E-4,-0.00282,0.99786
1595469736038,-67,-48,-63,-70,-52,-45,-48,-50,-0.0126,0.0063,-0.1418,0.0126,1.2782999,9.722899,0.065313,-8.3E-4,-0.00282,0.99786
1595469736049,-67,-48,-63,-70,-52,-45,-48,-50,-0.094799995,-0.0074,-0.1609,0.0064999997,1.2823,9.7224,0.065522,-4.9299997E-4,-0.002381,0.997848
1595469736060,-67,-48,-63,-70,-52,-45,-48,-50,-0.094799995,-0.0074,-0.1609,0.0064999997,1.2823,9.7224,0.065522,-4.9299997E-4,-0.002381,0.997848
1595469736072,-67,-48,-63,-70,-52,-45,-48,-50,-0.06,0.020499999,-0.013599999,0.0011999999,1.2837,9.722199,0.065595,-2.2E-4,-0.002386,0.997843
1595469736084,-67,-48,-63,-70,-52,-45,-48,-50,-0.06,0.020499999,-0.013599999,0.0011999999,1.2837,9.722199,0.065595,-2.2E-4,-0.002386,0.997843
1595469736095,-67,-48,-63,-70,-52,-45,-48,-50,-0.1081,-0.0369,0.0253,2.0E-4,1.2823,9.7224,0.065522,-1.42E-4,-0.001967,0.997849
1595469736107,-67,-48,-63,-70,-52,-45,-48,-50,-0.0751,-0.0150999995,0.113299996,-0.0033,1.2801,9.7227,0.065411,5.3E-5,-0.001793,0.997856
1595469736119,-67,-48,-63,-70,-52,-45,-48,-50,-0.0751,-0.0150999995,0.113299996,-0.0033,1.2801,9.7227,0.065411,5.3E-5,-0.001793,0.997856
1595469736130,-67,-48,-63,-70,-52,-45,-48,-50,0.0042999997,0.012399999,0.0253,-0.0042999997,1.282,9.7224,0.065506,1.65E-4,-8.89E-4,0.997851
1595469736142,-67,-48,-63,-70,-52,-45,-48,-50,0.0042999997,0.012399999,0.0253,-0.0042999997,1.282,9.7224,0.065506,1.65E-4,-8.89E-4,0.997851
1595469736153,-67,-48,-63,-70,-52,-45,-48,-50,0.0044,0.009099999,-0.042799998,-0.0044,1.2853,9.722,0.065677,2.01E-4,-4.23E-4,0.99784
1595469736165,-67,-48,-63,-70,-52,-45,-48,-50,0.0044,0.009099999,-0.042799998,-0.0044,1.2853,9.722,0.065677,2.01E-4,-4.23E-4,0.99784
1595469736178,-67,-48,-63,-70,-52,-45,-48,-50,-0.0918,-0.0514,-0.1309,-0.0061999997,1.2871,9.7218,0.065767,3.22E-4,8.0E-5,0.997834
1595469736191,-67,-48,-63,-70,-52,-45,-48,-50,-0.1147,-0.0708,-0.1995,-0.0127,1.2868999,9.7218,0.065756,6.62E-4,2.01E-4,0.997835
1595469736203,-67,-48,-63,-70,-52,-45,-48,-50,-0.1147,-0.0708,-0.1995,-0.0127,1.2868999,9.7218,0.065756,6.62E-4,2.01E-4,0.997835
1595469736217,-67,-48,-63,-70,-52,-45,-48,-50,0.021399999,0.0064999997,-0.0425,-0.0018,1.2878,9.7217,0.065806,1.22E-4,4.02E-4,0.997832
1595469736230,-67,-48,-63,-70,-52,-45,-48,-50,0.114199996,0.074499995,0.0163,0.0132,1.2885,9.7216,0.065841,-5.91E-4,0.001301,0.997829
1595469736242,-67,-48,-63,-70,-52,-45,-48,-50,0.114199996,0.074499995,0.0163,0.0132,1.2885,9.7216,0.065841,-5.91E-4,0.001301,0.997829
1595469736255,-67,-48,-63,-70,-52,-45,-48,-50,0.060099997,0.1092,0.1235,0.018299999,1.2832999,9.7223,0.065573,-8.43E-4,0.001395,0.997846
1595469736269,-67,-48,-63,-70,-52,-45,-48,-50,-0.020399999,0.096599996,0.0552,0.020399999,1.286,9.7219,0.065714,-9.37E-4,0.0016429999,0.997836
1595469736284,-67,-48,-63,-70,-52,-45,-48,-50,-0.020399999,0.096599996,0.0552,0.020399999,1.286,9.7219,0.065714,-9.37E-4,0.0016429999,0.997836
1595469736300,-67,-48,-63,-70,-52,-45,-48,-50,-0.023899999,0.018199999,-0.0525,0.023899999,1.286,9.7219,0.065714,-0.001096,0.001905,0.997836
1595469736316,-67,-48,-63,-70,-52,-45,-48,-50,-0.1148,-0.028299998,-0.013599999,0.0167,1.2835,9.722199,0.065587,-7.31E-4,0.001893,0.997844
1595469736332,-67,-48,-63,-70,-52,-45,-48,-50,-0.1193,-0.0262,0.1625,0.0212,1.2815,9.7225,0.065483,-9.4399997E-4,0.002162,0.99785
1595469736348,-67,-48,-63,-70,-52,-45,-48,-50,-0.1193,-0.0262,0.1625,0.0212,1.2815,9.7225,0.065483,-9.4399997E-4,0.002162,0.99785
1595469736366,-67,-48,-63,-70,-52,-45,-48,-50,-0.0274,-0.0418,0.1424,0.0274,1.2774,9.723,0.065275,-0.001234,0.002533,0.997863
1595469736381,-67,-48,-63,-70,-52,-45,-48,-50,-0.0343,0.0613,0.0155,0.0343,1.2821,9.7224,0.065519,-0.001537,0.003339,0.997844
1595469736398,-67,-48,-63,-70,-52,-45,-48,-50,0.0738,0.095599994,-0.1883,0.0438,1.2968999,9.7204,0.066279,-0.001965,0.004135,0.99779
1595469736416,-67,-48,-63,-70,-52,-45,-48,-50,0.1621,0.119799994,-0.36409998,0.0437,1.3019999,9.7197,0.066544,-0.001919,0.004761,0.99777
1595469736431,-67,-48,-63,-70,-52,-45,-48,-50,0.14739999,0.020399999,0.067499995,0.0585,1.3033999,9.719399,0.066619,-0.002624,0.005494,0.997759
1595469736448,-67,-48,-63,-70,-52,-45,-48,-50,0.14739999,0.020399999,0.067499995,0.0585,1.3033999,9.719399,0.066619,-0.002624,0.005494,0.997759
1595469736466,-67,-48,-63,-70,-52,-45,-48,-50,0.0317,-0.0731,-0.070199996,0.066199996,1.2989,9.719999,0.066392,-0.003006,0.005713,0.997772
1595469736482,-67,-48,-63,-70,-52,-45,-48,-50,-0.0672,-0.0775,-0.080699995,0.0672,1.2935,9.720699,0.066114,-0.0030729999,0.005473,0.997792
1595469736499,-67,-48,-63,-70,-52,-45,-48,-50,-0.068399996,-0.104499996,0.0659,0.068399996,1.2911,9.721,0.065993,-0.003146,0.005289,0.997801
1595469736516,-67,-48,-63,-70,-52,-45,-48,-50,-0.0301,-0.0407,0.0163,0.0694,1.2860999,9.7216,0.065736,-0.003193,0.005358,0.997817
1595469736532,-67,-48,-63,-70,-52,-45,-48,-50,0.0596,0.0093,0.104399994,0.0678,1.2851,9.7218,0.065686,-0.003053,0.006286,0.997815
1595469736549,-67,-48,-63,-70,-52,-45,-48,-50,0.0596,0.0093,0.104399994,0.0678,1.2851,9.7218,0.065686,-0.003053,0.006286,0.997815
1595469736567,-67,-48,-63,-70,-52,-45,-48,-50,0.062099997,0.0648,0.0853,0.0751,1.2883999,9.7213,0.065861,-0.003411,0.006495,0.997801
1595469736584,-67,-48,-63,-70,-52,-45,-48,-50,0.018099999,0.022599999,-0.1006,0.07,1.2914,9.7209,0.066014,-0.003119,0.00696,0.997789
1595469736601,-67,-48,-63,-70,-52,-45,-48,-50,-0.065,-0.037299998,-0.0221,0.065,1.2925,9.720799,0.066067,-0.002886,0.006581,0.997789
1595469736618,-67,-48,-63,-70,-52,-45,-48,-50,-0.0679,-0.108399995,-0.021699999,0.0679,1.295,9.7205,0.066194996,-0.003057,0.006265,0.997782
1595469736633,-67,-48,-63,-70,-52,-45,-48,-50,-0.0635,-0.11449999,-0.1007,0.0635,1.2912999,9.721,0.066005,-0.00285,0.005988,0.997797
1595469736650,-67,-48,-63,-70,-52,-45,-48,-50,-0.0635,-0.11449999,-0.1007,0.0635,1.2912999,9.721,0.066005,-0.00285,0.005988,0.997797
1595469736667,-67,-48,-63,-70,-52,-45,-48,-50,-0.0643,-0.0381,-0.0416,0.0643,1.2932999,9.720699,0.066107,-0.002894,0.00592,0.99779
1595469736682,-67,-48,-63,-70,-52,-45,-48,-50,0.0106,0.0284,0.0175,0.0678,1.2954,9.7204,0.066216,-0.003062,0.00606,0.997782
1595469736699,-67,-48,-63,-70,-52,-45,-48,-50,0.0836,0.0385,0.0371,0.073199995,1.2952,9.7204,0.066203,-0.003357,0.005828,0.997783
1595469736715,-67,-48,-63,-70,-52,-45,-48,-50,0.0942,0.046699997,0.106,0.0822,1.2967,9.720099,0.066286,-0.003803,0.006048,0.997775
1595469736731,-67,-48,-63,-70,-52,-45,-48,-50,-0.048499998,-0.0234,0.1063,0.087699994,1.2982,9.7199,0.066364,-0.004124,0.005403,0.997772
1595469736748,-67,-48,-63,-70,-52,-45,-48,-50,-0.048499998,-0.0234,0.1063,0.087699994,1.2982,9.7199,0.066364,-0.004124,0.005403,0.997772
1595469736763,-67,-48,-63,-70,-52,-45,-48,-50,-0.0822,-0.0451,-0.0209,0.0822,1.3003,9.7197,0.066468,-0.003877,0.004916,0.997768
1595469736780,-67,-48,-63,-70,-52,-45,-48,-50,-0.083,-0.0116,-0.0986,0.083,1.3061,9.7189,0.066761,-0.003938,0.004588,0.99775
1595469736796,-67,-48,-63,-70,-52,-45,-48,-50,-0.02,0.0299,-0.13679999,0.0788,1.3134999,9.717899,0.067141,-0.003731,0.004454,0.997726
1595469736812,-67,-48,-63,-70,-52,-45,-48,-50,-0.0046,0.0383,-0.14649999,0.073199995,1.3148999,9.7178,0.067212,-0.003437,0.004571,0.99772197
1595469736829,-67,-48,-63,-70,-52,-45,-48,-50,-0.0046,0.0383,-0.14649999,0.073199995,1.3148999,9.7178,0.067212,-0.003437,0.004571,0.99772197
1595469736844,-67,-48,-63,-70,-52,-45,-48,-50,-0.0643,-0.0473,-0.1665,0.0643,1.3124,9.7182,0.067079,-0.003009,0.004156,0.997734
