timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459030128,-61,-51,-50,-57,-53,-53,-54,-56,0.19579999,-0.0116,0.061699998,0.2931,0.7046,9.776899,0.033989,-0.018999,-0.115139,0.992585
1595459030145,-61,-51,-50,-57,-53,-53,-54,-56,0.2392,0.0101,0.071899995,0.3084,0.70239997,9.7765,0.033788,-0.019765,-0.115177,0.992573
1595459030161,-61,-51,-50,-57,-53,-53,-54,-56,0.18349999,-0.0422,0.16939999,0.3053,0.696,9.7771,0.033476,-0.019577,-0.115439996,0.992557
1595459030177,-61,-51,-50,-57,-53,-53,-54,-56,0.1025,0.0138,0.13,0.31759998,0.6889,9.7772,0.033036,-0.020168,-0.115773,0.992521
1595459030193,-61,-51,-50,-57,-53,-53,-54,-56,0.1025,0.0138,0.13,0.31759998,0.6889,9.7772,0.033036,-0.020168,-0.115773,0.992521
1595459030210,-61,-51,-50,-57,-53,-53,-54,-56,0.036599997,9.0E-4,0.1494,0.32459998,0.68219995,9.7774,0.032653,-0.020495,-0.11608,0.992491
1595459030226,-61,-51,-50,-57,-53,-53,-54,-56,0.116399996,0.0484,-0.0655,0.3428,0.6838,9.7767,0.03262,-0.021433,-0.116239,0.992454
1595459030242,-61,-51,-50,-57,-53,-53,-54,-56,0.0115,0.0578,-0.1339,0.3496,0.6842,9.7765,0.032598,-0.021782,-0.116275,0.992442
1595459030258,-61,-51,-50,-57,-53,-53,-54,-56,-0.078999996,0.064899996,0.0036,0.35189998,0.6868,9.776199,0.032707,-0.021934,-0.116854,0.99236697
1595459030274,-61,-51,-50,-57,-53,-53,-54,-56,-0.078999996,0.064899996,0.0036,0.35189998,0.6868,9.776199,0.032707,-0.021934,-0.116854,0.99236697
1595459030290,-61,-51,-50,-57,-53,-53,-54,-56,-0.1108,0.059299998,0.26819998,0.3543,0.68259996,9.7764,0.032479,-0.022031,-0.116919,0.992365
1595459030306,-61,-51,-50,-57,-53,-53,-54,-56,-0.25599998,0.087699994,0.2577,0.3329,0.68369997,9.7771,0.032643,-0.020981,-0.117772,0.992282
1595459030322,-61,-51,-50,-57,-53,-53,-54,-56,-0.3326,0.0929,0.2383,0.3311,0.68829995,9.7768,0.032876,-0.020932,-0.118249,0.992218
1595459030338,-61,-51,-50,-57,-53,-53,-54,-56,-0.2938,0.034199998,0.2577,0.3022,0.6979,9.7771,0.033518,-0.019559,-0.119162,0.992116
1595459030354,-61,-51,-50,-57,-53,-53,-54,-56,-0.2938,0.034199998,0.2577,0.3022,0.6979,9.7771,0.033518,-0.019559,-0.119162,0.992116
1595459030370,-61,-51,-50,-57,-53,-53,-54,-56,-0.1721,0.040999997,0.0819,0.29819998,0.71059996,9.776299,0.03418,-0.019447,-0.119602,0.992042
1595459030387,-61,-51,-50,-57,-53,-53,-54,-56,-0.1776,0.10349999,-0.2796,0.27429998,0.7363,9.7751,0.035623,-0.018401999,-0.119769,0.991991
1595459030404,-61,-51,-50,-57,-53,-53,-54,-56,-0.1521,0.118099995,-0.3759,0.2685,0.7608,9.773399,0.036893,-0.018275,-0.120181,0.991897
1595459030419,-61,-51,-50,-57,-53,-53,-54,-56,-0.047199998,0.0468,-0.21849999,0.2519,0.7732,9.7727995,0.037634,-0.017496,-0.11978,0.991932
1595459030436,-61,-51,-50,-57,-53,-53,-54,-56,0.066,-0.0747,0.0755,0.2368,0.77709997,9.7729,0.037928,-0.016736,-0.119326,0.991989
1595459030452,-61,-51,-50,-57,-53,-53,-54,-56,0.066,-0.0747,0.0755,0.2368,0.77709997,9.7729,0.037928,-0.016736,-0.119326,0.991989
1595459030469,-61,-51,-50,-57,-53,-53,-54,-56,0.1056,-0.1647,0.261,0.22659999,0.769,9.7738,0.037595,-0.016139,-0.11854,0.992106
1595459030486,-61,-51,-50,-57,-53,-53,-54,-56,0.227,-0.2214,0.173,0.21319999,0.77669996,9.7734995,0.038075,-0.015487,-0.118011,0.992161
1595459030501,-61,-51,-50,-57,-53,-53,-54,-56,0.24599999,-0.20709999,0.0552,0.2235,0.7723,9.7736,0.037799,-0.015953,-0.117215,0.992258
1595459030517,-61,-51,-50,-57,-53,-53,-54,-56,0.1598,-0.1778,-0.042,0.2235,0.7723,9.7736,0.038304,-0.015925,-0.11756,0.992199
1595459030529,-61,-51,-50,-57,-53,-53,-54,-56,0.1598,-0.1778,-0.042,0.2215,0.78209996,9.7727995,0.038304,-0.015925,-0.11756,0.992199
1595459030541,-61,-51,-50,-57,-53,-53,-54,-56,0.0698,-0.1114,-0.17909999,0.2233,0.7844,9.7726,0.038412,-0.016019,-0.117377,0.992215
1595459030553,-61,-51,-50,-57,-53,-53,-54,-56,-0.0958,-0.011,-0.1785,0.22219999,0.7917,9.7720995,0.038784,-0.016034,-0.117959,0.992131
1595459030565,-61,-51,-50,-57,-53,-53,-54,-56,-0.0958,-0.011,-0.1785,0.22219999,0.7917,9.7720995,0.038784,-0.016034,-0.117959,0.992131
1595459030577,-61,-51,-50,-57,-53,-53,-54,-56,-0.16569999,0.1041,-0.2269,0.204,0.80399996,9.7715,0.039509,-0.015196,-0.118315,0.992073
1595459030589,-61,-51,-50,-57,-53,-53,-54,-56,-0.16569999,0.1041,-0.2269,0.204,0.80399996,9.7715,0.039509,-0.015196,-0.118315,0.992073
1595459030601,-61,-51,-50,-57,-53,-53,-54,-56,-0.2051,0.26299998,-0.41259998,0.2041,0.8118,9.7708,0.039897,-0.015269,-0.118775,0.992001
1595459030613,-61,-51,-50,-57,-53,-53,-54,-56,-0.1837,0.3012,-0.5085,0.1829,0.84209996,9.7687,0.041564,-0.01438,-0.118823,0.99194
1595459030625,-61,-51,-50,-57,-53,-53,-54,-56,-0.1837,0.3012,-0.5085,0.1829,0.84209996,9.7687,0.041564,-0.01438,-0.118823,0.99194
1595459030637,-61,-51,-50,-57,-53,-53,-54,-56,-0.1326,0.23879999,-0.4202,0.17099999,0.84559995,9.7685995,0.041821,-0.013776,-0.118243,0.992008
1595459030649,-61,-51,-50,-57,-53,-53,-54,-56,-0.1326,0.23879999,-0.4202,0.17099999,0.84559995,9.7685995,0.041821,-0.013776,-0.118243,0.992008
1595459030661,-61,-51,-50,-57,-53,-53,-54,-56,0.0144,0.109,0.011299999,0.16129999,0.8479,9.768499,0.042008,-0.01326,-0.117382,0.992109
1595459030674,-61,-51,-50,-57,-53,-53,-54,-56,0.1892,0.0321,0.373,0.1532,0.8366,9.7696,0.041495,-0.012741,-0.116418,0.992251
1595459030687,-61,-51,-50,-57,-53,-53,-54,-56,0.1892,0.0321,0.373,0.1532,0.8366,9.7696,0.041495,-0.012741,-0.116418,0.992251
1595459030700,-61,-51,-50,-57,-53,-53,-54,-56,0.30539998,-0.0095999995,0.2747,0.1742,0.8294,9.769899,0.041026,-0.013703,-0.114972,0.992426
1595459030714,-61,-51,-50,-57,-53,-53,-54,-56,0.38329998,0.0354,0.02,0.17469999,0.83339995,9.7696,0.041234,-0.013722,-0.114225,0.992503
1595459030730,-61,-51,-50,-57,-53,-53,-54,-56,0.38329998,0.0354,0.02,0.17469999,0.83339995,9.7696,0.041234,-0.013722,-0.114225,0.992503
1595459030748,-61,-51,-50,-57,-53,-53,-54,-56,0.3834,0.074599996,-0.29119998,0.2137,0.85289997,9.767099,0.042024,-0.01575,-0.112703,0.992614
1595459030764,-61,-51,-50,-57,-53,-53,-54,-56,0.3162,0.1042,-0.34899998,0.22199999,0.86249995,9.7661,0.04247,-0.016201999,-0.112118,0.992654
1595459030779,-61,-51,-50,-57,-53,-53,-54,-56,0.3227,-4.0E-4,-0.2983,0.2644,0.8691,9.7644,0.042582,-0.018347,-0.111123,0.992724
1595459030795,-61,-51,-50,-57,-53,-53,-54,-56,0.3227,-4.0E-4,-0.2983,0.2644,0.8691,9.7644,0.042582,-0.018347,-0.111123,0.992724
1595459030814,-61,-51,-50,-57,-53,-53,-54,-56,0.477,-0.17279999,-0.1218,0.2767,0.8649,9.7645,0.04232,-0.018909,-0.110233,0.992824
1595459030835,-61,-51,-50,-57,-53,-53,-54,-56,0.45099998,-0.3042,-0.102699995,0.3319,0.83959997,9.7649,0.040748,-0.021523999,-0.109192,0.992951
1595459030850,-61,-51,-50,-57,-53,-53,-54,-56,0.327,-0.41149998,-0.083399996,0.3479,0.82919997,9.7653,0.04014,-0.022261,-0.108751,0.993008
1595459030865,-61,-51,-50,-57,-53,-53,-54,-56,0.22639999,-0.39339998,0.012999999,0.3895,0.7917,9.7668,0.038001,-0.024169,-0.10892,0.993029
1595459030878,-61,-51,-50,-57,-53,-53,-54,-56,0.151,-0.31829998,-0.0852,0.4157,0.77559996,9.767,0.037013,-0.025439,-0.109803,0.992938
1595459030892,-61,-51,-50,-57,-53,-53,-54,-56,0.151,-0.31829998,-0.0852,0.4157,0.77559996,9.767,0.037013,-0.025439,-0.109803,0.992938
1595459030906,-61,-51,-50,-57,-53,-53,-54,-56,-0.036199998,-0.20449999,-0.2628,0.4362,0.75009996,9.7681,0.035572,-0.02638,-0.111006,0.992832
1595459030919,-61,-51,-50,-57,-53,-53,-54,-56,-0.1721,-0.0827,-0.2532,0.4543,0.7362,9.7684,0.034716,-0.027283,-0.112796,0.992636
1595459030933,-61,-51,-50,-57,-53,-53,-54,-56,-0.1721,-0.0827,-0.2532,0.4543,0.7362,9.7684,0.034716,-0.027283,-0.112796,0.992636
1595459030946,-61,-51,-50,-57,-53,-53,-54,-56,-0.2604,0.0126,-0.1471,0.4447,0.7194,9.7701,0.033858,-0.02677,-0.114998,0.992427
1595459030960,-61,-51,-50,-57,-53,-53,-54,-56,-0.3288,0.2068,-0.059699997,0.45409998,0.7018,9.7709,0.032863,-0.027201,-0.116661,0.992255
1595459030975,-61,-51,-50,-57,-53,-53,-54,-56,-0.3116,0.2678,0.057,0.43699998,0.6996,9.7718,0.032808,-0.026377,-0.118454,0.992066
1595459030991,-61,-51,-50,-57,-53,-53,-54,-56,-0.3116,0.2678,0.057,0.43699998,0.6996,9.7718,0.032808,-0.026377,-0.118454,0.992066
1595459031007,-61,-51,-50,-57,-53,-53,-54,-56,-0.30859998,0.2997,0.40879998,0.4438,0.6777,9.7731,0.031623,-0.026626,-0.119563,0.991965
1595459031022,-61,-51,-50,-57,-53,-53,-54,-56,-0.35279998,0.2898,0.7895,0.4195,0.668,9.774799,0.031244,-0.025375,-0.120944,0.991842
1595459031037,-61,-51,-50,-57,-53,-53,-54,-56,-0.42929998,0.2729,0.9655,0.42729998,0.6556,9.7753,0.030547,-0.025717,-0.121752,0.991757
1595459031052,-61,-51,-50,-57,-53,-53,-54,-56,-0.42929998,0.2729,0.9655,0.42729998,0.6556,9.7753,0.030547,-0.025717,-0.121752,0.991757
1595459031069,-61,-51,-50,-57,-53,-53,-54,-56,-0.3299,0.25349998,0.8574,0.40649998,0.6651,9.7755995,0.031141,-0.024744,-0.122421,0.99168
1595459031086,-61,-51,-50,-57,-53,-53,-54,-56,-0.2516,0.2276,0.41759998,0.4163,0.6811,9.774099,0.03189,-0.025345,-0.122443,0.991639
1595459031103,-61,-51,-50,-57,-53,-53,-54,-56,-0.2145,0.2536,-0.1876,0.4086,0.72349995,9.771299,0.034091,-0.025224,-0.122434996,0.99157
1595459031119,-61,-51,-50,-57,-53,-53,-54,-56,-0.0972,0.2033,-0.5182,0.41889998,0.75409997,9.7685995,0.035582,-0.025927,-0.122235,0.991524
1595459031135,-61,-51,-50,-57,-53,-53,-54,-56,-0.0972,0.2033,-0.5182,0.41889998,0.75409997,9.7685995,0.035582,-0.025927,-0.122235,0.991524
1595459031152,-61,-51,-50,-57,-53,-53,-54,-56,0.084699996,0.0744,-0.4367,0.43289998,0.7847,9.7656,0.037074,-0.026799,-0.121372,0.991552
1595459031167,-61,-51,-50,-57,-53,-53,-54,-56,0.225,-0.078,-0.2199,0.4299,0.7999,9.7645,0.037883,-0.026709,-0.120507,0.991629
1595459031184,-61,-51,-50,-57,-53,-53,-54,-56,0.258,-0.1962,-0.1407,0.44579998,0.80039996,9.7637,0.037838,-0.027484,-0.119555,0.99172497
1595459031199,-61,-51,-50,-57,-53,-53,-54,-56,0.3196,-0.2776,-0.14999999,0.4333,0.8131,9.7632,0.038581,-0.026894,-0.118667,0.991819
1595459031215,-61,-51,-50,-57,-53,-53,-54,-56,0.3196,-0.2776,-0.14999999,0.4333,0.8131,9.7632,0.038581,-0.026894,-0.118667,0.991819
1595459031232,-61,-51,-50,-57,-53,-53,-54,-56,0.3236,-0.3195,-0.0028,0.44889998,0.806,9.7631,0.03815,-0.02761,-0.1179,0.991908
1595459031248,-61,-51,-50,-57,-53,-53,-54,-56,0.32029998,-0.3163,0.036599997,0.4425,0.8125,9.762899,0.038522,-0.027322,-0.117852,0.991907
1595459031264,-61,-51,-50,-57,-53,-53,-54,-56,0.18079999,-0.3005,0.0358,0.4544,0.7969,9.763599,0.03766,-0.027825,-0.117714,0.991942
1595459031278,-61,-51,-50,-57,-53,-53,-54,-56,0.0797,-0.26319999,0.0361,0.4574,0.7988,9.7633,0.037722,-0.028018,-0.118351,0.991859
1595459031291,-61,-51,-50,-57,-53,-53,-54,-56,0.0797,-0.26319999,0.0361,0.4574,0.7988,9.7633,0.037722,-0.028018,-0.118351,0.991859
1595459031315,-61,-51,-50,-57,-53,-53,-54,-56,-0.063,-0.1714,-0.0042999997,0.4531,0.7855,9.7646,0.037059,-0.027733,-0.118792,0.991839
1595459031341,-62,-51,-56,-56,-47,-54,-51,-58,-0.3247,0.0874,-0.22049999,0.45,0.7816,9.764999,0.036831,-0.027615,-0.120504,0.991644
1595459031356,-62,-51,-56,-56,-47,-54,-51,-58,-0.4698,0.21329999,-0.3286,0.4578,0.7734,9.7653,0.036366,-0.027962,-0.120545,0.991647
1595459031368,-62,-51,-56,-56,-47,-54,-51,-58,-0.4698,0.21329999,-0.3286,0.4578,0.7734,9.7653,0.036366,-0.027962,-0.120545,0.991647
1595459031380,-62,-51,-56,-56,-47,-54,-51,-58,-0.4567,0.30589998,-0.47599998,0.4253,0.78859997,9.7656,0.037309,-0.026451,-0.121685,0.991514
1595459031391,-62,-51,-56,-56,-47,-54,-51,-58,-0.4567,0.30589998,-0.47599998,0.4253,0.78859997,9.7656,0.036971,-0.026155,-0.121461,0.991562
1595459031402,-62,-51,-56,-56,-47,-54,-51,-58,-0.3441,0.29369998,-0.4964,0.42049998,0.7813,9.766399,0.036971,-0.026155,-0.121461,0.991562
1595459031415,-62,-51,-56,-56,-47,-54,-51,-58,-0.1354,0.1419,-0.2236,0.3885,0.7761,9.7681,0.036911,-0.024494,-0.121341,0.991621
1595459031426,-62,-51,-56,-56,-47,-54,-51,-58,-0.1354,0.1419,-0.2236,0.3885,0.7761,9.7681,0.036911,-0.024494,-0.121341,0.991621
1595459031439,-62,-51,-56,-56,-47,-54,-51,-58,0.059299998,-0.0638,0.1954,0.36049998,0.7565,9.7706995,0.036098,-0.022935,-0.120826,0.99175197
1595459031450,-62,-51,-56,-56,-47,-54,-51,-58,0.059299998,-0.0638,0.1954,0.36049998,0.7565,9.7706995,0.036098,-0.022935,-0.120826,0.99175197
1595459031462,-62,-51,-56,-56,-47,-54,-51,-58,0.2083,-0.1636,0.5165,0.3489,0.72889996,9.7732,0.034781,-0.022156,-0.12032,0.991878
1595459031475,-62,-51,-56,-56,-47,-54,-51,-58,0.31919998,-0.1962,0.45639998,0.32639998,0.7223,9.7745,0.034576,-0.020988,-0.120718,0.991862
1595459031487,-62,-51,-56,-56,-47,-54,-51,-58,0.31919998,-0.1962,0.45639998,0.32639998,0.7223,9.7745,0.034576,-0.020988,-0.120718,0.991862
1595459031498,-62,-51,-56,-56,-47,-54,-51,-58,0.34399998,-0.19569999,0.2302,0.331,0.71199995,9.7751,0.034034,-0.021145,-0.120414,0.991914
1595459031510,-62,-51,-56,-56,-47,-54,-51,-58,0.34399998,-0.19569999,0.2302,0.331,0.71199995,9.7751,0.034034,-0.021145,-0.120414,0.991914
1595459031521,-62,-51,-56,-56,-47,-54,-51,-58,0.3496,-0.1621,0.112399995,0.3157,0.7177,9.7752,0.034405,-0.020425,-0.120934,0.991853
1595459031533,-62,-51,-56,-56,-47,-54,-51,-58,0.2191,-0.0757,0.0734,0.3187,0.71959996,9.775,0.034475,-0.020598,-0.121198,0.991815
1595459031551,-62,-51,-56,-56,-47,-54,-51,-58,0.2191,-0.0757,0.0734,0.3187,0.71959996,9.775,0.034475,-0.020598,-0.121198,0.991815
1595459031562,-62,-51,-56,-56,-47,-54,-51,-58,0.0953,0.0257,0.0539,0.3053,0.7258,9.7748995,0.034861,-0.019982,-0.121917,0.991726
1595459031574,-62,-51,-56,-56,-47,-54,-51,-58,-0.034199998,0.12109999,0.064399995,0.2976,0.73829997,9.7741995,0.035523,-0.0197,-0.122786,0.991601
1595459031585,-62,-51,-56,-56,-47,-54,-51,-58,-0.034199998,0.12109999,0.064399995,0.2976,0.73829997,9.7741995,0.035523,-0.0197,-0.122786,0.991601
1595459031596,-62,-51,-56,-56,-47,-54,-51,-58,-0.13769999,0.19409999,0.074499995,0.2932,0.7438,9.774,0.035816,-0.019538,-0.123386,0.991519
1595459031608,-62,-51,-56,-56,-47,-54,-51,-58,-0.13769999,0.19409999,0.074499995,0.2932,0.7438,9.774,0.035816,-0.019538,-0.123386,0.991519
1595459031619,-62,-51,-56,-56,-47,-54,-51,-58,-0.2698,0.21059999,-0.042099997,0.2685,0.76629996,9.7729,0.037093,-0.018471,-0.124548,0.991347
1595459031630,-62,-51,-56,-56,-47,-54,-51,-58,-0.2698,0.21059999,-0.042099997,0.2685,0.76629996,9.7729,0.037093,-0.018471,-0.124548,0.991347
1595459031642,-62,-51,-56,-56,-47,-54,-51,-58,-0.28329998,0.1706,-0.0022,0.2625,0.7769,9.7723,0.037662,-0.018245,-0.124825,0.991295
1595459031653,-62,-51,-56,-56,-47,-54,-51,-58,-0.1933,0.070999995,0.1158,0.2412,0.7881,9.7719,0.038358,-0.017257,-0.125257,0.991232
1595459031666,-62,-51,-56,-56,-47,-54,-51,-58,-0.1933,0.070999995,0.1158,0.2412,0.7881,9.7719,0.038358,-0.017257,-0.125257,0.991232
1595459031679,-62,-51,-56,-56,-47,-54,-51,-58,-0.118599996,0.0234,0.2144,0.23519999,0.79649997,9.7713995,0.038829,-0.016993,-0.124942,0.991258
1595459031691,-62,-51,-56,-56,-47,-54,-51,-58,-0.118599996,0.0234,0.2144,0.23519999,0.79649997,9.7713995,0.038829,-0.016993,-0.124942,0.991258
1595459031705,-62,-51,-56,-56,-47,-54,-51,-58,-0.0585,7.0E-4,0.0583,0.2242,0.8093,9.770599,0.039551,-0.016516,-0.124871,0.991246
1595459031718,-62,-51,-56,-56,-47,-54,-51,-58,0.007999999,-0.0078,-0.2149,0.2165,0.8276,9.769199,0.040536,-0.016218,-0.124283,0.991285
1595459031732,-62,-51,-56,-56,-47,-54,-51,-58,0.007999999,-0.0078,-0.2149,0.2165,0.8276,9.769199,0.040536,-0.016218,-0.124283,0.991285
1595459031747,-62,-51,-56,-56,-47,-54,-51,-58,0.14829999,-0.0295,-0.2227,0.2232,0.84929997,9.7671995,0.041602,-0.016674,-0.123686,0.991308
1595459031760,-62,-51,-56,-56,-47,-54,-51,-58,0.2172,-0.057499997,-0.2507,0.21319999,0.8673,9.7657995,0.042594,-0.016244,-0.122842,0.991378
1595459031773,-62,-51,-56,-56,-47,-54,-51,-58,0.19469999,-0.069,-0.1121,0.2258,0.8788,9.7645,0.043107,-0.016927,-0.122232,0.99142
1595459031786,-62,-51,-56,-56,-47,-54,-51,-58,0.19469999,-0.069,-0.1121,0.2258,0.8788,9.7645,0.043107,-0.016927,-0.122232,0.99142
1595459031799,-62,-51,-56,-56,-47,-54,-51,-58,0.3405,-0.1567,-0.081999995,0.2174,0.88799995,9.7639,0.043642,-0.016525,-0.121448,0.9915
1595459031812,-62,-51,-56,-56,-47,-54,-51,-58,0.3405,-0.1567,-0.081999995,0.2174,0.88799995,9.7639,0.043642,-0.016525,-0.121448,0.9915
1595459031825,-62,-51,-56,-56,-47,-54,-51,-58,0.3724,-0.26659998,0.015899999,0.24419999,0.88019997,9.764,0.043097,-0.017799,-0.120636,0.991601
1595459031841,-62,-51,-56,-56,-47,-54,-51,-58,0.3283,-0.38729998,0.16309999,0.2393,0.8832,9.7638,0.043286,-0.017548,-0.12011,0.991661
1595459031857,-62,-51,-56,-56,-47,-54,-51,-58,0.26659998,-0.3998,0.2201,0.2617,0.8566,9.7656,0.041804,-0.01851,-0.119943,0.991727
1595459031873,-62,-51,-56,-56,-47,-54,-51,-58,0.26659998,-0.3998,0.2201,0.2617,0.8566,9.7656,0.041804,-0.01851,-0.119943,0.991727
1595459031889,-62,-51,-56,-56,-47,-54,-51,-58,0.2087,-0.3196,0.0045,0.2705,0.8549,9.7655,0.041652,-0.01897,-0.120511,0.991656
1595459031905,-62,-51,-56,-56,-47,-54,-51,-58,0.0103,-0.14739999,-0.31919998,0.2825,0.8495,9.7656,0.041287,-0.019577,-0.121303,0.991563
1595459031921,-62,-51,-56,-56,-47,-54,-51,-58,-0.1419,0.0041,-0.4362,0.28759998,0.85469997,9.764999,0.041496,-0.019922,-0.122529,0.991396
1595459031937,-62,-51,-56,-56,-47,-54,-51,-58,-0.21329999,0.1575,-0.3963,0.27089998,0.868,9.7644,0.042245,-0.019222,-0.124058,0.991188
1595459031956,-62,-51,-56,-56,-47,-54,-51,-58,-0.21329999,0.1575,-0.3963,0.27089998,0.868,9.7644,0.042245,-0.019222,-0.124058,0.991188
1595459031973,-62,-51,-56,-56,-47,-54,-51,-58,-0.2629,0.2478,-0.3085,0.2616,0.8659,9.7648,0.042188,-0.018766,-0.124644,0.991126
1595459031989,-62,-51,-56,-56,-47,-54,-51,-58,-0.30539998,0.27429998,-0.0925,0.2259,0.87869996,9.7645,0.043036,-0.017097,-0.126043,0.990943
1595459032005,-62,-51,-56,-56,-47,-54,-51,-58,-0.2122,0.17379999,0.0927,0.2112,0.87119997,9.7655,0.042752,-0.016313,-0.12615,0.990955
1595459032022,-62,-51,-56,-56,-47,-54,-51,-58,-0.1567,0.0742,0.5426,0.1853,0.863,9.7668,0.042495,-0.014964,-0.126598,0.99093
1595459032038,-62,-51,-56,-56,-47,-54,-51,-58,-0.043399997,0.0011,0.6889,0.17009999,0.8577,9.7675,0.04233,-0.014141,-0.126105,0.991012
1595459032053,-62,-51,-56,-56,-47,-54,-51,-58,-0.043399997,0.0011,0.6889,0.17009999,0.8577,9.7675,0.04233,-0.014141,-0.126105,0.991012
1595459032069,-62,-51,-56,-56,-47,-54,-51,-58,-0.0233,-0.021399999,0.4831,0.1599,0.86069995,9.7674,0.042549,-0.013639,-0.126045,0.991017
1595459032086,-62,-51,-56,-56,-47,-54,-51,-58,0.0314,-0.0093,0.1609,0.1541,0.8779,9.766,0.043465,-0.013432,-0.125463,0.991054
1595459032102,-62,-51,-56,-56,-47,-54,-51,-58,0.18419999,-0.033099998,-0.0523,0.1679,0.9016,9.763599,0.04459,-0.014254,-0.124726,0.991086
1595459032117,-62,-51,-56,-56,-47,-54,-51,-58,0.20899999,-0.0095999995,-0.36389998,0.1628,0.927,9.7613,0.045923,-0.014118,-0.123895,0.991131
1595459032135,-62,-51,-56,-56,-47,-54,-51,-58,0.20899999,-0.0095999995,-0.36389998,0.1628,0.927,9.7613,0.045923,-0.014118,-0.123895,0.991131
1595459032158,-62,-51,-56,-56,-47,-54,-51,-58,0.1196,-0.0889,-0.105,0.16399999,0.9669,9.7574,0.047957,-0.014381,-0.122864,0.991159
1595459032175,-62,-51,-56,-56,-47,-54,-51,-58,0.1196,-0.0889,-0.105,0.16399999,0.9669,9.7574,0.047957,-0.014381,-0.122864,0.991159
1595459032188,-62,-51,-56,-56,-47,-54,-51,-58,0.20289999,-0.154,0.110599995,0.1786,0.96339995,9.7575,0.047701,-0.015061,-0.122015,0.991266
1595459032200,-62,-51,-56,-56,-47,-54,-51,-58,0.1599,-0.1901,0.0721,0.18239999,0.96999997,9.7568,0.048014,-0.015294,-0.122015,0.991248
1595459032212,-62,-51,-56,-56,-47,-54,-51,-58,0.1214,-0.225,-0.0457,0.18239999,0.96999997,9.7568,0.047746,-0.015701,-0.121499,0.991318
1595459032224,-62,-51,-56,-56,-47,-54,-51,-58,0.1214,-0.225,-0.0457,0.1915,0.9657,9.7571,0.047746,-0.015701,-0.121499,0.991318
1595459032236,-62,-51,-56,-56,-47,-54,-51,-58,0.1944,-0.27449998,-0.0053999997,0.1969,0.97599995,9.755899,0.048228,-0.016055,-0.1218,0.991252
1595459032248,-62,-51,-56,-56,-47,-54,-51,-58,0.1944,-0.27449998,-0.0053999997,0.1969,0.97599995,9.755899,0.048228,-0.016055,-0.1218,0.991252
1595459032260,-62,-51,-56,-56,-47,-54,-51,-58,0.0884,-0.2893,0.022599999,0.2047,0.9614,9.757199,0.047442,-0.016349,-0.121531,0.991318
1595459032275,-62,-51,-56,-56,-47,-54,-51,-58,0.0033999998,-0.2339,-0.015999999,0.2112,0.96489996,9.7567,0.04757,-0.016729,-0.122142,0.99123
1595459032288,-62,-51,-56,-56,-47,-54,-51,-58,0.0033999998,-0.2339,-0.015999999,0.2112,0.96489996,9.7567,0.04757,-0.016729,-0.122142,0.99123
1595459032301,-62,-51,-56,-56,-47,-54,-51,-58,-0.041699998,-0.1586,-0.1344,0.2074,0.95809996,9.7575,0.047248,-0.016508,-0.122475,0.991208
1595459032315,-62,-51,-56,-56,-47,-54,-51,-58,-0.060399998,-0.0265,-0.2516,0.2065,0.9633,9.757,0.047509,-0.016519,-0.122963,0.991135
1595459032329,-62,-51,-56,-56,-47,-54,-51,-58,-0.060399998,-0.0265,-0.2516,0.2065,0.9633,9.757,0.047509,-0.016519,-0.122963,0.991135
1595459032343,-62,-51,-56,-56,-47,-54,-51,-58,-0.1346,0.096999995,-0.4369,0.1925,0.977,9.755899,0.04828,-0.015923,-0.123501,0.991041
1595459032357,-62,-51,-56,-56,-47,-54,-51,-58,-0.17029999,0.1219,-0.41689998,0.189,0.98149997,9.7555,0.048519,-0.015808,-0.124196,0.99094397
1595459032370,-62,-51,-56,-56,-47,-54,-51,-58,-0.17029999,0.1219,-0.41689998,0.189,0.98149997,9.7555,0.048519,-0.015808,-0.124196,0.99094397
1595459032385,-62,-51,-56,-56,-47,-54,-51,-58,-0.1635,0.04,-0.2209,0.1627,0.9849,9.7557,0.048853,-0.0145229995,-0.124705,0.990883
1595459032398,-62,-51,-56,-56,-47,-54,-51,-58,-0.14029999,-0.0458,0.2189,0.1494,0.97279996,9.7571,0.048322,-0.013781,-0.124912,0.990894
1595459032411,-62,-51,-56,-56,-47,-54,-51,-58,-0.14029999,-0.0458,0.2189,0.1494,0.97279996,9.7571,0.048322,-0.013781,-0.124912,0.990894
1595459032427,-62,-51,-56,-56,-47,-54,-51,-58,-0.0984,-0.0752,0.452,0.1273,0.9533,9.759299,0.047470998,-0.012534,-0.124923,0.99095
1595459032443,-62,-51,-56,-56,-47,-54,-51,-58,-0.093499996,-0.0078,0.21669999,0.1223,0.95449996,9.759299,0.047558,-0.012317,-0.12544,0.990884
1595459032459,-62,-51,-56,-56,-47,-54,-51,-58,-0.1043,0.021499999,-0.0963,0.1038,0.9643,9.7585,0.048174,-0.011434,-0.125282,0.990884
1595459032476,-62,-51,-56,-56,-47,-54,-51,-58,-0.0609,0.0635,-0.15439999,0.099599995,0.97129995,9.757899,0.048554,-0.011269,-0.125304,0.990865
1595459032491,-62,-51,-56,-56,-47,-54,-51,-58,-0.0609,0.0635,-0.15439999,0.099599995,0.97129995,9.757899,0.048554,-0.011269,-0.125304,0.990865
