timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471146061,-62,-52,-56,-71,-45,-50,-51,-57,0.0347,-0.089499995,0.22479999,0.55289996,1.2842,9.7064,0.062155,-0.035288,-0.109311,0.991434
1595471146072,-62,-52,-56,-71,-45,-50,-51,-57,-0.037299998,-0.0902,0.254,0.54649997,1.285,9.706699,0.062207,-0.035005,-0.109896,0.991376
1595471146083,-62,-52,-56,-71,-45,-50,-51,-57,-0.037299998,-0.0902,0.254,0.54649997,1.285,9.706699,0.062207,-0.035005,-0.109896,0.991376
1595471146094,-62,-52,-56,-71,-45,-50,-51,-57,-0.1541,-0.022499999,0.2137,0.5261,1.2859,9.7077,0.06233,-0.03404,-0.110996,0.991279
1595471146105,-62,-52,-56,-71,-45,-50,-51,-57,-0.1541,-0.022499999,0.2137,0.5261,1.2859,9.7077,0.06233,-0.03404,-0.110996,0.991279
1595471146116,-62,-52,-56,-71,-45,-50,-51,-57,-0.24569999,0.0681,0.116299994,0.5196,1.2932999,9.707,0.062714,-0.033806,-0.111799,0.99117297
1595471146127,-62,-52,-56,-71,-45,-50,-51,-57,-0.24569999,0.0681,0.116299994,0.5196,1.2932999,9.707,0.062714,-0.033806,-0.111799,0.99117297
1595471146138,-62,-52,-56,-71,-45,-50,-51,-57,-0.21319999,0.1662,-0.029299999,0.49699998,1.3127999,9.7056,0.063798,-0.032848,-0.11303,0.990996
1595471146156,-62,-52,-56,-71,-45,-50,-51,-57,-0.21319999,0.1662,-0.029299999,0.49699998,1.3127999,9.7056,0.063798,-0.032848,-0.11303,0.990996
1595471146169,-62,-52,-56,-71,-45,-50,-51,-57,-0.2094,0.1872,-0.2048,0.49319997,1.3212,9.7046995,0.064224,-0.032751,-0.113758996,0.990889
1595471146183,-62,-52,-56,-71,-45,-50,-51,-57,-0.049999997,0.15519999,-0.115499996,0.4809,1.3334999,9.7036,0.064917,-0.032213,-0.113976,0.990836
1595471146194,-62,-52,-56,-71,-45,-50,-51,-57,0.0095999995,0.037499998,0.0898,0.4702,1.3335999,9.7041,0.064976,-0.03168,-0.114099,0.990835
1595471146205,-62,-52,-56,-71,-45,-50,-51,-57,0.0095999995,0.037499998,0.0898,0.4702,1.3335999,9.7041,0.064976,-0.03168,-0.114099,0.990835
1595471146218,-62,-52,-56,-71,-45,-50,-51,-57,-0.0359,-0.048699997,0.1674,0.457,1.3316,9.705,0.064943,-0.031018,-0.114406,0.990823
1595471146229,-62,-52,-56,-71,-45,-50,-51,-57,-0.0359,-0.048699997,0.1674,0.457,1.3316,9.705,0.064943,-0.031018,-0.114406,0.990823
1595471146241,-62,-52,-56,-71,-45,-50,-51,-57,0.0187,-0.0918,0.148,0.4513,1.3356,9.7046995,0.065174,-0.030756,-0.114486,0.990807
1595471146252,-62,-52,-56,-71,-45,-50,-51,-57,0.1029,-0.0997,0.1087,0.4553,1.3335999,9.7048,0.065043,-0.030962,-0.114681,0.99078697
1595471146263,-62,-52,-56,-71,-45,-50,-51,-57,0.1029,-0.0997,0.1087,0.4553,1.3335999,9.7048,0.065043,-0.030962,-0.114681,0.99078697
1595471146275,-62,-52,-56,-71,-45,-50,-51,-57,-0.009099999,-0.1156,0.12889999,0.44979998,1.3397,9.7042,0.065375,-0.030746,-0.115079,0.990725
1595471146286,-62,-52,-56,-71,-45,-50,-51,-57,-0.009099999,-0.1156,0.12889999,0.44979998,1.3397,9.7042,0.065375,-0.030746,-0.115079,0.990725
1595471146298,-62,-52,-56,-71,-45,-50,-51,-57,0.021599999,-0.0058,0.1594,0.44849998,1.3476,9.703199,0.065769,-0.030756,-0.115573,0.990641
1595471146310,-62,-52,-56,-71,-45,-50,-51,-57,0.021599999,-0.0058,0.1594,0.44849998,1.3476,9.703199,0.065769,-0.030756,-0.115573,0.990641
1595471146321,-62,-52,-56,-71,-45,-50,-51,-57,0.0849,0.0661,-0.1915,0.44399998,1.3637999,9.701099,0.066611,-0.030653,-0.115955,0.990544
1595471146333,-62,-52,-56,-71,-45,-50,-51,-57,-0.061899997,0.129,-0.5022,0.434,1.3891,9.698,0.067945,-0.030335,-0.116504,0.990398
1595471146345,-62,-52,-56,-71,-45,-50,-51,-57,-0.061899997,0.129,-0.5022,0.434,1.3891,9.698,0.067945,-0.030335,-0.116504,0.990398
1595471146357,-62,-52,-56,-71,-45,-50,-51,-57,-0.1743,0.0915,-0.3654,0.4287,1.3873999,9.6985,0.067864,-0.030114999,-0.117325,0.990314
1595471146369,-62,-52,-56,-71,-45,-50,-51,-57,-0.1743,0.0915,-0.3654,0.4287,1.3873999,9.6985,0.067864,-0.030114999,-0.117325,0.990314
1595471146399,-62,-52,-56,-71,-45,-50,-51,-57,-0.0279,-0.0524,0.2497,0.4098,1.3744999,9.701099,0.067292,-0.02913,-0.118153,0.990284
1595471146412,-62,-52,-56,-71,-45,-50,-51,-57,0.0289,-0.063599996,0.0436,0.40199998,1.3758999,9.7013,0.067414,-0.028737,-0.118083,0.990295
1595471146424,-62,-52,-56,-71,-45,-50,-51,-57,0.0289,-0.063599996,0.0436,0.40199998,1.3758999,9.7013,0.067414,-0.028737,-0.118083,0.990295
1595471146439,-62,-52,-56,-71,-45,-50,-51,-57,0.1048,-0.0695,-0.1715,0.3947,1.3817999,9.7007,0.067749,-0.028424,-0.118346,0.99025
1595471146452,-62,-52,-56,-71,-45,-50,-51,-57,0.1048,-0.0695,-0.1715,0.3947,1.3817999,9.7007,0.067749,-0.028424,-0.118346,0.99025
1595471146466,-62,-52,-56,-71,-45,-50,-51,-57,0.0337,-0.0722,-0.0845,0.3874,1.3747,9.702,0.06743,-0.028018,-0.118496,0.990265
1595471146480,-62,-52,-56,-71,-45,-50,-51,-57,-0.1325,-0.1237,0.1787,0.3771,1.3672999,9.7035,0.067102,-0.027480999,-0.118957,0.990248
1595471146493,-62,-52,-56,-71,-45,-50,-51,-57,-0.173,-0.117699996,0.3618,0.3491,1.3514999,9.706699,0.066448,-0.026006,-0.119666,0.990246
1595471146507,-62,-52,-56,-71,-45,-50,-51,-57,-0.173,-0.117699996,0.3618,0.3491,1.3514999,9.706699,0.066448,-0.026006,-0.119666,0.990246
1595471146520,-62,-52,-56,-71,-45,-50,-51,-57,-0.0942,-0.0337,0.3326,0.3389,1.3558999,9.7065,0.066731,-0.025512,-0.119571,0.990251
1595471146533,-62,-52,-56,-71,-45,-50,-51,-57,-0.0646,0.1012,-0.0568,0.32889998,1.3777,9.7038,0.067898996,-0.025155,-0.119824,0.99015
1595471146546,-62,-52,-56,-71,-45,-50,-51,-57,-0.0646,0.1012,-0.0568,0.32889998,1.3777,9.7038,0.067898996,-0.025155,-0.119824,0.99015
1595471146561,-62,-52,-56,-71,-45,-50,-51,-57,-0.1165,0.184,-0.3687,0.322,1.3929,9.701799,0.068724,-0.024885,-0.119614,0.990126
1595471146574,-62,-52,-56,-71,-45,-50,-51,-57,-0.1862,0.20899999,-0.4247,0.3035,1.4169999,9.6989,0.070054,-0.024118999,-0.119953,0.990011
1595471146589,-62,-52,-56,-71,-45,-50,-51,-57,-0.1862,0.20899999,-0.4247,0.3035,1.4169999,9.6989,0.070054,-0.024118999,-0.119953,0.990011
1595471146606,-62,-52,-56,-71,-45,-50,-51,-57,-0.1554,0.0854,-0.2095,0.3021,1.413,9.6996,0.069865,-0.024016,-0.119804,0.990044
1595471146621,-62,-52,-56,-71,-45,-50,-51,-57,0.022699999,-0.0374,0.092199996,0.3004,1.3987,9.7017,0.06916,-0.023796,-0.119177,0.990175
1595471146637,-62,-52,-56,-71,-45,-50,-51,-57,0.2463,-0.13589999,0.1792,0.3024,1.3894,9.703,0.068675,-0.023825,-0.118996,0.99023
1595471146655,-62,-52,-56,-71,-45,-50,-51,-57,0.2463,-0.13589999,0.1792,0.3024,1.3894,9.703,0.068675,-0.023825,-0.118996,0.99023
1595471146671,-62,-52,-56,-71,-45,-50,-51,-57,0.2376,-0.116299994,0.0411,0.3209,1.3795999,9.7038,0.06809,-0.024635,-0.118028,0.990366
1595471146686,-62,-52,-56,-71,-45,-50,-51,-57,0.1094,-0.031799998,-0.1249,0.3216,1.3833,9.703199,0.068257,-0.02474,-0.118687,0.990273
1595471146702,-62,-52,-56,-71,-45,-50,-51,-57,0.0815,0.0058999998,-0.0659,0.32009998,1.3847,9.7031,0.068349,-0.024651,-0.11838,0.990306
1595471146718,-62,-52,-56,-71,-45,-50,-51,-57,0.0903,-0.0042,-0.017099999,0.31129998,1.3851,9.7032995,0.068417,-0.024215,-0.118506,0.990297
1595471146734,-62,-52,-56,-71,-45,-50,-51,-57,0.0903,-0.0042,-0.017099999,0.31129998,1.3851,9.7032995,0.068417,-0.024215,-0.118506,0.990297
1595471146750,-62,-52,-56,-71,-45,-50,-51,-57,-0.023799999,-0.0109,0.1486,0.29799998,1.382,9.7041,0.068342,-0.023517,-0.11844,0.990327
1595471146766,-62,-52,-56,-71,-45,-50,-51,-57,-0.0233,-0.0716,0.3153,0.2877,1.3838999,9.7042,0.068512,-0.022966,-0.11788,0.990395
1595471146782,-62,-52,-56,-71,-45,-50,-51,-57,-0.0958,-0.055499997,0.24669999,0.27199998,1.3873999,9.7041,0.068784,-0.022195,-0.117954,0.990385
1595471146798,-62,-52,-56,-71,-45,-50,-51,-57,-0.1184,0.0037999998,0.1792,0.2652,1.3966,9.703,0.069305,-0.021868,-0.117401,0.990421
1595471146813,-62,-52,-56,-71,-45,-50,-51,-57,-0.1184,0.0037999998,0.1792,0.2652,1.3966,9.703,0.069305,-0.021868,-0.117401,0.990421
1595471146829,-62,-52,-56,-71,-45,-50,-51,-57,-0.1085,-0.0298,0.1893,0.2553,1.4009,9.7027,0.069587,-0.021381,-0.117223,0.990433
1595471146845,-62,-52,-56,-71,-45,-50,-51,-57,-0.1276,-0.058199998,0.269,0.2547,1.4096,9.7014,0.070052,-0.021354,-0.11649,0.990488
1595471146861,-62,-52,-56,-71,-45,-50,-51,-57,-0.1276,-0.1184,0.2199,0.24489999,1.411,9.7015,0.070187,-0.020841,-0.116156,0.990528
1595471146877,-62,-52,-56,-71,-45,-50,-51,-57,-0.0045,-0.1337,0.1831,0.24939999,1.4262999,9.6991,0.070956,-0.021118,-0.115599,0.990533
1595471146893,-62,-52,-56,-71,-45,-50,-51,-57,-0.0045,-0.1337,0.1831,0.24939999,1.4262999,9.6991,0.070956,-0.021118,-0.115599,0.990533
1595471146910,-62,-52,-56,-71,-45,-50,-51,-57,-0.0087,-0.052199997,-0.049599998,0.25349998,1.4429,9.6965,0.071788,-0.021386,-0.115018,0.990535
1595471146926,-62,-52,-56,-71,-45,-50,-51,-57,-0.0778,0.083799995,-0.3895,0.2638,1.4635999,9.6932,0.072787,-0.022037,-0.115032,0.990446
1595471146941,-62,-52,-56,-71,-45,-50,-51,-57,-0.078499995,0.1375,-0.5426,0.2645,1.4883,9.6894,0.074057996,-0.022175,-0.114458,0.990415
1595471146956,-62,-52,-56,-71,-45,-50,-51,-57,-0.094299994,2.9999999E-4,-0.41489998,0.2705,1.4883,9.689199,0.07403,-0.022442,-0.113947,0.99047
1595471146974,-62,-52,-56,-71,-45,-50,-51,-57,-0.094299994,2.9999999E-4,-0.41489998,0.2705,1.4883,9.689199,0.07403,-0.022442,-0.113947,0.99047
1595471146990,-62,-52,-56,-71,-45,-50,-51,-57,0.029199999,0.0023,-0.0047999998,0.2744,1.4764,9.6909,0.07343,-0.022486,-0.112801,0.990645
1595471147005,-62,-52,-56,-71,-45,-50,-51,-57,0.1099,-0.0962,0.14109999,0.2819,1.4671999,9.6921,0.072925,-0.02279,-0.112469,0.990713
1595471147021,-62,-52,-56,-71,-45,-50,-51,-57,0.1273,-0.069699995,0.0423,0.29389998,1.4603,9.6928,0.072531,-0.023269,-0.111284,0.990865
1595471147037,-62,-52,-56,-71,-45,-50,-51,-57,0.114099994,0.0041,-0.2412,0.29729998,1.4649,9.691999,0.072757,-0.023434,-0.110772,0.990901
1595471147053,-62,-52,-56,-71,-45,-50,-51,-57,0.114099994,0.0041,-0.2412,0.29729998,1.4649,9.691999,0.072757,-0.023434,-0.110772,0.990901
1595471147069,-62,-52,-56,-71,-45,-50,-51,-57,0.10349999,-0.022599999,-0.103999995,0.30789998,1.4621999,9.6921,0.07259,-0.023872,-0.109651,0.991028
1595471147085,-62,-52,-56,-71,-45,-50,-51,-57,0.1973,-0.0806,0.43379998,0.31219998,1.4516,9.6935,0.072031,-0.024002,-0.109263,0.991108
1595471147102,-62,-52,-56,-71,-45,-50,-51,-57,0.1103,-0.0578,0.4224,0.3207,1.4387,9.6952,0.071347,-0.024298,-0.108381,0.991247
1595471147118,-62,-52,-56,-71,-45,-50,-51,-57,-0.0517,0.117,-0.0758,0.3258,1.4501,9.693299,0.071907,-0.024604,-0.108099,0.99123
1595471147134,-62,-52,-56,-71,-45,-50,-51,-57,-0.0517,0.117,-0.0758,0.3258,1.4501,9.693299,0.071907,-0.024604,-0.108099,0.99123
1595471147151,-62,-52,-56,-71,-45,-50,-51,-57,-0.162,0.131,-0.39589998,0.31849998,1.4751999,9.689799,0.073236,-0.024361,-0.107963,0.991154
1595471147168,-62,-52,-56,-71,-45,-50,-51,-57,-0.18349999,0.1387,-0.1013,0.3204,1.4774,9.6894,0.073357,-0.02441,-0.107109,0.991236
1595471147184,-62,-52,-56,-71,-45,-50,-51,-57,-0.06,0.0995,0.0262,0.3243,1.4772999,9.6893,0.073354,-0.024539,-0.10616,0.991335
1595471147199,-62,-52,-56,-71,-45,-50,-51,-57,-0.0055,0.0625,-0.2288,0.3287,1.4750999,9.6894,0.073253,-0.024642,-0.104739,0.991491
1595471147214,-62,-52,-56,-71,-45,-50,-51,-57,-0.0556,0.0971,-0.385,0.32979998,1.4797,9.6887,0.073505,-0.024664,-0.103913,0.99155897
1595471147231,-62,-52,-56,-71,-45,-50,-51,-57,-0.0556,0.0971,-0.385,0.32979998,1.4797,9.6887,0.073505,-0.024664,-0.103913,0.99155897
1595471147248,-62,-52,-56,-71,-45,-50,-51,-57,0.020499999,-0.0063,-0.22039999,0.332,1.4655,9.6908,0.072792,-0.024628,-0.10292,0.991716
1595471147265,-62,-52,-56,-71,-45,-50,-51,-57,0.1893,-0.0718,0.1396,0.3495,1.4427999,9.6936,0.071574,-0.025296,-0.101543,0.99193
1595471147280,-62,-52,-56,-71,-45,-50,-51,-57,0.1915,-0.13239999,0.2367,0.35709998,1.4347999,9.6945,0.071124,-0.025638,-0.101532,0.991955
1595471147293,-62,-52,-56,-71,-45,-50,-51,-57,-0.0493,-0.118999995,0.1758,0.35279998,1.4215,9.6966,0.07047,-0.025334,-0.101343,0.992029
1595471147305,-62,-52,-56,-71,-45,-50,-51,-57,-0.0493,-0.118999995,0.1758,0.35279998,1.4215,9.6966,0.07047,-0.025334,-0.101343,0.992029
1595471147319,-62,-52,-56,-71,-45,-50,-51,-57,-0.060599998,-0.0297,0.1953,0.3543,1.4204,9.6967,0.070417,-0.025381,-0.100997,0.992066
1595471147333,-62,-52,-56,-71,-45,-50,-51,-57,0.0502,0.0813,0.0984,0.3611,1.4269999,9.695499,0.07073,-0.02573,-0.100564,0.992079
1595471147350,-62,-52,-56,-71,-45,-50,-51,-57,0.0502,0.0813,0.0984,0.3611,1.4269999,9.695499,0.07073,-0.02573,-0.100564,0.992079
1595471147367,-62,-52,-56,-71,-45,-50,-51,-57,0.018,0.19579999,-0.1264,0.36389998,1.4302,9.6949,0.070891,-0.025856,-0.100095,0.992112
1595471147383,-62,-52,-56,-71,-45,-50,-51,-57,-0.051,0.1724,-0.2323,0.36429998,1.4437,9.6929,0.071591,-0.025917,-0.099676,0.992102
1595471147398,-62,-52,-56,-71,-45,-50,-51,-57,-0.123799995,0.0991,-0.0273,0.35869998,1.4386,9.6939,0.071382,-0.025537,-0.098753996,0.992219
1595471147415,-62,-52,-56,-71,-45,-50,-51,-57,-0.123799995,0.0991,-0.0273,0.35869998,1.4386,9.6939,0.071382,-0.025537,-0.098753996,0.992219
1595471147433,-62,-52,-56,-71,-45,-50,-51,-57,0.0727,-0.0199,0.2067,0.35819998,1.4302,9.6951,0.07098,-0.0254,-0.097752,0.992351
1595471147448,-62,-52,-56,-71,-45,-50,-51,-57,0.1223,-0.0672,0.226,0.3577,1.4284999,9.695399,0.070911,-0.025326,-0.097257,0.992406
1595471147464,-62,-52,-56,-71,-45,-50,-51,-57,-0.0311,-0.091699995,0.078099996,0.3542,1.4235,9.6963,0.070682,-0.025097,-0.096853,0.992468
1595471147482,-62,-52,-56,-71,-45,-50,-51,-57,0.0078,-0.0722,0.1565,0.3545,1.4236,9.696199,0.070705,-0.025063,-0.096183,0.992532
1595471147498,-62,-52,-56,-71,-45,-50,-51,-57,0.031999998,-0.0267,0.0298,0.3597,1.4272,9.695499,0.070876,-0.02531,-0.09563,0.992567
1595471147514,-62,-52,-56,-71,-45,-50,-51,-57,0.031999998,-0.0267,0.0298,0.3597,1.4272,9.695499,0.070876,-0.02531,-0.09563,0.992567
1595471147531,-62,-52,-56,-71,-45,-50,-51,-57,-0.0583,0.0515,-0.2922,0.3619,1.4370999,9.693999,0.071382,-0.025438,-0.095217,0.992568
1595471147549,-62,-52,-56,-71,-45,-50,-51,-57,-0.0915,0.0708,-0.055499997,0.3558,1.4473,9.692699,0.071946,-0.025143,-0.094667,0.992587
1595471147565,-62,-52,-56,-71,-45,-50,-51,-57,0.0642,0.025899999,-0.093899995,0.35689998,1.4528999,9.6918,0.072251,-0.025159,-0.093788,0.992648
1595471147581,-62,-52,-56,-71,-45,-50,-51,-57,0.121599995,-0.0482,-0.122099996,0.3682,1.4584,9.690499,0.072512,-0.025675,-0.092583,0.992729
1595471147598,-62,-52,-56,-71,-45,-50,-51,-57,0.043399997,-0.060099997,-0.023699999,0.36789998,1.4605,9.6902,0.072642,-0.025603,-0.091692,0.992804
1595471147614,-62,-52,-56,-71,-45,-50,-51,-57,0.043399997,-0.060099997,-0.023699999,0.36789998,1.4605,9.6902,0.072642,-0.025603,-0.091692,0.992804
1595471147631,-62,-52,-56,-71,-45,-50,-51,-57,0.0123,-0.021,-0.1021,0.3696,1.4606999,9.6902,0.072655,-0.025655,-0.091206,0.992846
1595471147648,-62,-52,-56,-71,-45,-50,-51,-57,0.1017,-0.0277,-0.1222,0.36839998,1.4576,9.6907,0.072523996,-0.025522,-0.090385,0.992934
1595471147664,-62,-52,-56,-71,-45,-50,-51,-57,0.091299996,-0.0104,-0.0739,0.3789,1.4501,9.6914,0.072103,-0.025985999,-0.08994,0.992993
1595471147681,-62,-52,-56,-71,-45,-50,-51,-57,0.0229,-0.0185,0.0616,0.3786,1.4386,9.6931,0.071518,-0.025908,-0.089824,0.993048
1595471147696,-62,-52,-56,-71,-45,-50,-51,-57,0.0656,-0.037699997,0.0799,0.3849,1.4283999,9.6944,0.070969,-0.026182,-0.089842,0.993079
1595471147712,-62,-52,-56,-71,-45,-50,-51,-57,0.0656,-0.037699997,0.0799,0.3849,1.4283999,9.6944,0.070969,-0.026182,-0.089842,0.993079
1595471147729,-62,-52,-56,-71,-45,-50,-51,-57,0.021399999,-0.0011999999,-0.0581,0.38979998,1.4212999,9.6952,0.070564,-0.026451,-0.090535,0.993037
1595471147745,-62,-52,-56,-71,-45,-50,-51,-57,-0.0117,0.0471,-0.118099995,0.3937,1.4122,9.6964,0.070072,-0.026627,-0.090875,0.993037
1595471147760,-62,-52,-56,-71,-45,-50,-51,-57,-0.0156,-0.0061,0.036599997,0.3976,1.3967999,9.6985,0.069252,-0.026787,-0.091375,0.993044
1595471147775,-62,-52,-56,-71,-45,-50,-51,-57,-0.087799996,-9.999999E-4,0.122499995,0.3913,1.382,9.7008,0.068508,-0.026438,-0.091984,0.993049
1595471147791,-62,-52,-56,-71,-45,-50,-51,-57,-0.087799996,-9.999999E-4,0.122499995,0.3913,1.382,9.7008,0.068508,-0.026438,-0.091984,0.993049
1595471147808,-62,-52,-56,-71,-45,-50,-51,-57,-0.0835,0.0058,0.1021,0.39679998,1.375,9.7016,0.068104,-0.026738,-0.092761,0.992996
1595471147824,-62,-52,-56,-71,-45,-50,-51,-57,-0.0863,-0.009699999,-0.094799995,0.38979998,1.3711,9.7024,0.067924,-0.026392,-0.093193,0.992977
1595471147840,-62,-52,-56,-71,-45,-50,-51,-57,-0.0379,-0.0311,-0.1841,0.39049998,1.3629999,9.7036,0.067503,-0.026401,-0.093405,0.992986
1595471147855,-62,-52,-56,-71,-45,-50,-51,-57,0.0405,-0.0123,0.0195,0.40019998,1.3442999,9.7058,0.066493,-0.026823,-0.093707,0.993014
1595471147873,-62,-52,-56,-71,-45,-50,-51,-57,0.0405,-0.0123,0.0195,0.40019998,1.3442999,9.7058,0.066493,-0.026823,-0.093707,0.993014
1595471147889,-62,-52,-56,-71,-45,-50,-51,-57,0.0286,-0.030499998,0.0857,0.4121,1.3232,9.7081995,0.065339,-0.027378,-0.094503,0.993
1595471147905,-62,-52,-56,-71,-45,-50,-51,-57,-0.016999999,-0.0026999998,0.0836,0.41849998,1.3053,9.7102995,0.064372,-0.027656,-0.095124,0.992996
1595471147921,-62,-52,-56,-71,-45,-50,-51,-57,0.043199997,0.0015,-0.0061,0.4269,1.2911999,9.7118,0.063592,-0.028063,-0.095898,0.992961
1595471147937,-62,-52,-56,-71,-45,-50,-51,-57,0.0704,-0.0041,-0.056399997,0.4389,1.2773,9.7130995,0.062812,-0.028626,-0.096266,0.992959
1595471147954,-62,-52,-56,-71,-45,-50,-51,-57,0.0704,-0.0041,-0.056399997,0.4389,1.2773,9.7130995,0.062812,-0.028626,-0.096266,0.992959
1595471147985,-62,-52,-56,-71,-45,-50,-51,-57,0.0779,-0.0224,0.0288,0.46069998,1.2465999,9.7161,0.061089,-0.029687,-0.097924,0.992873
1595471148001,-62,-52,-56,-71,-45,-50,-51,-57,0.0792,0.0032,0.056599997,0.4693,1.2307999,9.7177,0.060207,-0.030104,-0.098974,0.99281
1595471148014,-62,-52,-56,-71,-45,-50,-51,-57,0.1217,0.020399999,0.114,0.4856,1.2135,9.7191,0.059226,-0.03088,-0.099589,0.992784
1595471148028,-62,-52,-56,-71,-45,-50,-51,-57,0.1217,0.020399999,0.114,0.4856,1.2135,9.7191,0.059226,-0.03088,-0.099589,0.992784
1595471148042,-62,-52,-56,-71,-45,-50,-51,-57,0.0526,-0.012999999,0.2102,0.486,1.1981,9.721,0.058427,-0.030841,-0.099923,0.992799
1595471148055,-62,-52,-56,-71,-45,-50,-51,-57,-0.0176,0.0072,0.1305,0.4877,1.1876,9.722199,0.05785,-0.030933,-0.100967,0.992724
1595471148069,-62,-52,-56,-71,-45,-50,-51,-57,-0.0176,0.0072,0.1305,0.4877,1.1876,9.722199,0.05785,-0.030933,-0.100967,0.992724
1595471148083,-62,-52,-56,-71,-45,-50,-51,-57,-0.036199998,-0.0863,0.0613,0.4867,1.1831,9.722799,0.057603,-0.030904,-0.101746,0.99266
1595471148097,-62,-52,-56,-71,-45,-50,-51,-57,0.0949,-0.0499,0.1196,0.4928,1.1761,9.7233,0.057188,-0.031223,-0.102573,0.992589
1595471148111,-62,-52,-56,-71,-45,-50,-51,-57,0.0949,-0.0499,0.1196,0.4928,1.1761,9.7233,0.057188,-0.031223,-0.102573,0.992589
1595471148125,-62,-52,-56,-71,-45,-50,-51,-57,-0.0191,-0.0383,0.08,0.4892,1.1743,9.7237,0.057087,-0.031085,-0.103499,0.992503
1595471148138,-62,-52,-56,-71,-45,-50,-51,-57,-0.1236,0.0264,-0.047599997,0.4761,1.1781,9.7239,0.057301,-0.030529,-0.105074,0.992342
1595471148152,-62,-52,-56,-71,-45,-50,-51,-57,-0.1236,0.0264,-0.047599997,0.4761,1.1781,9.7239,0.057301,-0.030529,-0.105074,0.992342
1595471148168,-62,-52,-56,-71,-45,-50,-51,-57,-0.0796,0.0154,0.0405,0.47129998,1.1794,9.724,0.057356,-0.030359,-0.106235,0.992221
1595471148184,-62,-52,-56,-71,-45,-50,-51,-57,-0.1312,0.0144,0.078999996,0.4542,1.1804,9.7247,0.057463,-0.029564,-0.107396,0.992113
1595471148198,-62,-52,-56,-71,-45,-50,-51,-57,-0.117599994,-0.0071,-0.0287,0.4504,1.1824,9.7246,0.057558,-0.029437,-0.108329,0.99201
1595471148214,-62,-52,-56,-71,-45,-50,-51,-57,-0.117599994,-0.0071,-0.0287,0.4504,1.1824,9.7246,0.057558,-0.029437,-0.108329,0.99201
1595471148231,-62,-52,-56,-71,-45,-50,-51,-57,-0.0788,0.0023999999,-0.107599996,0.4411,1.1825,9.724999,0.057587,-0.029024,-0.109349,0.991909
1595471148248,-62,-52,-56,-71,-45,-50,-51,-57,-0.096599996,0.0154,-0.1865,0.4393,1.1793,9.7255,0.057411,-0.028959,-0.11015,0.991832
1595471148264,-62,-52,-56,-71,-45,-50,-51,-57,-0.0517,0.046099998,-0.1771,0.43359998,1.1781,9.7259,0.057355,-0.028704999,-0.110912,0.991758
1595471148280,-62,-52,-56,-71,-45,-50,-51,-57,-0.0756,0.014699999,-0.16849999,0.428,1.1703,9.727099,0.056978,-0.028404,-0.11133,0.991742
1595471148296,-62,-52,-56,-71,-45,-50,-51,-57,-0.0817,-0.0341,-0.033,0.41459998,1.1603,9.7289,0.056527,-0.027704,-0.112056,0.991705
1595471148313,-62,-52,-56,-71,-45,-50,-51,-57,-0.0817,-0.0341,-0.033,0.41459998,1.1603,9.7289,0.056527,-0.027704,-0.112056,0.991705
1595471148329,-62,-52,-56,-71,-45,-50,-51,-57,-0.0722,-0.025999999,-0.0539,0.4051,1.1522,9.7302,0.056172,-0.027167,-0.111946,0.991753
1595471148345,-62,-52,-56,-71,-45,-50,-51,-57,-0.0266,-0.0243,0.0915,0.3987,1.1408,9.7318,0.055612,-0.026805,-0.112411,0.991742
1595471148361,-62,-52,-56,-71,-45,-50,-51,-57,-0.0809,-0.015999999,0.1393,0.3942,1.1324999,9.733,0.055212,-0.026533,-0.112504,0.99176097
1595471148376,-62,-52,-56,-71,-45,-50,-51,-57,-0.1379,0.0186,0.099,0.38259998,1.1273,9.734099,0.054997,-0.025944,-0.113113,0.991719
1595471148392,-62,-52,-56,-71,-45,-50,-51,-57,-0.1379,0.0186,0.099,0.38259998,1.1273,9.734099,0.054997,-0.025944,-0.113113,0.991719
1595471148408,-62,-52,-56,-71,-45,-50,-51,-57,-0.17009999,0.042999998,0.108399995,0.38529998,1.1223999,9.7345,0.054728,-0.026066,-0.113312,0.991708
1595471148424,-62,-52,-56,-71,-45,-50,-51,-57,-0.0779,0.0387,0.1959,0.3814,1.1169,9.7353,0.054471,-0.025841,-0.113402,0.991718
1595471148439,-62,-52,-56,-71,-45,-50,-51,-57,-0.025799999,0.0334,0.2839,0.38819999,1.1123999,9.7355995,0.054194,-0.026175,-0.113757,0.991683
1595471148456,-62,-52,-56,-71,-45,-50,-51,-57,0.0101,0.0338,0.20549999,0.3913,1.112,9.735499,0.054156,-0.026324,-0.113598,0.9917
1595471148472,-62,-52,-56,-71,-45,-50,-51,-57,0.0101,0.0338,0.20549999,0.3913,1.112,9.735499,0.054156,-0.026324,-0.113598,0.9917
1595471148490,-62,-52,-56,-71,-45,-50,-51,-57,-0.0044,0.0402,0.107999995,0.39609998,1.1154,9.7348995,0.054299,-0.0266,-0.113788,0.991663
1595471148507,-62,-52,-56,-71,-45,-50,-51,-57,-0.0117,0.0052,0.039899997,0.3936,1.1209999,9.7344,0.054598,-0.0265,-0.113701,0.991659
1595471148523,-62,-52,-56,-71,-45,-50,-51,-57,0.059,0.0083,0.0014,0.3915,1.1277,9.7337,0.054952,-0.026436,-0.113802,0.99163
