timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458883234,-57,-57,-60,-50,-64,-57,-58,-68,-0.035,0.036399998,0.1515,0.3276,1.1251,9.7362995,0.055843,-0.021553,-0.08471,0.994606
1595458883245,-57,-57,-60,-50,-64,-57,-58,-68,-0.035,0.036399998,0.1515,0.3276,1.1251,9.7362995,0.055843,-0.021553,-0.08471,0.994606
1595458883257,-57,-57,-60,-50,-64,-57,-58,-68,-0.0784,0.0379,0.111899994,0.322,1.1237,9.7367,0.055798,-0.021253,-0.084536,0.994629
1595458883270,-57,-57,-60,-50,-64,-57,-58,-68,-0.0784,0.0379,0.111899994,0.322,1.1237,9.7367,0.055798,-0.021253,-0.084536,0.994629
1595458883296,-57,-57,-60,-50,-64,-57,-58,-68,-0.0055,0.0464,0.0727,0.3178,1.1249,9.7367,0.055894,-0.020999,-0.083776,0.994694
1595458883311,-57,-57,-60,-50,-64,-57,-58,-68,0.015,0.011899999,-0.0149,0.3168,1.13,9.7361,0.056169,-0.020937,-0.083188,0.994729
1595458883322,-57,-57,-60,-50,-64,-57,-58,-68,-0.0042999997,-4.9999997E-4,0.0736,0.31669998,1.1327,9.7358,0.05632,-0.020908,-0.082598,0.99477
1595458883333,-57,-57,-60,-50,-64,-57,-58,-68,-0.069299996,-0.019,0.0635,0.313,1.1316,9.7361,0.056286,-0.020694999,-0.082216,0.994808
1595458883345,-57,-57,-60,-50,-64,-57,-58,-68,-0.069299996,-0.019,0.0635,0.313,1.1316,9.7361,0.056286,-0.020694999,-0.082216,0.994808
1595458883357,-57,-57,-60,-50,-64,-57,-58,-68,-0.0307,0.0368,-0.0733,0.3136,1.1345999,9.7357,0.056455,-0.020689,-0.081323,0.994872
1595458883368,-57,-57,-60,-50,-64,-57,-58,-68,-0.0307,0.0368,-0.0733,0.3136,1.1345999,9.7357,0.056455,-0.020689,-0.081323,0.994872
1595458883379,-57,-57,-60,-50,-64,-57,-58,-68,0.0042999997,0.0448,-0.2287,0.3178,1.146,9.7342,0.05704,-0.020907,-0.080606,0.994892
1595458883391,-57,-57,-60,-50,-64,-57,-58,-68,0.0042999997,0.0448,-0.2287,0.3178,1.146,9.7342,0.05704,-0.020907,-0.080606,0.994892
1595458883403,-57,-57,-60,-50,-64,-57,-58,-68,0.0025,0.029299999,-0.2182,0.3195,1.1517,9.7335,0.05734,-0.020971,-0.079756,0.994942
1595458883415,-57,-57,-60,-50,-64,-57,-58,-68,-4.0E-4,-0.021,-0.0806,0.3225,1.1531,9.7332,0.057413,-0.021085,-0.078997,0.994996
1595458883426,-57,-57,-60,-50,-64,-57,-58,-68,-4.0E-4,-0.021,-0.0806,0.3225,1.1531,9.7332,0.057413,-0.021085,-0.078997,0.994996
1595458883437,-57,-57,-60,-50,-64,-57,-58,-68,0.0354,-0.0574,0.0661,0.3258,1.1502,9.7335,0.057269,-0.021206,-0.078397,0.995049
1595458883449,-57,-57,-60,-50,-64,-57,-58,-68,0.0354,-0.0574,0.0661,0.3258,1.1502,9.7335,0.057269,-0.021206,-0.078397,0.995049
1595458883461,-57,-57,-60,-50,-64,-57,-58,-68,0.112799995,-0.0761,0.1437,0.3366,1.1395999,9.7343,0.056703,-0.021666,-0.077501,0.995142
1595458883473,-57,-57,-60,-50,-64,-57,-58,-68,0.089899994,-0.0462,0.0849,0.3399,1.1392,9.7343,0.056675,-0.021807,-0.07711,0.995171
1595458883484,-57,-57,-60,-50,-64,-57,-58,-68,0.089899994,-0.0462,0.0849,0.3399,1.1392,9.7343,0.056675,-0.021807,-0.07711,0.995171
1595458883495,-57,-57,-60,-50,-64,-57,-58,-68,0.0372,-0.0197,-0.051799998,0.3436,1.1421,9.7338,0.056819,-0.021978,-0.076632,0.995196
1595458883507,-57,-57,-60,-50,-64,-57,-58,-68,0.0372,-0.0197,-0.051799998,0.3436,1.1421,9.7338,0.056819,-0.021978,-0.076632,0.995196
1595458883519,-57,-57,-60,-50,-64,-57,-58,-68,0.0067,0.0156,-0.0905,0.3446,1.1459,9.7333,0.057004,-0.022065,-0.076911,0.995162
1595458883530,-57,-57,-60,-50,-64,-57,-58,-68,0.0067,0.0156,-0.0905,0.3446,1.1459,9.7333,0.057004,-0.022065,-0.076911,0.995162
1595458883541,-57,-57,-60,-50,-64,-57,-58,-68,0.037299998,0.0142,0.027199998,0.3434,1.1472,9.7332,0.057084,-0.021992,-0.076601,0.995183
1595458883559,-57,-57,-60,-50,-64,-57,-58,-68,0.0234,0.0245,0.075899996,0.33769998,1.1467999,9.7335,0.057093,-0.021676,-0.076186,0.995221
1595458883570,-57,-57,-60,-50,-64,-57,-58,-68,0.0234,0.0245,0.075899996,0.33769998,1.1467999,9.7335,0.057093,-0.021676,-0.076186,0.995221
1595458883582,-57,-57,-60,-50,-64,-57,-58,-68,-0.019199999,0.047199998,-0.0018,0.33139998,1.1535,9.7329,0.05746,-0.021379,-0.076164,0.995208
1595458883594,-57,-57,-60,-50,-64,-57,-58,-68,-0.0252,0.0805,-0.060099997,0.3277,1.1594,9.7323,0.057772,-0.021222,-0.076368,0.995178
1595458883607,-57,-57,-60,-50,-64,-57,-58,-68,-0.0252,0.0805,-0.060099997,0.3277,1.1594,9.7323,0.057772,-0.021222,-0.076368,0.995178
1595458883620,-57,-57,-60,-50,-64,-57,-58,-68,0.0268,0.061199997,-0.0297,0.32459998,1.1688,9.731299,0.058268,-0.021096,-0.076189,0.995165
1595458883633,-57,-57,-60,-50,-64,-57,-58,-68,0.074599996,0.0475,0.0198,0.3258,1.1725999,9.7308,0.058447,-0.021204,-0.076792,0.995106
1595458883645,-57,-57,-60,-50,-64,-57,-58,-68,0.074599996,0.0475,0.0198,0.3258,1.1725999,9.7308,0.058447,-0.021204,-0.076792,0.995106
1595458883659,-57,-57,-60,-50,-64,-57,-58,-68,1.0E-4,-0.0037,0.0101,0.32189998,1.1748999,9.730599,0.058581,-0.021013,-0.076729,0.995107
1595458883672,-57,-57,-60,-50,-64,-57,-58,-68,1.0E-4,-0.0037,0.0101,0.32189998,1.1748999,9.730599,0.058581,-0.021013,-0.076729,0.995107
1595458883687,-57,-57,-60,-50,-64,-57,-58,-68,-0.0077,-0.0087,0.0106999995,0.32,1.1798999,9.7301,0.058833,-0.020956,-0.077055,0.995068
1595458883702,-57,-57,-60,-50,-64,-57,-58,-68,0.050899997,-0.0848,0.0888,0.3202,1.1775,9.7304,0.058716,-0.020944,-0.076914,0.995086
1595458883718,-57,-57,-60,-50,-64,-57,-58,-68,0.0927,-0.1453,0.2164,0.31759998,1.1791999,9.7303,0.058815,-0.020809,-0.076715,0.995099
1595458883735,-57,-57,-60,-50,-64,-57,-58,-68,0.0927,-0.1453,0.2164,0.31759998,1.1791999,9.7303,0.058815,-0.020809,-0.076715,0.995099
1595458883752,-57,-57,-60,-50,-64,-57,-58,-68,0.0232,-0.0495,9.999999E-4,0.3184,1.1815,9.73,0.058928,-0.020864,-0.076774,0.995086
1595458883768,-57,-57,-60,-50,-64,-57,-58,-68,-0.0405,0.0252,-0.2818,0.3136,1.1948,9.728499,0.05963,-0.020672,-0.076741,0.995051
1595458883786,-57,-57,-60,-50,-64,-57,-58,-68,-0.0243,0.0266,-0.2209,0.3073,1.2129999,9.726399,0.060576,-0.020435,-0.076998,0.994979
1595458883802,-57,-57,-60,-50,-64,-57,-58,-68,-0.0191,0.0011,0.0050999997,0.3021,1.2188,9.7259,0.060894,-0.020199,-0.07707,0.994959
1595458883819,-57,-57,-60,-50,-64,-57,-58,-68,-0.1328,0.0011,0.0831,0.2883,1.2188,9.726299,0.06094,-0.019524,-0.077502,0.994936
1595458883835,-57,-57,-60,-50,-64,-57,-58,-68,-0.1328,0.0011,0.0831,0.2883,1.2188,9.726299,0.06094,-0.019524,-0.077502,0.994936
1595458883851,-57,-57,-60,-50,-64,-57,-58,-68,-0.1396,-0.0296,0.1028,0.2854,1.2202,9.7262,0.061023,-0.019383,-0.077554,0.99492997
1595458883867,-57,-57,-60,-50,-64,-57,-58,-68,-0.0264,-0.068799995,0.033999998,0.2801,1.2202,9.726399,0.061039,-0.019119,-0.077665,0.994925
1595458883883,-57,-57,-60,-50,-64,-57,-58,-68,-0.041899998,-0.045399997,-0.0045,0.2759,1.2262,9.725699,0.061369,-0.018909,-0.077289,0.994938
1595458883899,-57,-57,-60,-50,-64,-57,-58,-68,-0.1024,-0.030399999,-0.053099997,0.2678,1.2307,9.7254,0.061629,-0.018531,-0.077532,0.99491
1595458883916,-57,-57,-60,-50,-64,-57,-58,-68,-0.1087,-0.0167,-0.0525,0.2644,1.2365999,9.7247,0.061953,-0.018352,-0.077091,0.994928
1595458883932,-57,-57,-60,-50,-64,-57,-58,-68,-0.1087,-0.0167,-0.0525,0.2644,1.2365999,9.7247,0.061953,-0.018352,-0.077091,0.994928
1595458883948,-57,-57,-60,-50,-64,-57,-58,-68,-0.0903,-0.0121,-0.051999997,0.25579998,1.2419,9.724299,0.062249,-0.017948,-0.077288,0.994901
1595458883964,-57,-57,-60,-50,-64,-57,-58,-68,-0.074099995,-0.0069999998,-0.1301,0.24939999,1.2465,9.7238,0.062528,-0.017591,-0.076506,0.994951
1595458883979,-57,-57,-60,-50,-64,-57,-58,-68,-0.0852,-0.0111,-0.11009999,0.241,1.2506,9.723499,0.062768,-0.017178,-0.076487,0.994944
1595458883996,-57,-57,-60,-50,-64,-57,-58,-68,0.014599999,-0.0324,-0.090399995,0.2391,1.2522,9.7234,0.062868,-0.017056,-0.076003,0.994977
1595458884013,-57,-57,-60,-50,-64,-57,-58,-68,0.014599999,-0.0324,-0.090399995,0.2391,1.2522,9.7234,0.062868,-0.017056,-0.076003,0.994977
1595458884030,-57,-57,-60,-50,-64,-57,-58,-68,0.077599995,-0.0673,-0.0123,0.24479999,1.248,9.7238,0.062639,-0.017297,-0.075481,0.995027
1595458884046,-57,-57,-60,-50,-64,-57,-58,-68,0.095,-0.1063,0.0661,0.247,1.2477,9.7238,0.062616,-0.017408,-0.075499,0.995025
1595458884061,-57,-57,-60,-50,-64,-57,-58,-68,0.0782,-0.0729,0.0657,0.2539,1.2437999,9.7241,0.062393,-0.017726,-0.075171,0.995058
1595458884077,-57,-57,-60,-50,-64,-57,-58,-68,0.048,-0.057499997,-0.080699995,0.2547,1.248,9.723499,0.062606,-0.017774,-0.075027,0.995055
1595458884093,-57,-57,-60,-50,-64,-57,-58,-68,0.048,-0.057499997,-0.080699995,0.2547,1.248,9.723499,0.062606,-0.017774,-0.075027,0.995055
1595458884109,-57,-57,-60,-50,-64,-57,-58,-68,0.0447,-0.0314,-0.0998,0.258,1.2513,9.723,0.062769,-0.017942,-0.074818,0.995058
1595458884126,-57,-57,-60,-50,-64,-57,-58,-68,-0.0431,-0.0345,-0.12879999,0.25759998,1.2544,9.7226,0.062931,-0.017928,-0.074722,0.995055
1595458884144,-57,-57,-60,-50,-64,-57,-58,-68,-0.0778,-0.024699999,-0.109299995,0.2531,1.2543,9.7227,0.062943,-0.017705,-0.074828,0.99505
1595458884160,-57,-57,-60,-50,-64,-57,-58,-68,-0.0202,-0.0317,-0.0312,0.2543,1.2516,9.7231,0.062805,-0.017734,-0.07449,0.995084
1595458884175,-57,-57,-60,-50,-64,-57,-58,-68,-0.0209,-0.0255,0.0071,0.255,1.2455,9.7238,0.06249,-0.017738,-0.074351996,0.99511397
1595458884191,-57,-57,-60,-50,-64,-57,-58,-68,-0.0209,-0.0255,0.0071,0.255,1.2455,9.7238,0.06249,-0.017738,-0.074351996,0.99511397
1595458884207,-57,-57,-60,-50,-64,-57,-58,-68,-0.0699,0.013599999,-0.012399999,0.25509998,1.2454,9.7238,0.062488,-0.017739,-0.074351,0.99511397
1595458884223,-57,-57,-60,-50,-64,-57,-58,-68,-0.0734,0.0033,-0.0517,0.2488,1.2458999,9.7239,0.062534,-0.017429,-0.074479,0.995107
1595458884238,-57,-57,-60,-50,-64,-57,-58,-68,0.0245,-0.0162,0.046299998,0.2488,1.2458999,9.7239,0.062533,-0.017429,-0.074477,0.995107
1595458884253,-57,-57,-60,-50,-64,-57,-58,-68,0.0245,-0.0162,0.046299998,0.2488,1.2458999,9.7239,0.062533,-0.017429,-0.074477,0.995107
1595458884270,-57,-57,-60,-50,-64,-57,-58,-68,-0.0132,-0.0234,0.0949,0.2473,1.2433,9.724299,0.062405,-0.017347,-0.074508,0.99511397
1595458884285,-57,-57,-60,-50,-64,-57,-58,-68,-0.1112,-0.0233,-0.003,0.2473,1.2433,9.724299,0.062404,-0.017347,-0.074508,0.99511397
1595458884300,-57,-57,-60,-50,-64,-57,-58,-68,-0.0301,-0.0312,-0.0426,0.2447,1.2413,9.7246,0.062312,-0.017208,-0.074558,0.995119
1595458884315,-57,-57,-60,-50,-64,-57,-58,-68,0.0679,-0.0802,0.0358,0.2447,1.2413,9.7246,0.062313,-0.017207,-0.074557,0.995119
1595458884331,-57,-57,-60,-50,-64,-57,-58,-68,0.0679,-0.0802,0.0358,0.2447,1.2413,9.7246,0.062313,-0.017207,-0.074557,0.995119
1595458884347,-57,-57,-60,-50,-64,-57,-58,-68,0.0173,-0.0201,-0.0231,0.2462,1.24,9.7248,0.062241,-0.017279,-0.074532,0.995124
1595458884363,-57,-57,-60,-50,-64,-57,-58,-68,-0.0316,0.048499998,-0.1898,0.2462,1.24,9.7248,0.062242,-0.017277,-0.074534,0.995124
1595458884378,-57,-57,-60,-50,-64,-57,-58,-68,0.078099996,0.0696,-0.2278,0.254,1.2481999,9.723499,0.062634,-0.017701,-0.074403,0.995101
1595458884393,-57,-57,-60,-50,-64,-57,-58,-68,0.078099996,0.0696,-0.2278,0.254,1.2481999,9.723499,0.062634,-0.017701,-0.074403,0.995101
1595458884410,-57,-57,-60,-50,-64,-57,-58,-68,0.1762,0.010799999,-0.0317,0.254,1.2483,9.723499,0.062635,-0.017698,-0.074404,0.995101
1595458884427,-57,-57,-60,-50,-64,-57,-58,-68,0.1885,-0.0266,-0.021599999,0.271,1.2465,9.7233,0.062484,-0.018545,-0.074163,0.995113
1595458884444,-57,-57,-60,-50,-64,-57,-58,-68,0.0708,-0.0363,-0.1197,0.271,1.2464,9.7233,0.062482,-0.018544,-0.074166,0.995113
1595458884460,-57,-57,-60,-50,-64,-57,-58,-68,0.118499994,-0.0887,-0.090799995,0.2821,1.24,9.7238,0.062114,-0.019075999,-0.07403,0.995136
1595458884476,-57,-57,-60,-50,-64,-57,-58,-68,0.197,-0.0396,-0.051599998,0.2821,1.2399,9.7238,0.062111,-0.019075999,-0.074034,0.995136
1595458884493,-57,-57,-60,-50,-64,-57,-58,-68,0.197,-0.0396,-0.051599998,0.2821,1.2399,9.7238,0.062111,-0.019075999,-0.074034,0.995136
1595458884508,-57,-57,-60,-50,-64,-57,-58,-68,0.0363,0.034399997,-0.1293,0.2859,1.2443,9.7231,0.062319,-0.019282,-0.073991,0.99512297
1595458884525,-57,-57,-60,-50,-64,-57,-58,-68,-0.1108,0.068399996,-0.18879999,0.28599998,1.2397,9.7237,0.062078,-0.019287,-0.07428,0.995116
1595458884541,-57,-57,-60,-50,-64,-57,-58,-68,-0.0676,0.023699999,-0.0423,0.282,1.2354,9.7244,0.061859,-0.019118,-0.075074,0.995073
1595458884556,-57,-57,-60,-50,-64,-57,-58,-68,0.0029,0.0126,0.0447,0.2801,1.2269,9.7255,0.061435,-0.018981,-0.074985,0.995109
1595458884572,-57,-57,-60,-50,-64,-57,-58,-68,0.0029,0.0126,0.0447,0.2801,1.2269,9.7255,0.061435,-0.018981,-0.074985,0.995109
1595458884589,-57,-57,-60,-50,-64,-57,-58,-68,-0.090799995,0.0268,0.0244,0.2759,1.2225,9.7262,0.06121,-0.018804,-0.075868,0.995059
1595458884605,-57,-57,-60,-50,-64,-57,-58,-68,-0.1486,0.0117999995,0.0139999995,0.2748,1.2179999,9.7268,0.06097,-0.018768,-0.076496,0.995027
1595458884620,-57,-57,-60,-50,-64,-57,-58,-68,-0.097799994,-0.0464,0.1497,0.2633,1.2076,9.7284,0.060468,-0.018198,-0.077398,0.994998
1595458884635,-57,-57,-60,-50,-64,-57,-58,-68,-0.097799994,-0.0464,0.1497,0.2633,1.2076,9.7284,0.060468,-0.018198,-0.077398,0.994998
1595458884652,-57,-57,-60,-50,-64,-57,-58,-68,-0.0799,-0.0297,0.2665,0.2649,1.2008,9.729199,0.060092,-0.018327,-0.078613,0.994923
1595458884667,-57,-57,-60,-50,-64,-57,-58,-68,-0.083299994,-0.0056,0.069699995,0.2586,1.1963999,9.729899,0.059869,-0.018053,-0.079741,0.994852
1595458884683,-57,-57,-60,-50,-64,-57,-58,-68,-0.0967,0.0379,-0.23349999,0.26209998,1.2017,9.729199,0.060092,-0.018368,-0.081581,0.994683
1595458884699,-57,-57,-60,-50,-64,-57,-58,-68,-0.0208,0.027099999,-0.35,0.255,1.2125,9.728,0.060654,-0.018108,-0.082561,0.994573
1595458884715,-57,-57,-60,-50,-64,-57,-58,-68,-0.0208,0.027099999,-0.35,0.255,1.2125,9.728,0.060654,-0.018108,-0.082561,0.994573
1595458884730,-57,-57,-60,-50,-64,-57,-58,-68,0.0696,-9.999999E-4,-0.18349999,0.2527,1.2112,9.7282,0.060571,-0.018093,-0.084263,0.994436
1595458884747,-57,-57,-60,-50,-64,-57,-58,-68,0.077,-0.0191,-0.0083,0.25509998,1.1999999,9.7296,0.059969,-0.018219,-0.085159,0.994394
1595458884762,-57,-57,-60,-50,-64,-57,-58,-68,0.1592,-0.057099998,0.0392,0.2514,1.189,9.731,0.059404,-0.018045,-0.086244,0.994337
1595458884777,-57,-57,-60,-50,-64,-57,-58,-68,0.2236,-0.0639,0.008599999,0.2653,1.1762999,9.7322,0.05868,-0.018745,-0.087046,0.99429697
1595458884793,-57,-57,-60,-50,-64,-57,-58,-68,0.2236,-0.0639,0.008599999,0.2653,1.1762999,9.7322,0.05868,-0.018745,-0.087046,0.99429697
1595458884809,-57,-57,-60,-50,-64,-57,-58,-68,0.2051,-0.0385,-0.1392,0.2642,1.1704999,9.7329,0.058354,-0.01877,-0.088883,0.994154
1595458884825,-57,-57,-60,-50,-64,-57,-58,-68,0.1442,-0.0158,-0.15879999,0.27609998,1.1675,9.7329,0.058121,-0.019431,-0.090127,0.994042
1595458884842,-57,-57,-60,-50,-64,-57,-58,-68,0.1261,-0.0405,-0.041699998,0.27449998,1.1626999,9.7335,0.057851,-0.019437,-0.091933,0.99389297
1595458884857,-57,-57,-60,-50,-64,-57,-58,-68,0.047799997,-0.050499998,0.0158,0.2744,1.1532,9.7347,0.057327,-0.01949,-0.093787,0.993749
1595458884873,-57,-57,-60,-50,-64,-57,-58,-68,0.047799997,-0.050499998,0.0158,0.2744,1.1532,9.7347,0.057327,-0.01949,-0.093787,0.993749
1595458884889,-57,-57,-60,-50,-64,-57,-58,-68,-0.027999999,-0.035299998,0.024899999,0.27179998,1.1478,9.7354,0.057027,-0.019449,-0.095778,0.993577
1595458884905,-57,-57,-60,-50,-64,-57,-58,-68,-0.044099998,-0.029399998,-0.024799999,0.26839998,1.1419,9.736199,0.056704998,-0.019354999,-0.097752,0.993405
1595458884921,-57,-57,-60,-50,-64,-57,-58,-68,-0.0925,0.0018999999,-0.1525,0.2677,1.14,9.7364,0.056577,-0.019409,-0.099441,0.993244
1595458884937,-57,-57,-60,-50,-64,-57,-58,-68,-0.1056,0.037699997,-0.24049999,0.2613,1.1434,9.736199,0.056739,-0.019223,-0.101618,0.993018
1595458884953,-57,-57,-60,-50,-64,-57,-58,-68,-0.1056,0.037699997,-0.24049999,0.2613,1.1434,9.736199,0.056739,-0.019223,-0.101618,0.993018
1595458884969,-57,-57,-60,-50,-64,-57,-58,-68,0.059,0.085099995,-0.0061,0.2633,1.1352,9.7371,0.05629,-0.019352,-0.102878,0.992911
1595458884986,-57,-57,-60,-50,-64,-57,-58,-68,0.1348,0.0275,0.2184,0.2757,1.1242,9.738,0.05564,-0.019995,-0.104103,0.992807
1595458885001,-57,-57,-60,-50,-64,-57,-58,-68,-0.0749,-0.0106999995,0.384,0.2795,1.1136,9.7392,0.055036,-0.020242,-0.106086,0.992626
1595458885016,-57,-57,-60,-50,-64,-57,-58,-68,-0.092,-0.0187,0.3924,0.27699998,1.102,9.7404995,0.054428,-0.020147,-0.107813,0.992475
1595458885032,-57,-57,-60,-50,-64,-57,-58,-68,-0.092,-0.0187,0.3924,0.27699998,1.102,9.7404995,0.054428,-0.020147,-0.107813,0.992475
1595458885047,-57,-57,-60,-50,-64,-57,-58,-68,0.0213,0.070099995,0.19659999,0.29099998,1.1014,9.7402,0.054277,-0.020958,-0.109752,0.992254
1595458885063,-57,-57,-60,-50,-64,-57,-58,-68,9.0E-4,0.0802,-0.0372,0.30159998,1.1108,9.7388,0.054666,-0.021633,-0.111237,0.992053
1595458885079,-57,-57,-60,-50,-64,-57,-58,-68,-0.1293,0.0657,-0.18339999,0.31419998,1.1155,9.7379,0.054783,-0.022421,-0.113474,0.991775
1595458885095,-57,-57,-60,-50,-64,-57,-58,-68,-0.1293,0.0657,-0.18339999,0.31419998,1.1155,9.7379,0.054783,-0.022421,-0.113474,0.991775
1595458885114,-57,-57,-60,-50,-64,-57,-58,-68,-0.10789999,-0.0011999999,-0.046299998,0.31239998,1.1137999,9.7381,0.054674,-0.022405,-0.115004,0.991606
1595458885136,-57,-57,-60,-50,-64,-57,-58,-68,-0.1407,-0.0144,0.18859999,0.32549998,1.1075,9.7383995,0.054226,-0.023144,-0.117058,0.991373
1595458885151,-57,-57,-60,-50,-64,-57,-58,-68,-0.120699994,0.0394,0.22729999,0.3251,1.1026,9.738999,0.053943,-0.023184,-0.118666,0.991196
1595458885166,-57,-57,-60,-50,-64,-57,-58,-68,-0.0356,0.1026,-0.2128,0.338,1.1080999,9.7379,0.054107,-0.023958,-0.120243,0.990979
1595458885180,-57,-57,-60,-50,-64,-57,-58,-68,-0.0053999997,0.1248,-0.49379998,0.3469,1.1348,9.7345,0.055383,-0.024634,-0.121253,0.99076897
1595458885193,-57,-57,-60,-50,-64,-57,-58,-68,0.0625,0.0762,-0.2868,0.34759998,1.1442,9.733399,0.055835,-0.024776,-0.12212,0.990633
1595458885207,-57,-57,-60,-50,-64,-57,-58,-68,0.0625,0.0762,-0.2868,0.34759998,1.1442,9.733399,0.055835,-0.024776,-0.12212,0.990633
1595458885220,-57,-57,-60,-50,-64,-57,-58,-68,0.028199999,0.035,-0.099999994,0.3525,1.1460999,9.733,0.055883,-0.025082,-0.122958,0.990519
1595458885233,-57,-57,-60,-50,-64,-57,-58,-68,-0.0133,-0.0196,-0.1103,0.3549,1.1419,9.733399,0.055641,-0.025207,-0.123508,0.990461
1595458885247,-57,-57,-60,-50,-64,-57,-58,-68,-0.0133,-0.0196,-0.1103,0.3549,1.1419,9.733399,0.055641,-0.025207,-0.123508,0.990461
1595458885260,-57,-57,-60,-50,-64,-57,-58,-68,0.0574,-0.10789999,-0.0425,0.36249998,1.1323,9.7343,0.055088,-0.025561,-0.124054,0.990415
1595458885273,-57,-57,-60,-50,-64,-57,-58,-68,0.1529,-0.0937,0.0257,0.3651,1.1279,9.7347,0.054836,-0.02569,-0.124524,0.990366
1595458885289,-57,-57,-60,-50,-64,-57,-58,-68,0.1529,-0.0937,0.0257,0.3651,1.1279,9.7347,0.054836,-0.02569,-0.124524,0.990366
1595458885305,-57,-57,-60,-50,-64,-57,-58,-68,0.108399995,-0.083299994,0.024999999,0.38,1.1175,9.7353,0.054210998,-0.026392,-0.124677,0.990363
1595458885321,-57,-57,-60,-50,-64,-57,-58,-68,0.0602,-0.028199999,0.024699999,0.389,1.1115,9.7355995,0.053843,-0.02682,-0.124903,0.990343
1595458885336,-57,-57,-60,-50,-64,-57,-58,-68,0.0198,-0.0028,0.0245,0.3999,1.1057,9.7358,0.05347,-0.027355,-0.12527,0.990303
1595458885352,-57,-57,-60,-50,-64,-57,-58,-68,0.0198,-0.0028,0.0245,0.3999,1.1057,9.7358,0.05347,-0.027355,-0.12527,0.990303
1595458885368,-57,-57,-60,-50,-64,-57,-58,-68,-0.0431,-0.0547,0.1514,0.40399998,1.0988,9.7365,0.053098,-0.027509,-0.125099,0.99034
1595458885384,-57,-57,-60,-50,-64,-57,-58,-68,-0.056399997,-0.051,0.1696,0.4075,1.0853,9.7378,0.05238,-0.027619,-0.125495,0.990325
1595458885399,-57,-57,-60,-50,-64,-57,-58,-68,-0.0166,0.037499998,0.0316,0.41669998,1.0753,9.7386,0.05182,-0.028003,-0.125171,0.990385
1595458885416,-57,-57,-60,-50,-64,-57,-58,-68,-0.0881,-0.0158,-0.1257,0.4195,1.0698,9.738999,0.051514998,-0.028128,-0.125516,0.990353
1595458885432,-57,-57,-60,-50,-64,-57,-58,-68,-0.0881,-0.0158,-0.1257,0.4195,1.0698,9.738999,0.051514998,-0.028128,-0.125516,0.990353
1595458885448,-57,-57,-60,-50,-64,-57,-58,-68,-0.2129,-0.1131,0.1083,0.41689998,1.0594,9.7403,0.050992,-0.02794,-0.125765,0.990354
1595458885465,-57,-57,-60,-50,-64,-57,-58,-68,-0.1138,-0.15089999,0.3791,0.40609998,1.0286,9.7439995,0.049479,-0.027227,-0.126436,0.99036497
1595458885478,-57,-57,-60,-50,-64,-57,-58,-68,-0.088999994,-0.089999996,0.329,0.4107,1.0167999,9.7451,0.04883,-0.027417,-0.12718,0.990297
1595458885490,-57,-57,-60,-50,-64,-57,-58,-68,-0.088999994,-0.089999996,0.329,0.4107,1.0167999,9.7451,0.04883,-0.027417,-0.12718,0.990297
1595458885502,-57,-57,-60,-50,-64,-57,-58,-68,-0.106,-0.0381,-0.0345,0.3983,1.0139999,9.7459,0.048746,-0.026813,-0.128011,0.990211
1595458885514,-57,-57,-60,-50,-64,-57,-58,-68,-0.094299994,0.051999997,-0.3872,0.3867,1.0217999,9.7455,0.049195,-0.026318,-0.128897,0.990087
1595458885526,-57,-57,-60,-50,-64,-57,-58,-68,-0.094299994,0.051999997,-0.3872,0.3867,1.0217999,9.7455,0.049195,-0.026318,-0.128897,0.990087
1595458885538,-57,-57,-60,-50,-64,-57,-58,-68,0.047399998,0.0951,-0.4646,0.3724,1.0374,9.7445,0.050068,-0.025726,-0.129387,0.989995
1595458885550,-57,-57,-60,-50,-64,-57,-58,-68,0.047399998,0.0951,-0.4646,0.3724,1.0374,9.7445,0.050068,-0.025726,-0.129387,0.989995
1595458885562,-57,-57,-60,-50,-64,-57,-58,-68,0.096599996,0.1375,-0.3087,0.35279998,1.0342,9.7455,0.050009,-0.024763,-0.130465,0.989881
1595458885574,-57,-57,-60,-50,-64,-57,-58,-68,0.0459,0.1038,0.0332,0.3349,1.0288,9.746699,0.049838,-0.023843,-0.130943,0.989849
1595458885586,-57,-57,-60,-50,-64,-57,-58,-68,0.0459,0.1038,0.0332,0.3349,1.0288,9.746699,0.049838,-0.023843,-0.130943,0.989849
1595458885598,-57,-57,-60,-50,-64,-57,-58,-68,-0.044999998,0.0795,0.28599998,0.3181,1.0138999,9.748899,0.049166,-0.022959,-0.132235,0.989732
1595458885610,-57,-57,-60,-50,-64,-57,-58,-68,-0.044999998,0.0795,0.28599998,0.3181,1.0138999,9.748899,0.049166,-0.022959,-0.132235,0.989732
1595458885622,-57,-57,-60,-50,-64,-57,-58,-68,0.0199,0.0616,0.2549,0.3022,1.0023999,9.7505,0.048684,-0.022088,-0.13255,0.989733
1595458885634,-57,-57,-60,-50,-64,-57,-58,-68,0.116799995,0.0581,0.1069,0.2936,0.99619997,9.7514,0.048421,-0.021621,-0.132771,0.989727
