timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461981197,-62,-64,-69,-69,-60,-62,-41,-47,-0.1232,0.006,0.0222,0.22129999,0.62149996,9.7844,0.011363,-0.031683,-0.773059,0.63344
1595461981211,-62,-64,-69,-69,-60,-62,-41,-47,-0.084,0.0256,-0.0954,0.22119999,0.6216,9.7844,0.011366,-0.031683,-0.773057,0.633442
1595461981225,-62,-64,-69,-69,-60,-62,-41,-47,-0.076799996,0.005,-0.075899996,0.21409999,0.6225,9.7845,0.011678,-0.031489998,-0.773064,0.633438
1595461981239,-62,-64,-69,-69,-60,-62,-41,-47,-0.076799996,0.005,-0.075899996,0.21409999,0.6225,9.7845,0.011678,-0.031489998,-0.773064,0.633438
1595461981252,-62,-64,-69,-69,-60,-62,-41,-47,-0.067,-0.043899998,0.1103,0.21409999,0.6225,9.7845,0.011679,-0.031487,-0.773062,0.633439
1595461981266,-62,-64,-69,-69,-60,-62,-41,-47,-0.067,-0.043899998,0.1103,0.21409999,0.6225,9.7845,0.011493,-0.031295,-0.773068,0.633445
1595461981283,-62,-64,-69,-69,-60,-62,-41,-47,0.011,-0.0387,0.2865,0.2145,0.6173,9.7848,0.011493,-0.031295,-0.773068,0.633445
1595461981300,-62,-64,-69,-69,-60,-62,-41,-47,-0.0084999995,-0.0288,0.2669,0.2145,0.61719996,9.7848,0.011492,-0.031292,-0.773067,0.633447
1595461981315,-62,-64,-69,-69,-60,-62,-41,-47,0.0013,-0.0077,0.1295,0.21429999,0.6157,9.7849,0.011452,-0.031229,-0.773067,0.633451
1595461981331,-62,-64,-69,-69,-60,-62,-41,-47,0.0112,0.0411,-0.0371,0.21429999,0.61579996,9.7849,0.011455,-0.03123,-0.773065,0.633453
1595461981349,-62,-64,-69,-69,-60,-62,-41,-47,-0.0257,0.01,-0.12529999,0.212,0.61759996,9.7848,0.0116,-0.031227,-0.773064,0.633452
1595461981365,-62,-64,-69,-69,-60,-62,-41,-47,-0.0257,0.01,-0.12529999,0.212,0.61759996,9.7848,0.0116,-0.031227,-0.773064,0.633452
1595461981378,-62,-64,-69,-69,-60,-62,-41,-47,0.0233,0.0197,-0.0468,0.212,0.61759996,9.7848,0.011603,-0.031227,-0.773062,0.633454
1595461981391,-62,-64,-69,-69,-60,-62,-41,-47,0.0484,-0.0173,0.0805,0.2163,0.6155,9.7849,0.011366,-0.031284,-0.773058,0.63346
1595461981408,-62,-64,-69,-69,-60,-62,-41,-47,0.0484,-0.0173,0.0805,0.2163,0.6155,9.7849,0.011366,-0.031284,-0.773058,0.63346
1595461981435,-63,-67,-74,-67,-56,-62,-43,-45,-0.036199998,-0.0243,0.0999,0.2127,0.6127,9.7851,0.011418,-0.031059,-0.773065,0.633463
1595461981452,-63,-67,-74,-67,-56,-62,-43,-45,-0.036199998,0.014699999,-0.0079,0.2127,0.6128,9.7851,0.011421,-0.031059999,-0.773063,0.633464
1595461981464,-63,-67,-74,-67,-56,-62,-43,-45,-0.0332,0.048699997,-0.0959,0.2127,0.6128,9.7851,0.011706,-0.03117,-0.77306,0.633458
1595461981476,-63,-67,-74,-67,-56,-62,-43,-45,-0.0332,0.048699997,-0.0959,0.20969999,0.618,9.7849,0.011706,-0.03117,-0.77306,0.633458
1595461981488,-63,-67,-74,-67,-56,-62,-43,-45,0.0157,0.0782,-0.0469,0.20969999,0.618,9.7849,0.011707,-0.03117,-0.773059,0.633459
1595461981499,-63,-67,-74,-67,-56,-62,-43,-45,0.0157,0.0782,-0.0469,0.20969999,0.618,9.7849,0.011707,-0.03117,-0.773059,0.633459
1595461981512,-63,-67,-74,-67,-56,-62,-43,-45,0.059299998,0.0985,0.0126,0.21519999,0.6271,9.7842,0.011783,-0.031705,-0.773039,0.633455
1595461981524,-63,-67,-74,-67,-56,-62,-43,-45,0.039699998,0.1378,0.110599995,0.21519999,0.627,9.7842,0.011782,-0.031703,-0.773039,0.633455
1595461981535,-63,-67,-74,-67,-56,-62,-43,-45,0.039699998,0.1378,0.110599995,0.21519999,0.627,9.7842,0.011782,-0.031703,-0.773039,0.633455
1595461981547,-63,-67,-74,-67,-56,-62,-43,-45,-0.044099998,0.1002,0.1699,0.21079999,0.63519996,9.7837,0.012221,-0.031883,-0.773037,0.633441
1595461981559,-63,-67,-74,-67,-56,-62,-43,-45,-0.044099998,0.1002,0.1699,0.21079999,0.63519996,9.7837,0.012221,-0.031883,-0.773037,0.633441
1595461981570,-63,-67,-74,-67,-56,-62,-43,-45,-0.1029,0.060999997,0.2189,0.21069999,0.63519996,9.7837,0.01222,-0.031881,-0.77303797,0.633439
1595461981581,-63,-67,-74,-67,-56,-62,-43,-45,-0.1029,0.060999997,0.2189,0.21069999,0.63519996,9.7837,0.01222,-0.031881,-0.77303797,0.633439
1595461981593,-63,-67,-74,-67,-56,-62,-43,-45,-0.1568,0.0122,0.22839999,0.196,0.6349,9.7841,0.012795,-0.031395,-0.773061,0.633424
1595461981604,-63,-67,-74,-67,-56,-62,-43,-45,-0.17629999,-0.0072999997,0.1206,0.196,0.6349,9.7841,0.012797,-0.031395,-0.773062,0.633423
1595461981615,-63,-67,-74,-67,-56,-62,-43,-45,-0.17629999,-0.0072999997,0.1206,0.196,0.635,9.7841,0.012797,-0.031395,-0.773062,0.633423
1595461981636,-63,-67,-74,-67,-56,-62,-43,-45,-0.089499995,-0.0069,-0.0266,0.1876,0.6346,9.7842,0.013114,-0.031107,-0.773075,0.633415
1595461981655,-63,-67,-74,-67,-56,-62,-43,-45,-0.0699,-0.0069999998,-0.0659,0.1875,0.6346,9.7842,0.0131169995,-0.031109,-0.773074,0.633415
1595461981666,-63,-67,-74,-67,-56,-62,-43,-45,-0.046,-0.0069,-0.0757,0.18329999,0.63449997,9.7843,0.01328,-0.030966999,-0.77308,0.633412
1595461981678,-63,-67,-74,-67,-56,-62,-43,-45,-0.046,-0.0069,-0.0757,0.18329999,0.63449997,9.7843,0.01328,-0.030966999,-0.77308,0.633412
1595461981689,-63,-67,-74,-67,-56,-62,-43,-45,0.0422,-0.0069,-0.0659,0.18329999,0.63449997,9.7843,0.013282,-0.030966999,-0.773079,0.633413
1595461981701,-63,-67,-74,-67,-56,-62,-43,-45,0.0422,-0.0069,-0.0659,0.18329999,0.63449997,9.7843,0.013282,-0.030966999,-0.773079,0.633413
1595461981712,-63,-67,-74,-67,-56,-62,-43,-45,0.0296,-0.0243,-0.0072,0.18599999,0.63229996,9.7844,0.013101,-0.030969,-0.773077,0.633419
1595461981723,-63,-67,-74,-67,-56,-62,-43,-45,0.059,0.0148,0.0319,0.18599999,0.63229996,9.7844,0.013101,-0.030969,-0.773076,0.63342
1595461981735,-63,-67,-74,-67,-56,-62,-43,-45,0.059,0.0148,0.0319,0.18599999,0.63229996,9.7844,0.013101,-0.030969,-0.773076,0.63342
1595461981747,-63,-67,-74,-67,-56,-62,-43,-45,0.089899994,0.022799999,0.032199997,0.1944,0.6342,9.7841,0.012834,-0.031313,-0.77306,0.633428
1595461981759,-63,-67,-74,-67,-56,-62,-43,-45,0.089899994,0.022799999,0.032199997,0.1944,0.6342,9.7841,0.012834,-0.031313,-0.77306,0.633428
1595461981771,-63,-67,-74,-67,-56,-62,-43,-45,0.1193,0.052199997,0.0616,0.1944,0.6342,9.7841,0.012834,-0.031312,-0.77306,0.633429
1595461981783,-63,-67,-74,-67,-56,-62,-43,-45,0.1193,0.052199997,0.0616,0.1944,0.6342,9.7841,0.012834,-0.031312,-0.77306,0.633429
1595461981796,-63,-67,-74,-67,-56,-62,-43,-45,0.0914,0.129,0.0626,0.20269999,0.6457,9.783199,0.012877,-0.032035,-0.773033,0.633425
1595461981807,-63,-67,-74,-67,-56,-62,-43,-45,0.1012,0.1682,-0.055,0.20269999,0.64559996,9.783199,0.012877,-0.032035,-0.773033,0.633425
1595461981820,-63,-67,-74,-67,-56,-62,-43,-45,0.1012,0.1682,-0.055,0.20269999,0.64559996,9.783199,0.012877,-0.032035,-0.773033,0.633425
1595461981832,-63,-67,-74,-67,-56,-62,-43,-45,-0.0508,0.028199999,-0.0058999998,0.1979,0.6483,9.7831,0.013151,-0.031987,-0.77303797,0.633415
1595461981845,-63,-67,-74,-67,-56,-62,-43,-45,-0.198,-0.0795,0.1901,0.198,0.6483,9.7831,0.0131479995,-0.031985,-0.77304,0.633413
1595461981857,-63,-67,-74,-67,-56,-62,-43,-45,-0.198,-0.0795,0.1901,0.198,0.6483,9.7831,0.0131479995,-0.031985,-0.77304,0.633413
1595461981869,-63,-67,-74,-67,-56,-62,-43,-45,-0.1811,-0.1524,0.23779999,0.1811,0.63299996,9.7845,0.013319,-0.030835,-0.773086,0.633411
1595461981881,-63,-67,-74,-67,-56,-62,-43,-45,-0.1811,-0.1524,0.23779999,0.1811,0.63299996,9.7845,0.013319,-0.030835,-0.773086,0.633411
1595461981893,-63,-67,-74,-67,-56,-62,-43,-45,-0.0928,-0.1034,0.2182,0.1811,0.6329,9.7845,0.013317,-0.030834,-0.773085,0.633412
1595461981905,-63,-67,-74,-67,-56,-62,-43,-45,-0.0488,-0.0578,0.1785,0.17629999,0.62659997,9.785,0.0133,-0.030428,-0.773098,0.633416
1595461981917,-63,-67,-74,-67,-56,-62,-43,-45,-0.0488,-0.0578,0.1785,0.17629999,0.62659997,9.785,0.0133,-0.030428,-0.773098,0.633416
1595461981929,-63,-67,-74,-67,-56,-62,-43,-45,-0.019399999,9.0E-4,0.0314,0.17629999,0.62659997,9.785,0.013301,-0.03043,-0.773096,0.633418
1595461981942,-63,-67,-74,-67,-56,-62,-43,-45,-0.019399999,9.0E-4,0.0314,0.17629999,0.62659997,9.785,0.013301,-0.03043,-0.773096,0.633418
1595461981953,-63,-67,-74,-67,-56,-62,-43,-45,0.0984,0.053799998,-0.1347,0.1859,0.6325,9.7844,0.013116,-0.030973,-0.773073,0.633424
1595461981965,-63,-67,-74,-67,-56,-62,-43,-45,0.118,0.014599999,-0.1445,0.1859,0.6326,9.7844,0.013116,-0.030975,-0.773071,0.633427
1595461981978,-63,-67,-74,-67,-56,-62,-43,-45,0.118,0.014599999,-0.1445,0.1859,0.6326,9.7844,0.013116,-0.030975,-0.773071,0.633427
1595461981991,-63,-67,-74,-67,-56,-62,-43,-45,0.1709,0.0137,0.061699998,0.2017,0.63339996,9.783999,0.012523,-0.031519,-0.773045,0.633443
1595461982003,-63,-67,-74,-67,-56,-62,-43,-45,0.1709,0.0137,0.061699998,0.2017,0.63339996,9.783999,0.012523,-0.031519,-0.773045,0.633443
1595461982015,-63,-67,-74,-67,-56,-62,-43,-45,0.1611,0.023599999,0.1696,0.2017,0.63339996,9.783999,0.01252,-0.031518,-0.773044,0.633444
1595461982027,-63,-67,-74,-67,-56,-62,-43,-45,0.066599995,0.039699998,0.0327,0.20789999,0.6369,9.7837,0.012389,-0.031855,-0.773031,0.633446
1595461982039,-63,-67,-74,-67,-56,-62,-43,-45,0.066599995,0.039699998,0.0327,0.20789999,0.6369,9.7837,0.012389,-0.031855,-0.773031,0.633446
1595461982050,-63,-67,-74,-67,-56,-62,-43,-45,0.0862,0.0887,0.0229,0.20789999,0.6369,9.7837,0.012388,-0.031856,-0.773031,0.633446
1595461982062,-63,-67,-74,-67,-56,-62,-43,-45,0.0862,0.0887,0.0229,0.20789999,0.6369,9.7837,0.012388,-0.031856,-0.773031,0.633446
1595461982075,-63,-67,-74,-67,-56,-62,-43,-45,-0.0195,0.0462,0.1603,0.2058,0.6401,9.7835,0.012576,-0.031917,-0.773031,0.633439
1595461982087,-63,-67,-74,-67,-56,-62,-43,-45,0.0197,0.0169,0.22899999,0.2058,0.6401,9.7835,0.012576,-0.031915,-0.773031,0.633439
1595461982100,-63,-67,-74,-67,-56,-62,-43,-45,0.0197,0.0169,0.22899999,0.2058,0.6401,9.7835,0.012576,-0.031915,-0.773031,0.633439
1595461982112,-63,-67,-74,-67,-56,-62,-43,-45,-0.0176,-0.0016999999,0.1308,0.2039,0.63909996,9.7836,0.012619,-0.031817,-0.773036,0.633437
1595461982125,-63,-67,-74,-67,-56,-62,-43,-45,-0.0568,-0.0016999999,0.0033,0.2039,0.63909996,9.7836,0.01262,-0.031818,-0.773036,0.633436
1595461982138,-63,-67,-74,-67,-56,-62,-43,-45,-0.0568,-0.0016999999,0.0033,0.2039,0.6392,9.7836,0.01262,-0.031818,-0.773036,0.633436
1595461982152,-63,-67,-74,-67,-56,-62,-43,-45,-0.0609,-0.0285,0.0128,0.1982,0.6365,9.783899,0.012758,-0.031528,-0.773048,0.633434
1595461982166,-63,-67,-74,-67,-56,-62,-43,-45,-0.0805,-0.0383,0.022599999,0.1982,0.6365,9.783899,0.012759,-0.031528,-0.773048,0.633434
1595461982182,-63,-67,-74,-67,-56,-62,-43,-45,-0.0805,-0.0383,0.022599999,0.1982,0.6365,9.783899,0.012759,-0.031528,-0.773048,0.633434
1595461982198,-63,-67,-74,-67,-56,-62,-43,-45,-0.037699997,-0.043899998,0.0223,0.1946,0.63229996,9.7843,0.012763,-0.031247,-0.773057,0.633437
1595461982214,-63,-67,-74,-67,-56,-62,-43,-45,0.0014,-0.0635,0.0321,0.19469999,0.63229996,9.7843,0.012763,-0.031247,-0.773056,0.633438
1595461982230,-63,-67,-74,-67,-56,-62,-43,-45,0.1182,0.0144,0.14999999,0.20529999,0.63269997,9.783999,0.012357,-0.031608,-0.773039,0.633449
1595461982246,-63,-67,-74,-67,-56,-62,-43,-45,0.1182,0.0144,0.14999999,0.20529999,0.63269997,9.783999,0.012357,-0.031608,-0.773039,0.633449
1595461982263,-63,-67,-74,-67,-56,-62,-43,-45,0.0299,0.033999998,0.14019999,0.20529999,0.63269997,9.783999,0.012356,-0.031608,-0.773037,0.633451
1595461982280,-63,-67,-74,-67,-56,-62,-43,-45,0.0993,0.0674,0.0525,0.2145,0.6386,9.7834,0.012187,-0.032137,-0.773017,0.633452
1595461982296,-63,-67,-74,-67,-56,-62,-43,-45,0.1973,0.1065,-0.0748,0.2145,0.6387,9.7834,0.012186,-0.032141,-0.773015,0.633454
1595461982312,-63,-67,-74,-67,-56,-62,-43,-45,0.2252,0.0526,0.0042999997,0.2356,0.6436,9.782599,0.011513,-0.033018,-0.772976,0.633469
1595461982328,-63,-67,-74,-67,-56,-62,-43,-45,0.058399998,0.042799998,0.073,0.2357,0.6436,9.782599,0.011511,-0.033019,-0.772977,0.633469
1595461982344,-63,-67,-74,-67,-56,-62,-43,-45,0.058399998,0.042799998,0.073,0.2357,0.6436,9.782599,0.011511,-0.033019,-0.772977,0.633469
1595461982360,-63,-67,-74,-67,-56,-62,-43,-45,0.0626,0.0307,0.0929,0.24129999,0.6458,9.7823,0.011364,-0.033289,-0.772967,0.63347
1595461982376,-63,-67,-74,-67,-56,-62,-43,-45,0.072399996,0.0013,0.0242,0.24129999,0.6458,9.7823,0.011364,-0.033289,-0.772967,0.633469
1595461982393,-63,-67,-74,-67,-56,-62,-43,-45,-0.0501,-0.043199997,0.063,0.2365,0.6414,9.7827,0.011411,-0.03296,-0.772979,0.633471
1595461982407,-63,-67,-74,-67,-56,-62,-43,-45,-0.0403,-0.0138,-0.0055,0.2365,0.6414,9.7827,0.011412,-0.03296,-0.772979,0.63347
1595461982424,-63,-67,-74,-67,-56,-62,-43,-45,-0.0403,-0.0138,-0.0055,0.2365,0.6414,9.7827,0.011412,-0.03296,-0.772979,0.63347
1595461982439,-63,-67,-74,-67,-56,-62,-43,-45,-0.037299998,-0.0050999997,-0.2409,0.23339999,0.6425,9.7827,0.011565,-0.032903,-0.772983,0.633466
1595461982456,-63,-67,-74,-67,-56,-62,-43,-45,-0.1354,-0.0345,-0.064399995,0.23339999,0.6425,9.7827,0.011564,-0.032903,-0.77298397,0.633465
1595461982474,-63,-67,-74,-67,-56,-62,-43,-45,0.0289,-0.0755,0.16059999,0.2358,0.63449997,9.783199,0.011213,-0.032666,-0.772986,0.633481
1595461982491,-63,-67,-74,-67,-56,-62,-43,-45,0.0876,-0.104899995,0.22929999,0.2359,0.63449997,9.783199,0.011209,-0.032666,-0.772985,0.633483
1595461982507,-63,-67,-74,-67,-56,-62,-43,-45,0.0876,-0.104899995,0.22929999,0.2359,0.63449997,9.783199,0.011209,-0.032666,-0.772985,0.633483
1595461982530,-63,-67,-74,-67,-56,-62,-43,-45,0.025999999,0.0032,0.13149999,0.24849999,0.6342,9.7829,0.010703,-0.033062,-0.772962,0.633499
1595461982546,-63,-67,-74,-67,-56,-62,-43,-45,0.025999999,0.0032,0.13149999,0.24849999,0.6342,9.7829,0.010703,-0.033062,-0.772962,0.633499
1595461982561,-63,-67,-74,-67,-56,-62,-43,-45,0.015199999,-0.0139,0.20979999,0.24949999,0.6317,9.783,0.010586,-0.032997,-0.77296,0.633507
1595461982575,-63,-67,-74,-67,-56,-62,-43,-45,0.0196,0.0047,0.1708,0.2549,0.6326,9.7829,0.010556,-0.033157,-0.769966,0.63713497
1595461982588,-63,-67,-74,-67,-56,-62,-43,-45,0.1393,-0.0641,0.2798,0.27249998,0.64269996,9.7817,0.010208,-0.034121,-0.76967,0.637446
1595461982602,-63,-67,-74,-67,-56,-62,-43,-45,0.1393,-0.0641,0.2798,0.27249998,0.64269996,9.7817,0.010208,-0.034121,-0.76967,0.637446
1595461982617,-63,-67,-74,-67,-56,-62,-43,-45,0.1085,0.1157,-0.0030999999,0.2836,0.65889996,9.7803,0.010346,-0.035112,-0.768762,0.638485
1595461982630,-63,-67,-74,-67,-56,-62,-43,-45,0.118999995,0.1593,-0.118099995,0.2927,0.6938,9.777599,0.01115,-0.03677,-0.768287,0.63895
1595461982643,-63,-67,-74,-67,-56,-62,-43,-45,0.118999995,0.1593,-0.118099995,0.2927,0.6938,9.777599,0.01115,-0.03677,-0.768287,0.63895
1595461982657,-63,-67,-74,-67,-56,-62,-43,-45,0.1524,0.1282,-0.2452,0.27899998,0.7053,9.7772,0.012127,-0.036752,-0.767206,0.640231
1595461982671,-63,-67,-74,-67,-56,-62,-43,-45,0.23279999,0.133,-0.42949998,0.2868,0.7299,9.7752,0.012643,-0.037969,-0.76686597,0.640557
1595461982684,-63,-67,-74,-67,-56,-62,-43,-45,0.23279999,0.133,-0.42949998,0.2868,0.7299,9.7752,0.012643,-0.037969,-0.76686597,0.640557
1595461982698,-63,-67,-74,-67,-56,-62,-43,-45,0.0657,0.0805,-0.3409,0.2872,0.7333,9.7748995,0.012803,-0.038096,-0.765813,0.641805
1595461982714,-63,-67,-74,-67,-56,-62,-43,-45,0.033999998,0.0142,0.0609,0.2895,0.731,9.775,0.012623,-0.038088,-0.766049,0.641528
1595461982730,-63,-67,-74,-67,-56,-62,-43,-45,0.060399998,-0.025899999,0.1672,0.2827,0.71239996,9.7766,0.012313,-0.037122,-0.765492,0.642254
1595461982746,-63,-67,-74,-67,-56,-62,-43,-45,0.060399998,-0.025899999,0.1672,0.2827,0.71239996,9.7766,0.012313,-0.037122,-0.765492,0.642254
1595461982761,-63,-67,-74,-67,-56,-62,-43,-45,-0.0011999999,-0.0482,0.116799995,0.2758,0.69549996,9.778,0.0120129995,-0.036236,-0.765793,0.641952
1595461982778,-63,-67,-74,-67,-56,-62,-43,-45,-0.0692,-0.060799997,0.116299994,0.2751,0.6884,9.7785,0.0117999995,-0.03594,-0.765932,0.641807
1595461982794,-63,-67,-74,-67,-56,-62,-43,-45,-0.0546,-0.0139,0.1352,0.2703,0.68079996,9.7792,0.011721,-0.035488,-0.766192,0.641522
1595461982809,-63,-67,-74,-67,-56,-62,-43,-45,-0.0106,0.0117,0.15429999,0.2656,0.6746,9.779799,0.011691,-0.035099,-0.766475,0.641207
1595461982826,-63,-67,-74,-67,-56,-62,-43,-45,-0.0106,0.0117,0.15429999,0.2656,0.6746,9.779799,0.011691,-0.035099,-0.766475,0.641207
1595461982843,-63,-67,-74,-67,-56,-62,-43,-45,0.0198,0.013599999,0.1051,0.2645,0.6728,9.7799,0.011671,-0.034991,-0.766525,0.641153
1595461982860,-63,-67,-74,-67,-56,-62,-43,-45,0.0423,0.014699999,0.046099998,0.2616,0.6716,9.7801,0.011743,-0.034853,-0.766597,0.641073
1595461982875,-63,-67,-74,-67,-56,-62,-43,-45,-0.003,-0.0033,-0.022699999,0.2579,0.6701,9.7803,0.011833,-0.034675,-0.766678,0.640984
1595461982892,-63,-67,-74,-67,-56,-62,-43,-45,-0.0198,-0.0277,-0.0133,0.2552,0.6652,9.7807,0.011804,-0.03438,-0.766232,0.641534
1595461982908,-63,-67,-74,-67,-56,-62,-43,-45,0.0199,-0.0583,0.12329999,0.2546,0.6565,9.7813,0.011536,-0.034024,-0.766371,0.641392
1595461982925,-63,-67,-74,-67,-56,-62,-43,-45,0.0199,-0.0583,0.12329999,0.2546,0.6565,9.7813,0.011536,-0.034024,-0.766371,0.641392
1595461982940,-63,-67,-74,-67,-56,-62,-43,-45,-0.0385,-0.112799995,0.4172,0.2543,0.6522,9.7816,0.011428,-0.033839,-0.765968,0.641885
1595461982957,-63,-67,-74,-67,-56,-62,-43,-45,0.0301,-0.0175,0.3586,0.25419998,0.65489995,9.7814,0.011522,-0.033941,-0.765905,0.641952
1595461982973,-63,-67,-74,-67,-56,-62,-43,-45,0.1209,0.0766,0.1437,0.2516,0.66859996,9.780499,0.012097,-0.034384,-0.765424,0.642492
1595461982988,-63,-67,-74,-67,-56,-62,-43,-45,0.18249999,0.1871,-0.1378,0.2586,0.70519996,9.7778,0.0130549995,-0.036037,-0.764836,0.643083
1595461983004,-63,-67,-74,-67,-56,-62,-43,-45,0.18249999,0.1871,-0.1378,0.2586,0.70519996,9.7778,0.0130549995,-0.036037,-0.764836,0.643083
1595461983021,-63,-67,-74,-67,-56,-62,-43,-45,0.1577,0.2819,-0.1566,0.2541,0.7183,9.776899,0.013688,-0.036392,-0.764369,0.643605
1595461983037,-63,-67,-74,-67,-56,-62,-43,-45,0.227,0.22819999,-0.4676,0.26319999,0.7524,9.774099,0.014477,-0.038014,-0.763928,0.644017
1595461983052,-63,-67,-74,-67,-56,-62,-43,-45,0.0286,0.087799996,-0.2911,0.2557,0.7554,9.774099,0.014863,-0.037888,-0.76408,0.643836
1595461983067,-63,-67,-74,-67,-56,-62,-43,-45,-0.106699996,-0.109299995,0.060099997,0.2439,0.737,9.7758,0.014681,-0.036793,-0.764648,0.643229
1595461983084,-63,-67,-74,-67,-56,-62,-43,-45,-0.106699996,-0.109299995,0.060099997,0.2439,0.737,9.7758,0.014681,-0.036793,-0.764648,0.643229
1595461983105,-63,-67,-74,-67,-56,-62,-43,-45,-0.1041,-0.1725,0.4218,0.24139999,0.72169995,9.776999,0.014269,-0.036116,-0.764821,0.64307
1595461983122,-63,-67,-74,-67,-56,-62,-43,-45,-0.076299995,-0.1197,0.3414,0.2333,0.6983,9.7789,0.0138,-0.034941,-0.765228,0.642661
1595461983139,-63,-67,-74,-67,-56,-62,-43,-45,-0.043899998,-0.0372,0.0861,0.2302,0.6942,9.7793,0.013793,-0.034676,-0.765069,0.642865
1595461983155,-63,-67,-74,-67,-56,-62,-43,-45,0.0521,0.025799999,-0.0212,0.2321,0.69979995,9.7788,0.013904,-0.034955,-0.764968,0.642968
1595461983187,-63,-67,-74,-67,-56,-62,-43,-45,0.0334,0.1059,-0.0802,0.2312,0.6981,9.778999,0.013913,-0.03485,-0.76447,0.643566
1595461983198,-63,-67,-74,-67,-56,-62,-43,-45,0.1265,0.0541,-0.050499998,0.23619999,0.70089996,9.7787,0.013817,-0.03512,-0.764309,0.643743
1595461983211,-63,-67,-74,-67,-56,-62,-43,-45,0.156,0.0796,0.0177,0.23609999,0.695,9.779099,0.013648,-0.034879,-0.763955,0.644181
1595461983223,-63,-67,-74,-67,-56,-62,-43,-45,0.156,0.0796,0.0177,0.23609999,0.695,9.779099,0.013648,-0.034879,-0.763955,0.644181
1595461983235,-63,-67,-74,-67,-56,-62,-43,-45,0.110199995,0.0503,0.0276,0.2428,0.6949,9.7789,0.013389,-0.035091,-0.763866,0.644279
1595461983247,-63,-67,-74,-67,-56,-62,-43,-45,-0.0232,0.0356,0.0075999997,0.23889999,0.6899,9.7794,0.013376,-0.034771,-0.763883,0.644278
1595461983258,-63,-67,-74,-67,-56,-62,-43,-45,-0.0232,0.0356,0.0075999997,0.23889999,0.6899,9.7794,0.013376,-0.034771,-0.763883,0.644278
1595461983270,-63,-67,-74,-67,-56,-62,-43,-45,-0.0532,0.0098,-0.012399999,0.2297,0.6864,9.779799,0.013616,-0.034329,-0.763938,0.64423
1595461983283,-63,-67,-74,-67,-56,-62,-43,-45,-0.0532,0.0098,-0.012399999,0.2297,0.6864,9.779799,0.013616,-0.034329,-0.763938,0.64423
1595461983296,-63,-67,-74,-67,-56,-62,-43,-45,-0.0603,-0.005,0.0361,0.227,0.6817,9.7802,0.013563,-0.03406,-0.764039,0.644127
1595461983309,-63,-67,-74,-67,-56,-62,-43,-45,-0.0466,-0.023899999,0.2314,0.22309999,0.6712,9.781099,0.01336,-0.033524,-0.76418,0.643991
1595461983325,-63,-67,-74,-67,-56,-62,-43,-45,-0.0466,-0.023899999,0.2314,0.22309999,0.6712,9.781099,0.01336,-0.033524,-0.76418,0.643991
1595461983340,-63,-67,-74,-67,-56,-62,-43,-45,-0.015999999,-0.0231,0.2895,0.22199999,0.6606,9.781799,0.013074,-0.033064,-0.763863,0.644397
1595461983355,-63,-67,-74,-67,-56,-62,-43,-45,0.0229,0.0524,0.1328,0.22209999,0.6634,9.7816,0.01317,-0.033178,-0.763702,0.644581
1595461983371,-63,-67,-74,-67,-56,-62,-43,-45,0.022499999,0.0923,-0.1025,0.2226,0.6627,9.7816,0.013147,-0.033156,-0.763319,0.645036
1595461983387,-63,-67,-74,-67,-56,-62,-43,-45,0.022499999,0.0923,-0.1025,0.2226,0.6627,9.7816,0.013147,-0.033156,-0.763319,0.645036
1595461983402,-63,-67,-74,-67,-56,-62,-43,-45,0.0581,0.094799995,-0.092099994,0.2262,0.66999996,9.781099,0.013259,-0.033556,-0.763063,0.645315
1595461983417,-63,-67,-74,-67,-56,-62,-43,-45,0.12719999,0.099599995,-0.043399997,0.2258,0.6652,9.7814,0.013118,-0.033353,-0.763064,0.645328
1595461983432,-63,-67,-74,-67,-56,-62,-43,-45,0.1094,0.0633,0.103599995,0.2338,0.6623,9.7814,0.0127179995,-0.033502,-0.762958,0.645453
1595461983448,-63,-67,-74,-67,-56,-62,-43,-45,0.0782,0.0846,0.13229999,0.2338,0.6623,9.7814,0.012287,-0.033107,-0.76263,0.64587
1595461983465,-63,-67,-74,-67,-56,-62,-43,-45,0.0782,0.0846,0.13229999,0.2356,0.6508,9.7821,0.012287,-0.033107,-0.76263,0.64587
1595461983482,-63,-67,-74,-67,-56,-62,-43,-45,0.082899995,0.049599998,0.16149999,0.24059999,0.6466,9.7823,0.011953,-0.033106,-0.762589,0.645924
1595461983498,-63,-67,-74,-67,-56,-62,-43,-45,0.0243,0.0402,0.0831,0.24039999,0.6461,9.7823,0.01193,-0.033089,-0.76293,0.645522
1595461983514,-63,-67,-74,-67,-56,-62,-43,-45,-0.0613,-0.0150999995,-0.0053999997,0.23779999,0.64269996,9.782599,0.011916,-0.032871,-0.762964,0.645493
1595461983528,-63,-67,-74,-67,-56,-62,-43,-45,-0.0425,-0.024799999,-0.024999999,0.23869999,0.6426,9.782599,0.011859,-0.032904,-0.763358,0.645028
1595461983544,-63,-67,-74,-67,-56,-62,-43,-45,-0.0425,-0.024799999,-0.024999999,0.23869999,0.6426,9.782599,0.011859,-0.032904,-0.763358,0.645028
