timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465077797,-60,-56,-61,-56,-55,-60,-45,-54,0.0223,-0.0296,-0.2756,0.0071,0.74549997,9.7782,0.025009,-0.028664,-0.746664,0.664112
1595465077813,-60,-56,-61,-56,-55,-60,-45,-54,-0.0301,-0.0332,-0.1486,7.0E-4,0.7392,9.7787,0.025011,-0.028235,-0.747323,0.663388
1595465077831,-60,-56,-61,-56,-55,-60,-45,-54,-0.08,-0.085499994,0.1149,-0.0082,0.7229,9.7799,0.024778,-0.027326,-0.747861,0.662829
1595465077848,-60,-56,-61,-56,-55,-60,-45,-54,0.0101,-0.0347,0.18339999,-0.0101,0.7211,9.78,0.024773,-0.027211,-0.748321,0.662314
1595465077864,-60,-56,-61,-56,-55,-60,-45,-54,0.067499995,0.0056999996,0.075399995,-0.008599999,0.71989995,9.7801,0.024661,-0.027222,-0.748639,0.661958
1595465077881,-60,-56,-61,-56,-55,-60,-45,-54,0.033099998,0.0015,0.0554,-0.013499999,0.7143,9.780499,0.024651,-0.026852,-0.74885,0.661736
1595465077898,-60,-56,-61,-56,-55,-60,-45,-54,0.033099998,0.0015,0.0554,-0.013499999,0.7143,9.780499,0.024651,-0.026852,-0.74885,0.661736
1595465077915,-60,-56,-61,-56,-55,-60,-45,-54,0.0984,0.0058999998,0.1041,-0.0101,0.70989996,9.7809,0.024357,-0.026811,-0.749227,0.661321
1595465077933,-60,-56,-61,-56,-55,-60,-45,-54,0.20729999,0.071499996,0.0448,-0.0112,0.70309997,9.7814,0.024167,-0.026518,-0.74930197,0.661254
1595465077947,-60,-56,-61,-56,-55,-60,-45,-54,0.21609999,0.1616,0.094399996,-2.9999999E-4,0.71099997,9.7808,0.024008,-0.027198,-0.749547,0.660956
1595465077963,-60,-56,-61,-56,-55,-60,-45,-54,0.21,0.1481,0.2509,-0.0041,0.705,9.781199,0.023932,-0.026852,-0.749935,0.660531
1595465077979,-60,-56,-61,-56,-55,-60,-45,-54,0.21,0.1481,0.2509,-0.0041,0.705,9.781199,0.023932,-0.026852,-0.749935,0.660531
1595465077997,-60,-56,-61,-56,-55,-60,-45,-54,0.1169,0.0642,0.064899996,7.0E-4,0.7105,9.7808,0.023908,-0.027247,-0.750518,0.659854
1595465078012,-60,-56,-61,-56,-55,-60,-45,-54,-0.0796,-0.014599999,0.0061,0.0011,0.7109,9.7808,0.02388,-0.027302999,-0.751127,0.65916
1595465078028,-60,-56,-61,-56,-55,-60,-45,-54,-0.1937,-0.1114,-0.0436,-0.0121,0.69979995,9.7816,0.023987,-0.026453,-0.751881,0.65833
1595465078045,-60,-56,-61,-56,-55,-60,-45,-54,-0.1042,-0.115499996,0.0049,-0.0133,0.69409996,9.782,0.023825,-0.026211,-0.752339,0.657823
1595465078061,-60,-56,-61,-56,-55,-60,-45,-54,-0.0528,-0.1383,0.0332,-0.0157,0.6777,9.7831,0.023344,-0.025517,-0.752867,0.657262
1595465078078,-60,-56,-61,-56,-55,-60,-45,-54,-0.0528,-0.1383,0.0332,-0.0157,0.6777,9.7831,0.023344,-0.025517,-0.752867,0.657262
1595465078094,-60,-56,-61,-56,-55,-60,-45,-54,-0.1313,-0.1353,0.033,-0.0157,0.67469996,9.783299,0.023229,-0.025413,-0.753236,0.656847
1595465078111,-60,-56,-61,-56,-55,-60,-45,-54,-0.0766,-0.12,0.0418,-0.0213,0.6594,9.7844,0.022922,-0.024646,-0.753496,0.65659
1595465078124,-60,-56,-61,-56,-55,-60,-45,-54,0.0209,-0.0184,0.0514,-0.0209,0.6559,9.784599,0.022791,-0.024521,-0.753423,0.656683
1595465078136,-60,-56,-61,-56,-55,-60,-45,-54,0.0209,-0.0184,0.0514,-0.0209,0.6559,9.784599,0.022791,-0.024521,-0.753423,0.656683
1595465078148,-60,-56,-61,-56,-55,-60,-45,-54,0.0739,0.066599995,0.0221,-0.015,0.65889996,9.7844,0.022677,-0.024829,-0.753191,0.656941
1595465078160,-60,-56,-61,-56,-55,-60,-45,-54,0.12109999,0.0896,0.0219,-0.0133,0.6556,9.784599,0.022504,-0.024754,-0.753024,0.657141
1595465078172,-60,-56,-61,-56,-55,-60,-45,-54,0.12109999,0.0896,0.0219,-0.0133,0.6556,9.784599,0.022504,-0.024754,-0.753024,0.657141
1595465078184,-60,-56,-61,-56,-55,-60,-45,-54,0.0661,0.0349,0.2864,-0.0072999997,0.6515,9.7849,0.022141,-0.024791,-0.752901,0.657293
1595465078196,-60,-56,-61,-56,-55,-60,-45,-54,0.0661,0.0349,0.2864,-0.0072999997,0.6515,9.7849,0.022141,-0.024791,-0.752901,0.657293
1595465078208,-60,-56,-61,-56,-55,-60,-45,-54,0.0668,0.0289,0.1979,-0.007999999,0.6476,9.7852,0.02205,-0.024609,-0.752589,0.65766
1595465078221,-60,-56,-61,-56,-55,-60,-45,-54,0.092,0.0251,0.1295,-0.0037999998,0.6515,9.7849,0.022021,-0.024897,-0.752518,0.657732
1595465078235,-60,-56,-61,-56,-55,-60,-45,-54,0.092,0.0251,0.1295,-0.0037999998,0.6515,9.7849,0.022021,-0.024897,-0.752518,0.657732
1595465078249,-60,-56,-61,-56,-55,-60,-45,-54,0.1388,0.047799997,0.100499995,-0.011299999,0.6581,9.7845,0.022526,-0.024907,-0.752711,0.657493
1595465078264,-60,-56,-61,-56,-55,-60,-45,-54,0.2297,0.0774,0.0128999995,-0.0042,0.6678,9.7838,0.022574,-0.02552,-0.75273,0.657445
1595465078279,-60,-56,-61,-56,-55,-60,-45,-54,0.2297,0.0774,0.0128999995,-0.0042,0.6678,9.7838,0.022574,-0.02552,-0.75273,0.657445
1595465078295,-60,-56,-61,-56,-55,-60,-45,-54,0.249,0.060599998,0.0232,-0.013599999,0.6748,9.783299,0.023145,-0.025495,-0.753397,0.656663
1595465078310,-60,-56,-61,-56,-55,-60,-45,-54,0.23359999,-0.016099999,0.062299997,-0.0081,0.6731,9.7835,0.022862,-0.025628,-0.753761,0.65625
1595465078326,-60,-56,-61,-56,-55,-60,-45,-54,0.1643,-0.0030999999,0.0824,-0.017199999,0.67969996,9.783,0.023407,-0.025602,-0.754418,0.655476
1595465078342,-60,-56,-61,-56,-55,-60,-45,-54,0.059699997,-0.0244,-0.192,-0.020499999,0.68149996,9.7829,0.023581,-0.025573,-0.754792,0.655041
1595465078359,-60,-56,-61,-56,-55,-60,-45,-54,0.059699997,-0.0244,-0.192,-0.020499999,0.68149996,9.7829,0.023581,-0.025573,-0.754792,0.655041
1595465078375,-60,-56,-61,-56,-55,-60,-45,-54,0.0184,-0.101399995,-0.19209999,-0.028199999,0.68,9.783,0.023808,-0.025273,-0.755313,0.654443
1595465078391,-60,-56,-61,-56,-55,-60,-45,-54,-0.1158,-0.1235,-0.0167,-0.040999997,0.66279995,9.7841,0.02371,-0.024204,-0.755795,0.65393
1595465078408,-60,-56,-61,-56,-55,-60,-45,-54,-0.1415,-0.1078,0.0907,-0.0448,0.657,9.7845,0.023654,-0.023855,-0.75592,0.653801
1595465078423,-60,-56,-61,-56,-55,-60,-45,-54,-0.0275,-0.0069,0.0023,-0.0508,0.65419996,9.784599,0.023795,-0.023543,-0.755908,0.65382
1595465078439,-60,-56,-61,-56,-55,-60,-45,-54,-0.0275,-0.0069,0.0023,-0.0508,0.65419996,9.784599,0.023795,-0.023543,-0.755908,0.65382
1595465078456,-60,-56,-61,-56,-55,-60,-45,-54,0.0244,-0.0063,-0.0865,-0.053799998,0.6437,9.785299,0.02358,-0.023022,-0.75541097,0.654421
1595465078473,-60,-56,-61,-56,-55,-60,-45,-54,-0.13069999,-0.0242,0.1873,-0.065299995,0.6322,9.785999,0.02364,-0.022195,-0.755431,0.654424
1595465078489,-60,-56,-61,-56,-55,-60,-45,-54,-0.15689999,-0.0742,0.29459998,-0.0686,0.6234,9.7865,0.023484,-0.021726,-0.754941,0.655011
1595465078504,-60,-56,-61,-56,-55,-60,-45,-54,0.0959,0.0504,0.2261,-0.0665,0.62619996,9.7864,0.023512,-0.021889,-0.754517,0.655493
1595465078521,-60,-56,-61,-56,-55,-60,-45,-54,0.1594,0.1278,0.138,-0.0711,0.6272,9.7863,0.02374,-0.021756,-0.754057,0.656018
1595465078537,-60,-56,-61,-56,-55,-60,-45,-54,0.1594,0.1278,0.138,-0.0711,0.6272,9.7863,0.02374,-0.021756,-0.754057,0.656018
1595465078554,-60,-56,-61,-56,-55,-60,-45,-54,0.192,0.1249,0.1486,-0.0645,0.63989997,9.7855,0.023924,-0.022457,-0.753677,0.656424
1595465078570,-60,-56,-61,-56,-55,-60,-45,-54,0.1767,0.074,0.060399998,-0.0689,0.64169997,9.785299,0.02417,-0.022361,-0.753187,0.656981
1595465078586,-60,-56,-61,-56,-55,-60,-45,-54,0.2531,0.0174,-0.0567,-0.057,0.6493,9.7849,0.023974,-0.023046,-0.753044,0.657128
1595465078601,-60,-56,-61,-56,-55,-60,-45,-54,0.2679,0.0413,0.0023999999,-0.061899997,0.65489995,9.7845,0.024346,-0.023097,-0.753124,0.657021
1595465078618,-60,-56,-61,-56,-55,-60,-45,-54,0.2679,0.0413,0.0023999999,-0.061899997,0.65489995,9.7845,0.024346,-0.023097,-0.753124,0.657021
1595465078636,-60,-56,-61,-56,-55,-60,-45,-54,0.2102,0.027099999,-0.0757,-0.053299997,0.65929997,9.7843,0.024161,-0.02356,-0.753157,0.656974
1595465078653,-60,-56,-61,-56,-55,-60,-45,-54,0.20619999,0.025999999,-0.3306,-0.0591,0.66029996,9.7842,0.024418,-0.023404,-0.753199,0.656922
1595465078669,-60,-56,-61,-56,-55,-60,-45,-54,0.113699995,-0.0186,-0.21319999,-0.0548,0.65599996,9.7845,0.024101,-0.023389,-0.75341797,0.656683
1595465078684,-60,-56,-61,-56,-55,-60,-45,-54,-0.030199999,-0.117199995,-0.0275,-0.058,0.6468,9.7851,0.023897,-0.022946,-0.75389,0.656164
1595465078701,-60,-56,-61,-56,-55,-60,-45,-54,-0.1452,-0.1426,0.078899994,-0.0705,0.6231,9.7865,0.023568,-0.02163,-0.754337,0.655707
1595465078718,-60,-56,-61,-56,-55,-60,-45,-54,-0.1452,-0.1426,0.078899994,-0.0705,0.6231,9.7865,0.023568,-0.02163,-0.754337,0.655707
1595465078736,-60,-56,-61,-56,-55,-60,-45,-54,-0.1223,-0.074499995,0.0685,-0.073699996,0.6138,9.7871,0.023376,-0.021173,-0.75454,0.655495
1595465078752,-60,-56,-61,-56,-55,-60,-45,-54,-0.0936,-0.005,0.14639999,-0.0828,0.60319996,9.7877,0.023376,-0.020449,-0.75436,0.655725
1595465078767,-60,-56,-61,-56,-55,-60,-45,-54,-0.0115,0.0753,0.2149,-0.0865,0.6013,9.7878,0.023452,-0.020255,-0.754384,0.6557
1595465078783,-60,-56,-61,-56,-55,-60,-45,-54,0.0734,0.099599995,0.1073,-0.0832,0.6063,9.787499,0.023506,-0.020549,-0.754044,0.656081
1595465078799,-60,-56,-61,-56,-55,-60,-45,-54,0.0734,0.099599995,0.1073,-0.0832,0.6063,9.787499,0.023506,-0.020549,-0.754044,0.656081
1595465078815,-60,-56,-61,-56,-55,-60,-45,-54,0.085999995,0.0622,0.1857,-0.085999995,0.6046,9.7876,0.023555,-0.020386,-0.754021,0.65611
1595465078831,-60,-56,-61,-56,-55,-60,-45,-54,0.0859,-0.0032,0.34239998,-0.0859,0.60139996,9.7878,0.023449,-0.020259,-0.753852,0.656312
1595465078848,-60,-56,-61,-56,-55,-60,-45,-54,0.110999994,-0.0317,0.18609999,-0.0914,0.6103,9.7872,0.02396,-0.020418,-0.753882,0.656254
1595465078863,-60,-56,-61,-56,-55,-60,-45,-54,0.2173,0.0087,-0.0879,-0.08,0.6189,9.786699,0.023816999,-0.021122,-0.753642,0.656512
1595465078880,-60,-56,-61,-56,-55,-60,-45,-54,0.2173,0.0087,-0.0879,-0.08,0.6189,9.786699,0.023816999,-0.021122,-0.753642,0.656512
1595465078896,-60,-56,-61,-56,-55,-60,-45,-54,0.22919999,0.0541,-0.176,-0.0821,0.6225,9.7865,0.024021,-0.021188,-0.753535,0.656626
1595465078914,-60,-56,-61,-56,-55,-60,-45,-54,0.1996,0.0685,-0.0973,-0.0721,0.6277,9.7862,0.023819,-0.021717,-0.753358,0.656819
1595465078931,-60,-56,-61,-56,-55,-60,-45,-54,0.2997,0.0323,-0.14649999,-0.0742,0.6246,9.7864,0.023796,-0.021528,-0.753303,0.656889
1595465078947,-60,-56,-61,-56,-55,-60,-45,-54,0.1418,-0.0363,-0.0491,-0.0634,0.6149,9.7871,0.023047,-0.021522,-0.75353,0.656655
1595465078962,-60,-56,-61,-56,-55,-60,-45,-54,0.0042,-0.055499997,0.1267,-0.063,0.6046,9.7877,0.022687,-0.021143,-0.753609,0.65659
1595465078979,-60,-56,-61,-56,-55,-60,-45,-54,0.0042,-0.055499997,0.1267,-0.063,0.6046,9.7877,0.022687,-0.021143,-0.753609,0.65659
1595465078997,-60,-56,-61,-56,-55,-60,-45,-54,0.051599998,-0.019,0.008599999,-0.0614,0.5976,9.788199,0.022388,-0.020926,-0.753673,0.656534
1595465079015,-60,-56,-61,-56,-55,-60,-45,-54,0.0602,0.0162,-0.1094,-0.0602,0.59169996,9.7885,0.022144,-0.020741,-0.753646,0.656578
1595465079040,-60,-56,-61,-56,-55,-60,-45,-54,-0.14,-0.0749,0.1838,-0.065799996,0.5751,9.789499,0.021798,-0.019916,-0.753836,0.656398
1595465079056,-60,-56,-61,-56,-55,-60,-45,-54,-0.1716,-0.1072,0.556,-0.0637,0.5681,9.7899,0.021479,-0.019722,-0.753909,0.656331
1595465079070,-60,-56,-61,-56,-55,-60,-45,-54,0.057699997,0.0101,0.4481,-0.057699997,0.56839997,9.7899,0.021265,-0.019926,-0.753646,0.656634
1595465079082,-60,-56,-61,-56,-55,-60,-45,-54,0.1935,0.0945,0.13509999,-0.056199998,0.5821,9.7891,0.021674,-0.020497,-0.753484,0.656788
1595465079095,-60,-56,-61,-56,-55,-60,-45,-54,0.1935,0.0945,0.13509999,-0.056199998,0.5821,9.7891,0.021674,-0.020497,-0.753484,0.656788
1595465079109,-60,-56,-61,-56,-55,-60,-45,-54,0.1822,0.0852,-0.0402,-0.044999998,0.6012,9.788,0.021894,-0.0216,-0.753133,0.657148
1595465079122,-60,-56,-61,-56,-55,-60,-45,-54,0.1453,0.0449,-0.049999997,-0.047199998,0.6023,9.788,0.022037,-0.021545,-0.752524,0.657842
1595465079135,-60,-56,-61,-56,-55,-60,-45,-54,0.1453,0.0449,-0.049999997,-0.047199998,0.6023,9.788,0.022037,-0.021545,-0.752524,0.657842
1595465079149,-60,-56,-61,-56,-55,-60,-45,-54,0.166,-0.0273,-0.0694,-0.0385,0.6058,9.7878,0.021821,-0.021975,-0.752497,0.657866
1595465079163,-60,-56,-61,-56,-55,-60,-45,-54,0.2832,0.0583,-0.078999996,-0.038,0.6084,9.7876,0.0219,-0.02208,-0.752187,0.658214
1595465079178,-60,-56,-61,-56,-55,-60,-45,-54,0.2832,0.0583,-0.078999996,-0.038,0.6084,9.7876,0.0219,-0.02208,-0.752187,0.658214
1595465079195,-60,-56,-61,-56,-55,-60,-45,-54,0.2026,0.0624,0.029,-0.026099999,0.6142,9.7873,0.021637,-0.022699,-0.752159,0.658234
1595465079211,-60,-56,-61,-56,-55,-60,-45,-54,0.1853,0.0721,0.019299999,-0.0284,0.6143,9.7873,0.021726,-0.022628,-0.75225,0.65813
1595465079227,-60,-56,-61,-56,-55,-60,-45,-54,0.0989,0.0369,-0.088199995,-0.020399999,0.62,9.787,0.021608,-0.023123,-0.75239,0.657957
1595465079243,-60,-56,-61,-56,-55,-60,-45,-54,-0.0504,-0.045199998,0.0094,-0.018199999,0.61399996,9.7873,0.021315,-0.02297,-0.752507,0.657838
1595465079259,-60,-56,-61,-56,-55,-60,-45,-54,-0.0504,-0.045199998,0.0094,-0.018199999,0.61399996,9.7873,0.021315,-0.02297,-0.752507,0.657838
1595465079277,-60,-56,-61,-56,-55,-60,-45,-54,-0.1303,-0.0748,0.1853,-0.0265,0.6044,9.7879,0.021304,-0.022327,-0.752688,0.657652
1595465079292,-60,-56,-61,-56,-55,-60,-45,-54,-0.0537,-0.0074,0.0775,-0.0246,0.6056,9.7878,0.02128,-0.022435,-0.752602,0.657748
1595465079308,-60,-56,-61,-56,-55,-60,-45,-54,0.0198,0.038,0.0385,-0.0198,0.6092,9.7876,0.021215,-0.022729,-0.752487,0.657872
1595465079324,-60,-56,-61,-56,-55,-60,-45,-54,-0.0501,0.0444,0.176,-0.0185,0.6125,9.787399,0.021271,-0.022908,-0.752658,0.657668
1595465079339,-60,-56,-61,-56,-55,-60,-45,-54,-0.0501,0.0444,0.176,-0.0185,0.6125,9.787399,0.021271,-0.022908,-0.752658,0.657668
1595465079356,-60,-56,-61,-56,-55,-60,-45,-54,0.0155,0.0563,0.1863,-0.0155,0.6203,9.7869,0.021427,-0.023297,-0.752401,0.657944
1595465079371,-60,-56,-61,-56,-55,-60,-45,-54,0.118999995,0.0765,0.078999996,-0.0112,0.6295,9.7864,0.021571,-0.023798,-0.752382,0.657942
1595465079387,-60,-56,-61,-56,-55,-60,-45,-54,0.134,0.0189,0.0403,0.0032,0.63809997,9.7858,0.021306999,-0.024609,-0.752303,0.658011
1595465079404,-60,-56,-61,-56,-55,-60,-45,-54,0.1222,-0.015999999,0.2074,0.0052,0.6437,9.785399,0.021417,-0.024893,-0.752331,0.657966
1595465079421,-60,-56,-61,-56,-55,-60,-45,-54,0.1336,-0.0026999998,0.1882,0.0134,0.64989996,9.785,0.021312,-0.02541,-0.752302,0.657982
1595465079438,-60,-56,-61,-56,-55,-60,-45,-54,0.1336,-0.0026999998,0.1882,0.0134,0.64989996,9.785,0.021312,-0.02541,-0.752302,0.657982
1595465079454,-60,-56,-61,-56,-55,-60,-45,-54,0.16049999,0.012999999,-0.0069,0.015899999,0.6635,9.7841,0.021666,-0.026023,-0.752433,0.657797
1595465079470,-60,-56,-61,-56,-55,-60,-45,-54,0.2017,0.030599998,-0.1531,0.0336,0.67539996,9.783299,0.021388,-0.027071,-0.752405,0.657795
1595465079486,-60,-56,-61,-56,-55,-60,-45,-54,0.1691,0.0736,-0.084,0.0367,0.6814,9.7828,0.021458,-0.027416,-0.75265,0.657499
1595465079501,-60,-56,-61,-56,-55,-60,-45,-54,0.13589999,-0.0058,0.0337,0.0503,0.6825,9.7827,0.020964,-0.02792,-0.752818,0.657301
1595465079518,-60,-56,-61,-56,-55,-60,-45,-54,0.13589999,-0.0058,0.0337,0.0503,0.6825,9.7827,0.020964,-0.02792,-0.752818,0.657301
1595465079535,-60,-56,-61,-56,-55,-60,-45,-54,0.1087,-0.040599998,-0.0345,0.0579,0.6878,9.7823,0.020843,-0.028388,-0.753048,0.657021
1595465079551,-60,-56,-61,-56,-55,-60,-45,-54,0.11449999,-0.0243,-0.2303,0.0717,0.6911,9.781899,0.020415,-0.028983999,-0.753267,0.656758
1595465079567,-60,-56,-61,-56,-55,-60,-45,-54,0.054899998,-0.0039999997,-0.0734,0.0725,0.69049996,9.782,0.020342,-0.029001,-0.753703,0.656259
1595465079582,-60,-56,-61,-56,-55,-60,-45,-54,-0.092999995,-0.1153,0.0234,0.063599996,0.67429996,9.783199,0.020119,-0.028094,-0.754261,0.655663
1595465079599,-60,-56,-61,-56,-55,-60,-45,-54,-0.092999995,-0.1153,0.0234,0.063599996,0.67429996,9.783199,0.020119,-0.028094,-0.754261,0.655663
1595465079616,-60,-56,-61,-56,-55,-60,-45,-54,-0.20969999,-0.1413,0.1408,0.0626,0.6709,9.7834,0.02002,-0.027944,-0.754787,0.655067
1595465079631,-60,-56,-61,-56,-55,-60,-45,-54,-0.151,-0.079399996,0.3654,0.052899998,0.658,9.7844,0.019952,-0.027129,-0.755058,0.654791
1595465079648,-60,-56,-61,-56,-55,-60,-45,-54,0.0178,0.0069,0.44399998,0.0508,0.6598,9.7842,0.02009,-0.027134,-0.755177,0.65465
1595465079663,-60,-56,-61,-56,-55,-60,-45,-54,0.0084,0.037499998,0.3857,0.0504,0.6685,9.7837,0.0204,-0.027451,-0.75503397,0.654792
1595465079679,-60,-56,-61,-56,-55,-60,-45,-54,0.0084,0.037499998,0.3857,0.0504,0.6685,9.7837,0.0204,-0.027451,-0.75503397,0.654792
1595465079697,-60,-56,-61,-56,-55,-60,-45,-54,5.9999997E-4,0.1008,0.1318,0.048299998,0.6836,9.782599,0.020986,-0.027968,-0.755044,0.65474
1595465079713,-60,-56,-61,-56,-55,-60,-45,-54,0.15169999,0.13939999,-0.18949999,0.054199997,0.7137,9.780399,0.021783,-0.029313,-0.754647,0.655113
1595465079728,-60,-56,-61,-56,-55,-60,-45,-54,0.2573,0.1331,-0.3845,0.056399997,0.7298,9.7792,0.022237,-0.030007,-0.754631,0.655085
1595465079744,-60,-56,-61,-56,-55,-60,-45,-54,0.088,-0.0039999997,-0.0019999999,0.059,0.72969997,9.7792,0.022122,-0.030098,-0.754821,0.654865
1595465079761,-60,-56,-61,-56,-55,-60,-45,-54,0.0077,-0.1042,0.24319999,0.051,0.73179996,9.779099,0.022499999,-0.029913,-0.754848,0.65483
1595465079779,-60,-56,-61,-56,-55,-60,-45,-54,0.0077,-0.1042,0.24319999,0.051,0.73179996,9.779099,0.022499999,-0.029913,-0.754848,0.65483
1595465079796,-60,-56,-61,-56,-55,-60,-45,-54,-0.0365,-0.1604,0.13509999,0.046299998,0.7292,9.7793,0.022584,-0.029665,-0.755108,0.654538
1595465079814,-60,-56,-61,-56,-55,-60,-45,-54,-0.0462,-0.1037,-0.1581,0.0462,0.7412,9.778399,0.022992,-0.030119,-0.755026,0.654599
1595465079830,-60,-56,-61,-56,-55,-60,-45,-54,-0.021399999,-0.0378,-0.3541,0.040999997,0.7439,9.778299,0.023282,-0.030052,-0.75499797,0.654624
1595465079859,-60,-56,-61,-56,-55,-60,-45,-54,0.0709,0.055299997,-0.19759999,0.0369,0.7389,9.7786,0.023285,-0.029714,-0.754768,0.654904
1595465079884,-60,-53,-62,-56,-56,-65,-46,-54,0.095599994,-0.0095999995,-0.0311,0.0416,0.7353,9.7789,0.022983,-0.029728,-0.754762,0.65492
1595465079899,-60,-53,-62,-56,-56,-65,-46,-54,0.0098,-0.014699999,-0.0805,0.0391,0.7306,9.7793,0.022929,-0.029458,-0.754619,0.655099
1595465079912,-60,-53,-62,-56,-56,-65,-46,-54,-0.011399999,-0.0336,0.046099998,0.031,0.71999997,9.7801,0.022886,-0.028783,-0.754691,0.655048
1595465079926,-60,-53,-62,-56,-56,-65,-46,-54,-0.0213,-0.044499997,0.2121,0.0213,0.71129996,9.7807,0.022969,-0.02812,-0.754627,0.65514797
1595465079937,-60,-53,-62,-56,-56,-65,-46,-54,-0.0128,0.0071,0.094299994,0.0128,0.7087,9.7809,0.023217,-0.027731,-0.754532,0.655265
1595465079948,-60,-53,-62,-56,-56,-65,-46,-54,-0.0128,0.0071,0.094299994,0.0128,0.7087,9.7809,0.023217,-0.027731,-0.754532,0.655265
1595465079959,-60,-53,-62,-56,-56,-65,-46,-54,0.119899996,9.0E-4,-0.111899994,0.0075,0.7051,9.781199,0.023308,-0.027406,-0.754321,0.655519
1595465079971,-60,-53,-62,-56,-56,-65,-46,-54,0.119899996,9.0E-4,-0.111899994,0.0075,0.7051,9.781199,0.023308,-0.027406,-0.754321,0.655519
1595465079982,-60,-53,-62,-56,-56,-65,-46,-54,0.1374,-0.017099999,0.2305,0.0095999995,0.6938,9.782,0.022843,-0.027044,-0.754402,0.655457
1595465079994,-60,-53,-62,-56,-56,-65,-46,-54,0.1374,-0.017099999,0.2305,0.0095999995,0.6938,9.782,0.022843,-0.027044,-0.754402,0.655457
1595465080005,-60,-53,-62,-56,-56,-65,-46,-54,0.1364,-0.024799999,0.5834,8.0E-4,0.69159997,9.7822,0.023099,-0.026676,-0.754667,0.655158
1595465080016,-60,-53,-62,-56,-56,-65,-46,-54,0.1364,-0.024799999,0.5834,8.0E-4,0.69159997,9.7822,0.0231,-0.027408,-0.754608,0.655195
1595465080028,-60,-53,-62,-56,-56,-65,-46,-54,0.25439999,0.0427,0.0742,0.0103,0.7025,9.7814,0.0231,-0.027408,-0.754608,0.655195
1595465080039,-60,-53,-62,-56,-56,-65,-46,-54,0.3493,0.148,-0.3857,0.0037,0.71489996,9.780499,0.023768,-0.027669,-0.754659,0.655101
1595465080051,-60,-53,-62,-56,-56,-65,-46,-54,0.3493,0.148,-0.3857,0.0037,0.71489996,9.780499,0.023768,-0.027669,-0.754659,0.655101
1595465080062,-60,-53,-62,-56,-56,-65,-46,-54,0.4545,0.197,-0.4333,0.025899999,0.7345,9.778999,0.023571,-0.029168,-0.754581,0.655133
1595465080073,-60,-53,-62,-56,-56,-65,-46,-54,0.4545,0.197,-0.4333,0.025899999,0.7345,9.778999,0.023571,-0.029168,-0.754581,0.655133
1595465080085,-60,-53,-62,-56,-56,-65,-46,-54,0.1864,0.0937,-0.0813,0.0195,0.7201,9.7801,0.023326,-0.028408,-0.75484097,0.654876
1595465080096,-60,-53,-62,-56,-56,-65,-46,-54,0.048299998,-0.053799998,0.22119999,0.0195,0.7201,9.7801,0.022628,-0.027722,-0.755571,0.654087
1595465080107,-60,-53,-62,-56,-56,-65,-46,-54,0.048299998,-0.053799998,0.22119999,0.020299999,0.7011,9.7815,0.022628,-0.027722,-0.755571,0.654087
1595465080130,-60,-53,-62,-56,-56,-65,-46,-54,-0.0165,-0.1334,0.0735,0.0165,0.6924,9.7821,0.022459,-0.027279,-0.756077,0.653527
1595465080146,-60,-53,-62,-56,-56,-65,-46,-54,-0.0459,-0.071499996,0.0628,0.0067,0.6795,9.783,0.022389,-0.026473,-0.75668,0.652864
1595465080158,-60,-53,-62,-56,-56,-65,-46,-54,-0.273,-0.121999994,0.072,-0.0015,0.6712,9.7836,0.022417,-0.025888,-0.757059,0.652448
1595465080170,-60,-53,-62,-56,-56,-65,-46,-54,-0.273,-0.121999994,0.072,-0.0015,0.6712,9.7836,0.022417,-0.025888,-0.757059,0.652448
1595465080181,-60,-53,-62,-56,-56,-65,-46,-54,-0.1767,-0.0964,0.0611,-0.019299999,0.65529996,9.784699,0.022561,-0.024694,-0.757463,0.65202
1595465080193,-60,-53,-62,-56,-56,-65,-46,-54,-0.1767,-0.0964,0.0611,-0.019299999,0.65529996,9.784699,0.022561,-0.024694,-0.757463,0.65202
1595465080204,-60,-53,-62,-56,-56,-65,-46,-54,-0.046099998,-0.051,0.1196,-0.022499999,0.6493,9.7851,0.022472,-0.02436,-0.757664,0.651802
1595465080215,-60,-53,-62,-56,-56,-65,-46,-54,-0.046099998,-0.051,0.1196,-0.022499999,0.6493,9.7851,0.022472,-0.02436,-0.757664,0.651802
1595465080226,-60,-53,-62,-56,-56,-65,-46,-54,0.042999998,0.067,0.3353,-0.0234,0.64879996,9.7851,0.022498,-0.024306,-0.757479,0.652018
1595465080238,-60,-53,-62,-56,-56,-65,-46,-54,0.22199999,0.1105,0.3847,-0.025799999,0.6543,9.784699,0.022774,-0.024441,-0.757578,0.651888
1595465080250,-60,-53,-62,-56,-56,-65,-46,-54,0.22199999,0.1105,0.3847,-0.025799999,0.6543,9.784699,0.022774,-0.024441,-0.757578,0.651888
1595465080261,-60,-53,-62,-56,-56,-65,-46,-54,0.2838,0.1322,0.2093,-0.0092,0.6719,9.7836,0.022719,-0.025672,-0.757475,0.651962
1595465080273,-60,-53,-62,-56,-56,-65,-46,-54,0.2838,0.1322,0.2093,-0.0092,0.6719,9.7836,0.022719,-0.025672,-0.757475,0.651962
