timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467953343,-65,-51,-54,-59,-52,-44,-53,-59,9.0E-4,-0.058199998,0.055,1.0095999,1.0196,9.701099,0.047095,-0.056244,-0.092864,0.992972
1595467953360,-65,-51,-54,-59,-52,-44,-53,-59,9.0E-4,-0.058199998,0.055,1.0095999,1.0196,9.701099,0.047095,-0.056244,-0.092864,0.992972
1595467953376,-65,-51,-54,-59,-52,-44,-53,-59,-0.028299998,-0.0143,0.2026,1.0191,1.015,9.7005,0.046764,-0.056754,-0.093781,0.992873
1595467953393,-65,-51,-54,-59,-52,-44,-53,-59,-0.0398,-0.0462,0.20199999,1.0208,1.0078,9.701099,0.046349,-0.056833,-0.094438,0.992825
1595467953410,-65,-51,-54,-59,-52,-44,-53,-59,-0.1451,-0.035499997,0.20269999,1.028,1.0067999,9.7005,0.04624,-0.057217,-0.094899,0.992764
1595467953426,-65,-51,-54,-59,-52,-44,-53,-59,-0.2759,-0.0313,0.1417,1.0117999,1.0027,9.7026,0.046046,-0.056421,-0.09596,0.99271697
1595467953441,-65,-51,-54,-59,-52,-44,-53,-59,-0.1908,-0.0212,0.2705,1.0246999,1.0023999,9.7013,0.045921,-0.057115998,-0.096822,0.992599
1595467953458,-65,-51,-54,-59,-52,-44,-53,-59,-0.1908,-0.0212,0.2705,1.0246999,1.0023999,9.7013,0.045921,-0.057115998,-0.096822,0.992599
1595467953474,-65,-51,-54,-59,-52,-44,-53,-59,0.0256,-0.065,0.24149999,1.0337,0.99719995,9.7008,0.04561,-0.05755,-0.096865,0.992584
1595467953490,-65,-51,-54,-59,-52,-44,-53,-59,-0.063599996,-0.0821,0.0669,1.0444,1.0044,9.6989,0.045888,-0.058165,-0.097489,0.992475
1595467953506,-65,-51,-54,-59,-52,-44,-53,-59,-0.3121,-0.014599999,-0.18959999,1.0186,1.0152999,9.7006,0.046523,-0.056937,-0.098264,0.99244
1595467953522,-65,-51,-54,-59,-52,-44,-53,-59,-0.22129999,-0.0725,-0.129,1.0258,1.0241,9.6989,0.046899,-0.057381,-0.09889,0.992334
1595467953539,-65,-51,-54,-59,-52,-44,-53,-59,-0.22129999,-0.0725,-0.129,1.0258,1.0241,9.6989,0.046899,-0.057381,-0.09889,0.992334
1595467953556,-65,-51,-54,-59,-52,-44,-53,-59,0.047599997,-0.023599999,-0.1078,1.041,1.0242,9.6972,0.046835,-0.058153998,-0.098807,0.992301
1595467953571,-65,-51,-54,-59,-52,-44,-53,-59,0.029199999,-0.0050999997,-0.3225,1.0495,1.0253,9.696199,0.046852,-0.058596,-0.098819,0.992273
1595467953588,-65,-51,-54,-59,-52,-44,-53,-59,-0.1674,0.1192,-0.3319,1.0404,1.0381,9.6958,0.047529,-0.058207,-0.099089,0.992236
1595467953603,-65,-51,-54,-59,-52,-44,-53,-59,-0.33429998,0.1801,-0.1556,1.0406,1.036,9.696,0.047426,-0.058207,-0.099065,0.992244
1595467953619,-65,-51,-54,-59,-52,-44,-53,-59,-0.33429998,0.1801,-0.1556,1.0406,1.036,9.696,0.047426,-0.058207,-0.099065,0.992244
1595467953636,-65,-51,-54,-59,-52,-44,-53,-59,-0.23969999,0.1512,0.0779,1.0245,1.0354999,9.6978,0.047442,-0.057418,-0.099738,0.992222
1595467953652,-65,-51,-54,-59,-52,-44,-53,-59,-0.1565,0.1007,0.0579,1.0296,1.0273,9.6981,0.046985,-0.057639,-0.099927,0.992211
1595467953668,-65,-51,-54,-59,-52,-44,-53,-59,0.0018999999,0.0126,-0.0991,1.028,1.0271,9.698299,0.047008,-0.057537,-0.099473,0.992262
1595467953684,-65,-51,-54,-59,-52,-44,-53,-59,0.111099996,-0.019299999,-0.0499,1.0266,1.0296,9.6982,0.047156,-0.057471998,-0.099292,0.992277
1595467953699,-65,-51,-54,-59,-52,-44,-53,-59,0.111099996,-0.019299999,-0.0499,1.0266,1.0296,9.6982,0.047156,-0.057471998,-0.099292,0.992277
1595467953716,-65,-51,-54,-59,-52,-44,-53,-59,0.1871,-0.0186,0.0493,1.0388,1.0289999,9.697,0.047116,-0.058046,-0.098356,0.992339
1595467953732,-65,-51,-54,-59,-52,-44,-53,-59,0.17359999,-0.0859,0.0398,1.0425,1.0277,9.6967,0.047039,-0.05822,-0.098242,0.992343
1595467953748,-65,-51,-54,-59,-52,-44,-53,-59,0.24919999,-0.1652,-0.1352,1.0648,1.0188,9.6952,0.046527,-0.059272,-0.09737,0.992391
1595467953764,-65,-51,-54,-59,-52,-44,-53,-59,0.3381,-0.2954,-0.1742,1.0641,1.0214,9.695,0.046692,-0.059231,-0.096947,0.992427
1595467953781,-65,-51,-54,-59,-52,-44,-53,-59,0.3479,-0.3412,-0.0556,1.0933,0.9988,9.694099,0.045458,-0.060561,-0.095971,0.992499
1595467953798,-65,-51,-54,-59,-52,-44,-53,-59,0.3479,-0.3412,-0.0556,1.0933,0.9988,9.694099,0.045458,-0.060561,-0.095971,0.992499
1595467953814,-65,-51,-54,-59,-52,-44,-53,-59,0.3258,-0.35959998,0.0622,1.1055,0.98789996,9.6939,0.044801,-0.061155,-0.09659,0.992432
1595467953831,-65,-51,-54,-59,-52,-44,-53,-59,0.22739999,-0.2498,-0.0345,1.1349,0.9665,9.692599,0.043536,-0.062575,-0.097143,0.992346
1595467953846,-65,-51,-54,-59,-52,-44,-53,-59,0.15519999,-0.1435,-0.3477,1.1384,0.96809995,9.6921,0.043533,-0.062809,-0.098223,0.992225
1595467953862,-65,-51,-54,-59,-52,-44,-53,-59,0.1325,-0.073,-0.31689999,1.1511999,0.96629995,9.6907,0.043309,-0.0635,-0.099249,0.992089
1595467953878,-65,-51,-54,-59,-52,-44,-53,-59,0.1325,-0.073,-0.31689999,1.1511999,0.96629995,9.6907,0.043309,-0.0635,-0.099249,0.992089
1595467953896,-65,-51,-54,-59,-52,-44,-53,-59,0.0783,-0.0179,-0.053299997,1.1466,0.96029997,9.691899,0.042923,-0.063301,-0.10085,0.991957
1595467953911,-65,-51,-54,-59,-52,-44,-53,-59,-0.069,-0.0175,0.0523,1.1372,0.9501,9.693999,0.042323,-0.062855,-0.102924,0.991798
1595467953927,-65,-51,-54,-59,-52,-44,-53,-59,-0.131,0.046299998,0.18949999,1.1402999,0.94509995,9.694099,0.041858,-0.063116,-0.105966,0.991481
1595467953944,-65,-51,-54,-59,-52,-44,-53,-59,-0.097899996,0.0821,0.109799996,1.127,0.9485,9.6953,0.04197,-0.062542,-0.108081,0.991284
1595467953960,-65,-51,-54,-59,-52,-44,-53,-59,-0.097899996,0.0821,0.109799996,1.127,0.9485,9.6953,0.04197,-0.062542,-0.108081,0.991284
1595467953977,-65,-51,-54,-59,-52,-44,-53,-59,-0.1479,0.1538,-0.0168,1.1279,0.95519996,9.6946,0.042137,-0.062743,-0.110716,0.990974
1595467953991,-65,-51,-54,-59,-52,-44,-53,-59,-0.1831,0.19759999,-0.2121,1.1142,0.9798,9.6937,0.043317,-0.062293,-0.113121,0.99068
1595467954005,-65,-51,-54,-59,-52,-44,-53,-59,-0.1334,0.24659999,-0.2209,1.1136,0.9896,9.6928,0.043702,-0.062398,-0.114922,0.990449
1595467954019,-65,-51,-54,-59,-52,-44,-53,-59,-0.0871,0.233,-0.1409,1.1065,1.0128,9.691199,0.044811,-0.06226,-0.116719,0.990198
1595467954033,-65,-51,-54,-59,-52,-44,-53,-59,-0.0871,0.233,-0.1409,1.1065,1.0128,9.691199,0.044811,-0.06226,-0.116719,0.990198
1595467954047,-65,-51,-54,-59,-52,-44,-53,-59,-0.1524,0.161,0.0453,1.1032,1.0160999,9.691199,0.044907,-0.062179,-0.118219,0.99002
1595467954061,-65,-51,-54,-59,-52,-44,-53,-59,-0.2987,0.110599995,0.30679998,1.0733,1.0174999,9.6944,0.045031,-0.060756,-0.120238,0.98986
1595467954074,-65,-51,-54,-59,-52,-44,-53,-59,-0.2987,0.110599995,0.30679998,1.0733,1.0174999,9.6944,0.045031,-0.060756,-0.120238,0.98986
1595467954088,-65,-51,-54,-59,-52,-44,-53,-59,-0.2972,0.0583,0.52169997,1.0718,1.0109999,9.6953,0.044675,-0.060665,-0.120834,0.989809
1595467954101,-65,-51,-54,-59,-52,-44,-53,-59,-0.21059999,0.1339,0.35439998,1.0637,1.0138999,9.6959,0.044783,-0.060336,-0.122227,0.989653
1595467954116,-65,-51,-54,-59,-52,-44,-53,-59,-0.21059999,0.1339,0.35439998,1.0637,1.0138999,9.6959,0.044783,-0.060336,-0.122227,0.989653
1595467954129,-65,-51,-54,-59,-52,-44,-53,-59,-0.075399995,0.1158,0.0232,1.0755,1.022,9.6937,0.045085,-0.061019,-0.12291,0.989513
1595467954145,-65,-51,-54,-59,-52,-44,-53,-59,-0.0774,0.0346,-0.4732,1.0871999,1.0440999,9.69,0.046105,-0.06178,-0.123398,0.989358
1595467954161,-65,-51,-54,-59,-52,-44,-53,-59,-0.080699995,0.0327,-0.29389998,1.1003,1.0558,9.6873,0.046623,-0.062516,-0.123273,0.989303
1595467954177,-65,-51,-54,-59,-52,-44,-53,-59,-0.080699995,0.0327,-0.29389998,1.1003,1.0558,9.6873,0.046623,-0.062516,-0.123273,0.989303
1595467954194,-65,-51,-54,-59,-52,-44,-53,-59,-0.012,-0.0883,-0.057,1.1195999,1.0495,9.6858,0.046148,-0.063485,-0.123817,0.989196
1595467954211,-65,-51,-54,-59,-52,-44,-53,-59,-0.0963,-0.132,-0.114599995,1.1351,1.0440999,9.6846,0.045788,-0.064235,-0.123699,0.989179
1595467954228,-65,-51,-54,-59,-52,-44,-53,-59,-0.174,-0.1366,-0.32119998,1.1343,1.0389999,9.6852,0.045483,-0.064197,-0.124464,0.989099
1595467954244,-65,-51,-54,-59,-52,-44,-53,-59,0.0061,-0.1331,-0.41779998,1.1405,1.0453,9.6838,0.045733,-0.064573,-0.124928996,0.98900497
1595467954260,-65,-51,-54,-59,-52,-44,-53,-59,0.0061,-0.1331,-0.41779998,1.1405,1.0453,9.6838,0.045733,-0.064573,-0.124928996,0.98900497
1595467954276,-65,-51,-54,-59,-52,-44,-53,-59,-0.016999999,-0.18259999,-0.1144,1.1439999,1.036,9.6844,0.045204,-0.064716,-0.12543,0.988956
1595467954292,-65,-51,-54,-59,-52,-44,-53,-59,0.1558,-0.1381,-0.144,1.1475999,1.0308,9.6845,0.044856,-0.064906,-0.126377,0.988839
1595467954308,-65,-51,-54,-59,-52,-44,-53,-59,-0.33319998,-0.16319999,0.132,1.0978,1.0071,9.6928,0.043889,-0.062268,-0.127649,0.988889
1595467954324,-65,-51,-54,-59,-52,-44,-53,-59,-0.4326,0.011899999,0.3644,1.0796,0.99859995,9.6957,0.043493,-0.061344,-0.128965,0.988793
1595467954341,-65,-51,-54,-59,-52,-44,-53,-59,-0.1725,-0.0448,0.60249996,1.0358,0.9772,9.7027,0.042664,-0.058988,-0.129451,0.988909
1595467954357,-65,-51,-54,-59,-52,-44,-53,-59,-0.1725,-0.0448,0.60249996,1.0358,0.9772,9.7027,0.042664,-0.058988,-0.129451,0.988909
1595467954375,-65,-51,-54,-59,-52,-44,-53,-59,-0.2465,0.044499997,0.2979,1.0313,0.97609997,9.703199,0.042603,-0.058777,-0.129993,0.988853
1595467954390,-65,-51,-54,-59,-52,-44,-53,-59,-0.42769998,0.13229999,0.13849999,0.9971,0.9863,9.7058,0.043293,-0.057147,-0.130897,0.9888
1595467954406,-65,-51,-54,-59,-52,-44,-53,-59,-0.3214,0.2215,0.080699995,0.99859995,0.99499995,9.7046995,0.043734,-0.057277,-0.130765,0.98879
1595467954423,-65,-51,-54,-59,-52,-44,-53,-59,-0.1604,0.1979,-0.1143,0.9849,1.0185,9.7037,0.045033,-0.056727,-0.130442,0.988806
1595467954439,-65,-51,-54,-59,-52,-44,-53,-59,-0.1604,0.1979,-0.1143,0.9849,1.0185,9.7037,0.045033,-0.056727,-0.130442,0.988806
1595467954457,-65,-51,-54,-59,-52,-44,-53,-59,-0.0581,0.1582,-0.19209999,0.98069996,1.0286,9.7031,0.045636,-0.056534998,-0.129419,0.988924
1595467954472,-65,-51,-54,-59,-52,-44,-53,-59,-0.0089,0.0677,-0.181,0.9805,1.0404999,9.701799,0.046304,-0.056555,-0.128333,0.989033
1595467954484,-65,-51,-54,-59,-52,-44,-53,-59,0.040999997,-0.0018999999,-0.0928,0.97959995,1.0416,9.701799,0.046434,-0.056457,-0.127089,0.989193
1595467954502,-65,-51,-54,-59,-52,-44,-53,-59,0.040999997,-0.0018999999,-0.0928,0.97959995,1.0416,9.701799,0.046434,-0.056457,-0.127089,0.989193
1595467954537,-62,-51,-64,-63,-51,-46,-53,-63,0.13149999,-0.0947,-0.0337,0.98709995,1.0364,9.7016,0.046261,-0.056691,-0.124659,0.989497
1595467954559,-62,-51,-64,-63,-51,-46,-53,-63,0.19469999,-0.1173,-0.0133,1.0022,1.0296,9.7008,0.045908,-0.057349,-0.123195,0.989659
1595467954571,-62,-51,-64,-63,-51,-46,-53,-63,0.2227,-0.1661,0.015199999,0.9939,1.0293,9.7016,0.046044,-0.056842,-0.121465,0.989896
1595467954585,-62,-51,-64,-63,-51,-46,-53,-63,0.206,-0.1583,0.0063,1.0103999,1.0217,9.7007,0.045612,-0.057588,-0.120447,0.98999697
1595467954597,-62,-51,-64,-63,-51,-46,-53,-63,0.1322,-0.1226,-0.1114,1.0058,1.0251,9.7009,0.045877,-0.057329,-0.11941,0.990126
1595467954609,-62,-51,-64,-63,-51,-46,-53,-63,0.1322,-0.1226,-0.1114,1.0058,1.0251,9.7009,0.045877,-0.057329,-0.11941,0.990126
1595467954621,-62,-51,-64,-63,-51,-46,-53,-63,0.102699995,-0.105399996,-0.28669998,1.0156,1.0275999,9.6996,0.045972,-0.057816,-0.118884,0.990156
1595467954634,-62,-51,-64,-63,-51,-46,-53,-63,0.102699995,-0.105399996,-0.28669998,1.0156,1.0275999,9.6996,0.045972,-0.057816,-0.118884,0.990156
1595467954646,-62,-51,-64,-63,-51,-46,-53,-63,0.0638,-0.099199995,-0.2285,1.0056,1.0310999,9.7002,0.046275,-0.05728,-0.117829,0.990299
1595467954658,-62,-51,-64,-63,-51,-46,-53,-63,0.071899995,-0.0736,0.0063,1.0072,1.0252,9.7007,0.045975,-0.057317,-0.117581,0.990341
1595467954670,-62,-51,-64,-63,-51,-46,-53,-63,0.071899995,-0.0736,0.0063,1.0072,1.0252,9.7007,0.045975,-0.057317,-0.117581,0.990341
1595467954682,-62,-51,-64,-63,-51,-46,-53,-63,0.050699998,-0.0078,0.053799998,0.99909997,1.0182999,9.7023,0.04571,-0.056828,-0.116942,0.990457
1595467954694,-62,-51,-64,-63,-51,-46,-53,-63,0.050699998,-0.0078,0.053799998,0.99909997,1.0182999,9.7023,0.04571,-0.056828,-0.116942,0.990457
1595467954706,-62,-51,-64,-63,-51,-46,-53,-63,-0.0876,0.085099995,-0.22109999,0.99039996,1.0232999,9.7026,0.046006,-0.05643,-0.117143,0.990442
1595467954717,-62,-51,-64,-63,-51,-46,-53,-63,-0.112399995,0.0819,-0.23099999,0.9859,1.0265,9.7028,0.046182,-0.056229,-0.117368996,0.990419
1595467954729,-62,-51,-64,-63,-51,-46,-53,-63,-0.112399995,0.0819,-0.23099999,0.9859,1.0265,9.7028,0.046182,-0.056229,-0.117368996,0.990419
1595467954742,-62,-51,-64,-63,-51,-46,-53,-63,-0.0056999996,0.050899997,0.0427,0.9773,1.028,9.7035,0.04631,-0.055798,-0.117332,0.990441
1595467954758,-62,-51,-64,-63,-51,-46,-53,-63,-0.0056999996,0.050899997,0.0427,0.9773,1.028,9.7035,0.04631,-0.055798,-0.117332,0.990441
1595467954770,-62,-51,-64,-63,-51,-46,-53,-63,9.0E-4,0.0307,0.1784,0.97059995,1.0188999,9.7051,0.045882,-0.055406,-0.117396,0.990476
1595467954795,-62,-51,-64,-63,-51,-46,-53,-63,-0.1369,0.0376,0.0973,0.9518,1.0121,9.7077,0.045642,-0.054409,-0.117505,0.990529
1595467954809,-62,-51,-64,-63,-51,-46,-53,-63,-0.0813,0.0055,0.0087,0.9453,1.0146999,9.708,0.045815,-0.054095,-0.117505,0.990538
1595467954823,-62,-51,-64,-63,-51,-46,-53,-63,-0.0396,-0.023,0.0173,0.9332,1.0138999,9.7093,0.045864,-0.053455,-0.117152,0.990613
1595467954835,-62,-51,-64,-63,-51,-46,-53,-63,-0.0396,-0.023,0.0173,0.9332,1.0138999,9.7093,0.045864,-0.053455,-0.117152,0.990613
1595467954847,-62,-51,-64,-63,-51,-46,-53,-63,0.0376,0.0083,0.0554,0.9246,1.0119,9.7102995,0.045861,-0.052968,-0.116291,0.99074
1595467954858,-62,-51,-64,-63,-51,-46,-53,-63,-0.0162,-5.9999997E-4,0.0941,0.91969997,1.0110999,9.710899,0.04586,-0.052702,-0.116063,0.990781
1595467954869,-62,-51,-64,-63,-51,-46,-53,-63,-0.0162,-5.9999997E-4,0.0941,0.91969997,1.0110999,9.710899,0.04586,-0.052702,-0.116063,0.990781
1595467954881,-62,-51,-64,-63,-51,-46,-53,-63,-0.1056,0.025799999,0.074,0.9111,1.0139999,9.7114,0.046094,-0.05225,-0.115377,0.990874
1595467954893,-62,-51,-64,-63,-51,-46,-53,-63,-0.1056,0.025799999,0.074,0.9111,1.0139999,9.7114,0.046094,-0.05225,-0.115377,0.990874
1595467954906,-62,-51,-64,-63,-51,-46,-53,-63,-0.088599995,0.0437,-0.0047,0.8943,1.0254999,9.7116995,0.046785,-0.051456,-0.115173,0.990907
1595467954917,-62,-51,-64,-63,-51,-46,-53,-63,-0.1331,0.0739,-0.113,0.88009995,1.0344,9.7121,0.047369,-0.05074,-0.114221,0.991027
1595467954929,-62,-51,-64,-63,-51,-46,-53,-63,-0.1331,0.0739,-0.113,0.88009995,1.0344,9.7121,0.047369,-0.05074,-0.114221,0.991027
1595467954942,-62,-51,-64,-63,-51,-46,-53,-63,-0.0769,0.034399997,-0.0742,0.86319995,1.0444,9.7125,0.047994,-0.049922,-0.113841,0.991082
1595467954954,-62,-51,-64,-63,-51,-46,-53,-63,-0.0769,0.034399997,-0.0742,0.86319995,1.0444,9.7125,0.047994,-0.049922,-0.113841,0.991082
1595467954966,-62,-51,-64,-63,-51,-46,-53,-63,-0.067099996,-0.0201,0.0137,0.85359997,1.0498999,9.7128,0.048333,-0.049465,-0.113846,0.991088
1595467954978,-62,-51,-64,-63,-51,-46,-53,-63,-0.072399996,-0.059299998,0.050899997,0.8297,1.0497999,9.7149,0.04849,-0.048223,-0.11334,0.991199
1595467954990,-62,-51,-64,-63,-51,-46,-53,-63,-0.072399996,-0.059299998,0.050899997,0.8297,1.0497999,9.7149,0.04849,-0.048223,-0.11334,0.991199
1595467955003,-62,-51,-64,-63,-51,-46,-53,-63,-0.0106,-0.1048,-0.1064,0.817,1.0561,9.7153,0.048876,-0.047621,-0.113432,0.991199
1595467955015,-62,-51,-64,-63,-51,-46,-53,-63,-0.0106,-0.1048,-0.1064,0.817,1.0561,9.7153,0.048876,-0.047621,-0.113432,0.991199
1595467955027,-62,-51,-64,-63,-51,-46,-53,-63,-0.24759999,-0.0084999995,-0.0316,0.77,1.0579,9.7189,0.049243,-0.04523,-0.113239,0.991315
1595467955039,-62,-51,-64,-63,-51,-46,-53,-63,-0.0932,-0.1519,-0.1401,0.7531,1.0639,9.7196,0.049653,-0.044399,-0.113082,0.99135
1595467955051,-62,-51,-64,-63,-51,-46,-53,-63,-0.0932,-0.1519,-0.1401,0.7531,1.0639,9.7196,0.049653,-0.044399,-0.113082,0.99135
1595467955063,-62,-51,-64,-63,-51,-46,-53,-63,0.1591,-0.0268,-0.1299,0.7556,1.0662,9.7191,0.049808,-0.044485,-0.111962,0.991466
1595467955076,-62,-51,-64,-63,-51,-46,-53,-63,0.1591,-0.0268,-0.1299,0.7556,1.0662,9.7191,0.049808,-0.044485,-0.111962,0.991466
1595467955088,-62,-51,-64,-63,-51,-46,-53,-63,-0.0254,-0.0179,-0.1699,0.7442,1.0670999,9.7199,0.049951,-0.043876,-0.111272,0.991563
1595467955100,-62,-51,-64,-63,-51,-46,-53,-63,-0.0654,-0.0276,-0.2105,0.7255,1.067,9.7213,0.050072,-0.042896,-0.110738,0.99166
1595467955112,-62,-51,-64,-63,-51,-46,-53,-63,-0.0654,-0.0276,-0.2105,0.7255,1.067,9.7213,0.050072,-0.042896,-0.110738,0.99166
1595467955125,-62,-51,-64,-63,-51,-46,-53,-63,0.0284,-0.092599995,-0.0552,0.7102,1.0634,9.722899,0.050016,-0.042047,-0.109736,0.99181
1595467955138,-62,-51,-64,-63,-51,-46,-53,-63,-0.1034,-0.106,0.1471,0.68549997,1.0475,9.726399,0.049367,-0.04067,-0.109182,0.991961
1595467955151,-62,-51,-64,-63,-51,-46,-53,-63,-0.1034,-0.106,0.1471,0.68549997,1.0475,9.726399,0.049367,-0.04067,-0.109182,0.991961
1595467955166,-62,-51,-64,-63,-51,-46,-53,-63,-0.0219,-0.1459,0.1838,0.663,1.0385,9.7289,0.04909,-0.0394,-0.107676,0.992191
1595467955179,-62,-51,-64,-63,-51,-46,-53,-63,-0.049999997,-0.0769,0.063599996,0.6423,1.0284,9.731299,0.048722,-0.03825,-0.106881,0.99233997
1595467955195,-62,-51,-64,-63,-51,-46,-53,-63,-0.049999997,-0.0769,0.063599996,0.6423,1.0284,9.731299,0.048722,-0.03825,-0.106881,0.99233997
1595467955210,-62,-51,-64,-63,-51,-46,-53,-63,-0.106699996,-0.0088,-0.21159999,0.6304,1.0289999,9.7321,0.048844,-0.037609998,-0.106051,0.992447
1595467955227,-62,-51,-64,-63,-51,-46,-53,-63,-0.25239998,0.0148,-0.311,0.5999,1.0346,9.733399,0.049307,-0.036073,-0.105764,0.992512
1595467955242,-62,-51,-64,-63,-51,-46,-53,-63,-0.1506,0.0177,0.1095,0.5865,1.0318,9.7345,0.049262,-0.035338,-0.104985,0.992624
1595467955259,-62,-51,-64,-63,-51,-46,-53,-63,-0.1506,0.0177,0.1095,0.5865,1.0318,9.7345,0.049262,-0.035338,-0.104985,0.992624
1595467955277,-62,-51,-64,-63,-51,-46,-53,-63,-0.078099996,-0.0429,0.31219998,0.5632,1.0142,9.7376995,0.048521,-0.034012,-0.104077,0.992802
1595467955292,-62,-51,-64,-63,-51,-46,-53,-63,-0.1584,0.0052,0.2421,0.5554,1.0052,9.7390995,0.048122,-0.033544,-0.103617,0.992885
1595467955308,-62,-51,-64,-63,-51,-46,-53,-63,-0.1346,0.0145,-0.022799999,0.5318,1.0155,9.7394,0.048799,-0.032352,-0.102655,0.992992
1595467955325,-62,-51,-64,-63,-51,-46,-53,-63,-0.063,0.053299997,-0.1205,0.5191,1.0257,9.738999,0.049432,-0.031685,-0.101151,0.993136
1595467955341,-62,-51,-64,-63,-51,-46,-53,-63,0.1017,-0.0208,-0.1296,0.52099997,1.0311999,9.738299,0.049755,-0.031727,-0.099493,0.993286
1595467955357,-62,-51,-64,-63,-51,-46,-53,-63,0.1017,-0.0208,-0.1296,0.52099997,1.0311999,9.738299,0.049755,-0.031727,-0.099493,0.993286
1595467955375,-62,-51,-64,-63,-51,-46,-53,-63,0.2473,-0.0241,-0.0414,0.5128,1.0344,9.7383995,0.050019,-0.031237,-0.097658,0.993471
1595467955392,-62,-51,-64,-63,-51,-46,-53,-63,0.1529,-0.0482,-0.1583,0.5189,1.0389,9.737599,0.050275,-0.031474,-0.095815,0.99363
1595467955412,-62,-51,-64,-63,-51,-46,-53,-63,0.1514,-0.1037,-0.1973,0.5106,1.0452,9.7374,0.050684,-0.03101,-0.094349,0.993764
1595467955428,-62,-51,-64,-63,-51,-46,-53,-63,0.3329,-0.19309999,-0.1184,0.5349,1.0367,9.7369995,0.050195,-0.032106,-0.092392,0.99393797
1595467955442,-62,-51,-64,-63,-51,-46,-53,-63,0.3441,-0.1715,-0.0795,0.5334,1.0347999,9.7372,0.050147,-0.031956,-0.091074,0.994067
1595467955456,-62,-51,-64,-63,-51,-46,-53,-63,0.3441,-0.1715,-0.0795,0.5334,1.0347999,9.7372,0.050147,-0.031956,-0.091074,0.994067
1595467955469,-62,-51,-64,-63,-51,-46,-53,-63,0.2076,-0.0764,-0.04,0.5521,1.028,9.736899,0.049759,-0.03281,-0.089737,0.99418
1595467955482,-62,-51,-64,-63,-51,-46,-53,-63,0.1055,0.064399995,0.0088,0.55619997,1.0243,9.7371,0.049576,-0.032968,-0.089147,0.994237
1595467955496,-62,-51,-64,-63,-51,-46,-53,-63,0.1055,0.064399995,0.0088,0.55619997,1.0243,9.7371,0.049576,-0.032968,-0.089147,0.994237
1595467955509,-62,-51,-64,-63,-51,-46,-53,-63,0.045599997,0.1183,0.0198,0.5669,1.0292,9.7359,0.049798,-0.033505,-0.088538,0.994262
1595467955522,-62,-51,-64,-63,-51,-46,-53,-63,-0.035299998,0.12799999,0.118,0.5694,1.0293,9.7358,0.049817,-0.033599,-0.087795,0.99432397
1595467955535,-62,-51,-64,-63,-51,-46,-53,-63,-0.035299998,0.12799999,0.118,0.5694,1.0293,9.7358,0.049817,-0.033599,-0.087795,0.99432397
1595467955550,-62,-51,-64,-63,-51,-46,-53,-63,-0.068799995,0.0455,0.1475,0.56369996,1.0333999,9.7357,0.050064,-0.0333,-0.087267,0.994368
1595467955566,-62,-51,-64,-63,-51,-46,-53,-63,-0.037699997,-0.0275,0.2656,0.5621,1.0378,9.7353,0.050326,-0.033193,-0.086365,0.994437
1595467955581,-62,-51,-64,-63,-51,-46,-53,-63,0.0923,-0.0219,0.26639998,0.5692,1.0418999,9.7345,0.050543,-0.033522,-0.085348,0.994503
1595467955597,-62,-51,-64,-63,-51,-46,-53,-63,0.0923,-0.0219,0.26639998,0.5692,1.0418999,9.7345,0.050543,-0.033522,-0.085348,0.994503
1595467955614,-62,-51,-64,-63,-51,-46,-53,-63,0.0698,-0.0053999997,0.022799999,0.5721,1.0547,9.7329,0.051226,-0.033659,-0.084087,0.994571
1595467955632,-62,-51,-64,-63,-51,-46,-53,-63,0.0026,-0.0128999995,-0.19039999,0.5804,1.0719,9.7305,0.052093,-0.034123,-0.083391,0.994569
1595467955648,-62,-51,-64,-63,-51,-46,-53,-63,0.0093,-0.0885,-0.1099,0.5834,1.0885999,9.728499,0.052965,-0.034293,-0.082345,0.994604
1595467955664,-62,-51,-64,-63,-51,-46,-53,-63,0.0602,-0.094799995,0.0285,0.5913,1.0947,9.7273,0.053278,-0.034676,-0.081486,0.994645
1595467955680,-62,-51,-64,-63,-51,-46,-53,-63,0.0167,-0.0453,-0.087799996,0.5955,1.104,9.726,0.053755,-0.034897,-0.080846,0.994663
1595467955696,-62,-51,-64,-63,-51,-46,-53,-63,0.0167,-0.0453,-0.087799996,0.5955,1.104,9.726,0.053755,-0.034897,-0.080846,0.994663
1595467955713,-62,-51,-64,-63,-51,-46,-53,-63,-0.0814,0.036399998,-0.2625,0.5956,1.1201999,9.724199,0.05459,-0.034957,-0.080579996,0.994637
1595467955728,-62,-51,-64,-63,-51,-46,-53,-63,-0.1228,0.0806,-0.2704,0.59779996,1.1345999,9.7224,0.055328,-0.035115,-0.080324,0.994612
1595467955744,-62,-51,-64,-63,-51,-46,-53,-63,-0.1092,0.0828,-0.0633,0.5844,1.1518999,9.7212,0.056275,-0.034485,-0.080024,0.994605
1595467955760,-62,-51,-64,-63,-51,-46,-53,-63,-0.0211,0.066,0.0349,0.5747,1.1588,9.7209,0.056685,-0.033994,-0.079515,0.994639
1595467955776,-62,-51,-64,-63,-51,-46,-53,-63,-0.0211,0.066,0.0349,0.5747,1.1588,9.7209,0.056685,-0.033994,-0.079515,0.994639
