timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465209081,-56,-62,-69,-63,-63,-65,-41,-62,0.1405,0.068399996,-0.0464,0.3498,0.94159997,9.755,0.01805,-0.048004,-0.753884,0.655002
1595465209093,-56,-62,-69,-63,-63,-65,-41,-62,0.1405,0.068399996,-0.0464,0.3498,0.94159997,9.755,0.01805,-0.048004,-0.753884,0.655002
1595465209105,-56,-62,-69,-63,-63,-65,-41,-62,0.118099995,0.0191,0.1007,0.3525,0.9418,9.7549,0.017936,-0.048108,-0.754079,0.654772
1595465209116,-56,-62,-69,-63,-63,-65,-41,-62,0.118099995,0.0191,0.1007,0.3525,0.9418,9.7549,0.017887,-0.048045,-0.754145,0.654703
1595465209127,-56,-62,-69,-63,-63,-65,-41,-62,0.1281,-0.057699997,-0.0072,0.3523,0.9403,9.755,0.017887,-0.048045,-0.754145,0.654703
1595465209138,-56,-62,-69,-63,-63,-65,-41,-62,-0.0286,-0.079399996,-0.0668,0.3522,0.93259996,9.755799,0.017609,-0.047751,-0.754455,0.654374
1595465209149,-56,-62,-69,-63,-63,-65,-41,-62,-0.0286,-0.079399996,-0.0668,0.3522,0.93259996,9.755799,0.017609,-0.047751,-0.754455,0.654374
1595465209161,-56,-62,-69,-63,-63,-65,-41,-62,0.047199998,0.0177,-0.1068,0.3548,0.92359996,9.756499,0.017225,-0.047488,-0.754282,0.654603
1595465209172,-56,-62,-69,-63,-63,-65,-41,-62,0.047199998,0.0177,-0.1068,0.3548,0.92359996,9.756499,0.017225,-0.047488,-0.754282,0.654603
1595465209185,-56,-62,-69,-63,-63,-65,-41,-62,0.122999996,0.0775,-0.096599996,0.3672,0.9226,9.7562,0.016713,-0.047865,-0.75428,0.654592
1595465209196,-56,-62,-69,-63,-63,-65,-41,-62,0.122999996,0.0775,-0.096599996,0.3672,0.9226,9.7562,0.016111,-0.047688,-0.754388,0.654495
1595465209207,-56,-62,-69,-63,-63,-65,-41,-62,0.038,0.0486,0.059499998,0.3737,0.91239995,9.7569,0.016111,-0.047688,-0.754388,0.654495
1595465209219,-56,-62,-69,-63,-63,-65,-41,-62,0.0323,0.0185,0.1863,0.3795,0.9032,9.7575,0.015577,-0.047527,-0.754482,0.654412
1595465209231,-56,-62,-69,-63,-63,-65,-41,-62,0.0323,0.0185,0.1863,0.3795,0.9032,9.7575,0.015577,-0.047527,-0.754482,0.654412
1595465209242,-56,-62,-69,-63,-63,-65,-41,-62,0.0022,-0.0528,0.5485,0.3802,0.8962,9.7582,0.015307,-0.047284,-0.754609,0.654289
1595465209254,-56,-62,-69,-63,-63,-65,-41,-62,0.0022,-0.0528,0.5485,0.3802,0.8962,9.7582,0.015307,-0.047284,-0.754609,0.654289
1595465209265,-56,-62,-69,-63,-63,-65,-41,-62,-0.1705,-0.111999996,0.74329996,0.36659998,0.8867,9.7595,0.015503,-0.046466,-0.754759,0.65417
1595465209277,-56,-62,-69,-63,-63,-65,-41,-62,-0.0016999999,-0.044099998,0.343,0.3646,0.907,9.7577,0.016265,-0.047182,-0.754706,0.654161
1595465209289,-56,-62,-69,-63,-63,-65,-41,-62,-0.0016999999,-0.044099998,0.343,0.3646,0.907,9.7577,0.016265,-0.047182,-0.754706,0.654161
1595465209300,-56,-62,-69,-63,-63,-65,-41,-62,0.0576,0.0817,-0.1051,0.364,0.9381,9.7548,0.017352,-0.048354,-0.754297,0.654519
1595465209312,-56,-62,-69,-63,-63,-65,-41,-62,0.0576,0.0817,-0.1051,0.364,0.9381,9.7548,0.017352,-0.048354,-0.754297,0.654519
1595465209324,-56,-62,-69,-63,-63,-65,-41,-62,0.0563,0.095,-0.3196,0.35549998,0.95419997,9.7536,0.018237,-0.048685,-0.754019,0.654791
1595465209337,-56,-62,-69,-63,-63,-65,-41,-62,0.0858,0.0222,-0.38689998,0.3554,0.96809995,9.7522,0.018721,-0.049218,-0.753819,0.654967
1595465209350,-56,-62,-69,-63,-63,-65,-41,-62,0.0858,0.0222,-0.38689998,0.3554,0.96809995,9.7522,0.018721,-0.049218,-0.753819,0.654967
1595465209362,-56,-62,-69,-63,-63,-65,-41,-62,0.18509999,0.0055,-0.1616,0.3541,0.96529996,9.7525,0.018705,-0.049051,-0.753413,0.655448
1595465209376,-56,-62,-69,-63,-63,-65,-41,-62,0.18509999,0.0055,-0.1616,0.3541,0.96529996,9.7525,0.018705,-0.049051,-0.753413,0.655448
1595465209389,-56,-62,-69,-63,-63,-65,-41,-62,0.2767,-0.0087,0.005,0.37039998,0.95989996,9.7525,0.017905,-0.04939,-0.753332,0.655538
1595465209403,-56,-62,-69,-63,-63,-65,-41,-62,0.35779998,0.087799996,0.0336,0.3678,0.95159996,9.7534,0.017748,-0.048973,-0.75304997,0.655897
1595465209416,-56,-62,-69,-63,-63,-65,-41,-62,0.35779998,0.087799996,0.0336,0.3678,0.95159996,9.7534,0.017748,-0.048973,-0.75304997,0.655897
1595465209430,-56,-62,-69,-63,-63,-65,-41,-62,0.3372,0.1328,-0.1024,0.3884,0.9557,9.7522,0.017106,-0.049818,-0.752853,0.656077
1595465209444,-56,-62,-69,-63,-63,-65,-41,-62,0.2972,0.1433,-0.3584,0.3892,0.94519997,9.7532,0.016708,-0.049443,-0.753046,0.655894
1595465209458,-56,-62,-69,-63,-63,-65,-41,-62,0.2972,0.1433,-0.3584,0.3892,0.94519997,9.7532,0.016708,-0.049443,-0.753046,0.655894
1595465209471,-56,-62,-69,-63,-63,-65,-41,-62,0.1193,0.0429,0.022699999,0.40039998,0.9278,9.754399,0.015678,-0.049154,-0.753301,0.655648
1595465209484,-56,-62,-69,-63,-63,-65,-41,-62,-0.17009999,-0.1249,0.7852,0.40539998,0.89959997,9.7568,0.01451,-0.04824,-0.753724,0.655257
1595465209498,-56,-62,-69,-63,-63,-65,-41,-62,-0.17009999,-0.1249,0.7852,0.40539998,0.89959997,9.7568,0.01451,-0.04824,-0.753724,0.655257
1595465209513,-56,-62,-69,-63,-63,-65,-41,-62,-0.2048,-0.137,0.67429996,0.39119998,0.8725,9.7599,0.014126,-0.046722,-0.754107,0.654934
1595465209526,-56,-62,-69,-63,-63,-65,-41,-62,-0.2104,-0.120799996,0.3606,0.38689998,0.8759,9.7597,0.014413,-0.046708,-0.754016,0.655034
1595465209539,-56,-62,-69,-63,-63,-65,-41,-62,-0.2383,-0.0131,0.12539999,0.3658,0.88589996,9.7596,0.015588,-0.04638,-0.753663,0.655437
1595465209553,-56,-62,-69,-63,-63,-65,-41,-62,-0.2383,-0.0131,0.12539999,0.3658,0.88589996,9.7596,0.015588,-0.04638,-0.753663,0.655437
1595465209567,-56,-62,-69,-63,-63,-65,-41,-62,-0.1565,0.045399997,-0.0797,0.36249998,0.89589995,9.7589,0.016085,-0.046644,-0.75315,0.655995
1595465209582,-56,-62,-69,-63,-63,-65,-41,-62,0.0387,0.061699998,0.0195,0.3633,0.909,9.7576,0.016528,-0.047165,-0.75262797,0.656546
1595465209601,-56,-62,-69,-63,-63,-65,-41,-62,0.0387,0.061699998,0.0195,0.3633,0.909,9.7576,0.016528,-0.047165,-0.75262797,0.656546
1595465209624,-56,-62,-69,-63,-63,-65,-41,-62,0.2471,0.093399994,0.2479,0.3706,0.93619996,9.7548,0.017224,-0.048436,-0.751735,0.657457
1595465209640,-56,-62,-69,-63,-63,-65,-41,-62,0.2471,0.093399994,0.2479,0.3706,0.93619996,9.7548,0.017224,-0.048436,-0.751735,0.657457
1595465209654,-56,-62,-69,-63,-63,-65,-41,-62,0.3506,0.099199995,0.092099994,0.36519998,0.95,9.7536,0.01792,-0.048779,-0.751368,0.657833
1595465209667,-56,-62,-69,-63,-63,-65,-41,-62,0.389,0.1052,-0.0223,0.3856,0.9734,9.7505,0.017938,-0.050361,-0.751119,0.657997
1595465209680,-56,-62,-69,-63,-63,-65,-41,-62,0.21759999,0.026099999,-0.15879999,0.3805,0.9838,9.7497,0.0185,-0.050586,-0.750958,0.658149
1595465209695,-56,-62,-69,-63,-63,-65,-41,-62,0.21759999,0.026099999,-0.15879999,0.3805,0.9838,9.7497,0.0185,-0.050586,-0.750958,0.658149
1595465209708,-56,-62,-69,-63,-63,-65,-41,-62,0.116,-0.0368,-0.07,0.384,0.9881,9.7491,0.018496,-0.050871998,-0.751081,0.657987
1595465209722,-56,-62,-69,-63,-63,-65,-41,-62,0.0202,-0.10789999,-0.109,0.3818,0.9905,9.749,0.018678,-0.050884,-0.75085497,0.658238
1595465209736,-56,-62,-69,-63,-63,-65,-41,-62,0.0202,-0.10789999,-0.109,0.3818,0.9905,9.749,0.018678,-0.050884,-0.75085497,0.658238
1595465209749,-56,-62,-69,-63,-63,-65,-41,-62,-0.0098,-0.076,-0.079799995,0.3825,0.988,9.7492,0.018563,-0.050814,-0.750958,0.658129
1595465209765,-56,-62,-69,-63,-63,-65,-41,-62,-0.0123,-0.0681,0.0871,0.385,0.9899,9.748899,0.018539,-0.050971,-0.750859,0.658231
1595465209781,-56,-62,-69,-63,-63,-65,-41,-62,0.077199996,-0.039499998,-0.0301,0.39339998,0.99069995,9.7485,0.01825,-0.051282,-0.750751,0.658337
1595465209797,-56,-62,-69,-63,-63,-65,-41,-62,0.077199996,-0.039499998,-0.0301,0.39339998,0.99069995,9.7485,0.01825,-0.051282,-0.750751,0.658337
1595465209811,-56,-62,-69,-63,-63,-65,-41,-62,0.0624,0.0178,-0.167,0.39839998,0.99219996,9.748099,0.018123,-0.051502,-0.750523,0.658584
1595465209828,-56,-62,-69,-63,-63,-65,-41,-62,-0.0459,0.0367,-0.0885,0.3989,0.99289995,9.748,0.018137,-0.051544,-0.750401,0.65872
1595465209844,-56,-62,-69,-63,-63,-65,-41,-62,0.0914,0.0787,0.0288,0.3989,0.99009997,9.7483,0.018034,-0.051439,-0.750552,0.658558
1595465209861,-56,-62,-69,-63,-63,-65,-41,-62,0.0766,0.049999997,-0.010199999,0.40379998,0.98939997,9.748199,0.017831,-0.051572,-0.750411,0.658714
1595465209878,-56,-62,-69,-63,-63,-65,-41,-62,0.0766,0.049999997,-0.010199999,0.40379998,0.98939997,9.748199,0.017831,-0.051572,-0.750411,0.658714
1595465209896,-56,-62,-69,-63,-63,-65,-41,-62,0.0471,0.053,0.0973,0.4039,0.98639995,9.7485,0.017708,-0.051469,-0.750663,0.658438
1595465209912,-56,-62,-69,-63,-63,-65,-41,-62,0.0852,0.076,0.2931,0.405,0.983,9.748799,0.017557,-0.051374,-0.750596,0.658526
1595465209925,-56,-62,-69,-63,-63,-65,-41,-62,0.2393,0.0953,0.0673,0.3981,0.9833,9.749,0.017816,-0.051155,-0.750818,0.658284
1595465209937,-56,-62,-69,-63,-63,-65,-41,-62,0.082899995,0.028299998,0.1358,0.39749998,0.9816,9.7492,0.017769,-0.051077,-0.750963,0.658125
1595465209949,-56,-62,-69,-63,-63,-65,-41,-62,0.082899995,0.028299998,0.1358,0.39749998,0.9816,9.7492,0.017769,-0.051077,-0.750963,0.658125
1595465209960,-56,-62,-69,-63,-63,-65,-41,-62,0.0011,-0.0576,0.2235,0.3911,0.9794,9.7497,0.017913999,-0.050785,-0.751347,0.657705
1595465209971,-56,-62,-69,-63,-63,-65,-41,-62,0.0011,-0.0576,0.2235,0.3911,0.9794,9.7497,0.017913999,-0.050785,-0.751347,0.657705
1595465209983,-56,-62,-69,-63,-63,-65,-41,-62,0.1636,-0.0067,0.0862,0.3953,0.9776,9.7497,0.017679,-0.050858,-0.751468,0.657567
1595465209994,-56,-62,-69,-63,-63,-65,-41,-62,0.1636,-0.0067,0.0862,0.3953,0.9776,9.7497,0.017679,-0.050858,-0.751468,0.657567
1595465210006,-56,-62,-69,-63,-63,-65,-41,-62,0.20529999,0.0576,-0.1389,0.3928,0.9819,9.7494,0.017909,-0.050944,-0.751586,0.65742
1595465210017,-56,-62,-69,-63,-63,-65,-41,-62,0.1286,0.0787,-0.0887,0.40089998,0.99009997,9.748199,0.017873,-0.051534,-0.751609,0.657348
1595465210028,-56,-62,-69,-63,-63,-65,-41,-62,0.1286,0.0787,-0.0887,0.40089998,0.99009997,9.748199,0.017873,-0.051534,-0.751609,0.657348
1595465210040,-56,-62,-69,-63,-63,-65,-41,-62,0.031,-0.0058999998,0.0775,0.40039998,0.9866,9.7486,0.017748,-0.051390998,-0.751928,0.656999
1595465210051,-56,-62,-69,-63,-63,-65,-41,-62,0.031,-0.0058999998,0.0775,0.40039998,0.9866,9.7486,0.017748,-0.051390998,-0.751928,0.656999
1595465210064,-56,-62,-69,-63,-63,-65,-41,-62,0.0726,-0.029,-0.011,0.4078,0.9802,9.749,0.017241,-0.051397,-0.752044,0.656879
1595465210077,-56,-62,-69,-63,-63,-65,-41,-62,0.0726,-0.029,-0.011,0.4078,0.9802,9.749,0.017241,-0.051397,-0.752044,0.656879
1595465210090,-56,-62,-69,-63,-63,-65,-41,-62,0.0887,-0.0211,-0.0704,0.4113,0.9723,9.749599,0.016833,-0.051214,-0.752181,0.656747
1595465210103,-56,-62,-69,-63,-63,-65,-41,-62,0.0296,0.0286,0.0951,0.4116,0.9618,9.7506,0.016459,-0.050818,-0.752306,0.656644
1595465210117,-56,-62,-69,-63,-63,-65,-41,-62,0.0296,0.0286,0.0951,0.4116,0.9618,9.7506,0.016459,-0.050818,-0.752306,0.656644
1595465210131,-56,-62,-69,-63,-63,-65,-41,-62,-0.1048,-0.0026999998,0.18249999,0.40879998,0.9539,9.7515,0.016292,-0.050425,-0.752443,0.656521
1595465210144,-56,-62,-69,-63,-63,-65,-41,-62,-0.061199997,0.0198,0.0938,0.4044,0.95089996,9.752,0.016364,-0.050161,-0.752399,0.65659
1595465210157,-56,-62,-69,-63,-63,-65,-41,-62,-0.061199997,0.0198,0.0938,0.4044,0.95089996,9.752,0.016364,-0.050161,-0.752399,0.65659
1595465210172,-56,-62,-69,-63,-63,-65,-41,-62,0.055499997,0.0536,0.024699999,0.4053,0.94659996,9.752399,0.016178,-0.050025,-0.752459,0.656536
1595465210185,-56,-62,-69,-63,-63,-65,-41,-62,-0.0011999999,0.0683,0.23009999,0.4033,0.9417,9.7529,0.016098,-0.049765,-0.752424,0.656598
1595465210202,-56,-62,-69,-63,-63,-65,-41,-62,0.011399999,0.0116,0.33769998,0.40039998,0.9395,9.7533,0.016126,-0.049588,-0.752544,0.656473
1595465210218,-56,-62,-69,-63,-63,-65,-41,-62,0.011399999,0.0116,0.33769998,0.40039998,0.9395,9.7533,0.016126,-0.049588,-0.752544,0.656473
1595465210235,-56,-62,-69,-63,-63,-65,-41,-62,0.067999996,0.036399998,0.1127,0.4026,0.9442,9.7527,0.01621,-0.049839,-0.752408,0.656608
1595465210251,-56,-62,-69,-63,-63,-65,-41,-62,0.010199999,0.046099998,-0.0442,0.4015,0.9442,9.7528,0.016279,-0.049796,-0.752034,0.657038
1595465210266,-56,-62,-69,-63,-63,-65,-41,-62,0.0654,0.016099999,-0.0832,0.4052,0.94479996,9.7526,0.016169,-0.049939,-0.751899,0.657184
1595465210282,-56,-62,-69,-63,-63,-65,-41,-62,0.0734,-0.013599999,0.023699999,0.40699998,0.93539995,9.7534,0.015818,-0.049624,-0.751448,0.657733
1595465210298,-56,-62,-69,-63,-63,-65,-41,-62,0.0734,-0.013599999,0.023699999,0.40699998,0.93539995,9.7534,0.015818,-0.049624,-0.751448,0.657733
1595465210315,-56,-62,-69,-63,-63,-65,-41,-62,0.1308,-0.0343,0.0332,0.4182,0.9267,9.753699,0.015097,-0.049667,-0.751405,0.657795
1595465210332,-56,-62,-69,-63,-63,-65,-41,-62,0.1768,-0.053099997,0.061699998,0.4213,0.91609997,9.7546,0.014654,-0.049353,-0.750996,0.658296
1595465210349,-56,-62,-69,-63,-63,-65,-41,-62,0.11009999,-0.0681,0.30589998,0.4292,0.9016,9.7556,0.013864,-0.04906,-0.751022,0.658305
1595465210364,-56,-62,-69,-63,-63,-65,-41,-62,0.058399998,-0.0178,0.1196,0.4319,0.9004,9.7556,0.013737,-0.049099,-0.7508,0.658558
1595465210380,-56,-62,-69,-63,-63,-65,-41,-62,0.17009999,0.0698,-0.2219,0.44759998,0.91069996,9.7539,0.013504,-0.050021,-0.750443,0.658901
1595465210397,-56,-62,-69,-63,-63,-65,-41,-62,0.17009999,0.0698,-0.2219,0.44759998,0.91069996,9.7539,0.013504,-0.050021,-0.750443,0.658901
1595465210413,-56,-62,-69,-63,-63,-65,-41,-62,0.1582,0.1015,-0.23179999,0.4497,0.90849996,9.7541,0.013353,-0.050004,-0.750397,0.658957
1595465210429,-56,-62,-69,-63,-63,-65,-41,-62,0.1108,0.0941,0.0232,0.4579,0.9061,9.7539,0.012968,-0.050187,-0.750253,0.659114
1595465210446,-56,-62,-69,-63,-63,-65,-41,-62,0.11009999,0.0412,0.0423,0.4585,0.9001,9.754399,0.012716,-0.049985,-0.750615,0.658722
1595465210461,-56,-62,-69,-63,-63,-65,-41,-62,0.0665,0.0042999997,0.1493,0.46289998,0.88799995,9.7553,0.012131,-0.04967,-0.75074,0.658615
1595465210477,-56,-62,-69,-63,-63,-65,-41,-62,0.0665,0.0042999997,0.1493,0.46289998,0.88799995,9.7553,0.012131,-0.04967,-0.75074,0.658615
1595465210494,-56,-62,-69,-63,-63,-65,-41,-62,-0.017199999,-0.0665,0.4622,0.4585,0.88049996,9.7562,0.012006,-0.049239,-0.751306,0.658004
1595465210510,-56,-62,-69,-63,-63,-65,-41,-62,0.0738,0.011399999,0.36319998,0.45569998,0.87109995,9.757199,0.01179,-0.048785,-0.75144297,0.657885
1595465210527,-56,-62,-69,-63,-63,-65,-41,-62,0.2271,0.095199995,-0.0093,0.44939998,0.8756,9.7571,0.012163,-0.048753,-0.751677,0.657613
1595465210542,-56,-62,-69,-63,-63,-65,-41,-62,0.089499995,0.0185,-0.029,0.44979998,0.8738,9.757199,0.012074,-0.048699,-0.751864,0.657406
1595465210558,-56,-62,-69,-63,-63,-65,-41,-62,0.089499995,0.0185,-0.029,0.44979998,0.8738,9.757199,0.012074,-0.048699,-0.751864,0.657406
1595465210576,-56,-62,-69,-63,-63,-65,-41,-62,-0.0047,-0.060999997,0.1767,0.44599998,0.8749,9.757299,0.012224,-0.048623,-0.752333,0.656872
1595465210594,-56,-62,-69,-63,-63,-65,-41,-62,0.031999998,-0.093399994,0.1566,0.44849998,0.8682,9.7578,0.011896,-0.048448,-0.752433,0.656776
1595465210611,-56,-62,-69,-63,-63,-65,-41,-62,0.0392,-0.1392,0.02,0.45099998,0.87469995,9.7571,0.012014,-0.048785,-0.752465,0.656712
1595465210627,-56,-62,-69,-63,-63,-65,-41,-62,0.0337,-0.1116,0.0196,0.4565,0.8667,9.7575,0.011539,-0.048661,-0.75241,0.656793
1595465210641,-56,-62,-69,-63,-63,-65,-41,-62,0.119799994,-0.035299998,0.039499998,0.4587,0.8689,9.757299,0.01153,-0.048817,-0.752352,0.656848
1595465210658,-56,-62,-69,-63,-63,-65,-41,-62,0.119799994,-0.035299998,0.039499998,0.4587,0.8689,9.757299,0.01153,-0.048817,-0.752352,0.656848
1595465210675,-56,-62,-69,-63,-63,-65,-41,-62,0.0924,0.0127,0.039899997,0.4664,0.8698,9.7568,0.011282,-0.04911,-0.752129,0.657085
1595465210692,-56,-62,-69,-63,-63,-65,-41,-62,0.13069999,0.0554,-0.0191,0.46739998,0.8663,9.7571,0.011164,-0.048997,-0.751647,0.657648
1595465210709,-56,-62,-69,-63,-63,-65,-41,-62,0.0881,0.0725,0.0793,0.47079998,0.8688,9.7567,0.011131,-0.049205,-0.751468,0.657836
1595465210725,-56,-62,-69,-63,-63,-65,-41,-62,-0.0155,0.0427,0.3136,0.4666,0.8595,9.7577,0.011017,-0.048694998,-0.750961,0.658455
1595465210742,-56,-62,-69,-63,-63,-65,-41,-62,-0.025799999,0.0053,0.362,0.45729998,0.8576,9.7583,0.011311,-0.048309,-0.750929,0.658516
1595465210758,-56,-62,-69,-63,-63,-65,-41,-62,-0.025799999,0.0053,0.362,0.45729998,0.8576,9.7583,0.011311,-0.048309,-0.750929,0.658516
1595465210775,-56,-62,-69,-63,-63,-65,-41,-62,0.0092,-0.0154,0.3129,0.4516,0.8588,9.7585,0.0116,-0.048157,-0.750555,0.658948
1595465210792,-56,-62,-69,-63,-63,-65,-41,-62,0.044,0.0067999996,0.2446,0.4463,0.8659,9.7581,0.012049,-0.048251,-0.750474,0.659025
1595465210808,-56,-62,-69,-63,-63,-65,-41,-62,0.118999995,0.0341,0.1179,0.43989998,0.8779,9.757299,0.01271,-0.048492,-0.750272,0.659225
1595465210824,-56,-62,-69,-63,-63,-65,-41,-62,0.21499999,0.0641,-0.1151,0.4518,0.8969,9.755,0.012909,-0.04962,-0.750044,0.659396
1595465210840,-56,-62,-69,-63,-63,-65,-41,-62,0.21499999,0.0641,-0.1151,0.4518,0.8969,9.755,0.012909,-0.04962,-0.750044,0.659396
1595465210856,-56,-62,-69,-63,-63,-65,-41,-62,0.1761,0.044,-0.15339999,0.45139998,0.9072,9.7541,0.013274,-0.050002,-0.749994,0.659417
1595465210873,-56,-62,-69,-63,-63,-65,-41,-62,0.1814,-0.0198,-0.1326,0.4658,0.9122,9.752999,0.01289,-0.05068,-0.749989,0.659379
1595465210889,-56,-62,-69,-63,-63,-65,-41,-62,0.147,-0.1048,0.054399997,0.4707,0.9187,9.7521,0.012899,-0.051106,-0.750286,0.659008
1595465210906,-56,-62,-69,-63,-63,-65,-41,-62,0.044099998,-0.0967,0.19119999,0.4755,0.9106,9.7526,0.01243,-0.050961,-0.750422,0.658873
1595465210921,-56,-62,-69,-63,-63,-65,-41,-62,0.036399998,-0.0614,0.1621,0.47349998,0.91459996,9.752399,0.012653,-0.05104,-0.750273,0.659033
1595465210938,-56,-62,-69,-63,-63,-65,-41,-62,0.036399998,-0.0614,0.1621,0.47349998,0.91459996,9.752399,0.012653,-0.05104,-0.750273,0.659033
1595465210954,-56,-62,-69,-63,-63,-65,-41,-62,0.035,0.024,-0.1308,0.4748,0.92719996,9.7511,0.013042,-0.051564,-0.750048,0.65924
1595465210970,-56,-62,-69,-63,-63,-65,-41,-62,0.083299994,0.095599994,-0.22819999,0.4755,0.93399996,9.7504,0.013264,-0.051849,-0.749812,0.659482
1595465210986,-56,-62,-69,-63,-63,-65,-41,-62,0.0632,0.115499996,-0.0703,0.4761,0.9435,9.749499,0.013576,-0.052229,-0.74961,0.659675
1595465211001,-56,-62,-69,-63,-63,-65,-41,-62,0.1586,0.114599995,0.1539,0.46899998,0.9346,9.7507,0.013561,-0.05164,-0.749471,0.65988
1595465211018,-56,-62,-69,-63,-63,-65,-41,-62,0.1586,0.114599995,0.1539,0.46899998,0.9346,9.7507,0.013561,-0.05164,-0.749471,0.65988
1595465211034,-56,-62,-69,-63,-63,-65,-41,-62,0.0166,0.0224,0.3002,0.46379998,0.9287,9.7515,0.013552,-0.051243,-0.749608,0.659755
1595465211049,-56,-62,-69,-63,-63,-65,-41,-62,-0.0442,-0.007999999,0.1431,0.4561,0.9298,9.7518,0.0138799995,-0.051027,-0.749681,0.659683
1595465211066,-56,-62,-69,-63,-63,-65,-41,-62,0.1061,-0.0067,0.22119999,0.45279998,0.92859995,9.752,0.013956,-0.050868,-0.749785,0.659575
1595465211081,-56,-62,-69,-63,-63,-65,-41,-62,0.16149999,-0.0143,0.153,0.4464,0.9361,9.751599,0.014436,-0.050951,-0.750008,0.659304
1595465211097,-56,-62,-69,-63,-63,-65,-41,-62,0.16149999,-0.0143,0.153,0.4464,0.9361,9.751599,0.014436,-0.050951,-0.750008,0.659304
1595465211115,-56,-62,-69,-63,-63,-65,-41,-62,0.1628,-0.0026999998,0.0757,0.45499998,0.94409996,9.7504,0.014364,-0.051549,-0.750163,0.659083
1595465211132,-56,-62,-69,-63,-63,-65,-41,-62,0.2845,0.057299998,-0.1295,0.4509,0.95269996,9.7498,0.014789,-0.051747,-0.750427,0.658757
1595465211160,-56,-62,-69,-63,-63,-65,-41,-62,0.1423,0.0053999997,-0.19759999,0.4558,0.95559996,9.7493,0.014672,-0.052032,-0.750769,0.658349
1595465211176,-56,-62,-69,-63,-63,-65,-41,-62,-0.012399999,-0.0984,-0.0412,0.45369998,0.95159996,9.7498,0.014592,-0.051817,-0.75109,0.658
1595465211191,-56,-62,-69,-63,-63,-65,-41,-62,-0.0477,-0.0989,-0.0717,0.44979998,0.9422,9.750899,0.014396,-0.051332,-0.751493,0.657582
1595465211204,-56,-62,-69,-63,-63,-65,-41,-62,-0.0241,-0.015,-0.2783,0.44579998,0.9368,9.751599,0.014358,-0.05099,-0.75163,0.657453
1595465211218,-56,-62,-69,-63,-63,-65,-41,-62,-0.1365,0.0327,-0.0347,0.43069997,0.92829996,9.753099,0.01464,-0.050158,-0.751789,0.657329
1595465211230,-56,-62,-69,-63,-63,-65,-41,-62,-0.1365,0.0327,-0.0347,0.43069997,0.92829996,9.753099,0.01464,-0.050158,-0.751789,0.657329
1595465211245,-56,-62,-69,-63,-63,-65,-41,-62,-0.22,-0.0064999997,0.1112,0.426,0.91859996,9.7542,0.01448,-0.049628,-0.752017,0.657112
1595465211257,-56,-62,-69,-63,-63,-65,-41,-62,-0.094399996,-0.0064999997,0.119799994,0.41799998,0.9088,9.7554,0.014457,-0.04898,-0.752027,0.65715
1595465211292,-61,-58,-71,-60,-62,-69,-41,-59,-0.0343,-0.0676,0.35439998,0.4168,0.9011,9.7562,0.014254,-0.048643,-0.751966,0.657249
1595465211307,-61,-58,-71,-60,-62,-69,-41,-59,0.0565,-0.0357,0.6179,0.4141,0.8889,9.7574,0.013951,-0.048081,-0.75193,0.657338
1595465211325,-61,-58,-71,-60,-62,-69,-41,-59,0.3102,0.0771,0.38259998,0.40559998,0.8937,9.7574,0.014454,-0.047975,-0.751697,0.657602
1595465211336,-61,-58,-71,-60,-62,-69,-41,-59,0.4202,0.1786,-0.0849,0.40559998,0.8937,9.7574,0.014684,-0.049554,-0.751302,0.65793
1595465211348,-61,-58,-71,-60,-62,-69,-41,-59,0.4202,0.1786,-0.0849,0.42299998,0.91969997,9.7542,0.014684,-0.049554,-0.751302,0.65793
1595465211359,-61,-58,-71,-60,-62,-69,-41,-59,0.2814,0.1785,-0.3294,0.4147,0.9296,9.7536,0.015322,-0.049663,-0.751491,0.657692
1595465211370,-61,-58,-71,-60,-62,-69,-41,-59,0.2814,0.1785,-0.3294,0.4147,0.9296,9.7536,0.015322,-0.049663,-0.751491,0.657692
1595465211381,-61,-58,-71,-60,-62,-69,-41,-59,0.14019999,0.044,-0.309,0.41869998,0.93659997,9.7528,0.015392,-0.050069,-0.751659,0.657468
1595465211395,-61,-58,-71,-60,-62,-69,-41,-59,0.14019999,0.044,-0.309,0.41869998,0.93659997,9.7528,0.015392,-0.050069,-0.751659,0.657468
1595465211406,-61,-58,-71,-60,-62,-69,-41,-59,0.1665,-0.0515,-0.133,0.412,0.9341,9.7533,0.01552,-0.049764,-0.75229,0.656765
1595465211417,-61,-58,-71,-60,-62,-69,-41,-59,-0.0053999997,-0.1081,0.1687,0.40739998,0.9122,9.7556,0.014919,-0.048778,-0.75285697,0.656204
1595465211428,-61,-58,-71,-60,-62,-69,-41,-59,-0.0053999997,-0.1081,0.1687,0.40739998,0.9122,9.7556,0.014919,-0.048778,-0.75285697,0.656204
1595465211439,-61,-58,-71,-60,-62,-69,-41,-59,-0.013599999,-0.1406,0.266,0.4059,0.9055,9.7563,0.014712,-0.048478,-0.753434,0.655568
1595465211450,-61,-58,-71,-60,-62,-69,-41,-59,-0.013599999,-0.1406,0.266,0.4059,0.9055,9.7563,0.014712,-0.048478,-0.753434,0.655568
