timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466251731,-60,-49,-45,-64,-42,-46,-57,-55,0.1616,-0.0103,0.1911,-0.0339,0.7202,9.7801,0.036787,-1.85E-4,-0.052059,0.997966
1595466251748,-60,-49,-45,-64,-42,-46,-57,-55,0.0685,0.025899999,-0.014599999,-0.029,0.7231,9.7799,0.036924,-4.22E-4,-0.051507,0.997989
1595466251764,-60,-49,-45,-64,-42,-46,-57,-55,0.0685,0.025899999,-0.014599999,-0.029,0.7231,9.7799,0.036924,-4.22E-4,-0.051507,0.997989
1595466251780,-60,-49,-45,-64,-42,-46,-57,-55,0.15529999,0.17019999,-0.5341,-0.0374,0.7259,9.7796,0.037089,2.0E-5,-0.050878,0.998015
1595466251797,-60,-49,-45,-64,-42,-46,-57,-55,0.1724,0.2244,-0.7978,-0.0348,0.7403,9.7786,0.037814,-1.1E-4,-0.049954,0.998035
1595466251814,-60,-49,-45,-64,-42,-46,-57,-55,0.2365,0.26659998,-0.59349996,-0.0497,0.71779996,9.7802,0.036708,7.16E-4,-0.049647998,0.998091
1595466251830,-60,-49,-45,-64,-42,-46,-57,-55,-0.0167,0.1138,-0.2323,-0.0611,0.69439995,9.781799,0.035539,0.001349,-0.049895,0.998121
1595466251846,-60,-49,-45,-64,-42,-46,-57,-55,-0.3647,-0.0327,0.0592,-0.075899996,0.65489995,9.7844,0.033563,0.002194,-0.050111,0.998177
1595466251863,-60,-49,-45,-64,-42,-46,-57,-55,-0.3647,-0.0327,0.0592,-0.075899996,0.65489995,9.7844,0.033563,0.002194,-0.050111,0.998177
1595466251880,-60,-49,-45,-64,-42,-46,-57,-55,-0.4066,-0.091,0.44869998,-0.1218,0.6058,9.7871,0.031181,0.004629,-0.051099,0.998195
1595466251897,-60,-49,-45,-64,-42,-46,-57,-55,-0.3441,-0.17639999,0.57449996,-0.1352,0.5737,9.788899,0.029581,0.005405,-0.050785,0.99825597
1595466251912,-60,-49,-45,-64,-42,-46,-57,-55,-0.357,-0.14549999,0.5446,-0.18069999,0.5528,9.7893,0.028629,0.007785,-0.050511,0.998282
1595466251930,-60,-49,-45,-64,-42,-46,-57,-55,-0.19209999,-0.0635,0.2017,-0.2082,0.5494,9.789,0.028506,0.009248,-0.048492,0.998373
1595466251943,-60,-49,-45,-64,-42,-46,-57,-55,0.0442,0.0442,-0.0429,-0.2286,0.5494,9.7885,0.028542,0.010338,-0.046826,0.998441
1595466251955,-60,-49,-45,-64,-42,-46,-57,-55,0.0442,0.0442,-0.0429,-0.2286,0.5494,9.7885,0.028542,0.010338,-0.046826,0.998441
1595466251968,-60,-49,-45,-64,-42,-46,-57,-55,0.033299997,0.0805,-0.2586,-0.247,0.54249996,9.7885,0.028225,0.01132,-0.0458,0.998487
1595466251980,-60,-49,-45,-64,-42,-46,-57,-55,0.033299997,0.0805,-0.2586,-0.247,0.54249996,9.7885,0.028225,0.01132,-0.0458,0.998487
1595466251991,-60,-49,-45,-64,-42,-46,-57,-55,-0.083299994,0.0519,-0.17989999,-0.2771,0.53209996,9.788199,0.027746,0.012914,-0.044588,0.998536
1595466252002,-60,-49,-45,-64,-42,-46,-57,-55,-0.151,-7.0E-4,-0.0625,-0.29749998,0.5162,9.7885,0.026961,0.014033,-0.042962,0.998614
1595466252014,-60,-49,-45,-64,-42,-46,-57,-55,-0.151,-7.0E-4,-0.0625,-0.29749998,0.5162,9.7885,0.026961,0.014033,-0.042962,0.998614
1595466252025,-60,-49,-45,-64,-42,-46,-57,-55,-0.0296,-0.053,-0.053099997,-0.311,0.5,9.788899,0.026140999,0.014797,-0.041292,0.998695
1595466252036,-60,-49,-45,-64,-42,-46,-57,-55,-0.0296,-0.053,-0.053099997,-0.311,0.5,9.788899,0.026140999,0.014797,-0.041292,0.998695
1595466252048,-60,-49,-45,-64,-42,-46,-57,-55,0.12799999,-0.059699997,0.074,-0.3214,0.48709998,9.7892,0.025473,0.015414,-0.039096,0.998791
1595466252059,-60,-49,-45,-64,-42,-46,-57,-55,0.12799999,-0.059699997,0.074,-0.3214,0.48709998,9.7892,0.025473,0.015414,-0.039096,0.998791
1595466252071,-60,-49,-45,-64,-42,-46,-57,-55,0.062099997,-0.034399997,0.2694,-0.3242,0.4719,9.7899,0.024667,0.015637,-0.037047,0.998886
1595466252082,-60,-49,-45,-64,-42,-46,-57,-55,0.17369999,0.0401,0.19119999,-0.33769998,0.46589997,9.7897,0.024346,0.016399,-0.034313,0.998979
1595466252094,-60,-49,-45,-64,-42,-46,-57,-55,0.17369999,0.0401,0.19119999,-0.33769998,0.46589997,9.7897,0.024346,0.016399,-0.034313,0.998979
1595466252108,-60,-49,-45,-64,-42,-46,-57,-55,0.30629998,0.1029,-0.0937,-0.3136,0.47169998,9.790199,0.024559,0.015225,-0.031687,0.99908
1595466252121,-60,-49,-45,-64,-42,-46,-57,-55,0.30629998,0.1029,-0.0937,-0.3136,0.47169998,9.790199,0.024559,0.015225,-0.031687,0.99908
1595466252135,-60,-49,-45,-64,-42,-46,-57,-55,0.3195,0.1778,0.0335,-0.31689999,0.4655,9.7904,0.024211,0.015463,-0.029276,0.999158
1595466252148,-60,-49,-45,-64,-42,-46,-57,-55,0.25939998,0.1735,0.1213,-0.2962,0.4698,9.790899,0.02436,0.0144609995,-0.02676,0.99924
1595466252162,-60,-49,-45,-64,-42,-46,-57,-55,0.25939998,0.1735,0.1213,-0.2962,0.4698,9.790899,0.02436,0.0144609995,-0.02676,0.99924
1595466252179,-60,-49,-45,-64,-42,-46,-57,-55,0.2767,0.098699994,-0.2119,-0.3037,0.46609998,9.7908,0.024147,0.014909,-0.02425,0.999303
1595466252195,-60,-49,-45,-64,-42,-46,-57,-55,0.029099999,0.070599996,-0.2513,-0.3012,0.4649,9.790899,0.024054,0.014824,-0.022561,0.999346
1595466252212,-60,-49,-45,-64,-42,-46,-57,-55,-0.0691,0.0335,-0.1731,-0.3107,0.45299998,9.7912,0.023407,0.015403,-0.019174,0.999423
1595466252228,-60,-49,-45,-64,-42,-46,-57,-55,0.1565,-0.020399999,-0.0374,-0.2817,0.4384,9.7927,0.022605,0.013985,-0.017036,0.999501
1595466252245,-60,-49,-45,-64,-42,-46,-57,-55,0.1565,-0.020399999,-0.0374,-0.2817,0.4384,9.7927,0.022605,0.013985,-0.017036,0.999501
1595466252260,-60,-49,-45,-64,-42,-46,-57,-55,0.18959999,-0.17539999,0.3933,-0.2756,0.4269,9.7934,0.021962,0.013762,-0.013595,0.999571
1595466252276,-60,-49,-45,-64,-42,-46,-57,-55,0.049599998,-0.23869999,0.6663,-0.2534,0.4021,9.7951,0.020661,0.012681,-0.01189,0.999635
1595466252292,-60,-49,-45,-64,-42,-46,-57,-55,-0.0128,-0.2313,0.3137,-0.26929998,0.40449998,9.794499,0.020744,0.013566,-0.008184,0.999659
1595466252309,-60,-49,-45,-64,-42,-46,-57,-55,0.0783,-0.0284,-0.3524,-0.2722,0.4172,9.7939,0.021363,0.013754,-0.006032,0.999659
1595466252325,-60,-49,-45,-64,-42,-46,-57,-55,0.0783,-0.0284,-0.3524,-0.2722,0.4172,9.7939,0.021363,0.013754,-0.006032,0.999659
1595466252341,-60,-49,-45,-64,-42,-46,-57,-55,-0.0994,0.1573,-0.675,-0.2904,0.42749998,9.793,0.021851,0.014742,-0.003193,0.999647
1595466252363,-60,-49,-45,-64,-42,-46,-57,-55,0.096599996,0.1968,-0.3118,-0.29029998,0.4369,9.7926,0.022307,0.014777,-0.001437,0.999641
1595466252379,-60,-49,-45,-64,-42,-46,-57,-55,0.2155,0.1375,0.3839,-0.3013,0.41799998,9.793099,0.021312,0.0153789995,5.33E-4,0.999654
1595466252392,-60,-49,-45,-64,-42,-46,-57,-55,0.282,0.0338,0.6376,-0.27969998,0.4041,9.7943,0.02058,0.014314,0.0021549999,0.999683
1595466252406,-60,-49,-45,-64,-42,-46,-57,-55,0.3019,0.0186,0.5894,-0.2995,0.4094,9.7935,0.020815,0.015367,0.004395,0.999655
1595466252420,-60,-49,-45,-64,-42,-46,-57,-55,0.3019,0.0186,0.5894,-0.2995,0.4094,9.7935,0.020815,0.015367,0.004395,0.999655
1595466252433,-60,-49,-45,-64,-42,-46,-57,-55,0.2898,-0.0033,0.4033,-0.2875,0.4215,9.7933,0.021413,0.014794,0.00604,0.99964297
1595466252447,-60,-49,-45,-64,-42,-46,-57,-55,0.15779999,-0.043899998,0.0614,-0.3024,0.4423,9.7919,0.022436,0.015609,0.008076,0.999593
1595466252462,-60,-49,-45,-64,-42,-46,-57,-55,0.15779999,-0.043899998,0.0614,-0.3024,0.4423,9.7919,0.022436,0.015609,0.008076,0.999593
1595466252475,-60,-49,-45,-64,-42,-46,-57,-55,0.1077,-0.0819,-0.3597,-0.2916,0.4606,9.7914,0.023354,0.015092,0.009304,0.99957
1595466252502,-60,-49,-45,-64,-42,-46,-57,-55,0.04,-0.116,-0.5257,-0.2926,0.47489998,9.7907,0.024056999,0.015198,0.011232,0.999531
1595466252522,-64,-50,-47,-64,-41,-48,-59,-53,0.092,-0.14999999,-0.47739998,-0.27609998,0.46969998,9.7914,0.023781,0.014386,0.012686,0.999533
1595466252535,-64,-50,-47,-64,-41,-48,-59,-53,0.15799999,-0.1471,-0.18339999,-0.27339998,0.4669,9.791699,0.023608,0.014293,0.014579,0.999512
1595466252548,-64,-50,-47,-64,-41,-48,-59,-53,0.0279,-0.0795,-0.037,-0.2611,0.45819998,9.792399,0.023157,0.013688,0.015923,0.999511
1595466252560,-64,-50,-47,-64,-41,-48,-59,-53,0.0279,-0.0795,-0.037,-0.2611,0.45819998,9.792399,0.023157,0.013688,0.015923,0.999511
1595466252571,-64,-50,-47,-64,-41,-48,-59,-53,0.117599994,-0.0374,-0.106,-0.2528,0.4553,9.7928,0.022992,0.013306,0.017649,0.999491
1595466252585,-64,-50,-47,-64,-41,-48,-59,-53,0.1458,0.0633,-0.008599999,-0.2321,0.4527,9.7934,0.022858,0.012281,0.019175,0.999479
1595466252596,-64,-50,-47,-64,-41,-48,-59,-53,0.1458,0.0633,-0.008599999,-0.2321,0.4527,9.7934,0.022858,0.012281,0.019175,0.999479
1595466252610,-64,-50,-47,-64,-41,-48,-59,-53,0.1074,0.0906,0.2163,-0.2233,0.445,9.794,0.022464,0.011845,0.020195,0.999473
1595466252621,-64,-50,-47,-64,-41,-48,-59,-53,0.1802,0.0692,0.206,-0.2233,0.445,9.794,0.022561999,0.010601,0.021571,0.999456
1595466252632,-64,-50,-47,-64,-41,-48,-59,-53,0.1802,0.0692,0.206,-0.1982,0.44669998,9.7944,0.022561999,0.010601,0.021571,0.999456
1595466252643,-64,-50,-47,-64,-41,-48,-59,-53,0.19229999,0.0448,0.2747,-0.1907,0.4515,9.7943,0.022802,0.010249,0.022741,0.999428
1595466252654,-64,-50,-47,-64,-41,-48,-59,-53,0.19229999,0.0448,0.2747,-0.1907,0.4515,9.7943,0.022802,0.010249,0.022741,0.999428
1595466252667,-64,-50,-47,-64,-41,-48,-59,-53,0.1625,0.0251,0.2258,-0.1709,0.4614,9.7942,0.02332,0.009274,0.023613,0.999406
1595466252681,-64,-50,-47,-64,-41,-48,-59,-53,0.1625,0.0251,0.2258,-0.1709,0.4614,9.7942,0.02332,0.009274,0.023613,0.999406
1595466252695,-64,-50,-47,-64,-41,-48,-59,-53,0.1924,0.040799998,-0.008599999,-0.1811,0.475,9.7934,0.023985,0.009847,0.025239,0.999345
1595466252706,-64,-50,-47,-64,-41,-48,-59,-53,0.1717,0.0628,-0.2041,-0.17029999,0.4921,9.7928,0.024866,0.009335,0.025822,0.999313
1595466252717,-64,-50,-47,-64,-41,-48,-59,-53,0.1717,0.0628,-0.2041,-0.17029999,0.4921,9.7928,0.024866,0.009335,0.025822,0.999313
1595466252728,-64,-50,-47,-64,-41,-48,-59,-53,0.1882,0.113199994,-0.2622,-0.1866,0.5004,9.792,0.02526,0.010205,0.026891,0.999267
1595466252739,-64,-50,-47,-64,-41,-48,-59,-53,0.1882,0.113199994,-0.2622,-0.1866,0.5004,9.792,0.02526,0.010205,0.026891,0.999267
1595466252750,-64,-50,-47,-64,-41,-48,-59,-53,0.1784,0.083799995,-0.2521,-0.177,0.5101,9.791699,0.025768999,0.009727,0.026930999,0.99925697
1595466252761,-64,-50,-47,-64,-41,-48,-59,-53,0.1784,0.083799995,-0.2521,-0.177,0.5101,9.791699,0.025773,0.010476,0.027686,0.999229
1595466252772,-64,-50,-47,-64,-41,-48,-59,-53,0.1929,-0.0148,-0.11449999,-0.19129999,0.5108,9.7914,0.025773,0.010476,0.027686,0.999229
1595466252785,-64,-50,-47,-64,-41,-48,-59,-53,0.1443,-0.11009999,0.0709,-0.182,0.4983,9.7922,0.025152,0.009977,0.027336,0.99926
1595466252798,-64,-50,-47,-64,-41,-48,-59,-53,0.1443,-0.11009999,0.0709,-0.182,0.4983,9.7922,0.025152,0.009977,0.027336,0.99926
1595466252810,-64,-50,-47,-64,-41,-48,-59,-53,-0.070999995,-0.20529999,0.2769,-0.19209999,0.49539998,9.7922,0.024991,0.010494,0.027527,0.999253
1595466252823,-64,-50,-47,-64,-41,-48,-59,-53,-0.0648,-0.2077,-0.0861,-0.1982,0.48799998,9.792399,0.024612,0.01078,0.026982,0.999274
1595466252836,-64,-50,-47,-64,-41,-48,-59,-53,-0.0648,-0.2077,-0.0861,-0.1982,0.48799998,9.792399,0.024612,0.01078,0.026982,0.999274
1595466252849,-64,-50,-47,-64,-41,-48,-59,-53,-0.081999995,-0.1885,-0.3797,-0.2006,0.4982,9.7919,0.025127,0.010923,0.02718,0.999254
1595466252862,-64,-50,-47,-64,-41,-48,-59,-53,-0.081999995,-0.1885,-0.3797,-0.2006,0.4982,9.7919,0.025127,0.010923,0.02718,0.999254
1595466252877,-64,-50,-47,-64,-41,-48,-59,-53,-0.0493,-0.059,-0.22289999,-0.2039,0.49629998,9.7919,0.025023,0.011082,0.027031,0.999259
1595466252890,-64,-50,-47,-64,-41,-48,-59,-53,0.006,0.0546,-0.1348,-0.2102,0.49049997,9.7921,0.02471,0.011415,0.027723,0.999244
1595466252906,-64,-50,-47,-64,-41,-48,-59,-53,0.1112,0.086799994,0.051099997,-0.1978,0.4877,9.7925,0.024582,0.010785,0.028012,0.999247
1595466252922,-64,-50,-47,-64,-41,-48,-59,-53,0.1112,0.086799994,0.051099997,-0.1978,0.4877,9.7925,0.024582,0.010785,0.028012,0.999247
1595466252939,-64,-50,-47,-64,-41,-48,-59,-53,0.2004,0.0819,0.31559998,-0.1988,0.48279998,9.7927,0.024331,0.010833,0.028286,0.999245
1595466252955,-64,-50,-47,-64,-41,-48,-59,-53,0.17539999,0.0668,0.38419998,-0.1837,0.48799998,9.7927,0.024618,0.010074,0.028438,0.999241
1595466252971,-64,-50,-47,-64,-41,-48,-59,-53,0.188,0.0778,0.2376,-0.1865,0.4966,9.7922,0.025052,0.010226,0.028224,0.999235
1595466252987,-64,-50,-47,-64,-41,-48,-59,-53,0.2688,0.0907,0.0911,-0.16929999,0.513,9.791699,0.025913,0.009377,0.028354,0.999218
1595466253004,-64,-50,-47,-64,-41,-48,-59,-53,0.2688,0.0907,0.0911,-0.16929999,0.513,9.791699,0.025913,0.009377,0.028354,0.999218
1595466253021,-64,-50,-47,-64,-41,-48,-59,-53,0.36589998,0.0801,0.0034999999,-0.17809999,0.52349997,9.790999,0.026438,0.009834,0.028097,0.999207
1595466253038,-64,-50,-47,-64,-41,-48,-59,-53,0.34759998,0.065,-0.054899998,-0.1502,0.5384,9.7907,0.027243,0.008424,0.027741,0.999208
1595466253054,-64,-50,-47,-64,-41,-48,-59,-53,0.31239998,-0.0055,-0.0050999997,-0.1542,0.55009997,9.7899,0.02784,0.008619,0.026819,0.999215
1595466253069,-64,-50,-47,-64,-41,-48,-59,-53,0.2258,-0.044,-0.2304,-0.1364,0.5591,9.7897,0.028332,0.007695,0.025892,0.999233
1595466253085,-64,-50,-47,-64,-41,-48,-59,-53,0.2471,-0.041899998,-0.47509998,-0.1381,0.5668,9.7892,0.028731,0.007757,0.024703,0.999251
1595466253102,-64,-50,-47,-64,-41,-48,-59,-53,0.2471,-0.041899998,-0.47509998,-0.1381,0.5668,9.7892,0.028731,0.007757,0.024703,0.999251
1595466253119,-64,-50,-47,-64,-41,-48,-59,-53,0.1278,0.0328,-0.4849,-0.1268,0.5704,9.7892,0.028937,0.007143,0.023204,0.999286
1595466253135,-64,-50,-47,-64,-41,-48,-59,-53,-0.199,0.003,-0.4265,-0.13319999,0.5611,9.789599,0.028467,0.007418,0.021774,0.99933
1595466253151,-64,-50,-47,-64,-41,-48,-59,-53,-0.2438,0.015299999,-0.35819998,-0.1568,0.5488,9.79,0.027835,0.008546,0.019469,0.999386
1595466253168,-64,-50,-47,-64,-41,-48,-59,-53,-0.3014,-0.0326,-0.1532,-0.1678,0.5284,9.790899,0.026788,0.009071,0.018896,0.999421
1595466253185,-64,-50,-47,-64,-41,-48,-59,-53,-0.3014,-0.0326,-0.1532,-0.1678,0.5284,9.790899,0.026788,0.009071,0.018896,0.999421
1595466253202,-64,-50,-47,-64,-41,-48,-59,-53,-0.3245,-0.060599998,0.1986,-0.1936,0.4978,9.792,0.025228,0.010291,0.016466,0.999493
1595466253219,-64,-50,-47,-64,-41,-48,-59,-53,-0.23249999,-0.0477,0.639,-0.20699999,0.47529998,9.7929,0.024067,0.010952,0.0163,0.999517
1595466253236,-64,-50,-47,-64,-41,-48,-59,-53,-0.0385,0.005,0.59929997,-0.2146,0.46179998,9.7934,0.023387,0.011302,0.015091,0.999548
1595466253252,-64,-50,-47,-64,-41,-48,-59,-53,-0.0391,0.0145,0.37399998,-0.22379999,0.4621,9.793099,0.023407,0.011752,0.014299,0.999554
1595466253268,-64,-50,-47,-64,-41,-48,-59,-53,0.0106,0.0039999997,0.0313,-0.2245,0.4725,9.7926,0.023952,0.011768,0.013047,0.999558
1595466253284,-64,-50,-47,-64,-41,-48,-59,-53,0.0106,0.0039999997,0.0313,-0.2245,0.4725,9.7926,0.023952,0.011768,0.013047,0.999558
1595466253299,-64,-50,-47,-64,-41,-48,-59,-53,0.0822,-0.0733,-0.0858,-0.22749999,0.48119998,9.7921,0.024402,0.011899,0.01208,0.999558
1595466253315,-64,-50,-47,-64,-41,-48,-59,-53,0.0782,-0.109699994,-0.027199998,-0.2235,0.4784,9.792399,0.024273999,0.01167,0.01108,0.999575
1595466253330,-64,-50,-47,-64,-41,-48,-59,-53,0.0106,-0.1235,-0.066199996,-0.2245,0.4824,9.7922,0.024490999,0.011698,0.009903,0.999582
1595466253346,-64,-50,-47,-64,-41,-48,-59,-53,0.0971,-0.103,-0.2136,-0.213,0.4815,9.7925,0.024461,0.01109,0.009027,0.999598
1595466253362,-64,-50,-47,-64,-41,-48,-59,-53,0.0971,-0.103,-0.2136,-0.213,0.4815,9.7925,0.024461,0.01109,0.009027,0.999598
1595466253379,-64,-50,-47,-64,-41,-48,-59,-53,0.1663,-0.0278,-0.19399999,-0.2039,0.4847,9.7925,0.024646,0.010586,0.007491,0.999612
1595466253397,-64,-50,-47,-64,-41,-48,-59,-53,0.1777,0.029099999,-0.23349999,-0.1859,0.4865,9.7928,0.02475,0.009654,0.006841,0.999623
1595466253413,-64,-50,-47,-64,-41,-48,-59,-53,0.0168,-0.0015,-0.2048,-0.1723,0.4781,9.7934,0.024341,0.008908,0.004862,0.99965197
1595466253428,-64,-50,-47,-64,-41,-48,-59,-53,-0.0437,-0.0095,-0.0681,-0.1705,0.4666,9.794,0.023767,0.008786,0.003663,0.999672
1595466253445,-64,-50,-47,-64,-41,-48,-59,-53,-0.0437,-0.0095,-0.0681,-0.1705,0.4666,9.794,0.023767,0.008786,0.003663,0.999672
1595466253461,-64,-50,-47,-64,-41,-48,-59,-53,-0.0345,-0.0471,0.1273,-0.1602,0.4552,9.7947,0.023204,0.008219,0.002026,0.999694
1595466253477,-64,-50,-47,-64,-41,-48,-59,-53,-0.0734,-0.0473,0.31309998,-0.16049999,0.4457,9.7951,0.022728,0.008205,7.15E-4,0.999707
1595466253493,-64,-50,-47,-64,-41,-48,-59,-53,-0.17799999,0.0105,0.2052,-0.154,0.4466,9.795199,0.022787,0.00784,-7.71E-4,0.999709
1595466253509,-64,-50,-47,-64,-41,-48,-59,-53,-0.1634,0.0262,0.1664,-0.16849999,0.45049998,9.7948,0.022994,0.00855,-0.001991,0.99969697
1595466253525,-64,-50,-47,-64,-41,-48,-59,-53,-0.1634,0.0262,0.1664,-0.16849999,0.45049998,9.7948,0.022994,0.00855,-0.001991,0.99969697
1595466253543,-64,-50,-47,-64,-41,-48,-59,-53,-0.038799997,0.021399999,0.147,-0.16569999,0.4553,9.7946,0.02325,0.008374,-0.0034389999,0.99968797
1595466253558,-64,-50,-47,-64,-41,-48,-59,-53,-0.0273,0.0032,0.118,-0.1673,0.46359998,9.7942,0.023683,0.008428,-0.004574,0.999673
1595466253574,-64,-50,-47,-64,-41,-48,-59,-53,0.087799996,-0.0042,0.0104,-0.16489999,0.471,9.7939,0.024076,0.008264,-0.006085,0.999657
1595466253590,-64,-50,-47,-64,-41,-48,-59,-53,-0.0502,-0.0093,-0.028299998,-0.1739,0.4761,9.7935,0.024348,0.00869,-0.007373,0.999638
1595466253606,-64,-50,-47,-64,-41,-48,-59,-53,-0.0896,0.024999999,-0.116299994,-0.17369999,0.4809,9.7933,0.02461,0.008635,-0.009192,0.999617
1595466253624,-64,-50,-47,-64,-41,-48,-59,-53,-0.0896,0.024999999,-0.116299994,-0.17369999,0.4809,9.7933,0.02461,0.008635,-0.009192,0.999617
1595466253639,-64,-50,-47,-64,-41,-48,-59,-53,-0.0345,0.049799997,-0.16499999,-0.1796,0.48549998,9.7929,0.024856,0.00891,-0.01024,0.999598
1595466253656,-64,-50,-47,-64,-41,-48,-59,-53,-0.18769999,-0.035499997,0.0602,-0.17359999,0.48259997,9.7932,0.024718,0.008566,-0.011723,0.999589
1595466253671,-64,-50,-47,-64,-41,-48,-59,-53,-0.25509998,-0.1428,0.3737,-0.1846,0.47239998,9.7935,0.024216,0.009099,-0.013146,0.999578
1595466253687,-64,-50,-47,-64,-41,-48,-59,-53,-0.27969998,-0.19209999,0.2954,-0.1699,0.48229998,9.7933,0.024721,0.008322,-0.014039,0.999561
1595466253704,-64,-50,-47,-64,-41,-48,-59,-53,-0.27969998,-0.19209999,0.2954,-0.1699,0.48229998,9.7933,0.024721,0.008322,-0.014039,0.999561
1595466253721,-64,-50,-47,-64,-41,-48,-59,-53,-0.2039,-0.1577,0.031,-0.177,0.48709998,9.7929,0.024976,0.008664,-0.014677,0.999542
1595466253737,-64,-50,-47,-64,-41,-48,-59,-53,-0.1299,-0.22369999,0.011899999,-0.1531,0.5039,9.792399,0.025823,0.007407,-0.015718,0.999515
1595466253753,-64,-50,-47,-64,-41,-48,-59,-53,-0.1771,-0.2798,0.5117,-0.1452,0.50119996,9.7927,0.025683,0.006998,-0.016061,0.999516
1595466253768,-64,-50,-47,-64,-41,-48,-59,-53,-0.1013,-0.2757,0.37539998,-0.1134,0.5263,9.7918,0.026941,0.005325,-0.017169,0.999475
1595466253785,-64,-50,-47,-64,-41,-48,-59,-53,-0.1013,-0.2757,0.37539998,-0.1134,0.5263,9.7918,0.026941,0.005325,-0.017169,0.999475
1595466253802,-64,-50,-47,-64,-41,-48,-59,-53,0.088,-0.1469,-0.0646,-0.087299995,0.5542,9.7905,0.028342,0.003989,-0.016446,0.999455
1595466253818,-64,-50,-47,-64,-41,-48,-59,-53,0.0576,0.009,-0.4743,-0.057099998,0.5941,9.7884,0.03035,0.002396,-0.017085,0.99939
1595466253834,-64,-50,-47,-64,-41,-48,-59,-53,0.1822,0.1688,-0.6186,-0.0251,0.6398,9.7857,0.032657,7.53E-4,-0.01617,0.999335
1595466253850,-64,-50,-47,-64,-41,-48,-59,-53,0.235,0.249,-0.62729996,-0.0094,0.65749997,9.7845,0.033548,-6.8E-5,-0.016403,0.99930197
1595466253875,-64,-50,-47,-64,-41,-48,-59,-53,0.1643,0.30429998,-0.2033,0.0218,0.6902,9.7823,0.035191,-0.001683,-0.016172,0.99924797
1595466253891,-64,-50,-47,-64,-41,-48,-59,-53,0.1226,0.2696,-0.5944,0.0534,0.70519996,9.781099,0.035927,-0.003347,-0.017289,0.999199
1595466253905,-64,-50,-47,-64,-41,-48,-59,-53,0.070099995,0.2276,-0.3195,0.066599995,0.7079,9.7808,0.03605,-0.004047,-0.017947,0.99918
1595466253919,-64,-50,-47,-64,-41,-48,-59,-53,0.070099995,0.2276,-0.3195,0.066599995,0.7079,9.7808,0.03605,-0.004047,-0.017947,0.99918
1595466253933,-64,-50,-47,-64,-41,-48,-59,-53,-0.0712,0.16759999,0.189,0.070599996,0.6896,9.7821,0.03511,-0.004273,-0.018986,0.999194
1595466253947,-64,-50,-47,-64,-41,-48,-59,-53,-0.1087,0.1013,0.3556,0.0689,0.68729997,9.7822,0.034987,-0.004227,-0.020191,0.999174
1595466253961,-64,-50,-47,-64,-41,-48,-59,-53,-0.1087,0.1013,0.3556,0.0689,0.68729997,9.7822,0.034987,-0.004227,-0.020191,0.999174
1595466253978,-64,-50,-47,-64,-41,-48,-59,-53,-0.13409999,-0.0077,0.22829999,0.0844,0.6885,9.782,0.035024,-0.005085,-0.022115,0.999128
1595466253991,-64,-50,-47,-64,-41,-48,-59,-53,-0.19849999,-0.091,0.2376,0.0704,0.6836,9.782499,0.034781,-0.004409,-0.02339,0.999111
1595466254005,-64,-50,-47,-64,-41,-48,-59,-53,-0.2366,-0.1273,0.3461,0.0791,0.6904,9.781899,0.035111,-0.004918,-0.025036,0.999057
1595466254017,-64,-50,-47,-64,-41,-48,-59,-53,-0.2366,-0.1273,0.3461,0.0791,0.6904,9.781899,0.035111,-0.004918,-0.025036,0.999057
1595466254031,-64,-50,-47,-64,-41,-48,-59,-53,-0.070099995,-0.120699994,0.1305,0.0695,0.6936,9.781799,0.035285998,-0.004453,-0.025571,0.99904
1595466254045,-64,-50,-47,-64,-41,-48,-59,-53,0.025799999,-0.0242,-0.074499995,0.071499996,0.7048,9.781,0.035852,-0.004607,-0.026574,0.998993
1595466254061,-64,-50,-47,-64,-41,-48,-59,-53,0.025799999,-0.0242,-0.074499995,0.071499996,0.7048,9.781,0.035852,-0.004607,-0.026574,0.998993
1595466254078,-64,-50,-47,-64,-41,-48,-59,-53,0.083,0.0034999999,-0.1619,0.073199995,0.7162,9.7801,0.036431,-0.004714,-0.026696,0.998968
1595466254094,-64,-50,-47,-64,-41,-48,-59,-53,0.1785,0.0128,-0.2592,0.0758,0.72639996,9.7794,0.036942,-0.00489,-0.027593,0.998924
1595466254110,-64,-50,-47,-64,-41,-48,-59,-53,0.0894,0.020399999,-0.2681,0.0863,0.73829997,9.778399,0.037534,-0.005461,-0.028021,0.998887
1595466254126,-64,-50,-47,-64,-41,-48,-59,-53,0.0673,0.0367,-0.19909999,0.0888,0.7416,9.7781,0.037696,-0.005619,-0.028699,0.998861
1595466254139,-64,-50,-47,-64,-41,-48,-59,-53,0.0673,0.0367,-0.19909999,0.0888,0.7416,9.7781,0.037696,-0.005619,-0.028699,0.998861
1595466254151,-64,-50,-47,-64,-41,-48,-59,-53,0.061199997,0.0734,-0.091,0.094799995,0.7442,9.7779,0.037814,-0.005948,-0.029246,0.998839
1595466254163,-64,-50,-47,-64,-41,-48,-59,-53,-0.099599995,0.039,0.1537,0.098799996,0.73929995,9.7782,0.037555,-0.006179,-0.030143,0.99882
